3.607121424284857	0.013777307443244508
3.608521704340868	0.01376416890776786
3.6099219843968795	0.013751080977453393
3.6113222644528906	0.01373793102726408
3.6127225445089017	0.01372483166046751
3.614122824564913	0.013711670376558183
3.615523104620924	0.013698559653964514
3.6169233846769355	0.013685387117775425
3.6183236647329466	0.013672265120407803
3.6197239447889578	0.013659081413827693
3.621124224844969	0.013645948223046
3.62252450490098	0.013632753428412756
3.623924784956991	0.01361960912591237
3.6253250650130027	0.01360640332601352
3.626725345069014	0.013593247993824272
3.628125625125025	0.01358003127189725
3.629525905181036	0.013566864992382563
3.630926185237047	0.013553637432114752
3.6323264652930587	0.013540460287970946
3.63372674534907	0.013527221973499504
3.635127025405081	0.013514034047755363
3.636527305461092	0.013500785063666832
3.637927585517103	0.013487586439683287
3.6393278655731147	0.013474326871012937
3.640728145629126	0.013461117632483028
3.642128425685137	0.013447847564714017
3.643528705741148	0.013434627795663024
3.644928985797159	0.013421347314725258
3.6463292658531707	0.013408117099511061
3.647729545909182	0.013394826291779844
3.649129825965193	0.013381585715093482
3.650530106021204	0.013368284667387929
3.651930386077215	0.013355033814254364
3.6533306661332268	0.013341722613835545
3.654730946189238	0.013328461569614656
3.656131226245249	0.013315140304183534
3.65753150630126	0.013301869154571308
3.6589317863572712	0.013288537912266394
3.660332066413283	0.013275256743296307
3.661732346469294	0.013261915612691114
3.663132626525305	0.013248624510735742
3.664532906581316	0.013235273580836008
3.6659331866373273	0.013221972632608776
3.6673334666933384	0.013208611992849437
3.66873374674935	0.013195301285406606
3.670134026805361	0.013181931025648574
3.671534306861372	0.013168610646391393
3.6729345869173833	0.013155230856918112
3.6743348669733944	0.013141900893595114
3.675735147029406	0.013128511665108917
3.677135427085417	0.013115172205818416
3.678535707141428	0.013101773629436679
3.6799359871974393	0.013088424762629386
3.6813362672534504	0.013075016929880515
3.682736547309462	0.013061658744362301
3.684136827365473	0.013048241747181532
3.685537107421484	0.013034874332116335
3.6869373874774953	0.01302144826284141
3.6883376675335064	0.013008071707754199
3.689737947589518	0.012994636659120838
3.691138227645529	0.012981251053900748
3.6925385077015402	0.01296780711903805
3.6939387877575514	0.012954412553941549
3.6953390678135625	0.012940959826367237
3.696739347869574	0.012927556392021384
3.698139627925585	0.012914094965636972
3.6995399079815963	0.01290068275304272
3.7009401880376074	0.012887212722128581
3.7023404680936185	0.012873791822664115
3.70374074814963	0.012860313281874479
3.705141028205641	0.012846883787298565
3.7065413082616523	0.012833396831656492
3.7079415883176634	0.012819958834111862
3.7093418683736745	0.012806463559004128
3.710742148429686	0.012793017151020795
3.712142428485697	0.01277951365219281
3.7135427085417083	0.012766058926691413
3.7149429885977194	0.012752547300242122
3.7163432686537305	0.012739084350537156
3.7177435487097417	0.012725564692913959
3.7191438287657532	0.012712093612716963
3.7205441088217643	0.012698566020710648
3.7219443888777755	0.012685086904133341
3.7233446689337866	0.012671551474873113
3.7247449489897977	0.012658064416430343
3.7261452290458092	0.012644521247378894
3.7275455091018204	0.012631026341991558
3.7289457891578315	0.012617475530940225
3.7303460692138426	0.012603972873937969
3.7317463492698537	0.012590414519002004
3.7331466293258653	0.012576904206125818
3.7345469093818764	0.012563338405739774
3.7359471894378875	0.01254982053314441
3.7373474694938986	0.012536247386057662
3.7387477495499097	0.012522722050313831
3.7401480296059213	0.01250914165558624
3.7415483096619324	0.012495608953682636
3.7429485897179435	0.012482021410680407
3.7443488697739546	0.012468481440025523
3.7457491498299658	0.0124548868484172
3.7471494298859773	0.012441339706840868
3.7485497099419884	0.012427738166593547
3.7499499899979996	0.012414183952348303
3.7513502700540107	0.01240057556372403
3.752750550110022	0.012387014375486165
3.7541508301660333	0.012373399239038544
3.7555511102220445	0.012359831175908933
3.7569513902780556	0.012346209392479983
3.7583516703340667	0.012332634553984638
3.759751950390078	0.012319006224701832
3.761152230446089	0.012305424710792134
3.7625525105021005	0.012291789937065712
3.7639527905581116	0.012278201848118422
3.7653530706141227	0.012264560731638938
3.766753350670134	0.01225096616845588
3.768153630726145	0.012237318811191951
3.7695539107821565	0.0122237178749994
3.7709541908381676	0.012210064379195777
3.7723544708941787	0.012196457171643567
3.77375475095019	0.01218279763981938
3.775155031006201	0.012169184262979705
3.7765553110622125	0.012155518797927013
3.7779555911182237	0.012141899354292919
3.7793558711742348	0.012128228059075487
3.780756151230246	0.01211460265155909
3.782156431286257	0.01210092562951137
3.7835567113422686	0.012087294361441785
3.7849569913982797	0.0120736117161682
3.786357271454291	0.01205997469128916
3.787757551510302	0.012046286526663603
3.789157831566313	0.01203264384913081
3.7905581116223246	0.012018950269296334
3.7919583916783357	0.012005302043674525
3.793358671734347	0.011991603153043328
3.794758951790358	0.011977949484303089
3.796159231846369	0.011964245387556608
3.7975595119023806	0.011950586381070934
3.7989597919583917	0.011936877183160213
3.800360072014403	0.011923212944700817
3.801760352070414	0.011909498750847056
3.803160632126425	0.011895829386580419
3.804560912182436	0.011882110302275643
3.8059611922384478	0.011868435918758889
3.807361472294459	0.011854712049766859
3.80876175235047	0.011841032753943404
3.810162032406481	0.011827304206300591
3.811562312462492	0.01181362010549558
3.812962592518504	0.011799886985512327
3.814362872574515	0.011786198187427939
3.815763152630526	0.011772460601689709
3.817163432686537	0.011758767214400272
3.8185637127425482	0.01174502526976899
3.81996399279856	0.011731327401715952
3.821364272854571	0.01171758120533144
3.822764552910582	0.011703878965318246
3.824164832966593	0.011690128624599713
3.8255651130226043	0.011676422121786543
3.826965393078616	0.01166266774443411
3.828365673134627	0.01164895708833254
3.829765953190638	0.011635198782328798
3.831166233246649	0.011621484082796405
3.8325665133026603	0.01160772195640795
3.833966793358672	0.011594003323642845
3.835367073414683	0.011580237485421844
3.836767353470694	0.011566515029957215
3.838167633526705	0.01155274558874289
3.8395679135827163	0.011539019421441461
3.840968193638728	0.011525246486361555
3.842368473694739	0.011511516718410114
3.84376875375075	0.01149774039888229
3.8451690338067612	0.011484007141786217
3.8465693138627723	0.011470227547519314
3.8479695939187835	0.011456490913097151
3.849369873974795	0.011442708154092407
3.850770154030806	0.011428968254470467
3.8521704340868173	0.01141518244102258
3.8535707141428284	0.01140143938862967
3.8549709941988395	0.011387650631327724
3.856371274254851	0.01137390453888991
3.857771554310862	0.011360112948618153
3.8591718343668733	0.011346363929153683
3.8605721144228844	0.011332569617092132
3.8619723944788955	0.011318817783906409
3.863372674534907	0.011305020861531298
3.864772954590918	0.011291266328212039
3.8661732346469293	0.011277466907296052
3.8675735147029404	0.011263709787708564
3.8689737947589515	0.011249907980320864
3.870374074814963	0.01123614838860347
3.871774354870974	0.011222344307109541
3.8731746349269853	0.01120858235766918
3.8745749149829964	0.011194776114730421
3.8759751950390076	0.011181011922238398
3.877375475095019	0.011167203630811508
3.8787757551510302	0.011153437310199443
3.8801760352070414	0.011139627083535568
3.8815763152630525	0.011125858749991505
3.8829765953190636	0.011112046701635145
3.884376875375075	0.011098276470599857
3.8857771554310863	0.01108446271438754
3.8871774354870974	0.011070690701551004
3.8885777155431085	0.011056875351609733
3.8899779955991196	0.011043101672907814
3.891378275655131	0.01102928484365323
3.8927785557111423	0.011015509615264537
3.8941788357671534	0.011001691421398896
3.8955791158231645	0.01098791475974184
3.8969793958791756	0.010974095316251719
3.8983796759351868	0.010960317337981742
3.8997799559911983	0.010946496760135534
3.9011802360472094	0.010932717582142499
3.9025805161032205	0.010918895985487677
3.9039807961592317	0.010905115724893473
3.9053810762152428	0.010891293225253618
3.9067813562712543	0.010877511999409901
3.9081816363272655	0.010863688712881535
3.9095819163832766	0.010849906639367635
3.9109821964392877	0.010836082682316877
3.912382476495299	0.010822299878937836
3.9137827565513104	0.010808475367996818
3.9151830366073215	0.0107946919527816
3.9165833166633326	0.010780867004844739
3.9179835967193437	0.010767083096044542
3.919383876775355	0.010753257828264638
3.9207841568313664	0.01073947354435133
3.9221844368873775	0.010725648074135502
3.9235847169433886	0.010711863533800155
3.9249849969993997	0.010698037978805667
3.926385277055411	0.010684253300957174
3.9277855571114224	0.010670427779087088
3.9291858371674335	0.010656643082850867
3.9305861172234446	0.010642817712249637
3.9319863972794558	0.010629033116966379
3.933386677335467	0.010615208016015315
3.9347869573914784	0.010601423641239793
3.9361872374474896	0.010587598928552473
3.9375875175035007	0.010573814894052359
3.938987797559512	0.01055999068846997
3.940388077615523	0.01054620711422468
3.941788357671534	0.010532383534811316
3.9431886377275456	0.010518600541010835
3.9445889177835567	0.010504777707048775
3.945989197839568	0.010490995414092485
3.947389477895579	0.010477173445077436
3.94878975795159	0.01046339197357288
3.9501900380076016	0.010449570989209265
3.9515903180636127	0.01043579045997087
3.952990598119624	0.010421970580167115
3.954390878175635	0.010408191114214869
3.955791158231646	0.01039437245907871
3.9571914382876576	0.010380594177636725
3.9585917183436687	0.010366776867470584
3.95999199839968	0.010352999891965586
3.961392278455691	0.010339184047262048
3.962792558511702	0.010325408499321724
3.9641928385677137	0.01031159424075903
3.9655931186237248	0.01029782024221029
3.966993398679736	0.010284007690647967
3.968393678735747	0.010270235363515045
3.969793958791758	0.01025642463998962
3.9711942388477697	0.010242654106492043
3.972594518903781	0.010228845332212884
3.973994798959792	0.010215076714763259
3.975395079015803	0.010201270011108545
3.976795359071814	0.010187503432310199
3.9781956391278257	0.01017369892082301
3.979595919183837	0.010159934503467439
3.980996199239848	0.010146132305851999
3.982396479295859	0.010132370172916138
3.98379675935187	0.010118570411034207
3.9851970394078813	0.010104810685677498
3.986597319463893	0.010091013481544913
3.987997599519904	0.010077256287106198
3.989397879575915	0.010063461762889575
3.990798159631926	0.010049707222883748
3.9921984396879373	0.010035915500897365
3.993598719743949	0.010022163739011861
3.99499899979996	0.010008374941714648
3.996399279855971	0.009994626081805706
3.997799559911982	0.009980840331798465
3.9991998399679933	0.00996709449788716
4.000600120024005	0.009953311917909902
4.002000400080016	0.009939569234178013
4.003400680136028	0.009925789947107482
4.004800960192039	0.009912050537893114
4.00620124024805	0.009898274666740443
4.007601520304061	0.009884538656533482
4.009001800360072	0.009870766324441995
4.010402080416084	0.009857033837879326
4.011802360472095	0.009843265168122516
4.013202640528106	0.00982953632998308
4.014602920584117	0.009815771445962714
4.016003200640128	0.009802046381162353
4.01740348069614	0.00978828540640669
4.018803760752151	0.0097745642399928
4.020204040808162	0.009760807298154945
4.021604320864173	0.009747090155301003
4.023004600920184	0.009733337370157342
4.024404880976196	0.00971962437615722
4.025805161032207	0.009705875871605983
4.027205441088218	0.00969216715186813
4.028605721144229	0.009678423051928047
4.03000600120024	0.009664718731969535
4.031406281256252	0.00965097916077853
4.032806561312263	0.009637279366218917
4.034206841368274	0.009623544448032886
4.0356071214242855	0.009609849304588037
4.037007401480296	0.009596119163779664
4.038407681536308	0.009582428797255405
4.039807961592319	0.009568703558312984
4.04120824164833	0.009555018094598678
4.0426085217043415	0.00954129788212502
4.044008801760352	0.009527617447187038
4.045409081816364	0.009513902385898302
4.046809361872375	0.009500227105773482
4.048209641928386	0.00948651732049803
4.0496099219843975	0.009472847321287031
4.051010202040408	0.009459142936964239
4.05241048209642	0.009445478344824884
4.05381076215243	0.009431779486503913
4.055211042208442	0.009418120427644481
4.0566113222644535	0.009404427220482979
4.058011602320464	0.009390773821155518
4.059411882376476	0.009377086390418248
4.060812162432486	0.00936343877691185
4.062212442488498	0.009349757247969251
4.06361272254451	0.009336115546603381
4.06501300260052	0.009322440044929955
4.066413282656532	0.009308804382047823
4.0678135627125425	0.00929513503322046
4.069213842768554	0.009281505535182385
4.070614122824566	0.009267842464878533
4.072014402880576	0.009254219258055429
4.073414682936588	0.009240562592051105
4.0748149629925985	0.009226945802817996
4.07621524304861	0.009213295666985644
4.077615523104622	0.009199685421715282
4.079015803160632	0.009186041942021472
4.080416083216644	0.009172438367078069
4.0818163632726545	0.009158801669580977
4.083216643328666	0.00914520489131401
4.084616923384678	0.009131575102160708
4.086017203440688	0.009117985246898901
4.0874174834967	0.009104362492322483
4.0888177635527105	0.009090779686367852
4.090218043608722	0.009077164092684307
4.091618323664734	0.009063588462306413
4.093018603720744	0.00904998015591128
4.094418883776756	0.009036411827341611
4.095819163832767	0.009022810934706412
4.097219443888778	0.009009250034132912
4.09861972394479	0.008995656681801365
4.1000200040008	0.008982103335363156
4.101420284056812	0.008968517649947135
4.102820564112823	0.008954971983729383
4.104220844168834	0.008941394091904638
4.105621124224846	0.008927856231933652
4.107021404280856	0.00891428626043529
4.108421684336868	0.008900756332673775
4.109821964392879	0.008887194408291495
4.11122224444889	0.008873672538633985
4.112622524504902	0.008860118788207067
4.114022804560912	0.008846605102475596
4.115423084616924	0.008833059652887665
4.116823364672935	0.008819554276827603
4.118223644728946	0.008806017255001122
4.119623924784958	0.008792520314277243
4.121024204840968	0.008778991847167792
4.12242448489698	0.008765503467360528
4.123824764952991	0.008751983681950818
4.125225045009002	0.008738503988552717
4.126625325065014	0.008724993011846415
4.1280256051210245	0.008711522130258813
4.129425885177036	0.008698020089274134
4.130826165233047	0.00868455814480402
4.132226445289058	0.008671065166567073
4.13362672534507	0.00865761228442416
4.1350270054010805	0.008644128495962123
4.136427285457092	0.008630684801256143
4.137827565513103	0.008617210329590216
4.139227845569114	0.008603775947328349
4.140628125625126	0.008590310919466528
4.1420284056811365	0.008576885974551094
4.143428685737148	0.008563430517480758
4.144828965793159	0.008550015134707049
4.14622924584917	0.008536569375387387
4.147629525905181	0.008523163679441684
4.1490298059611925	0.008509727744795957
4.150430086017204	0.008496331860253729
4.151830366073215	0.008482905877161401
4.153230646129226	0.00846951992848569
4.154630926185237	0.008456104023774403
4.1560312062412486	0.008442728135314324
4.15743148629726	0.008429322435751773
4.158831766353271	0.008415956731741203
4.160232046409282	0.008402561364026912
4.161632326465293	0.008389205968583285
4.163032606521305	0.008375821059340267
4.164432886577316	0.008362476096463527
4.165833166633327	0.00834910177222989
4.167233446689338	0.008335767365801569
4.168633726745349	0.008322403753022045
4.170034006801361	0.008309080026804404
4.171434286857372	0.008295727251821835
4.172834566913383	0.008282414329457167
4.174234846969394	0.008269072518503978
4.175635127025405	0.00825577052351393
4.177035407081417	0.008242439802703554
4.178435687137428	0.008229148858488577
4.179835967193439	0.008215829353806894
4.18123624724945	0.00820254958364573
4.182636527305461	0.008189241420942496
4.184036807361473	0.008175972947991692
4.185437087417484	0.00816267625297204
4.186837367473495	0.008149419200265531
4.1882376475295064	0.008136134098481488
4.189637927585517	0.008122888588930162
4.191038207641529	0.008109615205772212
4.19243848769754	0.008096381362163497
4.193838767753551	0.008083119822852243
4.1952390478095625	0.008069897767849693
4.196639327865573	0.008056648197427562
4.198039607921585	0.008043438053570395
4.199439887977596	0.008030200576893503
4.200840168033607	0.008017002466596104
4.2022404480896185	0.008003777208326197
4.203640728145629	0.007990591253877556
4.205041008201641	0.00797737833847407
4.206441288257652	0.007964204662037169
4.207841568313663	0.007951004213749457
4.2092418483696745	0.007937842937360563
4.210642128425685	0.007924655080220238
4.212042408481697	0.00791150632578808
4.213442688537708	0.007898331183601563
4.214842968593719	0.007885195072906389
4.2162432486497305	0.007872032769247615
4.217643528705741	0.007858909423940129
4.219043808761753	0.007845760082143428
4.220444088817764	0.007832649623743583
4.221844368873775	0.007819513366896768
4.223244648929787	0.007806415916792381
4.224644928985797	0.007793292867730028
4.226045209041809	0.007780208547175228
4.22744548909782	0.00776709882847219
4.228845769153831	0.0077540277585856805
4.230246049209843	0.0077409314925508165
4.231646329265853	0.007727873794313906
4.233046609321865	0.007714791102984035
4.234446889377876	0.007701746897238492
4.235847169433887	0.007688677902372589
4.237247449489899	0.0076756473098182525
4.238647729545909	0.007662592132891866
4.240048009601921	0.007649575274084006
4.2414482896579315	0.0076365340362839675
4.242848569713943	0.007623531031630393
4.244248849769955	0.007610503853849735
4.245649129825965	0.007597514823607671
4.247049409881977	0.00758450182644082
4.2484496899379876	0.007571526890713481
4.249849969993999	0.0075585281944517075
4.251250250050011	0.007545567473184622
4.252650530106021	0.007532583197811749
4.254050810162033	0.007519636810788783
4.255451090218044	0.007506667075977146
4.256851370274055	0.007493735142816244
4.258251650330067	0.007480780067922916
4.259651930386077	0.007467862708071558
4.261052210442089	0.007454922412134844
4.2624524904981	0.007442019744865169
4.263852770554111	0.00742909434660136
4.265253050610123	0.0074162064910050386
4.266653330666133	0.007403296108805388
4.268053610722145	0.007390423183788161
4.269453890778156	0.007377527935716129
4.270854170834167	0.007364670059992053
4.272254450890179	0.00735179006378082
4.273654730946189	0.007338947355866225
4.275055011002201	0.007326082728916409
4.276455291058212	0.007313255307123552
4.277855571114223	0.00730040616650118
4.279255851170235	0.007287594148931595
4.280656131226245	0.007274760611366287
4.282056411282257	0.00726196411590389
4.283456691338268	0.007249146297787263
4.284856971394279	0.0072363654420911335
4.286257251450291	0.007223563459475412
4.2876575315063015	0.007210798360972329
4.289057811562313	0.007198012329569156
4.290458091618324	0.00718526310544587
4.291858371674335	0.007172493140625297
4.293258651730347	0.007159759907820562
4.2946589317863575	0.007147006124610203
4.296059211842369	0.00713428899980658
4.29745949189838	0.007121551512890938
4.298859771954391	0.007108850612506355
4.300260052010403	0.007096129536226279
4.3016603320664135	0.007083444976405422
4.303060612122425	0.007070740424757706
4.304460892178436	0.007058072321363183
4.305861172234447	0.0070453844080002785
4.307261452290459	0.007032732876603634
4.3086617323464695	0.007020061714833449
4.310062012402481	0.007007426870706064
4.311462292458492	0.006994772573491827
4.312862572514503	0.0069821545315956355
4.314262852570515	0.006969517211555865
4.315663132626526	0.006956916086533993
4.317063412682537	0.006944295855942488
4.318463692738548	0.006931711762109798
4.319863972794559	0.006919108732895644
4.321264252850571	0.006906541784229214
4.322664532906582	0.006893956067976822
4.324064812962593	0.006881406378106408
4.325465093018604	0.006868838086055516
4.326865373074615	0.0068563057682539804
4.328265653130626	0.006843755011299643
4.329665933186638	0.006831240178473391
4.331066213242649	0.006818707067165916
4.33246649329866	0.00680620983184538
4.333866773354671	0.006793694476390189
4.335267053410682	0.006781214950720361
4.336667333466694	0.006768717460977763
4.338067613522705	0.00675625575670882
4.339467893578716	0.006743776242193693
4.340868173634727	0.006731332470671739
4.342268453690738	0.006718871040553053
4.34366873374675	0.0067064453127109805
4.345069013802761	0.0066940020758112185
4.346469293858772	0.006681594502159734
4.3478695739147835	0.0066691695669541225
4.349269853970794	0.006656780257572949
4.350670134026806	0.006644373732188515
4.352070414082817	0.006632002796717812
4.353470694138828	0.0066196147889322505
4.3548709741948395	0.006607262336564265
4.35627125425085	0.006594892953804594
4.357671534306862	0.00658255909327554
4.359071814362873	0.006570208442616531
4.360472094418884	0.006557893282198752
4.3618723744748955	0.006545561470361129
4.363272654530906	0.006533265117855528
4.364672934586918	0.006520952251203902
4.366073214642929	0.006508674813932704
4.36747349469894	0.00649638099847327
4.3688737747549515	0.006484122583273086
4.370274054810962	0.006471847924651017
4.371674334866974	0.006459608637866249
4.373074614922985	0.006447353241362843
4.374474894978996	0.006435133188839419
4.375875175035008	0.006422897159368951
4.377275455091018	0.006410696446448429
4.37867573514703	0.006398479888554709
4.380076015203041	0.006386298620068748
4.381476295259052	0.006374101637921391
4.382876575315064	0.006361939918186588
4.384276855371074	0.006349762615576976
4.385677135427086	0.006337620548390081
4.387077415483097	0.00632546302872705
4.388477695539108	0.0063133407173605535
4.38987797559512	0.006301203083665785
4.39127825565113	0.006289100630863886
4.392678535707142	0.006276982985766985
4.394078815763153	0.0062649004937419366
4.395479095819164	0.006252802939475261
4.396879375875176	0.006240740509904098
4.398279655931186	0.006228663148297273
4.399679935987198	0.006216620882318895
4.401080216043209	0.006204563814793087
4.40248049609922	0.006192541813005702
4.403880776155232	0.006180505140567631
4.405281056211242	0.006168503503026543
4.406681336267254	0.006156487326262231
4.4080816163232655	0.006144506152477979
4.409481896379276	0.006132510571546291
4.410882176435288	0.006120549960483102
4.412282456491298	0.0061085750751090255
4.41368273654731	0.0060966351251835835
4.4150830166033215	0.006084681034651352
4.416483296659332	0.006072761843731849
4.417883576715344	0.00606082864687786
4.419283856771354	0.006048930312283322
4.420684136827366	0.006037018107488883
4.422084416883377	0.0060251407259887535
4.423484696939388	0.006013249611172691
4.4248849769954	0.006001393278986646
4.42628525705141	0.005989523351597774
4.427685537107422	0.005977688164395759
4.429085817163433	0.00596583952140525
4.430486097219444	0.005954025574307677
4.431886377275456	0.005942198312201347
4.433286657331466	0.005930405699779488
4.434686937387478	0.005918599914550024
4.436087217443489	0.005906828730826524
4.4374874974995	0.005895044517965651
4.438887777555512	0.005883294856415167
4.4402880576115225	0.005871532310905812
4.441688337667534	0.00585980426445576
4.443088617723545	0.005848063480764198
4.444488897779556	0.00583635714179554
4.445889177835568	0.005824638213863589
4.4472894578915785	0.005812953674211694
4.44868973794759	0.00580125669544894
4.450090018003601	0.00578959404640445
4.451490298059612	0.005777919109680524
4.452890578115624	0.0057662784419902436
4.4542908581716345	0.005754625639627195
4.455691138227646	0.005743007043494942
4.457091418283657	0.0057313764672597065
4.458491698339668	0.005719780032347126
4.45989197839568	0.005708171773444111
4.4612922584516905	0.005696597588871455
4.462692538507702	0.005685011737935257
4.464092818563713	0.005673459892282055
4.465493098619724	0.005661896539370334
4.466893378675736	0.0056503671206759925
4.4682936587317466	0.0056388263552624805
4.469693938787758	0.005627319451026786
4.471094218843769	0.005615801361994484
4.47249449889978	0.005604317059177972
4.473894778955792	0.005592821734812524
4.475295059011803	0.005581360119836722
4.476695339067814	0.0055698876478199755
4.478095619123825	0.0055584488065675225
4.479495899179836	0.005546999273971275
4.480896179235848	0.005535583291785886
4.482296459291859	0.00552415678506583
4.48369673934787	0.005512763746752133
4.485097019403881	0.005501360351741987
4.486497299459892	0.0054899903415651765
4.487897579515904	0.005478610143471051
4.489297859571915	0.005467263245156424
4.490698139627926	0.005455906328551337
4.492098419683937	0.00544458262528366
4.493498699739948	0.005433249074102272
4.49489897979596	0.005421948648525003
4.496299259851971	0.005410638546058538
4.497699539907982	0.005399361480272914
4.499099819963993	0.005388074909164252
4.5005001000200044	0.005376821284728228
4.501900380076016	0.005365558326967184
4.503300660132027	0.005354328224894255
4.504700940188038	0.005343088961813023
4.506101220244049	0.005331882462570904
4.5075015003000605	0.0053206669748396525
4.508901780356071	0.0053094841583488615
4.510302060412083	0.005298292525971484
4.511702340468094	0.005287133471603822
4.513102620524105	0.005275965773913819
4.5145029005801165	0.0052648305604907535
4.515903180636127	0.005253686876147235
4.517303460692139	0.005242575581938197
4.51870374074815	0.00523145598892201
4.520104020804161	0.005220368691642632
4.5215043008601725	0.0052092732672526015
4.522904580916183	0.0051982100440628835
4.524304860972195	0.005187138864912118
4.525705141028206	0.005176099792414553
4.527105421084217	0.005165052934426866
4.5285057011402285	0.0051540380886645224
4.529905981196239	0.005143015627070902
4.531306261252251	0.005132025083525481
4.532706541308262	0.00512102709286065
4.534106821364273	0.005110060926450511
4.535507101420285	0.005099087480549549
4.536907381476295	0.005088145765627718
4.538307661532307	0.005077196937622723
4.539707941588318	0.0050662797479749016
4.541108221644329	0.005055355610291725
4.542508501700341	0.005044463019134288
4.543908781756351	0.005033563643489296
4.545309061812363	0.0050226957234672754
4.546709341868374	0.005011821180864201
4.548109621924385	0.005000978004049267
4.549509901980397	0.004990128364776103
4.550910182036407	0.004979310002664523
4.552310462092419	0.004968485336290471
4.55371074214843	0.004957691859801083
4.555111022204441	0.004946892235173583
4.556511302260453	0.004936123714645713
4.557911582316463	0.004925349199887549
4.559311862372475	0.004914605705078923
4.560712142428486	0.0049038563675854255
4.562112422484497	0.0048931379676700176
4.563512702540509	0.00488241387410638
4.564912982596519	0.004871720637672213
4.566313262652531	0.004861021853970921
4.5677135427085425	0.004850353849017792
4.569113822764553	0.004839680440376207
4.570514102820565	0.004829037734313326
4.571914382876575	0.004818389765191428
4.573314662932587	0.004807772424834932
4.5747149429885985	0.00479714995895326
4.576115223044609	0.004786558050523607
4.577515503100621	0.004775961150861406
4.578915783156631	0.004765394739980598
4.580316063212643	0.004754823468774202
4.5817163432686545	0.00474428262046284
4.583116623324665	0.004733737039204327
4.584516903380677	0.004723221817878463
4.585917183436687	0.004712701987314595
4.587317463492699	0.00470221245678234
4.5887177435487105	0.004691718436913825
4.590118023604721	0.004681254660371709
4.591518303660733	0.004670786510452824
4.592918583716743	0.004660348550481875
4.594318863772755	0.00464990632902044
4.595719143828767	0.004639494247581956
4.597119423884777	0.004629078012339724
4.598519703940789	0.004618691870770715
4.5999199839967995	0.00460830167876418
4.601320264052811	0.0045979415377724615
4.602720544108822	0.004587577445274117
4.604120824164833	0.004577243364933025
4.605521104220845	0.004566905427473096
4.6069213842768555	0.0045565974672158215
4.608321664332867	0.004546285739584487
4.609721944388878	0.004536003958197991
4.611122224444889	0.004525718494448094
4.612522504500901	0.004515462950066622
4.6139227845569115	0.004505203803516912
4.615323064612923	0.004494974553615078
4.616723344668934	0.0044847417768539635
4.618123624724945	0.004474538878239391
4.619523904780957	0.0044643325231292314
4.6209241848369675	0.004454156031934784
4.622324464892979	0.004443976149616707
4.62372474494899	0.004433826121292262
4.625125025005001	0.004423672762191498
4.626525305061013	0.004413549251495332
4.627925585117024	0.004403422465327073
4.629325865173035	0.004393325526316819
4.630726145229046	0.0043832253620925575
4.632126425285057	0.004373155048115787
4.633526705341069	0.004363081554150163
4.63492698539708	0.004353037917834582
4.636327265453091	0.004342991141752664
4.637727545509102	0.004332974234995997
4.639127825565113	0.0043229542237409905
4.640528105621125	0.0043129640977005385
4.641928385677136	0.00430297089754188
4.643328665733147	0.004293007602623837
4.644728945789158	0.004283041259165648
4.646129225845169	0.004273104845014168
4.647529505901181	0.004263165403203997
4.648929785957192	0.004253255918690112
4.650330066013203	0.004243343422827939
4.651730346069214	0.004233460916038339
4.653130626125225	0.004223575409785765
4.654530906181237	0.004213719928011515
4.655931186237248	0.0042038614544011085
4.657331466293259	0.004194033044126378
4.65873174634927	0.004184201645571063
4.6601320264052815	0.004174400352461899
4.661532306461293	0.004164596070764384
4.662932586517304	0.004154821939657615
4.664332866573315	0.004145044816019751
4.665733146629326	0.00413529789091209
4.6671334266853375	0.0041255479659440845
4.668533706741349	0.004115828289981499
4.66993398679736	0.004106105603710936
4.671334266853371	0.004096413219178364
4.672734546909382	0.004086717811058948
4.6741348269653935	0.004077052759370411
4.675535107021405	0.004067384668290355
4.676935387077416	0.004057746989979571
4.678335667133427	0.004048106254269557
4.679735947189438	0.004038495988981101
4.6811362272454495	0.004028882646421744
4.682536507301461	0.004019299832902846
4.683936787357472	0.004009713920731581
4.685337067413483	0.004000158596824624
4.686737347469494	0.003990600151741952
4.688137627525506	0.003981072354377709
4.689537907581517	0.003971541412552755
4.690938187637528	0.003962041177744481
4.692338467693539	0.003952537774819767
4.69373874774955	0.003943065137658145
4.695139027805562	0.003933589308753549
4.696539307861572	0.0039241443034025965
4.697939587917584	0.00391469608311843
4.699339867973595	0.0039052787428123627
4.700740148029606	0.0038958581652315276
4.702140428085618	0.0038864685222726775
4.703540708141628	0.0038770756209618572
4.70494098819764	0.003867713706719621
4.706341268253651	0.0038583485147294706
4.707741548309662	0.0038490143596403704
4.709141828365674	0.003839676909504699
4.710542108421684	0.0038303705430735367
4.711942388477696	0.0038210608668074204
4.713342668533707	0.003811782317609562
4.714742948589718	0.003802500446706425
4.71614322864573	0.0037932497423912187
4.71754350870174	0.003783995707818843
4.718943788757752	0.0037747728751141535
4.7203440688137634	0.0037655467073096373
4.721744348869774	0.003756351772027505
4.723144628925786	0.003747153500891185
4.724544908981796	0.003737986487934578
4.725945189037808	0.0037288161428229243
4.7273454690938195	0.0037196770761935634
4.72874574914983	0.0037105346859110967
4.730146029205842	0.0037014235887183173
4.731546309261852	0.0036923091815085473
4.732946589317864	0.003683226075979158
4.7343468693738755	0.003674139679514635
4.735747149429886	0.0036650845870037155
4.737147429485898	0.0036560262283752256
