5.265053010602121	0.00048636612511151643
5.266453290658132	0.0004839356322760539
5.267853570714143	0.0004815157196511441
5.269253850770155	0.0004791063557509722
5.270654130826165	0.0004767074955349915
5.272054410882177	0.00047431912079298885
5.273454690938188	0.00047194117688233536
5.274854970994199	0.0004695736519899232
5.276255251050211	0.0004672164883720068
5.277655531106221	0.00046486967447894776
5.279055811162233	0.0004625331552512194
5.280456091218244	0.00046020691395310146
5.281856371274255	0.0004578909033456582
5.283256651330267	0.00045558509666815454
5.2846569313862775	0.0004532894590708162
5.286057211442289	0.0004510039494499086
5.2874574914983	0.00044872854944450017
5.288857771554311	0.0004464631997020522
5.290258051610323	0.00044420790210037743
5.2916583316663335	0.00044196257541473155
5.293058611722345	0.00043972724530238604
5.294458891778356	0.00043750180517401456
5.295859171834367	0.00043528630795977536
5.297259451890379	0.0004330806181724428
5.2986597319463895	0.00043088481964251643
5.300060012002401	0.00042869874422087
5.301460292058412	0.0004265225105967827
5.302860572114423	0.00042435591376176814
5.304260852170435	0.0004221991117601953
5.3056611322264455	0.0004200518578841528
5.307061412282457	0.00041791435477651803
5.308461692338468	0.0004157863083402278
5.309861972394479	0.00041366797200950115
5.311262252450491	0.00041155899756378317
5.312662532506502	0.0004094596965556036
5.314062812562513	0.0004073696586902994
5.315463092618524	0.0004052892622553586
5.316863372674535	0.0004032180255786053
5.318263652730547	0.0004011564037032035
5.319663932786558	0.0003991038328338403
5.321064212842569	0.0003970608562556546
5.32246449289858	0.00039502681583134804
5.323864772954591	0.0003930023560377791
5.325265053010603	0.00039098671074102003
5.326665333066614	0.0003889806399479874
5.328065613122625	0.0003869832545515019
5.329465893178636	0.000384995445661242
5.330866173234647	0.00038301618509357607
5.332266453290658	0.0003810465116308497
5.33366673334667	0.0003790852410619763
5.335067013402681	0.0003771335770890638
5.336467293458692	0.00037519016203483836
5.337867573514703	0.00037325638204677766
5.339267853570714	0.0003713306884899926
5.340668133626726	0.0003694146672926311
5.342068413682737	0.00036750656181734425
5.343468693738748	0.0003656081743918756
5.3448689737947594	0.00036371752432667377
5.34626925385077	0.00036183664568536014
5.347669533906782	0.00035996331925032153
5.349069813962793	0.0003580998242889882
5.350470094018804	0.00035624369074041193
5.3518703740748155	0.00035439745409398605
5.353270654130826	0.0003525583838604966
5.354670934186838	0.0003507292797682875
5.356071214242849	0.0003489071445717643
5.35747149429886	0.0003470950467592988
5.3588717743548715	0.00034528971971425925
5.360272054410882	0.0003434945012982566
5.361672334466894	0.00034170585698385463
5.363072614522905	0.0003399273904063334
5.364472894578916	0.00033815530490603735
5.3658731746349275	0.0003363934619025904
5.367273454690938	0.0003346378128078324
5.36867373474695	0.0003328924644138117
5.370074014802961	0.0003311531307894411
5.371474294858972	0.000329424147386201
5.3728745749149835	0.0003277010096973444
5.374274854970994	0.00032598826109886734
5.375675135027006	0.00032428120110071415
5.377075415083017	0.00032258455667897836
5.378475695139028	0.0003208934572729829
5.37987597519504	0.0003192127861184274
5.38127625525105	0.00031753753118031003
5.382676535307062	0.00031587270229182086
5.384076815363073	0.0003142131764784673
5.385477095419084	0.000312564058975582
5.386877375475096	0.00031092014751933573
5.388277655531106	0.00030928661086794675
5.389677935587118	0.0003076581993677696
5.391078215643129	0.00030604011360962723
5.39247849569914	0.00030442708782907357
5.393878775755152	0.0003028243238049197
5.395279055811162	0.0003012265694867549
5.396679335867174	0.00029963899904304054
5.398079615923185	0.00029805640174961133
5.399479895979196	0.00029648389791948963
5.400880176035208	0.0002949163429066223
5.402280456091218	0.0002933587800572488
5.40368073614723	0.0002918061521875604
5.405081016203241	0.00029026340612763827
5.406481296259252	0.00028872558982679725
5.407881576315264	0.00028719753787066375
5.409281856371274	0.0002856744171274509
5.410682136427286	0.00028416093811468705
5.4120824164832975	0.00028265239652287095
5.413482696539308	0.00028115337079525076
5.41488297659532	0.0002796592916324923
5.41628325665133	0.0002781746009728672
5.417683536707342	0.00027669486730932507
5.419083816763353	0.0002752243948495537
5.420484096819364	0.00027375888967679277
5.421884376875376	0.00027230251978385564
5.423284656931386	0.000270851126153251
5.424684936987398	0.00026940874430404424
5.426085217043409	0.00026797134546329923
5.42748549709942	0.0002665428381191166
5.428885777155432	0.0002651193176358754
5.430286057211442	0.0002637045721271746
5.431686337267454	0.00026229481399005336
5.433086617323465	0.00026089371842070487
5.434486897379476	0.0002594976071103589
5.435887177435488	0.0002581100502882701
5.437287457491498	0.00025672747081423243
5.43868773754751	0.0002553533422121376
5.440088017603521	0.00025398418011490277
5.441488297659532	0.00025262336986144496
5.442888577715544	0.0002512675111833568
5.4442888577715545	0.00024991991008065047
5.445689137827566	0.0002485772413132329
5.447089417883577	0.00024724274087322724
5.448489697939588	0.0002459131488923119
5.4498899779956	0.0002445916413808617
5.4512902580516105	0.00024327501338382345
5.452690538107622	0.0002419663918587843
5.454090818163633	0.00024066261532003963
5.455491098219644	0.00023936677364827478
5.456891378275656	0.00023807573630963834
5.4582916583316665	0.0002367925691478308
5.459691938387678	0.00023551415905915035
5.461092218443689	0.00023424356178490953
5.4624924984997	0.00023297766740751718
5.463892778555712	0.0002317195359905184
5.4652930586117225	0.00023046604637149348
5.466693338667734	0.00022922027717918282
5.468093618723745	0.00022797908219839109
5.469493898779756	0.0002267455717369143
5.470894178835768	0.00022551656242159843
5.472294458891779	0.0002242952070197065
5.47369473894779	0.0002230782759134884
5.475095019003801	0.00022186897136476094
5.476495299059812	0.0002206640129298408
5.477895579115824	0.0002194666541160865
5.479295859171835	0.000218273565139825
5.480696139227846	0.00021708804566532573
5.482096419283857	0.0002159067256359746
5.483496699339868	0.00021473293750765108
5.48489697939588	0.00021356328891949144
5.486297259451891	0.00021240112231139146
5.487697539507902	0.00021124305085767577
5.489097819563913	0.00021009239399873654
5.490498099619924	0.00020894580861228825
5.491898379675936	0.00020780654783349642
5.493298659731947	0.00020667136054017463
5.494698939787958	0.00020554338051056986
5.496099219843969	0.00020441950607041676
5.49749949989998	0.00020330269024059925
5.498899779955992	0.00020219004556544485
5.500300060012003	0.00020108427682243748
5.501700340068014	0.0001999827801766884
5.503100620124025	0.000198887941695685
5.5045009001800365	0.00019779751170810966
5.505901180236048	0.0001967134879658791
5.507301460292059	0.0001956340425029377
5.50870174034807	0.0001945607203961172
5.510102020404081	0.0001934921753696442
5.5115023004600925	0.00019242944536108575
5.512902580516103	0.00019137171356224916
5.514302860572115	0.0001903194707626819
5.515703140628126	0.00018927246082709611
5.517103420684137	0.00018823060591049051
5.5185037007401485	0.00018719422152315131
5.519903980796159	0.0001861626613749714
5.521304260852171	0.00018513680081581755
5.522704540908182	0.00018411544882575761
5.524104820964193	0.0001831000049356927
5.5255051010202045	0.00018208878087125666
5.526905381076215	0.0001810836414845015
5.528305661132227	0.00018008247091800593
5.529705941188238	0.0001790875197617634
5.531106221244249	0.00017809633306832524
5.532506501300261	0.0001771114510790197
5.533906781356271	0.00017613018207233945
5.535307061412283	0.0001751552490250595
5.536707341468294	0.00017418383334545922
5.538107621524305	0.00017321872964679496
5.539507901580317	0.00017225710305540513
5.540908181636327	0.00017130171151702572
5.542308461692339	0.00017034980827469815
5.54370874174835	0.00016940401567237603
5.545109021804361	0.00016846176718623607
5.546509301860373	0.00016752546542137678
5.547909581916383	0.0001665927993219727
5.549309861972395	0.00016566588604216263
5.550710142028406	0.00016474272580826213
5.552110422084417	0.00016382510440877962
5.553510702140429	0.00016291136958609799
5.554910982196439	0.00016200294860108775
5.556311262252451	0.00016109855557012198
5.557711542308462	0.00016019924756185584
5.559111822364473	0.0001593041107072754
5.560512102420485	0.0001584138308624036
5.561912382476495	0.00015752786389600462
5.563312662532507	0.00015664652862292108
5.5647129425885185	0.00015576964573338125
5.566113222644529	0.00015489717160564482
5.567513502700541	0.00015402928807479313
5.568913782756551	0.00015316559146183115
5.570314062812563	0.00015230662342261965
5.5717143428685745	0.00015145162107364643
5.573114622924585	0.00015060148420655982
5.574514902980597	0.0001497550948984634
5.575915183036607	0.00014891370207306028
5.577315463092619	0.0001480758492042241
5.5787157431486305	0.00014724310735203034
5.580116023204641	0.00014641372208674293
5.581516303260653	0.00014558952889848155
5.582916583316663	0.00014476855318644734
5.584316863372675	0.0001439527944970392
5.5857171434286865	0.00014314018307501965
5.587117423484697	0.0001423327319551729
5.588517703540709	0.00014152845236218894
5.589917983596719	0.00014072917089385573
5.591318263652731	0.00013993320067098844
5.5927185437087426	0.00013914194508675567
5.594118823764753	0.0001383542657128941
5.595519103820765	0.00013757089503452065
5.5969193838767755	0.0001367914826973292
5.598319663932787	0.00013601587032609946
5.599719943988799	0.0001352446841727606
5.601120224044809	0.0001344767312332585
5.602520504100821	0.00013371370016148883
5.6039207841568315	0.0001329533488315435
5.605321064212843	0.00013219835835532798
5.606721344268854	0.00013144560265236088
5.608121624324865	0.00013069848452614525
5.609521904380877	0.00012995337460484287
5.6109221844368875	0.0001292139041872503
5.612322464492899	0.0001284765384075614
5.61372274454891	0.00012774444705097822
5.615123024604921	0.00012701494622104718
5.616523304660933	0.00012628995439387092
5.6179235847169435	0.0001255684187857056
5.619323864772955	0.0001248502856917807
5.620724144828966	0.00012413674902725077
5.622124424884977	0.00012342531851710457
5.623524704940989	0.00012271972484372533
5.6249249849969996	0.00012201494167788923
5.626325265053011	0.00012131715934800826
5.627725545109022	0.00012061905628354754
5.629125825165033	0.00011992889527612001
5.630526105221045	0.00011923760303216382
5.631926385277056	0.00011855475917609934
5.633326665333067	0.00011787059643485979
5.634726945389078	0.00011719451993733288
5.636127225445089	0.00011651807217533386
5.637527505501101	0.0001158479911490715
5.638927785557112	0.00011517983631704626
5.640328065613123	0.00011451529252196345
5.641728345669134	0.0001138549642418528
5.643128625725145	0.00011319666253374302
5.644528905781157	0.00011254115163272219
5.645929185837168	0.00011189081313417889
5.647329465893179	0.00011123464201646007
5.64872974594919	0.00011058824069743339
5.650130026005201	0.00010992292465670458
5.651530306061213	0.00010925440098037853
5.652930586117224	0.00010854594587731842
5.654330866173235	0.00010773747861562585
5.655731146229246	0.00010679192000389945
5.6571314262852574	0.00010548036331581213
5.658531706341269	0.00010344301035653917
5.65993198639728	0.00010015859135215163
5.661332266453291	9.52164046557786e-05
5.662732546509302	8.871700526428162e-05
5.6641328265653135	8.104381557098384e-05
5.665533106621325	7.25687576794114e-05
5.666933386677336	6.375529401694788e-05
5.668333666733347	5.499398121273611e-05
5.669733946789358	4.65299989034349e-05
5.6711342268453695	3.863871889201878e-05
5.672534506901381	3.144186983476002e-05
5.673934786957392	2.505147915574138e-05
5.675335067013403	1.9501971045677513e-05
5.676735347069414	1.4799050120241372e-05
5.6781356271254255	1.0905285394949946e-05
5.679535907181437	7.771754132448689e-06
5.680936187237448	5.32540224330335e-06
5.682336467293459	3.4919485196706086e-06
5.68373674734947	2.186395190652826e-06
5.6851370274054815	1.3211486649489218e-06
5.686537307461493	8.007327725481792e-07
5.687937587517504	5.252738833238701e-07
5.689337867573515	4.0018184094711e-07
5.690738147629526	3.518777043861375e-07
5.692138427685538	3.3598005282880527e-07
5.693538707741548	3.317102615088219e-07
5.69493898779756	3.311737064438269e-07
5.696339267853571	3.3175596722189524e-07
5.697739547909582	3.32661657676286e-07
5.699139827965594	3.33663434045535e-07
5.700540108021604	3.346963391320103e-07
5.701940388077616	3.3574477886735516e-07
5.703340668133627	3.3680270866069044e-07
5.704740948189638	3.378705719485606e-07
5.70614122824565	3.3894656301834417e-07
5.70754150830166	3.400322614898786e-07
5.708941788357672	3.4112613433726013e-07
5.710342068413683	3.422298548993903e-07
5.711742348469694	3.4334189356620885e-07
5.713142628525706	3.444639478765034e-07
5.714542908581716	3.455944746098992e-07
5.715943188637728	3.4673519061469744e-07
5.717343468693739	3.478845386434835e-07
5.71874374874975	3.490442539798723e-07
5.720144028805762	3.502127661115532e-07
5.721544308861772	3.513918280147592e-07
5.722944588917784	3.525798568614214e-07
5.7243448689737955	3.5377862248083007e-07
5.725745149029806	3.549865307877379e-07
5.727145429085818	3.562053675307167e-07
5.728545709141828	3.5743352851242267e-07
5.72994598919784	3.5867281439129435e-07
5.7313462692538515	3.5992161206813245e-07
5.732746549309862	3.611817360472128e-07
5.734146829365874	3.624515655802804e-07
5.735547109421884	3.6373292792114485e-07
5.736947389477896	3.6502419594426036e-07
5.7383476695339075	3.66327208547637e-07
5.739747949589918	3.676403334948549e-07
5.74114822964593	3.689654202374999e-07
5.74254850970194	3.703008326648414e-07
5.743948789757952	3.716484297301552e-07
5.7453490698139635	3.7300657263056874e-07
5.746749349869974	3.743771288318136e-07
5.748149629925986	3.7575845794261737e-07
5.749549909981996	3.771524350381048e-07
5.750950190038008	3.785574191406376e-07
5.75235047009402	3.7997529214067794e-07
5.75375075015003	3.814044133523138e-07
5.755151030206042	3.828466708182074e-07
5.7565513102620525	3.843004248774494e-07
5.757951590318064	3.857675692134167e-07
5.759351870374076	3.872464657594425e-07
5.760752150430086	3.887390134989563e-07
5.762152430486098	3.9024357634746507e-07
5.7635527105421085	3.91762058435995e-07
5.76495299059812	3.9329282585391003e-07
5.766353270654132	3.9483778793072147e-07
5.767753550710142	3.9639531291277034e-07
5.769153830766154	3.9796731559480185e-07
5.7705541108221645	3.995521661454882e-07
5.771954390878176	4.0115178531677304e-07
5.773354670934188	4.027645447416132e-07
5.774754950990198	4.043923718520085e-07
5.77615523104621	4.0603363906208916e-07
5.7775555111022205	4.076902814390629e-07
5.778955791158232	4.0936067127304177e-07
5.780356071214244	4.110467524503995e-07
5.781756351270254	4.127468960179547e-07
5.783156631326266	4.1446305608507275e-07
5.784556911382277	4.1619360113546467e-07
5.785957191438288	4.179404971102727e-07
5.787357471494299	4.197021084292711e-07
5.78875775155031	4.2148041465778943e-07
5.790158031606322	4.2327377449551865e-07
5.791558311662333	4.250841830801231e-07
5.792958591718344	4.269099916116713e-07
5.794358871774355	4.2875321286952265e-07
5.795759151830366	4.306121886893056e-07
5.797159431886378	4.3248895164182184e-07
5.798559711942389	4.343818322918427e-07
5.7999599919984	4.362928851852232e-07
5.801360272054411	4.382204277164644e-07
5.802760552110422	4.401665385727267e-07
5.804160832166434	4.4212952013822234e-07
5.805561112222445	4.4411147733562064e-07
5.806961392278456	4.4611069581299657e-07
5.808361672334467	4.481293086942192e-07
5.809761952390478	4.5016558333505e-07
5.81116223244649	4.522216828414195e-07
5.812562512502501	4.542958549444573e-07
5.813962792558512	4.5639029427417115e-07
5.815363072614523	4.585032278793997e-07
5.8167633526705345	4.606368831679457e-07
5.818163632726546	4.6278946576865254e-07
5.819563912782557	4.649632367898556e-07
5.820964192838568	4.671563800602299e-07
5.822364472894579	4.693711909466215e-07
5.8237647529505905	4.7160583148298315e-07
5.825165033006602	4.738626314648723e-07
5.826565313062613	4.761397315394548e-07
5.827965593118624	4.784394957025616e-07
5.829365873174635	4.807600440294866e-07
5.8307661532306465	4.831037740915398e-07
5.832166433286658	4.854687866056178e-07
5.833566713342669	4.878575117129891e-07
5.83496699339868	4.902680323626922e-07
5.836367273454691	4.927028099084096e-07
5.8377675535107025	4.951599114651063e-07
5.839167833566714	4.976418279300445e-07
5.840568113622725	5.001466128160497e-07
5.841968393678736	5.026767846349856e-07
5.843368673734747	5.052303857730653e-07
5.844768953790759	5.078099602270884e-07
5.84616923384677	5.104135419139167e-07
5.847569513902781	5.130436980502224e-07
5.848969793958792	5.156984568556059e-07
5.850370074014803	5.183804064346194e-07
5.851770354070815	5.21087572127148e-07
5.853170634126826	5.2382256059582e-07
5.854570914182837	5.265833970941025e-07
5.855971194238848	5.293727045825188e-07
5.857371474294859	5.321885109290675e-07
5.858771754350871	5.350334532656206e-07
5.860172034406882	5.379055646181594e-07
5.861572314462893	5.408074943564931e-07
5.862972594518904	5.437372829888859e-07
5.864372874574915	5.466975904374481e-07
5.865773154630927	5.496864667398517e-07
5.867173434686938	5.527065809828579e-07
5.868573714742949	5.557559944482965e-07
5.86997399479896	5.588373843448206e-07
5.871374274854971	5.619488245273733e-07
5.872774554910983	5.650929996737745e-07
5.874174834966993	5.682679971021571e-07
5.875575115023005	5.714765087419715e-07
5.8769753950790165	5.747166357718072e-07
5.878375675135027	5.77991077636913e-07
5.879775955191039	5.812979492254005e-07
5.881176235247049	5.846399582926601e-07
5.882576515303061	5.88015232680747e-07
5.8839767953590725	5.91426489829639e-07
5.885377075415083	5.94871869119373e-07
5.886777355471095	5.983540996780596e-07
5.888177635527105	6.018713302959066e-07
5.889577915583117	6.054263044657532e-07
5.8909781956391285	6.090171775066166e-07
5.892378475695139	6.126467106583556e-07
5.893778755751151	6.163130621090293e-07
5.895179035807161	6.200190149469454e-07
5.896579315863173	6.237627257917928e-07
5.8979795959191845	6.275470043858293e-07
5.899379875975195	6.313700006010894e-07
5.900780156031207	6.352345562901977e-07
5.902180436087217	6.39138808736288e-07
5.903580716143229	6.430856379096297e-07
5.9049809961992406	6.470731621332541e-07
5.906381276255251	6.511043058994571e-07
5.907781556311263	6.551771618588513e-07
5.9091818363672735	6.592947056168918e-07
5.910582116423285	6.634549973446769e-07
5.911982396479297	6.676610702737462e-07
5.913382676535307	6.719109454925843e-07
5.914782956591319	6.762077199820708e-07
5.9161832366473295	6.805493696884802e-07
5.917583516703341	6.849390607327375e-07
5.918983796759353	6.893747187644287e-07
5.920384076815363	6.938595833497543e-07
5.921784356871375	6.983915259506966e-07
5.9231846369273855	7.029738624627011e-07
5.924584916983397	7.076044078576608e-07
5.925985197039409	7.122865555350998e-07
5.927385477095419	7.170180635205736e-07
5.928785757151431	7.218024019748172e-07
5.9301860372074415	7.266372735248718e-07
5.931586317263453	7.315262223317484e-07
5.932986597319465	7.364668992048913e-07
5.934386877375475	7.414629175567241e-07
5.935787157431487	7.465118818727694e-07
5.9371874374874976	7.516174682530602e-07
5.938587717543509	7.567772419875674e-07
5.939987997599521	7.619949338006509e-07
5.941388277655531	7.672680781202637e-07
5.942788557711543	7.726004511756922e-07
5.944188837767554	7.779895655129676e-07
5.945589117823565	7.834392332337407e-07
5.946989397879577	7.889469539786913e-07
5.948389677935587	7.945165661786828e-07
5.949789957991599	8.001455648502836e-07
5.95119023804761	8.058378059145905e-07
5.952590518103621	8.115907866738343e-07
5.953990798159633	8.174083729812544e-07
5.955391078215643	8.232880693613928e-07
5.956791358271655	8.292337458134696e-07
5.958191638327666	8.352429165748744e-07
5.959591918383677	8.413194521410471e-07
5.960992198439689	8.474608762063523e-07
5.962392478495699	8.536710584554166e-07
5.963792758551711	8.599475289398819e-07
5.965193038607722	8.662941575952557e-07
5.966593318663733	8.727084750076026e-07
5.967993598719744	8.791943546248958e-07
5.9693938787757554	8.857493193613827e-07
5.970794158831767	8.923772512657262e-07
5.972194438887778	8.990756555390522e-07
5.973594718943789	9.058484291620176e-07
5.9749949989998	9.126930484830369e-07
5.9763952790558115	9.19613432195136e-07
5.977795559111823	9.266070164523747e-07
5.979195839167834	9.336777478987586e-07
5.980596119223845	9.40823011963783e-07
5.981996399279856	9.480467877932273e-07
5.9833966793358675	9.553464014411308e-07
5.984796959391879	9.627258662026354e-07
5.98619723944789	9.701824430134481e-07
5.987597519503901	9.77720176920654e-07
5.988997799559912	9.85336261766033e-07
5.9903980796159235	9.930347670366893e-07
5.991798359671935	1.0008128217990767e-06
5.993198639727946	1.0086745073872335e-06
5.994598919783957	1.0166168947247197e-06
5.995999199839968	1.0246440594705274e-06
5.9973994798959795	1.032753024712415e-06
5.998799759951991	1.0409478391960583e-06
6.000200040008002	1.049225490772702e-06
6.001600320064013	1.0575899784053998e-06
6.003000600120024	1.0660382674970934e-06
6.004400880176036	1.0745742855380746e-06
6.005801160232047	1.0831949857938687e-06
6.007201440288058	1.0919042069964327e-06
6.008601720344069	1.1006988951851263e-06
6.01000200040008	1.10958279064113e-06
6.011402280456092	1.1185528289628528e-06
6.012802560512103	1.1276126524730333e-06
6.014202840568114	1.136759173010226e-06
6.015603120624125	1.145995947006838e-06
6.017003400680136	1.1553198384194557e-06
6.018403680736148	1.1647343411081983e-06
6.019803960792159	1.1742362370982886e-06
6.02120424084817	1.183828989971735e-06
6.022604520904181	1.1935092581561537e-06
6.024004800960192	1.2032805122103467e-06
6.025405081016204	1.2131392408999773e-06
6.026805361072215	1.2230889587501762e-06
6.028205641128226	1.2331259381472389e-06
6.029605921184237	1.243253768236434e-06
6.031006201240248	1.253468462518878e-06
6.03240648129626	1.2637737018580658e-06
6.033806761352271	1.2741652103501721e-06
6.035207041408282	1.284646755168636e-06
6.0366073214642935	1.2952137644933176e-06
6.038007601520304	1.3058700543773507e-06
6.039407881576316	1.3166107881483667e-06
6.040808161632327	1.327439756692335e-06
6.042208441688338	1.3383519329772512e-06
6.0436087217443495	1.3493509815445436e-06
6.04500900180036	1.3604317893141626e-06
6.046409281856372	1.3715977946780314e-06
6.047809561912383	1.3828438979945584e-06
6.049209841968394	1.3941732485712385e-06
6.0506101220244055	1.405580819565968e-06
6.052010402080416	1.4170694559953092e-06
6.053410682136428	1.428634220879865e-06
6.054810962192439	1.4402776501297718e-06
6.05621124224845	1.4519949112967022e-06
6.0576115223044615	1.4637881862431933e-06
6.059011802360472	1.4756527831330234e-06
6.060412082416484	1.4875904776712573e-06
6.061812362472494	1.4995966894949336e-06
6.063212642528506	1.5116728833366696e-06
6.064612922584518	1.5238143046094069e-06
6.066013202640528	1.5360224619738423e-06
6.06741348269654	1.5482918631854308e-06
6.0688137627525505	1.5606245638296158e-06
6.070214042808562	1.5730140635393718e-06
6.071614322864574	1.5854628915824583e-06
6.073014602920584	1.5979643400700518e-06
6.074414882976596	1.6105204613621598e-06
6.0758151630326065	1.6231255383891577e-06
6.077215443088618	1.6357795237522532e-06
6.07861572314463	1.6484775326885342e-06
6.08001600320064	1.6612195816355801e-06
6.081416283256652	1.673999817748132e-06
6.0828165633126625	1.6868240301450582e-06
6.084216843368674	1.6996957248702526e-06
6.085617123424686	1.7126351598163272e-06
6.087017403480696	1.7256601177944325e-06
6.088417683536708	1.7387965727345068e-06
6.0898179635927185	1.7520596147364197e-06
6.09121824364873	1.7654661271126752e-06
6.092618523704742	1.7790215295158309e-06
6.094018803760752	1.7927361074612084e-06
6.095419083816764	1.806611033556455e-06
6.096819363872775	1.820653779184615e-06
6.098219643928786	1.8348640519357668e-06
6.099619923984798	1.8492484051736116e-06
6.101020204040808	1.8638061302703753e-06
6.10242048409682	1.8785435422440832e-06
6.103820764152831	1.8934598853666296e-06
6.105221044208842	1.90856144394389e-06
6.106621324264854	1.923847534587759e-06
6.108021604320864	1.9393244744326143e-06
6.109421884376876	1.9549916901675457e-06
6.110822164432887	1.970855551594194e-06
6.112222444488898	1.9869156089592e-06
6.11362272454491	2.0031782915879847e-06
6.11502300460092	2.0196432799579825e-06
6.116423284656932	2.0363170661151463e-06
6.117823564712943	2.0531994655834127e-06
6.119223844768954	2.0702970353798395e-06
6.120624124824966	2.087609730412218e-06
6.122024404880976	2.105144174729276e-06
6.123424684936988	2.12290046686087e-06
6.124824964992999	2.140885299963961e-06
6.12622524504901	2.1590989204298244e-06
6.127625525105022	2.1775480926725512e-06
6.1290258051610325	2.19623321520905e-06
6.130426085217044	2.2151611259478823e-06
6.131826365273055	2.2343323798236923e-06
6.133226645329066	2.2537538905707195e-06
6.134626925385078	2.2734263738585496e-06
6.1360272054410885	2.293356821674662e-06
6.1374274854971	2.313546114761259e-06
6.138827765553111	2.3340013258846476e-06
6.140228045609122	2.354723505212414e-06
6.141628325665134	2.375719808914613e-06
6.1430286057211445	2.39699146094609e-06
6.144428885777156	2.4185457036059776e-06
6.145829165833167	2.440383939000931e-06
6.147229445889178	2.462513498385782e-06
6.148629725945189	2.4849359663792543e-06
6.1500300060012005	2.5076587661204484e-06
6.151430286057212	2.5306836690886756e-06
6.152830566113223	2.554018193338272e-06
6.154230846169234	2.577664301537847e-06
6.155631126225245	2.601629609790517e-06
6.157031406281257	2.62591627625456e-06
6.158431686337268	2.6505320183179272e-06
6.159831966393279	2.6754791938913754e-06
6.16123224644929	2.7007656249859166e-06
6.162632526505301	2.7263938734802236e-06
6.164032806561313	2.7523718694481347e-06
6.165433086617324	2.778702382893894e-06
6.166833366673335	2.8053934554944444e-06
6.168233646729346	2.832448069468335e-06
6.169633926785357	2.8598743817351616e-06
6.171034206841369	2.887675590735781e-06
6.17243448689738	2.9158599723695803e-06
6.173834766953391	2.944430945214487e-06
6.175235047009402	2.973396907982354e-06
6.176635327065413	3.0027615031964173e-06
6.178035607121425	3.032533256306793e-06
6.179435887177436	3.062716037469726e-06
6.180836167233447	3.093318502889658e-06
6.182236447289458	3.1243447539081632e-06
6.183636727345469	3.1558035815870448e-06
6.185037007401481	3.1876993218545444e-06
6.186437287457492	3.220040904816102e-06
6.187837567513503	3.2528329042205334e-06
6.1892378475695145	3.2860843934821864e-06
6.190638127625525	3.3198001872196186e-06
6.192038407681537	3.3539895064956403e-06
6.193438687737548	3.3886574096448528e-06
6.194838967793559	3.423813269787151e-06
6.1962392478495705	3.4594623915975167e-06
6.197639527905581	3.495614304724862e-06
6.199039807961593	3.532274562567043e-06
6.200440088017604	3.5694528558309127e-06
6.201840368073615	3.607154988757041e-06
6.2032406481296265	3.6453908176892255e-06
6.204640928185637	3.6841663995461414e-06
6.206041208241649	3.723491760930241e-06
6.20744148829766	3.763373212966623e-06
6.208841768353671	3.8038209571727143e-06
6.2102420484096825	3.844841560077721e-06
6.211642328465693	3.886445402796289e-06
6.213042608521705	3.928639308104335e-06
6.214442888577716	3.971433841412649e-06
6.215843168633727	4.014836082205948e-06
6.2172434486897385	4.058856784896878e-06
6.218643728745749	4.1035032857342434e-06
6.220044008801761	4.148786532834497e-06
6.221444288857772	4.194714118831866e-06
6.222844568913783	4.241297190233633e-06
6.224244848969795	4.288543595218774e-06
6.225645129025805	4.336464683345647e-06
6.227045409081817	4.385068557006436e-06
6.228445689137828	4.434366773431626e-06
6.229845969193839	4.484367687374464e-06
6.231246249249851	4.535083068306268e-06
6.232646529305861	4.586521520938138e-06
6.234046809361873	4.638695031484881e-06
6.235447089417884	4.691612451629979e-06
6.236847369473895	4.745285988753926e-06
6.238247649529907	4.799724737912908e-06
6.239647929585917	4.8549411319798775e-06
6.241048209641929	4.9109445051373225e-06
6.2424484896979395	4.967747519966384e-06
6.243848769753951	5.025359744849569e-06
6.245249049809963	5.083794076164743e-06
6.246649329865973	5.143060310854649e-06
6.248049609921985	5.203171583038423e-06
6.2494498899779956	5.264137911831644e-06
6.250850170034007	5.325972672878062e-06
6.252250450090019	5.388686100296671e-06
6.253650730146029	5.452291814860113e-06
6.255051010202041	5.516800257704649e-06
6.256451290258052	5.582225298138754e-06
6.257851570314063	5.648577575478252e-06
6.259251850370075	5.715871210758351e-06
6.260652130426085	5.784117031750213e-06
6.262052410482097	5.853329414171512e-06
6.263452690538108	5.9235193636031274e-06
6.264852970594119	5.994701513146348e-06
6.266253250650131	6.066887034590091e-06
6.267653530706141	6.140090820845995e-06
6.269053810762153	6.214324197318913e-06
6.270454090818164	6.289602318863141e-06
6.271854370874175	6.365936650883041e-06
6.273254650930187	6.443342611993226e-06
6.274654930986197	6.52183179292352e-06
6.276055211042209	6.601419877531543e-06
6.27745549109822	6.682118566108308e-06
6.278855771154231	6.763943808881798e-06
6.280256051210243	6.846907398818176e-06
6.2816563312662534	6.9310255532673635e-06
6.283056611322265	7.016310139832367e-06
6.284456891378276	7.1027776433405796e-06
6.285857171434287	7.190439986812051e-06
6.287257451490299	7.279313922491019e-06
6.2886577315463095	7.369411408385591e-06
6.290058011602321	7.460749463660157e-06
6.291458291658332	7.55334005964669e-06
6.292858571714343	7.647200481477453e-06
6.294258851770355	7.742342690884773e-06
6.2956591318263655	7.838784237541826e-06
6.297059411882377	7.936537049376422e-06
6.298459691938388	8.035618938682357e-06
