3.441888377675535	0.01655566139962687
3.443288657731546	0.016539656476795592
3.4446889377875576	0.016523707488567067
3.4460892178435687	0.016507680186618308
3.44748949789958	0.016491708848987558
3.448889777955591	0.016475659269259417
3.450290058011602	0.01645966568271234
3.4516903380676136	0.016443593927633955
3.4530906181236247	0.016427578193413322
3.454490898179636	0.016411484366505608
3.455891178235647	0.016395446586611902
3.457291458291658	0.016379330792487646
3.4586917383476696	0.016363271069680402
3.4600920184036807	0.016347133414043712
3.461492298459692	0.0163310518518435
3.462892578515703	0.016314892441488617
3.464292858571714	0.0162987891441795
3.4656931386277257	0.016282608086988944
3.4670934186837368	0.016266483159621585
3.468493698739748	0.01625028056456364
3.469893978795759	0.016234134112958952
3.47129425885177	0.016217910090084484
3.4726945389077817	0.01620174222083782
3.474094818963793	0.016185496881276466
3.475495099019804	0.016169307701762406
3.476895379075815	0.016153041157718095
3.478295659131826	0.016136830776095765
3.4796959391878377	0.0161205431408416
3.481096219243849	0.016104311666060588
3.48249649929986	0.016088003053933077
3.483896779355871	0.01607175059573982
3.485297059411882	0.016055421122132468
3.4866973394678933	0.016039147791077218
3.488097619523905	0.016022797572433547
3.489497899579916	0.016006503479877837
3.490898179635927	0.015990132633683794
3.492298459691938	0.015973817891808385
3.4936987397479493	0.01595742653658413
3.495099019803961	0.015941091258397433
3.496499299859972	0.015924679513688613
3.497899579915983	0.015908323813035596
3.499299859971994	0.015891891799404072
3.5007001400280053	0.01587551579097551
3.502100420084017	0.01585906362998956
3.503500700140028	0.015842667429331776
3.504900980196039	0.015826195243555854
3.5063012602520502	0.01580977896708076
3.5077015403080614	0.015793286880064733
3.509101820364073	0.01577685064506024
3.510502100420084	0.01576033878132829
3.511902380476095	0.01574388270596904
3.5133026605321063	0.015727351191008092
3.5147029405881174	0.015710875394366382
3.516103220644129	0.01569432435461425
3.51750350070014	0.015677828956671247
3.518903780756151	0.015661258519504444
3.5203040608121623	0.015644743641161578
3.5217043408681734	0.01562815393488286
3.523104620924185	0.015611619697973323
3.524504900980196	0.015595010851798983
3.525905181036207	0.015578457379099412
3.5273054610922183	0.01556182952314643
3.5287057411482294	0.015545256938388525
3.5301060212042406	0.015528610203661565
3.531506301260252	0.015512018631543795
3.5329065813162632	0.015495353149922106
3.5343068613722743	0.015478742716121372
3.5357071414282855	0.01546205862034565
3.5371074214842966	0.01544542945152881
3.538507701540308	0.015428726875188082
3.5399079815963193	0.015412079099023378
3.5413082616523304	0.015395358176541933
3.5427085417083415	0.015378691921710206
3.5441088217643526	0.01536195278833464
3.545509101820364	0.015345268184540264
3.5469093818763753	0.015328510976326705
3.5483096619323864	0.015311808154308295
3.5497099419883975	0.015295033008109832
3.5511102220444086	0.015278312099650524
3.55251050210042	0.015261519153104895
3.5539107821564313	0.015244780291042257
3.5553110622124424	0.015227969682559893
3.5567113422684535	0.015211213000795374
3.5581116223244647	0.015194384869547786
3.559511902380476	0.015177610503055623
3.5609121824364873	0.015160764988964254
3.5623124624924984	0.01514397307379987
3.5637127425485096	0.015127110317525366
3.5651130226045207	0.0151103009908331
3.5665133026605322	0.015093421133765151
3.5679135827165434	0.015076594533785353
3.5693138627725545	0.015059697718033123
3.5707141428285656	0.015042853984108519
3.5721144228845767	0.015025940352491652
3.5735147029405883	0.01500907962507297
3.5749149829965994	0.014992149321113297
3.5763152630526105	0.014975271741764091
3.5777155431086216	0.01495832490967802
3.5791158231646327	0.014941430621078647
3.580516103220644	0.014924467405770307
3.5819163832766554	0.014907556551721017
3.5833166633326665	0.014890577098776205
3.5847169433886776	0.014873649824199335
3.5861172234446888	0.014856654279880255
3.5875175035007	0.014839710730821444
3.5889177835567114	0.014822699242062297
3.5903180636127225	0.01480573956569077
3.5917183436687337	0.014788712280094209
3.5931186237247448	0.014771736624702044
3.594518903780756	0.014754693690536539
3.5959191838367675	0.014737702205536891
3.5973194638927786	0.014720643771734975
3.5987197439487897	0.014703636607659328
3.600120024004801	0.014686562823816805
3.601520304060812	0.014669540132311079
3.6029205841168235	0.014652451148687127
3.6043208641728346	0.014635413082506826
3.6057211442288457	0.014618309050025065
3.607121424284857	0.014601255763029333
3.608521704340868	0.014584136833279804
3.6099219843968795	0.014567068480424397
3.6113222644528906	0.01454993480566647
3.6127225445089017	0.014532851542995778
3.614122824564913	0.014515703276161989
3.615523104620924	0.014498605260799914
3.6169233846769355	0.014481442555500696
3.6183236647329466	0.014464329945640581
3.6197239447889578	0.014447152956169895
3.621124224844969	0.014430025911063455
3.62252450490098	0.014412834792405202
3.623924784956991	0.014395693472350495
3.6253250650130027	0.014378488380185819
3.626725345069014	0.014361332946514278
3.628125625125025	0.014344114037229655
3.629525905181036	0.014326944652292254
3.630926185237047	0.014309712082988235
3.6323264652930587	0.01429252891014078
3.63372674534907	0.014275282838641505
3.635127025405081	0.014258086042229178
3.636527305461092	0.0142408266270925
3.637927585517103	0.014223616372433611
3.6393278655731147	0.014206343772961786
3.640728145629126	0.014189120226330867
3.642128425685137	0.014171834602581814
3.643528705741148	0.014154597931192097
3.644928985797159	0.014137299443991043
3.6463292658531707	0.01412004981597636
3.647729545909182	0.014102738626927916
3.649129825965193	0.014085476211324142
3.650530106021204	0.014068152482824711
3.651930386077215	0.01405087744955073
3.6533306661332268	0.014033541344801096
3.654730946189238	0.014016253864639514
3.656131226245249	0.013998905547657663
3.65753150630126	0.013981605792235174
3.6589317863572712	0.013964245427869146
3.660332066413283	0.013946933569636772
3.661732346469294	0.013929561323577514
3.663132626525305	0.013912237535790725
3.664532906581316	0.013894853574584897
3.6659331866373273	0.013877518031283691
3.6673334666933384	0.013860122522346273
3.66873374674935	0.013842775398335332
3.670134026805361	0.013825368509961992
3.671534306861372	0.013808009980790995
3.6729345869173833	0.01379059188217014
3.6743348669733944	0.013773222124114259
3.675735147029406	0.013755792985338643
3.677135427085417	0.013738412175379393
3.678535707141428	0.013720972167457253
3.6799359871974393	0.013703580483263702
3.6813362672534504	0.013686129778129264
3.682736547309462	0.013668727398039704
3.684136827365473	0.013651266168563114
3.685537107421484	0.01363385327156729
3.6869373874774953	0.013616381691563737
3.6883376675335064	0.013598958457285664
3.689737947589518	0.013581476701523747
3.691138227645529	0.01356404331020522
3.6925385077015402	0.013546551554414423
3.6939387877575514	0.013529108186899268
3.6953390678135625	0.013511606607776507
3.696739347869574	0.013494153445495644
3.698139627925585	0.013476642220710806
3.6995399079815963	0.013459179445668176
3.7009401880376074	0.013441658753868633
3.7023404680936185	0.013424186548628023
3.70374074814963	0.013406656569442022
3.705141028205641	0.013389175117114856
3.7065413082616523	0.013371636031153789
3.7079415883176634	0.013354145515387947
3.7093418683736745	0.01333659750424741
3.710742148429686	0.01331909810921702
3.712142428485697	0.013301541355476688
3.7135427085417083	0.01328403326587308
3.7149429885977194	0.013266467953095334
3.7163432686537305	0.013248951354118957
3.7177435487097417	0.013231377666846261
3.7191438287657532	0.013213852744199797
3.7205441088217643	0.013196270867950798
3.7219443888777755	0.013178737807833345
3.7233446689337866	0.013161147929097708
3.7247449489897977	0.013143606918200077
3.7261452290458092	0.013126009224432056
3.7275455091018204	0.013108460449933171
3.7289457891578315	0.013090855129543917
3.7303460692138426	0.01307329877910833
3.7317463492698537	0.013055686021456936
3.7331466293258653	0.013038122283233401
3.7345469093818764	0.013020502278616751
3.7359471894378875	0.013002931341237884
3.7373474694938986	0.012985304280879283
3.7387477495499097	0.012967726333462184
3.7401480296059213	0.012950092409498872
3.7415483096619324	0.012932507641646789
3.7429485897179435	0.012914867047116292
3.7443488697739546	0.012897275648921224
3.7457491498299658	0.012879628577746667
3.7471494298859773	0.012862030739792836
3.7485497099419884	0.012844377386767233
3.7499499899979996	0.012826773300135447
3.7513502700540107	0.012809113860905028
3.752750550110022	0.01279150371717777
3.7541508301660333	0.012773838388224424
3.7555511102220445	0.012756222379491717
3.7569513902780556	0.012738551358114632
3.7583516703340667	0.012720929676980556
3.759751950390078	0.01270325316127706
3.761152230446089	0.012685626000866815
3.7625525105021005	0.012667944189712581
3.7639527905581116	0.012650311743680115
3.7653530706141227	0.012632624836708772
3.766753350670134	0.012614987299244826
3.768153630726145	0.012597295496826992
3.7695539107821565	0.0125796530626675
3.7709541908381676	0.012561956565889496
3.7723544708941787	0.012544309430324278
3.77375475095019	0.012526608440966399
3.775155031006201	0.012508956799848052
3.7765553110622125	0.012491251520362614
3.7779555911182237	0.01247359557011552
3.7793558711742348	0.012455886203604745
3.780756151230246	0.012438226141234106
3.782156431286257	0.012420512891427888
3.7835567113422686	0.012402848914528732
3.7849569913982797	0.012385131985762448
3.786357271454291	0.012367464292528508
3.787757551510302	0.012349743889720892
3.789157831566313	0.012332072678953252
3.7905581116223246	0.012314349007584428
3.7919583916783357	0.012296674478699924
3.793358671734347	0.012278947744789727
3.794758951790358	0.012261270097828961
3.796159231846369	0.012243540507915528
3.7975595119023806	0.012225859943550474
3.7989597919583917	0.012208127704669301
3.800360072014403	0.012190444424210379
3.801760352070414	0.012172709743873845
3.803160632126425	0.012155023949276443
3.804560912182436	0.012137287035453833
3.8059611922384478	0.0121195989293242
3.807361472294459	0.012101859990422402
3.80876175235047	0.01208416977602284
3.810162032406481	0.012066429020867684
3.811562312462492	0.012048736902120997
3.812962592518504	0.012030994539939308
3.814362872574515	0.01201330072143244
3.815763152630526	0.011995556961834906
3.817163432686537	0.011977861648821758
3.8185637127425482	0.011960116701786571
3.81996399279856	0.011942420100189925
3.821364272854571	0.011924674176047293
3.822764552910582	0.011906976492459819
3.824164832966593	0.011889229801877376
3.8255651130226043	0.011871531243561675
3.826965393078616	0.011853783997530822
3.828365673134627	0.0118360847724185
3.829765953190638	0.011818337182241649
3.831166233246649	0.011800637498931392
3.8325665133026603	0.01178288977621017
3.833966793358672	0.011765189843964815
3.835367073414683	0.011747442200589243
3.836767353470694	0.011729742229331826
3.838167633526705	0.01171199487747043
3.8395679135827163	0.011694295077779176
3.840968193638728	0.01167654822987008
3.842368473694739	0.01165884881297241
3.84376875375075	0.011641102681715363
3.8451690338067612	0.011623403859480843
3.8465693138627723	0.01160565865783017
3.8479695939187835	0.011587960642762464
3.849369873974795	0.011570216583920928
3.850770154030806	0.011552519589148741
3.8521704340868173	0.011534776886562298
3.8535707141428284	0.011517081125829335
3.8549709941988395	0.011499339993182721
3.856371274254851	0.011481645680836714
3.857771554310862	0.011463906332049828
3.8591718343668733	0.011446213683030601
3.8605721144228844	0.011428476332255695
3.8619723944788955	0.011410785562082328
3.863372674534907	0.011393050423701886
3.864772954590918	0.01137536174845903
3.8661732346469293	0.011357629037084335
3.8675735147029404	0.011339942673407658
3.8689737947589515	0.011322212603877972
3.870374074814963	0.011304528768938874
3.871774354870974	0.011286801556321165
3.8731746349269853	0.011269120467810693
3.8745749149829964	0.011251396327399868
3.8759751950390076	0.01123371820351194
3.877375475095019	0.011215997350831513
3.8787757551510302	0.011198322410245489
3.8801760352070414	0.011180605061048635
3.8815763152630525	0.011162933522911277
3.8829765953190636	0.011145219893182158
3.884376875375075	0.011127551977089032
3.8857771554310863	0.011109842283044378
3.8871774354870974	0.011092178209020764
3.8885777155431085	0.01107447266711162
3.8899779955991196	0.011056812655592932
3.891378275655131	0.011039111482506478
3.8927785557111423	0.011021455754318328
3.8941788357671534	0.011003759166979776
3.8955791158231645	0.01098610794331768
3.8969793958791756	0.010968416158892066
3.8983796759351868	0.010950769661300845
3.8997799559911983	0.010933082897194761
3.9011802360472094	0.010915441347547732
3.9025805161032205	0.010897759821410868
3.9039807961592317	0.010880123441888824
3.9053810762152428	0.010862447371615262
3.9067813562712543	0.010844816384685362
3.9081816363272655	0.010827145988414553
3.9095819163832766	0.010809520616809133
3.9109821964392877	0.01079185611292656
3.912382476495299	0.010774236579621888
3.9137827565513104	0.01075657818675925
3.9151830366073215	0.010738964714954382
3.9165833166633326	0.01072131265198934
3.9179835967193437	0.010703705465085004
3.919383876775355	0.010686059951140373
3.9207841568313664	0.01066845927271803
3.9221844368873775	0.010650820527160423
3.9235847169433886	0.010633226580961509
3.9249849969993997	0.01061559482339934
3.926385277055411	0.010598007833304718
3.9277855571114224	0.010580383283585569
3.9291858371674335	0.010562803473595273
3.9305861172234446	0.010545186351802559
3.9319863972794558	0.010527613946015885
3.933386677335467	0.010510004472464795
3.9347869573914784	0.010492439695060723
3.9361872374474896	0.010474838090293412
3.9375875175035007	0.01045728116551147
3.938987797559512	0.010439687650291497
3.940388077615523	0.01042213880241303
3.941788357671534	0.01040455359771901
3.9431886377275456	0.010387013051048959
3.9445889177835567	0.010369436378067415
3.945989197839568	0.010351904356916611
3.947389477895579	0.010334336437034014
3.94878975795159	0.010316813165701981
3.9501900380076016	0.010299254220496027
3.9515903180636127	0.010281739923254403
3.952990598119624	0.01026419017448447
3.954390878175635	0.01024668507556099
3.955791158231646	0.010229144745157785
3.9571914382876576	0.010211649068720897
3.9585917183436687	0.010194118378775378
3.95999199839968	0.010176632348919499
3.961392278455691	0.010159111521671031
3.962792558511702	0.010141635362402451
3.9641928385677137	0.010124124620226172
3.9655931186237248	0.010106658555449635
3.966993398679736	0.010089158120843208
3.968393678735747	0.010071702374349146
3.969793958791758	0.010054212469918762
3.9711942388477697	0.010036767265371246
3.972594518903781	0.010019288113817021
3.973994798959792	0.01000185367474238
3.975395079015803	0.00998438549884315
3.976795359071814	0.009966962048619264
3.9781956391278257	0.009949505071216792
3.979595919183837	0.009932092833063103
3.980996199239848	0.009914647277045802
3.982396479295859	0.009897246474013962
3.98379675935187	0.009879812562300116
3.9851970394078813	0.009862423417265304
3.986597319463893	0.009845001372785886
3.987997599519904	0.009827624108438812
3.989397879575915	0.009810214154119921
3.990798159631926	0.00979284899295939
3.9921984396879373	0.009775451351704377
3.993598719743949	0.009758098516030527
3.99499899979996	0.009740713410701828
3.996399279855971	0.009723373122609917
3.997799559911982	0.009706000776010703
3.9991998399679933	0.009688673257385453
4.000600120024005	0.00967131389224109
4.002000400080016	0.009653999364751564
4.003400680136028	0.00963665320369099
4.004800960192039	0.009619351888785944
4.00620124024805	0.009602019154322983
4.007601520304061	0.009584731273226677
4.009001800360072	0.009567412187741353
4.010402080416084	0.009550137961449738
4.011802360472095	0.009532832747169644
4.013202640528106	0.009515572396446972
4.014602920584117	0.009498281275428752
4.016003200640128	0.009481035020804442
4.01740348069614	0.009463758214915411
4.018803760752151	0.009446526276681216
4.020204040808162	0.009429264007581194
4.021604320864173	0.00941204660578858
4.023004600920184	0.00939479909491195
4.024404880976196	0.009377596449369613
4.025805161032207	0.009360363917907712
4.027205441088218	0.009343176248179251
4.028605721144229	0.009325958917063051
4.03000600120024	0.009308786442464672
4.031406281256252	0.009291584532347848
4.032806561312263	0.009274427471946031
4.034206841368274	0.009257241203188446
4.0356071214242855	0.009240099775797615
4.037007401480296	0.009222929368449201
4.038407681536308	0.009205803792629245
4.039807961592319	0.009188649466414378
4.04120824164833	0.009171539960468005
4.0426085217043415	0.009154401934770386
4.044008801760352	0.009137308716740216
4.045409081816364	0.009120187210588222
4.046809361872375	0.009103110498253672
4.048209641928386	0.009086005730306271
4.0496099219843975	0.009068945741180025
4.051010202040408	0.009051857929713233
4.05241048209642	0.009034814881037358
4.05381076215243	0.009017744243931248
4.055211042208442	0.009000718352672863
4.0566113222644535	0.00898366510739916
4.058011602320464	0.00896665659024562
4.059411882376476	0.008949620953855847
4.060812162432486	0.008932630027209369
4.062212442488498	0.008915612216323603
4.06361272254451	0.008898639096295355
4.06501300260052	0.00888163932709153
4.066413282656532	0.008864684229495086
4.0678135627125425	0.008847702717698875
4.069213842768554	0.008830765858043018
4.070614122824566	0.00881380281891831
4.072014402880576	0.00879688441239916
4.073414682936588	0.00877994006073908
4.0748149629925985	0.008763040322231503
4.07621524304861	0.008746114872349971
4.077615523104622	0.008729234016398305
4.079015803160632	0.008712327682122137
4.080416083216644	0.008695465922930133
4.0818163632726545	0.008678578917591646
4.083216643328666	0.00866173646901166
4.084616923384678	0.0086448690054418
4.086017203440688	0.008628046080963245
4.0874174834967	0.008611198371485171
4.0888177635527105	0.008594395184222189
4.090218043608722	0.008577567440645329
4.091618323664734	0.0085607842033237
4.093018603720744	0.008543976636938216
4.094418883776756	0.008527213561881563
4.095819163832767	0.008510426383453219
4.097219443888778	0.008493683682568419
4.09861972394479	0.008476917102333838
4.1000200040008	0.008460194987095776
4.101420284056812	0.008443449214758042
4.102820564112823	0.008426747896193637
4.104220844168834	0.008410023140918186
4.105621124224846	0.008393342829589803
4.107021404280856	0.008376639300000616
4.108421684336868	0.008359980205988845
4.109821964392879	0.008343298110164883
4.11122224444889	0.008326660443050733
4.112622524504902	0.008309999988522568
4.114022804560912	0.008293383957369158
4.115423084616924	0.008276745351115807
4.116823364672935	0.008260151164449558
4.118223644728946	0.008243534612895436
4.119623924784958	0.008226962478686867
4.121024204840968	0.008210368187698843
4.12242448489698	0.008193818313342992
4.123824764952991	0.0081772464882275
4.125225045009002	0.008160719080524053
4.126625325065014	0.008144169926024215
4.1280256051210245	0.00812766519115743
4.129425885177036	0.008111138911450207
4.130826165233047	0.008094657054968627
4.132226445289058	0.008078153853661847
4.13362672534507	0.008061695080457988
4.1350270054010805	0.008045215160587309
4.136427285457092	0.008028779674877307
4.137827565513103	0.00801232323890301
4.139227845569114	0.00799591124420634
4.140628125625126	0.007979478494009944
4.1420284056811365	0.007963090193129302
4.143428685737148	0.007946681330009949
4.144828965793159	0.007930316925011335
4.14622924584917	0.00791393214968189
4.147629525905181	0.007897591841875013
4.1490298059611925	0.007881231354457832
4.150430086017204	0.007864915344376909
4.151830366073215	0.007848579344399262
4.153230646129226	0.007832287831784272
4.154630926185237	0.00781597651817333
4.1560312062412486	0.007799709701951814
4.15743148629726	0.007783423273029202
4.158831766353271	0.007767181351298681
4.160232046409282	0.007750920004774536
4.161632326465293	0.007734703174785618
4.163032606521305	0.007718467107752083
4.164432886577316	0.007702275565892357
4.165833166633327	0.007686064974816505
4.167233446689338	0.007669898916595264
4.168633726745349	0.00765371399731141
4.170034006801361	0.007637573617345241
4.171434286857372	0.007621414565046582
4.172834566913383	0.007605300057045959
4.174234846969394	0.007589167066275537
4.175635127025405	0.007573078623032391
4.177035407081417	0.007556971887673308
4.178435687137428	0.00754090970104969
4.179835967193439	0.0075248294143145655
4.18123624724945	0.007508793675232415
4.182636527305461	0.007492740029652061
4.184036807361473	0.007476730928084073
4.185437087417484	0.007460704115495359
4.186837367473495	0.0074447218404571115
4.1882376475295064	0.007428722051990025
4.189637927585517	0.007412766791533201
4.191038207641529	0.007396794217597006
4.19243848769754	0.007380866158803917
4.193838767753551	0.007364920989072523
4.1952390478095625	0.007349020318051819
4.196639327865573	0.007333102741448237
4.198039607921585	0.0073172296433318285
4.199439887977596	0.00730133984801181
4.200840168033607	0.007285494506953023
4.2022404480896185	0.00726963268028784
4.203640728145629	0.007253815279460728
4.205041008201641	0.007237981608019115
4.206441288257652	0.007222192329618972
4.207841568313663	0.007206386999148258
4.2092418483696745	0.007190626024393246
4.210642128425685	0.007174849219799702
4.212042408481697	0.007159116728933541
4.213442688537708	0.007143368634262003
4.214842968593719	0.007127664806557691
4.2162432486497305	0.007111945604970482
4.217643528705741	0.007096270618734975
4.219043808761753	0.007080580492490149
4.220444088817764	0.007064934525069934
4.221844368873775	0.00704927365549897
4.223244648929787	0.0070336568832864155
4.224644928985797	0.007018025450771387
4.226045209041809	0.00700243804921179
4.22744548909782	0.006986836233162095
4.228845769153831	0.006971278376761364
4.230246049209843	0.006955706355590115
4.231646329265853	0.006940178217922902
4.233046609321865	0.006924636169023039
4.234446889377876	0.006909137922741283
4.235847169433887	0.006893626022461546
4.237247449489899	0.00687815783930325
4.238647729545909	0.00686267626292408
4.240048009601921	0.006847238313722209
4.2414482896579315	0.006831787235431733
4.242848569713943	0.0068163796901231
4.244248849769955	0.006800959282993285
4.245649129825965	0.00678558231062728
4.247049409881977	0.006770192746590391
4.2484496899379876	0.006754846515337411
4.249849969993999	0.006739487965162911
4.251250250050011	0.0067241726423223624
4.252650530106021	0.0067088452755943466
4.254050810162033	0.0066935610276020515
4.255451090218044	0.006678265012697394
4.256851370274055	0.00666301200513225
4.258251650330067	0.006647747509199577
4.259651930386077	0.006632525906789356
4.261052210442089	0.00661729309572898
4.2624524904981	0.006602103062355083
4.263852770554111	0.006586902100800011
4.265253050610123	0.006571743799501091
4.266653330666133	0.006556574850799257
4.268053610722145	0.006541448443773534
4.269453890778156	0.006526311669971348
4.270854170834167	0.006511217318577502
4.272254450890179	0.006496112880404903
4.273654730946189	0.006481050745161435
4.275055011002201	0.006465978802018468
4.276455291058212	0.006450949042601426
4.277855571114223	0.006435909752546486
4.279255851170235	0.006420912527785441
4.280656131226245	0.0064059060475253025
4.282056411282257	0.006390941515397502
4.283456691338268	0.006375968000279149
4.284856971394279	0.0063610363179017766
4.286257251450291	0.0063460959219061655
4.2876575315063015	0.006331197245526637
4.289057811562313	0.00631629012126441
4.290458091618324	0.006301424606248687
4.291858371674335	0.00628655090495787
4.293258651730347	0.006271718705776753
4.2946589317863575	0.006256878577322485
4.296059211842369	0.006242079847535894
4.29745949189838	0.00622727344041217
4.298859771954391	0.0062125083326513815
4.300260052010403	0.006197735793984824
4.3016603320664135	0.006183004459932769
4.303060612122425	0.006168265935488373
4.304460892178436	0.006153568525857959
4.305861172234447	0.006138864160046768
4.307261452290459	0.006124200824557373
4.3086617323464695	0.006109530760446031
4.310062012402481	0.0060949016477982116
4.311462292458492	0.006080266027120291
4.312862572514503	0.006065671284968817
4.314262852570515	0.0060510702481378275
4.315663132626526	0.006036510023063186
4.317063412682537	0.006021943709187158
4.318463692738548	0.006007418146665638
4.319863972794559	0.005992886693563096
4.321264252850571	0.005978395937935661
4.322664532906582	0.005963899482152884
4.324064812962593	0.005949443676592982
4.325465093018604	0.005934982353422327
4.326865373074615	0.005920561639902814
4.328265653130626	0.005906135583401972
4.329665933186638	0.0058917501026613936
4.331066213242649	0.005877359445673329
4.33246649329866	0.00586300933718175
4.333866773354671	0.00584865421135515
4.335267053410682	0.005834339613279755
4.336667333466694	0.005820020149089744
4.338067613522705	0.005805741198260478
4.339467893578716	0.005791457525029385
4.340868173634727	0.005777214356904841
4.342268453690738	0.005762966602822774
4.34366873374675	0.00574875935145658
4.345069013802761	0.0057345476436015865
4.346469293858772	0.005720376441609555
4.3478695739147835	0.005706200905967127
4.349269853970794	0.005692065884495378
4.350670134026806	0.0056779266459770494
4.352070414082817	0.005663827934671397
4.353470694138828	0.005649725117132227
4.3548709741948395	0.005635662844109037
4.35627125425085	0.005621596570363725
4.357671534306862	0.005607570862182458
4.359071814362873	0.005593541254019911
4.360472094418884	0.005579552235657595
4.3618723744748955	0.005565559413853708
4.363272654530906	0.00555160720868153
4.364672934586918	0.005537651293009991
4.366073214642929	0.005523736022772208
4.36747349469894	0.005509817132013183
4.3688737747549515	0.0054959389168085125
4.370274054810962	0.005482057168754996
4.371674334866974	0.005468216127020633
4.373074614922985	0.005454371638482384
4.374474894978996	0.005440567886980794
4.375875175035008	0.005426760773785697
4.377275455091018	0.005412994427594266
4.37867573514703	0.0053992248045870465
4.380076015203041	0.005385495977090707
4.381476295259052	0.0053717639581289155
4.382876575315064	0.005358072761015764
4.384276855371074	0.005344378458962988
4.385677135427086	0.005330725002222959
4.387077415483097	0.005317068528939253
4.388477695539108	0.005303452920865841
4.38987797559512	0.005289834387195375
4.39127825565113	0.0052762567343903645
4.392678535707142	0.0052626762501463194
4.394078815763153	0.00524913665752751
4.395479095819164	0.005235594331474299
4.396879375875176	0.005222092902286124
4.398279655931186	0.005208588842119
4.399679935987198	0.005195125677945923
4.401080216043209	0.005181659990268123
4.40248049609922	0.00516823519105072
4.403880776155232	0.005154807981348259
4.405281056211242	0.005141421645401792
4.406681336267254	0.005128033018016069
4.4080816163232655	0.005114685242051406
4.409481896379276	0.005101335300149815
4.410882176435288	0.005088026179296486
4.412282456491298	0.005074715024841229
4.41368273654731	0.005061444652672397
4.4150830166033215	0.005048172386387744
4.416483296659332	0.005034940854946856
4.417883576715344	0.005021707576285052
4.419283856771354	0.0050085149761139435
4.420684136827366	0.004995320783220049
4.422084416883377	0.004982167203388207
4.423484696939388	0.004969012193064108
4.4248849769954	0.004955897721198854
4.42628525705141	0.004942781988866748
4.427685537107422	0.004929706711184037
4.429085817163433	0.0049166303508496245
4.430486097219444	0.004903594352185192
4.431886377275456	0.004890557456400901
4.433286657331466	0.004877560820241489
4.434686937387478	0.004864563480069983
4.436087217443489	0.00485160628858433
4.4374874974995	0.0048386485935625724
4.438887777555512	0.004825730927631925
4.4402880576115225	0.004812812965736102
4.441688337667534	0.004799934904983961
4.443088617723545	0.004787056762595486
4.444488897779556	0.004774218385416332
4.445889177835568	0.004761380147289213
4.4472894578915785	0.004748581530875971
4.44868973794759	0.004735783280105767
4.450090018003601	0.004723024500475762
4.451490298059612	0.0047102663184703545
4.452890578115624	0.004697547450489567
4.4542908581716345	0.004684829416941937
4.455691138227646	0.0046721505343473545
4.457091418283657	0.004659472727210566
4.458491698339668	0.004646833902630422
4.45989197839568	0.0046341963980949885
4.4612922584516905	0.004621597703066795
4.462692538507702	0.004609000575540538
4.464092818563713	0.004596442080526729
4.465493098619724	0.004583885402617278
4.466893378675736	0.004571367177018375
4.4682936587317466	0.004558851019518388
4.469693938787758	0.004546373131683606
4.471094218843769	0.0045338975635587885
4.47249449889978	0.00452146008079402
4.473894778955792	0.0045090251691739915
4.475295059011803	0.004496628157747132
4.476695339067814	0.004484233967919167
4.478095619123825	0.004471877493062762
4.479495899179836	0.004459524088468396
4.480896179235848	0.004447208214379627
4.482296459291859	0.004434895656614119
4.48369673934787	0.004422620446452187
4.485097019403881	0.004410348795266774
4.486497299459892	0.004398114311147669
4.487897579515904	0.004385883624454593
4.489297859571915	0.0043736899274433964
4.490698139627926	0.004361500261323567
4.492098419683937	0.004349347411424318
4.493498699739948	0.004337198820137548
4.49489897979596	0.004325086876280837
4.496299259851971	0.004312979412278528
4.497699539907982	0.0043009084323068865
4.499099819963993	0.004288842146247028
4.5005001000200044	0.00427681218689829
4.501900380076016	0.004264787127662646
4.503300660132027	0.004252798244551404
4.504700940188038	0.004240814459264739
4.506101220244049	0.004228866706862046
4.5075015003000605	0.004216924240913211
4.508901780356071	0.00420501767252471
4.510302060412083	0.004193116569589463
4.511702340468094	0.00418125123733209
4.513102620524105	0.004169391539397451
4.5145029005801165	0.004157567494174881
4.515903180636127	0.0041457492415648885
4.517303460692139	0.004133966533041895
4.51870374074815	0.004122189764444559
4.520104020804161	0.004110448441020455
4.5215043008601725	0.0040987131935158036
4.522904580916183	0.004087013302297118
4.524304860972195	0.004075319611386094
4.525705141028206	0.004063661198158667
4.527105421084217	0.004052009097792792
4.5285057011402285	0.004040392206993409
4.529905981196239	0.004028781729605031
4.531306261252251	0.004017206404292772
4.532706541308262	0.004005637580825753
4.534106821364273	0.003994103862653183
4.535507101420285	0.003982576722593914
4.536907381476295	0.003971084651778263
4.538307661532307	0.003959599223186828
4.539707941588318	0.003948148838481272
4.541108221644329	0.003936705148022703
4.542508501700341	0.003925296486687873
4.543908781756351	0.003913894559663337
4.545309061812363	0.0039025276574391563
4.546709341868374	0.0038911675178169808
4.548109621924385	0.003879842408894957
4.549509901980397	0.0038685240793414222
4.550910182036407	0.0038572407963374444
4.552310462092419	0.003845964298247208
4.55371074214843	0.0038347228721750054
4.555111022204441	0.003823488225701096
4.556511302260453	0.003812288685946381
4.557911582316463	0.0038010959100296796
4.559311862372475	0.0037899382843250887
4.560712142428486	0.0037787873967232207
4.562112422484497	0.003767671711124127
4.563512702540509	0.0037565627284396877
4.564912982596519	0.003745489007300942
4.566313262652531	0.003734421945008974
4.5677135427085425	0.0037233902109626753
4.569113822764553	0.00371236508343734
