3.4334866973394678	0.016918079690761607
3.434886977395479	0.01690050403510921
3.4362872574514904	0.016882985070328448
3.4376875375075016	0.0168653865933116
3.4390878175635127	0.016847844738272916
3.440488097619524	0.016830223567162312
3.441888377675535	0.016812658948669304
3.443288657731546	0.016795015211748823
3.4446889377875576	0.016777427957625223
3.4460892178435687	0.016759761784190343
3.44748949789958	0.016742152023283597
3.448889777955591	0.016724463543639788
3.450290058011602	0.01670683140582446
3.4516903380676136	0.016689120751285622
3.4530906181236247	0.016671466367466713
3.454490898179636	0.016653733670353672
3.455891178235647	0.016636057172469677
3.457291458291658	0.01661830256610872
3.4586917383476696	0.016600604087134534
3.4600920184036807	0.016582827705856052
3.461492298459692	0.016565107379805658
3.462892578515703	0.01654730935894289
3.464292858571714	0.01652956732087176
3.4656931386277257	0.016511747796759714
3.4670934186837368	0.016493984182766985
3.468493698739748	0.01647614329274147
3.469893978795759	0.016458358239971806
3.47129425885177	0.016440496122368614
3.4726945389077817	0.01642268976901381
3.474094818963793	0.016404806563168107
3.475495099019804	0.016386979048468385
3.476895379075815	0.016369074894714283
3.478295659131826	0.016351226358959223
3.4796959391878377	0.016333301398629537
3.481096219243849	0.016315431983158768
3.48249649929986	0.01629748635858499
3.483896779355871	0.01627959620578848
3.485297059411882	0.016261630060300944
3.4866973394678933	0.016243719313618964
3.488097619523905	0.016225732791547234
3.489497899579916	0.016207801595470053
3.490898179635927	0.016189794842143508
3.492298459691938	0.016171843342210675
3.4936987397479493	0.01615381650395931
3.495099019803961	0.01613584484675863
3.496499299859972	0.016117798070914048
3.497899579915983	0.016099806404080274
3.499299859971994	0.01608173983897688
3.5007001400280053	0.01606372831119006
3.502100420084017	0.016045642106166363
3.503500700140028	0.016027610867149898
3.504900980196039	0.01600950517255009
3.5063012602520502	0.0159914543730685
3.5077015403080614	0.01597332934024409
3.509101820364073	0.015955259132100483
3.510502100420084	0.015937114913412136
3.511902380476095	0.015919025449445488
3.5133026605321063	0.01590086219826487
3.5147029405881174	0.015882753632347018
3.516103220644129	0.015864571503058825
3.51750350070014	0.01584644399009125
3.518903780756151	0.015828243138095284
3.5203040608121623	0.01581009683400575
3.5217043408681734	0.01579187741571897
3.523104620924185	0.01577371247745794
3.524504900980196	0.0157554746503166
3.525905181036207	0.01573729123585357
3.5273054610922183	0.015719035158315308
3.5287057411482294	0.015700833426634964
3.5301060212042406	0.015682559258180875
3.531506301260252	0.015664339369279214
3.5329065813162632	0.015646047270415773
3.5343068613722743	0.015627809385296176
3.5357071414282855	0.015609499517557161
3.5371074214842966	0.01559124379822638
3.538507701540308	0.015572916324174617
3.5399079815963193	0.015554642933638797
3.5413082616523304	0.015536298016867758
3.5427085417083415	0.015518007119128463
3.5441088217643526	0.01549964492426366
3.545509101820364	0.015481336684313942
3.5469093818763753	0.015462957377014138
3.5483096619323864	0.015444631960834738
3.5497099419883975	0.015426235707792904
3.5511102220444086	0.01540789328234845
3.55251050210042	0.015389480251292456
3.5539107821564313	0.015371120984527854
3.5553110622124424	0.0153526913442209
3.5567113422684535	0.015334315405057829
3.5581116223244647	0.01531586932529853
3.559511902380476	0.015297476883632128
3.5609121824364873	0.01527901453525431
3.5623124624924984	0.015260605761950015
3.5637127425485096	0.015242127316822132
3.5651130226045207	0.015223702383712677
3.5665133026605322	0.015205208014736902
3.5679135827165434	0.015186767094619575
3.5693138627725545	0.015168256975730517
3.5707141428285656	0.015149800242364609
3.5721144228845767	0.0151312745485276
3.5735147029405883	0.015112802176632058
3.5749149829965994	0.015094261083841124
3.5763152630526105	0.015075773249092443
3.5777155431086216	0.01505721693436782
3.5791158231646327	0.01503871381339815
3.580516103220644	0.015020142454783423
3.5819163832766554	0.015001624225178922
3.5833166633326665	0.014983038001737791
3.5847169433886776	0.014964504842037166
3.5861172234446888	0.014945903933849798
3.5875175035007	0.014927356023543083
3.5889177835567114	0.014908740611702052
3.5903180636127225	0.014890178131229599
3.5917183436687337	0.014871548397835513
3.5931186237247448	0.014852971528587156
3.594518903780756	0.014834327656743857
3.5959191838367675	0.01481573658105827
3.5973194638927786	0.014797078754867696
3.5987197439487897	0.014778473656031955
3.600120024004801	0.014759802060588665
3.601520304060812	0.014741183122837865
3.6029205841168235	0.014722497944223248
3.6043208641728346	0.014703865352740328
3.6057211442288457	0.014685166778016517
3.607121424284857	0.014666520718932166
3.608521704340868	0.014647808936135646
3.6099219843968795	0.01462914959652827
3.6113222644528906	0.014610424794663256
3.6127225445089017	0.01459175236255906
3.614122824564913	0.014573014731590605
3.615523104620924	0.014554329395963626
3.6169233846769355	0.014535579126810567
3.6183236647329466	0.014516881077582774
3.6197239447889578	0.014498118362110455
3.621124224844969	0.014479407790151791
3.62252450490098	0.014460632821164644
3.623924784956991	0.014441909918293035
3.6253250650130027	0.014423122889527035
3.626725345069014	0.01440438784850831
3.628125625125025	0.014385588954623338
3.629525905181036	0.014366841969171047
3.630926185237047	0.014348031405743124
3.6323264652930587	0.0143292726705182
3.63372674534907	0.01431045063403174
3.635127025405081	0.014291680344642035
3.636527305461092	0.014272847032482022
3.637927585517103	0.014254065385481613
3.6393278655731147	0.014235220995925798
3.640728145629126	0.01421642818881411
3.642128425685137	0.014197572921025236
3.643528705741148	0.014178769152245915
3.644928985797159	0.014159903206263952
3.6463292658531707	0.014141088675203469
3.647729545909182	0.014122212251937952
3.649129825965193	0.014103387158923947
3.650530106021204	0.01408450046014639
3.651930386077215	0.014065665006445677
3.6533306661332268	0.014046768234782063
3.654730946189238	0.014027922622598369
3.656131226245249	0.014009015981521785
3.65753150630126	0.013990160413993116
3.6589317863572712	0.013971244107816498
3.660332066413283	0.013952378789012157
3.661732346469294	0.013933453022881188
3.663132626525305	0.01391457815779849
3.664532906581316	0.013895643137684629
3.6659331866373273	0.013876758932245173
3.6673334666933384	0.013857814864938842
3.66873374674935	0.013838921525984467
3.670134026805361	0.01381996861908842
3.671534306861372	0.013801066354376773
3.6729345869173833	0.013782104816299599
3.6743348669733944	0.013763193834499324
3.675735147029406	0.01374422387444911
3.677135427085417	0.013725304385134649
3.678535707141428	0.013706326213112838
3.6799359871974393	0.013687398426758882
3.6813362672534504	0.01366841225355422
3.682736547309462	0.013649476381529779
3.684136827365473	0.01363048241871248
3.685537107421484	0.013611538673274602
3.6869373874774953	0.013592537133190606
3.6883376675335064	0.013573585727477707
3.689737947589518	0.013554576823243085
3.691138227645529	0.013535617971267995
3.6925385077015402	0.013516601916763479
3.6939387877575514	0.013497635833406105
3.6953390678135625	0.013478612843271707
3.696739347869574	0.013459639744271414
3.698139627925585	0.013440610033901144
3.6995399079815963	0.013421630135848829
3.7009401880376074	0.013402593921385495
3.7023404680936185	0.013383607441715338
3.70374074814963	0.01336456494004541
3.705141028205641	0.01334557209702641
3.7065413082616523	0.01332652352577494
3.7079415883176634	0.013307524538502142
3.7093418683736745	0.01328847011602767
3.710742148429686	0.013269465204413189
3.712142428485697	0.013250405149802701
3.7135427085417083	0.013231394534566544
3.7149429885977194	0.01321232906763043
3.7163432686537305	0.013193312970291056
3.7177435487097417	0.013174242311558008
3.7191438287657532	0.013155220954422753
3.7205441088217643	0.013136145325134638
3.7219443888777755	0.013117118931289978
3.7233446689337866	0.013098038553396692
3.7247449489897977	0.013079007346698302
3.7261452290458092	0.013059922442852506
3.7275455091018204	0.013040886647915244
3.7289457891578315	0.013021797441467028
3.7303460692138426	0.013002757283654782
3.7317463492698537	0.012983663998646228
3.7331466293258653	0.012964619704061632
3.7345469093818764	0.012945522565221275
3.7359471894378875	0.012926474360695373
3.7373474694938986	0.012907373593432544
3.7387477495499097	0.01288832170651434
3.7401480296059213	0.012869217536913332
3.7415483096619324	0.012850162195859298
3.7429485897179435	0.012831054850673443
3.7443488697739546	0.012811996284436963
3.7457491498299658	0.012792885991082503
3.7471494298859773	0.01277382442930325
3.7485497099419884	0.012754711415853076
3.7499499899979996	0.012735647088846396
3.7513502700540107	0.012716531584023628
3.752750550110022	0.01269746472276979
3.7541508301660333	0.012678346955941167
3.7555511102220445	0.012659277792074701
3.7569513902780556	0.012640157993243811
3.7583516703340667	0.012621086759042747
3.759751950390078	0.012601965158843072
3.761152230446089	0.012582892087218142
3.7625525105021005	0.012563768916905953
3.7639527905581116	0.01254469424138981
3.7653530706141227	0.012525569732836873
3.766753350670134	0.012506493687573254
3.768153630726145	0.01248736807325934
3.7695539107821565	0.012468290892992218
3.7709541908381676	0.01244916440599751
3.7723544708941787	0.01243008632606021
3.77375475095019	0.012410959200057484
3.775155031006201	0.012391880456361748
3.7765553110622125	0.012372752925608445
3.7779555911182237	0.012353673754633478
3.7793558711742348	0.012334546053963606
3.780756151230246	0.012315466692745075
3.782156431286257	0.012296339057560939
3.7835567113422686	0.012277259743679927
3.7849569913982797	0.012258132409943768
3.786357271454291	0.012239053381515675
3.787757551510302	0.012219926585741182
3.789157831566313	0.012200848081404524
3.7905581116223246	0.012181722060648183
3.7919583916783357	0.012162644319553396
3.793358671734347	0.012143519311405782
3.794758951790358	0.012124442573203886
3.796159231846369	0.012105318815780806
3.7975595119023806	0.012086243320612021
3.7989597919583917	0.012067121052545596
3.800360072014403	0.012048047041027873
3.801760352070414	0.012028926501457525
3.803160632126425	0.012009854214674936
3.804560912182436	0.011990735643238323
3.8059611922384478	0.011971665322729412
3.807361472294459	0.011952548959553246
3.80876175235047	0.011933480847299251
3.810162032406481	0.011914366932990124
3.811562312462492	0.01189530127140304
3.812962592518504	0.011876190047038153
3.814362872574515	0.011857127078948749
3.815763152630526	0.01183801878606663
3.817163432686537	0.011818958754712302
3.8185637127425482	0.011799853635303456
3.81996399279856	0.01178079678431595
3.821364272854571	0.011761695080813536
3.822764552910582	0.01174264165420657
3.824164832966593	0.011723543609476993
3.8255651130226043	0.01170449385163371
3.826965393078616	0.011685399708967252
3.828365673134627	0.011666353864627577
3.829765953190638	0.01164726386772898
3.831166233246649	0.011628222181976823
3.8325665133026603	0.011609136574955855
3.833966793358672	0.011590099293206198
3.835367073414683	0.011571018320568243
3.836767353470694	0.011551985688554079
3.838167633526705	0.01153290959519071
3.8395679135827163	0.011513881858949863
3.840968193638728	0.011494810890129393
3.842368473694739	0.011475788295991206
3.84376875375075	0.011456722697349259
3.8451690338067612	0.01143770549192119
3.8465693138627723	0.011418645509451228
3.8479695939187835	0.011399633939605308
3.849369873974795	0.011380579819649165
3.850770154030806	0.011361574132508361
3.8521704340868173	0.011342526121746771
3.8535707141428284	0.011323526564671248
3.8549709941988395	0.011304484910114319
3.856371274254851	0.011285491730687639
3.857771554310862	0.011266456679665316
3.8591718343668733	0.011247470125680536
3.8605721144228844	0.011228441925833034
3.8619723944788955	0.011209462245278757
3.863372674534907	0.01119044114454691
3.864772954590918	0.011171468585593283
3.8661732346469293	0.011152454832208863
3.8675735147029404	0.01113348964319356
3.8689737947589515	0.011114483485669504
3.870374074814963	0.01109552591508369
3.871774354870974	0.011076527602204247
3.8731746349269853	0.01105757789867852
3.8745749149829964	0.011038587679489287
3.8759751950390076	0.011019646091779687
3.877375475095019	0.011000664215577523
3.8787757551510302	0.010981730992551562
3.8801760352070414	0.01096275770887437
3.8815763152630525	0.010943833099497141
3.8829765953190636	0.010924868658113476
3.884376875375075	0.010905952911433831
3.8857771554310863	0.01088699756233233
3.8871774354870974	0.01086809092746921
3.8885777155431085	0.010849144920847813
3.8899779955991196	0.010830247646976692
3.891378275655131	0.01081131123323165
3.8927785557111423	0.010792423569571153
3.8941788357671534	0.010773496999285767
3.8955791158231645	0.0107546191950845
3.8969793958791756	0.010735702719017593
3.8983796759351868	0.010716835023541165
3.8997799559911983	0.010697928892615243
3.9011802360472094	0.01067907155513356
3.9025805161032205	0.010660176020422657
3.9039807961592317	0.010641329290197505
3.9053810762152428	0.010622444602914638
3.9067813562712543	0.010603608729187546
3.9081816363272655	0.010584735140671835
3.9095819163832766	0.010565910372652306
3.9109821964392877	0.010547048134355643
3.912382476495299	0.01052823472120972
3.9137827565513104	0.010509384084683042
3.9151830366073215	0.01049058227552226
3.9165833166633326	0.010471743492401351
3.9179835967193437	0.010452953536272135
3.919383876775355	0.010434126858262933
3.9207841568313664	0.010415349004136397
3.9221844368873775	0.010396534682999841
3.9235847169433886	0.010377769179762082
3.9249849969993997	0.010358967467298402
3.926385277055411	0.010340214563741216
3.9277855571114224	0.010321425711773715
3.9291858371674335	0.010302685656585863
3.9305861172234446	0.010283909916944157
3.9319863972794558	0.010265182958703097
3.933386677335467	0.01024642058320577
3.9347869573914784	0.010227706970369907
3.9361872374474896	0.010208958210806645
3.9375875175035007	0.010190258191708136
3.938987797559512	0.010171523299821263
3.940388077615523	0.010152837122659289
3.941788357671534	0.010134116350124768
3.9431886377275456	0.010115444262959359
3.9445889177835567	0.010096737861367245
3.945989197839568	0.010078080112113611
3.947389477895579	0.010059388332947923
3.94878975795159	0.010040745169371259
3.9501900380076016	0.010022068263989376
3.9515903180636127	0.010003439933700165
3.952990598119624	0.009984778153311717
3.954390878175635	0.009966164903761487
3.955791158231646	0.009947518499406735
3.9571914382876576	0.00992892057788421
3.9585917183436687	0.00991028980041205
3.95999199839968	0.00989170745403971
3.961392278455691	0.009873092554085262
3.962792558511702	0.009854526029816254
3.9641928385677137	0.009835927257778073
3.9655931186237248	0.009817376802393387
3.966993398679736	0.009798794408410427
3.968393678735747	0.00978026026851636
3.969793958791758	0.009761694502444651
3.9711942388477697	0.009743176924470413
3.972594518903781	0.00972462803585963
3.973994798959792	0.009706127266055103
3.975395079015803	0.009687595504124959
3.976795359071814	0.009669111788558511
3.9781956391278257	0.009650597402175156
3.979595919183837	0.009632130986731411
3.980996199239848	0.009613634224383888
3.982396479295859	0.009595185354761414
3.98379675935187	0.009576706464538185
3.9851970394078813	0.009558275386247027
3.986597319463893	0.00953981461581278
3.987997599519904	0.009521401574171707
3.989397879575915	0.00950295917074441
3.990798159631926	0.009484564410877833
3.9921984396879373	0.009466140621206182
3.993598719743949	0.009447764388040654
3.99499899979996	0.009429359458381992
3.996399279855971	0.009411001996642182
3.997799559911982	0.009392616172741
3.9991998399679933	0.009374277726945067
4.000600120024005	0.009355911254012122
4.002000400080016	0.009337592068466414
4.003400680136028	0.009319245191158624
4.004800960192039	0.0093009455099516
4.00620124024805	0.009282618472352736
4.007601520304061	0.009264338539348051
4.009001800360072	0.009246031584950324
4.010402080416084	0.009227771643778995
4.011802360472095	0.009209485015465627
4.013202640528106	0.009191245309517196
4.014602920584117	0.009172979249546086
4.016003200640128	0.009154760021958716
4.01740348069614	0.009136514771947164
4.018803760752151	0.009118316265596638
4.020204040808162	0.009100092066507264
4.021604320864173	0.009081914523994823
4.023004600920184	0.0090637116161227
4.024404880976196	0.009045555279761652
4.025805161032207	0.009027373902722721
4.027205441088218	0.009009239014523806
4.028605721144229	0.008991079407244603
4.03000600120024	0.008972966208900096
4.031406281256252	0.008954828609608754
4.032806561312263	0.008936737342475293
4.034206841368274	0.008918621988693918
4.0356071214242855	0.008900552893774033
4.037007401480296	0.008882460022312383
4.038407681536308	0.008864413340234746
4.039807961592319	0.008846343187185255
4.04120824164833	0.008828319158183679
4.0426085217043415	0.008810271958917794
4.044008801760352	0.008792270822808972
4.045409081816364	0.008774246811974725
4.046809361872375	0.008756268808134817
4.048209641928386	0.008738268219655673
4.0496099219843975	0.008720313586995721
4.051010202040408	0.008702336654070534
4.05241048209642	0.008684405631010837
4.05381076215243	0.008666452586114972
4.055211042208442	0.008648545410558393
4.0566113222644535	0.008630616485445863
4.058011602320464	0.00861273339475029
4.059411882376476	0.008594828820456823
4.060812162432486	0.008576970051406743
4.062212442488498	0.008559090058253692
4.06361272254451	0.00854125584703109
4.06501300260052	0.008523400664630108
4.066413282656532	0.008505591246784737
4.0678135627125425	0.008487761104043057
4.069213842768554	0.008469976714462195
4.070614122824566	0.008452171839588435
4.072014402880576	0.008434412712466305
4.073414682936588	0.008416633332976658
4.0748149629925985	0.008398899701783575
4.07621524304861	0.008381146044508252
4.077615523104622	0.00836343814195969
4.079015803160632	0.008345710433049474
4.080416083216644	0.008328028491075168
4.0818163632726545	0.008310326956007946
4.083216643328666	0.008292671205721129
4.084616923384678	0.00827499606930829
4.086017203440688	0.008257366740975295
4.0874174834967	0.008239718227367809
4.0888177635527105	0.00822211555037807
4.090218043608722	0.008204493883072166
4.091618323664734	0.008186918085908839
4.093018603720744	0.008169323487751078
4.094418883776756	0.008151774797962386
4.095819163832767	0.008134207491154068
4.097219443888778	0.008116686135325476
4.09861972394479	0.008099146341426208
4.1000200040008	0.00808165254515359
4.101420284056812	0.008064140485083932
4.102820564112823	0.008046674472947825
4.104220844168834	0.008029190366990855
4.105621124224846	0.00801175236253192
4.107021404280856	0.007994296430333647
4.108421684336868	0.00797688665602947
4.109821964392879	0.007959459116598
4.11122224444889	0.00794207779384122
4.112622524504902	0.00792467886554458
4.114022804560912	0.007907326214622553
4.115423084616924	0.007889956115185101
4.116823364672935	0.0078726323552611
4.118223644728946	0.007855291301758457
4.119623924784958	0.007837996650854466
4.121024204840968	0.00782068485970693
4.12242448489698	0.007803419534688114
4.123824764952991	0.007786137221652474
4.125225045009002	0.007768901438213309
4.126625325065014	0.007751648818373134
4.1280256051210245	0.007734442791025274
4.129425885177036	0.007717220078779558
4.130826165233047	0.007700044020841387
4.132226445289058	0.007682851429891589
4.13362672534507	0.007665705553479493
4.1350270054010805	0.007648543296815038
4.136427285457092	0.007631427812836391
4.137827565513103	0.007614296102718549
4.139227845569114	0.007597211220866306
4.140628125625126	0.007580110268810617
4.1420284056811365	0.007563056197559575
4.143428685737148	0.00754598621431678
4.144828965793159	0.007528963160921356
4.14622924584917	0.0075119243564569236
4.147629525905181	0.007494932526950451
4.1490298059611925	0.00747792511042279
4.150430086017204	0.007460964709618213
4.151830366073215	0.00744398888935565
4.153230646129226	0.007427060120847575
4.154630926185237	0.00741011610432416
4.1560312062412486	0.007393219170492096
4.15743148629726	0.00737630716430239
4.158831766353271	0.007359442266315148
4.160232046409282	0.007342562476148083
4.161632326465293	0.007325729813969183
4.163032606521305	0.007308882444581074
4.164432886577316	0.007292082216975042
4.165833166633327	0.007275267472161937
4.167233446689338	0.0072584998767014
4.168633726745349	0.0072417179592708545
4.170034006801361	0.0072249831923442516
4.171434286857372	0.007208234304086653
4.172834566913383	0.007191532560906522
4.174234846969394	0.007174816902566134
4.175635127025405	0.007158148377177726
4.177035407081417	0.007141466148423551
4.178435687137428	0.007124831033713755
4.179835967193439	0.007108182433110356
4.18123624724945	0.007091580920816739
4.182636527305461	0.007074966145795139
4.184036807361473	0.007058398426514973
4.185437087417484	0.007041817673343814
4.186837367473495	0.007025283936543014
4.1882376475295064	0.007008737400300046
4.189637927585517	0.006992237834321821
4.191038207641529	0.0069757257088658466
4.19243848769754	0.0069592605009390065
4.193838767753551	0.006942782978882445
4.1952390478095625	0.006926352315129249
4.196639327865573	0.006909909587811369
4.198039607921585	0.006893513653254752
4.199439887977596	0.006877105910715737
4.200840168033607	0.00686074488928588
4.2022404480896185	0.006844372320241783
4.203640728145629	0.006828046394781891
4.205041008201641	0.006811709186600568
4.206441288257652	0.0067954185388718
4.207841568313663	0.006779116877549946
4.2092418483696745	0.006762861688235407
4.210642128425685	0.006746595758376705
4.212042408481697	0.006730376207084427
4.213442688537708	0.006714146191878929
4.214842968593719	0.006697962457143789
4.2162432486497305	0.006681768538348568
4.217643528705741	0.006665620797633095
4.219043808761753	0.006649463155554184
4.220444088817764	0.0066333515852482205
4.221844368873775	0.0066172303987239185
4.223244648929787	0.006601155174143091
4.224644928985797	0.006585070620528621
4.226045209041809	0.0065690319159115995
4.22744548909782	0.006552984171065192
4.228845769153831	0.006536982159569751
4.230246049209843	0.006520971397840107
4.231646329265853	0.0065050062515379274
4.233046609321865	0.00648903264575309
4.234446889377876	0.006473104535623383
4.235847169433887	0.006457168257080992
4.237247449489899	0.006441277353002904
4.238647729545909	0.0064253785714618395
4.240048009601921	0.006409525042205656
4.2414482896579315	0.006393663925879038
4.242848569713943	0.0063778479390962555
4.244248849769955	0.0063620246546457595
4.245649129825965	0.006346246376858022
4.247049409881977	0.006330461089389486
4.2484496899379876	0.0063147206859764425
4.249849969993999	0.006298973559036708
4.251250250050011	0.0062832711942228565
4.252650530106021	0.006267562389797814
4.254050810162033	0.006251898226638351
4.255451090218044	0.006236227905152103
4.256851370274055	0.006220602105517854
4.258251650330067	0.006204970425832973
4.259651930386077	0.006189383150394485
4.261052210442089	0.006173790269813287
4.2624524904981	0.006158241678024105
4.263852770554111	0.006142687752290868
4.265253050610123	0.006127178002370115
4.266653330666133	0.006111663185674155
4.268053610722145	0.006096192434588468
4.269453890778156	0.006080716879568039
4.270854170834167	0.006065285283012907
4.272254450890179	0.006049849140759843
4.273654730946189	0.006034456853140488
4.275055011002201	0.006019060273205475
4.276455291058212	0.0060037074476172935
4.277855571114223	0.005988350578015727
4.279255851170235	0.005973037366224407
4.280656131226245	0.005957720353442752
4.282056411282257	0.00594244690586414
4.283456691338268	0.00592716989486671
4.284856971394279	0.005911936360546478
4.286257251450291	0.005896699494782564
4.2876575315063015	0.005881506021375811
4.289057811562313	0.0058663094427870745
4.290458091618324	0.005851156176537885
4.291858371674335	0.005836000025565938
4.293258651730347	0.00582088711128701
4.2946589317863575	0.005805771526881129
4.296059211842369	0.00579069910793355
4.29745949189838	0.005775624227558408
4.298859771954391	0.005760592445831607
4.300260052010403	0.005745558405475009
4.3016603320664135	0.005730567401367025
4.303060612122425	0.005715574335547539
4.304460892178436	0.005700624247945601
4.305861172234447	0.005685672289720015
4.307261452290459	0.005670763255981569
4.3086617323464695	0.005655852536952143
4.310062012402481	0.005640984692886358
4.311462292458492	0.005626115343207773
4.312862572514503	0.005611288823057567
4.314262852570515	0.005596460971443544
4.315663132626526	0.005581675907868235
4.317063412682537	0.005566889681597755
4.318463692738548	0.005552146205656343
4.319863972794559	0.005537401730579404
4.321264252850571	0.005522699971714589
4.322664532906582	0.00550799737225747
4.324064812962593	0.005493337458280404
4.325465093018604	0.00547867685745039
4.326865373074615	0.0054640589145262385
4.328265653130626	0.005449440433915744
4.329665933186638	0.00543486458655009
4.331066213242649	0.005420288346340168
4.33246649329866	0.005405754717366294
4.333866773354671	0.005391220836329481
4.335267053410682	0.00537672954689656
4.336667333466694	0.005362238142399021
4.338067613522705	0.005347789311961266
4.339467893578716	0.005333340499964229
4.340868173634727	0.005318934246271014
4.342268453690738	0.005304528141331439
4.34366873374675	0.0052901645804184026
4.345069013802761	0.005275801295688897
4.346469293858772	0.005261480541870081
4.3478695739147835	0.005247160189098024
4.349269853970794	0.005232882354959013
4.350670134026806	0.0052186050444848866
4.352070414082817	0.00520437024087703
4.353470694138828	0.005190136081631918
4.3548709741948395	0.005175944417667586
4.35627125425085	0.005161753517169879
4.357671534306862	0.005147605100218769
4.359071814362873	0.005133457564570029
4.360472094418884	0.005119352500256541
4.3618723744748955	0.005105248434136569
4.363272654530906	0.005091186826338229
4.364672934586918	0.005077126332999285
4.366073214642929	0.005063108283846219
4.36747349469894	0.00504909146510647
4.3688737747549515	0.005035117074981922
4.370274054810962	0.005021144031218057
4.371674334866974	0.005007213398759908
4.373074614922985	0.00499328422889901
4.374474894978996	0.004979397451002322
4.375875175035008	0.004965512252512967
4.377275455091018	0.004951669424333473
4.37867573514703	0.004937828293216108
4.380076015203041	0.004924029508174676
4.381476295259052	0.004910232538951279
4.382876575315064	0.004896477888739288
4.384276855371074	0.004882725174442382
4.385677135427086	0.004869014749027951
4.387077415483097	0.004855306381188985
4.388477695539108	0.004841640268824063
4.38987797559512	0.004827976337461221
4.39127825565113	0.0048143546246894415
4.392678535707142	0.004800735218294903
4.394078815763153	0.00478715798996017
4.395479095819164	0.004773583195486929
4.396879375875176	0.004760050534742696
4.398279655931186	0.004746520437590928
4.399679935987198	0.004733032425910067
4.401080216043209	0.004719547109913173
4.40248049609922	0.004706103827098396
4.403880776155232	0.0046926633745087735
4.405281056211242	0.004679264898703514
4.406681336267254	0.004665869390178104
4.4080816163232655	0.004652515797877801
4.409481896379276	0.0046391653124635305
4.410882176435288	0.00462585667852722
4.412282456491298	0.0046125512936464035
4.41368273654731	0.004599287691308532
4.4150830166033215	0.004586027482744329
4.416483296659332	0.004572808983626691
4.417883576715344	0.004559594025508718
4.419283856771354	0.004546420699632446
4.420684136827366	0.004533251064422619
4.422084416883377	0.004520122980220111
4.423484696939388	0.0045069987386988355
4.4248849769954	0.004493915963025533
4.42628525705141	0.004480837184278355
4.427685537107422	0.004467799782424252
4.429085817163433	0.004454766533829035
4.430486097219444	0.004441774569529847
4.431886377275456	0.0044287869167446165
4.433286657331466	0.0044158404521924864
4.434686937387478	0.004402898459144027
4.436087217443489	0.004389997554997672
4.4374874974995	0.00437710128387097
4.438887777555512	0.004364245999265186
4.4402880576115225	0.0043513955104938435
4.441688337667534	0.004338585903048256
4.443088617723545	0.004325781255305928
4.444488897779556	0.004313017381132914
4.445889177835568	0.004300258631325911
4.4472894578915785	0.004287540545037599
4.44868973794759	0.004274827748298695
4.450090018003601	0.004262155503012966
4.451490298059612	0.004249488712696506
4.452890578115624	0.004236862360041948
4.4542908581716345	0.004224241627720308
4.455691138227646	0.004211661217840032
4.457091418283657	0.0041990865933015055
4.458491698339668	0.004186552174855788
4.45989197839568	0.0041740237061039295
4.4612922584516905	0.004161535326271662
4.462692538507702	0.0041490530595261355
4.464092818563713	0.0041366107640050135
4.465493098619724	0.004124174743703939
4.466893378675736	0.004111778576709418
4.4682936587317466	0.00409938884551324
4.469693938787758	0.004087038849776241
4.471094218843769	0.0040746954485730924
4.47249449889978	0.004062391665336462
4.473894778955792	0.0040500946332490215
4.475295059011803	0.004037837102262795
4.476695339067814	0.004025586476656579
4.478095619123825	0.004013375236172068
4.479495899179836	0.004001171052665088
4.480896179235848	0.003989006139427881
4.482296459291859	0.0039768484319016055
4.48369673934787	0.003964729881143529
4.485097019403881	0.0039526186817550575
4.486497299459892	0.003940546527185179
4.487897579515904	0.003928481866380533
4.489297859571915	0.003916456140175326
4.490698139627926	0.0039044380467037165
4.492098419683937	0.0038924587794964952
4.493498699739948	0.0038804872804254326
4.49489897979596	0.003868554501295164
4.496299259851971	0.0038566296220262876
4.497699539907982	0.0038447433584859474
4.499099819963993	0.0038328651227713946
4.5005001000200044	0.0038210254007559593
4.501900380076016	0.0038091938307151345
4.503300660132027	0.0037974006745694158
4.504700940188038	0.0037856157907059673
4.506101220244049	0.003773869223172395
4.5075015003000605	0.0037621310443912235
4.508901780356071	0.003750431086597772
4.510302060412083	0.0037387396302219155
4.511702340468094	0.0037270863016703264
4.513102620524105	0.0037154415834575174
4.5145029005801165	0.0037038349020119634
4.515903180636127	0.0036922369361707
4.517303460692139	0.0036806769180470662
4.51870374074815	0.0036691257172520235
4.520104020804161	0.0036576123770079663
4.5215043008601725	0.003646107952414595
4.522904580916183	0.003634641302940504
4.524304860972195	0.0036231836641986382
4.525705141028206	0.0036117637167096786
4.527105421084217	0.0036003528719760506
4.5285057011402285	0.0035889796360053937
4.529905981196239	0.003577615591954904
4.531306261252251	0.0035662890753482735
4.532706541308262	0.0035549718371839303
4.534106821364273	0.0035436920460955863
4.535507101420285	0.0035324216175570207
4.536907381476295	0.003521188556447263
4.538307661532307	0.0035099649398177453
4.539707941588318	0.0034987786114520224
4.541108221644329	0.003487601807563953
4.542508501700341	0.0034764622130136493
4.543908781756351	0.003465332221252486
4.545309061812363	0.003454239359897427
4.546709341868374	0.0034431561782040676
4.548109621924385	0.003432110047736772
4.549509901980397	0.003421073672608426
4.550910182036407	0.0034100742690401217
4.552310462092419	0.003399084695529689
4.55371074214843	0.003388132013198091
4.555111022204441	0.0033771892349121653
4.556511302260453	0.003366283266490984
4.557911582316463	0.003355387275586548
