3.518903780756151	0.014504619177026794
3.5203040608121623	0.014489117054103929
3.5217043408681734	0.014473553720395445
3.523104620924185	0.014458046683777204
3.524504900980196	0.014442478632198772
3.525905181036207	0.014426966823931511
3.5273054610922183	0.014411394198273508
3.5287057411482294	0.014395877761441016
3.5301060212042406	0.01438030070637907
3.531506301260252	0.014364779785113333
3.5329065813162632	0.014349198446212519
3.5343068613722743	0.014333673185703572
3.5357071414282855	0.01431808770942264
3.5371074214842966	0.014302558255927477
3.538507701540308	0.014286968789623124
3.5399079815963193	0.014271435290473727
3.5413082616523304	0.014255841982404992
3.5427085417083415	0.01424030458601538
3.5441088217643526	0.014224707585348169
3.545509101820364	0.014209166441220594
3.5469093818763753	0.014193565898032353
3.5483096619323864	0.014178021156762624
3.5497099419883975	0.014162417222047249
3.5511102220444086	0.01414686903532908
3.55251050210042	0.014131261861002012
3.5539107821564313	0.014115710381630559
3.5553110622124424	0.01410010012053417
3.5567113422684535	0.014084545502408652
3.5581116223244647	0.014068932308317846
3.559511902380476	0.014053374706443354
3.5609121824364873	0.014037758734071483
3.5623124624924984	0.014022198304559894
3.5637127425485096	0.014006579709564915
3.5651130226045207	0.013991016609635004
3.5665133026605322	0.01397539554862592
3.5679135827165434	0.013959829936602641
3.5693138627725545	0.013944206567146266
3.5707141428285656	0.013928638602459232
3.5721144228845767	0.013913013083087159
3.5735147029405883	0.013897442926268324
3.5749149829965994	0.013881815416484198
3.5763152630526105	0.013866243229164804
3.5777155431086216	0.013850613889451755
3.5791158231646327	0.01383503983435849
3.580516103220644	0.013819408826186864
3.5819163832766554	0.013803833067137321
3.5833166633326665	0.013788200552972531
3.5847169433886776	0.013772623254869937
3.5861172234446888	0.0137569893981805
3.5875175035007	0.01374141072700774
3.5889177835567114	0.013725775692273366
3.5903180636127225	0.013710195815086389
3.5917183436687337	0.013694559767806199
3.5931186237247448	0.013678978852726734
3.594518903780756	0.013663341959427451
3.5959191838367675	0.013647760175635097
3.5973194638927786	0.013632122603879223
3.5987197439487897	0.013616540121602988
3.600120024004801	0.013600902039996872
3.601520304060812	0.01358531903050605
3.6029205841168235	0.013569680608707809
3.6043208641728346	0.013554097244302388
3.6057211442288457	0.013538458653029625
3.607121424284857	0.013522875107030105
3.608521704340868	0.013507236518067317
3.6099219843968795	0.01349165296480401
3.6113222644528906	0.013476014551009682
3.6127225445089017	0.013460431165811571
3.614122824564913	0.013444793101124806
3.615523104620924	0.013429210060307896
3.6169233846769355	0.013413572519754521
3.6183236647329466	0.013397990000609756
3.6197239447889578	0.013382353160307888
3.621124224844969	0.013366771341088634
3.62252450490098	0.013351135378253528
3.623924784956991	0.013335554438162629
3.6253250650130027	0.013319919531110825
3.626725345069014	0.013304339650287305
3.628125625125025	0.013288705978439886
3.629525905181036	0.013273127337945254
3.630926185237047	0.013257495081830158
3.6323264652930587	0.013241917863634326
3.63372674534907	0.013226287204887706
3.635127025405081	0.013210711591854581
3.636527305461092	0.013195082713220991
3.637927585517103	0.0131795088890937
3.6393278655731147	0.013163881974425095
3.640728145629126	0.01314831012381089
3.642128425685137	0.013132685358064352
3.643528705741148	0.013117115666419174
3.644928985797159	0.013101493235653195
3.6463292658531707	0.013085925889265881
3.647729545909182	0.013070305980635208
3.649129825965193	0.013054741166611405
3.650530106021204	0.013039123968360274
3.651930386077215	0.013023561874605958
3.6533306661332268	0.013007947576059697
3.654730946189238	0.012992388391264379
3.656131226245249	0.012976777182819236
3.65753150630126	0.012961221096438763
3.6589317863572712	0.012945613169549852
3.660332066413283	0.012930060371788853
3.661732346469294	0.012914455918956185
3.663132626525305	0.012898906600750108
3.664532906581316	0.012883305815502608
3.6659331866373273	0.012867760168499253
3.6673334666933384	0.012852163245376651
3.66873374674935	0.012836621461917302
3.670134026805361	0.012821028596449811
3.671534306861372	0.012805490869549855
3.6729345869173833	0.0127899022582356
3.6743348669733944	0.01277436878156453
3.675735147029406	0.012758784621844592
3.677135427085417	0.012743255589705472
3.678535707141428	0.012727676079936537
3.6799359871974393	0.012712151687244768
3.6813362672534504	0.012696577026669244
3.682736547309462	0.012681057468930614
3.684136827365473	0.012665487857644186
3.685537107421484	0.012649973330932157
3.6869373874774953	0.01263440896984872
3.6883376675335064	0.0126188996707808
3.689737947589518	0.012603340761594676
3.691138227645529	0.012587836887307906
3.6925385077015402	0.012572283632453326
3.6939387877575514	0.012556785380578696
3.6953390678135625	0.01254123798318646
3.696739347869574	0.012525745551822206
3.698139627925585	0.012510204215673507
3.6995399079815963	0.01249471780335722
3.7009401880376074	0.012479182732834552
3.7023404680936185	0.012463702538513909
3.70374074814963	0.012448173938549037
3.705141028205641	0.012432700161551133
3.7065413082616523	0.012417178237570142
3.7079415883176634	0.012401711077569249
3.7093418683736745	0.012386196035434489
3.710742148429686	0.012370735692418125
3.712142428485697	0.012355227738367242
3.7135427085417083	0.012339774412600464
3.7149429885977194	0.012324273753182319
3.7163432686537305	0.012308827645170023
3.7177435487097417	0.01229333448717757
3.7191438287657532	0.012277895797624748
3.7205441088217643	0.01226241034802484
3.7219443888777755	0.012246979277794593
3.7233446689337866	0.012231501743654722
3.7247449489897977	0.012216078493723899
3.7261452290458092	0.012200609082135851
3.7275455091018204	0.01218519385354818
3.7289457891578315	0.012169732771548621
3.7303460692138426	0.012154325765365135
3.7317463492698537	0.01213887321985314
3.7331466293258653	0.012123474637099771
3.7345469093818764	0.012108030834751312
3.7359471894378875	0.012092640876363542
3.7373474694938986	0.012077206023542944
3.7387477495499097	0.012061824890307249
3.7401480296059213	0.012046399192975635
3.7415483096619324	0.012031027085467633
3.7429485897179435	0.012015610749088414
3.7443488697739546	0.0120002478676076
3.7457491498299658	0.011984841097049002
3.7471494298859773	0.011969487641549788
3.7485497099419884	0.011954090640984483
3.7499499899979996	0.011938746811003558
3.7513502700540107	0.011923359783805435
3.752750550110022	0.01190802577838514
3.7541508301660333	0.011892648927023214
3.7555511102220445	0.011877324944630915
3.7569513902780556	0.011861958470560536
3.7583516703340667	0.0118466447090038
3.759751950390078	0.011831288812555043
3.761152230446089	0.011815985468892475
3.7625525105021005	0.011800640349155936
3.7639527905581116	0.011785347619603625
3.7653530706141227	0.011770013474313614
3.766753350670134	0.011754731554147024
3.768153630726145	0.011739408579562106
3.7695539107821565	0.011724137663013357
3.7709541908381676	0.01170882605379454
3.7723544708941787	0.011693566333944971
3.77375475095019	0.011678266283031398
3.775155031006201	0.011663017951699347
3.7765553110622125	0.01164772965018168
3.7779555911182237	0.011632492897805446
3.7793558711742348	0.011617216534796977
3.780756151230246	0.011601991550312937
3.782156431286257	0.011586727312818512
3.7835567113422686	0.011571514283534347
3.7849569913982797	0.011556262356317182
3.786357271454291	0.01154106146778028
3.787757551510302	0.011525822033226793
3.789157831566313	0.011510633469087742
3.7905581116223246	0.011495406707070437
3.7919583916783357	0.011480230648941808
3.793358671734347	0.011465016736680364
3.794758951790358	0.011449853363990724
3.796159231846369	0.011434652475911324
3.7975595119023806	0.011419501965754664
3.7989597919583917	0.011404314273347782
3.800360072014403	0.011389176800328445
3.801760352070414	0.011374002472005098
3.803160632126425	0.011358878208078344
3.804560912182436	0.011343717409024989
3.8059611922384478	0.011328606523333437
3.807361472294459	0.011313459415365639
3.80876175235047	0.011298362074071745
3.810162032406481	0.01128322881548676
3.811562312462492	0.011268145181601536
3.812962592518504	0.01125302592702995
3.814362872574515	0.011237956160238287
3.815763152630526	0.011222851060494875
3.817163432686537	0.011207795316977675
3.8185637127425482	0.011192704518911632
3.81996399279856	0.01117766295116511
3.821364272854571	0.01116258659750991
3.822764552910582	0.01114755935416245
3.824164832966593	0.011132497583385454
3.8255651130226043	0.011117484809012347
3.826965393078616	0.011102437755164382
3.828365673134627	0.011087439590100919
3.829765953190638	0.011072407382666115
3.831166233246649	0.011057423962819439
3.8325665133026603	0.011042406726565496
3.833966793358672	0.011027438183225732
3.835367073414683	0.011012436038054924
3.836767353470694	0.010997482497706074
3.838167633526705	0.010982495558507268
3.8395679135827163	0.010967557142638343
3.840968193638728	0.010952585519140277
3.842368473694739	0.010937662344057374
3.84376875375075	0.010922706140683578
3.8451690338067612	0.010907798317323338
3.8465693138627723	0.010892857633049029
3.8479695939187835	0.010877965266794137
3.849369873974795	0.010863040195005369
3.850770154030806	0.010848163385502773
3.8521704340868173	0.01083325401385831
3.8535707141428284	0.010818392854840736
3.8549709941988395	0.010803499265137018
3.856371274254851	0.010788653844248515
3.857771554310862	0.010773776112288089
3.8591718343668733	0.010758946510914252
3.8605721144228844	0.01074408470637819
3.8619723944788955	0.010729270999481741
3.863372674534907	0.010714425185806443
3.864772954590918	0.010699627441768953
3.8661732346469293	0.010684797676027846
3.8675735147029404	0.010670015956498262
3.8689737947589515	0.010655202289288861
3.870374074814963	0.010640436649039593
3.871774354870974	0.010625639124376484
3.8731746349269853	0.010610889611167726
3.8745749149829964	0.010596108266381986
3.8759751950390076	0.01058137492083507
3.877375475095019	0.010566609786480653
3.8787757551510302	0.010551892641961142
3.8801760352070414	0.010537143741728837
3.8815763152630525	0.010522442824240029
3.8829765953190636	0.010507710174879482
3.884376875375075	0.010493025502967074
3.8857771554310863	0.010478309114217575
3.8871774354870974	0.010463640698886202
3.8885777155431085	0.010448940573416672
3.8899779955991196	0.010434288418058914
3.891378275655131	0.010419604551417834
3.8927785557111423	0.010404968651756422
3.8941788357671534	0.010390301032332166
3.8955791158231645	0.010375681376376004
3.8969793958791756	0.010361029985368215
3.8983796759351868	0.010346426553382753
3.8997799559911983	0.010331791364785351
3.9011802360472094	0.010317204129277951
3.9025805161032205	0.01030258510987429
3.9039807961592317	0.010288014035595084
3.9053810762152428	0.010273411144965822
3.9067813562712543	0.010258856188924543
3.9081816363272655	0.010244269379468776
3.9095819163832766	0.010229730490968005
3.9109821964392877	0.01021515970793811
3.912382476495299	0.01020063682862337
3.9137827565513104	0.010186082010174086
3.9151830366073215	0.01017157507410106
3.9165833166633326	0.010157036151353218
3.9179835967193437	0.01014254508507246
3.919383876775355	0.010128021982191733
3.9207841568313664	0.010113546704851071
3.9221844368873775	0.010099039339142147
3.9235847169433886	0.010084579762606924
3.9249849969993997	0.010070088044623367
3.926385277055411	0.010055644073614672
3.9277855571114224	0.010041167907284754
3.9291858371674335	0.010026739439535689
3.9305861172234446	0.010012278722304386
3.9319863972794558	0.0099978656487343
3.933386677335467	0.009983420271721557
3.9347869573914784	0.009969022476628188
3.9361872374474896	0.009954592324803585
3.9375875175035007	0.009940209686072964
3.938987797559512	0.009925794638446762
3.940388077615523	0.00991142702778059
3.941788357671534	0.009897026957611051
3.9431886377275456	0.00988267424077127
3.9445889177835567	0.009868289015788201
3.945989197839568	0.009853951052858386
3.947389477895579	0.00983958053550262
3.94878975795159	0.009825257181165687
3.9501900380076016	0.009810901228844253
3.9515903180636127	0.009796592332676015
3.952990598119624	0.00978225079803262
3.954390878175635	0.009767956204810514
3.955791158231646	0.009753628936010889
3.9571914382876576	0.009739348486037244
3.9585917183436687	0.00972503532706883
3.95999199839968	0.00971076885650793
3.961392278455691	0.00969646964749333
3.962792558511702	0.009682216988721404
3.9641928385677137	0.00966793156624486
3.9655931186237248	0.009653692548212182
3.966993398679736	0.009639420745658385
3.968393678735747	0.009625195194262498
3.969793958791758	0.00961093684216689
3.9711942388477697	0.009596724580635952
3.972594518903781	0.009582479507045603
3.973994798959792	0.00956828035633083
3.975395079015803	0.009554048387174935
3.976795359071814	0.009539862166350981
3.9781956391278257	0.009525643125819964
3.979595919183837	0.009511469652492133
3.980996199239848	0.009497263363424274
3.982396479295859	0.009483102454141313
3.98379675935187	0.00946890873841575
3.9851970394078813	0.00945476020908706
3.986597319463893	0.009440578888021994
3.987997599519904	0.009426442554337923
3.989397879575915	0.009412273449092824
3.990798159631926	0.009398149126946804
3.9921984396879373	0.009383992058927327
3.993598719743949	0.009369879564838555
3.99499899979996	0.0093557343561029
3.996399279855971	0.00934163350763823
3.997799559911982	0.009327499981303654
3.9991998399679933	0.009313410597497395
4.000600120024005	0.009299288578145564
4.002000400080016	0.009285210479915859
4.003400680136028	0.00927109979399571
4.004800960192039	0.009257032804556215
4.00620124024805	0.009242933280783024
4.007601520304061	0.009228877226048572
4.009001800360072	0.009214788695797897
4.010402080416084	0.009200743404782923
4.011802360472095	0.009186665702478176
4.013202640528106	0.009172631007686645
4.014602920584117	0.009158563971179038
4.016003200640128	0.009144539708984644
4.01740348069614	0.009130483179924206
4.018803760752151	0.009116469190939785
4.020204040808162	0.009102423015136378
4.021604320864173	0.009088419144571333
4.023004600920184	0.00907438317234442
4.024404880976196	0.009060389270349172
4.025805161032207	0.009046363356865336
4.027205441088218	0.00903237927886181
4.028605721144229	0.009018363284458939
4.03000600120024	0.009004388891456112
4.031406281256252	0.008990382681953334
4.032806561312263	0.008976417840847045
4.034206841368274	0.008962421287839483
4.0356071214242855	0.00894846587169572
4.037007401480296	0.008934478852833268
4.038407681536308	0.008920532741154221
4.039807961592319	0.008906555140403612
4.04120824164833	0.00889261821937586
4.0426085217043415	0.008878649927265376
4.044008801760352	0.008864722089989667
4.045409081816364	0.008850763003835888
4.046809361872375	0.00883684415053812
4.048209641928386	0.008822894174654244
4.0496099219843975	0.008808984212877199
4.051010202040408	0.008795043258762528
4.05241048209642	0.008781142103538146
4.05381076215243	0.008767210090048452
4.055211042208442	0.008753317664050391
4.0566113222644535	0.008739394517548928
4.058011602320464	0.008725510751225338
4.059411882376476	0.008711596405714348
4.060812162432486	0.00869772123740083
4.062212442488498	0.008683815634633512
4.06361272254451	0.008669949010646336
4.06501300260052	0.008656052100219329
4.066413282656532	0.008642193974929033
4.0678135627125425	0.008628305714355506
4.069213842768554	0.008614456050241068
4.070614122824566	0.008600576405004659
4.072014402880576	0.008586735172688596
4.073414682936588	0.008572864116278433
4.0748149629925985	0.008559031294543135
4.07621524304861	0.008545168808470331
4.077615523104622	0.008531344384256116
4.079015803160632	0.008517490458052106
4.080416083216644	0.008503674426437442
4.0818163632726545	0.008489829057634693
4.083216643328666	0.008476021421799138
4.084616923384678	0.008462184615894777
4.086017203440688	0.008448385387065317
4.0874174834967	0.008434557157468249
4.0888177635527105	0.00842076635484955
4.090218043608722	0.008406946722811726
4.091618323664734	0.008393164373501141
4.093018603720744	0.008379353368033672
4.094418883776756	0.008365579506921652
4.095819163832767	0.008351777164696495
4.097219443888778	0.008338011834353155
4.09861972394479	0.008324218199591159
4.1000200040008	0.008310461450139858
4.101420284056812	0.008296676574485937
4.102820564112823	0.008282928463464618
4.104220844168834	0.008269152405850877
4.105621124224846	0.00825541299806205
4.107021404280856	0.008241645824559706
4.108421684336868	0.008227915191909874
4.109821964392879	0.00821415697557082
4.11122224444889	0.008200435196900174
4.112622524504902	0.008186686017589028
4.114022804560912	0.00817297317849232
4.115423084616924	0.008159233122709858
4.116823364672935	0.008145529315349235
4.118223644728946	0.008131798476048002
4.119623924784958	0.008118103798958668
4.121024204840968	0.008104382275351651
4.12242448489698	0.008090696833241167
4.123824764952991	0.008076984730604378
4.125225045009002	0.008063308634146393
4.126625325065014	0.00804960606361619
4.1280256051210245	0.008035939429239419
4.129425885177036	0.008022246507605336
4.130826165233047	0.008008589457278545
4.132226445289058	0.007994906306772447
4.13362672534507	0.00798125896778616
4.1350270054010805	0.007967585715868487
4.136427285457092	0.007953948220614203
4.137827565513103	0.007940284999758013
4.139227845569114	0.007926657485505514
4.140628125625126	0.007913004432979062
4.1420284056811365	0.007899387041652595
4.143428685737148	0.007885744299301119
4.144828965793159	0.00787213717725498
4.14622924584917	0.007858504891282295
4.147629525905181	0.007844908189076478
4.1490298059611925	0.007831286509827041
4.150430086017204	0.00781770038200351
4.151830366073215	0.007804089463745489
4.153230646129226	0.007790514068605592
4.154630926185237	0.0077769140693154624
4.1560312062412486	0.007763349568698981
4.15743148629726	0.007749760649848222
4.158831766353271	0.007736207208914559
4.160232046409282	0.007722629535258823
4.161632326465293	0.007709087322270748
4.163032606521305	0.007695521061641945
4.164432886577316	0.0076819902477523174
4.165833166633327	0.00766843557085403
4.167233446689338	0.007654916329895907
4.168633726745349	0.007641373410102432
4.170034006801361	0.0076278659183828335
4.171434286857372	0.0076143349315422005
4.172834566913383	0.007600839367639933
4.174234846969394	0.00758732049188117
4.175635127025405	0.00757383703644896
4.177035407081417	0.007560330451993793
4.178435687137428	0.007546859287565018
4.179835967193439	0.007533365176544258
4.18123624724945	0.007519906487344536
4.182636527305461	0.0075064250336192686
4.184036807361473	0.007492979005383079
4.185437087417484	0.007479510394370853
4.186837367473495	0.007466077214163462
4.1882376475295064	0.007452621632669529
4.189637927585517	0.007439201488714298
4.191038207641529	0.007425759124767995
4.19243848769754	0.007412352206279309
4.193838767753551	0.007398923248975641
4.1952390478095625	0.007385529745997612
4.196639327865573	0.007372114385344012
4.198039607921585	0.007358734488594966
4.199439887977596	0.0073453329153632995
4.200840168033607	0.007331966816086254
4.2022404480896185	0.00731857922166998
4.203640728145629	0.007305227111489145
4.205041008201641	0.007291853687765613
4.206441288257652	0.007278515758548998
4.207841568313663	0.007265156697746835
4.2092418483696745	0.007251833141475009
4.210642128425685	0.00723848863604646
4.212042408481697	0.007225179644687486
4.213442688537708	0.007211849887185693
4.214842968593719	0.0071985556525762506
4.2162432486497305	0.007185240835537328
4.217643528705741	0.0071719615492700575
4.219043808761753	0.007158661865099805
4.220444088817764	0.007145397718416831
4.221844368873775	0.0071321133592820544
4.223244648929787	0.007118864542974633
4.224644928985797	0.007105595700698895
4.226045209041809	0.007092362405013182
4.22744548909782	0.007079109270976847
4.228845769153831	0.0070658916855257155
4.230246049209843	0.007052654450570211
4.231646329265853	0.007039452764250962
4.233046609321865	0.007026231618587068
4.234446889377876	0.007013046019505056
4.235847169433887	0.006999841152625143
4.237247449489899	0.006986671828023103
4.238647729545909	0.0069734834286171695
4.240048009601921	0.00696033056481015
4.2414482896579315	0.006947158820685592
4.242848569713943	0.006934022603001332
4.244248849769955	0.006920867701006293
4.245649129825965	0.006907748313730881
4.247049409881977	0.006894610439681118
4.2484496899379876	0.006881508066009733
4.249849969993999	0.006868387404618917
4.251250250050011	0.006855302226611473
4.252650530106021	0.00684219896142483
4.254050810162033	0.006829131159966278
4.255451090218044	0.0068160454732975355
4.256851370274055	0.006802995228062585
4.258251650330067	0.0067899273009341815
4.259651930386077	0.006776894790356221
4.261052210442089	0.006763844802442748
4.2624524904981	0.006750830203686649
4.263852770554111	0.006737798333261484
4.265253050610123	0.00672480182220006
4.266653330666133	0.006711788246085217
4.268053610722145	0.006698809997279
4.269453890778156	0.006685814890798207
4.270854170834167	0.0066728550774782696
4.272254450890179	0.0066598786144133
4.273654730946189	0.006646937408466791
4.275055011002201	0.006633979761017076
4.276455291058212	0.006621057332975147
4.277855571114223	0.006608118671720714
4.279255851170235	0.0065952151907485365
4.280656131226245	0.006582295684616363
4.282056411282257	0.006569411318504884
4.283456691338268	0.006556511134738693
4.284856971394279	0.006543646049897793
4.286257251450291	0.0065307653540314144
4.2876575315063015	0.006517919715484167
4.289057811562313	0.006505058671318498
4.290458091618324	0.006492232642696184
4.291858371674335	0.006479391412279854
4.293258651730347	0.006466585155817431
4.2946589317863575	0.006453763899431248
4.296059211842369	0.00644097757596298
4.29745949189838	0.006428176452108223
4.298859771954391	0.006415410221063126
4.300260052010403	0.006402629386453789
4.3016603320664135	0.006389883405850694
4.303060612122425	0.006377123015409712
4.304460892178436	0.006364397441851623
4.305861172234447	0.006351657648711118
4.307261452290459	0.006338952637378686
4.3086617323464695	0.006326233592884328
4.310062012402481	0.006313549297528215
4.311462292458492	0.006300851151247644
4.312862572514503	0.0062881877241795815
4.314262852570515	0.006275510623914938
4.315663132626526	0.006262868215997379
4.317063412682537	0.006250212307801887
4.318463692738548	0.0062375910684360995
4.319863972794559	0.006224956496634637
4.321264252850571	0.006212356573747205
4.322664532906582	0.006199743480960807
4.324064812962593	0.006187165020988482
4.325465093018604	0.006174573548162611
4.326865373074615	0.006162016696035529
4.328265653130626	0.006149446982471987
4.329665933186638	0.006136911881595306
4.331066213242649	0.0061243640649875815
4.33246649329866	0.0061118508572216386
4.333866773354671	0.006099325073693461
4.335267053410682	0.006086833899332558
4.336667333466694	0.006074330283479368
4.338067613522705	0.006061861281229438
4.339467893578716	0.006049379966162492
4.340868173634727	0.006036933273117796
4.342268453690738	0.006024474390510511
4.34366873374675	0.006012050142129669
4.345069013802761	0.005999613822265842
4.346469293858772	0.005987212152347538
4.3478695739147835	0.005974798524171
4.349269853970794	0.005962419564829643
4.350670134026806	0.00595002875599488
4.352070414082817	0.005937672637636681
4.353470694138828	0.005925304774559924
4.3548709741948395	0.005912971625859746
4.35627125425085	0.005900626833769992
4.357671534306862	0.005888316781649429
4.359071814362873	0.00587599518463885
4.360472094418884	0.005863708354246014
4.3618723744748955	0.005851410075319173
4.363272654530906	0.005839146590010649
4.364672934586918	0.005826871751131937
4.366073214642929	0.005814631732457406
4.36747349469894	0.005802380454596116
4.3688737747549515	0.005790164022286135
4.370274054810962	0.0057779364254585425
4.371674334866974	0.005765743697415945
4.373074614922985	0.0057535399007238724
4.374474894978996	0.005741370993019263
4.375875175035008	0.005729191114684523
4.377275455091018	0.005717046141556339
4.37867573514703	0.005704890298950496
4.380076015203041	0.0056927693728100175
4.381476295259052	0.005680637682479001
4.382876575315064	0.00566854091392071
4.384276855371074	0.005656433491603786
4.385677135427086	0.005644360989421382
4.387077415483097	0.005632277950064087
4.388477695539108	0.0056202298212724355
4.38987797559512	0.005608171279033134
4.39127825565113	0.00559614762889637
4.392678535707142	0.005584113697146106
4.394078815763153	0.005572114629212015
4.395479095819164	0.0055601054205275295
4.396879375875176	0.0055481310366682695
4.398279655931186	0.005536146662817993
4.399679935987198	0.00552419706327712
4.401080216043209	0.005512237635200173
4.40248049609922	0.005500312918645873
4.403880776155232	0.005488378546424127
4.405281056211242	0.005476478810008418
4.406681336267254	0.0054645696028317635
4.4080816163232655	0.005452694942255414
4.409481896379276	0.0054408110083805404
4.410882176435288	0.005428961517963266
4.412282456491298	0.005417102964666322
4.41368273654731	0.005405278737421774
4.4150830166033215	0.005393445670945386
4.416483296659332	0.005381646798660384
4.417883576715344	0.005369839324155615
4.419283856771354	0.0053580658974728915
4.420684136827366	0.005346284118936828
4.422084416883377	0.005334536227440599
4.423484696939388	0.005322780247650308
4.4248849769954	0.0053110579799537936
4.42628525705141	0.005299327900397544
4.427685537107422	0.005287631344231561
4.429085817163433	0.005275927265038188
4.430486097219444	0.005264256507339869
4.431886377275456	0.005252578527207295
4.433286657331466	0.005240933654207956
4.434686937387478	0.0052292818703319035
4.436087217443489	0.005217662967643008
4.4374874974995	0.005206037475646951
4.438887777555512	0.005194444628343157
4.4402880576115225	0.0051828455222106525
4.441688337667534	0.005171278814908905
4.443088617723545	0.005159706186919331
4.444488897779556	0.00514816570385298
4.445889177835568	0.005136619644521824
4.4472894578915785	0.005125105469608788
4.44868973794759	0.005113586067633499
4.450090018003601	0.005102098284537515
4.451490298059612	0.00509060562674995
4.452890578115624	0.005079144318934068
4.4542908581716345	0.005067678490260442
4.455691138227646	0.005056243741031973
4.457091418283657	0.005044804824461181
4.458491698339668	0.005033396717007378
4.45989197839568	0.005021984793568481
4.4612922584516905	0.005010603410982405
4.462692538507702	0.004999218559731888
4.464092818563713	0.004987863985027969
4.465493098619724	0.0049765062830472995
4.466893378675736	0.004965178599166287
4.4682936587317466	0.004953848121570181
4.469693938787758	0.004942547411373301
4.471094218843769	0.004931244231328915
4.47249449889978	0.004919970577581174
4.473894778955792	0.004908694766338348
4.475295059011803	0.0048974482516811095
4.476695339067814	0.004886199878613544
4.478095619123825	0.004874980585526665
4.479495899179836	0.004863759718183836
4.480896179235848	0.004852567728937762
4.482296459291859	0.004841374433107173
4.48369673934787	0.00483020982970559
4.485097019403881	0.004819044169484821
4.486497299459892	0.004807907033598542
4.487897579515904	0.00479676907147641
4.489297859571915	0.004785659484369389
4.490698139627926	0.004774549281315381
4.492098419683937	0.004763467323763784
4.493498699739948	0.004752384939324779
4.49489897979596	0.00474133069153025
4.496299259851971	0.004730276183933483
4.497699539907982	0.004719249725431734
4.499099819963993	0.004708223151692797
4.5005001000200044	0.0046972245612587815
4.501900380076016	0.004686225977293416
4.503300660132027	0.00467525533284443
4.504700940188038	0.0046642847935827614
4.506101220244049	0.0046533421720807745
4.5075015003000605	0.0046423997315826375
4.508901780356071	0.004631485208937258
4.510302060412083	0.004620570920507214
4.511702340468094	0.004609684571480614
4.513102620524105	0.004598798487781255
4.5145029005801165	0.004587940385896413
4.515903180636127	0.0045770825590585994
4.517303460692139	0.004566252776512121
4.51870374074815	0.004555423258240809
4.520104020804161	0.004544621865821549
4.5215043008601725	0.004533820707495974
4.522904580916183	0.0045230477745105925
4.524304860972195	0.0045122750272775635
4.525705141028206	0.004501530621484015
4.527105421084217	0.004490786336343321
4.5285057011402285	0.0044800705238932
4.529905981196239	0.004469354751774112
4.531306261252251	0.00445866759716459
4.532706541308262	0.004447980388992657
4.534106821364273	0.00443732195502863
4.535507101420285	0.004426663361782099
4.536907381476295	0.004416033709549006
4.538307661532307	0.004405403782304299
4.539707941588318	0.004394802971151887
4.541108221644329	0.004384201761117828
4.542508501700341	0.0043736298486550165
4.543908781756351	0.004363057407195558
4.545309061812363	0.00435251444929631
4.546709341868374	0.004341970827941774
4.548109621924385	0.004331456878761813
4.549509901980397	0.004320942129208774
4.550910182036407	0.004310457241212729
4.552310462092419	0.004299971415312791
4.55371074214843	0.004289515639311291
4.555111022204441	0.004279058789049279
4.556511302260453	0.0042686321742452975
4.557911582316463	0.0042582043517074035
4.559311862372475	0.004247806945751076
4.560712142428486	0.004237408203083714
4.562112422484497	0.004227040052134712
4.563512702540509	0.0042166704414949244
4.564912982596519	0.00420633159029138
4.566313262652531	0.004195991163789715
4.5677135427085425	0.004185681655722622
4.569113822764553	0.0041753704653595515
4.570514102820565	0.004165090342551495
4.571914382876575	0.00415480844014842
4.573314662932587	0.004144557743535429
4.5747149429885985	0.004134305180661472
4.576115223044609	0.004124083950076813
4.577515503100621	0.004113860777972498
4.578915783156631	0.0041036690522312114
4.580316063212643	0.004093475321730252
4.5817163432686545	0.004083313138713237
4.583116623324665	0.004073148900163567
4.584516903380677	0.00406301629690008
4.585917183436687	0.0040528816000852536
4.587317463492699	0.004042778612832745
4.5887177435487105	0.0040326735068947905
4.590118023604721	0.004022600171215072
4.591518303660733	0.004012524704579806
4.592918583716743	0.0040024810554106244
4.594318863772755	0.003992435275716338
4.595719143828767	0.003982421347437559
4.597119423884777	0.003972405301467935
4.598519703940789	0.003962421127961656
4.5999199839967995	0.003952434861583609
4.601320264052811	0.003942480476287597
4.602720544108822	0.003932524034394675
4.604120824164833	0.0039225994703487276
4.605521104220845	0.003912672896810566
4.6069213842768555	0.003902778186695448
4.608321664332867	0.0038928815243136246
4.609721944388878	0.0038830167004824437
4.611122224444889	0.003873149990952992
4.612522504500901	0.003863315085454965
4.6139227845569115	0.0038534783693376516
4.615323064612923	0.0038436734139343526
4.616723344668934	0.003833866730628714
4.618123624724945	0.003824091756803002
4.619523904780957	0.0038143151445310386
4.6209241848369675	0.003804570183489026
4.622324464892979	0.0037948236792842973
4.62372474494899	0.0037851087619507457
4.625125025005001	0.003775392401653553
4.626525305061013	0.003765707558661275
4.627925585117024	0.003756021376919514
4.629325865173035	0.0037463666385933497
4.630726145229046	0.0037367106688685416
4.632126425285057	0.0037270860652045693
4.633526705341069	0.0037174603397825273
4.63492698539708	0.0037078659004232445
4.636327265453091	0.0036982704504287707
4.637727545509102	0.0036887062046349786
4.639127825565113	0.003679141060049953
4.640528105621125	0.0036696070366701154
4.641928385677136	0.0036600722263543505
4.643328665733147	0.003650568453792177
4.644728945789158	0.0036410640055063778
