3.5287057411482294	0.015749110366443754
3.5301060212042406	0.015729906954700654
3.531506301260252	0.015710757698222087
3.5329065813162632	0.01569153617992818
3.5343068613722743	0.015672368829870116
3.5357071414282855	0.015653129395033688
3.5371074214842966	0.015633944140294672
3.538507701540308	0.015614686980236592
3.5399079815963193	0.015595484010754002
3.5413082616523304	0.015576209318100612
3.5427085417083415	0.015556988824851355
3.5441088217643526	0.015537696793526722
3.545509101820364	0.015518458968528343
3.5469093818763753	0.01549914979374579
3.5483096619323864	0.015479894830058042
3.5497099419883975	0.015460568708311076
3.5511102220444086	0.01544129680003781
3.55251050210042	0.015421953929090371
3.5539107821564313	0.015402665271381826
3.5553110622124424	0.015383305850257989
3.5567113422684535	0.01536400063931339
3.5581116223244647	0.015344624868286461
3.559511902380476	0.015325303301356901
3.5609121824364873	0.015305911381937995
3.5623124624924984	0.01528657365732964
3.5637127425485096	0.015267165792255712
3.5651130226045207	0.015247812109333167
3.5665133026605322	0.01522838850255458
3.5679135827165434	0.015209019061744539
3.5693138627725545	0.015189579918412192
3.5707141428285656	0.015170194921207188
3.5721144228845767	0.015150740447659204
3.5735147029405883	0.015131340096621553
3.5749149829965994	0.01511187050036959
3.5763152630526105	0.015092454999135392
3.5777155431086216	0.015072970488850614
3.5791158231646327	0.015053540042133832
3.580516103220644	0.015034040827632591
3.5819163832766554	0.015014595641229124
3.5833166633326665	0.014995081933458356
3.5847169433886776	0.014975622214250132
3.5861172234446888	0.014956094225272545
3.5875175035007	0.014936620181231496
3.5889177835567114	0.014917078124210536
3.5903180636127225	0.014897589964402538
3.5917183436687337	0.014878034053587272
3.5931186237247448	0.014858531988175867
3.594518903780756	0.014838962438885727
3.5959191838367675	0.014819446679135706
3.5973194638927786	0.01479986370774516
3.5987197439487897	0.014780334466025924
3.600120024004801	0.014760738289949178
3.601520304060812	0.014741195779737743
3.6029205841168235	0.01472158661741344
3.6043208641728346	0.014702031053297225
3.6057211442288457	0.014682409124173228
3.607121424284857	0.014662840721852432
3.608521704340868	0.014643206246370688
3.6099219843968795	0.014623625222660277
3.6113222644528906	0.014603978422241872
3.6127225445089017	0.014584384995073146
3.614122824564913	0.01456472609210354
3.615523104620924	0.014545120480525192
3.6169233846769355	0.014525449698339672
3.6183236647329466	0.01450583212251834
3.6197239447889578	0.014486149685387759
3.621124224844969	0.014466520366608048
3.62252450490098	0.014446826499724848
3.623924784956991	0.014427185660388748
3.6253250650130027	0.014407480589853335
3.626725345069014	0.014387828453479032
3.628125625125025	0.014368112406286524
3.629525905181036	0.014348449197506566
3.630926185237047	0.014328722401533909
3.6323264652930587	0.01430904834609269
3.63372674534907	0.014289311030086224
3.635127025405081	0.014269626354836818
3.636527305461092	0.014249878748400262
3.637927585517103	0.014230183681300466
3.6393278655731147	0.014210426014883393
3.640728145629126	0.01419072078499111
3.642128425685137	0.014170953289877903
3.643528705741148	0.01415123812734575
3.644928985797159	0.014131461035645006
3.6463292658531707	0.014111736171714153
3.647729545909182	0.014091949716348647
3.649129825965193	0.014072215383341942
3.650530106021204	0.01405241979803907
3.651930386077215	0.01403267622935332
3.6533306661332268	0.014012871748636066
3.654730946189238	0.013993119178733629
3.656131226245249	0.013973306037912036
3.65753150630126	0.013953544702311636
3.6589317863572712	0.013933723137474754
3.660332066413283	0.013913953272741503
3.661732346469294	0.013894123520749887
3.663132626525305	0.013874345364484637
3.664532906581316	0.01385450766296327
3.6659331866373273	0.013834721453791166
3.6673334666933384	0.01381487604112289
3.66873374674935	0.013795082018681265
3.670134026805361	0.013775229134000628
3.671534306861372	0.013755427538926227
3.6729345869173833	0.013735567422113784
3.6743348669733944	0.013715758496029264
3.675735147029406	0.013695891387706239
3.677135427085417	0.013676075373206137
3.678535707141428	0.013656201514729469
3.6799359871974393	0.013636378655365478
3.6813362672534504	0.013616498288823204
3.682736547309462	0.013596668829088943
3.684136827365473	0.013576782197295887
3.685537107421484	0.013556946382611141
3.6869373874774953	0.013537053729104846
3.6883376675335064	0.013517211805799277
3.689737947589518	0.013497313374836187
3.691138227645529	0.013477465590132636
3.6925385077015402	0.013457561626684461
3.6939387877575514	0.013437708228681821
3.6953390678135625	0.013417798978432035
3.696739347869574	0.013397940216087754
3.698139627925585	0.013378025925428215
3.6995399079815963	0.01335816204854049
3.7009401880376074	0.013338242964568117
3.7023404680936185	0.013318374223757753
3.70374074814963	0.01329845059427123
3.705141028205641	0.013278577240963332
3.7065413082616523	0.013258649314459787
3.7079415883176634	0.013238771600865212
3.7093418683736745	0.01321883962653682
3.710742148429686	0.013198957805633455
3.712142428485697	0.013179022033363972
3.7135427085417083	0.013159136358877948
3.7149429885977194	0.01313919703923909
3.7163432686537305	0.013119307765625856
3.7177435487097417	0.013099365149873496
3.7191438287657532	0.01307947253229891
3.7205441088217643	0.013059526872369052
3.7219443888777755	0.013039631166690442
3.7233446689337866	0.013019682715194979
3.7247449489897977	0.012999784177942232
3.7261452290458092	0.012979833188164388
3.7275455091018204	0.012959932076521128
3.7289457891578315	0.012939978802410624
3.7303460692138426	0.01292007537419547
3.7317463492698537	0.01290012007036332
3.7331466293258653	0.012880214584011273
3.7345469093818764	0.012860257505724252
3.7359471894378875	0.012840350220268245
3.7373474694938986	0.012820391623442963
3.7387477495499097	0.012800482798495555
3.7401480296059213	0.012780522939692118
3.7415483096619324	0.012760612835427409
3.7429485897179435	0.012740651971842725
3.7443488697739546	0.012720740848978495
3.7457491498299658	0.012700779238439064
3.7471494298859773	0.012680867358219118
3.7485497099419884	0.012660905259173459
3.7499499899979996	0.012640992883350249
3.7513502700540107	0.01262103055486085
3.752750550110022	0.012601117945678319
3.7541508301660333	0.01258115564741316
3.7555511102220445	0.012561243067589888
3.7569513902780556	0.012541281059813518
3.7583516703340667	0.012521368772526145
3.759751950390078	0.012501407316090295
3.761152230446089	0.012481495584957208
3.7625525105021005	0.012461534941290979
3.7639527905581116	0.012441624030356297
3.7653530706141227	0.012421664461455937
3.766753350670134	0.012401754635173816
3.768153630726145	0.012381796403592018
3.7695539107821565	0.012361887926811206
3.7709541908381676	0.012341931295646081
3.7723544708941787	0.012322024433594807
3.77375475095019	0.012302069666478375
3.775155031006201	0.012282164684749509
3.7765553110622125	0.012262212045835863
3.7779555911182237	0.012242309210372405
3.7793558711742348	0.012222358964325487
3.780756151230246	0.012202458541406315
3.782156431286257	0.012182510953387338
3.7835567113422686	0.012162613209613283
3.7849569913982797	0.012142668545267849
3.786357271454291	0.012122773747548058
3.787757551510302	0.012102832272992942
3.789157831566313	0.012082940688531508
3.7905581116223246	0.012063002670341157
3.7919583916783357	0.012043114566624071
3.793358671734347	0.012023180271816867
3.794758951790358	0.012003295916599236
3.796159231846369	0.011983365612623458
3.7975595119023806	0.011963485273917022
3.7989597919583917	0.011943559228636623
3.800360072014403	0.011923683174697558
3.801760352070414	0.011903761656377741
3.803160632126425	0.011883890155694713
3.804560912182436	0.01186397343298728
3.8059611922384478	0.01184410675426983
3.807361472294459	0.011824195096198422
3.80876175235047	0.011804333508365619
3.810162032406481	0.011784427184310777
3.811562312462492	0.011764570956480085
3.812962592518504	0.011744670236164222
3.814362872574515	0.01172481963764074
3.815763152630526	0.01170492479111299
3.817163432686537	0.011685080091378901
3.8185637127425482	0.01166519138899986
3.81996399279856	0.011645352857704183
3.821364272854571	0.011625470570130624
3.822764552910582	0.011605638477079225
3.824164832966593	0.011585762875248757
3.8255651130226043	0.011565937490394612
3.826965393078616	0.01154606884551027
3.828365673134627	0.011526250438944034
3.829765953190638	0.011506389022458872
3.831166233246649	0.011486577864399652
3.8325665133026603	0.011466723948001328
3.833966793358672	0.011446920308787748
3.835367073414683	0.0114270741643831
3.836767353470694	0.011407278314464617
3.838167633526705	0.011387440214164268
3.8395679135827163	0.01136765242409267
3.840968193638728	0.011347822640195635
3.842368473694739	0.011328043180616832
3.84376875375075	0.011308221985595175
3.8451690338067612	0.011288451127241174
3.8465693138627723	0.011268638793724686
3.8479695939187835	0.011248876807405788
3.849369873974795	0.011229073608166718
3.850770154030806	0.011209320764763865
3.8521704340868173	0.011189526972701725
3.8535707141428284	0.011169783543159057
3.8549709941988395	0.011149999431285428
3.856371274254851	0.011130265686602992
3.857771554310862	0.011110491528026414
3.8591718343668733	0.011090767739252992
3.8605721144228844	0.011071003807163913
3.8619723944788955	0.01105129024538998
3.863372674534907	0.011031536813045743
3.864772954590918	0.011011833749396486
3.8661732346469293	0.0109920910901064
3.8675735147029404	0.010972398795734827
3.8689737947589515	0.010952667182845256
3.870374074814963	0.010932985928925323
3.871774354870974	0.010913265635804848
3.8731746349269853	0.010893595693524638
3.8745749149829964	0.010873886993549228
3.8759751950390076	0.010854228634104042
3.877375475095019	0.010834531800642321
3.8787757551510302	0.010814885295227764
3.8801760352070414	0.010795200601626283
3.8815763152630525	0.01077556622143125
3.8829765953190636	0.01075589394099978
3.884376875375075	0.01073627195719934
3.8857771554310863	0.010716612363196187
3.8871774354870974	0.010697003046944292
3.8885777155431085	0.010677356412561647
3.8899779955991196	0.010657760034983694
3.891378275655131	0.010638126633332946
3.8927785557111423	0.010618543465518115
3.8941788357671534	0.010598923569615216
3.8955791158231645	0.010579353882608555
3.8969793958791756	0.010559747765359324
3.8983796759351868	0.010540191830153567
3.8997799559911983	0.010520599764338995
3.9011802360472094	0.010501057851866074
3.9025805161032205	0.010481480110127601
3.9039807961592317	0.010461952491249833
3.9053810762152428	0.01044238934607457
3.9067813562712543	0.010422876291575466
3.9081816363272655	0.010403328015281389
3.9095819163832766	0.010383829795856106
3.9109821964392877	0.010364296660577175
3.912382476495299	0.01034481354682253
3.9137827565513104	0.010325295824493772
3.9151830366073215	0.010305828086897858
3.9165833166633326	0.010286326049240343
3.9179835967193437	0.01026687395817169
3.919383876775355	0.010247387876677483
3.9207841568313664	0.01022795170237374
3.9221844368873775	0.010208481848290735
3.9235847169433886	0.010189061860846924
3.9249849969993997	0.010169608505163626
3.926385277055411	0.01015020497451988
3.9277855571114224	0.010130768387950071
3.9291858371674335	0.010111381583878911
3.9305861172234446	0.010091962036846284
3.9319863972794558	0.010072592228939397
3.933386677335467	0.010053189991562073
3.9347869573914784	0.010033837449216602
3.9361872374474896	0.010014452791291607
3.9375875175035007	0.009995117783695977
3.938987797559512	0.009975750974683627
3.940388077615523	0.009956433770802894
3.941788357671534	0.009937085079811133
3.9431886377275456	0.00991778594837185
3.9445889177835567	0.009898455644140578
3.945989197839568	0.009879174853615242
3.947389477895579	0.009859863204500552
3.94878975795159	0.009840601023091589
3.9501900380076016	0.009821308297050059
3.9515903180636127	0.009802064992673417
3.952990598119624	0.009782791457246363
3.954390878175635	0.009763567297514717
3.955791158231646	0.009744313219812482
3.9571914382876576	0.009725108472018046
3.9585917183436687	0.009705874118704362
3.95999199839968	0.009686689049801385
3.961392278455691	0.00966747468707781
3.962792558511702	0.009648309563664744
3.9641928385677137	0.009629115457255187
3.9655931186237248	0.009609970545556564
3.966993398679736	0.009590796960691974
3.968393678735747	0.009571672526540034
3.969793958791758	0.009552519727943229
3.9711942388477697	0.009533416036759342
3.972594518903781	0.009514284288630073
3.973994798959792	0.009495201605405946
3.975395079015803	0.009476091171406175
3.976795359071814	0.009457029760684892
3.9781956391278257	0.009437940903924334
3.979595919183837	0.009418901029781298
3.980996199239848	0.009399834012803289
3.982396479295859	0.009380815938827052
3.98379675935187	0.00936177102359473
3.9851970394078813	0.009342775012867757
3.986597319463893	0.009323752460750623
3.987997599519904	0.009304778775830047
3.989397879575915	0.009285778847590936
3.990798159631926	0.009266827750489303
3.9921984396879373	0.00924785070627176
3.993598719743949	0.009228922458437787
3.99499899979996	0.009209968557753927
3.996399279855971	0.009191063420053375
3.997799559911982	0.009172132921772205
3.9991998399679933	0.00915325115446879
4.000600120024005	0.009134344316805031
4.002000400080016	0.009115486179541492
4.003400680136028	0.00909660326004495
4.004800960192039	0.009077769011824244
4.00620124024805	0.009058910267369678
4.007601520304061	0.009040100166536369
4.009001800360072	0.009021265853313875
4.010402080416084	0.009002480157535698
4.011802360472095	0.008983670531041692
4.013202640528106	0.008964909497291392
4.014602920584117	0.008946124812320088
4.016003200640128	0.008927388696857426
4.01740348069614	0.008908629207492845
4.018803760752151	0.008889918265846921
4.020204040808162	0.008871184225455424
4.021604320864173	0.008852498712407297
4.023004600920184	0.008833790373630569
4.024404880976196	0.008815130543196154
4.025805161032207	0.008796448157944675
4.027205441088218	0.008777814263358013
4.028605721144229	0.00875915808280496
4.03000600120024	0.008740550376501776
4.031406281256252	0.008721920651077289
4.032806561312263	0.008703339384678951
4.034206841368274	0.008684736364064725
4.0356071214242855	0.008666181788362594
4.037007401480296	0.008647605721486772
4.038407681536308	0.008629078086426926
4.039807961592319	0.0086105292214592
4.04120824164833	0.008592028776127589
4.0426085217043415	0.008573507360474476
4.044008801760352	0.008555034353082462
4.045409081816364	0.00853654063338267
4.046809361872375	0.00851809531125309
4.048209641928386	0.008499629533372887
4.0496099219843975	0.008481212142926508
4.051010202040408	0.00846277455195505
4.05241048209642	0.008444385338697505
4.05381076215243	0.008425976178942036
4.055211042208442	0.008407615387451274
4.0566113222644535	0.008389234902432123
4.058011602320464	0.00837090277634632
4.059411882376476	0.008352551208791586
4.060812162432486	0.008334247990797577
4.062212442488498	0.008315925582637482
4.06361272254451	0.008297651514459709
4.06501300260052	0.008279358506820501
4.066413282656532	0.008261113829210461
4.0678135627125425	0.008242850462407804
4.069213842768554	0.00822463541513407
4.070614122824566	0.008206401928665834
4.072014402880576	0.008188216750504566
4.073414682936588	0.00817001338304301
4.0748149629925985	0.008151858311769027
4.07621524304861	0.00813368530115225
4.077615523104622	0.008115560573530637
4.079015803160632	0.00809741815675326
4.080416083216644	0.008079324008531506
4.0818163632726545	0.008061212421734566
4.083216643328666	0.008043149087635234
4.084616923384678	0.008025068566095219
4.086017203440688	0.008007036279809159
4.0874174834967	0.007988987057926196
4.0888177635527105	0.00797098605210623
4.090218043608722	0.007952968363391353
4.091618323664734	0.007934998869646505
4.093018603720744	0.007917012946708041
4.094418883776756	0.007899075195598236
4.095819163832767	0.00788112127012727
4.097219443888778	0.007863215491158471
4.09861972394479	0.007845293793913428
4.1000200040008	0.007827420215533263
4.101420284056812	0.007809530976323622
4.102820564112823	0.007791689825917371
4.104220844168834	0.007773833273586545
4.105621124224846	0.007756024777473535
4.107021404280856	0.007738201139880936
4.108421684336868	0.0077204255233112706
4.109821964392879	0.007702635027313656
4.11122224444889	0.007684892514465238
4.112622524504902	0.007667135385897332
4.114022804560912	0.007649426199873165
4.115423084616924	0.007631702663527726
4.116823364672935	0.007614027026353403
4.118223644728946	0.007596337305960719
4.119623924784958	0.0075786954385820985
4.121024204840968	0.007561039756789035
4.12242448489698	0.007543431879070018
4.123824764952991	0.007525810457418716
4.125225045009002	0.007508236788139071
4.126625325065014	0.007490649847045392
4.1280256051210245	0.0074731106038985915
4.129425885177036	0.0074555583626304345
4.130826165233047	0.007438053762221398
4.132226445289058	0.00742053643887691
4.13362672534507	0.007403066696719661
4.1350270054010805	0.007385584508205568
4.136427285457092	0.007368149838720692
4.137827565513103	0.007350703000730765
4.139227845569114	0.007333303617242608
4.140628125625126	0.007315892344236414
4.1420284056811365	0.007298528458969993
4.143428685737148	0.007281152964152045
4.144828965793159	0.007263824788229582
4.14622924584917	0.007246485283528952
4.147629525905181	0.007229193026965987
4.1490298059611925	0.007211889723016517
4.150430086017204	0.007194633594717537
4.151830366073215	0.0071773667008387465
4.153230646129226	0.007160146908592297
4.154630926185237	0.007142916632771012
4.1560312062412486	0.007125733383244208
4.15743148629726	0.007108539932117083
4.158831766353271	0.007091393430849498
4.160232046409282	0.007074237009686446
4.161632326465293	0.007057127461083336
4.163032606521305	0.0070400082737719135
4.164432886577316	0.0070229358810967426
4.165833166633327	0.007005854130127586
4.167233446689338	0.006988819095493824
4.168633726745349	0.006971774981947151
4.170034006801361	0.006954777506309295
4.171434286857372	0.006937771229842519
4.172834566913383	0.006920811512986375
4.174234846969394	0.0069038432718228375
4.175635127025405	0.006886921512354993
4.177035407081417	0.006869991503273828
4.178435687137428	0.006853107898610353
4.179835967193439	0.006836216316937487
4.18123624724945	0.00681937106329185
4.182636527305461	0.006802518102892104
4.184036807361473	0.006785711395262299
4.185437087417484	0.0067688972485326175
4.186837367473495	0.006752129280687563
4.1882376475295064	0.006735354138551292
4.189637927585517	0.006718625103016451
4.191038207641529	0.006701889154918624
4.19243848769754	0.00668519924296095
4.193838767753551	0.00666850267686456
4.1952390478095625	0.006651852078476777
4.196639327865573	0.006635195080859943
4.198039607921585	0.00661858398474416
4.199439887977596	0.00660196674059817
4.200840168033607	0.006585395334148932
4.2022404480896185	0.006568818026977035
4.203640728145629	0.006552286496263813
4.205041008201641	0.006535749308080718
4.206441288257652	0.006519257837829938
4.207841568313663	0.00650276094916193
4.2092418483696745	0.006486309722738573
4.210642128425685	0.00646985331262415
4.212042408481697	0.006453442512012957
4.213442688537708	0.00643702675800394
4.214842968593719	0.006420656563790334
4.2162432486497305	0.006404281641953336
4.217643528705741	0.00638795223330408
4.219043808761753	0.006371618318222229
4.220444088817764	0.006355329872865929
4.221844368873775	0.0063390371376407986
4.223244648929787	0.006322789831848274
4.224644928985797	0.0063065384481019076
4.226045209041809	0.0062903324566665085
4.22744548909782	0.0062741225945434865
4.228845769153831	0.006257958090761445
4.230246049209843	0.00624178991893089
4.231646329265853	0.006225667074581715
4.233046609321865	0.006209540760239163
4.234446889377876	0.00619345974556621
4.235847169433887	0.006177375454435295
4.237247449489899	0.006161336438126516
4.238647729545909	0.0061452943344603665
4.240048009601921	0.006129297483629318
4.2414482896579315	0.006113297730211673
4.242848569713943	0.00609734321037882
4.244248849769955	0.006081385968524738
4.245649129825965	0.006065473943599155
4.247049409881977	0.006049559373155278
4.2484496899379876	0.006033690005416737
4.249849969993999	0.006017818264761124
4.251250250050011	0.006001991714842664
4.252650530106021	0.0059861629608840665
4.254050810162033	0.005970379387755067
4.255451090218044	0.005954593775931676
4.256851370274055	0.005938853336881471
4.258251650330067	0.005923111021159087
4.259651930386077	0.005907413871781185
4.261052210442089	0.005891715004650782
4.2624524904981	0.0058760612988277
4.263852770554111	0.005860406031302358
4.265253050610123	0.00584479592119113
4.266653330666133	0.005829184402802324
4.268053610722145	0.005813618038820715
4.269453890778156	0.005798050417613937
4.270854170834167	0.005782527948427365
4.272254450890179	0.005767004370957096
4.273654730946189	0.005751525943466332
4.275055011002201	0.005736046554790331
4.276455291058212	0.005720612314119968
4.277855571114223	0.005705177257792868
4.279255851170235	0.005689787347280615
4.280656131226245	0.005674396765346836
4.282056411282257	0.005659051326533649
4.283456691338268	0.005643705359519626
4.284856971394279	0.005628404532140676
4.286257251450291	0.005613103319046402
4.2876575315063015	0.00559784724102294
4.289057811562313	0.005582590919312818
4.290458091618324	0.005567379726744921
4.291858371674335	0.0055521684323379394
4.293258651730347	0.005537002259498179
4.2946589317863575	0.005521836126757413
4.296059211842369	0.005506715106085449
4.29745949189838	0.005491594267806874
4.298859771954391	0.005476518529904977
4.300260052010403	0.005461443117305656
4.3016603320664135	0.005446412790935174
4.303060612122425	0.005431382933640791
4.304460892178436	0.005416398145719556
4.305861172234447	0.00540141397175129
4.307261452290459	0.005386474847351995
4.3086617323464695	0.005371536483112813
4.310062012402481	0.005356643145462321
4.311462292458492	0.005341750715722655
4.312862572514503	0.005326903286202247
4.314262852570515	0.005312056914085108
4.315663132626526	0.005297255512231655
4.317063412682537	0.00528245531919722
4.318463692738548	0.005267700062705256
4.319863972794559	0.0052529461685349174
4.321264252850571	0.005238237173259612
4.322664532906582	0.005223529696039572
4.324064812962593	0.005208867076000549
4.325465093018604	0.005194206132104974
4.326865373074615	0.005179589999490929
4.328265653130626	0.005164975703564736
4.329665933186638	0.005150406168738839
4.331066213242649	0.005135838633680131
4.33246649329866	0.005121315805186164
4.333866773354671	0.005106795142128415
4.335267053410682	0.005092319126697538
4.336667333466694	0.0050778454449915454
4.338067613522705	0.005063416347549707
4.339467893578716	0.005048989754745432
4.340868173634727	0.005034607678421282
4.342268453690738	0.0050202282802496116
4.34366873374675	0.005005893326382857
4.345069013802761	0.004991561226737397
4.346469293858772	0.0049772734948875545
4.3478695739147835	0.004962988795806523
4.349269853970794	0.004948748383761917
4.350670134026806	0.004934511185410235
4.352070414082817	0.004920318189197206
4.353470694138828	0.004906128589848887
4.3548709741948395	0.004891983103741072
4.35627125425085	0.004877841199761995
4.357671534306862	0.0048637433162895816
4.359071814362873	0.004849649202120765
4.360472094418884	0.004835599012079632
4.3618723744748955	0.004821552780221097
4.363272654530906	0.004807550372681714
4.364672934586918	0.00479355211367704
4.366073214642929	0.004779597575993031
4.36747349469894	0.004765647378414734
4.3688737747549515	0.004751740796230999
4.370274054810962	0.004737838746666774
4.371674334866974	0.004723980203927041
4.373074614922985	0.004710126386967051
4.374474894978996	0.004696315965920787
4.375875175035008	0.004682510464146018
4.377275455091018	0.004668748245354575
4.37867573514703	0.004654991139326384
4.380076015203041	0.004641277201668308
4.381476295259052	0.004627568569919247
4.382876575315064	0.004613902990594647
4.384276855371074	0.004600242909620626
4.385677135427086	0.00458662576415453
4.387077415483097	0.004573014308408399
4.388477695539108	0.004559445670653038
4.38987797559512	0.004545882912539649
4.39127825565113	0.004532362854675593
4.392678535707142	0.004518848864548364
4.394078815763153	0.004505377457084477
4.395479095819164	0.004491912303243537
4.396879375875176	0.004478489615015716
4.398279655931186	0.004465073363707614
4.399679935987198	0.004451699461876267
4.401080216043209	0.004438332177295293
4.40248049609922	0.004425007127341578
4.403880776155232	0.004411688871632677
4.405281056211242	0.00439841273735347
4.406681336267254	0.004385143570616732
4.4080816163232655	0.004371916414118377
4.409481896379276	0.004358696394415094
4.410882176435288	0.004345518276105936
4.412282456491298	0.004332347459466169
4.41368273654731	0.0043192184380479275
4.4150830166033215	0.004306096878479549
4.416483296659332	0.004293017010937582
4.417883576715344	0.004279944760436725
4.419283856771354	0.004266914102029257
4.420684136827366	0.004253891210592072
4.422084416883377	0.004240909814838466
4.423484696939388	0.004227936330474135
4.4248849769954	0.004215004249142304
4.42628525705141	0.004202080217887199
4.427685537107422	0.004189197500980237
4.429085817163433	0.004176322966913108
4.430486097219444	0.004163489662655278
4.431886377275456	0.0041506646679133835
4.433286657331466	0.004137880822735561
4.434686937387478	0.004125105407531585
4.436087217443489	0.004112371066056299
4.4374874974995	0.004099645268695959
4.438887777555512	0.004086960473722128
4.4402880576115225	0.004074284330622342
4.441688337667534	0.00406164912310987
4.443088617723545	0.004049022668817327
4.444488897779556	0.004036437087871667
4.445889177835568	0.00402386035508171
4.4472894578915785	0.0040113244379385415
4.44868973794759	0.003998797457514198
4.450090018003601	0.0039863112395243415
4.451490298059612	0.0039738340405153765
4.452890578115624	0.003961397555130095
4.4542908581716345	0.003948970164791972
4.455691138227646	0.003936583443548748
4.457091418283657	0.003924205887361372
4.458491698339668	0.0039118689598703045
4.45989197839568	0.003899541261556426
4.4612922584516905	0.003887254155487375
4.462692538507702	0.00387497633703055
4.464092818563713	0.0038627390781010872
4.465493098619724	0.003850511159763088
4.466893378675736	0.0038383237717273936
4.4682936587317466	0.0038261457720649788
4.469693938787758	0.003814008276703763
4.471094218843769	0.0038018802125847208
4.47249449889978	0.00378979262969622
4.473894778955792	0.0037777145163146162
4.475295059011803	0.0037656768637067675
4.476695339067814	0.003753648714597332
4.478095619123825	0.003741661008081159
4.479495899179836	0.0037296828351327483
4.480896179235848	0.0037177450885170103
4.482296459291859	0.003705816901985119
4.48369673934787	0.00369392912707226
4.485097019403881	0.003682050935590529
4.486497299459892	0.0036702131421739352
4.487897579515904	0.0036583849527646664
4.489297859571915	0.0036465971486272703
4.490698139627926	0.0036348189667108947
4.492098419683937	0.00362308115762509
4.493498699739948	0.003611352987028622
4.49489897979596	0.003599665176757516
4.496299259851971	0.0035879870197219866
4.497699539907982	0.003576349210021961
4.499099819963993	0.0035647210672088334
4.5005001000200044	0.0035531332578333766
4.501900380076016	0.003541555128329996
4.503300660132027	0.00353001731703479
4.504700940188038	0.0035184891983588806
4.506101220244049	0.0035070013809080825
4.5075015003000605	0.0034955232690113205
4.508901780356071	0.003484085439185023
4.510302060412083	0.003472657328455741
4.511702340468094	0.003461269478058534
4.513102620524105	0.003449891361323596
4.5145029005801165	0.003438553480194196
4.515903180636127	0.0034272253487200887
4.517303460692139	0.0034159374247419603
4.51870374074815	0.003404659268235154
4.520104020804161	0.0033934212873480904
4.5215043008601725	0.0033821930939547415
4.522904580916183	0.0033710050401673203
4.524304860972195	0.003359826796472313
4.525705141028206	0.0033486886518752017
4.527105421084217	0.003337560342900631
4.5285057011402285	0.003326472087680666
4.529905981196239	0.0033153936968837974
4.531306261252251	0.0033043553093387874
4.532706541308262	0.003293326818609521
4.534106821364273	0.003282338275163739
4.535507101420285	0.003271359664821647
4.536907381476295	0.003260420940041959
4.538307661532307	0.0032494921888329142
4.539707941588318	0.003238603255445503
4.541108221644329	0.0032277243405379394
4.542508501700341	0.0032168851694456143
4.543908781756351	0.00320605606642645
4.545309061812363	0.0031952666267264806
4.546709341868374	0.003184487309596721
4.548109621924385	0.003173747568599212
4.549509901980397	0.003163018009769265
4.550910182036407	0.003152327933016025
4.552310462092419	0.0031416481033007164
4.55371074214843	0.0031310076545846472
4.555111022204441	0.003120377523197959
4.556511302260453	0.0031097866645829423
4.557911582316463	0.003099206199132468
4.559311862372475	0.003088664890973757
4.560712142428486	0.0030781340574548813
4.562112422484497	0.0030676422584200143
4.563512702540509	0.0030571610212097935
4.564912982596519	0.0030467186883000345
4.566313262652531	0.003036287010150775
4.5677135427085425	0.003025894098723104
4.569113822764553	0.0030155119407556377
4.570514102820565	0.0030051684045453064
4.571914382876575	0.002994835726241922
4.573314662932587	0.002984541517385587
4.5747149429885985	0.002974258276582638
4.576115223044609	0.0029640133456420893
4.577515503100621	0.002953779498522255
4.578915783156631	0.0029435837945087466
4.580316063212643	0.0029333992955929366
4.5817163432686545	0.0029232527659921416
4.583116623324665	0.002913117568131055
4.584516903380677	0.0029030201589286277
4.585917183436687	0.0028929342132939704
4.587317463492699	0.002882885869001699
4.5887177435487105	0.002872849125077088
4.590118023604721	0.0028628497887596346
4.591518303660733	0.0028528621943312237
4.592918583716743	0.002842911807633391
4.594318863772755	0.0028329733087802435
4.595719143828767	0.0028230718119547395
4.597119423884777	0.0028131823530390394
4.598519703940789	0.002803329684974645
4.5999199839967995	0.0027934892086318077
4.601320264052811	0.002783685306881879
4.602720544108822	0.002773893754010666
4.604120824164833	0.0027641385548218458
4.605521104220845	0.002754395864574607
4.6069213842768555	0.0027446893029156225
4.608321664332867	0.0027349954126888033
4.609721944388878	0.0027253374222791934
4.611122224444889	0.002715692267704257
4.612522504500901	0.00270608278104286
4.6139227845569115	0.0026964862959778188
4.615323064612923	0.0026869252443708245
4.616723344668934	0.0026773773608925714
4.618123624724945	0.0026678646744809132
4.619523904780957	0.0026583653228785795
4.6209241848369675	0.002648900930664444
4.622324464892979	0.0026394500394340235
4.62372474494899	0.002630033869306211
4.625125025005001	0.002620631365146676
4.626525305061013	0.0026112633439045753
4.627925585117024	0.0026019091517157783
4.629325865173035	0.0025925892050916517
4.630726145229046	0.0025832832479742614
4.632126425285057	0.0025740113006535665
4.633526705341069	0.002564753499911323
4.63492698539708	0.0025555294755508023
4.636327265453091	0.0025463197506953588
4.637727545509102	0.002537143571938593
4.639127825565113	0.0025279818406972053
4.640528105621125	0.002518853429187381
4.641928385677136	0.0025097396075137134
4.643328665733147	0.0025006588839033357
4.644728945789158	0.002491592885991611
4.646129225845169	0.002482559769948911
4.647529505901181	0.002473541508251635
4.648929785957192	0.0024645559184634795
4.650330066013203	0.00245558530371291
4.651730346069214	0.002446647157884016
