3.5721144228845767	0.015186047199964005
3.5735147029405883	0.015167619237276267
3.5749149829965994	0.01514912166282171
3.5763152630526105	0.015130677217444984
3.5777155431086216	0.015112163393295923
3.5791158231646327	0.015093702645704952
3.580516103220644	0.015075172754921509
3.5819163832766554	0.015056695886597287
3.5833166633326665	0.015038150113258857
3.5847169433886776	0.015019657306686595
3.5861172234446888	0.015001095835883447
3.5875175035007	0.01498258727455037
3.5889177835567114	0.014964010292375058
3.5903180636127225	0.0149454861607682
3.5917183436687337	0.014926893854306934
3.5931186237247448	0.014908354337910814
3.594518903780756	0.014889746895234682
3.5959191838367675	0.014871192180528901
3.5973194638927786	0.014852569790685053
3.5987197439487897	0.014834000065141842
3.600120024004801	0.014815362918144621
3.601520304060812	0.014796778370226273
3.6029205841168235	0.014778126657048292
3.6043208641728346	0.014759527476204622
3.6057211442288457	0.014740861388767885
3.607121424284857	0.014722247765433584
3.608521704340868	0.014703567496600588
3.6099219843968795	0.014684939622192538
3.6113222644528906	0.014666245365757434
3.6127225445089017	0.014647603432672027
3.614122824564913	0.014628895383351867
3.615523104620924	0.014610239584962223
3.6169233846769355	0.01459151793838827
3.6183236647329466	0.01457284846904151
3.6197239447889578	0.014554113421750699
3.621124224844969	0.014535430476765133
3.62252450490098	0.014516682226191622
3.623924784956991	0.014497986001853962
3.6253250650130027	0.014479224746320902
3.626725345069014	0.01446051543988345
3.628125625125025	0.0144417413785949
3.629525905181036	0.014423019188272726
3.630926185237047	0.014404232521305784
3.6323264652930587	0.014385497646273863
3.63372674534907	0.014366698574571044
3.635127025405081	0.014347951214961433
3.636527305461092	0.014329139940323256
3.637927585517103	0.014310380297222203
3.6393278655731147	0.014291557022300071
3.640728145629126	0.014272785297745122
3.642128425685137	0.014253950226034482
3.643528705741148	0.014235166623011568
3.644928985797159	0.014216319958845333
3.6463292658531707	0.01419752468128581
3.647729545909182	0.01417866662982812
3.649129825965193	0.014159859882605777
3.650530106021204	0.014140990649846048
3.651930386077215	0.014122172638774045
3.6533306661332268	0.014103292431521367
3.654730946189238	0.01408446336334911
3.656131226245249	0.014065572389226975
3.65753150630126	0.014046732471636915
3.6589317863572712	0.014027830939078247
3.660332066413283	0.01400898038068257
3.661732346469294	0.013990068498925114
3.663132626525305	0.013971207509262368
3.664532906581316	0.013952285488344398
3.6659331866373273	0.013933414277875901
3.6673334666933384	0.013914482328632261
3.66873374674935	0.01389560110873844
3.670134026805361	0.0138766594427969
3.671534306861372	0.01385776842577343
3.6729345869173833	0.013838817255551365
3.6743348669733944	0.013819916654605103
3.675735147029406	0.013800956193306438
3.677135427085417	0.013782046222551214
3.678535707141428	0.013763076684163688
3.6799359871974393	0.013744157558615782
3.6813362672534504	0.013725179157908428
3.682736547309462	0.013706251093481867
3.684136827365473	0.013687264046002788
3.685537107421484	0.013668327259504358
3.6869373874774953	0.013649331781578674
3.6883376675335064	0.013630386490702617
3.689737947589518	0.013611382799430638
3.691138227645529	0.013592429222753086
3.6925385077015402	0.01357341753600865
3.6939387877575514	0.013554455892981708
3.6953390678135625	0.013535436429410623
3.696739347869574	0.013516466940356119
3.698139627925585	0.01349743991937476
3.6995399079815963	0.013478462805477655
3.7009401880376074	0.013459428447271608
3.7023404680936185	0.013440443930572983
3.70374074814963	0.013421402456095738
3.705141028205641	0.013402410759485483
3.7065413082616523	0.013383362390457142
3.7079415883176634	0.013364363737666179
3.7093418683736745	0.013345308696572111
3.710742148429686	0.013326303312164252
3.712142428485697	0.013307241822253707
3.7135427085417083	0.013288229931617124
3.7149429885977194	0.013269162216901756
3.7163432686537305	0.013250144046239995
3.7177435487097417	0.013231070331492227
3.7191438287657532	0.01321204610781484
3.7205441088217643	0.013192966618566046
3.7219443888777755	0.013173936569678848
3.7233446689337866	0.013154851532217371
3.7247449489897977	0.013135815886712227
3.7261452290458092	0.013116725528081128
3.7275455091018204	0.01309768451532539
3.7289457891578315	0.013078589063319936
3.7303460692138426	0.013059542913445483
3.7317463492698537	0.0130404425966103
3.7331466293258653	0.013021391540502199
3.7345469093818764	0.013002286588128137
3.7359471894378875	0.012983230857412953
3.7373474694938986	0.012964121499533549
3.7387477495499097	0.012945061326567293
3.7401480296059213	0.01292594779395486
3.7415483096619324	0.012906883411810639
3.7429485897179435	0.012887765935971926
3.7443488697739546	0.012868697578427289
3.7457491498299658	0.012849576391598738
3.7471494298859773	0.012830504293122703
3.7485497099419884	0.012811379628265208
3.7499499899979996	0.012792304024005122
3.7513502700540107	0.012773176114798331
3.752750550110022	0.012754097240566396
3.7541508301660333	0.012734966321402547
3.7555511102220445	0.01271588441366225
3.7569513902780556	0.0126967507196395
3.7583516703340667	0.012677666015491819
3.759751950390078	0.01265852978240703
3.761152230446089	0.012639442519576523
3.7625525105021005	0.012620303983917594
3.7639527905581116	0.012601214400738395
3.7653530706141227	0.012582073799676062
3.766753350670134	0.012562982135077796
3.768153630726145	0.01254383970645689
3.7695539107821565	0.012524746199950549
3.7709541908381676	0.012505602182280784
3.7723544708941787	0.01248650707394462
3.77375475095019	0.012467361706390866
3.775155031006201	0.012448265236856302
3.7765553110622125	0.012429118759228357
3.7779555911182237	0.012410021169665941
3.7793558711742348	0.012390873822407838
3.780756151230246	0.012371775354513318
3.782156431286257	0.012352627378692136
3.7835567113422686	0.01233352827467265
3.7849569913982797	0.012314379911966905
3.786357271454291	0.012295280414527337
3.787757551510302	0.012276131907214907
3.789157831566313	0.012257032259544384
3.7905581116223246	0.012237883850490057
3.7919583916783357	0.01221878429624869
3.793358671734347	0.012199636228891331
3.794758951790358	0.012180537012197165
3.796159231846369	0.012161389530536451
3.7975595119023806	0.0121422908959527
3.7989597919583917	0.01212314424453557
3.800360072014403	0.012104046437058076
3.801760352070414	0.012084900860964875
3.803160632126425	0.012065804126009877
3.804560912182436	0.012046659870840169
3.8059611922384478	0.012027564454232382
3.807361472294459	0.01200842176609055
3.80876175235047	0.011989327914051563
3.810162032406481	0.01197018703953216
3.811562312462492	0.011951094998669113
3.812962592518504	0.011931956184842019
3.814362872574515	0.011912866202136663
3.815763152630526	0.011893729696532069
3.817163432686537	0.01187464201933013
3.8185637127425482	0.011855508069923389
3.81996399279856	0.011836422945924253
3.821364272854571	0.011817291801120617
3.822764552910582	0.011798209478367372
3.824164832966593	0.011779081386986657
3.8255651130226043	0.011760002113856425
3.826965393078616	0.011740877325117608
3.828365673134627	0.011721801350312222
3.829765953190638	0.011702680113818033
3.831166233246649	0.011683607686354973
3.8325665133026603	0.011664490252076462
3.833966793358672	0.011645421621280114
3.835367073414683	0.011626308239541274
3.836767353470694	0.011607243655034452
3.838167633526705	0.011588134576496888
3.8395679135827163	0.011569074288192581
3.840968193638728	0.01154996976384022
3.842368473694739	0.011530914021933599
3.84376875375075	0.011511814303057543
3.8451690338067612	0.011492763358018156
3.8465693138627723	0.011473668696201629
3.8479695939187835	0.011454622798765766
3.849369873974795	0.011435533445869187
3.850770154030806	0.011416492847032408
3.8521704340868173	0.011397409055178644
3.8535707141428284	0.01137837400618842
3.8549709941988395	0.011359296027748196
3.856371274254851	0.01134026678009664
3.857771554310862	0.011321194867674106
3.8591718343668733	0.011302171673090779
3.8605721144228844	0.011283106079509315
3.8619723944788955	0.01126408918995402
3.863372674534907	0.011245030168242217
3.864772954590918	0.011226019835897818
3.8661732346469293	0.011206967639275697
3.8675735147029404	0.011187964116540886
3.8689737947589515	0.011168918998406305
3.870374074814963	0.011149922537888305
3.871774354870974	0.01113088475180364
3.8731746349269853	0.01111189560631078
3.8745749149829964	0.011092865405989808
3.8759751950390076	0.01107388382852397
3.877375475095019	0.011054861467818986
3.8787757551510302	0.011035887711567906
3.8801760352070414	0.011016873444457119
3.8815763152630525	0.010997907762786436
3.8829765953190636	0.010978901843361569
3.884376875375075	0.010959944489806684
3.8857771554310863	0.010940947172260818
3.8871774354870974	0.010921998400518494
3.8885777155431085	0.010903009939134168
3.8899779955991196	0.0108840700030538
3.891378275655131	0.010865090652191331
3.8927785557111423	0.01084615980576598
3.8941788357671534	0.01082718981985203
3.8955791158231645	0.010808268317209073
3.8969793958791756	0.01078930795072543
3.8983796759351868	0.010770396046116897
3.8997799559911983	0.010751445553589478
3.9011802360472094	0.010732543501382003
3.9025805161032205	0.0107136031373701
3.9039807961592317	0.010694711192034505
3.9053810762152428	0.010675781211120205
3.9067813562712543	0.010656899627220698
3.9081816363272655	0.010637980283998521
3.9095819163832766	0.010619109316181518
3.9109821964392877	0.010600200865248254
3.912382476495299	0.01058134076823076
3.9137827565513104	0.010562443464175479
3.9151830366073215	0.010543594492733106
3.9165833166633326	0.01052470859012735
3.9179835967193437	0.010505870999081948
3.919383876775355	0.010486996752470078
3.9207841568313664	0.010468170796676921
3.9221844368873775	0.010449308460566631
3.9235847169433886	0.010430494394901301
3.9249849969993997	0.010411644223754263
3.926385277055411	0.010392842303099089
3.9277855571114224	0.010374004551321715
3.9291858371674335	0.010355215030551914
3.9305861172234446	0.010336389952486265
3.9319863972794558	0.01031761308645571
3.933386677335467	0.010298800936370471
3.9347869573914784	0.010280036979897163
3.9361872374474896	0.010261238011978736
3.9375875175035007	0.010242487219829987
3.938987797559512	0.010223701688173645
3.940388077615523	0.010204964315050984
3.941788357671534	0.010186192473652055
3.9431886377275456	0.010167468774175901
3.9445889177835567	0.010148710876921055
3.945989197839568	0.010130001105615193
3.947389477895579	0.010111257406273683
3.94878975795159	0.010092561817549533
3.9501900380076016	0.010073832569764499
3.9515903180636127	0.01005515141790528
3.952990598119624	0.010036436875185004
3.954390878175635	0.010017770414329774
3.955791158231646	0.009999070830038904
3.9571914382876576	0.009980419314166518
3.9585917183436687	0.009961734941517272
3.95999199839968	0.009943098624430309
3.961392278455691	0.009924429716473584
3.962792558511702	0.009905808851782267
3.9641928385677137	0.009887155661398644
3.9655931186237248	0.009868550502504805
3.966993398679736	0.00984991328239546
3.968393678735747	0.009831324082476547
3.969793958791758	0.009812703085154029
3.9711942388477697	0.009794130097147233
3.972594518903781	0.009775525574926062
3.973994798959792	0.009756969051512571
3.975395079015803	0.009738381256499687
3.976795359071814	0.009719841450089077
3.9781956391278257	0.009701270634174072
3.979595919183837	0.009682747796888927
3.980996199239848	0.009664194211734043
3.982396479295859	0.009645688595394759
3.98379675935187	0.009627152492424665
3.9851970394078813	0.009608664348534515
3.986597319463893	0.009590145978925794
3.987997599519904	0.009571675558656251
3.989397879575915	0.009553175173326618
3.990798159631926	0.009534722727502934
3.9921984396879373	0.009516240577100156
3.993598719743949	0.009497806356187265
3.99499899979996	0.009479342691077731
3.996399279855971	0.009460926945166447
3.997799559911982	0.009442482015423422
3.9991998399679933	0.009424084994216937
4.000600120024005	0.009405659049608443
4.002000400080016	0.009387281002409192
4.003400680136028	0.009368874292385523
4.004800960192039	0.009350515468082313
4.00620124024805	0.009332128241763186
4.007601520304061	0.009313788888818673
4.009001800360072	0.009295421394979969
4.010402080416084	0.009277101761418466
4.011802360472095	0.009258754248478543
4.013202640528106	0.009240454581874133
4.014602920584117	0.009222127297879829
4.016003200640128	0.009203847845344722
4.01740348069614	0.009185541037956857
4.018803760752151	0.009167282046130105
4.020204040808162	0.00914899596260863
4.021604320864173	0.009130757677645072
4.023004600920184	0.00911249256483379
4.024404880976196	0.009094275232393237
4.025805161032207	0.009076031336704163
4.027205441088218	0.009057835201940827
4.028605721144229	0.009039612769338148
4.03000600120024	0.009021438076890256
4.031406281256252	0.009003237352873932
4.032806561312263	0.008985084346853519
4.034206841368274	0.008966905576442525
4.0356071214242855	0.008948774500425381
4.037007401480296	0.008930617928140613
4.038407681536308	0.00891250902515635
4.039807961592319	0.008894374895003243
4.04120824164833	0.008876288407525435
4.0426085217043415	0.008858176962976295
4.044008801760352	0.00884011313291268
4.045409081816364	0.008822024616888758
4.046809361872375	0.008803983685571492
4.048209641928386	0.008785918340424852
4.0496099219843975	0.008767900548600743
4.051010202040408	0.008749858616095918
4.05241048209642	0.008731864203916641
4.05381076215243	0.008713845925212182
4.055211042208442	0.008695875132224412
4.0566113222644535	0.008677880747854317
4.058011602320464	0.008659933812989802
4.059411882376476	0.008641963562844869
4.060812162432486	0.008624040724410349
4.062212442488498	0.00860609484771952
4.06361272254451	0.008588196343386565
4.06501300260052	0.008570275078698262
4.066413282656532	0.008552401145492904
4.0678135627125425	0.008534504730656475
4.069213842768554	0.008516655604948659
4.070614122824566	0.008498784277095897
4.072014402880576	0.008480960194588742
4.073414682936588	0.008463114190115589
4.0748149629925985	0.008445315385834403
4.07621524304861	0.008427494940382833
4.077615523104622	0.008409721648663925
4.079015803160632	0.008391926997104055
4.080416083216644	0.008374179451583303
4.0818163632726545	0.008356410827995797
4.083216643328666	0.008338689261596909
4.084616923384678	0.008320946899255721
4.086017203440688	0.008303251544178294
4.0874174834967	0.008285535675533761
4.0888177635527105	0.008267866763241028
4.090218043608722	0.008250177619903341
4.091618323664734	0.00823253538110969
4.093018603720744	0.008214873193832815
4.094418883776756	0.008197257858491016
4.095819163832767	0.008179622857157046
4.097219443888778	0.008162034654445219
4.09861972394479	0.008144427068049237
4.1000200040008	0.008126866226357585
4.101420284056812	0.00810928628299301
4.102820564112823	0.008091753029910284
4.104220844168834	0.008074200956754733
4.105621124224846	0.008056695519054483
4.107021404280856	0.008039171542356185
4.108421684336868	0.0080216941459828
4.109821964392879	0.00800419849104754
4.11122224444889	0.007986749361102044
4.112622524504902	0.007969282252280652
4.114022804560912	0.007951861613006372
4.115423084616924	0.007934423273682793
4.116823364672935	0.007917031348450808
4.118223644728946	0.007899622001030672
4.119623924784958	0.007882259012325178
4.121024204840968	0.007864878878224934
4.12242448489698	0.007847545047628439
4.123824764952991	0.007830194347265002
4.125225045009002	0.007812889895443445
4.126625325065014	0.007795568848224357
4.1280256051210245	0.00777829399491217
4.129425885177036	0.007761002819226265
4.130826165233047	0.007743757783211347
4.132226445289058	0.007726496696419833
4.13362672534507	0.0077092816955285585
4.1350270054010805	0.007692050913956581
4.136427285457092	0.007674866165038787
4.137827565513103	0.007657665903967367
4.139227845569114	0.0076405116228813715
4.140628125625126	0.007623342096539728
4.1420284056811365	0.007606218498137419
4.143428685737148	0.0075890799196956255
4.144828965793159	0.0075719872178076466
4.14622924584917	0.0075548797993695615
4.147629525905181	0.007537818206790591
4.1490298059611925	0.007520742159387083
4.150430086017204	0.007503711887861276
4.151830366073215	0.007486667421443623
4.153230646129226	0.007469668681650226
4.154630926185237	0.007452656005083692
4.1560312062412486	0.00743568900662282
4.15743148629726	0.0074187083276803754
4.158831766353271	0.007401773279059041
4.160232046409282	0.007384824804415152
4.161632326465293	0.007367921913033516
4.163032606521305	0.007351005848257967
4.164432886577316	0.007334135320395848
4.165833166633327	0.00731725186994758
4.167233446689338	0.007300413910751265
4.168633726745349	0.0072835632779721425
4.170034006801361	0.007266758091441497
4.171434286857372	0.007249940478549997
4.172834566913383	0.007233168267525883
4.174234846969394	0.007216383875610685
4.175635127025405	0.007199644841762725
4.177035407081417	0.007182893870776102
4.178435687137428	0.007166188214590797
4.179835967193439	0.007149470863341824
4.18123624724945	0.007132798784111054
4.182636527305461	0.007116115250258584
4.184036807361473	0.007099476946068449
4.185437087417484	0.00708282742611385
4.186837367473495	0.00706622309383394
4.1882376475295064	0.007049607783113542
4.189637927585517	0.007033037618386563
4.191038207641529	0.007016456711063789
4.19243848769754	0.006999920908295615
4.193838767753551	0.006983374597352802
4.1952390478095625	0.006966873349702941
4.196639327865573	0.006950361826932815
4.198039607921585	0.006933895326305246
4.199439887977596	0.00691741878230207
4.200840168033607	0.006900987219336508
4.2022404480896185	0.00688454584348687
4.203640728145629	0.006868149407550417
4.205041008201641	0.006851743388023633
4.206441288257652	0.006835382267202843
4.207841568313663	0.006819011790941053
4.2092418483696745	0.006802686172034375
4.210642128425685	0.0067863514247422495
4.212042408481697	0.006770061493252841
4.213442688537708	0.006753762659386964
4.214842968593719	0.006737508599515878
4.2162432486497305	0.006721245862273833
4.217643528705741	0.006705027856913531
4.219043808761753	0.006688801398222635
4.220444088817764	0.006672619628950874
4.221844368873775	0.006656429629456643
4.223244648929787	0.00664028427653064
4.224644928985797	0.0066241309155849965
4.226045209041809	0.006608022157935888
4.22744548909782	0.006591905613585136
4.228845769153831	0.006575833628812726
4.230246049209843	0.006559754077785325
4.231646329265853	0.006543719042153033
4.233046609321865	0.00652767665984721
4.234446889377876	0.0065116787482772664
4.235847169433887	0.006495673708748486
4.237247449489899	0.006479713094817312
4.238647729545909	0.006463745570765648
4.240048009601921	0.0064478224266993605
4.2414482896579315	0.006431892589456862
4.242848569713943	0.006416007086126914
4.244248849769955	0.006400115105644921
4.245649129825965	0.006384267412563838
4.247049409881977	0.006368413457400362
4.2484496899379876	0.0063526037427175065
4.249849969993999	0.006336787980024688
4.251250250050011	0.006321016410522067
4.252650530106021	0.006305239006033769
4.254050810162033	0.006289505747121815
4.255451090218044	0.006273766865141382
4.256851370274055	0.006258072080854672
4.258251650330067	0.006242371884242932
4.259651930386077	0.006226715737235836
4.261052210442089	0.006211054387399362
4.2624524904981	0.006195437038941546
4.263852770554111	0.006179814695821244
4.265253050610123	0.006164236305793042
4.266653330666133	0.0061486531278530775
4.268053610722145	0.006133113854740665
4.269453890778156	0.00611756999895779
4.270854170834167	0.0061020699998481365
4.272254450890179	0.006086565621701485
4.273654730946189	0.006071105052277064
4.275055011002201	0.006055640305738397
4.276455291058212	0.006040219320271621
4.277855571114223	0.006024794357796088
4.279255851170235	0.0060094131091434425
4.280656131226245	0.005994028081660883
4.282056411282257	0.0059786867212567605
4.283456691338268	0.005963341778163569
4.284856971394279	0.005948040456013735
4.286257251450291	0.00593273574516533
4.2876575315063015	0.005917474609840057
4.289057811562313	0.0059022102775439485
4.290458091618324	0.005886989476170781
4.291858371674335	0.005871765667180266
4.293258651730347	0.005856585345436417
4.2946589317863575	0.00584140220294492
4.296059211842369	0.005826262505049295
4.29745949189838	0.0058111201706853265
4.298859771954391	0.005796021239390156
4.300260052010403	0.005780919853212953
4.3016603320664135	0.005765861829795079
4.303060612122425	0.00575080153029086
4.304460892178436	0.005735784554542623
4.305861172234447	0.005720765478621479
4.307261452290459	0.005705789688841284
4.3086617323464695	0.005690811971834713
4.310062012402481	0.005675877504817253
4.311462292458492	0.005660941280476263
4.312862572514503	0.005646048271502407
4.314262852570515	0.005631153671996245
4.315663132626526	0.005616302254822651
4.317063412682537	0.005601449410738078
4.318463692738548	0.005586639717586519
4.319863972794559	0.005571828757927611
4.321264252850571	0.00555706091947409
4.322664532906582	0.005542291971662544
4.324064812962593	0.005527566117026185
4.325465093018604	0.005512839306902101
4.326865373074615	0.005498155563633868
4.328265653130626	0.005483471015456945
4.329665933186638	0.005468829509528248
4.331066213242649	0.005454187345979381
4.33246649329866	0.005439588201770577
4.333866773354671	0.005424988543953784
4.335267053410682	0.005410431884242633
4.336667333466694	0.0053958748516872955
4.338067613522705	0.005381360797637422
4.339467893578716	0.005366846508300772
4.340868173634727	0.00535237517945016
4.342268453690738	0.005337903749719974
4.34366873374675	0.005323475263969547
4.345069013802761	0.005309046808667
4.346469293858772	0.005294661282269347
4.3478695739147835	0.005280275914651973
4.349269853970794	0.005265933462200234
4.350670134026806	0.005251591293964949
4.352070414082817	0.00523729202838195
4.353470694138828	0.005222993169668088
4.3548709741948395	0.005208737202195745
4.35627125425085	0.0051944817615880694
4.357671534306862	0.0051802692017770945
4.359071814362873	0.00516605728630871
4.360472094418884	0.005151888242008698
4.3618723744748955	0.0051377199571638575
4.363272654530906	0.005123594534513763
4.364672934586918	0.00510946998423049
4.366073214642929	0.0050953882876495675
4.36747349469894	0.005081307574322088
4.3688737747549515	0.0050672697065013
4.370274054810962	0.005053232930982204
4.371674334866974	0.005039238992876161
4.373074614922985	0.0050252462544782914
4.374474894978996	0.005011296345297753
4.375875175035008	0.004997347741795783
4.377275455091018	0.004983441959000735
4.37867573514703	0.00496953758663237
4.380076015203041	0.004955676025925744
4.381476295259052	0.004941815979392562
4.382876575315064	0.0049279987347145915
4.384276855371074	0.0049141831071824625
4.385677135427086	0.004900410270705719
4.387077415483097	0.004886639153804801
4.388477695539108	0.004872910815929922
4.38987797559512	0.00485918429975421
4.39127825565113	0.004845500549106347
4.392678535707142	0.004831818722212739
4.394078815763153	0.0048181796456387375
4.395479095819164	0.0048045425950456215
4.396879375875176	0.0047909482776119705
4.398279655931186	0.00477735608879731
4.399679935987198	0.004763806613788822
4.401080216043209	0.004750259370687745
4.40248049609922	0.004736754819607033
4.403880776155232	0.004723252604608908
4.405281056211242	0.00470979305717661
4.406681336267254	0.004696335951121598
4.4080816163232655	0.004682921485277406
4.409481896379276	0.004669509567452517
4.410882176435288	0.004656140259356974
4.412282456491298	0.0046427736074915755
4.41368273654731	0.004629449531528648
4.4150830166033215	0.004616128221789513
4.416483296659332	0.00460284945056993
4.417883576715344	0.004589573557555767
4.419283856771354	0.004576340161921126
4.420684136827366	0.004563109758656617
4.422084416883377	0.004549921807684234
4.423484696939388	0.00453673696561362
4.4248849769954	0.004523594526622113
4.42628525705141	0.004510455315602324
4.427685537107422	0.004497358454157919
4.429085817163433	0.004484264942451257
4.430486097219444	0.004471213722374775
4.431886377275456	0.00445816597664122
4.433286657331466	0.0044451604600157435
4.434686937387478	0.0044321585453048614
4.436087217443489	0.004419198792484035
4.4374874974995	0.004406242772226542
4.438887777555512	0.0043933288418434874
4.4402880576115225	0.0043804187778424975
4.441688337667534	0.004367550726819306
4.443088617723545	0.004354686679241294
4.444488897779556	0.004341864562799053
4.445889177835568	0.0043290465901645895
4.4472894578915785	0.004316270461833911
4.44868973794759	0.004303498621008186
4.450090018003601	0.004290768532640186
4.451490298059612	0.004278042878823383
4.452890578115624	0.004265358880601075
4.4542908581716345	0.004252679467318633
4.455691138227646	0.004240041607768684
4.457091418283657	0.004227408486861499
4.458491698339668	0.0042148168128662705
4.45989197839568	0.004202230034480906
4.4612922584516905	0.004189684591290775
4.462692538507702	0.004177144203869708
4.464092818563713	0.004164645035115564
4.465493098619724	0.004152151085387534
4.466893378675736	0.004139698233093422
4.4682936587317466	0.004127250766063951
4.469693938787758	0.004114844270659781
4.471094218843769	0.004102443329601917
4.47249449889978	0.0040900832299361825
4.473894778955792	0.00407772885638152
4.475295059011803	0.004065415189733968
4.476695339067814	0.004053107423464037
4.478095619123825	0.004040840225558212
4.479495899179836	0.004028579104596256
4.480896179235848	0.004016358409611853
4.482296459291859	0.0040041439702150974
4.48369673934787	0.0039919698108000804
4.485097019403881	0.003979802087452531
4.486497299459892	0.0039676744947348954
4.487897579515904	0.003955553520140762
4.489297859571915	0.0039434725237399324
4.490698139627926	0.003931398328817712
4.492098419683937	0.003919363956855466
4.493498699739948	0.003907336570732751
4.49489897979596	0.0038953488498436294
4.496299259851971	0.003883368299852725
4.497699539907982	0.0038714272551938537
4.499099819963993	0.003859493566868236
4.5005001000200044	0.003847599222128498
4.501900380076016	0.0038357124192001935
4.503300660132027	0.0038238647966086963
4.504700940188038	0.003812024901006628
4.506101220244049	0.0038002240213403956
4.5075015003000605	0.003788431053189741
4.508901780356071	0.003776676935780609
4.510302060412083	0.003764930913403224
4.511702340468094	0.0037532235761438535
4.513102620524105	0.003741524516059811
4.5145029005801165	0.0037298639754088083
4.515903180636127	0.003718211892339068
4.517303460692139	0.003706598163325153
4.51870374074815	0.0036949930701954165
4.520104020804161	0.003683426166420624
4.5215043008601725	0.0036718680743663946
4.522904580916183	0.0036603480080082697
4.524304860972195	0.003648836926381124
4.525705141028206	0.0036373637081939057
4.527105421084217	0.003625899644569004
4.5285057011402285	0.0036144732838837824
4.529905981196239	0.0036030562440686094
4.531306261252251	0.003591676748792457
4.532706541308262	0.0035803067368367966
4.534106821364273	0.003568974113450882
4.535507101420285	0.0035576511316580133
4.536907381476295	0.0035463653852147075
4.538307661532307	0.0035350894341537897
4.539707941588318	0.0035238505682728067
4.541108221644329	0.0035126216467924213
4.542508501700341	0.00350142966365602
4.543908781756351	0.0034902477688988354
4.545309061812363	0.0034791026692461207
4.546709341868374	0.0034679677966646264
4.548109621924385	0.003456869579785026
4.549509901980397	0.0034457817231582787
4.550910182036407	0.003434730386884238
4.552310462092419	0.0034236895383355217
4.55371074214843	0.003412685079034526
4.555111022204441	0.0034016912290498838
4.556511302260453	0.0033907336416158563
4.557911582316463	0.0033797867790633677
4.559311862372475	0.0033688760569075622
4.560712142428486	0.0033579761690572976
4.562112422484497	0.0033471123040987845
4.563512702540509	0.00333625937664331
4.564912982596519	0.003325442359299157
4.566313262652531	0.003314636376374478
4.5677135427085425	0.003303866195549759
4.569113822764553	0.0032931071397565904
4.570514102820565	0.003282383782834337
4.571914382876575	0.0032716716352595644
4.573314662932587	0.0032609950880907765
4.5747149429885985	0.0032503298283289984
4.576115223044609	0.0032397000752228612
4.577515503100621	0.0032290816813978595
4.578915783156631	0.0032184987051122925
4.580316063212643	0.0032079271538983014
4.5817163432686545	0.0031973909356309647
4.583116623324665	0.003186866202273641
4.584516903380677	0.0031763767216535397
4.585917183436687	0.003165898779990455
4.587317463492699	0.0031554560150702567
4.5887177435487105	0.003145024837550824
4.590118023604721	0.003134628764800017
4.591518303660733	0.003124244322504736
4.592918583716743	0.0031138949168037365
4.594318863772755	0.0031035571794626087
4.595719143828767	0.003093254414097932
4.597119423884777	0.0030829633501079944
4.598519703940789	0.003072707196768577
4.5999199839967995	0.003062462773210426
4.601320264052811	0.0030522532019851786
4.602720544108822	0.0030420553846384245
4.604120824164833	0.003031892364015105
4.605521104220845	0.003021741117372692
4.6069213842768555	0.003011624614238127
4.608321664332867	0.0030015199015194604
4.609721944388878	0.0029914498811611837
4.611122224444889	0.0029813916643240223
4.612522504500901	0.0029713680904333473
4.6139227845569115	0.0029613563301844623
4.615323064612923	0.002951379164860991
4.616723344668934	0.002941413820665554
4.618123624724945	0.0029314830244231336
4.619523904780957	0.0029215640545128796
4.6209241848369675	0.0029116795862869746
4.622324464892979	0.0029018069476671347
4.62372474494899	0.0028919687648235742
4.625125025005001	0.0028821424132786325
4.626525305061013	0.0028723504716237046
4.627925585117024	0.002862570361722031
4.629325865173035	0.0028528246155138425
4.630726145229046	0.0028430907006112565
4.632126425285057	0.0028333911025722877
4.633526705341069	0.0028237033348146473
4.63492698539708	0.0028140498361454176
4.636327265453091	0.002804408166470302
4.637727545509102	0.002794800716864055
4.639127825565113	0.002785205095001635
4.640528105621125	0.002775643642659944
4.641928385677136	0.002766094017133148
4.643328665733147	0.0027565785087823335
4.644728945789158	0.0027470748269063988
4.646129225845169	0.002737605207814652
4.647529505901181	0.002728147415696168
4.648929785957192	0.002718723629691279
4.650330066013203	0.002709311672226828
4.651730346069214	0.002699933661714403
4.653130626125225	0.0026905674825888877
4.654530906181237	0.0026812351885709645
4.655931186237248	0.0026719147302557205
4.657331466293259	0.00266262809234968
4.65873174634927	0.00265335329610047
4.6601320264052815	0.002644112252558146
4.661532306461293	0.0026348830584131022
4.662932586517304	0.0026256875461400275
4.664332866573315	0.0026165038929176236
4.665733146629326	0.002607353847492323
4.6671334266853375	0.0025982156727894336
4.668533706741349	0.002589111028482707
4.66993398679736	0.0025800182686728144
4.671334266853371	0.0025709589584669585
4.672734546909382	0.0025619115486985424
4.6741348269653935	0.0025528975043064657
4.675535107021405	0.002543895378501612
4.676935387077416	0.002534926530385812
4.678335667133427	0.0025259696212390687
4.679735947189438	0.0025170458986304507
4.6811362272454495	0.0025081341376079367
4.682536507301461	0.002499255468524451
4.683936787357472	0.002490388785863242
4.685337067413483	0.002481555097128343
4.686737347469494	0.0024727334218361155
4.688137627525506	0.0024639446390970236
4.689537907581517	0.0024551678989519843
4.690938187637528	0.002446423946697767
4.692338467693539	0.002437692068248839
4.69373874774955	0.002428992869828297
4.695139027805562	0.002420305778395574
