3.4334866973394678	0.016870399081339207
3.434886977395479	0.016852994733386823
3.4362872574514904	0.016835646344120686
3.4376875375075016	0.016818219514987305
3.4390878175635127	0.016800848580893528
3.440488097619524	0.016783399396536666
3.441888377675535	0.016766006043382
3.443288657731546	0.01674853463080925
3.4446889377875576	0.016731118985359245
3.4460892178435687	0.016713625472625424
3.44748949789958	0.016696187662646553
3.448889777955591	0.016678672178850617
3.450290058011602	0.016661212333112543
3.4516903380676136	0.016643675008394355
3.4530906181236247	0.01662619325667231
3.454490898179636	0.016608634222209283
3.455891178235647	0.016591130695286598
3.457291458291658	0.016573550083290114
3.4586917383476696	0.0165560249129608
3.4600920184036807	0.016538422856672588
3.461492298459692	0.016520876175744045
3.462892578515703	0.016503252809432448
3.464292858571714	0.01648568475172813
3.4656931386277257	0.016468040210684296
3.4670934186837368	0.01645045091104649
3.468493698739748	0.016432785331580543
3.469893978795759	0.016415174925873084
3.47129425885177	0.016397488445310228
3.4726945389077817	0.016379857070421222
3.474094818963793	0.0163621498270979
3.475495099019804	0.016344497620942405
3.476895379075815	0.01632676975420247
3.478295659131826	0.01630909685572504
3.4796959391878377	0.01629134850591597
3.481096219243849	0.016273655055093195
3.48249649929986	0.01625588636356238
3.483896779355871	0.016238172501405183
3.485297059411882	0.01622038361049632
3.4866973394678933	0.016202649479052218
3.488097619523905	0.016184840532101823
3.489497899579916	0.01616708627445691
3.490898179635927	0.016149257415790975
3.492298459691938	0.016131483176071774
3.4936987397479493	0.01611363455100255
3.495099019803961	0.016095840474377607
3.496499299859972	0.016077972229200613
3.497899579915983	0.016060158461881847
3.499299859971994	0.016042270743873065
3.5007001400280053	0.01602443743311685
3.502100420084017	0.016006530390530065
3.503500700140028	0.01598867768463806
3.504900980196039	0.01597075146670252
3.5063012602520502	0.015952879515022136
3.5077015403080614	0.015934934271940357
3.509101820364073	0.015917043224864945
3.510502100420084	0.01589907910781083
3.511902380476095	0.015881169116779555
3.5133026605321063	0.0158631862778967
3.5147029405881174	0.01584525749539401
3.516103220644129	0.015827256087794273
3.51750350070014	0.015809308667349087
3.518903780756151	0.01579128884511146
3.5203040608121623	0.015773322941295947
3.5217043408681734	0.015755284859465608
3.523104620924185	0.015737300627893618
3.524504900980196	0.015719244442481288
3.525905181036207	0.015701242039806423
3.5273054610922183	0.01568316790778797
3.5287057411482294	0.015665147491701267
3.5301060212042406	0.015647055571017483
3.531506301260252	0.015629017300244793
3.5329065813162632	0.015610907749801449
3.5343068613722743	0.015592851784100381
3.5357071414282855	0.015574724763768494
3.5371074214842966	0.015556651263925077
3.538507701540308	0.015538506934541362
3.5399079815963193	0.015520416062366316
3.5413082616523304	0.015502254585733807
3.5427085417083415	0.015484146504058535
3.5441088217643526	0.015465968042947373
3.545509101820364	0.015447842915619594
3.5469093818763753	0.01542964763376796
3.5483096619323864	0.015411505625647111
3.5497099419883975	0.015393293687762268
3.5511102220444086	0.015375134964714552
3.55251050210042	0.015356906536473968
3.5539107821564313	0.015338731265367198
3.5553110622124424	0.015320486513419749
3.5567113422684535	0.015302294862117958
3.5581116223244647	0.015284033954085119
3.559511902380476	0.015265826091442952
3.5609121824364873	0.015247549195920033
3.5623124624924984	0.015229325291776966
3.5637127425485096	0.015211032578334298
3.5651130226045207	0.015192792803508652
3.5665133026605322	0.015174484442692733
3.5679135827165434	0.015156228968975628
3.5693138627725545	0.015137905132310165
3.5707141428285656	0.01511963413245932
3.5721144228845767	0.015101294992446121
3.5735147029405883	0.015083008640179625
3.5749149829965994	0.015064654370299364
3.5763152630526105	0.015046352840289363
3.5777155431086216	0.015027983615002153
3.5791158231646327	0.015009667082868505
3.580516103220644	0.014991283077614269
3.5819163832766554	0.014972951719918245
3.5833166633326665	0.01495455311111681
3.5847169433886776	0.014936207105354846
3.5861172234446888	0.014917794070405764
3.5875175035007	0.014899433595003201
3.5889177835567114	0.014881006312285257
3.5903180636127225	0.014862631546590257
3.5917183436687337	0.014844190195460677
3.5931186237247448	0.014825801319738183
3.594518903780756	0.014807346080531464
3.5959191838367675	0.014788943275957315
3.5973194638927786	0.014770474329983666
3.5987197439487897	0.014752057778638899
3.600120024004801	0.014733575308182291
3.601520304060812	0.014715145193047556
3.6029205841168235	0.014696649381363353
3.6043208641728346	0.014678205886313545
3.6057211442288457	0.014659696917625746
3.607121424284857	0.014641240227424841
3.608521704340868	0.014622718286922798
3.6099219843968795	0.01460424858721889
3.6113222644528906	0.01458571386105363
3.6127225445089017	0.014567231338374204
3.614122824564913	0.014548684013654271
3.615523104620924	0.014530188855401697
3.6169233846769355	0.01451162912018853
3.6183236647329466	0.014493121514635776
3.6197239447889578	0.014474549557938655
3.621124224844969	0.014456029694225212
3.62252450490098	0.014437445705995705
3.623924784956991	0.014418913774123783
3.6253250650130027	0.014400317945249728
3.626725345069014	0.014381774136080659
3.628125625125025	0.014363166658379773
3.629525905181036	0.014344611163630594
3.630926185237047	0.01432599222984356
3.6323264652930587	0.014307425242083827
3.63372674534907	0.014288795045867024
3.635127025405081	0.014270216758515813
3.636527305461092	0.014251575494433635
3.637927585517103	0.014232986101756665
3.6393278655731147	0.014214333965273454
3.640728145629126	0.014195733662380429
3.642128425685137	0.014177070849852067
3.643528705741148	0.014158459832694086
3.644928985797159	0.014139786541359244
3.6463292658531707	0.01412116500672634
3.647729545909182	0.014102481434697434
3.649129825965193	0.01408384958021618
3.650530106021204	0.01406515592647009
3.651930386077215	0.014046513950601226
3.6533306661332268	0.014027810414969727
3.654730946189238	0.01400915851700588
3.656131226245249	0.013990445300165912
3.65753150630126	0.013971783680229213
3.6589317863572712	0.013953060983692958
3.660332066413283	0.013934389842732665
3.661732346469294	0.013915657868837519
3.663132626525305	0.013896977408627536
3.664532906581316	0.013878236360525988
3.6659331866373273	0.013859546783662274
3.6673334666933384	0.013840796865311695
3.66873374674935	0.013822098375209532
3.670134026805361	0.013803339791361974
3.671534306861372	0.013784632592253074
3.6729345869173833	0.013765865548445074
3.6743348669733944	0.013747149845374429
3.675735147029406	0.013728374547916866
3.677135427085417	0.013709650546739385
3.678535707141428	0.013690867202707452
3.6799359871974393	0.013672135110084294
3.6813362672534504	0.01365334392730754
3.682736547309462	0.013634603950702177
3.684136827365473	0.013615805137754719
3.685537107421484	0.013597057485428672
3.6869373874774953	0.013578251251619615
3.6883376675335064	0.013559496132627746
3.689737947589518	0.013540682687991799
3.691138227645529	0.01352192031217732
3.6925385077015402	0.013503099867465647
3.6939387877575514	0.01348433044545467
3.6953390678135625	0.013465503212125965
3.696739347869574	0.013446726955321665
3.698139627925585	0.013427893145533557
3.6995399079815963	0.01340911026610987
3.7009401880376074	0.013390270092710587
3.7023404680936185	0.013371480803605458
3.70374074814963	0.013352634480125802
3.705141028205641	0.013333838995033999
3.7065413082616523	0.013314986735679666
3.7079415883176634	0.013296185269045113
3.7093418683736745	0.013277327288689264
3.710742148429686	0.013258520055696915
3.712142428485697	0.013239656569873127
3.7135427085417083	0.013220843786440421
3.7149429885977194	0.013201975011335952
3.7163432686537305	0.013183156894103716
3.7177435487097417	0.013164283046553071
3.7191438287657532	0.013145459812876051
3.7205441088217643	0.013126581110354847
3.7219443888777755	0.013107752978291826
3.7233446689337866	0.013088869638910964
3.7247449489897977	0.013070036827214393
3.7261452290458092	0.013051149069714503
3.7275455091018204	0.013032311797819789
3.7289457891578315	0.013013419841565933
3.7303460692138426	0.01299457832958032
3.7317463492698537	0.01297568239455692
3.7331466293258653	0.012956836863248047
3.7345469093818764	0.012937937170054037
3.7359471894378875	0.012919087840838181
3.7373474694938986	0.012900184610682324
3.7387477495499097	0.012881331705612334
3.7401480296059213	0.01286242516030868
3.7415483096619324	0.012843568902061684
3.7429485897179435	0.012824659264025172
3.7443488697739546	0.012805799875890051
3.7457491498299658	0.01278688736813215
3.7471494298859773	0.01276802507399684
3.7485497099419884	0.012749109920121276
3.7499499899979996	0.012730244944459958
3.7513502700540107	0.012711327368658386
3.752750550110022	0.012692459936518519
3.7541508301660333	0.012673540163566215
3.7555511102220445	0.012654670500555564
3.7569513902780556	0.012635748755807025
3.7583516703340667	0.012616877088080673
3.759751950390078	0.012597953597465069
3.761152230446089	0.01257908015171241
3.7625525105021005	0.012560155141728932
3.7639527905581116	0.012541280145160759
3.7653530706141227	0.012522353842873767
3.766753350670134	0.01250347752320948
3.768153630726145	0.012484550156243349
3.7695539107821565	0.012465672741698287
3.7709541908381676	0.012446744538232071
3.7723544708941787	0.012427866257505032
3.77375475095019	0.0124089374462668
3.775155031006201	0.012390058528527752
3.7765553110622125	0.012371129338788579
3.7779555911182237	0.012352250013666658
3.7793558711742348	0.012333320675234261
3.780756151230246	0.012314441172806018
3.782156431286257	0.012295511916017982
3.7835567113422686	0.01227663246679595
3.7849569913982797	0.012257703522512564
3.786357271454291	0.012238824357434156
3.787757551510302	0.012219895957030807
3.789157831566313	0.012201017307447519
3.7905581116223246	0.012182089682806627
3.7919583916783357	0.012163211780473672
3.793358671734347	0.012144285163976183
3.794758951790358	0.012125408241042456
3.796159231846369	0.012106482865558797
3.7975595119023806	0.012087607154557256
3.7989597919583917	0.012068683253437866
3.800360072014403	0.012049808987276285
3.801760352070414	0.01203088679434166
3.803160632126425	0.012012014206293758
3.804560912182436	0.011993093955823977
3.8059611922384478	0.011974223279520984
3.807361472294459	0.011955305206244793
3.80876175235047	0.011936436675667373
3.810162032406481	0.011917521014750788
3.811562312462492	0.011898654864221325
3.812962592518504	0.011879741851255768
3.814362872574515	0.011860878315431034
3.815763152630526	0.01184196818642109
3.817163432686537	0.011823107500285226
3.8185637127425482	0.011804200491635905
3.81996399279856	0.011785342890493728
3.821364272854571	0.011766439238997421
3.822764552910582	0.011747584958468045
3.824164832966593	0.011728684901291048
3.8255651130226043	0.011709834177301745
3.826965393078616	0.011690937951970494
3.828365673134627	0.011672091020750794
3.829765953190638	0.011653198865137793
3.831166233246649	0.011634355963213794
3.8325665133026603	0.011615468115523263
3.833966793358672	0.011596629479712087
3.835367073414683	0.011577746178465409
3.836767353470694	0.011558912045869832
3.838167633526705	0.011540033529890765
3.8395679135827163	0.011521204137893901
3.840968193638728	0.011502330646293676
3.842368473694739	0.011483506232553719
3.84376875375075	0.011464638004716038
3.8451690338067612	0.011445818807161019
3.8465693138627723	0.011426956082726938
3.8479695939187835	0.011408142339549494
3.849369873974795	0.011389285358402298
3.850770154030806	0.01137047730805432
3.8521704340868173	0.011351626310304402
3.8535707141428284	0.011332824191491623
3.8549709941988395	0.011313979417461408
3.856371274254851	0.011295183469137843
3.857771554310862	0.011276345159346798
3.8591718343668733	0.011257555620708995
3.8605721144228844	0.011238724015858757
3.8619723944788955	0.011219941126339847
3.863372674534907	0.011201116467299491
3.864772954590918	0.011182340466562999
3.8661732346469293	0.011163522994354524
3.8675735147029404	0.011144754122287912
3.8689737947589515	0.011125944078071876
3.870374074814963	0.011107182574779778
3.871774354870974	0.011088380199841244
3.8731746349269853	0.01106962630563838
3.8745749149829964	0.011050831841373092
3.8759751950390076	0.011032085796776824
3.877375475095019	0.01101329948467765
3.8787757551510302	0.010994561530400203
3.8801760352070414	0.010975783612043925
3.8815763152630525	0.010957053988984219
3.8829765953190636	0.010938284706018573
3.884376875375075	0.010919563655253643
3.8857771554310863	0.010900803249384746
3.8871774354870974	0.010882091012160788
3.8885777155431085	0.010863339725140864
3.8899779955991196	0.01084463654286386
3.891378275655131	0.010825894616479308
3.8927785557111423	0.010807200730705258
3.8941788357671534	0.010788468406765063
3.8955791158231645	0.010769784059189824
3.8969793958791756	0.010751061579514288
3.8983796759351868	0.010732387011963
3.8997799559911983	0.010713674618372793
3.9011802360472094	0.010695010072788901
3.9025805161032205	0.01067630800709448
3.9039807961592317	0.01065765372552842
3.9053810762152428	0.010638962229519678
3.9067813562712543	0.010620318454117175
3.9081816363272655	0.010601637769553428
3.9095819163832766	0.010583004742543447
3.9109821964392877	0.010564335111143686
3.912382476495299	0.01054571307482607
3.9137827565513104	0.010527054738259458
3.9151830366073215	0.010508443934992253
3.9165833166633326	0.010489797134868861
3.9179835967193437	0.010471197807055358
3.919383876775355	0.010452562784917104
3.9207841568313664	0.010433975174992628
3.9221844368873775	0.010415352172304401
3.9235847169433886	0.010396776522722903
3.9249849969993997	0.010378165780863861
3.926385277055411	0.010359602334084228
3.9277855571114224	0.010341004094339199
3.9291858371674335	0.01032245309281146
3.9305861172234446	0.010303867596362495
3.9319863972794558	0.010285329282513857
3.933386677335467	0.010266756770431795
3.9347869573914784	0.01024823138665257
3.9361872374474896	0.01022967209988872
3.9375875175035007	0.010211159888518138
3.938987797559512	0.010192614067895968
3.940388077615523	0.010174115271207936
3.941788357671534	0.01015558315741476
3.9431886377275456	0.01013709801760358
3.9445889177835567	0.010118579851182242
3.945989197839568	0.010100108610348324
3.947389477895579	0.010081604631688806
3.94878975795159	0.010063147531824374
3.9501900380076016	0.010044657981155374
3.9515903180636127	0.010026215264130221
3.952990598119624	0.01000774038151063
3.954390878175635	0.009989312289057913
3.955791158231646	0.009970852314368188
3.9571914382876576	0.009952439088070286
3.9585917183436687	0.009933994261003727
3.95999199839968	0.009915596142278195
3.961392278455691	0.009897166702332085
3.962792558511702	0.009878783932417699
3.9641928385677137	0.009860370118884281
3.9655931186237248	0.00984200293882719
3.966993398679736	0.009823604990784527
3.968393678735747	0.009805253641424538
3.969793958791758	0.009786871797727192
3.9711942388477697	0.009768536519684165
3.972594518903781	0.009750171018953742
3.973994798959792	0.009731852052614128
3.975395079015803	0.009713503133229637
3.976795359071814	0.00969520071873312
3.9781956391278257	0.009676868618821183
3.979595919183837	0.0096585829960475
3.980996199239848	0.009640267953472397
3.982396479295859	0.009621999362028254
3.98379675935187	0.009603701614381812
3.9851970394078813	0.009585450293587934
3.986597319463893	0.00956717007817926
3.987997599519904	0.009548936267057575
3.989397879575915	0.009530673820902677
3.990798159631926	0.009512457758163598
3.9921984396879373	0.009494213317974825
3.993598719743949	0.009476015242004653
3.99499899979996	0.009457789044180043
3.996399279855971	0.009439609193028468
3.997799559911982	0.009421401473640966
3.9991998399679933	0.009403240085008629
4.000600120024005	0.00938505107979524
4.002000400080016	0.0093669083910214
4.003400680136028	0.00934873833537221
4.004800960192039	0.009330614583422442
4.00620124024805	0.009312463712369599
4.007601520304061	0.009294359133823604
4.009001800360072	0.009276227682030205
4.010402080416084	0.009258142513069568
4.011802360472095	0.009240030714818541
4.013202640528106	0.009221965191214595
4.014602920584117	0.00920387328039755
4.016003200640128	0.00918582763749919
4.01740348069614	0.009167755847605203
4.018803760752151	0.009149730320326748
4.020204040808162	0.009131678884431192
4.021604320864173	0.00911367370724022
4.023004600920184	0.009095642857993571
4.024404880976196	0.009077658264898715
4.025805161032207	0.009059648234515414
4.027205441088218	0.009041684459054154
4.028605721144229	0.009023695479301489
4.03000600120024	0.009005752754527876
4.031406281256252	0.0089877850567149
4.032806561312263	0.008969863615187236
4.034206841368274	0.008951917430153748
4.0356071214242855	0.008934017503922233
4.037007401480296	0.008916093062027826
4.038407681536308	0.008898214882622109
4.039807961592319	0.008880312413735289
4.04120824164833	0.008862456212151967
4.0426085217043415	0.008844575945639371
4.044008801760352	0.008826741952329381
4.045409081816364	0.008808884117045068
4.046809361872375	0.008791072561901054
4.048209641928386	0.008773237386175877
4.0496099219843975	0.008755448498519447
4.051010202040408	0.008737636210150548
4.05241048209642	0.008719870218719441
4.05381076215243	0.008702081044959863
4.055211042208442	0.008684338177895039
4.0566113222644535	0.008666572345443414
4.058011602320464	0.008648852830276079
4.059411882376476	0.00863111056526644
4.060812162432486	0.008613414628904957
4.062212442488498	0.008595696156896676
4.06361272254451	0.008578024025613432
4.06501300260052	0.008560329571581243
4.066413282656532	0.008542681470999425
4.0678135627125425	0.008525011259323584
4.069213842768554	0.008507387414403872
4.070614122824566	0.008489741668860424
4.072014402880576	0.008472142303887629
4.073414682936588	0.008454521247638803
4.0748149629925985	0.008436946586208426
4.07621524304861	0.00841935044179311
4.077615523104622	0.008401800706797878
4.079015803160632	0.008384229696122234
4.080416083216644	0.008366705109738548
4.0818163632726545	0.008349159454066696
4.083216643328666	0.008331660237741055
4.084616923384678	0.008314140157685883
4.086017203440688	0.008296666532121274
4.0874174834967	0.008279172247635356
4.0888177635527105	0.008261724432777605
4.090218043608722	0.008244256163144168
4.091618323664734	0.008226834378168308
4.093018603720744	0.008209392341992304
4.094418883776756	0.00819199680528891
4.095819163832767	0.00817458122048814
4.097219443888778	0.008157212149649696
4.09861972394479	0.00813982323344602
4.1000200040008	0.008122480845253292
4.101420284056812	0.008105118814163868
4.102820564112823	0.008087803324572334
4.104220844168834	0.00807046839440089
4.105621124224846	0.008053180018527228
4.107021404280856	0.008035872404355344
4.108421684336868	0.008018611356464013
4.109821964392879	0.00800133127264242
4.11122224444889	0.007984097766132296
4.112622524504902	0.00796684542627213
4.114022804560912	0.00794963967366332
4.115423084616924	0.007932415290627375
4.116823364672935	0.007915237503548136
4.118223644728946	0.007898041289441986
4.119623924784958	0.00788089167861586
4.121024204840968	0.007863723844778944
4.12242448489698	0.007846602620012072
4.123824764952991	0.0078294633770086
4.125225045009002	0.0078123707471772705
4.126625325065014	0.007795260304787038
4.1280256051210245	0.007778196477825515
4.129425885177036	0.007761115045034504
4.130826165233047	0.007744080227923157
4.132226445289058	0.00772702801291388
4.13362672534507	0.007710022411667655
4.1350270054010805	0.007692999621809316
4.136427285457092	0.007676023441466585
4.137827565513103	0.007659030283304875
4.139227845569114	0.007642083727916677
4.140628125625126	0.007625120407163299
4.1420284056811365	0.007608203679783067
4.143428685737148	0.007591270401304863
4.144828965793159	0.007574383703978625
4.14622924584917	0.007557480671786295
4.147629525905181	0.007540624205543403
4.1490298059611925	0.007523751622779791
4.150430086017204	0.007506925587624233
4.151830366073215	0.0074900836565521345
4.153230646129226	0.007473288251454446
4.154630926185237	0.0074564771734438855
4.1560312062412486	0.007439712596333674
4.15743148629726	0.007422932571848673
4.158831766353271	0.007406199019607841
4.160232046409282	0.007389450248192578
4.161632326465293	0.007372747916649235
4.163032606521305	0.007356030596913604
4.164432886577316	0.007339359680836694
4.165833166633327	0.007322674010441274
4.167233446689338	0.007306034703535953
4.168633726745349	0.0072893808791763106
4.170034006801361	0.007272773374080056
4.171434286857372	0.0072561515914704115
4.172834566913383	0.007239576079749919
4.174234846969394	0.0072229865336061756
4.175635127025405	0.007206443205755009
4.177035407081417	0.007189886089777111
4.178435687137428	0.007173375135214104
4.179835967193439	0.0071568506420677785
4.18123624724945	0.007140372249136202
4.182636527305461	0.007123880570434072
4.184036807361473	0.007107434926401464
4.185437087417484	0.007090976252683587
4.186837367473495	0.007074563543742361
4.1882376475295064	0.007058138064456209
4.189637927585517	0.007041758475724836
4.191038207641529	0.00702536637920475
4.19243848769754	0.00700902009472959
4.193838767753551	0.006992661568175807
4.1952390478095625	0.006976348770933487
4.196639327865573	0.006960024000390758
4.198039607921585	0.006943744872290996
4.199439887977596	0.006927454042626915
4.200840168033607	0.006911208764515792
4.2022404480896185	0.006894952059398851
4.203640728145629	0.006878740811062379
4.205041008201641	0.006862518412939892
4.206441288257652	0.0068463413731078325
4.207841568313663	0.006830153463183823
4.2092418483696745	0.00681401080953364
4.210642128425685	0.006797857567746749
4.212042408481697	0.006781749476907581
4.213442688537708	0.006765631081909166
4.214842968593719	0.006749557729465732
4.2162432486497305	0.006733474358598244
4.217643528705741	0.006717435919094551
4.219043808761753	0.006701387748370282
4.220444088817764	0.006685384395313027
4.221844368873775	0.006669371599393403
4.223244648929787	0.0066534035052549356
4.224644928985797	0.006637426257430443
4.226045209041809	0.0066214935936511655
4.22744548909782	0.0066055520658220585
4.228845769153831	0.0065896550028121765
4.230246049209843	0.0065737493654700625
4.231646329265853	0.006557888072610512
4.233046609321865	0.006542018494820963
4.234446889377876	0.0065261931404634425
4.235847169433887	0.006510359789849736
4.237247449489899	0.006494570541315718
4.238647729545909	0.006478773584043818
4.240048009601921	0.006463020607622403
4.2414482896579315	0.006447260208387311
4.242848569713943	0.006431543669331873
4.244248849769955	0.0064158199913453996
4.245649129825965	0.006400140053868923
4.247049409881977	0.006384453258849024
4.2484496899379876	0.0063688100861180015
4.249849969993999	0.006353160334279715
4.251250250050011	0.006337554088406616
4.252650530106021	0.0063219415384546925
4.254050810162033	0.006306372380488883
4.255451090218044	0.006290797189612122
4.256851370274055	0.006275265279529231
4.258251650330067	0.00625972760339661
4.259651930386077	0.006244233100086303
4.261052210442089	0.006228733092844904
4.2624524904981	0.006213276154097025
4.263852770554111	0.006197813968371748
4.265253050610123	0.006182394750860896
4.266653330666133	0.00616697053775596
4.268053610722145	0.006151589197024452
4.269453890778156	0.006136203106126667
4.270854170834167	0.006120859796565967
4.272254450890179	0.006105511975949749
4.273654730946189	0.006090206850780394
4.275055011002201	0.00607489744701443
4.276455291058212	0.006059630658264527
4.277855571114223	0.00604435981642002
4.279255851170235	0.006029131514902412
4.280656131226245	0.006013899378562854
4.282056411282257	0.005998709713851033
4.283456691338268	0.005983516425123347
4.284856971394279	0.005968365545526243
4.286257251450291	0.005953211245053213
4.2876575315063015	0.0059380992975889765
4.289057811562313	0.005922984124562826
4.290458091618324	0.005907911254931754
4.291858371674335	0.005892835347108708
4.293258651730347	0.0058778016996654595
4.2946589317863575	0.005862765193381158
4.296059211842369	0.005847770911106437
4.29745949189838	0.005832773941292002
4.298859771954391	0.0058178191657638455
4.300260052010403	0.005802861865962476
4.3016603320664135	0.005787946737327365
4.303060612122425	0.0057730292397112385
4.304460892178436	0.005758153896655172
4.305861172234447	0.005743276332042476
4.307261452290459	0.005728440911762221
4.3086617323464695	0.0057136034096341645
4.310062012402481	0.005698808047808876
4.311462292458492	0.005684010736326423
4.312862572514503	0.005669255567089785
4.314262852570515	0.005654498573110006
4.315663132626526	0.0056397837290231255
4.317063412682537	0.005625067178114921
4.318463692738548	0.005610392790140097
4.319863972794559	0.005595716806599153
4.321264252850571	0.0055810830040747515
4.322664532906582	0.005566447710937541
4.324064812962593	0.005551854621554111
4.325465093018604	0.005537260140610776
4.326865373074615	0.005522707890388567
4.328265653130626	0.005508154342194535
4.329665933186638	0.0054936430554625645
4.331066213242649	0.0054791305593487735
4.33246649329866	0.005464660358725579
4.333866773354671	0.005450189032807156
4.335267053410682	0.005435760039183345
4.336667333466694	0.005421330000366646
4.338067613522705	0.005406942332889368
4.339467893578716	0.005392553696877281
4.340868173634727	0.0053782074729366944
4.342268453690738	0.005363860354232101
4.34366873374675	0.0053495556894499014
4.345069013802761	0.00533525020135727
4.346469293858772	0.005320987209577357
4.3478695739147835	0.005306723464202402
4.349269853970794	0.00529250225748369
4.350670134026806	0.005278280365731064
4.352070414082817	0.0052641010543424994
4.353470694138828	0.00524992112591152
4.3548709741948395	0.0052357838183292845
4.35627125425085	0.005221645961707692
4.357671534306862	0.00520755076461456
4.359071814362873	0.005193455087070343
4.360472094418884	0.005179402105357182
4.3618723744748955	0.005165348712928525
4.363272654530906	0.0051513380496978805
4.364672934586918	0.0051373270471812595
4.366073214642929	0.005123358803752956
4.36747349469894	0.005109390294689497
4.3688737747549515	0.005095464570608192
4.370274054810962	0.005081538657268339
4.371674334866974	0.005067655550312889
4.373074614922985	0.005053772333679557
4.374474894978996	0.005039931939874127
4.375875175035008	0.005026091519624394
4.377275455091018	0.005012293933251162
4.37867573514703	0.004998496407736659
4.380076015203041	0.004984741721349999
4.381476295259052	0.004970987187576142
4.382876575315064	0.004957275492018117
4.384276855371074	0.004943564045622314
4.385677135427086	0.00492989543003937
4.387077415483097	0.0049162271652683906
4.388477695539108	0.00490260171712903
4.38987797559512	0.004888976726815675
4.39127825565113	0.004875394531929015
4.392678535707142	0.004861812907468241
4.394078815763153	0.004848274050003242
4.395479095819164	0.004834735881327957
4.396879375875176	0.004821240443833177
4.398279655931186	0.004807745819389827
4.399679935987198	0.004794293882813517
4.401080216043209	0.004780842889537672
4.40248049609922	0.00476743453324807
4.403880776155232	0.004754027256540145
4.405281056211242	0.00474066255834577
4.406681336267254	0.00472729908204707
4.4080816163232655	0.004713978118216892
4.409481896379276	0.004700658524586111
4.410882176435288	0.00468738136986943
4.412282456491298	0.004674105739559771
4.41368273654731	0.0046608724672056534
4.4150830166033215	0.004647640879242723
4.416483296659332	0.0046344515610188515
4.417883576715344	0.004621264092779446
4.419283856771354	0.004608118798990271
4.420684136827366	0.004594975526182175
4.422084416883377	0.004581874325686238
4.423484696939388	0.004568775322329169
4.4248849769954	0.004555718282555494
4.42628525705141	0.004542663620963271
4.427685537107422	0.004529650807926716
4.429085817163433	0.004516640558690767
4.430486097219444	0.004503672037006257
4.431886377275456	0.004490706268980528
4.433286657331466	0.0044777821018760966
4.434686937387478	0.004464860882163451
4.436087217443489	0.004451981131492011
4.4374874974995	0.00443910452543213
4.438887777555512	0.004426269251681961
4.4402880576115225	0.004413437322840838
4.441688337667534	0.004400646585144715
4.443088617723545	0.004387859395305726
4.444488897779556	0.004375113251448681
4.445889177835568	0.0043623708606052945
4.4472894578915785	0.004349669367031
4.44868973794759	0.004336971833381111
4.450090018003601	0.004324315045196852
4.451490298059612	0.004311662425138728
4.452890578115624	0.004299050396119024
4.4542908581716345	0.0042864427442488445
4.455691138227646	0.004273875526837706
4.457091418283657	0.004261312895948701
4.458491698339668	0.004248790541260527
4.45989197839568	0.004236272982343658
4.4612922584516905	0.00422379554016286
4.462692538507702	0.004211323102409005
4.464092818563713	0.004198890621188361
4.465493098619724	0.004186463351991954
4.466893378675736	0.004174075878849768
4.4682936587317466	0.0041616938238138316
4.469693938787758	0.004149351404529946
4.471094218843769	0.004137014607472467
4.47249449889978	0.0041247172864831904
4.473894778955792	0.004112425789444758
4.475295059011803	0.004100173609836786
4.476695339067814	0.004087927453089444
4.478095619123825	0.0040757204565928205
4.479495899179836	0.004063519678650027
4.480896179235848	0.004051357905630269
4.482296459291859	0.004039202543257891
4.48369673934787	0.0040270860327073195
4.485097019403881	0.004014976120935604
4.486497299459892	0.004002904910463952
4.487897579515904	0.003990840482600379
4.489297859571915	0.0039788146084248095
4.490698139627926	0.0039667956960677386
4.492098419683937	0.003954815193002289
4.493498699739948	0.0039428418260553134
4.49489897979596	0.003930906727499915
4.496299259851971	0.003918978934186854
4.497699539907982	0.003907089272115971
4.499099819963993	0.003895207078996403
4.5005001000200044	0.003883362883947378
4.501900380076016	0.0038715263159326426
4.503300660132027	0.003859727616993842
4.504700940188038	0.0038479366973634336
4.506101220244049	0.003836183522162261
4.5075015003000605	0.0038244382725805114
4.508901780356071	0.0038127306472713765
4.510302060412083	0.0038010310878043817
4.511702340468094	0.0037893690370567027
4.513102620524105	0.0037777151861893895
4.5145029005801165	0.0037660987331757014
4.515903180636127	0.003754490607828977
4.517303460692139	0.0037429197742132013
4.51870374074815	0.003731357389761123
4.520104020804161	0.003719832195687091
4.5215043008601725	0.0037083155659739745
4.522904580916183	0.0036968360300542636
4.524304860972195	0.003685365167411655
4.525705141028206	0.003673931306716801
4.527105421084217	0.003662506221980278
4.5285057011402285	0.003651118052028417
4.529905981196239	0.0036397387545541427
4.531306261252251	0.003628396289301151
4.532706541308262	0.003617062786982131
4.534106821364273	0.003605766038812304
4.535507101420285	0.0035944783380942955
4.536907381476295	0.003583227317811633
4.538307661532307	0.0035719854237086382
4.539707941588318	0.003560780140528772
4.541108221644329	0.003549584056638099
4.542508501700341	0.003538424518180904
4.543908781756351	0.0035272742466977308
4.545309061812363	0.0035161604589806737
4.546709341868374	0.003505056000712082
4.548109621924385	0.003493987968144326
4.549509901980397	0.003482929322522783
4.550910182036407	0.0034719070479000986
4.552310462092419	0.003460894212996316
4.55371074214843	0.0034499176974968223
4.555111022204441	0.003438950670032006
4.556511302260453	0.0034280199132127693
4.557911582316463	0.003417098688570209
