3.4866973394678933	0.016029596566813926
3.488097619523905	0.01601150713672862
3.489497899579916	0.015993473598016394
3.490898179635927	0.015975366322020363
3.492298459691938	0.01595731485487211
3.4936987397479493	0.015939189886071996
3.495099019803961	0.015921120642380018
3.496499299859972	0.015902978134868965
3.497899579915983	0.0158848912675948
3.499299859971994	0.01586673137644628
3.5007001400280053	0.015848627039621914
3.502100420084017	0.015830449920883657
3.503500700140028	0.015812328269612406
3.504900980196039	0.01579413408030048
3.5063012602520502	0.015775995270757525
3.5077015403080614	0.015757784168850535
3.509101820364073	0.015739628358283155
3.510502100420084	0.015721400502716625
3.511902380476095	0.01570322784944405
3.5133026605321063	0.015684983400104952
3.5147029405881174	0.015666794063517828
3.516103220644129	0.01564853318123933
3.51750350070014	0.015630327321798806
3.518903780756151	0.015612050168355252
3.5203040608121623	0.015593827947591656
3.5217043408681734	0.01557553468569373
3.523104620924185	0.015557296266204803
3.524504900980196	0.015538987059494948
3.525905181036207	0.015520732604943716
3.5273054610922183	0.015502407617991796
3.5287057411482294	0.015484137293103913
3.5301060212042406	0.01546579669140316
3.531506301260252	0.015447510661963869
3.5329065813162632	0.01542915461192703
3.5343068613722743	0.015410853044777654
3.5357071414282855	0.015392481713733476
3.5371074214842966	0.015374164776767459
3.538507701540308	0.015355778332957395
3.5399079815963193	0.015337446195115897
3.5413082616523304	0.015319044807691114
3.5427085417083415	0.015300697638958142
3.5441088217643526	0.01528228147797679
3.545509101820364	0.015263919449373869
3.5469093818763753	0.015245488685798609
3.5483096619323864	0.015227111969379077
3.5497099419883975	0.01520866677507489
3.5511102220444086	0.015190275543917664
3.55251050210042	0.015171816091649902
3.5539107821564313	0.015153410519852877
3.5553110622124424	0.015134936983285602
3.5567113422684535	0.015116517245958616
3.5581116223244647	0.015098029799653122
3.559511902380476	0.015079596072910532
3.5609121824364873	0.015061094892324147
3.5623124624924984	0.01504264735327702
3.5637127425485096	0.015024132614762074
3.5651130226045207	0.015005671441509978
3.5665133026605322	0.01498714332231299
3.5679135827165434	0.014968668693935481
3.5693138627725545	0.014950127372196564
3.5707141428285656	0.0149316394687443
3.5721144228845767	0.014913085123496653
3.5735147029405883	0.014894584125982225
3.5749149829965994	0.014876016937151836
3.5763152630526105	0.014857503027540317
3.5777155431086216	0.014838923175945732
3.5791158231646327	0.014820396537144913
3.580516103220644	0.014801804204497176
3.5819163832766554	0.014783265020347606
3.5833166633326665	0.014764660389250199
3.5847169433886776	0.014746108844515032
3.5861172234446888	0.014727492098463909
3.5875175035007	0.014708928378818516
3.5889177835567114	0.014690299702202134
3.5903180636127225	0.014671723994223581
3.5917183436687337	0.014653083572322983
3.5931186237247448	0.014634496063479371
3.594518903780756	0.01461584408246819
3.5959191838367675	0.014597244961107883
3.5973194638927786	0.014578581608052326
3.5987197439487897	0.014559971063393143
3.600120024004801	0.014541296526251897
3.601520304060812	0.014522674748370186
3.6029205841168235	0.014503989215994188
3.6043208641728346	0.014485356395813928
3.6057211442288457	0.014466660057946066
3.607121424284857	0.014448016387227975
3.608521704340868	0.01442930943450257
3.6099219843968795	0.014410655105833205
3.6113222644528906	0.01439193772977535
3.6127225445089017	0.014373272936556327
3.614122824564913	0.014354545329581
3.615523104620924	0.014335870266018251
3.6169233846769355	0.01431713262142921
3.6183236647329466	0.014298447482522368
3.6197239447889578	0.014279699994510796
3.621124224844969	0.014261004976042695
3.62252450490098	0.014242247839685536
3.623924784956991	0.014223543138211897
3.6253250650130027	0.014204776549469915
3.626725345069014	0.014186062362309192
3.628125625125025	0.014167286518024754
3.629525905181036	0.014148563043248172
3.630926185237047	0.014129778141142583
3.6323264652930587	0.014111045577564396
3.63372674534907	0.014092251816234982
3.635127025405081	0.014073510363403001
3.636527305461092	0.014054707942319784
3.637927585517103	0.014035957800506052
3.6393278655731147	0.01401714692000801
3.640728145629126	0.013998388290199865
3.642128425685137	0.013979569151490828
3.643528705741148	0.01396080223538219
3.644928985797159	0.013941975040526284
3.6463292658531707	0.013923200040509206
3.647729545909182	0.013904364992425906
3.649129825965193	0.013885582111582452
3.650530106021204	0.013866739414041184
3.651930386077215	0.013847948856135621
3.6533306661332268	0.013829098713749911
3.654730946189238	0.0138103006832212
3.656131226245249	0.01379144330144241
3.65753150630126	0.013772638003397
3.6589317863572712	0.013753773588507573
3.660332066413283	0.013734961228712553
3.661732346469294	0.013716089987818814
3.663132626525305	0.013697270772695393
3.664532906581316	0.013678392913719917
3.6659331866373273	0.01365956705033715
3.6673334666933384	0.013640682782010643
3.66873374674935	0.01362185047807957
3.670134026805361	0.013602960009932327
3.671534306861372	0.0135841214738004
3.6729345869173833	0.013565225016153284
3.6743348669733944	0.013546380456799092
3.675735147029406	0.013527478220754082
3.677135427085417	0.01350862784778241
3.678535707141428	0.013489720045212737
3.6799359871974393	0.01347086406884991
3.6813362672534504	0.013451950912389696
3.682736547309462	0.013433089543479245
3.684136827365473	0.013414171246512787
3.685537107421484	0.013395304696511378
3.6869373874774953	0.013376381473162004
3.6883376675335064	0.013357509954135632
3.689737947589518	0.013338582019254135
3.691138227645529	0.01331970574387461
3.6925385077015402	0.013300773313027335
3.6939387877575514	0.013281892494569007
3.6953390678135625	0.013262955784025535
3.696739347869574	0.01324407063636224
3.698139627925585	0.013225129863082717
3.6995399079815963	0.013206240600684992
3.7009401880376074	0.013187295982307142
3.7023404680936185	0.013168402820239572
3.70374074814963	0.013149454575065373
3.705141028205641	0.0131305577289842
3.7065413082616523	0.01311160607596626
3.7079415883176634	0.013092705762117114
3.7093418683736745	0.01307375092084474
3.710742148429686	0.013054847356060549
3.712142428485697	0.013035889546745576
3.7135427085417083	0.013016982948444623
3.7149429885977194	0.012998022391907001
3.7163432686537305	0.012979112978091048
3.7177435487097417	0.012960149895744181
3.7191438287657532	0.01294123788499673
3.7205441088217643	0.012922272498832632
3.7219443888777755	0.012903358110317247
3.7233446689337866	0.012884390642891513
3.7247449489897977	0.012865474096350185
3.7261452290458092	0.012846504770766806
3.7275455091018204	0.012827586286518367
3.7289457891578315	0.012808615326414403
3.7303460692138426	0.012789695125352931
3.7317463492698537	0.012770722754883092
3.7331466293258653	0.012751801058476281
3.7345469093818764	0.012732827502297438
3.7359471894378875	0.012713904532584978
3.7373474694938986	0.012694930015840579
3.7387477495499097	0.01267600599543241
3.7401480296059213	0.01265703074373689
3.7415483096619324	0.01263810589581141
3.7429485897179435	0.012619130135234592
3.7443488697739546	0.012600204683536731
3.7457491498299658	0.012581228640588242
3.7471494298859773	0.012562302809427375
3.7485497099419884	0.012543326711041131
3.7499499899979996	0.01252440072528889
3.7513502700540107	0.01250542479880762
3.752750550110022	0.012486498883895403
3.7541508301660333	0.012467523357055315
3.7555511102220445	0.012448597738971681
3.7569513902780556	0.012429622839887232
3.7583516703340667	0.012410697745174995
3.759751950390078	0.012391723702323826
3.761152230446089	0.012372799358076867
3.7625525105021005	0.012353826400284906
3.7639527905581116	0.012334903034144726
3.7653530706141227	0.012315931390571555
3.766753350670134	0.012297009230723464
3.768153630726145	0.01227803913084785
3.7695539107821565	0.012259118406016803
3.7709541908381676	0.012240150079622557
3.7723544708941787	0.012221231019068655
3.77375475095019	0.012202264696230744
3.775155031006201	0.012183347529744277
3.7765553110622125	0.012164383440815276
3.7779555911182237	0.012145468398711355
3.7793558711742348	0.01212650677430824
3.780756151230246	0.012107594087420988
3.782156431286257	0.012088635158412252
3.7835567113422686	0.012069725058088515
3.7849569913982797	0.012050769055581736
3.786357271454291	0.01203186177367428
3.787757551510302	0.012012908929004069
3.789157831566313	0.01199400469786426
3.7905581116223246	0.011975055242580634
3.7919583916783357	0.011956154295050602
3.793358671734347	0.01193720846090783
3.794758951790358	0.011918311030312044
3.796159231846369	0.011899369049257943
3.7975595119023806	0.011880475369394208
3.7989597919583917	0.011861537473559945
3.800360072014403	0.011842647778689847
3.801760352070414	0.011823714200380232
3.803160632126425	0.011804828725218925
3.804560912182436	0.011785899696903197
3.8059611922384478	0.01176701867660862
3.807361472294459	0.011748094430911805
3.80876175235047	0.011729218101073262
3.810162032406481	0.011710298870768025
3.811562312462492	0.011691427467394096
3.812962592518504	0.011672513485393136
3.814362872574515	0.011653647244899005
3.815763152630526	0.011634738744248037
3.817163432686537	0.011615877903442155
3.8185637127425482	0.011596975117313365
3.81996399279856	0.01157811991338347
3.821364272854571	0.011559223075069569
3.822764552910582	0.011540373745568102
3.824164832966593	0.011521483088476886
3.8255651130226043	0.011502639871305733
3.826965393078616	0.011483755628955216
3.828365673134627	0.011464918762349875
3.829765953190638	0.011446041168363898
3.831166233246649	0.011427210890877006
3.8325665133026603	0.011408340178981367
3.833966793358672	0.011389516729465672
3.835367073414683	0.011370653133484778
3.836767353470694	0.011351836751075518
3.838167633526705	0.011332980504929487
3.8395679135827163	0.011314171429026186
3.840968193638728	0.011295322766728413
3.842368473694739	0.011276521236976204
3.84376875375075	0.011257680392631362
3.8451690338067612	0.011238886648901783
3.8465693138627723	0.01122005385670422
3.8479695939187835	0.011201268139075538
3.849369873974795	0.01118244363330804
3.850770154030806	0.01116366618204512
3.8521704340868173	0.011144850197078067
3.8535707141428284	0.011126081252611863
3.8549709941988395	0.011107274022902631
3.856371274254851	0.011088513825809292
3.857771554310862	0.011069715585901967
3.8591718343668733	0.011050964376881613
3.8605721144228844	0.011032175361406948
3.8619723944788955	0.011013433381262148
3.863372674534907	0.010994653824937691
3.864772954590918	0.01097592131455171
3.8661732346469293	0.01095715145218211
3.8675735147029404	0.010938428652496937
3.8689737947589515	0.010919668718974339
3.870374074814963	0.010900955870968577
3.871774354870974	0.010882206101273122
3.8731746349269853	0.010863503445939747
3.8745749149829964	0.010844764075140048
3.8759751950390076	0.01082607185346411
3.877375475095019	0.010807343116717733
3.8787757551510302	0.010788661569654053
3.8801760352070414	0.010769943702207956
3.8815763152630525	0.010751273070658821
3.8829765953190636	0.010732566307849632
3.884376875375075	0.010713906832642615
3.8857771554310863	0.010695211409896755
3.8871774354870974	0.010676563331762652
3.8885777155431085	0.010657879484596277
3.8899779955991196	0.010639243044147184
3.891378275655131	0.010620571008165868
3.8927785557111423	0.010601946445873516
3.8941788357671534	0.01058328645677163
3.8955791158231645	0.010564674012945993
3.8969793958791756	0.010546026306505743
3.8983796759351868	0.010527426221273947
3.8997799559911983	0.01050879103336403
3.9011802360472094	0.010490203546649608
3.9025805161032205	0.010471581113223471
3.9039807961592317	0.010453006464726033
3.9053810762152428	0.010434397021819634
3.9067813562712543	0.01041583545099497
3.9081816363272655	0.010397239234724066
3.9095819163832766	0.01037869098076474
3.9109821964392877	0.01036010822732162
3.912382476495299	0.01034157352913806
3.9137827565513104	0.010323004474787739
3.9151830366073215	0.010304483570989868
3.9165833166633326	0.010285928452065655
3.9179835967193437	0.010267421580945131
3.919383876775355	0.010248880633843596
3.9207841568313664	0.010230388033356614
3.9221844368873775	0.010211861494531871
3.9235847169433886	0.010193383402282668
3.9249849969993997	0.010174871508240013
3.926385277055411	0.010156408161464965
3.9277855571114224	0.010137911148753785
3.9291858371674335	0.010119462784306208
3.9305861172234446	0.010100980889512194
3.9319863972794558	0.01008254774384787
3.933386677335467	0.010064081203584489
3.9347869573914784	0.010045663512747879
3.9361872374474896	0.01002721256364707
3.9375875175035007	0.010008810563258278
3.938987797559512	0.009990375441960441
3.940388077615523	0.009971989367202906
3.941788357671534	0.009953570310346061
3.9431886377275456	0.009935200395955027
3.9445889177835567	0.009916797640163231
3.945989197839568	0.009898444120414978
3.947389477895579	0.00988005790228593
3.94878975795159	0.009861721010987744
3.9501900380076016	0.009843351567079614
3.9515903180636127	0.009825031537560563
3.952990598119624	0.00980667910437804
3.954390878175635	0.009788376169480516
3.955791158231646	0.009770040983460038
3.9571914382876576	0.009751755375532073
3.9585917183436687	0.009733437673026287
3.95999199839968	0.009715169623914636
3.961392278455691	0.009696869641176073
3.962792558511702	0.009678619382220073
3.9641928385677137	0.00966033735538404
3.9655931186237248	0.009642105117410234
3.966993398679736	0.009623841282476925
3.968393678735747	0.00960562729579443
3.969793958791758	0.00958738188861028
3.9711942388477697	0.009569186383006922
3.972594518903781	0.009550959639245227
3.973994798959792	0.009532782843984402
3.975395079015803	0.009514574999125188
3.976795359071814	0.009496417142943426
3.9781956391278257	0.009478228432252558
3.979595919183837	0.009460089743357864
3.980996199239848	0.009441920401865506
3.982396479295859	0.009423801107936312
3.98379675935187	0.009405651370414657
3.9851970394078813	0.009387551698599514
3.986597319463893	0.009369421799539842
3.987997599519904	0.009351341976457737
3.989397879575915	0.009333232150046862
3.990798159631926	0.00931517240178817
3.9921984396879373	0.009297082881884224
3.993598719743949	0.00927904343401231
3.99499899979996	0.009260974454119922
3.996399279855971	0.00924295553167327
3.997799559911982	0.009224907324918229
3.9991998399679933	0.009206909152413172
4.000600120024005	0.009188881951516495
4.002000400080016	0.009170904752950439
4.003400680136028	0.009152898790201994
4.004800960192039	0.009134942789057153
4.00620124024805	0.00911695829628876
4.007601520304061	0.00909902371553634
4.009001800360072	0.009081060924094496
4.010402080416084	0.009063147986199258
4.011802360472095	0.009045207126917454
4.013202640528106	0.009027316053842703
4.014602920584117	0.009009397357013452
4.016003200640128	0.008991528370226279
4.01740348069614	0.008973632065572824
4.018803760752151	0.008955785386049658
4.020204040808162	0.008937911702697476
4.021604320864173	0.008920087550929844
4.023004600920184	0.008902236717377983
4.024404880976196	0.0088844353133784
4.025805161032207	0.008866607557470721
4.027205441088218	0.008848829120778692
4.028605721144229	0.008831024669675096
4.03000600120024	0.008813269419363133
4.031406281256252	0.008795488499510793
4.032806561312263	0.0087777566541904
4.034206841368274	0.00875999949129512
4.0356071214242855	0.008742291269122628
4.037007401480296	0.008724558088120404
4.038407681536308	0.008706873706802658
4.039807961592319	0.008689164731831485
4.04120824164833	0.008671504408631226
4.0426085217043415	0.0086538198630033
4.044008801760352	0.008636183814744146
4.045409081816364	0.008618523920918476
4.046809361872375	0.008600912363989573
4.048209641928386	0.008583277343545142
4.0496099219843975	0.008565690493905171
4.051010202040408	0.00854808056751472
4.05241048209642	0.00853051864069534
4.05381076215243	0.008512934028099875
4.055211042208442	0.008495397239208448
4.0566113222644535	0.008477838159192537
4.058011602320464	0.008460326722914056
4.059411882376476	0.00844279339328207
4.060812162432486	0.008425307523880161
4.062212442488498	0.00840780016143349
4.06361272254451	0.008390340072750474
4.06501300260052	0.00837285889326582
4.066413282656532	0.008355424798721712
4.0678135627125425	0.008337970016930598
4.069213842768554	0.008320562129520908
4.070614122824566	0.008303133959090428
4.072014402880576	0.00828575249138276
4.073414682936588	0.008268351144897709
4.0748149629925985	0.008250996309027002
4.07621524304861	0.008233621997973428
4.077615523104622	0.008216294005635874
4.079015803160632	0.008198946940386117
4.080416083216644	0.008181646002831566
4.0818163632726545	0.008164326392630901
4.083216643328666	0.008147052720653733
4.084616923384678	0.008129760773608663
4.086017203440688	0.008112514577537144
4.0874174834967	0.008095250500605342
4.0888177635527105	0.008078031990289287
4.090218043608722	0.008060795989271315
4.091618323664734	0.008043605374068149
4.093018603720744	0.008026397653600924
4.094418883776756	0.008009235142360027
4.095819163832767	0.007992055905912109
4.097219443888778	0.00797492170695743
4.09861972394479	0.007957771156826096
4.1000200040008	0.007940665477937089
4.101420284056812	0.00792354381524728
4.102820564112823	0.007906466863638096
4.104220844168834	0.007889374288343111
4.105621124224846	0.00787232627064012
4.107021404280856	0.007855262981524145
4.108421684336868	0.007838244103741787
4.109821964392879	0.007821210298424157
4.11122224444889	0.00780422076593913
4.112622524504902	0.007787216640880327
4.114022804560912	0.007770256658404246
4.115423084616924	0.007753282408913555
4.116823364672935	0.007736352180464056
4.118223644728946	0.0077194080007088025
4.119623924784958	0.007702507729579239
4.121024204840968	0.007685593812595527
4.12242448489698	0.007668723701323326
4.123824764952991	0.007651840239028182
4.125225045009002	0.007635000489361936
4.126625325065014	0.00761814767256678
4.1280256051210245	0.007601338485432225
4.129425885177036	0.007584516503857533
4.130826165233047	0.007567738079322505
4.132226445289058	0.007550947121613487
4.13362672534507	0.0075341996588520295
4.1350270054010805	0.007517439912595273
4.136427285457092	0.0075007236098510125
4.137827565513103	0.007483995261591866
4.139227845569114	0.0074673103161408
4.140628125625126	0.0074506135514013794
4.1420284056811365	0.00743396015951426
4.143428685737148	0.007417295162811937
4.144828965793159	0.0074006735197163975
4.14622924584917	0.0073840404745825275
4.147629525905181	0.007367450774425152
4.1490298059611925	0.007350849863423931
4.150430086017204	0.007334292299232406
4.151830366073215	0.0073177237039796774
4.153230646129226	0.007301198467625233
4.154630926185237	0.007284662368807011
4.1560312062412486	0.007268169650967306
4.15743148629726	0.007251666228357909
4.158831766353271	0.007235206218480563
4.160232046409282	0.00721873565096014
4.161632326465293	0.00720230853722708
4.163032606521305	0.00718587100279832
4.164432886577316	0.0071694769720911135
4.165833166633327	0.007153072647895033
4.167233446689338	0.007136711885761404
4.168633726745349	0.007120340948092007
4.170034006801361	0.007104013638713632
4.171434286857372	0.007087676263031279
4.172834566913383	0.00707138258919311
4.174234846969394	0.007055078950136469
4.175635127025405	0.007038819093197672
4.177035407081417	0.007022549364594058
4.178435687137428	0.007006323504460724
4.179835967193439	0.006990087859334753
4.18123624724945	0.006973896174434517
4.182636527305461	0.0069576947850149
4.184036807361473	0.006941537452273547
4.185437087417484	0.006925370489997965
4.186837367473495	0.006909247684818204
4.1882376475295064	0.006893115320336134
4.189637927585517	0.006877027216578524
4.191038207641529	0.0068609296197519355
4.19243848769754	0.006844876389718116
4.193838767753551	0.0068288137296199985
4.1952390478095625	0.006812795544038279
4.196639327865573	0.006796767988948919
4.198039607921585	0.006780785016962202
4.199439887977596	0.006764792734363211
4.200840168033607	0.006748845143519361
4.2022404480896185	0.006732888300085416
4.203640728145629	0.00671697625633
4.205041008201641	0.006701055017918297
4.206441288257652	0.0066851786855897585
4.207841568313663	0.0066692932172272195
4.2092418483696745	0.006653452759054429
4.210642128425685	0.0066376032249226505
4.212042408481697	0.006621798802024784
4.213442688537708	0.006605985365442836
4.214842968593719	0.006590217137331527
4.2162432486497305	0.006574439960736655
4.217643528705741	0.00655870808532035
4.219043808761753	0.006542967330246615
4.220444088817764	0.006527271963837066
4.221844368873775	0.006511567790892083
4.223244648929787	0.0064959090882128305
4.224644928985797	0.006480241657052678
4.226045209041809	0.00646461977124943
4.22744548909782	0.006448989240551879
4.228845769153831	0.006433404323204679
4.230246049209843	0.006417810850640875
4.231646329265853	0.0064022630517778555
4.233046609321865	0.0063867067939825765
4.234446889377876	0.006371196262095235
4.235847169433887	0.006355677374635915
4.237247449489899	0.006340204256695692
4.238647729545909	0.0063247228940403475
4.240048009601921	0.006309287335516341
4.2414482896579315	0.006293843651000618
4.242848569713943	0.006278445795878292
4.244248849769955	0.006263039941671749
4.245649129825965	0.006247679932472455
4.247049409881977	0.006232312059544315
4.2484496899379876	0.00621699003734542
4.249849969993999	0.006201660295429957
4.251250250050011	0.006186376399885433
4.252650530106021	0.006171084937447184
4.254050810162033	0.006155839306808457
4.255451090218044	0.00614058627100742
4.256851370274055	0.006125379042144299
4.258251650330067	0.0061101645788013475
4.259651930386077	0.006094995887222882
4.261052210442089	0.006079820140785552
4.2624524904981	0.006064690120660595
4.263852770554111	0.0060495532341694165
4.265253050610123	0.006034462018346799
4.266653330666133	0.006019364133402337
4.268053610722145	0.006004311853430432
4.269453890778156	0.005989253110161209
4.270854170834167	0.005974239896306775
4.272254450890179	0.0059592204333382606
4.273654730946189	0.005944246414604399
4.275055011002201	0.005929266369029172
4.276455291058212	0.0059143316731722784
4.277855571114223	0.0058993911805215035
4.279255851170235	0.005884495934067093
4.280656131226245	0.005869595128283462
4.282056411282257	0.00585473945654076
4.283456691338268	0.005839878469952991
4.284856971394279	0.00582506249702819
4.286257251450291	0.005810241460327201
4.2876575315063015	0.00579546530913529
4.289057811562313	0.005780684351352135
4.290458091618324	0.005765948143627269
4.291858371674335	0.005751207392112895
4.293258651730347	0.005736511248417199
4.2946589317863575	0.005721810828824128
4.296059211842369	0.005707154868554937
4.29745949189838	0.00569249490482088
4.298859771954391	0.00567787924621634
4.300260052010403	0.0056632598605498305
4.3016603320664135	0.005648684620692893
4.303060612122425	0.0056341059335609225
4.304460892178436	0.005619571228381671
4.305861172234447	0.005605033358499356
4.307261452290459	0.005590539302775733
4.3086617323464695	0.005576042367098028
4.310062012402481	0.0055615890744549505
4.311462292458492	0.005547133188170363
4.312862572514503	0.005532720771077251
4.314262852570515	0.005518306047603567
4.315663132626526	0.005503934617370354
4.317063412682537	0.005489561168352331
4.318463692738548	0.005475230835123972
4.319863972794559	0.00546089877043293
4.321264252850571	0.005446609643182513
4.322664532906582	0.0054323190709178034
4.324064812962593	0.0054180712574383
4.325465093018604	0.005403822283930569
4.326865373074615	0.005389615890825303
4.328265653130626	0.0053754086206414635
4.329665933186638	0.005361243753313405
4.331066213242649	0.0053470782892632625
4.33246649329866	0.00533295505190319
4.333866773354671	0.005318831495047633
4.335267053410682	0.005304749990621293
4.336667333466694	0.005290668440281895
4.338067613522705	0.005276628770516252
4.339467893578716	0.005262589324286276
4.340868173634727	0.0052485915896549155
4.342268453690738	0.005234594343411534
4.34366873374675	0.005220638643119349
4.345069013802761	0.0052066836910370125
4.346469293858772	0.00519277012300426
4.3478695739147835	0.005178857557569085
4.349269853970794	0.005164986218414883
4.350670134026806	0.005151116130439938
4.352070414082817	0.005137287115465358
4.353470694138828	0.005123459594106739
4.3548709741948395	0.00510967299727752
4.35627125425085	0.005095888130051075
4.357671534306862	0.005082144043980096
4.359071814362873	0.005068401916778695
4.360472094418884	0.005054700432708261
4.3618723744748955	0.0050410011298194805
4.363272654530906	0.005027342337603519
4.364672934586918	0.005013685941727604
4.366073214642929	0.005000069929813849
4.36747349469894	0.004986456522081865
4.3688737747549515	0.004972883377494098
4.370274054810962	0.004959313037486097
4.371674334866974	0.00494578284580651
4.373074614922985	0.004932255651569644
4.374474894978996	0.004918768496921391
4.375875175035008	0.004905284524987837
4.377275455091018	0.004891840490017825
4.37867573514703	0.004878399815422394
4.380076015203041	0.0048649989812843755
4.381476295259052	0.004851601677581699
4.382876575315064	0.004838244123919712
4.384276855371074	0.004824890263200919
4.385677135427086	0.004811576068133103
4.387077415483097	0.00479826572104187
4.388477695539108	0.004784994961144712
4.38987797559512	0.004771728196892578
4.39127825565113	0.004758500947185622
4.392678535707142	0.004745277833566486
4.394078815763153	0.00473209416749752
4.395479095819164	0.004718914770901257
4.396879375875176	0.004705774760332036
4.398279655931186	0.0046926391457571045
4.399679935987198	0.004679542860949598
4.401080216043209	0.0046664510920146045
4.40248049609922	0.004653398601617819
4.403880776155232	0.004640350740571969
4.405281056211242	0.0046273421116093515
4.406681336267254	0.004614338219341695
4.4080816163232655	0.00460137351719915
4.409481896379276	0.004588413653246621
4.410882176435288	0.00457549294166115
4.412282456491298	0.004562577164215316
4.41368273654731	0.004549700505264304
4.4150830166033215	0.004536828871176818
4.416483296659332	0.004523996325267983
4.417883576715344	0.0045111688900547195
4.419283856771354	0.0044983805159167466
4.420684136827366	0.004485597333760567
4.422084416883377	0.004472853188434456
4.423484696939388	0.00446011431218665
4.4248849769954	0.004447414451017786
4.42628525705141	0.004434719932198165
4.427685537107422	0.004422064408829145
4.429085817163433	0.004409414297624803
4.430486097219444	0.004396803163989044
4.431886377275456	0.004384197509251826
4.433286657331466	0.004371630815567973
4.434686937387478	0.00435906966481068
4.436087217443489	0.004346547459577853
4.4374874974995	0.004334030858969217
4.438887777555512	0.004321553188963121
4.4402880576115225	0.004309081183321626
4.441688337667534	0.0042966480935915565
4.443088617723545	0.00428422072637815
4.444488897779556	0.004271832260244922
4.445889177835568	0.004259449573554696
4.4472894578915785	0.004247105772609531
4.44868973794759	0.004234767807162484
4.450090018003601	0.004222468711266886
4.451490298059612	0.004210175506397792
4.452890578115624	0.004197921153684441
4.4542908581716345	0.0041856727473319815
4.455691138227646	0.004173463174206681
4.457091418283657	0.00416125960290191
4.458491698339668	0.004149094844046583
4.45989197839568	0.004136936142900849
4.4612922584516905	0.004124816231277668
4.462692538507702	0.0041127024339701005
4.464092818563713	0.004100627400826689
4.465493098619724	0.004088558539591367
4.466893378675736	0.0040765284144671675
4.4682936587317466	0.004064504520080084
4.469693938787758	0.004052519330813844
4.471094218843769	0.004040540432579793
4.47249449889978	0.004028600205318189
4.473894778955792	0.0040166663310577
4.475295059011803	0.004004771090265117
4.476695339067814	0.003992882266301553
4.478095619123825	0.00398103203477097
4.479495899179836	0.0039691882859179
4.480896179235848	0.003957383084782886
4.482296459291859	0.003945584434331864
4.48369673934787	0.003933824283079663
4.485097019403881	0.003922070752788502
4.486497299459892	0.003910355669274137
4.487897579515904	0.0038986472793558196
4.489297859571915	0.00388697727981721
4.490698139627926	0.0038753140489294967
4.492098419683937	0.00386368914800349
4.493498699739948	0.0038520710932393354
4.49489897979596	0.0038404913039786284
4.496299259851971	0.0038289184408574913
4.497699539907982	0.00381738377474834
4.499099819963993	0.0038058561172084684
4.5005001000200044	0.003794366584189099
4.501900380076016	0.003782884144580838
4.503300660132027	0.003771439753060494
4.504700940188038	0.0037600025421407014
4.506101220244049	0.003748603299019177
4.5075015003000605	0.0037372113259467564
4.508901780356071	0.003725857236634369
4.510302060412083	0.0037145105089669847
4.511702340468094	0.003703201577404816
4.513102620524105	0.0036919001010968086
4.5145029005801165	0.003680636329777129
4.515903180636127	0.003669380109178634
4.517303460692139	0.003658161499165355
4.51870374074815	0.003646950537022647
4.520104020804161	0.0036357770879716996
4.5215043008601725	0.0036246113854287425
4.522904580916183	0.0036134830956082303
4.524304860972195	0.003602362652209411
4.525705141028206	0.003591279518519422
4.527105421084217	0.003580204332213456
4.5285057011402285	0.0035691663502053876
4.529905981196239	0.0035581364173503547
4.531306261252251	0.0035471435812456245
4.532706541308262	0.003536158896615093
4.534106821364273	0.0035252111993231217
4.535507101420285	0.0035142717561133124
4.536907381476295	0.0035033691892486355
4.538307661532307	0.0034924749790865663
4.539707941588318	0.003481617532984992
4.541108221644329	0.0034707685459375386
4.542508501700341	0.0034599562096712176
4.543908781756351	0.0034491524342550304
4.545309061812363	0.0034383851956463467
4.546709341868374	0.0034276266188385538
4.548109621924385	0.00341690446447277
4.549509901980397	0.0034061910717224017
4.550910182036407	0.0033955139869589414
4.552310462092419	0.003384845762198984
4.55371074214843	0.0033742137311813425
4.555111022204441	0.003363590656841367
4.556511302260453	0.003353003662505557
4.557911582316463	0.0033424257195248373
4.559311862372475	0.003331883743606353
4.560712142428486	0.003321350911447425
4.562112422484497	0.0033108539344866923
4.563512702540509	0.003300366191149268
4.564912982596519	0.0032899141924955925
4.566313262652531	0.0032794715145307565
4.5677135427085425	0.0032690644723447535
4.569113822764553	0.003258666834869411
4.570514102820565	0.0032483047261239665
4.571914382876575	0.003237952102835462
4.573314662932587	0.0032276349033152248
4.5747149429885985	0.0032173272665061026
4.576115223044609	0.0032070549508055866
4.577515503100621	0.003196792271378428
4.578915783156631	0.003186564812898777
4.580316063212643	0.0031763470603810894
4.5817163432686545	0.003166164431325577
4.583116623324665	0.003155991573884704
4.584516903380677	0.0031458537452530608
4.585917183436687	0.0031357257497110695
4.587317463492699	0.0031256326912927224
4.5887177435487105	0.003115549523141282
4.590118023604721	0.003105501203507619
4.591518303660733	0.003095462826922825
4.592918583716743	0.0030854592134185936
4.594318863772755	0.0030754655912757357
4.595719143828767	0.0030655066500096927
4.597119423884777	0.0030555577438979836
4.598519703940789	0.003045643439732926
4.5999199839967995	0.003035739209970159
4.601320264052811	0.0030258695065124488
4.602720544108822	0.003016009912159621
4.604120824164833	0.003006184771748344
4.605521104220845	0.0029963697706242454
4.6069213842768555	0.0029865891543201287
4.608321664332867	0.002976818703015891
4.609721944388878	0.0029670825705901053
