3.5609121824364873	0.01424840196065169
3.5623124624924984	0.014235523650571862
3.5637127425485096	0.014222581629269683
3.5651130226045207	0.014209690048365115
3.5665133026605322	0.014196734875570508
3.5679135827165434	0.014183830099696728
3.5693138627725545	0.01417086185072586
3.5707141428285656	0.01415794395616438
3.5721144228845767	0.014144962706728744
3.5735147029405883	0.014132031770185334
3.5749149829965994	0.014119037596392672
3.5763152630526105	0.014106093694995511
3.5777155431086216	0.014093086673350831
3.5791158231646327	0.014080129884648511
3.580516103220644	0.014067110092055269
3.5819163832766554	0.014054140494014674
3.5833166633326665	0.014041108007776058
3.5847169433886776	0.014028125678780097
3.5861172234446888	0.014015080576600485
3.5875175035007	0.01400208559544571
3.5889177835567114	0.01398902795543218
3.5903180636127225	0.013976020401326283
3.5917183436687337	0.013962950301990304
3.5931186237247448	0.01394993025454952
3.594518903780756	0.013936847774808681
3.5959191838367675	0.013923815314055054
3.5973194638927786	0.013910720533234918
3.5987197439487897	0.013897675739593522
3.600120024004801	0.013884568737429596
3.601520304060812	0.013871511691725597
3.6029205841168235	0.013858392548365297
3.6043208641728346	0.013845323331820996
3.6057211442288457	0.013832192127825766
3.607121424284857	0.013819110822057569
3.608521704340868	0.013805967638404982
3.6099219843968795	0.013792874325420278
3.6113222644528906	0.013779719243506232
3.6127225445089017	0.01376661400570026
3.614122824564913	0.013753447107341155
3.615523104620924	0.01374033002749382
3.6169233846769355	0.013727151394928817
3.6183236647329466	0.013714022556201464
3.6197239447889578	0.013700832272094685
3.621124224844969	0.013687691758026891
3.62252450490098	0.013674489905469638
3.623924784956991	0.013661337799976005
3.6253250650130027	0.01364812446248897
3.626725345069014	0.01363496084985588
3.628125625125025	0.013621736111391333
3.629525905181036	0.013608561076273777
3.630926185237047	0.013595325021217661
3.6323264652930587	0.01358213864863608
3.63372674534907	0.013568891361810087
3.635127025405081	0.013555693737147281
3.636527305461092	0.013542435303810836
3.637927585517103	0.013529226512808903
3.6393278655731147	0.013515957018661059
3.640728145629126	0.013502737147418443
3.642128425685137	0.013489456678599713
3.643528705741148	0.013476225813568315
3.644928985797159	0.013462934456662317
3.6463292658531707	0.013449692684644693
3.647729545909182	0.01343639052667974
3.649129825965193	0.01342313793482646
3.650530106021204	0.013409825063276981
3.651930386077215	0.013396561739084023
3.6533306661332268	0.013383238241871835
3.654730946189238	0.013369964273178204
3.656131226245249	0.013356630238673624
3.65753150630126	0.013343345713659052
3.6589317863572712	0.013330001230681822
3.660332066413283	0.01331670623786465
3.661732346469294	0.013303351395684695
3.663132626525305	0.013290046023919911
3.664532906581316	0.013276680912257892
3.6659331866373273	0.013263365250735347
3.6673334666933384	0.013249989959762981
3.66873374674935	0.013236664098005758
3.670134026805361	0.013223278718345997
3.671534306861372	0.01320994274620902
3.6729345869173833	0.013196547368935939
3.6743348669733944	0.013183201376604716
3.675735147029406	0.013169796093243182
3.677135427085417	0.013156440171232823
3.678535707141428	0.013143025073757949
3.6799359871974393	0.013129659312912318
3.6813362672534504	0.013116234493748663
3.682736547309462	0.01310285898523979
3.684136827365473	0.013089424537260298
3.685537107421484	0.013076039372588014
3.6869373874774953	0.013062595389112733
3.6883376675335064	0.013049200660104454
3.689737947589518	0.013035747234898963
3.691138227645529	0.013022343033709787
3.6925385077015402	0.013008880260983407
3.6939387877575514	0.012995466680096362
3.6953390678135625	0.012981994654500076
3.696739347869574	0.01296857178672662
3.698139627925585	0.01295509060335075
3.6995399079815963	0.012941658541831479
3.7009401880376074	0.012928168296203125
3.7023404680936185	0.012914727134408704
3.70374074814963	0.012901227922488892
3.705141028205641	0.012887777754221183
3.7065413082616523	0.012874269672401819
3.7079415883176634	0.012860810591795235
3.7093418683736745	0.01284729373689577
3.710742148429686	0.01283382583841878
3.712142428485697	0.012820300307682659
3.7135427085417083	0.012806823686139588
3.7149429885977194	0.012793289577230459
3.7163432686537305	0.012779804327763359
3.7177435487097417	0.012766261738761093
3.7191438287657532	0.012752767956851862
3.7205441088217643	0.012739216986248305
3.7219443888777755	0.012725714767720933
3.7233446689337866	0.01271215551441551
3.7247449489897977	0.012698644955438505
3.7261452290458092	0.012685077518733618
3.7275455091018204	0.01267155871582256
3.7289457891578315	0.012657983195418793
3.7303460692138426	0.012644456245439022
3.7317463492698537	0.012630872741430196
3.7331466293258653	0.01261733774159958
3.7345469093818764	0.012603746354467671
3.7359471894378875	0.012590203402359555
3.7373474694938986	0.012576604232969444
3.7387477495499097	0.01256305342651558
3.7401480296059213	0.012549446576109718
3.7415483096619324	0.012535888013603327
3.7429485897179435	0.012522273583796309
3.7443488697739546	0.012508707363895172
3.7457491498299658	0.012495085456668161
3.7471494298859773	0.012481511678397748
3.7485497099419884	0.012467882396092894
3.7499499899979996	0.012454301158849537
3.7513502700540107	0.012440664604164316
3.752750550110022	0.012427076007718273
3.7541508301660333	0.01241343228369982
3.7555511102220445	0.012399836428198438
3.7569513902780556	0.012386185638237863
3.7583516703340667	0.012372582624208631
3.759751950390078	0.012358924872035312
3.761152230446089	0.012345314800388876
3.7625525105021005	0.01233165019006479
3.7639527905581116	0.012318033162097876
3.7653530706141227	0.012304361798012005
3.766753350670134	0.012290737915410247
3.768153630726145	0.012277059902273015
3.7695539107821565	0.012263429267113657
3.7709541908381676	0.012249744709951452
3.7723544708941787	0.01223610742470594
3.77375475095019	0.01222241642885574
3.775155031006201	0.012208772596392132
3.7765553110622125	0.012195075267496249
3.7779555911182237	0.012181424991081465
3.7793558711742348	0.012167721435082421
3.780756151230246	0.012154064818384299
3.782156431286257	0.012140355141519833
3.7835567113422686	0.012126692288608992
3.7849569913982797	0.012112976597407274
3.786357271454291	0.01209930761275875
3.787757551510302	0.012085586014033726
3.789157831566313	0.01207191100252837
3.7905581116223246	0.012058183603375336
3.7919583916783357	0.012044502670300973
3.793358671734347	0.012030769578092343
3.794758951790358	0.012017082829144661
3.796159231846369	0.012003344151525952
3.7975595119023806	0.011989651692809132
3.7989597919583917	0.01197590753769517
3.800360072014403	0.011962209475722222
3.801760352070414	0.011948459951293606
3.803160632126425	0.011934756392986412
3.804560912182436	0.011921001607686197
3.8059611922384478	0.011907292660375294
3.807361472294459	0.011893532722905947
3.80876175235047	0.011879818494329945
3.810162032406481	0.011866053513650545
3.811562312462492	0.01185233411195529
3.812962592518504	0.011838564197278998
3.814362872574515	0.011824839731016374
3.815763152630526	0.011811064991808168
3.817163432686537	0.011797335569934652
3.8185637127425482	0.011783556115909305
3.81996399279856	0.011769821847784129
3.821364272854571	0.011756037788904468
3.822764552910582	0.011742298784287548
3.824164832966593	0.01172851023076297
3.8255651130226043	0.01171476659981245
3.826965393078616	0.011700973662097713
3.828365673134627	0.01168722551536725
3.829765953190638	0.011673428304161482
3.831166233246649	0.011659675752597217
3.8325665133026603	0.011645874378843173
3.833966793358672	0.011632117533780415
3.835367073414683	0.011618312108664009
3.836767353470694	0.011604551081823634
3.838167633526705	0.011590741716773665
3.8395679135827163	0.011576976620258207
3.840968193638728	0.011563163426946311
3.842368473694739	0.011549394373235844
3.84376875375075	0.011535577463576642
3.8451690338067612	0.011521804565524381
3.8465693138627723	0.01150798405167584
3.8479695939187835	0.011494207422503497
3.849369873974795	0.011480383416867435
3.850770154030806	0.011466603170160362
3.8521704340868173	0.01145277578538316
3.8535707141428284	0.011438992035085289
3.8549709941988395	0.011425161384058696
3.856371274254851	0.011411374244467282
3.857771554310862	0.01139754044032939
3.8591718343668733	0.011383750026089576
3.8605721144228844	0.011369913182225884
3.8619723944788955	0.011356119608325114
3.863372674534907	0.011342279838369685
3.864772954590918	0.011328483220131984
3.8661732346469293	0.011314640637968679
3.8675735147029404	0.011300841091048813
3.8689737947589515	0.011286995810812571
3.870374074814963	0.011273193451190107
3.871774354870974	0.01125934558726826
3.8731746349269853	0.011245540531241553
3.8745749149829964	0.011231690198275149
3.8759751950390076	0.011217882562455258
3.877375475095019	0.011204029875340391
3.8787757551510302	0.011190219776644972
3.8801760352070414	0.011176364850534066
3.8815763152630525	0.011162552406181246
3.8829765953190636	0.0111486953564843
3.884376875375075	0.011134880683986523
3.8857771554310863	0.011121021626372286
3.8871774354870974	0.011107204843530233
3.8885777155431085	0.011093343893927285
3.8899779955991196	0.011079525118823787
3.891378275655131	0.011065662393421521
3.8927785557111423	0.011051841744415555
3.8941788357671534	0.011037977359665047
3.8955791158231645	0.011024154955385796
3.8969793958791756	0.01101028902800051
3.8983796759351868	0.010996464987341525
3.8997799559911983	0.010982597634297871
3.9011802360472094	0.010968772076411334
3.9025805161032205	0.010954903414949075
3.9039807961592317	0.010941076459240185
3.9053810762152428	0.010927206606862609
3.9067813562712543	0.010913378372984119
3.9081816363272655	0.010899507447458054
3.9095819163832766	0.010885678055304953
3.9109821964392877	0.010871806174660558
3.912382476495299	0.010857975744364892
3.9137827565513104	0.010844103026895207
3.9151830366073215	0.010830271678821104
3.9165833166633326	0.01081639824308141
3.9179835967193437	0.010802566097820281
3.919383876775355	0.010788692062627154
3.9207841568313664	0.010774859240993062
3.9221844368873775	0.010760984725423266
3.9235847169433886	0.010747151348448515
3.9249849969993997	0.010733276471837565
3.926385277055411	0.010719442660768472
3.9277855571114224	0.01070556754270899
3.9291858371674335	0.010691733419001866
3.9305861172234446	0.010677858179341672
3.9319863972794558	0.010664023864659011
3.933386677335467	0.010650148623498936
3.9347869573914784	0.010636314239705805
3.9361872374474896	0.010622439117397287
3.9375875175035007	0.010608604786557906
3.938987797559512	0.010594729903700304
3.940388077615523	0.010580895748074842
3.941788357671534	0.010567021225512528
3.9431886377275456	0.010553187367554088
3.9445889177835567	0.010539313326373267
3.945989197839568	0.010525479888725093
3.947389477895579	0.010511606450250387
3.94878975795159	0.010497773555743184
3.9501900380076016	0.010483900841534048
3.9515903180636127	0.010470068613183543
3.952990598119624	0.010456196745030398
3.954390878175635	0.010442365306035019
3.955791158231646	0.010428494405955203
3.9571914382876576	0.010414663879693961
3.9585917183436687	0.010400794069927497
3.95999199839968	0.01038696457995797
3.961392278455691	0.010373095982963152
3.962792558511702	0.010359267653019604
3.9641928385677137	0.010345400391468399
3.9655931186237248	0.010331573345460029
3.966993398679736	0.010317707542233365
3.968393678735747	0.010303881904242647
3.969793958791758	0.010290017682425514
3.9711942388477697	0.010276193576706632
3.972594518903781	0.01026233105958313
3.973994798959792	0.010248508610560472
3.975395079015803	0.01023464792160871
3.976795359071814	0.010220827253875403
3.9781956391278257	0.010206968516762328
3.979595919183837	0.010193149755078852
3.980996199239848	0.010179293093655008
3.982396479295859	0.010165476362947796
3.98379675935187	0.010151621901242058
3.9851970394078813	0.010137807326602098
3.986597319463893	0.010123955188816341
3.987997599519904	0.010110142895497767
3.989397879575915	0.010096293206001567
3.990798159631926	0.010082483319420228
3.9921984396879373	0.01006863620274553
3.993598719743949	0.010054828848477502
3.99499899979996	0.010040984429313312
3.996399279855971	0.010027179733093361
3.997799559911982	0.010013338136280511
3.9991998399679933	0.009999536224000426
4.000600120024005	0.009985697574526371
4.002000400080016	0.009971898572233252
4.003400680136028	0.00995806299522695
4.004800960192039	0.009944267029121354
4.00620124024805	0.009930434649848227
4.007601520304061	0.009916641846282196
4.009001800360072	0.009902812790139182
4.010402080416084	0.00988902327561413
4.011802360472095	0.009875197668124863
4.013202640528106	0.009861411569289321
4.014602920584117	0.009847589536099453
4.016003200640128	0.009833806979746609
4.01740348069614	0.009819988646619239
4.018803760752151	0.009806209759684345
4.020204040808162	0.009792395252495622
4.021604320864173	0.009778620162053197
4.023004600920184	0.009764809606788038
4.024404880976196	0.009751038440048869
4.025805161032207	0.009737231962796895
4.027205441088218	0.00972346484710486
4.028605721144229	0.009709662574056477
4.03000600120024	0.00969589963688513
4.031406281256252	0.009682101694327776
4.032806561312263	0.00966834306327674
4.034206841368274	0.009654549577591313
4.0356071214242855	0.00964079538038246
4.037007401480296	0.009627006478039936
4.038407681536308	0.009613256842513325
4.039807961592319	0.009599472650071538
4.04120824164833	0.009585727704181172
4.0426085217043415	0.009571948348281801
4.044008801760352	0.009558208220091098
4.045409081816364	0.009544433827456802
4.046809361872375	0.00953069864513394
4.048209641928386	0.009516929342565685
4.0496099219843975	0.009503199234378656
4.051010202040408	0.009489435148753184
4.05241048209642	0.00947571024306468
4.05381076215243	0.009461951501332177
4.055211042208442	0.009448231926594244
4.0566113222644535	0.009434478655776133
4.058011602320464	0.009420764540524653
4.059411882376476	0.009407016867711539
4.060812162432486	0.00939330834056048
4.062212442488498	0.009379566392910248
4.06361272254451	0.009365863582545776
4.06501300260052	0.009352127487281774
4.066413282656532	0.009338430522456179
4.0678135627125425	0.009324700406865536
4.069213842768554	0.009311009416390978
4.070614122824566	0.009297285407823026
4.072014402880576	0.00928360052056515
4.073414682936588	0.009269882746429937
4.0748149629925985	0.009256204091301307
4.07621524304861	0.009242492679068164
4.077615523104622	0.009228820385021642
4.079015803160632	0.009215115462217805
4.080416083216644	0.009201449658239762
4.0818163632726545	0.009187751352449026
4.083216643328666	0.009174092167552451
4.084616923384678	0.00916040060641389
4.086017203440688	0.009146748169631468
4.0874174834967	0.009133063480838113
4.0888177635527105	0.009119417921215154
4.090218043608722	0.0091057402325127
4.091618323664734	0.009092101679100071
4.093018603720744	0.00907843111828554
4.094418883776756	0.00906479970013256
4.095819163832767	0.009051136395052905
4.097219443888778	0.009037512241200174
4.09861972394479	0.00902385631975086
4.1000200040008	0.009010239559223105
4.101420284056812	0.008996591149346598
4.102820564112823	0.008982981911145523
4.104220844168834	0.008969341140829673
4.105621124224846	0.008955739553926829
4.107021404280856	0.008942106551203172
4.108421684336868	0.008928512744532865
4.109821964392879	0.008914887637474783
4.11122224444889	0.008901301739927037
4.112622524504902	0.008887684656647769
4.114022804560912	0.008874106797061335
4.115423084616924	0.008860497865711891
4.116823364672935	0.008846928172867367
4.118223644728946	0.008833327521634198
4.119623924784958	0.00881976612424722
4.121024204840968	0.008806173881349784
4.12242448489698	0.008792620908064333
4.123824764952991	0.008779037201752401
4.125225045009002	0.008765492781134221
4.126625325065014	0.008751917739685035
4.1280256051210245	0.00873838200021521
4.129425885177036	0.008724815751930426
4.130826165233047	0.00871128882199905
4.132226445289058	0.008697731495201427
4.13362672534507	0.008684213503101475
4.1350270054010805	0.008670665226131365
4.136427285457092	0.008657156300052716
4.137827565513103	0.008643617201264305
4.139227845569114	0.008630117469287907
4.140628125625126	0.008616587677045219
4.1420284056811365	0.008603097267137481
4.143428685737148	0.008589576909810156
4.144828965793159	0.00857609594981749
4.14622924584917	0.008562585155776273
4.147629525905181	0.008549113773419844
4.1490298059611925	0.008535612671031869
4.150430086017204	0.008522150993902562
4.151830366073215	0.008508659711526343
4.153230646129226	0.00849520786707993
4.154630926185237	0.008481726533060107
4.1560312062412486	0.008468284648612595
4.15743148629726	0.00845481339127447
4.158831766353271	0.008441381593997693
4.160232046409282	0.00842792054164147
4.161632326465293	0.008414498958558884
4.163032606521305	0.008401048239453689
4.164432886577316	0.008387636997436382
4.165833166633327	0.00837419673981403
4.167233446689338	0.008360795965576972
4.168633726745349	0.008347366297625494
4.170034006801361	0.008333976117723959
4.171434286857372	0.008320557167580922
4.172834566913383	0.008307177708407186
4.174234846969394	0.008293769604152783
4.175635127025405	0.008280400991932975
4.177035407081417	0.008267003861582882
4.178435687137428	0.00825364622237409
4.179835967193439	0.008240260193872155
4.18123624724945	0.008226913653559731
4.182636527305461	0.008213538854770431
4.184036807361473	0.008200203539065464
4.185437087417484	0.008186840097766204
4.186837367473495	0.008173516132203266
4.1882376475295064	0.008160164176076517
4.189637927585517	0.008146851686011513
4.191038207641529	0.008133511342636766
4.19243848769754	0.00812021045324502
4.193838767753551	0.008106881850090602
4.1952390478095625	0.00809359268636514
4.196639327865573	0.008080275950779899
4.198039607921585	0.008066998637529842
4.199439887977596	0.008053693896734725
4.200840168033607	0.008040428558583895
4.2022404480896185	0.008027135939663409
4.203640728145629	0.008013882701049043
4.205041008201641	0.008000602330942632
4.206441288257652	0.007987361316114279
4.207841568313663	0.007974093321607619
4.2092418483696745	0.007960864654626148
4.210642128425685	0.007947609162342386
4.212042408481697	0.0079343929670791
4.213442688537708	0.00792115010347006
4.214842968593719	0.007907946503605937
4.2162432486497305	0.0078947163949433
4.217643528705741	0.007881525513968306
4.219043808761753	0.007868308286334755
4.220444088817764	0.007855130247547274
4.221844368873775	0.007841926026827657
4.223244648929787	0.007828760953333961
4.224644928985797	0.007815569865206467
4.226045209041809	0.0078024178799202355
4.22744548909782	0.007789240049847613
4.228845769153831	0.0077761012754895146
4.230246049209843	0.007762936828710355
4.231646329265853	0.0077498113878076156
4.233046609321865	0.007736660449327673
4.234446889377876	0.007723548464213708
4.235847169433887	0.007710411158797308
4.237247449489899	0.007697312751611318
4.238647729545909	0.0076841892037728555
4.240048009601921	0.007671104496459387
4.2414482896579315	0.007657994830454962
4.242848569713943	0.007644923944763467
4.244248849769955	0.0076318282845826025
4.245649129825965	0.007618771342066923
4.247049409881977	0.007605689811424463
4.2484496899379876	0.007592646933442231
4.249849969993999	0.007579579655770357
4.251250250050011	0.007566550963482358
4.252650530106021	0.007553498061922785
4.254050810162033	0.007540483676292183
4.255451090218044	0.00752744527368851
4.256851370274055	0.007514445315479966
4.258251650330067	0.007501421534370247
4.259651930386077	0.007488436124148909
4.261052210442089	0.007475427086758394
4.2624524904981	0.007462456344888745
4.263852770554111	0.0074494621731228386
4.265253050610123	0.007436506219767369
4.266653330666133	0.007423527035204812
4.268053610722145	0.007410585990322536
4.269453890778156	0.007397621914208784
4.270854170834167	0.007384695897553539
4.272254450890179	0.00737174705079443
4.273654730946189	0.007358836181912988
4.275055011002201	0.007345902685068625
4.276455291058212	0.007333007083298576
4.277855571114223	0.007320089056577442
4.279255851170235	0.0073072088410448596
4.280656131226245	0.007294306404298216
4.282056411282257	0.007281441693915073
4.283456691338268	0.007268554966631595
4.284856971394279	0.007255705880092931
4.286257251450291	0.007242834981393632
4.2876575315063015	0.0072300016371744285
4.289057811562313	0.007217146685807849
4.290458091618324	0.0072043292021596525
4.291858371674335	0.007191490316497314
4.293258651730347	0.00717868881144459
4.2946589317863575	0.007165866109476717
4.296059211842369	0.007153080700812903
4.29745949189838	0.0071402743001444105
4.298859771954391	0.00712750510542765
4.300260052010403	0.007114715123274461
4.3016603320664135	0.007101962259823067
4.303060612122425	0.007089188813008641
4.304460892178436	0.007076452397896227
4.305861172234447	0.007063695602848381
4.307261452290459	0.007050975752898712
4.3086617323464695	0.007038235725646717
4.310062012402481	0.007025532557428242
4.311462292458492	0.007012809413600171
4.312862572514503	0.007000123043420232
4.314262852570515	0.006987416898240573
4.315663132626526	0.006974747442139328
4.317063412682537	0.006962058410426859
4.318463692738548	0.006949405984170873
4.319863972794559	0.006936734180336774
4.321264252850571	0.006924098899412346
4.322664532906582	0.006911444437458539
4.324064812962593	0.00689882641706472
4.325465093018604	0.006886189410582452
4.326865373074615	0.00687358876562376
4.328265653130626	0.006860969327792401
4.329665933186638	0.00684838617287129
4.331066213242649	0.006835784416457345
4.33246649329866	0.0068232188658663775
4.333866773354671	0.006810634903222689
4.335267053410682	0.006798087070936476
4.336667333466694	0.006785521014001591
4.338067613522705	0.006772991013668493
4.339467893578716	0.006760442973966226
4.340868173634727	0.006747930918899828
4.342268453690738	0.006735401007538975
4.34366873374675	0.006722907010709326
4.345069013802761	0.0067103953383835045
4.346469293858772	0.006697919512408211
4.3478695739147835	0.0066854261893958275
4.349269853970794	0.006672968646530934
4.350670134026806	0.006660493782695261
4.352070414082817	0.006648054634826011
4.353470694138828	0.006635598339615346
4.3548709741948395	0.006623177698246803
4.35627125425085	0.006610740080694702
4.357671534306862	0.006598338056942261
4.359071814362873	0.006585919225667813
4.360472094418884	0.006573535930247634
4.3618723744748955	0.006561135993455784
4.363272654530906	0.006548771536675155
4.364672934586918	0.006536390602157015
4.366073214642929	0.006524045093904701
4.36747349469894	0.006511683269037888
4.3688737747549515	0.006499356818774449
4.370274054810962	0.006487014210523345
4.371674334866974	0.006474706927271503
4.373074614922985	0.006462383642187507
4.374474894978996	0.006450095634522521
4.375875175035008	0.0064377917787442175
4.377275455091018	0.006425523154784358
4.37867573514703	0.006413238834037597
4.380076015203041	0.0064009897014347
4.381476295259052	0.00638872502103256
4.382876575315064	0.006376495486962729
4.384276855371074	0.0063642505518053515
4.385677135427086	0.006352040722959781
4.387077415483097	0.006339815637534072
4.388477695539108	0.006327625620110062
4.38987797559512	0.0063154204884892234
4.39127825565113	0.006303250388181395
4.392678535707142	0.006291065314024241
4.394078815763153	0.006278915236015975
4.395479095819164	0.006266750322566084
4.396879375875176	0.006254620371521221
4.398279655931186	0.00624247572160584
4.399679935987198	0.006230366001660625
4.401080216043209	0.006218241717689366
4.40248049609922	0.006206152332444706
4.403880776155232	0.006194048516407983
4.405281056211242	0.006181979568922008
4.406681336267254	0.006169896322389205
4.4080816163232655	0.006157847915170163
4.409481896379276	0.0061457853392875355
4.410882176435288	0.006133757574287038
4.412282456491298	0.006121715769775333
4.41368273654731	0.006109708748381945
4.4150830166033215	0.006097687815533735
4.416483296659332	0.00608570163856696
4.417883576715344	0.006073701677243676
4.419283856771354	0.006061736444948302
4.420684136827366	0.0060497575545769575
4.422084416883377	0.006037813366617819
4.423484696939388	0.006025855646187437
4.4248849769954	0.006013932601644561
4.42628525705141	0.006001996149702289
4.427685537107422	0.005990094347066452
4.429085817163433	0.005978179261713369
4.430486097219444	0.005966298798882053
4.431886377275456	0.00595440517776867
4.433286657331466	0.0059425461520424385
4.434686937387478	0.005930674092363912
4.436087217443489	0.0059188366004431685
4.4374874974995	0.0059069861989341915
4.438887777555512	0.005895170336916353
4.4402880576115225	0.005883341689845789
4.441688337667534	0.0058715475532228455
4.443088617723545	0.005859740756388057
4.444488897779556	0.005847968440044503
4.445889177835568	0.005836183588765431
4.4472894578915785	0.005824433186976595
4.44868973794759	0.005812670376089591
4.450090018003601	0.005800941982520277
4.451490298059612	0.005789201306371684
4.452890578115624	0.0057774950140752025
4.4542908581716345	0.005765776566514704
4.455691138227646	0.005754092467932203
4.457091418283657	0.00574239634230599
4.458491698339668	0.005730734529266082
4.45989197839568	0.005719060818409827
4.4612922584516905	0.005707421382128527
4.462692538507702	0.005695770178360189
4.464092818563713	0.005684153209441092
4.465493098619724	0.005672524604553583
4.466893378675736	0.005660930192988291
4.4682936587317466	0.0056493242782420195
4.469693938787758	0.005637752513410787
4.471094218843769	0.005626169379526094
4.47249449889978	0.005614620350198657
4.473894778955792	0.0056030600873481955
4.475295059011803	0.005591533881684766
4.476695339067814	0.005579996579485817
4.478095619123825	0.00556849328503822
4.479495899179836	0.0055569790325449816
4.480896179235848	0.005545498736257898
4.482296459291859	0.005534007621953772
4.48369673934787	0.005522550410166081
4.485097019403881	0.005511082521955971
4.486497299459892	0.0054996484804021376
4.487897579515904	0.005488203905604813
4.489297859571915	0.005476793119416317
4.490698139627926	0.005465371944756817
4.492098419683937	0.005453984498463596
4.493498699739948	0.005442586810065732
4.49489897979596	0.005431222787597595
4.496299259851971	0.005419848670976562
4.497699539907982	0.005408508155664591
4.499099819963993	0.005397157695719688
4.5005001000200044	0.0053858407702975595
4.501900380076016	0.00537451405130508
4.503300660132027	0.005363220797910327
4.504700940188038	0.005351917903516591
4.506101220244049	0.0053406484036917536
4.5075015003000605	0.005329369416906315
4.508901780356071	0.005318123751599986
4.510302060412083	0.005306868754789046
4.511702340468094	0.0052956470043567915
4.513102620524105	0.005284416079236783
4.5145029005801165	0.005273218323441927
4.515903180636127	0.005262011551073323
4.517303460692139	0.005250837869087573
4.51870374074815	0.005239655329868905
4.520104020804161	0.005228505800272824
4.5215043008601725	0.005217347573934935
4.522904580916183	0.005206222274718252
4.524304860972195	0.005195088440318744
4.525705141028206	0.005183987448880497
4.527105421084217	0.005172878084798418
4.5285057011402285	0.005161801477946933
4.529905981196239	0.005150716661877675
4.531306261252251	0.005139664515830368
4.532706541308262	0.0051286043247808
4.534106821364273	0.005117576715163821
4.535507101420285	0.005106541225447622
4.536907381476295	0.0050955382272953355
4.538307661532307	0.005084527514528536
4.539707941588318	0.005073549202282843
4.541108221644329	0.005062563341379564
4.542508501700341	0.0050516097888891
4.543908781756351	0.005040648854057472
4.545309061812363	0.005029720134576636
4.546709341868374	0.005018784199314908
4.548109621924385	0.005007880385502801
4.549509901980397	0.004996969522595614
4.550910182036407	0.004986090686514826
4.552310462092419	0.0049752049680296265
4.55371074214843	0.004964351181144966
4.555111022204441	0.004953490678428559
4.556511302260453	0.004942662011605671
4.557911582316463	0.004931826795280904
4.559311862372475	0.004921023318784814
4.560712142428486	0.00491021345874737
4.562112422484497	0.004899435242240983
4.563512702540509	0.004888650807656275
4.564912982596519	0.004877897920198813
4.566313262652531	0.004867138979498948
4.5677135427085425	0.004856411489544371
4.569113822764553	0.004845678110425205
4.570514102820565	0.004834976085820608
4.571914382876575	0.004824268335238844
4.573314662932587	0.004813591843222843
4.5747149429885985	0.004802909787393193
4.576115223044609	0.00479225889459431
4.577515503100621	0.004781602598986702
4.578915783156631	0.004770977371421758
4.580316063212643	0.0047603469007585645
4.5817163432686545	0.004749747403831099
4.583116623324665	0.004739142822084427
4.584516903380677	0.00472856912058313
4.585917183436687	0.004717990490972101
4.587317463492699	0.004707442649069266
4.5887177435487105	0.004696890034057368
4.590118023604721	0.004686368115307373
4.591518303660733	0.00467584157659983
4.592918583716743	0.004665345643937624
4.594318863772755	0.004654845242478811
4.595719143828767	0.0046443753582184315
4.597119423884777	0.0046339011541893255
4.598519703940789	0.004623457380022405
4.5999199839967995	0.004613009432838116
4.601320264052811	0.0046025918298323995
4.602720544108822	0.0045921701981397655
4.604120824164833	0.004581778826737587
4.605521104220845	0.004571383568412864
4.6069213842768555	0.004561018488429611
4.608321664332867	0.004550649660576277
4.609721944388878	0.004540310931198776
4.611122224444889	0.004529968590145464
4.612522504500901	0.004519656269930311
4.6139227845569115	0.004509340471228902
4.615323064612923	0.004499054618100688
4.616723344668934	0.004488765416524578
4.618123624724945	0.004478506087773988
4.619523904780957	0.004468243537316583
4.6209241848369675	0.0044580107895983425
4.622324464892979	0.004447774943471794
4.62372474494899	0.004437568832802437
4.625125025005001	0.0044273597434366305
4.626525305061013	0.004417180325192065
4.627925585117024	0.004406998044233933
4.629325865173035	0.004396845373146771
4.630726145229046	0.004386689951459925
4.632126425285057	0.004376564081616537
4.633526705341069	0.0043664355692812845
4.63492698539708	0.00435633655411856
4.636327265453091	0.004346235000432306
4.637727545509102	0.004336162892734086
4.639127825565113	0.004326088346212164
4.640528105621125	0.004316043198105328
4.641928385677136	0.004305995706482298
4.643328665733147	0.004295977569432471
4.644728945789158	0.004285957179663887
4.646129225845169	0.004275966104470738
4.647529505901181	0.0042659728627354315
4.648929785957192	0.0042560088995275466
4.650330066013203	0.004246042851230453
4.651730346069214	0.004236106049459772
4.653130626125225	0.004226167239235279
4.654530906181237	0.004216257647671075
4.655931186237248	0.004206346119386952
4.657331466293259	0.004196463786109341
4.65873174634927	0.004186579582871231
4.6601320264052815	0.004176724555264214
4.661532306461293	0.004166867719420708
4.662932586517304	0.0041570400441647256
4.664332866573315	0.004147210617313014
4.665733146629326	0.004137410340377041
4.6671334266853375	0.004127608363369134
4.668533706741349	0.004117835530002306
4.66993398679736	0.004108061042951812
4.671334266853371	0.0040983156976746185
4.672734546909382	0.00408856873996407
4.6741348269653935	0.004078850926559096
4.675535107021405	0.004069131536847805
4.676935387077416	0.004059441298350085
4.678335667133427	0.004049749514582493
4.679735947189438	0.004040086893269483
4.6811362272454495	0.004030422752683958
4.682536507301461	0.004020787790065194
4.683936787357472	0.004011151329203258
4.685337067413483	0.004001544066009713
4.686737347469494	0.003991935320725632
4.688137627525506	0.003982355796898829
4.689537907581517	0.003972774802369548
