3.497899579915983	0.01638073954405486
3.499299859971994	0.016362496906472266
3.5007001400280053	0.016344309109686473
3.502100420084017	0.016326044859185502
3.503500700140028	0.01630783534256433
3.504900980196039	0.01628954969222481
3.5063012602520502	0.016271318672709915
3.5077015403080614	0.01625301183624457
3.509101820364073	0.016234759531740965
3.510502100420084	0.01621643172348283
3.511902380476095	0.01619815835282244
3.5133026605321063	0.01617980978771305
3.5147029405881174	0.01616151557061723
3.516103220644129	0.016143146464195766
3.51750350070014	0.016124831621236825
3.518903780756151	0.01610644218962992
3.5203040608121623	0.016088106942191836
3.5217043408681734	0.016069697402104132
3.523104620924185	0.016051341972342387
3.524504900980196	0.01603291254104774
3.525905181036207	0.016014537151848574
3.5273054610922183	0.01599608804718176
3.5287057411482294	0.01597769292212083
3.5301060212042406	0.01595922436246975
3.531506301260252	0.015940809725770368
3.5329065813162632	0.015922321930068633
3.5343068613722743	0.015903888006559685
3.5357071414282855	0.015885381194279496
3.5371074214842966	0.01586692820935316
3.538507701540308	0.015848402600498388
3.5399079815963193	0.015829930780067825
3.5413082616523304	0.015811386595167193
3.5427085417083415	0.015792896165624237
3.5441088217643526	0.015774333625724554
3.545509101820364	0.015755824813897597
3.5469093818763753	0.015737244140556887
3.5483096619323864	0.015718717173669138
3.5497099419883975	0.015700118588949617
3.5511102220444086	0.015681573694577726
3.55251050210042	0.015662957421038494
3.5539107821564313	0.015644394827071778
3.5553110622124424	0.0156257610877612
3.5567113422684535	0.015607181022361558
3.5581116223244647	0.015588530040809161
3.559511902380476	0.01556993273237177
3.5609121824364873	0.015551264732579664
3.5623124624924984	0.015532650409694603
3.5637127425485096	0.015513965616128259
3.5651130226045207	0.01549533450754318
3.5665133026605322	0.01547663314512155
3.5679135827165434	0.015457985479705472
3.5693138627725545	0.015439267773790346
3.5707141428285656	0.01542060378049869
3.5721144228845767	0.015401869956883236
3.5735147029405883	0.015383189864724207
3.5749149829965994	0.015364440149620639
3.5763152630526105	0.015345744187623018
3.5777155431086216	0.015326978807649312
3.5791158231646327	0.01530826720483174
3.580516103220644	0.015289486386997404
3.5819163832766554	0.015270759372339269
3.5833166633326665	0.015251963344030074
3.5847169433886776	0.015233221146444008
3.5861172234446888	0.015214410135405696
3.5875175035007	0.015195652983711772
3.5889177835567114	0.015176827218032653
3.5903180636127225	0.015158055340934324
3.5917183436687337	0.015139215049026865
3.5931186237247448	0.015120428675088686
3.594518903780756	0.01510157408566998
3.5959191838367675	0.015082773443297101
3.5973194638927786	0.01506390478536822
3.5987197439487897	0.015045090102787782
3.600120024004801	0.015026207605612133
3.601520304060812	0.015007379110856351
3.6029205841168235	0.014988483003936971
3.6043208641728346	0.014969640924828175
3.6057211442288457	0.014950731437884009
3.607121424284857	0.014931876002021428
3.608521704340868	0.014912953364962653
3.6099219843968795	0.014894084799711006
3.6113222644528906	0.014875149242613437
3.6127225445089017	0.014856267775093286
3.614122824564913	0.014837319528171954
3.615523104620924	0.014818425385251762
3.6169233846769355	0.014799464678833677
3.6183236647329466	0.014780558087123526
3.6197239447889578	0.014761585151619763
3.621124224844969	0.014742666337466702
3.62252450490098	0.014723681403343831
3.623924784956991	0.014704750592828749
3.6253250650130027	0.014685753890579767
3.626725345069014	0.014666811309515717
3.628125625125025	0.014647803069630549
3.629525905181036	0.01462884894356249
3.630926185237047	0.014609829396498105
3.6323264652930587	0.014590863950703895
3.63372674534907	0.014571833326854274
3.635127025405081	0.01455285678634691
3.636527305461092	0.014533815316012865
3.637927585517103	0.014514827905543738
3.6393278655731147	0.01449577581890276
3.640728145629126	0.014476777762965989
3.642128425685137	0.014457715290042234
3.643528705741148	0.014438706812879839
3.644928985797159	0.014419634183514333
3.6463292658531707	0.014400615509122184
3.647729545909182	0.01438153295294344
3.649129825965193	0.014362504305077902
3.650530106021204	0.014343412051473018
3.651930386077215	0.01432437365365808
3.6533306661332268	0.014305271931744497
3.654730946189238	0.014286224007279382
3.656131226245249	0.014267113045877357
3.65753150630126	0.01424805581784444
3.6589317863572712	0.014228935845450399
3.660332066413283	0.01420986953672332
3.661732346469294	0.014190740781484197
3.663132626525305	0.014171665614736092
3.664532906581316	0.014152528304424804
3.6659331866373273	0.014133444502136473
3.6673334666933384	0.014114298864128533
3.66873374674935	0.014095206648596571
3.670134026805361	0.014076052909848062
3.671534306861372	0.014056952503192739
3.6729345869173833	0.014037790890219719
3.6743348669733944	0.014018682514392526
3.675735147029406	0.013999513253251872
3.677135427085417	0.013980397130042753
3.678535707141428	0.013961220446314645
3.6799359871974393	0.013942096797358684
3.6813362672534504	0.013922912916130703
3.682736547309462	0.01390378196291432
3.684136827365473	0.013884591108767285
3.685537107421484	0.013865453072633845
3.6869373874774953	0.013846255469629405
3.6883376675335064	0.013827110571784101
3.689737947589518	0.01380790644345419
3.691138227645529	0.013788754904968278
3.6925385077015402	0.013769544474306398
3.6939387877575514	0.013750386516120683
3.6953390678135625	0.013731170005575064
3.696739347869574	0.0137120058485026
3.698139627925585	0.013692783479971278
3.6995399079815963	0.013673613344699295
3.7009401880376074	0.01365438533952709
3.7023404680936185	0.013635209446618097
3.70374074814963	0.013615976025595484
3.705141028205641	0.013596794595487613
3.7065413082616523	0.013577555978851479
3.7079415883176634	0.013558369231858025
3.7093418683736745	0.013539125639294262
3.710742148429686	0.013519933795602441
3.712142428485697	0.013500685446250386
3.7135427085417083	0.013481488725919392
3.7149429885977194	0.01346223583837804
3.7163432686537305	0.013443034461336337
3.7177435487097417	0.013423777253672248
3.7191438287657532	0.013404571439714269
3.7205441088217643	0.013385310129471143
3.7219443888777755	0.01336610009825334
3.7233446689337866	0.013346834902463174
3.7247449489897977	0.013327620873499525
3.7261452290458092	0.013308352008695292
3.7275455091018204	0.013289134201352346
3.7289457891578315	0.013269861883582064
3.7303460692138426	0.013250640517073552
3.7317463492698537	0.013231364961915668
3.7331466293258653	0.01321214025529678
3.7345469093818764	0.013192861677876845
3.7359471894378875	0.013173633850038278
3.7373474694938986	0.01315435246504668
3.7387477495499097	0.013135121734708469
3.7401480296059213	0.013115837756419212
3.7415483096619324	0.01309660434212452
3.7429485897179435	0.013077317984414935
3.7443488697739546	0.013058082104523834
3.7457491498299658	0.013038793580895046
3.7471494298859773	0.013019555453578382
3.7485497099419884	0.013000264977176493
3.7499499899979996	0.012981024820409963
3.7513502700540107	0.012961732604047815
3.752750550110022	0.012942490635606256
3.7541508301660333	0.012923196891785655
3.7555511102220445	0.012903953329237756
3.7569513902780556	0.012884658270172062
3.7583516703340667	0.012865413330875491
3.759751950390078	0.012846117168512416
3.761152230446089	0.012826871069609478
3.7625525105021005	0.012807574015654084
3.7639527905581116	0.012788326974067966
3.7653530706141227	0.012769029240005676
3.766753350670134	0.012749781472437412
3.768153630726145	0.012730483269556945
3.7695539107821565	0.012711234992483078
3.7709541908381676	0.012691936531899303
3.7723544708941787	0.01267268796157038
3.77375475095019	0.012653389454246882
3.775155031006201	0.012634140806686811
3.7765553110622125	0.012614842463458181
3.7779555911182237	0.012595593954464482
3.7793558711742348	0.012576295986058219
3.780756151230246	0.012557047831203254
3.782156431286257	0.012537750448261201
3.7835567113422686	0.012518502862894375
3.7849569913982797	0.012499206275993683
3.786357271454291	0.012479959475244676
3.787757551510302	0.012460663894918202
3.789157831566313	0.012441418093701197
3.7905581116223246	0.012422123730457289
3.7919583916783357	0.012402879143476306
3.793358671734347	0.012383586207817977
3.794758951790358	0.012364343049573177
3.796159231846369	0.012345051752016608
3.7975595119023806	0.012325810236811703
3.7989597919583917	0.012306520787904066
3.800360072014403	0.012287281129854725
3.801760352070414	0.012267993740191325
3.803160632126425	0.012248756153234551
3.804560912182436	0.012229471033475273
3.8059611922384478	0.012210235731379814
3.807361472294459	0.01219095309226487
3.80876175235047	0.012171720288642556
3.810162032406481	0.012152440341007537
3.811562312462492	0.012133210249325467
3.812962592518504	0.012113933204115765
3.814362872574515	0.012094706037709383
3.815763152630526	0.012075432105993936
3.817163432686537	0.01205620807808089
3.8185637127425482	0.012036937471065308
3.81996399279856	0.012017716794760025
3.821364272854571	0.01199844972379913
3.822764552910582	0.011979232612128092
3.824164832966593	0.011959969288737911
3.8255651130226043	0.011940755954655474
3.826965393078616	0.011921496590524718
3.828365673134627	0.011902287246929487
3.829765953190638	0.011883032053930539
3.831166233246649	0.011863826913682216
3.8325665133026603	0.011844576103881687
3.833966793358672	0.01182537537981824
3.835367073414683	0.01180612916548717
3.836767353470694	0.011786933070442344
3.838167633526705	0.011767691664066013
3.8395679135827163	0.011748500410887024
3.840968193638728	0.011729264025174482
3.842368473694739	0.011710077826739893
3.84376875375075	0.011690846674633255
3.8451690338067612	0.011671665743870876
3.8465693138627723	0.011652440038554385
3.8479695939187835	0.011633264588459176
3.849369873974795	0.011614044543368077
3.850770154030806	0.01159487478701998
3.8521704340868173	0.011575660615849316
3.8535707141428284	0.011556496766430908
3.8549709941988395	0.011537288683144149
3.856371274254851	0.011518130953958108
3.857771554310862	0.011498929172795727
3.8591718343668733	0.011479777777282017
3.8605721144228844	0.011460582512770066
3.8619723944788955	0.011441437664522719
3.863372674534907	0.011422249131481333
3.864772954590918	0.01140311104426492
3.8661732346469293	0.01138392945781684
3.8675735147029404	0.011364798345582468
3.8689737947589515	0.011345623921161539
3.870374074814963	0.011326499998062373
3.871774354870974	0.011307332951422099
3.8731746349269853	0.011288216431828365
3.8745749149829964	0.011269056979050446
3.8759751950390076	0.011249948077563873
3.877375475095019	0.011230796435066756
3.8787757551510302	0.01121169536653448
3.8801760352070414	0.01119255175108191
3.8815763152630525	0.01117345873060978
3.8829765953190636	0.011154323359319318
3.884376875375075	0.011135238602284546
3.8857771554310863	0.01111611169263609
3.8871774354870974	0.011097035414699375
3.8885777155431085	0.011077917184543552
3.8899779955991196	0.011058849601660533
3.891378275655131	0.011039740269227051
3.8927785557111423	0.011020681597659164
3.8941788357671534	0.011001581381565028
3.8955791158231645	0.010982531837889766
3.8969793958791756	0.010963440957147288
3.8983796759351868	0.010944400758267882
3.8997799559911983	0.01092531943229253
3.9011802360472094	0.010906288795447016
3.9025805161032205	0.010887217244065012
3.9039807961592317	0.010868196386834764
3.9053810762152428	0.01084913483029037
3.9067813562712543	0.0108301239706081
3.9081816363272655	0.010811072629570552
3.9095819163832766	0.010792071985727786
3.9109821964392877	0.010773031081297891
3.912382476495299	0.010754040871951918
3.9137827565513104	0.010735010625668196
3.9151830366073215	0.010716031069848598
3.9165833166633326	0.01069701170369295
3.9179835967193437	0.010678043020807642
3.919383876775355	0.01065903475721051
3.9207841568313664	0.010640077167051351
3.9221844368873775	0.010621080228896343
3.9235847169433886	0.010602133951644369
3.9249849969993997	0.01058314856227226
3.926385277055411	0.010564213818502482
3.9277855571114224	0.010545240201714608
3.9291858371674335	0.010526317212400466
3.9305861172234446	0.01050735559246149
3.9319863972794558	0.010488444578978908
3.933386677335467	0.0104694951806189
3.9347869573914784	0.010450596364749995
3.9361872374474896	0.010431659413165817
3.9375875175035007	0.010412773017102257
3.938987797559512	0.010393848737958258
3.940388077615523	0.010374974984304251
3.941788357671534	0.010356063603732242
3.9431886377275456	0.010337202715507147
3.9445889177835567	0.010318304460105707
3.945989197839568	0.010299456660746296
3.947389477895579	0.010280571757579314
3.94878975795159	0.01026173727094161
3.9501900380076016	0.010242865947536206
3.9515903180636127	0.010224044997896926
3.952990598119624	0.010205187482240656
3.954390878175635	0.01018638029429824
3.955791158231646	0.010167536814835636
3.9571914382876576	0.010148743613710766
3.9585917183436687	0.010129914399339315
3.95999199839968	0.010111135410574996
3.961392278455691	0.010092320690640458
3.962792558511702	0.010073556140201528
3.9641928385677137	0.010054756144492713
3.9655931186237248	0.010036006258764841
3.966993398679736	0.010017221217507883
3.968393678735747	0.009998486223295928
3.969793958791758	0.009979716367148032
3.9711942388477697	0.009960996491673823
3.972594518903781	0.009942242051716576
3.973994798959792	0.00992353752261603
3.975395079015803	0.009904798730348288
3.976795359071814	0.009886109775667803
3.9781956391278257	0.009867386862998189
3.979595919183837	0.00984871371119038
3.980996199239848	0.009830006910429422
3.982396479295859	0.009811349790348079
3.98379675935187	0.009792659334200026
3.9851970394078813	0.009774018475094353
3.986597319463893	0.009755344596648678
3.987997599519904	0.009736720228156763
3.989397879575915	0.009718063160879371
3.990798159631926	0.009699455513020898
3.9921984396879373	0.009680815490745034
3.993598719743949	0.009662224793913241
3.99499899979996	0.009643602050830096
3.996399279855971	0.009625028535783026
3.997799559911982	0.00960642330643205
3.9991998399679933	0.009587867204283076
4.000600120024005	0.009569279723541954
4.002000400080016	0.009550741265749629
4.003400680136028	0.009532171768823929
4.004800960192039	0.009513651187181222
4.00620124024805	0.0094950999095936
4.007601520304061	0.009476597436216597
4.009001800360072	0.009458064613795553
4.010402080416084	0.00943958048111164
4.011802360472095	0.009421066349979775
4.013202640528106	0.009402600790715438
4.014602920584117	0.009384105587277142
4.016003200640128	0.009365658834445414
4.01740348069614	0.009347182795373839
4.018803760752151	0.009328755082261535
4.020204040808162	0.009310298444484857
4.021604320864173	0.009291890004639721
4.023004600920184	0.009273453005326525
4.024404880976196	0.009255064072544323
4.025805161032207	0.009236646949088068
4.027205441088218	0.009218277757399817
4.028605721144229	0.009199880747402257
4.03000600120024	0.009181531531061667
4.031406281256252	0.009163154872315095
4.032806561312263	0.009144825865786344
4.034206841368274	0.009126469796254632
4.0356071214242855	0.009108161234200591
4.037007401480296	0.009089825991998871
4.038407681536308	0.009071538109269892
4.039807961592319	0.0090532239326428
4.04120824164833	0.009034956964266162
4.0426085217043415	0.009016664091564609
4.044008801760352	0.008998418272734678
4.045409081816364	0.008980146942391022
4.046809361872375	0.0089619225084603
4.048209641928386	0.008943672958961911
4.0496099219843975	0.008925470145432896
4.051010202040408	0.00890724261529403
4.05241048209642	0.00888906165781207
4.05381076215243	0.008870856385544105
4.055211042208442	0.008852697519891144
4.0566113222644535	0.008834514743971148
4.058011602320464	0.008816378206060453
4.059411882376476	0.008798218164898076
4.060812162432486	0.008780104190769876
4.062212442488498	0.008761967122672706
4.06361272254451	0.008743875948490722
4.06501300260052	0.008725762091628097
4.066413282656532	0.008707693953676867
4.0678135627125425	0.00868960354604234
4.069213842768554	0.008671558680725217
4.070614122824566	0.00865349196009774
4.072014402880576	0.008635470603935472
4.073414682936588	0.00861742780783953
4.0748149629925985	0.008599430197469223
4.07621524304861	0.008581411563134054
4.077615523104622	0.008563437935308367
4.079015803160632	0.008545443699626527
4.080416083216644	0.008527494291212872
4.0818163632726545	0.008509524690698357
4.083216643328666	0.008491599738677828
4.084616923384678	0.008473655009424116
4.086017203440688	0.008455754750889954
4.0874174834967	0.00843783512852813
4.0888177635527105	0.008419959800683406
4.090218043608722	0.008402065520340767
4.091618323664734	0.008384215360495006
4.093018603720744	0.008366346656754451
4.094418883776756	0.00834852190231889
4.095819163832767	0.008330679009179382
4.097219443888778	0.008312879897660571
4.09861972394479	0.008295063048499073
4.1000200040008	0.008277289817490456
4.101420284056812	0.008259499245025679
4.102820564112823	0.00824175213219689
4.104220844168834	0.008223988068455099
4.105621124224846	0.008206267311538692
4.107021404280856	0.008188529987821972
4.108421684336868	0.008170835824597265
4.109821964392879	0.008153125471454536
4.11122224444889	0.00813545813972826
4.112622524504902	0.008117774986929317
4.114022804560912	0.00810013472451293
4.115423084616924	0.008082479001025782
4.116823364672935	0.008064866045709143
4.118223644728946	0.008047237979680833
4.119623924784958	0.008029652569202116
4.121024204840968	0.008012052387943273
4.12242448489698	0.007994494759954923
4.123824764952991	0.007976922689928142
4.125225045009002	0.00795939308195884
4.126625325065014	0.007941849348771016
4.1280256051210245	0.007924347998183576
4.129425885177036	0.007906832826582283
4.130826165233047	0.007889359970527424
4.132226445289058	0.007871873584401244
4.13362672534507	0.007854429459767422
4.1350270054010805	0.007836972082150263
4.136427285457092	0.007819556925509551
4.137827565513103	0.007802128778588804
4.139227845569114	0.007784742826139025
4.140628125625126	0.007767344131267418
4.1420284056811365	0.007749987618770769
4.143428685737148	0.007732618596481688
4.144828965793159	0.007715291759200083
4.14622924584917	0.007697952629226088
4.147629525905181	0.0076806557018535915
4.1490298059611925	0.007663346683147811
4.150430086017204	0.00764607989974049
4.151830366073215	0.0076288012105005226
4.153230646129226	0.007611564804404183
4.154630926185237	0.0075943166620980815
4.1560312062412486	0.007577110865874303
4.15743148629726	0.007559893487268198
4.158831766353271	0.0075427185326191965
4.160232046409282	0.007525532133806079
4.161632326465293	0.0075083882514988915
4.163032606521305	0.0074912330479280035
4.164432886577316	0.0074741204677185894
4.165833166633327	0.00745699667422492
4.167233446689338	0.007439915624782709
4.168633726745349	0.007422823455616025
4.170034006801361	0.0074057741644494805
4.171434286857372	0.007388713833302352
4.172834566913383	0.0073716965266861605
4.174234846969394	0.007354668246720429
4.175635127025405	0.007337683149624846
4.177035407081417	0.007320687133495948
4.178435687137428	0.007303734469518882
4.179835967193439	0.007286770929397562
4.18123624724945	0.007269850920699896
4.182636527305461	0.0072529200682907805
4.184036807361473	0.007236032935535444
4.185437087417484	0.007219134982092021
4.186837367473495	0.007202280944387282
4.1882376475295064	0.007185416100722879
4.189637927585517	0.007168595375570224
4.191038207641529	0.007151763852064545
4.19243848769754	0.007134976655311574
4.193838767753551	0.007118178661912566
4.1952390478095625	0.007101425207711161
4.196639327865573	0.007084660953931879
4.198039607921585	0.0070679414547018815
4.199439887977596	0.007051211149612197
4.200840168033607	0.0070345258160107995
4.2022404480896185	0.0070178296682238
4.203640728145629	0.007001178709120734
4.205041008201641	0.006984516926773736
4.206441288257652	0.006967900549232324
4.207841568313663	0.00695127333996255
4.2092418483696745	0.006934691749226565
4.210642128425685	0.006918099320141499
4.212042408481697	0.006901552719627733
4.213442688537708	0.0068849952772703634
4.214842968593719	0.006868483868566739
4.2162432486497305	0.006851961618875875
4.217643528705741	0.006835485601744866
4.219043808761753	0.006818998750010763
4.220444088817764	0.006802558322397839
4.221844368873775	0.006786107073213517
4.223244648929787	0.006769702431260246
4.224644928985797	0.006753286988468866
4.226045209041809	0.006736918326530273
4.22744548909782	0.006720538893169003
4.228845769153831	0.006704206403834756
4.230246049209843	0.00668786318207561
4.231646329265853	0.006671567056194521
4.233046609321865	0.006655260247282656
4.234446889377876	0.0066390006739900235
4.235847169433887	0.006622730478180042
4.237247449489899	0.006606507644927287
4.238647729545909	0.0065902742614180705
4.240048009601921	0.006574088354004099
4.2414482896579315	0.006557891980872774
4.242848569713943	0.006541743183476553
4.244248849769955	0.006525584017612094
4.245649129825965	0.006509472512825875
4.247049409881977	0.006493350749862913
4.2484496899379876	0.006477276718725579
4.249849969993999	0.00646119255297895
4.251250250050011	0.006445156175008975
4.252650530106021	0.006429109799409506
4.254050810162033	0.006413111252637037
4.255451090218044	0.006397102858669042
4.256851370274055	0.006381142319666654
4.258251650330067	0.006365172097307598
4.259651930386077	0.0063492497412193155
4.261052210442089	0.0063333178788820355
4.2624524904981	0.0063174338794502235
4.263852770554111	0.006301540563928037
4.265253050610123	0.0062856950935179096
4.266653330666133	0.006269840509932919
4.268053610722145	0.00625403373955434
4.269453890778156	0.006238218071309178
4.270854170834167	0.006222450170635547
4.272254450890179	0.006206673599368789
4.273654730946189	0.00619094473675289
4.275055011002201	0.006175207442298197
4.276455291058212	0.006159517784784859
4.277855571114223	0.006143819945133981
4.279255851170235	0.006128169658469556
4.280656131226245	0.006112511449739203
4.282056411282257	0.006096900698377818
4.283456691338268	0.006081282294780387
4.284856971394279	0.006065711241887032
4.286257251450291	0.006050132815705086
4.2876575315063015	0.006034601623155655
4.289057811562313	0.0060190633447200804
4.290458091618324	0.006003572173098479
4.291858371674335	0.0059880742107701205
4.293258651730347	0.005972623219362632
4.2946589317863575	0.005957165739517235
4.296059211842369	0.005941755086304356
4.29745949189838	0.005926338253320584
4.298859771954391	0.005910968094966521
4.300260052010403	0.005895592071216823
4.3016603320664135	0.005880262563056951
4.303060612122425	0.005864927508900997
4.304460892178436	0.005849638804927494
4.305861172234447	0.00583434487870791
4.307261452290459	0.005819097131553878
4.3086617323464695	0.005803844489594015
4.310062012402481	0.005788637850516346
4.311462292458492	0.0057734266471197865
4.312862572514503	0.00575826126598102
4.314262852570515	0.005743091653432564
4.315663132626526	0.005727967678682033
4.317063412682537	0.00571283980724991
4.318463692738548	0.005697757385904372
4.319863972794559	0.0056826714038434095
4.321264252850571	0.005667630681467458
4.322664532906582	0.0056525867350229846
4.324064812962593	0.005637587855709388
4.325465093018604	0.005622586089121681
4.326865373074615	0.00560762919547187
4.328265653130626	0.005592669750980932
4.329665933186638	0.005577754984085791
4.331066213242649	0.005562838001936325
4.33246649329866	0.005547965501357426
4.333866773354671	0.005533091119803862
4.335267053410682	0.005518261023555241
4.336667333466694	0.005503429378866695
4.338067613522705	0.005488641823397285
4.339467893578716	0.005473853049862385
4.340868173634727	0.0054591081700391475
4.342268453690738	0.005444362399970649
4.34366873374675	0.005429660329062445
4.345069013802761	0.0054149576928016014
4.346469293858772	0.005400298562463845
4.3478695739147835	0.005385639188384517
4.349269853970794	0.005371023128644582
4.350670134026806	0.005356407143157088
4.352070414082817	0.00534183428240049
4.353470694138828	0.00532726180995519
4.3548709741948395	0.005312732274912512
4.35627125425085	0.005298203438003164
4.357671534306862	0.005283717353737662
4.359071814362873	0.005269232272904575
4.360472094418884	0.00525478976280048
4.3618723744748955	0.005240348556633517
4.363272654530906	0.005225949742384941
4.364672934586918	0.005211552527526372
4.366073214642929	0.00519719752912682
4.36747349469894	0.005182844420274111
4.3688737747549515	0.005168533356006532
4.370274054810962	0.005154224465915064
4.371674334866974	0.005139957452342408
4.373074614922985	0.005125692891828205
4.374474894978996	0.005111470043784469
4.375875175035008	0.005097249921726925
4.377275455091018	0.00508307135230865
4.37867573514703	0.005068895775653292
4.380076015203041	0.005054761596211517
4.381476295259052	0.005040630669972824
4.382876575315064	0.005026540990105454
4.384276855371074	0.005012454817369738
4.385677135427086	0.0049984097449143495
4.387077415483097	0.0049843684268427125
4.388477695539108	0.004970368067869784
4.38987797559512	0.004956371703701135
4.39127825565113	0.00494241616250772
4.392678535707142	0.0049284648495618545
4.394078815763153	0.004914554228665694
4.395479095819164	0.004900648062346453
4.396879375875176	0.004886782462480556
4.398279655931186	0.004872921536279024
4.399679935987198	0.004859101056386683
4.401080216043209	0.0048452854618844686
4.40248049609922	0.004831510199114766
4.403880776155232	0.004817740025987331
4.405281056211242	0.004804010075691085
4.406681336267254	0.004790285411711152
4.4080816163232655	0.004776600867437327
4.409481896379276	0.004762921798478401
4.410882176435288	0.004749282751970928
4.412282456491298	0.004735649362010922
4.41368273654731	0.00472205590320592
4.4150830166033215	0.004708468274330983
4.416483296659332	0.004694920491354313
4.417883576715344	0.004681378703762881
4.419283856771354	0.004667876682927983
4.420684136827366	0.004654380814935117
4.422084416883377	0.004640924640741044
4.423484696939388	0.004627474768783179
4.4248849769954	0.00461406452391274
4.42628525705141	0.0046006607225529015
4.427685537107422	0.004587296487870808
4.429085817163433	0.004573938829804427
4.430486097219444	0.00456062068435532
4.431886377275456	0.004547309240416752
4.433286657331466	0.004534037261422988
4.434686937387478	0.004520772100592879
4.436087217443489	0.004507546363451935
4.4374874974995	0.004494327552865535
4.438887777555512	0.004481148131146903
4.4402880576115225	0.004467975736103476
4.441688337667534	0.0044548427015449095
4.443088617723545	0.004441716785518348
4.444488897779556	0.004428630208021303
4.445889177835568	0.004415550832672095
4.4472894578915785	0.00440251078029628
4.44868973794759	0.004389478005484891
4.450090018003601	0.004376484544441769
4.451490298059612	0.004363498428243557
4.452890578115624	0.004350551622888745
4.4542908581716345	0.004337612221610453
4.455691138227646	0.004324712134434919
4.457091418283657	0.004311819502632787
4.458491698339668	0.004298966194252795
4.45989197839568	0.004286120384752318
4.4612922584516905	0.004273313913898137
4.462692538507702	0.0042605149778154276
4.464092818563713	0.004247755401318767
4.465493098619724	0.004235003388083449
4.466893378675736	0.004222290760863709
4.4682936587317466	0.004209585718243265
4.469693938787758	0.004196920093292689
4.471094218843769	0.004184262067418106
4.47249449889978	0.004171643495785938
4.473894778955792	0.004159032531178464
4.475295059011803	0.004146461061954293
4.476695339067814	0.004133897201553094
4.478095619123825	0.004121372881849591
4.479495899179836	0.004108856167040032
4.480896179235848	0.0040963790419753
4.482296459291859	0.0040839095126175545
4.48369673934787	0.004071479625297401
4.485097019403881	0.004059057319755033
4.486497299459892	0.004046674711255419
4.487897579515904	0.004034299666423621
4.489297859571915	0.004021964375773661
4.490698139627926	0.004009636627106709
4.492098419683937	0.0039973486912725335
4.493498699739948	0.003985068272810069
4.49489897979596	0.0039728277266799445
4.496299259851971	0.003960594671071674
4.497699539907982	0.003948401547442729
4.499099819963993	0.003936215885971107
4.5005001000200044	0.003924070215538045
4.501900380076016	0.003911931978138525
4.503300660132027	0.0038998337894846874
4.504700940188038	0.00388774300476314
4.506101220244049	0.0038756923243542614
4.5075015003000605	0.0038636490196011708
4.508901780356071	0.003851645871782166
4.510302060412083	0.003839650072983246
4.511702340468094	0.0038276944799783244
4.513102620524105	0.0038157462118212403
4.5145029005801165	0.003803838193737613
4.515903180636127	0.0037919374796145404
4.517303460692139	0.0037800770544499118
4.51870374074815	0.003768223916455713
4.520104020804161	0.003756411100109776
4.5215043008601725	0.003744605559035635
4.522904580916183	0.003732840365325638
4.524304860972195	0.003721082440648053
4.525705141028206	0.0037093648813285376
4.527105421084217	0.0036976545911936495
4.5285057011402285	0.0036859846759803297
4.529905981196239	0.003674322037183646
4.531306261252251	0.0036626997737813777
4.532706541308262	0.0036510848017429994
4.534106821364273	0.0036395101958777076
4.535507101420285	0.003627942904613283
4.536907381476295	0.0036164159600676547
4.538307661532307	0.0036048963621552986
4.539707941588318	0.0035934170808079894
4.541108221644329	0.0035819451873515687
4.542508501700341	0.0035705135692196102
4.543908781756351	0.0035590893898087683
4.545309061812363	0.0035477054330928094
4.546709341868374	0.0035363289757602535
4.548109621924385	0.0035249926768922205
4.549509901980397	0.003513663948068811
4.550910182036407	0.003502375301761509
4.552310462092419	0.003491094306229729
4.55371074214843	0.003479853305527921
4.555111022204441	0.0034686200463744025
4.556511302260453	0.0034574266827068
4.557911582316463	0.00344624116127457
4.559311862372475	0.0034350954245062027
4.560712142428486	0.0034239576403473624
4.562112422484497	0.0034128595188317712
4.563512702540509	0.003401769469661335
4.564912982596519	0.003390718950291991
4.566313262652531	0.0033796766319435876
4.5677135427085425	0.0033686737002040163
4.569113822764553	0.003357679106588201
4.570514102820565	0.003346723746600236
4.571914382876575	0.0033357768696660834
4.573314662932587	0.0033248690642357116
4.5747149429885985	0.003313969893936373
4.576115223044609	0.0033031096245967105
4.577515503100621	0.003292258148859553
4.578915783156631	0.0032814453959104572
4.580316063212643	0.0032706416006123623
4.5817163432686545	0.003259876343156296
4.583116623324665	0.0032491202121046107
4.584516903380677	0.0032384024280783866
4.585917183436687	0.003227693942997979
4.587317463492699	0.0032170236092000765
4.5887177435487105	0.0032063627497268495
4.590118023604721	0.003195739841840076
4.591518303660733	0.0031851265855212143
4.592918583716743	0.0031745510781305253
4.594318863772755	0.0031639854004316273
4.595719143828767	0.003153457267037019
4.597119423884777	0.003142939141356227
4.598519703940789	0.0031324583543806466
4.5999199839967995	0.0031219877520697313
4.601320264052811	0.0031115542828620583
4.602720544108822	0.003101131173254354
4.604120824164833	0.0030907449920875556
4.605521104220845	0.0030803693425325135
4.6069213842768555	0.003070030418597144
4.608321664332867	0.0030597021945011956
4.609721944388878	0.0030494104958944984
4.611122224444889	0.0030391296607677988
4.612522504500901	0.003028885154478704
4.6139227845569115	0.003018651669987267
4.615323064612923	0.0030084543218776598
4.616723344668934	0.00299826814790029
4.618123624724945	0.002988117922682968
4.619523904780957	0.00297797901737233
4.6209241848369675	0.0029678758785861106
