3.496499299859972	0.016288436245205637
3.497899579915983	0.016271025559496922
3.499299859971994	0.016253537773822175
3.5007001400280053	0.016236102678388504
3.502100420084017	0.01621859069073775
3.503500700140028	0.016201131328309137
3.504900980196039	0.01618359528055987
3.5063012602520502	0.016166111795151192
3.5077015403080614	0.016148551830382777
3.509101820364073	0.016131044367289262
3.510502100420084	0.016113460629786747
3.511902380476095	0.01609592933557919
3.5133026605321063	0.016078321970837167
3.5147029405881174	0.016060766993356807
3.516103220644129	0.016043136148083465
3.51750350070014	0.01602555763643664
3.518903780756151	0.01600790345855789
3.5203040608121623	0.015990301563110418
3.5217043408681734	0.015972624201774057
3.523104620924185	0.015954999074145434
3.524504900980196	0.015937298679725386
3.525905181036207	0.015919650472782793
3.5273054610922183	0.01590192719688334
3.5287057411482294	0.01588425606473541
3.5301060212042406	0.015866510060195425
3.531506301260252	0.01584881615818599
3.5329065813162632	0.01583104757908311
3.5343068613722743	0.015813331063784734
3.5357071414282855	0.015795540065439515
3.5371074214842966	0.01577780109464698
3.538507701540308	0.01575998783362689
3.5399079815963193	0.01574222656635064
3.5413082616523304	0.015724391200474003
3.5427085417083415	0.015706607796933517
3.5441088217643526	0.01568875048527323
3.545509101820364	0.015670945106890426
3.5469093818763753	0.01565306600977754
3.5483096619323864	0.015635238819170214
3.5497099419883975	0.015617338098197325
3.5511102220444086	0.015599489259172594
3.55251050210042	0.01558156707719694
3.5539107821564313	0.01556369675474477
3.5553110622124424	0.015545753275891147
3.5567113422684535	0.015527861636178034
3.5581116223244647	0.015509897025841348
3.559511902380476	0.015491984236204058
3.5609121824364873	0.01547399866105164
3.5623124624924984	0.015456064889991137
3.5637127425485096	0.015438058517964669
3.5651130226045207	0.015420103935140178
3.5665133026605322	0.015402076935457303
3.5679135827165434	0.015384101711680592
3.5693138627725545	0.015366054254836167
3.5707141428285656	0.01534805856206601
3.5721144228845767	0.015329990819832912
3.5735147029405883	0.015311974831169778
3.5749149829965994	0.015293886976599369
3.5763152630526105	0.01527585086628036
3.5777155431086216	0.015257743073702479
3.5791158231646327	0.015239687017096496
3.580516103220644	0.015221559462119057
3.5819163832766554	0.015203483635722242
3.5833166633326665	0.01518533649523036
3.5847169433886776	0.015167241076661805
3.5861172234446888	0.015149074528816498
3.5875175035007	0.015130959696814213
3.5889177835567114	0.015112773921050598
3.5903180636127225	0.015094639855467768
3.5917183436687337	0.015076435032492862
3.5931186237247448	0.0150582819142944
3.594518903780756	0.015040058226084393
3.5959191838367675	0.015021886237343738
3.5973194638927786	0.015003643867140828
3.5987197439487897	0.014985453191037093
3.600120024004801	0.014967192323345835
3.601520304060812	0.014948983144161135
3.6029205841168235	0.014930703964744345
3.6043208641728346	0.014912476467861487
3.6057211442288457	0.014894179163735713
3.607121424284857	0.014875933535636099
3.608521704340868	0.014857618295066561
3.6099219843968795	0.014839354723328377
3.6113222644528906	0.014821021735823546
3.6127225445089017	0.014802740409120177
3.614122824564913	0.014784389865425894
3.615523104620924	0.014766090973524569
3.6169233846769355	0.014747723065617734
3.6183236647329466	0.014729406799378394
3.6197239447889578	0.014711021720460285
3.621124224844969	0.014692688271834656
3.62252450490098	0.014674286216323815
3.623924784956991	0.01465593577835466
3.6253250650130027	0.014637516941879425
3.626725345069014	0.014619149708699972
3.628125625125025	0.014600714288090696
3.629525905181036	0.014582330454924188
3.630926185237047	0.014563878648205054
3.6323264652930587	0.01454547841136443
3.63372674534907	0.014527010417745003
3.635127025405081	0.014508593974632717
3.636527305461092	0.014490109994499189
3.637927585517103	0.014471677543607035
3.6393278655731147	0.014453177778513196
3.640728145629126	0.01443472951942225
3.642128425685137	0.01441621417208026
3.643528705741148	0.014397750305460817
3.644928985797159	0.014379219579731657
3.6463292658531707	0.01436074030734318
3.647729545909182	0.014342194408227019
3.649129825965193	0.01432369993291808
3.650530106021204	0.014305139066544395
3.651930386077215	0.014286629592252536
3.6533306661332268	0.014268053965870097
3.654730946189238	0.014249529697621659
3.656131226245249	0.014230939519588426
3.65753150630126	0.014212400663498255
3.6589317863572712	0.014193796143271136
3.660332066413283	0.014175242906542141
3.661732346469294	0.014156624254666707
3.663132626525305	0.01413805684558933
3.664532906581316	0.01411942427368946
3.6659331866373273	0.014100842901640903
3.6673334666933384	0.014082196622408423
3.66873374674935	0.014063601497851689
3.670134026805361	0.014044941725036007
3.671534306861372	0.014026333059518756
3.6729345869173833	0.014007660007916522
3.6743348669733944	0.013989038014069614
3.675735147029406	0.013970351899514425
3.677135427085417	0.013951716791050272
3.678535707141428	0.013933017830402428
3.6799359871974393	0.013914369822112959
3.6813362672534504	0.013895658233249324
3.682736547309462	0.013876997541003714
3.684136827365473	0.013858273542807688
3.685537107421484	0.013839600383549732
3.6869373874774953	0.01382086419590134
3.6883376675335064	0.013802178787646426
3.689737947589518	0.013783430631412534
3.691138227645529	0.013764733193244328
3.6925385077015402	0.013745973290269057
3.6939387877575514	0.013727264042335771
3.6953390678135625	0.013708492615431027
3.696739347869574	0.013689771778941267
3.698139627925585	0.013670989051877499
3.6995399079815963	0.013652256849095776
3.7009401880376074	0.013633463046592876
3.7023404680936185	0.01361471970083462
3.70374074814963	0.013595915048553089
3.705141028205641	0.013577160784179292
3.7065413082616523	0.013558345508711564
3.7079415883176634	0.01353958055112299
3.7093418683736745	0.01352075487998497
3.710742148429686	0.013501979455615914
3.712142428485697	0.013483143617238735
3.7135427085417083	0.013464357953550393
3.7149429885977194	0.013445512177272405
3.7163432686537305	0.013426716502745744
3.7177435487097417	0.013407861018804687
3.7191438287657532	0.013389055562932947
3.7205441088217643	0.013370190602458327
3.7219443888777755	0.013351375595739092
3.7233446689337866	0.013332501390744786
3.7247449489897977	0.013313677064671597
3.7261452290458092	0.013294793848048632
3.7275455091018204	0.013275960435102256
3.7289457891578315	0.013257068440611766
3.7303460692138426	0.013238226174251019
3.7317463492698537	0.013219325636517384
3.7331466293258653	0.013200474751169587
3.7345469093818764	0.013181565905673709
3.7359471894378875	0.013162706636724832
3.7373474694938986	0.01314378971979755
3.7387477495499097	0.013124922303581926
3.7401480296059213	0.013105997552397558
3.7415483096619324	0.01308712222618734
3.7429485897179435	0.01306818987875732
3.7443488697739546	0.013049306880751614
3.7457491498299658	0.013030367175918208
3.7471494298859773	0.013011476745231891
3.7485497099419884	0.012992529922661962
3.7499499899979996	0.012973632299314315
3.7513502700540107	0.012954678599493105
3.752750550110022	0.012935774024396133
3.7541508301660333	0.012916813688621069
3.7555511102220445	0.012897902403567692
3.7569513902780556	0.012878935673942151
3.7583516703340667	0.012860017921594193
3.759751950390078	0.012841045041021213
3.761152230446089	0.012822121064897218
3.7625525105021005	0.012803142277073139
3.7639527905581116	0.012784212321536117
3.7653530706141227	0.012765227870944112
3.766753350670134	0.012746292181189176
3.768153630726145	0.012727302313092617
3.7695539107821565	0.012708361135134546
3.7709541908381676	0.012689366095570254
3.7723544708941787	0.012670419676231072
3.77375475095019	0.01265141971200232
3.775155031006201	0.012632468298898821
3.7765553110622125	0.012613463657568153
3.7779555911182237	0.012594507499099506
3.7793558711742348	0.012575498428981285
3.780756151230246	0.012556537774316664
3.782156431286257	0.012537524524469339
3.7835567113422686	0.012518559623535635
3.7849569913982797	0.012499542443753741
3.786357271454291	0.012480573547223418
3.787757551510302	0.012461552688029226
3.789157831566313	0.012442580047308223
3.7905581116223246	0.012423555759943071
3.7919583916783357	0.012404579627158959
3.793358671734347	0.0123855521635742
3.794758951790358	0.012366572791564423
3.796159231846369	0.01234754240441202
3.7975595119023806	0.012328560046712362
3.7989597919583917	0.012309526989335073
3.800360072014403	0.012290541900168312
3.801760352070414	0.012271506426589491
3.803160632126425	0.012252518860854234
3.804560912182436	0.01223348122576722
3.8059611922384478	0.012214491439026993
3.807361472294459	0.012195451897784091
3.80876175235047	0.012176460146256639
3.810162032406481	0.012157418954857679
3.811562312462492	0.012138425495404457
3.812962592518504	0.012119382910484923
3.814362872574515	0.01210038800060084
3.815763152630526	0.012081344279419664
3.817163432686537	0.012062348177223008
3.8185637127425482	0.012043303577649864
3.81996399279856	0.012024306541872466
3.821364272854571	0.012005261322374743
3.822764552910582	0.011986263612352303
3.824164832966593	0.011967218031981704
3.8255651130226043	0.01194821990764429
3.826965393078616	0.011929174226023045
3.828365673134627	0.011910175947885787
3.829765953190638	0.011891130425192563
3.831166233246649	0.011872132254346433
3.8325665133026603	0.011853087151301909
3.833966793358672	0.011834089349404641
3.835367073414683	0.011815044927256844
3.836767353470694	0.01179604775652394
3.838167633526705	0.011777004277033296
3.8395679135827163	0.011758008000229029
3.840968193638728	0.01173896572565321
3.842368473694739	0.011719970606081724
3.84376875375075	0.011700929799160318
3.8451690338067612	0.011681936100656662
3.8465693138627723	0.011662897024595695
3.8479695939187835	0.011643905011516797
3.849369873974795	0.011624867929973165
3.850770154030806	0.01160587786718873
3.8521704340868173	0.01158684304425455
3.8535707141428284	0.01156785519713782
3.8549709941988395	0.011548822897324774
3.856371274254851	0.011529837531743102
3.857771554310862	0.011510808019966805
3.8591718343668733	0.011491825402272017
3.8605721144228844	0.011472798943836451
3.8619723944788955	0.011453819340854947
3.863372674534907	0.011434796201436996
3.864772954590918	0.011415819880459536
3.8661732346469293	0.011396800326093696
3.8675735147029404	0.011377827554864866
3.8689737947589515	0.011358811851928134
3.870374074814963	0.011339842898635395
3.871774354870974	0.0113208313138324
3.8731746349269853	0.011301866447094754
3.8745749149829964	0.01128285924744317
3.8759751950390076	0.011263898736299313
3.877375475095019	0.011244896189115578
3.8787757551510302	0.011225940303011595
3.8801760352070414	0.011206942675897003
3.8815763152630525	0.011187991684673541
3.8829765953190636	0.011168999245500699
3.884376875375075	0.01115005341937953
3.8857771554310863	0.011131066436279223
3.8871774354870974	0.011112126045849291
3.8885777155431085	0.011093144787197806
3.8899779955991196	0.011074210103400612
3.891378275655131	0.011055234837807513
3.8927785557111423	0.011036306131921924
3.8941788357671534	0.011017337128218313
3.8955791158231645	0.010998414671844682
3.8969793958791756	0.01097945219907193
3.8983796759351868	0.01096053626411563
3.8997799559911983	0.010941580591514642
3.9011802360472094	0.010922671450168902
3.9025805161032205	0.010903722847169875
3.9039807961592317	0.010884820771898004
3.9053810762152428	0.010865879508110672
3.9067813562712543	0.010846984771627618
3.9081816363272655	0.010828051116831999
3.9095819163832766	0.010809163992085306
3.9109821964392877	0.010790238216222967
3.912382476495299	0.01077135897637308
3.9137827565513104	0.010752441349538821
3.9151830366073215	0.010733570267938855
3.9165833166633326	0.010714661060372872
3.9179835967193437	0.01069579841054779
3.919383876775355	0.01067689789262823
3.9207841568313664	0.010658043948253504
3.9221844368873775	0.01063915239048943
3.9235847169433886	0.010620307425369232
3.9249849969993997	0.010601425098393905
3.926385277055411	0.010582589386438832
3.9277855571114224	0.010563716561003298
3.9291858371674335	0.010544890376207735
3.9305861172234446	0.01052602732317468
3.9319863972794558	0.010507210939593805
3.933386677335467	0.010488357929931594
3.9347869573914784	0.010469551621658118
3.9361872374474896	0.010450708926434994
3.9375875175035007	0.010431912967575679
3.938987797559512	0.010413080857954027
3.940388077615523	0.01039429552260605
3.941788357671534	0.010375474269836706
3.9431886377275456	0.010356699832063939
3.9445889177835567	0.010337889707480436
3.945989197839568	0.010319126441289732
3.947389477895579	0.010300327716302444
3.94878975795159	0.010281575895619942
3.9501900380076016	0.010262788841710047
3.9515903180636127	0.010244048740357642
3.952990598119624	0.010225273629070865
3.954390878175635	0.010206545520742873
3.955791158231646	0.010187782623682858
3.9571914382876576	0.010169066781922961
3.9585917183436687	0.010150316370744294
3.95999199839968	0.010131613068922846
3.961392278455691	0.010112875415323632
3.962792558511702	0.010094184926615348
3.9641928385677137	0.010075460302329241
3.9655931186237248	0.010056782899691436
3.966993398679736	0.010038071576479114
3.968393678735747	0.010019407532630448
3.969793958791758	0.01000070978227041
3.9711942388477697	0.009982059369670303
3.972594518903781	0.009963375463949006
3.973994798959792	0.0099447389547777
3.975395079015803	0.009926069165478914
3.976795359071814	0.009907446831618276
3.9781956391278257	0.009888791430511645
3.979595919183837	0.009870183543526763
3.980996199239848	0.009851542802355518
3.982396479295859	0.009832949633477134
3.98379675935187	0.009814323823944952
3.9851970394078813	0.009795745644052733
3.986597319463893	0.009777135037809626
3.987997599519904	0.009758572117416365
3.989397879575915	0.00973997698604371
3.990798159631926	0.00972142959528042
3.9921984396879373	0.009702850210274973
3.993598719743949	0.009684318618876949
3.99499899979996	0.00966575525163392
3.996399279855971	0.009647239728927703
3.997799559911982	0.009628692650722886
3.9991998399679933	0.009610193465614213
4.000600120024005	0.009591662947585115
4.002000400080016	0.009573180368547792
4.003400680136028	0.00955466668167387
4.004800960192039	0.009536200976739566
4.00620124024805	0.009517704391821468
4.007601520304061	0.009499255828570427
4.009001800360072	0.009480776616208384
4.010402080416084	0.00946234546176099
4.011802360472095	0.009443883892332324
4.013202640528106	0.009425470413341507
4.014602920584117	0.009407026756977343
4.016003200640128	0.009388631219621758
4.01740348069614	0.00937020574618291
4.018803760752151	0.009351828416160873
4.020204040808162	0.009333421395213043
4.021604320864173	0.009315062537737128
4.023004600920184	0.009296674238525435
4.024404880976196	0.009278334118317655
4.025805161032207	0.009259964809740581
4.027205441088218	0.009241643691028156
4.028605721144229	0.009223293641610954
4.03000600120024	0.009204991788122481
4.031406281256252	0.009186661265990137
4.032806561312263	0.009168378940952182
4.034206841368274	0.009150068213802008
4.0356071214242855	0.00913180567993596
4.037007401480296	0.009113515015009878
4.038407681536308	0.009095272534529034
4.039807961592319	0.009077002198585683
4.04120824164833	0.009058780033192427
4.0426085217043415	0.009040530292479133
4.044008801760352	0.009022328703362125
4.045409081816364	0.009004099823586815
4.046809361872375	0.008985919071418168
4.048209641928386	0.00896771131772136
4.0496099219843975	0.008949551662653599
4.051010202040408	0.008931365299580492
4.05241048209642	0.008913227001243283
4.05381076215243	0.008895062292716093
4.055211042208442	0.00887694561021264
4.0566113222644535	0.008858802819503199
4.058011602320464	0.00884070801140622
4.059411882376476	0.008822587401108953
4.060812162432486	0.008804514725456127
4.062212442488498	0.008786416557461502
4.06361272254451	0.008768366271750355
4.06501300260052	0.008750290807218813
4.066413282656532	0.008732263168400931
4.0678135627125425	0.00871421066773742
4.069213842768554	0.008696205932211955
4.070614122824566	0.008678176655041085
4.072014402880576	0.008660195078647494
4.073414682936588	0.00864218928378941
4.0748149629925985	0.00862423112179931
4.07621524304861	0.008606249067246299
4.077615523104622	0.008588314574354492
4.079015803160632	0.008570356517248398
4.080416083216644	0.008552445947562978
4.0818163632726545	0.008534512144173396
4.083216643328666	0.008516625751204867
4.084616923384678	0.008498716456908249
4.086017203440688	0.008480854493557732
4.0874174834967	0.00846296996281735
4.0888177635527105	0.008445132681363779
4.090218043608722	0.008427273167710575
4.091618323664734	0.008409460819796946
4.093018603720744	0.008391626575811315
4.094418883776756	0.008373839412429956
4.095819163832767	0.008356030689724412
4.097219443888778	0.008338268961201278
4.09861972394479	0.008320486010404067
4.1000200040008	0.008302749966382141
4.101420284056812	0.008284993037121734
4.102820564112823	0.008267282926543508
4.104220844168834	0.008249552267433988
4.105621124224846	0.008231868338523088
4.107021404280856	0.008214164197150431
4.108421684336868	0.008196506697392482
4.109821964392879	0.008178829320301638
4.11122224444889	0.008161198496424308
4.112622524504902	0.008143548129107153
4.114022804560912	0.008125944227059572
4.115423084616924	0.00810832111394362
4.116823364672935	0.008090744378875147
4.118223644728946	0.00807314876331302
4.119623924784958	0.008055599439551473
4.121024204840968	0.008038031563811101
4.12242448489698	0.008020509894840534
4.123824764952991	0.008002970000095961
4.125225045009002	0.007985476228534016
4.126625325065014	0.007967964554856922
4.1280256051210245	0.00795049892243193
4.129425885177036	0.007933015708783662
4.130826165233047	0.007915578456311485
4.132226445289058	0.007898123940535635
4.13362672534507	0.007880715307896394
4.1350270054010805	0.007863289726711882
4.136427285457092	0.007845909952826656
4.137827565513103	0.007828513541821203
4.139227845569114	0.007811162864628723
4.140628125625126	0.007793795858252718
4.1420284056811365	0.007776474514686244
4.143428685737148	0.007759137146246975
4.144828965793159	0.007741845372211325
4.14622924584917	0.007724537873867442
4.147629525905181	0.007707275904216343
4.1490298059611925	0.007689998506972583
4.150430086017204	0.0076727665754863445
4.151830366073215	0.007655519509188432
4.153230646129226	0.007638317848552082
4.154630926185237	0.007621101341881771
4.1560312062412486	0.00760393018366363
4.15743148629726	0.007586744464133838
4.158831766353271	0.007569604038764666
4.160232046409282	0.007552449332714681
4.161632326465293	0.007535339869467395
4.163032606521305	0.007518216402058049
4.164432886577316	0.007501138129028097
4.165833166633327	0.007484046124236959
4.167233446689338	0.007466999268323343
4.168633726745349	0.0074499389489398144
4.170034006801361	0.007432923735826796
4.171434286857372	0.007415895323447129
4.172834566913383	0.007398911977586676
4.174234846969394	0.0073819156926088585
4.175635127025405	0.00736496443720378
4.177035407081417	0.007348000498822261
4.178435687137428	0.0073310815558101
4.179835967193439	0.007314150182010317
4.18123624724945	0.007297263772047963
4.182636527305461	0.0072803651796006525
4.184036807361473	0.0072635115220496295
4.185437087417484	0.007246645926504939
4.186837367473495	0.007229825239417438
4.1882376475295064	0.0072129928550987606
4.189637927585517	0.007196205355204297
4.191038207641529	0.007179406395201811
4.19243848769754	0.007162652297894531
4.193838767753551	0.007145886974058504
4.1952390478095625	0.0071291664933851185
4.196639327865573	0.007112435016318855
4.198039607921585	0.007095748364967094
4.199439887977596	0.007079050944019621
4.200840168033607	0.00706239833330722
4.2022404480896185	0.007045735176565624
4.203640728145629	0.007029116816429765
4.205041008201641	0.007012488130711207
4.206441288257652	0.006995904229698392
4.207841568313663	0.006979310220541807
4.2092418483696745	0.0069627609857980865
4.210642128425685	0.006946201857455516
4.212042408481697	0.006929687494717013
4.213442688537708	0.0069131634501446515
4.214842968593719	0.006896684163728356
4.2162432486497305	0.006880195404577249
4.217643528705741	0.006863751397371997
4.219043808761753	0.006847298123978413
4.220444088817764	0.0068308895974360205
4.221844368873775	0.006814472008811514
4.223244648929787	0.006798099162938024
4.224644928985797	0.006781717456759176
4.226045209041809	0.006765380490106136
4.22744548909782	0.006749034862704013
4.228845769153831	0.006732733972359781
4.230246049209843	0.006716424618709122
4.231646329265853	0.006700160000290108
4.233046609321865	0.0066838871139982305
4.234446889377876	0.0066676589616401155
4.235847169433887	0.0066514227349355705
4.237247449489899	0.006635231241284404
4.238647729545909	0.006619031865005396
4.240048009601921	0.006602877221208572
4.2414482896579315	0.006586714884791197
4.242848569713943	0.0065705972804882854
4.244248849769955	0.00655447217195455
4.245649129825965	0.006538391795267981
4.247049409881977	0.006522304101213678
4.2484496899379876	0.006506261138739258
4.249849969993999	0.006490211044321694
4.251250250050011	0.0064742056811189575
4.252650530106021	0.006458193370044571
4.254050810162033	0.006442225789626963
4.255451090218044	0.006426251444138848
4.256851370274055	0.0064103218284637465
4.258251650330067	0.006394385629329125
4.259651930386077	0.006378494158787729
4.261052210442089	0.006362596285285403
4.2624524904981	0.006346743138692477
4.263852770554111	0.006330883768600261
4.265253050610123	0.006315069123183783
4.266653330666133	0.006299248432765967
4.268053610722145	0.006283472464156714
4.269453890778156	0.0062676906281515544
4.270854170834167	0.006251953510372609
4.272254450890179	0.006236210701979944
4.273654730946189	0.0062205126074362
4.275055011002201	0.0062048089983051434
4.276455291058212	0.006189150097772817
4.277855571114223	0.006173485857989575
4.279255851170235	0.006157866320605778
4.280656131226245	0.006142241618681623
4.282056411282257	0.0061266616119340315
4.283456691338268	0.006111076614793446
4.284856971394279	0.006095536304510082
4.286257251450291	0.006079991177479106
4.2876575315063015	0.006064490727818285
4.289057811562313	0.006048985634613064
4.290458091618324	0.0060335252080535515
4.291858371674335	0.0060180603107691175
4.293258651730347	0.006002640068100518
4.2946589317863575	0.005987215527199805
4.296059211842369	0.00597183562751325
4.29745949189838	0.005956451601816352
4.298859771954391	0.005941112202495452
4.300260052010403	0.005925768849169163
4.3016603320664135	0.005910470105881341
4.303060612122425	0.005895167580428954
4.304460892178436	0.005879909647117093
4.305861172234447	0.005864648103368455
4.307261452290459	0.0058494311322429835
4.3086617323464695	0.005834210722344846
4.310062012402481	0.005819034863876208
4.311462292458492	0.005803855738282829
4.312862572514503	0.005788721141194387
4.314262852570515	0.005773583448658433
4.315663132626526	0.005758490259919808
4.317063412682537	0.005743394147483514
4.318463692738548	0.005728342512304378
4.319863972794559	0.005713288125290962
4.321264252850571	0.0056982781871153096
4.322664532906582	0.00568326566912067
4.324064812962593	0.005668297569621526
4.325465093018604	0.005653327062506183
4.326865373074615	0.0056384009415807864
4.328265653130626	0.005623472585462064
4.329665933186638	0.005608588581227508
4.331066213242649	0.005593702514471979
4.33246649329866	0.005578860763261307
4.333866773354671	0.005564017122477456
4.335267053410682	0.005549217758836182
4.336667333466694	0.00553441667886731
4.338067613522705	0.005519659835550387
4.339467893578716	0.005504901449467739
4.340868173634727	0.005490187257436943
4.342268453690738	0.0054754716965330465
4.34366873374675	0.005460800284954736
4.345069013802761	0.0054461276787369705
4.346469293858772	0.005431499174980245
4.3478695739147835	0.005416869651164623
4.349269853970794	0.005402284180799805
4.350670134026806	0.0053876978653049695
4.352070414082817	0.005373155552102458
4.353470694138828	0.005358612569043904
4.3548709741948395	0.005344113534973314
4.35627125425085	0.005329614006657824
4.357671534306862	0.005315158371887423
4.359071814362873	0.005300702418807739
4.360472094418884	0.005286290301704126
4.3618723744748955	0.0052718780425338565
4.363272654530906	0.005257509559661887
4.364672934586918	0.005243141111250653
4.366073214642929	0.005228816377373583
4.36747349469894	0.0052144918547424425
4.3688737747549515	0.00520021098282224
4.370274054810962	0.005185930499159346
4.371674334866974	0.005171693600357184
4.373074614922985	0.005157457267013751
4.374474894978996	0.005143264450690617
4.375875175035008	0.0051290723771771855
4.377275455091018	0.005114923750894617
4.37867573514703	0.0051007760448776186
4.380076015203041	0.005086671714398542
4.381476295259052	0.005072568481697192
4.382876575315064	0.005058508550986819
4.384276855371074	0.005044449895570351
4.385677135427086	0.005030434466797141
4.387077415483097	0.005016420490782402
4.388477695539108	0.0050024496643190485
4.38987797559512	0.004988480467968473
4.39127825565113	0.004974554342392924
4.392678535707142	0.004960630024112858
4.394078815763153	0.00494674869620933
4.395479095819164	0.004932869352548774
4.396879375875176	0.00491903291730878
4.398279655931186	0.004905198642958506
4.399679935987198	0.004891407193581843
4.401080216043209	0.004877618081373933
4.40248049609922	0.00486387170926965
4.403880776155232	0.004850127850177434
4.405281056211242	0.004836426644964765
4.406681336267254	0.004822728128103147
4.4080816163232655	0.004809072177612404
4.409481896379276	0.0047954190902385965
4.410882176435288	0.004781808480512022
4.412282456491298	0.00476820090802666
4.41368273654731	0.004754635723319212
4.4150830166033215	0.00474107374926785
4.416483296659332	0.004727554072047963
4.417883576715344	0.004714037778122926
4.419283856771354	0.004700563689073212
4.420684136827366	0.004687093155115774
4.422084416883377	0.004673664733133678
4.423484696939388	0.0046602400371365685
4.4248849769954	0.004646857359334995
4.42628525705141	0.004633478577445179
4.427685537107422	0.0046201417191530795
4.429085817163433	0.0046068089256747925
4.430486097219444	0.00459351796043773
4.431886377275456	0.004580231227835739
4.433286657331466	0.004566986227416435
4.434686937387478	0.004553745626319486
4.436087217443489	0.004540546660698367
4.4374874974995	0.004527352259902766
4.438887777555512	0.004514199397278521
4.4402880576115225	0.004501051263751838
4.441688337667534	0.004487944570541996
4.443088617723545	0.00447484276942681
4.444488897779556	0.004461782310268353
4.445889177835568	0.00444872690488605
4.4472894578915785	0.0044357127426360825
4.44868973794759	0.00442270379449063
4.450090018003601	0.004409735990227109
4.451490298059612	0.004396773559008771
4.452890578115624	0.004383852172031323
4.4542908581716345	0.004370936315620297
4.455691138227646	0.004358061403451141
4.457091418283657	0.00434519217792105
4.458491698339668	0.0043323637963060225
4.45989197839568	0.0043195412559272756
4.4612922584516905	0.004306759458836997
4.462692538507702	0.004293983656079957
4.464092818563713	0.004281248495711135
4.465493098619724	0.004268519481249082
4.466893378675736	0.004255831008025971
4.4682936587317466	0.004243148830737838
4.469693938787758	0.004230507093313884
4.471094218843769	0.004217871800286761
4.47249449889978	0.004205276845546396
4.473894778955792	0.004192688482077793
4.475295059011803	0.0041801403551384375
4.476695339067814	0.004167598964738308
4.478095619123825	0.004155097708952552
4.479495899179836	0.004142603333345076
4.480896179235848	0.004130148990303059
4.482296459291859	0.004117701669428203
4.48369673934787	0.004105294278960187
4.485097019403881	0.004092894050975054
4.486497299459892	0.004080533651154183
4.487897579515904	0.004068180552434197
4.489297859571915	0.004055867179579444
4.490698139627926	0.004043561244719378
4.492098419683937	0.004031294933398659
4.493498699739948	0.004019036195213549
4.49489897979596	0.004006816978247011
4.496299259851971	0.0039946054677730105
4.497699539907982	0.003982433376236465
4.499099819963993	0.003970269122731666
4.5005001000200044	0.003958144185960144
4.501900380076016	0.003946027216905452
4.503300660132027	0.003933949462496876
4.504700940188038	0.0039218798035969525
4.506101220244049	0.0039098492574158915
4.5075015003000605	0.0038978269326002523
4.508901780356071	0.0038858436187817454
4.510302060412083	0.0038738686502060578
4.511702340468094	0.003861932591159472
4.513102620524105	0.003850004999207124
4.5145029005801165	0.0038381162156200226
4.515903180636127	0.0038262360189040127
4.517303460692139	0.003814394529746006
4.51870374074815	0.003802561745111227
4.520104020804161	0.003790767567637782
4.5215043008601725	0.0037789822101637486
4.522904580916183	0.003767235359919921
4.524304860972195	0.0037554974429239913
4.525705141028206	0.003743797933748075
4.527105421084217	0.0037321074687892233
4.5285057011402285	0.0037204553128162773
4.529905981196239	0.0037088123096994602
4.531306261252251	0.0036972075173647024
4.532706541308262	0.0036856119841458587
4.534106821364273	0.0036740545641878977
4.535507101420285	0.003662506507179631
4.536907381476295	0.003650996466643537
4.538307661532307	0.0036394958904214644
4.539707941588318	0.0036280332346616743
4.541108221644329	0.0036165801420715016
4.542508501700341	0.0036051648747545445
4.543908781756351	0.0035937592669198462
4.545309061812363	0.0035823913900268917
4.546709341868374	0.003571033266357614
4.548109621924385	0.003559712780186868
4.549509901980397	0.0035484021383885437
4.550910182036407	0.003537129041557479
4.552310462092419	0.0035258658776411117
4.55371074214843	0.0035146401670885954
4.555111022204441	0.003503424475381206
4.556511302260453	0.0034922461463695147
4.557911582316463	0.003481077919525302
4.559311862372475	0.003469946965642078
4.560712142428486	0.00345882619465415
4.562112422484497	0.0034477426078143394
4.563512702540509	0.0034366692820269494
4.564912982596519	0.0034256330524747632
4.566313262652531	0.0034146071595959914
4.5677135427085425	0.003403618275906943
4.569113822764553	0.0033926398020217518
4.570514102820565	0.003381698251104841
4.571914382876575	0.0033707671806884193
4.573314662932587	0.0033598729477885077
4.5747149429885985	0.003348989263719827
4.576115223044609	0.0033381423324202763
4.577515503100621	0.0033273060159957645
4.578915783156631	0.0033165063682214094
4.580316063212643	0.003305717399168646
4.5817163432686545	0.0032949650151891732
4.583116623324665	0.003284223371680526
4.584516903380677	0.0032735182301143364
4.585917183436687	0.0032628238887804214
4.587317463492699	0.0032521659665990126
4.5887177435487105	0.0032415189025419185
4.590118023604721	0.003230908175074903
4.591518303660733	0.0032203083618810567
4.592918583716743	0.0032097448028218472
4.594318863772755	0.003199192212574438
4.595719143828767	0.003188675793986682
4.597119423884777	0.003178170397277582
4.598519703940789	0.0031677010896023912
4.5999199839967995	0.0031572428555434683
4.601320264052811	0.00314682062760749
4.602720544108822	0.003136409523841276
4.604120824164833	0.0031260343428656644
4.605521104220845	0.0031156703355752838
4.6069213842768555	0.0031053421671855992
4.608321664332867	0.003095025221103938
4.609721944388878	0.003084744029340983
4.611122224444889	0.003074474107759048
4.612522504500901	0.0030642398550906782
4.6139227845569115	0.0030540169198651173
4.615323064612923	0.0030438295671990252
4.616723344668934	0.0030336535787587916
4.618123624724945	0.003023513085456243
4.619523904780957	0.0030133840028084224
