3.5063012602520502	0.015840061286896807
3.5077015403080614	0.01582375117040854
3.509101820364073	0.015807493496071773
3.510502100420084	0.01579116325581484
3.511902380476095	0.015774885326742726
3.5133026605321063	0.015758535079532645
3.5147029405881174	0.015742237018451188
3.516103220644129	0.0157258668818908
3.51750350070014	0.015709548812528548
3.518903780756151	0.015693158905020044
3.5203040608121623	0.0156768209520952
3.5217043408681734	0.015660411392852566
3.523104620924185	0.01564405368205959
3.524504900980196	0.015627624591121516
3.525905181036207	0.01561124724911721
3.5273054610922183	0.015594798747360325
3.5287057411482294	0.015578401901749523
3.5301060212042406	0.015561934110901864
3.531506301260252	0.015545517890222816
3.5329065813162632	0.015529030932877587
3.5343068613722743	0.01551259546658696
3.5357071414282855	0.015496089466216409
3.5371074214842966	0.015479634884674126
3.538507701540308	0.015463109965643502
3.5399079815963193	0.01544663640009746
3.5413082616523304	0.015430092687678944
3.5427085417083415	0.015413600270249583
3.5441088217643526	0.01539703789063621
3.545509101820364	0.015380526754301113
3.5469093818763753	0.015363945834620512
3.5483096619323864	0.015347416113199092
3.5497099419883975	0.015330816781527045
3.5511102220444086	0.015314268609665286
3.55251050210042	0.015297650995038967
3.5539107821564313	0.01528108450819446
3.5553110622124424	0.015264448740625354
3.5567113422684535	0.01524786407505255
3.5581116223244647	0.015231210285538905
3.559511902380476	0.015214607578274775
3.5609121824364873	0.015197935898813578
3.5623124624924984	0.015181315287663625
3.5637127425485096	0.015164625851262003
3.5651130226045207	0.015147987474786755
3.5665133026605322	0.015131280415472742
3.5679135827165434	0.015114624412974844
3.5693138627725545	0.01509789986580747
3.5707141428285656	0.015081226377319337
3.5721144228845767	0.015064484478397932
3.5735147029405883	0.015047793644670054
3.5749149829965994	0.015031034531142762
3.5763152630526105	0.015014326493632752
3.5777155431086216	0.014997550303704152
3.5791158231646327	0.01498082520456654
3.580516103220644	0.014964032077504422
3.5819163832766554	0.014947290059581238
3.5833166633326665	0.014930480135722332
3.5847169433886776	0.014913721342534585
3.5861172234446888	0.014896894763289377
3.5875175035007	0.014880119339029373
3.5889177835567114	0.014863276246885807
3.5903180636127225	0.014846484336410415
3.5917183436687337	0.014829624874936644
3.5931186237247448	0.014812816623761459
3.594518903780756	0.014795940937607431
3.5959191838367675	0.014779116491901948
3.5973194638927786	0.014762224726799921
3.5987197439487897	0.014745384233383682
3.600120024004801	0.014728476536147641
3.601520304060812	0.014711620142487319
3.6029205841168235	0.014694696661011248
3.6043208641728346	0.014677824515218766
3.6057211442288457	0.014660885398473844
3.607121424284857	0.014643997649305473
3.608521704340868	0.014627043047336127
3.6099219843968795	0.014610139844192545
3.6113222644528906	0.01459316990811144
3.6127225445089017	0.014576251401038798
3.614122824564913	0.014559266283020697
3.615523104620924	0.014542332622712581
3.6169233846769355	0.014525332475987194
3.6183236647329466	0.014508383813787547
3.6197239447889578	0.014491368792631333
3.621124224844969	0.014474405280538253
3.62252450490098	0.014457375540265232
3.623924784956991	0.014440397330935625
3.6253250650130027	0.014423353027887227
3.626725345069014	0.01440636027464231
3.628125625125025	0.014389301566176333
3.629525905181036	0.014372294423007893
3.630926185237047	0.014355221467486563
3.6323264652930587	0.014338200089063918
3.63372674534907	0.014321113045841185
3.635127025405081	0.014304077587518869
3.636527305461092	0.01428697661692693
3.637927585517103	0.01426992723475296
3.6393278655731147	0.01425281249808807
3.640728145629126	0.01423574934881279
3.642128425685137	0.014218621008320508
3.643528705741148	0.014201544249405928
3.644928985797159	0.014184402468265734
3.6463292658531707	0.01416731225789528
3.647729545909182	0.014150157200204749
3.649129825965193	0.014133053697293414
3.650530106021204	0.01411588552805197
3.651930386077215	0.014098768892256712
3.6533306661332268	0.014081587777349023
3.654730946189238	0.014064458169079438
3.656131226245249	0.01404726427525854
3.65753150630126	0.014030121855687685
3.6589317863572712	0.014012915350557908
3.660332066413283	0.013995760281633166
3.661732346469294	0.013978541333632962
3.663132626525305	0.013961373778086936
3.664532906581316	0.013944142556471677
3.6659331866373273	0.013926962677833037
3.6673334666933384	0.013909719352657774
3.66873374674935	0.013892527315261943
3.670134026805361	0.013875272057364343
3.671534306861372	0.013858068026364022
3.6729345869173833	0.013840801007347442
3.6743348669733944	0.013823585148722822
3.675735147029406	0.013806306540939641
3.677135427085417	0.0137890790215083
3.678535707141428	0.01377178899804357
3.6799359871974393	0.013754549985469953
3.6813362672534504	0.013737248720125397
3.682736547309462	0.013719998382929846
3.684136827365473	0.013702686050208343
3.685537107421484	0.013685424557775622
3.6869373874774953	0.013668101332866145
3.6883376675335064	0.013650828855453325
3.689737947589518	0.013633494914216452
3.691138227645529	0.013616211622960226
3.6925385077015402	0.013598867141914276
3.6939387877575514	0.013581573208837572
3.6953390678135625	0.013564218365145344
3.696739347869574	0.013546913963163189
3.698139627925585	0.013529548934619412
3.6995399079815963	0.013512234237544092
3.7009401880376074	0.013494859202563604
3.7023404680936185	0.013477534385108954
3.70374074814963	0.013460149522715632
3.705141028205641	0.01344281476050052
3.7065413082616523	0.013425420250317014
3.7079415883176634	0.013408075719867962
3.7093418683736745	0.01339067174210621
3.710742148429686	0.013373317620859105
3.712142428485697	0.013355904356311664
3.7135427085417083	0.013338540822612618
3.7149429885977194	0.013321118452644855
3.7163432686537305	0.013303745685750087
3.7177435487097417	0.013286314392293183
3.7191438287657532	0.013268932572367978
3.7205441088217643	0.013251492537912777
3.7219443888777755	0.013234101846029531
3.7233446689337866	0.01321665325362123
3.7247449489897977	0.013199253871756527
3.7261452290458092	0.013181796904990176
3.7275455091018204	0.013164389016020973
3.7289457891578315	0.01314692385903776
3.7303460692138426	0.013129507646736597
3.7317463492698537	0.013112034484220957
3.7331466293258653	0.013094610133250266
3.7345469093818764	0.013077129150427726
3.7359471894378875	0.013059696846333256
3.7373474694938986	0.01304220822896902
3.7387477495499097	0.01302476815817233
3.7401480296059213	0.013007272092570538
3.7415483096619324	0.012989824442360697
3.7429485897179435	0.012972321115364373
3.7443488697739546	0.012954866073888788
3.7457491498299658	0.012937355672880358
3.7471494298859773	0.012919893429134792
3.7485497099419884	0.01290237614203723
3.7499499899979996	0.01288490688585506
3.7513502700540107	0.012867382901133517
3.752750550110022	0.012849906823174233
3.7541508301660333	0.01283237632983812
3.7555511102220445	0.012814893621575186
3.7569513902780556	0.012797356809180718
3.7583516703340667	0.012779867662888723
3.759751950390078	0.012762324721541788
3.761152230446089	0.012744829330282963
3.7625525105021005	0.01272728045064231
3.7639527905581116	0.012709779008252528
3.7653530706141227	0.012692224381533198
3.766753350670134	0.01267471708260741
3.768153630726145	0.012657156900584316
3.7695539107821565	0.012639643940461538
3.7709541908381676	0.012622078395473229
3.7723544708941787	0.01260455997022106
3.77375475095019	0.012586989255173483
3.775155031006201	0.01256946556157229
3.7765553110622125	0.012551889869942592
3.7779555911182237	0.01253436110546931
3.7793558711742348	0.012516780631309581
3.780756151230246	0.012499246994121268
3.782156431286257	0.012481661932062118
3.7835567113422686	0.012464123620979296
3.7849569913982797	0.012446534166233304
3.786357271454291	0.012428991380723106
3.787757551510302	0.012411397729088005
3.789157831566313	0.012393850669247163
3.7905581116223246	0.01237625301710875
3.7919583916783357	0.012358701883646558
3.793358671734347	0.01234110042798128
3.794758951790358	0.012323545422202507
3.796159231846369	0.012305940360579576
3.7975595119023806	0.012288381684367414
3.7989597919583917	0.012270773214950575
3.800360072014403	0.012253211070749651
3.801760352070414	0.012235599392298426
3.803160632126425	0.012218033983097914
3.804560912182436	0.012200419294968297
3.8059611922384478	0.012182850824285229
3.807361472294459	0.012165233326429869
3.80876175235047	0.012147661998292654
3.810162032406481	0.012130041891260388
3.811562312462492	0.012112467910192546
3.812962592518504	0.012094845395127347
3.814362872574515	0.012077268966131581
3.815763152630526	0.012059644244770844
3.817163432686537	0.0120420655733134
3.8185637127425482	0.012024438847985536
3.81996399279856	0.01200685813998097
3.821364272854571	0.01198922961360232
3.822764552910582	0.011971647075398663
3.824164832966593	0.011954016951469712
3.8255651130226043	0.011936432789834034
3.826965393078616	0.011918801272434908
3.828365673134627	0.011901215694539396
3.829765953190638	0.011883582988324641
3.831166233246649	0.011865996201733123
3.8325665133026603	0.011848362511925758
3.833966793358672	0.011830774724580786
3.835367073414683	0.011813140256965648
3.836767353470694	0.011795551677176094
3.838167633526705	0.011777916638092486
3.8395679135827163	0.011760327474521687
3.840968193638728	0.011742692070855295
3.842368473694739	0.0117251025325098
3.84376875375075	0.011707466971683973
3.8451690338067612	0.011689877267902835
3.8465693138627723	0.011672241757869187
3.8479695939187835	0.011654652098313885
3.849369873974795	0.011637016847542255
3.850770154030806	0.01161942744218718
3.8521704340868173	0.011601792659654997
3.8535707141428284	0.011584203718778576
3.8549709941988395	0.01156656961395962
3.856371274254851	0.011548981348136008
3.857771554310862	0.011531348130988647
3.8591718343668733	0.011513760751080028
3.8605721144228844	0.011496128632034952
3.8619723944788955	0.011478542349184417
3.863372674534907	0.011460911539131865
3.864772954590918	0.011443326564756886
3.8661732346469293	0.011425697275033467
3.8675735147029404	0.011408113820819932
3.8689737947589515	0.011390486263195025
3.870374074814963	0.011372904541091801
3.871774354870974	0.01135527892775365
3.8731746349269853	0.011337699149967694
3.8745749149829964	0.011320075693509143
3.8759751950390076	0.011302498072501081
3.877375475095019	0.01128487698590511
3.8787757551510302	0.011267301734385317
3.8801760352070414	0.011249683231010336
3.8815763152630525	0.011232110561935462
3.8829765953190636	0.011214494855500414
3.884376875375075	0.0111969249820703
3.8857771554310863	0.011179312286639695
3.8871774354870974	0.011161745422294676
3.8885777155431085	0.011144135952263535
3.8899779955991196	0.011126572310682063
3.891378275655131	0.011108966280760814
3.8927785557111423	0.011091406075857404
3.8941788357671534	0.01107380370105683
3.8955791158231645	0.011056247146980254
3.8969793958791756	0.011038648642596478
3.8983796759351868	0.01102109595372814
3.8997799559911983	0.011003501535327736
3.9011802360472094	0.010985952926280225
3.9025805161032205	0.010968362809685486
3.9039807961592317	0.010950818495301258
3.9053810762152428	0.010933232896575608
3.9067813562712543	0.010915693091925716
3.9081816363272655	0.010898112227359395
3.9095819163832766	0.010880577147742243
3.9109821964392877	0.010863001233838224
3.912382476495299	0.010845471094778255
3.9137827565513104	0.010827900348238486
3.9151830366073215	0.010810375365484837
3.9165833166633326	0.010792810003196781
3.9179835967193437	0.010775290392721744
3.919383876775355	0.010757730631745278
3.9207841568313664	0.010740216609742614
3.9221844368873775	0.010722662667297315
3.9235847169433886	0.010705154450180323
3.9249849969993997	0.010687606543633172
3.926385277055411	0.010670104348032436
3.9277855571114224	0.010652562694885908
3.9291858371674335	0.010635066737646741
3.9305861172234446	0.010617531555527386
3.9319863972794558	0.01060004205370689
3.933386677335467	0.010582513560354315
3.9347869573914784	0.010565030731217999
3.9361872374474896	0.010547509144474354
3.9375875175035007	0.010530033205492305
3.938987797559512	0.010512518743292227
3.940388077615523	0.010495049912134749
3.941788357671534	0.010477542792495803
3.9431886377275456	0.010460081287028522
3.9445889177835567	0.010442581728042114
3.945989197839568	0.010425127766320517
3.947389477895579	0.010407635986143275
3.94878975795159	0.010390189786406611
3.9501900380076016	0.010372706003252272
3.9515903180636127	0.010355267783916855
3.952990598119624	0.01033779221604861
3.954390878175635	0.010320362195700438
3.955791158231646	0.010302895061423739
3.9571914382876576	0.010285473458810444
3.9585917183436687	0.010268014976466277
3.95999199839968	0.010250602010488398
3.961392278455691	0.010233152398446991
3.962792558511702	0.010215748288148523
3.9641928385677137	0.010198307764803462
3.9655931186237248	0.01018091272936173
3.966993398679736	0.0101634815131245
3.968393678735747	0.010146095771839293
3.969793958791758	0.010128674081134189
3.9711942388477697	0.010111297853416242
3.972594518903781	0.010093885906675648
3.973994798959792	0.010076519412034395
3.975395079015803	0.010059117427694404
3.976795359071814	0.010041760885725056
3.9781956391278257	0.010024369082221358
3.979595919183837	0.01000702271259136
3.980996199239848	0.00998964130835547
3.982396479295859	0.009972305330790285
3.98379675935187	0.009954934544245954
3.9851970394078813	0.009937609178514262
3.986597319463893	0.009920249228074166
3.987997599519904	0.009902934693972488
3.989397879575915	0.009885585798035057
3.990798159631926	0.009868282315371847
3.9921984396879373	0.009850944692318243
3.993598719743949	0.009833652480897504
3.99499899979996	0.009816326349088704
3.996399279855971	0.009799045628693138
3.997799559911982	0.009781731206467113
3.9991998399679933	0.009764462196840889
4.000600120024005	0.009747159702509785
4.002000400080016	0.009729902623340957
4.003400680136028	0.009712612275188291
4.004800960192039	0.009695367346090961
4.00620124024805	0.009678089362368721
4.007601520304061	0.009660856802864961
4.009001800360072	0.009643591401790667
4.010402080416084	0.009626371431292262
4.011802360472095	0.009609118831045855
4.013202640528106	0.009591911668836014
4.014602920584117	0.009574672087556595
4.016003200640128	0.009557477952771551
4.01740348069614	0.009540251608553858
4.018803760752151	0.009523070720164593
4.020204040808162	0.009505857831055233
4.021604320864173	0.009488690407849271
4.023004600920184	0.009471491191842641
4.024404880976196	0.009454337452406038
4.025805161032207	0.00943715212743988
4.027205441088218	0.009420012290139458
4.028605721144229	0.009402841074090049
4.03000600120024	0.00938571535705597
4.031406281256252	0.00936855846773282
4.032806561312263	0.009351447088841535
4.034206841368274	0.009334304743981649
4.0356071214242855	0.009317207920839336
4.037007401480296	0.009300080338100898
4.038407681536308	0.009282998288027413
4.039807961592319	0.009265885684982971
4.04120824164833	0.00924881862499639
4.0426085217043415	0.009231721219125386
4.044008801760352	0.0092146693659272
4.045409081816364	0.009197587374607885
4.046809361872375	0.009180550944568936
4.048209641928386	0.009163484585069617
4.0496099219843975	0.009146463794216762
4.051010202040408	0.009129413283686312
4.05241048209642	0.009112408347689931
4.05381076215243	0.009095373903147614
4.055211042208442	0.009078385037309972
4.0566113222644535	0.009061366875634472
4.058011602320464	0.009044394294878981
4.059411882376476	0.00902739263279667
4.060812162432486	0.009010436551658072
4.062212442488498	0.00899345160573047
4.06361272254451	0.008976512238346026
4.06501300260052	0.00895954422495644
4.066413282656532	0.008942621785058063
4.0678135627125425	0.008925670920397434
4.069213842768554	0.008908765621304836
4.070614122824566	0.008891832121356719
4.072014402880576	0.008874944175971568
4.073414682936588	0.008858028256496323
4.0748149629925985	0.008841157877297383
4.07621524304861	0.008824259753815525
4.077615523104622	0.008807407152854841
4.079015803160632	0.008790527040629582
4.080416083216644	0.008773692429529613
4.0818163632726545	0.008756830543548609
4.083216643328666	0.00874001413350029
4.084616923384678	0.008723170688456655
4.086017203440688	0.008706372690218454
4.0874174834967	0.008689547900491004
4.0888177635527105	0.008672768524388787
4.090218043608722	0.008655962604021608
4.091618323664734	0.00863920205994939
4.093018603720744	0.008622415222630745
4.094418883776756	0.00860567372005221
4.095819163832767	0.008588906179092828
4.097219443888778	0.008572183927043531
4.09861972394479	0.008555435895354385
4.1000200040008	0.008538733102444612
4.101420284056812	0.008522004792514207
4.102820564112823	0.008505321666932384
4.104220844168834	0.008488613290803608
4.105621124224846	0.008471950040320189
4.107021404280856	0.008455261809566865
4.108421684336868	0.008438618641538593
4.109821964392879	0.008421950767241759
4.11122224444889	0.008405327888616167
4.112622524504902	0.008388680581340215
4.114022804560912	0.008372078198660322
4.115423084616924	0.008355451668429062
4.116823364672935	0.008338869987838123
4.118223644728946	0.008322264444110857
4.119623924784958	0.008305703671357037
4.121024204840968	0.008289119323004803
4.12242448489698	0.008272579663445676
4.123824764952991	0.008256016718727695
4.125225045009002	0.008239498377334424
4.126625325065014	0.008222957043874926
4.1280256051210245	0.008206460225236046
4.129425885177036	0.00818994071000153
4.130826165233047	0.008173465618326138
4.132226445289058	0.008156968127603206
4.13362672534507	0.008140514966723524
4.1350270054010805	0.00812403970609739
4.136427285457092	0.008107608679470493
4.137827565513103	0.008091155853804294
4.139227845569114	0.008074747164512914
4.140628125625126	0.008058316977927903
4.1420284056811365	0.008041930828680233
4.143428685737148	0.008025523484536994
4.144828965793159	0.00800916007766532
4.14622924584917	0.007992775778546048
4.147629525905181	0.007976435316004137
4.1490298059611925	0.007960074263696158
4.150430086017204	0.007943756947055286
4.151830366073215	0.007927419342535855
4.153230646129226	0.007911125372979423
4.154630926185237	0.00789481141640185
4.1560312062412486	0.007878540994718445
4.15743148629726	0.007862250885399725
4.158831766353271	0.007846004211974612
4.160232046409282	0.007829738148384542
4.161632326465293	0.007813515423189473
4.163032606521305	0.007797273602941305
4.164432886577316	0.007781075025522673
4.165833166633327	0.007764857645365392
4.167233446689338	0.007748683414830635
4.168633726745349	0.00773249067064287
4.170034006801361	0.0077163409856450945
4.171434286857372	0.007700173072430676
4.172834566913383	0.007684048131151561
4.174234846969394	0.00766790524303674
4.175635127025405	0.007651805243167657
4.177035407081417	0.007635687573399975
4.178435687137428	0.007619612712121403
4.179835967193439	0.007603520453070151
4.18123624724945	0.007587470927029401
4.182636527305461	0.007571404270187693
4.184036807361473	0.007555380275474974
4.185437087417484	0.007539339411463332
4.186837367473495	0.007523341143586311
4.1882376475295064	0.007507326262157711
4.189637927585517	0.007491353916014547
4.191038207641529	0.007475365206060827
4.19243848769754	0.007459418975911848
4.193838767753551	0.007443456625471406
4.1952390478095625	0.007427536704909562
4.196639327865573	0.0074116009011762005
4.198039607921585	0.007395707483096337
4.199439887977596	0.0073797984124291645
4.200840168033607	0.0073639316889963545
4.2022404480896185	0.0073480495369305674
4.203640728145629	0.007332209699547605
4.205041008201641	0.007316354650806008
4.206441288257652	0.007300541890080242
4.207841568313663	0.0072847141285853996
4.2092418483696745	0.007268928634295103
4.210642128425685	0.0072531283431818356
4.212042408481697	0.007237370304242253
4.213442688537708	0.0072215976658704575
4.214842968593719	0.00720586727029975
4.2162432486497305	0.007190122466267233
4.217643528705741	0.007174419901152546
4.219043808761753	0.007158703112307716
4.220444088817764	0.007143028563771513
4.221844368873775	0.007127339970225767
4.223244648929787	0.007111693623392684
4.224644928985797	0.007096033404532274
4.226045209041809	0.007080415443496646
4.22744548909782	0.007064783777993846
4.228845769153831	0.00704919438578816
4.230246049209843	0.007033591451611529
4.231646329265853	0.00701803081017597
4.233046609321865	0.007002456784599508
4.234446889377876	0.006986925074752808
4.235847169433887	0.006971380134363885
4.237247449489899	0.0069558775357756245
4.238647729545909	0.006940361856481444
4.240048009601921	0.006924888547646008
4.2414482896579315	0.0069094023046785006
4.242848569713943	0.006893958462890857
4.244248849769955	0.006878501830809797
4.245649129825965	0.006863087632143234
4.247049409881977	0.006847660784837497
4.2484496899379876	0.006832276404123443
4.249849969993999	0.006816879514810244
4.251250250050011	0.006801525125620328
4.252650530106021	0.006786158366842347
4.254050810162033	0.006770834141472755
4.255451090218044	0.006755497685093062
4.256851370274055	0.006740203794551311
4.258251650330067	0.0067248978117460225
4.259651930386077	0.006709634425740189
4.261052210442089	0.006694359086988807
4.2624524904981	0.006679126373919251
4.263852770554111	0.006663881848992659
4.265253050610123	0.006648679975946297
4.266653330666133	0.006633466433892374
4.268053610722145	0.0066182955666394695
4.269453890778156	0.006603113175766357
4.270854170834167	0.0065879734787598196
4.272254450890179	0.006572822406616911
4.273654730946189	0.006557714042994058
4.275055011002201	0.0065425944563506965
4.276455291058212	0.006527517587937414
4.277855571114223	0.006512429652759408
4.279255851170235	0.006497384440076622
4.280656131226245	0.006482328321500693
4.282056411282257	0.006467314923773057
4.283456691338268	0.006452290786079294
4.284856971394279	0.006437309361245949
4.286257251450291	0.0064223173678284355
4.2876575315063015	0.006407368072555712
4.289057811562313	0.0063924083858914686
4.290458091618324	0.006377491375587367
4.291858371674335	0.006362564157203775
4.293258651730347	0.006347679586034049
4.2946589317863575	0.006332784996474931
4.296059211842369	0.006317933017380596
4.29745949189838	0.006303071216171152
4.298859771954391	0.006288251980887187
4.300260052010403	0.0062734231264980084
4.3016603320664135	0.006258636785573079
4.303060612122425	0.006243841035383439
4.304460892178436	0.0062290877382003805
4.305861172234447	0.0062143252484610076
4.307261452290459	0.006199605143257879
4.3086617323464695	0.006184876069053485
4.310062012402481	0.006170189302944959
4.311462292458492	0.006155493798156693
4.312862572514503	0.006140840517155517
4.314262852570515	0.0061261787344236394
4.315663132626526	0.006111559083461994
4.317063412682537	0.00609693117414895
4.318463692738548	0.006082345297099411
4.319863972794559	0.006067751411253552
4.321264252850571	0.006053199450949494
4.322664532906582	0.006038639737269665
4.324064812962593	0.006024121835524856
4.325465093018604	0.0060095964413260485
4.326865373074615	0.005995112738953232
4.328265653130626	0.005980621810133526
4.329665933186638	0.0059661724469618
4.331066213242649	0.00595171612797077
4.33246649329866	0.0059373012428615745
4.333866773354671	0.005922879676670359
4.335267053410682	0.005908499407531884
4.336667333466694	0.005894112735605059
4.338067613522705	0.005879767219404953
4.339467893578716	0.00586541558167437
4.340868173634727	0.0058511049544505865
4.342268453690738	0.0058367884892913165
4.34366873374675	0.005822512886160951
4.345069013802761	0.005808231730369447
4.346469293858772	0.005793991285535502
4.3478695739147835	0.005779745574310072
4.349269853970794	0.005765540421066025
4.350670134026806	0.005751330287989701
4.352070414082817	0.005737160558721839
4.353470694138828	0.005722986135747705
4.3548709741948395	0.005708851961935154
4.35627125425085	0.005694713379374177
4.357671534306862	0.005680614891586584
4.359071814362873	0.005666512278097961
4.360472094418884	0.00565244960599084
4.3618723744748955	0.005638383088574905
4.363272654530906	0.005624356360882638
4.364672934586918	0.005610326064876249
4.366073214642929	0.005596335409402763
4.36747349469894	0.005582341458477234
4.3688737747549515	0.005568387002084388
4.370274054810962	0.005554429518245823
4.371674334866974	0.005540511386839584
4.373074614922985	0.005526590490431641
4.374474894978996	0.0055127088089460706
4.375875175035008	0.005498824618655037
4.377275455091018	0.005484979511034206
4.37867573514703	0.00547113214389631
4.380076015203041	0.005457323733074228
4.381476295259052	0.005443513304485088
4.382876575315064	0.005429741712363753
4.384276855371074	0.0054159683360898575
4.385677135427086	0.005402233683515521
4.387077415483097	0.005388497471707644
4.388477695539108	0.005374799878445433
4.38987797559512	0.005361100941653839
4.39127825565113	0.00534744052636086
4.392678535707142	0.0053337789735521685
4.394078815763153	0.005320155853749224
4.395479095819164	0.005306531792324816
4.396879375875176	0.005292946084366896
4.398279655931186	0.005279359620182701
4.399679935987198	0.005265811439228331
4.401080216043209	0.005252262676615904
4.40248049609922	0.005238752136595567
4.403880776155232	0.00522524117838425
4.405281056211242	0.005211768391967969
4.406681336267254	0.005198295339508045
4.4080816163232655	0.005184860418072318
4.409481896379276	0.00517142537125898
4.410882176435288	0.005158028424853182
4.412282456491298	0.0051446314821511924
4.41368273654731	0.005131272619463589
4.4150830166033215	0.005117913877932513
4.416483296659332	0.0051045932062560384
4.417883576715344	0.005091272761575877
4.419283856771354	0.005077990386773812
4.420684136827366	0.005064708333270897
4.422084416883377	0.005051464359742583
4.423484696939388	0.0050382207904156595
4.4248849769954	0.005025015321062381
4.42628525705141	0.00501181032760867
4.427685537107422	0.004998643463799841
4.429085817163433	0.004985477136641008
4.430486097219444	0.00497234897818078
4.431886377275456	0.004959221406488675
4.433286657331466	0.004946132051583113
4.434686937387478	0.004933043323305157
4.436087217443489	0.004919992868530069
4.4374874974995	0.004906943070414154
4.438887777555512	0.004893931610683759
4.4402880576115225	0.004880920828302555
4.441688337667534	0.0048679484568390505
4.443088617723545	0.004854976774613605
4.444488897779556	0.004842043582917773
4.445889177835568	0.004829111084140283
4.4472894578915785	0.004816217161963272
4.44868973794759	0.004803323928818923
4.450090018003601	0.004790469364135282
4.451490298059612	0.004777615477723012
4.452890578115624	0.0047648003567051485
4.4542908581716345	0.004751985897057245
4.455691138227646	0.004739210304051376
4.457091418283657	0.004726435350151776
4.458491698339668	0.004713699367655514
4.45989197839568	0.0047009639974567126
4.4612922584516905	0.0046882677060984135
4.462692538507702	0.004675571996536836
4.464092818563713	0.004662915475056791
4.465493098619724	0.004650259502066536
4.466893378675736	0.004637642827300175
4.4682936587317466	0.004625026665824984
4.469693938787758	0.004612449912688175
4.471094218843769	0.004599873636691541
4.47249449889978	0.0045873368781681025
4.473894778955792	0.004574800560641389
4.475295059011803	0.0045623038677729535
4.476695339067814	0.004549807580741418
4.478095619123825	0.004537351022619738
4.479495899179836	0.004524894837146322
4.480896179235848	0.004512478480908153
4.482296459291859	0.004500062467094964
4.48369673934787	0.004487686377919613
4.485097019403881	0.004475310604906982
4.486497299459892	0.004462974846016611
4.487897579515904	0.004450639381979636
4.489297859571915	0.004438344014642451
4.490698139627926	0.0044260489267849415
4.492098419683937	0.004413794010321295
4.493498699739948	0.004401539364867019
4.49489897979596	0.0043893249566585675
4.496299259851971	0.004377110818839755
4.497699539907982	0.004364936974341679
4.499099819963993	0.004352763408384731
4.5005001000200044	0.004340630181141078
4.501900380076016	0.00432849725024944
4.503300660132027	0.004316404691911635
4.504700940188038	0.0043043124582458105
4.506101220244049	0.004292260618594324
4.5075015003000605	0.004280209143249024
4.508901780356071	0.004268198070218216
4.510302060412083	0.0042561874131966755
4.511702340468094	0.004244217152902768
4.513102620524105	0.004232247373088268
4.5145029005801165	0.0042203179698603955
4.515903180636127	0.004208389124985052
4.517303460692139	0.004196500621399318
4.51870374074815	0.004184612768010222
4.520104020804161	0.004172765204926668
4.5215043008601725	0.004160918398349533
4.522904580916183	0.0041491118149518625
4.524304860972195	0.004137306109252259
4.525705141028206	0.0041255405430902
4.527105421084217	0.004113775991032611
4.5285057011402285	0.004102051478066702
4.529905981196239	0.004090328131071559
4.531306261252251	0.004078644705720147
4.532706541308262	0.004066962613819105
4.534106821364273	0.00405532030900734
4.535507101420285	0.004043679520797031
4.536907381476295	0.004032078368007564
4.538307661532307	0.004020478930602094
4.539707941588318	0.004008918959927201
4.541108221644329	0.0039973609189097375
4.542508501700341	0.003985842159104546
4.543908781756351	0.003974325558478285
4.545309061812363	0.0039628480370147625
4.546709341868374	0.003951372919153659
4.548109621924385	0.003939936662275013
4.549509901980397	0.003928503067874633
4.550910182036407	0.003917108100649721
4.552310462092419	0.0039057160686785785
4.55371074214843	0.003894362415055978
4.555111022204441	0.003883011982707796
4.556511302260453	0.003871699665569092
4.557911582316463	0.003860390868216353
4.559311862372475	0.0038491199094282543
4.560712142428486	0.0038378527805774847
4.562112422484497	0.003826623201042342
4.563512702540509	0.00381539777229153
4.564912982596519	0.0038042095919958606
4.566313262652531	0.0037930258929943974
4.5677135427085425	0.003781879131055001
4.569113822764553	0.0037707371894665715
4.570514102820565	0.003759631864173849
4.571914382876575	0.003748531705642644
4.573314662932587	0.003737467834500718
4.5747149429885985	0.0037264094826213474
4.576115223044609	0.003715387082384639
4.577515503100621	0.00370437055867609
4.578915783156631	0.003693389645382011
4.580316063212643	0.0036824149692659507
4.5817163432686545	0.003671475558263402
4.583116623324665	0.003660542747047157
4.584516903380677	0.003649644853020546
4.585917183436687	0.0036387539218849722
4.587317463492699	0.0036278975588735175
4.5887177435487105	0.003617048520866007
4.590118023604721	0.0036062337022781214
4.591518303660733	0.003595426568310912
4.592918583716743	0.0035846533069335035
4.594318863772755	0.003573888085787414
4.595719143828767	0.0035631563937899946
4.597119423884777	0.00355243309212368
4.598519703940789	0.0035417429810572147
4.5999199839967995	0.0035310616034219698
4.601320264052811	0.003520413084212448
4.602720544108822	0.0035097736330725543
4.604120824164833	0.003499166716009307
4.605521104220845	0.0034885691917678524
4.6069213842768555	0.0034780038864867186
4.608321664332867	0.003467448287516767
4.609721944388878	0.003456924602978213
4.611122224444889	0.0034464109256591696
4.612522504500901	0.0034359288701215685
4.6139227845569115	0.0034254571088805285
4.615323064612923	0.0034150166898688204
4.616723344668934	0.003404586837226621
4.618123624724945	0.003394188061496621
4.619523904780957	0.003383800108118318
4.6209241848369675	0.003373442981617007
4.622324464892979	0.003363096916366414
4.62372474494899	0.0033527814441885405
4.625125025005001	0.0033424772541864496
4.626525305061013	0.0033322034405278804
4.627925585117024	0.003321941111213537
4.629325865173035	0.0033117089593217384
4.630726145229046	0.003301488474517156
