5.2874574914983	0.0003489121479455992
5.288857771554311	0.00034705810378338707
5.290258051610323	0.0003452160786101974
5.2916583316663335	0.0003433789830090816
5.293058611722345	0.00034155397408296297
5.294458891778356	0.0003397337140465618
5.295859171834367	0.00033792558468740357
5.297259451890379	0.0003361220489694609
5.2986597319463895	0.00033433066201171837
5.300060012002401	0.0003325437407820641
5.301460292058412	0.00033076895892223643
5.302860572114423	0.0003289985434187581
5.304260852170435	0.0003272402295687608
5.3056611322264455	0.00032548621175308034
5.307061412282457	0.0003237442293819724
5.308461692338468	0.00032200650161624497
5.309861972394479	0.00032028071506357697
5.311262252450491	0.00031855916982433867
5.312662532506502	0.00031684944457038616
5.314062812562513	0.00031514397421265194
5.315463092618524	0.00031345017709394796
5.316863372674535	0.0003117606736749377
5.318263652730547	0.00031008267303766205
5.319663932786558	0.00030840902820480074
5.321064212842569	0.0003067466939934812
5.32246449289858	0.0003050887989360027
5.323864772954591	0.0003034420027202996
5.325265053010603	0.0003017997481782694
5.326665333066614	0.0003001683631259466
5.328065613122625	0.0002985416394452736
5.329465893178636	0.0002969255402543322
5.330866173234647	0.0002953142374718631
5.332266453290658	0.00029371330027877046
5.33366673334667	0.0002921173082183361
5.335067013402681	0.0002905314105018556
5.336467293458692	0.00028895061886059634
5.337867573514703	0.0002873796393615355
5.339267853570714	0.0002858139377663055
5.340668133626726	0.00028425775644229384
5.342068413682737	0.00028270703445858663
5.343468693738748	0.0002811655324896692
5.3448689737947594	0.00027962967957029613
5.34626925385077	0.00027810273942578803
5.347669533906782	0.00027658164479320296
5.349069813962793	0.00027506915036323474
5.350470094018804	0.00027356270282746185
5.3518703740748155	0.0002720645396144897
5.353270654130826	0.00027057262733733427
5.354670934186838	0.0002690886826943557
5.356071214242849	0.0002676111929191246
5.35747149429886	0.0002661413563133142
5.3588717743548715	0.0002646781750866416
5.360272054410882	0.0002632223383605447
5.361672334466894	0.0002617733502781899
5.363072614522905	0.0002603314078763991
5.364472894578916	0.0002588964958872093
5.3658731746349275	0.000257468345015329
5.367273454690938	0.00025604739031636964
5.36867373474695	0.00025463293100152535
5.370074014802961	0.00025322581305243776
5.371474294858972	0.00025182494808070443
5.3728745749149835	0.0002504315447568324
5.374274854970994	0.0002490441794724146
5.375675135027006	0.0002476643673647719
5.377075415083017	0.00024629040932781625
5.378475695139028	0.0002449240641845657
5.37987597519504	0.00024356342269798984
5.38127625525105	0.00024221041998810227
5.382676535307062	0.00024086300551739146
5.384076815363073	0.00023952322108403482
5.385477095419084	0.00023818894460610144
5.386877375475096	0.0002368622553665401
5.388277655531106	0.00023554102769305198
5.389677935587118	0.0002342273123346583
5.391078215643129	0.00023291904346060024
5.39247849569914	0.00023161818307986467
5.393878775755152	0.00023032278160880473
5.395279055811162	0.00022903466024233552
5.396679335867174	0.0002277520329357447
5.398079615923185	0.00022647653793902596
5.399479895979196	0.0002252065894284087
5.400880176035208	0.00022394361166887527
5.402280456091218	0.00022268624435721511
5.40368073614723	0.00022143567820200074
5.405081016203241	0.00022019079236626412
5.406481296259252	0.00021895253546056493
5.407881576315264	0.00021772002955103208
5.409281856371274	0.00021649398239915077
5.410682136427286	0.00021527375351544872
5.4120824164832975	0.00021405981889211282
5.413482696539308	0.00021285176340117616
5.41488297659532	0.00021164984563469105
5.41628325665133	0.00021045385988342614
5.417683536707342	0.00020926386406386785
5.419083816763353	0.00020807984512982207
5.420484096819364	0.00020690167630413618
5.421884376875376	0.00020572952272159722
5.423284656931386	0.0002045630851425357
5.424684936987398	0.00020340269753975812
5.426085217043409	0.0002022478940364087
5.42748549709942	0.00020109917562256298
5.428885777155432	0.00019995590715613597
5.430286057211442	0.00019881876400449242
5.431686337267454	0.0001976869294634491
5.433086617323465	0.00019656127055037298
5.434486897379476	0.0001954407668236364
5.435887177435488	0.00019432650380090007
5.437287457491498	0.00019321722614709368
5.43868773754751	0.0001921142728468415
5.440088017603521	0.00019101611555240867
5.441488297659532	0.00018992438724806842
5.442888577715544	0.00018883724453990714
5.4442888577715545	0.0001877566570098206
5.445689137827566	0.0001866804241618502
5.447089417883577	0.0001856108926221676
5.448489697939588	0.0001845454671738135
5.4498899779956	0.0001834869051599372
5.4512902580516105	0.00018243218815169808
5.452690538107622	0.00018138450643061748
5.454090818163633	0.00018034040356062038
5.455491098219644	0.00017930350914882096
5.456891378275656	0.00017826993176569598
5.4582916583316665	0.00017724372711034746
5.459691938387678	0.00017622059298017133
5.461092218443689	0.0001752049753392197
5.4624924984997	0.00017419220915281192
5.463892778555712	0.0001731870701890005
5.4652930586117225	0.0001721846038028801
5.466693338667734	0.00017118982939508544
5.468093618723745	0.00017019760181619963
5.469493898779756	0.0001692130720948489
5.470894178835768	0.00016823102921876743
5.472294458891779	0.00016725661885246847
5.47369473894779	0.00016628471294491935
5.475095019003801	0.00016532029173848338
5.476495299059812	0.00016435848061571037
5.477895579115824	0.00016340391451415454
5.479295859171835	0.00016245216034026976
5.480696139227846	0.00016150731295211775
5.482096419283857	0.00016056558054701085
5.483496699339868	0.0001596303152842657
5.48489697939588	0.00015869856983904737
5.486297259451891	0.0001577727527058005
5.487697539507902	0.00015685095684618542
5.489097819563913	0.00015593445979026108
5.490498099619924	0.00015502257002008665
5.491898379675936	0.00015411527460936294
5.493298659731947	0.00015321323731143125
5.494698939787958	0.0001523150383479897
5.496099219843969	0.0001514227857129519
5.49749949989998	0.0001505335943084171
5.498899779955992	0.00014965104077314584
5.500300060012003	0.0001487707864257717
5.501700340068014	0.00014789782635048484
5.503100620124025	0.00014702645770297816
5.5045009001800365	0.00014616296497041475
5.505901180236048	0.00014530044915278623
5.507301460292059	0.0001444462790032644
5.50870174034807	0.0001435925997163225
5.510102020404081	0.0001427475924279486
5.5115023004600925	0.00014190274716878646
5.512902580516103	0.0001410667323887102
5.514302860572115	0.00014023072948852628
5.515703140628126	0.00013940352961992422
5.517103420684137	0.0001385763860640222
5.5185037007401485	0.0001377578176531251
5.519903980796159	0.00013693955876386207
5.521304260852171	0.0001361294324258303
5.522704540908182	0.00013532009383340526
5.524104820964193	0.0001345182151701887
5.5255051010202045	0.00013371784541976487
5.526905381076215	0.0001329240201129076
5.528305661132227	0.00013213267888858034
5.529705941188238	0.0001313467233154905
5.531106221244249	0.00013056446758530707
5.532506501300261	0.00012978622212170453
5.533906781356271	0.00012901307472175158
5.535307061412283	0.00012824241328901264
5.536707341468294	0.00012747831998256834
5.538107621524305	0.00012671515124915066
5.539507901580317	0.00012595995150394769
5.540908181636327	0.0001252042168878457
5.542308461692339	0.00012445766504390915
5.54370874174835	0.00012370934957225472
5.545109021804361	0.00012297120128358465
5.546509301860373	0.0001222303689655627
5.547909581916383	0.00012150048561005495
5.549309861972395	0.0001207673204502423
5.550710142028406	0.00012004568527039846
5.552110422084417	0.00011932048035932937
5.553510702140429	0.00011860704114079066
5.554910982196439	0.00011789007603337366
5.556311262252451	0.0001171844540602691
5.557711542308462	0.00011647575885195785
5.559111822364473	0.00011577699294278246
5.560512102420485	0.00011507606346416144
5.561912382476495	0.00011438251536477583
5.563312662532507	0.00011368798194041515
5.5647129425885185	0.00011299717961766088
5.566113222644529	0.00011230603637722983
5.567513502700541	0.00011161647590165239
5.568913782756551	0.00011092303836228162
5.570314062812563	0.00011023009272043976
5.5717143428685745	0.00010951682447304502
5.573114622924585	0.00010878229769075134
5.574514902980597	0.00010797771300842772
5.575915183036607	0.00010705269054919578
5.577315463092619	0.00010590207543316213
5.5787157431486305	0.00010431572987551252
5.580116023204641	0.00010199540551119946
5.581516303260653	9.851911777246731e-05
5.582916583316663	9.377653796894778e-05
5.584316863372675	8.777743862080901e-05
5.5857171434286865	8.08435858503094e-05
5.587117423484697	7.333371939235142e-05
5.588517703540709	6.556124011027206e-05
5.589917983596719	5.783933700405574e-05
5.591318263652731	5.035006190226511e-05
5.5927185437087426	4.330266674432565e-05
5.594118823764753	3.6780414625835425e-05
5.595519103820765	3.088713076548639e-05
5.5969193838767755	2.563487320853484e-05
5.598319663932787	2.1047208425630894e-05
5.599719943988799	1.7088221453391686e-05
5.601120224044809	1.3730520005855684e-05
5.602520504100821	1.0914498917949081e-05
5.6039207841568315	8.587782290538769e-06
5.605321064212843	6.686438474772977e-06
5.606721344268854	5.152483752116229e-06
5.608121624324865	3.928863178961065e-06
5.609521904380877	2.963562101029919e-06
5.6109221844368875	2.2110109180812822e-06
5.612322464492899	1.6301101087046136e-06
5.61372274454891	1.1872985494599721e-06
5.615123024604921	8.529534247517326e-07
5.616523304660933	6.039500699388494e-07
5.6179235847169435	4.204552923431908e-07
5.619323864772955	2.874463324408884e-07
5.620724144828966	1.924530577824904e-07
5.622124424884977	1.2621300695530058e-07
5.623524704940989	8.126129701245342e-08
5.6249249849969996	5.204334292292696e-08
5.626325265053011	3.408239356575593e-08
5.627725545109022	2.3882764108011686e-08
5.629125825165033	1.860854503344085e-08
5.630526105221045	1.6151005948502775e-08
5.631926385277056	1.510797138954304e-08
5.633326665333067	1.4696862842950478e-08
5.634726945389078	1.454193215616109e-08
5.636127225445089	1.4484360815659017e-08
5.637527505501101	1.4462151109403306e-08
5.638927785557112	1.4452538966880872e-08
5.640328065613123	1.4447370487791869e-08
5.641728345669134	1.4443904727920593e-08
5.643128625725145	1.4441136449094839e-08
5.644528905781157	1.4438808841267425e-08
5.645929185837168	1.443675950081861e-08
5.647329465893179	1.4435014229718686e-08
5.64872974594919	1.4433503638410015e-08
5.650130026005201	1.443228411141482e-08
5.651530306061213	1.4431296116296443e-08
5.652930586117224	1.4430599319552204e-08
5.654330866173235	1.443013522442695e-08
5.655731146229246	1.4429963938662047e-08
5.6571314262852574	1.443002709121277e-08
5.658531706341269	1.4430384951053359e-08
5.65993198639728	1.443097917701424e-08
5.661332266453291	1.4431870179779063e-08
5.662732546509302	1.4432999633694071e-08
5.6641328265653135	1.4434428097752062e-08
5.665533106621325	1.4436097255361164e-08
5.666933386677336	1.443806782325534e-08
5.668333666733347	1.4440281488092281e-08
5.669733946789358	1.4442799134451551e-08
5.6711342268453695	1.4445562446372104e-08
5.672534506901381	1.4448632486829593e-08
5.673934786957392	1.4451950931237068e-08
5.675335067013403	1.4455579031973939e-08
5.676735347069414	1.4459458449707099e-08
5.6781356271254255	1.4463650637677039e-08
5.679535907181437	1.4468097235556682e-08
5.680936187237448	1.4472859909384094e-08
5.682336467293459	1.4477880271448116e-08
5.68373674734947	1.4483220213063548e-08
5.6851370274054815	1.4488821312553737e-08
5.686537307461493	1.4494745699553698e-08
5.687937587517504	1.4500934911708643e-08
5.689337867573515	1.4507451330531316e-08
5.690738147629526	1.4514236446131856e-08
5.692138427685538	1.4521352906080978e-08
5.693538707741548	1.452874214593804e-08
5.69493898779756	1.453646709409336e-08
5.696339267853571	1.4544469124416269e-08
5.697739547909582	1.4552811461477667e-08
5.699139827965594	1.4561435410193764e-08
5.700540108021604	1.457040450733983e-08
5.701940388077616	1.4579659981478357e-08
5.703340668133627	1.4589265698285863e-08
5.704740948189638	1.4599162802448664e-08
5.70614122824565	1.4609415505901825e-08
5.70754150830166	1.4619964861878756e-08
5.708941788357672	1.4630875446618454e-08
5.710342068413683	1.4642088214236428e-08
5.711742348469694	1.4653668124037669e-08
5.713142628525706	1.4665556023334315e-08
5.714542908581716	1.4677817273949539e-08
5.715943188637728	1.4690392608706082e-08
5.717343468693739	1.4703347812155672e-08
5.71874374874975	1.4716623494970584e-08
5.720144028805762	1.4730285885339597e-08
5.721544308861772	1.4744275464227813e-08
5.722944588917784	1.4758658925120584e-08
5.7243448689737955	1.477337661183365e-08
5.725745149029806	1.4788495705557701e-08
5.727145429085818	1.4803956405704933e-08
5.728545709141828	1.4819826404314515e-08
5.72994598919784	1.4836045749411344e-08
5.7313462692538515	1.485268266777339e-08
5.732746549309862	1.4869677049346822e-08
5.734146829365874	1.4887097680295624e-08
5.735547109421884	1.4904884286211298e-08
5.736947389477896	1.492310623800734e-08
5.7383476695339075	1.4941703091163536e-08
5.739747949589918	1.496074482742815e-08
5.74114822964593	1.4980170826961916e-08
5.74254850970194	1.5000051709200558e-08
5.743948789757952	1.502032667445078e-08
5.7453490698139635	1.5041067007424912e-08
5.746749349869974	1.5062211724815146e-08
5.748149629925986	1.5083832804924197e-08
5.749549909981996	1.5105869077990153e-08
5.750950190038008	1.5128393244935903e-08
5.75235047009402	1.5151343947730452e-08
5.75375075015003	1.5174794639683946e-08
5.755151030206042	1.519868377383943e-08
5.7565513102620525	1.5223085586392463e-08
5.757951590318064	1.5247938342098792e-08
5.759351870374076	1.5273317091294752e-08
5.760752150430086	1.5299159912547923e-08
5.762152430486098	1.5325542702306046e-08
5.7635527105421085	1.5352403356688317e-08
5.76495299059812	1.5379818650996076e-08
5.766353270654132	1.540772630443666e-08
5.767753550710142	1.543620400468751e-08
5.769153830766154	1.54651893015506e-08
5.7705541108221645	1.5494760829415767e-08
5.771954390878176	1.5524855978384065e-08
5.773354670934188	1.5555554364738208e-08
5.774754950990198	1.5586793230976378e-08
5.77615523104621	1.5618653211326218e-08
5.7775555111022205	1.565107141541013e-08
5.778955791158232	1.5684129532436945e-08
5.780356071214244	1.5717764556716014e-08
5.781756351270254	1.5752059270480523e-08
5.783156631326266	1.578695057341603e-08
5.784556911382277	1.5822522379940674e-08
5.785957191438288	1.585871151918656e-08
5.787357471494299	1.589560307813966e-08
5.78875775155031	1.5933133843105742e-08
5.790158031606322	1.597139011537421e-08
5.791558311662333	1.6010308670151035e-08
5.792958591718344	1.6049977066248198e-08
5.794358871774355	1.609033210378175e-08
5.795759151830366	1.6131462644021823e-08
5.797159431886378	1.617330555264176e-08
5.798559711942389	1.621595104020168e-08
5.7999599919984	1.625933608359582e-08
5.801360272054411	1.6303552291651795e-08
5.802760552110422	1.6348536803571962e-08
5.804160832166434	1.639438267788648e-08
5.805561112222445	1.644102727301339e-08
5.806961392278456	1.6488565151398983e-08
5.808361672334467	1.6536933953869907e-08
5.809761952390478	1.6586229804200957e-08
5.81116223244649	1.6636390695595175e-08
5.812562512502501	1.6687514374208873e-08
5.813962792558512	1.6739539262876035e-08
5.815363072614523	1.6792564795347685e-08
5.8167633526705345	1.6846529909217508e-08
5.818163632726546	1.690153579583132e-08
5.819563912782557	1.695752200114517e-08
5.820964192838568	1.701459154955742e-08
5.822364472894579	1.7072684698105264e-08
5.8237647529505905	1.71319063859787e-08
5.825165033006602	1.719219769390504e-08
5.826565313062613	1.7253665564746362e-08
5.827965593118624	1.731625202621368e-08
5.829365873174635	1.738006612189885e-08
5.8307661532306465	1.7445050961339568e-08
5.832166433286658	1.7511317795283968e-08
5.833566713342669	1.757881096247239e-08
5.83496699339868	1.7647644037894516e-08
5.836367273454691	1.771776275050354e-08
5.8377675535107025	1.7789283128771304e-08
5.839167833566714	1.7862152467767576e-08
5.840568113622725	1.7936489392501465e-08
5.841968393678736	1.801224295628846e-08
5.843368673734747	1.8089534539485626e-08
5.844768953790759	1.816831516357624e-08
5.84616923384677	1.8248709140975578e-08
5.847569513902781	1.8330669690813186e-08
5.848969793958792	1.8414324254584665e-08
5.850370074014803	1.849962850010006e-08
5.851770354070815	1.8586713218004765e-08
5.853170634126826	1.8675536799693734e-08
5.854570914182837	1.8766233631170024e-08
5.855971194238848	1.8858765128787652e-08
5.857371474294859	1.8953269549724384e-08
5.858771754350871	1.9049711666153024e-08
5.860172034406882	1.9148233915838706e-08
5.861572314462893	1.9248804790547916e-08
5.862972594518904	1.935157125609309e-08
5.864372874574915	1.9456505924495786e-08
5.865773154630927	1.9563760680216484e-08
5.867173434686938	1.967331269765342e-08
5.868573714742949	1.9785319219399027e-08
5.86997399479896	1.9899762471105507e-08
5.871374274854971	2.0016805548432016e-08
5.872774554910983	2.013643627000974e-08
5.874174834966993	2.0258824142421953e-08
5.875575115023005	2.0383963178908453e-08
5.8769753950790165	2.051202992631779e-08
5.878375675135027	2.0643025262209567e-08
5.879775955191039	2.0777133484274783e-08
5.881176235247049	2.0914363081660118e-08
5.882576515303061	2.1054906905919967e-08
5.8839767953590725	2.1198781893668053e-08
5.885377075415083	2.1346190358602627e-08
5.886777355471095	2.1497158622092053e-08
5.888177635527105	2.1651899488293634e-08
5.889577915583117	2.1810449716948336e-08
5.8909781956391285	2.1973033768018403e-08
5.892378475695139	2.2139700027002082e-08
5.893778755751151	2.231068593154791e-08
5.895179035807161	2.2486052834391034e-08
5.896579315863173	2.2666052651885582e-08
5.8979795959191845	2.285076122333691e-08
5.899379875975195	2.304044665001232e-08
5.900780156031207	2.3235200982729197e-08
5.902180436087217	2.3435310449231445e-08
5.903580716143229	2.3640885274866595e-08
5.9049809961992406	2.3852232025731632e-08
5.906381276255251	2.406948134078419e-08
5.907781556311263	2.4292962647179913e-08
5.9091818363672735	2.4522829556955664e-08
5.910582116423285	2.4759437239048408e-08
5.911982396479297	2.5002965210194268e-08
5.913382676535307	2.5253797674741503e-08
5.914782956591319	2.551214341814749e-08
5.9161832366473295	2.5778419450733467e-08
5.917583516703341	2.6052867693211846e-08
5.918983796759353	2.6335942284119844e-08
5.920384076815363	2.6627922729628033e-08
5.921784356871375	2.6929305257783973e-08
5.9231846369273855	2.7240412087796384e-08
5.924584916983397	2.756178723974732e-08
5.925985197039409	2.789380155853929e-08
5.927385477095419	2.823705341938932e-08
5.928785757151431	2.8591969113664336e-08
5.9301860372074415	2.895920893453609e-08
5.931586317263453	2.9339262488555908e-08
5.932986597319465	2.9732860710959752e-08
5.934386877375475	3.0140565597718734e-08
5.935787157431487	3.056318879790002e-08
5.9371874374874976	3.100137515264524e-08
5.938587717543509	3.1456028657249236e-08
5.939987997599521	3.192788902964302e-08
5.941388277655531	3.2417966044143276e-08
5.942788557711543	3.292710811435054e-08
5.944188837767554	3.345644629143026e-08
5.945589117823565	3.400695351603865e-08
5.946989397879577	3.457989996255645e-08
5.948389677935587	3.5176401175539e-08
5.949789957991599	3.5797886937881497e-08
5.95119023804761	3.644563595064261e-08
5.952590518103621	3.71212610058524e-08
5.953990798159633	3.782622719990751e-08
5.955391078215643	3.856235687872173e-08
5.956791358271655	3.933132762227493e-08
5.958191638327666	4.01352011486805e-08
5.959591918383677	4.097589653042245e-08
5.960992198439689	4.185574790296948e-08
5.962392478495699	4.277694766734185e-08
5.963792758551711	4.3742138314186086e-08
5.965193038607722	4.4753819861853427e-08
5.966593318663733	4.5814981210546286e-08
5.967993598719744	4.6928465909320284e-08
5.9693938787757554	4.809764801871066e-08
5.970794158831767	4.932575063681302e-08
5.972194438887778	5.0616570118224635e-08
5.973594718943789	5.197374270873496e-08
5.9749949989998	5.3401519055542696e-08
5.9763952790558115	5.490397575000363e-08
5.977795559111823	5.648583941994101e-08
5.979195839167834	5.815164160232604e-08
5.980596119223845	5.990658867885349e-08
5.981996399279856	6.175565943195858e-08
5.9833966793358675	6.370451455640182e-08
5.984796959391879	6.575853510207169e-08
5.98619723944789	6.792376484397289e-08
5.987597519503901	7.020588318577452e-08
5.988997799559912	7.261117821786763e-08
5.9903980796159235	7.514544206141856e-08
5.991798359671935	7.781498005567109e-08
5.993198639727946	8.062541754612195e-08
5.994598919783957	8.358274233832774e-08
5.995999199839968	8.669200764040539e-08
5.9973994798959795	8.995838424769078e-08
5.998799759951991	9.338569964812487e-08
6.000200040008002	9.697752240984872e-08
6.001600320064013	1.0073543192998735e-07
6.003000600120024	1.0466036272689494e-07
6.004400880176036	1.0875106000665814e-07
6.005801160232047	1.1300645957122452e-07
6.007201440288058	1.174243156678003e-07
6.008601720344069	1.2200373892838891e-07
6.01000200040008	1.2674344099882469e-07
6.011402280456092	1.316435984087301e-07
6.012802560512103	1.3670394034432858e-07
6.014202840568114	1.4192556879836041e-07
6.015603120624125	1.4730906737173583e-07
6.017003400680136	1.5285634571423074e-07
6.018403680736148	1.5856864617983016e-07
6.019803960792159	1.6444852239280336e-07
6.02120424084817	1.704977120900607e-07
6.022604520904181	1.7671928274703872e-07
6.024004800960192	1.8311536686508935e-07
6.025405081016204	1.8968946896502133e-07
6.026805361072215	1.9644405264539655e-07
6.028205641128226	2.0338300851293993e-07
6.029605921184237	2.1050908310359102e-07
6.031006201240248	2.1782651119268277e-07
6.03240648129626	2.253382834752081e-07
6.033806761352271	2.3304894378163567e-07
6.035207041408282	2.409616956115233e-07
6.0366073214642935	2.4908136375887336e-07
6.038007601520304	2.5741133869305116e-07
6.039407881576316	2.6595670426592625e-07
6.040808161632327	2.747210158321308e-07
6.042208441688338	2.837095991534154e-07
6.0436087217443495	2.92926154843308e-07
6.04500900180036	3.02376236767371e-07
6.046409281856372	3.120636728582603e-07
6.047809561912383	3.219942334823776e-07
6.049209841968394	3.3217185721470215e-07
6.0506101220244055	3.426025206754705e-07
6.052010402080416	3.532902574046203e-07
6.053410682136428	3.642412407718878e-07
6.054810962192439	3.754595843885405e-07
6.05621124224845	3.869516491828421e-07
6.0576115223044615	3.987216145175354e-07
6.059011802360472	4.1077601972095235e-07
6.060412082416484	4.231190959519402e-07
6.061812362472494	4.3575755164804324e-07
6.063212642528506	4.4869565597263025e-07
6.064612922584518	4.619402769678794e-07
6.066013202640528	4.7549570799120725e-07
6.06741348269654	4.893689669449908e-07
6.0688137627525505	5.035643573941792e-07
6.070214042808562	5.180890371242812e-07
6.071614322864574	5.329473056179587e-07
6.073014602920584	5.481464503605031e-07
6.074414882976596	5.63690752062909e-07
6.0758151630326065	5.795876175580145e-07
6.077215443088618	5.958412936298169e-07
6.07861572314463	6.124592959820379e-07
6.08001600320064	6.294458218109947e-07
6.081416283256652	6.46808485140137e-07
6.0828165633126625	6.64551417396279e-07
6.084216843368674	6.826823203522307e-07
6.085617123424686	7.012052429665451e-07
6.087017403480696	7.201279642326544e-07
6.088417683536708	7.394544334460598e-07
6.0898179635927185	7.591924964003293e-07
6.09121824364873	7.793459850720547e-07
6.092618523704742	7.999228018152069e-07
6.094018803760752	8.209266432172421e-07
6.095419083816764	8.423654582115825e-07
6.096819363872775	8.642427895686082e-07
6.098219643928786	8.86566623162181e-07
6.099619923984798	9.093403292251304e-07
6.101020204040808	9.325719213620993e-07
6.10242048409682	9.562645783277872e-07
6.103820764152831	9.804263327681521e-07
6.105221044208842	1.005060152877633e-06
6.106621324264854	1.0301740822675494e-06
6.108021604320864	1.0557708594319317e-06
6.109421884376876	1.0818585315796992e-06
6.110822164432887	1.1084395883937707e-06
6.112222444488898	1.1355220741161638e-06
6.11362272454491	1.1631082106277266e-06
6.11502300460092	1.191206033536679e-06
6.116423284656932	1.2198174781424197e-06
6.117823564712943	1.2489505667427448e-06
6.119223844768954	1.2786069295801006e-06
6.120624124824966	1.3087945720454337e-06
6.122024404880976	1.3395148012440326e-06
6.123424684936988	1.370775603229987e-06
6.124824964992999	1.4025779443758787e-06
6.12622524504901	1.434929790216865e-06
6.127625525105022	1.467831749368064e-06
6.1290258051610325	1.501291766987426e-06
6.130426085217044	1.5353100775602322e-06
6.131826365273055	1.5698946074020408e-06
6.133226645329066	1.6050452012243964e-06
6.134626925385078	1.6407697694901832e-06
6.1360272054410885	1.6770677522911463e-06
6.1374274854971	1.7139470487356297e-06
6.138827765553111	1.7514066803090708e-06
6.140228045609122	1.7894545408162726e-06
6.141628325665134	1.8280892200626194e-06
6.1430286057211445	1.86731861418784e-06
6.144428885777156	1.9071408692001027e-06
6.145829165833167	1.9475638928241733e-06
6.147229445889178	1.9885853761442423e-06
6.148629725945189	2.0302132493451458e-06
6.1500300060012005	2.072444738473863e-06
6.151430286057212	2.1152878086771547e-06
6.152830566113223	2.1587392118771892e-06
6.154230846169234	2.2028069623015394e-06
6.155631126225245	2.2474873296862544e-06
6.157031406281257	2.2927883930541483e-06
6.158431686337268	2.3387059329091417e-06
6.159831966393279	2.3852481103459218e-06
6.16123224644929	2.432410210582886e-06
6.162632526505301	2.4802004955803783e-06
6.164032806561313	2.528613750176219e-06
6.165433086617324	2.577658357450928e-06
6.166833366673335	2.6273285976792142e-06
6.168233646729346	2.677632996709628e-06
6.169633926785357	2.7285653269268347e-06
6.171034206841369	2.78013427991081e-06
6.17243448689738	2.8323331176172665e-06
6.173834766953391	2.885170721548976e-06
6.175235047009402	2.938639841404098e-06
6.176635327065413	2.992749573931108e-06
6.178035607121425	3.0474921553651958e-06
6.179435887177436	3.1028769240506357e-06
6.180836167233447	3.158895602081708e-06
6.182236447289458	3.215557796664428e-06
6.183636727345469	3.272854715498289e-06
6.185037007401481	3.3307962627158027e-06
6.186437287457492	3.389373131681779e-06
6.187837567513503	3.4485955521971684e-06
6.1892378475695145	3.508453703550474e-06
6.190638127625525	3.5689581705052777e-06
6.192038407681537	3.6300986186103017e-06
6.193438687737548	3.691886017311341e-06
6.194838967793559	3.754309518708625e-06
6.1962392478495705	3.8173805069475735e-06
6.197639527905581	3.881087620800563e-06
6.199039807961593	3.945442689301101e-06
6.200440088017604	4.010433837717588e-06
6.201840368073615	4.076073370206308e-06
6.2032406481296265	4.142348897933188e-06
6.204640928185637	4.209273230336674e-06
6.206041208241649	4.276833463335569e-06
6.20744148829766	4.345042941617715e-06
6.208841768353671	4.413888244043131e-06
6.2102420484096825	4.483383280212956e-06
6.211642328465693	4.553514109333159e-06
6.213042608521705	4.6242952351744664e-06
6.214442888577716	4.695712193798615e-06
6.215843168633727	4.767780111898188e-06
6.2172434486897385	4.8404839979006535e-06
6.218643728745749	4.913839629581053e-06
6.220044008801761	4.987831482145061e-06
6.221444288857772	5.062476011941092e-06
6.222844568913783	5.137757154178602e-06
6.224244848969795	5.21369207053278e-06
6.225645129025805	5.2902641481749995e-06
6.227045409081817	5.36749128006612e-06
6.228445689137828	5.44535629595925e-06
6.229845969193839	5.52387784521947e-06
6.231246249249851	5.6030381894022135e-06
6.232646529305861	5.682856758520635e-06
6.234046809361873	5.763315233703539e-06
6.235447089417884	5.844433848958499e-06
6.236847369473895	5.92619369126953e-06
6.238247649529907	6.008615821076262e-06
6.239647929585917	6.0916807159817045e-06
6.241048209641929	6.175410284386695e-06
6.2424484896979395	6.259784377741044e-06
6.243848769753951	6.344825773038811e-06
6.245249049809963	6.4305136772611556e-06
6.246649329865973	6.51687175575239e-06
6.248049609921985	6.603878551169501e-06
6.2494498899779956	6.691558636121441e-06
6.250850170034007	6.779889867558758e-06
6.252250450090019	6.86889774346887e-06
6.253650730146029	6.958559412209772e-06
6.255051010202041	7.0489013145115315e-06
6.256451290258052	7.139899865781569e-06
6.257851570314063	7.231582466166341e-06
6.259251850370075	7.3239247723332125e-06
6.260652130426085	7.416955159894677e-06
6.262052410482097	7.5106484996051224e-06
6.263452690538108	7.605034158041538e-06
6.264852970594119	7.700086191544012e-06
6.266253250650131	7.795834972679574e-06
6.267653530706141	7.892253713605326e-06
6.269053810762153	7.989373807513766e-06
6.270454090818164	8.087167591409243e-06
6.271854370874175	8.185667493441371e-06
6.273254650930187	8.284844943361501e-06
6.274654930986197	8.384733418393008e-06
6.276055211042209	8.485303407877646e-06
6.27745549109822	8.586589452104513e-06
6.278855771154231	8.688561065869407e-06
6.280256051210243	8.791253866485469e-06
6.2816563312662534	8.89463635916469e-06
6.283056611322265	8.998745252259523e-06
6.284456891378276	9.103548005537967e-06
6.285857171434287	9.209082432553445e-06
6.287257451490299	9.31531491102663e-06
6.2886577315463095	9.422284374107391e-06
6.290058011602321	9.52995608020095e-06
6.291458291658332	9.638370096767609e-06
6.292858571714343	9.747490525041226e-06
6.294258851770355	9.857358581906214e-06
6.2956591318263655	9.967937173056215e-06
6.297059411882377	1.007926868039026e-05
6.298459691938388	1.0191314775252075e-05
6.299859971994399	1.0304119020695218e-05
6.301260252050411	1.0417641814531916e-05
6.3026605321064215	1.0531927917726954e-05
6.304060812162433	1.0646936415072837e-05
6.305461092218444	1.076271328288106e-05
6.306861372274455	1.0879216253190736e-05
