3.524504900980196	0.015847769134275075
3.525905181036207	0.015829421403053216
3.5273054610922183	0.015811000553868658
3.5287057411482294	0.015792633316248503
3.5301060212042406	0.015774193163158524
3.531506301260252	0.01575580658808541
3.5329065813162632	0.015737347301627343
3.5343068613722743	0.01571894155911469
3.5357071414282855	0.015700463310910608
3.5371074214842966	0.01568203857204079
3.538507701540308	0.015663541534791915
3.5399079815963193	0.015645097971716974
3.5413082616523304	0.01562658231919811
3.5427085417083415	0.015608120105140162
3.5441088217643526	0.01558958601219422
3.545509101820364	0.015571105321445622
3.5469093818763753	0.015552552963978299
3.5483096619323864	0.015534053971901557
3.5497099419883975	0.015515483526876104
3.5511102220444086	0.01549696640990343
3.55251050210042	0.015478378055335563
3.5539107821564313	0.015459842990968161
3.5553110622124424	0.015441236905921134
3.5567113422684535	0.015422684072728171
3.5581116223244647	0.015404060437307973
3.559511902380476	0.015385490014925212
3.5609121824364873	0.01536684901027596
3.5623124624924984	0.015348261179404075
3.5637127425485096	0.015329602987703564
3.5651130226045207	0.015310997930106077
3.5665133026605322	0.015292322734561476
3.5679135827165434	0.01527370063306242
3.5693138627725545	0.015255008617906197
3.5707141428285656	0.015236369656387406
3.5721144228845767	0.01521766100687335
3.5735147029405883	0.015199005370271412
3.5749149829965994	0.015180280272670878
3.5763152630526105	0.015161608146973786
3.5777155431086216	0.015142866788572051
3.5791158231646327	0.015124178360815522
3.580516103220644	0.015105420929908306
3.5819163832766554	0.015086716388171793
3.5833166633326665	0.015067943074061915
3.5847169433886776	0.015049222607464328
3.5861172234446888	0.015030433600458512
3.5875175035007	0.015011697399153633
3.5889177835567114	0.014992892890559365
3.5903180636127225	0.014974141145731019
3.5917183436687337	0.014955321327853557
3.5931186237247448	0.014936554231710525
3.594518903780756	0.014917719297849961
3.5959191838367675	0.014898937043620638
3.5973194638927786	0.014880087188069003
3.5987197439487897	0.01486128996999589
3.600120024004801	0.014842425388034326
3.601520304060812	0.014823613401368249
3.6029205841168235	0.014804734289264179
3.6043208641728346	0.014785907730258388
3.6057211442288457	0.014767014285262713
3.607121424284857	0.014748173351166839
3.608521704340868	0.014729265771511063
3.6099219843968795	0.014710410660564846
3.6113222644528906	0.014691489145458217
3.6127225445089017	0.014672620056885268
3.614122824564913	0.01465368480651178
3.615523104620924	0.014634801940513144
3.6169233846769355	0.014615853156028504
3.6183236647329466	0.014596956713776173
3.6197239447889578	0.01457799459730466
3.621124224844969	0.014559084780935056
3.62252450490098	0.014540109535566188
3.623924784956991	0.014521186548173616
3.6253250650130027	0.014502198377958754
3.626725345069014	0.014483262423588838
3.628125625125025	0.014464261533537545
3.629525905181036	0.01444531281718069
3.630926185237047	0.014426299413256929
3.6323264652930587	0.014407338140841762
3.63372674534907	0.0143883124299599
3.635127025405081	0.014369338808346841
3.636527305461092	0.014350300998367413
3.637927585517103	0.014331315235342191
3.6393278655731147	0.014312265535067445
3.640728145629126	0.014293267839334779
3.642128425685137	0.014274206458503982
3.643528705741148	0.014255197039681294
3.644928985797159	0.014236124188965733
3.6463292658531707	0.014217103257576955
3.647729545909182	0.014198019148574728
3.649129825965193	0.014178986916044233
3.650530106021204	0.014159891761274725
3.651930386077215	0.014140848439921309
3.6533306661332268	0.014121742452819438
3.654730946189238	0.014102688255850456
3.656131226245249	0.014083571650760598
3.65753150630126	0.014064506792266203
3.6589317863572712	0.01404537978443582
3.660332066413283	0.014026304479383276
3.661732346469294	0.014007167284956315
3.663132626525305	0.013988081749184459
3.664532906581316	0.01396893458519446
3.6659331866373273	0.01394983903540821
3.6673334666933384	0.013930682119771097
3.66873374674935	0.013911576773536114
3.670134026805361	0.013892410325042757
3.671534306861372	0.013873295400780193
3.6729345869173833	0.013854119639088712
3.6743348669733944	0.013834995356069952
3.675735147029406	0.013815810501697764
3.677135427085417	0.01379667708003934
3.678535707141428	0.013777483354354962
3.6799359871974393	0.013758341015013477
3.6813362672534504	0.013739138640228101
3.682736547309462	0.013719987604995187
3.684136827365473	0.01370077680415407
3.685537107421484	0.0136816172956514
3.6869373874774953	0.013662398292625022
3.6883376675335064	0.013643230534299285
3.689737947589518	0.013624003553774359
3.691138227645529	0.013604827769892297
3.6925385077015402	0.013585593037362596
3.6939387877575514	0.013566409453005975
3.6953390678135625	0.013547167194763017
3.696739347869574	0.013527976035823557
3.698139627925585	0.013508726478947174
3.6995399079815963	0.013489527972121447
3.7009401880376074	0.013470271344470222
3.7023404680936185	0.013451065717254442
3.70374074814963	0.013431802247456088
3.705141028205641	0.013412589728140812
3.7065413082616523	0.013393319645582462
3.7079415883176634	0.013374100463247201
3.7093418683736745	0.013354823998065634
3.710742148429686	0.0133355983825733
3.712142428485697	0.013316315765645155
3.7135427085417083	0.013297083947636375
3.7149429885977194	0.013277795410568354
3.7163432686537305	0.013258557621455601
3.7177435487097417	0.013239263396574635
3.7191438287657532	0.013220019868536187
3.7205441088217643	0.013200720188879658
3.7219443888777755	0.01318147115485335
3.7233446689337866	0.013162166254159351
3.7247449489897977	0.013142911947836101
3.7261452290458092	0.013123602060533715
3.7275455091018204	0.013104342716350829
3.7289457891578315	0.01308502807755049
3.7303460692138426	0.01306576393068472
3.7317463492698537	0.013046444776168667
3.7331466293258653	0.013027176062528989
3.7345469093818764	0.013007852628741778
3.7359471894378875	0.012988579584961947
3.7373474694938986	0.012969252109001102
3.7387477495499097	0.01294997497243188
3.7401480296059213	0.012930643692038614
3.7415483096619324	0.012911362700739733
3.7429485897179435	0.012892027854289835
3.7443488697739546	0.012872743247021676
3.7457491498299658	0.012853405073516466
3.7471494298859773	0.012834117089731421
3.7485497099419884	0.012814775828788896
3.7499499899979996	0.012795484708622447
3.7513502700540107	0.012776140600468514
3.752750550110022	0.012756846584729956
3.7541508301660333	0.012737499870189836
3.7555511102220445	0.012718203200352754
3.7569513902780556	0.012698854120842531
3.7583516703340667	0.012679555039034946
3.759751950390078	0.012660203836553205
3.761152230446089	0.012640902585547408
3.7625525105021005	0.012621549502667044
3.7639527905581116	0.01260224632586914
3.7653530706141227	0.01258289160572933
3.766753350670134	0.012563586747168471
3.768153630726145	0.012544230633466704
3.7695539107821565	0.012524924337784063
3.7709541908381676	0.012505567074768341
3.7723544708941787	0.012486259587205771
3.77375475095019	0.012466901419666932
3.775155031006201	0.012447592986055373
3.7765553110622125	0.012428234159319488
3.7779555911182237	0.012408925026067096
3.7793558711742348	0.01238956578598798
3.780756151230246	0.01237025620006803
3.782156431286257	0.01235089679301981
3.7835567113422686	0.01233158700195835
3.7849569913982797	0.012312227674828155
3.786357271454291	0.012292917926691444
3.787757551510302	0.0122735589268721
3.789157831566313	0.012254249470253834
3.7905581116223246	0.012234891045636624
3.7919583916783357	0.012215582129644983
3.793358671734347	0.01219622452861244
3.794758951790358	0.012176916402856954
3.796159231846369	0.012157559874275645
3.7975595119023806	0.01213825278885391
3.7989597919583917	0.012118897582067217
3.800360072014403	0.01209959178755151
3.801760352070414	0.012080238152372389
3.803160632126425	0.0120609338997961
3.804560912182436	0.012041582086499796
3.8059611922384478	0.012022279627343842
3.807361472294459	0.012002929886660513
3.80876175235047	0.011983629472839659
3.810162032406481	0.011964282055946955
3.811562312462492	0.011944983939796042
3.812962592518504	0.011925639098311543
3.814362872574515	0.011906343532571768
3.815763152630526	0.011887001518545314
3.817163432686537	0.01186770875635044
3.8185637127425482	0.011848369822256311
3.81996399279856	0.01182908011711892
3.821364272854571	0.011809744515847837
3.822764552910582	0.011790458121645642
3.824164832966593	0.011771126106496601
3.8255651130226043	0.011751843277458755
3.826965393078616	0.01173251510213066
3.828365673134627	0.01171323609282422
3.829765953190638	0.01169391201140727
3.831166233246649	0.011674637076723691
3.8325665133026603	0.011655317343690541
3.833966793358672	0.011636046738832352
3.835367073414683	0.011616731609029011
3.836767353470694	0.011597465589496588
3.838167633526705	0.011578155318133056
3.8395679135827163	0.01155889413971156
3.840968193638728	0.011539588982352146
3.842368473694739	0.011520332901098631
3.84376875375075	0.01150103311365201
3.8451690338067612	0.01148178238588271
3.8465693138627723	0.01146248822459166
3.8479695939187835	0.011443243106869484
3.849369873974795	0.011423954828300269
3.850770154030806	0.011404715577422486
3.8521704340868173	0.011385433438453949
3.8535707141428284	0.011366200311440106
3.8549709941988395	0.011346924569252407
3.856371274254851	0.011327697823332464
3.857771554310862	0.011308428735395476
3.8591718343668733	0.011289208627998157
3.8605721144228844	0.011269946452059552
3.8619723944788955	0.011250733240800953
3.863372674534907	0.011231478234873889
3.864772954590918	0.011212272177546292
3.8661732346469293	0.01119302459989682
3.8675735147029404	0.011173825954457761
3.8689737947589515	0.01115458606359185
3.870374074814963	0.011135395088153397
3.871774354870974	0.011116163142803675
3.8731746349269853	0.01109698009562194
3.8745749149829964	0.011077756354734087
3.8759751950390076	0.011058581494198928
3.877375475095019	0.01103936621691776
3.8787757551510302	0.011020199801542716
3.8801760352070414	0.011000993247198011
3.8815763152630525	0.010981835535610409
3.8829765953190636	0.010962637963702396
3.884376875375075	0.010943489214633647
3.8857771554310863	0.010924300884818274
3.8871774354870974	0.010905161357094314
3.8885777155431085	0.01088598252916826
3.8899779955991196	0.010866852481700134
3.891378275655131	0.010847683415585601
3.8927785557111423	0.010828563107360181
3.8941788357671534	0.01080940406308948
3.8955791158231645	0.010790293753160264
3.8969793958791756	0.010771144990860218
3.8983796759351868	0.010752044938338248
3.8997799559911983	0.010732906718214438
3.9011802360472094	0.010713817182259205
3.9025805161032205	0.010694689764580111
3.9039807961592317	0.010675611004390559
3.9053810762152428	0.010656494649471538
3.9067813562712543	0.01063742692427704
3.9081816363272655	0.01061832189246428
3.9095819163832766	0.010599265461515588
3.9109821964392877	0.010580172013169986
3.912382476495299	0.010561127135730139
3.9137827565513104	0.010542045531211146
3.9151830366073215	0.010523012466546317
3.9165833166633326	0.010503942966195787
3.9179835967193437	0.010484921973566028
3.919383876775355	0.010465864837692072
3.9207841568313664	0.010446856176341937
3.9221844368873775	0.01042781166520284
3.9235847169433886	0.010408815594351868
3.9249849969993997	0.010389783968140068
3.926385277055411	0.010370800746973094
3.9277855571114224	0.010351782265799227
3.9291858371674335	0.010332812153456498
3.9305861172234446	0.010313807077333599
3.9319863972794558	0.010294850332900706
3.933386677335467	0.010275858921728477
3.9347869573914784	0.010256915804226049
3.9361872374474896	0.010237938317775324
3.9375875175035007	0.010219009086148478
3.938987797559512	0.01020004578404582
3.940388077615523	0.01018113069715336
3.941788357671534	0.010162181838865818
3.9431886377275456	0.01014328115546919
3.9445889177835567	0.010124347000289281
3.945989197839568	0.010105460979041244
3.947389477895579	0.010086541786072064
3.94878975795159	0.010067670685505072
3.9501900380076016	0.010048766713645659
3.9515903180636127	0.01002991079215999
3.952990598119624	0.010011022300090868
3.954390878175635	0.009992181815942452
3.955791158231646	0.009973309062111375
3.9571914382876576	0.009954484273399348
3.9585917183436687	0.009935627516007243
3.95999199839968	0.009916818680661268
3.961392278455691	0.009897978177648415
3.962792558511702	0.009879185553415666
3.9641928385677137	0.00986036156244804
3.9655931186237248	0.009841585406880002
3.966993398679736	0.009822778185335845
3.968393678735747	0.009804018755774828
3.969793958791758	0.009785228560731381
3.9711942388477697	0.009766486114296842
3.972594518903781	0.009747713202517291
3.973994798959792	0.009728987996091929
3.975395079015803	0.009710232624012499
3.976795359071814	0.009691524914228153
3.9781956391278257	0.009672787337945384
3.979595919183837	0.009654097381168786
3.980996199239848	0.009635377856426963
3.982396479295859	0.009616705908745327
3.98379675935187	0.009598004690924046
3.9851970394078813	0.009579351008130533
3.986597319463893	0.009560668352232408
3.987997599519904	0.009542033189811488
3.989397879575915	0.009523369350449996
3.990798159631926	0.00950475296356275
3.9921984396879373	0.009486108194950162
3.993598719743949	0.009467510838419492
3.99499899979996	0.009448885394354926
3.996399279855971	0.009430307322650778
3.997799559911982	0.009411701456508334
3.9991998399679933	0.009393142923732879
4.000600120024005	0.00937455688844987
4.002000400080016	0.009356018148322709
4.003400680136028	0.009337452196387954
4.004800960192039	0.00931893350223136
4.00620124024805	0.009300387885673559
4.007601520304061	0.009281889490397776
4.009001800360072	0.009263364460773917
4.010402080416084	0.009244886616862505
4.011802360472095	0.009226382425246359
4.013202640528106	0.00920792538474165
4.014602920584117	0.009189442281712316
4.016003200640128	0.009171006296200936
4.01740348069614	0.009152544531831399
4.018803760752151	0.009134129852429921
4.020204040808162	0.009115689676275686
4.021604320864173	0.009097296553616392
4.023004600920184	0.009078878214704128
4.024404880976196	0.009060506898920876
4.025805161032207	0.009042110645737142
4.027205441088218	0.009023761386451357
4.028605721144229	0.009005387466931343
4.03000600120024	0.008987060513238122
4.031406281256252	0.008968709174754447
4.032806561312263	0.008950404775208762
4.034206841368274	0.0089320762645603
4.0356071214242855	0.008913794667163341
4.037007401480296	0.008895489230564104
4.038407681536308	0.008877230682749683
4.039807961592319	0.008858948565817733
4.04120824164833	0.008840713314438784
4.0426085217043415	0.00882245476218525
4.044008801760352	0.008804243053500348
4.045409081816364	0.008786008310318444
4.046809361872375	0.008767820389978462
4.048209641928386	0.00874960969963257
4.0496099219843975	0.008731445812667276
4.051010202040408	0.0087132594182821
4.05241048209642	0.008695119809086821
4.05381076215243	0.008676957953136596
4.055211042208442	0.008658842865458833
4.0566113222644535	0.00864070578975661
4.058011602320464	0.00862261546668263
4.059411882376476	0.008604503412369591
4.060812162432486	0.008586438096310947
4.062212442488498	0.008568351303845827
4.06361272254451	0.008550311236525806
4.06501300260052	0.008532249945674333
4.066413282656532	0.008514235368114312
4.0678135627125425	0.008496199817938718
4.069213842768554	0.00847821097044438
4.070614122824566	0.008460201399292974
4.072014402880576	0.008442238521440389
4.073414682936588	0.00842425516693718
4.0748149629925985	0.00840631849755871
4.07621524304861	0.008388361596593083
4.077615523104622	0.00837045137376313
4.079015803160632	0.008352521162479523
4.080416083216644	0.008334637623500108
4.0818163632726545	0.008316734337287749
4.083216643328666	0.008298877718673832
4.084616923384678	0.008281001592156506
4.086017203440688	0.008263172129621183
4.0874174834967	0.008245323396646978
4.0888177635527105	0.008227521325086425
4.090218043608722	0.008209700218717501
4.091618323664734	0.008191925772195753
4.093018603720744	0.00817413252469808
4.094418883776756	0.008156385936431615
4.095819163832767	0.008138620779264706
4.097219443888778	0.008120902281606827
4.09861972394479	0.008103165445413398
4.1000200040008	0.008085475269838502
4.101420284056812	0.008067766984434134
4.102820564112823	0.00805010536152178
4.104220844168834	0.008032425855884458
4.105621124224846	0.008014793015303372
4.107021404280856	0.007997142517562967
4.108421684336868	0.007979538688054958
4.109821964392879	0.007961917425482617
4.11122224444889	0.007944342834846393
4.112622524504902	0.007926751033843809
4.114022804560912	0.007909205908918818
4.115423084616924	0.007891643795007409
4.116823364672935	0.007874128361657682
4.118223644728946	0.007856596159467587
4.119623924784958	0.007839110642565658
4.121024204840968	0.007821608575824606
4.12242448489698	0.007804153199235538
4.123824764952991	0.00778668149075755
4.125225045009002	0.007769256477323095
4.126625325065014	0.007751815348997042
4.1280256051210245	0.00773442092052001
4.129425885177036	0.007717010593297966
4.130826165233047	0.00769964697052684
4.132226445289058	0.007682267664412239
4.13362672534507	0.007664935067026089
4.1350270054010805	0.007647587001061694
4.136427285457092	0.007630285647655418
4.137827565513103	0.007612969039911098
4.139227845569114	0.007595699147981032
4.140628125625126	0.007578414215541302
4.1420284056811365	0.007561176001471263
4.143428685737148	0.007543922960422669
4.144828965793159	0.007526716639470443
4.14622924584917	0.007509495704888676
4.147629525905181	0.007492321491173008
4.1490298059611925	0.007475132877109823
4.150430086017204	0.007457990983597936
4.151830366073215	0.007440834903067876
4.153230646129226	0.0074237255415635205
4.154630926185237	0.007406602206530408
4.1560312062412486	0.0073895255876624795
4.15743148629726	0.007372435209025727
4.158831766353271	0.007355391542237465
4.160232046409282	0.007338334329818189
4.161632326465293	0.007321323823356962
4.163032606521305	0.007304299985883874
4.164432886577316	0.007287322846791567
4.165833166633327	0.007270332591886719
4.167233446689338	0.007253389025990711
4.168633726745349	0.007236432560155036
4.170034006801361	0.007219522772059721
4.171434286857372	0.007202600300658452
4.172834566913383	0.007185724493737359
4.174234846969394	0.007168836220985288
4.175635127025405	0.0071519945973737105
4.177035407081417	0.007135140726320297
4.178435687137428	0.007118333486908452
4.179835967193439	0.007101514219422842
4.18123624724945	0.007084741563849494
4.182636527305461	0.007067957100605408
4.184036807361473	0.007051219227251911
4.185437087417484	0.0070344697677124915
4.186837367473495	0.007017766873697258
4.1882376475295064	0.0070010526160998385
4.189637927585517	0.006984384897273111
4.191038207641529	0.006967706038613928
4.19243848769754	0.00695107368955286
4.193838767753551	0.006934430425571767
4.1952390478095625	0.006917833639575752
4.196639327865573	0.00690122616474092
4.198039607921585	0.006884665133827063
4.199439887977596	0.006868093641319729
4.200840168033607	0.006851568556218471
4.2022404480896185	0.006835033237917714
4.203640728145629	0.006818544288068489
4.205041008201641	0.006802045334536083
4.206441288257652	0.006785592708082999
4.207841568313663	0.0067691303085483856
4.2092418483696745	0.006752714192335841
4.210642128425685	0.0067362885346811865
4.212042408481697	0.0067199091142493665
4.213442688537708	0.00670352038499482
4.214842968593719	0.006687177844575034
4.2162432486497305	0.006670826228864139
4.217643528705741	0.006654520751373935
4.219043808761753	0.006638206432959233
4.220444088817764	0.006621938199997261
4.221844368873775	0.006605661361226149
4.223244648929787	0.006589430553066705
4.224644928985797	0.006573191374867539
4.226045209041809	0.006556998170454766
4.22744548909782	0.006540796832323257
4.228845769153831	0.006524641409264993
4.230246049209843	0.00650847808925091
4.231646329265853	0.0064923606238121
4.233046609321865	0.006476235498506316
4.234446889377876	0.00646015616560204
4.235847169433887	0.006444069410123932
4.237247449489899	0.006428028383311995
4.238647729545909	0.0064119801712972276
4.240048009601921	0.006395977622770289
4.2414482896579315	0.006379968126359028
4.242848569713943	0.00636400422693632
4.244248849769955	0.006348033616761857
4.245649129825965	0.00633210853588046
4.247049409881977	0.006316176981058306
4.2484496899379876	0.006300290886764007
4.249849969993999	0.006284398554881446
4.251250250050011	0.0062685516138192105
4.252650530106021	0.006252698670925356
4.254050810162033	0.0062368910483294225
4.255451090218044	0.0062210776589257605
4.256851370274055	0.006205309518609396
4.258251650330067	0.0061895358456408615
4.259651930386077	0.006173807349985819
4.261052210442089	0.00615807355483241
4.2624524904981	0.006142384864778107
4.263852770554111	0.006126691107247027
4.265253050610123	0.006111042382279527
4.266653330666133	0.006095388820597877
4.268053610722145	0.006079780218738698
4.269453890778156	0.0060641670095467
4.270854170834167	0.006048598687341497
4.272254450890179	0.00603302598568631
4.273654730946189	0.006017498098193503
4.275055011002201	0.006001966057523569
4.276455291058212	0.00598647875830295
4.277855571114223	0.005970987530462876
4.279255851170235	0.005955540971564261
4.280656131226245	0.005940090706790262
4.282056411282257	0.005924685038742263
4.283456691338268	0.005909275885658116
4.284856971394279	0.005893911257457046
4.286257251450291	0.005878543363070584
4.2876575315063015	0.005863219922169573
4.289057811562313	0.005847893431869667
4.290458091618324	0.005832611324168034
4.291858371674335	0.0058173263817220666
4.293258651730347	0.005802085751555014
4.2946589317863575	0.0057868424991068266
4.296059211842369	0.005771643489235476
4.29745949189838	0.005756442067303742
4.298859771954391	0.005741284818905558
4.300260052010403	0.005726125366382598
4.3016603320664135	0.0057110100190422555
4.303060612122425	0.005695892673193244
4.304460892178436	0.005680819364893947
4.305861172234447	0.005665744261356464
4.307261452290459	0.005650713128471775
4.3086617323464695	0.005635680401255718
4.310062012402481	0.0056206915785419025
4.311462292458492	0.005605701360029681
4.312862572514503	0.00559075498061858
4.314262852570515	0.005575807401565598
4.315663132626526	0.0055609035969580705
4.317063412682537	0.005545998786493459
4.318463692738548	0.005531137686553359
4.319863972794559	0.005516275772180879
4.321264252850571	0.005501457505129631
4.322664532906582	0.005486638612728791
4.324064812962593	0.005471863305140509
4.325465093018604	0.0054570875589677855
4.326865373074615	0.0054423553357649595
4.328265653130626	0.00542762285845515
4.329665933186638	0.005412933842904878
4.331066213242649	0.005398244755472505
4.33246649329866	0.00538359906918327
4.333866773354671	0.00536895349102405
4.335267053410682	0.005354351253942999
4.336667333466694	0.005339749302835288
4.338067613522705	0.005325190633246023
4.339467893578716	0.005310632425352278
4.340868173634727	0.005296117439873121
4.342268453690738	0.005281603089741281
4.34366873374675	0.0052671319033239655
4.345069013802761	0.005252661523888785
4.346469293858772	0.005238234249817584
4.3478695739147835	0.005223807952401848
4.349269853970794	0.005209424702293061
4.350670134026806	0.005195042596608685
4.352070414082817	0.0051807034804105066
4.353470694138828	0.005166365674559501
4.3548709741948395	0.005152070800552198
4.35627125425085	0.005137777401027471
4.357671534306862	0.005123526875823825
4.359071814362873	0.005109277987509815
4.360472094418884	0.00509507191605583
4.3618723744748955	0.0050808676422289525
4.363272654530906	0.005066706127804786
4.364672934586918	0.005052546570133682
4.366073214642929	0.005038429714354746
4.36747349469894	0.005024314972900349
4.3688737747549515	0.005010242875718576
4.370274054810962	0.004996173048933936
4.371674334866974	0.0049821458086391586
4.373074614922985	0.004968120993369112
4.374474894978996	0.004954138706590542
4.375875175035008	0.004940158998071142
4.377275455091018	0.00492622175977891
4.37867573514703	0.004912287251636674
4.380076015203041	0.004898395155143427
4.381476295259052	0.004884505939394386
4.382876575315064	0.004870659076356901
4.384276855371074	0.00485681524340547
4.385677135427086	0.004843013703826277
4.387077415483097	0.00482921534246395
4.388477695539108	0.004815459214692937
4.38987797559512	0.004801706412096847
4.39127825565113	0.0047879957828328495
4.392678535707142	0.0047742886245641545
4.394078815763153	0.004760623578856503
4.395479095819164	0.004746962148858681
4.396879375875176	0.004733342770108725
4.398279655931186	0.004719727150705736
4.399679935987198	0.004706153520668302
4.401080216043209	0.004692583792562694
4.40248049609922	0.00467905599134751
4.403880776155232	0.0046655322336184545
4.405281056211242	0.004652050339691507
4.406681336267254	0.004638572629792791
4.4080816163232655	0.00462513671997766
4.409481896379276	0.00461170513373567
4.410882176435288	0.004598315283214805
4.412282456491298	0.0045849298948265095
4.41368273654731	0.004571586177142459
4.4150830166033215	0.004558247059173439
4.416483296659332	0.004544949546230072
4.417883576715344	0.004531656769612594
4.419283856771354	0.004518405531676267
4.420684136827366	0.004505159165707435
4.422084416883377	0.004491954271408157
4.423484696939388	0.004478754383748164
4.4248849769954	0.004465595900080744
4.42628525705141	0.004452442556751245
4.427685537107422	0.004439330549076427
4.429085817163433	0.004426223814459042
4.430486097219444	0.004413158346504637
4.431886377275456	0.0044000982833396155
4.433286657331466	0.004387079417201643
4.434686937387478	0.004374066086586696
4.436087217443489	0.004361093882730506
4.4374874974995	0.004348127344119819
4.438887777555512	0.00433520186138123
4.4402880576115225	0.004322282172584654
4.441688337667534	0.004309403468171085
4.443088617723545	0.004296530685353532
4.444488897779556	0.004283698814845107
4.445889177835568	0.00427087299252615
4.4472894578915785	0.004258088009876797
4.44868973794759	0.0042453092009304555
4.450090018003601	0.004232571158468956
4.451490298059612	0.004219839414123679
4.452890578115624	0.0042071483625546625
4.4542908581716345	0.004194463732393487
4.455691138227646	0.004181819720798359
4.457091418283657	0.004169182252759246
4.458491698339668	0.004156585328596986
4.45989197839568	0.004143995068973319
4.4612922584516905	0.004131445278081173
4.462692538507702	0.004118902271522377
4.464092818563713	0.004106399658116349
4.465493098619724	0.004093903947628634
4.466893378675736	0.004081448554303802
4.4682936587317466	0.004069000181250962
4.469693938787758	0.004056592048981533
4.471094218843769	0.004044191053085821
4.47249449889978	0.004031830221224897
4.473894778955792	0.004019476640567907
4.475295059011803	0.004007163146846916
4.476695339067814	0.003994857017870437
4.478095619123825	0.0039825908983982
4.479495899179836	0.00397033225590501
4.480896179235848	0.0039581135451663635
4.482296459291859	0.003945902422320918
4.48369673934787	0.003933731153174902
4.485097019403881	0.003921567581503862
4.486497299459892	0.003909443785181369
4.487897579515904	0.0038973277945739586
4.489297859571915	0.0038852515006748546
4.490698139627926	0.0038731831193829684
4.492098419683937	0.0038611543558726247
4.493498699739948	0.0038491336105106423
4.49489897979596	0.003837152403715869
4.496299259851971	0.0038251793192601714
4.497699539907982	0.003813245693864527
4.499099819963993	0.0038013202936526326
4.5005001000200044	0.0037894342726910823
4.501900380076016	0.003777556578420406
4.503300660132027	0.003765718183273351
4.504700940188038	0.0037538882149995355
4.506101220244049	0.0037420974653862094
4.5075015003000605	0.003730315241521002
4.508901780356071	0.003718572155492263
4.510302060412083	0.003706837692800945
4.511702340468094	0.003695142286731498
4.513102620524105	0.003683455600329824
4.5145029005801165	0.0036718078889099327
4.515903180636127	0.003660168992260616
4.517303460692139	0.0036485689884873463
4.51870374074815	0.0036369778933960694
4.520104020804161	0.003625425608564176
4.5215043008601725	0.003613882325175177
4.522904580916183	0.003602377768867713
4.524304860972195	0.003590882305658942
4.525705141028206	0.0035794254857377055
4.527105421084217	0.0035679778495156297
4.5285057011402285	0.0035565687721115955
4.529905981196239	0.0035451689680056782
4.531306261252251	0.003533807637509529
4.532706541308262	0.0035224556689664697
4.534106821364273	0.0035111420880193996
4.535507101420285	0.0034998379567972135
4.536907381476295	0.0034885721262821797
4.538307661532307	0.0034773158324441756
4.539707941588318	0.0034660977514777637
4.541108221644329	0.0034548892933865625
4.542508501700341	0.0034437189593116584
4.543908781756351	0.003432558333623328
4.545309061812363	0.0034214357420027865
4.546709341868374	0.0034103229436612367
4.548109621924385	0.0033992480882727456
4.549509901980397	0.0033881831105045017
4.550910182036407	0.003377155983336828
4.552310462092419	0.003366138817646304
4.55371074214843	0.0033551594088971175
4.555111022204441	0.0033441900450625387
4.556511302260453	0.003333258343138004
4.557911582316463	0.00332233676920812
4.559311862372475	0.003311452760724397
4.560712142428486	0.003300578963016124
4.562112422484497	0.0032897426328029563
4.563512702540509	0.0032789165959000873
4.564912982596519	0.0032681279270066134
4.566313262652531	0.003257349633759708
4.5677135427085425	0.0032466086074625965
4.569113822764553	0.0032358780389902236
4.570514102820565	0.003225184634804222
4.571914382876575	0.0032145017704956237
4.573314662932587	0.0032038559661865776
4.5747149429885985	0.0031932207837058924
4.576115223044609	0.003182622555306251
4.577515503100621	0.003172035030598376
4.578915783156631	0.0031614843524251767
4.580316063212643	0.0031509444597233264
4.5817163432686545	0.003140441304398615
4.583116623324665	0.003129949016233671
4.584516903380677	0.0031194933547072567
4.585917183436687	0.0031090486419188897
4.587317463492699	0.0030986404434933004
4.5887177435487105	0.0030882432752429244
4.590118023604721	0.003077882507600417
4.591518303660733	0.0030675328513859366
4.592918583716743	0.0030572194806173262
4.594318863772755	0.0030469173022896283
4.595719143828767	0.0030366512929247205
4.597119423884777	0.003026396556705884
4.598519703940789	0.003016177871745206
4.5999199839967995	0.003005970540248291
4.601320264052811	0.0029957991411958184
4.602720544108822	0.002985639175446171
4.604120824164833	0.002975515022342718
4.605521104220845	0.0029654023818006044
4.6069213842768555	0.0029553254332575075
4.608321664332867	0.002945260075841948
4.609721944388878	0.0029352302890746536
4.611122224444889	0.0029252121711882597
4.612522504500901	0.002915229502049438
4.6139227845569115	0.002905258578604048
4.615323064612923	0.0028953229816158334
4.616723344668934	0.002885399206058721
4.618123624724945	0.0028755106344436725
4.619523904780957	0.0028656339587841183
4.6209241848369675	0.00285579236449452
4.622324464892979	0.0028459627393304853
4.62372474494899	0.002836168073075612
4.625125025005001	0.0028263854476202714
4.626525305061013	0.002816637658891278
4.627925585117024	0.0028069019809991635
4.629325865173035	0.0027972010180912863
4.630726145229046	0.0027875122342837957
4.632126425285057	0.0027778580443155714
4.633526705341069	0.002768216099805612
4.63492698539708	0.0027586086287348997
4.636327265453091	0.0027490134674504306
4.637727545509102	0.0027394526600870413
4.639127825565113	0.0027299042246932987
4.640528105621125	0.0027203900247081236
4.641928385677136	0.0027108882566283573
4.643328665733147	0.002701420606558915
4.644728945789158	0.0026919654459934524
4.646129225845169	0.0026825442872458537
4.647529505901181	0.0026731356731893572
