3.4600920184036807	0.015048027869616683
3.461492298459692	0.015036472281359787
3.462892578515703	0.015024847889090118
3.464292858571714	0.015013275807298096
3.4656931386277257	0.015001635044579808
3.4670934186837368	0.014990046543737964
3.468493698739748	0.014978389486572768
3.469893978795759	0.014966784644148292
3.47129425885177	0.014955111371559093
3.4726945389077817	0.014943490268059315
3.474094818963793	0.014931800862146126
3.475495099019804	0.014920163581171115
3.476895379075815	0.014908458127161085
3.478295659131826	0.014896804755450157
3.4796959391878377	0.01488508334174131
3.481096219243849	0.014873413969213083
3.48249649929986	0.014861676687411377
3.483896779355871	0.014849991407196995
3.485297059411882	0.014838238352146288
3.4866973394678933	0.01482653726061544
3.488097619523905	0.014814768530420073
3.489497899579916	0.014803051727199435
3.490898179635927	0.014791267423239045
3.492298459691938	0.014779535011222842
3.4936987397479493	0.014767735238159023
3.495099019803961	0.014755987323511336
3.496499299859972	0.014744172189285948
3.497899579915983	0.01473240888143455
3.499299859971994	0.014720578497259317
3.5007001400280053	0.014708799908880688
3.502100420084017	0.014696954389217797
3.503500700140028	0.014685160636213114
3.504900980196039	0.014673300098746655
3.5063012602520502	0.014661491300208546
3.5077015403080614	0.01464961586580651
3.509101820364073	0.014637792143976296
3.510502100420084	0.014625901936643017
3.511902380476095	0.014614063416858399
3.5133026605321063	0.014602158563677204
3.5147029405881174	0.014590305374310147
3.516103220644129	0.0145783860053762
3.51750350070014	0.014566518277760987
3.518903780756151	0.014554584526104159
3.5203040608121623	0.014542702394455556
3.5217043408681734	0.014530754395953312
3.523104620924185	0.014518857997274735
3.524504900980196	0.014506895890555031
3.525905181036207	0.01449498536453684
3.5273054610922183	0.014483009290871048
3.5287057411482294	0.014471084779778905
3.5301060212042406	0.014459094882964797
3.531506301260252	0.01444715653151826
3.5329065813162632	0.014435152957753234
3.5343068613722743	0.014423200912994648
3.5357071414282855	0.014411183810739307
3.5371074214842966	0.0143992182218932
3.538507701540308	0.014387187741725435
3.5399079815963193	0.014375208760048601
3.5413082616523304	0.014363165054508452
3.5427085417083415	0.014351172833130999
3.5441088217643526	0.01433911605655652
3.545509101820364	0.014327110750314141
3.5469093818763753	0.014315041058668666
3.5483096619323864	0.014303022823926502
3.5497099419883975	0.014290940374617561
3.5511102220444086	0.014278909369085935
3.55251050210042	0.014266814320776288
3.5539107821564313	0.01425477070331884
3.5553110622124424	0.014242663215730027
3.5567113422684535	0.014230607146164675
3.5581116223244647	0.014218487379873532
3.559511902380476	0.014206419018766656
3.5609121824364873	0.014194287134995407
3.5623124624924984	0.014182206643449885
3.5637127425485096	0.014170062803850225
3.5651130226045207	0.014157970343287833
3.5665133026605322	0.014145814709719718
3.5679135827165434	0.014133710441658533
3.5693138627725545	0.014121543175964193
3.5707141428285656	0.014109427261791594
3.5721144228845767	0.014097248525565455
3.5735147029405883	0.014085121126307394
3.5749149829965994	0.014072931080662638
3.5763152630526105	0.014060792356749886
3.5777155431086216	0.014048591162082293
3.5791158231646327	0.014036441273114349
3.580516103220644	0.01402422908886422
3.5819163832766554	0.0140120681933717
3.5833166633326665	0.013999845177784555
3.5847169433886776	0.013987673432990748
3.5861172234446888	0.013975439742877644
3.5875175035007	0.01396325730446007
3.5889177835567114	0.013951013094958307
3.5903180636127225	0.01393882011681104
3.5917183436687337	0.013926565541146105
3.5931186237247448	0.013914362175143738
3.594518903780756	0.013902097384393275
3.5959191838367675	0.013889883780157306
3.5973194638927786	0.013877608923017964
3.5987197439487897	0.013865385227686478
3.600120024004801	0.013853100450244495
3.601520304060812	0.013840866808245892
3.6029205841168235	0.01382857225375226
3.6043208641728346	0.013816328806584018
3.6057211442288457	0.01380402461523507
3.607121424284857	0.01379177150124824
3.608521704340868	0.013779457809972468
3.6099219843968795	0.013767195164162771
3.6113222644528906	0.013754872106414788
3.6127225445089017	0.013742600060221205
3.614122824564913	0.013730267765783549
3.615523104620924	0.013717986446895095
3.6169233846769355	0.013705645041688762
3.6183236647329466	0.013693354573860313
3.6197239447889578	0.01368100417976483
3.621124224844969	0.013668704682642677
3.62252450490098	0.013656345417326353
3.623924784956991	0.013644037006284342
3.6253250650130027	0.01363166898304552
3.626725345069014	0.013619351769032388
3.628125625125025	0.013606975096652379
3.629525905181036	0.013594649186050996
3.630926185237047	0.01358226396865931
3.6323264652930587	0.013569929463158428
3.63372674534907	0.013557535800110996
3.635127025405081	0.013545192796590187
3.636527305461092	0.013532790782361095
3.637927585517103	0.013520439372789303
3.6393278655731147	0.013508029096876586
3.640728145629126	0.013495669368224914
3.642128425685137	0.01348325091507092
3.643528705741148	0.013470882949240046
3.644928985797159	0.01345845639816675
3.6463292658531707	0.013446080271929362
3.647729545909182	0.013433645697089044
3.649129825965193	0.013421261482047715
3.650530106021204	0.013408818952389325
3.651930386077215	0.01339642671494998
3.6533306661332268	0.013383976294201424
3.654730946189238	0.013371576095562807
3.656131226245249	0.013359117842229363
3.65753150630126	0.013346709738388467
3.6589317863572712	0.013334243705767466
3.660332066413283	0.0133218277475412
3.661732346469294	0.013309353983753016
3.663132626525305	0.013296930216816064
3.664532906581316	0.013284448764851471
3.6659331866373273	0.013272017229790255
3.6673334666933384	0.013259528127574015
3.66873374674935	0.013247088859956813
3.670134026805361	0.013234592140427392
3.671534306861372	0.013222145170890329
3.6729345869173833	0.013209640862095575
3.6743348669733944	0.01319718621644426
3.675735147029406	0.0131846743416527
3.677135427085417	0.013172212040979311
3.678535707141428	0.013159692618806777
3.6799359871974393	0.013147222679622081
3.6813362672534504	0.013134695724173275
3.682736547309462	0.013122218158553278
3.684136827365473	0.013109683679577776
3.685537107421484	0.013097198495324496
3.6869373874774953	0.013084656498386657
3.6883376675335064	0.013072163699202367
3.689737947589518	0.013059614185864618
3.691138227645529	0.013047113771539092
3.6925385077015402	0.013034556739557864
3.6939387877575514	0.013022048706167855
3.6953390678135625	0.01300948414970151
3.696739347869574	0.012996968489821792
3.698139627925585	0.01298439639964976
3.6995399079815963	0.012971873102574982
3.7009401880376074	0.012959293466327342
3.7023404680936185	0.012946762518303769
3.70374074814963	0.012934175320700415
3.705141028205641	0.01292163670516684
3.7065413082616523	0.012909041928265301
3.7079415883176634	0.012896495626102183
3.7093418683736745	0.012883893249553188
3.710742148429686	0.012871339239339042
3.712142428485697	0.012858729240648918
3.7135427085417083	0.012846167498923068
3.7149429885977194	0.012833549853721943
3.7163432686537305	0.012820980355252597
3.7177435487097417	0.01280835503756741
3.7191438287657532	0.012795777755624084
3.7205441088217643	0.012783144738155361
3.7219443888777755	0.01277055964478468
3.7233446689337866	0.012757918899186097
3.7247449489897977	0.01274532596548984
3.7261452290458092	0.012732677462649437
3.7275455091018204	0.012720076659063937
3.7289457891578315	0.012707420369386048
3.7303460692138426	0.012694811665961802
3.7317463492698537	0.012682147559648551
3.7331466293258653	0.012669530926329069
3.7345469093818764	0.012656858973660513
3.7359471894378875	0.01264423438055942
3.7373474694938986	0.012631554552171234
3.7387477495499097	0.012618921969846578
3.7401480296059213	0.012606234237004308
3.7415483096619324	0.012593593636729168
3.7429485897179435	0.012580897971598122
3.7443488697739546	0.01256824932562651
3.7457491498299658	0.012555545701536278
3.7471494298859773	0.01254288898336346
3.7485497099419884	0.012530177375066206
3.7499499899979996	0.012517512559682578
3.7513502700540107	0.012504792943604189
3.752750550110022	0.012492120007741782
3.7541508301660333	0.012479392362225084
3.7555511102220445	0.012466711284596045
3.7569513902780556	0.0124539755901353
3.7583516703340667	0.012441286351661465
3.759751950390078	0.012428542591127347
3.761152230446089	0.01241584517516027
3.7625525105021005	0.012403093334014724
3.7639527905581116	0.012390387726545523
3.7653530706141227	0.012377627793045845
3.766753350670134	0.01236491398290425
3.768153630726145	0.01235214594829577
3.7695539107821565	0.012339423927337846
3.7709541908381676	0.01232664778603481
3.7723544708941787	0.012313917549318872
3.77375475095019	0.01230113329907296
3.775155031006201	0.012288394845023264
3.7765553110622125	0.01227560248707943
3.7779555911182237	0.012262855817637322
3.7793558711742348	0.012250055356876611
3.780756151230246	0.012237300477638775
3.782156431286257	0.01222449192270781
3.7835567113422686	0.012211728843051469
3.7849569913982797	0.012198912206478523
3.786357271454291	0.012186140939673342
3.787757551510302	0.012173316237970739
3.789157831566313	0.012160536801277376
3.7905581116223246	0.012147704055030212
3.7919583916783357	0.012134916469785475
3.793358671734347	0.01212207570372668
3.794758951790358	0.01210927999541527
3.796159231846369	0.012096431238486957
3.7975595119023806	0.01208362743679991
3.7989597919583917	0.012070770722201252
3.800360072014403	0.01205795886108117
3.801760352070414	0.012045094226302878
3.803160632126425	0.012032274343976168
3.804560912182436	0.01201940183082183
3.8059611922384478	0.01200657396981815
3.807361472294459	0.011993693624412704
3.80876175235047	0.011980857831571996
3.810162032406481	0.011967969704357649
3.811562312462492	0.0119551260308249
3.812962592518504	0.011942230176544888
3.814362872574515	0.011929378677753209
3.815763152630526	0.01191647515542378
3.817163432686537	0.011903615891066092
3.8185637127425482	0.01189070476393719
3.81996399279856	0.011877837797926996
3.821364272854571	0.011864919133432109
3.822764552910582	0.011852044533853858
3.824164832966593	0.011839118403549592
3.8255651130226043	0.01182623624259913
3.826965393078616	0.011813302722095038
3.828365673134627	0.011800413076010687
3.829765953190638	0.011787472244889938
3.831166233246649	0.01177457519387479
3.8325665133026603	0.011761627135606264
3.833966793358672	0.01174872276374226
3.835367073414683	0.01173576756558472
3.836767353470694	0.011722855960739147
3.838167633526705	0.011709893713638085
3.8395679135827163	0.011696974967363025
3.840968193638728	0.011684005765840845
3.842368473694739	0.011671079973266302
3.84376875375075	0.01165810391530652
3.8451690338067612	0.01164517117502778
3.8465693138627723	0.011632188361953833
3.8479695939187835	0.01161924877591372
3.849369873974795	0.011606259312263096
3.850770154030806	0.01159331298562972
3.8521704340868173	0.011580316979024053
3.8535707141428284	0.01156736402006472
3.8549709941988395	0.011554361581076476
3.856371274254851	0.011541402101028359
3.857771554310862	0.011528393343044773
3.8591718343668733	0.011515427455982908
3.8605721144228844	0.011502412495067806
3.8619723944788955	0.011489440317771073
3.863372674534907	0.011476419272525157
3.864772954590918	0.0114634409243408
3.8661732346469293	0.011450413915761052
3.8675735147029404	0.011437429518468278
3.8689737947589515	0.011424396669806996
3.870374074814963	0.011411406347480219
3.871774354870974	0.011398367784104304
3.8731746349269853	0.011385371662976554
3.8745749149829964	0.011372327512227517
3.8759751950390076	0.011359325720554512
3.877375475095019	0.011346276111609785
3.8787757551510302	0.011333268779535118
3.8801760352070414	0.01132021384327107
3.8815763152630525	0.01130720110269299
3.8829765953190636	0.011294140971550194
3.884376875375075	0.011281122955990378
3.8857771554310863	0.011268057763841469
3.8871774354870974	0.011255034608316207
3.8885777155431085	0.011241964490336794
3.8899779955991196	0.011228936331230897
3.891378275655131	0.011215861423773857
3.8927785557111423	0.011202828398717715
3.8941788357671534	0.01118974883919123
3.8955791158231645	0.011176711086941234
3.8969793958791756	0.011163627013690856
3.8983796759351868	0.011150584674013524
3.8997799559911983	0.011137496226208583
3.9011802360472094	0.011124449439768576
3.9025805161032205	0.01111135675729313
3.9039807961592317	0.011098305665545479
3.9053810762152428	0.011085208888894043
3.9067813562712543	0.011072153633980666
3.9081816363272655	0.011059052904158876
3.9095819163832766	0.011045993628809661
3.9109821964392877	0.011032889087240063
3.912382476495299	0.011019825934678528
3.9137827565513104	0.011006717723111613
3.9151830366073215	0.010993650836965347
3.9165833166633326	0.010980539097395896
3.9179835967193437	0.010967468621611838
3.919383876775355	0.010954353496200653
3.9207841568313664	0.010941279574965247
3.9221844368873775	0.010928161205966335
3.9235847169433886	0.010915083983630629
3.9249849969993997	0.01090196251332381
3.926385277055411	0.010888882134333458
3.9277855571114224	0.010875757704962427
3.9291858371674335	0.010862674313792639
3.9305861172234446	0.01084954706750843
3.9319863972794558	0.010836460808603808
3.933386677335467	0.010823330887413567
3.9347869573914784	0.010810241905132781
3.9361872374474896	0.010797109450853843
3.9375875175035007	0.010784017889419092
3.938987797559512	0.010770883043638204
3.940388077615523	0.010757789047089341
3.941788357671534	0.010744651951126945
3.9431886377275456	0.010731555663280195
3.9445889177835567	0.010718416458159652
3.945989197839568	0.010705318022570819
3.947389477895579	0.010692176848992327
3.94878975795159	0.010679076408924322
3.9501900380076016	0.010665933407243533
3.9515903180636127	0.010652831105638139
3.952990598119624	0.010639686415849154
3.954390878175635	0.010626582395302819
3.955791158231646	0.010613436157025431
3.9571914382876576	0.010600330559768984
3.9585917183436687	0.01058718291224
3.95999199839968	0.010574075880122099
3.961392278455691	0.010560926962190482
3.962792558511702	0.010547818636664645
3.9641928385677137	0.010534668586790287
3.9655931186237248	0.010521559108905301
3.966993398679736	0.01050840806516124
3.968393678735747	0.010495297575554808
3.969793958791758	0.010482145675632602
3.9711942388477697	0.010469034314528025
3.972594518903781	0.010455881695746145
3.973994798959792	0.010442769602951867
3.975395079015803	0.010429616402266778
3.976795359071814	0.01041650371717859
3.9781956391278257	0.010403350071198391
3.979595919183837	0.010390236932804166
3.980996199239848	0.010377082977804515
3.982396479295859	0.010363969524691227
3.98379675935187	0.01035081539663331
3.9851970394078813	0.010337701766996221
3.986597319463893	0.010324547601546594
3.987997599519904	0.010311433933200397
3.989397879575915	0.010298279865752416
3.990798159631926	0.010285166296144186
3.9921984396879373	0.010272012461840868
3.993598719743949	0.010258899128064627
3.99499899979996	0.010245745661822701
3.996399279855971	0.010232632700635487
3.997799559911982	0.010219479737170424
3.9991998399679933	0.010206367285009645
4.000600120024005	0.01019321495886151
4.002000400080016	0.010180103151863485
4.003400680136028	0.01016695159742338
4.004800960192039	0.010153840571442883
4.00620124024805	0.010140689922979798
4.007601520304061	0.010127579813610538
4.009001800360072	0.01011443020529844
4.010402080416084	0.010101321147894235
4.011802360472095	0.01008817271383927
4.013202640528106	0.010075064843535927
4.014602920584117	0.010061917717803525
4.016003200640128	0.010048811169541153
4.01740348069614	0.010035665486182907
4.018803760752151	0.010022560394728697
4.020204040808162	0.01000941628780887
4.021604320864173	0.00999631278778017
4.023004600920184	0.009983170391401704
4.024404880976196	0.009970068617289295
4.025805161032207	0.009956928065619243
4.027205441088218	0.009943828151810734
4.028605721144229	0.009930689579104939
4.03000600120024	0.009917591659908204
4.031406281256252	0.009904455200535168
4.032806561312263	0.00989135941020174
4.034206841368274	0.009878225198665585
4.0356071214242855	0.009865131671413938
4.037007401480296	0.009851999842376393
4.038407681536308	0.009838908712415061
4.039807961592319	0.009825779400716378
4.04120824164833	0.009812690802266844
4.0426085217043415	0.009799564142945631
4.044008801760352	0.009786478210264897
4.045409081816364	0.00977335433857676
4.046809361872375	0.009760271205979646
4.048209641928386	0.009747150257414666
4.0496099219843975	0.009734070059295684
4.051010202040408	0.009720952169594626
4.05241048209642	0.009707875040449471
4.05381076215243	0.009694760345618789
4.055211042208442	0.00968168642006537
4.0566113222644535	0.009668575056390927
4.058011602320464	0.009655504469189918
4.059411882376476	0.00964239657324944
4.060812162432486	0.009629329459324347
4.062212442488498	0.009616225167998631
4.06361272254451	0.009603161662455315
4.06501300260052	0.009590061112938175
4.066413282656532	0.009577001351083855
4.0678135627125425	0.009563904680890844
4.069213842768554	0.009550848798252501
4.070614122824566	0.009537756145228426
4.072014402880576	0.00952470427757066
4.073414682936588	0.00951161577989596
4.0748149629925985	0.00949856806323822
4.07621524304861	0.009485483859434157
4.077615523104622	0.00947244043006743
4.079015803160632	0.009459360659000217
4.080416083216644	0.009446321653503035
4.0818163632726545	0.009433246454386918
4.083216643328666	0.00942021200964078
4.084616923384678	0.00940714152204014
4.086017203440688	0.00939411177524431
4.0874174834967	0.00938104613907483
4.0888177635527105	0.009368021227760464
4.090218043608722	0.00935496058328941
4.091618323664734	0.009341940645333094
4.093018603720744	0.009328885133178793
4.094418883776756	0.009315870306815403
4.095819163832767	0.009302820067945982
4.097219443888778	0.009289810491780884
4.09861972394479	0.009276765667512317
4.1000200040008	0.009263761480532944
4.101420284056812	0.009250722212526524
4.102820564112823	0.009237723554113243
4.104220844168834	0.009224689984372474
4.105621124224846	0.009211696994308849
4.107021404280856	0.009198669265175898
4.108421684336868	0.009185682083658267
4.109821964392879	0.009172660337809996
4.11122224444889	0.009159679105456332
4.112622524504902	0.00914666348590002
4.114022804560912	0.009133688343758172
4.115423084616924	0.009120678993826991
4.116823364672935	0.009107710083382231
4.118223644728946	0.009094707146730501
4.119623924784958	0.009081744609912372
4.121024204840968	0.009068748230510714
4.12242448489698	0.009055792209699213
4.123824764952991	0.00904280253182963
4.125225045009002	0.009029853169860692
4.126625325065014	0.009016870338111665
4.1280256051210245	0.009003927778281979
4.129425885177036	0.008990951937543646
4.130826165233047	0.008978016323614717
4.132226445289058	0.008965047619074124
4.13362672534507	0.008952119095275723
4.1350270054010805	0.008939157672412283
4.136427285457092	0.008926236383445148
4.137827565513103	0.008913282388026331
4.139227845569114	0.008900368479064164
4.140628125625126	0.008887422057141433
4.1420284056811365	0.008874515673832234
4.143428685737148	0.00886157697173732
4.144828965793159	0.008848678260204
4.14622924584917	0.008835747424545511
4.147629525905181	0.008822856531385807
4.1490298059611925	0.00880993370904623
4.150430086017204	0.008797050781331932
4.151830366073215	0.008784136119465056
4.153230646129226	0.008771261304740548
4.154630926185237	0.008758354950769312
4.1560312062412486	0.008745488397049408
4.15743148629726	0.008732590498664237
4.158831766353271	0.008719732354431338
4.160232046409282	0.008706843059588945
4.161632326465293	0.008693993473789529
4.163032606521305	0.008681112930712174
4.164432886577316	0.008668272052752604
4.165833166633327	0.008655400409927903
4.167233446689338	0.008642568389669586
4.168633726745349	0.008629705795850763
4.170034006801361	0.008616882783604639
4.171434286857372	0.008604029387811312
4.172834566913383	0.00859121553433171
4.174234846969394	0.008578371485851138
4.175635127025405	0.008565566942329008
4.177035407081417	0.008552732390717802
4.178435687137428	0.008539937308773326
4.179835967193439	0.008527112403859652
4.18123624724945	0.00851432693553425
4.182636527305461	0.008501511827420396
4.184036807361473	0.00848873612516813
4.185437087417484	0.008475930964233562
4.186837367473495	0.008463165180912018
4.1882376475295064	0.008450370117816757
4.189637927585517	0.00843761440667733
4.191038207641529	0.008424829592365667
4.19243848769754	0.008412084107043314
4.193838767753551	0.00839930969274786
4.1952390478095625	0.008386574587250405
4.196639327865573	0.008373810724496366
4.198039607921585	0.008361086153193215
4.199439887977596	0.008348332993802936
4.200840168033607	0.008335619111413398
4.2022404480896185	0.008322876807510999
4.203640728145629	0.008310173769092122
4.205041008201641	0.008297442473108298
4.206441288257652	0.00828475043404231
4.207841568313663	0.008272030298719186
4.2092418483696745	0.008259349414700523
4.210642128425685	0.008246640593096474
4.212042408481697	0.00823397102011842
4.213442688537708	0.00822127366561288
4.214842968593719	0.008208615559953872
4.2162432486497305	0.008195929826251988
4.217643528705741	0.008183283344461596
4.219043808761753	0.008170609385598684
4.220444088817764	0.00815797468448328
4.221844368873775	0.008145312654829059
4.223244648929787	0.008132689891437235
4.224644928985797	0.008120039945699688
4.226045209041809	0.008107429277307386
4.22744548909782	0.00809479157053628
4.228845769153831	0.008082193154631743
4.230246049209843	0.008069567842221638
4.231646329265853	0.008056981836490095
4.233046609321865	0.008044369074182834
4.234446889377876	0.00803179563649108
4.235847169433887	0.00801919558037766
4.237247449489899	0.008006634868758427
4.238647729545909	0.00799404767528017
4.240048009601921	0.007981499847916377
4.2414482896579315	0.007968925673865363
4.242848569713943	0.00795639088907427
4.244248849769955	0.0079438298915929
4.245649129825965	0.007931308307810142
4.247049409881977	0.007918760644389811
4.2484496899379876	0.007906252420153368
4.249849969993999	0.007893718248632138
4.251250250050011	0.007881223542566256
4.252650530106021	0.007868703021125465
4.254050810162033	0.007856221991924503
4.255451090218044	0.007843715279084233
4.256851370274055	0.007831248085496496
4.258251650330067	0.00781875534010984
4.259651930386077	0.007806302140921404
4.261052210442089	0.007793823522167444
4.2624524904981	0.00778138447618592
4.263852770554111	0.007768920143561355
4.265253050610123	0.007756495409599673
4.266653330666133	0.007744045522909003
4.268053610722145	0.007731635259769203
4.269453890778156	0.007719199979113444
4.270854170834167	0.007706804345570422
4.272254450890179	0.007694383831334257
4.273654730946189	0.007682002986119514
4.275055011002201	0.0076695973989568305
4.276455291058212	0.007657231500742211
4.277855571114223	0.007644841001559934
4.279255851170235	0.0076324902089413135
4.280656131226245	0.00762011495888151
4.282056411282257	0.007607779430362461
4.283456691338268	0.0075954195907826545
4.284856971394279	0.00758309948475803
4.286257251450291	0.007570755217209643
4.2876575315063015	0.007558450691949064
4.289057811562313	0.0075461221581540035
4.290458091618324	0.007533833371785237
4.291858371674335	0.007521520733610485
4.293258651730347	0.0075092478441026785
4.2946589317863575	0.007496951263532937
4.296059211842369	0.007484694428679662
4.29745949189838	0.007472414067787946
4.298859771954391	0.007460173445190001
4.300260052010403	0.007447909466106187
4.3016603320664135	0.007435685213154133
4.303060612122425	0.0074234377780314255
4.304460892178436	0.00741123005188777
4.305861172234447	0.007398999322867043
4.307261452290459	0.007386808280448047
4.3086617323464695	0.007374594419620068
4.310062012402481	0.007362420217577098
4.311462292458492	0.007350223386942593
4.312862572514503	0.0073380661816429245
4.314262852570515	0.007325886543070497
4.315663132626526	0.007313746490577543
4.317063412682537	0.007301584205759441
4.318463692738548	0.007289461461812251
4.319863972794559	0.00727731669221798
4.321264252850571	0.007265211412210002
4.322664532906582	0.007253084319037767
4.324064812962593	0.007240996657994722
4.325465093018604	0.00722888740212075
4.326865373074615	0.007216817514677537
4.328265653130626	0.007204726256603289
4.329665933186638	0.007192674296979827
4.331066213242649	0.007180601196777101
4.33246649329866	0.007168567318752974
4.333866773354671	0.007156512536006954
4.335267053410682	0.007144496892894778
4.336667333466694	0.00713246058664505
4.338067613522705	0.007120463331262405
4.339467893578716	0.0071084456599419905
4.340868173634727	0.007096466944581849
4.342268453690738	0.007084468065954295
4.34366873374675	0.007072508042353743
4.345069013802761	0.00706052811344832
4.346469293858772	0.007048586932755521
4.3478695739147835	0.007036626109800587
4.349269853970794	0.007024703922539807
4.350670134026806	0.0070127623608944025
4.352070414082817	0.007000859316929
4.353470694138828	0.006988937171012742
4.3548709741948395	0.00697705341950596
4.35627125425085	0.006965150842727271
4.357671534306862	0.006953286532100717
4.359071814362873	0.006941403676783499
4.360472094418884	0.006929558954673182
4.3618723744748955	0.006917695971982022
4.363272654530906	0.006905870985191784
4.364672934586918	0.006894028025055719
4.366073214642929	0.0068822229195080005
4.36747349469894	0.006870400130542972
4.3688737747549515	0.006858615051226744
4.370274054810962	0.006846812580656766
4.371674334866974	0.006835047671572518
4.373074614922985	0.006823265665149721
4.374474894978996	0.006811521069251404
4.375875175035008	0.006799759671174999
4.377275455091018	0.006788035530308795
4.37867573514703	0.00677629488314303
4.380076015203041	0.006764591337982919
4.381476295259052	0.006752871582574122
4.382876575315064	0.006741188772554114
4.384276855371074	0.006729490047946927
4.385677135427086	0.006717828111189881
4.387077415483097	0.006706150554542762
4.388477695539108	0.00669450962778577
4.38987797559512	0.006682853374285846
4.39127825565113	0.006671233592802112
4.392678535707142	0.006659598775579446
4.394078815763153	0.006648000273096656
4.395479095819164	0.006636387023138037
4.396879375875176	0.006624809931753202
4.398279655931186	0.006613218377815513
4.399679935987198	0.006601662827906272
4.401080216043209	0.006590093096429539
4.40248049609922	0.006578559216561958
4.403880776155232	0.006567011431582163
4.405281056211242	0.0065554993484150705
4.406681336267254	0.006543973631476726
4.4080816163232655	0.0065324834696627015
4.409481896379276	0.006520979939731353
4.410882176435288	0.006509511821814378
4.412282456491298	0.006498030595189026
4.41368273654731	0.006486584641498958
4.4150830166033215	0.006475125831724542
4.416483296659332	0.006463702160268524
4.417883576715344	0.0064522658780484625
4.419283856771354	0.006440864604399441
4.420684136827366	0.006429450957508337
4.422084416883377	0.006418072194690857
4.423484696939388	0.006406681287887413
4.4248849769954	0.006395325146260908
4.42628525705141	0.006383957081201131
4.427685537107422	0.006372623668340926
4.429085817163433	0.006361278543491669
4.430486097219444	0.006349967964067946
4.431886377275456	0.0063386458746208865
4.433286657331466	0.006327358230275914
4.434686937387478	0.006316059268062018
4.436087217443489	0.006304794657285917
4.4374874974995	0.006293518910690453
4.438887777555512	0.006282277428695855
4.4402880576115225	0.006271024982574077
4.441688337667534	0.00625980672116999
4.443088617723545	0.006248577656763531
4.444488897779556	0.006237382704228809
4.445889177835568	0.006226177099082932
4.4472894578915785	0.006215005540039722
4.44868973794759	0.006203823467921495
4.450090018003601	0.00619267538320906
4.451490298059612	0.006181516914026564
4.452890578115624	0.006170392380575953
4.4542908581716345	0.006159257580298674
4.455691138227646	0.006148156671008627
4.457091418283657	0.006137045601589139
4.458491698339668	0.0061259683852037125
4.45989197839568	0.006114881104500845
4.4612922584516905	0.006103827645489245
4.462692538507702	0.006092764207192848
4.464092818563713	0.006081734565631904
4.465493098619724	0.006070695019189417
4.466893378675736	0.006059689250649242
4.4682936587317466	0.006048673641194253
4.469693938787758	0.00603769179662756
4.471094218843769	0.006026700164910575
4.47249449889978	0.006015742290546142
4.473894778955792	0.006004774672867792
4.475295059011803	0.005993840810108605
4.476695339067814	0.005982897238255535
4.478095619123825	0.005971987423582102
4.479495899179836	0.005961067924765794
4.480896179235848	0.0059501821896451425
4.482296459291859	0.005939286786443967
4.48369673934787	0.0059284251572448154
4.485097019403881	0.005917553867549609
4.486497299459892	0.005906716365464199
4.487897579515904	0.005895869202427699
4.489297859571915	0.005885055843400778
4.490698139627926	0.005874232815391218
4.492098419683937	0.0058634436100566375
4.493498699739948	0.005852644720615847
4.49489897979596	0.005841879674241256
4.496299259851971	0.0058311049220476675
4.497699539907982	0.0058203640344877015
4.499099819963993	0.005809613413324582
4.5005001000200044	0.005798896678982987
4.501900380076016	0.005788170177712334
4.503300660132027	0.0057774775855134256
4.504700940188038	0.005766775188055869
4.506101220244049	0.0057561067214256904
4.5075015003000605	0.005745428406746809
4.508901780356071	0.005734784043604359
4.510302060412083	0.005724129785707835
4.511702340468094	0.005713509498466661
4.513102620524105	0.005702879266394615
4.5145029005801165	0.005692283021975082
4.515903180636127	0.005681676779816049
4.517303460692139	0.0056711045396685145
4.51870374074815	0.005660522246573398
4.520104020804161	0.00564997396671257
4.5215043008601725	0.005639415576918981
4.522904580916183	0.005628891207969601
4.524304860972195	0.005618356670834912
4.525705141028206	0.005607856158088931
4.527105421084217	0.0055973454181324255
4.5285057011402285	0.005586868701617823
4.529905981196239	0.005576381698572245
4.531306261252251	0.0055659287131335135
4.532706541308262	0.005555465382006303
4.534106821364273	0.005545036057396685
4.535507101420285	0.005534596328541211
4.536907381476295	0.00552419058952665
4.538307661532307	0.005513774388723612
4.539707941588318	0.005503392155198394
4.541108221644329	0.005492999403747647
4.542508501700341	0.005482640590861643
4.543908781756351	0.0054722712056845604
4.545309061812363	0.0054619357239819154
4.546709341868374	0.005451589617734447
4.548109621924385	0.005441277373303574
4.549509901980397	0.0054309544545000305
4.550910182036407	0.0054206653491346716
4.552310462092419	0.005410365522282248
4.55371074214843	0.005400099453653347
4.555111022204441	0.005389822619397387
4.556511302260453	0.0053795794812354645
4.557911582316463	0.005369325536515335
4.559311862372475	0.005359105218803021
4.560712142428486	0.005348874057018482
4.562112422484497	0.005338676446192814
4.563512702540509	0.0053284679573806625
4.564912982596519	0.005318292936544713
4.566313262652531	0.005308107007565431
4.5677135427085425	0.005297954456708792
4.569113822764553	0.00528779097144291
4.570514102820565	0.005277660767670537
4.571914382876575	0.005267519607224286
4.573314662932587	0.005257411624993107
4.5747149429885985	0.005247292667912967
4.576115223044609	0.005237206779275709
4.577515503100621	0.005227109901771333
4.578915783156631	0.005217045976626918
4.580316063212643	0.005206971052801873
4.5817163432686545	0.005196928959151731
4.583116623324665	0.0051868758612414875
4.584516903380677	0.005176855465451096
4.585917183436687	0.005166824064067573
4.587317463492699	0.005156825231132493
4.5887177435487105	0.005146815395514489
