3.5623124624924984	0.015390370332891624
3.5637127425485096	0.015370623177199364
3.5651130226045207	0.015350929835446642
3.5665133026605322	0.01533116665391799
3.5679135827165434	0.015311457114280723
3.5693138627725545	0.015291678102214228
3.5707141428285656	0.015271952559892976
3.5721144228845767	0.015252157913355472
3.5735147029405883	0.015232416564655316
3.5749149829965994	0.015212606480495784
3.5763152630526105	0.015192849522842342
3.5777155431086216	0.015173024198706012
3.5791158231646327	0.015153251830660634
3.580516103220644	0.015133411465003412
3.5819163832766554	0.015113623886277586
3.5833166633326665	0.015093768678380741
3.5847169433886776	0.015073966089849608
3.5861172234446888	0.015054096239834778
3.5875175035007	0.015034278843549716
3.5889177835567114	0.015014394552394193
3.5903180636127225	0.014994562551594476
3.5917183436687337	0.014974664021146842
3.5931186237247448	0.014954817620270363
3.594518903780756	0.014934905053266353
3.5959191838367675	0.014915044457959315
3.5973194638927786	0.014895118058038018
3.5987197439487897	0.014875243475163674
3.600120024004801	0.01485530344688396
3.601520304060812	0.014835415084530295
3.6029205841168235	0.014815461633387528
3.6043208641728346	0.014795559700873973
3.6057211442288457	0.014775593033316938
3.607121424284857	0.014755677741200048
3.608521704340868	0.014735698064648065
3.6099219843968795	0.014715769624726182
3.6113222644528906	0.014695777147586407
3.6127225445089017	0.014675835772903389
3.614122824564913	0.014655830704588205
3.615523104620924	0.014635876609436119
3.6169233846769355	0.014615859160380657
3.6183236647329466	0.014595892560301547
3.6197239447889578	0.014575862941981245
3.621124224844969	0.014555884053767997
3.62252450490098	0.01453584247871607
3.623924784956991	0.014515851520412367
3.6253250650130027	0.014495798202237346
3.626725345069014	0.014475795393136785
3.628125625125025	0.014455730546539855
3.629525905181036	0.014435716107184242
3.630926185237047	0.014415639947976417
3.6323264652930587	0.014395614100153293
3.63372674534907	0.014375526845272423
3.635127025405081	0.014355489812011873
3.636527305461092	0.014335391679539313
3.637927585517103	0.014315343685110065
3.6393278655731147	0.014295234894287016
3.640728145629126	0.014275176164191964
3.642128425685137	0.014255056935435436
3.643528705741148	0.014234987696406557
3.644928985797159	0.014214858251324814
3.6463292658531707	0.014194778731317552
3.647729545909182	0.014174639292725113
3.649129825965193	0.014154549720912301
3.650530106021204	0.014134400512844316
3.651930386077215	0.014114301119609644
3.6533306661332268	0.014094142367335652
3.654730946189238	0.014074033384266816
3.656131226245249	0.014053865314303847
3.65753150630126	0.01403374697418531
3.6589317863572712	0.014013569814310239
3.660332066413283	0.013993442351115711
3.661732346469294	0.013973256330376835
3.663132626525305	0.013953119979261602
3.664532906581316	0.013932925327989426
3.6659331866373273	0.013912780325282348
3.6673334666933384	0.013892577275099478
3.66873374674935	0.013872423858294928
3.670134026805361	0.013852212642125118
3.671534306861372	0.013832051049874798
3.6729345869173833	0.013811831901951064
3.6743348669733944	0.013791662374055666
3.675735147029406	0.013771435529927422
3.677135427085417	0.013751258307328342
3.678535707141428	0.013731024003867623
3.6799359871974393	0.013710839328638523
3.6813362672534504	0.01369059780404518
3.682736547309462	0.01367040591938365
3.684136827365473	0.013650157413189559
3.685537107421484	0.01362995856340877
3.6869373874774953	0.013609703316481038
3.6883376675335064	0.013589497747001368
3.689737947589518	0.013569236001544513
3.691138227645529	0.013549023958885315
3.6925385077015402	0.013528755958442442
3.6939387877575514	0.01350853769021382
3.6953390678135625	0.01348826367966675
3.696739347869574	0.013468039434561402
3.698139627925585	0.013447759660129845
3.6995399079815963	0.013427529687915022
3.7009401880376074	0.013407244397154674
3.7023404680936185	0.013387008948664174
3.70374074814963	0.013366718390463878
3.705141028205641	0.013346477717590143
3.7065413082616523	0.013326182142168063
3.7079415883176634	0.013305936497854345
3.7093418683736745	0.013285636156753126
3.710742148429686	0.013265385794985738
3.712142428485697	0.01324508094106677
3.7135427085417083	0.013224826116867424
3.7149429885977194	0.013204517004304164
3.7163432686537305	0.013184257973722318
3.7177435487097417	0.013163944857992667
3.7191438287657532	0.013143681878097998
3.7205441088217643	0.013123365015975823
3.7219443888777755	0.01310309834485072
3.7233446689337866	0.013082777994396494
3.7247449489897977	0.013062507891128566
3.7261452290458092	0.013042184311679155
3.7275455091018204	0.013021911036353816
3.7289457891578315	0.013001584488511417
3.7303460692138426	0.012981308302204467
3.7317463492698537	0.012960979047824783
3.7331466293258653	0.012940700212594978
3.7345469093818764	0.01292036851477456
3.7359471894378875	0.01290008729365623
3.7373474694938986	0.012879753416719082
3.7387477495499097	0.01285947007371467
3.7401480296059213	0.012839134283198085
3.7415483096619324	0.012818849083270707
3.7429485897179435	0.012798511645910409
3.7443488697739546	0.012778224854976363
3.7457491498299658	0.012757886038690876
3.7471494298859773	0.012737597923612084
3.7485497099419884	0.012717257997486473
3.7499499899979996	0.01269696882606289
3.7513502700540107	0.012676628060331794
3.752750550110022	0.012656338101293664
3.7541508301660333	0.01263599676732368
3.7555511102220445	0.012615706290323804
3.7569513902780556	0.012595364660595226
3.7583516703340667	0.012575073936201065
3.759751950390078	0.012554732284288966
3.761152230446089	0.012534441583974622
3.7625525105021005	0.012514100184529375
3.7639527905581116	0.012493809780667454
3.7653530706141227	0.012473468909394625
3.766753350670134	0.012453179075247973
3.768153630726145	0.012432839008887591
3.7695539107821565	0.01241255001860083
3.7709541908381676	0.012392211034906158
3.7723544708941787	0.01237192316349708
3.77375475095019	0.012351585541212773
3.775155031006201	0.012331299064563503
3.7765553110622125	0.012310963083403247
3.7779555911182237	0.01229067827825122
3.7793558711742348	0.012270344218874848
3.780756151230246	0.012250061362803552
3.782156431286257	0.01222972950679361
3.7835567113422686	0.012209448878223094
3.7849569913982797	0.01218911950806094
3.786357271454291	0.012168841386238036
3.787757551510302	0.012148514785279474
3.789157831566313	0.012128239450267744
3.7905581116223246	0.012107915902718152
3.7919583916783357	0.012087643635387528
3.793358671734347	0.012067323426276599
3.794758951790358	0.01204705450829271
3.796159231846369	0.012026737923448702
3.7975595119023806	0.012006472637261834
3.7989597919583917	0.011986159963285491
3.800360072014403	0.011965898592119191
3.801760352070414	0.011945590116357258
3.803160632126425	0.011925332944196532
3.804560912182436	0.011905028954714892
3.8059611922384478	0.01188477626629403
3.807361472294459	0.011864477051850578
3.80876175235047	0.011844229132640506
3.810162032406481	0.011823934982657682
3.811562312462492	0.011803692118852863
3.812962592518504	0.011783403323389934
3.814362872574515	0.011763165801894807
3.815763152630526	0.011742882651619933
3.817163432686537	0.011722650760034866
3.8185637127425482	0.011702373546196928
3.81996399279856	0.011682147572803614
3.821364272854571	0.011661876587203919
3.822764552910582	0.011641656820950277
3.824164832966593	0.011621392355914115
3.8255651130226043	0.011601179086398605
3.826965393078616	0.011580921434746722
3.828365673134627	0.011560714952202124
3.829765953190638	0.01154046440722215
3.831166233246649	0.011520265002498701
3.8325665133026603	0.01150002185791656
3.833966793358672	0.01147982982246454
3.835367073414683	0.011459594372415904
3.836767353470694	0.011439409998267609
3.838167633526705	0.011419182537269427
3.8395679135827163	0.011399006117020471
3.840968193638728	0.0113787869399426
3.842368473694739	0.01135861876673265
3.84376875375075	0.011338408168769685
3.8451690338067612	0.011318248536262508
3.8465693138627723	0.011298046812905783
3.8479695939187835	0.011277896015268685
3.849369873974795	0.011257703462278551
3.850770154030806	0.011237561794161141
3.8521704340868173	0.011217378707539541
3.8535707141428284	0.0111972464640519
3.8549709941988395	0.011177073140015271
3.856371274254851	0.011156950616705442
3.857771554310862	0.011136787351658017
3.8591718343668733	0.011116674844488897
3.8605721144228844	0.011096521934996424
3.8619723944788955	0.011076419740321997
3.863372674534907	0.011056277483085939
3.864772954590918	0.011036185897626935
3.8661732346469293	0.011016054589459184
3.8675735147029404	0.010995973910278102
3.8689737947589515	0.010975853848076226
3.870374074814963	0.010955784372551812
3.871774354870974	0.010935675853274906
3.8731746349269853	0.010915617879076042
3.8745749149829964	0.01089552119972118
3.8759751950390076	0.010875475024780234
3.877375475095019	0.0108553904823596
3.8787757551510302	0.010835356404845259
3.8801760352070414	0.01081528429636394
3.8815763152630525	0.010795262614653557
3.8829765953190636	0.010775203237088053
3.884376875375075	0.01075519424973949
3.8857771554310863	0.01073514790001695
3.8871774354870974	0.01071515190574003
3.8885777155431085	0.010695118880718252
3.8899779955991196	0.01067513617834575
3.891378275655131	0.010655116774793921
3.8927785557111423	0.010635147663252228
3.8941788357671534	0.010615142177832465
3.8955791158231645	0.010595186956111885
3.8969793958791756	0.010575195685361546
3.8983796759351868	0.010555254652486289
3.8997799559911983	0.01053527789280107
3.9011802360472094	0.010515351347798971
3.9025805161032205	0.010495389395416797
3.9039807961592317	0.010475477637288826
3.9053810762152428	0.010455530788274487
3.9067813562712543	0.01043563411596405
3.9081816363272655	0.01041570266619463
3.9095819163832766	0.010395821378556746
3.9109821964392877	0.010375905623707765
3.912382476495299	0.01035604001947812
3.9137827565513104	0.010336140255010411
3.9151830366073215	0.010316290632774349
3.9165833166633326	0.010296407153921631
3.9179835967193437	0.010276573812083164
3.919383876775355	0.010256706913840246
3.9207841568313664	0.010236890150591045
3.9221844368873775	0.010217040127702665
3.9235847169433886	0.010197240240991189
3.9249849969993997	0.010177407387941408
3.926385277055411	0.010157624675442109
3.9277855571114224	0.010137809286444236
3.9291858371674335	0.010118044045526967
3.9305861172234446	0.010098246414513947
3.9319863972794558	0.010078498942213588
3.933386677335467	0.010058719362828782
3.9347869573914784	0.010038989955815125
3.9361872374474896	0.010019228721403449
3.9375875175035007	0.009999517675951447
3.938987797559512	0.00997977507955078
3.940388077615523	0.009960082691511116
3.941788357671534	0.009940359025843915
3.9431886377275456	0.00992068559061403
3.9445889177835567	0.009900981148079057
3.945989197839568	0.009881326960574668
3.947389477895579	0.009861642033238771
3.94878975795159	0.009842007387865856
3.9501900380076016	0.009822342267455746
3.9515903180636127	0.009802727458083157
3.952990598119624	0.009783082435977046
3.954390878175635	0.009763487755909734
3.955791158231646	0.00974386312312879
3.9571914382876576	0.00972428886508168
3.9585917183436687	0.009704684912281216
3.95999199839968	0.009685131368353814
3.961392278455691	0.009665548385814116
3.962792558511702	0.009646015847465885
3.9641928385677137	0.009626454125082598
3.9655931186237248	0.009606942883109124
3.966993398679736	0.009587402710383145
3.968393678735747	0.009567913054893157
3.969793958791758	0.00954839472091989
3.9711942388477697	0.009528926941313177
3.972594518903781	0.009509430734771172
3.973994798959792	0.009489985119717416
3.975395079015803	0.009470511328856237
3.976795359071814	0.00945108816627479
3.9781956391278257	0.00943163707890209
3.979595919183837	0.009412236655942754
3.980996199239848	0.009392808559410482
3.982396479295859	0.009373431162435285
3.98379675935187	0.009354026343624994
3.9851970394078813	0.009334672258190997
3.986597319463893	0.009315291003498155
3.987997599519904	0.009295960514341322
3.989397879575915	0.009276603109658658
3.990798159631926	0.009257296500678771
3.9921984396879373	0.009237963231378522
3.993598719743949	0.00921868078562517
3.99499899979996	0.009199371936540324
3.996399279855971	0.009180113936199946
3.997799559911982	0.00916082979160434
3.9991998399679933	0.009141596517988335
4.000600120024005	0.009122337361575717
4.002000400080016	0.009103129095109604
4.003400680136028	0.009083895209971575
4.004800960192039	0.009064712230185179
4.00620124024805	0.009045503898788044
4.007601520304061	0.009026346484306705
4.009001800360072	0.009007163988467274
4.010402080416084	0.00898803241700399
4.011802360472095	0.008968876037864342
4.013202640528106	0.008949770586212895
4.014602920584117	0.008930640604214175
4.016003200640128	0.008911561548243099
4.01740348069614	0.008892458243098322
4.018803760752151	0.008873405857745747
4.020204040808162	0.008854329508411739
4.021604320864173	0.008835304067681005
4.023004600920184	0.008816254952329513
4.024404880976196	0.008797256729285483
4.025805161032207	0.008778235125273537
4.027205441088218	0.008759264392039567
4.028605721144229	0.008740270575879203
4.03000600120024	0.008721327603634667
4.031406281256252	0.008702361850962032
4.032806561312263	0.008683446909940332
4.034206841368274	0.008664509495484342
4.0356071214242855	0.008645622854971315
4.037007401480296	0.008626714052521911
4.038407681536308	0.008607855980854532
4.039807961592319	0.008588976063230716
4.04120824164833	0.008570146827796011
4.0426085217043415	0.008551296066813686
4.044008801760352	0.008532495934047719
4.045409081816364	0.008513674600487527
4.046809361872375	0.008494903835874429
4.048209641928386	0.00847611219944967
4.0496099219843975	0.008457371067520557
4.051010202040408	0.008438609396845282
4.05241048209642	0.008419898161176937
4.05381076215243	0.008401166723734445
4.055211042208442	0.008382485646947702
4.0566113222644535	0.008363784709059423
4.058011602320464	0.008345134052817145
4.059411882376476	0.008326463879612143
4.060812162432486	0.008307843904616643
4.062212442488498	0.008289204760001796
4.06361272254451	0.008270615725991673
4.06501300260052	0.008252007872622667
4.066413282656532	0.008233450038368915
4.0678135627125425	0.008214873737622152
4.069213842768554	0.008196347360923424
4.070614122824566	0.00817780287286897
4.072014402880576	0.008159308210545996
4.073414682936588	0.00814079579392165
4.0748149629925985	0.00812233310181063
4.07621524304861	0.0081038530139972
4.077615523104622	0.008085422546942184
4.079015803160632	0.008066975043940067
4.080416083216644	0.008048577055784201
4.0818163632726545	0.008030162392191302
4.083216643328666	0.008011797135766916
4.084616923384678	0.00799341556475804
4.086017203440688	0.007975083291875502
4.0874174834967	0.00795673506518322
4.0888177635527105	0.007938436026618544
4.090218043608722	0.007920121394515551
4.091618323664734	0.007901855839996743
4.093018603720744	0.007883575051279795
4.094418883776756	0.007865343229471905
4.095819163832767	0.007847096531447304
4.097219443888778	0.007828898689936152
4.09861972394479	0.007810686328406801
4.1000200040008	0.0077925227136814755
4.101420284056812	0.00777434493293551
4.102820564112823	0.00775621579036954
4.104220844168834	0.007738072833170475
4.105621124224846	0.00771997840700183
4.107021404280856	0.0077018705145802165
4.108421684336868	0.007683811047890104
4.109821964392879	0.007665738459936637
4.11122224444889	0.007647714194627128
4.112622524504902	0.007629677149287168
4.114022804560912	0.007611688326057817
4.115423084616924	0.007593687059927238
4.116823364672935	0.00757573391825068
4.118223644728946	0.007557768666372951
4.119623924784958	0.007539851444469615
4.121024204840968	0.0075219224403340525
4.12242448489698	0.007504041375146061
4.123824764952991	0.007486148850687139
4.125225045009002	0.007468304177851509
4.126625325065014	0.00745044836344914
4.1280256051210245	0.0074326403172703896
4.129425885177036	0.007414821441751043
4.130826165233047	0.007397050255173321
4.132226445289058	0.007379268545811851
4.13362672534507	0.007361534450390707
4.1350270054010805	0.007343790132912814
4.136427285457092	0.007326093358786766
4.137827565513103	0.007308386657371904
4.139227845569114	0.0072907274332338545
4.140628125625126	0.0072730585705185315
4.1420284056811365	0.0072554371235872455
4.143428685737148	0.007237806320668513
4.144828965793159	0.007220222876660235
4.14622924584917	0.00720263035309929
4.147629525905181	0.007185085136199641
4.1490298059611925	0.0071675311100254015
4.150430086017204	0.0071500243428616736
4.151830366073215	0.007132509030574209
4.153230646129226	0.00711504093418821
4.154630926185237	0.007097564550761897
4.1560312062412486	0.0070801353445833866
4.15743148629726	0.007062698103469699
4.158831766353271	0.00704530800529061
4.160232046409282	0.007027910118420448
4.161632326465293	0.007010559344369927
4.163032606521305	0.006993201022155338
4.164432886577316	0.00697588978667575
4.165833166633327	0.006958571238011019
4.167233446689338	0.0069412997538349655
4.168633726745349	0.006924021186096945
4.170034006801361	0.006906789664225376
4.171434286857372	0.00688955128327303
4.172834566913383	0.006872359932954534
4.174234846969394	0.006855161943127617
4.175635127025405	0.0068380109718389065
4.177035407081417	0.00682085357595573
4.178435687137428	0.006803743189383405
4.179835967193439	0.006786626588737664
4.18123624724945	0.006769556990761257
4.182636527305461	0.006752481385117878
4.184036807361473	0.0067354527777942
4.185437087417484	0.006718418365384233
4.186837367473495	0.006701430948933062
4.1882376475295064	0.0066844379264476
4.189637927585517	0.00666749189923864
4.191038207641529	0.006650540461821739
4.19243848769754	0.006633636020362921
4.193838767753551	0.006616726361603589
4.1952390478095625	0.006599863700530639
4.196639327865573	0.006582996012453909
4.198039607921585	0.006566175324521143
4.199439887977596	0.006549349797578264
4.200840168033607	0.0065325712736506066
4.2022404480896185	0.0065157880967084
4.203640728145629	0.006499051925754533
4.205041008201641	0.0064823112860839605
4.206441288257652	0.006465617655170586
4.207841568313663	0.006448919738434605
4.2092418483696745	0.006432268832721743
4.210642128425685	0.006415613822962493
4.212042408481697	0.0063990058256997275
4.213442688537708	0.0063823939053251465
4.214842968593719	0.006365828997848772
4.2162432486497305	0.006349260347618702
4.217643528705741	0.006332738709349683
4.219043808761753	0.0063162135083615085
4.220444088817764	0.006299735316804188
4.221844368873775	0.0062832537424781345
4.223244648929787	0.0062668191732196
4.224644928985797	0.006250381401283721
4.226045209041809	0.006233990627993754
4.22744548909782	0.0062175968324687265
4.228845769153831	0.006201250026900271
4.230246049209843	0.006184900380084023
4.231646329265853	0.006168597712074073
4.233046609321865	0.006152292384526351
4.234446889377876	0.006136034021997218
4.235847169433887	0.006119773182524133
4.237247449489899	0.00610355929148502
4.238647729545909	0.006087343107123633
4.240048009601921	0.00607117385167243
4.2414482896579315	0.006055002487675465
4.242848569713943	0.0060388780300007295
4.244248849769955	0.006022751649821419
4.245649129825965	0.006006672150204488
4.247049409881977	0.00599059091548163
4.2484496899379876	0.005974556532298813
4.249849969993999	0.005958520602842053
4.251250250050011	0.005942531492566888
4.252650530106021	0.005926541026342269
4.254050810162033	0.005910597343547764
4.255451090218044	0.005894652496663569
4.256851370274055	0.005878754394024453
4.258251650330067	0.005862855320717358
4.259651930386077	0.005847002949012285
4.261052210442089	0.005831149801633856
4.2624524904981	0.0058153433097475555
4.263852770554111	0.005799536238751056
4.265253050610123	0.005783775773676441
4.266653330666133	0.0057680149276039825
4.268053610722145	0.005752300634444178
4.269453890778156	0.00573658615991422
4.270854170834167	0.005720918181884525
4.272254450890179	0.0057052502235797175
4.273654730946189	0.005689628702009508
4.275055011002201	0.0056740074026648685
4.276455291058212	0.005658432476999424
4.277855571114223	0.0056428579773908335
4.279255851170235	0.005627329785193123
4.280656131226245	0.0056118022241261455
4.282056411282257	0.005596320901078556
4.283456691338268	0.005580840415377584
4.284856971394279	0.0055654060952836
4.286257251450291	0.005549972819781303
4.2876575315063015	0.005534585634567147
4.289057811562313	0.005519199702094234
4.290458091618324	0.00550385978181046
4.291858371674335	0.005488521323185758
4.293258651730347	0.005473228796008815
4.2946589317863575	0.0054579379400296535
4.296059211842369	0.005442692932263407
4.29745949189838	0.005427449805696316
4.298859771954391	0.005412252441773503
4.300260052010403	0.005397057169345279
4.3016603320664135	0.005381907571828911
4.303060612122425	0.005366760276218016
4.304460892178436	0.005351658565802682
4.305861172234447	0.005336559367631022
4.307261452290459	0.005321505663144097
4.3086617323464695	0.0053064546809692284
4.310062012402481	0.005291449099371947
4.311462292458492	0.0052764464496797
4.312862572514503	0.005261489106068064
4.314262852570515	0.0052465349032656755
4.315663132626526	0.005231625910871148
4.317063412682537	0.005216720267280922
4.318463692738548	0.005201859737470865
4.319863972794559	0.005187002763324415
4.321264252850571	0.0051721908056022465
4.322664532906582	0.005157382609035368
4.324064812962593	0.00514261933104037
4.325465093018604	0.005127860018088603
4.326865373074615	0.005113145525595325
4.328265653130626	0.0050984352001902725
4.329665933186638	0.005083769597107496
4.331066213242649	0.005069108361073941
4.33246649329866	0.0050544917494431355
4.333866773354671	0.00503987970249702
4.335267053410682	0.0050253121824902465
4.336667333466694	0.005010749422237572
4.338067613522705	0.00499623109215479
4.339467893578716	0.004981717714091486
4.340868173634727	0.0049672486703572225
4.342268453690738	0.004952784767870007
4.34366873374675	0.004938365105029329
4.345069013802761	0.004923950769397649
4.346469293858772	0.004909580580111426
4.3478695739147835	0.004895215900510463
4.349269853970794	0.004880895275549891
4.350670134026806	0.004866580339054667
4.352070414082817	0.004852309367295042
4.353470694138828	0.004838044258885653
4.3548709741948395	0.004823823027299392
4.35627125425085	0.004809607829867345
4.357671534306862	0.004795436423516237
4.359071814362873	0.004781271217871897
4.360472094418884	0.0047671497198986425
4.3618723744748955	0.0047530345847797625
4.363272654530906	0.004738963076398793
4.364672934586918	0.004724898088480072
4.366073214642929	0.004710876648967726
4.36747349469894	0.004696861882871376
4.3688737747549515	0.004682890589555463
4.370274054810962	0.004668926117862683
4.371674334866974	0.004655005046111512
4.373074614922985	0.00464109093937483
4.374474894978996	0.004627220162585805
4.375875175035008	0.004613356489342168
4.377275455091018	0.004599536078929984
4.37867573514703	0.004585722905714523
4.380076015203041	0.00457195293109914
4.381476295259052	0.004558190322459456
4.382876575315064	0.00454447085105392
4.384276855371074	0.004530758869564822
4.385677135427086	0.004517089966763045
4.387077415483097	0.004503428673041572
4.388477695539108	0.004489810402206231
4.38987797559512	0.004476199854926857
4.39127825565113	0.004462632277377524
4.392678535707142	0.004449072533287351
4.394078815763153	0.004435555708288992
4.395479095819164	0.00442204682222286
4.396879375875176	0.004408580806974854
4.398279655931186	0.004395122831870163
4.399679935987198	0.004381707681495957
4.401080216043209	0.004368300668407097
4.40248049609922	0.004354936435944659
4.403880776155232	0.004341580434056894
4.405281056211242	0.004328267170450061
4.406681336267254	0.004314962227092731
4.4080816163232655	0.004301699981183622
4.409481896379276	0.004288446141842537
4.410882176435288	0.004275234960365122
4.412282456491298	0.004262032268694027
4.41368273654731	0.004248872196268962
4.4150830166033215	0.004235720694099964
4.416483296659332	0.004222611773230808
4.417883576715344	0.004209511500583686
4.419283856771354	0.004196453771654565
4.420684136827366	0.004183404766744824
4.422084416883377	0.004170398268019655
4.423484696939388	0.004157400567265313
4.4248849769954	0.004144445334888607
4.42628525705141	0.00413149897291562
4.427685537107422	0.00411859504091495
4.429085817163433	0.004105700050561232
4.430486097219444	0.004092847450851368
4.431886377275456	0.004080003863169404
4.433286657331466	0.004067202625558142
4.434686937387478	0.00405441046981617
4.436087217443489	0.004041660622011875
4.4374874974995	0.004028919925693621
4.438887777555512	0.004016221493314443
4.4402880576115225	0.004003532282117466
4.441688337667534	0.0039908852887022145
4.443088617723545	0.003978247586534874
4.444488897779556	0.0039656520535555
4.445889177835568	0.003953065882532611
4.4472894578915785	0.003940521829408244
4.44868973794759	0.003927987209845488
4.450090018003601	0.0039154946539579375
4.451490298059612	0.003903011604365105
4.452890578115624	0.0038905705610757513
4.4542908581716345	0.003878139098148917
4.455691138227646	0.0038657495808168884
4.457091418283657	0.0038533697194296293
4.458491698339668	0.0038410317394311335
4.45989197839568	0.0038287034926249245
4.4612922584516905	0.0038164170593736335
4.462692538507702	0.00380414043834754
4.464092818563713	0.003791905559315855
4.465493098619724	0.003779680573415676
4.466893378675736	0.0037674972541567567
4.4682936587317466	0.003755323910863781
4.469693938787758	0.003743192155034159
4.471094218843769	0.0037310704599536875
4.47249449889978	0.0037189902693362913
4.473894778955792	0.0037069202261861174
4.475295059011803	0.003694891600713556
4.476695339067814	0.003682873211312578
4.478095619123825	0.003670896149090468
4.479495899179836	0.003658929413347609
4.480896179235848	0.0036470039106777908
4.482296459291859	0.003635088826581441
4.48369673934787	0.003623214877984877
4.485097019403881	0.0036113514415930174
4.486497299459892	0.003599529039832173
4.487897579515904	0.0035877172452634222
4.489297859571915	0.003575946381363948
4.490698139627926	0.003564186220789687
4.492098419683937	0.003552466884061199
4.493498699739948	0.003540758347698974
4.49489897979596	0.0035290905257547626
4.496299259851971	0.00351743360186316
4.497699539907982	0.0035058172806386274
4.499099819963993	0.0034942119555137897
4.5005001000200044	0.0034826471192834496
4.501900380076016	0.00347109337725741
4.503300660132027	0.003459580008650295
4.504700940188038	0.0034480778320912673
4.506101220244049	0.0034366159121045777
4.5075015003000605	0.003425165281419354
4.508901780356071	0.003413754789430242
4.510302060412083	0.0034023556830688187
4.511702340468094	0.003390996596844174
4.513102620524105	0.0033796489913066946
4.5145029005801165	0.003368341287010865
4.515903180636127	0.0033570451568569575
4.517303460692139	0.003345788809057306
4.51870374074815	0.0033345441269178695
4.520104020804161	0.0033233391085881747
4.5215043008601725	0.003312145845179633
4.522904580916183	0.0033009921277012927
4.524304860972195	0.003289850251842283
4.525705141028206	0.003278747805003356
4.527105421084217	0.0032676572836338427
4.5285057011402285	0.0032566060756259968
4.529905981196239	0.003245566873828694
4.531306261252251	0.0032345668712421296
4.532706541308262	0.0032235789522661444
4.534106821364273	0.0032126301200826493
4.535507101420285	0.0032016934453691958
4.536907381476295	0.0031907957469534637
4.538307661532307	0.003179910276163435
4.539707941588318	0.0031690636732528603
4.541108221644329	0.003158229364296083
4.542508501700341	0.003147433816989262
4.543908781756351	0.003136650626055143
4.545309061812363	0.0031259060927993194
4.546709341868374	0.003115173974388644
4.548109621924385	0.0031044804119664047
4.549509901980397	0.0030937993189239644
4.550910182036407	0.003083156682439471
4.552310462092419	0.003072526565987186
4.55371074214843	0.0030619348088522943
4.555111022204441	0.0030513556186225047
4.556511302260453	0.003040814692543099
4.557911582316463	0.0030302863766116634
4.559311862372475	0.0030197962315745477
4.560712142428486	0.003009318736493391
4.562112422484497	0.0029988793207541098
4.563512702540509	0.0029884525915828625
4.564912982596519	0.0029780638516547784
4.566313262652531	0.002967687831991135
4.5677135427085425	0.0029573497126361282
4.569113822764553	0.0029470243446446096
4.570514102820565	0.0029367367888657116
4.571914382876575	0.0029264620133044885
4.573314662932587	0.0029162249623407343
4.5747149429885985	0.002906000718586226
4.576115223044609	0.0028958141119100286
4.577515503100621	0.002885640337979011
4.578915783156631	0.002875504113296272
4.580316063212643	0.0028653807458652626
4.5817163432686545	0.0028552948391184336
4.583116623324665	0.0028452218135401755
4.584516903380677	0.002835186158914414
4.585917183436687	0.0028251634092313145
4.587317463492699	0.002815177939163841
4.5887177435487105	0.0028052053981182856
4.590118023604721	0.0027952700433110014
4.591518303660733	0.002785347642352512
4.592918583716743	0.0027754623317878713
4.594318863772755	0.002765590001077105
4.595719143828767	0.0027557546620372046
4.597119423884777	0.0027459323304468955
4.598519703940789	0.0027361468885356557
4.5999199839967995	0.002726374483648614
4.601320264052811	0.0027166388628169095
4.602720544108822	0.0027069163109212594
4.604120824164833	0.0026972304334947845
4.605521104220845	0.002687557659576678
4.6069213842768555	0.0026779214462862933
4.608321664332867	0.0026682983740203667
4.609721944388878	0.002658711744034632
4.611122224444889	0.0026491382957725177
4.612522504500901	0.0026396011667320822
4.6139227845569115	0.002630077263489337
4.615323064612923	0.002620589551542827
4.616723344668934	0.002611115112984638
4.618123624724945	0.0026016767328256403
4.619523904780957	0.0025922516772517255
4.6209241848369675	0.002582862542156491
4.622324464892979	0.0025734867864855853
4.62372474494899	0.002564146808351023
4.625125025005001	0.0025548202681053692
4.626525305061013	0.002545529357486937
4.627925585117024	0.0025362519467772055
4.629325865173035	0.002527010012926285
4.630726145229046	0.0025177816444373075
4.632126425285057	0.0025085885953376776
4.633526705341069	0.0024994091803153934
4.63492698539708	0.002490264922718436
4.636327265453091	0.002481134370958404
4.637727545509102	0.002472038810416706
4.639127825565113	0.0024629570302544973
4.640528105621125	0.002453910071153552
4.641928385677136	0.002444876969457337
4.643328665733147	0.002435878515045066
4.644728945789158	0.002426893997210623
4.646129225845169	0.002417943949624506
4.647529505901181	0.0024090079195728704
4.648929785957192	0.00240010617986451
4.650330066013203	0.0023912185400424067
4.651730346069214	0.0023823650081993956
4.653130626125225	0.002373525659582564
4.654530906181237	0.002364720234547577
4.655931186237248	0.002355929076647048
4.657331466293259	0.0023471716563341423
4.65873174634927	0.0023384285872054583
4.6601320264052815	0.0023297190685135825
4.661532306461293	0.002321023984768931
4.662932586517304	0.0023123622635927246
4.664332866573315	0.002303715060415884
4.665733146629326	0.0022951010316538704
4.6671334266853375	0.0022865016028178324
4.668533706741349	0.002277935160378162
4.66993398679736	0.002269383398265264
4.671334266853371	0.0022608644350691856
4.672734546909382	0.0022523602306935404
4.6741348269653935	0.002243888638676814
4.675535107021405	0.002235431881708796
4.676935387077416	0.002227007551821306
4.678335667133427	0.002218598130613837
4.679735947189438	0.0022102209528176513
4.6811362272454495	0.0022018587544339885
4.682536507301461	0.0021935286177001616
4.683936787357472	0.002185213527942907
