3.6323264652930587	0.01427986855786028
3.63372674534907	0.014259018763865148
3.635127025405081	0.014238220772545135
3.636527305461092	0.01421736274637629
3.637927585517103	0.014196556513280984
3.6393278655731147	0.014175690474001561
3.640728145629126	0.014154876218920304
3.642128425685137	0.014134002387004314
3.643528705741148	0.01411318033081231
3.644928985797159	0.01409229892815596
3.6463292658531707	0.014071469292839867
3.647729545909182	0.014050580542772154
3.649129825965193	0.014029743551456992
3.650530106021204	0.014008847678749534
3.651930386077215	0.013988003555726814
3.6533306661332268	0.013967100786602986
3.654730946189238	0.013946249757360028
3.656131226245249	0.013925340319503578
3.65753150630126	0.013904482610753827
3.6589317863572712	0.013883566733316949
3.660332066413283	0.013862702573031245
3.661732346469294	0.013841780486642244
3.663132626525305	0.013820910104080972
3.664532906581316	0.013799982040851626
3.6659331866373273	0.013779105666597517
3.6673334666933384	0.013758171860130139
3.66873374674935	0.01373728972612179
3.670134026805361	0.013716350411516181
3.671534306861372	0.013695462751082032
3.6729345869173833	0.013674518164942364
3.6743348669733944	0.013653625212835044
3.675735147029406	0.013632675593276732
3.677135427085417	0.013611777585707793
3.678535707141428	0.013590823172364467
3.6799359871974393	0.01356992034703921
3.6813362672534504	0.013548961381069861
3.682736547309462	0.01352805397722229
3.684136827365473	0.013507090701318671
3.685537107421484	0.013486178959746393
3.6869373874774953	0.013465211618140745
3.6883376675335064	0.013444295781239724
3.689737947589518	0.013423324619712882
3.691138227645529	0.013402404931511963
3.6925385077015402	0.013381430197401935
3.6939387877575514	0.013360506903597014
3.6953390678135625	0.013339528845808059
3.696739347869574	0.013318602193795817
3.698139627925585	0.013297621062808102
3.6995399079815963	0.013276691301719172
3.7009401880376074	0.013255707349599076
3.7023404680936185	0.013234774730330572
3.70374074814963	0.013213788210741645
3.705141028205641	0.013192852985988953
3.7065413082616523	0.013171864154203593
3.7079415883176634	0.013150926578491358
3.7093418683736745	0.013129935691403236
3.710742148429686	0.01310899602111538
3.712142428485697	0.013088003337252659
3.7135427085417083	0.013067061830661428
3.7149429885977194	0.013046067610200822
3.7163432686537305	0.013025124527494698
3.7177435487097417	0.013004129032276334
3.7191438287657532	0.012983184635586764
3.7205441088217643	0.012962188129129927
3.7219443888777755	0.01294124268255682
3.7233446689337866	0.012920245430076553
3.7247449489897977	0.01289929919971238
3.7261452290458092	0.012878301468136996
3.7275455091018204	0.012857354722089452
3.7289457891578315	0.012836356780078885
3.7303460692138426	0.012815409788492091
3.7317463492698537	0.012794411906457163
3.7331466293258653	0.01277346494153121
3.7345469093818764	0.012752467391653753
3.7359471894378875	0.012731520727662652
3.7373474694938986	0.012710523783916456
3.7387477495499097	0.012689577697224314
3.7401480296059213	0.012668581635396926
3.7415483096619324	0.012647636404472357
3.7429485897179435	0.012626641502187671
3.7443488697739546	0.012605697407616342
3.7457491498299658	0.012584703944357904
3.7471494298859773	0.012563761268853162
3.7485497099419884	0.01254276952598819
3.7499499899979996	0.012521828554399771
3.7513502700540107	0.01250083881520378
3.752750550110022	0.012479899834524456
3.7541508301660333	0.012458912384206456
3.7555511102220445	0.012437975683576715
3.7569513902780556	0.01241699080930485
3.7583516703340667	0.012396056680015472
3.759751950390078	0.012375074670943002
3.761152230446089	0.012354143406435541
3.7625525105021005	0.012333164553727105
3.7639527905581116	0.012312236449592309
3.7653530706141227	0.01229126104645027
3.766753350670134	0.012270336400424376
3.768153630726145	0.012249364742115106
3.7695539107821565	0.012228443854074062
3.7709541908381676	0.012207476237954077
3.7723544708941787	0.012186559409905687
3.77375475095019	0.012165596135447357
3.775155031006201	0.012144683671521371
3.7765553110622125	0.012123725040338078
3.7779555911182237	0.012102817246774254
3.7793558711742348	0.012081863562644788
3.780756151230246	0.012060960747779025
3.782156431286257	0.012040012316670892
3.7835567113422686	0.012019114790919433
3.7849569913982797	0.011998171921010966
3.786357271454291	0.011977279996852773
3.787757551510302	0.011956342998553698
3.789157831566313	0.01193545699051103
3.7905581116223246	0.01191452617648122
3.7919583916783357	0.011893646401098539
3.793358671734347	0.011872722086264708
3.794758951790358	0.01185184886208598
3.796159231846369	0.011830931363655957
3.7975595119023806	0.011810065011200403
3.7989597919583917	0.011789154648674704
3.800360072014403	0.011768295490411177
3.801760352070414	0.011747392585591553
3.803160632126425	0.011726540945911534
3.804560912182436	0.01170564582290614
3.8059611922384478	0.011684802028095543
3.807361472294459	0.011663915013320394
3.80876175235047	0.011643079391530219
3.810162032406481	0.011622200813706601
3.811562312462492	0.011601373694922486
3.812962592518504	0.011580503885069973
3.814362872574515	0.01155968560108082
3.815763152630526	0.011538824892505552
3.817163432686537	0.011518015776871235
3.8185637127425482	0.01149716450514908
3.81996399279856	0.01147636489316727
3.821364272854571	0.011455523396121617
3.822764552910582	0.011434733624793839
3.824164832966593	0.011413902242467631
3.8255651130226043	0.011393122650464486
3.826965393078616	0.011372301725086211
3.828365673134627	0.011351532652711861
3.829765953190638	0.011330722528655211
3.831166233246649	0.011309964317811005
3.8325665133026603	0.011289165341547915
3.833966793358672	0.011268418335695224
3.835367073414683	0.011247630855742059
3.836767353470694	0.011226895399864142
3.838167633526705	0.011206119766720814
3.8395679135827163	0.011185396207283645
3.840968193638728	0.01116463277336545
3.842368473694739	0.011143921458277401
3.84376875375075	0.011123170577839426
3.8451690338067612	0.011102471856409576
3.8465693138627723	0.011081733885463537
3.8479695939187835	0.011061048108358451
3.849369873974795	0.011040323404581907
3.850770154030806	0.011019650923780554
3.8521704340868173	0.010998939846418448
3.8535707141428284	0.010978281015165065
3.8549709941988395	0.010957583924923537
3.856371274254851	0.010936939097678042
3.857771554310862	0.010916256356610619
3.8591718343668733	0.010895625888996232
3.8605721144228844	0.010874957860382445
3.8619723944788955	0.010854342109130086
3.863372674534907	0.010833689157346652
3.864772954590918	0.010813088480235714
3.8661732346469293	0.01079245097062047
3.8675735147029404	0.010771865726415437
3.8689737947589515	0.010751244025124217
3.870374074814963	0.010730674573506647
3.871774354870974	0.010710069047363421
3.8731746349269853	0.010689515748858703
3.8745749149829964	0.010668926765199236
3.8759751950390076	0.010648389981097591
3.877375475095019	0.010627817907607003
3.8787757551510302	0.010607297999878158
3.8801760352070414	0.010586743204422745
3.8815763152630525	0.010566240535623562
3.8829765953190636	0.010545703386077332
3.884376875375075	0.010525218319251883
3.8857771554310863	0.010504699183318238
3.8871774354870974	0.010484232081889663
3.8885777155431085	0.010463731326918699
3.8899779955991196	0.010443282554572197
3.891378275655131	0.010422800547374125
3.8927785557111423	0.010402370467930511
3.8941788357671534	0.010381907574585743
3.8955791158231645	0.010361496551864972
3.8969793958791756	0.010341053137531291
3.8983796759351868	0.010320661535205422
3.8997799559911983	0.01030023796392287
3.9011802360472094	0.010279866145357894
3.9025805161032205	0.010259462779851826
3.9039807961592317	0.010239111107938
3.9053810762152428	0.010218728309420767
3.9067813562712543	0.010198397146390982
3.9081816363272655	0.010178035274362804
3.9095819163832766	0.010157724981598703
3.9109821964392877	0.010137384393648106
3.912382476495299	0.010117095331473726
3.9137827565513104	0.010096776383077991
3.9151830366073215	0.01007650891054076
3.9165833166633326	0.010056211954866728
3.9179835967193437	0.010035966429505843
3.919383876775355	0.010015691817211375
3.9207841568313664	0.009995468594813602
3.9221844368873775	0.009975216673850028
3.9235847169433886	0.00995501610819316
3.9249849969993997	0.009934787223608816
3.926385277055411	0.009914609666193081
3.9277855571114224	0.00989440415993817
3.9291858371674335	0.009874249959706163
3.9305861172234446	0.009854068170438948
3.9319863972794558	0.009833937673484621
3.933386677335467	0.009813779936378974
3.9347869573914784	0.009793673485646503
3.9361872374474896	0.009773540132200744
3.9375875175035007	0.009753458067174193
3.938987797559512	0.009733349425021123
3.940388077615523	0.009713292081405929
3.941788357671534	0.009693208474123837
3.9431886377275456	0.009673176183521388
3.9445889177835567	0.009653117930445779
3.945989197839568	0.009633111020022414
3.947389477895579	0.009613078436058194
3.94878975795159	0.009593097228210074
3.9501900380076016	0.009573090623643867
3.9515903180636127	0.009553135435659407
3.952990598119624	0.009533155115971623
3.954390878175635	0.009513226259693138
3.955791158231646	0.009493272525369412
3.9571914382876576	0.009473370306855846
3.9585917183436687	0.009453443453197487
3.95999199839968	0.009433568172390145
3.961392278455691	0.009413668489323231
3.962792558511702	0.009393820439716441
3.9641928385677137	0.009373948211599197
3.9655931186237248	0.009354127679918002
3.966993398679736	0.009334283185346197
3.968393678735747	0.009314490451233089
3.969793958791758	0.009294673962843204
3.9711942388477697	0.009274909298555973
3.972594518903781	0.009255121082826041
3.973994798959792	0.0092353847529488
3.975395079015803	0.009215625069996802
3.976795359071814	0.009195917331166165
3.9781956391278257	0.009176186434546143
3.979595919183837	0.009156507535194553
3.980996199239848	0.00913680567169058
3.982396479295859	0.00911715585180862
3.98379675935187	0.009097483261227016
3.9851970394078813	0.00907786275214644
3.986597319463893	0.009058219667106798
3.987997599519904	0.009038628691305969
3.989397879575915	0.009019015337031635
3.990798159631926	0.00899945410796475
3.9921984396879373	0.00897987070207369
3.993598719743949	0.008960339424025203
3.99499899979996	0.008940786176322317
3.996399279855971	0.00892128504428763
3.997799559911982	0.008901762156559813
3.9991998399679933	0.008882291356153158
4.000600120024005	0.008862799021968567
4.002000400080016	0.008843358729358841
4.003400680136028	0.00882389713387207
4.004800960192039	0.0088044875157471
4.00620124024805	0.008785056835512022
4.007601520304061	0.008765678049071574
4.009001800360072	0.008746278451864011
4.010402080416084	0.008726930644841589
4.011802360472095	0.00870756228949388
4.013202640528106	0.008688245600207199
4.014602920584117	0.008668908636457067
4.016003200640128	0.008649623193886801
4.01740348069614	0.00863031776224286
4.018803760752151	0.008611063686139177
4.020204040808162	0.00859178991776568
4.021604320864173	0.008572567318781777
4.023004600920184	0.008553325335405133
4.024404880976196	0.008534134315256825
4.025805161032207	0.008514924229096535
4.027205441088218	0.008495764880746923
4.028605721144229	0.008476586794473438
4.03000600120024	0.008457459202341375
4.031406281256252	0.008438313209063473
4.032806561312263	0.008419217449254557
4.034206841368274	0.008400103632538626
4.0356071214242855	0.008381039773097348
4.037007401480296	0.00836195820702093
4.038407681536308	0.00834292630820248
4.039807961592319	0.008323877057444175
4.04120824164833	0.008304877172004472
4.0426085217043415	0.008285860291972138
4.044008801760352	0.00826689246547455
4.045409081816364	0.008247908002473436
4.046809361872375	0.008228972273610831
4.048209641928386	0.008210020265053047
4.0496099219843975	0.008191116665983598
4.051010202040408	0.00817219714063995
4.05241048209642	0.00815332569733548
4.05381076215243	0.008134438675630401
4.055211042208442	0.008115599408235898
4.0566113222644535	0.008096744902585749
4.058011602320464	0.008077937825788965
4.059411882376476	0.008059115840983658
4.060812162432486	0.008040340964393662
4.062212442488498	0.008021551498021078
4.06361272254451	0.00800280882655492
4.06501300260052	0.00798405186946718
4.066413282656532	0.007965341403743833
4.0678135627125425	0.007946616940564085
4.069213842768554	0.007927938677304982
4.070614122824566	0.007909246686972874
4.072014402880576	0.007890600619408593
4.073414682936588	0.007871941075762239
4.0748149629925985	0.007853327194044865
4.07621524304861	0.007834700066436629
4.077615523104622	0.007816118358057572
4.079015803160632	0.00779752361200069
4.080416083216644	0.007778974062213748
4.0818163632726545	0.007760411660056385
4.083216643328666	0.007741894252305939
4.084616923384678	0.007723364153929007
4.086017203440688	0.007704878870283399
4.0874174834967	0.007686381033818119
4.0888177635527105	0.007667927855408106
4.090218043608722	0.0076494622379691115
4.091618323664734	0.007631041145431511
4.093018603720744	0.00761260770386105
4.094418883776756	0.007594218677787535
4.095819163832767	0.007575817369406228
4.097219443888778	0.007557460390797238
4.09861972394479	0.007539091174156736
4.1000200040008	0.007520766224880422
4.101420284056812	0.007502429060513311
4.102820564112823	0.007484136123769288
4.104220844168834	0.0074658309749315276
4.105621124224846	0.007447570035719142
4.107021404280856	0.007429296869120552
4.108421684336868	0.007411067914711201
4.109821964392879	0.0073928267012294884
4.11122224444889	0.007374629721642292
4.112622524504902	0.007356420437016445
4.114022804560912	0.007338255425496558
4.115423084616924	0.007320078050995577
4.116823364672935	0.0073019450044941045
4.118223644728946	0.007283799527557299
4.119623924784958	0.0072656984472116055
4.121024204840968	0.00724758486205715
4.12242448489698	0.007229515753670179
4.123824764952991	0.007211434061868822
4.125225045009002	0.007193396936385833
4.126625325065014	0.007175347147397126
4.1280256051210245	0.007157342021378087
4.129425885177036	0.0071393241530468745
4.130826165233047	0.007121351049132524
4.132226445289058	0.007103365128143831
4.13362672534507	0.007085424075513335
4.1350270054010805	0.007067470137804281
4.136427285457092	0.00704956117262225
4.137827565513103	0.007031639263749956
4.139227845569114	0.007013762429600443
4.140628125625126	0.006995872605065384
4.1420284056811365	0.00697802795337051
4.143428685737148	0.006960170278895139
4.144828965793159	0.006942357869315858
4.14622924584917	0.006924532421078655
4.147629525905181	0.006906752321895246
4.1490298059611925	0.006888959186720813
4.150430086017204	0.006871211475190661
4.151830366073215	0.006853450750696732
4.153230646129226	0.006835735513387097
4.154630926185237	0.006818007308089588
4.1560312062412486	0.006800324641183113
4.15743148629726	0.006782629074560728
4.158831766353271	0.0067649790841316235
4.160232046409282	0.006747316286651608
4.161632326465293	0.006729699088910633
4.163032606521305	0.0067120692020174785
4.164432886577316	0.006694484923524033
4.165833166633327	0.006676888099593146
4.167233446689338	0.006659336877433046
4.168633726745349	0.006641773279691397
4.170034006801361	0.006624255261619099
4.171434286857372	0.006606725064035008
4.172834566913383	0.0065892404085794495
4.174234846969394	0.0065717437957236325
4.175635127025405	0.006554292672257002
4.177035407081417	0.006536829839137015
4.178435687137428	0.006519412427906175
4.179835967193439	0.006501983579776417
4.18123624724945	0.006484600071896907
4.182636527305461	0.0064672054240462
4.184036807361473	0.006449856021459067
4.185437087417484	0.006432495798977872
4.186837367473495	0.0064151807143699256
4.1882376475295064	0.006397855151899064
4.189637927585517	0.006380574608587242
4.191038207641529	0.006363283950049946
4.19243848769754	0.006346038181830923
4.193838767753551	0.006328782680149979
4.1952390478095625	0.006311571931116251
4.196639327865573	0.0062943518479178255
4.198039607921585	0.0062771763722417
4.199439887977596	0.0062599919775474105
4.200840168033607	0.006242852039234568
4.2022404480896185	0.00622570361114321
4.203640728145629	0.0062085994837576056
4.205041008201641	0.006191487308117886
4.206441288257652	0.0061744192744798915
4.207841568313663	0.006157343644555472
4.2092418483696745	0.006140311996415235
4.210642128425685	0.00612327321254323
4.212042408481697	0.006106278250231294
4.213442688537708	0.00608927661947542
4.214842968593719	0.006072318651532719
4.2162432486497305	0.006055354487332151
4.217643528705741	0.006038433830121456
4.219043808761753	0.006021507451936399
4.220444088817764	0.006004624429237349
4.221844368873775	0.005987736162192387
4.223244648929787	0.005970891104782202
4.224644928985797	0.005954041279308309
4.226045209041809	0.00593723452453021
4.22744548909782	0.005920423476006414
4.228845769153831	0.005903655367327827
4.230246049209843	0.005886883435723344
4.231646329265853	0.005870154322285829
4.233046609321865	0.005853421851803563
4.234446889377876	0.00583673208796642
4.235847169433887	0.005820039426688585
4.237247449489899	0.005803389371568033
4.238647729545909	0.005786736871104676
4.240048009601921	0.005770126888110377
4.2414482896579315	0.005753514903251506
4.242848569713943	0.005736945359622283
4.244248849769955	0.005720374247994182
4.245649129825965	0.005703845514334633
4.247049409881977	0.005687315636060961
4.2484496899379876	0.005670828085880647
4.249849969993999	0.005654339803248792
4.251250250050011	0.005637893812505674
4.252650530106021	0.005621447489638737
4.254050810162033	0.005605043436288422
4.255451090218044	0.005588639438823142
4.256851370274055	0.005572277702375535
4.258251650330067	0.005555916397146383
4.259651930386077	0.00553959735823122
4.261052210442089	0.005523279112960766
4.2624524904981	0.005507003152903479
4.263852770554111	0.005490728335899064
4.265253050610123	0.005474495836308398
4.266653330666133	0.005458264816165061
4.268053610722145	0.005442076158533733
4.269453890778156	0.005425889303843278
4.270854170834167	0.0054097448691629215
4.272254450890179	0.005393602548228963
4.273654730946189	0.005377502716620484
4.275055011002201	0.005361405297179218
4.276455291058212	0.005345350447539579
4.277855571114223	0.005329298296486039
4.279255851170235	0.005313288806152381
4.280656131226245	0.005297282289271934
4.282056411282257	0.005281318533703737
4.283456691338268	0.005265358015408561
4.284856971394279	0.005249440367888432
4.286257251450291	0.005233526210958781
4.2876575315063015	0.005217655042312249
4.289057811562313	0.0052017876076423586
4.290458091618324	0.005185963285976867
4.291858371674335	0.005170142932325392
4.293258651730347	0.0051543658227884695
4.2946589317863575	0.005138592906533505
4.296059211842369	0.005122863371089898
4.29745949189838	0.005107138245988679
4.298859771954391	0.00509145664321594
4.300260052010403	0.005075779660169489
4.3016603320664135	0.005060146345071424
4.303060612122425	0.005044517851894487
4.304460892178436	0.005028933175731496
4.305861172234447	0.005013353516928258
4.307261452290459	0.004997817827063551
4.3086617323464695	0.0049822873436097806
4.310062012402481	0.004966800983370165
4.311462292458492	0.0049513200125024855
4.312862572514503	0.004935883321052286
4.314262852570515	0.004920452196065447
4.315663132626526	0.004905065508292003
4.317063412682537	0.004889684558345056
4.318463692738548	0.00487434820475411
4.319863972794559	0.004859017754686472
4.321264252850571	0.00484373206130573
4.322664532906582	0.004828452431464178
4.324064812962593	0.004813217719753237
4.325465093018604	0.004797989225830863
4.326865373074615	0.004782805812595746
4.328265653130626	0.004767628765483866
4.329665933186638	0.00475249696279448
4.331066213242649	0.004737371668448459
4.33246649329866	0.00472229178355732
4.333866773354671	0.0047072185428771625
4.335267053410682	0.004692190878137924
4.336667333466694	0.004677169986864338
4.338067613522705	0.0046621948396488085
4.339467893578716	0.004647226588275337
4.340868173634727	0.004632304250887892
4.342268453690738	0.004617388924589461
4.34366873374675	0.004602519684177943
4.345069013802761	0.00458765756275599
4.346469293858772	0.004572841701218563
4.3478695739147835	0.004558033059062678
4.349269853970794	0.0045432708529502515
4.350670134026806	0.004528515959015994
4.352070414082817	0.004513807679430259
4.353470694138828	0.0044991067972325535
4.3548709741948395	0.004484452709719859
4.35627125425085	0.004469806097341128
4.357671534306862	0.004455206461782804
4.359071814362873	0.004440614371894702
4.360472094418884	0.004426069442394687
4.3618723744748955	0.004411532122292106
4.363272654530906	0.004397042147063029
4.364672934586918	0.004382559838708735
4.366073214642929	0.004368125059957811
4.36747349469894	0.0043536980000359595
4.3688737747549515	0.00433931865385234
4.370274054810962	0.00432494707382884
4.371674334866974	0.004310623390074139
4.373074614922985	0.004296307516261804
4.374474894978996	0.004282039718465747
4.375875175035008	0.004267779772092002
4.377275455091018	0.0042535680773551675
4.37867573514703	0.004239364274630008
4.380076015203041	0.004225208893535728
4.381476295259052	0.0042110614457176974
4.382876575315064	0.0041969625822551
4.384276855371074	0.004182871695713038
4.385677135427086	0.004168829547213195
4.387077415483097	0.004154795423481604
4.388477695539108	0.0041408101805686225
4.38987797559512	0.0041268330163946555
4.39127825565113	0.0041129048629533725
4.392678535707142	0.004098984850333586
4.394078815763153	0.004085113963495332
4.395479095819164	0.004071251289700639
4.396879375875176	0.004057437839848262
4.398279655931186	0.004043632687435716
4.399679935987198	0.00402987683822877
4.401080216043209	0.00401612938503915
4.40248049609922	0.004002431293459837
4.403880776155232	0.003988741712600303
4.405281056211242	0.00397510152902042
4.406681336267254	0.003961469988831847
4.4080816163232655	0.003947887857100618
4.409481896379276	0.003934314521109607
4.410882176435288	0.00392079057866191
4.412282456491298	0.003907275605517778
4.41368273654731	0.0038938099835019186
4.4150830166033215	0.003880353526899385
4.416483296659332	0.003866946350323202
4.417883576715344	0.0038535485589118006
4.419283856771354	0.0038401999468055522
4.420684136827366	0.003826860964087124
4.422084416883377	0.003813571029681283
4.423484696939388	0.0038002909938972475
4.4248849769954	0.0037870598448130417
4.42628525705141	0.0037738388888233962
4.427685537107422	0.0037606666272736737
4.429085817163433	0.003747504878429892
4.430486097219444	0.0037343916014276903
4.431886377275456	0.0037212891814419405
4.433286657331466	0.00370823498101398
4.434686937387478	0.0036951920058271846
4.436087217443489	0.003682196969229369
4.4374874974995	0.0036692135488807557
4.438887777555512	0.0036562777588127326
4.4402880576115225	0.003643353997313584
4.441688337667534	0.003630477532129399
4.443088617723545	0.00361761352734368
4.444488897779556	0.0036047964612555853
4.445889177835568	0.0035919923047901398
4.4472894578915785	0.003579234708062755
4.44868973794759	0.0035664904851695893
4.450090018003601	0.0035537924243017223
4.451490298059612	0.003541108213794789
4.452890578115624	0.003528469751686458
4.4542908581716345	0.003515845625875146
4.455691138227646	0.0035032668219775586
4.457091418283657	0.0034907028466188723
4.458491698339668	0.003478183757065402
4.45989197839568	0.0034656799913365334
4.4612922584516905	0.0034532206690530494
4.462692538507702	0.0034407771655457376
4.464092818563713	0.0034283776603389877
4.465493098619724	0.00341599446507673
4.466893378675736	0.003403654823699824
4.4682936587317466	0.0033913319761786844
4.469693938787758	0.003379052242373112
4.471094218843769	0.0033667897756264635
4.47249449889978	0.0033545699901404453
4.473894778955792	0.0033423679308276577
4.475295059011803	0.003330208131411048
4.476695339067814	0.0033180664999297306
4.478095619123825	0.003305966721306024
4.479495899179836	0.0032938855319270648
4.480896179235848	0.0032818458057434705
4.482296459291859	0.0032698250667677884
4.48369673934787	0.0032578454215246647
4.485097019403881	0.003245885135460214
4.486497299459892	0.0032339655964214813
4.487897579515904	0.0032220657601787607
4.489297859571915	0.003210206349265247
4.490698139627926	0.0031983669543692336
4.492098419683937	0.003186567690037145
4.493498699739948	0.00317478872285334
4.49489897979596	0.0031630496199603225
4.496299259851971	0.003151331061932359
4.497699539907982	0.0031396521315938024
4.499099819963993	0.0031279939594898464
4.5005001000200044	0.003116375208928251
4.501900380076016	0.0031047773950933118
4.503300660132027	0.003093218827483655
4.504700940188038	0.0030816813400947793
4.506101220244049	0.003070182954408917
4.5075015003000605	0.0030587057577301535
4.508901780356071	0.003047267548583318
4.510302060412083	0.003035850603217378
4.511702340468094	0.0030244725607197964
4.513102620524105	0.0030131158238532827
4.5145029005801165	0.0030017979334699485
4.515903180636127	0.0029905013591091487
4.517303460692139	0.0029792436015305844
4.51870374074815	0.002968007140724911
4.520104020804161	0.0029568094917517117
4.5215043008601725	0.0029456330928020547
4.522904580916183	0.002934495523245725
4.524304860972195	0.002923379131895156
4.525705141028206	0.002912301607497578
4.527105421084217	0.0029012451671021457
4.5285057011402285	0.0028902276484757015
4.529905981196239	0.0028792311001533044
4.531306261252251	0.00286827354274339
4.532706541308262	0.002857336825499085
4.534106821364273	0.0028464391795703695
4.535507101420285	0.002835562230396825
4.536907381476295	0.0028247244410442686
4.538307661532307	0.002813907194996445
4.539707941588318	0.0028031292021816596
4.541108221644329	0.0027923715924252778
4.542508501700341	0.002781653331038399
4.543908781756351	0.0027709552888721474
4.545309061812363	0.00276029668881893
4.546709341868374	0.0027496581436708464
4.548109621924385	0.0027390591299842845
4.549509901980397	0.0027284800093831936
4.550910182036407	0.0027179405023584906
4.552310462092419	0.002707420731881807
4.55371074214843	0.002696940647233119
4.555111022204441	0.002686480150432805
4.556511302260453	0.0026760593994697435
4.557911582316463	0.0026656580977785877
4.559311862372475	0.0026552965876000937
4.560712142428486	0.002644954400220873
4.562112422484497	0.002634652033923736
4.563512702540509	0.0026243688777041595
4.564912982596519	0.0026141255546031344
4.566313262652531	0.0026039013438997347
4.5677135427085425	0.0025937169597559937
4.569113822764553	0.002583551606290393
4.570514102820565	0.0025734260535448346
4.571914382876575	0.0025633194662559493
4.573314662932587	0.002553252634263776
4.5747149429885985	0.002543204719159617
4.576115223044609	0.0025331964944225677
4.577515503100621	0.002523207154435332
4.578915783156631	0.002513257420827963
4.580316063212643	0.0025033265556759984
4.5817163432686545	0.0024934351946625357
4.583116623324665	0.002483562700722686
4.584516903380677	0.0024737295915611356
4.585917183436687	0.002463915361754694
4.587317463492699	0.0024541403816851605
4.5887177435487105	0.0024443843053804292
4.590118023604721	0.002434667329794942
4.591518303660733	0.0024249692927289686
4.592918583716743	0.002415310195320474
4.594318863772755	0.0024056700795421814
4.595719143828767	0.002396068732430824
4.597119423884777	0.0023864864162672426
4.598519703940789	0.0023769426901025445
4.5999199839967995	0.002367418048149358
4.601320264052811	0.002357931812187419
4.602720544108822	0.0023484647153245108
4.604120824164833	0.0023390358374798985
4.605521104220845	0.0023296261529120164
4.6069213842768555	0.002320254499784565
4.608321664332867	0.002310902091106675
4.609721944388878	0.002301587527983947
4.611122224444889	0.0022922922552703184
4.612522504500901	0.0022830346461070058
4.6139227845569115	0.002273796366022548
4.615323064612923	0.002264595573398575
4.616723344668934	0.0022554141393304676
4.618123624724945	0.0022462700243899804
4.619523904780957	0.0022371452865972384
4.6209241848369675	0.0022280577089710814
4.622324464892979	0.0022189895147493007
4.62372474494899	0.002209958332463851
4.625125025005001	0.0022009465263221175
4.626525305061013	0.002191971595697622
4.627925585117024	0.002183016019544337
4.629325865173035	0.0021740971950860413
4.630726145229046	0.002165197688420279
4.632126425285057	0.002156334822705706
4.633526705341069	0.0021474912228106914
4.63492698539708	0.002138684166376431
4.636327265453091	0.002129896308511723
4.637727545509102	0.002121144909743011
4.639127825565113	0.002112412627332106
4.640528105621125	0.0021037167323582824
4.641928385677136	0.0020950398571685613
4.643328665733147	0.0020863993097672796
4.644728945789158	0.002077777672079445
4.646129225845169	0.0020691923135921827
4.647529505901181	0.002060625742356678
4.648929785957192	0.0020520954116177623
4.650330066013203	0.0020435837345960293
4.651730346069214	0.002035108267876981
4.653130626125225	0.0020266513117658132
4.654530906181237	0.0020182305427363842
4.655931186237248	0.0020098281332740953
4.657331466293259	0.0020014618929809305
4.65873174634927	0.0019931138550344967
4.6601320264052815	0.0019848019718978955
4.661532306461293	0.001976508129530691
4.662932586517304	0.001968250429359506
4.664332866573315	0.0019600106058797083
4.665733146629326	0.0019518069119039824
4.6671334266853375	0.001943620929894149
4.668533706741349	0.0019354710628147079
4.66993398679736	0.001927338744143431
4.671334266853371	0.001919242522197278
4.672734546909382	0.0019111636880141823
4.6741348269653935	0.0019031209270542356
4.675535107021405	0.0018950953977698972
4.676935387077416	0.001887105911357368
4.678335667133427	0.0018791335066099958
4.679735947189438	0.00187119710611747
4.6811362272454495	0.001863277644728394
4.682536507301461	0.0018553941394515838
4.683936787357472	0.0018475274393717237
4.685337067413483	0.001839696636647742
4.686737347469494	0.0018318825148973398
4.688137627525506	0.001824104220227325
4.689537907581517	0.0018163424928312243
4.690938187637528	0.0018086165100052135
4.692338467693539	0.0018009069919259434
4.69373874774955	0.0017932331231479217
4.695139027805562	0.0017855756282187513
4.696539307861572	0.0017779536742299918
4.697939587917584	0.001770348015089989
4.699339867973595	0.001762777775288918
4.700740148029606	0.0017552237633218684
4.702140428085618	0.001747705035878931
4.703540708141628	0.0017402024811577518
4.70494098819764	0.001732735063123945
4.706341268253651	0.0017252837743619992
4.707741548309662	0.001717867461770027
4.709141828365674	0.0017104672462804557
4.710542108421684	0.0017031018342376816
4.711942388477696	0.0016957524979016134
4.713342668533707	0.0016884377806742643
4.714742948589718	0.0016811391279184696
4.71614322864573	0.0016738748990068166
4.71754350870174	0.0016666267327910625
4.718943788757752	0.0016594127849955417
4.7203440688137634	0.0016522149068096458
4.721744348869774	0.001645051032288134
4.723144628925786	0.0016379032421584294
4.724544908981796	0.0016307892324751332
4.725945189037808	0.001623691328979776
4.7273454690938195	0.0016166269751463915
4.72874574914983	0.0016095787554387272
4.730146029205842	0.0016025638479487344
4.731546309261852	0.0015955651077876928
4.732946589317864	0.0015885994366448071
4.7343468693738755	0.0015816499704311203
4.735747149429886	0.001574733325173087
4.737147429485898	0.0015678329259899517
4.738547709541908	0.0015609650957089712
4.73994798959792	0.0015541135553656265
4.7413482696539315	0.0015472943287268067
4.742748549709942	0.0015404914378034456
4.744148829765954	0.0015337206030627206
4.745549109821964	0.001526966150955054
4.746949389877976	0.0015202434959780333
4.7483496699339875	0.00151353727093985
4.749749949989998	0.0015068625832230479
4.75115023004601	0.0015002043724051297
4.7525505101020205	0.0014935774391009575
