3.481096219243849	0.016394386164757524
3.48249649929986	0.016376987995942942
3.483896779355871	0.01635964573209423
3.485297059411882	0.01634222821843623
3.4866973394678933	0.016324866618694783
3.488097619523905	0.016307429939756677
3.489497899579916	0.01629004918639991
3.490898179635927	0.016272593521934286
3.492298459691938	0.01625519379713352
3.4936987397479493	0.016237719327073703
3.495099019803961	0.016220300812868748
3.496499299859972	0.01620280771731997
3.497899579915983	0.01618537059559482
3.499299859971994	0.016167859054825068
3.5007001400280053	0.016150403507284725
3.502100420084017	0.01613287370171515
3.503500700140028	0.016115399909863642
3.504900980196039	0.01609785202005863
3.5063012602520502	0.016080360165178297
3.5077015403080614	0.016062794371834947
3.509101820364073	0.016045284634967082
3.510502100420084	0.016027701118904294
3.511902380476095	0.016010173680831147
3.5133026605321063	0.015992572622978093
3.5147029405881174	0.015975027664206266
3.516103220644129	0.01595740924559037
3.51750350070014	0.015939846946335705
3.518903780756151	0.015922211348070033
3.5203040608121623	0.01590463188824399
3.5217043408681734	0.015886979291514024
3.523104620924185	0.015869382850711603
3.524504900980196	0.015851713436761453
3.525905181036207	0.01583410019425062
3.5273054610922183	0.015816414144368636
3.5287057411482294	0.015798784279081317
3.5301060212042406	0.01578108177458509
3.531506301260252	0.015763435465109756
3.5329065813162632	0.015745716687330564
3.5343068613722743	0.01572805411190634
3.5357071414282855	0.015710319242173025
3.5371074214842966	0.01569264057868538
3.538507701540308	0.01567488979830767
3.5399079815963193	0.015657195224285658
3.5413082616523304	0.015639428714537
3.5427085417083415	0.01562171840715196
3.5441088217643526	0.015603936349251854
3.545509101820364	0.015586210485317682
3.5469093818763753	0.015568413060413613
3.5483096619323864	0.015550671816388422
3.5497099419883975	0.015532859205537392
3.5511102220444086	0.015515102757526614
3.55251050210042	0.01549727514167632
3.5539107821564313	0.015479503665437143
3.5553110622124424	0.015461661225406948
3.5567113422684535	0.015443874896354078
3.5581116223244647	0.01542601781281572
3.559511902380476	0.015408216806028368
3.5609121824364873	0.015390345259486548
3.5623124624924984	0.01537252974971662
3.5637127425485096	0.015354643920489533
3.5651130226045207	0.015336814082170856
3.5665133026605322	0.01531891415037074
3.5679135827165434	0.015301070157629394
3.5693138627725545	0.015283156303143168
3.5707141428285656	0.01526529832980872
3.5721144228845767	0.015247370732278802
3.5735147029405883	0.015229498951896382
3.5749149829965994	0.015211557790701775
3.5763152630526105	0.015193672376544962
3.5777155431086216	0.015175717830782722
3.5791158231646327	0.015157818955867064
3.580516103220644	0.015139851204334179
3.5819163832766554	0.015121939041431326
3.5833166633326665	0.015103958262607181
3.5847169433886776	0.015086032984259496
3.5861172234446888	0.015068039356288948
3.5875175035007	0.01505010113482449
3.5889177835567114	0.015032094835501658
3.5903180636127225	0.015014143843049513
3.5917183436687337	0.01499612504980242
3.5931186237247448	0.014978161458308202
3.594518903780756	0.014960130348184292
3.5959191838367675	0.014942154329425727
3.5973194638927786	0.014924111079078418
3.5987197439487897	0.014906122804680995
3.600120024004801	0.014888067590357277
3.601520304060812	0.014870067231809728
3.6029205841168235	0.01485200022933897
3.6043208641728346	0.01483398795800868
3.6057211442288457	0.014815909342792656
3.607121424284857	0.01479788532994076
3.608521704340868	0.014779795276944977
3.6099219843968795	0.01476175969374114
3.6113222644528906	0.014743658377487616
3.6127225445089017	0.014725611395024372
3.614122824564913	0.014707498989585831
3.615523104620924	0.014689440778892438
3.6169233846769355	0.014671317457888038
3.6183236647329466	0.014653248189943804
3.6197239447889578	0.014635114126536411
3.621124224844969	0.014617033972283358
3.62252450490098	0.01459888933917846
3.623924784956991	0.014580798469533328
3.6253250650130027	0.014562643438979615
3.626725345069014	0.014544542024845137
3.628125625125025	0.014526376768636768
3.629525905181036	0.014508264980912167
3.630926185237047	0.014490089670392722
3.6323264652930587	0.014471967679983381
3.63372674534907	0.014453782486051597
3.635127025405081	0.014435650463877946
3.636527305461092	0.014417455556995147
3.637927585517103	0.014399313674000587
3.6393278655731147	0.014381109224199912
3.640728145629126	0.014362957651357953
3.642128425685137	0.014344743828255305
3.643528705741148	0.014326582736575773
3.644928985797159	0.014308359709382457
3.6463292658531707	0.014290189269916813
3.647729545909182	0.014271957207453936
3.649129825965193	0.014253777591299734
3.650530106021204	0.01423553666201424
3.651930386077215	0.014217348040318675
3.6533306661332268	0.014199098412301043
3.654730946189238	0.014180900956263696
3.656131226245249	0.014162642797267207
3.65753150630126	0.01414443667814198
3.6589317863572712	0.01412617015560351
3.660332066413283	0.014107955544699739
3.661732346469294	0.014089680825762028
3.663132626525305	0.014071457894444915
3.664532906581316	0.014053175145980267
3.6659331866373273	0.014034944065670562
3.6673334666933384	0.014016653454305817
3.66873374674935	0.01399841439647892
3.670134026805361	0.01398011608862171
3.671534306861372	0.013961869224806196
3.6729345869173833	0.01394356338667235
3.6743348669733944	0.013925308888447964
3.675735147029406	0.013906995686089942
3.677135427085417	0.013888733725085207
3.678535707141428	0.013870413324421536
3.6799359871974393	0.013852144072310977
3.6813362672534504	0.013833816639156477
3.682736547309462	0.01381554026765759
3.684136827365473	0.013797205967754399
3.685537107421484	0.013778922648624441
3.6869373874774953	0.01376058164767366
3.6883376675335064	0.013742291552706289
3.689737947589518	0.013723944016400116
3.691138227645529	0.0137056473174221
3.6925385077015402	0.013687293411476373
3.6939387877575514	0.013668990280344337
3.6953390678135625	0.013650630170531352
3.696739347869574	0.013632320779128699
3.698139627925585	0.01361395463131017
3.6995399079815963	0.013595639151544301
3.7009401880376074	0.013577267131704356
3.7023404680936185	0.013558945735504218
3.70374074814963	0.013540568009782294
3.705141028205641	0.013522240869096418
3.7065413082616523	0.013503857603819943
3.7079415883176634	0.013485524890615027
3.7093418683736745	0.013467136252331754
3.710742148429686	0.013448798138591863
3.712142428485697	0.013430404294101759
3.7135427085417083	0.013412060951828291
3.7149429885977194	0.013393662068214872
3.7163432686537305	0.01337531366942728
3.7177435487097417	0.013356909914088224
3.7191438287657532	0.013338556630825685
3.7205441088217643	0.013320148171502661
3.7219443888777755	0.013301790175826693
3.7233446689337866	0.01328337718063433
3.7247449489897977	0.01326501464463242
3.7261452290458092	0.013246597282086235
3.7275455091018204	0.013228230377876626
3.7289457891578315	0.013209808816919905
3.7303460692138426	0.013191437716657477
3.7317463492698537	0.013173012126686952
3.7331466293258653	0.013154637002570363
3.7345469093818764	0.013136207553460665
3.7359471894378875	0.013117828577740761
3.7373474694938986	0.013099395439867535
3.7387477495499097	0.013081012784856986
3.7401480296059213	0.013062576129118621
3.7415483096619324	0.013044189967202958
3.7429485897179435	0.013025749965040908
3.7443488697739546	0.01300736046869086
3.7457491498299658	0.012988917292108446
3.7471494298859773	0.012970524633893636
3.7485497099419884	0.012952078455473316
3.7499499899979996	0.012933682808077359
3.7513502700540107	0.012915233800996493
3.752750550110022	0.01289683533723336
3.7541508301660333	0.012878383675278366
3.7555511102220445	0.012859982568110174
3.7569513902780556	0.01284152842568915
3.7583516703340667	0.012823124848245215
3.759751950390078	0.012804668400398917
3.761152230446089	0.012786262525996094
3.7625525105021005	0.012767803948407392
3.7639527905581116	0.012749395950571655
3.7653530706141227	0.012730935419573474
3.766753350670134	0.012712525472062662
3.768153630726145	0.012694063164644328
3.7695539107821565	0.012675651441472022
3.7709541908381676	0.012657187535284185
3.7723544708941787	0.012638774210744661
3.77375475095019	0.012620308884102746
3.775155031006201	0.01260189413279684
3.7765553110622125	0.012583427564683178
3.7779555911182237	0.012565011561545058
3.7793558711742348	0.012546543931609646
3.780756151230246	0.012528126851934402
3.782156431286257	0.01250965834049444
3.7835567113422686	0.01249124035996633
3.7849569913982797	0.012472771148004594
3.786357271454291	0.012454352442725889
3.787757551510302	0.012435882711888039
3.789157831566313	0.012417463458408306
3.7905581116223246	0.012398993390999178
3.7919583916783357	0.012380573766344953
3.793358671734347	0.012362103545324
3.794758951790358	0.012343683727028643
3.796159231846369	0.012325213536004517
3.7975595119023806	0.012306793702138205
3.7989597919583917	0.012288323725362713
3.800360072014403	0.012269904054562379
3.801760352070414	0.012251434476923834
3.803160632126425	0.012233015148422939
3.804560912182436	0.012214546155439019
3.8059611922384478	0.012196127349097061
3.807361472294459	0.012177659126907329
3.80876175235047	0.012159241023238915
3.810162032406481	0.012140773758597059
3.811562312462492	0.01212235653880039
3.812962592518504	0.01210389041906635
3.814362872574515	0.012085474265051048
3.815763152630526	0.012067009478183082
3.817163432686537	0.012048594572597226
3.8185637127425482	0.012030131307144021
3.81996399279856	0.012011717833400186
3.821364272854571	0.011993256278493188
3.822764552910582	0.011974844420793475
3.824164832966593	0.011956384766139453
3.8255651130226043	0.011937974709499331
3.826965393078616	0.01191951714537328
3.828365673134627	0.011901109075644161
3.829765953190638	0.011882653792882709
3.831166233246649	0.011864247896773098
3.8325665133026603	0.011845795086768373
3.833966793358672	0.011827391551863606
3.835367073414683	0.011808941406557746
3.836767353470694	0.011790540421338121
3.838167633526705	0.011772093133218437
3.8395679135827163	0.011753694887075719
3.840968193638728	0.011735250649170578
3.842368473694739	0.011716855332422775
3.84376875375075	0.011698414338298265
3.8451690338067612	0.011680022142202687
3.8465693138627723	0.011661584585960073
3.8479695939187835	0.011643195702724528
3.849369873974795	0.011624761778998564
3.850770154030806	0.011606376401790713
3.8521704340868173	0.011587946305748843
3.8535707141428284	0.011569564628703663
3.8549709941988395	0.011551138556046045
3.856371274254851	0.011532760774271424
3.857771554310862	0.011514338921231866
3.8591718343668733	0.011495965230812264
3.8605721144228844	0.011477547794160022
3.8619723944788955	0.011459178392158221
3.863372674534907	0.011440765569200649
3.864772954590918	0.011422400653657636
3.8661732346469293	0.011403992642243645
3.8675735147029404	0.011385632412176619
3.8689737947589515	0.01136722941070094
3.870374074814963	0.011348874066099498
3.871774354870974	0.011330476273507677
3.8731746349269853	0.011312126015328213
3.8745749149829964	0.01129373363112228
3.8759751950390076	0.01127538866128064
3.877375475095019	0.01125700188552542
3.8787757551510302	0.011238662406887909
3.8801760352070414	0.011220281440217892
3.8815763152630525	0.011201947656590674
3.8829765953190636	0.011183572700217335
3.884376875375075	0.011165244816334302
3.8857771554310863	0.011146876072053839
3.8871774354870974	0.011128554293563075
3.8885777155431085	0.01111019196376444
3.8899779955991196	0.011091876497213306
3.891378275655131	0.011073520784886475
3.8927785557111423	0.011055211837705456
3.8941788357671534	0.011036862946449797
3.8955791158231645	0.011018560726935219
3.8969793958791756	0.011000218860967892
3.8983796759351868	0.01098192357826357
3.8997799559911983	0.010963588942427835
3.9011802360472094	0.010945300806505786
3.9025805161032205	0.010926973606279158
3.9039807961592317	0.010908692827919503
3.9053810762152428	0.010890373269421588
3.9067813562712543	0.010872100060191703
3.9081816363272655	0.010853788350191674
3.9095819163832766	0.010835522922424762
3.9109821964392877	0.010817219268348348
3.912382476495299	0.01079896183512144
3.9137827565513104	0.010780666445057329
3.9151830366073215	0.01076241722016898
3.9165833166633326	0.010744130302874542
3.9179835967193437	0.010725889500822169
3.919383876775355	0.01070761126572842
3.9207841568313664	0.010689379101685437
3.9221844368873775	0.010671109758901148
3.9235847169433886	0.010652886448694054
3.9249849969993997	0.01063462620900896
3.926385277055411	0.01061641196909434
3.9277855571114224	0.010598161043981287
3.9291858371674335	0.010579956091422975
3.9305861172234446	0.010561714693039041
3.9319863972794558	0.010543519245485385
3.933386677335467	0.010525287586671848
3.9347869573914784	0.010507101862333211
3.9361872374474896	0.010488880156614346
3.9375875175035007	0.010470704374240922
3.938987797559512	0.010452492835821581
3.940388077615523	0.010434327214681533
3.941788357671534	0.010416126058443448
3.9431886377275456	0.010397970818301473
3.9445889177835567	0.010379780259798264
3.945989197839568	0.010361635620894623
3.947389477895579	0.010343455876345494
3.94878975795159	0.010325322059375478
3.9501900380076016	0.010307153345657629
3.9515903180636127	0.010289030571751569
3.952990598119624	0.010270873106391264
3.954390878175635	0.010252761597095055
3.955791158231646	0.01023461559825737
3.9571914382876576	0.01021651557551354
3.9585917183436687	0.010198381261990842
3.95999199839968	0.010180292948120173
3.961392278455691	0.010162170539319315
3.962792558511702	0.010144094157002964
3.9641928385677137	0.010125983872931241
3.9655931186237248	0.010107919645193421
3.966993398679736	0.01008982170644334
3.968393678735747	0.010071769856634497
3.969793958791758	0.010053684484367371
3.9711942388477697	0.01003564523614784
3.972594518903781	0.010017572652076314
3.973994798959792	0.009999546229400429
3.975395079015803	0.009981486655769955
3.976795359071814	0.009963473282870542
3.9781956391278257	0.009945426942439878
3.979595919183837	0.00992742684381316
3.980996199239848	0.009909393959833968
3.982396479295859	0.009891407360224763
3.98379675935187	0.009873388156420372
3.9851970394078813	0.009855415280807588
3.986597319463893	0.00983740998135101
3.987997599519904	0.009819451054933339
3.989397879575915	0.009801459884424596
3.990798159631926	0.009783515132606394
3.9921984396879373	0.009765538316049285
3.993598719743949	0.009747607964426521
3.99499899979996	0.009729645727204835
3.996399279855971	0.009711730001551167
3.997799559911982	0.009693782569404482
3.9991998399679933	0.009675881695657262
4.000600120024005	0.009657949294656387
4.002000400080016	0.009640063498902644
4.003400680136028	0.009622146355424825
4.004800960192039	0.009604275863887101
4.00620124024805	0.00958637420459099
4.007601520304061	0.009568519243613058
4.009001800360072	0.009550633295413582
4.010402080416084	0.00953279409144589
4.011802360472095	0.009514924081489073
4.013202640528106	0.00949710086107399
4.014602920584117	0.009479247016711826
4.016003200640128	0.009461440006468504
4.01740348069614	0.009443602555233866
4.018803760752151	0.009425811981842832
4.020204040808162	0.009407991151424551
4.021604320864173	0.00939021724161188
4.023004600920184	0.009372413259830016
4.024404880976196	0.009354656240351115
4.025805161032207	0.009336869335132458
4.027205441088218	0.009319129432755438
4.028605721144229	0.009301359832109309
4.03000600120024	0.009283637273597886
4.031406281256252	0.009265885205592236
4.032806561312263	0.009248180217688206
4.034206841368274	0.009230445910426046
4.0356071214242855	0.009212758719831298
4.037007401480296	0.009195042401427508
4.038407681536308	0.00917737323478561
4.039807961592319	0.009159675133344083
4.04120824164833	0.009142024217221392
4.0426085217043415	0.009124344560812613
4.044008801760352	0.009106712121678982
4.045409081816364	0.00908905113831792
4.046809361872375	0.009071437402527022
4.048209641928386	0.00905379532015143
4.0496099219843975	0.009036200513920685
4.051010202040408	0.009018577560369716
4.05241048209642	0.009001001909759894
4.05381076215243	0.008983398312753101
4.055211042208442	0.008965842043647618
4.0566113222644535	0.008948258030764232
4.058011602320464	0.008930721368848203
4.059411882376476	0.008913157167506685
4.060812162432486	0.008895640338245745
4.062212442488498	0.008878096175683628
4.06361272254451	0.008860599404302618
4.06501300260052	0.008843075507556506
4.066413282656532	0.008825599019018063
4.0678135627125425	0.008808095614903859
4.069213842768554	0.008790639633886922
4.070614122824566	0.008773156948980136
4.072014402880576	0.00875572169985849
4.073414682936588	0.008738259960474701
4.0748149629925985	0.008720845667295559
4.07621524304861	0.008703405099470892
4.077615523104622	0.008686011985933618
4.079015803160632	0.008668592815405239
4.080416083216644	0.008651221104840236
4.0818163632726545	0.008633823557026809
4.083216643328666	0.00861647347237462
4.084616923384678	0.008599097772356722
4.086017203440688	0.008581769536147437
4.0874174834967	0.008564415908647888
4.0888177635527105	0.00854710974298081
4.090218043608722	0.008529778412344867
4.091618323664734	0.008512494538868588
4.093018603720744	0.008495185729043979
4.094418883776756	0.008477924368936846
4.095819163832767	0.008460638303453671
4.097219443888778	0.008443399677404633
4.09861972394479	0.00842613657935507
4.1000200040008	0.00840892090754501
4.101420284056812	0.008391680999562867
4.102820564112823	0.00837448850164634
4.104220844168834	0.008357272005886415
4.105621124224846	0.008340102900973903
4.107021404280856	0.008322910039091181
4.108421684336868	0.00830576454573179
4.109821964392879	0.008288595538860499
4.11122224444889	0.008271473875025073
4.112622524504902	0.008254328943757614
4.114022804560912	0.008237231326822345
4.115423084616924	0.008220110691188153
4.116823364672935	0.00820303733791856
4.118223644728946	0.008185941217362895
4.119623924784958	0.008168892343898202
4.121024204840968	0.008151820957260946
4.12242448489698	0.008134796779098823
4.123824764952991	0.008117750344593309
4.125225045009002	0.00810075107657487
4.126625325065014	0.008083729811766851
4.1280256051210245	0.008066755668061962
4.129425885177036	0.00804975978984874
4.130826165233047	0.008032810983941473
4.132226445289058	0.008015840708531228
4.13362672534507	0.007998917453205513
4.1350270054010805	0.007981972996096974
4.136427285457092	0.007965075503422313
4.137827565513103	0.007948157079384758
4.139227845569114	0.007931285560701978
4.140628125625126	0.007914393383755687
4.1420284056811365	0.007897548049662676
4.143428685737148	0.007880682333059861
4.144828965793159	0.007863863393397235
4.14622924584917	0.00784702434960354
4.147629525905181	0.00783023201344018
4.1490298059611925	0.00781341985411675
4.150430086017204	0.0077966543297351846
4.151830366073215	0.00777986926572142
4.153230646129226	0.007763130760603022
4.154630926185237	0.007746373001899981
4.1560312062412486	0.007729661722709903
4.15743148629726	0.0077129314784644566
4.158831766353271	0.007696247631036374
4.160232046409282	0.007679545109526052
4.161632326465293	0.007662888898846627
4.163032606521305	0.007646214307465194
4.164432886577316	0.007629585937658337
4.165833166633327	0.007612939482902095
4.167233446689338	0.0075963391572130105
4.168633726745349	0.007579721044667769
4.170034006801361	0.007563148965446805
4.171434286857372	0.007546559399775511
4.172834566913383	0.007530015768461916
4.174234846969394	0.007513454953392862
4.175635127025405	0.007496939970498489
4.177035407081417	0.0074804081088140194
4.178435687137428	0.007463921973907033
4.179835967193439	0.007447419267432681
4.18123624724945	0.007430962179121434
4.182636527305461	0.007414488828715349
4.184036807361473	0.007398060984632441
4.185437087417484	0.007381617190175059
4.186837367473495	0.007365218786961798
4.1882376475295064	0.007348804747345548
4.189637927585517	0.007332435980636861
4.191038207641529	0.007316051893755779
4.19243848769754	0.007299712958165779
4.193838767753551	0.007283359020904951
4.1952390478095625	0.007267050110013279
4.196639327865573	0.007250726518237852
4.198039607921585	0.007234447824576934
4.199439887977596	0.007218154773120631
4.200840168033607	0.007201906488164023
4.2022404480896185	0.00718564417081694
4.203640728145629	0.00716942648496889
4.205041008201641	0.0071531950944644694
4.206441288257652	0.00713700819705087
4.207841568313663	0.007120807925051856
4.2092418483696745	0.007104652004312715
4.210642128425685	0.007088483041395964
4.212042408481697	0.007072358284479493
4.213442688537708	0.007056220820119555
4.214842968593719	0.007040127413078004
4.2162432486497305	0.007024021635629323
4.217643528705741	0.007007959763416654
4.219043808761753	0.006991885860094295
4.220444088817764	0.006975855706565763
4.221844368873775	0.00695981386342464
4.223244648929787	0.006943815611338312
4.224644928985797	0.006927806013250834
4.226045209041809	0.006911839844271055
4.22744548909782	0.006895862674903239
4.228845769153831	0.0068799287696060425
4.230246049209843	0.006863984211392081
4.231646329265853	0.006848082749272468
4.233046609321865	0.006832170983387807
4.234446889377876	0.006816302142868854
4.235847169433887	0.006800423349201885
4.237247449489899	0.006784587307645503
4.238647729545909	0.006768741664768014
4.240048009601921	0.006752938598487229
4.2414482896579315	0.0067371262836237785
4.242848569713943	0.006721356367896333
4.244248849769955	0.006705577556892734
4.245649129825965	0.006689840965975779
4.247049409881977	0.006674095833266951
4.2484496899379876	0.006658392740412558
4.249849969993999	0.0066426814589900214
4.251250250050011	0.006627012036461235
4.252650530106021	0.006611334777840534
4.254050810162033	0.00659569919692761
4.255451090218044	0.006580056131116025
4.256851370274055	0.006564454562152521
4.258251650330067	0.006548845857617391
4.259651930386077	0.006533278469995754
4.261052210442089	0.006517704293633845
4.2624524904981	0.006502171255820044
4.263852770554111	0.006486631772928275
4.265253050610123	0.0064711332524751775
4.266653330666133	0.0064556286267231505
4.268053610722145	0.00644016479028215
4.269453890778156	0.006424695183686871
4.270854170834167	0.00640926619701741
4.272254450890179	0.006393831769920629
4.273654730946189	0.006378437797897205
4.275055011002201	0.00636303870894571
4.276455291058212	0.006347679915561999
4.277855571114223	0.006332316321691245
4.279255851170235	0.0063169928700609786
4.280656131226245	0.006301664926482413
4.282056411282257	0.006286376978836702
4.283456691338268	0.006271084839029075
4.284856971394279	0.006255832556709829
4.286257251450291	0.006240576372414791
4.2876575315063015	0.006225359915864047
4.289057811562313	0.0062101398370862215
4.290458091618324	0.006194959365831155
4.291858371674335	0.006179775540842881
4.293258651730347	0.006164631213476349
4.2946589317863575	0.006149483788827231
4.296059211842369	0.006134375762983768
4.29745949189838	0.006119264883515048
4.298859771954391	0.006104193315842257
4.300260052010403	0.006089119124706081
4.3016603320664135	0.006074084170831489
4.303060612122425	0.006059046809514923
4.304460892178436	0.006044048624008383
4.305861172234447	0.00602904823236208
4.307261452290459	0.0060140869686939125
4.3086617323464695	0.005999123684965232
4.310062012402481	0.005984199495460317
4.311462292458492	0.0059692734563306015
4.312862572514503	0.0059543864921187475
4.314262852570515	0.005939497832744444
4.315663132626526	0.005924648243707396
4.317063412682537	0.005909797097764608
4.318463692738548	0.0058949850324801194
4.319863972794559	0.005880171532212124
4.321264252850571	0.005865397137895609
4.322664532906582	0.005850621414162838
4.324064812962593	0.0058358848366070895
4.325465093018604	0.005821147018939012
4.326865373074615	0.005806448402452617
4.328265653130626	0.005791748619100911
4.329665933186638	0.0057770881064459455
4.331066213242649	0.005762426484438345
4.33246649329866	0.005747804216768016
4.333866773354671	0.005733180881962155
4.335267053410682	0.00571859699875903
4.336667333466694	0.005704012075895621
4.338067613522705	0.0056894667149111405
4.339467893578716	0.005674920327665828
4.340868173634727	0.005660413624861753
4.342268453690738	0.005645905895894931
4.34366873374675	0.005631437985387383
4.345069013802761	0.005616969036391376
4.346469293858772	0.005602540050398124
4.3478695739147835	0.005588110002141051
4.349269853970794	0.0055737200709326355
4.350670134026806	0.0055593290432984
4.352070414082817	0.005544978295153672
4.353470694138828	0.005530626407177516
4.3548709741948395	0.0055163149683441085
4.35627125425085	0.005502002338243233
4.357671534306862	0.005487730332903393
4.359071814362873	0.005473457078102229
4.360472094418884	0.005459224628344437
4.3618723744748955	0.0054449908654942
4.363272654530906	0.005430798091290871
4.364672934586918	0.005416603936283088
4.366073214642929	0.005402450955474626
4.36747349469894	0.005388296523448477
4.3688737747549515	0.0053741834517337835
4.370274054810962	0.005360068857077078
4.371674334866974	0.005345995808010661
4.373074614922985	0.0053319211643544605
4.374474894978996	0.005317888249350067
4.375875175035008	0.005303853669556987
4.377275455091018	0.005289860997897701
4.37867573514703	0.005275866594044006
4.380076015203041	0.005261914272898608
4.381476295259052	0.0052479601562503645
4.382876575315064	0.0052340482906957
4.384276855371074	0.005220134571679232
4.385677135427086	0.005206263264728236
4.387077415483097	0.005192390052895319
4.388477695539108	0.005178559405530275
4.38987797559512	0.005164726809518475
4.39127825565113	0.0051509369207290495
4.392678535707142	0.005137145048217708
4.394078815763153	0.005123396015043199
4.395479095819164	0.005109644972705662
4.396879375875176	0.005095936890280898
4.398279655931186	0.0050822267837335525
4.399679935987198	0.005068559745337788
4.401080216043209	0.00505489067908659
4.40248049609922	0.005041264776194762
4.403880776155232	0.005027636853579883
4.405281056211242	0.005014052175915556
4.406681336267254	0.005000465499054833
4.4080816163232655	0.004986922134644149
4.409481896379276	0.004973376804376035
4.410882176435288	0.004959874839601989
4.412282456491298	0.004946370955428648
4.41368273654731	0.004932910475085041
4.4150830166033215	0.004919448135116272
4.416483296659332	0.004906029222460684
4.417883576715344	0.004892608523359267
4.419283856771354	0.004879231260164465
4.420684136827366	0.004865852297093515
4.422084416883377	0.004852516763696738
4.423484696939388	0.004839179630269629
4.4248849769954	0.004825885905619229
4.42628525705141	0.004812590693852542
4.427685537107422	0.004799338855551553
4.429085817163433	0.004786085655821467
4.430486097219444	0.004772875780167684
4.431886377275456	0.004759664681170197
4.433286657331466	0.004746496843192499
4.434686937387478	0.004733327931907725
4.436087217443489	0.004720202205398356
4.4374874974995	0.004707075567059108
4.438887777555512	0.004693992024601762
4.4402880576115225	0.004680907742666602
4.441688337667534	0.0046678664556602115
4.443088617723545	0.004654824611790969
4.444488897779556	0.004641825650469185
4.445889177835568	0.0046288263245129815
4.4472894578915785	0.004615869757959371
4.44868973794759	0.00460291302793506
4.450090018003601	0.004589998924094144
4.451490298059612	0.004577084866183002
4.452890578115624	0.004564213291867314
4.4542908581716345	0.004551341980407817
4.455691138227646	0.004538513001301202
4.457091418283657	0.004525684508787603
4.458491698339668	0.004512898189445022
4.45989197839568	0.004500112586529455
4.4612922584516905	0.004487368990373646
4.462692538507702	0.004474626345871416
4.464092818563713	0.0044619255351867155
4.465493098619724	0.004449225916084389
4.466893378675736	0.004436567952008138
4.4682936587317466	0.004423911423474068
4.469693938787758	0.004411296365985952
4.471094218843769	0.004398682991382849
4.47249449889978	0.004386110899292577
4.473894778955792	0.004373540740191705
4.475295059011803	0.004361011671125431
4.476695339067814	0.004348484787322048
4.478095619123825	0.004335998797707913
4.479495899179836	0.004323515247237573
4.480896179235848	0.0043110723922907225
4.482296459291859	0.004298632231446083
4.48369673934787	0.00428623256515352
4.485097019403881	0.004273835848501308
4.486497299459892	0.004261479423606862
4.487897579515904	0.004249126204004725
4.489297859571915	0.0042368130719944545
4.490698139627926	0.004224503400607409
4.492098419683937	0.004212233611695617
4.493498699739948	0.004199967538011878
4.49489897979596	0.004187741141127994
4.496299259851971	0.00417551871297401
4.497699539907982	0.004163335755750452
4.499099819963993	0.004151157019305002
4.5005001000200044	0.00413901754806613
4.501900380076016	0.004126882547873393
4.503300660132027	0.004114786607625644
4.504700940188038	0.004102695386607192
4.506101220244049	0.0040906430210303655
4.5075015003000605	0.004078595620496064
4.508901780356071	0.004066586871935819
4.510302060412083	0.004054583331593651
4.511702340468094	0.0040426182410551
4.513102620524105	0.004030658599019988
4.5145029005801165	0.004018737206162359
4.515903180636127	0.0040068214989640565
4.517303460692139	0.0039949438420962755
4.51870374074815	0.003983072104686452
4.520104020804161	0.003971238220763567
4.5215043008601725	0.0039594104865221975
4.522904580916183	0.003947620411142487
4.524304860972195	0.003935836711883672
4.525705141028206	0.0039240904792863
4.527105421084217	0.003912350845263687
4.5285057011402285	0.0039006484883267736
4.529905981196239	0.0038889529482386996
4.531306261252251	0.003877294498477652
4.532706541308262	0.0038656430794721357
4.534106821364273	0.003854028567038141
4.535507101420285	0.003842421294717876
4.536907381476295	0.0038308507483963998
4.538307661532307	0.003819287646823825
4.539707941588318	0.003807761094033073
4.541108221644329	0.0037962421857356313
4.542508501700341	0.003784759652524862
4.543908781756351	0.0037732849585005008
4.545309061812363	0.003761846469548158
4.546709341868374	0.0037504160092711332
4.548109621924385	0.0037390215878827806
4.549509901980397	0.003727635379309771
4.550910182036407	0.0037162850474158084
4.552310462092419	0.003704943106992339
4.55371074214843	0.0036936368851455503
4.555111022204441	0.003682339227812707
4.556511302260453	0.003671077135185678
4.557911582316463	0.0036598237743870497
4.559311862372475	0.0036486058287695244
4.560712142428486	0.003637396776458327
4.562112422484497	0.0036262229942545946
4.563512702540509	0.0036150582609008894
4.564912982596519	0.0036039286571272924
4.566313262652531	0.0035928082517251926
4.5677135427085425	0.003581722840007876
4.569113822764553	0.0035706467700826767
4.570514102820565	0.0035596055626556846
4.571914382876575	0.00354857383427079
4.573314662932587	0.0035375768419745996
4.5747149429885985	0.003526589459738182
4.576115223044609	0.003515636692018797
4.577515503100621	0.0035046936590900947
4.578915783156631	0.00349378512399877
4.580316063212643	0.0034828864420939592
4.5817163432686545	0.00347202214628763
4.583116623324665	0.0034611678156852253
4.584516903380677	0.0034503477644276972
4.585917183436687	0.0034395377839734546
4.587317463492699	0.003428761981137341
4.5887177435487105	0.0034179963482486838
4.590118023604721	0.0034072647963181127
4.591518303660733	0.0033965435069881135
4.592918583716743	0.003385856207062132
4.594318863772755	0.0033751792558630906
4.595719143828767	0.003364536207659719
4.597119423884777	0.0033539035877464722
4.598519703940789	0.003343304789607272
4.5999199839967995	0.0033327164927203392
4.601320264052811	0.003322161941615375
4.602720544108822	0.0033116179580841088
4.604120824164833	0.003301107649617114
4.605521104220845	0.0032906079683630513
4.6069213842768555	0.003280141896776613
