3.4194838967793557	0.01717129992690342
3.420884176835367	0.017154977628217584
3.4222844568913784	0.017138711530814785
3.4236847369473895	0.017122363749486537
3.4250850170034006	0.01710607209309891
3.4264852970594117	0.01708969893155453
3.427885577115423	0.017073381816977942
3.4292858571714344	0.017056983378692454
3.4306861372274455	0.017040640907602524
3.4320864172834566	0.017024217297094177
3.4334866973394678	0.017007849572055558
3.434886977395479	0.01699140089487937
3.4362872574514904	0.016975008019355836
3.4376875375075016	0.016958534382096338
3.4390878175635127	0.016942116460461492
3.440488097619524	0.016925617970724626
3.441888377675535	0.016909175108273198
3.443288657731546	0.01689265187467751
3.4446889377875576	0.01687618417763718
3.4460892178435687	0.01685963630980432
3.44748949789958	0.016843143885348043
3.448889777955591	0.01682657149389267
3.450290058011602	0.016810054450151365
3.4516903380676136	0.016793457646670493
3.4530906181236247	0.016776916092746036
3.454490898179636	0.016760294989807967
3.455891178235647	0.016743729035786463
3.457291458291658	0.016727083746919273
3.4586917383476696	0.016710493503884455
3.4600920184036807	0.016693824143564257
3.461492298459692	0.016677209723610965
3.462892578515703	0.016660516407249942
3.464292858571714	0.016643877923497506
3.4656931386277257	0.016627160767431846
3.4670934186837368	0.01661049833403744
3.468493698739748	0.016593757455515248
3.469893978795759	0.016577071187686965
3.47129425885177	0.01656030670485625
3.4726945389077817	0.016543596718865853
3.474094818963793	0.016526808750762692
3.475495099019804	0.016510075163958
3.476895379075815	0.016493263830494997
3.478295659131826	0.01647650676131173
3.4796959391878377	0.01645967218326678
3.481096219243849	0.016442891751239808
3.48249649929986	0.016426034050245376
3.483896779355871	0.016409230376019282
3.485297059411882	0.016392349674552154
3.4866973394678933	0.01637552287989104
3.488097619523905	0.01635861930126277
3.489497899579916	0.01634176950905912
3.490898179635927	0.01632484317740717
3.492298459691938	0.016307970511689873
3.4936987397479493	0.0162910215519695
3.495099019803961	0.016274126137910752
3.496499299859972	0.016257154675887817
3.497899579915983	0.01624023663980898
3.499299859971994	0.016223242802053686
3.5007001400280053	0.016206302271429936
3.502100420084017	0.016189286185311534
3.503500700140028	0.01617232328877534
3.504900980196039	0.016155285082457928
3.5063012602520502	0.016138299949801187
3.5077015403080614	0.016121239752240543
3.509101820364073	0.016104232514415475
3.510502100420084	0.016087150455357135
3.511902380476095	0.016070121244475738
3.5133026605321063	0.016053017454454203
3.5147029405881174	0.016035966403786316
3.516103220644129	0.01601884101412545
3.51750350070014	0.01600176825809545
3.518903780756151	0.01598462140091016
3.5203040608121623	0.01596752707509222
3.5217043408681734	0.015950358883291327
3.523104620924185	0.01593324312440316
3.524504900980196	0.015916053731693556
3.525905181036207	0.01589891667758885
3.5273054610922183	0.015881706218480843
3.5287057411482294	0.01586454800814015
3.5301060212042406	0.015847316617954098
3.531506301260252	0.015830137391474437
3.5329065813162632	0.015812885206348472
3.5343068613722743	0.01579568510493148
3.5357071414282855	0.015778412261830497
3.5371074214842966	0.015761191427769307
3.538507701540308	0.015743898064495023
3.5399079815963193	0.01572665664115982
3.5413082616523304	0.015709342896361913
3.5427085417083415	0.015692081028184313
3.5441088217643526	0.015674747041372533
3.545509101820364	0.015657464873828755
3.5469093818763753	0.01564011078538607
3.5483096619323864	0.015622808464979092
3.5497099419883975	0.015605434416175616
3.5511102220444086	0.015588112090416247
3.55251050210042	0.015570718223423966
3.5539107821564313	0.01555337604081108
3.5553110622124424	0.01553596249871934
3.5567113422684535	0.015518600608719258
3.5581116223244647	0.015501167535550774
3.559511902380476	0.015483786088575934
3.5609121824364873	0.015466333629303327
3.5623124624924984	0.015448932776690384
3.5637127425485096	0.015431461077253137
3.5651130226045207	0.015414040971240493
3.5665133026605322	0.015396550178562146
3.5679135827165434	0.015379110972267202
3.5693138627725545	0.015361601234272753
3.5707141428285656	0.015344143081668857
3.5721144228845767	0.015326614547302147
3.5735147029405883	0.01530913760319543
3.5749149829965994	0.015291590422436508
3.5763152630526105	0.015274094842442743
3.5777155431086216	0.015256529166324966
3.5791158231646327	0.015239015106846535
3.580516103220644	0.015221431087473383
3.5819163832766554	0.015203898705676556
3.5833166633326665	0.015186296496237935
3.5847169433886776	0.015168745950030548
3.5861172234446888	0.015151125704818543
3.5875175035007	0.015133557152828188
3.5889177835567114	0.01511591902725205
3.5903180636127225	0.015098332628804959
3.5917183436687337	0.015080676779405312
3.5931186237247448	0.015063072694506031
3.594518903780756	0.015045399278968051
3.5959191838367675	0.015027777668280055
3.5973194638927786	0.015010086845445561
3.5987197439487897	0.014992447870272952
3.600120024004801	0.014974739800151333
3.601520304060812	0.014957083622421626
3.6029205841168235	0.014939358466199391
3.6043208641728346	0.014921685248447699
3.6057211442288457	0.014903943168496652
3.607121424284857	0.014886253073851193
3.608521704340868	0.014868494233735052
3.6099219843968795	0.014850787425904169
3.6113222644528906	0.014833011990383577
3.6127225445089017	0.014815288633644404
3.614122824564913	0.014797496768680243
3.615523104620924	0.01477975702786899
3.6169233846769355	0.0147619489006239
3.6183236647329466	0.014744192941127911
3.6197239447889578	0.014726368719965998
3.621124224844969	0.014708596707717686
3.62252450490098	0.014690756562202258
3.623924784956991	0.014672968663674868
3.6253250650130027	0.014655112764564304
3.626725345069014	0.014637309146769636
3.628125625125025	0.014619437666011235
3.629525905181036	0.014601618496499331
3.630926185237047	0.014583731607221128
3.6323264652930587	0.014565897054081959
3.63372674534907	0.014547994930582562
3.635127025405081	0.014530145162449722
3.636527305461092	0.014512227980186115
3.637927585517103	0.014494363166242476
3.6393278655731147	0.014476431101815816
3.640728145629126	0.014458551411801242
3.642128425685137	0.014440604642940686
3.643528705741148	0.014422710247161673
3.644928985797159	0.01440474895270622
3.6463292658531707	0.01438684002204745
3.647729545909182	0.014368864381925969
3.649129825965193	0.014350941087863781
3.650530106021204	0.01433295128307316
3.651930386077215	0.01431501379769074
3.6533306661332268	0.014297010010272324
3.654730946189238	0.01427905850627673
3.656131226245249	0.014261040919291075
3.65753150630126	0.014243075570031828
3.6589317863572712	0.014225044367531928
3.660332066413283	0.014207065347021137
3.661732346469294	0.014189020714024194
3.663132626525305	0.014171028196958152
3.664532906581316	0.01415297031941606
3.6659331866373273	0.01413496448119804
3.6673334666933384	0.014116893545966692
3.66873374674935	0.014098874562730972
3.670134026805361	0.014080790757538517
3.671534306861372	0.0140627588061754
3.6729345869173833	0.014044662319589675
3.6743348669733944	0.014026617577771298
3.675735147029406	0.014008508599166535
3.677135427085417	0.013990451245373407
3.678535707141428	0.013972329964896424
3.6799359871974393	0.01395426017844447
3.6813362672534504	0.01393612678698049
3.682736547309462	0.013918044748048424
3.684136827365473	0.013899899437186765
3.685537107421484	0.013881805326843594
3.6869373874774953	0.013863648288843369
3.6883376675335064	0.013845542289075849
3.689737947589518	0.013827373716831902
3.691138227645529	0.01380925601057176
3.6925385077015402	0.013791076097581026
3.6939387877575514	0.013772946868731773
3.6953390678135625	0.013754755809060224
3.696739347869574	0.01373661524252332
3.698139627925585	0.01371841323077374
3.6995399079815963	0.013700261512473956
3.7009401880376074	0.013682048743754728
3.7023404680936185	0.013663886060664491
3.70374074814963	0.013645662730559565
3.705141028205641	0.013627489270722108
3.7065413082616523	0.013609255575262364
3.7079415883176634	0.013591071527813522
3.7093418683736745	0.013572827663449657
3.710742148429686	0.013554633218638078
3.712142428485697	0.013536379382215266
3.7135427085417083	0.013518174731420949
3.7149429885977194	0.01349991112015537
3.7163432686537305	0.013481696455906297
3.7177435487097417	0.01346342326736371
3.7191438287657532	0.013445198783350449
3.7205441088217643	0.013426916215426948
3.7219443888777755	0.013408682106515133
3.7233446689337866	0.01339039035742025
3.7247449489897977	0.013372146819660731
3.7261452290458092	0.013353846087902917
3.7275455091018204	0.013335593318539578
3.7289457891578315	0.01331728380291425
3.7303460692138426	0.013299022000389299
3.7317463492698537	0.013280703899969475
3.7331466293258653	0.01326243326392617
3.7345469093818764	0.013244106778055806
3.7359471894378875	0.013225827509338591
3.7373474694938986	0.01320749283762865
3.7387477495499097	0.013189205138280573
3.7401480296059213	0.013170862480607821
3.7415483096619324	0.013152566553865288
3.7429485897179435	0.013134216110373914
3.7443488697739546	0.013115912160658718
3.7457491498299658	0.013097554131764706
3.7471494298859773	0.01307924236467336
3.7485497099419884	0.013060876951071602
3.7499499899979996	0.013042557573362033
3.7513502700540107	0.013024184976036163
3.752750550110022	0.013005858195611687
3.7541508301660333	0.012987478615846561
3.7555511102220445	0.012969144641737406
3.7569513902780556	0.012950758281134164
3.7583516703340667	0.012932417323476471
3.759751950390078	0.012914024383970024
3.761152230446089	0.012895676653982426
3.7625525105021005	0.012877277337861343
3.7639527905581116	0.012858923047819354
3.7653530706141227	0.012840517557747972
3.766753350670134	0.01282215692095621
3.768153630726145	0.012803745459998758
3.7695539107821565	0.012785378690761181
3.7709541908381676	0.012766961462407888
3.7723544708941787	0.012748588775996264
3.77375475095019	0.01273016598419114
3.775155031006201	0.012711787596811809
3.7765553110622125	0.012693359445981994
3.7779555911182237	0.01267497557474124
3.7793558711742348	0.012656542269827691
3.780756151230246	0.01263815313269585
3.782156431286257	0.012619714879185085
3.7835567113422686	0.012601320694959613
3.7849569913982797	0.012582877698916434
3.786357271454291	0.012564478687184182
3.787757551510302	0.012546031155285001
3.789157831566313	0.012527627536383852
3.7905581116223246	0.012509175675950461
3.7919583916783357	0.012490767670930675
3.793358671734347	0.012472311689964214
3.794758951790358	0.012453899520549594
3.796159231846369	0.012435439627764394
3.7975595119023806	0.012417023516313616
3.7989597919583917	0.012398559921170779
3.800360072014403	0.01238014009063904
3.801760352070414	0.01236167300337947
3.803160632126425	0.012343249677280703
3.804560912182436	0.012324779308957296
3.8059611922384478	0.012306352711327254
3.807361472294459	0.012287879273836077
3.80876175235047	0.012269449629196448
3.810162032406481	0.01225097333530662
3.811562312462492	0.012232540868630374
3.812962592518504	0.01221406193201246
3.814362872574515	0.012195626868690721
3.815763152630526	0.012177145503943394
3.817163432686537	0.012158708069753969
3.8185637127425482	0.012140224492428757
3.81996399279856	0.012121784913506526
3.821364272854571	0.012103299340130427
3.822764552910582	0.012084857842939825
3.824164832966593	0.012066370491035622
3.8255651130226043	0.01204792730234528
3.826965393078616	0.01202943839044939
3.828365673134627	0.012010993737309197
3.829765953190638	0.011992503484986886
3.831166233246649	0.011974057594707493
3.8325665133026603	0.011955566222565352
3.833966793358672	0.011937119322700316
3.835367073414683	0.011918627052395886
3.836767353470694	0.011900179370726512
3.838167633526705	0.011881686424974903
3.8395679135827163	0.011863238189497858
3.840968193638728	0.011844744792075361
3.842368473694739	0.011826296230993134
3.84376875375075	0.011807802606737743
3.8451690338067612	0.011789353948451962
3.8465693138627723	0.011770860323260761
3.8479695939187835	0.011752411796368396
3.849369873974795	0.011733918397191803
3.850770154030806	0.01171547023048426
3.8521704340868173	0.011696977285317168
3.8535707141428284	0.011678529707782196
3.8549709941988395	0.011660037445651986
3.856371274254851	0.0116415906864784
3.857771554310862	0.01162309933742994
3.8591718343668733	0.01160465362601507
3.8605721144228844	0.011586163421092737
3.8619723944788955	0.011567718987052472
3.863372674534907	0.0115492301582793
3.864772954590918	0.01153078723146066
3.8661732346469293	0.011512300011814747
3.8675735147029404	0.01149385882231084
3.8689737947589515	0.011475373445699124
3.870374074814963	0.011456934223866302
3.871774354870974	0.011438450925095899
3.8731746349269853	0.011420013901572969
3.8745749149829964	0.011401532916320203
3.8759751950390076	0.011383098322049484
3.877375475095019	0.01136461988682683
3.8787757551510302	0.01134618795307687
3.8801760352070414	0.011327712305198042
3.8815763152630525	0.011309283263587763
3.8829765953190636	0.011290810641131063
3.884376875375075	0.011272384723655078
3.8857771554310863	0.011253915365425396
3.8871774354870974	0.011235492804480291
3.8885777155431085	0.011217026949969858
3.8899779955991196	0.01119860797838113
3.891378275655131	0.01118014586772938
3.8927785557111423	0.011161730718778826
3.8941788357671534	0.011143272592731577
3.8955791158231645	0.011124861500184784
3.8969793958791756	0.011106407600053016
3.8983796759351868	0.011088000798186773
3.8997799559911983	0.01106955136580529
3.9011802360472094	0.011051149089434527
3.9025805161032205	0.011032704367120779
3.9039807961592317	0.011014306851624849
3.9053810762152428	0.010995867082138146
3.9067813562712543	0.010977474563486115
3.9081816363272655	0.010959039989987575
3.9095819163832766	0.010940652704762266
3.9109821964392877	0.010922223570775696
3.912382476495299	0.010903841756196193
3.9137827565513104	0.010885418305570221
3.9151830366073215	0.010867042199512612
3.9165833166633326	0.010848624676384281
3.9179835967193437	0.010830254517400327
3.919383876775355	0.010811843166160417
3.9207841568313664	0.010793479193493969
3.9221844368873775	0.010775074258754251
3.9235847169433886	0.010756716712355171
3.9249849969993997	0.010738318438917841
3.926385277055411	0.010719967559453147
3.9277855571114224	0.010701576192282585
3.9291858371674335	0.010683232221144772
3.9305861172234446	0.010664848005341857
3.9319863972794558	0.01064651118465407
3.933386677335467	0.010628134365433174
3.9347869573914784	0.010609804938051182
3.9361872374474896	0.010591435760719975
3.9375875175035007	0.010573113970230792
3.938987797559512	0.010554752680172986
3.940388077615523	0.010536438770890033
3.941788357671534	0.01051808561355114
3.9431886377275456	0.010499779830505845
3.9445889177835567	0.010481435051382009
3.945989197839568	0.010463137640311882
3.947389477895579	0.010444801484941797
3.94878975795159	0.010426512692274846
3.9501900380076016	0.010408185406234798
3.9515903180636127	0.010389905479070401
3.952990598119624	0.010371587307972377
3.954390878175635	0.010353316494058564
3.955791158231646	0.010335007683551393
3.9571914382876576	0.010316746231258639
3.9585917183436687	0.010298447027032065
3.95999199839968	0.01028019518532373
3.961392278455691	0.010261905833115334
3.962792558511702	0.010243663851514768
3.9641928385677137	0.010225384597119557
3.9655931186237248	0.010207152725674136
3.966993398679736	0.010188883814956673
3.968393678735747	0.010170662304198887
3.969793958791758	0.010152403983107718
3.9711942388477697	0.010134193084013515
3.972594518903781	0.010115945598597747
3.973994798959792	0.010097745562542403
3.975395079015803	0.01007950915897012
3.976795359071814	0.010061320237681817
3.9781956391278257	0.010043095162260108
3.979595919183837	0.010024917607771595
3.980996199239848	0.010006704106967886
3.982396479295859	0.009988538171566436
3.98379675935187	0.009970336492030859
3.9851970394078813	0.009952182428206864
3.986597319463893	0.009933992816795297
3.987997599519904	0.00991585087718985
3.989397879575915	0.00989767358098736
3.990798159631926	0.009879544018339114
3.9921984396879373	0.009861379284683388
3.993598719743949	0.009843262351775076
3.99499899979996	0.009825110428279564
3.996399279855971	0.009807006377884554
3.997799559911982	0.009788867512460908
3.9991998399679933	0.009770776597290079
4.000600120024005	0.009752651038169614
4.002000400080016	0.009734573510818988
4.003400680136028	0.009716461506572734
4.004800960192039	0.009698397619472162
4.00620124024805	0.009680299419029226
4.007601520304061	0.009662249424392517
4.009001800360072	0.009644165277056365
4.010402080416084	0.00962612942683316
4.011802360472095	0.009608059582295544
4.013202640528106	0.009590038128125295
4.014602920584117	0.009571982836477533
4.016003200640128	0.009553976029645847
4.01740348069614	0.009535935541387073
4.018803760752151	0.00951794363278475
4.020204040808162	0.009499918198826968
4.021604320864173	0.009481941438912017
4.023004600920184	0.009463931310581637
4.024404880976196	0.009445969949344463
4.025805161032207	0.009427975378380183
4.027205441088218	0.009410029665312172
4.028605721144229	0.009392050903858954
4.03000600120024	0.009374121087924675
4.031406281256252	0.009356158388523666
4.032806561312263	0.009338244718136803
4.034206841368274	0.009320298333711098
4.0356071214242855	0.009302401056714274
4.037007401480296	0.009284471240550407
4.038407681536308	0.009266590604198955
4.039807961592319	0.009248677609924092
4.04120824164833	0.009230813860873828
4.0426085217043415	0.00921291794242863
4.044008801760352	0.009195071326727642
4.045409081816364	0.009177192738334807
4.046809361872375	0.009159363501419278
4.048209641928386	0.009141502497547836
4.0496099219843975	0.009123690884241751
4.051010202040408	0.009105847719567179
4.05241048209642	0.009088053974085943
4.05381076215243	0.009070228903446286
4.055211042208442	0.009052453269403975
4.0566113222644535	0.009034646547752085
4.058011602320464	0.0090168892681723
4.059411882376476	0.008999101150524418
4.060812162432486	0.008981362467854427
4.062212442488498	0.00896359320923535
4.06361272254451	0.008945873365363365
4.06501300260052	0.008928123220748454
4.066413282656532	0.008910422457023736
4.0678135627125425	0.008892691681278065
4.069213842768554	0.008875010238533562
4.070614122824566	0.008857299086348521
4.072014402880576	0.008839637204925732
4.073414682936588	0.008821945930753496
4.0748149629925985	0.008804303850529209
4.07621524304861	0.00878663270851533
4.077615523104622	0.008769010668929895
4.079015803160632	0.008751359912844495
4.080416083216644	0.008733758152931223
4.0818163632726545	0.008716128036099145
4.083216643328666	0.008698546794514456
4.084616923384678	0.008680937569744814
4.086017203440688	0.008663377084798748
4.0874174834967	0.008645789004314298
4.0888177635527105	0.008628249514000923
4.090218043608722	0.00861068282936764
4.091618323664734	0.008593164571395044
4.093018603720744	0.008575619533452369
4.094418883776756	0.008558122745271745
4.095819163832767	0.008540599604063908
4.097219443888778	0.008523124522897356
4.09861972394479	0.008505623527606202
4.1000200040008	0.008488170390472866
4.101420284056812	0.008470691789352586
4.102820564112823	0.008453260833092734
4.104220844168834	0.008435804873406843
4.105621124224846	0.008418396334703544
4.107021404280856	0.008400963262664544
4.108421684336868	0.008383577378062576
4.109821964392879	0.00836616743877462
4.11122224444889	0.008348804444696274
4.112622524504902	0.008331417882101151
4.114022804560912	0.00831407801485866
4.115423084616924	0.008296715071685421
4.116823364672935	0.008279398567489783
4.118223644728946	0.008262059485208233
4.119623924784958	0.008244766580174099
4.121024204840968	0.008227451598952445
4.12242448489698	0.008210182529098926
4.123824764952991	0.008192891887765712
4.125225045009002	0.008175646889012967
4.126625325065014	0.008158380825023546
4.1280256051210245	0.008141160133184938
4.129425885177036	0.008123918882592547
4.130826165233047	0.008106722733362335
4.132226445289058	0.00808950653079385
4.13362672534507	0.008072335159730356
4.1350270054010805	0.008055144238366847
4.136427285457092	0.008037997880871051
4.137827565513103	0.008020832472433055
4.139227845569114	0.008003711363722679
4.140628125625126	0.007986571698460251
4.1420284056811365	0.007969476073539355
4.143428685737148	0.007952362380226773
4.144828965793159	0.007935292473851004
4.14622924584917	0.007918204979786011
4.147629525905181	0.007901161026423627
4.1490298059611925	0.007884099957431116
4.150430086017204	0.007867082191219942
4.151830366073215	0.007850047771659886
4.153230646129226	0.007833056426360459
4.154630926185237	0.007816048879139807
4.1560312062412486	0.007799084188084901
4.15743148629726	0.007782103734673314
4.158831766353271	0.007765165930714145
4.160232046409282	0.007748212791163201
4.161632326465293	0.007731302106612623
4.163032606521305	0.007714376499578208
4.164432886577316	0.007697493166151217
4.165833166633327	0.007680595308918802
4.167233446689338	0.007663739557670705
4.168633726745349	0.007646869666183138
4.170034006801361	0.007630041727445716
4.171434286857372	0.007613200016333167
4.172834566913383	0.007596400119649297
4.174234846969394	0.007579586802261001
4.175635127025405	0.0075628151763180605
4.177035407081417	0.0075460304647553995
4.178435687137428	0.007529287337317908
4.179835967193439	0.007512531442468521
4.18123624724945	0.007495817040310403
4.182636527305461	0.0074790901718828325
4.184036807361473	0.007462404720719735
4.185437087417484	0.007445707087278287
4.186837367473495	0.007429050811700376
4.1882376475295064	0.007412382620699746
4.189637927585517	0.00739575574410532
4.191038207641529	0.007379117201924605
4.19243848769754	0.007362519946455024
4.193838767753551	0.0073459112584307335
4.1952390478095625	0.00732934384490699
4.196639327865573	0.007312765215364691
4.198039607921585	0.007296227863225981
4.199439887977596	0.007279679495510244
4.200840168033607	0.007263172422754923
4.2022404480896185	0.007246654519257206
4.203640728145629	0.007230177942386444
4.205041008201641	0.007213690704570625
4.206441288257652	0.007197244838535062
4.207841568313663	0.00718078846696035
4.2092418483696745	0.007164373525110031
4.210642128425685	0.0071479482194509785
4.212042408481697	0.007131564413488804
4.213442688537708	0.007115170372552209
4.214842968593719	0.007098817912491136
4.2162432486497305	0.007082455334229649
4.217643528705741	0.00706613442835381
4.219043808761753	0.007049803509876075
4.220444088817764	0.007033514364705951
4.221844368873775	0.00701721530228318
4.223244648929787	0.007000958122544969
4.224644928985797	0.006984691111613816
4.226045209041809	0.006968466100213035
4.22744548909782	0.006952231335374793
4.228845769153831	0.006936038693374192
4.230246049209843	0.006919836368390223
4.231646329265853	0.006903676294991958
4.233046609321865	0.0068875066027754275
4.234446889377876	0.0068713792953075375
4.235847169433887	0.006855242427911475
4.237247449489899	0.006839148081818511
4.238647729545909	0.0068230442304203125
4.240048009601921	0.006806983039258057
4.2414482896579315	0.006790912394140565
4.242848569713943	0.0067748845495747
4.244248849769955	0.006758847300103962
4.245649129825965	0.006742852991912522
4.247049409881977	0.006726849326512477
4.2484496899379876	0.006710888742591866
4.249849969993999	0.0066949188487161445
4.251250250050011	0.006678992175090514
4.252650530106021	0.00666305623919159
4.254050810162033	0.006647163660025322
4.255451090218044	0.006631261867521267
4.256851370274055	0.006615403565134286
4.258251650330067	0.00659953610037345
4.259651930386077	0.006583712255259077
4.261052210442089	0.006567879301482974
4.2624524904981	0.006552090092327996
4.263852770554111	0.0065362918316327
4.265253050610123	0.006520537435339363
4.266653330666133	0.0065047740486357504
4.268053610722145	0.00648905464034534
4.269453890778156	0.0064733263073184924
4.270854170834167	0.006457642060436141
4.272254450890179	0.006441948959504312
4.273654730946189	0.006426300045724717
4.275055011002201	0.006410642353998139
4.276455291058212	0.006395028943331826
4.277855571114223	0.006379406836571701
4.279255851170235	0.006363829097371538
4.280656131226245	0.006348242749949565
4.282056411282257	0.006332700848937171
4.283456691338268	0.006317150433795929
4.284856971394279	0.006301644536087642
4.286257251450291	0.006286130224702141
4.2876575315063015	0.006270660493834262
4.289057811562313	0.006255182456174947
4.290458091618324	0.006239749054127975
4.291858371674335	0.0062243074586254745
4.293258651730347	0.006208910545847046
4.2946589317863575	0.006193505559358903
4.296059211842369	0.00617814529478521
4.29745949189838	0.00616277708256485
4.298859771954391	0.006147453623640267
4.300260052010403	0.006132122349308411
4.3016603320664135	0.006116835852003195
4.303060612122425	0.0061015416775218765
4.304460892178436	0.0060862922963476965
4.305861172234447	0.0060710353819970544
4.307261452290459	0.0060558232700202875
4.3086617323464695	0.00604060377437825
4.310062012402481	0.006025429083230881
4.311462292458492	0.006010247163155819
4.312862572514503	0.00599511004304387
4.314262852570515	0.0059799658536602955
4.315663132626526	0.005964866453369765
4.317063412682537	0.005949760148057097
4.318463692738548	0.005934698614957364
4.319863972794559	0.005919630345341714
4.321264252850571	0.005904606825386465
4.322664532906582	0.005889576741335448
4.324064812962593	0.005874591379061151
4.325465093018604	0.005859599628681618
4.326865373074615	0.00584465256720362
4.328265653130626	0.005829699296842201
4.329665933186638	0.005814790677848603
4.331066213242649	0.005799876032094949
4.33246649329866	0.005785005995838362
4.333866773354671	0.005770130117530884
4.335267053410682	0.005755298802818252
4.336667333466694	0.005740461833052187
4.338067613522705	0.0057256693772328926
4.339467893578716	0.0057108714553704715
4.340868173634727	0.005696117994322921
4.342268453690738	0.005681359258005387
4.34366873374675	0.005666644926122302
4.345069013802761	0.005651925511283545
4.346469293858772	0.005637250441456255
4.3478695739147835	0.005622570482337768
4.349269853970794	0.0056079348059397405
4.350670134026806	0.005593294435106594
4.352070414082817	0.005578698281976512
4.353470694138828	0.005564097630334094
4.3548709741948395	0.005549541128758751
4.35627125425085	0.005534980325569923
4.357671534306862	0.005520463602267229
4.359071814362873	0.005505942775169616
4.360472094418884	0.005491465955272011
4.3618723744748955	0.0054769852302951364
4.363272654530906	0.00546254843733368
4.364672934586918	0.00544810793891561
4.366073214642929	0.005433711294805067
4.36747349469894	0.005419311145808326
4.3688737747549515	0.005404954770833475
4.370274054810962	0.005390595092559898
4.371674334866974	0.005376279105363329
4.373074614922985	0.00536196001756767
4.374474894978996	0.005347684535139294
4.375875175035008	0.005333406156041308
4.377275455091018	0.005319171293709801
4.37867573514703	0.005304933740004596
4.380076015203041	0.005290739611430954
4.381476295259052	0.005276542998297439
4.382876575315064	0.005262389715470796
4.384276855371074	0.0052482341565780796
4.385677135427086	0.005234121829813903
4.387077415483097	0.005220007437325508
4.388477695539108	0.005205936175266283
4.38987797559512	0.0051918630598421205
4.39127825565113	0.005177832969460541
4.392678535707142	0.005163801240256548
4.394078815763153	0.0051498124268612834
4.395479095819164	0.0051358221915267736
4.396879375875176	0.005121874758770745
4.398279655931186	0.005107926123443439
4.399679935987198	0.005094020173334572
4.401080216043209	0.005080113242633424
4.40248049609922	0.005066248875547776
4.403880776155232	0.005052383752563666
4.405281056211242	0.005038561067260803
4.406681336267254	0.005024737853545236
4.4080816163232655	0.005010956947185698
4.409481896379276	0.004997175742737693
4.410882176435288	0.004983436710902349
4.412282456491298	0.004969697614153696
4.41368273654731	0.004956000550864749
4.4150830166033215	0.00494230365866391
4.416483296659332	0.004928648656407322
4.417883576715344	0.004914994064002192
4.419283856771354	0.004901381213751226
4.420684136827366	0.004887769014771042
4.422084416883377	0.004874198406010653
4.423484696939388	0.004860628692447385
4.4248849769954	0.004847100413199106
4.42628525705141	0.004833573275388589
4.427685537107422	0.00482008741223563
4.429085817163433	0.004806602938838805
4.430486097219444	0.004793159576951001
4.431886377275456	0.00477971785493557
4.433286657331466	0.0047663170780938595
4.434686937387478	0.004752918192716689
4.436087217443489	0.004739560083336788
4.4374874974995	0.004726204118127366
4.438887777555512	0.00471288875728233
4.4402880576115225	0.004699575794027611
4.441688337667534	0.004686303261468956
4.443088617723545	0.004673033380199869
4.444488897779556	0.004659803754376968
4.445889177835568	0.004646577033356864
4.4472894578915785	0.0046333903914343765
4.44868973794759	0.004620206907149682
4.450090018003601	0.004607063325022729
4.451490298059612	0.004593923152175995
4.452890578115624	0.004580822704482924
4.4542908581716345	0.004567725915988479
4.455691138227646	0.004554668676121012
4.457091418283657	0.004541615343103354
4.458491698339668	0.004528601383213979
4.45989197839568	0.004515591575009035
4.4612922584516905	0.004502620966015592
4.462692538507702	0.004489654750174906
4.464092818563713	0.004476727561762235
4.465493098619724	0.004463805004060105
4.466893378675736	0.004450921304678821
4.4682936587317466	0.0044380424691223795
4.469693938787758	0.004425202325984758
4.471094218843769	0.0044123672748269255
4.47249449889978	0.004399570753899998
4.473894778955792	0.0043867795476552245
4.475295059011803	0.004374026713651184
4.476695339067814	0.004361279411113821
4.478095619123825	0.004348570327477899
4.479495899179836	0.004335866985743023
4.480896179235848	0.004323201714639051
4.482296459291859	0.0043105423891255075
4.48369673934787	0.004297920991419368
4.485097019403881	0.004285305735894807
4.486497299459892	0.00427272827113604
4.487897579515904	0.004260157137743642
4.489297859571915	0.004247623664145512
4.490698139627926	0.004235096703432109
4.492098419683937	0.004222607277850406
4.493498699739948	0.004210124538795649
4.49489897979596	0.004197679216706595
4.496299259851971	0.004185240746752852
4.497699539907982	0.0041728395822304256
4.499099819963993	0.004160445427313043
4.5005001000200044	0.004148088473006064
4.501900380076016	0.0041357386775836506
4.503300660132027	0.0041234259846929825
4.504700940188038	0.00411112059177735
4.506101220244049	0.004098852210033544
4.5075015003000605	0.004086591261218966
4.508901780356071	0.004074367238860704
4.510302060412083	0.004062150774352178
4.511702340468094	0.0040499711581057874
4.513102620524105	0.004037799216745961
4.5145029005801165	0.004025664051806331
4.515903180636127	0.004013536671100845
4.517303460692139	0.004001446001113969
4.51870374074815	0.003989363217254922
4.520104020804161	0.003977317084302335
4.5215043008601725	0.003965278932189694
4.522904580916183	0.003953277376774979
4.524304860972195	0.0039412838900357025
4.525705141028206	0.003929326951073227
4.527105421084217	0.003917378162077994
4.5285057011402285	0.0039054658768840136
4.529905981196239	0.0038935618167614374
4.531306261252251	0.003881694221047627
4.532706541308262	0.0038698349196958992
4.534106821364273	0.0038580120475653493
4.535507101420285	0.0038461975336613126
4.536907381476295	0.0038344194176069962
4.538307661532307	0.0038226497186126395
4.539707941588318	0.0038109163895182862
4.541108221644329	0.0037991915316847756
4.542508501700341	0.0037875030188280687
4.543908781756351	0.003775823027197398
4.545309061812363	0.003764179358255369
