3.488097619523905	0.016273236714476638
3.489497899579916	0.016256864253729974
3.490898179635927	0.016240414327517664
3.492298459691938	0.01622401923559318
3.4936987397479493	0.01620754689552742
3.495099019803961	0.016191129289172334
3.496499299859972	0.01617463465501712
3.497899579915983	0.016158194652018107
3.499299859971994	0.016141677844476628
3.5007001400280053	0.016125215563667358
3.502100420084017	0.016108676704375276
3.503500700140028	0.016092192265643783
3.504900980196039	0.016075631477162726
3.5063012602520502	0.016059125001458487
3.5077015403080614	0.016042542407269603
3.509101820364073	0.016026014016610326
3.510502100420084	0.016009409741108132
3.511902380476095	0.015992859558586193
3.5133026605321063	0.015976233727072672
3.5147029405881174	0.01595966187686106
3.516103220644129	0.015943014615540093
3.51750350070014	0.015926421222897915
3.518903780756151	0.015909752658870128
3.5203040608121623	0.015893137850147544
3.5217043408681734	0.015876448111405504
3.523104620924185	0.01585981201404809
3.524504900980196	0.015843101229472033
3.525905181036207	0.015826443972024484
3.5273054610922183	0.015809712271378538
3.5287057411482294	0.01579303398348765
3.5301060212042406	0.015776281497416618
3.531506301260252	0.015759582309833545
3.5329065813162632	0.015742809169860258
3.5343068613722743	0.015726089214442022
3.5357071414282855	0.01570929555296531
3.5371074214842966	0.015692554962675416
3.538507701540308	0.01567574091296876
3.5399079815963193	0.01565897982187704
3.5413082616523304	0.015642145518087854
3.5427085417083415	0.015625364061369374
3.5441088217643526	0.015608509638518984
3.545509101820364	0.0155917079524521
3.5469093818763753	0.015574833546436432
3.5483096619323864	0.015558011768399915
3.5497099419883975	0.015541117515990906
3.5511102220444086	0.015524275784460124
3.55251050210042	0.015507361823307779
3.5539107821564313	0.015490500277849994
3.5553110622124424	0.015473566746485208
3.5567113422684535	0.015456685527753963
3.5581116223244647	0.015439732565591998
3.559511902380476	0.015422831815320552
3.5609121824364873	0.015405859562665186
3.5623124624924984	0.01538893942365911
3.5637127425485096	0.01537194802170743
3.5651130226045207	0.015355008637836315
3.5665133026605322	0.015337998228684141
3.5679135827165434	0.015321039744872483
3.5693138627725545	0.015304010471520376
3.5707141428285656	0.015287033033737652
3.5721144228845767	0.01526998504009743
3.5735147029405883	0.015252988795347469
3.5749149829965994	0.015235922226249228
3.5763152630526105	0.015218907322558865
3.5777155431086216	0.015201822323758418
3.5791158231646327	0.015184788910165472
3.580516103220644	0.015167685628352218
3.5819163832766554	0.015150633854892943
3.5833166633326665	0.015133512437697956
3.5847169433886776	0.015116442455393973
3.5861172234446888	0.015099303051398415
3.5875175035007	0.015082215012243185
3.5889177835567114	0.015065057770986818
3.5903180636127225	0.015047951827931786
3.5917183436687337	0.015030776899921624
3.5931186237247448	0.01501365320686208
3.594518903780756	0.01499646074358101
3.5959191838367675	0.014979319455341743
3.5973194638927786	0.014962109609257096
3.5987197439487897	0.014944950881577967
3.600120024004801	0.01492772380614992
3.601520304060812	0.014910547795671372
3.6029205841168235	0.014893303645361088
3.6043208641728346	0.014876110509609805
3.6057211442288457	0.014858849439887271
3.607121424284857	0.014841639337261911
3.608521704340868	0.014824361504613321
3.6099219843968795	0.014807134594370575
3.6113222644528906	0.014789840156305235
3.6127225445089017	0.014772596598546225
3.614122824564913	0.014755285713602828
3.615523104620924	0.014738025669259884
3.6169233846769355	0.014720698497012137
3.6183236647329466	0.014703422127836135
3.6197239447889578	0.014686078828897628
3.621124224844969	0.014668786297445922
3.62252450490098	0.014651427033474143
3.623924784956991	0.014634118503099178
3.6253250650130027	0.014616743436798625
3.626725345069014	0.014599419071637297
3.628125625125025	0.014582028366761642
3.629525905181036	0.014564688331725468
3.630926185237047	0.01454728215307866
3.6323264652930587	0.01452992661384485
3.63372674534907	0.014512505127281115
3.635127025405081	0.014495134250284597
3.636527305461092	0.014477697622707328
3.637927585517103	0.014460311575133708
3.6393278655731147	0.014442859974493148
3.640728145629126	0.014425458924272768
3.642128425685137	0.014407992519562478
3.643528705741148	0.014390576635365504
3.644928985797159	0.014373095596617586
3.6463292658531707	0.014355665047850177
3.647729545909182	0.014338169546129221
3.649129825965193	0.01432072450293085
3.650530106021204	0.014303214710326636
3.651930386077215	0.01428575534356844
3.6533306661332268	0.01426823143318735
3.654730946189238	0.014250757914471692
3.656131226245249	0.014233220060426854
3.65753150630126	0.014215732562087932
3.6589317863572712	0.014198180939488108
3.660332066413283	0.014180679634593638
3.661732346469294	0.0141631144195309
3.663132626525305	0.01414559948188491
3.664532906581316	0.014128020851421135
3.6659331866373273	0.014110492455567688
3.6673334666933384	0.014092900587719899
3.66873374674935	0.014075358908947838
3.670134026805361	0.014057753982672467
3.671534306861372	0.014040199197021071
3.6729345869173833	0.014022581392197187
3.6743348669733944	0.014005013676462657
3.675735147029406	0.013987383173874239
3.677135427085417	0.013969802705616938
3.678535707141428	0.013952159686934277
3.6799359871974393	0.013934566644486704
3.6813362672534504	0.013916911292246988
3.682736547309462	0.013899305854722325
3.684136827365473	0.013881638352309527
3.685537107421484	0.013864020699610732
3.6869373874774953	0.013846341231234892
3.6883376675335064	0.013828711544064154
3.689737947589518	0.013811020294740154
3.691138227645529	0.013793378754608697
3.6925385077015402	0.013775675910134648
3.6939387877575514	0.013758022699372739
3.6953390678135625	0.013740308446308023
3.696739347869574	0.013722643748075037
3.698139627925585	0.013704918273718242
3.6995399079815963	0.013687242272012732
3.7009401880376074	0.013669505764379471
3.7023404680936185	0.013651818644049074
3.70374074814963	0.013634071291849884
3.705141028205641	0.013616373238600982
3.7065413082616523	0.013598615231219401
3.7079415883176634	0.013580906431626396
3.7093418683736745	0.013563137959097294
3.710742148429686	0.01354541860061139
3.712142428485697	0.01352763985359973
3.7135427085417083	0.013509910124557132
3.7149429885977194	0.01349212129433726
3.7163432686537305	0.0134743813839666
3.7177435487097417	0.01345658266240214
3.7191438287657532	0.013438832760831083
3.7205441088217643	0.013421024340355595
3.7219443888777755	0.013403264638616543
3.7233446689337866	0.013385446712215001
3.7247449489897977	0.013367677402249725
3.7261452290458092	0.013349850163440952
3.7275455091018204	0.01333207143810409
3.7289457891578315	0.013314235080924228
3.7303460692138426	0.013296447133985565
3.7317463492698537	0.013278601852972638
3.7331466293258653	0.01326080487911806
3.7345469093818764	0.013242950869297786
3.7359471894378875	0.013225145064128887
3.7373474694938986	0.013207282521001715
3.7387477495499097	0.0131894680810339
3.7401480296059213	0.013171597200563405
3.7415483096619324	0.013153774323222527
3.7429485897179435	0.01313589530182521
3.7443488697739546	0.013118064185442634
3.7457491498299658	0.013100177219979123
3.7471494298859773	0.013082338063785151
3.7485497099419884	0.013064443351552909
3.7499499899979996	0.01304659635566865
3.7513502700540107	0.01302869409439618
3.752750550110022	0.013010839459823674
3.7541508301660333	0.012992929847666219
3.7555511102220445	0.012975067776276977
3.7569513902780556	0.012957151011813784
3.7583516703340667	0.012939281706335614
3.759751950390078	0.012921357988568687
3.761152230446089	0.012903481652570869
3.7625525105021005	0.012885551180925265
3.7639527905581116	0.0128676680188021
3.7653530706141227	0.012849730993127695
3.766753350670134	0.012831841210080457
3.768153630726145	0.012813897830655155
3.7695539107821565	0.01279600163267245
3.7709541908381676	0.012778052100206844
3.7723544708941787	0.012760149694043476
3.77375475095019	0.012742194209686827
3.775155031006201	0.012724285802841183
3.7765553110622125	0.012706324568188748
3.7779555911182237	0.012688410368878801
3.7793558711742348	0.01267044358598034
3.780756151230246	0.012652523803118368
3.782156431286257	0.012634551674487807
3.7835567113422686	0.012616626517653865
3.7849569913982797	0.01259864924628002
3.786357271454291	0.012580718925694326
3.787757551510302	0.01256273671505262
3.789157831566313	0.012544801441546837
3.7905581116223246	0.012526814495611828
3.7919583916783357	0.012508874480599527
3.793358671734347	0.01249088300385822
3.794758951790358	0.0124729384593045
3.796159231846369	0.01245494265677025
3.7975595119023806	0.012436993795160705
3.7989597919583917	0.012418993872387641
3.800360072014403	0.012401040906696801
3.801760352070414	0.01238303706979465
3.803160632126425	0.012365080213453969
3.804560912182436	0.012347072669103086
3.8059611922384478	0.012329112135968748
3.807361472294459	0.012311101091435267
3.80876175235047	0.012293137095755816
3.810162032406481	0.012275122758906775
3.811562312462492	0.01225715551529076
3.812962592518504	0.012239138094609027
3.814362872574515	0.012221167817992888
3.815763152630526	0.01220314752259179
3.817163432686537	0.012185174428208004
3.8185637127425482	0.012167151467845453
3.81996399279856	0.012149175771191177
3.821364272854571	0.01213115035628323
3.822764552910582	0.01211317227308958
3.824164832966593	0.012095144614723186
3.8255651130226043	0.012077164360925294
3.826965393078616	0.01205913467087017
3.828365673134627	0.012041152462578138
3.829765953190638	0.012023120953297627
3.831166233246649	0.012005137006768538
3.8325665133026603	0.011987103891429228
3.833966793358672	0.011969118423040413
3.835367073414683	0.011951083915520482
3.836767353470694	0.011933097141744113
3.838167633526705	0.011915061456640227
3.8395679135827163	0.011897073594019338
3.840968193638728	0.01187903694665197
3.842368473694739	0.011861048211778137
3.84376875375075	0.011843010818195214
3.8451690338067612	0.011825021427687923
3.8465693138627723	0.011806983504666678
3.8479695939187835	0.011788993675154532
3.849369873974795	0.011770955440201477
3.850770154030806	0.011752965388305309
3.8521704340868173	0.011734927059654213
3.8535707141428284	0.01171693700197225
3.8549709941988395	0.01169889879858005
3.856371274254851	0.011680908951675173
3.857771554310862	0.011662871093215758
3.8591718343668733	0.01164488167360494
3.8605721144228844	0.011626844380460733
3.8619723944788955	0.011608855604606672
3.863372674534907	0.011590819097857988
3.864772954590918	0.011572831182163065
3.8661732346469293	0.011554795683575174
3.8675735147029404	0.01153680884437772
3.8689737947589515	0.011518774576385614
3.870374074814963	0.011500789029958488
3.871774354870974	0.011482756215649354
3.8731746349269853	0.01146477217820089
3.8745749149829964	0.011446741041294253
3.8759751950390076	0.011428758728971526
3.877375475095019	0.011410729493797138
3.8787757551510302	0.011392749122691549
3.8801760352070414	0.011374722014165043
3.8815763152630525	0.011356743800320179
3.8829765953190636	0.011338719043916484
3.884376875375075	0.011320743203338184
3.8857771554310863	0.011302721025062851
3.8871774354870974	0.011284747773731464
3.8885777155431085	0.011266728400089927
3.8899779955991196	0.011248757953974606
3.891378275655131	0.011230741611939493
3.8927785557111423	0.011212774187014477
3.8941788357671534	0.011194761103991079
3.8955791158231645	0.011176796916253852
3.8969793958791756	0.011158787320043866
3.8983796759351868	0.011140826585535037
3.8997799559911983	0.011122820704298738
3.9011802360472094	0.011104863639123512
3.9025805161032205	0.0110868617013405
3.9039807961592317	0.01106890852169161
3.9053810762152428	0.01105091075612028
3.9067813562712543	0.011032961678302181
3.9081816363272655	0.01101496831393812
3.9095819163832766	0.010997023554392292
3.9109821964392877	0.010979034820425778
3.912382476495299	0.010961094595756901
3.9137827565513104	0.010943110721529708
3.9151830366073215	0.010925175248532603
3.9165833166633326	0.010907196463494294
3.9179835967193437	0.010889265959181306
3.919383876775355	0.010871292492845299
3.9207841568313664	0.010853367174474007
3.9221844368873775	0.010835399256373524
3.9235847169433886	0.010817479341474525
3.9249849969993997	0.010799517201118759
3.926385277055411	0.010781602907523228
3.9277855571114224	0.010763646774353904
3.9291858371674335	0.010745738320220823
3.9305861172234446	0.010727788423569414
3.9319863972794558	0.010709886027412161
3.933386677335467	0.01069194259645792
3.9347869573914784	0.010674046477170006
3.9361872374474896	0.010656109740899151
3.9375875175035007	0.01063822011777889
3.938987797559512	0.010620290304945114
3.940388077615523	0.010602407397718953
3.941788357671534	0.010584484736805469
3.9431886377275456	0.010566608765649844
3.9445889177835567	0.010548693484833222
3.945989197839568	0.010530824670394633
3.947389477895579	0.010512916997510606
3.94878975795159	0.010495055560923774
3.9501900380076016	0.010477155723435225
3.9515903180636127	0.010459301886339109
3.952990598119624	0.010441410111306455
3.954390878175635	0.010423564095857948
3.955791158231646	0.010405680609912033
3.9571914382876576	0.01038784263879717
3.9585917183436687	0.010369967668114885
3.95999199839968	0.010352137964557421
3.961392278455691	0.010334271734840177
3.962792558511702	0.010316450522607391
3.9641928385677137	0.010298593259062547
3.9655931186237248	0.01028078076246813
3.966993398679736	0.010262932689793542
3.968393678735747	0.010245129133697503
3.969793958791758	0.010227290476069207
3.9711942388477697	0.010209496085874702
3.972594518903781	0.010191667066937879
3.973994798959792	0.010173882068584918
3.975395079015803	0.010156062911448107
3.976795359071814	0.010138287531404055
3.9781956391278257	0.010120478458636702
3.979595919183837	0.01010271292388361
3.980996199239848	0.01008491415751694
3.982396479295859	0.010067158695535693
3.98379675935187	0.01004937045706683
3.9851970394078813	0.010031625295818131
3.986597319463893	0.010013847806217505
3.987997599519904	0.00999611317411976
3.989397879575915	0.009978346653841692
3.990798159631926	0.009960622779745857
3.9921984396879373	0.0099428674487422
3.993598719743949	0.00992515456190373
3.99499899979996	0.00990741063964051
3.996399279855971	0.009889708969688453
3.997799559911982	0.00987197667516534
3.9991998399679933	0.009854286452068768
4.000600120024005	0.009836566003841253
4.002000400080016	0.009818887457873182
4.003400680136028	0.009801179074077246
4.004800960192039	0.00978351243577623
4.00620124024805	0.009765816334155325
4.007601520304061	0.009748161834284895
4.009001800360072	0.009730478232219026
4.010402080416084	0.009712836101725205
4.011802360472095	0.009695165216261917
4.013202640528106	0.009677535686229045
4.014602920584117	0.00965987773411603
4.016003200640128	0.00964226103572112
4.01740348069614	0.009624616233440202
4.018803760752151	0.009607012597906079
4.020204040808162	0.009589381161708313
4.021604320864173	0.009571790820255863
4.023004600920184	0.009554172966197465
4.024404880976196	0.009536596149997148
4.025805161032207	0.009518992093976017
4.027205441088218	0.009501429034099045
4.028605721144229	0.009483838991891527
4.03000600120024	0.009466289919260898
4.031406281256252	0.00944871410655853
4.032806561312263	0.00943117925190023
4.034206841368274	0.009413617884346205
4.0356071214242855	0.00939609747814089
4.037007401480296	0.00937855077136588
4.038407681536308	0.009361045043801287
4.039807961592319	0.009343513213458396
4.04120824164833	0.009326022394382748
4.0426085217043415	0.009308505656181338
4.044008801760352	0.009291029975058027
4.045409081816364	0.009273528544796024
4.046809361872375	0.0092560682306599
4.048209641928386	0.009238582324254454
4.0496099219843975	0.009221137605669848
4.051010202040408	0.009203667439185988
4.05241048209642	0.009186238544206802
4.05381076215243	0.009168784333883927
4.055211042208442	0.00915137149001599
4.0566113222644535	0.009133933452291885
4.058011602320464	0.009116536886457787
4.059411882376476	0.009099115237990039
4.060812162432486	0.009081735176496616
4.062212442488498	0.00906433013418115
4.06361272254451	0.009046966802689883
4.06501300260052	0.009029578583676494
4.066413282656532	0.009012232207176857
4.0678135627125425	0.00899486102888161
4.069213842768554	0.008977531831667591
4.070614122824566	0.008960177911781867
4.072014402880576	0.00894286611743176
4.073414682936588	0.008925529673927925
4.0748149629925985	0.008908235505287451
4.07621524304861	0.008890916756421015
4.077615523104622	0.008873640435589917
4.079015803160632	0.008856339599898098
4.080416083216644	0.008839081348220187
4.0818163632726545	0.00882179864451689
4.083216643328666	0.008804558682573576
4.084616923384678	0.00878729432994074
4.086017203440688	0.008770072877548094
4.0874174834967	0.00875282709532342
4.0888177635527105	0.008735624371532686
4.090218043608722	0.008718397379293764
4.091618323664734	0.008701213602395301
4.093018603720744	0.008684005619940224
4.094418883776756	0.008666841007470805
4.095819163832767	0.00864965225479529
4.097219443888778	0.008632507023548657
4.09861972394479	0.008615337720819868
4.1000200040008	0.008598212086860386
4.101420284056812	0.008581062454387521
4.102820564112823	0.008563956633066848
4.104220844168834	0.008546826891268643
4.105621124224846	0.008529741097245198
4.107021404280856	0.00851263146661454
4.108421684336868	0.008495565913875642
4.109821964392879	0.008478476614941492
4.11122224444889	0.008461431516827867
4.112622524504902	0.008444362770114655
4.114022804560912	0.008427338339347178
4.115423084616924	0.008410290365332005
4.116823364672935	0.008393286814040377
4.118223644728946	0.008376259833108147
4.119623924784958	0.008359277372861271
4.121024204840968	0.008342271605258115
4.12242448489698	0.008325310447095878
4.123824764952991	0.008308326112881074
4.125225045009002	0.008291386467347254
4.126625325065014	0.008274423786344033
4.1280256051210245	0.008257505863520018
4.129425885177036	0.008240565055265473
4.130826165233047	0.008223669064804508
4.132226445289058	0.008206750348498913
4.13362672534507	0.008189876499660527
4.1350270054010805	0.008172980094116463
4.136427285457092	0.008156128595800779
4.137827565513103	0.008139254719392327
4.139227845569114	0.008122425780173873
4.140628125625126	0.008105574650786214
4.1420284056811365	0.008088768478946979
4.143428685737148	0.008071940313926749
4.144828965793159	0.008055157117488086
4.14622924584917	0.008038352133594768
4.147629525905181	0.008021592120347878
4.1490298059611925	0.008004810533706589
4.150430086017204	0.007988073911241218
4.151830366073215	0.007971315937297212
4.153230646129226	0.007954602913028273
4.154630926185237	0.007937868766503386
4.1560312062412486	0.007921179547695204
4.15743148629726	0.007904469442546653
4.158831766353271	0.00788780423633453
4.160232046409282	0.00787111838571626
4.161632326465293	0.007854477399125094
4.163032606521305	0.00783781601535194
4.164432886577316	0.007821199455311659
4.165833166633327	0.007804562749826604
4.167233446689338	0.007787970823184142
4.168633726745349	0.007771359006528875
4.170034006801361	0.007754791920056509
4.171434286857372	0.007738205201845452
4.172834566913383	0.007721663162245316
4.174234846969394	0.007705101751143353
4.175635127025405	0.007688584965047936
4.177035407081417	0.00767204906875191
4.178435687137428	0.007655557742720429
4.179835967193439	0.007639047567944605
4.18123624724945	0.007622581908455154
4.182636527305461	0.007606097660920658
4.184036807361473	0.007589657874358022
4.185437087417484	0.007573199758786366
4.186837367473495	0.007556786051425557
4.1882376475295064	0.007540354271536232
4.189637927585517	0.007523966849521611
4.191038207641529	0.007507561608033739
4.19243848769754	0.007491200677353884
4.193838767753551	0.0074748221759918685
4.1952390478095625	0.007458487942450186
4.196639327865573	0.00744213638195329
4.198039607921585	0.007425829051134493
4.199439887977596	0.0074095046312702174
4.200840168033607	0.007393224408502818
4.2022404480896185	0.007376927328083883
4.203640728145629	0.007360674418398865
4.205041008201641	0.0073444048753036496
4.206441288257652	0.007328179483389551
4.207841568313663	0.0073119376745857355
4.2092418483696745	0.007295740004740384
4.210642128425685	0.007279526126311503
4.212042408481697	0.00726335638239067
4.213442688537708	0.007247170629565354
4.214842968593719	0.007231029014928652
4.2162432486497305	0.007214871582112161
4.217643528705741	0.007198758299566525
4.219043808761753	0.007182629380374244
4.220444088817764	0.007166544632115367
4.221844368873775	0.007150444419407913
4.223244648929787	0.0071343884069600075
4.224644928985797	0.0071183170928795034
4.226045209041809	0.007102290017033817
4.22744548909782	0.007086247793040975
4.228845769153831	0.007070249853793478
4.230246049209843	0.0070542369107049994
4.231646329265853	0.007038268307193707
4.233046609321865	0.0070222848352195855
4.234446889377876	0.007006345765661948
4.235847169433887	0.006990391954442233
4.237247449489899	0.0069744826160730465
4.238647729545909	0.0069585586547135855
4.240048009601921	0.006942679243723904
4.2414482896579315	0.006926785320830667
4.242848569713943	0.006910936032308146
4.244248849769955	0.006895072336019603
4.245649129825965	0.0068792533638907605
4.247049409881977	0.00686342008190795
4.2484496899379876	0.0068476316188827435
4.249849969993999	0.006831828938496574
4.251250250050011	0.006816071176015761
4.252650530106021	0.006800299284131132
4.254050810162033	0.006784572412316778
4.255451090218044	0.006768831495473158
4.256851370274055	0.0067531357030826905
4.258251650330067	0.00673742594747079
4.259651930386077	0.006721761421854959
4.261052210442089	0.006706083013329192
4.2624524904981	0.006690449940394222
4.263852770554111	0.006674803064480616
4.265253050610123	0.006659201628654883
4.266653330666133	0.006643586470554242
4.268053610722145	0.0066280168547596845
4.269453890778156	0.006612433599345728
4.270854170834167	0.006596895984974211
4.272254450890179	0.006581344816786594
4.273654730946189	0.006565839383681398
4.275055011002201	0.006550320486913433
4.276455291058212	0.006534847413355957
4.277855571114223	0.006519360971836969
4.279255851170235	0.006503920434538737
4.280656131226245	0.006488466631711026
4.282056411282257	0.006473058805811021
4.283456691338268	0.006457637824701456
4.284856971394279	0.006442262883768737
4.286257251450291	0.006426874906955041
4.2876575315063015	0.0064115330229965704
4.289057811562313	0.006396178232568428
4.290458091618324	0.006380869576041986
4.291858371674335	0.006365548153557115
4.293258651730347	0.006350272893389132
4.2946589317863575	0.006334985019824551
4.296059211842369	0.006319743323432642
4.29745949189838	0.006304489179131388
4.298859771954391	0.0062892812124512735
4.300260052010403	0.00627406097706488
4.3016603320664135	0.006258886904581465
4.303060612122425	0.006243700757008539
4.304460892178436	0.006228560741790729
4.305861172234447	0.006213408860111983
4.307261452290459	0.0061983030638509025
4.3086617323464695	0.00618318562526111
4.310062012402481	0.006168114208311295
4.311462292458492	0.0061530313890485674
4.312862572514503	0.006137994510471651
4.314262852570515	0.00612294648574455
4.315663132626526	0.006107944303355022
4.317063412682537	0.006092931247267975
4.318463692738548	0.006077963917680474
4.319863972794559	0.006062986003158017
4.321264252850571	0.006048053681835694
4.322664532906582	0.006033111080546074
4.324064812962593	0.006018213921849481
4.325465093018604	0.006003306804128149
4.326865373074615	0.005988444961364111
4.328265653130626	0.005973573496137651
4.329665933186638	0.005958747121607633
4.331066213242649	0.005943911476318661
4.33246649329866	0.005929120721366089
4.333866773354671	0.005914321061899649
4.335267053410682	0.005899566076955647
4.336667333466694	0.005884802567567638
4.338067613522705	0.005870083502194741
4.339467893578716	0.005855356305442868
4.340868173634727	0.005840673308376164
4.342268453690738	0.005825982585053888
4.34366873374675	0.005811335804239156
4.345069013802761	0.005796681713313129
4.346469293858772	0.005782071295941544
4.3478695739147835	0.005767453994492946
4.349269853970794	0.005752880087031928
4.350670134026806	0.005738299730202074
4.352070414082817	0.005723762478421954
4.353470694138828	0.005709219219362576
4.3548709741948395	0.005694718768358713
4.35627125425085	0.005680212758187203
4.357671534306862	0.005665749252397249
4.359071814362873	0.005651280640157171
4.360472094418884	0.005636854223373278
4.3618723744748955	0.005622423156000357
4.363272654530906	0.0056080339713761
4.364672934586918	0.005593640593669875
4.366073214642929	0.0055792887837217585
4.36747349469894	0.005564933238323064
4.3688737747549515	0.005550618944926471
4.370274054810962	0.005536301372300802
4.371674334866974	0.005522024736680362
4.373074614922985	0.005507745275107189
4.374474894978996	0.005493506437821554
4.375875175035008	0.005479265223389571
4.377275455091018	0.005465064324310615
4.37867573514703	0.005450861490918859
4.380076015203041	0.005436698669205437
4.381476295259052	0.005422534348570161
4.382876575315064	0.005408409742636544
4.384276855371074	0.0053942840643037004
4.385677135427086	0.005380197811782871
4.387077415483097	0.0053661109031460106
4.388477695539108	0.005352063140848052
4.38987797559512	0.005338015127171385
4.39127825565113	0.00532400599103725
4.392678535707142	0.005309996995483567
4.394078815763153	0.005296026620534544
4.395479095819164	0.005282056764197686
4.396879375875176	0.0052681252844809035
4.398279655931186	0.005254194686422434
4.399679935987198	0.005240302234952784
4.401080216043209	0.005226411012242439
4.40248049609922	0.005212557720941365
4.403880776155232	0.005198705988700884
4.405281056211242	0.00518489198833244
4.406681336267254	0.005171079859782307
4.4080816163232655	0.005157305279886997
4.409481896379276	0.005143532866395651
4.410882176435288	0.005129797835222502
4.412282456491298	0.0051160652463574895
4.41368273654731	0.0051023698907948665
4.4150830166033215	0.0050886772343755006
4.416483296659332	0.005075021679881188
4.417883576715344	0.005061369062032157
4.419283856771354	0.005047753432563182
4.420684136827366	0.005034140957768617
4.422084416883377	0.005020565375711391
4.423484696939388	0.005006993146868893
4.4248849769954	0.004993457732970129
4.42628525705141	0.004979925851444247
4.427685537107422	0.004966430724743189
4.429085817163433	0.004952939290417853
4.430486097219444	0.004939484568180278
4.431886377275456	0.004926033679509736
4.433286657331466	0.004912619477164238
4.434686937387478	0.004899209231222022
4.436087217443489	0.004885835662298993
4.4374874974995	0.004872466154824482
4.438887777555512	0.004859133330898238
4.4402880576115225	0.004845804656340412
4.441688337667534	0.004832512686974869
4.443088617723545	0.0048192249385328725
4.444488897779556	0.004805973931231105
4.445889177835568	0.004792727200891317
4.4472894578915785	0.0047795172610493545
4.44868973794759	0.0047663116396186025
4.450090018003601	0.004753142870483739
4.451490298059612	0.004739978447618434
4.452890578115624	0.00472685095025232
4.4542908581716345	0.004713727814483254
4.455691138227646	0.004700641687729954
4.457091418283657	0.0046875599264826085
4.458491698339668	0.004674515266941792
4.45989197839568	0.004661474966552009
4.4612922584516905	0.004648471868557411
4.462692538507702	0.00463547311428234
4.464092818563713	0.004622511669885515
4.465493098619724	0.004609554545909776
4.466893378675736	0.00459663484486923
4.4682936587317466	0.004583719434306305
4.469693938787758	0.004570841564081927
4.471094218843769	0.004557967948970831
4.47249449889978	0.004545131994723591
4.473894778955792	0.004532300256020897
4.475295059011803	0.004519506300617678
4.476695339067814	0.004506716518185055
4.478095619123825	0.004493964642208473
4.479495899179836	0.004481216894795893
4.480896179235848	0.004468507176558885
4.482296459291859	0.004455801541783725
4.48369673934787	0.004443134057348714
4.485097019403881	0.0044304706116709905
4.486497299459892	0.004417845434873301
4.487897579515904	0.004405224253567365
4.489297859571915	0.004392641456042619
4.490698139627926	0.004380062613165596
4.492098419683937	0.004367522264380721
4.493498699739948	0.00435498583273804
4.49489897979596	0.004342488000025572
4.496299259851971	0.00432999405113398
4.497699539907982	0.004317538799729241
4.499099819963993	0.0043050874037776875
4.5005001000200044	0.0042926747968584245
4.501900380076016	0.004280266022667212
4.503300660132027	0.004267896121395318
4.504700940188038	0.004255530036373971
4.506101220244049	0.004243202899938814
4.5075015003000605	0.004230879570043048
4.508901780356071	0.004218595255706021
4.510302060412083	0.004206314745394293
4.511702340468094	0.004194073308534094
4.513102620524105	0.004181835680724147
4.5145029005801165	0.0041696371748824
4.515903180636127	0.004157442490908232
4.517303460692139	0.004145286967834974
4.51870374074815	0.004133135287404653
4.520104020804161	0.004121022797103318
4.5215043008601725	0.004108914178258075
4.522904580916183	0.0040968447690295125
4.524304860972195	0.004084779268104472
4.525705141028206	0.0040727529865896605
4.527105421084217	0.004060730658176605
4.5285057011402285	0.004048747549397664
4.529905981196239	0.004036768446310189
4.531306261252251	0.004024828553709346
4.532706541308262	0.004012892726950726
4.534106821364273	0.004000996092426931
4.535507101420285	0.003989103591161005
4.536907381476295	0.003977250255103898
4.538307661532307	0.003965401126629216
4.539707941588318	0.003953591127950194
4.541108221644329	0.003941785417677702
4.542508501700341	0.003930018793837861
4.543908781756351	0.0039182565452722815
4.545309061812363	0.003906533332307051
4.546709341868374	0.0038948145870321433
4.548109621924385	0.0038831348195724684
4.549509901980397	0.003871459617240311
4.550910182036407	0.003859823328530248
4.552310462092419	0.003848191706854577
4.55371074214843	0.0038365989287652814
4.555111022204441	0.0038250109235189694
4.556511302260453	0.0038134616865589986
4.557911582316463	0.003801917331575659
4.559311862372475	0.0037904116648976253
4.560712142428486	0.0037789109920773156
4.562112422484497	0.0037674489234809407
4.563512702540509	0.0037559919627998643
4.564912982596519	0.003744573518731524
4.566313262652531	0.0037331602982556217
4.5677135427085425	0.003721785503804516
4.569113822764553	0.0037104160497067897
4.570514102820565	0.003699084928597916
4.571914382876575	0.003687759265179262
4.573314662932587	0.0036764718397633857
4.5747149429885985	0.003665189989476742
4.576115223044609	0.0036539462807176184
4.577515503100621	0.0036427082641951047
4.578915783156631	0.0036315082916542275
4.580316063212643	0.0036203141277370127
4.5817163432686545	0.0036091579095562103
4.583116623324665	0.003598007615326739
4.584516903380677	0.0035868951682089434
4.585917183436687	0.003575788759025183
4.587317463492699	0.0035647200982137253
4.5887177435487105	0.0035536575877450414
4.590118023604721	0.0035426327270018866
4.591518303660733	0.0035316141272661306
4.592918583716743	0.003520633078849423
4.594318863772755	0.0035096584002508166
4.595719143828767	0.003498721174892174
4.597119423884777	0.0034877904262595556
4.598519703940789	0.0034768970331415204
4.5999199839967995	0.0034660102217665117
4.601320264052811	0.0034551606685005905
4.602720544108822	0.003444317800175247
4.604120824164833	0.0034335120927809736
4.605521104220845	0.0034227131718344776
4.6069213842768555	0.003411951314719897
4.608321664332867	0.0034011963440538653
4.609721944388878	0.003390478339997869
4.611122224444889	0.003379767321119856
4.612522504500901	0.003369093171256745
4.6139227845569115	0.003358426104311558
