3.6043208641728346	0.014834625671071475
3.6057211442288457	0.014815118867260205
3.607121424284857	0.014795663750916324
3.608521704340868	0.014776142733807549
3.6099219843968795	0.014756673362393502
3.6113222644528906	0.014737138348228597
3.6127225445089017	0.014717654939502329
3.614122824564913	0.01469810614558399
3.615523104620924	0.014678608918378282
3.6169233846769355	0.01465904656306653
3.6183236647329466	0.014639535737285115
3.6197239447889578	0.014619960039993383
3.621124224844969	0.01460043583660685
3.62252450490098	0.014580847017798031
3.623924784956991	0.014561309658839571
3.6253250650130027	0.014541707940022148
3.626725345069014	0.014522157648583011
3.628125625125025	0.014502543252307256
3.629525905181036	0.01448298025253197
3.630926185237047	0.014463353402386123
3.6323264652930587	0.014443777919467434
3.63372674534907	0.014424138840074013
3.635127025405081	0.014404551100247522
3.636527305461092	0.014384900017259642
3.637927585517103	0.014365300247798066
3.6393278655731147	0.014345637387895842
3.640728145629126	0.01432602581710299
3.642128425685137	0.01430635140798999
3.643528705741148	0.014286728265194342
3.644928985797159	0.014267042535594045
3.6463292658531707	0.014247408051141953
3.647729545909182	0.014227711230794303
3.649129825965193	0.01420806563604281
3.650530106021204	0.014188357955700759
3.651930386077215	0.014168701483009987
3.6533306661332268	0.01414898317443606
3.654730946189238	0.014129316057161268
3.656131226245249	0.014109587353124117
3.65753150630126	0.014089909825607275
3.6589317863572712	0.014070170959878192
3.660332066413283	0.014050483257439185
3.661732346469294	0.014030734464788596
3.663132626525305	0.014011036823716037
3.664532906581316	0.013991278339909895
3.6659331866373273	0.013971570997451497
3.6673334666933384	0.01395180305924756
3.66873374674935	0.013932086253600172
3.670134026805361	0.01391230909874418
3.671534306861372	0.013892583069043452
3.6729345869173833	0.013872796936265154
3.6743348669733944	0.01385306192257476
3.675735147029406	0.013833267051583697
3.677135427085417	0.013813523294884326
3.678535707141428	0.013793719926365433
3.6799359871974393	0.013773967668543403
3.6813362672534504	0.013754156044152316
3.682736547309462	0.013734395527987902
3.684136827365473	0.013714575890345988
3.685537107421484	0.013694807359501494
3.6869373874774953	0.013674979952190558
3.6883376675335064	0.013655203651198104
3.689737947589518	0.013635368718754707
3.691138227645529	0.013615584893003848
3.6925385077015402	0.013595742680913259
3.6939387877575514	0.013575951576638413
3.6953390678135625	0.01355610233132808
3.696739347869574	0.013536304195595776
3.698139627925585	0.013516448164428383
3.6995399079815963	0.013496643245124429
3.7009401880376074	0.013476780676390422
3.7023404680936185	0.013456969222206945
3.70374074814963	0.013437100365116547
3.705141028205641	0.01341728262553902
3.7065413082616523	0.013397407730213706
3.7079415883176634	0.013377583955507946
3.7093418683736745	0.013357703272971304
3.710742148429686	0.013337873714170466
3.712142428485697	0.013317987496338503
3.7135427085417083	0.013298152405230163
3.7149429885977194	0.013278260904900986
3.7163432686537305	0.013258420534014275
3.7177435487097417	0.013238524004857127
3.7191438287657532	0.013218678607449994
3.7205441088217643	0.013198777303993664
3.7219443888777755	0.01317892713404028
3.7233446689337866	0.013159021311660864
3.7247449489897977	0.013139166623839208
3.7261452290458092	0.013119256538747216
3.7275455091018204	0.013099397588426862
3.7289457891578315	0.01307948349765368
3.7303460692138426	0.01305962054088381
3.7317463492698537	0.0130397027022675
3.7331466293258653	0.013019835995765158
3.7345469093818764	0.012999914667935654
3.7359471894378875	0.012980044469074315
3.7373474694938986	0.012960119911437981
3.7387477495499097	0.012940246478236321
3.7401480296059213	0.012920318950959898
3.7415483096619324	0.01290044254207099
3.7429485897179435	0.01288051230606497
3.7443488697739546	0.012860633180765722
3.7457491498299658	0.012840700497667192
3.7471494298859773	0.012820818915848102
3.7485497099419884	0.012800884048003032
3.7499499899979996	0.012781000270158362
3.7513502700540107	0.012761063480603423
3.752750550110022	0.012741177767821594
3.7541508301660333	0.012721239320265535
3.7555511102220445	0.012701351934219977
3.7569513902780556	0.012681412093024598
3.7583516703340667	0.012661523295964879
3.759751950390078	0.012641582326125616
3.761152230446089	0.012621692380868885
3.7625525105021005	0.012601750547995142
3.7639527905581116	0.012581859717917927
3.7653530706141227	0.01256191728821311
3.766753350670134	0.012542025837243419
3.768153630726145	0.012522083077484744
3.7695539107821565	0.012502191270094444
3.7709541908381676	0.012482248447612674
3.7723544708941787	0.012462356548810144
3.77375475095019	0.01244241393146916
3.775155031006201	0.012422522206792179
3.7765553110622125	0.01240258006296858
3.7779555911182237	0.012382688778477468
3.7793558711742348	0.012362747377040167
3.780756151230246	0.012342856799311075
3.782156431286257	0.012322916409600971
3.7835567113422686	0.012303026805719378
3.7849569913982797	0.01228308769752921
3.786357271454291	0.012263199335083528
3.787757551510302	0.012243261778637932
3.789157831566313	0.012223374925713163
3.7905581116223246	0.012203439191648974
3.7919583916783357	0.012183554116820487
3.793358671734347	0.012163620476167382
3.794758951790358	0.01214373744849466
3.796159231846369	0.01212380617265616
3.7975595119023806	0.012103925461676523
3.7989597919583917	0.012083996822411434
3.800360072014403	0.0120641186981337
3.801760352070414	0.012044192967538052
3.803160632126425	0.012024317700436025
3.804560912182436	0.01200439515092549
3.8059611922384478	0.011984523011931385
3.807361472294459	0.011964603916224283
3.80876175235047	0.011944735176721885
3.810162032406481	0.011924819807822805
3.811562312462492	0.011904954739640351
3.812962592518504	0.011885043370824374
3.814362872574515	0.011865182246227218
3.815763152630526	0.011845275151024846
3.817163432686537	0.01182541824270772
3.8185637127425482	0.011805515694890443
3.81996399279856	0.011785663275969378
3.821364272854571	0.011765765549535998
3.822764552910582	0.011745917893539818
3.824164832966593	0.01172602526270346
3.8255651130226043	0.011706182643564825
3.826965393078616	0.011686295382740684
3.828365673134627	0.011666458074786636
3.829765953190638	0.011646576458580466
3.831166233246649	0.011626744736522482
3.8325665133026603	0.011606869039719766
3.833966793358672	0.011587043178643243
3.835367073414683	0.011567173676199152
3.836767353470694	0.011547353951552337
3.838167633526705	0.011527490918582324
3.8395679135827163	0.011507677606164632
3.840968193638728	0.011487821317935725
3.842368473694739	0.011468014693885482
3.84376875375075	0.011448165425808262
3.8451690338067612	0.011428365766589826
3.8465693138627723	0.011408523794210963
3.8479695939187835	0.011388731376601222
3.849369873974795	0.01136889697559666
3.850770154030806	0.011349112076670878
3.8521704340868173	0.011329285522839553
3.8535707141428284	0.011309508419956643
3.8549709941988395	0.011289689989214641
3.856371274254851	0.011269920960001829
3.857771554310862	0.01125011092837707
3.8591718343668733	0.01123035025071392
3.8605721144228844	0.0112105488943412
3.8619723944788955	0.011190796846343101
3.863372674534907	0.011171004441459468
3.864772954590918	0.011151261301460562
3.8661732346469293	0.011131478124400995
3.8675735147029404	0.011111744170936593
3.8689737947589515	0.011091970498129874
3.870374074814963	0.01107224600991836
3.871774354870974	0.011052482117883115
3.8731746349269853	0.01103276737380745
3.8745749149829964	0.011013013539148254
3.8759751950390076	0.010993308818237022
3.877375475095019	0.010973565317640559
3.8787757551510302	0.010953870899048677
3.8801760352070414	0.01093413800927985
3.8815763152630525	0.010914454172268995
3.8829765953190636	0.010894732170166906
3.884376875375075	0.010875059194085629
3.8857771554310863	0.010855348356559397
3.8871774354870974	0.010835686520823085
3.8885777155431085	0.010815987124847442
3.8899779955991196	0.01079633670891809
3.891378275655131	0.010776649031528649
3.8927785557111423	0.010757010314894596
3.8941788357671534	0.010737334633182794
3.8955791158231645	0.01071770789533838
3.8969793958791756	0.010698044486445964
3.8983796759351868	0.010678430006871237
3.8997799559911983	0.010658779147984326
3.9011802360472094	0.010639177206124834
3.9025805161032205	0.010619539174467457
3.9039807961592317	0.010599950049714167
3.9053810762152428	0.010580325122541211
3.9067813562712543	0.010560749094210637
3.9081816363272655	0.010541137548800239
3.9095819163832766	0.010521574896114817
3.9109821964392877	0.010501977009760083
3.912382476495299	0.010482428011828823
3.9137827565513104	0.010462844061828923
3.9151830366073215	0.010443308997628412
3.9165833166633326	0.01042373926127895
3.9179835967193437	0.010404218409634746
3.919383876775355	0.010384663164217439
3.9207841568313664	0.010365156803785875
3.9221844368873775	0.01034561632655751
3.9235847169433886	0.01032612473580797
3.9249849969993997	0.010306599303988626
3.926385277055411	0.010287122761186245
3.9277855571114224	0.010267612651946792
3.9291858371674335	0.010248151435135732
3.9305861172234446	0.0102286569255846
3.9319863972794558	0.010209211312571775
3.933386677335467	0.010189732679740996
3.9347869573914784	0.010170302948080388
3.9361872374474896	0.010150840468910939
3.9375875175035007	0.01013142689588839
3.938987797559512	0.010111980847214864
3.940388077615523	0.010092583709833439
3.941788357671534	0.010073154368368016
3.9431886377275456	0.010053773943333894
3.9445889177835567	0.010034361585649722
3.945989197839568	0.010014998149358583
3.947389477895579	0.009995603051872528
3.94878975795159	0.00997625688039644
3.9501900380076016	0.009956879319351266
3.9515903180636127	0.009937550688426095
3.952990598119624	0.00991819093987214
3.954390878175635	0.009898880124885361
3.955791158231646	0.0098795384646617
3.9571914382876576	0.009860245740640667
3.9585917183436687	0.009840922444355837
3.95999199839968	0.009821648085956442
3.961392278455691	0.009802343428968787
3.962792558511702	0.009783087710464464
3.9641928385677137	0.00976380196786209
3.9655931186237248	0.009744565163133139
3.966993398679736	0.009725298609713617
3.968393678735747	0.009706080992236818
3.969793958791758	0.00968683390248656
3.9711942388477697	0.009667635745325021
3.972594518903781	0.009648408393398504
3.973994798959792	0.009629229969191709
3.975395079015803	0.009610022628890498
3.976795359071814	0.009590864209844478
3.9781956391278257	0.00957167715459613
3.979595919183837	0.009552539012473781
3.980996199239848	0.009533372515310681
3.982396479295859	0.009514254921422131
3.98379675935187	0.009495109254960275
3.9851970394078813	0.009476012480153269
3.986597319463893	0.009456887916571054
3.987997599519904	0.009437812231221353
3.989397879575915	0.009418709042238401
3.990798159631926	0.009399654716240114
3.9921984396879373	0.009380573173096148
3.993598719743949	0.009361540475852
3.99499899979996	0.009342480849285828
3.996399279855971	0.009323470049697295
3.997799559911982	0.009304432609925922
3.9991998399679933	0.009285443976383246
4.000600120024005	0.009266428993081105
4.002000400080016	0.009247462793453136
4.003400680136028	0.009228470535731526
4.004800960192039	0.009209527037355374
4.00620124024805	0.00919055777374202
4.007601520304061	0.00917163724341255
4.009001800360072	0.009152691241831379
4.010402080416084	0.009133793945790428
4.011802360472095	0.009114871473541562
4.013202640528106	0.00909599767746699
4.014602920584117	0.009077099001206939
4.016003200640128	0.00905824897020141
4.01740348069614	0.009039374355923451
4.018803760752151	0.009020548354502998
4.020204040808162	0.009001698067517806
4.021604320864173	0.008982896359600168
4.023004600920184	0.008964070664516618
4.024404880976196	0.008945293513409341
4.025805161032207	0.008926492674115553
4.027205441088218	0.00890774034250387
4.028605721144229	0.008888964622148459
4.03000600120024	0.008870237372082933
4.031406281256252	0.008851487033056446
4.032806561312263	0.008832785125940422
4.034206841368274	0.008814060429856994
4.0356071214242855	0.008795384126433842
4.037007401480296	0.008776685334113023
4.038407681536308	0.008758034894453186
4.039807961592319	0.008739362265901982
4.04120824164833	0.00872073794938985
4.0426085217043415	0.00870209174378496
4.044008801760352	0.008683493809105535
4.045409081816364	0.008664874284775751
4.046809361872375	0.008646302989901213
4.048209641928386	0.008627710404310028
4.0496099219843975	0.008609166006486082
4.051010202040408	0.008590600616214467
4.05241048209642	0.008572083371946579
4.05381076215243	0.008553545432675991
4.055211042208442	0.008535055597715441
4.0566113222644535	0.008516545364211018
4.058011602320464	0.008498083193540841
4.059411882376476	0.008479600919634796
4.060812162432486	0.008461166667455541
4.062212442488498	0.008442712606030817
4.06361272254451	0.008424306525746189
4.06501300260052	0.008405880928720317
4.066413282656532	0.00838750327292264
4.0678135627125425	0.008369106391231914
4.069213842768554	0.008350757411687419
4.070614122824566	0.008332389495271307
4.072014402880576	0.008314069442905265
4.073414682936588	0.008295730740691173
4.0748149629925985	0.008277439865572797
4.07621524304861	0.008259130625461155
4.077615523104622	0.00824086917678832
4.079015803160632	0.008222589645638052
4.080416083216644	0.008204357871721768
4.0818163632726545	0.008186108295336132
4.083216643328666	0.008167906443584737
4.084616923384678	0.008149687066697648
4.086017203440688	0.008131515383600768
4.0874174834967	0.008113326449863588
4.0888177635527105	0.008095185180975708
4.090218043608722	0.008077026932944539
4.091618323664734	0.008058916322868316
4.093018603720744	0.008040789001991835
4.094418883776756	0.008022709294361021
4.095819163832767	0.008004613140968899
4.097219443888778	0.007986564578430843
4.09861972394479	0.007968499831722809
4.1000200040008	0.007950482655920582
4.101420284056812	0.007932449553956116
4.102820564112823	0.00791446400551016
4.104220844168834	0.007896462785198868
4.105621124224846	0.007878509103688208
4.107021404280856	0.00786054000078091
4.108421684336868	0.007842618424723884
4.109821964392879	0.007824681673804427
4.11122224444889	0.007806792440638903
4.112622524504902	0.007788888275116715
4.114022804560912	0.0077710316211797945
4.115423084616924	0.00775316027328324
4.116823364672935	0.007735336433790477
4.118223644728946	0.007717498134560907
4.119623924784958	0.007699707343585006
4.121024204840968	0.007681902322871632
4.12242448489698	0.0076641448133206265
4.123824764952991	0.007646373299776102
4.125225045009002	0.007628649303371053
4.126625325065014	0.00761091152444783
4.1280256051210245	0.007593221271700071
4.129425885177036	0.007575517453647458
4.130826165233047	0.007557861173835372
4.132226445289058	0.007540191541697251
4.13362672534507	0.007522569462842687
4.1350270054010805	0.007504934240455885
4.136427285457092	0.007487346589300212
4.137827565513103	0.007469745999293438
4.139227845569114	0.0074521930012732725
4.140628125625126	0.0074346272650666016
4.1420284056811365	0.007417109144289347
4.143428685737148	0.007399578482094135
4.144828965793159	0.0073820954613133425
4.14622924584917	0.007364600092132525
4.147629525905181	0.007347152392723171
4.1490298059611925	0.0073296925343518445
4.150430086017204	0.007312280376285641
4.151830366073215	0.007294856245311837
4.153230646129226	0.007277479847132637
4.154630926185237	0.007260091658938188
4.1560312062412486	0.007242751237737597
4.15743148629726	0.007225399206498971
4.158831766353271	0.007208094977892304
4.160232046409282	0.007190779316581341
4.161632326465293	0.007173511494683986
4.163032606521305	0.007156232415068333
4.164432886577316	0.007139001212472685
4.165833166633327	0.0071217589251159
4.167233446689338	0.007104564552868988
4.168633726745349	0.007087359267130111
4.170034006801361	0.00707020193471199
4.171434286857372	0.007053033858744513
4.172834566913383	0.007035913774047614
4.174234846969394	0.007018783114797693
4.175635127025405	0.00700170048410721
4.177035407081417	0.006984607447310986
4.178435687137428	0.006967562475286444
4.179835967193439	0.0069505072654663875
4.18123624724945	0.006933500155124495
4.182636527305461	0.006916482975584601
4.184036807361473	0.006899513928283506
4.185437087417484	0.0068825349811032985
4.186837367473495	0.00686560419652838
4.1882376475295064	0.0068486636825555725
4.189637927585517	0.0068317713587068155
4.191038207641529	0.006814869477548527
4.19243848769754	0.006798015810729623
4.193838767753551	0.0067811527607421
4.1952390478095625	0.0067643379455513495
4.196639327865573	0.006747513923828083
4.198039607921585	0.006730738153151113
4.199439887977596	0.006713953355509336
4.200840168033607	0.006697216820513765
4.2022404480896185	0.006680471441479227
4.203640728145629	0.00666377433161125
4.205041008201641	0.006647068564401275
4.206441288257652	0.00663041106738425
4.207841568313663	0.006613745103889071
4.2092418483696745	0.006597127405724086
4.210642128425685	0.006580501436486394
4.212042408481697	0.0065639237214548
4.213442688537708	0.006547337935647623
4.214842968593719	0.0065308003863155245
4.2162432486497305	0.006514254971718416
4.217643528705741	0.006497757768943058
4.219043808761753	0.006481252911916629
4.220444088817764	0.006464796234854651
4.221844368873775	0.006448332120313572
4.223244648929787	0.006431916146430999
4.224644928985797	0.006415492957815546
4.226045209041809	0.006399117862899447
4.22744548909782	0.006382735782145702
4.228845769153831	0.006366401740317399
4.230246049209843	0.006350060947826237
4.231646329265853	0.006333768131555889
4.233046609321865	0.006317468806160903
4.234446889377876	0.006301217386283365
4.235847169433887	0.00628495970521789
4.237247449489899	0.00626874985094964
4.238647729545909	0.006252533989813046
4.240048009601921	0.006236365868770003
4.2414482896579315	0.006220192001493491
4.242848569713943	0.006204065779709511
4.244248849769955	0.0061879340785215686
4.245649129825965	0.0061718499204674385
4.247049409881977	0.0061557605558592195
4.2484496899379876	0.006139718624461876
4.249849969993999	0.006123671765152704
4.251250250050011	0.006107672221814502
4.252650530106021	0.006091668034717744
4.254050810162033	0.006075711039335492
4.255451090218044	0.006059749689525046
4.256851370274055	0.006043835400508564
4.258251650330067	0.006027917051186209
4.259651930386077	0.0060120456254762035
4.261052210442089	0.005996170437940066
4.2624524904981	0.005980342031025017
4.263852770554111	0.005964510164639369
4.265253050610123	0.005948724930571237
4.266653330666133	0.0059329365427379
4.268053610722145	0.0059171946341463845
4.269453890778156	0.005901449880277937
4.270854170834167	0.005885751448383057
4.272254450890179	0.00587005048187814
4.273654730946189	0.005854395676500926
4.275055011002201	0.0058387386487217755
4.276455291058212	0.005823127618292857
4.277855571114223	0.005807514678545317
4.279255851170235	0.005791947570111214
4.280656131226245	0.005776378865627395
4.282056411282257	0.005760855824854347
4.283456691338268	0.0057453315007780885
4.284856971394279	0.005729852671953246
4.286257251450291	0.005714372871328548
4.2876575315063015	0.005698938397358417
4.289057811562313	0.005683503261120939
4.290458091618324	0.00566811328352694
4.291858371674335	0.0056527229504986605
4.293258651730347	0.005637377609409775
4.2946589317863575	0.005622032216296886
4.296059211842369	0.005606731650439294
4.29745949189838	0.005591431331833349
4.298859771954391	0.005576175678517025
4.300260052010403	0.005560920566899396
4.3016603320664135	0.005545709962001726
4.303060612122425	0.005530500187751285
4.304460892178436	0.005515334765697677
4.305861172234447	0.005500170457101675
4.307261452290459	0.005485050350843294
4.3086617323464695	0.005469931634111362
4.310062012402481	0.005454856975100061
4.311462292458492	0.005439783974381187
4.312862572514503	0.005424754892541768
4.314262852570515	0.0054097277299441195
4.315663132626526	0.005394744353644123
4.317063412682537	0.005379763149257538
4.318463692738548	0.005364825605274699
4.319863972794559	0.005349890477195606
4.321264252850571	0.005334998890683297
4.322664532906582	0.005320109955041845
4.324064812962593	0.005305264449492669
4.325465093018604	0.005290421820481795
4.326865373074615	0.005275622517689678
4.328265653130626	0.00526082630759584
4.329665933186638	0.005246073327616883
4.331066213242649	0.005231323646852104
4.33246649329866	0.005216617107964552
4.333866773354671	0.00520191406509949
4.335267053410682	0.00518725408376315
4.336667333466694	0.005172597785560807
4.338067613522705	0.005157984476376276
4.339467893578716	0.005143375027826016
4.340868173634727	0.0051288085034940974
4.342268453690738	0.005114246007845579
4.34366873374675	0.005099726379127239
4.345069013802761	0.0050852109379239
4.346469293858772	0.005070738313601187
4.3478695739147835	0.005056270026712917
4.349269853970794	0.005041844513551168
4.350670134026806	0.005027423479205763
4.352070414082817	0.005013045181917538
4.353470694138828	0.0049986714967306025
4.3548709741948395	0.004984340517941667
4.35627125425085	0.00497001427694459
4.357671534306862	0.004955730717162304
4.359071814362873	0.004941452013827977
4.360472094418884	0.0049272159714124275
4.3618723744748955	0.004912984897678396
4.363272654530906	0.004898796468816597
4.364672934586918	0.004884613115105316
4.366073214642929	0.004870472393788755
4.36747349469894	0.004856336849024723
4.3688737747549515	0.004842243927030498
4.370274054810962	0.004828156278653982
4.371674334866974	0.004814111245529781
4.373074614922985	0.004800071579506995
4.374474894978996	0.004786074522560064
4.375875175035008	0.004772082923389573
4.377275455091018	0.004758133927679862
4.37867573514703	0.004744190478395123
4.380076015203041	0.004730289626732695
4.381476295259052	0.004716394408900625
4.382876575315064	0.004702541781847394
4.384276855371074	0.004688694875562962
4.385677135427086	0.004674890551438772
4.387077415483097	0.004661092035315586
4.388477695539108	0.004647336090208617
4.38987797559512	0.0046335860413655805
4.39127825565113	0.0046198785491469874
4.392678535707142	0.0046061770431911
4.394078815763153	0.004592518075533789
4.395479095819164	0.004578865186539261
4.396879375875176	0.004565254812940609
4.398279655931186	0.004551650613424466
4.399679935987198	0.004538088901232787
4.401080216043209	0.004524533462127187
4.40248049609922	0.004511020476571692
4.403880776155232	0.004497513867193251
4.405281056211242	0.004484049671417192
4.406681336267254	0.004470591959433611
4.4080816163232655	0.004457176614530289
4.409481896379276	0.004443767865924642
4.410882176435288	0.004430401430975917
4.412282456491298	0.004417041710008963
4.41368273654731	0.00440372424212585
4.4150830166033215	0.0043904136112968015
4.416483296659332	0.004377145165661747
4.417883576715344	0.004363883685667925
4.419283856771354	0.004350664315578295
4.420684136827366	0.004337452045274092
4.422084416883377	0.004324281802186435
4.423484696939388	0.004311118798542093
4.4248849769954	0.004297997732116688
4.42628525705141	0.0042848840501773415
4.427685537107422	0.0042718122083225535
4.429085817163433	0.004258747901168017
4.430486097219444	0.0042457253300839755
4.431886377275456	0.0042327104487897655
4.433286657331466	0.004219737193010889
4.434686937387478	0.0042067717866109385
4.436087217443489	0.0041938478890468514
4.4374874974995	0.004180932004498366
4.438887777555512	0.0041680575064727355
4.4402880576115225	0.004155191188623647
4.441688337667534	0.004142366129910541
4.443088617723545	0.004129549421469932
4.444488897779556	0.004116773840327264
4.445889177835568	0.0041040067818392005
4.4472894578915785	0.004091280715038915
4.44868973794759	0.004078563344859989
4.450090018003601	0.004065886827714644
4.451490298059612	0.004053219181995555
4.452890578115624	0.004040592248381011
4.4542908581716345	0.00402797436105244
4.455691138227646	0.00401539704342642
4.457091418283657	0.004002828946189424
4.458491698339668	0.003990301275605717
4.45989197839568	0.003977782997926818
4.4612922584516905	0.003965305004045011
4.462692538507702	0.003952836573156101
4.464092818563713	0.003940408284246702
4.465493098619724	0.003927989725149807
4.466893378675736	0.003915611168094754
4.4682936587317466	0.0039032425035716873
4.469693938787758	0.003890913703860246
4.471094218843769	0.0038785949544870935
4.47249449889978	0.0038663159362071985
4.473894778955792	0.0038540471203735538
4.475295059011803	0.003841817906198717
4.476695339067814	0.003829599040131495
4.478095619123825	0.00381741965130348
4.479495899179836	0.0038052507490950963
4.480896179235848	0.003793121205402566
4.482296459291859	0.0037810022790432454
4.48369673934787	0.0037689225987966716
4.485097019403881	0.0037568536582105604
4.486497299459892	0.0037448238582137006
4.487897579515904	0.0037328049112984527
4.489297859571915	0.003720825006816795
4.490698139627926	0.0037088560594862223
4.492098419683937	0.0036969260642127555
4.493498699739948	0.003685007120442129
4.49489897979596	0.0036731270464609254
4.496299259851971	0.003661258108334463
4.497699539907982	0.003649427966082512
4.499099819963993	0.003637609033842582
4.5005001000200044	0.0036258288320703525
4.501900380076016	0.00361405990416789
4.503300660132027	0.0036023296498991653
4.504700940188038	0.003590610723044786
4.506101220244049	0.0035789304215362405
4.5075015003000605	0.0035672614907515192
4.508901780356071	0.003555631145452603
4.510302060412083	0.003544012204121028
4.511702340468094	0.0035324318166346353
4.513102620524105	0.003520862856551683
4.5145029005801165	0.0035093324265961547
4.515903180636127	0.0034978134380180205
4.517303460692139	0.003486332963390931
4.51870374074815	0.0034748639350813955
4.520104020804161	0.0034634334116256426
4.5215043008601725	0.003452014330900648
4.522904580916183	0.003440633752473258
4.524304860972195	0.0034292646052427257
4.525705141028206	0.0034179339636868132
4.527105421084217	0.003406614734493343
4.5285057011402285	0.003395334019613582
4.529905981196239	0.0033840646916676502
4.531306261252251	0.0033728338912096156
4.532706541308262	0.0033616144464209746
4.534106821364273	0.0033504335460546176
4.535507101420285	0.0033392639650596406
4.536907381476295	0.0033281329483671636
4.538307661532307	0.0033170132105518864
4.539707941588318	0.0033059320590201843
4.541108221644329	0.0032948621425389368
4.542508501700341	0.0032838308355567594
4.543908781756351	0.003272810717346237
4.545309061812363	0.0032618292322061193
4.546709341868374	0.003250858887994881
4.548109621924385	0.0032399271998998945
4.549509901980397	0.003229006604213284
4.550910182036407	0.003218124686288543
4.552310462092419	0.0032072538124490895
4.55371074214843	0.0031964216357579438
4.555111022204441	0.003185600455881382
4.556511302260453	0.0031748179894461334
4.557911582316463	0.0031640464744332073
4.559311862372475	0.003153313685260142
4.560712142428486	0.0031425918047844315
4.562112422484497	0.003131908657892936
4.563512702540509	0.003121236380384964
4.564912982596519	0.0031106028388404165
4.566313262652531	0.003099980131468362
4.5677135427085425	0.0030893961564184506
4.569113822764553	0.003078822985065836
4.570514102820565	0.003068288535779951
4.571914382876575	0.003057764865020682
4.573314662932587	0.003047279898931932
4.5747149429885985	0.00303680569200313
4.576115223044609	0.003026370164752569
4.577515503100621	0.0030159453835256426
4.578915783156631	0.0030055592490082403
4.580316063212643	0.002995183853958649
4.5817163432686545	0.0029848470643705164
4.583116623324665	0.0029745210145467288
4.584516903380677	0.002964233520433121
4.585917183436687	0.0029539567734252438
4.587317463492699	0.002943718523728831
4.5887177435487105	0.0029334910356374057
4.590118023604721	0.0029233019777463354
4.591518303660733	0.0029131237031517865
4.592918583716743	0.002902983782947042
4.594318863772755	0.002892854674880231
4.595719143828767	0.0028827638367818244
4.597119423884777	0.0028726838466961915
4.598519703940789	0.0028626420337077366
4.5999199839967995	0.0028526111114534447
4.601320264052811	0.0028426182652046862
4.602720544108822	0.0028326363590051784
4.604120824164833	0.0028226924197920847
4.605521104220845	0.0028127594762234268
4.6069213842768555	0.0028028643830454903
4.608321664332867	0.0027929803470188226
4.609721944388878	0.0027831340376132468
4.611122224444889	0.002773298852360644
4.612522504500901	0.002763501263233149
4.6139227845569115	0.0027537148702971234
4.615323064612923	0.0027439659367491467
4.616723344668934	0.0027342282759760016
4.618123624724945	0.002724527932128099
4.619523904780957	0.0027148389416652716
4.6209241848369675	0.002705187120476625
4.622324464892979	0.0026955467367741092
4.62372474494899	0.002685943370058048
4.625125025005001	0.0026763515278739242
4.626525305061013	0.002666796546309462
4.627925585117024	0.0026572531787195414
4.629325865173035	0.0026477465118589635
4.630726145229046	0.0026382515502704406
4.632126425285057	0.0026287931265430355
4.633526705341069	0.00261934650071205
4.63492698539708	0.002609936247424141
4.636327265453091	0.002600537885477053
4.637727545509102	0.0025911757288085277
4.639127825565113	0.0025818255572666736
4.640528105621125	0.002572511422264271
4.641928385677136	0.0025632093660719296
4.643328665733147	0.0025539431766395714
4.644728945789158	0.002544689159194821
4.646129225845169	0.002535470838081332
4.647529505901181	0.002526264781269417
4.648929785957192	0.002517094250054019
4.650330066013203	0.0025079360742828504
4.651730346069214	0.0024988132533588347
4.653130626125225	0.002489702877596174
4.654530906181237	0.002480627686153196
4.655931186237248	0.0024715650279650827
4.657331466293259	0.002462537383970546
4.65873174634927	0.0024535223595604848
4.6601320264052815	0.002444542179740485
4.661532306461293	0.00243557470398892
4.662932586517304	0.002426641903809239
4.664332866573315	0.002417721890312814
4.665733146629326	0.002408836383960458
4.6671334266853375	0.002399963745070572
4.668533706741349	0.0023911254454363415
4.66993398679736	0.0023823000922965206
4.671334266853371	0.002373508910959087
4.672734546909382	0.0023647307535407114
4.6741348269653935	0.0023559866007526447
4.675535107021405	0.0023472555478885764
4.676935387077416	0.0023385583325647775
4.678335667133427	0.002329874291980487
4.679735947189438	0.0023212239216893965
4.6811362272454495	0.0023125868000311973
4.682536507301461	0.002303983180989168
4.683936787357472	0.00229539288384923
4.685337067413483	0.002286835920918362
4.686737347469494	0.002278292352856214
4.688137627525506	0.0022697819495459148
4.689537907581517	0.002261285014106203
4.690938187637528	0.0022528210725787
4.692338467693539	0.0022443706723050214
4.69373874774955	0.0022359530933849505
4.695139027805562	0.002227549129829652
4.696539307861572	0.002219177813017838
4.697939587917584	0.002210820186747719
4.699339867973595	0.0022024950302391446
4.700740148029606	0.0021941836408370993
4.702140428085618	0.002185904541543029
4.703540708141628	0.002177639287605691
4.70494098819764	0.0021694061411798252
4.706341268253651	0.002161186920311382
4.707741548309662	0.002152999621179876
4.709141828365674	0.002144826329982266
4.710542108421684	0.00213668477137734
4.711942388477696	0.002128557305437117
4.713342668533707	0.002120461379433959
4.714742948589718	0.0021123796333061724
4.71614322864573	0.0021043292308627662
4.71754350870174	0.00209629309805225
4.718943788757752	0.00208828810905168
4.7203440688137634	0.0020802974819922183
4.721744348869774	0.002072337795286983
4.723144628925786	0.002064392565318853
4.724544908981796	0.0020564780687766693
4.725945189037808	0.002048578126123074
4.7273454690938195	0.002040708706673609
