3.427885577115423	0.017152560198898405
3.4292858571714344	0.0171345570600014
3.4306861372274455	0.01711660963782281
3.4320864172834566	0.01709858126902903
3.4334866973394678	0.017080608491395213
3.434886977395479	0.017062555028322372
3.4362872574514904	0.017044557032263312
3.4376875375075016	0.017026478611634154
3.4390878175635127	0.01700845553554591
3.440488097619524	0.016990352295189436
3.441888377675535	0.016972304278833037
3.443288657731546	0.016954176357686382
3.4446889377875576	0.016936103542186012
3.4460892178435687	0.01691795108029694
3.44748949789958	0.01689985360813726
3.448889777955591	0.01688167674666731
3.450290058011602	0.016863554761689967
3.4516903380676136	0.016845353642918198
3.4530906181236247	0.016827207290317555
3.454490898179636	0.016808982057644962
3.455891178235647	0.01679081148396304
3.457291458291658	0.016772562281917525
3.4586917383476696	0.016754367635038132
3.4600920184036807	0.01673609460928012
3.461492298459692	0.01671787603842225
3.462892578515703	0.016699579335750836
3.464292858571714	0.016681336991461303
3.4656931386277257	0.016663016759820976
3.4670934186837368	0.016644750793966316
3.468493698739748	0.016626407182454225
3.469893978795759	0.016608117748211974
3.47129425885177	0.016589750907085598
3.4726945389077817	0.016571438158934863
3.474094818963793	0.01655304823962017
3.475495099019804	0.01653471233333167
3.476895379075815	0.016516299488431675
3.478295659131826	0.01649794058105717
3.4796959391878377	0.01647950496436081
3.481096219243849	0.01646112321422202
3.48249649929986	0.016442664980713367
3.483896779355871	0.016424260547390476
3.485297059411882	0.01640577985325813
3.4866973394678933	0.01638735289757788
3.488097619523905	0.016368849900224566
3.489497899579916	0.016350400584248012
3.490898179635927	0.016331875442300303
3.492298459691938	0.01631340392931032
3.4936987397479493	0.016294856802628373
3.495099019803961	0.016276363257116903
3.496499299859972	0.016257794306804216
3.497899579915983	0.016239278894459433
3.499299859971994	0.016220688282872514
3.5007001400280053	0.016202151170565865
3.502100420084017	0.016183539061323686
3.503500700140028	0.01616498041709699
3.504900980196039	0.01614634697509031
3.5063012602520502	0.01612776696814287
3.5077015403080614	0.016109112359543157
3.509101820364073	0.016090511160219027
3.510502100420084	0.01607183555248711
3.511902380476095	0.01605321333226258
3.5133026605321063	0.01603451689415681
3.5147029405881174	0.016015873825628132
3.516103220644129	0.015997156727212036
3.51750350070014	0.015978492984083496
3.518903780756151	0.015959755396732913
3.5203040608121623	0.015941071153805338
3.5217043408681734	0.015922313250214877
3.523104620924185	0.015903608683374537
3.524504900980196	0.015884830637563373
3.525905181036207	0.015866105923771457
3.5273054610922183	0.01584730791108836
3.5287057411482294	0.015828563228370993
3.5301060212042406	0.015809745425498584
3.531506301260252	0.015790980952937482
3.5329065813162632	0.015772143537895616
3.5343068613722743	0.015753359455619405
3.5357071414282855	0.015734502607767674
3.5371074214842966	0.015715699096943883
3.538507701540308	0.015696822996983207
3.5399079815963193	0.01567800023981107
3.5413082616523304	0.01565910506978429
3.5427085417083415	0.01564026324948828
3.5441088217643526	0.015621349192779767
3.545509101820364	0.0156024884936039
3.5469093818763753	0.015583555734938187
3.5483096619323864	0.015564676342141214
3.5497099419883975	0.015545725067580568
3.5511102220444086	0.01552682716743194
3.55251050210042	0.015507857564372873
3.5539107821564313	0.015488941344149548
3.5553110622124424	0.015469953601318346
3.5567113422684535	0.015451019249302473
3.5581116223244647	0.015432013556749625
3.559511902380476	0.015413061262227015
3.5609121824364873	0.015394037811320626
3.5623124624924984	0.015375067764580063
3.5637127425485096	0.01535602674799827
3.5651130226045207	0.015337039140331611
3.5665133026605322	0.015317980752053957
3.5679135827165434	0.01529897577575704
3.5693138627725545	0.015279900211054945
3.5707141428285656	0.015260878059429182
3.5721144228845767	0.015241785514855402
3.5735147029405883	0.015222746382210165
3.5749149829965994	0.01520363705558739
3.5763152630526105	0.015184581137243013
3.5777155431086216	0.015165455227651604
3.5791158231646327	0.015146382719943017
3.580516103220644	0.015127240427707923
3.5819163832766554	0.015108151527988885
3.5833166633326665	0.015088993054665805
3.5847169433886776	0.015069887961313646
3.5861172234446888	0.015050713509674506
3.5875175035007	0.015031592422095326
3.5889177835567114	0.015012402196113075
3.5903180636127225	0.014993265314747341
3.5917183436687337	0.014974059519580233
3.5931186237247448	0.014954907045908733
3.594518903780756	0.014935685887884041
3.5959191838367675	0.014916518024434063
3.5973194638927786	0.01489728171103139
3.5987197439487897	0.014878098661383166
3.600120024004801	0.014858847401217345
3.601520304060812	0.014839649370010543
3.6029205841168235	0.014820383372814282
3.6043208641728346	0.014801170565754609
3.6057211442288457	0.014781890042360914
3.607121424284857	0.014762662666226656
3.608521704340868	0.01474336782855106
3.6099219843968795	0.014724126091199543
3.6113222644528906	0.01470481715222231
3.6127225445089017	0.014685561262596222
3.614122824564913	0.014666238436344516
3.615523104620924	0.014646968604477924
3.6169233846769355	0.014627632106008048
3.6183236647329466	0.01460834854303216
3.6197239447889578	0.014588998588411964
3.621124224844969	0.01456970150656048
3.62252450490098	0.014550338312851931
3.623924784956991	0.014531027925465937
3.6253250650130027	0.014511651710708022
3.626725345069014	0.014492328232240398
3.628125625125025	0.01447293921543232
3.629525905181036	0.01445360286145156
3.630926185237047	0.014434201262536337
3.6323264652930587	0.01441485224972971
3.63372674534907	0.01439543828957827
3.635127025405081	0.014376076835754328
3.636527305461092	0.014356650736150058
3.637927585517103	0.014337277060240372
3.6393278655731147	0.014317839043864264
3.640728145629126	0.014298453365924413
3.642128425685137	0.014279003656340796
3.643528705741148	0.014259606197550493
3.644928985797159	0.01424014501919339
3.6463292658531707	0.014220736001855765
3.647729545909182	0.014201263580015945
3.649129825965193	0.014181843227555939
3.650530106021204	0.014162359788368686
3.651930386077215	0.014142928325330473
3.6533306661332268	0.014123434095764045
3.654730946189238	0.014103991747807597
3.656131226245249	0.014084486955652453
3.65753150630126	0.014065033949549095
3.6589317863572712	0.014045518823407883
3.660332066413283	0.014026055387034858
3.661732346469294	0.014006530156313172
3.663132626525305	0.013987056518647307
3.664532906581316	0.013967521413545203
3.6659331866373273	0.013948037804655514
3.6673334666933384	0.013928493056159817
3.66873374674935	0.01390899970719921
3.670134026805361	0.013889445547076542
3.671534306861372	0.013869942690272573
3.6729345869173833	0.013850379351063178
3.6743348669733944	0.01383086721970779
3.675735147029406	0.013811294934720044
3.677135427085417	0.013791773763158485
3.678535707141428	0.013772192766464155
3.6799359871974393	0.01375266279008293
3.6813362672534504	0.013733073316513068
3.682736547309462	0.013713534771727057
3.684136827365473	0.01369393705686858
3.685537107421484	0.013674390181107362
3.6869373874774953	0.01365478446130022
3.6883376675335064	0.013635229492993535
3.689737947589518	0.013615616005328467
3.691138227645529	0.01359605318389099
3.6925385077015402	0.013576432166207813
3.6939387877575514	0.013556861732023218
3.6953390678135625	0.013537233422909571
3.696739347869574	0.013517655617313922
3.698139627925585	0.013498020256104467
3.6995399079815963	0.013478435321369065
3.7009401880376074	0.013458793148145062
3.7023404680936185	0.013439201327458655
3.70374074814963	0.013419552583047879
3.705141028205641	0.013399954120498471
3.7065413082616523	0.013380299046475386
3.7079415883176634	0.013360694187031574
3.7093418683736745	0.01334103302571771
3.710742148429686	0.013321422015209642
3.712142428485697	0.013301755009674144
3.7135427085417083	0.01328213809477424
3.7149429885977194	0.013262465488834505
3.7163432686537305	0.013242842917037822
3.7177435487097417	0.013223164955260165
3.7191438287657532	0.013203536974864665
3.7205441088217643	0.013183853902564954
3.7219443888777755	0.013164220762651606
3.7233446689337866	0.01314453282589582
3.7247449489897977	0.013124894776308658
3.7261452290458092	0.013105202221913284
3.7275455091018204	0.013085559513239472
3.7289457891578315	0.013065862588771697
3.7303460692138426	0.01304621547232164
3.7317463492698537	0.013026514426099273
3.7331466293258653	0.013006863153886834
3.7345469093818764	0.012987158234977928
3.7359471894378875	0.01296750305970087
3.7373474694938986	0.012947794517922924
3.7387477495499097	0.012928135692943528
3.7401480296059213	0.01290842377886229
3.7415483096619324	0.012888761558188303
3.7429485897179435	0.01286904652311608
3.7443488697739546	0.01284938116138198
3.7457491498299658	0.012829663257375423
3.7471494298859773	0.012809995009824047
3.7485497099419884	0.012790274489681355
3.7499499899979996	0.012770603612146015
3.7513502700540107	0.012750880729403535
3.752750550110022	0.012731207478290506
3.7541508301660333	0.012711482487218668
3.7555511102220445	0.01269180711949028
3.7569513902780556	0.012672080275088864
3.7583516703340667	0.01265240304824709
3.759751950390078	0.01263267460623974
3.761152230446089	0.012612995778310333
3.7625525105021005	0.012593265995138358
3.7639527905581116	0.01257358582465561
3.7653530706141227	0.012553854957471036
3.766753350670134	0.012534173703463167
3.768153630726145	0.012514442010120924
3.7695539107821565	0.012494759932096068
3.7709541908381676	0.012475027671145474
3.7723544708941787	0.01245534502907835
3.77375475095019	0.012435612459753742
3.775155031006201	0.01241592951407293
3.7765553110622125	0.012396196896283474
3.7779555911182237	0.012376513907859396
3.7793558711742348	0.012356781502178135
3.780756151230246	0.012337098732311664
3.782156431286257	0.01231736679996368
3.7835567113422686	0.012297684510375415
3.7849569913982797	0.012277953313225284
3.786357271454291	0.012258271766045468
3.787757551510302	0.012238541566583867
3.789157831566313	0.012218861024342893
3.7905581116223246	0.01219913208567249
3.7919583916783357	0.012179452811292053
3.793358671734347	0.012159725397112634
3.794758951790358	0.012140047653897448
3.796159231846369	0.012120322028490334
3.7975595119023806	0.012100646080120386
3.7989597919583917	0.012080922508332165
3.800360072014403	0.012061248618855535
3.801760352070414	0.012041527366081179
3.803160632126425	0.012021855799907272
3.804560912182436	0.01200213713207261
3.8059611922384478	0.011982468153965897
3.807361472294459	0.011962752337509552
3.80876175235047	0.011943086212583698
3.810162032406481	0.0119233735144385
3.811562312462492	0.011903710508150804
3.812962592518504	0.011884001195724737
3.814362872574515	0.011864341573870929
3.815763152630526	0.011844635915027685
3.817163432686537	0.011824979943736942
3.8185637127425482	0.011805278206776086
3.81996399279856	0.011785626152506244
3.821364272854571	0.011765928606143087
3.822764552910582	0.01174628073567604
3.824164832966593	0.011726587649021278
3.8255651130226043	0.01170694422945841
3.826965393078616	0.011687255871997551
3.828365673134627	0.01166761717075523
3.829765953190638	0.011647933812327935
3.831166233246649	0.01162830009713294
3.8325665133026603	0.011608622007912255
3.833966793358672	0.011588993546797152
3.835367073414683	0.011569320997268758
3.836767353470694	0.011549698058567122
3.838167633526705	0.011530031319508634
3.8395679135827163	0.011510414171850033
3.840968193638728	0.011490753514310385
3.842368473694739	0.01147114242661513
3.84376875375075	0.011451488121894183
3.8451690338067612	0.01143188336336775
3.8465693138627723	0.011412235682996059
3.8479695939187835	0.011392637523123151
3.849369873974795	0.01137299673884204
3.850770154030806	0.011353405447380218
3.8521704340868173	0.011333771831122158
3.8535707141428284	0.011314187678095021
3.8549709941988395	0.011294561501964378
3.856371274254851	0.011274984757654222
3.857771554310862	0.011255366293908435
3.8591718343668733	0.011235797228848373
3.8605721144228844	0.011216186749879542
3.8619723944788955	0.011196625634845013
3.863372674534907	0.011177023413162
3.864772954590918	0.011157470519161706
3.8661732346469293	0.011137876827372724
3.8675735147029404	0.011118332425638904
3.8689737947589515	0.011098747536434628
3.870374074814963	0.011079211898412678
3.871774354870974	0.01105963608454994
3.8731746349269853	0.011040109481887364
3.8745749149829964	0.011020543016173357
3.8759751950390076	0.011001025720708019
3.877375475095019	0.010981468875985115
3.8787757551510302	0.010961961159732823
3.8801760352070414	0.010942414208863965
3.8815763152630525	0.010922916344005365
3.8829765953190636	0.010903379559859962
3.884376875375075	0.010883891818726754
3.8857771554310863	0.010864365474167201
3.8871774354870974	0.010844888129227691
3.8885777155431085	0.010825372497096414
3.8899779955991196	0.010805905820940414
3.891378275655131	0.010786401174047406
3.8927785557111423	0.010766945439370566
3.8941788357671534	0.01074745205048145
3.8955791158231645	0.010728007530068943
3.8969793958791756	0.010708525671893468
3.8983796759351868	0.010689092638603175
3.8997799559911983	0.010669622583784179
3.9011802360472094	0.01065020131052933
3.9025805161032205	0.010630743331632093
3.9039807961592317	0.010611334091363469
3.9053810762152428	0.010591888460865364
3.9067813562712543	0.010572491526553091
3.9081816363272655	0.01055305851683359
3.9095819163832766	0.010533674161448556
3.9109821964392877	0.010514254044779474
3.912382476495299	0.010494882541274455
3.9137827565513104	0.010475475589810391
3.9151830366073215	0.01045611721110094
3.9165833166633326	0.01043672369686988
3.9179835967193437	0.010417378715815023
3.919383876775355	0.010397998910709047
3.9207841568313664	0.010378667600091875
3.9221844368873775	0.01035930177585788
3.9235847169433886	0.010339984408366093
3.9249849969993997	0.010320632836596556
3.926385277055411	0.010301329684802985
3.9277855571114224	0.010281992636926625
3.9291858371674335	0.010262703973269862
3.9305861172234446	0.01024338172054224
3.9319863972794558	0.010224107817307386
3.933386677335467	0.010204800630801286
3.9347869573914784	0.010185541760100909
3.9361872374474896	0.010166249910696581
3.9375875175035007	0.010147006344451925
3.938987797559512	0.010127730102827045
3.940388077615523	0.010108502112749539
3.941788357671534	0.010089241749368906
3.9431886377275456	0.010070029606942062
3.9445889177835567	0.010050785392046978
3.945989197839568	0.010031589368508674
3.947389477895579	0.010012361572105962
3.94878975795159	0.009993181938431177
3.9501900380076016	0.009973970830281885
3.9515903180636127	0.009954807857165942
3.952990598119624	0.0099356137067736
3.954390878175635	0.009916467664615928
3.955791158231646	0.009897290741214452
3.9571914382876576	0.009878161900102876
3.9585917183436687	0.009859002472644046
3.95999199839968	0.009839891102339664
3.961392278455691	0.009820749439480234
3.962792558511702	0.009801655809402872
3.9641928385677137	0.009782532179491212
3.9655931186237248	0.009763456558705459
3.966993398679736	0.0097443512297679
3.968393678735747	0.009725293886969725
3.969793958791758	0.00970620712669646
3.9711942388477697	0.009687168330200417
3.972594518903781	0.009668100405931107
3.973994798959792	0.009649080423658104
3.975395079015803	0.009630031602367141
3.976795359071814	0.009611030701832737
3.9781956391278257	0.009592001250114224
3.979595919183837	0.009573019698417458
3.980996199239848	0.009554009882469943
3.982396479295859	0.009535047946282635
3.98379675935187	0.009516058031893647
3.9851970394078813	0.009497115977450144
3.986597319463893	0.009478146229980557
3.987997599519904	0.00945922432306789
3.989397879575915	0.009440275007436189
3.990798159631926	0.009421373513384554
3.9921984396879373	0.009402444894051015
3.993598719743949	0.009383564077724555
3.99499899979996	0.009364656418675423
3.996399279855971	0.00934579654446329
3.997799559911982	0.009326910109195015
3.9991998399679933	0.009308071441002546
4.000600120024005	0.009289206492506093
4.002000400080016	0.009270389293746135
4.003400680136028	0.00925154609449146
4.004800960192039	0.00923275062807575
4.00620124024805	0.009213929439996446
4.007601520304061	0.009195155968326983
4.009001800360072	0.009176357052805199
4.010402080416084	0.009157605837765504
4.011802360472095	0.009138829455617144
4.013202640528106	0.009120100758563432
4.014602920584117	0.009101347170023725
4.016003200640128	0.009082641251775806
4.01740348069614	0.009063910716485211
4.018803760752151	0.009045227837317196
4.020204040808162	0.009026520614307747
4.021604320864173	0.009007861033938396
4.023004600920184	0.008989177381620472
4.024404880976196	0.008970541359203166
4.025805161032207	0.008951881535352776
4.027205441088218	0.008933269329465084
4.028605721144229	0.008914633591211604
4.03000600120024	0.00889604545984437
4.031406281256252	0.008877434063658799
4.032806561312263	0.008858870264204713
4.034206841368274	0.008840283465888462
4.0356071214242855	0.008821744255130125
4.037007401480296	0.008803182309804276
4.038407681536308	0.00878466794390167
4.039807961592319	0.008766131105996784
4.04120824164833	0.008747641840474161
4.0426085217043415	0.008729130363720604
4.044008801760352	0.008710666453452752
4.045409081816364	0.008692180590871451
4.046809361872375	0.008673742290069423
4.048209641928386	0.00865528229396312
4.0496099219843975	0.008636869856159276
4.051010202040408	0.008618435978104173
4.05241048209642	0.00860004965613668
4.05381076215243	0.008581642146974522
4.055211042208442	0.008563282192971228
4.0566113222644535	0.008544901302801694
4.058011602320464	0.008526567968163468
4.059411882376476	0.008508213946336895
4.060812162432486	0.008489907481720385
4.062212442488498	0.00847158057683073
4.06361272254451	0.00845330123213066
4.06501300260052	0.008435001692008637
4.066413282656532	0.008416749716339624
4.0678135627125425	0.008398477788046008
4.069213842768554	0.008380253429723932
4.070614122824566	0.008362009359542915
4.072014402880576	0.00834381286606591
4.073414682936588	0.008325596899498477
4.0748149629925985	0.008307428517527624
4.07621524304861	0.008289240899284853
4.077615523104622	0.008271100874624562
4.079015803160632	0.008252941848620817
4.080416083216644	0.008234830426199028
4.0818163632726545	0.008216700235544916
4.083216643328666	0.008198617659393101
4.084616923384678	0.008180516546388213
4.086017203440688	0.00816246305962131
4.0874174834967	0.008144391265746603
4.0888177635527105	0.008126367110542888
4.090218043608722	0.008108324876452657
4.091618323664734	0.008090330294033672
4.093018603720744	0.008072317859547089
4.094418883776756	0.008054353090157637
4.095819163832767	0.008036370694249728
4.097219443888778	0.00801843597713799
4.09861972394479	0.008000483857930089
4.1000200040008	0.007982579431327979
4.101420284056812	0.007964657826077486
4.102820564112823	0.007946783927181239
4.104220844168834	0.007928893072270744
4.105621124224846	0.007911049937221823
4.107021404280856	0.007893190068147485
4.108421684336868	0.00787537793201387
4.109821964392879	0.007857549283373049
4.11122224444889	0.007839768380130884
4.112622524504902	0.007821971185608963
4.114022804560912	0.0078042217481247055
4.115423084616924	0.00778645624048114
4.116823364672935	0.0077687385004941815
4.118223644728946	0.007751004911547679
4.119623924784958	0.00773331909965351
4.121024204840968	0.0077156176602663825
4.12242448489698	0.007697964005900305
4.123824764952991	0.007680294945961985
4.125225045009002	0.007662673677383434
4.126625325065014	0.007645037225793146
4.1280256051210245	0.007627448570070622
4.129425885177036	0.007609844954719266
4.130826165233047	0.007592289137715914
4.132226445289058	0.007574718585467081
4.13362672534507	0.007557195831826923
4.1350270054010805	0.007539658568497208
4.136427285457092	0.00752216910163207
4.137827565513103	0.007504665351970597
4.139227845569114	0.007487209394047689
4.140628125625126	0.007469739381714978
4.1420284056811365	0.007452317153645187
4.143428685737148	0.0074348811011913695
4.144828965793159	0.00741749282261825
4.14622924584917	0.007400090951460689
4.147629525905181	0.007382736840750131
4.1490298059611925	0.0073653693711505305
4.150430086017204	0.007348049645381157
4.151830366073215	0.007330716796422234
4.153230646129226	0.007313431671376466
4.154630926185237	0.007296133660938212
4.1560312062412486	0.007278883351094009
4.15743148629726	0.007261620395829695
4.158831766353271	0.007244405114352981
4.160232046409282	0.007227177429664947
4.161632326465293	0.007209997388402671
4.163032606521305	0.0071928051884179766
4.164432886577316	0.00717566059789183
4.165833166633327	0.007158504095437884
4.167233446689338	0.0071413951648386315
4.168633726745349	0.0071242745714188834
4.170034006801361	0.007107201508601257
4.171434286857372	0.007090117034371058
4.172834566913383	0.007073080045849245
4.174234846969394	0.0070560318995919625
4.175635127025405	0.0070390311905356015
4.177035407081417	0.007022019579639077
4.178435687137428	0.007005055353869752
4.179835967193439	0.006988080484303212
4.18123624724945	0.006971152944291414
4.182636527305461	0.0069542150205829135
4.184036807361473	0.0069373243674453805
4.185437087417484	0.0069204235926598945
4.186837367473495	0.006903570026157356
4.1882376475295064	0.006886706601875596
4.189637927585517	0.006869890320410785
4.191038207641529	0.006853064446708793
4.19243848769754	0.006836285647324737
4.193838767753551	0.0068194975227544065
4.1952390478095625	0.006802756401132924
4.196639327865573	0.006786006222703442
4.198039607921585	0.006769302973163739
4.199439887977596	0.006752590936324102
4.200840168033607	0.006735925751821469
4.2022404480896185	0.006719252050444061
4.203640728145629	0.0067026251225685285
4.205041008201641	0.006685989948933867
4.206441288257652	0.006669401467908813
4.207841568313663	0.006652805012691493
4.2092418483696745	0.006636255167372091
4.210642128425685	0.006619697619627949
4.212042408481697	0.006603186597499373
4.213442688537708	0.006586668144653957
4.214842968593719	0.006570196131829298
4.2162432486497305	0.006553716959667622
4.217643528705741	0.006537284140885401
4.219043808761753	0.006520844433542981
4.220444088817764	0.006504450992164228
4.221844368873775	0.006488050932119479
4.223244648929787	0.006471697050124247
4.224644928985797	0.00645533681819215
4.226045209041809	0.006439022676175441
4.22744548909782	0.00642270245150254
4.228845769153831	0.006406428228669545
4.230246049209843	0.0063901481887302155
4.231646329265853	0.006373914062890814
4.233046609321865	0.006357674383484759
4.234446889377876	0.006341480531047227
4.235847169433887	0.006325281386298204
4.237247449489899	0.0063091279822620775
4.238647729545909	0.006292969544617742
4.240048009601921	0.006276856762565781
4.2414482896579315	0.006260739202798674
4.242848569713943	0.006244667214887911
4.244248849769955	0.006228590702097446
4.245649129825965	0.00621255967904928
4.247049409881977	0.006196524380664704
4.2484496899379876	0.006180534491754043
4.249849969993999	0.006164540573538264
4.251250250050011	0.0061485919865817236
4.252650530106021	0.006132639612635936
4.254050810162033	0.006116732493979076
4.255451090218044	0.006100821826748074
4.256851370274055	0.006084956341251718
4.258251650330067	0.0060690875415298105
4.259651930386077	0.006053263852555493
4.261052210442089	0.006037437079492933
4.2624524904981	0.006021655348887489
4.263852770554111	0.006005870759997268
4.265253050610123	0.005990131148076687
4.266653330666133	0.005974388899241613
4.268053610722145	0.005958691564774177
4.269453890778156	0.0059429918102541215
4.270854170834167	0.005927336910442942
4.272254450890179	0.005911679802882159
4.273654730946189	0.005896067493347204
4.275055011002201	0.0058804531837815845
4.276455291058212	0.00586488361854131
4.277855571114223	0.005849312256405462
4.279255851170235	0.00583378558785815
4.280656131226245	0.005818257320992216
4.282056411282257	0.005802773699897163
4.283456691338268	0.005787288674553252
4.284856971394279	0.0057718482500119205
4.286257251450291	0.005756406610860053
4.2876575315063015	0.0057410095302973365
4.289057811562313	0.0057256114204308215
4.290458091618324	0.005710257829576526
4.291858371674335	0.005694903390516664
4.293258651730347	0.005679593433387397
4.2946589317863575	0.005664282805087431
4.296059211842369	0.005649016623968992
4.29745949189838	0.00563374994481722
4.298859771954391	0.00561852768024762
4.300260052010403	0.005603305087069632
4.3016603320664135	0.00558812687782292
4.303060612122425	0.005572948505882877
4.304460892178436	0.0055578144889538075
4.305861172234447	0.00554268047195471
4.307261452290459	0.005527590782544465
4.3086617323464695	0.005512501252627391
4.310062012402481	0.0054974560241303734
4.311462292458492	0.005482411111872659
4.312862572514503	0.005467410475864483
4.314262852570515	0.005452410310276826
4.315663132626526	0.005437454396503582
4.317063412682537	0.005422499105026068
4.318463692738548	0.005407588041394889
4.319863972794559	0.005392677749891954
4.321264252850571	0.005377811662462971
4.322664532906582	0.005362946495217315
4.324064812962593	0.005348125508197011
4.325465093018604	0.005333305587902494
4.326865373074615	0.005318529823638452
4.328265653130626	0.00530375527139203
4.329665933186638	0.0052890248503690875
4.331066213242649	0.005274295785661834
4.33246649329866	0.005259610826499623
4.333866773354671	0.0052449273672069046
4.335267053410682	0.0052302879866587175
4.336667333466694	0.005215650249029597
4.338067613522705	0.005201056561982558
4.339467893578716	0.005186464660628506
4.340868173634727	0.005171916780104955
4.342268453690738	0.00515737082798796
4.34366873374675	0.005142868865147955
4.345069013802761	0.00512836897356814
4.346469293858772	0.005113913037713015
4.3478695739147835	0.005099459316295856
4.349269853970794	0.0050850495148726995
4.350670134026806	0.005070642071555942
4.352070414082817	0.005056278510162892
4.353470694138828	0.005041917451183296
4.3548709741948395	0.005027600233575554
4.35627125425085	0.005013285663455549
4.357671534306862	0.004999014891551928
4.359071814362873	0.004984746913086317
4.360472094418884	0.0049705226869762465
4.3618723744748955	0.004956301401219049
4.363272654530906	0.00494212381916988
4.364672934586918	0.00492794932542141
4.366073214642929	0.004913818483885898
4.36747349469894	0.004899690879680219
4.3688737747549515	0.004885606873304049
4.370274054810962	0.004871526254396826
4.371674334866974	0.004857489176026072
4.373074614922985	0.004843455636382982
4.374474894978996	0.0048294655770713705
4.375875175035008	0.004815479208857125
4.377275455091018	0.004801536257872988
4.37867573514703	0.0047875971514410075
4.380076015203041	0.004773701396273863
4.381476295259052	0.004759809640156704
4.382876575315064	0.004745961166523351
4.384276855371074	0.004732116847423906
4.385677135427086	0.004718315739273953
4.387077415483097	0.004704518942057489
4.388477695539108	0.004690765281578277
4.38987797559512	0.004677016089265325
4.39127825565113	0.004663309956886192
4.392678535707142	0.004649608450646274
4.394078815763153	0.0046359499250421266
4.395479095819164	0.004622296184188375
4.396879375875176	0.0046086853422825725
4.398279655931186	0.004595079444267196
4.399679935987198	0.0045815163612336895
4.401080216043209	0.004567958381644282
4.40248049609922	0.004554443130909091
4.403880776155232	0.00454093314346575
4.405281056211242	0.0045274657967077515
4.406681336267254	0.00451400387326095
4.4080816163232655	0.00450058450041205
4.409481896379276	0.004487170710941231
4.410882176435288	0.0044737993801859536
4.412282456491298	0.004460433792798773
4.41368273654731	0.004447110570573331
4.4150830166033215	0.00443379325150551
4.416483296659332	0.004420518202496432
4.417883576715344	0.004407249216112118
4.419283856771354	0.004394022403254507
4.420684136827366	0.004380801812047064
4.422084416883377	0.004367623296522588
4.423484696939388	0.004354451161115774
4.4248849769954	0.004341321002350455
4.42628525705141	0.004328197381499869
4.427685537107422	0.004315115637161785
4.429085817163433	0.004302040587756508
4.430486097219444	0.004289007313753494
4.431886377275456	0.004275980890817865
4.433286657331466	0.004262996141295304
4.434686937387478	0.004250018397990733
4.436087217443489	0.004237082225329536
4.4374874974995	0.004224153212956272
4.438887777555512	0.00421126566777113
4.4402880576115225	0.004198385435769948
4.441688337667534	0.00418554656690795
4.443088617723545	0.004172715162861652
4.444488897779556	0.004159925017401316
4.445889177835568	0.004147142487036046
4.4472894578915785	0.004134401110286856
4.44868973794759	0.0041216674974731415
4.450090018003601	0.004108974932975638
4.451490298059612	0.004096290279729125
4.452890578115624	0.004083646569255601
4.4542908581716345	0.004071010915737487
4.455691138227646	0.004058416099293303
4.457091418283657	0.004045829483810431
4.458491698339668	0.004033283599635986
4.45989197839568	0.004020746058640618
4.4612922584516905	0.004008249143213992
4.462692538507702	0.0039957607113032655
4.464092818563713	0.0039833127993434934
4.465493098619724	0.0039708735092585865
4.466893378675736	0.003958474633729586
4.4682936587317466	0.003946084516354627
4.469693938787758	0.003933734708469717
4.471094218843769	0.003921393792830496
4.47249449889978	0.003909093082057463
4.473894778955792	0.0038968013953200173
4.475295059011803	0.0038845498093866716
4.476695339067814	0.003872307376855803
4.478095619123825	0.0038601049417559584
4.479495899179836	0.0038479117868737683
4.480896179235848	0.003835758526873553
4.482296459291859	0.0038236146712181023
4.48369673934787	0.003811510608862515
4.485097019403881	0.003799416072146698
4.486497299459892	0.003787361228266282
4.487897579515904	0.003775316028337053
4.489297859571915	0.0037633104220546137
4.490698139627926	0.003751314574892644
4.492098419683937	0.003739358223629854
4.493498699739948	0.003727411743349764
4.49489897979596	0.0037155046628335685
4.496299259851971	0.0037036075616848525
4.497699539907982	0.003691749765953538
4.499099819963993	0.0036799020543223
4.5005001000200044	0.0036680935557310847
4.501900380076016	0.0036562952421427186
4.503300660132027	0.0036445360513687776
4.504700940188038	0.003632787142491688
4.506101220244049	0.003621077268538459
4.5075015003000605	0.0036093777691889564
4.508901780356071	0.0035977172193896456
4.510302060412083	0.0035860671325381034
4.511702340468094	0.003574455912558258
4.513102620524105	0.0035628552393366375
4.5145029005801165	0.003551293353175715
4.515903180636127	0.003539742092886524
4.517303460692139	0.0035282295428783533
4.51870374074815	0.00351672769300513
4.520104020804161	0.0035052644798172113
4.5215043008601725	0.003493812036036572
4.522904580916183	0.003482398158668157
4.524304860972195	0.003470995114863433
4.525705141028206	0.0034596305706423498
4.527105421084217	0.00344827691891886
4.5285057011402285	0.0034369617034970576
4.529905981196239	0.0034256574341989827
4.531306261252251	0.0034143915415468184
4.532706541308262	0.003403136643275677
4.534106821364273	0.0033919200656749374
4.535507101420285	0.0033807145253096217
4.536907381476295	0.003369547253345354
4.538307661532307	0.0033583910560636217
4.539707941588318	0.003347273078614814
4.541108221644329	0.0033361662079161997
4.542508501700341	0.0033250975121454276
4.543908781756351	0.003314039949875413
4.545309061812363	0.0033030205212175308
4.546709341868374	0.0032920122475928863
4.548109621924385	0.0032810420697429203
4.549509901980397	0.003270083063378037
4.550910182036407	0.003259162118278406
4.552310462092419	0.0032482523562124468
