3.478295659131826	0.01643331648479808
3.4796959391878377	0.01641536494755263
3.481096219243849	0.01639746756780088
3.48249649929986	0.016379494245695625
3.483896779355871	0.01636157501743483
3.485297059411882	0.016343580058321355
3.4866973394678933	0.01632563913105285
3.488097619523905	0.01630762268384042
3.489497899579916	0.01628966020815883
3.490898179635927	0.01627162242281376
3.492298459691938	0.01625363855040601
3.4936987397479493	0.01623557957795105
3.495099019803961	0.01621757446159506
3.496499299859972	0.016199494454108895
3.497899579915983	0.01618146824767205
3.499299859971994	0.01616336735828885
3.5007001400280053	0.016145320216726197
3.502100420084017	0.016127198599635226
3.503500700140028	0.01610913067898741
3.504900980196039	0.01609098848943274
3.5063012602520502	0.016072899946823666
3.5077015403080614	0.016054737341103964
3.509101820364073	0.016036628334738158
3.510502100420084	0.0160184454702066
3.511902380476095	0.016000316159366337
3.5133026605321063	0.015982113194430547
3.5147029405881174	0.01596396373947261
3.516103220644129	0.01594574083359479
3.51750350070014	0.015927571395947027
3.518903780756151	0.015909328709644153
3.5203040608121623	0.015891139451801713
3.5217043408681734	0.01587287714664579
3.523104620924185	0.01585466823216708
3.524504900980196	0.015836386470785564
3.525905181036207	0.015818158064287935
3.5273054610922183	0.015799857010364213
3.5287057411482294	0.015781609277519378
3.5301060212042406	0.01576328909579334
3.531506301260252	0.015745022203322533
3.5329065813162632	0.015726683059591216
3.5343068613722743	0.01570839717526011
3.5357071414282855	0.01569003923637844
3.5371074214842966	0.015671734528991777
3.538507701540308	0.015653357962873378
3.5399079815963193	0.015635034602269424
3.5413082616523304	0.015616639577887469
3.5427085417083415	0.015598297734932225
3.5441088217643526	0.015579884422320297
3.545509101820364	0.015561524268901521
3.5469093818763753	0.015543092839154544
3.5483096619323864	0.015524714548175595
3.5497099419883975	0.01550626517345077
3.5511102220444086	0.01548786891882424
3.55251050210042	0.015469401772341943
3.5539107821564313	0.015450987728983222
3.5553110622124424	0.015432502985027904
3.5567113422684535	0.015414071328848542
3.5581116223244647	0.015395569162769563
3.559511902380476	0.015377120070670575
3.5609121824364873	0.015358600658882999
3.5623124624924984	0.015340134308748045
3.5637127425485096	0.015321597828733333
3.5651130226045207	0.015303114399421862
3.5665133026605322	0.01528456102972843
3.5679135827165434	0.015266060701068798
3.5693138627725545	0.015247490621312504
3.5707141428285656	0.015228973574095027
3.5721144228845767	0.015210386964959428
3.5735147029405883	0.01519185338092949
3.5749149829965994	0.015173250424165991
3.5763152630526105	0.01515470048601718
3.5777155431086216	0.01513608136444493
3.5791158231646327	0.015117515255812185
3.580516103220644	0.015098880153317774
3.5819163832766554	0.015080298058770663
3.5833166633326665	0.01506164716030754
3.5847169433886776	0.015043049265343632
3.5861172234446888	0.015024382756931298
3.5875175035007	0.01500576924796964
3.5889177835567114	0.014987087316692474
3.5903180636127225	0.014968458381067237
3.5917183436687337	0.014949761215073094
3.5931186237247448	0.014931117041027392
3.594518903780756	0.014912404829525773
3.5959191838367675	0.01489374560620565
3.5973194638927786	0.014875018539465563
3.5987197439487897	0.014856344456914264
3.600120024004801	0.01483760272626167
3.601520304060812	0.014818913975414056
3.6029205841168235	0.014800157773228942
3.6043208641728346	0.01478145454590621
3.6057211442288457	0.014762684065619243
3.607121424284857	0.0147439665545239
3.608521704340868	0.014725181990612617
3.6099219843968795	0.014706450389323738
3.6113222644528906	0.01468765193730832
3.6127225445089017	0.014668906440277133
3.614122824564913	0.014650094296715717
3.615523104620924	0.01463133509926143
3.6169233846769355	0.014612509461744923
3.6183236647329466	0.014593736760050909
3.6197239447889578	0.014574897827197364
3.621124224844969	0.014556111818307666
3.62252450490098	0.014537259789756143
3.623924784956991	0.01451846067157232
3.6253250650130027	0.014499595747976251
3.626725345069014	0.01448078371925453
3.628125625125025	0.01446190610227463
3.629525905181036	0.014443081362623416
3.630926185237047	0.014424191254920058
3.6323264652930587	0.014405354004797744
3.63372674534907	0.014386451610022883
3.635127025405081	0.014367602050736034
3.636527305461092	0.014348687573524616
3.637927585517103	0.014329825907226423
3.6393278655731147	0.01431089955318734
3.640728145629126	0.01429202598287643
3.642128425685137	0.014273087958582996
3.643528705741148	0.014254202688102525
3.644928985797159	0.0142352532010825
3.6463292658531707	0.014216356435119527
3.647729545909182	0.014197395693844702
3.649129825965193	0.014178487637929843
3.650530106021204	0.014159515851805205
3.651930386077215	0.014140596712312539
3.6533306661332268	0.014121614091665022
3.654730946189238	0.014102684075812232
3.656131226245249	0.014083690831879119
3.65753150630126	0.014064750147727859
3.6589317863572712	0.014045746492644751
3.660332066413283	0.014026795349101156
3.661732346469294	0.01400778149588969
3.663132626525305	0.013988820102705113
3.664532906581316	0.013969796265260351
3.6659331866373273	0.01395082483303212
3.6673334666933384	0.013931791226109644
3.66873374674935	0.013912809966282025
3.670134026805361	0.013893766805484795
3.671534306861372	0.013874775930349992
3.6729345869173833	0.013855723432115016
3.6743348669733944	0.013836723154814152
3.675735147029406	0.013817661536398938
3.677135427085417	0.013798652070923102
3.678535707141428	0.013779581550392031
3.6799359871974393	0.013760563111583248
3.6813362672534504	0.013741483907793764
3.682736547309462	0.013722456711345886
3.684136827365473	0.0137033690439347
3.685537107421484	0.013684333306394212
3.6869373874774953	0.01366523739576342
3.6883376675335064	0.013646193334530045
3.689737947589518	0.013627089401833287
3.691138227645529	0.013608037235160447
3.6925385077015402	0.0135889255022891
3.6939387877575514	0.013569865449284128
3.6953390678135625	0.013550746138853598
3.696739347869574	0.013531678419477665
3.698139627925585	0.013512551754813794
3.6995399079815963	0.013493476589881561
3.7009401880376074	0.013474342795007187
3.7023404680936185	0.013455260406186081
3.70374074814963	0.01343611970580783
3.705141028205641	0.013417030315616951
3.7065413082616523	0.013397882935112265
3.7079415883176634	0.013378786766920866
3.7093418683736745	0.013359632932325257
3.710742148429686	0.013340530210350796
3.712142428485697	0.01332137014834543
3.7135427085417083	0.013302261097651131
3.7149429885977194	0.013283095035550785
3.7163432686537305	0.01326397988204264
3.7177435487097417	0.013244808047783971
3.7191438287657532	0.013225687018207262
3.7205441088217643	0.013206509640337486
3.7219443888777755	0.013187382962272698
3.7233446689337866	0.013168200269938701
3.7247449489897977	0.013149068171796858
3.7261452290458092	0.013129880394734731
3.7275455091018204	0.013110743105752104
3.7289457891578315	0.013091550474277154
3.7303460692138426	0.01307240822450935
3.7317463492698537	0.01305321096950657
3.7331466293258653	0.013034063989821945
3.7345469093818764	0.013014862342736985
3.7359471894378875	0.012995710864809457
3.7373474694938986	0.012976505057640107
3.7387477495499097	0.012957349313941212
3.7401480296059213	0.012938139579229365
3.7415483096619324	0.012918979803019712
3.7429485897179435	0.01289976637384389
3.7443488697739546	0.012880602799163915
3.7457491498299658	0.01286138590913224
3.7471494298859773	0.012842218770792264
3.7485497099419884	0.012822998654036005
3.7499499899979996	0.012803828187605672
3.7513502700540107	0.012784605078773253
3.752750550110022	0.012765431520570237
3.7541508301660333	0.012746205654821749
3.7555511102220445	0.01272702924189988
3.7569513902780556	0.012707800854902102
3.7583516703340667	0.012688621825038828
3.759751950390078	0.012669391152960658
3.761152230446089	0.01265020974464389
3.7625525105021005	0.012630977024152256
3.7639527905581116	0.01261179347656664
3.7653530706141227	0.012592558944822845
3.766753350670134	0.012573373497835445
3.768153630726145	0.012554137392491845
3.7695539107821565	0.01253495028663731
3.7709541908381676	0.012515712845834418
3.7723544708941787	0.012496524322299661
3.77375475095019	0.012477285784663547
3.775155031006201	0.012458096085271899
3.7765553110622125	0.012438856689911897
3.7779555911182237	0.012419666057106904
3.7793558711742348	0.012400426043613574
3.780756151230246	0.012381234720442332
3.782156431286257	0.012361994328885616
3.7835567113422686	0.012342802558981819
3.7849569913982797	0.012323562029909413
3.786357271454291	0.012304370057476062
3.787757551510302	0.012285129631911914
3.789157831566313	0.012265937701703753
3.7905581116223246	0.012246697621146612
3.7919583916783357	0.012227505978452399
3.793358671734347	0.012208266484874448
3.794758951790358	0.012189075375499002
3.796159231846369	0.012169836711344473
3.7975595119023806	0.012150646381590646
3.7989597919583917	0.012131408789774365
3.800360072014403	0.01211221948642494
3.801760352070414	0.012092983210330798
3.803160632126425	0.012073795180630334
3.804560912182436	0.012054560464109597
3.8059611922384478	0.012035373955746321
3.807361472294459	0.012016141043115755
3.80876175235047	0.011996956304203575
3.810162032406481	0.01197772544024334
3.811562312462492	0.011958542719303881
3.812962592518504	0.011939314149255118
3.814362872574515	0.011920133695200006
3.815763152630526	0.01190090766476213
3.817163432686537	0.011881729726875456
3.8185637127425482	0.011862506482203045
3.81996399279856	0.011843331310124083
3.821364272854571	0.011824111097823385
3.822764552910582	0.011804938941529623
3.824164832966593	0.01178572200865461
3.8255651130226043	0.011766553118445065
3.826965393078616	0.011747339712493025
3.828365673134627	0.011728174338971956
3.829765953190638	0.011708964707878545
3.831166233246649	0.011689803101939553
3.8325665133026603	0.01167059749407331
3.833966793358672	0.01165143990688388
3.835367073414683	0.011632238571040213
3.836767353470694	0.011613085254026677
3.838167633526705	0.011593888439421204
3.8395679135827163	0.011574739644254184
3.840968193638728	0.011555547600515505
3.842368473694739	0.01153640357909587
3.84376875375075	0.011517216556257703
3.8451690338067612	0.011498077560703012
3.8465693138627723	0.011478895809195689
3.8479695939187835	0.011459762091827145
3.849369873974795	0.011440585862468487
3.850770154030806	0.011421457675798417
3.8521704340868173	0.011402287219783931
3.8535707141428284	0.011383164816503803
3.8549709941988395	0.011364000385396252
3.856371274254851	0.01134488401836522
3.857771554310862	0.011325725864083534
3.8591718343668733	0.0113066157863175
3.8605721144228844	0.011287464161125065
3.8619723944788955	0.011268360625786246
3.863372674534907	0.011249215782278554
3.864772954590918	0.011230119042665548
3.8661732346469293	0.011210981233757262
3.8675735147029404	0.011191891543295624
3.8689737947589515	0.011172761022207022
3.870374074814963	0.011153678634440289
3.871774354870974	0.011134555654683147
3.8731746349269853	0.011115480823264315
3.8745749149829964	0.011096365638627249
3.8759751950390076	0.011077298617310634
3.877375475095019	0.011058191481843938
3.8787757551510302	0.01103913252447749
3.8801760352070414	0.011020033692477487
3.8815763152630525	0.011000983052995406
3.8829765953190636	0.010981892778988322
3.884376875375075	0.010962850711404015
3.8857771554310863	0.010943769250129475
3.8871774354870974	0.010924736008528821
3.8885777155431085	0.010905663614922947
3.8899779955991196	0.010886639453457766
3.891378275655131	0.010867576382635967
3.8927785557111423	0.010848561555517737
3.8941788357671534	0.010829508062757199
3.8955791158231645	0.010810502824250907
3.8969793958791756	0.01079145916497283
3.8983796759351868	0.010772463769390969
3.8997799559911983	0.010753430199142615
3.9011802360472094	0.010734444900839244
3.9025805161032205	0.010715421675275847
3.9039807961592317	0.010696446728640679
3.9053810762152428	0.0106774341035072
3.9067813562712543	0.01065846976295971
3.9081816363272655	0.01063946799407259
3.9095819163832766	0.010620514514056026
3.9109821964392877	0.010601523857284896
3.912382476495299	0.010582581492260197
3.9137827565513104	0.010563602203509635
3.9151830366073215	0.010544671207949217
3.9165833166633326	0.010525703543140573
3.9179835967193437	0.010506784171521932
3.919383876775355	0.010487828386575283
3.9207841568313664	0.010468920893374332
3.9221844368873775	0.010449977244190618
3.9235847169433886	0.010431081883874814
3.9249849969993997	0.010412150626318147
3.926385277055411	0.010393267653339259
3.9277855571114224	0.010374349043219504
3.9291858371674335	0.010355478712006061
3.9305861172234446	0.01033657300506172
3.9319863972794558	0.010317715570011087
3.933386677335467	0.010298823021892443
3.9347869573914784	0.010279978737362484
3.9361872374474896	0.010261099603615148
3.9375875175035007	0.010242268723915475
3.938987797559512	0.01022340325996428
3.940388077615523	0.010204586039347041
3.941788357671534	0.010185734500480333
3.9431886377275456	0.010166931193130523
3.9445889177835567	0.01014809383448489
3.945989197839568	0.010129304694510193
3.947389477895579	0.010110481771055595
3.94878975795159	0.01009170705247571
3.9501900380076016	0.010072898819001105
3.9515903180636127	0.010054138775736575
3.952990598119624	0.010035345486835962
3.954390878175635	0.010016600372696492
3.955791158231646	0.009997822282755418
3.9571914382876576	0.009979092351427696
3.9585917183436687	0.009960329714610241
3.95999199839968	0.00994161521964524
3.961392278455691	0.009922868289881448
3.962792558511702	0.009904169484681256
3.9641928385677137	0.009885438515654994
3.9655931186237248	0.009866755653459151
3.966993398679736	0.009848040898596444
3.968393678735747	0.009829374232467804
3.969793958791758	0.009810675944925549
3.9711942388477697	0.00979202572773574
3.972594518903781	0.009773344160390836
3.973994798959792	0.009754710644805297
3.975395079015803	0.009736046050244132
3.976795359071814	0.00971742948870673
3.9781956391278257	0.009698782119215028
3.979595919183837	0.009680182763932364
3.980996199239848	0.009661552871485344
3.982396479295859	0.009642970974410739
3.98379675935187	0.009624358810663522
3.9851970394078813	0.0096057946234807
3.986597319463893	0.009587200439758995
3.987997599519904	0.009568654213865562
3.989397879575915	0.009550078261156556
3.990798159631926	0.00953155024764725
3.9921984396879373	0.009512992776590632
3.993598719743949	0.009494483226240445
3.99499899979996	0.00947594448711956
3.996399279855971	0.00945745365036676
3.997799559911982	0.00943893389309986
3.9991998399679933	0.009420462020028917
4.000600120024005	0.009401961494160425
4.002000400080016	0.009383508834484989
4.003400680136028	0.009365027789176758
4.004800960192039	0.009346594592222585
4.00620124024805	0.009328133276245114
4.007601520304061	0.009309719790933146
4.009001800360072	0.009291278452656683
4.010402080416084	0.009272884927486208
4.011802360472095	0.009254463814871716
4.013202640528106	0.009236090497903714
4.014602920584117	0.009217689858493704
4.016003200640128	0.009199336997334362
4.01740348069614	0.009180957078243453
4.018803760752151	0.009162624920027973
4.020204040808162	0.009144265967933244
4.021604320864173	0.009125954759309909
4.023004600920184	0.009107617020440934
4.024404880976196	0.009089327007555456
4.025805161032207	0.00907101072768408
4.027205441088218	0.009052742156164344
4.028605721144229	0.009034447580594095
4.03000600120024	0.009016200695535227
4.031406281256252	0.008997928069090375
4.032806561312263	0.008979703115040191
4.034206841368274	0.008961452682054453
4.0356071214242855	0.008943249902999358
4.037007401480296	0.008925021907304181
4.038407681536308	0.00890684154665542
4.039807961592319	0.00888863623156793
4.04120824164833	0.008870478532148321
4.0426085217043415	0.008852296140458831
4.044008801760352	0.008834161344489867
4.045409081816364	0.008816002118449004
4.046809361872375	0.008797890467538448
4.048209641928386	0.008779754648843898
4.0496099219843975	0.008761666383973745
4.051010202040408	0.008743554213756574
4.05241048209642	0.008725489575271457
4.05381076215243	0.008707401294082139
4.055211042208442	0.008689360521678112
4.0566113222644535	0.008671296369472139
4.058011602320464	0.008653279702185874
4.059411882376476	0.008635239918309057
4.060812162432486	0.008617247594507358
4.062212442488498	0.008599232417680836
4.06361272254451	0.008581264675050545
4.06501300260052	0.008563274343355486
4.066413282656532	0.008545331418893666
4.0678135627125425	0.008527366169755737
4.069213842768554	0.00850944829976016
4.070614122824566	0.008491508369933768
4.072014402880576	0.008473615789993639
4.073414682936588	0.008455701415546003
4.0748149629925985	0.008437834360532902
4.07621524304861	0.008419945776827973
4.077615523104622	0.00840210448088701
4.079015803160632	0.00838424192256926
4.080416083216644	0.008366426619110376
4.0818163632726545	0.008348590320088516
4.083216643328666	0.008330801241777874
4.084616923384678	0.008312991435208557
4.086017203440688	0.00829522881396005
4.0874174834967	0.008277445732231553
4.0888177635527105	0.008259709799198342
4.090218043608722	0.008241953673914292
4.091618323664734	0.008224244659480356
4.093018603720744	0.008206515721443534
4.094418883776756	0.008188833855215225
4.095819163832767	0.008171132334411444
4.097219443888778	0.008153477845208958
4.09861972394479	0.008135803970791116
4.1000200040008	0.00811817708663993
4.101420284056812	0.008100531086912234
4.102820564112823	0.008082932035034372
4.104220844168834	0.008065314137436733
4.105621124224846	0.008047743144241958
4.107021404280856	0.00803015357533463
4.108421684336868	0.00801261086641148
4.109821964392879	0.00799504985185994
4.11122224444889	0.007977535651966544
4.112622524504902	0.007960003416526648
4.114022804560912	0.007942517949581377
4.115423084616924	0.00792501471708483
4.116823364672935	0.007907558206156743
4.118223644728946	0.00789008419949684
4.119623924784958	0.007872656866795903
4.121024204840968	0.007855212307913598
4.12242448489698	0.007837814374780667
4.123824764952991	0.007820399484651006
4.125225045009002	0.007803031171547568
4.126625325065014	0.0077856461701664255
4.1280256051210245	0.007768307696664103
4.129425885177036	0.007750952803035325
4.130826165233047	0.007733644387805106
4.132226445289058	0.007716319819927926
4.13362672534507	0.007699041680729189
4.1350270054010805	0.007681747655586083
4.136427285457092	0.0076645000092553225
4.137827565513103	0.007647236742800171
4.139227845569114	0.007630019805239501
4.140628125625126	0.007612787512386148
4.1420284056811365	0.007595601498551548
4.143428685737148	0.007578400393162685
4.144828965793159	0.007561245517052015
4.14622924584917	0.0075440758119284385
4.147629525905181	0.007526952286569215
4.1490298059611925	0.007509814193439426
4.150430086017204	0.00749272223087638
4.151830366073215	0.007475615960386529
4.153230646129226	0.0074585557716689375
4.154630926185237	0.007441481533373107
4.1560312062412486	0.007424453328541906
4.15743148629726	0.00740741133089273
4.158831766353271	0.0073904153189674575
4.160232046409282	0.00737340576930706
4.161632326465293	0.007356442158272579
4.163032606521305	0.007339465262823822
4.164432886577316	0.0073225342596168865
4.165833166633327	0.007305590223474924
4.167233446689338	0.00728869203397058
4.168633726745349	0.007271781061094721
4.170034006801361	0.007254915890092532
4.171434286857372	0.007238038183298373
4.172834566913383	0.007221206234508538
4.174234846969394	0.007204361995460392
4.175635127025405	0.0071875634714897016
4.177035407081417	0.007170752900693271
4.178435687137428	0.007153988003030994
4.179835967193439	0.007137211299826287
4.18123624724945	0.007120480228829928
4.182636527305461	0.007103737591384436
4.184036807361473	0.007087040546265409
4.185437087417484	0.007070332171567503
4.186837367473495	0.007053669350376785
4.1882376475295064	0.007036995434229311
4.189637927585517	0.007020367033843006
4.191038207641529	0.007003727770857062
4.19243848769754	0.006987133986961958
4.193838767753551	0.006970529570550869
4.1952390478095625	0.006953970597630015
4.196639327865573	0.006937401220003442
4.198039607921585	0.006920877251321699
4.199439887977596	0.006904343103479899
4.200840168033607	0.006887854331069579
4.2022404480896185	0.006871355602797759
4.203640728145629	0.006854902217444298
4.205041008201641	0.006838439097307058
4.206441288257652	0.006822021288534816
4.207841568313663	0.006805593963870677
4.2092418483696745	0.006789211919928847
4.210642128425685	0.00677282057684477
4.212042408481697	0.006756474484693439
4.213442688537708	0.006740119308059395
4.214842968593719	0.006723809353355799
4.2162432486497305	0.006707490526799308
4.217643528705741	0.006691216893884287
4.219043808761753	0.0066749345997848914
4.220444088817764	0.006658697471669611
4.221844368873775	0.006642451891153286
4.223244648929787	0.0066262514495062375
4.224644928985797	0.006610042762439665
4.226045209041809	0.0065938791875739654
4.22744548909782	0.006577707572558692
4.228845769153831	0.006561581043419754
4.230246049209843	0.0065454466777861665
4.231646329265853	0.006529357371939722
4.233046609321865	0.006513260431740814
4.234446889377876	0.006497208525361367
4.235847169433887	0.006481149185366281
4.237247449489899	0.006465134853226008
4.238647729545909	0.006449113286913291
4.240048009601921	0.00643313670237139
4.2414482896579315	0.006417153081922009
4.242848569713943	0.006401214416914555
4.244248849769955	0.006385268913204564
4.245649129825965	0.006369368338234891
4.247049409881977	0.006353461120827781
4.2484496899379876	0.006337598804957394
4.249849969993999	0.006321730042096099
4.251250250050011	0.006305906152936154
4.252650530106021	0.006290076011534694
4.254050810162033	0.006274290715238047
4.255451090218044	0.006258499360872779
4.256851370274055	0.006242752822126625
4.258251650330067	0.006227000419027144
4.259651930386077	0.006211292801046232
4.261052210442089	0.00619557951208588
4.2624524904981	0.006179910976606322
4.263852770554111	0.006164236963292334
4.265253050610123	0.006148607670566
4.266653330666133	0.006132973093029265
4.268053610722145	0.006117383201818767
4.269453890778156	0.00610178821880323
4.270854170834167	0.006086237886377456
4.272254450890179	0.006070682655229228
4.273654730946189	0.006055172037359424
4.275055011002201	0.006039656714015544
4.276455291058212	0.006024185964971924
4.277855571114223	0.0060087107039488545
4.279255851170235	0.0059932799764976985
4.280656131226245	0.005977844930879578
4.282056411282257	0.005962454376280806
4.283456691338268	0.005947059697707482
4.284856971394279	0.005931709465712632
4.286257251450291	0.005916355304367542
4.2876575315063015	0.005901045543218153
4.289057811562313	0.0058857320478160925
4.290458091618324	0.005870462904242403
4.291858371674335	0.005855190222017206
4.293258651730347	0.00583996184123718
4.2946589317863575	0.0058247301179294025
4.296059211842369	0.0058095426436479735
4.29745949189838	0.005794352023492601
4.298859771954391	0.005779205597901111
4.300260052010403	0.0057640562236153815
4.3016603320664135	0.005748950987391172
4.303060612122425	0.005733843000162538
4.304460892178436	0.005718779092468599
4.305861172234447	0.005703712631942903
4.307261452290459	0.005688690190427568
4.3086617323464695	0.005673665394697486
4.310062012402481	0.00565868455549411
4.311462292458492	0.005643701561087908
4.312862572514503	0.005628762458814442
4.314262852570515	0.005613821400685118
4.315663132626526	0.005598924168443579
4.317063412682537	0.005584025179958428
4.318463692738548	0.005569169949334156
4.319863972794559	0.00555431316226479
4.321264252850571	0.00553950006332552
4.322664532906582	0.0055246856078384095
4.324064812962593	0.005509914769133041
4.325465093018604	0.005495142773780601
4.326865373074615	0.005480414322337668
4.328265653130626	0.005465684914049918
4.329665933186638	0.005450998975375719
4.331066213242649	0.00543631227945254
4.33246649329866	0.005421668977528892
4.333866773354671	0.005407025117632913
4.335267053410682	0.0053924245749145
4.336667333466694	0.00537782367306461
4.338067613522705	0.005363266010475921
4.339467893578716	0.005348708187041412
4.340868173634727	0.005334193523973255
4.342268453690738	0.005319678897668597
4.34366873374675	0.005305207351974156
4.345069013802761	0.005290736039854405
4.346469293858772	0.0052763077278448756
4.3478695739147835	0.005261879845301686
4.349269853970794	0.0052474948817414595
4.350670134026806	0.005233110542499666
4.352070414082817	0.005218769040601113
4.353470694138828	0.005204428356715889
4.3548709741948395	0.005190130428133736
4.35627125425085	0.005175833509988261
4.357671534306862	0.005161579264813572
4.359071814362873	0.005147326221117184
4.360472094418884	0.005133115767871018
4.3618723744748955	0.0051189067056578216
4.363272654530906	0.005104740151284556
4.364672934586918	0.005090575175912393
4.366073214642929	0.005076452625772797
4.36747349469894	0.005062331840922596
4.3688737747549515	0.005048253398786673
4.370274054810962	0.005034176906462066
4.371674334866974	0.005020142674501724
4.373074614922985	0.005006110575028917
4.374474894978996	0.0049921206538105275
4.375875175035008	0.004978133045838372
4.377275455091018	0.004964187534315261
4.37867573514703	0.004950244514815446
4.380076015203041	0.004936343510320405
4.381476295259052	0.00492244517458776
4.382876575315064	0.0049085887728256205
4.384276855371074	0.004894735214478453
4.385677135427086	0.004880923509518787
4.387077415483097	0.004867114820499235
4.388477695539108	0.004853347904769266
4.38987797559512	0.004839584175343629
4.39127825565113	0.0048258621396213884
4.392678535707142	0.004812143458380381
4.394078815763153	0.0047984663917882125
4.395479095819164	0.004784792845647145
4.396879375875176	0.004771160835645596
4.398279655931186	0.004757532509844437
4.399679935987198	0.004743945642226589
4.401080216043209	0.004730362620329916
4.40248049609922	0.004716820979216227
4.403880776155232	0.00470328334311307
4.405281056211242	0.004689787010946758
4.406681336267254	0.0046762948408502905
4.4080816163232655	0.004662843898393332
4.409481896379276	0.004649397272840465
4.410882176435288	0.004635991799170225
4.412282456491298	0.00462259079502109
4.41368273654731	0.004609230867527604
4.4150830166033215	0.004595875559964958
4.416483296659332	0.004582561254348928
4.417883576715344	0.004569251716877506
4.419283856771354	0.004555983107148981
4.420684136827366	0.004542719411594809
4.422084416883377	0.004529496570072584
4.423484696939388	0.004516278786582308
4.4248849769954	0.004503101783894017
4.42628525705141	0.004489929980934277
4.427685537107422	0.004476798886017189
4.429085817163433	0.004463673130374068
4.430486097219444	0.004450588010476537
4.431886377275456	0.004437508367255144
4.433286657331466	0.004424469287938692
4.434686937387478	0.004411435820562915
4.436087217443489	0.004398442845704893
4.4374874974995	0.0043854556159173465
4.438887777555512	0.004372508807714139
4.4402880576115225	0.004359567875576361
4.441688337667534	0.004346667294547067
4.443088617723545	0.004333772718439998
4.444488897779556	0.004320918423430472
4.445889177835568	0.004308070260055261
4.4472894578915785	0.004295262308242514
4.44868973794759	0.00428246061262165
4.450090018003601	0.004269699059518459
4.451490298059612	0.004256943884997287
4.452890578115624	0.004244228784456953
4.4542908581716345	0.004231520182705563
4.455691138227646	0.00421885158692672
4.457091418283657	0.004206189607942234
4.458491698339668	0.004193567567473602
4.45989197839568	0.004180952259582872
4.4612922584516905	0.0041683768233278795
4.462692538507702	0.004155808233190584
4.464092818563713	0.004143279448411724
4.465493098619724	0.004130757621023864
4.466893378675736	0.004118275533346733
4.4682936587317466	0.004105800512044496
4.469693938787758	0.0040933651654614
4.471094218843769	0.004080936991925393
4.47249449889978	0.004068548428798439
4.473894778955792	0.004056167143058259
4.475295059011803	0.0040438254041218705
4.476695339067814	0.004031491044560983
4.478095619123825	0.004019196168923747
4.479495899179836	0.004006908772284618
4.480896179235848	0.003994660797430449
4.482296459291859	0.003982420398819917
4.48369673934787	0.003970219360608457
4.485097019403881	0.00395802599350328
4.486497299459892	0.003945871926169533
4.487897579515904	0.003933725622422097
4.489297859571915	0.003921618558575264
4.490698139627926	0.003909519348419372
4.492098419683937	0.0038974593190409046
4.493498699739948	0.003885407231097614
4.49489897979596	0.0038733942655385088
4.496299259851971	0.0038613893268219773
4.497699539907982	0.0038494234527993326
4.499099819963993	0.003837465688722618
4.5005001000200044	0.0038255469323155147
4.501900380076016	0.0038136363666963027
4.503300660132027	0.0038017647523410736
4.504700940188038	0.003789901407407277
4.506101220244049	0.003778076957892248
4.5075015003000605	0.0037662608542874455
4.508901780356071	0.003754483590747264
4.510302060412083	0.0037427147475359544
4.511702340468094	0.003730984689445594
4.513102620524105	0.0037192631241182352
4.5145029005801165	0.003707580289286817
4.515903180636127	0.003695906017764626
4.517303460692139	0.003684270422329174
4.51870374074815	0.003672643458968672
4.520104020804161	0.003661055117387968
4.5215043008601725	0.0036494754749852743
4.522904580916183	0.003637934400033941
4.524304860972195	0.003626402089828773
4.525705141028206	0.0036149082925917403
4.527105421084217	0.00360342332427116
4.5285057011402285	0.003591976814138665
4.529905981196239	0.003580539195840541
4.531306261252251	0.003569139980503819
4.532706541308262	0.0035577497188200363
4.534106821364273	0.0035463978042678296
4.535507101420285	0.0035350549042472454
4.536907381476295	0.00352375029476328
4.538307661532307	0.0035124547599144373
4.539707941588318	0.0035011974580759875
4.541108221644329	0.0034899492903696103
4.542508501700341	0.0034787392970472633
4.543908781756351	0.003467538496918547
4.545309061812363	0.003456375811277269
4.546709341868374	0.003445222377627991
4.548109621924385	0.003434106997129569
4.549509901980397	0.0034230009273300407
4.550910182036407	0.003411932847736973
4.552310462092419	0.0034008741376278396
4.55371074214843	0.003389853353008709
4.555111022204441	0.0033788419969026373
4.556511302260453	0.003367868499638996
4.557911582316463	0.0033569044903222532
4.559311862372475	0.003345978271117007
4.560712142428486	0.0033350615998509665
4.562112422484497	0.003324182647738241
4.563512702540509	0.0033133133042608193
4.564912982596519	0.0033024816066172676
4.566313262652531	0.003291659579144305
4.5677135427085425	0.003280875121701791
4.569113822764553	0.0032701003969284013
4.570514102820565	0.003259363163787964
4.571914382876575	0.0032486357268898523
4.573314662932587	0.0032379457005368433
4.5747149429885985	0.0032272655351716184
4.576115223044609	0.0032166226964918956
4.577515503100621	0.0032059897848003686
4.578915783156631	0.0031953941130974084
4.580316063212643	0.0031848084357048853
4.5817163432686545	0.0031742599087176537
4.583116623324665	0.0031637214447352412
4.584516903380677	0.003153220038656657
4.585917183436687	0.003142728765682579
4.587317463492699	0.0031322744551783984
4.5887177435487105	0.0031218303492993225
4.590118023604721	0.0031114231075272817
4.591518303660733	0.0031010261433196767
4.592918583716743	0.003090665941948686
4.594318863772755	0.0030803160924801967
4.595719143828767	0.0030700029017094255
4.597119423884777	0.0030597001385402884
4.598519703940789	0.003049433927117967
4.5999199839967995	0.0030391782203024603
4.601320264052811	0.0030289589555442136
4.602720544108822	0.003018750273632176
