3.5371074214842966	0.015402726901998533
3.538507701540308	0.015385537640479946
3.5399079815963193	0.015368399320997704
3.5413082616523304	0.01535119257571404
3.5427085417083415	0.015334036698253815
3.5441088217643526	0.015316812609476703
3.545509101820364	0.015299639319456963
3.5469093818763753	0.015282398028390152
3.5483096619323864	0.015265207472271737
3.5497099419883975	0.015247949121056382
3.5511102220444086	0.015230741446333402
3.55251050210042	0.01521346617805355
3.5539107821564313	0.015196241533243983
3.5553110622124424	0.0151789494919323
3.5567113422684535	0.015161708026568186
3.5581116223244647	0.015144399357211902
3.559511902380476	0.015127141221829198
3.5609121824364873	0.015109816070376203
3.5623124624924984	0.015092541416504344
3.5637127425485096	0.015075199929869398
3.5651130226045207	0.015057908910020549
3.5665133026605322	0.015040551236091661
3.5679135827165434	0.015023244003749745
3.5693138627725545	0.015005870291394633
3.5707141428285656	0.014988547001004106
3.5721144228845767	0.01497115740007666
3.5735147029405883	0.014953818207031096
3.5749149829965994	0.014936412868377937
3.5763152630526105	0.014919057929008448
3.5777155431086216	0.014901637004475419
3.5791158231646327	0.014884266476038957
3.580516103220644	0.014866830118477621
3.5819163832766554	0.01484944415914515
3.5833166633326665	0.014831992522419192
3.5847169433886776	0.014814591291263848
3.5861172234446888	0.014797124530255352
3.5875175035007	0.014779708187240512
3.5889177835567114	0.014762226457856104
3.5903180636127225	0.014744795163823503
3.5917183436687337	0.014727298623000356
3.5931186237247448	0.014709852539658229
3.594518903780756	0.014692341345369791
3.5959191838367675	0.014674880635281074
3.5973194638927786	0.014657354946542607
3.5987197439487897	0.014639879773113268
3.600120024004801	0.014622339749987055
3.601520304060812	0.01460485027745454
3.6029205841168235	0.014587296081054813
3.6043208641728346	0.014569792474476704
3.6057211442288457	0.0145522242669742
3.607121424284857	0.014534706692217061
3.608521704340868	0.014517124636843206
3.6099219843968795	0.01449959326057165
3.6113222644528906	0.014481997521622327
3.6127225445089017	0.014464452511288398
3.614122824564913	0.014446843254127279
3.615523104620924	0.01442928477796011
3.6169233846769355	0.014411662169021457
3.6183236647329466	0.014394090396017287
3.6197239447889578	0.014376454602808324
3.621124224844969	0.01435886970272084
3.62252450490098	0.014341220893823522
3.623924784956991	0.014323623037154629
3.6253250650130027	0.014305961382226888
3.626725345069014	0.014288350740217887
3.628125625125025	0.014270676409994286
3.629525905181036	0.014253053154617475
3.630926185237047	0.014235366320909208
3.6323264652930587	0.014217730624859974
3.63372674534907	0.01420003146055428
3.635127025405081	0.014182383497243701
3.636527305461092	0.014164672176302578
3.637927585517103	0.014147012119850443
3.6393278655731147	0.014129288817308733
3.640728145629126	0.01411161684253719
3.642128425685137	0.014093881734499918
3.643528705741148	0.014076198016927622
3.644928985797159	0.014058451280566637
3.6463292658531707	0.014040755996403446
3.647729545909182	0.01402299780995336
3.649129825965193	0.014005291136095627
3.650530106021204	0.013987521678848997
3.651930386077215	0.013969803792875404
3.6533306661332268	0.013952023245177162
3.654730946189238	0.013934294325345207
3.656131226245249	0.013916502868586342
3.65753150630126	0.013898763093829373
3.6589317863572712	0.013880960910439841
3.660332066413283	0.013863210460364699
3.661732346469294	0.013845397733805586
3.663132626525305	0.013827636788690896
3.664532906581316	0.013809813703445795
3.6659331866373273	0.013792042444240772
3.6673334666933384	0.013774209185806404
3.66873374674935	0.013756427794130345
3.670134026805361	0.013738584549006406
3.671534306861372	0.013720793207148764
3.6729345869173833	0.013702940162827037
3.6743348669733944	0.013685139053748036
3.675735147029406	0.013667276398700712
3.677135427085417	0.013649465706032605
3.678535707141428	0.013631593629699908
3.6799359871974393	0.013613773537748761
3.6813362672534504	0.013595892230525831
3.682736547309462	0.013578062924273876
3.684136827365473	0.013560172577496933
3.685537107421484	0.013542334242605482
3.6869373874774953	0.013524435048537288
3.6883376675335064	0.013506587871350114
3.689737947589518	0.013488680023164792
3.691138227645529	0.013470824190712053
3.6925385077015402	0.013452907882479253
3.6939387877575514	0.013435043582481869
3.6953390678135625	0.013417119009150262
3.696739347869574	0.013399246430024735
3.698139627925585	0.013381313787404979
3.6995399079815963	0.013363433118268655
3.7009401880376074	0.01334549260301574
3.7023404680936185	0.013327604033692412
3.70374074814963	0.013309655843287513
3.705141028205641	0.013291759564313398
3.7065413082616523	0.013273803897045227
3.7079415883176634	0.013255900099675264
3.7093418683736745	0.013237937154620932
3.710742148429686	0.013220026030835315
3.712142428485697	0.013202056007840815
3.7135427085417083	0.01318413775035182
3.7149429885977194	0.013166160850012144
3.7163432686537305	0.013148235652271068
3.7177435487097417	0.01313025207590996
3.7191438287657532	0.013112320132114257
3.7205441088217643	0.013094330081763719
3.7219443888777755	0.013076391586864187
3.7233446689337866	0.013058395265243753
3.7247449489897977	0.013040450414951785
3.7261452290458092	0.013022448025447627
3.7275455091018204	0.013004497016242438
3.7289457891578315	0.012986488762886344
3.7303460692138426	0.012968531792022123
3.7317463492698537	0.012950517879470413
3.7331466293258653	0.012932555144983355
3.7345469093818764	0.012914535778495793
3.7359471894378875	0.012896567479210964
3.7373474694938986	0.01287854286462975
3.7387477495499097	0.01286056920016766
3.7401480296059213	0.0128425395438965
3.7415483096619324	0.012824560714679425
3.7429485897179435	0.012806526223662825
3.7443488697739546	0.012788542430920728
3.7457491498299658	0.012770503312623489
3.7471494298859773	0.012752514758399532
3.7485497099419884	0.01273447122078657
3.7499499899979996	0.012716478107942145
3.7513502700540107	0.012698430359458682
3.752750550110022	0.012680432891677834
3.7541508301660333	0.012662381141230018
3.7555511102220445	0.012644379523023335
3.7569513902780556	0.012626323979959365
3.7583516703340667	0.012608318416667133
3.759751950390078	0.012590259290758932
3.761152230446089	0.01257224998855356
3.7625525105021005	0.012554187489979057
3.7639527905581116	0.012536174655866738
3.7653530706141227	0.012518108995192866
3.766753350670134	0.012500092837014353
3.768153630726145	0.012482024225180735
3.7695539107821565	0.01246400495161122
3.7709541908381676	0.012445933599914681
3.7723544708941787	0.012427911420462736
3.77375475095019	0.012409837540542656
3.775155031006201	0.012391812665548105
3.7765553110622125	0.01237373646937267
3.7779555911182237	0.012355709110003452
3.7793558711742348	0.012337630809856833
3.780756151230246	0.012319601178104765
3.782156431286257	0.012301520986575259
3.7835567113422686	0.012283489295250635
3.7849569913982797	0.012265407425219888
3.786357271454291	0.01224737388794493
3.787757551510302	0.012229290552578166
3.789157831566313	0.012211255383779231
3.7905581116223246	0.012193170796516583
3.7919583916783357	0.01217513421141518
3.793358671734347	0.012157048585964138
3.794758951790358	0.012139010800566686
3.796159231846369	0.012120924350895639
3.7975595119023806	0.012102885581981972
3.7989597919583917	0.012084798522314895
3.800360072014403	0.012066758987425492
3.801760352070414	0.012048671532237815
3.803160632126425	0.012030631449659724
3.804560912182436	0.012012543813675275
3.8059611922384478	0.011994503402426849
3.807361472294459	0.011976415800615982
3.80876175235047	0.011958375280430308
3.810162032406481	0.011940287928009137
3.811562312462492	0.011922247519316236
3.812962592518504	0.011904160631746952
3.814362872574515	0.011886120555654786
3.815763152630526	0.011868034348647059
3.817163432686537	0.011849994826921373
3.8185637127425482	0.011831909516434772
3.81996399279856	0.011813870771477752
3.821364272854571	0.01179578657372518
3.822764552910582	0.011777748828553095
3.824164832966593	0.011759665960005147
3.8255651130226043	0.011741629438224882
3.826965393078616	0.011723548115615105
3.828365673134627	0.011705513041399765
3.829765953190638	0.011687433481730743
3.831166233246649	0.011669400079794301
3.8325665133026603	0.011651322500344483
3.833966793358672	0.011633290995915641
3.835367073414683	0.011615215614246893
3.836767353470694	0.011597186233042147
3.838167633526705	0.01157911326700785
3.8395679135827163	0.01156108623520387
3.840968193638728	0.011543015902957582
3.842368473694739	0.011524991447163015
3.84376875375075	0.011506923967167562
3.8451690338067612	0.011488902314394325
3.8465693138627723	0.011470837905431198
3.8479695939187835	0.011452819283065383
3.849369873974795	0.011434758164244406
3.850770154030806	0.011416742800016859
3.8521704340868173	0.011398685190785986
3.8535707141428284	0.011380673312742685
3.8549709941988395	0.011362619432897823
3.856371274254851	0.011344611269370182
3.857771554310862	0.01132656133906494
3.8591718343668733	0.01130855711864011
3.8605721144228844	0.011290511358395395
3.8619723944788955	0.011272511309886659
3.863372674534907	0.011254469940599966
3.864772954590918	0.01123647429301738
3.8661732346469293	0.0112184375359717
3.8675735147029404	0.01120044651849306
3.8689737947589515	0.011182414595365297
3.870374074814963	0.011164428437307543
3.871774354870974	0.011146401570176314
3.8731746349269853	0.011128420500967486
3.8745749149829964	0.011110398912320213
3.8759751950390076	0.011092423161472005
3.877375475095019	0.011074407074211238
3.8787757551510302	0.011056436871292333
3.8801760352070414	0.011038426508741149
3.8815763152630525	0.011020462083351383
3.8829765953190636	0.011002457669257793
3.884376875375075	0.010984499251003216
3.8857771554310863	0.010966501009543503
3.8871774354870974	0.01094854882801247
3.8885777155431085	0.01093055698379337
3.8899779955991196	0.010912611268533696
3.891378275655131	0.010894626046593348
3.8927785557111423	0.010876687027090654
3.8941788357671534	0.010858708652898258
3.8955791158231645	0.010840776558555499
3.8969793958791756	0.010822805258009589
3.8983796759351868	0.010804880318127884
3.8997799559911983	0.010786916317553224
3.9011802360472094	0.01076899876131401
3.9025805161032205	0.010751042287457031
3.9039807961592317	0.010733132343905577
3.9053810762152428	0.010715183623928292
3.9067813562712543	0.010697281521958639
3.9081816363272655	0.010679340783431067
3.9095819163832766	0.010661446751772373
3.9109821964392877	0.010643514222663422
3.912382476495299	0.010625628489867756
3.9137827565513104	0.010607704398534566
3.9151830366073215	0.010589827192966155
3.9165833166633326	0.01057191176814187
3.9179835967193437	0.010554043317967795
3.919383876775355	0.010536136788747834
3.9207841568313664	0.010518277321930157
3.9221844368873775	0.010500379917756951
3.9235847169433886	0.010482529662046259
3.9249849969993997	0.010464641612692498
3.926385277055411	0.010446800795622832
3.9277855571114224	0.010428922331173257
3.9291858371674335	0.010411091180058386
3.9305861172234446	0.010393222530890209
3.9319863972794558	0.010375401272821213
3.933386677335467	0.010357542669583126
3.9347869573914784	0.010339731531427214
3.9361872374474896	0.010321883205017151
3.9375875175035007	0.010304082413417695
3.938987797559512	0.010286244594959375
3.940388077615523	0.010268454376337008
3.941788357671534	0.010250627297155316
3.9431886377275456	0.010232847877710121
3.9445889177835567	0.010215031769305442
3.945989197839568	0.01019726337502011
3.947389477895579	0.01017945846904166
3.94878975795159	0.010161701325685458
3.9501900380076016	0.010143907853903799
3.9515903180636127	0.0101261621870374
3.952990598119624	0.010108380381316123
3.954390878175635	0.01009064641629708
3.955791158231646	0.010072876508563838
3.9571914382876576	0.010055154470552653
3.9585917183436687	0.010037396692769622
3.95999199839968	0.010019686806736334
3.961392278455691	0.010001941390870234
3.962792558511702	0.009984243881601353
3.9641928385677137	0.009966511059593097
3.9655931186237248	0.009948826151698845
3.966993398679736	0.009931106155432969
3.968393678735747	0.009913434073354694
3.969793958791758	0.009895727134628675
3.9711942388477697	0.009878068102646338
3.972594518903781	0.009860374453139892
3.973994798959792	0.009842728695379523
3.975395079015803	0.009825048566624025
3.976795359071814	0.009807416307065034
3.9781956391278257	0.009789749930413136
3.979595919183837	0.00977213139289541
3.980996199239848	0.009754478999490996
3.982396479295859	0.009736874407721651
3.98379675935187	0.009719236228470199
3.9851970394078813	0.009701645806029916
3.986597319463893	0.009684022071569431
3.987997599519904	0.009666446041918264
3.989397879575915	0.009648836982590791
3.990798159631926	0.009631275569073403
3.9921984396879373	0.009613681414897286
3.993598719743949	0.009596134840747459
3.99499899979996	0.009578555821390392
3.996399279855971	0.00956102430973484
3.997799559911982	0.009543460654487808
3.9991998399679933	0.00952594442834911
4.000600120024005	0.009508396366101304
4.002000400080016	0.009490895648399991
4.003400680136028	0.009473363407614708
4.004800960192039	0.00945587842117039
4.00620124024805	0.00943836222986207
4.007601520304061	0.009420893197393572
4.009001800360072	0.009403393283105927
4.010402080416084	0.009385940427230384
4.011802360472095	0.009368457017015747
4.013202640528106	0.009351020560246654
4.014602920584117	0.009333553880646552
4.016003200640128	0.009316134045390658
4.01740348069614	0.009298684322417615
4.018803760752151	0.009281281330970753
4.020204040808162	0.009263848790091393
4.021604320864173	0.009246462864633133
4.023004600920184	0.009229047730752553
4.024404880976196	0.009211679093339703
4.025805161032207	0.009194281590787145
4.027205441088218	0.009176930463346136
4.028605721144229	0.009159550815861993
4.03000600120024	0.009142217420180085
4.031406281256252	0.009124855850904142
4.032806561312263	0.009107540408619498
4.034206841368274	0.009090197140080466
4.0356071214242855	0.009072899872671123
4.037007401480296	0.009055575126777408
4.038407681536308	0.009038296255549147
4.039807961592319	0.009020990253580847
4.04120824164833	0.009003729999653964
4.0426085217043415	0.008986442962256046
4.044008801760352	0.0089692015465511
4.045409081816364	0.0089519336937277
4.046809361872375	0.008934711336950287
4.048209641928386	0.008917462888060085
4.0496099219843975	0.008900259810684609
4.051010202040408	0.008883030984437238
4.05241048209642	0.008865847406689787
4.05381076215243	0.008848638421143229
4.055211042208442	0.00883147456298357
4.0566113222644535	0.008814285635542417
4.058011602320464	0.008797141716645205
4.059411882376476	0.008779973064059764
4.060812162432486	0.008762849303794923
4.062212442488498	0.008745701142161088
4.06361272254451	0.008728597759573561
4.06501300260052	0.008711470304333347
4.066413282656532	0.008694387518122142
4.0678135627125425	0.008677280984064817
4.069213842768554	0.008660219012561495
4.070614122824566	0.008643133613825238
4.072014402880576	0.008626092674971837
4.073414682936588	0.008609028625045827
4.0748149629925985	0.008592008936372344
4.07621524304861	0.008574966448099188
4.077615523104622	0.008557968226700649
4.079015803160632	0.008540947512279068
4.080416083216644	0.008523970974792256
4.0818163632726545	0.008506972245779936
4.083216643328666	0.008490017608359822
4.084616923384678	0.008473041075676365
4.086017203440688	0.00845610855397234
4.0874174834967	0.008439154427902218
4.0888177635527105	0.008422244237034129
4.090218043608722	0.008405312727229544
4.091618323664734	0.00838842508176367
4.093018603720744	0.008371516397247257
4.094418883776756	0.008354651511172234
4.095819163832767	0.00833776586033949
4.097219443888778	0.008320923947042234
4.09861972394479	0.008304061537663667
4.1000200040008	0.008287242809905398
4.101420284056812	0.008270403849128262
4.102820564112823	0.008253608519020628
4.104220844168834	0.008236793213370178
4.105621124224846	0.008220021492351593
4.107021404280856	0.008203230047731835
4.108421684336868	0.008186482146544062
4.109821964392879	0.008169714768237864
4.11122224444889	0.008152990896902837
4.112622524504902	0.008136247789571435
4.114022804560912	0.008119548157368471
4.115423084616924	0.008102829525050256
4.116823364672935	0.008086154340493637
4.118223644728946	0.008069460386602171
4.119623924784958	0.008052809857419156
4.121024204840968	0.008036140784740436
4.12242448489698	0.008019515117849737
4.123824764952991	0.008002871128538588
4.125225045009002	0.00798627053002939
4.126625325065014	0.007969651825605046
4.1280256051210245	0.007953076500716576
4.129425885177036	0.00793648328205735
4.130826165233047	0.007919933435159036
4.132226445289058	0.007903365902496124
4.13362672534507	0.007886841737068377
4.1350270054010805	0.007870300089978735
4.136427285457092	0.00785380180859446
4.137827565513103	0.00783728624599278
4.139227845569114	0.00782081405029949
4.140628125625126	0.007804324770429272
4.1420284056811365	0.007787878861132026
4.143428685737148	0.007771416061555753
4.144828965793159	0.007754996638400793
4.14622924584917	0.007738560515989215
4.147629525905181	0.007722167777748398
4.1490298059611925	0.00770575852866897
4.150430086017204	0.0076893926731250156
4.151830366073215	0.007673010492829487
4.153230646129226	0.007656671716762056
4.154630926185237	0.007640316799973253
4.1560312062412486	0.00762400529914583
4.15743148629726	0.007607677839843677
4.158831766353271	0.007591393808991359
4.160232046409282	0.007575094000398198
4.161632326465293	0.007558837633216304
4.163032606521305	0.007542565667781496
4.164432886577316	0.00752633715691507
4.165833166633327	0.007510093226299007
4.167233446689338	0.007493892763333223
4.168633726745349	0.007477677058390733
4.170034006801361	0.007461504833842126
4.171434286857372	0.007445317544605404
4.172834566913383	0.007429173747914026
4.174234846969394	0.007413015063575106
4.175635127025405	0.007396899883097509
4.177035407081417	0.0073807699919903385
4.178435687137428	0.007364683614993454
4.179835967193439	0.007348582704575647
4.18123624724945	0.007332525317231485
4.182636527305461	0.007316453574065834
4.184036807361473	0.007300425361447002
4.185437087417484	0.0072843829711828
4.186837367473495	0.007268384117258851
4.1882376475295064	0.007252371264613123
4.189637927585517	0.007236401952247642
4.191038207641529	0.007220418820986287
4.19243848769754	0.0072044792319347385
4.193838767753551	0.007188526004853746
4.1952390478095625	0.007172616319762036
4.196639327865573	0.0071566931786687564
4.198039607921585	0.007140813577072444
4.199439887977596	0.007124920702767047
4.200840168033607	0.007109071363091184
4.2022404480896185	0.007093208935348327
4.203640728145629	0.007077390034907873
4.205041008201641	0.007061558232458656
4.206441288257652	0.007045769947459417
4.207841568313663	0.007029968947973695
4.2092418483696745	0.007014211453513743
4.210642128425685	0.0069984414335828235
4.212042408481697	0.006982714903654296
4.213442688537708	0.006966976038774117
4.214842968593719	0.00695128064626538
4.2162432486497305	0.006935573110820199
4.217643528705741	0.006919909027518302
4.219043808761753	0.0069042329947648935
4.220444088817764	0.006888600391358231
4.221844368873775	0.006872956033410734
4.223244648929787	0.0068573550794918565
4.224644928985797	0.006841742567307215
4.226045209041809	0.006826173431375714
4.22744548909782	0.0068105929347397984
4.228845769153831	0.006795055784205215
4.230246049209843	0.006779507471719645
4.231646329265853	0.00676400247290428
4.233046609321865	0.006748486511973951
4.234446889377876	0.006733013830115578
4.235847169433887	0.006717530386936919
4.237247449489899	0.006702090186191278
4.238647729545909	0.006686639425741268
4.240048009601921	0.006671231869184248
4.2414482896579315	0.006655813955210207
4.242848569713943	0.006640439204839722
4.244248849769955	0.006625054299849842
4.245649129825965	0.006609712516587277
4.247049409881977	0.006594360781841939
4.2484496899379876	0.006579052125533095
4.249849969993999	0.006563733721036944
4.251250250050011	0.006548458350452489
4.252650530106021	0.00653317343494727
4.254050810162033	0.006517931507782556
4.255451090218044	0.006502680238740682
4.256851370274055	0.006487471911614918
4.258251650330067	0.006472254445233803
4.259651930386077	0.006457079873688527
4.261052210442089	0.006441896364885626
4.2624524904981	0.006426755703382426
4.263852770554111	0.006411606305790971
4.265253050610123	0.006396499707708439
4.266653330666133	0.006381384573673838
4.268053610722145	0.006366312191303696
4.269453890778156	0.006351231471880606
4.270854170834167	0.006336193456422981
4.272254450890179	0.006321147301373006
4.273654730946189	0.006306143802930855
4.275055011002201	0.006291132360720843
4.276455291058212	0.006276163528293486
4.277855571114223	0.006261186946094393
4.279255851170235	0.006246252927570166
4.280656131226245	0.006231311351256461
4.282056411282257	0.00621641229340449
4.283456691338268	0.006201505867554074
4.284856971394279	0.006186641916015157
4.286257251450291	0.006171770783909749
4.2876575315063015	0.006156942083186376
4.289057811562313	0.006142106386812367
4.290458091618324	0.006127313080257892
4.291858371674335	0.006112512960307594
4.293258651730347	0.006097755190114589
4.2946589317863575	0.0060829907859878745
4.296059211842369	0.00606826869317571
4.29745949189838	0.00605354014298199
4.298859771954391	0.006038853867383643
4.300260052010403	0.006024161307944177
4.3016603320664135	0.006009510988192369
4.303060612122425	0.005994854555042855
4.304460892178436	0.005980240328555524
4.305861172234447	0.005965620155948916
4.307261452290459	0.005951042158914102
4.3086617323464695	0.005936458379823678
4.310062012402481	0.00592191674718391
4.311462292458492	0.005907369493306498
4.312862572514503	0.005892864358742681
4.314262852570515	0.0058783537605020635
4.315663132626526	0.0058638852564170205
4.317063412682537	0.005849411442967443
4.318463692738548	0.005834979700469119
4.319863972794559	0.005820542799698885
4.321264252850571	0.005806147948583357
4.322664532906582	0.005791748087118483
4.324064812962593	0.0057773902558528045
4.325465093018604	0.005763027559060683
4.326865373074615	0.005748706874765689
4.328265653130626	0.0057343814667587464
4.329665933186638	0.005720098055191876
4.331066213242649	0.005705810058831178
4.33246649329866	0.0056915640443694375
4.333866773354671	0.0056773135812681974
4.335267053410682	0.005663105086891322
4.336667333466694	0.005648892277418288
4.338067613522705	0.00563472142469223
4.339467893578716	0.005620546387974907
4.340868173634727	0.005606413297035726
4.342268453690738	0.005592276150963379
4.34366873374675	0.005578180940501609
4.345069013802761	0.005564081801728038
4.346469293858772	0.005550024588973655
4.3478695739147835	0.00553596357291967
4.349269853970794	0.005521944473627722
4.350670134026806	0.005507921694483261
4.352070414082817	0.005493940822920293
4.353470694138828	0.00547995639364619
4.3548709741948395	0.0054660138625774925
4.35627125425085	0.0054520678949067924
4.357671534306862	0.005438163815584601
4.359071814362873	0.0054242564200234
4.360472094418884	0.005410390902176108
4.3618723744748955	0.0053965221880038815
4.363272654530906	0.00538269533982634
4.364672934586918	0.005368865415095669
4.366073214642929	0.005355077343240662
4.36747349469894	0.005341286314776362
4.3688737747549515	0.00532753712434732
4.370274054810962	0.005313785097744855
4.371674334866974	0.005300074892289856
4.373074614922985	0.005286361971913067
4.374474894978996	0.005272690853420191
4.375875175035008	0.005259017142398233
4.377275455091018	0.005245385211292323
4.37867573514703	0.005231750811515788
4.380076015203041	0.005218158166656656
4.381476295259052	0.005204563178772838
4.382876575315064	0.005191009917454963
4.384276855371074	0.005177454440862223
4.385677135427086	0.005163940658815944
4.387077415483097	0.0051504247916571416
4.388477695539108	0.005136950583051395
4.38987797559512	0.005123474422206359
4.39127825565113	0.005110039879652951
4.392678535707142	0.005096603520729942
4.394078815763153	0.005083208735289363
4.395479095819164	0.00506981227261556
4.396879375875176	0.005056457333804344
4.398279655931186	0.0050431008604152824
4.399679935987198	0.005029785856214859
4.401080216043209	0.00501646946384286
4.40248049609922	0.005003194480709914
4.403880776155232	0.004989918259771498
4.405281056211242	0.004976683382649764
4.406681336267254	0.004963447422232052
4.4080816163232655	0.004950252734565497
4.409481896379276	0.004937057122411648
4.410882176435288	0.004923902706158988
4.412282456491298	0.004910747528652684
4.41368273654731	0.004897633464303149
4.4150830166033215	0.004884518806452197
4.416483296659332	0.004871445173042458
4.417883576715344	0.004858371118461557
4.419283856771354	0.0048453379935937246
4.420684136827366	0.004832304624486455
4.422084416883377	0.0048193120843470294
4.423484696939388	0.0048063194814871825
4.4248849769954	0.004793367600866825
4.42628525705141	0.004780415843579147
4.427685537107422	0.00476750469589315
4.429085817163433	0.004754593862033598
4.430486097219444	0.004741723519342907
4.431886377275456	0.004728853685278558
4.433286657331466	0.004716024218311191
4.434686937387478	0.004703195458899943
4.436087217443489	0.0046904069370726255
4.4374874974995	0.004677619325642788
4.438887777555512	0.0046648718170826595
4.4402880576115225	0.004652125425412644
4.441688337667534	0.004639418996978829
4.443088617723545	0.004626713895277056
4.444488897779556	0.004614048612581925
4.445889177835568	0.004601384869467144
4.4472894578915785	0.004588760796897078
4.44868973794759	0.004576138479379272
4.450090018003601	0.004563555680114704
4.451490298059612	0.0045509748535767554
4.452890578115624	0.004538433389611339
4.4542908581716345	0.004525894117791638
4.455691138227646	0.004513394049950316
4.457091418283657	0.004500896394926514
4.458491698339668	0.004488437782882271
4.45989197839568	0.004475981805056361
4.4612922584516905	0.004463564707345528
4.462692538507702	0.004451150465430433
4.464092818563713	0.004438774939466293
4.465493098619724	0.004426402490474147
4.466893378675736	0.004414068592558706
4.4682936587317466	0.004401737991791005
4.469693938787758	0.0043894457771247435
4.471094218843769	0.004377157078164517
4.47249449889978	0.004364906600853959
4.473894778955792	0.004352659855560154
4.475295059011803	0.00434045116862312
4.476695339067814	0.0043282464271273005
4.478095619123825	0.004316079582495727
4.479495899179836	0.004303916893201232
4.480896179235848	0.004291791941721422
4.482296459291859	0.004279671351305096
4.48369673934787	0.00426758834273535
4.485097019403881	0.004255509896151913
4.486497299459892	0.0042434688791574355
4.487897579515904	0.0042314326196466094
4.489297859571915	0.004219433641791672
4.490698139627926	0.004207439610888054
4.492098419683937	0.0041954827186253965
4.493498699739948	0.00418353095617112
4.49489897979596	0.0041716161948285955
4.496299259851971	0.0041597067389887755
4.497699539907982	0.00414783415275328
4.499099819963993	0.004135967040034206
4.5005001000200044	0.004124136671932946
4.501900380076016	0.004112311937202964
4.503300660132027	0.004100523829082179
4.504700940188038	0.004088741505595168
4.506101220244049	0.004076995698096382
4.5075015003000605	0.004065255817517708
4.508901780356071	0.00405355235005173
4.510302060412083	0.004041854942486519
4.511702340468094	0.004030193853205316
4.513102620524105	0.004018538947228883
4.5145029005801165	0.004006920272995569
4.515903180636127	0.00399530789568579
4.517303460692139	0.00398373167204291
4.51870374074815	0.003972161849014329
4.520104020804161	0.003960628110150764
4.5215043008601725	0.003949100865590154
4.522904580916183	0.003937609644306868
4.524304860972195	0.00392612500100997
4.525705141028206	0.0039146763286849375
4.527105421084217	0.003903234308094117
4.5285057011402285	0.003891828214646716
4.529905981196239	0.0038804288368891825
4.531306261252251	0.0038690653507444115
4.532706541308262	0.003857708634670692
4.534106821364273	0.003846387782723535
4.535507101420285	0.003835073745945874
4.536907381476295	0.0038237955535261755
4.538307661532307	0.003812524212456483
4.539707941588318	0.003801288703294687
4.541108221644329	0.0037900600731817116
4.542508501700341	0.003778867269375826
4.543908781756351	0.0037676813643411893
4.545309061812363	0.0037565312863253124
4.546709341868374	0.00374538811939806
4.548109621924385	0.003734280785912843
4.549509901980397	0.003723180369062175
4.550910182036407	0.0037121157971275283
4.552310462092419	0.0037010581412933725
4.55371074214843	0.0036900363461837694
4.555111022204441	0.0036790214613048908
4.556511302260453	0.0036680424565275456
4.557911582316463	0.0036570703515668955
4.559311862372475	0.0036461341488430994
4.560712142428486	0.0036352048318101437
4.562112422484497	0.003624311441060026
4.563512702540509	0.0036134249190297976
4.564912982596519	0.0036025743483607264
4.566313262652531	0.0035917306274893934
4.5677135427085425	0.0035809228831882043
4.569113822764553	0.0035701219687249777
4.570514102820565	0.0035593570552542083
4.571914382876575	0.0035485989515494443
4.573314662932587	0.0035378768715476575
4.5747149429885985	0.0035271615820570462
4.576115223044609	0.0035164823363433547
4.577515503100621	0.0035058098636281403
4.578915783156631	0.0034951734512109448
4.580316063212643	0.0034845437969341347
4.5817163432686545	0.0034739502150240987
4.583116623324665	0.0034633633799427046
4.584516903380677	0.0034528126239698922
4.585917183436687	0.0034422686079232396
4.587317463492699	0.003431760671558333
4.5887177435487105	0.0034212594734525643
4.590118023604721	0.003410794348632045
4.591518303660733	0.003400335966420959
4.592918583716743	0.003389913643376054
4.594318863772755	0.003379498074038443
4.595719143828767	0.0033691185413276454
4.597119423884777	0.003358745780841393
4.598519703940789	0.003348409025386294
4.5999199839967995	0.0033380790686994657
4.601320264052811	0.003327785075823607
4.602720544108822	0.0033174979168228472
4.604120824164833	0.003307246670293297
4.605521104220845	0.0032970023017698485
4.6069213842768555	0.0032867937838411353
4.608321664332867	0.0032765921974548355
4.609721944388878	0.003266426388914881
4.611122224444889	0.003256267575156513
4.612522504500901	0.0032461444553741653
4.6139227845569115	0.0032360284035265526
4.615323064612923	0.003225947950500329
4.616723344668934	0.003215874648598589
4.618123624724945	0.0032058368390061914
4.619523904780957	0.003195806273797554
4.6209241848369675	0.003185811083045754
4.622324464892979	0.0031758232399493815
4.62372474494899	0.003165870642223827
4.625125025005001	0.0031559255052910347
4.626525305061013	0.003146015473605585
4.627925585117024	0.0031361130254809
4.629325865173035	0.0031262455317260583
4.630726145229046	0.0031163857536094957
4.632126425285057	0.003106560768599548
4.633526705341069	0.003096743640210514
4.63492698539708	0.003086961133728988
4.636327265453091	0.0030771866332721678
4.637727545509102	0.0030674465741152616
4.639127825565113	0.003057714678248829
4.640528105621125	0.0030480170342664726
4.641928385677136	0.0030383277180729587
4.643328665733147	0.003028672456207214
4.644728945789158	0.0030190256931672973
4.646129225845169	0.003009412779487807
4.647529505901181	0.0029998085414572884
4.648929785957192	0.002990237941193574
4.650330066013203	0.0029806761983837524
4.651730346069214	0.0029711478759541277
4.653130626125225	0.0029616285969157343
4.654530906181237	0.002952142515952717
4.655931186237248	0.002942665667563565
4.657331466293259	0.0029332217909356396
4.65873174634927	0.002923787338392071
4.6601320264052815	0.002914385628221754
4.661532306461293	0.002904993535033933
