3.490898179635927	0.016324032667352485
3.492298459691938	0.016305019052476135
3.4936987397479493	0.01628593036656266
3.495099019803961	0.01626689571756715
3.496499299859972	0.016247786214486713
3.497899579915983	0.016228730709845544
3.499299859971994	0.016209600566343067
3.5007001400280053	0.016190524385617123
3.502100420084017	0.01617137377964041
3.503500700140028	0.016152277103470225
3.504900980196039	0.016133106214168996
3.5063012602520502	0.016113989224267256
3.5077015403080614	0.016094798231991714
3.509101820364073	0.01607566111113603
3.510502100420084	0.016056450197435214
3.511902380476095	0.016037293129461127
3.5133026605321063	0.016018062477080805
3.5147029405881174	0.01599888564687511
3.516103220644129	0.015979635439755335
3.51750350070014	0.015960439033249695
3.518903780756151	0.015941169456522068
3.5203040608121623	0.015921953660686872
3.5217043408681734	0.015902664900671427
3.523104620924185	0.015883429903509952
3.524504900980196	0.01586412214771176
3.525905181036207	0.015844868138254684
3.5273054610922183	0.01582554157536012
3.5287057411482294	0.01580626874366022
3.5301060212042406	0.01578692356353293
3.531506301260252	0.015767632100660185
3.5329065813162632	0.015748268494336744
3.5343068613722743	0.01572895859237372
3.5357071414282855	0.015709576752059064
3.5371074214842966	0.015690248604096527
3.538507701540308	0.015670848723159086
3.5399079815963193	0.015651502523291984
3.5413082616523304	0.015632084796258564
3.5427085417083415	0.015612720739582269
3.5441088217643526	0.015593285362132711
3.545509101820364	0.015573903644739581
3.5469093818763753	0.015554450813701182
3.5483096619323864	0.015535051632677377
3.5497099419883975	0.015515581546019125
3.5511102220444086	0.01549616509944171
3.55251050210042	0.015476677956268304
3.5539107821564313	0.015457244443202647
3.5553110622124424	0.015437740443748358
3.5567113422684535	0.015418290064245777
3.5581116223244647	0.015398769409868106
3.559511902380476	0.015379302364963795
3.5609121824364873	0.015359765258137018
3.5623124624924984	0.015340281749848209
3.5637127425485096	0.015320728394156756
3.5651130226045207	0.015301228625481117
3.5665133026605322	0.015281659225612816
3.5679135827165434	0.015262143400527109
3.5693138627725545	0.015242558162266344
3.5707141428285656	0.015223026485725275
3.5721144228845767	0.015203425615945992
3.5735147029405883	0.015183878293881275
3.5749149829965994	0.01516426200053994
3.5763152630526105	0.015144699239859555
3.5777155431086216	0.015125067731987974
3.5791158231646327	0.0151054897405756
3.580516103220644	0.015085843228273697
3.5819163832766554	0.015066250214988308
3.5833166633326665	0.015046588909416807
3.5847169433886776	0.015026981084092408
3.5861172234446888	0.015007305197465477
3.5875175035007	0.01498768277091096
3.5889177835567114	0.014967992516488757
3.5903180636127225	0.014948355700487881
3.5917183436687337	0.014928651292569067
3.5931186237247448	0.014909000299880513
3.594518903780756	0.01488928195379474
3.5959191838367675	0.014869616998152205
3.5973194638927786	0.014849884930252487
3.5987197439487897	0.014830206226364894
3.600120024004801	0.014810460654020006
3.601520304060812	0.014790768417571619
3.6029205841168235	0.01477100955915841
3.6043208641728346	0.014751304006809048
3.6057211442288457	0.014731532081704732
3.607121424284857	0.014711813431089906
3.608521704340868	0.014692028659664276
3.6099219843968795	0.01467229712939527
3.6113222644528906	0.014652499733002904
3.6127225445089017	0.01463275554266681
3.614122824564913	0.014612945743639227
3.615523104620924	0.014593189113798826
3.6169233846769355	0.014573367135436575
3.6183236647329466	0.014553598287630106
3.6197239447889578	0.01453376435419485
3.621124224844969	0.014513983510935632
3.62252450490098	0.01449413784764211
3.623924784956991	0.014474345232417973
3.6253250650130027	0.01445448806542597
3.626725345069014	0.014434683902698486
3.628125625125025	0.014414815459104731
3.629525905181036	0.01439499997430819
3.630926185237047	0.014375120482138171
3.6323264652930587	0.014355293901678277
3.63372674534907	0.014335403589878039
3.635127025405081	0.014315566141130406
3.636527305461092	0.014295665239558228
3.637927585517103	0.014275817150866475
3.6393278655731147	0.014255905890284516
3.640728145629126	0.014236047390958078
3.642128425685137	0.014216126003023962
3.643528705741148	0.01419625732333556
3.644928985797159	0.014176326040593846
3.6463292658531707	0.014156447411776536
3.647729545909182	0.014136506467650153
3.649129825965193	0.014116618121894058
3.650530106021204	0.014096667750675657
3.651930386077215	0.014076769921124216
3.6533306661332268	0.014056810357967445
3.654730946189238	0.014036903278713314
3.656131226245249	0.01401693475962404
3.65753150630126	0.013997018665704507
3.6589317863572712	0.013977041427531934
3.660332066413283	0.013957116554923902
3.661732346469294	0.013937130835351651
3.663132626525305	0.013917197420966206
3.664532906581316	0.013897203458503347
3.6659331866373273	0.013877261740179786
3.6673334666933384	0.013857259774151753
3.66873374674935	0.013837309990651227
3.670134026805361	0.013817300261190766
3.671534306861372	0.013797342652189406
3.6729345869173833	0.01377732540022743
3.6743348669733944	0.013757360206309015
3.675735147029406	0.013737335673565432
3.677135427085417	0.013717363136213611
3.678535707141428	0.01369733156518816
3.6799359871974393	0.013677351926778167
3.6813362672534504	0.013657313560741213
3.682736547309462	0.013637327064531142
3.684136827365473	0.013617282147514492
3.685537107421484	0.01359728903763618
3.6869373874774953	0.013577237814423899
3.6883376675335064	0.013557238335873257
3.689737947589518	0.013537181051992543
3.691138227645529	0.013517175450619564
3.6925385077015402	0.013497112352331673
3.6939387877575514	0.01347710087482995
3.6953390678135625	0.013457032209121167
3.696739347869574	0.013437015103017064
3.698139627925585	0.013416941117589742
3.6995399079815963	0.013396918631231183
3.7009401880376074	0.01337683957449492
3.7023404680936185	0.013356811957039786
3.70374074814963	0.013336728078102699
3.705141028205641	0.013316695579506894
3.7065413082616523	0.013296607128167045
3.7079415883176634	0.013276569999172273
3.7093418683736745	0.013256477225909221
3.710742148429686	0.013236435718030433
3.712142428485697	0.013216338873996978
3.7135427085417083	0.013196293239509578
3.7149429885977194	0.013176192576523697
3.7163432686537305	0.013156143068450471
3.7177435487097417	0.013136038838987443
3.7191438287657532	0.013115985711085288
3.7205441088217643	0.013095878168270042
3.7219443888777755	0.013075821675016515
3.7233446689337866	0.013055711072616206
3.7247449489897977	0.013035651469195877
3.7261452290458092	0.013015538061612727
3.7275455091018204	0.012995475603903428
3.7289457891578315	0.012975359646167783
3.7303460692138426	0.012955294590726718
3.7317463492698537	0.012935176338490381
3.7331466293258653	0.012915108942540176
3.7345469093818764	0.012894988652070007
3.7359471894378875	0.012874919173484703
3.7373474694938986	0.012854797101656507
3.7387477495499097	0.012834725798947493
3.7401480296059213	0.012814602203240112
3.7415483096619324	0.012794529335542123
3.7429485897179435	0.012774404474031853
3.7443488697739546	0.012754330301088971
3.7457491498299658	0.012734204432444194
3.7471494298859773	0.012714129214595873
3.7485497099419884	0.01269400259807195
3.7499499899979996	0.012673926596239183
3.7513502700540107	0.012653799491673572
3.752750550110022	0.012633722967345109
3.7541508301660333	0.012613595635152693
3.7555511102220445	0.012593518850371448
3.7569513902780556	0.012573391551540065
3.7583516703340667	0.012553314768889668
3.759751950390078	0.012533187764975784
3.761152230446089	0.012513111247567283
3.7625525105021005	0.01249298480069183
3.7639527905581116	0.012472908812150641
3.7653530706141227	0.01245278318499497
3.766753350670134	0.012432707989448054
3.768153630726145	0.012412583445249923
3.7695539107821565	0.012392509307313178
3.7709541908381676	0.012372386109862816
3.7723544708941787	0.012352313294628776
3.77375475095019	0.012332191708264932
3.775155031006201	0.012312120481290741
3.7765553110622125	0.012292000770896688
3.7779555911182237	0.012271931398192375
3.7793558711742348	0.012251813829191834
3.780756151230246	0.0122317465772089
3.782156431286257	0.012211631415561816
3.7835567113422686	0.012191566551182175
3.7849569913982797	0.012171454063380337
3.786357271454291	0.012151391853905628
3.787757551510302	0.012131282306968028
3.789157831566313	0.012111223020109212
3.7905581116223246	0.012091116681577176
3.7919583916783357	0.012071060585444575
3.793358671734347	0.012050957723376556
3.794758951790358	0.01203090508647022
3.796159231846369	0.012010805969436189
3.7975595119023806	0.011990757060636683
3.7989597919583917	0.011970661957712144
3.800360072014403	0.01195061704627169
3.801760352070414	0.011930526227031257
3.803160632126425	0.011910485582565257
3.804560912182436	0.011890399317075655
3.8059611922384478	0.011870363209554648
3.807361472294459	0.011850281768367268
3.80876175235047	0.011830250468109212
3.810162032406481	0.011810174122252036
3.811562312462492	0.011790147899914992
3.812962592518504	0.011770076920883945
3.814362872574515	0.011750056047459127
3.815763152630526	0.011729990707208787
3.817163432686537	0.011709975454013987
3.8185637127425482	0.011689916024947625
3.81996399279856	0.01166990666362094
3.821364272854571	0.011649853418579917
3.822764552910582	0.011629850221073868
3.824164832966593	0.011609803433326335
3.8255651130226043	0.011589806671902235
3.826965393078616	0.011569766615131158
3.828365673134627	0.011549776562353791
3.829765953190638	0.011529743510644279
3.831166233246649	0.011509760439376867
3.8325665133026603	0.01148973466720278
3.833966793358672	0.011469758850602163
3.835367073414683	0.011449740632812103
3.836767353470694	0.011429772344324155
3.838167633526705	0.011409761956126757
3.8395679135827163	0.011389801469481953
3.840968193638728	0.011369799186430544
3.842368473694739	0.011349846775639695
3.84376875375075	0.011329852873616377
3.8451690338067612	0.011309908812966462
3.8465693138627723	0.011289923568165586
3.8479695939187835	0.011269988132215678
3.849369873974795	0.011250011821126789
3.850770154030806	0.011230085284703983
3.8521704340868173	0.011210118184094304
3.8535707141428284	0.011190200822289676
3.8549709941988395	0.011170243209186097
3.856371274254851	0.011150335297350574
3.857771554310862	0.011130387449021312
3.8591718343668733	0.011110489262761472
3.8605721144228844	0.011090551456697382
3.8619723944788955	0.011070663271871074
3.863372674534907	0.011050735785766654
3.864772954590918	0.01103085787847848
3.8661732346469293	0.01101094099021272
3.8675735147029404	0.010991073636809274
3.8689737947589515	0.010971167624426324
3.870374074814963	0.01095131110149112
3.871774354870974	0.010931416243180897
3.8731746349269853	0.010911570827528994
3.8745749149829964	0.01089168740160777
3.8759751950390076	0.010871853370280026
3.877375475095019	0.01085198165517107
3.8787757551510302	0.01083215928542796
3.8801760352070414	0.01081229955964233
3.8815763152630525	0.010792489128957335
3.8829765953190636	0.0107726416710748
3.884376875375075	0.010752843457127268
3.8857771554310863	0.010733008545777512
3.8871774354870974	0.010713222826445008
3.8885777155431085	0.010693400740289146
3.8899779955991196	0.010673627793639165
3.891378275655131	0.0106538188113516
3.8927785557111423	0.010634058915632738
3.8941788357671534	0.01061426331588345
3.8955791158231645	0.01059451674951589
3.8969793958791756	0.010574734810953168
3.8983796759351868	0.010555001852518496
3.8997799559911983	0.010535233853752206
3.9011802360472094	0.010515514781982536
3.9025805161032205	0.010495761001567924
3.9039807961592317	0.010476056095334295
3.9053810762152428	0.010456316811756341
3.9067813562712543	0.010436626350056382
3.9081816363272655	0.010416901841714794
3.9095819163832766	0.010397226103659651
3.9109821964392877	0.010377516648854468
3.912382476495299	0.01035785591365493
3.9137827565513104	0.010338161790572774
3.9151830366073215	0.010318516337524678
3.9165833166633326	0.010298837824225629
3.9179835967193437	0.010279207932694497
3.919383876775355	0.010259545307099632
3.9207841568313664	0.010239931256504513
3.9221844368873775	0.0102202847963841
3.9235847169433886	0.010200686866180704
3.9249849969993997	0.010181056849143019
3.926385277055411	0.010161475318806063
3.9277855571114224	0.01014186202228681
3.9291858371674335	0.010122297171291691
3.9305861172234446	0.010102700872544031
3.9319863972794558	0.010083152980347766
3.933386677335467	0.010063573956432904
3.9347869573914784	0.010044043302454411
3.9361872374474896	0.010024481830232716
3.9375875175035007	0.010004968693832437
3.938987797559512	0.009985425049955053
3.940388077615523	0.00996592971041397
3.941788357671534	0.00994640417131487
3.9431886377275456	0.009926926907812961
3.9445889177835567	0.009907419749701404
3.945989197839568	0.009887960841295543
3.947389477895579	0.009868472340148884
3.94878975795159	0.009849032065750237
3.9501900380076016	0.009829562497307045
3.9515903180636127	0.009810141135658054
3.952990598119624	0.009790690775411446
3.954390878175635	0.009771288605062385
3.955791158231646	0.009751857728253556
3.9571914382876576	0.00973247502753875
3.9585917183436687	0.009713063909150612
3.95999199839968	0.009693700956164357
3.961392278455691	0.009674309870915266
3.962792558511702	0.009654966943487484
3.9641928385677137	0.009635596165824939
3.9655931186237248	0.009616273541496667
3.966993398679736	0.009596923345590955
3.968393678735747	0.009577621301589692
3.969793958791758	0.0095582919613274
3.9711942388477697	0.009539010774542363
3.972594518903781	0.009519702563519724
3.973994798959792	0.009500442510477096
3.975395079015803	0.009481155701993073
3.976795359071814	0.009461917058831258
3.9781956391278257	0.009442651925880313
3.979595919183837	0.009423434968325308
3.980996199239848	0.00940419178358985
3.982396479295859	0.009384996786930732
3.98379675935187	0.0093657758227731
3.9851970394078813	0.009346603061837716
3.986597319463893	0.009327404590291731
3.987997599519904	0.009308254339422659
3.989397879575915	0.009289078632184668
3.990798159631926	0.009269951165215435
3.9921984396879373	0.009250798493634771
3.993598719743949	0.009231694083866458
3.99499899979996	0.009212564718935291
3.996399279855971	0.009193483639113506
3.997799559911982	0.009174377851456089
3.9991998399679933	0.00915532037374841
4.000600120024005	0.009136238433609608
4.002000400080016	0.009117204829583489
4.003400680136028	0.009098147006816642
4.004800960192039	0.009079137547417855
4.00620124024805	0.009060104111471852
4.007601520304061	0.009041119067003514
4.009001800360072	0.009022110286909133
4.010402080416084	0.009003149927011298
4.011802360472095	0.008984166071366765
4.013202640528106	0.008965230664996677
4.014602920584117	0.008946272001952449
4.016003200640128	0.00892736181736544
4.01740348069614	0.008908428614608105
4.018803760752151	0.008889543919339212
4.020204040808162	0.008870636444074652
4.021604320864173	0.008851777504920912
4.023004600920184	0.008832896023856573
4.024404880976196	0.008814063106860065
4.025805161032207	0.008795207886186474
4.027205441088218	0.008776401256618101
4.028605721144229	0.008757572561989519
4.03000600120024	0.008738792484333542
4.031406281256252	0.008719990580847823
4.032806561312263	0.00870123731878716
4.034206841368274	0.00868246247096482
4.0356071214242855	0.008663736287367104
4.037007401480296	0.008644988759129599
4.038407681536308	0.00862628991603401
4.039807961592319	0.008607569970681269
4.04120824164833	0.008588898729286105
4.0426085217043415	0.008570206629473356
4.044008801760352	0.008551563250124319
4.045409081816364	0.008532899257838188
4.046809361872375	0.008514284000017455
4.048209641928386	0.008495648376551432
4.0496099219843975	0.00847706149886737
4.051010202040408	0.008458454504796617
4.05241048209642	0.008439896264974208
4.05381076215243	0.008421318160129842
4.055211042208442	0.008402788815001727
4.0566113222644535	0.008384239858444548
4.058011602320464	0.008365739663942703
4.059411882376476	0.008347220113936443
4.060812162432486	0.00832874932508438
4.062212442488498	0.008310259439068565
4.06361272254451	0.008291818309974094
4.06501300260052	0.008273358344536505
4.066413282656532	0.008254947128384949
4.0678135627125425	0.00823651733923383
4.069213842768554	0.008218136288281644
4.070614122824566	0.008199736930217673
4.072014402880576	0.008181386295786418
4.073414682936588	0.008163017622674521
4.0748149629925985	0.00814469765514514
4.07621524304861	0.008126359919886241
4.077615523104622	0.008108070868693548
4.079015803160632	0.0080897643231963
4.080416083216644	0.00807150643682365
4.0818163632726545	0.008053231331976222
4.083216643328666	0.008035004857950218
4.084616923384678	0.008016761443592285
4.086017203440688	0.007998566628477543
4.0874174834967	0.007980355153372485
4.0888177635527105	0.007962192242766293
4.090218043608722	0.007944012954573698
4.091618323664734	0.007925882193100578
4.093018603720744	0.007907735338349164
4.094418883776756	0.007889636969655169
4.095819163832767	0.007871522793716173
4.097219443888778	0.007853457060462917
4.09861972394479	0.007835375807524046
4.1000200040008	0.00781734295138235
4.101420284056812	0.007799294864422374
4.102820564112823	0.007781295126065463
4.104220844168834	0.007763280446829517
4.105621124224846	0.007745314065925705
4.107021404280856	0.007727333034901372
4.108421684336868	0.007709400250106182
4.109821964392879	0.007691453106500422
4.11122224444889	0.007673554155448003
4.112622524504902	0.007655641137165022
4.114022804560912	0.0076377762564588895
4.115423084616924	0.007619897600078987
4.116823364672935	0.0076020670252819845
4.118223644728946	0.007584222966041407
4.119623924784958	0.00756642693166485
4.121024204840968	0.007548617703436756
4.12242448489698	0.0075308564429287005
4.123824764952991	0.007513082278205221
4.125225045009002	0.007495356023937828
4.126625325065014	0.007477617153813314
4.1280256051210245	0.007459926137069315
4.129425885177036	0.0074422227912247585
4.130826165233047	0.007424567242182908
4.132226445289058	0.007406899648871565
4.13362672534507	0.007389279796591147
4.1350270054010805	0.007371648182625389
4.136427285457092	0.007354064255029768
4.137827565513103	0.007336468845769149
4.139227845569114	0.007318921069628294
4.140628125625126	0.007301362088968828
4.1420284056811365	0.007283850689880912
4.143428685737148	0.007266328360245585
4.144828965793159	0.007248853562617587
4.14622924584917	0.007231368104948029
4.147629525905181	0.007213930131975441
4.1490298059611925	0.007196481765724753
4.150430086017204	0.0071790808393704
4.151830366073215	0.007161669782497122
4.153230646129226	0.007144306123469113
4.154630926185237	0.00712693259243223
4.1560312062412486	0.007109606420161123
4.15743148629726	0.007092270629916131
4.158831766353271	0.007074982162531349
4.160232046409282	0.0070576843265272695
4.161632326465293	0.007040433780832843
4.163032606521305	0.007023174111010126
4.164432886577316	0.00700596170245982
4.165833166633327	0.006988740409249093
4.167233446689338	0.006971566351921029
4.168633726745349	0.006954383644242572
4.170034006801361	0.006937248150813368
4.171434286857372	0.0069201042360772826
4.172834566913383	0.006903007517795849
4.174234846969394	0.006885902601902806
4.175635127025405	0.006868844868563852
4.177035407081417	0.006851779155906336
4.178435687137428	0.006834760615823702
4.179835967193439	0.006817734309287655
4.18123624724945	0.00680075516926757
4.182636527305461	0.006783768470234346
4.184036807361473	0.006766828935548643
4.185437087417484	0.006749882043897209
4.186837367473495	0.006732982318256697
4.1882376475295064	0.006716075432365961
4.189637927585517	0.006699215717893945
4.191038207641529	0.0066823490346450895
4.19243848769754	0.0066655295318511975
4.193838767753551	0.006648703246629997
4.1952390478095625	0.006631924154384406
4.196639327865573	0.006615138461083389
4.198039607921585	0.006598399976591483
4.199439887977596	0.006581655067611871
4.200840168033607	0.006564957386389484
4.2022404480896185	0.006548253452642816
4.203640728145629	0.006531596768492096
4.205041008201641	0.006514933999401475
4.206441288257652	0.006498318504387465
4.207841568313663	0.006481697087888342
4.2092418483696745	0.006465122972316361
4.210642128425685	0.006448543094856782
4.212042408481697	0.0064320105472506425
4.213442688537708	0.006415472393790915
4.214842968593719	0.00639898160087207
4.2162432486497305	0.006382485354883782
4.217643528705741	0.006366036501551445
4.219043808761753	0.006349582345015754
4.220444088817764	0.0063331756143280345
4.221844368873775	0.006316763727733241
4.223244648929787	0.006300399300889367
4.224644928985797	0.006284029863227665
4.226045209041809	0.006267707919551285
4.22744548909782	0.006251381108314713
4.228845769153831	0.006235101825238359
4.230246049209843	0.006218817816413898
4.231646329265853	0.006202581369464592
4.233046609321865	0.006186340337528362
4.234446889377876	0.006170146900314436
4.235847169433887	0.006153949018225025
4.237247449489899	0.006137798762424119
4.238647729545909	0.006121644201614983
4.240048009601921	0.006105537296963251
4.2414482896579315	0.006089426227334228
4.242848569713943	0.00607336284161677
4.244248849769955	0.006057295431524654
4.245649129825965	0.0060412757305671645
4.247049409881977	0.006025252146815379
4.2484496899379876	0.006009276294476986
4.249849969993999	0.005993296702304359
4.251250250050011	0.005977364860471685
4.252650530106021	0.005961429423540319
4.254050810162033	0.005945541752122735
4.255451090218044	0.005929650632504983
4.256851370274055	0.005913807289431026
4.258251650330067	0.005897960647595623
4.259651930386077	0.005882161788810589
4.261052210442089	0.005866359783607935
4.2624524904981	0.005850605563072595
4.263852770554111	0.005834848351719213
4.265253050610123	0.005819138921409669
4.266653330666133	0.005803426659471849
4.268053610722145	0.005787762169380485
4.269453890778156	0.005772095010757166
4.270854170834167	0.005756475608894654
4.272254450890179	0.005740853705799573
4.273654730946189	0.005725279538197948
4.275055011002201	0.005709703041141064
4.276455291058212	0.005694174251857792
4.277855571114223	0.005678643309626018
4.279255851170235	0.005663160040749084
4.280656131226245	0.005647674800386386
4.282056411282257	0.005632237192040326
4.283456691338268	0.005616797798827187
4.284856971394279	0.005601405989180038
4.286257251450291	0.005586012586612374
4.2876575315063015	0.005570666711883521
4.289057811562313	0.005555319441651041
4.290458091618324	0.005540019636119932
4.291858371674335	0.005524718638084006
4.293258651730347	0.005509465034099658
4.2946589317863575	0.005494210446270752
4.296059211842369	0.005479003174262065
4.29745949189838	0.005463795132776749
4.298859771954391	0.005448634321263515
4.300260052010403	0.005433472960361158
4.3016603320664135	0.005418358735965763
4.303060612122425	0.00540324418796493
4.304460892178436	0.005388176675424669
4.305861172234447	0.005373109070699278
4.307261452290459	0.005358088392879242
4.3086617323464695	0.005343067859834584
4.310062012402481	0.005328094137741051
4.311462292458492	0.0053131208027897055
4.312862572514503	0.005298194155583932
4.314262852570515	0.00528326814312171
4.315663132626526	0.005268388688134091
4.317063412682537	0.005253510120516036
4.318463692738548	0.005238677973260508
4.319863972794559	0.005223846970777089
4.321264252850571	0.005209062244965718
4.322664532906582	0.005194278925819296
4.324064812962593	0.005179541733376914
4.325465093018604	0.005164806213658606
4.326865373074615	0.005150116664737412
4.328265653130626	0.005135429058404458
4.329665933186638	0.005120787261398459
4.331066213242649	0.005106147680252212
4.33246649329866	0.005091553741811374
4.333866773354671	0.005076962295476066
4.335267053410682	0.0050624163205200395
4.336667333466694	0.0050478731164224355
4.338067613522705	0.005033375208153741
4.339467893578716	0.00501888035150385
4.340868173634727	0.005004430611420361
4.342268453690738	0.004989984205193315
4.34366873374675	0.0049755827330998665
4.345069013802761	0.00496118487801917
4.346469293858772	0.00494683177203818
4.3478695739147835	0.004932482566560457
4.349269853970794	0.004918177923141375
4.350670134026806	0.004903877463442748
4.352070414082817	0.004889621377370196
4.353470694138828	0.0048753697573345155
4.3548709741948395	0.0048611623217349395
4.35627125425085	0.004846959632943957
4.357671534306862	0.004832800939290656
4.359071814362873	0.004818647271016319
4.360472094418884	0.0048045374091326785
4.3618723744748955	0.004790432848331703
4.363272654530906	0.004776371906392513
4.364672934586918	0.0047623165377033315
4.366073214642929	0.004748304602234059
4.36747349469894	0.004734298507976305
4.3688737747549515	0.004720335663850182
4.370274054810962	0.00470637892402678
4.371674334866974	0.004692465254459611
4.373074614922985	0.004678557946761624
4.374474894978996	0.004664693533304216
4.375875175035008	0.004650835733118472
4.377275455091018	0.004637020655646628
4.37867573514703	0.004623212436066201
4.380076015203041	0.004609446772768239
4.381476295259052	0.00459568820460581
4.382876575315064	0.004581972031967556
4.384276855371074	0.004568263183771675
4.385677135427086	0.004554596576558958
4.387077415483097	0.00454093751463316
4.388477695539108	0.004527320545871823
4.38987797559512	0.004513711334296585
4.39127825565113	0.004500144075250083
4.392678535707142	0.00448658477590749
4.394078815763153	0.00447306729605217
4.395479095819164	0.004459557968653218
4.396879375875176	0.004446090335651404
4.398279655931186	0.004432631037765787
4.399679935987198	0.004419213317436815
4.401080216043209	0.004405804104525006
4.40248049609922	0.004392436360814403
4.403880776155232	0.004379077286261843
4.405281056211242	0.004365759581208878
4.406681336267254	0.004352450696362008
4.4080816163232655	0.004339183090065863
4.409481896379276	0.004325924444269749
4.410882176435288	0.004312706994854594
4.412282456491298	0.004299498635491828
4.41368273654731	0.0042863313990711
4.4150830166033215	0.00427317337160168
4.416483296659332	0.004260056402241909
4.417883576715344	0.004246948750243724
4.419283856771354	0.004233882099928263
4.420684136827366	0.004220824865137819
4.422084416883377	0.004207808583730856
4.423484696939388	0.004194801806083869
4.4248849769954	0.004181835941295098
4.42628525705141	0.004168879658966549
4.427685537107422	0.004155964256316937
4.429085817163433	0.004143058505760175
4.430486097219444	0.004130193608549179
4.431886377275456	0.004117338424533672
4.433286657331466	0.0041045240738083804
4.434686937387478	0.004091719489455714
4.436087217443489	0.004078955723982256
4.4374874974995	0.004066201770799952
4.438887777555512	0.004053488627037623
4.4402880576115225	0.004040785334950403
4.441688337667534	0.004028122847028872
4.443088617723545	0.004015470244407003
4.444488897779556	0.00400285844410693
4.445889177835568	0.003990256557791289
4.4472894578915785	0.003977695474528758
4.44868973794759	0.0039651443298522925
4.450090018003601	0.003952633990667304
4.451490298059612	0.003940133611472607
4.452890578115624	0.003927674041021933
4.4542908581716345	0.003915224449674688
4.455691138227646	0.003902815670229317
4.457091418283657	0.003890416887627386
4.458491698339668	0.003878058919074717
4.45989197839568	0.003865710964652735
4.4612922584516905	0.0038534038245037106
4.462692538507702	0.0038411067162330563
4.464092818563713	0.0038288504196342483
4.465493098619724	0.0038166041740183504
4.466893378675736	0.0038043987337690955
4.4682936587317466	0.0037922033658340524
4.469693938787758	0.003780048792408565
4.471094218843769	0.003767904315689151
4.47249449889978	0.0037558006172635377
4.473894778955792	0.003743707043784712
4.475295059011803	0.0037316542262687538
4.476695339067814	0.0037196115665228285
4.478095619123825	0.0037076096335963184
4.479495899179836	0.0036956178965160294
4.480896179235848	0.003683666849669399
4.482296459291859	0.003671726042597157
4.48369673934787	0.003659825881176091
4.485097019403881	0.0036479360098297625
4.486497299459892	0.0036360867310834127
4.487897579515904	0.003624247799519022
4.489297859571915	0.003612449398651412
4.490698139627926	0.0036006614092232016
4.492098419683937	0.0035889138794473418
4.493498699739948	0.0035771768327656737
4.49489897979596	0.003565480165359894
4.496299259851971	0.00355379406024752
4.497699539907982	0.0035421482446134794
4.499099819963993	0.0035305130780607114
4.5005001000200044	0.0035189181017824963
4.501900380076016	0.0035073338689019023
4.503300660132027	0.0034957897178056235
4.504700940188038	0.0034842564117868054
4.506101220244049	0.003472763070000077
4.5075015003000605	0.0034612806820651597
4.508901780356071	0.0034498381320758613
4.510302060412083	0.003438406651436305
4.511702340468094	0.0034270148741499906
4.513102620524105	0.0034156342879653385
4.5145029005801165	0.0034042932627606757
4.515903180636127	0.003392963556099852
4.517303460692139	0.0033816732608814844
4.51870374074815	0.0033703944166872096
4.520104020804161	0.0033591548279355062
4.5215043008601725	0.0033479268269923923
4.522904580916183	0.003336737919809484
4.524304860972195	0.003325560740716338
4.525705141028206	0.003314422488867973
4.527105421084217	0.0033032961080147884
4.5285057011402285	0.0032922084839675245
4.529905981196239	0.003281132875517592
4.531306261252251	0.003270095850470919
4.532706541308262	0.003259070986348446
4.534106821364273	0.003248084530261482
4.535507101420285	0.003237110380145038
4.536907381476295	0.003226174461757503
4.538307661532307	0.0032152509930795424
4.539707941588318	0.003204365579926793
4.541108221644329	0.0031934927578794515
4.542508501700341	0.0031826578163014155
4.543908781756351	0.0031718356038486816
4.545309061812363	0.0031610510989926134
4.546709341868374	0.0031502794568889344
4.548109621924385	0.0031395453527059917
4.549509901980397	0.00312882423952126
4.550910182036407	0.003118140498756972
4.552310462092419	0.0031074698709077763
4.55371074214843	0.003096836455086555
4.555111022204441	0.0030862162668735165
4.556511302260453	0.0030756331362774563
4.557911582316463	0.003065063339928352
4.559311862372475	0.003054530453570589
4.560712142428486	0.0030440109992889578
4.562112422484497	0.003033528314882004
4.563512702540509	0.0030230591509007878
4.564912982596519	0.0030126266248202568
4.566313262652531	0.0030022076974599923
4.5677135427085425	0.0029918252847042494
4.569113822764553	0.0029814565384352946
4.570514102820565	0.002971124192581592
4.571914382876575	0.0029608055700897414
4.573314662932587	0.0029505232432474613
4.5747149429885985	0.0029402546855023443
4.576115223044609	0.0029300223282640136
4.577515503100621	0.002919803774589546
4.578915783156631	0.0029096213359803415
4.580316063212643	0.002899452724126513
4.5817163432686545	0.0028893201515529893
4.583116623324665	0.0028792014177682376
4.584516903380677	0.002869118656967029
4.585917183436687	0.0028590497360704193
4.587317463492699	0.002849016731057685
4.5887177435487105	0.0028389975565101294
4.590118023604721	0.0028290142495325174
4.591518303660733	0.0028190447535062523
4.592918583716743	0.0028091110849941324
4.594318863772755	0.0027991911984396878
4.595719143828767	0.0027893071069634116
4.597119423884777	0.002779436759673347
4.598519703940789	0.0027696021819032324
4.5999199839967995	0.002759781302571919
4.601320264052811	0.0027499961732426483
4.602720544108822	0.002740224689521454
4.604120824164833	0.0027304889414015068
4.605521104220845	0.0027207667799487617
4.6069213842768555	0.00271108034381546
4.608321664332867	0.0027014074303406553
4.609721944388878	0.002691770234961326
4.611122224444889	0.00268214649426307
4.612522504500901	0.0026725584663827595
4.6139227845569115	0.002662983822380091
