3.448889777955591	0.01673108913538345
3.450290058011602	0.01671229010197567
3.4516903380676136	0.016693414135417476
3.4530906181236247	0.01667459630655781
3.454490898179636	0.01665570177342475
3.455891178235647	0.016636865311715265
3.457291458291658	0.01661795237662134
3.4586917383476696	0.016599097445451818
3.4600920184036807	0.016580166273835822
3.461492298459692	0.016561293037381578
3.462892578515703	0.016542343795504667
3.464292858571714	0.01652345241872443
3.4656931386277257	0.016504485273667473
3.4670934186837368	0.01648557592230147
3.468493698739748	0.01646659104196218
3.469893978795759	0.016447663882530335
3.47129425885177	0.016428661435620114
3.4726945389077817	0.016409716635420377
3.474094818963793	0.01639069679146096
3.475495099019804	0.01637173451856784
3.476895379075815	0.016352697447887674
3.478295659131826	0.016333717871150896
3.4796959391878377	0.01631466374488122
3.481096219243849	0.016295667033924585
3.48249649929986	0.016276596023995293
3.483896779355871	0.016257582349215687
3.485297059411882	0.016238494628350867
3.4866973394678933	0.016219464160917504
3.488097619523905	0.016200359902630725
3.489497899579916	0.01618131281448447
3.490898179635927	0.016162192193073868
3.492298459691938	0.016143128656926797
3.4936987397479493	0.016123991847469762
3.495099019803961	0.016104912036804885
3.496499299859972	0.016085759215152574
3.497899579915983	0.016066663304223718
3.499299859971994	0.016047494646995335
3.5007001400280053	0.016028382810827153
3.502100420084017	0.016009198495403894
3.503500700140028	0.015990070909792046
3.504900980196039	0.015970871114310926
3.5063012602520502	0.01595172795582237
3.5077015403080614	0.015932512859169724
3.509101820364073	0.015913354305143113
3.510502100420084	0.01589412408694799
3.511902380476095	0.0158749503154942
3.5133026605321063	0.0158557051561215
3.5147029405881174	0.01583651634612419
3.516103220644129	0.015817256426667658
3.51750350070014	0.01579805275778396
3.518903780756151	0.015778778260059027
3.5203040608121623	0.015759559912720232
3.5217043408681734	0.015740271019256714
3.523104620924185	0.01572103817466897
3.524504900980196	0.015701735068703707
3.525905181036207	0.015682487908848786
3.5273054610922183	0.015663170774318117
3.5287057411482294	0.015643909481954068
3.5301060212042406	0.015624578503486296
3.531506301260252	0.015605303262148153
3.5329065813162632	0.01558595862505595
3.5343068613722743	0.015566669619056301
3.5357071414282855	0.01554731150932908
3.5371074214842966	0.015528008923758585
3.538507701540308	0.015508637528054913
3.5399079815963193	0.015489321548782704
3.5413082616523304	0.015469937054422712
3.5427085417083415	0.015450607868096657
3.5441088217643526	0.015431210463054497
3.545509101820364	0.015411868257101287
3.5469093818763753	0.015392458129997687
3.5483096619323864	0.015373103092622804
3.5497099419883975	0.015353680432717703
3.5511102220444086	0.015334312752905095
3.55251050210042	0.015314877750090397
3.5539107821564313	0.015295497617602013
3.5553110622124424	0.015276050462394487
3.5567113422684535	0.01525665806776952
3.5581116223244647	0.015237198951303864
3.559511902380476	0.015217794485857743
3.5609121824364873	0.015198323599879812
3.5623124624924984	0.015178907255702917
3.5637127425485096	0.015159424792563169
3.5651130226045207	0.015139996762519224
3.5665133026605322	0.015120502915166362
3.5679135827165434	0.015101063392890537
3.5693138627725545	0.015081558354865422
3.5707141428285656	0.01506210753476207
3.5721144228845767	0.015042591500191837
3.5735147029405883	0.015023129577431907
3.5749149829965994	0.01500360274102438
3.5763152630526105	0.014984129911542462
3.5777155431086216	0.014964592468580847
3.5791158231646327	0.014945108929071802
3.580516103220644	0.014925561075409663
3.5819163832766554	0.014906067023324917
3.5833166633326665	0.014886508955381439
3.5847169433886776	0.01486700458892486
3.5861172234446888	0.014847436503680467
3.5875175035007	0.014827922021803793
3.5889177835567114	0.014808344116796048
3.5903180636127225	0.014788819719193961
3.5917183436687337	0.014769232192513833
3.5931186237247448	0.014749698079618569
3.594518903780756	0.014730101129907015
3.5959191838367675	0.014710557502882537
3.5973194638927786	0.014690951329327427
3.5987197439487897	0.014671398390063218
3.600120024004801	0.014651783192396623
3.601520304060812	0.014632221143500946
3.6029205841168235	0.014612597121996761
3.6043208641728346	0.014593026166789579
3.6057211442288457	0.014573393522261531
3.607121424284857	0.014553813864766913
3.608521704340868	0.014534172798566896
3.6099219843968795	0.01451458464350501
3.6113222644528906	0.014494935357521768
3.6127225445089017	0.014475338910300454
3.614122824564913	0.01445568160695865
3.615523104620924	0.014436077073664512
3.6169233846769355	0.01441641195592411
3.6183236647329466	0.0143967995433132
3.6197239447889578	0.014377126814669247
3.621124224844969	0.014357506730157326
3.62252450490098	0.014337826594640023
3.623924784956991	0.014318199046292375
3.6253250650130027	0.014298511708467491
3.626725345069014	0.014278876904988375
3.628125625125025	0.014259182569958034
3.629525905181036	0.014239540720679685
3.630926185237047	0.014219839594083397
3.6323264652930587	0.014200190908954644
3.63372674534907	0.014180483196970694
3.635127025405081	0.014160827886545265
3.636527305461092	0.014141113795892368
3.637927585517103	0.01412145207131673
3.6393278655731147	0.01410173180925597
3.640728145629126	0.014082063882256912
3.642128425685137	0.014062337656593949
3.643528705741148	0.01404266373946581
3.644928985797159	0.014022931758553287
3.6463292658531707	0.014003252064144881
3.647729545909182	0.013983514536885084
3.649129825965193	0.013963829278586356
3.650530106021204	0.013944086414434068
3.651930386077215	0.01392439580616247
3.6533306661332268	0.013904647815127966
3.654730946189238	0.01388495207131465
3.656131226245249	0.013865199163966871
3.65753150630126	0.013845498499542672
3.6589317863572712	0.013825740887012456
3.660332066413283	0.013806035517393697
3.661732346469294	0.01378627341137712
3.663132626525305	0.013766563552451313
3.664532906581316	0.013746797165213103
3.6659331866373273	0.013727083033324537
3.6673334666933384	0.013707312577701426
3.66873374674935	0.0136875943896367
3.670134026805361	0.013667820079040795
3.671534306861372	0.013648098052014383
3.6729345869173833	0.013628320100436459
3.6743348669733944	0.013608594452076243
3.675735147029406	0.013588813074088877
3.677135427085417	0.01356908402242182
3.678535707141428	0.013549299433182439
3.6799359871974393	0.013529567196620317
3.6813362672534504	0.013509779611873973
3.682736547309462	0.013490044409199322
3.684136827365473	0.01347025404528123
3.685537107421484	0.01345051609563352
3.6869373874774953	0.013430723169471316
3.6883376675335064	0.013410982692333324
3.689737947589518	0.01339118742144896
3.691138227645529	0.01337144463663353
3.6925385077015402	0.01335164723914478
3.6939387877575514	0.013331902366781914
3.6953390678135625	0.013312103061403395
3.696739347869574	0.013292356321927781
3.698139627925585	0.013272555327971504
3.6995399079815963	0.013252806942110505
3.7009401880376074	0.01323300447948587
3.7023404680936185	0.013213254668248013
3.70374074814963	0.013193450957461213
3.705141028205641	0.013173699942125276
3.7065413082616523	0.013153895204278038
3.7079415883176634	0.013134143206382717
3.7093418683736745	0.013114337663170373
3.710742148429686	0.013094584904504604
3.712142428485697	0.013074778778213428
3.7135427085417083	0.01305502548080743
3.7149429885977194	0.013035218994311206
3.7163432686537305	0.013015465380428215
3.7177435487097417	0.012995658757183998
3.7191438287657532	0.012975905049312808
3.7205441088217643	0.012956098513355819
3.7219443888777755	0.012936344934204107
3.7233446689337866	0.012916538710141806
3.7247449489897977	0.012896785482630254
3.7261452290458092	0.012876979795635502
3.7275455091018204	0.012857227142892816
3.7289457891578315	0.012837422218696095
3.7303460692138426	0.012817670364054849
3.7317463492698537	0.012797866428935588
3.7331466293258653	0.012778115595928934
3.7345469093818764	0.01275831287670591
3.7359471894378875	0.01273856328906522
3.7373474694938986	0.012718762013085968
3.7387477495499097	0.012699013894739293
3.7401480296059213	0.012679214289868623
3.7415483096619324	0.012659467864940063
3.7429485897179435	0.012639670159547665
3.7443488697739546	0.012619925652357564
3.7457491498299658	0.012600130075304665
3.7471494298859773	0.012580387710370683
3.7485497099419884	0.012560594490995825
3.7499499899979996	0.012540854493034805
3.7513502700540107	0.012521063861138777
3.752750550110022	0.012501326455069371
3.7541508301660333	0.012481538640899298
3.7555511102220445	0.01246180405184538
3.7569513902780556	0.012442019286078073
3.7583516703340667	0.01242228773937281
3.759751950390078	0.012402506253097311
3.761152230446089	0.012382777974287901
3.7625525105021005	0.01236299999898741
3.7639527905581116	0.01234327521384038
3.7653530706141227	0.012323500981373551
3.766753350670134	0.012303779915880617
3.768153630726145	0.01228400965846225
3.7695539107821565	0.012264292538846621
3.7709541908381676	0.01224452648902791
3.7723544708941787	0.012224813541750978
3.77375475095019	0.012205051932399355
3.775155031006201	0.01218534338416768
3.7765553110622125	0.012165586448446291
3.7779555911182237	0.01214588252621884
3.7793558711742348	0.012126130497565784
3.780756151230246	0.012106431428561312
3.782156431286257	0.01208668454066869
3.7835567113422686	0.012066990552373178
3.7849569913982797	0.012047249039166092
3.786357271454291	0.012027560359340172
3.787757551510302	0.01200782445495569
3.789157831566313	0.01198814131164196
3.7905581116223246	0.011968411250408184
3.7919583916783357	0.01194873387193833
3.793358671734347	0.011929009888353666
3.794758951790358	0.01190933850335528
3.796159231846369	0.011889620832067911
3.7975595119023806	0.011869955669470975
3.7989597919583917	0.011850244545258723
3.800360072014403	0.011830585834301646
3.801760352070414	0.011810881492052259
3.803160632126425	0.011791229462287335
3.804560912182436	0.011771532136979262
3.8059611922384478	0.011751887018277585
3.807361472294459	0.011732196944961365
3.80876175235047	0.011712558967517023
3.810162032406481	0.011692876381297294
3.811562312462492	0.01167324577563084
3.812962592518504	0.011653570911649085
3.814362872574515	0.01163394790861019
3.815763152630526	0.011614281002028264
3.817163432686537	0.011594665832797522
3.8185637127425482	0.011575007118781991
3.81996399279856	0.011555400014871809
3.821364272854571	0.011535749728579191
3.822764552910582	0.011516150921833711
3.824164832966593	0.011496509298396634
3.8255651130226043	0.011476919020990671
3.826965393078616	0.01145728629550497
3.828365673134627	0.011437704779941962
3.829765953190638	0.011418081187454769
3.831166233246649	0.011398508666563632
3.8325665133026603	0.01137889444206243
3.833966793358672	0.011359331148993438
3.835367073414683	0.011339726527396163
3.836767353470694	0.011320172695615716
3.838167633526705	0.011300577911761846
3.8395679135827163	0.011281033775046202
3.840968193638728	0.011261449063688823
3.842368473694739	0.011241914856116805
3.84376875375075	0.011222340451915716
3.8451690338067612	0.011202816407860377
3.8465693138627723	0.011183252545376124
3.8479695939187835	0.011163738899495441
3.849369873974795	0.011144185813184288
3.850770154030806	0.011124682800410854
3.8521704340868173	0.011105140724620695
3.8535707141428284	0.011085648580150525
3.8549709941988395	0.011066117749117624
3.856371274254851	0.011046636708398049
3.857771554310862	0.01102711735624462
3.8591718343668733	0.011007647654961365
3.8605721144228844	0.01098814001569393
3.8619723944788955	0.010968681889757385
3.863372674534907	0.010949186197265832
3.864772954590918	0.010929739882796628
3.8661732346469293	0.010910256370853926
3.8675735147029404	0.010890822104167861
3.8689737947589515	0.01087135100643036
3.870374074814963	0.01085192902402269
3.871774354870974	0.010832470574030974
3.8731746349269853	0.010813061112560212
3.8745749149829964	0.010793615543740398
3.8759751950390076	0.010774218840011614
3.877375475095019	0.010754786385677034
3.8787757551510302	0.010735402676624805
3.8801760352070414	0.010715983569978048
3.8815763152630525	0.010696613092649042
3.8829765953190636	0.010677207566784214
3.884376875375075	0.010657850558319562
3.8857771554310863	0.010638458846224752
3.8871774354870974	0.010619115543842183
3.8885777155431085	0.010599737878402071
3.8899779955991196	0.010580408519377952
3.891378275655131	0.010561045133376438
3.8927785557111423	0.010541729955027746
3.8941788357671534	0.01052238108115063
3.8955791158231645	0.010503080320816923
3.8969793958791756	0.010483746191654469
3.8983796759351868	0.010464460086679922
3.8997799559911983	0.01044514093472933
3.9011802360472094	0.010425869722444855
3.9025805161032205	0.010406565780112597
3.9039807961592317	0.010387309697818157
3.9053810762152428	0.010368021197422028
3.9067813562712543	0.010348780482369131
3.9081816363272655	0.010329507656140106
3.9095819163832766	0.01031028254551456
3.9109821964392877	0.010291025625598312
3.912382476495299	0.010271816356503245
3.9137827565513104	0.010252575574961342
3.9151830366073215	0.010233382384400563
3.9165833166633326	0.010214157973211308
3.9179835967193437	0.010194981098072996
3.919383876775355	0.010175773289131862
3.9207841568313664	0.010156612966172618
3.9221844368873775	0.010137421991292273
3.9235847169433886	0.010118278457121594
3.9249849969993997	0.010099104548031512
3.926385277055411	0.010079978039096618
3.9277855571114224	0.010060821427442218
3.9291858371674335	0.010041712180013323
3.9305861172234446	0.010022573097354687
3.9319863972794558	0.01000348134751069
3.933386677335467	0.00998436002532079
3.9347869573914784	0.009965286008935372
3.9361872374474896	0.009946182678597875
3.9375875175035007	0.009927126631326057
3.938987797559512	0.009908041524132624
3.940388077615523	0.009889003681397708
3.941788357671534	0.009869937028544872
3.9431886377275456	0.009850917625525818
3.9445889177835567	0.009831869658111411
3.945989197839568	0.009812868929730642
3.947389477895579	0.009793839878749747
3.94878975795159	0.009774858059661317
3.9501900380076016	0.009755848156001822
3.9515903180636127	0.009736885480580007
3.952990598119624	0.009717894955017741
3.954390878175635	0.009698951657345982
3.955791158231646	0.00967998074053941
3.9571914382876576	0.009661057054399663
3.9585917183436687	0.009642105976884207
3.95999199839968	0.00962320213574659
3.961392278455691	0.009604271127928598
3.962792558511702	0.009585387364941394
3.9641928385677137	0.00956647665709171
3.9655931186237248	0.009547613205071701
3.966993398679736	0.009528723027318902
3.968393678735747	0.009509880118741999
3.969793958791758	0.009491010701065295
3.9711942388477697	0.009472188568057448
3.972594518903781	0.009453340140279277
3.973994798959792	0.00943453901460767
3.975395079015803	0.009415711806385986
3.976795359071814	0.009396931919450473
3.9781956391278257	0.009378126160270747
3.979595919183837	0.009359367743095554
3.980996199239848	0.0093405836622625
3.982396479295859	0.009321846945488134
3.98379675935187	0.009303084772117179
3.9851970394078813	0.00928436998599257
3.986597319463893	0.009265629949001066
3.987997599519904	0.009246937323375901
3.989397879575915	0.009228219651474153
3.990798159631926	0.009209549415791392
3.9921984396879373	0.009190854337473393
3.993598719743949	0.009172206720761984
3.99499899979996	0.009153534464295975
3.996399279855971	0.009134909695163718
3.997799559911982	0.009116260488582552
3.9991998399679933	0.009097658795209138
4.000600120024005	0.009079032866300435
4.002000400080016	0.009060454476430602
4.003400680136028	0.009041852052726732
4.004800960192039	0.009023297193663592
4.00620124024805	0.00900471850243146
4.007601520304061	0.008986187401029938
4.009001800360072	0.00896763266926061
4.010402080416084	0.008949125551921011
4.011802360472095	0.008930595006319174
4.013202640528106	0.008912112098980872
4.014602920584117	0.008893605965954135
4.016003200640128	0.008875147494089344
4.01740348069614	0.008856665999737376
4.018803760752151	0.00883823218834506
4.020204040808162	0.008819775558448572
4.021604320864173	0.008801366632048434
4.023004600920184	0.008782935092057985
4.024404880976196	0.008764551274684559
4.025805161032207	0.008746145049709261
4.027205441088218	0.008727786564906085
4.028605721144229	0.008709405879702115
4.03000600120024	0.008691072950516021
4.031406281256252	0.008672718029475
4.032806561312263	0.008654410878450447
4.034206841368274	0.00863608194558765
4.0356071214242855	0.008617800794761186
4.037007401480296	0.008599498073703598
4.038407681536308	0.008581243144598398
4.039807961592319	0.00856296685857262
4.04120824164833	0.008544738372193088
4.0426085217043415	0.008526488744013091
4.044008801760352	0.008508286920839568
4.045409081816364	0.008490064172894237
4.046809361872375	0.008471889232877818
4.048209641928386	0.00845369358711837
4.0496099219843975	0.00843554574967578
4.051010202040408	0.00841737742760297
4.05241048209642	0.008399256911611558
4.05381076215243	0.008381116134262711
4.055211042208442	0.008363023158055535
4.0566113222644535	0.008344910145991398
4.058011602320464	0.008326844927352414
4.059411882376476	0.008308759900643796
4.060812162432486	0.008290722656803142
4.062212442488498	0.008272665835017371
4.06361272254451	0.00825465678264677
4.06501300260052	0.00823662838483391
4.066413282656532	0.0082186477400422
4.0678135627125425	0.00820064798472109
4.069213842768554	0.008182695963049826
4.070614122824566	0.008164725068193872
4.072014402880576	0.008146801884613085
4.073414682936588	0.008128860067635864
4.0748149629925985	0.008110965936539882
4.07621524304861	0.008093053414280526
4.077615523104622	0.00807518854948396
4.079015803160632	0.008057305538192285
4.080416083216644	0.008039470152926095
4.0818163632726545	0.008021616868247546
4.083216643328666	0.008003811175155189
4.084616923384678	0.007985987832115581
4.086017203440688	0.007968212043249285
4.0874174834967	0.007950418856239342
4.0888177635527105	0.007932673183056424
4.090218043608722	0.00791491036581612
4.091618323664734	0.007897195019175402
4.093018603720744	0.007879462784778147
4.094418883776756	0.007861777974936392
4.095819163832767	0.007844076535773053
4.097219443888778	0.007826422472381436
4.09861972394479	0.007808752040144232
4.1000200040008	0.0077911289322447974
4.101420284056812	0.007773489717911127
4.102820564112823	0.007755897773933214
4.104220844168834	0.0077382899877493526
4.105621124224846	0.007720729415505978
4.107021404280856	0.007703153266970794
4.108421684336868	0.007685624273654925
4.109821964392879	0.007668079971503561
4.11122224444889	0.007650582763684225
4.112622524504902	0.007633070515871827
4.114022804560912	0.007615605299490055
4.115423084616924	0.0075981253131756354
4.116823364672935	0.007580692293540176
4.118223644728946	0.0075632447750705505
4.119623924784958	0.007545844156853293
4.121024204840968	0.007528429311747253
4.12242448489698	0.007511061298978329
4.123824764952991	0.007493679331911018
4.125225045009002	0.007476344127973499
4.126625325065014	0.0074589952427611145
4.1280256051210245	0.007441693050385292
4.129425885177036	0.00742437744997014
4.130826165233047	0.0074071084712272785
4.132226445289058	0.007389826357663191
4.13362672534507	0.007372590793958765
4.1350270054010805	0.007355342368397032
4.136427285457092	0.007338140420463339
4.137827565513103	0.007320925883139117
4.139227845569114	0.007303757751027226
4.140628125625126	0.007286577301246525
4.1420284056811365	0.007269443184317535
4.143428685737148	0.0072522970204448286
4.144828965793159	0.007235197117360364
4.14622924584917	0.007218085436806837
4.147629525905181	0.00720101994551875
4.1490298059611925	0.007183942944731252
4.150430086017204	0.0071669120624705
4.151830366073215	0.007149869936921237
4.153230646129226	0.007132873860185907
4.154630926185237	0.007115866804362876
4.1560312062412486	0.007098905728905298
4.15743148629726	0.007081933936303509
4.158831766353271	0.007065008057116492
4.160232046409282	0.0070480717202300106
4.161632326465293	0.007031181231532145
4.163032606521305	0.007014280541846885
4.164432886577316	0.00699742563706696
4.165833166633327	0.006980560785054302
4.167233446689338	0.006963741656814814
4.168633726745349	0.006946912831925994
4.170034006801361	0.006930129672025762
4.171434286857372	0.006913337062687032
4.172834566913383	0.006896590062082965
4.174234846969394	0.006879833855691487
4.175635127025405	0.0068631232044795275
4.177035407081417	0.0068464035873999456
4.178435687137428	0.006829729474795253
4.179835967193439	0.006813046632356907
4.18123624724945	0.006796409246673322
4.182636527305461	0.006779763363168052
4.184036807361473	0.006763162891796873
4.185437087417484	0.006746554150477351
4.186837367473495	0.00672999077986559
4.1882376475295064	0.006713419362944092
4.189637927585517	0.006696893278572168
4.191038207641529	0.006680359367219716
4.19243848769754	0.00666387075357875
4.193838767753551	0.006647374527924528
4.1952390478095625	0.0066309235684933535
4.196639327865573	0.006614465207624317
4.198039607921585	0.006598052084846186
4.199439887977596	0.006581631766806794
4.200840168033607	0.006565256662066016
4.2022404480896185	0.006548874563857931
4.203640728145629	0.006532537657456436
4.205041008201641	0.006516193955038146
4.206441288257652	0.006499895426172158
4.207841568313663	0.006483590294458406
4.2092418483696745	0.006467330321195269
4.210642128425685	0.006451063934056191
4.212042408481697	0.0064348426933114695
4.213442688537708	0.006418615223571343
4.214842968593719	0.006402432891086312
4.2162432486497305	0.006386244510521846
4.217643528705741	0.00637010126084143
4.219043808761753	0.006353952140179479
4.220444088817764	0.006337848146630752
4.221844368873775	0.006321738455545405
4.223244648929787	0.0063056738902167375
4.224644928985797	0.006289603797325681
4.226045209041809	0.006273578831046572
4.22744548909782	0.006257548503906706
4.228845769153831	0.0062415633062284145
4.230246049209843	0.006225572911330631
4.231646329265853	0.006209627650507608
4.233046609321865	0.00619367735327069
4.234446889377876	0.006177772196242925
4.235847169433887	0.006161862161006552
4.237247449489899	0.0061459972733828114
4.238647729545909	0.006130127663399622
4.240048009601921	0.0061143032094416105
4.2414482896579315	0.006098474186868348
4.242848569713943	0.006082690329475846
4.244248849769955	0.006066902055363539
4.245649129825965	0.006051158956060477
4.247049409881977	0.006035411590343703
4.2484496899379876	0.006019709409265182
4.249849969993999	0.006004003110750404
4.251250250050011	0.005988342006630666
4.252650530106021	0.005972676932983686
4.254050810162033	0.005957057063144968
4.255451090218044	0.00594143337087753
4.256851370274055	0.005925854891219784
4.258251650330067	0.005910272735675392
4.259651930386077	0.005894735800666831
4.261052210442089	0.0058791953360058154
4.2624524904981	0.005863700098674234
4.263852770554111	0.005848201477858121
4.265253050610123	0.0058327480897829315
4.266653330666133	0.005817291464558197
4.268053610722145	0.0058018800758631245
4.269453890778156	0.005786465596744391
4.270854170834167	0.005771096356090745
4.272254450890179	0.005755724172343519
4.273654730946189	0.005740397226924008
4.275055011002201	0.005725067486546998
4.276455291058212	0.005709782982079977
4.277855571114223	0.005694495831787084
4.279255851170235	0.005679253912511218
4.280656131226245	0.005664009497713252
4.282056411282257	0.0056488103063825025
4.283456691338268	0.00563360877116873
4.284856971394279	0.005618452449047576
4.286257251450291	0.00560329393616714
4.2876575315063015	0.005588180623026036
4.289057811562313	0.005573065273869314
4.290458091618324	0.005557995107980279
4.291858371674335	0.005542923062560242
4.293258651730347	0.005527896180692558
4.2946589317863575	0.005512867577626183
4.296059211842369	0.005497884115042168
4.29745949189838	0.005482899091531937
4.298859771954391	0.005467959181982707
4.300260052010403	0.0054530178737982596
4.3016603320664135	0.005438121649519534
4.303060612122425	0.005423224190979482
4.304460892178436	0.005408371782687314
4.305861172234447	0.005393518306641245
4.307261452290459	0.005378709843527741
4.3086617323464695	0.00536390048133845
4.310062012402481	0.005349136091067442
4.311462292458492	0.005334370972593372
4.312862572514503	0.0053196507812960135
4.314262852570515	0.005304930034873956
4.315663132626526	0.005290254167144288
4.317063412682537	0.005275577919572315
4.318463692738548	0.005260946498462773
4.319863972794559	0.005246314874983395
4.321264252850571	0.005231728022000303
4.322664532906582	0.005217141146283886
4.324064812962593	0.005202598981382914
4.325465093018604	0.005188056975511303
4.326865373074615	0.005173559617092935
4.328265653130626	0.005159062601543312
4.329665933186638	0.005144610166448324
4.331066213242649	0.005130158260077282
4.33246649329866	0.005115750863582238
4.333866773354671	0.005101344183610065
4.335267053410682	0.005086981939422872
4.336667333466694	0.005072620601418032
4.338067613522705	0.005058303621673544
4.339467893578716	0.005043987739537377
4.340868173634727	0.00502971613479308
4.342268453690738	0.005015445820744696
4.34366873374675	0.0050012196999764304
4.345069013802761	0.004986995064537833
4.346469293858772	0.00497281453513562
4.3478695739147835	0.004958635687117054
4.349269853970794	0.00494450085488095
4.350670134026806	0.004930367901366501
4.352070414082817	0.004916278870502527
4.353470694138828	0.004902191916836012
4.3548709741948395	0.004888148789952107
4.35627125425085	0.004874107939723238
4.357671534306862	0.0048601108178252216
4.359071814362873	0.00484611617285615
4.360472094418884	0.00483216515534365
4.3618723744748955	0.0048182168156758924
4.363272654530906	0.004804312000338218
4.364672934586918	0.0047904100642200105
4.366073214642929	0.004776551547231931
4.36747349469894	0.004762696111106091
4.3688737747549515	0.004748883987023455
4.370274054810962	0.00473507514551578
4.371674334866974	0.004721309507270939
4.373074614922985	0.004707547353179231
4.374474894978996	0.0046938282920762145
4.375875175035008	0.004680112916359974
4.377275455091018	0.004666440522069351
4.37867573514703	0.004652772013840208
4.380076015203041	0.00463914637439361
4.381476295259052	0.004625524820906539
4.382876575315064	0.0046119460226907594
4.384276855371074	0.004598371509336166
4.385677135427086	0.004584839637086803
4.387077415483097	0.004571312247383516
4.388477695539108	0.004557827384178116
4.38987797559512	0.004544347199767349
4.39127825565113	0.004530909427017997
4.392678535707142	0.004517476527658294
4.394078815763153	0.004504085925103643
4.395479095819164	0.004490700388666875
4.396879375875176	0.004477357034363574
4.398279655931186	0.004464018936831988
4.399679935987198	0.004450722907145487
4.401080216043209	0.004437432322609849
4.40248049609922	0.004424183692204596
4.403880776155232	0.004410940692863408
4.405281056211242	0.004397739534692417
4.406681336267254	0.004384544190852205
4.4080816163232655	0.0043713905761460555
4.409481896379276	0.004358242956222727
4.410882176435288	0.00434513695447797
4.412282456491298	0.004332037124999173
4.41368273654731	0.0043189788039662376
4.4150830166033215	0.004305926829574724
4.416483296659332	0.004292916255245341
4.417883576715344	0.004279912198703242
4.419283856771354	0.0042669494352974725
4.420684136827366	0.004253993357491416
4.422084416883377	0.0042410784674443485
4.423484696939388	0.004228170427391376
4.4248849769954	0.004215303471339584
4.42628525705141	0.004202443526193745
4.427685537107422	0.004189624562961602
4.429085817163433	0.004176812768021126
4.430486097219444	0.004164041854607086
4.431886377275456	0.004151278263322056
4.433286657331466	0.004138555454884991
4.434686937387478	0.0041258401188653945
4.436087217443489	0.004113165468711125
4.4374874974995	0.004100498437735144
4.438887777555512	0.004087871997303281
4.4402880576115225	0.004075253319325741
4.441688337667534	0.0040626751381769525
4.443088617723545	0.004050104859337779
4.444488897779556	0.004037574985141596
4.445889177835568	0.004025053149774186
4.4472894578915785	0.004012571628297493
4.44868973794759	0.00400009827893688
4.450090018003601	0.003987665154033161
4.451490298059612	0.003975240331423852
4.452890578115624	0.003962855645023366
4.4542908581716345	0.0039504793881267415
4.455691138227646	0.003938143180227679
4.457091418283657	0.003925815526228884
4.458491698339668	0.00391352783488962
4.45989197839568	0.0039012488192038345
4.4612922584516905	0.003889009680536373
4.462692538507702	0.0038767793368143927
4.464092818563713	0.003864588784979061
4.465493098619724	0.003852407145112123
4.466893378675736	0.0038402652123136006
4.4682936587317466	0.003828132306437376
4.469693938787758	0.003816039022922112
4.471094218843769	0.003803954879419849
4.47249449889978	0.0037919102734748768
4.473894778955792	0.0037798749189796514
4.475295059011803	0.003767879016932875
4.476695339067814	0.003755892476328929
4.478095619123825	0.0037439453025508553
4.479495899179836	0.003732007598974013
4.480896179235848	0.0037201091758809657
4.482296459291859	0.0037082203307181373
4.48369673934787	0.0036963706787769193
4.485097019403881	0.0036845307116647155
4.486497299459892	0.003672729849398693
4.487897579515904	0.003660938778221178
4.489297859571915	0.0036491867222177786
4.490698139627926	0.0036374445631033943
4.492098419683937	0.0036257413280229387
4.493498699739948	0.0036140480953406576
4.49489897979596	0.0036023936939264924
4.496299259851971	0.003590749400281265
4.497699539907982	0.0035791438433711333
4.499099819963993	0.0035675484995986665
4.5005001000200044	0.0035559917961372205
4.501900380076016	0.0035444454112982036
4.503300660132027	0.0035329375683506047
4.504700940188038	0.0035214401497244414
4.506101220244049	0.0035099811724909305
4.5075015003000605	0.0034985327255690523
4.508901780356071	0.0034871226174004325
4.510302060412083	0.0034757231458792987
4.511702340468094	0.003464361908293204
4.513102620524105	0.0034530114140670742
4.5145029005801165	0.0034416990467649442
4.515903180636127	0.00343039752991852
4.517303460692139	0.00341913403080315
4.51870374074815	0.0034078814896041742
4.520104020804161	0.0033966668547977673
4.5215043008601725	0.003385463285689698
4.522904580916183	0.003374297509552281
4.524304860972195	0.0033631429071471104
4.525705141028206	0.003352025982295231
4.527105421084217	0.003340920339366573
4.5285057011402285	0.003329852256692141
4.529905981196239	0.0033187955641686617
4.531306261252251	0.0033077763128578543
4.532706541308262	0.00329676855981717
4.534106821364273	0.003285798127369263
4.535507101420285	0.0032748393010323907
4.536907381476295	0.003263917673278419
4.538307661532307	0.0032530077590048694
4.539707941588318	0.0032421349201260004
4.541108221644329	0.0032312739014096264
4.542508501700341	0.0032204498339551556
4.543908781756351	0.0032096376924208333
4.545309061812363	0.003198862377325663
4.546709341868374	0.003188099092726927
4.548109621924385	0.0031773725093284426
4.549509901980397	0.0031666580595461563
4.550910182036407	0.003155980185600378
4.552310462092419	0.003145314546642533
4.55371074214843	0.0031346853583394587
4.555111022204441	0.0031240685043421924
4.556511302260453	0.003113487976320212
4.557911582316463	0.0031029198795501462
4.559311862372475	0.003092387984909424
4.560712142428486	0.0030818686157674155
4.562112422484497	0.003071385326082158
4.563512702540509	0.00306091465310854
4.564912982596519	0.0030504799384380504
4.566313262652531	0.003040057928319434
4.5677135427085425	0.003029671757217863
4.569113822764553	0.00301929837479561
4.570514102820565	0.0030089607143203388
4.571914382876575	0.0029986359226007384
