3.497899579915983	0.016196581273644494
3.499299859971994	0.016178337263656674
3.5007001400280053	0.016160147838658323
3.502100420084017	0.01614188285783118
3.503500700140028	0.016123672408567925
3.504900980196039	0.016105386617014942
3.5063012602520502	0.01608715530346857
3.5077015403080614	0.016068848862394125
3.509101820364073	0.01605059684565838
3.510502100420084	0.016032269917357057
3.511902380476095	0.016013997359634994
3.5133026605321063	0.015995650107490884
3.5147029405881174	0.015977357172092012
3.516103220644129	0.015958989760578066
3.51750350070014	0.01594067661191531
3.518903780756151	0.015922289206592707
3.5203040608121623	0.01590395601017931
3.5217043408681734	0.01588554877769675
3.523104620924185	0.015867195700142955
3.524504900980196	0.01584876880823597
3.525905181036207	0.01583039601724569
3.5273054610922183	0.01581194963473586
3.5287057411482294	0.015793557299103162
3.5301060212042406	0.01577509159589729
3.531506301260252	0.01575667988550288
3.5329065813162632	0.015738195032592054
3.5343068613722743	0.01571976411839966
3.5357071414282855	0.015701260287858225
3.5371074214842966	0.01568281034191098
3.538507701540308	0.01566428770689533
3.5399079815963193	0.01564581890231214
3.5413082616523304	0.015627277637059435
3.5427085417083415	0.015608790148031298
3.5441088217643526	0.015590230427857975
3.545509101820364	0.01557172442964432
3.5469093818763753	0.01555314643094446
3.5483096619323864	0.01553462209986956
3.5497099419883975	0.015516026000113035
3.5511102220444086	0.015497483513562392
3.55251050210042	0.015478869491292806
3.5539107821564313	0.01546030902770962
3.5553110622124424	0.015441677262542077
3.5567113422684535	0.015423099001423773
3.5581116223244647	0.015404449674042392
3.559511902380476	0.015385853795937167
3.5609121824364873	0.015367187088092392
3.5623124624924984	0.015348573774595899
3.5637127425485096	0.015329889869101514
3.5651130226045207	0.015311259302853568
3.5665133026605322	0.015292558383583529
3.5679135827165434	0.01527391074826492
3.5693138627725545	0.015255193000149953
3.5707141428285656	0.015236528480479322
3.5721144228845767	0.015217794089503196
3.5735147029405883	0.015199112871233994
3.5749149829965994	0.015180362024429628
3.5763152630526105	0.01516166429434719
3.5777155431086216	0.015142897179792458
3.5791158231646327	0.015124183125711092
3.580516103220644	0.015105399932524426
3.5819163832766554	0.015086669743284611
3.5833166633326665	0.01506787066162033
3.5847169433886776	0.015049124527085993
3.5861172234446888	0.015030309748129436
3.5875175035007	0.01501154785918523
3.5889177835567114	0.014992717575147635
3.5903180636127225	0.014973940123696305
3.5917183436687337	0.014955094527809507
3.5931186237247448	0.014936301706769302
3.594518903780756	0.014917440993280186
3.5959191838367675	0.014898632996582261
3.5973194638927786	0.01487975736074705
3.5987197439487897	0.014860934383332936
3.600120024004801	0.014842044021411285
3.601520304060812	0.014823206259230275
3.6029205841168235	0.014804301368479213
3.6043208641728346	0.014785449018485795
3.6057211442288457	0.014766529797153514
3.607121424284857	0.01474766305730477
3.608521704340868	0.014728729704624235
3.6099219843968795	0.01470984877387717
3.6113222644528906	0.014690901490059673
3.6127225445089017	0.014672006568368494
3.614122824564913	0.014653045554597054
3.615523104620924	0.014634136842910362
3.6169233846769355	0.014615162301333052
3.6183236647329466	0.014596240001590923
3.6197239447889578	0.014577252135314132
3.621124224844969	0.014558316450445155
3.62252450490098	0.014539315463526733
3.623924784956991	0.014520366597444828
3.6253250650130027	0.014501352694887275
3.626725345069014	0.014482390852488411
3.628125625125025	0.014463364240232002
3.629525905181036	0.014444389627390747
3.630926185237047	0.01442535051230662
3.6323264652930587	0.014406363335872523
3.63372674534907	0.014387311925755803
3.635127025405081	0.014368312393549573
3.636527305461092	0.014349248897112518
3.637927585517103	0.01433023721792196
3.6393278655731147	0.014311161844787106
3.640728145629126	0.014292138228362918
3.642128425685137	0.014273051189056328
3.643528705741148	0.0142540158461076
3.644928985797159	0.014234917352052075
3.6463292658531707	0.014215870494241561
3.647729545909182	0.014196760757750023
3.649129825965193	0.01417770259768917
3.650530106021204	0.014158581831958051
3.651930386077215	0.014139512583201725
3.6533306661332268	0.014120381002304465
3.654730946189238	0.014101300879345463
3.656131226245249	0.01408215869822613
3.65753150630126	0.014063067916489366
3.6589317863572712	0.014043915350956308
3.660332066413283	0.01402481412679272
3.661732346469294	0.01400565139351239
3.663132626525305	0.013986539944192605
3.664532906581316	0.013967367260683454
3.6659331866373273	0.013948245804391064
3.6673334666933384	0.013929063389017539
3.66873374674935	0.013909932144842194
3.670134026805361	0.013890740216808873
3.671534306861372	0.01387159940473901
3.6729345869173833	0.013852398184084859
3.6743348669733944	0.013833248025000137
3.675735147029406	0.013814037732592828
3.677135427085417	0.01379487844825633
3.678535707141428	0.013775659305786685
3.6799359871974393	0.01375649111883678
3.6813362672534504	0.013737263348813334
3.682736547309462	0.01371808648275527
3.684136827365473	0.013698850308498895
3.685537107421484	0.013679664987696167
3.6869373874774953	0.013660420633334815
3.6883376675335064	0.013641227083000177
3.689737947589518	0.013621974773463674
3.691138227645529	0.013602773219649993
3.6925385077015402	0.013583513180664922
3.6939387877575514	0.01356430385025573
3.6953390678135625	0.013545036308340358
3.696739347869574	0.013525819429040199
3.698139627925585	0.01350654461149944
3.6995399079815963	0.013487320411823996
3.7009401880376074	0.013468038546744427
3.7023404680936185	0.01344880725601041
3.70374074814963	0.013429518572255288
3.705141028205641	0.013410280420570195
3.7065413082616523	0.013390985147774485
3.7079415883176634	0.01337174036602616
3.7093418683736745	0.013352438734591528
3.710742148429686	0.013333187554437543
3.712142428485697	0.013313879795527344
3.7135427085417083	0.013294622449384287
3.7149429885977194	0.013275308794918509
3.7163432686537305	0.013256045515951114
3.7177435487097417	0.01323672619860122
3.7191438287657532	0.013217457220711423
3.7205441088217643	0.013198132473895124
3.7219443888777755	0.013178858031711038
3.7233446689337866	0.013159528089586986
3.7247449489897977	0.013140248418451798
3.7261452290458092	0.013120913515914129
3.7275455091018204	0.013101628851874965
3.7289457891578315	0.01308228922454772
3.7303460692138426	0.013062999804344486
3.7317463492698537	0.013043655688575847
3.7331466293258653	0.013024361749630066
3.7345469093818764	0.013005013382486452
3.7359471894378875	0.01298571516289015
3.7373474694938986	0.012966362782150074
3.7387477495499097	0.012947060520654616
3.7401480296059213	0.01292770436480238
3.7415483096619324	0.012908398300807453
3.7429485897179435	0.012889038609026576
3.7443488697739546	0.012869728982569195
3.7457491498299658	0.0128503659947356
3.7471494298859773	0.012831053046479196
3.7485497099419884	0.012811687003154153
3.7499499899979996	0.012792370974377803
3.7513502700540107	0.012773002116800589
3.752750550110022	0.012753683249388305
3.7541508301660333	0.012734311819468552
3.7555511102220445	0.012714990355898757
3.7569513902780556	0.012695616596208579
3.7583516703340667	0.012676292779543694
3.759751950390078	0.01265691693330939
3.761152230446089	0.012637591007185582
3.7625525105021005	0.012618213318279118
3.7639527905581116	0.012598885526896201
3.7653530706141227	0.012579506239826352
3.766753350670134	0.012560176827937874
3.768153630726145	0.012540796187840974
3.7695539107821565	0.012521465400744461
3.7709541908381676	0.012502083653374898
3.7723544708941787	0.012482751736902315
3.77375475095019	0.012463369128622651
3.775155031006201	0.01244403632913097
3.7765553110622125	0.012424653106901738
3.7779555911182237	0.012405319671263746
3.7793558711742348	0.012385936082632916
3.780756151230246	0.012366602258228207
3.782156431286257	0.012347218551320304
3.7835567113422686	0.01232788458602639
3.7849569913982797	0.012308501009531318
3.786357271454291	0.012289167151714986
3.787757551510302	0.01226978395487653
3.789157831566313	0.012250450453385266
3.7905581116223246	0.012231067885989268
3.7919583916783357	0.012211734990142916
3.793358671734347	0.012192353302505196
3.794758951790358	0.012173021262087715
3.796159231846369	0.012153640705041675
3.7975595119023806	0.01213430977029303
3.7989597919583917	0.01211493059517701
3.800360072014403	0.012095601016785182
3.801760352070414	0.012076223475429563
3.803160632126425	0.012056895504522634
3.804560912182436	0.01203751984923669
3.8059611922384478	0.012018193737375038
3.807361472294459	0.011998820220933609
3.80876175235047	0.011979496220102156
3.810162032406481	0.011960125095732087
3.811562312462492	0.011940803458332554
3.812962592518504	0.01192143497969899
3.814362872574515	0.0119021159585422
3.815763152630526	0.011882750379734717
3.817163432686537	0.011863434228032911
3.8185637127425482	0.011844071803551477
3.81996399279856	0.011824758774910578
3.821364272854571	0.01180539975965145
3.822764552910582	0.011786090108063293
3.824164832966593	0.01176673475730484
3.8255651130226043	0.01174742873713931
3.826965393078616	0.011728077306527702
3.828365673134627	0.011708775172524841
3.829765953190638	0.011689427918059747
3.831166233246649	0.011670129925321689
3.8325665133026603	0.011650787103341899
3.833966793358672	0.011631493507324706
3.835367073414683	0.011612155374493819
3.836767353470694	0.011592866430999178
3.838167633526705	0.011573533244291235
3.8395679135827163	0.011554249209457933
3.840968193638728	0.011534921226143118
3.842368473694739	0.01151564235643837
3.84376875375075	0.011496319834068779
3.8451690338067612	0.011477046386279346
3.8465693138627723	0.011457729582674773
3.8479695939187835	0.01143846181389786
3.849369873974795	0.011419150987131704
3.850770154030806	0.011399889154765601
3.8521704340868173	0.011380584563150867
3.8535707141428284	0.011361328924885377
3.8549709941988395	0.011342030826960761
3.856371274254851	0.011322781640767353
3.857771554310862	0.011303490295283476
3.8591718343668733	0.011284247819405192
3.8605721144228844	0.011264963485310937
3.8619723944788955	0.011245727978252016
3.863372674534907	0.01122645091468101
3.864772954590918	0.011207222635196256
3.8661732346469293	0.011187953101453487
3.8675735147029404	0.011168732308537358
3.8689737947589515	0.011149470564085955
3.870374074814963	0.011130257516961384
3.871774354870974	0.011111003821409515
3.8731746349269853	0.011091798779516483
3.8745749149829964	0.011072553392604398
3.8759751950390076	0.011053356615588216
3.877375475095019	0.011034119797175477
3.8787757551510302	0.011014931544874842
3.8801760352070414	0.010995703554927662
3.8815763152630525	0.01097652408736245
3.8829765953190636	0.010957305185941192
3.884376875375075	0.010938134763300038
3.8857771554310863	0.010918925210546819
3.8871774354870974	0.010899764093174474
3.8885777155431085	0.010880564149300935
3.8899779955991196	0.01086141259768541
3.891378275655131	0.01084222252296062
3.8927785557111423	0.010823080797720137
3.8941788357671534	0.010803900852458576
3.8955791158231645	0.010784769214328367
3.8969793958791756	0.010765599658878055
3.8983796759351868	0.010746478368696988
3.8997799559911983	0.010727319463427707
3.9011802360472094	0.01070820878212478
3.9025805161032205	0.010689060787416391
3.9039807961592317	0.01066996097599711
3.9053810762152428	0.010650824152227957
3.9067813562712543	0.010631735471760603
3.9081816363272655	0.01061261007929602
3.9095819163832766	0.010593532790897834
3.9109821964392877	0.010574419090078687
3.912382476495299	0.010555353454901996
3.9137827565513104	0.010536251706033332
3.9151830366073215	0.010517197985251601
3.9165833166633326	0.010498108448591328
3.9179835967193437	0.010479066903385223
3.919383876775355	0.010459989839132834
3.9207841568313664	0.010440960730676196
3.9221844368873775	0.010421896398961593
3.9235847169433886	0.010402879988407466
3.9249849969993997	0.010383828649279763
3.926385277055411	0.010364825197746378
3.9277855571114224	0.01034578711116277
3.9291858371674335	0.010326796879719555
3.9305861172234446	0.010307772305534231
3.9319863972794558	0.010288795555187856
3.933386677335467	0.010269784753140897
3.9347869573914784	0.010250821744821297
3.9361872374474896	0.010231824974527652
3.9375875175035007	0.010212875969074131
3.938987797559512	0.010193893490012568
3.940388077615523	0.010174958748159893
3.941788357671534	0.010155990819662
3.9431886377275456	0.01013707060202651
3.9445889177835567	0.01011811748326573
3.945989197839568	0.010099212050331503
3.947389477895579	0.010080274000312138
3.94878975795159	0.010061383612417133
3.9501900380076016	0.010042460889963405
3.9515903180636127	0.010023585807285648
3.952990598119624	0.01000467867103076
3.954390878175635	0.009985819153574504
3.955791158231646	0.009966927861949734
3.9571914382876576	0.009948084169531603
3.9585917183436687	0.009929208980755392
3.95999199839968	0.00991038137299052
3.961392278455691	0.009891522545057607
3.962792558511702	0.00987271128134572
3.9641928385677137	0.009853869072016247
3.9655931186237248	0.0098350744115277
3.966993398679736	0.009816249078316377
3.968393678735747	0.009797471279978117
3.969793958791758	0.009778663080143364
3.9711942388477697	0.009759902402624811
3.972594518903781	0.009741111593157938
3.973994798959792	0.009722368294856778
3.975395079015803	0.00970359513247115
3.976795359071814	0.009684869471498991
3.9781956391278257	0.009666114212619205
3.979595919183837	0.009647406446787113
3.980996199239848	0.009628669347538206
3.982396479295859	0.009609979734342102
3.98379675935187	0.009591261050538686
3.9851970394078813	0.009572589847144604
3.986597319463893	0.00955388983428006
3.987997599519904	0.009535237297509207
3.989397879575915	0.00951655621074483
3.990798159631926	0.009497922597058504
3.9921984396879373	0.009479260691212632
3.993598719743949	0.009460646256696953
3.99499899979996	0.009442003786234061
3.996399279855971	0.009423408786584523
3.997799559911982	0.009404786005604284
3.9991998399679933	0.009386210696110123
4.000600120024005	0.009367607858336402
4.002000400080016	0.00934905249386481
4.003400680136028	0.009330469852634625
4.004800960192039	0.009311934687614746
4.00620124024805	0.009293372495867156
4.007601520304061	0.009274857784273968
4.009001800360072	0.00925631629453885
4.010402080416084	0.009237822289876877
4.011802360472095	0.009219301754263632
4.013202640528106	0.009200828709550534
4.014602920584117	0.009182329379736707
4.016003200640128	0.009163877547486734
4.01740348069614	0.009145399674706484
4.018803760752151	0.009126969306913863
4.020204040808162	0.009108513141946318
4.021604320864173	0.009090104490068555
4.023004600920184	0.009071670283226026
4.024404880976196	0.009053283598167178
4.025805161032207	0.009034871599283211
4.027205441088218	0.009016507131377168
4.028605721144229	0.008998117589794461
4.03000600120024	0.008979775588788211
4.031406281256252	0.008961408753346313
4.032806561312263	0.008943089468383294
4.034206841368274	0.008924745587406153
4.0356071214242855	0.008906449267009694
4.037007401480296	0.008888128588292977
4.038407681536308	0.008869855480349867
4.039807961592319	0.0088515582511481
4.04120824164833	0.008833308602892312
4.0426085217043415	0.00881503506990581
4.044008801760352	0.008796809127902426
4.045409081816364	0.008778559537263964
4.046809361872375	0.00876035754739338
4.048209641928386	0.008742132144654677
4.0496099219843975	0.008723954352097019
4.051010202040408	0.00870575338221496
4.05241048209642	0.008687600031434857
4.05381076215243	0.0086694237387575
4.055211042208442	0.008651295073489157
4.0566113222644535	0.008633143701741484
4.058011602320464	0.008615039964974156
4.059411882376476	0.008596913757243585
4.060812162432486	0.008578835191207407
4.062212442488498	0.00856073438992909
4.06361272254451	0.008542681236081342
4.06501300260052	0.008524606083023174
4.066413282656532	0.008506578582034977
4.0678135627125425	0.008488529318282416
4.069213842768554	0.008470527710025875
4.070614122824566	0.008452504575966491
4.072014402880576	0.008434529099502297
4.073414682936588	0.008416532334810123
4.0748149629925985	0.008398583228375585
4.07621524304861	0.008380613071995252
4.077615523104622	0.008362690572992833
4.079015803160632	0.008344747263123477
4.080416083216644	0.008326851608109769
4.0818163632726545	0.008308935382188732
4.083216643328666	0.008291066806863857
4.084616923384678	0.008273177901550226
4.086017203440688	0.008255336640747726
4.0874174834967	0.00823747529190568
4.0888177635527105	0.00821966157958275
4.090218043608722	0.008201828022264745
4.091618323664734	0.0081840420914929
4.093018603720744	0.008166236559922735
4.094418883776756	0.008148478642878843
4.095819163832767	0.00813070137043455
4.097219443888778	0.00811297169839215
4.09861972394479	0.00809522291758882
4.1000200040008	0.008077521720909791
4.101420284056812	0.008059801663382283
4.102820564112823	0.008042129171508728
4.104220844168834	0.008024438067994313
4.105621124224846	0.00800679450944065
4.107021404280856	0.00798913258976163
4.108421684336868	0.007971518192106905
4.109821964392879	0.00795388568515315
4.11122224444889	0.007936300675033404
4.112622524504902	0.007918697808744934
4.114022804560912	0.007901142411845686
4.115423084616924	0.00788356941319527
4.116823364672935	0.007866043854244033
4.118223644728946	0.007848500949219801
4.119623924784958	0.007831005451978554
4.121024204840968	0.007813492865566714
4.12242448489698	0.007796027652824335
4.123824764952991	0.007778545608991955
4.125225045009002	0.007761110902556523
4.126625325065014	0.0077436596242344575
4.1280256051210245	0.00772625564492542
4.129425885177036	0.007708835353991382
4.130826165233047	0.007691462321631519
4.132226445289058	0.007674073238893298
4.13362672534507	0.007656731372300457
4.1350270054010805	0.007639373717479379
4.136427285457092	0.007622063234457953
4.137827565513103	0.0076047372261725255
4.139227845569114	0.007587458343504629
4.140628125625126	0.00757016419925446
4.1420284056811365	0.0075529171326907795
4.143428685737148	0.007535655068840782
4.144828965793159	0.0075184400330910945
4.14622924584917	0.007501210264855961
4.147629525905181	0.007484027473579293
4.1490298059611925	0.007466830215008328
4.150430086017204	0.007449679880802735
4.151830366073215	0.007432515344765014
4.153230646129226	0.007415397679157019
4.154630926185237	0.007398266077326913
4.1560312062412486	0.007381181290760513
4.15743148629726	0.007364082833603641
4.158831766353271	0.0073470311354290035
4.160232046409282	0.007329966032188553
4.161632326465293	0.007312947630650301
4.163032606521305	0.0072959160893338
4.164432886577316	0.007278931191558984
4.165833166633327	0.007261933418925501
4.167233446689338	0.00724498223091125
4.168633726745349	0.007228018432459064
4.170034006801361	0.007211101159059897
4.171434286857372	0.007194171539014643
4.172834566913383	0.007177288383929546
4.174234846969394	0.007160393145232833
4.175635127025405	0.007143544310992072
4.177035407081417	0.0071266836552905995
4.178435687137428	0.007109869343242348
4.179835967193439	0.007093043470877496
4.18123624724945	0.007076263881174299
4.182636527305461	0.007059472991172228
4.184036807361473	0.007042728322757299
4.185437087417484	0.007025972612819573
4.186837367473495	0.007009263063413074
4.1882376475295064	0.006992542729907761
4.189637927585517	0.006975868495992992
4.191038207641529	0.00695918373394625
4.19243848769754	0.006942545010755877
4.193838767753551	0.0069258960138440535
4.1952390478095625	0.0069092929953463895
4.196639327865573	0.006892679955888577
4.198039607921585	0.006876112834773955
4.199439887977596	0.006859535943725046
4.200840168033607	0.0068430049113923355
4.2022404480896185	0.006826464358336514
4.203640728145629	0.006809969604879827
4.205041008201641	0.006793465578024496
4.206441288257652	0.0067770072922201325
4.207841568313663	0.006760539978390282
4.2092418483696745	0.0067441183476839445
4.210642128425685	0.006727687932316905
4.212042408481697	0.006711303142811207
4.213442688537708	0.0066949098099518
4.214842968593719	0.006678562046394129
4.2162432486497305	0.006662205978690177
4.217643528705741	0.006645895424460914
4.219043808761753	0.006629576803159066
4.220444088817764	0.006613303640260226
4.221844368873775	0.006597022645202107
4.223244648929787	0.006580787054246385
4.224644928985797	0.006564543863865006
4.226045209041809	0.006548346024065275
4.22744548909782	0.006532140815381716
4.228845769153831	0.006515980904540975
4.230246049209843	0.006499813853161284
4.231646329265853	0.006483692047663072
4.233046609321865	0.006467563327775344
4.234446889377876	0.0064514798025746495
4.235847169433887	0.006435389586946278
4.237247449489899	0.006419344515560919
4.238647729545909	0.0064032929755359685
4.240048009601921	0.006387286530038444
4.2414482896579315	0.006371273835535136
4.242848569713943	0.006355306186544966
4.244248849769955	0.00633933250605323
4.245649129825965	0.00632340382272976
4.247049409881977	0.00630746932330883
4.2484496899379876	0.006291579773344481
4.249849969993999	0.006275684620620512
4.251250250050011	0.006259834370234499
4.252650530106021	0.006243978728398163
4.254050810162033	0.006228167942330613
4.255451090218044	0.006212351974134663
4.256851370274055	0.006196580815641152
4.258251650330067	0.006180804682397925
4.259651930386077	0.006165073313244403
4.261052210442089	0.006149337174823252
4.2624524904981	0.00613364575528131
4.263852770554111	0.006117949770105913
4.265253050610123	0.006102298458948415
4.266653330666133	0.006086642783993971
4.268053610722145	0.006071031738490975
4.269453890778156	0.006055416529281265
4.270854170834167	0.006039845905196222
4.272254450890179	0.006024271315800526
4.273654730946189	0.006008741267386752
4.275055011002201	0.005993207450416599
4.276455291058212	0.0059777181304139695
4.277855571114223	0.005962225237019698
4.279255851170235	0.0059467767966515355
4.280656131226245	0.005931324976518704
4.282056411282257	0.005915917565488862
4.283456691338268	0.005900506966834455
4.284856971394279	0.005885140733324525
4.286257251450291	0.005869771502892986
4.2876575315063015	0.005854446593559642
4.289057811562313	0.00583911887661873
4.290458091618324	0.005823835436591176
4.291858371674335	0.005808549376927613
4.293258651730347	0.005793307549805114
4.2946589317863575	0.005778063289720091
4.296059211842369	0.005762863217569572
4.29745949189838	0.0057476608978740485
4.298859771954391	0.00573250272122771
4.300260052010403	0.005717342481237602
4.3016603320664135	0.005702226339090592
4.303060612122425	0.00568710831662178
4.304460892178436	0.005672034346429857
4.305861172234447	0.005656958677793055
4.307261452290459	0.005641927015470274
4.3086617323464695	0.005626893835465797
4.310062012402481	0.005611904615382177
4.311462292458492	0.00559691405729459
4.312862572514503	0.005581967412273754
4.314262852570515	0.005567019607866447
4.315663132626526	0.0055521156691832555
4.317063412682537	0.0055372107486929495
4.318463692738548	0.005522349646071074
4.319863972794559	0.005507487738202263
4.321264252850571	0.005492669599811775
4.322664532906582	0.005477850831731139
4.324064812962593	0.005463075784186023
4.325465093018604	0.005448300281516841
4.326865373074615	0.005433568449872481
4.328265653130626	0.0054188363366890376
4.329665933186638	0.00540414784443966
4.331066213242649	0.00538945924326169
4.33246649329866	0.005374814212337781
4.333866773354671	0.005360169244124945
4.335267053410682	0.005345567794890597
4.336667333466694	0.0053309665790370175
4.338067613522705	0.00531640883028726
4.339467893578716	0.005301851484616147
4.340868173634727	0.005287337553574215
4.342268453690738	0.005272824194332566
4.34366873374675	0.005258354196647115
4.345069013802761	0.00524388493850052
4.346469293858772	0.005229458988242805
4.3478695739147835	0.005215033944270367
4.349269853970794	0.005200652153931323
4.350670134026806	0.005186271435620691
4.352070414082817	0.005171933916107992
4.353470694138828	0.005157597633350527
4.3548709741948395	0.005143304493985532
4.35627125425085	0.0051290127550715926
4.357671534306862	0.005114764103586198
4.359071814362873	0.005100517015200557
4.360472094418884	0.005086312957733959
4.3618723744748955	0.005072110624951338
4.363272654530906	0.005057951266046656
4.364672934586918	0.005043793792327379
4.366073214642929	0.005029679234928137
4.36747349469894	0.0050155667221139
4.3688737747549515	0.005001497067560345
4.370274054810962	0.004987429615870055
4.371674334866974	0.004973404963895271
4.373074614922985	0.0049593826719209885
4.374474894978996	0.004945403120646806
4.375875175035008	0.004931426085349735
4.377275455091018	0.004917491731282382
4.37867573514703	0.004903560047988899
4.380076015203041	0.004889670986014378
4.381476295259052	0.0048757847484120695
4.382876575315064	0.004861941071791241
4.384276855371074	0.004848100371924926
4.385677135427086	0.004834302172288228
4.387077415483097	0.004820507100555955
4.388477695539108	0.004806754467897774
4.38987797559512	0.004793005113046731
4.39127825565113	0.0047792981357193684
4.392678535707142	0.004765594584841679
4.394078815763153	0.004751933349548893
4.395479095819164	0.004738275688077306
4.396879375875176	0.0047246602798674195
4.398279655931186	0.0047110485915707965
4.399679935987198	0.004697479093829313
4.401080216043209	0.004683913460807941
4.40248049609922	0.004670389955249696
4.403880776155232	0.004656870457930373
4.405281056211242	0.004643393024591164
4.406681336267254	0.004629919741722017
4.4080816163232655	0.0046164884589497725
4.409481896379276	0.0046030614675947904
4.410882176435288	0.00458967641204022
4.412282456491298	0.004576295787573494
4.41368273654731	0.004562957034180248
4.4150830166033215	0.004549622850279897
4.416483296659332	0.004536330472274296
4.417883576715344	0.00452304280091605
4.419283856771354	0.004509796869796354
4.420684136827366	0.0044965557812468
4.422084416883377	0.004483356366772119
4.423484696939388	0.00447016192958161
4.4248849769954	0.0044570090997604625
4.42628525705141	0.004443861380755707
4.427685537107422	0.004430755201834317
4.429085817163433	0.004417654266110635
4.430486097219444	0.004404594802561036
4.431886377275456	0.004391540713474344
4.433286657331466	0.0043785280279823886
4.434686937387478	0.004365520847140904
4.436087217443489	0.004352555000594262
4.4374874974995	0.004339594787849995
4.438887777555512	0.00432667583932626
4.4402880576115225	0.004313762652766345
4.441688337667534	0.0043008906595213775
4.443088617723545	0.004288024555459274
4.444488897779556	0.004275199572915887
4.445889177835568	0.004262380605882549
4.4472894578915785	0.004249602687619698
4.44868973794759	0.004236830910354777
4.450090018003601	0.004224100108097385
4.451490298059612	0.004211375571540534
4.452890578115624	0.004198691935150104
4.4542908581716345	0.004186014688432492
4.455691138227646	0.0041733782658986565
4.457091418283657	0.004160748356334782
4.458491698339668	0.004148159193767927
4.45989197839568	0.0041355766668478375
4.4612922584516905	0.004123034808472989
4.462692538507702	0.004110499707855015
4.464092818563713	0.004098005196007072
4.465493098619724	0.004085517563511166
4.466893378675736	0.004073070438631675
4.4682936587317466	0.004060630314233486
4.469693938787758	0.004048230614869044
4.471094218843769	0.004035838036694836
4.47249449889978	0.004023485799497252
4.473894778955792	0.004011140803819761
4.475295059011803	0.0039988360635480735
4.476695339067814	0.003986538684783422
4.478095619123825	0.003974281474307849
4.479495899179836	0.0039620317450136016
4.480896179235848	0.00394982209532148
4.482296459291859	0.003937620046195942
4.48369673934787	0.003925457986399711
4.485097019403881	0.003913303646282542
4.486497299459892	0.00390118920362975
4.487897579515904	0.003889082599503984
4.489297859571915	0.0038770157993893327
4.490698139627926	0.003864956956384832
4.492098419683937	0.0038529378223641996
4.493498699739948	0.003840926763762597
4.49489897979596	0.003828955317568979
4.496299259851971	0.0038169920648101503
4.497699539907982	0.003805068326371406
4.499099819963993	0.0037931528990614565
4.5005001000200044	0.0037812768865197396
4.501900380076016	0.00376940930244052
4.503300660132027	0.0037575810321732366
4.504700940188038	0.003745761307293352
4.506101220244049	0.0037339807939354413
4.5075015003000605	0.0037222089424227
4.508901780356071	0.0037104761988900597
4.510302060412083	0.003698752233125309
4.511702340468094	0.0036870672706391014
4.513102620524105	0.0036753912012313585
4.5145029005801165	0.0036637540293429634
4.515903180636127	0.0036521258651457454
4.517303460692139	0.00364053649176206
4.51870374074815	0.0036289562398907817
4.520104020804161	0.003617414671299622
4.5215043008601725	0.0036058823371499537
4.522904580916183	0.0035943885780452237
4.524304860972195	0.0035829041653122175
4.525705141028206	0.0035714582188185735
4.527105421084217	0.0035600217295164304
4.5285057011402285	0.003548623597213135
4.529905981196239	0.0035372350316954116
4.531306261252251	0.0035258847136390922
4.532706541308262	0.0035145440706191894
4.534106821364273	0.003503241565365204
4.535507101420285	0.003491948841936947
4.536907381476295	0.003480694146559104
4.538307661532307	0.0034694493382172015
4.539707941588318	0.0034582424483255957
4.541108221644329	0.0034470455489858214
4.542508501700341	0.0034358864587425604
4.543908781756351	0.0034247374607614483
4.545309061812363	0.003413626162894087
4.546709341868374	0.0034025250570879732
4.548109621924385	0.0033914615429005168
4.549509901980397	0.0033804083185637705
4.550910182036407	0.003369392577945105
4.552310462092419	0.0033583872228673574
4.55371074214843	0.0033474192442970846
4.555111022204441	0.00333646174477936
4.556511302260453	0.003325541515330982
4.557911582316463	0.0033146318562005694
4.559311862372475	0.003303759361542047
4.560712142428486	0.0032928975261660386
4.562112422484497	0.0032820727505578143
4.563512702540509	0.003271258720855219
4.564912982596519	0.0032604816471457914
4.566313262652531	0.0032497154035981586
4.5677135427085425	0.0032389860132174034
4.569113822764553	0.003228267534877931
4.570514102820565	0.003217585807828369
4.571914382876575	0.0032069150723294903
4.573314662932587	0.003196280987175723
4.5747149429885985	0.0031856579707351864
4.576115223044609	0.0031750715045918234
4.577515503100621	0.0031644961820173016
4.578915783156631	0.0031539573105356764
4.580316063212643	0.0031434296552279627
4.5817163432686545	0.003132938352582004
4.583116623324665	0.003122458336536909
4.584516903380677	0.0031120145754085092
4.585917183436687	0.00310158216921752
4.587317463492699	0.003091185920781806
4.5887177435487105	0.0030808010936316742
4.590118023604721	0.003070452327542565
4.591518303660733	0.003060115047213941
4.592918583716743	0.003049813731590379
4.594318863772755	0.0030395239644556322
4.595719143828767	0.0030292700658688834
4.597119423884777	0.003019027776889293
4.598519703940789	0.00300882126035167
4.5999199839967995	0.0029986264130741356
4.601320264052811	0.002988467242029504
4.602720544108822	0.0029783197985829395
4.604120824164833	0.002968207934899322
4.605521104220845	0.0029581078559909164
4.6069213842768555	0.002948043259955466
4.608321664332867	0.0029379905048669518
4.609721944388878	0.0029279731351835414
4.611122224444889	0.002917967661767634
4.612522504500901	0.002907997475557258
4.6139227845569115	0.0028980392402344103
4.615323064612923	0.0028881161930385296
4.616723344668934	0.00287820515079412
4.618123624724945	0.0028683291965810307
4.619523904780957	0.0028584653009631157
4.6209241848369675	0.0028486363921373815
