3.47129425885177	0.01703348020632088
3.4726945389077817	0.017003383629931534
3.474094818963793	0.01697321565137581
3.475495099019804	0.016943107825279823
3.476895379075815	0.016912929034043154
3.478295659131826	0.01688281052011337
3.4796959391878377	0.016852621453148135
3.481096219243849	0.016822492811867904
3.48249649929986	0.016792294005508093
3.483896779355871	0.01676215579579213
3.485297059411882	0.01673194778580713
3.4866973394678933	0.016701800564833145
3.488097619523905	0.01667158388648398
3.489497899579916	0.016641428209536565
3.490898179635927	0.016611203397633584
3.492298459691938	0.016581039817961715
3.4936987397479493	0.01655080740692271
3.495099019803961	0.016520636475612242
3.496499299859972	0.01649039699952007
3.497899579915983	0.016460219265382454
3.499299859971994	0.016429973258041256
3.5007001400280053	0.016399789267519588
3.502100420084017	0.01636953726250869
3.503500700140028	0.016339347559602205
3.504900980196039	0.01630909009032698
3.5063012602520502	0.01627889521653482
3.5077015403080614	0.0162486328162738
3.509101820364073	0.01621843331055879
3.510502100420084	0.016188166512506433
3.511902380476095	0.016157962911279605
3.5133026605321063	0.016127692248584218
3.5147029405881174	0.016097485085710288
3.516103220644129	0.016067211091506804
3.51750350070014	0.01603700089833113
3.518903780756151	0.016006724105768363
3.5203040608121623	0.015976511411165486
3.5217043408681734	0.015946232353427736
3.523104620924185	0.015916017683871273
3.524504900980196	0.015885736894194435
3.525905181036207	0.01585552077384828
3.5273054610922183	0.01582523878553037
3.5287057411482294	0.01579502173636074
3.5301060212042406	0.015764739082767196
3.531506301260252	0.015734521624674966
3.5329065813162632	0.01570423883923911
3.5343068613722743	0.015674021490211663
3.5357071414282855	0.015643739106430736
3.5371074214842966	0.015613522382712467
3.538507701540308	0.015583240934139955
3.5399079815963193	0.015553025350420406
3.5413082616523304	0.015522745370655303
3.5427085417083415	0.015492531440273563
3.5441088217643526	0.015462253462947429
3.545509101820364	0.015432041698111578
3.5469093818763753	0.015401766256874361
3.5483096619323864	0.015371557168894453
3.5497099419883975	0.01534128479739994
3.5511102220444086	0.01531107889693284
3.55251050210042	0.015280810128824936
3.5539107821564313	0.015250607926129372
3.5553110622124424	0.015220343295030333
3.5567113422684535	0.015190145300230298
3.5581116223244647	0.015159885339731923
3.559511902380476	0.015129692063086606
3.5609121824364873	0.015099437306745749
3.5623124624924984	0.015069249258923957
3.5637127425485096	0.01503900024026347
3.5651130226045207	0.015008817932620629
3.5665133026605322	0.014978575185136903
3.5679135827165434	0.014948399129992638
3.5693138627725545	0.014918163187170926
3.5707141428285656	0.014887993898085107
3.5721144228845767	0.014857765293423754
3.5735147029405883	0.014827603285469058
3.5749149829965994	0.014797382552513606
3.5763152630526105	0.014767228342542713
3.5777155431086216	0.014737016014930897
3.5791158231646327	0.01470687012183623
3.580516103220644	0.014676666733354734
3.5819163832766554	0.014646529678319009
3.5833166633326665	0.014616335762972693
3.5847169433886776	0.014586208069708482
3.5861172234446888	0.014556024161802742
3.5875175035007	0.0145259063567794
3.5889177835567114	0.014495732991016077
3.5903180636127225	0.014465625603672478
3.5917183436687337	0.014435463315259712
3.5931186237247448	0.014405366878201431
3.594518903780756	0.014375216202977551
3.5959191838367675	0.014345131252157204
3.5973194638927786	0.014314992726728664
3.5987197439487897	0.014284919801608398
3.600120024004801	0.014254793963501483
3.601520304060812	0.014224733607196598
3.6029205841168235	0.014194620995022585
3.6043208641728346	0.014164573754425685
3.6057211442288457	0.014134474908058818
3.607121424284857	0.0141044413339439
3.608521704340868	0.014074356794711345
3.6099219843968795	0.014044337441817545
3.6113222644528906	0.014014267752700389
3.6127225445089017	0.013984263179795179
3.614122824564913	0.013954208885639306
3.615523104620924	0.01392421965556131
3.6169233846769355	0.013894181303296681
3.6183236647329466	0.013864207982978312
3.6197239447889578	0.013834186121845246
3.621124224844969	0.01380422928231567
3.62252450490098	0.01377422446409631
3.623924784956991	0.013744284680465398
3.6253250650130027	0.01371429745971854
3.626725345069014	0.013684375311142579
3.628125625125025	0.013654406245439928
3.629525905181036	0.013624502315070211
3.630926185237047	0.013594551965231818
3.6323264652930587	0.013564666840147135
3.63372674534907	0.013534735770473967
3.635127025405081	0.013504870041598402
3.636527305461092	0.013474958820099631
3.637927585517103	0.01344511308210698
3.6393278655731147	0.01341522228071976
3.640728145629126	0.013385397131926192
3.642128425685137	0.01335552732672555
3.643528705741148	0.013325723368971984
3.644928985797159	0.013295875140368455
3.6463292658531707	0.013266092978894395
3.647729545909182	0.013236266911817101
3.649129825965193	0.013206507155127552
3.650530106021204	0.013176703839190514
3.651930386077215	0.013146967098917663
3.6533306661332268	0.013117187128567121
3.654730946189238	0.013087474019328492
3.656131226245249	0.013057717993969271
3.65753150630126	0.013028029133223942
3.6589317863572712	0.012998297657322851
3.660332066413283	0.012968633665227347
3.661732346469294	0.012938927348391955
3.663132626525305	0.012909288847657263
3.664532906581316	0.012879608304688532
3.6659331866373273	0.012849995920439575
3.6673334666933384	0.012820341771356917
3.66873374674935	0.01279075613099582
3.670134026805361	0.012761129001033588
3.671534306861372	0.01273157073410784
3.6729345869173833	0.012701971253682337
3.6743348669733944	0.012672440991758658
3.675735147029406	0.012642869796405113
3.677135427085417	0.01261336817295001
3.678535707141428	0.012583825903229184
3.6799359871974393	0.012554353553496624
3.6813362672534504	0.012524840854871018
3.682736547309462	0.012495398415797693
3.684136827365473	0.012465915938477649
3.685537107421484	0.012436504048586101
3.6869373874774953	0.012407052447346224
3.6883376675335064	0.012377671746655742
3.689737947589518	0.012348251680622516
3.691138227645529	0.01231890281056781
3.6925385077015402	0.012289514942979442
3.6939387877575514	0.012260198546336679
3.6953390678135625	0.0122308435442765
3.696739347869574	0.012201560265096126
3.698139627925585	0.012172238799201086
3.6995399079815963	0.012142989282746968
3.7009401880376074	0.01211370202689299
3.7023404680936185	0.012084486919586935
3.70374074814963	0.012055234550553106
3.705141028205641	0.012026054499923854
3.7065413082616523	0.011996837697037651
3.7079415883176634	0.011967693351673348
3.7093418683736745	0.01193851279643904
3.710742148429686	0.011909404805942056
3.712142428485697	0.011880261181654863
3.7135427085417083	0.011851190196597748
3.7149429885977194	0.011822084187946207
3.7163432686537305	0.011793050859827531
3.7177435487097417	0.011763983152486616
3.7191438287657532	0.011734988133685472
3.7205441088217643	0.011705959413903108
3.7219443888777755	0.011677003357630994
3.7233446689337866	0.011648014311810654
3.7247449489897977	0.011619097872059378
3.7261452290458092	0.01159014918634135
3.7275455091018204	0.011561273017825837
3.7289457891578315	0.011532365377669766
3.7303460692138426	0.011503530135764483
3.7317463492698537	0.011474664225535773
3.7331466293258653	0.011445870566203654
3.7345469093818764	0.011417047068766171
3.7359471894378875	0.011388295648478973
3.7373474694938986	0.011359515244796444
3.7387477495499097	0.011330806720445508
3.7401480296059213	0.011302070089193901
3.7415483096619324	0.011273405117990456
3.7429485897179435	0.011244712935183547
3.7443488697739546	0.011216092174547677
3.7457491498299658	0.01118744511317776
3.7471494298859773	0.01115886922061533
3.7485497099419884	0.01113026795031105
3.7499499899979996	0.011101737583278034
3.7513502700540107	0.011073182769981031
3.752750550110022	0.011044698585734607
3.7541508301660333	0.011016190891396618
3.7555511102220445	0.010987753546832733
3.7569513902780556	0.010959293629134581
3.7583516703340667	0.010930903780611602
3.759751950390078	0.010902492292705294
3.761152230446089	0.010874150595853595
3.7625525105021005	0.010845788186128726
3.7639527905581116	0.010817495295646124
3.7653530706141227	0.010789182607521465
3.766753350670134	0.010760939176954521
3.768153630726145	0.010732676848695505
3.7695539107821565	0.010704483530206844
3.7709541908381676	0.010676272194769635
3.7723544708941787	0.01064812963889156
3.77375475095019	0.010619969923793953
3.775155031006201	0.010591878779168755
3.7765553110622125	0.010563771306388137
3.7779555911182237	0.010535732219495645
3.7793558711742348	0.010507677605393983
3.780756151230246	0.010479691220266995
3.782156431286257	0.010451690075542556
3.7835567113422686	0.01042375703347104
3.7849569913982797	0.010395809963136418
3.786357271454291	0.010367930902361435
3.787757551510302	0.010340038505747126
3.789157831566313	0.010312214061145639
3.7905581116223246	0.010284376931928194
3.7919583916783357	0.010256607734690146
3.793358671734347	0.010228826460943738
3.794758951790358	0.01020111313824284
3.796159231846369	0.010173388302512746
3.7975595119023806	0.010145731477172756
3.7989597919583917	0.010118063656569082
3.800360072014403	0.010090463946727453
3.801760352070414	0.010062853713037046
3.803160632126425	0.010035311731808015
3.804560912182436	0.010007759651622487
3.8059611922384478	0.009980276006761879
3.807361472294459	0.009952782641619182
3.80876175235047	0.009925357935193389
3.810162032406481	0.009897923841730324
3.811562312462492	0.009870558669791965
3.812962592518504	0.009843184399904786
3.814362872574515	0.009815879352177837
3.815763152630526	0.009788565453187934
3.817163432686537	0.009761321112765137
3.8185637127425482	0.009734068127586551
3.81996399279856	0.009706885070641904
3.821364272854571	0.009679693537947572
3.822764552910582	0.009652572333466896
3.824164832966593	0.009625442787850231
3.8255651130226043	0.00959838399738263
3.826965393078616	0.009571316969511181
3.828365673134627	0.009544321146944245
3.829765953190638	0.009517317163702183
3.831166233246649	0.009490384855063625
3.8325665133026603	0.009463444439679964
3.833966793358672	0.009436576182968181
3.835367073414683	0.00940969985512777
3.836767353470694	0.00938289618017365
3.838167633526705	0.009356084456108261
3.8395679135827163	0.00932934588447018
3.840968193638728	0.009302599277027184
3.842368473694739	0.009275926321920886
3.84376875375075	0.00924924534060757
3.8451690338067612	0.009222638506872147
3.8465693138627723	0.00919602365787393
3.8479695939187835	0.009169483441974699
3.849369873974795	0.009142935228146028
3.850770154030806	0.009116462118214643
3.8521704340868173	0.009089981039041888
3.8535707141428284	0.009063575514953497
3.8549709941988395	0.009037162066489563
3.856371274254851	0.009010824599976267
3.857771554310862	0.008984479274747317
3.8591718343668733	0.008958210329546632
3.8605721144228844	0.008931933616431765
3.8619723944788955	0.008905733648468257
3.863372674534907	0.008879526032553538
3.864772954590918	0.008853395490151298
3.8661732346469293	0.008827257452560161
3.8675735147029404	0.00880119677668314
3.8689737947589515	0.00877512879438557
3.870374074814963	0.008749138418902494
3.871774354870974	0.008723140964505945
3.8731746349269853	0.008697221316475942
3.8745749149829964	0.008671294858001315
3.8759751950390076	0.008645446357976117
3.877375475095019	0.008619591358622503
3.8787757551510302	0.008593814420960749
3.8801760352070414	0.00856803133886293
3.8815763152630525	0.008542326372051866
3.8829765953190636	0.008516615660034742
3.884376875375075	0.008490983067014471
3.8857771554310863	0.00846534517234871
3.8871774354870974	0.008439785350834157
3.8885777155431085	0.008414220714997426
3.8899779955991196	0.008388734057793164
3.891378275655131	0.008363243116241136
3.8927785557111423	0.008337830011544442
3.8941788357671534	0.008312413193495726
3.8955791158231645	0.008287074025183392
3.8969793958791756	0.008261731753422215
3.8983796759351868	0.00823646690131706
3.8997799559911983	0.00821119959201718
3.9011802360472094	0.008186009432130548
3.9025805161032205	0.008160817494703538
3.9039807961592317	0.00813570239945065
3.9053810762152428	0.008110586236421085
3.9067813562712543	0.008085546574806556
3.9081816363272655	0.008060506581716215
3.9095819163832766	0.008035542719487811
3.9109821964392877	0.008010579284830307
3.912382476495299	0.007985691584599502
3.9137827565513104	0.007960805089786197
3.9151830366073215	0.007935993911114896
3.9165833166633326	0.007911184730472292
3.9179835967193437	0.007886450429925753
3.919383876775355	0.007861718930723849
3.9207841568313664	0.007837061861890413
3.9221844368873775	0.00781240840440102
3.9235847169433886	0.007787828917880084
3.9249849969993997	0.007763253855463325
3.926385277055411	0.007738752298823441
3.9277855571114224	0.0077142559780401885
3.9291858371674335	0.007689832695749887
3.9305861172234446	0.007665415456497394
3.9319863972794558	0.007641070789831718
3.933386677335467	0.007616732965499193
3.9347869573914784	0.0075924672524254
3.9361872374474896	0.0075682091700660275
3.9375875175035007	0.007544022745112258
3.938987797559512	0.007519844725627763
3.940388077615523	0.00749573791973871
3.941788357671534	0.00747164027807247
3.9431886377275456	0.007447613418456193
3.9445889177835567	0.0074235964637908505
3.945989197839568	0.007399649873760976
3.947389477895579	0.00737571390971639
3.94878975795159	0.007351847908533822
3.9501900380076016	0.007327993233361485
3.9515903180636127	0.007304208136079647
3.952990598119624	0.007280435042849776
3.954390878175635	0.007256731160167097
3.955791158231646	0.007233039936944907
3.9571914382876576	0.00720941757506796
3.9585917183436687	0.0071858085050761165
3.95999199839968	0.007162267965596399
3.961392278455691	0.007138741327360958
3.962792558511702	0.007115282907147807
3.9641928385677137	0.0070918389746255014
3.9655931186237248	0.007068462965737129
3.966993398679736	0.007045102008422425
3.968393678735747	0.007021808698036472
3.969793958791758	0.0069985309810473425
3.9711942388477697	0.00697532065141179
3.972594518903781	0.006952126435553798
3.973994798959792	0.0069289993639584145
3.975395079015803	0.006905888905767221
3.976795359071814	0.006882845364535189
3.9781956391278257	0.006859818916298198
3.979595919183837	0.006836859172797013
3.980996199239848	0.006813916982555441
3.982396479295859	0.0067910412992255665
3.98379675935187	0.006768183610758628
3.9851970394078813	0.0067453922451579966
3.986597319463893	0.006722619297951458
3.987997599519904	0.00669991250281343
3.989397879575915	0.00667722453201507
3.990798159631926	0.006654602555317168
3.9921984396879373	0.006631999791682017
3.993598719743949	0.006609462876722433
3.99499899979996	0.006586945546550884
3.996399279855971	0.006564493932029639
3.997799559911982	0.006542062257101675
3.9991998399679933	0.006519696177203138
4.000600120024005	0.006497350374711972
4.002000400080016	0.006475070059185495
4.003400680136028	0.00645281034167385
4.004800960192039	0.006430616015909374
4.00620124024805	0.00640844259121152
4.007601520304061	0.006386334476307135
4.009001800360072	0.006364247547499625
4.010402080416084	0.006342225860318318
4.011802360472095	0.006320225625682077
4.013202640528106	0.006298290578895266
4.014602920584117	0.00627637723189134
4.016003200640128	0.006254529034007097
4.01740348069614	0.006232702763267889
4.018803760752151	0.006210941618642331
4.020204040808162	0.0061892026079798665
4.021604320864173	0.00616752871681049
4.023004600920184	0.006145877145242614
4.024404880976196	0.006124290703543022
4.025805161032207	0.006102726745337993
4.027205441088218	0.0060812279448938964
4.028605721144229	0.00605975176963332
4.03000600120024	0.006038340797940251
4.031406281256252	0.006016952570599738
4.032806561312263	0.005995629610783424
4.034206841368274	0.005974329491829919
4.0356071214242855	0.0059530947225507865
4.037007401480296	0.005931882868054955
4.038407681536308	0.0059107364633986395
4.039807961592319	0.00588961302516035
4.04120824164833	0.005868555154516598
4.0426085217043415	0.005847520280201077
4.044008801760352	0.005826551108133654
4.045409081816364	0.005805604941415581
4.046809361872375	0.005784724627526247
4.048209641928386	0.005763867308238811
4.0496099219843975	0.005743076007028522
4.051010202040408	0.005722307671314217
4.05241048209642	0.0057016055320449266
4.05381076215243	0.005680926312504804
4.055211042208442	0.005660313479065312
4.0566113222644535	0.0056397235049033025
4.058011602320464	0.005619200115682561
4.059411882376476	0.005598699512841554
4.060812162432486	0.005578265700612742
4.062212442488498	0.0055578545918992155
4.06361272254451	0.005537510483717792
4.06501300260052	0.005517188988911976
4.066413282656532	0.0054969347060305875
4.0678135627125425	0.005476702941979402
4.069213842768554	0.005456538599782267
4.070614122824566	0.005436396680472597
4.072014402880576	0.005416322388431604
4.073414682936588	0.005396270425041873
4.0748149629925985	0.005376286286696192
4.07621524304861	0.005356324387624611
4.077615523104622	0.005336430500585177
4.079015803160632	0.0053165587714535285
4.080416083216644	0.005296755227433236
4.0818163632726545	0.005276973771065509
4.083216643328666	0.005257260655935391
4.084616923384678	0.0052375695723112185
4.086017203440688	0.005217946966182479
4.0874174834967	0.0051983463523656796
4.0888177635527105	0.005178814329696753
4.090218043608722	0.00515930427973993
4.091618323664734	0.005139862909467397
4.093018603720744	0.005120443514294001
4.094418883776756	0.0051010928599855695
4.095819163832767	0.0050817642072512525
4.097219443888778	0.005062504327278611
4.09861972394479	0.005043266501214244
4.1000200040008	0.005024097448943219
4.101420284056812	0.005004950530182227
4.102820564112823	0.004985872354177274
4.104220844168834	0.004966816419570284
4.105621124224846	0.004947829163810083
4.107021404280856	0.004928864286230204
4.108421684336868	0.004909967990330906
4.109821964392879	0.004891094238473109
4.11122224444889	0.004872288937915598
4.112622524504902	0.004853506376093777
4.114022804560912	0.004834792102451292
4.115423084616924	0.004816100790396727
4.116823364672935	0.00479747757155911
4.118223644728946	0.004778877564223884
4.119623924784958	0.004760345424614886
4.121024204840968	0.004741836771983874
4.12242448489698	0.004723395732767986
4.123824764952991	0.004704978479682755
4.125225045009002	0.004686628558958314
4.126625325065014	0.004668302744956129
4.1280256051210245	0.004650043957931689
4.129425885177036	0.004631809617102465
4.130826165233047	0.00461364197625374
4.132226445289058	0.004595499137117471
4.13362672534507	0.004577422652322545
4.1350270054010805	0.0045593713377294065
4.136427285457092	0.004541386016380299
4.137827565513103	0.004523426243435102
4.139227845569114	0.004505532090524181
4.140628125625126	0.0044876638705365225
4.1420284056811365	0.004469860888716797
4.143428685737148	0.0044520842271777075
4.144828965793159	0.004434372416796397
4.14622924584917	0.0044166873133818655
4.147629525905181	0.00439906667248719
4.1490298059611925	0.004381473121088447
4.150430086017204	0.004363943645409993
4.151830366073215	0.004346441634190015
4.153230646129226	0.004329003317093496
4.154630926185237	0.004311592828568738
4.1560312062412486	0.004294245660986371
4.15743148629726	0.004276926672132296
4.158831766353271	0.0042596706424704485
4.160232046409282	0.004242443124849098
4.161632326465293	0.004225278218875146
4.163032606521305	0.004208142138782598
4.164432886577316	0.004191068339493321
4.165833166633327	0.004174023658124635
4.167233446689338	0.004157040945598696
4.168633726745349	0.004140087619227663
4.170034006801361	0.004123195970464933
4.171434286857372	0.00410633395063574
4.172834566913383	0.004089533339386471
4.174234846969394	0.004072762573114292
4.175635127025405	0.0040560529697011615
4.177035407081417	0.0040393733996785
4.178435687137428	0.004022754770814711
4.179835967193439	0.004006166335620365
4.18123624724945	0.003989638644226947
4.182636527305461	0.003973141278534397
4.184036807361473	0.003956704483559832
4.185437087417484	0.003940298118342
4.186837367473495	0.003923952174587249
4.1882376475295064	0.003907636737314573
4.189637927585517	0.003891381595266408
4.191038207641529	0.0038751570100954025
4.19243848769754	0.0038589926157708127
4.193838767753551	0.0038428588037204715
4.1952390478095625	0.003826785098524699
4.196639327865573	0.003810741977638304
4.198039607921585	0.003794758898238768
4.199439887977596	0.003778806383728972
4.200840168033607	0.0037629138619471505
4.2022404480896185	0.0037470518663224738
4.203640728145629	0.003731249829045382
4.205041008201641	0.00371547826221663
4.206441288257652	0.00369976663132932
4.207841568313663	0.0036840854006947466
4.2092418483696745	0.003668464093034775
4.210642128425685	0.003652873103543227
4.212042408481697	0.0036373420308777227
4.213442688537708	0.003621841185069365
4.214842968593719	0.003606400254094953
4.2162432486497305	0.0035909894521195793
4.217643528705741	0.0035756385644849604
4.219043808761753	0.003560317704098277
4.220444088817764	0.0035450567564489304
4.221844368873775	0.0035298257329876128
4.223244648929787	0.0035146546170316613
4.224644928985797	0.0034995133233683335
4.226045209041809	0.0034844319259622553
4.22744548909782	0.003469380252441941
4.228845769153831	0.0034543884556944657
4.230246049209843	0.0034394262900543553
4.231646329265853	0.003424523971446526
4.233046609321865	0.0034096511987212305
4.234446889377876	0.0033948382312403713
4.235847169433887	0.0033800547336550876
4.237247449489899	0.0033653309859401383
4.238647729545909	0.003350636642794376
4.240048009601921	0.0033360019792898366
4.2414482896579315	0.00332139666683453
4.242848569713943	0.003306850947950167
4.244248849769955	0.0032923345392610894
4.245649129825965	0.0032778776215344157
4.247049409881977	0.0032634499863848864
4.2484496899379876	0.0032490817226434256
4.249849969993999	0.003234742727379275
4.251250250050011	0.0032204629668996583
4.252650530106021	0.00320621247431936
4.254050810162033	0.003192021062980389
4.255451090218044	0.0031778589322231303
4.256851370274055	0.0031637557126501176
4.258251650330067	0.003149681799094365
4.259651930386077	0.0031356666107923087
4.261052210442089	0.003121680765967198
4.2624524904981	0.003107753445440589
4.263852770554111	0.0030938555169521243
4.265253050610123	0.0030800158978095864
4.266653330666133	0.003066205729283307
4.268053610722145	0.003052453642325595
4.269453890778156	0.0030387310733669503
4.270854170834167	0.003025066346657281
4.272254450890179	0.0030114312128305524
4.273654730946189	0.0029978536717466934
4.275055011002201	0.0029843058045728246
4.276455291058212	0.0029708152718408115
4.277855571114223	0.0029573544988140588
4.279255851170235	0.00294395079452389
4.280656131226245	0.002930576939146772
4.282056411282257	0.002917259880750879
4.283456691338268	0.0029039727625864336
4.284856971394279	0.0028907421648821496
4.286257251450291	0.002877541599622132
4.2876575315063015	0.0028643972747198067
4.289057811562313	0.002851283074267037
4.290458091618324	0.002838224831545783
4.291858371674335	0.002825196804108554
4.293258651730347	0.002812224450161935
4.2946589317863575	0.002799282400358109
4.296059211842369	0.0027863957389323013
4.29745949189838	0.0027735394679004872
4.298859771954391	0.0027607382998276354
4.300260052010403	0.002747967605342741
4.3016603320664135	0.002735251728472343
4.303060612122425	0.0027225664050626566
4.304460892178436	0.0027099356141938083
4.305861172234447	0.0026973354532568157
4.307261452290459	0.0026847895400741364
4.3086617323464695	0.0026722743299883254
4.310062012402481	0.0026598130830042437
4.311462292458492	0.0026473826092342796
4.312862572514503	0.002635005813740166
4.314262852570515	0.0026226598589330534
4.315663132626526	0.0026103672969614512
4.317063412682537	0.0025981056410315263
4.318463692738548	0.002585897091331404
4.319863972794559	0.0025737195115323333
4.321264252850571	0.002561594749558941
4.322664532906582	0.002549501020541269
4.324064812962593	0.0025374598184617807
4.325465093018604	0.0025254497123149374
4.326865373074615	0.0025134918390306285
4.328265653130626	0.0025015651253087333
4.329665933186638	0.0024896903464940398
4.331066213242649	0.002477846792225263
4.33246649329866	0.002466054870383597
4.333866773354671	0.0024542942400632645
4.335267053410682	0.002442584934599043
4.336667333466694	0.002430906990167088
4.338067613522705	0.002419280057473025
4.339467893578716	0.002407684558276808
4.340868173634727	0.002396139751835102
4.342268453690738	0.0023846264545789794
4.34366873374675	0.0023731635250747005
4.345069013802761	0.002361732183758094
4.346469293858772	0.002350350879202749
4.3478695739147835	0.00233900124504875
4.349269853970794	0.002327701310911728
4.350670134026806	0.002316433132288559
4.352070414082817	0.0023052143116339663
4.353470694138828	0.0022940273339718377
4.3548709741948395	0.002282889367598039
4.35627125425085	0.0022717833333040895
4.357671534306862	0.002260725959883184
4.359071814362873	0.0022497006082573376
4.360472094418884	0.0022387235644717525
4.3618723744748955	0.0022277786316263594
4.363272654530906	0.002216881652299739
4.364672934586918	0.0022060168710858973
4.366073214642929	0.0021951996893055307
4.36747349469894	0.0021844147892489322
4.3688737747549515	0.002173677136477092
4.370274054810962	0.0021629718437261203
4.371674334866974	0.002152313449897829
4.373074614922985	0.002141687487186523
4.374474894978996	0.002131108080791507
4.375875175035008	0.0021205611674197625
4.377275455091018	0.002110060475566598
4.37867573514703	0.002099592327399729
4.380076015203041	0.0020891700758604893
4.381476295259052	0.0020787804053500067
4.382876575315064	0.0020684363185840752
4.384276855371074	0.0020581248348111357
4.385677135427086	0.0020478586359672056
4.387077415483097	0.0020376250447098395
4.388477695539108	0.0020274364556055443
4.38987797559512	0.002017280459430323
4.39127825565113	0.0020071692005093657
4.392678535707142	0.00199709049888769
4.394078815763153	0.001987056289154787
4.395479095819164	0.0019770545786035225
4.396879375875176	0.0019670971355379508
4.398279655931186	0.0019571721097835838
4.399679935987198	0.001947291149232571
4.401080216043209	0.0019374424993975478
4.40248049609922	0.001927637735451242
4.403880776155232	0.0019178651502606116
4.405281056211242	0.0019081362951108185
4.406681336267254	0.001898439461116755
4.4080816163232655	0.0018887862249020817
4.409481896379276	0.0018791648267233619
4.410882176435288	0.0018695869173638222
4.412282456491298	0.001860040637936823
4.41368273654731	0.001850537760961366
4.4150830166033215	0.0018410662817987097
4.416483296659332	0.0018316381401694626
4.417883576715344	0.001822241141622017
4.419283856771354	0.001812887435559336
4.420684136827366	0.0018035645970769533
4.422084416883377	0.0017942850238896041
4.423484696939388	0.0017850360242757288
4.4248849769954	0.0017758302782006617
4.42628525705141	0.0017666547958557636
4.427685537107422	0.0017575225679120395
4.429085817163433	0.0017484202810607642
4.430486097219444	0.00173936125892215
4.431886377275456	0.0017303318458191488
4.433286657331466	0.001721345713709792
4.434686937387478	0.0017123888528193438
4.436087217443489	0.0017034752914367088
4.4374874974995	0.0016945906615815497
4.438887777555512	0.001685749348050478
4.4402880576115225	0.001676936628525693
4.441688337667534	0.0016681672363869937
4.443088617723545	0.0016594261070353668
4.444488897779556	0.0016507283062718043
4.445889177835568	0.0016420584475177107
4.4472894578915785	0.00163343190461961
4.44868973794759	0.0016248329974593307
4.450090018003601	0.0016162773755312386
4.451490298059612	0.0016077491014784755
4.452890578115624	0.0015992640603875066
4.4542908581716345	0.0015908061013738825
4.455691138227646	0.001582391297939438
4.457091418283657	0.00157400333617081
4.458491698339668	0.0015656584243943857
4.45989197839568	0.001557340142164939
4.4612922584516905	0.0015490647734977216
4.462692538507702	0.0015408158529649336
4.464092818563713	0.001532609676609842
4.465493098619724	0.0015244297995345342
4.466893378675736	0.0015162924627783495
4.4682936587317466	0.0015081813102351563
4.469693938787758	0.0015001124588053852
4.471094218843769	0.0014920697108699815
4.47249449889978	0.0014840689893101697
4.473894778955792	0.0014760943247305366
4.475295059011803	0.0014681613767869505
4.476695339067814	0.001460254472646732
4.478095619123825	0.001452388941658616
4.479495899179836	0.0014445494730412527
4.480896179235848	0.0014367510023263362
4.482296459291859	0.0014289786419890824
4.48369673934787	0.0014212468752156915
4.485097019403881	0.0014135412932828242
4.486497299459892	0.0014058758748197958
4.487897579515904	0.00139823673850428
4.489297859571915	0.0013906373137400154
4.490698139627926	0.0013830642871025774
4.492098419683937	0.0013755305027249019
4.493498699739948	0.0013680232464788912
4.49489897979596	0.0013605547507080434
4.496299259851971	0.001353112922077621
4.497699539907982	0.0013457093648455364
4.499099819963993	0.0013383326174836033
4.5005001000200044	0.0013309936505538093
4.501900380076016	0.0013236816345247495
4.503300660132027	0.0013164069115485458
4.504700940188038	0.0013091592733792637
4.506101220244049	0.001301948449885426
4.5075015003000605	0.0012947648326863982
4.508901780356071	0.0012876175660034017
4.510302060412083	0.001280497609659564
4.511702340468094	0.001273413558771162
4.513102620524105	0.001266356900200447
4.5145029005801165	0.0012593357255374037
4.515903180636127	0.0012523419990127164
4.517303460692139	0.0012453833621854388
4.51870374074815	0.001238452199713857
4.520104020804161	0.001231555763192584
4.5215043008601725	0.0012246867949436608
4.522904580916183	0.0012178522216946715
4.524304860972195	0.0012110450764679628
4.525705141028206	0.0012042720295558933
4.527105421084217	0.0011975263352763104
4.5285057011402285	0.0011908144774440612
4.529905981196239	0.0011841298616723983
4.531306261252251	0.0011774788549112206
4.532706541308262	0.001170854945356294
4.534106821364273	0.001164264450479398
4.535507101420285	0.0011577008754977065
4.536907381476295	0.0011511705517311226
4.538307661532307	0.0011446669407997921
4.539707941588318	0.0011381964454041868
4.541108221644329	0.0011317524295533091
4.542508501700341	0.0011253414174899907
4.543908781756351	0.0011189566296811923
4.545309061812363	0.0011126047533346636
4.546709341868374	0.001106278828773955
4.548109621924385	0.0010999857377420553
4.549509901980397	0.0010937183141166212
4.550910182036407	0.0010874836550775794
4.552310462092419	0.00108127437270817
4.55371074214843	0.0010750977893718371
4.555111022204441	0.0010689462912747904
4.556511302260453	0.001062827424422904
4.557911582316463	0.0010567333562784367
4.559311862372475	0.0010506718438961563
4.560712142428486	0.0010446348539224397
4.562112422484497	0.0010386303314205406
4.563512702540509	0.001032650070156046
4.564912982596519	0.0010267021706802607
4.566313262652531	0.001020778290679896
4.5677135427085425	0.0010148866455009318
4.569113822764553	0.001009018800954489
4.570514102820565	0.0010031830399294052
4.571914382876575	0.0009973708862136667
4.573314662932587	0.0009915906383065965
4.5747149429885985	0.0009858338314850598
4.576115223044609	0.0009801087253328562
4.577515503100621	0.0009744069216192757
4.578915783156631	0.0009687365861256052
4.580316063212643	0.0009630894413293797
4.5817163432686545	0.0009574735062691878
4.583116623324665	0.000951880675241908
4.584516903380677	0.000946318771857121
