3.5203040608121623	0.014552174111461327
3.5217043408681734	0.014540600378043876
3.523104620924185	0.0145290771417448
3.524504900980196	0.014517487318568766
3.525905181036207	0.01450594794343207
3.5273054610922183	0.014494342105637964
3.5287057411482294	0.014482786668242471
3.5301060212042406	0.014471164893901172
3.531506301260252	0.01445959347378103
3.5329065813162632	0.014447955843959975
3.5343068613722743	0.014436368523667831
3.5357071414282855	0.01442471512249199
3.5371074214842966	0.014413111987656728
3.538507701540308	0.014401442902363936
3.5399079815963193	0.01438982404174254
3.5413082616523304	0.014378139362732729
3.5427085417083415	0.014366504868255966
3.5441088217643526	0.014354804689133896
3.545509101820364	0.014343154655945253
3.5469093818763753	0.014331439073556418
3.5483096619323864	0.014319773600044093
3.5497099419883975	0.014308042714503312
3.5511102220444086	0.014296361902324722
3.55251050210042	0.014284615817037124
3.5539107821564313	0.014272919771135668
3.5553110622124424	0.014261158592809688
3.5567113422684535	0.01424944742142339
3.5581116223244647	0.014237671260075448
3.559511902380476	0.014225945074737163
3.5609121824364873	0.0142141540436877
3.5623124624924984	0.01420241295921661
3.5637127425485096	0.014190607175077221
3.5651130226045207	0.014178851309561258
3.5665133026605322	0.014167030892212627
3.5679135827165434	0.01415526036698171
3.5693138627725545	0.014143425439542152
3.5707141428285656	0.014131640379131923
3.5721144228845767	0.014119791067916236
3.5735147029405883	0.014107991600022097
3.5749149829965994	0.014096128034490688
3.5763152630526105	0.014084314289912055
3.5777155431086216	0.01407243660261005
3.5791158231646327	0.014060608715184608
3.580516103220644	0.014048717041670945
3.5819163832766554	0.0140368751481989
3.5833166633326665	0.014024969626965237
3.5847169433886776	0.014013113867123431
3.5861172234446888	0.014001194639502942
3.5875175035007	0.013989325155748838
3.5889177835567114	0.013977392365814792
3.5903180636127225	0.013965509303280398
3.5917183436687337	0.01395356309773462
3.5931186237247448	0.013941666604110357
3.594518903780756	0.013929707132161621
3.5959191838367675	0.013917797357570217
3.5973194638927786	0.013905824770802721
3.5987197439487897	0.01389390186766337
3.600120024004801	0.01388191631989543
3.601520304060812	0.013869980442778268
3.6029205841168235	0.013857982089911462
3.6043208641728346	0.013846033395382684
3.6057211442288457	0.013834022395241683
3.607121424284857	0.01382206104169955
3.608521704340868	0.01381003755386287
3.6099219843968795	0.013798063701364882
3.6113222644528906	0.01378602788698703
3.6127225445089017	0.013774041697068654
3.614122824564913	0.013761993718693894
3.615523104620924	0.013749995354179213
3.6169233846769355	0.013737935375547437
3.6183236647329466	0.013725925000352187
3.6197239447889578	0.013713853186197372
3.621124224844969	0.013701830965124805
3.62252450490098	0.013689747480966507
3.623924784956991	0.013677713579496632
3.6253250650130027	0.013665618591425076
3.626725345069014	0.013653573175497822
3.628125625125025	0.013641466849953203
3.629525905181036	0.013629410085746044
3.630926185237047	0.013617292589292547
3.6323264652930587	0.01360522464299334
3.63372674534907	0.01359309614208863
3.635127025405081	0.013581017179664192
3.636527305461092	0.01356887784042505
3.637927585517103	0.013556788027386208
3.6393278655731147	0.013544638015350937
3.640728145629126	0.013532537516514823
3.642128425685137	0.013520376996403268
3.643528705741148	0.013508265975653574
3.644928985797159	0.013496095111125435
3.6463292658531707	0.01348397373117135
3.647729545909182	0.01347179268458365
3.649129825965193	0.013459661106718396
3.650530106021204	0.013447470038882869
3.651930386077215	0.013435328422742471
3.6533306661332268	0.013423127492683729
3.654730946189238	0.013410975996007057
3.656131226245249	0.013398765360722369
3.65753150630126	0.013386604139113138
3.6589317863572712	0.013374383953334618
3.660332066413283	0.013362213160026242
3.661732346469294	0.013349983575986431
3.663132626525305	0.013337803361610648
3.664532906581316	0.013325564528812256
3.6659331866373273	0.013313375041172254
3.6673334666933384	0.013301127106162948
3.66873374674935	0.013288928490012007
3.670134026805361	0.013276671596165118
3.671534306861372	0.013264463992991535
3.6729345869173833	0.013252198280293576
3.6743348669733944	0.013239981828112648
3.675735147029406	0.013227707432958443
3.677135427085417	0.013215482266112513
3.678535707141428	0.013203199321108756
3.6799359871974393	0.01319096557007601
3.6813362672534504	0.013178674203854084
3.682736547309462	0.013166431995066898
3.684136827365473	0.013154132332105795
3.685537107421484	0.013141881787779476
3.6869373874774953	0.013129573948239473
3.6883376675335064	0.013117315186212031
3.689737947589518	0.013104999285779958
3.691138227645529	0.013092732419363715
3.6925385077015402	0.013080408569110438
3.6939387877575514	0.013068133706956067
3.6953390678135625	0.013055802013206871
3.696739347869574	0.013043519259180542
3.698139627925585	0.013031179823399023
3.6995399079815963	0.013018889276473246
3.7009401880376074	0.013006542195159298
3.7023404680936185	0.012994243949317948
3.70374074814963	0.012981889313920322
3.705141028205641	0.012969583458078396
3.7065413082616523	0.012957221354922369
3.7079415883176634	0.012944907972860898
3.7093418683736745	0.012932538483091354
3.710742148429686	0.012920217653407812
3.712142428485697	0.012907840852948216
3.7135427085417083	0.012895512649022813
3.7149429885977194	0.012883128608550279
3.7163432686537305	0.012870793098528299
3.7177435487097417	0.012858401883465008
3.7191438287657532	0.012846059130255504
3.7205441088217643	0.01283366080077665
3.7219443888777755	0.012821310862067545
3.7233446689337866	0.012808905473125876
3.7247449489897977	0.012796548401415541
3.7261452290458092	0.012784136002782564
3.7275455091018204	0.01277177184542792
3.7289457891578315	0.012759352481751687
3.7303460692138426	0.012746981281032693
3.7317463492698537	0.012734554991912098
3.7331466293258653	0.012722176785112527
3.7345469093818764	0.01270974360518789
3.7359471894378875	0.0126973584246922
3.7373474694938986	0.012684918383751928
3.7387477495499097	0.012672526257157824
3.7401480296059213	0.012660079380260822
3.7415483096619324	0.012647680330507373
3.7429485897179435	0.012635226638120804
3.7443488697739546	0.012622820683631488
3.7457491498299658	0.01261036019178343
3.7471494298859773	0.012597947346623773
3.7485497099419884	0.012585480067070248
3.7499499899979996	0.012573060341119451
3.7513502700540107	0.012560586281525274
3.752750550110022	0.012548159680661199
3.7541508301660333	0.012535678844793958
3.7555511102220445	0.012523245371090883
3.7569513902780556	0.012510757759027404
3.7583516703340667	0.012498317410965775
3.759751950390078	0.0124858230193102
3.761152230446089	0.01247337579199761
3.7625525105021005	0.012460874614110445
3.7639527905581116	0.012448420499513037
3.7653530706141227	0.012435912525750192
3.766753350670134	0.012423451512933606
3.768153630726145	0.01241093673089454
3.7695539107821565	0.012398468806273488
3.7709541908381676	0.012385947201057575
3.7723544708941787	0.012373472348653176
3.77375475095019	0.012360943903123237
3.775155031006201	0.012348462104827004
3.7765553110622125	0.01233592679987911
3.7779555911182237	0.0123234380357227
3.7793558711742348	0.012310895850561115
3.780756151230246	0.012298400098990782
3.782156431286257	0.01228585101140703
3.7835567113422686	0.012273348249561743
3.7849569913982797	0.012260792236216799
3.786357271454291	0.012248282440208985
3.787757551510302	0.012235719476917428
3.789157831566313	0.012223202622115254
3.7905581116223246	0.01221063268413039
3.7919583916783357	0.012198108745440576
3.793358671734347	0.012185531807739399
3.794758951790358	0.012173000759889488
3.796159231846369	0.012160416797456447
3.7975595119023806	0.012147878615275505
3.7989597919583917	0.012135287603384047
3.800360072014403	0.012122742262080741
3.801760352070414	0.012110144176571584
3.803160632126425	0.012097591652008669
3.804560912182436	0.012084986469563767
3.8059611922384478	0.012072426738528009
3.807361472294459	0.012059814436939308
3.80876175235047	0.012047247477405876
3.810162032406481	0.012034628035837866
3.811562312462492	0.012022053827228266
3.812962592518504	0.012009427226473409
3.814362872574515	0.011996845749906181
3.815763152630526	0.011984211972632424
3.817163432686537	0.01197162321116565
3.8185637127425482	0.011958982242155122
3.81996399279856	0.011946386181020067
3.821364272854571	0.011933738007398274
3.822764552910582	0.011921134634223398
3.824164832966593	0.011908479245678154
3.8255651130226043	0.011895868550702784
3.826965393078616	0.01188320593969224
3.828365673134627	0.011870587915969368
3.829765953190638	0.011857918077918533
3.831166233246649	0.011845292721506097
3.8325665133026603	0.011832615654991347
3.833966793358672	0.011819982965131546
3.835367073414683	0.01180729867205261
3.836767353470694	0.011794658651338823
3.838167633526705	0.011781967137077869
3.8395679135827163	0.011769319791608742
3.840968193638728	0.011756621065176184
3.842368473694739	0.011743966404696703
3.84376875375075	0.011731260478863506
3.8451690338067612	0.01171859851689266
3.8465693138627723	0.011705885408308882
3.8479695939187835	0.011693216162253864
3.849369873974795	0.011680495891553311
3.850770154030806	0.011667819382810052
3.8521704340868173	0.011655091974700984
3.8535707141428284	0.011642408228741028
3.8549709941988395	0.011629673712082862
3.856371274254851	0.011616982758526588
3.857771554310862	0.011604241166392672
3.8591718343668733	0.011591543039068883
3.8605721144228844	0.011578794408795457
3.8619723944788955	0.011566089145787509
3.863372674534907	0.01155333351900899
3.864772954590918	0.011540621162687633
3.8661732346469293	0.011527858585358474
3.8675735147029404	0.011515139182401676
3.8689737947589515	0.011502369704805062
3.870374074814963	0.011489643306205045
3.871774354870974	0.011476866982948768
3.8731746349269853	0.011464133644006638
3.8745749149829964	0.011451350534006529
3.8759751950390076	0.011438610314314862
3.877375475095019	0.011425820480766178
3.8787757551510302	0.011413073444180043
3.8801760352070414	0.01140027695451733
3.8815763152630525	0.011387523169114113
3.8829765953190636	0.011374720094959963
3.884376875375075	0.011361959632988604
3.8857771554310863	0.011349150050091914
3.8871774354870974	0.011336382987911987
3.8885777155431085	0.011323566976076293
3.8899779955991196	0.011310793394087566
3.891378275655131	0.011297971037089963
3.8927785557111423	0.011285191019652977
3.8941788357671534	0.01127236240515435
3.8955791158231645	0.011259576040502631
3.8969793958791756	0.011246741259949747
3.8983796759351868	0.01123394864009428
3.8997799559911983	0.011221107788614439
3.9011802360472094	0.011208309009241003
3.9025805161032205	0.01119546218552991
3.9039807961592317	0.011182657345889961
3.9053810762152428	0.011169804652093466
3.9067813562712543	0.011156993854889169
3.9081816363272655	0.011144135396479569
3.9095819163832766	0.011131318747743682
3.9109821964392877	0.011118454633391246
3.912382476495299	0.01110563224236242
3.9137827565513104	0.011092762583802833
3.9151830366073215	0.011079934562797046
3.9165833166633326	0.011067059474695433
3.9179835967193437	0.011054225938974175
3.919383876775355	0.011041345538786315
3.9207841568313664	0.01102850660642211
3.9221844368873775	0.011015621014253572
3.9235847169433886	0.011002776805993495
3.9249849969993997	0.010989886144457247
3.926385277055411	0.010977036783584979
3.9277855571114224	0.010964141177658123
3.9291858371674335	0.010951286789855184
3.9305861172234446	0.01093838636673544
3.9319863972794558	0.01092552707994211
3.933386677335467	0.01091262196890449
3.9347869573914784	0.010899757913180954
3.9361872374474896	0.010886848245435378
3.9375875175035007	0.010873979552823619
3.938987797559512	0.010861065461373805
3.940388077615523	0.010848192265760734
3.941788357671534	0.010835273885264968
3.9431886377275456	0.010822396322247225
3.9445889177835567	0.010809473788881438
3.945989197839568	0.01079659199563232
3.947389477895579	0.010783665446955902
3.94878975795159	0.0107707795620948
3.9501900380076016	0.01075784913691958
3.9515903180636127	0.010744959300384301
3.952990598119624	0.010732025138647072
3.954390878175635	0.010719131491569403
3.955791158231646	0.010706193734208282
3.9571914382876576	0.010693296418793066
3.9585917183436687	0.010680355207628058
3.95999199839968	0.010667454367036143
3.961392278455691	0.010654509844654185
3.962792558511702	0.01064160562288938
3.9641928385677137	0.010628657932534055
3.9655931186237248	0.010615750474334424
3.966993398679736	0.010602799759800647
3.968393678735747	0.01058988921053427
3.969793958791758	0.01057693561606801
3.9711942388477697	0.010564022121633406
3.972594518903781	0.010551065791836746
3.973994798959792	0.010538149498568062
3.975395079015803	0.01052519057830959
3.976795359071814	0.010512271632886667
3.9781956391278257	0.010499310267217338
3.979595919183837	0.010486388816580757
3.980996199239848	0.010473425150655335
3.982396479295859	0.01046050134192647
3.98379675935187	0.010447535520930482
3.9851970394078813	0.01043460950133661
3.986597319463893	0.010421641670418926
3.987997599519904	0.010408713587223369
3.989397879575915	0.01039574389143433
3.990798159631926	0.010382813891871656
3.9921984396879373	0.010369842476106722
3.993598719743949	0.010356910707322909
3.99499899979996	0.01034393771627177
3.996399279855971	0.010331004325269342
3.997799559911982	0.010318029903370409
3.9991998399679933	0.010305095036958391
4.000600120024005	0.010292119328358556
4.002000400080016	0.01027918313310723
4.003400680136028	0.010266206281626783
4.004800960192039	0.010253268903827079
4.00620124024805	0.01024029105292961
4.007601520304061	0.010227352638557055
4.009001800360072	0.010214373931324218
4.010402080416084	0.010201434626007254
4.011802360472095	0.010188455205118201
4.013202640528106	0.010175515154110812
4.014602920584117	0.010162535161826167
4.016003200640128	0.01014959450998452
4.01740348069614	0.010136614088134585
4.018803760752151	0.010123672979897675
4.020204040808162	0.010110692269874794
4.021604320864173	0.010097750849248832
4.023004600920184	0.010084769992003587
4.024404880976196	0.01007182840254996
4.025805161032207	0.010058847538591077
4.027205441088218	0.010045905923417734
4.028605721144229	0.010032925192815427
4.03000600120024	0.010019983694571443
4.031406281256252	0.010007003236963938
4.032806561312263	0.009994061997837167
4.034206841368274	0.009981081952440232
4.0356071214242855	0.00996814111415776
4.037007401480296	0.00995516161977695
4.038407681536308	0.009942221323608232
4.039807961592319	0.009929242518653686
4.04120824164833	0.009916302905416131
4.0426085217043415	0.009903324927919635
4.044008801760352	0.009890386137986486
4.045409081816364	0.009877409125620554
4.046809361872375	0.009864471298930897
4.048209641928386	0.009851495389029704
4.0496099219843975	0.009838558665100366
4.051010202040408	0.00982558399468224
4.05241048209642	0.009812648512621461
4.05381076215243	0.009799675218412775
4.055211042208442	0.009786741116935466
4.0566113222644535	0.00977376933539567
4.058011602320464	0.009760836752840079
4.059411882376476	0.009747866620187675
4.060812162432486	0.009734935694533313
4.062212442488498	0.009721967346772591
4.06361272254451	0.009709038215659289
4.06501300260052	0.009696071788607596
4.066413282656532	0.009683144589355515
4.0678135627125425	0.009670180218670887
4.069213842768554	0.009657255088301358
4.070614122824566	0.009644292909510343
4.072014402880576	0.009631369984767406
4.073414682936588	0.009618410133292904
4.0748149629925985	0.009605489550665407
4.07621524304861	0.009592532161854374
4.077615523104622	0.009579614057598558
4.079015803160632	0.009566659266749399
4.080416083216644	0.009553743776911804
4.0818163632726545	0.009540791719301321
4.083216643328666	0.009527878979741958
4.084616923384678	0.009514929790651779
4.086017203440688	0.009502019937067447
4.0874174834967	0.009489073751809744
4.0888177635527105	0.009476166919757391
4.090218043608722	0.009463223873699819
4.091618323664734	0.009450320198619926
4.093018603720744	0.009437380427209652
4.094418883776756	0.009424480044449512
4.095819163832767	0.009411543683236287
4.097219443888778	0.009398646728073107
4.09861972394479	0.009385713912731282
4.1000200040008	0.009372820520395092
4.101420284056812	0.009359891386744514
4.102820564112823	0.009347001692440774
4.104220844168834	0.0093340763764665
4.105621124224846	0.009321190515398415
4.107021404280856	0.009308269153269197
4.108421684336868	0.009295387260659666
4.109821964392879	0.009282469988745169
4.11122224444889	0.009269592199858288
4.112622524504902	0.009256679154745035
4.114022804560912	0.00924380560490719
4.115423084616924	0.009230896923413192
4.116823364672935	0.009218027748033672
4.118223644728946	0.009205123567221741
4.119623924784958	0.009192258901812847
4.121024204840968	0.009179359359002583
4.12242448489698	0.009166499339199228
4.123824764952991	0.009153604571977676
4.125225045009002	0.009140749333556417
4.126625325065014	0.009127859479787483
4.1280256051210245	0.009115009158685027
4.129425885177036	0.009102124356517567
4.130826165233047	0.009089279088848665
4.132226445289058	0.009076399476723323
4.13362672534507	0.009063559398798111
4.1350270054010805	0.009050685115452995
4.136427285457092	0.009037850363793738
4.137827565513103	0.00902498154826887
4.139227845569114	0.009012152259626052
4.140628125625126	0.008999289051266726
4.1420284056811365	0.00898646536263459
4.143428685737148	0.008973607901093661
4.144828965793159	0.008960789949725082
4.14622924584917	0.008947938374964211
4.147629525905181	0.008935126298384971
4.1490298059611925	0.008922280750674949
4.150430086017204	0.008909474686697356
4.151830366073215	0.008896635306617514
4.153230646129226	0.008883835393353426
4.154630926185237	0.008871002321790208
4.1560312062412486	0.008858208697663385
4.15743148629726	0.008845382075808176
4.158831766353271	0.008832594879565994
4.160232046409282	0.008819774848912299
4.161632326465293	0.00880699421963683
4.163032606521305	0.008794180921976773
4.164432886577316	0.008781406999095203
4.165833166633327	0.008768600576515519
4.167233446689338	0.00875583349980994
4.168633726745349	0.008743034094687501
4.170034006801361	0.008730274004303989
4.171434286857372	0.008717481759300936
4.172834566913383	0.008704728795758052
4.174234846969394	0.008691943853816601
4.175635127025405	0.008679198158013149
4.177035407081417	0.008666420662350165
4.178435687137428	0.00865368237557233
4.179835967193439	0.008640912469673695
4.18123624724945	0.008628181733601506
4.182636527305461	0.00861541956121639
4.184036807361473	0.008602696517929487
4.185437087417484	0.008589942223064606
4.186837367473495	0.008577227015047357
4.1882376475295064	0.008564480741961245
4.189637927585517	0.00855177351210714
4.191038207641529	0.008539035405304476
4.19243848769754	0.00852633629691989
4.193838767753551	0.00851360650114601
4.1952390478095625	0.008500915657953257
4.196639327865573	0.008488194318188837
4.198039607921585	0.008475511884328497
4.199439887977596	0.008462799145784544
4.200840168033607	0.00845012526581715
4.2022404480896185	0.008437421273930242
4.203640728145629	0.008424756092837245
4.205041008201641	0.008412060993265122
4.206441288257652	0.008399404656449184
4.207841568313663	0.00838671859506675
4.2092418483696745	0.00837407124835133
4.210642128425685	0.008361394371247057
4.212042408481697	0.008348756160875282
4.213442688537708	0.008336088614348074
4.214842968593719	0.008323459686980972
4.2162432486497305	0.008310801617537512
4.217643528705741	0.008298182120251511
4.219043808761753	0.008285533674604082
4.220444088817764	0.008272923754887838
4.221844368873775	0.008260285079952693
4.223244648929787	0.008247684885703252
4.224644928985797	0.008235056128599462
4.226045209041809	0.00822246580811775
4.22744548909782	0.00820984711616662
4.228845769153831	0.008197266818152256
4.230246049209843	0.008184658338877274
4.231646329265853	0.008172088212422724
4.233046609321865	0.008159490093550019
4.234446889377876	0.00814693028813413
4.235847169433887	0.008134342677593451
4.237247449489899	0.00812179334307435
4.238647729545909	0.008109216389000546
4.240048009601921	0.0080966776756079
4.2414482896579315	0.008084111526342915
4.242848569713943	0.008071583584669584
4.244248849769955	0.0080590283887649
4.245649129825965	0.008046511369758038
4.247049409881977	0.008033967275977532
4.2484496899379876	0.00802146133092907
4.249849969993999	0.008008928488252335
4.251250250050011	0.007996433768788943
4.252650530106021	0.007983912326414922
4.254050810162033	0.007971428984487435
4.255451090218044	0.007958919091838395
4.256851370274055	0.007946447279710705
4.258251650330067	0.007933949086436534
4.259651930386077	0.007921488956674012
4.261052210442089	0.007909002612656731
4.2624524904981	0.007896554318114157
4.263852770554111	0.00788407997347262
4.265253050610123	0.007871643667281686
4.266653330666133	0.00785918147237643
4.268053610722145	0.007846757307932807
4.269453890778156	0.007834307413370952
4.270854170834167	0.00782189554432097
4.272254450890179	0.007809458100961182
4.273654730946189	0.007797058681188134
4.275055011002201	0.007784633840145526
4.276455291058212	0.007772247023755602
4.277855571114223	0.007759834936406517
4.279255851170235	0.00774746087771446
4.280656131226245	0.0077350616957011
4.282056411282257	0.007722700549215535
4.283456691338268	0.007710314424450338
4.284856971394279	0.007697966344858826
4.286257251450291	0.007685593429528541
4.2876575315063015	0.0076732585716824085
4.289057811562313	0.007660899018251794
4.290458091618324	0.007648577537150734
4.291858371674335	0.007636231498365774
4.293258651730347	0.007623923549142242
4.2946589317863575	0.007611591178032873
4.296059211842369	0.007599296915936353
4.29745949189838	0.007586978365818533
4.298859771954391	0.007574697946199613
4.300260052010403	0.007562393370676777
4.3016603320664135	0.0075501269489711195
4.303060612122425	0.007537836501934853
4.304460892178436	0.007525584233647049
4.305861172234447	0.007513308069276904
4.307261452290459	0.007501070109964281
4.3086617323464695	0.007488808382726723
4.310062012402481	0.007476584887983076
4.311462292458492	0.007464337752629415
4.312862572514503	0.0074521288780686765
4.314262852570515	0.0074398964896319865
4.315663132626526	0.007427702390871889
4.317063412682537	0.007415484904662762
4.318463692738548	0.007403305737308472
4.319863972794559	0.007391103308909561
4.321264252850571	0.007378939228537324
4.322664532906582	0.007366752013796646
4.324064812962593	0.007354603175937439
4.325465093018604	0.0073424313309602765
4.326865373074615	0.007330297891083457
4.328265653130626	0.007318141572222889
4.329665933186638	0.007306023685719891
4.331066213242649	0.0072938830495657934
4.33246649329866	0.007281780871733826
4.333866773354671	0.0072696560751003446
4.335267053410682	0.007257569761126099
4.336667333466694	0.007245460961037497
4.338067613522705	0.007233390665980891
4.339467893578716	0.007221298019655727
4.340868173634727	0.007209243898433645
4.342268453690738	0.0071971675632671725
4.34366873374675	0.007185129770637191
4.345069013802761	0.0071730699041820025
4.346469293858772	0.007161048594726097
4.3478695739147835	0.007149005354670913
4.349269853970794	0.007137000682779108
4.350670134026806	0.0071249742269256485
4.352070414082817	0.007112986346779609
4.353470694138828	0.007100976833017544
4.3548709741948395	0.007089005898574062
4.35627125425085	0.007077013484853948
4.357671534306862	0.007065059649828295
4.359071814362873	0.007053084494132513
4.360472094418884	0.0070411479119815955
4.3618723744748955	0.007029190172293221
4.363272654530906	0.007017270996198537
4.364672934586918	0.007005330830468113
4.366073214642929	0.006993429213318415
4.36747349469894	0.006981506779428641
4.3688737747549515	0.006969622873802282
4.370274054810962	0.0069577183295305356
4.371674334866974	0.006945852287677403
4.373074614922985	0.006933965790656145
4.374474894978996	0.00692211776447915
4.375875175035008	0.006910249472154174
4.377275455091018	0.006898419613190179
4.37867573514703	0.00688656968277669
4.380076015203041	0.006874758142176842
4.381476295259052	0.006862926730613404
4.382876575315064	0.006851133659122749
4.384276855371074	0.006839320923023065
4.385677135427086	0.006827546470959359
4.387077415483097	0.006815752566561946
4.388477695539108	0.006803996883793585
4.38987797559512	0.006792221966909335
4.39127825565113	0.006780485202832263
4.392678535707142	0.006768729428789903
4.394078815763153	0.006757011732303432
4.395479095819164	0.006745275255892968
4.396879375875176	0.00673357677537437
4.398279655931186	0.00672185975078849
4.399679935987198	0.006710180634066231
4.401080216043209	0.006698483214839755
4.40248049609922	0.0066868236091652865
4.403880776155232	0.0066751459481127215
4.405281056211242	0.006663506000130648
4.406681336267254	0.006651848249281839
4.4080816163232655	0.0066402281049984
4.409481896379276	0.0066285904155324255
4.410882176435288	0.006616990220282102
4.412282456491298	0.00660537274245939
4.41368273654731	0.006593792640869515
4.4150830166033215	0.006582195523962345
4.416483296659332	0.0065706356599156005
4.417883576715344	0.006559059052136996
4.419283856771354	0.0065475195687316355
4.420684136827366	0.006535963617162727
4.422084416883377	0.006524444656670438
4.423484696939388	0.006512909507186414
4.4248849769954	0.006501411211007614
4.42628525705141	0.0064898970082023335
4.427685537107422	0.006478419516818818
4.429085817163433	0.006466926403928164
4.430486097219444	0.0064554698568529845
4.431886377275456	0.006443997975677036
4.433286657331466	0.0064325625114014665
4.434686937387478	0.006421112002225626
4.436087217443489	0.006409697758163106
4.4374874974995	0.006398268759678202
4.438887777555512	0.006386875872105171
4.4402880576115225	0.0063754685213267045
4.441688337667534	0.006364097125320195
4.443088617723545	0.00635271155750676
4.444488897779556	0.006341361786878702
4.445889177835568	0.006329998135449714
4.4472894578915785	0.006318670122677854
4.44868973794759	0.006307328519130657
4.450090018003601	0.006296022395286018
4.451490298059612	0.00628470296911247
4.452890578115624	0.0062734188637833385
4.4542908581716345	0.006262121742385927
4.455691138227646	0.006250859783598317
4.457091418283657	0.006239585092205936
4.458491698339668	0.006228345406340502
4.45989197839568	0.006217093267923963
4.4612922584516905	0.006205875979629396
4.462692538507702	0.006194646514816728
4.464092818563713	0.006183451746919628
4.465493098619724	0.0061722450739112615
4.466893378675736	0.006161072947322549
4.4682936587317466	0.006149889181806445
4.469693938787758	0.006138739815424381
4.471094218843769	0.006127579070491185
4.47249449889978	0.0061164525811010576
4.473894778955792	0.006105314967159359
4.475295059011803	0.006094211469329981
4.476695339067814	0.0060830970940217105
4.478095619123825	0.006072016699998842
4.479495899179836	0.0060609256681148915
4.480896179235848	0.006049868487711752
4.482296459291859	0.006038800901107868
4.48369673934787	0.0060277670415929355
4.485097019403881	0.006016722999105948
4.486497299459892	0.0060057125650882165
4.487897579515904	0.005994692162452681
4.489297859571915	0.005983705255764654
4.490698139627926	0.005972708585529932
4.492098419683937	0.005961745305108562
4.493498699739948	0.0059507724565564185
4.49489897979596	0.005939832898322329
4.496299259851971	0.005928883957385115
4.497699539907982	0.005917968214120381
4.499099819963993	0.005907043263299841
4.5005001000200044	0.005896151424524657
4.501900380076016	0.005885250542811473
4.503300660132027	0.0058743826946600665
4.504700940188038	0.005863505957454179
4.506101220244049	0.005852662182550346
4.5075015003000605	0.005841809661582137
4.508901780356071	0.0058309900389148074
4.510302060412083	0.005820161802167257
4.511702340468094	0.005809366406966482
4.513102620524105	0.005798562518598373
4.5145029005801165	0.005787791422212192
4.515903180636127	0.0057770119424824865
4.517303460692139	0.005766265212255092
4.51870374074815	0.005755510197448602
4.520104020804161	0.0057447878966003065
4.5215043008601725	0.005734057398954801
4.522904580916183	0.005723359586464241
4.524304860972195	0.005712653654099105
4.525705141028206	0.005701980384588207
4.527105421084217	0.005691299061434855
4.5285057011402285	0.00568065038505703
4.529905981196239	0.005669993710791245
4.531306261252251	0.005659369673123326
4.532706541308262	0.0056487376830997105
4.534106821364273	0.005638138325038138
4.535507101420285	0.00562753105022692
4.536907381476295	0.005616956407888683
4.538307661532307	0.005606373874815062
4.539707941588318	0.00559582397944389
4.541108221644329	0.005585266210130242
4.542508501700341	0.005574741088008569
4.543908781756351	0.0055642080999197124
4.545309061812363	0.005553707772286889
4.546709341868374	0.005543199578278768
4.548109621924385	0.005532724061256021
4.549509901980397	0.005522240669528074
4.550910182036407	0.005511789974050685
4.552310462092419	0.005501331388102217
4.55371074214843	0.005490905519859391
4.555111022204441	0.005480471738450323
4.556511302260453	0.005470070697833182
4.557911582316463	0.005459661714949508
4.559311862372475	0.005449285497007645
4.560712142428486	0.00543890130183197
4.562112422484497	0.005428549896238972
4.563512702540509	0.0054181904731265326
4.564912982596519	0.005407863864154852
4.566313262652531	0.005397529192615361
4.5677135427085425	0.005387227359120898
4.569113822764553	0.005376917413806662
4.570514102820565	0.005366640329223407
4.571914382876575	0.005356355079924071
4.573314662932587	0.005346102712269077
4.5747149429885985	0.005335842123913431
4.576115223044609	0.005325614435802416
4.577515503100621	0.005315378468467631
4.578915783156631	0.005305175417141435
4.580316063212643	0.0052949640260701375
4.5817163432686545	0.005284785563432262
4.583116623324665	0.005274598699057821
4.584516903380677	0.005264444771723202
4.585917183436687	0.005254282379703581
4.587317463492699	0.005244152929058721
4.5887177435487105	0.005234014950319278
4.590118023604721	0.005223909912593867
4.591518303660733	0.005213796283379405
4.592918583716743	0.005203715589729447
4.594318863772755	0.005193626241665803
4.595719143828767	0.005183569818268297
4.597119423884777	0.005173504678433777
4.598519703940789	0.005163472446592909
4.5999199839967995	0.0051534314375997715
4.601320264052811	0.005143423313864563
4.602720544108822	0.005133406353950783
4.604120824164833	0.005123422250244079
4.605521104220845	0.005113429253375525
4.6069213842768555	0.005103469077134172
4.608321664332867	0.005093499953117337
4.609721944388878	0.0050835636074433675
4.611122224444889	0.005073618262048687
4.612522504500901	0.0050637056458712765
4.6139227845569115	0.005053783980967078
4.615323064612923	0.005043894989214991
4.616723344668934	0.005033996902912018
4.618123624724945	0.005024131426696219
4.619523904780957	0.005014256813502658
4.6209241848369675	0.005004414740308747
4.622324464892979	0.004994563491295589
4.62372474494899	0.004984744705185626
4.625125025005001	0.00497491670816215
4.626525305061013	0.004965121089985486
4.627925585117024	0.004955316229684613
4.629325865173035	0.0049455436572971795
4.630726145229046	0.004935761815570354
4.632126425285057	0.004926012164061936
4.633526705341069	0.0049162532200831555
4.63492698539708	0.004906526362012079
4.636327265453091	0.004896790192490626
4.637727545509102	0.004887085998125254
4.639127825565113	0.004877372477526609
4.640528105621125	0.004867690815093068
4.641928385677136	0.00485799981586746
4.643328665733147	0.004848340551802888
4.644728945789158	0.004838671944620867
4.646129225845169	0.004829034943831516
4.647529505901181	0.004819388597825872
