3.5063012602520502	0.015768999631368158
3.5077015403080614	0.015751735402551263
3.509101820364073	0.015734528702512535
3.510502100420084	0.015717246267672604
3.511902380476095	0.015700021254195548
3.5133026605321063	0.015682720712992964
3.5147029405881174	0.015665477479027457
3.516103220644129	0.01564815893226948
3.51750350070014	0.015630897572463723
3.518903780756151	0.01561356112209989
3.5203040608121623	0.01559628173280646
3.5217043408681734	0.015578927481925716
3.523104620924185	0.015561630161205355
3.524504900980196	0.015544258214034932
3.525905181036207	0.015526943061658402
3.5273054610922183	0.015509553523564342
3.5287057411482294	0.01549222064101216
3.5301060212042406	0.015474813618501502
3.531506301260252	0.01545746310896176
3.5329065813162632	0.015440038709686275
3.5343068613722743	0.015422670678050516
3.5357071414282855	0.015405229010811977
3.5371074214842966	0.015387843563669222
3.538507701540308	0.015370384738426121
3.5399079815963193	0.015352981984055138
3.5413082616523304	0.01533550611193074
3.5427085417083415	0.01531808616029066
3.5441088217643526	0.015300593353582286
3.545509101820364	0.015283156316301663
3.5469093818763753	0.015265646688491152
3.5483096619323864	0.015248192678855552
3.5497099419883975	0.015230666344620771
3.5511102220444086	0.015213195477559003
3.55251050210042	0.015195652552786262
3.5539107821564313	0.015178164944855396
3.5553110622124424	0.015160605546652692
3.5567113422684535	0.015143101316022005
3.5581116223244647	0.015125525562732927
3.559511902380476	0.015108004829166818
3.5609121824364873	0.015090412840385025
3.5623124624924984	0.015072875725225155
3.5637127425485096	0.01505526762180928
3.5651130226045207	0.015037714247955912
3.5665133026605322	0.015020090152044745
3.5679135827165434	0.015002520643937594
3.5693138627725545	0.01498488067896548
3.5707141428285656	0.014967295162564068
3.5721144228845767	0.014949639453276252
3.5735147029405883	0.014932038056039973
3.5749149829965994	0.014914366728507916
3.5763152630526105	0.014896749579375904
3.5777155431086216	0.014879062761012361
3.5791158231646327	0.014861429990383299
3.580516103220644	0.01484372780995704
3.5819163832766554	0.014826079549669057
3.5833166633326665	0.014808362137319096
3.5847169433886776	0.01479069852062987
3.5861172234446888	0.014772966007879152
3.5875175035007	0.014755287169446301
3.5889177835567114	0.01473753968921462
3.5903180636127225	0.014719845765076503
3.5917183436687337	0.014702083451692686
3.5931186237247448	0.014684374579249778
3.594518903780756	0.014666597568462897
3.5959191838367675	0.01464887388645975
3.5973194638927786	0.014631082315449353
3.5987197439487897	0.014613343963957326
3.600120024004801	0.014595537971342575
3.601520304060812	0.014577785091743302
3.6029205841168235	0.014559964817590934
3.6043208641728346	0.01454219755256075
3.6057211442288457	0.014524363138391805
3.607121424284857	0.014506581631887084
3.608521704340868	0.014488733220682299
3.6099219843968795	0.014470937617925795
3.6113222644528906	0.014453075354129678
3.6127225445089017	0.014435265801598008
3.614122824564913	0.014417389831121449
3.615523104620924	0.014399566476533609
3.6169233846769355	0.014381676946755089
3.6183236647329466	0.014363839939062156
3.6197239447889578	0.01434593699882747
3.621124224844969	0.014328086488203473
3.62252450490098	0.014310170287823958
3.623924784956991	0.014292306425657937
3.6253250650130027	0.014274377116907178
3.626725345069014	0.014256500055796456
3.628125625125025	0.014238557791905531
3.629525905181036	0.01422066768565017
3.630926185237047	0.014202712621301359
3.6323264652930587	0.014184809624899786
3.63372674534907	0.014166841916218842
3.635127025405081	0.014148926185864687
3.636527305461092	0.014130945990411637
3.637927585517103	0.01411301768349166
3.6393278655731147	0.0140950251602502
3.640728145629126	0.014077084435343338
3.642128425685137	0.014059079744708863
3.643528705741148	0.01404112676158636
3.644928985797159	0.014023110065352666
3.6463292658531707	0.014005144984979168
3.647729545909182	0.013987116446323927
3.649129825965193	0.013969139430859529
3.650530106021204	0.013951099214328551
3.651930386077215	0.013933110427131707
3.6533306661332268	0.013915058698622114
3.654730946189238	0.013897058304253385
3.656131226245249	0.013878995230995754
3.65753150630126	0.013860983395222227
3.6589317863572712	0.01384290914576176
3.660332066413283	0.013824886035562124
3.661732346469294	0.013806800779739031
3.663132626525305	0.013788766563309192
3.664532906581316	0.0137706704722383
3.6659331866373273	0.01375262531899737
3.6673334666933384	0.013734518565047085
3.66873374674935	0.013716462645643803
3.670134026805361	0.013698345402414554
3.671534306861372	0.013680278888733879
3.6729345869173833	0.013662151331036154
3.6743348669733944	0.013644074396205968
3.675735147029406	0.013625936700038017
3.677135427085417	0.013607849518435876
3.678535707141428	0.01358970186096127
3.6799359871974393	0.013571604608221004
3.6813362672534504	0.013553447167746079
3.682736547309462	0.013535340020764215
3.684136827365473	0.013517172976715605
3.685537107421484	0.013499056113657433
3.6869373874774953	0.013480879646559769
3.6883376675335064	0.013462753246864943
3.689737947589518	0.013444567538318804
3.691138227645529	0.013426431782706411
3.6925385077015402	0.013408237015366767
3.6939387877575514	0.013390092085839697
3.6953390678135625	0.013371888443394776
3.696739347869574	0.01335373452324331
3.698139627925585	0.01333552219039417
3.6995399079815963	0.01331735946419871
3.7009401880376074	0.013299138626639522
3.7023404680936185	0.013280967280272274
3.70374074814963	0.013262738124671448
3.705141028205641	0.013244558345297057
3.7065413082616523	0.013226321059279348
3.7079415883176634	0.013208133035354357
3.7093418683736745	0.013189887807483942
3.710742148429686	0.013171691728754946
3.712142428485697	0.013153438748519687
3.7135427085417083	0.013135234806020225
3.7149429885977194	0.01311697426381707
3.7163432686537305	0.013098762649863026
3.7177435487097417	0.013080494736984723
3.7191438287657532	0.013062275645168299
3.7205441088217643	0.013044000553791409
3.7219443888777755	0.013025774178973572
3.7233446689337866	0.013007492102147855
3.7247449489897977	0.012989258640449218
3.7261452290458092	0.012970969772088463
3.7275455091018204	0.012952729420878556
3.7289457891578315	0.012934433955752831
3.7303460692138426	0.012916186913637764
3.7317463492698537	0.01289788504736715
3.7331466293258653	0.012879631514175623
3.7345469093818764	0.012861323443225414
3.7359471894378875	0.012843063619993142
3.7373474694938986	0.01282474954167053
3.7387477495499097	0.012806483630622985
3.7401480296059213	0.012788163743075167
3.7415483096619324	0.012769891947608785
3.7429485897179435	0.012751566449822548
3.7443488697739546	0.012733288974484312
3.7457491498299658	0.012714958066286986
3.7471494298859773	0.012696675116752527
3.7485497099419884	0.012678338998814289
3.7499499899979996	0.012660050781864525
3.7513502700540107	0.012641709655701966
3.752750550110022	0.012623416379198312
3.7541508301660333	0.012605070447179222
3.7555511102220445	0.012586772320037546
3.7569513902780556	0.012568421785386839
3.7583516703340667	0.01255011901755015
3.759751950390078	0.012531764084356797
3.761152230446089	0.012513456886766802
3.7625525105021005	0.012495097759991703
3.7639527905581116	0.012476786344559388
3.7653530706141227	0.012458423230044058
3.766753350670134	0.01244010780961935
3.768153630726145	0.01242174091409525
3.7695539107821565	0.01240342170243592
3.7709541908381676	0.012385051233534415
3.7723544708941787	0.012366728445274354
3.77375475095019	0.012348354611537023
3.775155031006201	0.012330028462154018
3.7765553110622125	0.012311651473043297
3.7779555911182237	0.012293322178826453
3.7793558711742348	0.012274942244736381
3.780756151230246	0.012256610022753363
3.782156431286257	0.012238227355020266
3.7835567113422686	0.01221989242308452
3.7849569913982797	0.012201507233997542
3.786357271454291	0.01218316981063563
3.787757551510302	0.012164782313446953
3.789157831566313	0.01214644261786613
3.7905581116223246	0.012128053026800624
3.7919583916783357	0.012109711278856903
3.793358671734347	0.012091319809121185
3.794758951790358	0.012072976229287971
3.796159231846369	0.012054583097078578
3.7975595119023806	0.01203623790641609
3.7989597919583917	0.012017843328926726
3.800360072014403	0.011999496749052289
3.801760352070414	0.01198110094447995
3.803160632126425	0.011962753197539337
3.804560912182436	0.011944356385089162
3.8059611922384478	0.011926007693729146
3.807361472294459	0.011907610093617854
3.80876175235047	0.011889260680960124
3.810162032406481	0.011870862514417957
3.811562312462492	0.011852512604034403
3.812962592518504	0.011834114093305379
3.814362872574515	0.011815763909195028
3.815763152630526	0.011797365277535476
3.817163432686537	0.011779015044103062
3.8185637127425482	0.011760616515778248
3.81996399279856	0.011742266457814557
3.821364272854571	0.011723868258093424
3.822764552910582	0.011705518600757516
3.824164832966593	0.011687120955905338
3.8255651130226043	0.011668771924708674
3.826965393078616	0.011650375061977677
3.828365673134627	0.011632026882770223
3.829765953190638	0.011613631030388084
3.831166233246649	0.01159528392934643
3.8325665133026603	0.011576889316502574
3.833966793358672	0.01155854352012012
3.835367073414683	0.011540150376949885
3.836767353470694	0.011521806112029081
3.838167633526705	0.011503414669595688
3.8395679135827163	0.011485072163242299
3.840968193638728	0.01146668265351666
3.842368473694739	0.011448342133136096
3.84376875375075	0.011429954788974506
3.8451690338067612	0.011411616482270149
3.8465693138627723	0.011393231537389878
3.8479695939187835	0.011374895672363336
3.849369873974795	0.011356513361316217
3.850770154030806	0.011338180166269475
3.8521704340868173	0.011319800724413525
3.8535707141428284	0.011301470427952915
3.8549709941988395	0.011283094091422101
3.856371274254851	0.011264766922463944
3.857771554310862	0.01124639392813622
3.8591718343668733	0.011228070115914104
3.8605721144228844	0.011209700701377794
3.8619723944788955	0.011191380475451304
3.863372674534907	0.011173014878969994
3.864772954590918	0.011154698469234805
3.8661732346469293	0.011136336929710873
3.8675735147029404	0.011118024566410043
3.8689737947589515	0.01109966732334696
3.870374074814963	0.011081359237083274
3.871774354870974	0.011063006530546907
3.8731746349269853	0.011044702952296096
3.8745749149829964	0.011026355022875085
3.8759751950390076	0.011008056183999764
3.877375475095019	0.010989713272765248
3.8787757551510302	0.010971419405029393
3.8801760352070414	0.010953081753494194
3.8815763152630525	0.010934793089077983
3.8829765953190636	0.010916460939155477
3.884376875375075	0.010898177710670287
3.8857771554310863	0.010879851304633113
3.8871774354870974	0.010861573745136511
3.8885777155431085	0.010843253325575402
3.8899779955991196	0.010824981668585885
3.891378275655131	0.0108066674783687
3.8927785557111423	0.010788401957880082
3.8941788357671534	0.010770094240111293
3.8955791158231645	0.010751835090606485
3.8969793958791756	0.010733534088587309
3.8983796759351868	0.010715281545051322
3.8997799559911983	0.010696987502240672
3.9011802360472094	0.01067874180017265
3.9025805161032205	0.010660454960149088
3.9039807961592317	0.010642216335573251
3.9053810762152428	0.010623936941998108
3.9067813562712543	0.010605705631473356
3.9081816363272655	0.010587433928055197
3.9095819163832766	0.010569210168683285
3.9109821964392877	0.010550946399143887
3.912382476495299	0.010532730428575962
3.9137827565513104	0.01051447483661791
3.9151830366073215	0.010496266893059335
3.9165833166633326	0.010478019722335424
3.9179835967193437	0.010459820044548708
3.919383876775355	0.010441581538633256
3.9207841568313664	0.010423390365938968
3.9221844368873775	0.010405160768301119
3.9235847169433886	0.010386978340576761
3.9249849969993997	0.010368757894555923
3.926385277055411	0.010350584452232574
3.9277855571114224	0.010332373401016028
3.9291858371674335	0.010314209185072743
3.9305861172234446	0.010296007771675574
3.9319863972794558	0.010277853023631477
3.933386677335467	0.010259661490878732
3.9347869573914784	0.010241516452782736
3.9361872374474896	0.010223335043293997
3.9375875175035007	0.010205199957712166
3.938987797559512	0.010187028913888473
3.940388077615523	0.010168904023888946
3.941788357671534	0.01015074358790208
3.9431886377275456	0.010132629137037635
3.9445889177835567	0.010114479550821795
3.945989197839568	0.010096375783110045
3.947389477895579	0.010078237288355798
3.94878975795159	0.010060144448257022
3.9501900380076016	0.010042017286407584
3.9515903180636127	0.010023935618800323
3.952990598119624	0.010005820031050053
3.954390878175635	0.009987749781204482
3.955791158231646	0.009969646008499478
3.9571914382876576	0.009951587422048644
3.9585917183436687	0.009933495705089439
3.95999199839968	0.009915449027998494
3.961392278455691	0.009897369607244686
3.962792558511702	0.0098793350857782
3.9641928385677137	0.00986126820145488
3.9655931186237248	0.009843246082142364
3.966993398679736	0.009825191974248264
3.968393678735747	0.009807182503848056
3.969793958791758	0.009789141412165218
3.9711942388477697	0.009771144837626882
3.972594518903781	0.00975311700173174
3.973994798959792	0.00973513357015712
3.975395079015803	0.009717119229432788
3.976795359071814	0.009699149188035903
3.9781956391278257	0.009681148581685513
3.979595919183837	0.009663192177751467
3.980996199239848	0.009645205544812364
3.982396479295859	0.009627263025655471
3.98379675935187	0.009609290605014096
3.9851970394078813	0.00959136221793538
3.986597319463893	0.009573404248342627
3.987997599519904	0.009555490240586927
3.989397879575915	0.009537546960673795
3.990798159631926	0.009519647579386656
3.9921984396879373	0.00950171922767993
3.993598719743949	0.009483834719864519
3.99499899979996	0.009465921534802371
3.996399279855971	0.009448052147276563
3.997799559911982	0.009430154367223815
3.9991998399679933	0.009412300346577673
4.000600120024005	0.009394418209840528
4.002000400080016	0.009376579802394435
4.003400680136028	0.009358713547234472
4.004800960192039	0.009340890998998016
4.00620124024805	0.009323040863645257
4.007601520304061	0.009305234420277154
4.009001800360072	0.009287400642942027
4.010402080416084	0.009269610549711208
4.011802360472095	0.009251793368595194
4.013202640528106	0.009234019870343281
4.014602920584117	0.00921621952364812
4.016003200640128	0.009198462864753383
4.01740348069614	0.009180679590688632
4.018803760752151	0.009162940015031706
4.020204040808162	0.009145174051820476
4.021604320864173	0.009127451802751927
4.023004600920184	0.009109703388634708
4.024404880976196	0.009091998708944534
4.025805161032207	0.00907426808218096
4.027205441088218	0.009056581214070285
4.028605721144229	0.00903886861293871
4.03000600120024	0.009021199797993651
4.031406281256252	0.009003505460788446
4.032806561312263	0.008985854939956314
4.034206841368274	0.00896817910498279
4.0356071214242855	0.008950547118550733
4.037007401480296	0.00893289002411762
4.038407681536308	0.008915276811693695
4.039807961592319	0.008897638696103154
4.04120824164833	0.008880044496599935
4.0426085217043415	0.00886242559813504
4.044008801760352	0.008844850649755764
4.045409081816364	0.008827251206665429
4.046809361872375	0.008809695746892733
4.048209641928386	0.008792115997374127
4.0496099219843975	0.008774580262961303
4.051010202040408	0.008757020445139705
4.05241048209642	0.008739504672104494
4.05381076215243	0.008721965024010738
4.055211042208442	0.00870446944763161
4.0566113222644535	0.008686950207177047
4.058011602320464	0.008669475061991911
4.059411882376476	0.008651976466941073
4.060812162432486	0.008634521986748304
4.062212442488498	0.008617044274689288
4.06361272254451	0.008599610692551028
4.06501300260052	0.00858215410086375
4.066413282656532	0.008564741649111335
4.0678135627125425	0.008547306414933793
4.069213842768554	0.00852991532517516
4.070614122824566	0.008512501685367806
4.072014402880576	0.008495132188496774
4.073414682936588	0.00847774037960519
4.0748149629925985	0.008460392705812421
4.07621524304861	0.008443022964028464
4.077615523104622	0.00842569734281396
4.079015803160632	0.008408349903935547
4.080416083216644	0.008391046564122484
4.0818163632726545	0.008373721663512211
4.083216643328666	0.008356440833261881
4.084616923384678	0.008339138705804735
4.086017203440688	0.008321880612632454
4.0874174834967	0.008304601492692748
4.0888177635527105	0.00828736636348446
4.090218043608722	0.008270110484862283
4.091618323664734	0.008252898545891684
4.093018603720744	0.008235666141779048
4.094418883776756	0.008218477618724988
4.095819163832767	0.008201268921661922
4.097219443888778	0.00818410403962584
4.09861972394479	0.00816691928145666
4.1000200040008	0.008149778264979847
4.101420284056812	0.008132617676809837
4.102820564112823	0.0081155007498903
4.104220844168834	0.008098364562043018
4.105621124224846	0.008081271948151713
4.107021404280856	0.008064160390127141
4.108421684336868	0.008047092312223399
4.109821964392879	0.008030005612657183
4.11122224444889	0.008012962293203018
4.112622524504902	0.007995900679826971
4.114022804560912	0.007978882340800186
4.115423084616924	0.007961846040404322
4.116823364672935	0.00794485290331012
4.118223644728946	0.007927842141706293
4.119623924784958	0.007910874427587306
4.121024204840968	0.007893889429574766
4.12242448489698	0.007876947359019228
4.123824764952991	0.00785998834835212
4.125225045009002	0.007843072141500129
4.126625325065014	0.007826139340857212
4.1280256051210245	0.007809249217404886
4.129425885177036	0.007792342848361524
4.130826165233047	0.007775479027562924
4.132226445289058	0.007758599310565458
4.13362672534507	0.007741762011232229
4.1350270054010805	0.007724909165574849
4.136427285457092	0.007708098606073477
4.137827565513103	0.007691272849877665
4.139227845569114	0.00767448924812422
4.140628125625126	0.007657690798320806
4.1420284056811365	0.007640934371773231
4.143428685737148	0.00762416344408712
4.144828965793159	0.007607434409734983
4.14622924584917	0.00759069121867251
4.147629525905181	0.007573989793024218
4.1490298059611925	0.007557274551863189
4.150430086017204	0.007540600950930712
4.151830366073215	0.007523913871713047
4.153230646129226	0.0075072683109941776
4.154630926185237	0.007490609604521129
4.1560312062412486	0.007473992298979316
4.15743148629726	0.007457362174809195
4.158831766353271	0.007440773338851066
4.160232046409282	0.0074241720052994125
4.161632326465293	0.00740761185275005
4.163032606521305	0.0073910395168920425
4.164432886577316	0.007374508260968173
4.165833166633327	0.007357965128643282
4.167233446689338	0.007341462981924447
4.168633726745349	0.00732494925774311
4.170034006801361	0.007308476432141005
4.171434286857372	0.007291992319493212
4.172834566913383	0.007275549026219358
4.174234846969394	0.007259094727284945
4.175635127025405	0.007242681176816844
4.177035407081417	0.0072262568925773405
4.178435687137428	0.007209873294623302
4.179835967193439	0.007193479224875159
4.18123624724945	0.007177125788337994
4.182636527305461	0.007160762131706966
4.184036807361473	0.00714443906464671
4.185437087417484	0.007128106018603225
4.186837367473495	0.007111813528199185
4.1882376475295064	0.0070955112890744845
4.189637927585517	0.007079249581586681
4.191038207641529	0.007062978344589508
4.19243848769754	0.007046747625319829
4.193838767753551	0.007030507584553506
4.1952390478095625	0.007014308057806728
4.196639327865573	0.006998099406286378
4.198039607921585	0.006981931275331242
4.199439887977596	0.006965754205000991
4.200840168033607	0.006949617672031584
4.2022404480896185	0.00693347237378152
4.203640728145629	0.006917367639879082
4.205041008201641	0.006901254303561797
4.206441288257652	0.006885181568657201
4.207841568313663	0.006869100383103764
4.2092418483696745	0.006853059845940818
4.210642128425685	0.006837010998975956
4.212042408481697	0.006821002857075662
4.213442688537708	0.006804986535532063
4.214842968593719	0.006789010985158036
4.2162432486497305	0.006773027374889584
4.217643528705741	0.0067570846110147275
4.219043808761753	0.006741133896908548
4.220444088817764	0.006725224113183135
4.221844368873775	0.006709306479170353
4.223244648929787	0.006693429867891609
4.224644928985797	0.006677545496956685
4.226045209041809	0.0066617022490399755
4.22744548909782	0.006645851323228588
4.228845769153831	0.00663004162818029
4.230246049209843	0.006614224328605655
4.231646329265853	0.006598448374497751
4.233046609321865	0.006582664881345327
4.234446889377876	0.006566922854791832
4.235847169433887	0.006551173347322391
4.237247449489899	0.006535465433457582
4.238647729545909	0.006519750090008601
4.240048009601921	0.006504076472467083
4.2414482896579315	0.006488395470452487
4.242848569713943	0.006472756331351118
4.244248849769955	0.00645710984725933
4.245649129825965	0.006441505367180994
4.247049409881977	0.006425893576571346
4.2484496899379876	0.006410323934550504
4.249849969993999	0.006394747012048038
4.251250250050011	0.006379212385558097
4.252650530106021	0.0063636705048468
4.254050810162033	0.006348171069789181
4.255451090218044	0.006332664403603686
4.256851370274055	0.006317200334298577
4.258251650330067	0.006301729054414427
4.259651930386077	0.006286300523593135
4.261052210442089	0.006270864800815681
4.2624524904981	0.006255471979614519
4.263852770554111	0.006240071983766502
4.265253050610123	0.006224715041722125
4.266653330666133	0.006209350941630053
4.268053610722145	0.006194030046676172
4.269453890778156	0.006178702010155563
4.270854170834167	0.006163417328620903
4.272254450890179	0.006148125522460536
4.273654730946189	0.006132877219068004
4.275055011002201	0.006117621809013216
4.276455291058212	0.00610241004688015
4.277855571114223	0.006087191197615282
4.279255851170235	0.006072016138254686
4.280656131226245	0.00605683401338483
4.282056411282257	0.006041695816707526
4.283456691338268	0.006026550578739591
4.284856971394279	0.006011449403057174
4.286257251450291	0.0059963412133804215
4.2876575315063015	0.0059812772154089295
4.289057811562313	0.0059662062342750455
4.290458091618324	0.00595117956913927
4.291858371674335	0.005936145955642052
4.293258651730347	0.005921156776880411
4.2946589317863575	0.005906160688935178
4.296059211842369	0.005891209148505069
4.29745949189838	0.00587625074282782
4.298859771954391	0.005861336991111366
4.300260052010403	0.005846416423197831
4.3016603320664135	0.005831540609007991
4.303060612122425	0.005816658033112577
4.304460892178436	0.0058018203036995205
4.305861172234447	0.005786975872814224
4.307261452290459	0.005772176373871952
4.3086617323464695	0.00575737023970532
4.310062012402481	0.005742609115378478
4.311462292458492	0.005727841428334624
4.312862572514503	0.005713118821225425
4.314262852570515	0.005698389730383183
4.315663132626526	0.005683705781558468
4.317063412682537	0.005669015434650697
4.318463692738548	0.005654370283649047
4.319863972794559	0.005639718827042111
4.321264252850571	0.005625112611881011
4.322664532906582	0.005610500190554489
4.324064812962593	0.005595933047737525
4.325465093018604	0.005581359805264148
4.326865373074615	0.00556683186978819
4.328265653130626	0.005552297948314037
4.329665933186638	0.005537809353676413
4.331066213242649	0.005523314893901402
4.33246649329866	0.005508865772107056
4.333866773354671	0.005494410913265712
4.335267053410682	0.005480001394834284
4.336667333466694	0.005465586274676823
4.338067613522705	0.005451216488649704
4.339467893578716	0.005436841243423457
4.340868173634727	0.005422511317370763
4.342268453690738	0.005408176081801916
4.34366873374675	0.005393886141829365
4.345069013802761	0.005379591049105075
4.346469293858772	0.005365341219860789
4.3478695739147835	0.005351086401611672
4.349269853970794	0.005336876806292824
4.350670134026806	0.005322662392575843
4.352070414082817	0.005308493152935188
4.353470694138828	0.005294319272216951
4.3548709741948395	0.005280190508569208
4.35627125425085	0.005266057287709703
4.357671534306862	0.005251969118937735
4.359071814362873	0.0052378766831745445
4.360472094418884	0.005223829226735321
4.3618723744748955	0.005209777699668339
4.363272654530906	0.005195771071598658
4.364672934586918	0.005181760575175331
4.366073214642929	0.005167794890097262
4.36747349469894	0.0051538255445984
4.3688737747549515	0.005139900915724413
4.370274054810962	0.005125972839750608
4.371674334866974	0.005112089378888325
4.373074614922985	0.005098202689347023
4.374474894978996	0.005084360506903577
4.375875175035008	0.005070515318996847
4.377275455091018	0.005056714523982787
4.37867573514703	0.005042910951195822
4.380076015203041	0.005029151651228516
4.381476295259052	0.00501538980531892
4.382876575315064	0.0050016721066254155
4.384276855371074	0.004987952097613321
4.385677135427086	0.004974276105032606
4.387077415483097	0.004960598041191672
4.388477695539108	0.0049469638581762865
4.38987797559512	0.004933327846025626
4.39127825565113	0.004919735574642584
4.392678535707142	0.004906141718939639
4.394078815763153	0.004892591459870608
4.395479095819164	0.00487903986360505
4.396879375875176	0.004865531716145756
4.398279655931186	0.004852022480534417
4.399679935987198	0.004838556542593218
4.401080216043209	0.004825089767076097
4.40248049609922	0.004811666135171715
4.403880776155232	0.004798241917409099
4.405281056211242	0.004784860686667441
4.406681336267254	0.004771479122538138
4.4080816163232655	0.004758140386688235
4.409481896379276	0.004744801570288945
4.410882176435288	0.004731505421657969
4.412282456491298	0.004718209445303785
4.41368273654731	0.004704955974811115
4.4150830166033215	0.0046917029290371925
4.416483296659332	0.004678492226187557
4.417883576715344	0.004665282199751896
4.419283856771354	0.004652114352627599
4.420684136827366	0.0046389474325149276
4.422084416883377	0.004625822527767171
4.423484696939388	0.004612698799193927
4.4248849769954	0.00459961692203325
4.42628525705141	0.004586536468453597
4.427685537107422	0.00457349770263948
4.429085817163433	0.004560460605752306
4.430486097219444	0.0045474650335819815
4.431886377275456	0.004534471373338853
4.433286657331466	0.004521519075635384
4.434686937387478	0.004508568930249356
4.436087217443489	0.004495659986349037
4.4374874974995	0.004482753432304253
4.438887777555512	0.004469887920043426
4.4402880576115225	0.004457025032105437
4.441688337667534	0.004444203027806797
4.443088617723545	0.004431383879033476
4.444488897779556	0.004418605457491952
4.445889177835568	0.0044058301192449415
4.4472894578915785	0.0043930953537132675
4.44868973794759	0.004380363895669833
4.450090018003601	0.004367672857843888
4.451490298059612	0.004354985348009071
4.452890578115624	0.004342338108013137
4.4542908581716345	0.004329694612732089
4.455691138227646	0.004317091239104125
4.457091418283657	0.004304491823074507
4.458491698339668	0.004291932382751527
4.45989197839568	0.004279377109035866
4.4612922584516905	0.004266861667339612
4.462692538507702	0.004254350597377485
4.464092818563713	0.0042418792180004454
4.465493098619724	0.004229412411620368
4.466893378675736	0.004216985156612322
4.4682936587317466	0.0042045626720432295
4.469693938787758	0.004192179601798403
4.471094218843769	0.004179801495680618
4.47249449889978	0.004167462668925582
4.473894778955792	0.004155128996321156
4.475295059011803	0.0041428344701035826
4.476695339067814	0.004130545284505913
4.478095619123825	0.004118295114184293
4.479495899179836	0.004106050467526915
4.480896179235848	0.004093844706761355
4.482296459291859	0.00408164464942583
4.48369673934787	0.004069483350170006
4.485097019403881	0.004057327930992824
4.486497299459892	0.004045211143487189
4.487897579515904	0.0040331004097656446
4.489297859571915	0.004021028182531958
4.490698139627926	0.0040089621800289185
4.492098419683937	0.003996934559866173
4.493498699739948	0.0039849133328137085
4.49489897979596	0.003972930364795503
4.496299259851971	0.003960953955897368
4.497699539907982	0.003949015683370777
4.499099819963993	0.003937084133803695
4.5005001000200044	0.003925190598389642
4.501900380076016	0.003913303947803447
4.503300660132027	0.0039014551893986125
4.504700940188038	0.0038896134759152184
4.506101220244049	0.003877809532695482
4.5075015003000605	0.0038660127929067193
4.508901780356071	0.003854253701332128
4.510302060412083	0.0038425019702965062
4.511702340468094	0.003830787765117724
4.513102620524105	0.003819081076356162
4.5145029005801165	0.003807411790622382
4.515903180636127	0.003795750176112978
4.517303460692139	0.0037841258411812104
4.51870374074815	0.0037725093313531444
4.520104020804161	0.0037609299768988453
4.5215043008601725	0.0037493586006255067
4.522904580916183	0.003737824254654441
4.524304860972195	0.003726298039245858
4.525705141028206	0.003714808728107113
4.527105421084217	0.0037033276993018427
4.5285057011402285	0.00369188344770188
4.529905981196239	0.003680447629658448
4.531306261252251	0.0036690484606760787
4.532706541308262	0.003657657875964112
4.534106821364273	0.0036463038110662667
4.535507101420285	0.003634958480657456
4.536907381476295	0.0036236495397156173
4.538307661532307	0.0036123494829746424
4.539707941588318	0.0036010856842817913
4.541108221644329	0.003589830918957343
4.542508501700341	0.0035786122792452837
4.543908781756351	0.003567402821461347
4.545309061812363	0.0035562293559182304
4.546709341868374	0.0035450652201657546
4.548109621924385	0.0035339369424536807
4.549509901980397	0.0035228181415827868
4.550910182036407	0.0035117350638552867
4.552310462092419	0.003500661609068129
4.55371074214843	0.003489623741987427
4.555111022204441	0.003478595642831858
4.556511302260453	0.0034676029955856957
4.557911582316463	0.0034566202599498573
4.559311862372475	0.0034456728402677684
4.560712142428486	0.0034347354743757166
4.562112422484497	0.003423833288544603
4.563512702540509	0.003412941296953077
4.564912982596519	0.0034020843498319317
4.566313262652531	0.0033912377354283598
4.5677135427085425	0.003380426030462026
4.569113822764553	0.0033696247944638544
4.570514102820565	0.003358858333695695
4.571914382876575	0.003348102475651103
4.573314662932587	0.0033373812597344596
4.5747149429885985	0.00332667077752454
4.576115223044609	0.003315994805732901
4.577515503100621	0.0033053296955753196
4.578915783156631	0.003294698965811109
4.580316063212643	0.003284079222265281
4.5817163432686545	0.0032734937310672113
4.583116623324665	0.003262919347041023
4.584516903380677	0.003252379089589952
4.585917183436687	0.0032418500563479945
4.587317463492699	0.003231355026471247
4.5887177435487105	0.003220871333644579
4.590118023604721	0.003210421523818731
4.591518303660733	0.0031999831594161166
4.592918583716743	0.003189578560768241
4.594318863772755	0.003179185511188803
4.595719143828767	0.003168826113496189
4.597119423884777	0.0031584783635434494
4.598519703940789	0.0031481641552318323
4.5999199839967995	0.003137861688129032
4.601320264052811	0.0031275926562693976
4.602720544108822	0.003117335453676028
4.604120824164833	0.0031071115839800523
4.605521104220845	0.0030968996260094897
4.6069213842768555	0.003086720902823712
4.608321664332867	0.003076554168061843
4.609721944388878	0.003066420574360656
4.611122224444889	0.0030562990398853777
4.612522504500901	0.003046210557262981
4.6139227845569115	0.003036134198664448
4.615323064612923	0.003026090807325874
4.616723344668934	0.0030160595987273452
4.618123624724945	0.0030060612774787054
4.619523904780957	0.002996075191557875
4.6209241848369675	0.002986121917795981
4.622324464892979	0.0029761809258066286
4.62372474494899	0.0029662726755081423
4.625125025005001	0.00295637674730196
4.626525305061013	0.0029465134950122543
4.627925585117024	0.002936662599060714
4.629325865173035	0.0029268443178826014
4.630726145229046	0.002917038421298702
