3.601520304060812	0.014815293209102671
3.6029205841168235	0.014798422924121687
3.6043208641728346	0.014781603240485663
3.6057211442288457	0.014764716542917554
3.607121424284857	0.014747880416942371
3.608521704340868	0.014730977456437555
3.6099219843968795	0.014714125037631868
3.6113222644528906	0.014697205964664983
3.6127225445089017	0.01468033740333751
3.614122824564913	0.01466340236920121
3.615523104620924	0.014646517816463688
3.6169233846769355	0.014629566973262589
3.6183236647329466	0.014612666581032718
3.6197239447889578	0.014595700081677557
3.621124224844969	0.014578784002681852
3.62252450490098	0.01456180200088384
3.623924784956991	0.014544870388660348
3.6253250650130027	0.014527873038925764
3.626725345069014	0.014510926047826646
3.628125625125025	0.0144939135054517
3.629525905181036	0.014476951290645596
3.630926185237047	0.014459923711711535
3.6323264652930587	0.014442946429185683
3.63372674534907	0.014425903970554245
3.635127025405081	0.014408911777116357
3.636527305461092	0.014391854596425509
3.637927585517103	0.014374847649705312
3.6393278655731147	0.0143577759053653
3.640728145629126	0.014340754363815789
3.642128425685137	0.014323668215005553
3.643528705741148	0.014306632237903823
3.644928985797159	0.014289531844567722
3.6463292658531707	0.01427248159201541
3.647729545909182	0.014255367114860355
3.649129825965193	0.014238302747783703
3.650530106021204	0.014221174348276574
3.651930386077215	0.014204096028426002
3.6533306661332268	0.014186953868791465
3.654730946189238	0.014169861758740708
3.656131226245249	0.014152706001959385
3.65753150630126	0.014135600265104133
3.6589317863572712	0.014118431074911094
3.660332066413283	0.014101311875467147
3.661732346469294	0.014084129416350758
3.663132626525305	0.014066996919351678
3.664532906581316	0.014049801356552805
3.6659331866373273	0.014032655727847013
3.6673334666933384	0.014015447227358493
3.66873374674935	0.013998288633605898
3.670134026805361	0.013981067362172377
3.671534306861372	0.013963895970840474
3.6729345869173833	0.013946662095958497
3.6743348669733944	0.013929478075317926
3.675735147029406	0.01391223176523629
3.677135427085417	0.01389503528435592
3.678535707141428	0.013877776708076321
3.6799359871974393	0.013860567936817813
3.6813362672534504	0.013843297264095661
3.682736547309462	0.013826076373107543
3.684136827365473	0.013808793774453031
3.685537107421484	0.013791560935164355
3.6869373874774953	0.013774266581843655
3.6883376675335064	0.013757021966457129
3.689737947589518	0.013739716030493771
3.691138227645529	0.01372245981197854
3.6925385077015402	0.013705142466154887
3.6939387877575514	0.013687874818238908
3.6953390678135625	0.01367054623609769
3.696739347869574	0.01365326733325973
3.698139627925585	0.01363592768910567
3.6995399079815963	0.013618637706566981
3.7009401880376074	0.013601287175468383
3.7023404680936185	0.013583986289184127
3.70374074814963	0.013566625046974472
3.705141028205641	0.01354931343362484
3.7065413082616523	0.01353194165690432
3.7079415883176634	0.013514619493885497
3.7093418683736745	0.013497237360022413
3.710742148429686	0.013479904825437343
3.712142428485697	0.013462512512569403
3.7135427085417083	0.013445169785218486
3.7149429885977194	0.013427767472253915
3.7163432686537305	0.013410414731625589
3.7177435487097417	0.013393002598243995
3.7191438287657532	0.013375640024505328
3.7205441088217643	0.013358218251158346
3.7219443888777755	0.013340846025145662
3.7233446689337866	0.013323414793057292
3.7247449489897977	0.013306033096266873
3.7261452290458092	0.013288592587433463
3.7275455091018204	0.013271201602012384
3.7289457891578315	0.01325375199920227
3.7303460692138426	0.013236351907939432
3.7317463492698537	0.013218893394692148
3.7331466293258653	0.013201484381009503
3.7345469093818764	0.013184017141634571
3.7359471894378875	0.013166599389578705
3.7373474694938986	0.013149123609153915
3.7387477495499097	0.013131697303387879
3.7401480296059213	0.013114213167757084
3.7415483096619324	0.013096778493552653
3.7429485897179435	0.013079286189323018
3.7443488697739546	0.01306184333255337
3.7457491498299658	0.013044343047092039
3.7471494298859773	0.013026892194224841
3.7485497099419884	0.013009384115655028
3.7499499899979996	0.012991925453746089
3.7513502700540107	0.01297440977094254
3.752750550110022	0.012956943487629928
3.7541508301660333	0.012939420390213743
3.7555511102220445	0.012921946673712516
3.7569513902780556	0.01290441635204535
3.7583516703340667	0.012886935391142851
3.759751950390078	0.012869398036320378
3.761152230446089	0.012851910020372143
3.7625525105021005	0.012834365824216905
3.7639527905581116	0.012816870943143184
3.7653530706141227	0.012799320098196764
3.766753350670134	0.012781818542479707
3.768153630726145	0.012764261241994146
3.7695539107821565	0.012746753202675612
3.7709541908381676	0.012729189640604223
3.7723544708941787	0.012711675309284255
3.77375475095019	0.012694105680271713
3.775155031006201	0.012676585249107636
3.7765553110622125	0.012659009748479427
3.7779555911182237	0.01264148341018559
3.7793558711742348	0.012623902233936815
3.780756151230246	0.01260637018178495
3.782156431286257	0.012588783526568476
3.7835567113422686	0.012571245954388655
3.7849569913982797	0.012553654017502684
3.786357271454291	0.012536111119684844
3.787757551510302	0.01251851409905994
3.789157831566313	0.012500966070555912
3.7905581116223246	0.012483364164741434
3.7919583916783357	0.012465811201067522
3.793358671734347	0.012448204609217606
3.794758951790358	0.012430646906457565
3.796159231846369	0.01241303582831663
3.7975595119023806	0.012395473583125089
3.7989597919583917	0.012377858219012947
3.800360072014403	0.012360291628619126
3.801760352070414	0.012342672179415752
3.803160632126425	0.012325101441627477
3.804560912182436	0.012307478108757472
3.8059611922384478	0.012289903421965414
3.807361472294459	0.012272276407382248
3.80876175235047	0.012254697970564322
3.810162032406481	0.012237067476734392
3.811562312462492	0.012219485489460186
3.812962592518504	0.01220185171934678
3.814362872574515	0.012184266381782
3.815763152630526	0.01216662953882924
3.817163432686537	0.012149041051740089
3.8185637127425482	0.012131401339856879
3.81996399279856	0.012113809904614223
3.821364272854571	0.012096167528158352
3.822764552910582	0.012078573346741674
3.824164832966593	0.012060928510504084
3.8255651130226043	0.01204333178550505
3.826965393078616	0.012025684694694377
3.828365673134627	0.01200808562932003
3.829765953190638	0.011990436489547472
3.831166233246649	0.011972835287622864
3.8325665133026603	0.011955184304887463
3.833966793358672	0.011937581170857744
3.835367073414683	0.011919928551532177
3.836767353470694	0.011902323690463963
3.838167633526705	0.011884669641280874
3.8395679135827163	0.01186706325886286
3.840968193638728	0.011849407986901808
3.842368473694739	0.011831800289444564
3.84376875375075	0.011814144002119702
3.8451690338067612	0.011796535196554537
3.8465693138627723	0.011778878101603031
3.8479695939187835	0.011761268395479894
3.849369873974795	0.011743610700951153
3.850770154030806	0.011726000302435466
3.8521704340868173	0.011708342216681253
3.8535707141428284	0.011690731334549677
3.8549709941988395	0.01167307306621513
3.856371274254851	0.011655461909850142
3.857771554310862	0.01163780366786576
3.8591718343668733	0.011620192447249066
3.8605721144228844	0.011602534440823693
3.8619723944788955	0.011584923366528388
3.863372674534907	0.011567265805143188
3.864772954590918	0.011549655088324671
3.8661732346469293	0.011531998181728193
3.8675735147029404	0.011514388034113787
3.8689737947589515	0.011496731992318036
3.870374074814963	0.011479122626195345
3.871774354870974	0.01146146765947293
3.8731746349269853	0.011443859287676904
3.8745749149829964	0.011426205606559213
3.8759751950390076	0.011408598442457922
3.877375475095019	0.011390946257734342
3.8787757551510302	0.011373340515213515
3.8801760352070414	0.011355690037931673
3.8815763152630525	0.011338085931378
3.8829765953190636	0.011320437372844926
3.884376875375075	0.01130283511712819
3.8857771554310863	0.011285188688912444
3.8871774354870974	0.011267588499366528
3.8885777155431085	0.011249944413301185
3.8899779955991196	0.011232346505703964
3.891378275655131	0.011214704973890419
3.8927785557111423	0.011197109564442706
3.8941788357671534	0.011179470799255225
3.8955791158231645	0.011161878104558758
3.8969793958791756	0.011144242318649652
3.8983796759351868	0.01112665255568428
3.8997799559911983	0.011109019961989687
3.9011802360472094	0.011091433348089796
3.9025805161032205	0.011073804159835927
3.9039807961592317	0.011056220912666235
3.9053810762152428	0.011038595343376005
3.9067813562712543	0.011021015680906845
3.9081816363272655	0.011003393944406725
3.9095819163832766	0.010985818084888953
3.9109821964392877	0.01096820039531604
3.912382476495299	0.010950628557255593
3.9137827565513104	0.010933015129064673
3.9151830366073215	0.010915447531197041
3.9165833166633326	0.010897838579167565
3.9179835967193437	0.010880275440432215
3.919383876775355	0.010862671179675074
3.9207841568313664	0.010845112719189974
3.9221844368873775	0.010827513365153942
3.9235847169433886	0.010809959802190352
3.9249849969993997	0.010792365570668037
3.926385277055411	0.010774817124625647
3.9277855571114224	0.01075722823175887
3.9291858371674335	0.010739685122141476
3.9305861172234446	0.010722101784425944
3.9319863972794558	0.010704564230817743
3.933386677335467	0.010686986665106854
3.9347869573914784	0.01066945488714952
3.9361872374474896	0.01065188331065723
3.9375875175035007	0.010634357528027872
3.938987797559512	0.01061679215833051
3.940388077615523	0.01059927259072062
3.941788357671534	0.01058171364575749
3.9431886377275456	0.010564200512853035
3.9445889177835567	0.010546648210925779
3.945989197839568	0.01052914173238851
3.947389477895579	0.010511596292159055
3.94878975795159	0.010494096687609077
3.9501900380076016	0.010476558328096203
3.9515903180636127	0.01045906581709599
3.952990598119624	0.010441534757670304
3.954390878175635	0.010424049559710177
3.955791158231646	0.01040652602008753
3.9571914382876576	0.010389048354572642
3.9585917183436687	0.010371532554805907
3.95999199839968	0.010354062641044815
3.961392278455691	0.010336554801513992
3.962792558511702	0.01031909285870885
3.9641928385677137	0.010301593200109456
3.9655931186237248	0.010284139447347834
3.966993398679736	0.010266648190677592
3.968393678735747	0.01024920284692594
3.969793958791758	0.010231720213469719
3.9711942388477697	0.010214283497568508
3.972594518903781	0.010196809708881606
3.973994798959792	0.010179381839542078
3.975395079015803	0.01016191711743177
3.976795359071814	0.010144498313234288
3.9781956391278257	0.010127042879739763
3.979595919183837	0.010109633359133717
3.980996199239848	0.010092187436504429
3.982396479295859	0.01007478741780965
3.98379675935187	0.01005735122848213
3.9851970394078813	0.01003996092989171
3.986597319463893	0.010022534696464956
3.987997599519904	0.010005154336049447
3.989397879575915	0.009987738281258936
3.990798159631926	0.00997036807697179
3.9921984396879373	0.009952962423662231
3.993598719743949	0.00993560259334637
3.99499899979996	0.00991820756444333
3.996399279855971	0.009900858325838788
3.997799559911982	0.009883474144319294
3.9991998399679933	0.00986613571507171
4.000600120024005	0.009848762603933947
4.002000400080016	0.009831435201603891
4.003400680136028	0.009814073383836136
4.004800960192039	0.00979675722590903
4.00620124024805	0.009779406924458011
4.007601520304061	0.009762102228354561
4.009001800360072	0.009744763666093295
4.010402080416084	0.009727470649180238
4.011802360472095	0.0097101440488756
4.013202640528106	0.009692862928476677
4.014602920584117	0.009675548512756817
4.016003200640128	0.0096582795061637
4.01740348069614	0.009640977497485444
4.018803760752151	0.00962372082196859
4.020204040808162	0.009606431442585018
4.021604320864173	0.009589187315404209
4.023004600920184	0.009571910787332553
4.024404880976196	0.009554679425746964
4.025805161032207	0.00953741597073698
4.027205441088218	0.009520197592014697
4.028605721144229	0.0095029474315177
4.03000600120024	0.009485742252944414
4.031406281256252	0.009468505608083053
4.032806561312263	0.009451313846969884
4.034206841368274	0.009434090938508893
4.0356071214242855	0.009416912812199172
4.037007401480296	0.009399703860517153
4.038407681536308	0.009382539586392008
4.039807961592319	0.009365344811454413
4.04120824164833	0.00934819460693708
4.0426085217043415	0.00933101422827055
4.044008801760352	0.0093138783108292
4.045409081816364	0.00929671254749729
4.046809361872375	0.009279591134646414
4.048209641928386	0.009262440205226902
4.0496099219843975	0.009245333514526985
4.051010202040408	0.009228197637090771
4.05241048209642	0.009211105886146322
4.05381076215243	0.009193985278238061
4.055211042208442	0.009176908684693801
4.0566113222644535	0.009159803563314335
4.058011602320464	0.009142742344849571
4.059411882376476	0.009125652926440183
4.060812162432486	0.00910860730076124
4.062212442488498	0.00909153380118981
4.06361272254451	0.009074503986020555
4.06501300260052	0.009057446620569636
4.066413282656532	0.009040432833640047
4.0678135627125425	0.009023391816996896
4.069213842768554	0.009006394276029603
4.070614122824566	0.008989369822278156
4.072014402880576	0.008972388744973043
4.073414682936588	0.008955381067587868
4.0748149629925985	0.008938416671604662
4.07621524304861	0.008921425983446854
4.077615523104622	0.008904478486385817
4.079015803160632	0.008887504999700773
4.080416083216644	0.008870574619081459
4.0818163632726545	0.00885361854549856
4.083216643328666	0.008836705498736693
4.084616923384678	0.008819767049270807
4.086017203440688	0.008802871553653375
4.0874174834967	0.008785950938708138
4.0888177635527105	0.008769073211366721
4.090218043608722	0.008752170640739514
4.091618323664734	0.008735310898621989
4.093018603720744	0.008718426581510518
4.094418883776756	0.008701585041351177
4.095819163832767	0.00868471918636158
4.097219443888778	0.008667896064649775
4.09861972394479	0.008651048879806188
4.1000200040008	0.008634244392753584
4.101420284056812	0.008617416085509044
4.102820564112823	0.008600630449015639
4.104220844168834	0.008583821226264143
4.105621124224846	0.008567054655883179
4.107021404280856	0.008550264723972892
4.108421684336868	0.008533517434874724
4.109821964392879	0.008516746999622132
4.11122224444889	0.00850001920655722
4.112622524504902	0.008483268473262114
4.114022804560912	0.00846656039052331
4.115423084616924	0.008449829563984504
4.116823364672935	0.008433141405368725
4.118223644728946	0.008416430689900297
4.119623924784958	0.008399762668669767
4.121024204840968	0.00838307226811773
4.12242448489698	0.008366424596960928
4.123824764952991	0.008349754714720166
4.125225045009002	0.008333127605712608
4.126625325065014	0.008316478444743943
4.1280256051210245	0.008299872109309034
4.129425885177036	0.008283243872156256
4.130826165233047	0.008266658521026262
4.132226445289058	0.00825005140983294
4.13362672534507	0.008233487253010326
4.1350270054010805	0.008216901469536325
4.136427285457092	0.008200358716255587
4.137827565513103	0.008183794461893067
4.139227845569114	0.00816727332058318
4.140628125625126	0.008150730796371916
4.1420284056811365	0.008134231474619655
4.143428685737148	0.00811771088126162
4.144828965793159	0.008101233585775783
4.14622924584917	0.00808473512364872
4.147629525905181	0.00806828006022551
4.1490298059611925	0.008051803929395418
4.150430086017204	0.008035371302885112
4.151830366073215	0.008018917703117483
4.153230646129226	0.008002507717392518
4.154630926185237	0.007986076848162164
4.1560312062412486	0.00796968970608678
4.15743148629726	0.007953281766586157
4.158831766353271	0.007936917669987784
4.160232046409282	0.007920532859133628
4.161632326465293	0.007904192008776102
4.163032606521305	0.007887830525214254
4.164432886577316	0.007871513120773044
4.165833166633327	0.007855175162881377
4.167233446689338	0.007838881402920907
4.168633726745349	0.007822567168810201
4.170034006801361	0.0078062972507634025
4.171434286857372	0.007790006938276083
4.172834566913383	0.007773761058426264
4.174234846969394	0.007757494865132914
4.175635127025405	0.0077412732185981005
4.177035407081417	0.007725031341791606
4.178435687137428	0.007708834122511374
4.179835967193439	0.0076926167591986686
4.18123624724945	0.007676444159923611
4.182636527305461	0.007660251506814955
4.184036807361473	0.00764410371909877
4.185437087417484	0.007627935972594489
4.186837367473495	0.007611813186788852
4.1882376475295064	0.0075956705429634985
4.189637927585517	0.00757957294821565
4.191038207641529	0.007563455602799547
4.19243848769754	0.00754738338705269
4.193838767753551	0.007531291535410872
4.1952390478095625	0.0075152448854074036
4.196639327865573	0.007499178722515924
4.198039607921585	0.007483157823803402
4.199439887977596	0.0074671175442230665
4.200840168033607	0.007451122581163004
4.2022404480896185	0.007435108379010522
4.203640728145629	0.007419139534789883
4.205041008201641	0.007403151603706506
4.206441288257652	0.007387209060351906
4.207841568313663	0.007371247593469645
4.2092418483696745	0.007355331531864168
4.210642128425685	0.007339396721769624
4.212042408481697	0.0073235073216721125
4.213442688537708	0.007307599360368114
4.214842968593719	0.007291736800434886
4.2162432486497305	0.00727585587929998
4.217643528705741	0.007260020337108817
4.219043808761753	0.007244166646854786
4.220444088817764	0.00722835829893103
4.221844368873775	0.0072125320295586175
4.223244648929787	0.007196751051403232
4.224644928985797	0.007180952392156218
4.226045209041809	0.007165198958275609
4.22744548909782	0.007149428097593484
4.228845769153831	0.0071337023815309
4.230246049209843	0.007117959507000308
4.231646329265853	0.007102261681368551
4.233046609321865	0.00708654697967376
4.234446889377876	0.007070877216189059
4.235847169433887	0.007055190873061695
4.237247449489899	0.007039549342578396
4.238647729545909	0.007023891542746684
4.240048009601921	0.00700827841529259
4.2414482896579315	0.006992649342430395
4.242848569713943	0.006977064787242396
4.244248849769955	0.006961464623918359
4.245649129825965	0.006945908809478133
4.247049409881977	0.006930337737105119
4.2484496899379876	0.006914810831174592
4.249849969993999	0.00689926902995984
4.251250250050011	0.006883771199616136
4.252650530106021	0.006868258848512316
4.254050810162033	0.00685279026018185
4.255451090218044	0.006837307536839402
4.256851370274055	0.0068218683563308685
4.258251650330067	0.0068064154370518545
4.259651930386077	0.006791005829587808
4.261052210442089	0.006775582889281651
4.2624524904981	0.006760203019528352
4.263852770554111	0.006744810231669663
4.265253050610123	0.006729460263764959
4.266653330666133	0.006714097800353792
4.268053610722145	0.006698777897932734
4.269453890778156	0.0066834459294575
4.270854170834167	0.00666815625567541
4.272254450890179	0.006652854951078759
4.273654730946189	0.006637595668631551
4.275055011002201	0.00662232519527939
4.276455291058212	0.006607096466420877
4.277855571114223	0.006591856990074796
4.279255851170235	0.00657665897663078
4.280656131226245	0.006561450661424051
4.282056411282257	0.0065462835248030335
4.283456691338268	0.006531106533220394
4.284856971394279	0.006515970434420685
4.286257251450291	0.006500824927282023
4.2876575315063015	0.006485720026895166
4.289057811562313	0.006470606163343264
4.290458091618324	0.006455532621553624
4.291858371674335	0.006440450559046012
4.293258651730347	0.006425408535626479
4.2946589317863575	0.006410358429931512
4.296059211842369	0.006395348084235245
4.29745949189838	0.006380330089432402
4.298859771954391	0.006365351580380569
4.300260052010403	0.006350365848865007
4.3016603320664135	0.0063354193349305825
4.303060612122425	0.006320466017421905
4.304460892178436	0.006305551656609494
4.305861172234447	0.006290630902164661
4.307261452290459	0.006275748851986499
4.3086617323464695	0.0062608608080168115
4.310062012402481	0.006246011225464989
4.311462292458492	0.006231156037757005
4.312862572514503	0.00621633907927205
4.314262852570515	0.006201516892012299
4.315663132626526	0.006186732713448316
4.317063412682537	0.006171943669251626
4.318463692738548	0.006157192425838133
4.319863972794559	0.006142436665779324
4.321264252850571	0.006127718512080066
4.322664532906582	0.00611299617572883
4.324064812962593	0.0060983112655977655
4.325465093018604	0.006083622491056423
4.326865373074615	0.006068970977591157
4.328265653130626	0.006054315901535038
4.329665933186638	0.00603969793702801
4.331066213242649	0.006025076694748136
4.33246649329866	0.0060104924306358595
4.333866773354671	0.005995905156083618
4.335267053410682	0.0059813547428942725
4.336667333466694	0.0059668015687277505
4.338067613522705	0.005952285156027497
4.339467893578716	0.005937766213659101
4.340868173634727	0.005923283949997465
4.342268453690738	0.005908799369642497
4.34366873374675	0.005894351402497122
4.345069013802761	0.005879901313222942
4.346469293858772	0.00586548778894416
4.3478695739147835	0.005851072318719555
4.349269853970794	0.005836693382475029
4.350670134026806	0.005822312658219442
4.352070414082817	0.00580796845393934
4.353470694138828	0.00579362260157159
4.3548709741948395	0.005779313271894579
4.35627125425085	0.0057650024163807025
4.357671534306862	0.005750728102601126
4.359071814362873	0.0057364523680009955
4.360472094418884	0.00572221321001759
4.3618723744748955	0.005707972719529996
4.363272654530906	0.005693768855796448
4.364672934586918	0.00567956373180226
4.366073214642929	0.00566539529927993
4.36747349469894	0.005651225663383115
4.3688737747549515	0.005637092797496226
4.370274054810962	0.005622958770562326
4.371674334866974	0.0056088616051558704
4.373074614922985	0.005594763307347767
4.374474894978996	0.005580701974648419
4.375875175035008	0.00556663952545908
4.377275455091018	0.005552614156039303
4.37867573514703	0.005538587674321288
4.380076015203041	0.00552459839706691
4.381476295259052	0.005510608001058445
4.382876575315064	0.0054966549431398155
4.384276855371074	0.005482700750487249
4.385677135427086	0.0054687840373342025
4.387077415483097	0.0054548661651106925
4.388477695539108	0.005440985920391399
4.38987797559512	0.005427104485111715
4.39127825565113	0.0054132608307155715
4.392678535707142	0.005399415948346878
4.394078815763153	0.00538560900437148
4.395479095819164	0.005371800790340074
4.396879375875176	0.005358030675082382
4.398279655931186	0.005344259244276292
4.399679935987198	0.005330526074227939
4.401080216043209	0.00531679154099541
4.40248049609922	0.005303095430842234
4.403880776155232	0.005289397908986067
4.405281056211242	0.00527573897161179
4.406681336267254	0.005262078574379581
4.4080816163232655	0.00524845692087362
4.409481896379276	0.005234833760943959
4.410882176435288	0.005221249500613289
4.412282456491298	0.005207663690077974
4.41368273654731	0.005194116930462939
4.4150830166033215	0.005180568580805352
4.416483296659332	0.005167059427699304
4.417883576715344	0.0051535486497690484
4.419283856771354	0.005140077207241701
4.420684136827366	0.005126604111225617
4.422084416883377	0.00511317048164993
4.423484696939388	0.005099735177039713
4.4248849769954	0.0050863394611221305
4.42628525705141	0.005072942056678712
4.427685537107422	0.005059584353492561
4.429085817163433	0.005046224957207437
4.430486097219444	0.005032905364229271
4.431886377275456	0.005019584083283046
4.433286657331466	0.005006302696431685
4.434686937387478	0.004993019637150042
4.436087217443489	0.004979776550828071
4.4374874974995	0.004966531818635426
4.438887777555512	0.004953327125772887
4.4402880576115225	0.004940120825144006
4.441688337667534	0.004926954617244001
4.443088617723545	0.004913786851653862
4.444488897779556	0.004900659218839759
4.445889177835568	0.004887530090711967
4.4472894578915785	0.004874441121775924
4.44868973794759	0.0048613507324299825
4.450090018003601	0.004848300514882454
4.451490298059612	0.004835248964480205
4.452890578115624	0.004822237584600122
4.4542908581716345	0.0048092249720917005
4.455691138227646	0.0047962525149769656
4.457091418283657	0.004783278938046603
4.458491698339668	0.004770345487664564
4.45989197839568	0.004757411042676587
4.4612922584516905	0.004744516681914154
4.462692538507702	0.0047316214638595455
4.464092818563713	0.004718766274572554
4.465493098619724	0.004705910377016409
4.466893378675736	0.004693094440077908
4.4682936587317466	0.004680277955108168
4.469693938787758	0.004667501350455257
4.471094218843769	0.004654724368633068
4.47249449889978	0.004641987175311906
4.473894778955792	0.004629249785623978
4.475295059011803	0.004616552081832624
4.476695339067814	0.004603854371645933
4.478095619123825	0.004591196234774657
4.479495899179836	0.004578538289793844
4.480896179235848	0.004565919796462549
4.482296459291859	0.00455330170069037
4.48369673934787	0.004540722926782808
4.485097019403881	0.004528144762483941
4.486497299459892	0.004515605783178366
4.487897579515904	0.004503067630846929
4.489297859571915	0.004490568520642904
4.490698139627926	0.0044780704589739585
4.492098419683937	0.004465611291715002
4.493498699739948	0.0044531533975803155
4.49489897979596	0.004440734246472132
4.496299259851971	0.004428316594900488
4.497699539907982	0.0044159375325245245
4.499099819963993	0.004403560196686786
4.5005001000200044	0.004391221295008893
4.501900380076016	0.0043788843462080305
4.503300660132027	0.004366585676582058
4.504700940188038	0.004354289184248309
4.506101220244049	0.0043420308174144506
4.5075015003000605	0.004329774849105737
4.508901780356071	0.004317556855183548
4.510302060412083	0.004305341476591257
4.511702340468094	0.004293163925067229
4.513102620524105	0.004280989200027402
4.5145029005801165	0.004268852159737094
4.515903180636127	0.004256718150247031
4.517303460692139	0.004244621689351732
4.51870374074815	0.004232528455591972
4.520104020804161	0.0042204726415499974
4.5215043008601725	0.004208420241911616
4.522904580916183	0.0041964051414443
4.524304860972195	0.004184393632561329
4.525705141028206	0.004172419311613913
4.527105421084217	0.00416044874840076
4.5285057011402285	0.004148515272098351
4.529905981196239	0.004136585707791949
4.531306261252251	0.004124693140390817
4.532706541308262	0.004112804626597222
4.534106821364273	0.004100953031431752
4.535507101420285	0.004089105618176876
4.536907381476295	0.004077295057602526
4.538307661532307	0.00406548879338658
4.539707941588318	0.004053719328719238
4.541108221644329	0.004041954260574499
4.542508501700341	0.004030225952026721
4.543908781756351	0.004018502125578114
4.545309061812363	0.004006815032192692
4.546709341868374	0.003995132491720712
4.548109621924385	0.003983486671302144
4.549509901980397	0.003971845459807549
4.550910182036407	0.003960240968851931
4.552310462092419	0.003948641128121617
4.55371074214843	0.0039370780217456046
4.555111022204441	0.003925519592419076
4.556511302260453	0.003913997924288486
4.557911582316463	0.0039024809459242945
4.559311862372475	0.003891000768183002
4.560712142428486	0.003879525279324507
4.562112422484497	0.0038680866425242913
4.563512702540509	0.003856652680764098
4.564912982596519	0.0038452556337960787
4.566313262652531	0.0038338632358384957
4.5677135427085425	0.0038225078258668187
4.569113822764553	0.0038111570275877115
4.570514102820565	0.0037998432999861364
4.571914382876575	0.0037885341364895207
4.573314662932587	0.0037772621347815145
4.5747149429885985	0.0037659946404523027
4.576115223044609	0.0037547644062552597
4.577515503100621	0.0037435386148075675
4.578915783156631	0.0037323501877817348
4.580316063212643	0.0037211661323021945
4.5817163432686545	0.0037100195501048225
4.583116623324665	0.003698877263090408
4.584516903380677	0.0036877725613356466
4.585917183436687	0.0036766720747255332
4.587317463492699	0.0036656092869504814
4.5887177435487105	0.0036545506321515623
4.590118023604721	0.0036435297897889013
4.591518303660733	0.003632512997694578
4.592918583716743	0.0036215341300520794
4.594318863772755	0.0036105592310540645
4.595719143828767	0.003599622365301266
4.597119423884777	0.0035886893892941698
4.598519703940789	0.0035777945504563914
4.5999199839967995	0.0035669035268349556
4.601320264052811	0.0035560507377947904
4.602720544108822	0.0035452016954436866
4.604120824164833	0.0035343909769500166
4.605521104220845	0.003523583944226216
4.6069213842768555	0.003512815314910718
4.608321664332867	0.0035020503196185092
4.609721944388878	0.0034913237960195564
4.611122224444889	0.003480600865378347
4.612522504500901	0.0034699164619721346
4.6139227845569115	0.0034592356225772963
4.615323064612923	0.0034485933518159325
4.616723344668934	0.0034379546295929433
4.618123624724945	0.003427354501949191
4.619523904780957	0.003416757922101485
4.6209241848369675	0.00340619994611977
4.622324464892979	0.00339564553307069
4.62372474494899	0.003385129715423916
4.625125025005001	0.003374617492753282
4.626525305061013	0.0033641438383049554
4.627925585117024	0.0033536738286807925
4.629325865173035	0.0033432423405518902
4.630726145229046	0.003332814565657909
4.632126425285057	0.003322425245297878
4.633526705341069	0.003312039725757351
4.63492698539708	0.0033016925730185867
4.636327265453091	0.0032913493283153027
4.637727545509102	0.0032810443415304392
4.639127825565113	0.0032707433899274246
4.640528105621125	0.00326048056598871
4.641928385677136	0.0032502219244454652
4.643328665733147	0.0032400012588855117
4.644728945789158	0.0032297849429744874
4.646129225845169	0.0032196064300476467
4.647529505901181	0.003209432453870713
4.648929785957192	0.0031992960866343485
4.650330066013203	0.003189164462740002
4.651730346069214	0.003179070233134914
4.653130626125225	0.0031689809724369526
4.654530906181237	0.0031589288713662427
4.655931186237248	0.003148881983064624
4.657331466293259	0.0031388720004703013
4.65873174634927	0.0031288674919748927
4.6601320264052815	0.003118899616911529
4.661532306461293	0.003108937493769393
4.662932586517304	0.003099011714474206
4.664332866573315	0.0030890919803010664
4.665733146629326	0.003079208284259808
4.6671334266853375	0.003069330940676263
4.668533706741349	0.0030594893146843774
4.66993398679736	0.0030496543612574074
4.671334266853371	0.003039854791475937
4.672734546909382	0.003030062225666193
4.6741348269653935	0.003020304697671967
4.675535107021405	0.0030105545147872583
4.676935387077416	0.003000839013616986
4.678335667133427	0.002991131206772355
4.679735947189438	0.0029814577169602592
4.6811362272454495	0.002971792277044937
4.682536507301461	0.0029621607826536773
4.683936787357472	0.002952537698305181
4.685337067413483	0.002942948182949834
4.686737347469494	0.002933367440535371
4.688137627525506	0.0029238198874003097
4.689537907581517	0.0029142814710056406
4.690938187637528	0.0029047758628542417
4.692338467693539	0.002895279754280031
4.69373874774955	0.0028858160734571738
4.695139027805562	0.0028763622522228307
4.696539307861572	0.0028669404806502333
4.697939587917584	0.0028575289240051803
4.699339867973595	0.002848149043169661
4.700740148029606	0.0028387797261118968
4.702140428085618	0.002829441717046727
4.703540708141628	0.0028201146123484986
4.70494098819764	0.002810818455608059
4.706341268253651	0.002801533533848412
4.707741548309662	0.002792279209476414
4.709141828365674	0.002783036439080324
4.710542108421684	0.0027738239265719202
4.711942388477696	0.0027646232738556555
4.713342668533707	0.002755452552113803
4.714742948589718	0.0027462939813361485
4.71614322864573	0.002737165028622643
4.71754350870174	0.002728048502041542
4.718943788757752	0.0027189612959231607
4.7203440688137634	0.0027098867738573214
4.721744348869774	0.0027008412911475647
4.723144628925786	0.0026918087320425303
4.724544908981796	0.0026828049487394837
4.725945189037808	0.002673814309237617
4.7273454690938195	0.0026648522004584967
