3.462892578515703	0.016672841933911282
3.464292858571714	0.016654672907920134
3.4656931386277257	0.016636425140742418
3.4670934186837368	0.016618233109979997
3.468493698739748	0.016599962531236384
3.469893978795759	0.016581747647503305
3.47129425885177	0.01656345441137889
3.4726945389077817	0.01654521682759821
3.474094818963793	0.016526901089468273
3.475495099019804	0.016508640959683747
3.476895379075815	0.016490302876106165
3.478295659131826	0.016472020355480545
3.4796959391878377	0.01645366008418797
3.481096219243849	0.01643535532900138
3.48249649929986	0.01641697302889313
3.483896779355871	0.016398646196541453
3.485297059411882	0.01638024202767525
3.4866973394678933	0.016361893276668607
3.488097619523905	0.016343467400252172
3.489497899579916	0.016325096890213386
3.490898179635927	0.016306649468595887
3.492298459691938	0.016288257360259118
3.4936987397479493	0.016269788556922477
3.495099019803961	0.016251375012131794
3.496499299859972	0.01623288499168199
3.497899579915983	0.01621445017339012
3.499299859971994	0.01619593910154843
3.5007001400280053	0.016177483173815493
3.502100420084017	0.01615895121740975
3.503500700140028	0.01614047434540207
3.504900980196039	0.016121921672357976
3.5063012602520502	0.016103424022347004
3.5077015403080614	0.016084850801679453
3.509101820364073	0.01606633254104071
3.510502100420084	0.01604773894284528
3.511902380476095	0.01602920024005737
3.5133026605321063	0.016010586435501933
3.5147029405881174	0.0159920274601456
3.516103220644129	0.015973393621462075
3.51750350070014	0.01595481454421933
3.518903780756151	0.01593616084469569
3.5203040608121623	0.015917561837348996
3.5217043408681734	0.015898888451321445
3.523104620924185	0.015880269686752914
3.524504900980196	0.01586157678959834
3.525905181036207	0.015842938441788995
3.5273054610922183	0.01582422620991771
3.5287057411482294	0.01580556845394673
3.5301060212042406	0.015786837064795518
3.531506301260252	0.01576816007683955
3.5329065813162632	0.01574940970886501
3.5343068613722743	0.015730713666197448
3.5357071414282855	0.01571194449886972
3.5371074214842966	0.01569322957986001
3.538507701540308	0.0156744417936568
3.5399079815963193	0.015655708177769727
3.5413082616523304	0.01563690195417078
3.5427085417083415	0.015618149821965684
3.5441088217643526	0.015599325343447568
3.545509101820364	0.015580554876577552
3.5469093818763753	0.015561712326608896
3.5483096619323864	0.015542923707820006
3.5497099419883975	0.015524063270857097
3.5511102220444086	0.015505256683987358
3.55251050210042	0.015486378545470126
3.5539107821564313	0.015467554175448548
3.5553110622124424	0.01544865852179701
3.5567113422684535	0.015429816554642465
3.5581116223244647	0.015410903573253495
3.559511902380476	0.015392044196073488
3.5609121824364873	0.015373114075318012
3.5623124624924984	0.015354237476307321
3.5637127425485096	0.015335290405527915
3.5651130226045207	0.015316396773967018
3.5665133026605322	0.0152974329434758
3.5679135827165434	0.015278522469729248
3.5693138627725545	0.015259542070806232
3.5707141428285656	0.015240614946320714
3.5721144228845767	0.0152216181712124
3.5735147029405883	0.01520267458851469
3.5749149829965994	0.01518366163043304
3.5763152630526105	0.015164701783127708
3.5777155431086216	0.015145672836249395
3.5791158231646327	0.01512669691901625
3.580516103220644	0.015107652178482176
3.5819163832766554	0.015088660387073516
3.5833166633326665	0.015069600048988588
3.5847169433886776	0.01505059258022617
3.5861172234446888	0.015031516841659301
3.5875175035007	0.015012493893431032
3.5889177835567114	0.014993402952415297
3.5903180636127225	0.01497436472367166
3.5917183436687337	0.014955258779204686
3.5931186237247448	0.014936205469954885
3.594518903780756	0.014917084721999286
3.5959191838367675	0.014898016533307079
3.5973194638927786	0.014878881182791045
3.5987197439487897	0.0148597983167703
3.600120024004801	0.014840648565588244
3.601520304060812	0.014821551225398145
3.6029205841168235	0.014802387276411361
3.6043208641728346	0.014783275666251348
3.6057211442288457	0.014764097723288709
3.607121424284857	0.014744972048393111
3.608521704340868	0.014725780316251673
3.6099219843968795	0.014706640782884006
3.6113222644528906	0.014687435467329606
3.6127225445089017	0.014668282282776618
3.614122824564913	0.014649063590544352
3.615523104620924	0.014629896963109712
3.6169233846769355	0.014610665101904266
3.6183236647329466	0.014591485240902015
3.6197239447889578	0.014572240419397876
3.621124224844969	0.014553047535145558
3.62252450490098	0.014533789962987004
3.623924784956991	0.014514584266798566
3.6253250650130027	0.014495314154599464
3.626725345069014	0.014476095858777878
3.628125625125025	0.014456813418121248
3.629525905181036	0.014437582735950897
3.630926185237047	0.014418288179388195
3.6323264652930587	0.014399045325127023
3.63372674534907	0.014379738866177154
3.635127025405081	0.014360484055048648
3.636527305461092	0.014341165908196665
3.637927585517103	0.014321899356381583
3.6393278655731147	0.01430256973707708
3.640728145629126	0.014283291661705055
3.642128425685137	0.014263950786360238
3.643528705741148	0.014244661405501234
3.644928985797159	0.01422530949148858
3.6463292658531707	0.014206009024144177
3.647729545909182	0.014186646289793813
3.649129825965193	0.014167334955888431
3.650530106021204	0.014147961620485114
3.651930386077215	0.0141286396408571
3.6533306661332268	0.014109255924636799
3.654730946189238	0.0140899235210295
3.656131226245249	0.014070529645175639
3.65753150630126	0.014051187040228404
3.6589317863572712	0.014031783226867697
3.660332066413283	0.014012430644106838
3.661732346469294	0.013993017116304761
3.663132626525305	0.013973654780134558
3.664532906581316	0.013954231761890437
3.6659331866373273	0.013934859897584088
3.6673334666933384	0.01391542761382583
3.66873374674935	0.013896046447516486
3.670134026805361	0.013876605124094908
3.671534306861372	0.013857214882766778
3.6729345869173833	0.013837764746449608
3.6743348669733944	0.013818365657929033
3.675735147029406	0.013798906936394554
3.677135427085417	0.013779499229341269
3.678535707141428	0.013760032151171608
3.6799359871974393	0.01374061605507004
3.6813362672534504	0.013721140849744127
3.682736547309462	0.013701716594894789
3.684136827365473	0.013682233492781009
3.685537107421484	0.013662801310292058
3.6869373874774953	0.013643310542640591
3.6883376675335064	0.013623870664419425
3.689737947589518	0.013604372463354296
3.691138227645529	0.013584925122099334
3.6925385077015402	0.013565419720610181
3.6939387877575514	0.013545965149802759
3.6953390678135625	0.013526452781736321
3.696739347869574	0.013506991215632716
3.698139627925585	0.013487472115684088
3.6995399079815963	0.013468003789307651
3.7009401880376074	0.013448478193011287
3.7023404680936185	0.013429003342144722
3.70374074814963	0.013409471485865222
3.705141028205641	0.013389990347042977
3.7065413082616523	0.013370452467965659
3.7079415883176634	0.013350965278466433
3.7093418683736745	0.013331421614587686
3.710742148429686	0.013311928612427042
3.712142428485697	0.013292379402544505
3.7135427085417083	0.013272880826467609
3.7149429885977194	0.01325332631017019
3.7163432686537305	0.013233822399644588
3.7177435487097417	0.013214262817302265
3.7191438287657532	0.013194753812510788
3.7205441088217643	0.013175189405264293
3.7219443888777755	0.013155675547098004
3.7233446689337866	0.013136106556848333
3.7247449489897977	0.013116588086899542
3.7261452290458092	0.013097014756297326
3.7275455091018204	0.013077491916852622
3.7289457891578315	0.013057914489287356
3.7303460692138426	0.01303838752332071
3.7317463492698537	0.013018806242909851
3.7331466293258653	0.012999275394075676
3.7345469093818764	0.012979690505653606
3.7359471894378875	0.01296015601827988
3.7373474694938986	0.01294056776738674
3.7387477495499097	0.012921029886468061
3.7401480296059213	0.012901438519338462
3.7415483096619324	0.0128818974905291
3.7429485897179435	0.012862303254080712
3.7443488697739546	0.01284275932368764
3.7457491498299658	0.01282316246550964
3.7471494298859773	0.01280361588048548
3.7485497099419884	0.012784016648826875
3.7499499899979996	0.012764467656762816
3.7513502700540107	0.012744866300520656
3.752750550110022	0.01272531514963925
3.7541508301660333	0.012705711918346704
3.7555511102220445	0.01268615885749461
3.7569513902780556	0.012666554001308923
3.7583516703340667	0.01264699927994956
3.759751950390078	0.012627393049639833
3.761152230446089	0.012607836917845928
3.7625525105021005	0.012588229564780798
3.7639527905581116	0.012568672273226809
3.7653530706141227	0.012549064049362003
3.766753350670134	0.012529505849316445
3.768153630726145	0.012509897007182153
3.7695539107821565	0.012490338150499788
3.7709541908381676	0.01247072894318793
3.7723544708941787	0.012451169682301848
3.77375475095019	0.012431560363453187
3.775155031006201	0.012412000951366747
3.7765553110622125	0.012392391775157842
3.7779555911182237	0.012372832465436474
3.7793558711742348	0.01235322368656652
3.780756151230246	0.012333664733329417
3.782156431286257	0.012314056607006903
3.7835567113422686	0.012294498264918546
3.7849569913982797	0.01227489104684782
3.786357271454291	0.012255333571109387
3.787757551510302	0.012235727517477066
3.789157831566313	0.012216171163817676
3.7905581116223246	0.012196566531278905
3.7919583916783357	0.012177011555946768
3.793358671734347	0.012157408601611396
3.794758951790358	0.012137855261364757
3.796159231846369	0.012118254242783363
3.7975595119023806	0.012098702794881346
3.7989597919583917	0.012079103970031169
3.800360072014403	0.012059554672224481
3.801760352070414	0.012039958299495265
3.803160632126425	0.012020411410016692
3.804560912182436	0.012000817748196443
3.8059611922384478	0.011981273525751256
3.807361472294459	0.011961682834011928
3.80876175235047	0.011942141537768132
3.810162032406481	0.011922554075651272
3.811562312462492	0.011903015965229618
3.812962592518504	0.011883431992631978
3.814362872574515	0.01186389732809589
3.815763152630526	0.011844317105255025
3.817163432686537	0.011824786147100327
3.8185637127425482	0.011805209934580193
3.81996399279856	0.011785682943724621
3.821364272854571	0.011766111002401228
3.822764552910582	0.011746588240173824
3.824164832966593	0.011727020831220921
3.8255651130226043	0.011707502559351116
3.826965393078616	0.011687939944225997
3.828365673134627	0.011668426424832574
3.829765953190638	0.01164886886526195
3.831166233246649	0.011629360360841745
3.8325665133026603	0.011609808118807755
3.833966793358672	0.011590304892224113
3.835367073414683	0.011570758229950531
3.836767353470694	0.011551260544421526
3.838167633526705	0.011531719724360146
3.8395679135827163	0.011512227843446484
3.840968193638728	0.011492693128263716
3.842368473694739	0.011473207315856422
3.84376875375075	0.011453678968420145
3.8451690338067612	0.01143419948872788
3.8465693138627723	0.01141467777209458
3.8479695939187835	0.011395204889630696
3.849369873974795	0.011375690067032866
3.850770154030806	0.011356224046602095
3.8521704340868173	0.011336716381436036
3.8535707141428284	0.011317257488120822
3.8549709941988395	0.011297757243934723
3.856371274254851	0.011278305743081226
3.857771554310862	0.011258813183563676
3.8591718343668733	0.011239369340767347
3.8605721144228844	0.01121988472973622
3.8619723944788955	0.011200448810827027
3.863372674534907	0.011180972412218776
3.864772954590918	0.011161544683246002
3.8661732346469293	0.0111420767611054
3.8675735147029404	0.011122657488322026
3.8689737947589515	0.011103198306792348
3.870374074814963	0.011083787756639034
3.871774354870974	0.01106433757995268
3.8731746349269853	0.011044936019041315
3.8745749149829964	0.011025495111510904
3.8759751950390076	0.011006102806607696
3.877375475095019	0.01098667143261761
3.8787757551510302	0.0109672886506258
3.8801760352070414	0.010947867074624217
3.8815763152630525	0.010928494082566331
3.8829765953190636	0.010909082569057656
3.884376875375075	0.010889719634057368
3.8857771554310863	0.010870318447595145
3.8871774354870974	0.010850965836858734
3.8885777155431085	0.010831575242038982
3.8899779955991196	0.010812233222836361
3.891378275655131	0.0107928534842913
3.8927785557111423	0.010773522323936744
3.8941788357671534	0.010754153706328923
3.8955791158231645	0.010734833672161397
3.8969793958791756	0.01071547644017814
3.8983796759351868	0.010696167799541354
3.8997799559911983	0.010676822217889563
3.9011802360472094	0.010657525238111696
3.9025805161032205	0.010638191571512913
3.9039807961592317	0.010618906519886135
3.9053810762152428	0.01059958503307184
3.9067813562712543	0.010580312176831596
3.9081816363272655	0.01056100313453868
3.9095819163832766	0.010541742740842843
3.9109821964392877	0.01052244640780925
3.912382476495299	0.010503198743717117
3.9137827565513104	0.010483915384677552
3.9151830366073215	0.010464680717128805
3.9165833166633326	0.010445410596810442
3.9179835967193437	0.01042618919260412
3.919383876775355	0.010406932575722306
3.9207841568313664	0.010387724701495776
3.9221844368873775	0.010368481852749616
3.9235847169433886	0.010349287774957711
3.9249849969993997	0.01033005895902549
3.926385277055411	0.01031087894391977
3.9277855571114224	0.010291664425454117
3.9291858371674335	0.010272498739062417
3.9305861172234446	0.010253298782685185
3.9319863972794558	0.010234147690791425
3.933386677335467	0.01021496256108817
3.9347869573914784	0.010195826329212546
3.9361872374474896	0.010176656290726602
3.9375875175035007	0.010157535184106226
3.938987797559512	0.010138380501332197
3.940388077615523	0.01011927478490222
3.941788357671534	0.010100135722278965
3.9431886377275456	0.010081045660654259
3.9445889177835567	0.010061922482557155
3.945989197839568	0.010042848340014635
3.947389477895579	0.010023741310747182
3.94878975795159	0.010004683351208783
3.9501900380076016	0.009985592734993406
3.9515903180636127	0.009966551222009831
3.952990598119624	0.009947477282977879
3.954390878175635	0.009928452479713107
3.955791158231646	0.009909395481893927
3.9571914382876576	0.009890387651110591
3.9585917183436687	0.009871347858419723
3.95999199839968	0.009852357262465337
3.961392278455691	0.009833334938691724
3.962792558511702	0.00981436183948585
3.9641928385677137	0.009795357248278035
3.9655931186237248	0.009776401907300369
3.966993398679736	0.009757415312151692
3.968393678735747	0.009738477990431154
3.969793958791758	0.009719509654663859
3.9711942388477697	0.009700590612768656
3.972594518903781	0.009681640799516977
3.973994798959792	0.009662740297545672
3.975395079015803	0.009643809269737826
3.976795359071814	0.009624927567311389
3.9781956391278257	0.009606015587650505
3.979595919183837	0.00958715294390538
3.980996199239848	0.009568260274849413
3.982396479295859	0.009549416948431541
3.98379675935187	0.009530543852172092
3.9851970394078813	0.009511720101231913
3.986597319463893	0.009492866839672105
3.987997599519904	0.009474062921860465
3.989397879575915	0.009455229756591826
3.990798159631926	0.009436445929056797
3.9921984396879373	0.00941763312133522
3.993598719743949	0.009398869640719724
3.99499899979996	0.009380077451440578
3.996399279855971	0.009361334573880822
3.997799559911982	0.009342563263553259
3.9991998399679933	0.009323841244677855
4.000600120024005	0.009305091073398383
4.002000400080016	0.009286390168328147
4.003400680136028	0.009267661395753557
4.004800960192039	0.009248981859101854
4.00620124024805	0.009230274744421561
4.007601520304061	0.009211616830295158
4.009001800360072	0.00919293163220308
4.010402080416084	0.009174295594203349
4.011802360472095	0.0091556325708694
4.013202640528106	0.009137018662093868
4.014602920584117	0.00911837807113521
4.016003200640128	0.009099786544179245
4.01740348069614	0.009081168642631303
4.018803760752151	0.009062599749589943
4.020204040808162	0.009044004793877417
4.021604320864173	0.009025458786347145
4.023004600920184	0.009006887032255032
4.024404880976196	0.008988364161335442
4.025805161032207	0.008969815863980258
4.027205441088218	0.008951316380275463
4.028605721144229	0.008932791794076744
4.03000600120024	0.008914315947696448
4.031406281256252	0.008895815326348628
4.032806561312263	0.008877363366908704
4.034206841368274	0.008858886963353536
4.0356071214242855	0.008840459139976064
4.037007401480296	0.008822007206375635
4.038407681536308	0.00880360376768823
4.039807961592319	0.00878517655539874
4.04120824164833	0.008766797749533107
4.0426085217043415	0.008748395509079483
4.044008801760352	0.008730041583669057
4.045409081816364	0.008711664564720499
4.046809361872375	0.008693335766897133
4.048209641928386	0.008674984218243748
4.0496099219843975	0.008656680794633305
4.051010202040408	0.008638354964163783
4.05241048209642	0.008620077160880594
4.05381076215243	0.008601777295561181
4.055211042208442	0.008583525358201246
4.0566113222644535	0.008565251704055957
4.058011602320464	0.00854702587768889
4.059411882376476	0.008528778679781086
4.060812162432486	0.00851057920894066
4.062212442488498	0.008492358711356033
4.06361272254451	0.008474185840029376
4.06501300260052	0.008455992285860357
4.066413282656532	0.008437846257475705
4.0678135627125425	0.008419679888807386
4.069213842768554	0.008401560946220367
4.070614122824566	0.008383422004117923
4.072014402880576	0.008365330389596377
4.073414682936588	0.008347219114094003
4.0748149629925985	0.008329155069301335
4.07621524304861	0.008311071699392707
4.077615523104622	0.008293035465369795
4.079015803160632	0.008274980239000017
4.080416083216644	0.008256972056145673
4.0818163632726545	0.008238945210204728
4.083216643328666	0.008220965318254742
4.084616923384678	0.008202967088572377
4.086017203440688	0.00818501572657725
4.0874174834967	0.008167046347919281
4.0888177635527105	0.008149123754220599
4.090218043608722	0.008131183460286556
4.091618323664734	0.008113289872492178
4.093018603720744	0.008095378895914196
4.094418883776756	0.008077514550872307
4.095819163832767	0.008059633123215237
4.097219443888778	0.008041798256987295
4.09861972394479	0.008023946608749916
4.1000200040008	0.008006141456582662
4.101420284056812	0.00798831981719992
4.102820564112823	0.00797054461349654
4.104220844168834	0.00795275321134265
4.105621124224846	0.007935008189633188
4.107021404280856	0.007917247252025562
4.108421684336868	0.007899532644936738
4.109821964392879	0.007881802398140568
4.11122224444889	0.007864118437365078
4.112622524504902	0.007846419106598456
4.114022804560912	0.00782876602286394
4.115423084616924	0.007811097832303433
4.116823364672935	0.007793475855341213
4.118223644728946	0.007775839028127687
4.119623924784958	0.007758248386641426
4.121024204840968	0.007740643144886054
4.12242448489698	0.007723084066520468
4.123824764952991	0.007705510631310716
4.125225045009002	0.007687983342620515
4.126625325065014	0.007670441934026047
4.1280256051210245	0.007652946660445168
4.129425885177036	0.007635437497523514
4.130826165233047	0.00761797446333486
4.132226445289058	0.007600497764136678
4.13362672534507	0.007583067192442432
4.1350270054010805	0.00756562317401629
4.136427285457092	0.007548225286709018
4.137827565513103	0.007530814165105545
4.139227845569114	0.007513449182840088
4.140628125625126	0.007496071173115392
4.1420284056811365	0.007478739315281767
4.143428685737148	0.007461394631500042
4.144828965793159	0.007444096116197413
4.14622924584917	0.00742678497143256
4.147629525905181	0.007409520015444372
4.1490298059611925	0.007392242621780626
4.150430086017204	0.007375011440551023
4.151830366073215	0.007357768009082464
4.153230646129226	0.007340570816694047
4.154630926185237	0.007323361557522905
4.1560312062412486	0.007306198566675889
4.15743148629726	0.007289023688909656
4.158831766353271	0.007271895110902514
4.160232046409282	0.007254754822649737
4.161632326465293	0.00723766086736134
4.163032606521305	0.007220555375726091
4.164432886577316	0.007203496251599402
4.165833166633327	0.007186425762674406
4.167233446689338	0.007169401676701779
4.168633726745349	0.007152366395560157
4.170034006801361	0.007135377553270176
4.171434286857372	0.007118377683955828
4.172834566913383	0.007101424289401762
4.174234846969394	0.00708446003491839
4.175635127025405	0.007067542290668194
4.177035407081417	0.00705061385296697
4.178435687137428	0.007033731960094861
4.179835967193439	0.007016839540060771
4.18123624724945	0.006999993698140325
4.182636527305461	0.006983137495577219
4.184036807361473	0.006966327902675917
4.185437087417484	0.006949508116290356
4.186837367473495	0.006932734968965597
4.1882376475295064	0.006915951796349505
4.189637927585517	0.006899215289645934
4.191038207641529	0.006882468927258119
4.19243848769754	0.006865769254706309
4.193838767753551	0.006849059897852937
4.1952390478095625	0.006832397251469282
4.196639327865573	0.006815725094283386
4.198039607921585	0.006799099664571123
4.199439887977596	0.0067824648999912284
4.200840168033607	0.006765876875942548
4.2022404480896185	0.006749279695690473
4.203640728145629	0.006732729264789592
4.205041008201641	0.006716169859347534
4.206441288257652	0.00669965720757466
4.207841568313663	0.006683135766161682
4.2092418483696745	0.006666661077997763
4.210642128425685	0.006650177788545712
4.212042408481697	0.006633741246977882
4.213442688537708	0.0066172962961069046
4.214842968593719	0.006600898082634523
4.2162432486497305	0.006584491655628251
4.217643528705741	0.006568131950269435
4.219043808761753	0.0065517642310498996
4.220444088817764	0.006535443212348464
4.221844368873775	0.0065191143834509024
4.223244648929787	0.006502832228483602
4.224644928985797	0.006486542471031201
4.226045209041809	0.006470299355415163
4.22744548909782	0.006454048849093863
4.228845769153831	0.006437844946994158
4.230246049209843	0.006421633870027616
4.231646329265853	0.006405469354164806
4.233046609321865	0.00638929788328957
4.234446889377876	0.006373172924947229
4.235847169433887	0.006357041235388265
4.237247449489899	0.006340956004420309
4.238647729545909	0.006324864269866926
4.240048009601921	0.006308818934704698
4.2414482896579315	0.006292767327287002
4.242848569713943	0.006276762054946026
4.244248849769955	0.0062607507452119345
4.245649129825965	0.006244785701298266
4.247049409881977	0.006228814858191215
4.2484496899379876	0.006212890206907277
4.249849969993999	0.0061969599977446535
4.251250250050011	0.0061810759018945316
4.252650530106021	0.006165186492346946
4.254050810162033	0.006149343113341032
4.255451090218044	0.0061334946674124645
4.256851370274055	0.006117692165271381
4.258251650330067	0.006101884845280321
4.259651930386077	0.006086123378638087
4.261052210442089	0.006070357345199694
4.2624524904981	0.006054637071306018
4.263852770554111	0.006038912483315386
4.265253050610123	0.006023233558037098
4.266653330666133	0.0060075505726536705
4.268053610722145	0.005991913150475166
4.269453890778156	0.005976271923108362
4.270854170834167	0.005960676157131038
4.272254450890179	0.005945076841427188
4.273654730946189	0.005929522883367821
4.275055011002201	0.005913965631198392
4.276455291058212	0.005898453631386402
4.277855571114223	0.005882938592837603
4.279255851170235	0.005867468700211172
4.280656131226245	0.005851996023574956
4.282056411282257	0.005836568385675976
4.283456691338268	0.005821138217442503
4.284856971394279	0.005805752980410281
4.286257251450291	0.00579036546526183
4.2876575315063015	0.00577502277382559
4.289057811562313	0.005759678054631993
4.290458091618324	0.005744378052102106
4.291858371674335	0.005729076269917653
4.293258651730347	0.005713819098175627
4.2946589317863575	0.005698560392237499
4.296059211842369	0.005683346191724716
4.29745949189838	0.005668130699452923
4.298859771954391	0.005652959609158111
4.300260052010403	0.005637787466156931
4.3016603320664135	0.005622659623602433
4.303060612122425	0.005607530963663308
4.304460892178436	0.005592446504890146
4.305861172234447	0.0055773614599960155
4.307261452290459	0.005562320519547811
4.3086617323464695	0.005547279219878835
4.310062012402481	0.005532281930784645
4.311462292458492	0.005517284504725251
4.312862572514503	0.0055023309984813555
4.314262852570515	0.0054873775726285556
4.315663132626526	0.005472467979179299
4.317063412682537	0.005457558678352189
4.318463692738548	0.005442693126069966
4.319863972794559	0.005427828073320282
4.321264252850571	0.00541300668898476
4.322664532906582	0.005398186005608431
4.324064812962593	0.005383408914385138
4.325465093018604	0.005368632719934693
4.326865373074615	0.0053539000453530616
4.328265653130626	0.0053391684576507645
4.329665933186638	0.005324480321581818
4.331066213242649	0.0053097934567333865
4.33246649329866	0.005295149979367165
4.333866773354671	0.005280507951775941
4.335267053410682	0.005265909251598852
4.336667333466694	0.005251312173980231
4.338067613522705	0.00523675836775248
4.339467893578716	0.0052222063511484906
4.340868173634727	0.005207697553881764
4.342268453690738	0.005193190707675565
4.34366873374675	0.005178727032611106
4.345069013802761	0.005164265464541282
4.346469293858772	0.005149847023128584
4.3478695739147835	0.005135430839303031
4.349269853970794	0.005121057741179268
4.350670134026806	0.005106687046088523
4.352070414082817	0.005092359399058943
4.353470694138828	0.005078034295588758
4.3548709741948395	0.005063752205608179
4.35627125425085	0.005049472795051184
4.357671534306862	0.005035236366206748
4.359071814362873	0.005021002748273066
4.360472094418884	0.005006812082768432
4.3618723744748955	0.0049926243555950605
4.363272654530906	0.004978479553736156
4.364672934586918	0.004964337813894995
4.366073214642929	0.004950238974077474
4.36747349469894	0.0049361433165819
4.3688737747549515	0.004922090535280416
4.370274054810962	0.0049080410535902305
4.371674334866974	0.004894034425349614
4.373074614922985	0.004880031211374354
4.374474894978996	0.004866070828802794
4.375875175035008	0.0048521139729032796
4.377275455091018	0.004838199926667553
4.37867573514703	0.004824289517655635
4.380076015203041	0.0048104218964784345
4.381476295259052	0.004796558021614926
4.382876575315064	0.004782736912274286
4.384276855371074	0.004768919657265068
4.385677135427086	0.0047551451445958905
4.387077415483097	0.004741374593586204
4.388477695539108	0.004727646760483844
4.38987797559512	0.004713922996050844
4.39127825565113	0.004700241923476694
4.392678535707142	0.004686565026620275
4.394078815763153	0.004672930793609283
4.395479095819164	0.004659300843741331
4.396879375875176	0.004645713527411344
4.398279655931186	0.0046321306023434875
4.399679935987198	0.004618590277906256
4.401080216043209	0.0046050544538362844
4.40248049609922	0.004591561194610028
4.403880776155232	0.004578072546107115
4.405281056211242	0.004564626423530452
4.406681336267254	0.0045511850235193515
4.4080816163232655	0.0045377861071664236
4.409481896379276	0.004524392026910863
4.410882176435288	0.00451104038450744
4.412282456491298	0.00449769369359287
4.41368273654731	0.004484389391033227
4.4150830166033215	0.004471090157349204
4.416483296659332	0.004457833258713552
4.417883576715344	0.004444581548435924
4.419283856771354	0.00443137211600816
4.420684136827366	0.004418167993581307
4.422084416883377	0.004405006087866867
4.423484696939388	0.004391849615986231
4.4248849769954	0.004378735295729795
4.42628525705141	0.0043656265353249225
4.427685537107422	0.004352559857527755
4.429085817163433	0.004339498867746056
4.430486097219444	0.0043264798876827834
4.431886377275456	0.004313466725874266
4.433286657331466	0.00430049549710883
4.434686937387478	0.004287530218811984
4.436087217443489	0.004274606793212633
4.4374874974995	0.004261689452141623
4.438887777555512	0.004248813879894732
4.4402880576115225	0.004235944527928129
4.441688337667534	0.004223116857550704
4.443088617723545	0.004210295544721853
4.444488897779556	0.004197515823072565
4.445889177835568	0.004184742597561736
4.4472894578915785	0.004172010869850411
4.44868973794759	0.00415928577797884
4.450090018003601	0.004146602087774268
4.451490298059612	0.004133925174000128
4.452890578115624	0.00412128956323619
4.4542908581716345	0.004108660870152574
4.455691138227646	0.004096073379132614
4.457091418283657	0.004083492947467518
4.458491698339668	0.004070953614866978
4.45989197839568	0.004058421483485286
4.4612922584516905	0.004045930346352649
4.462692538507702	0.004033446552260076
4.464092818563713	0.004021003646016146
4.465493098619724	0.004008568224365052
4.466893378675736	0.003996173582800682
4.4682936587317466	0.003983786566897675
4.469693938787758	0.0039714402221700425
4.471094218843769	0.0039591016434852465
4.47249449889978	0.003946803626112815
4.473894778955792	0.003934513514290641
4.475295059011803	0.0039222638531469815
4.476695339067814	0.003910022236018248
4.478095619123825	0.0038978209583248823
4.479495899179836	0.0038856278619200752
4.480896179235848	0.0038734749932385552
4.482296459291859	0.0038613304418020477
4.48369673934787	0.0038492260060254656
4.485097019403881	0.0038371300220304615
4.486497299459892	0.003825074041374625
4.487897579515904	0.003813026645538615
4.489297859571915	0.0038010191405331187
4.490698139627926	0.003789020351833602
4.492098419683937	0.0037770613413129987
4.493498699739948	0.0037651111770032526
4.49489897979596	0.0037532006780986024
4.496299259851971	0.003741299153723252
4.497699539907982	0.003729437181854236
4.499099819963993	0.0037175843112644182
4.5005001000200044	0.0037057708801322507
4.501900380076016	0.003693966675500142
4.503300660132027	0.00368220179708149
4.504700940188038	0.003670446268914011
4.506101220244049	0.0036587299534561065
4.5075015003000605	0.0036470231106075896
4.508901780356071	0.0036353553666247152
4.510302060412083	0.0036236972163084056
4.511702340468094	0.003612078050579899
4.513102620524105	0.003600468598378112
4.5145029005801165	0.0035888980159480325
4.515903180636127	0.0035773372658208665
4.517303460692139	0.0035658152699993956
4.51870374074815	0.00355430322429189
4.520104020804161	0.0035428298166585975
4.5215043008601725	0.003531366476106297
4.522904580916183	0.0035199416565152588
4.524304860972195	0.003508527020248103
4.525705141028206	0.003497150786834935
4.527105421084217	0.003485784852379513
4.5285057011402285	0.0034744572015702898
4.529905981196239	0.003463139964850439
4.531306261252251	0.0034518608913724665
4.532706541308262	0.0034405923467082976
4.534106821364273	0.0034293618436026583
4.535507101420285	0.003418141983708077
4.536907381476295	0.003406960042343864
4.538307661532307	0.0033957888583226797
4.539707941588318	0.0033846554684127885
4.541108221644329	0.0033735329497535695
4.542508501700341	0.003362448099371904
4.543908781756351	0.0033513742339417118
4.545309061812363	0.0033403379095416235
4.546709341868374	0.0033293126835788234
4.548109621924385	0.003318324870012612
4.549509901980397	0.0033073482681189466
4.550910182036407	0.0032964089486581904
4.552310462092419	0.0032854809537903235
4.55371074214843	0.003274590110146843
4.555111022204441	0.003263710703607613
4.556511302260453	0.0032528683159548126
4.557911582316463	0.0032420374773844103
4.559311862372475	0.0032312435243787825
4.560712142428486	0.0032204612317461158
4.562112422484497	0.003209715690548635
4.563512702540509	0.003198981920143102
4.564912982596519	0.003188284766440297
4.566313262652531	0.0031775994928642205
4.5677135427085425	0.003166950700888652
4.569113822764553	0.00315631389705061
4.570514102820565	0.003145713439600557
4.571914382876575	0.003135125076709826
4.573314662932587	0.0031245729251679127
4.5747149429885985	0.0031140329727302567
4.576115223044609	0.0031035290970808566
4.577515503100621	0.003093037522895851
4.578915783156631	0.003082581891741032
4.580316063212643	0.0030721386619011
4.5817163432686545	0.003061731242474965
4.583116623324665	0.0030513363213663224
4.584516903380677	0.0030409770795475697
4.585917183436687	0.0030306304298531716
4.587317463492699	0.00302031933017576
