3.5399079815963193	0.015601545551249912
3.5413082616523304	0.015582962923727945
3.5427085417083415	0.015564433860383444
3.5441088217643526	0.015545833650448903
3.545509101820364	0.01552728698280277
3.5469093818763753	0.015508669365383067
3.5483096619323864	0.015490105268526802
3.5497099419883975	0.015471470419669371
3.5511102220444086	0.015452889069592348
3.55251050210042	0.015434237166460052
3.5539107821564313	0.015415638740049378
3.5553110622124424	0.015396969960915195
3.5567113422684535	0.015378354635956236
3.5581116223244647	0.015359669160197192
3.559511902380476	0.015341037115374634
3.5609121824364873	0.015322335123465076
3.5623124624924984	0.015303686538364504
3.5637127425485096	0.015284968211868713
3.5651130226045207	0.01526630326697875
3.5665133026605322	0.015247568788542892
3.5679135827165434	0.015228887665257783
3.5693138627725545	0.015210137218601304
3.5707141428285656	0.01519144009922396
3.5721144228845767	0.015172673869130378
3.5735147029405883	0.015153960936875826
3.5749149829965994	0.015135179109183003
3.5763152630526105	0.01511645054818223
3.5777155431086216	0.01509765330977218
3.5791158231646327	0.015078909305076195
3.580516103220644	0.015060096843864465
3.5819163832766554	0.015041337581448717
3.5833166633326665	0.015022510086373352
3.5847169433886776	0.015003735753142337
3.5861172234446888	0.01498489341415255
3.5875175035007	0.014966104197944554
3.5889177835567114	0.01494724720598906
3.5903180636127225	0.014928443295581023
3.5917183436687337	0.014909571842596192
3.5931186237247448	0.014890753427708639
3.594518903780756	0.01487186770660647
3.5959191838367675	0.0148530349779084
3.5973194638927786	0.014834135182564337
3.5987197439487897	0.014815288331678096
3.600120024004801	0.014796374656918809
3.601520304060812	0.014777513876424798
3.6029205841168235	0.014758586518015917
3.6043208641728346	0.01473971200145716
3.6057211442288457	0.014720771156091127
3.607121424284857	0.014701883097977583
3.608521704340868	0.014682928963261508
3.6099219843968795	0.014664027559074104
3.6113222644528906	0.01464506033351785
3.6127225445089017	0.014626145779712194
3.614122824564913	0.014607165662716597
3.615523104620924	0.014588238156726288
3.6169233846769355	0.01456924534857166
3.6183236647329466	0.01455030508881114
3.6197239447889578	0.014531299790646095
3.621124224844969	0.014512346976513029
3.62252450490098	0.014493329390343592
3.623924784956991	0.014474364222220735
3.6253250650130027	0.014455334550899845
3.626725345069014	0.014436357230156327
3.628125625125025	0.014417315677373796
3.629525905181036	0.014398326406365802
3.630926185237047	0.014379273176638683
3.6323264652930587	0.014360272158709466
3.63372674534907	0.014341207457372945
3.635127025405081	0.014322194896852209
3.636527305461092	0.014303118930050991
3.637927585517103	0.014284095032253521
3.6393278655731147	0.014265008006933746
3.640728145629126	0.014245972978157388
3.642128425685137	0.014226875102059106
3.643528705741148	0.014207829149581963
3.644928985797159	0.014188720631232166
3.6463292658531707	0.014169663963309058
3.647729545909182	0.01415054501201532
3.649129825965193	0.014131477837873479
3.650530106021204	0.01411234866371816
3.651930386077215	0.014093271193552168
3.6533306661332268	0.014074132007387193
3.654730946189238	0.014055044452353185
3.656131226245249	0.014035895465795407
3.65753150630126	0.0140167980380045
3.6589317863572712	0.013997639463431641
3.660332066413283	0.01397853237594261
3.661732346469294	0.013959364426489753
3.663132626525305	0.013940247893301018
3.664532906581316	0.013921070782857642
3.6659331866373273	0.013901945018898508
3.6673334666933384	0.013882758962106018
3.66873374674935	0.013863624183227272
3.670134026805361	0.013844429395477042
3.671534306861372	0.013825285818440896
3.6729345869173833	0.013806082515872753
3.6743348669733944	0.013786930358342135
3.675735147029406	0.013767718757843253
3.677135427085417	0.013748558238370573
3.678535707141428	0.013729338557574793
3.6799359871974393	0.013710169895590107
3.6813362672534504	0.013690942352877544
3.682736547309462	0.013671765768676278
3.684136827365473	0.013652530583173252
3.685537107421484	0.013633346297903456
3.6869373874774953	0.01361410368948266
3.6883376675335064	0.013594911925131846
3.689737947589518	0.013575662114412716
3.691138227645529	0.013556463093794349
3.6925385077015402	0.013537206302143603
3.6939387877575514	0.013518000248883333
3.6953390678135625	0.013498736698415538
3.696739347869574	0.013479523836937152
3.698139627925585	0.013460253750515381
3.6995399079815963	0.013441034306026587
3.7009401880376074	0.013421757907263063
3.7023404680936185	0.01340253210574111
3.70374074814963	0.013383249618997726
3.705141028205641	0.013364017687175003
3.7065413082616523	0.013344729337563763
3.7079415883176634	0.013325491502913343
3.7093418683736745	0.013306197516296591
3.710742148429686	0.013286954007017775
3.712142428485697	0.013267654610008207
3.7135427085417083	0.013248405655012245
3.7149429885977194	0.013229101074972612
3.7163432686537305	0.01320984690386847
3.7177435487097417	0.01319053736891097
3.7191438287657532	0.013171278211991313
3.7205441088217643	0.01315196395097658
3.7219443888777755	0.013132700039203988
3.7233446689337866	0.013113381281739672
3.7247449489897977	0.01309411284673312
3.7261452290458092	0.01307478982317198
3.7275455091018204	0.013055517097193641
3.7289457891578315	0.01303619003863115
3.7303460692138426	0.013016913254573515
3.7317463492698537	0.012997582392844917
3.7331466293258653	0.012978301784218316
3.7345469093818764	0.012958967351895122
3.7359471894378875	0.01293968315281567
3.7373474694938986	0.012920345383201567
3.7387477495499097	0.012901057828379445
3.7401480296059213	0.0128817169555056
3.7415483096619324	0.012862426280233876
3.7429485897179435	0.012843082538853596
3.7443488697739546	0.012823788978997481
3.7457491498299658	0.012804442604580253
3.7471494298859773	0.012785146396566752
3.7485497099419884	0.01276579762529166
3.7499499899979996	0.012746499006099796
3.7513502700540107	0.01272714807484825
3.752750550110022	0.01270784728199965
3.7541508301660333	0.012688494428347522
3.7555511102220445	0.012669191699897542
3.7569513902780556	0.01264983716210668
3.7583516703340667	0.01263053273663595
3.759751950390078	0.012611176753645013
3.761152230446089	0.012591870870251383
3.7625525105021005	0.012572513681666174
3.7639527905581116	0.01255320657995711
3.7653530706141227	0.012533848426040278
3.766753350670134	0.012514540346125655
3.768153630726145	0.012495181467785828
3.7695539107821565	0.012475872650271072
3.7709541908381676	0.012456513289051535
3.7723544708941787	0.012437203975031084
3.77375475095019	0.012417844373097935
3.775155031006201	0.012398534804149035
3.7765553110622125	0.01237917520427888
3.7779555911182237	0.012359865622455602
3.7793558711742348	0.012340506268022858
3.780756151230246	0.012321196915850393
3.782156431286257	0.012301838050814183
3.7835567113422686	0.012282529171283306
3.7849569913982797	0.012263171040174036
3.786357271454291	0.012243862876735748
3.787757551510302	0.012224505724641397
3.789157831566313	0.012205198521201612
3.7905581116223246	0.01218584259375375
3.7919583916783357	0.012166536594668141
3.793358671734347	0.012147182138027734
3.794758951790358	0.012127877588096556
3.796159231846369	0.012108524848939588
3.7975595119023806	0.01208922199340253
3.7989597919583917	0.012069871218905504
3.800360072014403	0.012050570303436476
3.801760352070414	0.012031221741261817
3.803160632126425	0.012011923011963662
3.804560912182436	0.011992576910245037
3.8059611922384478	0.011973280613644156
3.807361472294459	0.011953937220971796
3.80876175235047	0.011934643604012626
3.810162032406481	0.011915303169418598
3.811562312462492	0.01189601247945791
3.812962592518504	0.011876675252401459
3.814362872574515	0.011857387737202482
3.815763152630526	0.011838053967555428
3.817163432686537	0.011818769875281741
3.8185637127425482	0.011799439813313932
3.81996399279856	0.01178015939252313
3.821364272854571	0.011760833288887995
3.822764552910582	0.011741556788525133
3.824164832966593	0.011722234894245332
3.8255651130226043	0.011702962563636085
3.826965393078616	0.01168364513008928
3.828365673134627	0.011664377218932863
3.829765953190638	0.011645064497837636
3.831166233246649	0.01162580125619942
3.8325665133026603	0.011606493499601283
3.833966793358672	0.01158723517790519
3.835367073414683	0.01156793263816275
3.836767353470694	0.011548679487183381
3.838167633526705	0.011529382416954607
3.8395679135827163	0.011510134687809072
3.840968193638728	0.011490843340037705
3.842368473694739	0.011471601284177234
3.84376875375075	0.011452315912079297
3.8451690338067612	0.011433079781280624
3.8465693138627723	0.011413800638331025
3.8479695939187835	0.011394570684687553
3.849369873974795	0.011375298024606776
3.850770154030806	0.011356074500519493
3.8521704340868173	0.01133680857726036
3.8535707141428284	0.011317591735428635
3.8549709941988395	0.011298332803163122
3.856371274254851	0.011279122896575285
3.857771554310862	0.011259871209681385
3.8591718343668733	0.011240668491605165
3.8605721144228844	0.011221424304653761
3.8619723944788955	0.011202229028626593
3.863372674534907	0.011182992596368336
3.864772954590918	0.011163805016187559
3.8661732346469293	0.011144576593539726
3.8675735147029404	0.011125396963252699
3.8689737947589515	0.011106176805286028
3.870374074814963	0.011087005379180158
3.871774354870974	0.011067793741105635
3.8731746349269853	0.011048630773698342
3.8745749149829964	0.011029427910853932
3.8759751950390076	0.011010273656882555
3.877375475095019	0.010991079824719863
3.8787757551510302	0.010971934539131555
3.8801760352070414	0.010952749993202426
3.8815763152630525	0.010933613931143992
3.8829765953190636	0.010914438927087013
3.884376875375075	0.010895312343894736
3.8857771554310863	0.010876147137421646
3.8871774354870974	0.010857030288611123
3.8885777155431085	0.010837875135493153
3.8899779955991196	0.010818768276749036
3.891378275655131	0.010799623432803176
3.8927785557111423	0.010780526819968961
3.8941788357671534	0.010761392541044152
3.8955791158231645	0.010742306430111884
3.8969793958791756	0.01072318297207514
3.8983796759351868	0.010704107619175094
3.8997799559911983	0.010684995237897602
3.9011802360472094	0.010665930899287872
3.9025805161032205	0.010646829850631059
3.9039807961592317	0.010627776782687106
3.9053810762152428	0.010608687322488682
3.9067813562712543	0.010589645781692752
3.9081816363272655	0.01057056816575281
3.9095819163832766	0.010551538408683232
3.9109821964392877	0.01053247289275037
3.912382476495299	0.010513455176070673
3.9137827565513104	0.010494402015828222
3.9151830366073215	0.010475396596276096
3.9165833166633326	0.010456356047328445
3.9179835967193437	0.01043736318170447
3.919383876775355	0.010418335499563546
3.9207841568313664	0.010399355444719663
3.9221844368873775	0.01038034088479158
3.9235847169433886	0.0103613738976193
3.9249849969993997	0.010342372715191263
3.926385277055411	0.010323419052609497
3.9277855571114224	0.010304431502836922
3.9291858371674335	0.010285491421779503
3.9305861172234446	0.010266517759673492
3.9319863972794558	0.010247591517076283
3.933386677335467	0.010228631997491354
3.9347869573914784	0.010209719850278931
3.9361872374474896	0.010190774727901164
3.9375875175035007	0.010171876932973051
3.938987797559512	0.01015294646230864
3.940388077615523	0.010134063276525019
3.941788357671534	0.010115147711889219
3.9431886377275456	0.010096279392056162
3.9445889177835567	0.010077378987562733
3.945989197839568	0.010058525790416882
3.947389477895579	0.010039640799967968
3.94878975795159	0.010020802982160642
3.9501900380076016	0.010001933659437186
3.9515903180636127	0.009983111477517927
3.952990598119624	0.0099642580759706
3.954390878175635	0.009945451786370142
3.955791158231646	0.009926614559210747
3.9571914382876576	0.009907824418223375
3.9585917183436687	0.009889003618416863
3.95999199839968	0.009870229882182203
3.961392278455691	0.009851425762439147
3.962792558511702	0.00983266868692335
3.9641928385677137	0.00981388149969297
3.9655931186237248	0.009795141340669363
3.966993398679736	0.009776371338133052
3.968393678735747	0.009757648351162204
3.969793958791758	0.00973889578522754
3.9711942388477697	0.009720190225636808
3.972594518903781	0.00970145534793204
3.973994798959792	0.00968276747079466
3.975395079015803	0.0096640505326636
3.976795359071814	0.009645380592777275
3.9781956391278257	0.009626681845274583
3.979595919183837	0.009608030097139703
3.980996199239848	0.009589349791026528
3.982396479295859	0.009570716488824016
3.98379675935187	0.009552054874563924
3.9851970394078813	0.009533440272132754
3.986597319463893	0.0095147975998879
3.987997599519904	0.009496201950702441
3.989397879575915	0.009477578470329897
3.990798159631926	0.009459002027477011
3.9921984396879373	0.009440397988525232
3.993598719743949	0.009421841004681334
3.99499899979996	0.009403256656386617
3.996399279855971	0.009384719383794675
3.997799559911982	0.00936615497507764
3.9991998399679933	0.00934763766552422
4.000600120024005	0.009329093444986149
4.002000400080016	0.009310596349778622
4.003400680136028	0.009292072565697609
4.004800960192039	0.009273595935641565
4.00620124024805	0.009255092835968386
4.007601520304061	0.009236636921345347
4.009001800360072	0.009218154753698997
4.010402080416084	0.009199719804244501
4.011802360472095	0.009181258815907284
4.013202640528106	0.009162845080789466
4.014602920584117	0.009144405518701623
4.016003200640128	0.009126013246500295
4.01740348069614	0.00910759535725397
4.018803760752151	0.009089224795940378
4.020204040808162	0.009070828825772983
4.021604320864173	0.009052480222690252
4.023004600920184	0.009034106417477043
4.024404880976196	0.009015780019321388
4.025805161032207	0.008997428624567304
4.027205441088218	0.008979124677370087
4.028605721144229	0.008960795938200707
4.03000600120024	0.008942514687311408
4.031406281256252	0.008924208848462964
4.032806561312263	0.008905950538533106
4.034206841368274	0.008887667844341552
4.0356071214242855	0.008869432719309633
4.037007401480296	0.008851173413698721
4.038407681536308	0.008832961716776196
4.039807961592319	0.008814726043244504
4.04120824164833	0.008796538016902842
4.0426085217043415	0.00877832621850974
4.044008801760352	0.008760162104468568
4.045409081816364	0.008741974423819097
4.046809361872375	0.008723834463035518
4.048209641928386	0.008705671142264209
4.0496099219843975	0.00868755557492316
4.051010202040408	0.008669416855676746
4.05241048209642	0.00865132592118255
4.05381076215243	0.00863321204460162
4.055211042208442	0.00861514598157058
4.0566113222644535	0.008597057188270191
4.058011602320464	0.0085790162345243
4.059411882376476	0.008560952764573585
4.060812162432486	0.008542937157135241
4.062212442488498	0.008524899250036026
4.06361272254451	0.008506909225123774
4.06501300260052	0.008488897119788293
4.066413282656532	0.00847093291281351
4.0678135627125425	0.00845294684754125
4.069213842768554	0.008435008693105676
4.070614122824566	0.008417048905559468
4.072014402880576	0.008399137037453574
4.073414682936588	0.008381203764634946
4.0748149629925985	0.008363318415837009
4.07621524304861	0.008345411894060932
4.077615523104622	0.008327553296736765
4.079015803160632	0.008309673761605874
4.080416083216644	0.008291842147109126
4.0818163632726545	0.008273989833487474
4.083216643328666	0.008256185432360315
4.084616923384678	0.008238360574346874
4.086017203440688	0.008220583616321064
4.0874174834967	0.008202786447222962
4.0888177635527105	0.008185037161221131
4.090218043608722	0.008167267913526812
4.091618323664734	0.008149546527663892
4.093018603720744	0.00813180543301627
4.094418883776756	0.00811411217460091
4.095819163832767	0.008096399463770674
4.097219443888778	0.00807873455930653
4.09861972394479	0.008061050462165707
4.1000200040008	0.00804341413735253
4.101420284056812	0.008025758882848406
4.102820564112823	0.008008151362582785
4.104220844168834	0.007990525178712295
4.105621124224846	0.007972946687087945
4.107021404280856	0.007955349800872697
4.108421684336868	0.007937800561180219
4.109821964392879	0.007920233198642188
4.11122224444889	0.007902713433368092
4.112622524504902	0.007885175819506148
4.114022804560912	0.007867685750331187
4.115423084616924	0.007850178109098544
4.116823364672935	0.007832717956895156
4.118223644728946	0.007815240511177777
4.119623924784958	0.007797810496006605
4.121024204840968	0.007780363467602738
4.12242448489698	0.007762963808708119
4.123824764952991	0.007745547418308955
4.125225045009002	0.007728178334113327
4.126625325065014	0.007710792801284934
4.1280256051210245	0.007693454509382103
4.129425885177036	0.0076761000525486
4.130826165233047	0.007658792769695813
4.132226445289058	0.007641469606123879
4.13362672534507	0.007624193548232675
4.1350270054010805	0.007606901894017435
4.136427285457092	0.007589657276143256
4.137827565513103	0.007572397346195542
4.139227845569114	0.0075551843825260225
4.140628125625126	0.0075379563905610455
4.1420284056811365	0.0075207752944030926
4.143428685737148	0.007503579452930504
4.144828965793159	0.007486430436696073
4.14622924584917	0.0074692669570114055
4.147629525905181	0.007452150232202068
4.1490298059611925	0.0074350193243795425
4.150430086017204	0.0074179351015698095
4.151830366073215	0.007400836974456491
4.153230646129226	0.007383785463276014
4.154630926185237	0.007366720324487204
4.1560312062412486	0.007349701733601833
4.15743148629726	0.0073326697895177186
4.158831766353271	0.0073156843266095365
4.160232046409282	0.007298685782373
4.161632326465293	0.0072817336541193805
4.163032606521305	0.007264768713634847
4.164432886577316	0.007247850125686647
4.165833166633327	0.007230918991619948
4.167233446689338	0.007214034148578909
4.168633726745349	0.007197137022358043
4.170034006801361	0.0071802861277534945
4.171434286857372	0.007163423209570161
4.172834566913383	0.0071466064658351775
4.174234846969394	0.0071297779546470146
4.175635127025405	0.007112995563094101
4.177035407081417	0.007096201656627457
4.178435687137428	0.007079453817423899
4.179835967193439	0.007062694712177071
4.18123624724945	0.007045981624320083
4.182636527305461	0.007029257515566863
4.184036807361473	0.0070125793768586325
4.185437087417484	0.006995890458652059
4.186837367473495	0.006979247465674874
4.1882376475295064	0.00696259393085105
4.189637927585517	0.006945986278942564
4.191038207641529	0.006929368319124399
4.19243848769754	0.006912796202353223
4.193838767753551	0.006896214007953998
4.1952390478095625	0.006879677619095752
4.196639327865573	0.006863131379322365
4.198039607921585	0.006846630909836237
4.199439887977596	0.006830120812692029
4.200840168033607	0.0068136564526980635
4.2022404480896185	0.0067971826849850805
4.203640728145629	0.006780754623242234
4.205041008201641	0.006764317370562816
4.206441288257652	0.006747925794447949
4.207841568313663	0.006731525241205585
4.2092418483696745	0.0067151703366934495
4.210642128425685	0.006698806666092724
4.212042408481697	0.006682488617737059
4.213442688537708	0.006666162011782678
4.214842968593719	0.006649881002698498
4.2162432486497305	0.0066335916421932815
4.217643528705741	0.006617347854040442
4.219043808761753	0.006601095918582184
4.220444088817764	0.006584889531550274
4.221844368873775	0.006568675199527475
4.223244648929787	0.006552506392322099
4.224644928985797	0.006536329840908461
4.226045209041809	0.006520198790738955
4.22744548909782	0.006504060195886661
4.228845769153831	0.006487967078455267
4.230246049209843	0.006471866614886978
4.231646329265853	0.006455811604379489
4.233046609321865	0.006439749445579065
4.234446889377876	0.006423732714656981
4.235847169433887	0.006407709032858925
4.237247449489899	0.006391730752653068
4.238647729545909	0.006375745718830716
4.240048009601921	0.006359806058936285
4.2414482896579315	0.006343859842788777
4.242848569713943	0.00632795897126185
4.244248849769955	0.006312051741199884
4.245649129825965	0.006296189824555295
4.247049409881977	0.006280321747685762
4.2484496899379876	0.006264498950896271
4.249849969993999	0.00624867019300582
4.251250250050011	0.006232886679502557
4.252650530106021	0.006217097405040166
4.254050810162033	0.006201353336714233
4.255451090218044	0.006185603708772844
4.256851370274055	0.006169899245977995
4.258251650330067	0.006154189426275365
4.259651930386077	0.0061385247278316684
4.261052210442089	0.006122854876690524
4.2624524904981	0.006107230099888862
4.263852770554111	0.006091600376216439
4.265253050610123	0.006076015676823793
4.266653330666133	0.006060426238090913
4.268053610722145	0.006044881770356261
4.269453890778156	0.006029332772576058
4.270854170834167	0.006013828689236768
4.272254450890179	0.0059983202869432345
4.273654730946189	0.00598285673923183
4.275055011002201	0.0059673890854582586
4.276455291058212	0.005951966223109418
4.277855571114223	0.00593653946936691
4.279255851170235	0.005921157440624547
4.280656131226245	0.005905771736880745
4.282056411282257	0.005890430688505071
4.283456691338268	0.0058750861831632
4.284856971394279	0.005859786260437593
4.286257251450291	0.005844483100315994
4.2876575315063015	0.005829224447053571
4.289057811562313	0.005813962777365846
4.290458091618324	0.005798745535915595
4.291858371674335	0.00578352550025148
4.293258651730347	0.0057683498115038345
4.2946589317863575	0.005753171551810944
4.296059211842369	0.0057380375552027
4.29745949189838	0.005722901211769227
4.298859771954391	0.00570780904528766
4.300260052010403	0.005692714756726176
4.3016603320664135	0.0056776645569123
4.303060612122425	0.0056626124601447305
4.304460892178436	0.005647604362095575
4.305861172234447	0.0056325945923394165
4.307261452290459	0.00561762872970928
4.3086617323464695	0.005602661420465199
4.310062012402481	0.005587737925465784
4.311462292458492	0.0055728132085065725
4.312862572514503	0.005557932211905966
4.314262852570515	0.00554305021726699
4.315663132626526	0.0055282118483874505
4.317063412682537	0.005513372704358569
4.318463692738548	0.005498577091073083
4.319863972794559	0.005483780924192072
4.321264252850571	0.005469028192919693
4.322664532906582	0.005454275127967207
4.324064812962593	0.005439565403667145
4.325465093018604	0.005424855563663184
4.326865373074615	0.005410188969827694
4.328265653130626	0.005395522476029555
4.329665933186638	0.005380899134675636
4.331066213242649	0.005366276106577341
4.33246649329866	0.005351696138237297
4.333866773354671	0.005337116693570422
4.335267053410682	0.005322580217281322
4.336667333466694	0.005308044472017173
4.338067613522705	0.005293551605309319
4.339467893578716	0.005279059673662393
4.340868173634727	0.00526461053254683
4.342268453690738	0.005250162526979456
4.34366873374675	0.005235757225934634
4.345069013802761	0.005221353257162703
4.346469293858772	0.0052069919091203955
4.3478695739147835	0.0051926320861201
4.349269853970794	0.005178314802450642
4.350670134026806	0.0051639992324660645
4.352070414082817	0.005149726122963096
4.353470694138828	0.005135454911514557
4.3548709741948395	0.005121226084379332
4.35627125425085	0.005106999335272348
4.357671534306862	0.005092814897097738
4.359071814362873	0.005078632712432478
4.360472094418884	0.005064492768186806
4.3618723744748955	0.0050503552483679055
4.363272654530906	0.005036259901378731
4.364672934586918	0.005022167145125308
4.366073214642929	0.005008116497063278
4.36747349469894	0.004994068601419041
4.3688737747549515	0.004980062752281961
4.370274054810962	0.00496605981262524
4.371674334866974	0.00495209886072243
4.373074614922985	0.004938140970776042
4.374474894978996	0.004924225012713152
4.375875175035008	0.004910312264553949
4.377275455091018	0.0048964413952182866
4.37867573514703	0.0048825738792862595
4.380076015203041	0.0048687481918327875
4.381476295259052	0.00485492599693963
4.382876575315064	0.0048411455827777
4.384276855371074	0.004827368796114717
4.385677135427086	0.00481363374489562
4.387077415483097	0.004799902452040907
4.388477695539108	0.0047862128516463496
4.38987797559512	0.0047725271365711515
4.39127825565113	0.0047588830731026925
4.392678535707142	0.004745243018176867
4.394078815763153	0.004731644575946406
4.395479095819164	0.004718050261942957
4.396879375875176	0.004704497523464313
4.398279655931186	0.004690949029562936
4.399679935987198	0.004677442075544547
4.401080216043209	0.004663939479334185
4.40248049609922	0.004650478388672977
4.403880776155232	0.004637021766153364
4.405281056211242	0.004623606615929787
4.406681336267254	0.00461019604151199
4.4080816163232655	0.004596826906986254
4.409481896379276	0.004583462453492237
4.410882176435288	0.004570139408101738
4.412282456491298	0.004556821146762983
4.41368273654731	0.004543544262120903
4.4150830166033215	0.004530272262576154
4.416483296659332	0.004517041608471235
4.417883576715344	0.004503815938763422
4.419283856771354	0.004490631583160869
4.420684136827366	0.004477452309733284
4.422084416883377	0.004464314318776782
4.423484696939388	0.004451181506468621
4.4248849769954	0.004438089944483412
4.42628525705141	0.004425003656524754
4.427685537107422	0.004411958586021741
4.429085817163433	0.004398918884028105
4.430486097219444	0.004385920365708912
4.431886377275456	0.004372927309675489
4.433286657331466	0.004359975402438435
4.434686937387478	0.004347029050734139
4.436087217443489	0.004334123811681055
4.4374874974995	0.004321224221042483
4.438887777555512	0.004308365705486314
4.4402880576115225	0.0042955129310117785
4.441688337667534	0.004282701192484881
4.443088617723545	0.00426989528762861
4.444488897779556	0.004257130377891698
4.445889177835568	0.004244371394458354
4.4472894578915785	0.004231653363509985
4.44868973794759	0.004218941351649604
4.450090018003601	0.004206270247736141
4.451490298059612	0.004193605255939591
4.452890578115624	0.004180981125565575
4.4542908581716345	0.004168363200660637
4.455691138227646	0.004155786088599456
4.457091418283657	0.004143215275747627
4.458491698339668	0.004130685225052398
4.45989197839568	0.0041181615677464796
4.4612922584516905	0.004105678619761098
4.462692538507702	0.004093202159823624
4.464092818563713	0.004080766354193816
4.465493098619724	0.004068337131776373
4.466893378675736	0.004055948506460752
4.4682936587317466	0.004043566560044196
4.469693938787758	0.004031225151325169
4.471094218843769	0.004018890517720761
4.47249449889978	0.004006596360215217
4.473894778955792	0.003994309074566659
4.475295059011803	0.0039820622012363615
4.476695339067814	0.003969822297022712
4.478095619123825	0.003957622739184292
4.479495899179836	0.003945430248223677
4.480896179235848	0.003933278035558166
4.482296459291859	0.003921132988012254
4.48369673934787	0.0039090281485740655
4.485097019403881	0.0038969305729532003
4.486497299459892	0.0038848731331784644
4.487897579515904	0.0038728230563473626
4.489297859571915	0.003860813041061585
4.490698139627926	0.0038488104882454886
4.492098419683937	0.003836847920670419
4.493498699739948	0.003824892915461549
4.49489897979596	0.0038129778172212594
4.496299259851971	0.0038010703815854713
4.497699539907982	0.0037892027727115377
4.499099819963993	0.0037773429269950132
4.5005001000200044	0.0037655228259307894
4.501900380076016	0.0037537105888666255
4.503300660132027	0.0037419380124705842
4.504700940188038	0.0037301734011851353
4.506101220244049	0.0037184483647332376
4.5075015003000605	0.0037067313947520444
4.508901780356071	0.0036950539119391533
4.510302060412083	0.0036833845971923464
4.511702340468094	0.003671754680132677
4.513102620524105	0.0036601330329596986
4.5145029005801165	0.0036485506921863425
4.515903180636127	0.0036369767233398807
4.517303460692139	0.003625441967803413
4.51870374074815	0.003613915686452427
4.520104020804161	0.0036024285235186967
4.5215043008601725	0.0035909499372504625
4.522904580916183	0.0035795103726975843
4.524304860972195	0.0035680794875186505
4.525705141028206	0.003556687525533329
4.527105421084217	0.0035453043458693765
4.5285057011402285	0.0035339599890426205
4.529905981196239	0.00352262451773717
4.531306261252251	0.003511327767059548
4.532706541308262	0.0035000400053715104
4.534106821364273	0.0034887908602280527
4.535507101420285	0.003477550807828168
4.536907381476295	0.003466349265993068
4.538307661532307	0.00345515692095924
4.539707941588318	0.0034440029785905066
4.541108221644329	0.003432858337402145
4.542508501700341	0.0034217519890363595
4.543908781756351	0.00341065504656779
4.545309061812363	0.003399596285115146
4.546709341868374	0.0033885470346282365
4.548109621924385	0.003377535851368034
4.549509901980397	0.0033665342845041702
4.550910182036407	0.0033555706690809235
4.552310462092419	0.0033446167758524772
4.55371074214843	0.0033337007162728407
4.555111022204441	0.0033227944850543396
4.556511302260453	0.003311925967684992
4.557911582316463	0.0033010673852041567
4.559311862372475	0.003290246394770818
4.560712142428486	0.003279435446099704
4.562112422484497	0.0032686619656874323
4.563512702540509	0.0032578986342338637
4.564912982596519	0.0032471726452887734
4.566313262652531	0.0032364569127882868
4.5677135427085425	0.0032257783951208144
4.569113822764553	0.0032151102416293565
4.570514102820565	0.003204479173419167
4.571914382876575	0.0031938585773067314
4.573314662932587	0.003183274935109347
4.5747149429885985	0.0031727018730547786
4.576115223044609	0.0031621656318099917
4.577515503100621	0.003151640078797154
4.578915783156631	0.0031411512118392406
4.580316063212643	0.00313067314115471
4.5817163432686545	0.0031202316202244783
4.583116623324665	0.003109801003456963
4.584516903380677	0.003099406798715565
4.585917183436687	0.003089023605757156
4.587317463492699	0.003078676685801648
4.5887177435487105	0.003068340884851055
4.590118023604721	0.0030580412167316028
4.591518303660733	0.0030477527742994535
4.592918583716743	0.0030375003235380738
4.594318863772755	0.003027259204454333
4.595719143828767	0.003017053935065035
4.597119423884777	0.003006860102488606
4.598519703940789	0.0029967019769987693
4.5999199839967995	0.00298655539242926
4.601320264052811	0.0029764443719020504
4.602720544108822	0.0029663449951937053
4.604120824164833	0.0029562810392513377
4.605521104220845	0.002946228828629058
4.6069213842768555	0.0029362118954766704
4.608321664332867	0.0029262068075540577
4.609721944388878	0.0029162368540039613
4.611122224444889	0.002906278843803261
4.612522504500901	0.0028963558252993117
4.6139227845569115	0.0028864448462731355
4.615323064612923	0.0028765687169149843
4.616723344668934	0.0028667047209696307
4.618123624724945	0.0028568754335365804
4.619523904780957	0.002847058371056794
4.6209241848369675	0.002837275877031029
4.622324464892979	0.002827505696905979
4.62372474494899	0.00281776994649491
4.625125025005001	0.0028080465961451734
4.626525305061013	0.002798357538302668
4.627925585117024	0.0027886809637080088
4.629325865173035	0.0027790385461542934
4.630726145229046	0.0027694086918819754
4.632126425285057	0.0027598128611220074
4.633526705341069	0.002750229670355426
4.63492698539708	0.002740680371695563
4.636327265453091	0.002731143786262936
4.637727545509102	0.0027216409638257527
4.639127825565113	0.002712150924228641
4.640528105621125	0.0027026945209657834
4.641928385677136	0.002693250966407216
4.643328665733147	0.002683840924110195
4.644728945789158	0.0026744437925221615
4.646129225845169	0.0026650800518310375
4.647529505901181	0.0026557292799011573
4.648929785957192	0.0026464117803110957
4.650330066013203	0.0026371073035082637
4.651730346069214	0.0026278359833739632
4.653130626125225	0.0026185777359727944
4.654530906181237	0.0026093525325108467
4.655931186237248	0.0026001404476147716
4.657331466293259	0.0025909612969040267
4.65873174634927	0.00258179530646691
4.6601320264052815	0.0025726621434469504
4.661532306461293	0.002563542178293117
