3.518903780756151	0.0157670105807279
3.5203040608121623	0.015747728465447572
3.5217043408681734	0.01572837549509991
3.523104620924185	0.015709079300886677
3.524504900980196	0.015689712509700405
3.525905181036207	0.01567040241656769
3.5273054610922183	0.015651021986966388
3.5287057411482294	0.01563169817561622
3.5301060212042406	0.015612304290731311
3.531506301260252	0.015592966942553852
3.5329065813162632	0.015573559786219226
3.5343068613722743	0.015554209083292476
3.5357071414282855	0.015534788840038836
3.5371074214842966	0.015515424965128487
3.538507701540308	0.015495991820177454
3.5399079815963193	0.015476614956736957
3.5413082616523304	0.015457169095994898
3.5427085417083415	0.0154377794281657
3.5441088217643526	0.015418321038217287
3.545509101820364	0.015398918750829205
3.5469093818763753	0.015379448018930816
3.5483096619323864	0.015360033297502577
3.5497099419883975	0.015340550411575418
3.5511102220444086	0.015321123442315279
3.55251050210042	0.015301628590938327
3.5539107821564313	0.015282189560744841
3.5553110622124424	0.015262682933147635
3.5567113422684535	0.015243232029610476
3.5581116223244647	0.015223713815665714
3.559511902380476	0.015204251227066588
3.5609121824364873	0.015184721617282602
3.5623124624924984	0.015165247532596186
3.5637127425485096	0.015145706718109322
3.5651130226045207	0.015126221327004207
3.5665133026605322	0.015106669499571066
3.5679135827165434	0.015087172992410738
3.5693138627725545	0.015067610344400444
3.5707141428285656	0.015048102912244189
3.5721144228845767	0.0150285296366305
3.5735147029405883	0.015009011471234289
3.5749149829965994	0.014989427761587777
3.5763152630526105	0.014969899055405064
3.5777155431086216	0.014950305105885266
3.5791158231646327	0.014930766052067668
3.580516103220644	0.014911162057415281
3.5819163832766554	0.01489161284981316
3.5833166633326665	0.014871999005342277
3.5847169433886776	0.014852439838505161
3.5861172234446888	0.014832816340095626
3.5875175035007	0.014813247409272446
3.5889177835567114	0.014793614453362245
3.5903180636127225	0.014774035954501366
3.5917183436687337	0.01475439373807925
3.5931186237247448	0.014734805867828316
3.594518903780756	0.014715154588426467
3.5959191838367675	0.014695557544131963
3.5973194638927786	0.014675897399818899
3.5987197439487897	0.014656291379525501
3.600120024004801	0.014636622568899157
3.601520304060812	0.014617007771348733
3.6029205841168235	0.014597330493529745
3.6043208641728346	0.014577707118160099
3.6057211442288457	0.014558021572785339
3.607121424284857	0.014538389819728647
3.608521704340868	0.01451869620694496
3.6099219843968795	0.01449905627702583
3.6113222644528906	0.014479354797484094
3.6127225445089017	0.01445970689221732
3.614122824564913	0.014439997747066755
3.615523104620924	0.014420342068654645
3.6169233846769355	0.014400625459537417
3.6183236647329466	0.0143809622108668
3.6197239447889578	0.014361238339912928
3.621124224844969	0.014341567724551765
3.62252450490098	0.014321836794374342
3.623924784956991	0.01430215901656789
3.6253250650130027	0.014282421230258647
3.626725345069014	0.014262736494925262
3.628125625125025	0.014242992056050464
3.629525905181036	0.014223300568776985
3.630926185237047	0.01420354968137364
3.6323264652930587	0.014183851648410305
3.63372674534907	0.01416409451698278
3.635127025405081	0.014144390145237759
3.636527305461092	0.014124626974754702
3.637927585517103	0.01410491647178816
3.6393278655731147	0.014085147467679816
3.640728145629126	0.014065431041697555
3.642128425685137	0.014045656409853452
3.643528705741148	0.014025934269700112
3.644928985797159	0.014006154216467052
3.6463292658531707	0.013986426571618865
3.647729545909182	0.013966641303799364
3.649129825965193	0.013946908364356478
3.650530106021204	0.013927118089207526
3.651930386077215	0.013907380065885828
3.6533306661332268	0.013887584991118045
3.654730946189238	0.013867842095240645
3.656131226245249	0.01384804242901778
3.65753150630126	0.01382829487250598
3.6589317863572712	0.013808490823444779
3.660332066413283	0.013788738818808627
3.661732346469294	0.013768930595979062
3.663132626525305	0.013749174356307525
3.664532906581316	0.01372936216923338
3.6659331866373273	0.01370960190818402
3.6673334666933384	0.013689785966843797
3.66873374674935	0.013670021898632112
3.670134026805361	0.013650202413460315
3.671534306861372	0.013630434752848645
3.6729345869173833	0.01361061193473735
3.6743348669733944	0.013590840897023384
3.675735147029406	0.013571014957324145
3.677135427085417	0.013551240758329114
3.678535707141428	0.013531411908855165
3.6799359871974393	0.013511634764911613
3.6813362672534504	0.013491803217940327
3.682736547309462	0.013472023345879582
3.684136827365473	0.013452189314155238
3.685537107421484	0.013432406931294563
3.6869373874774953	0.013412570628031329
3.6883376675335064	0.013392785952160766
3.689737947589518	0.013372947591045906
3.691138227645529	0.013353160840414853
3.6925385077015402	0.01333332063561216
3.6939387877575514	0.013313532028915706
3.6953390678135625	0.013293690195069064
3.696739347869574	0.013273899951434118
3.698139627925585	0.013254056703671245
3.6995399079815963	0.013234265042642466
3.7009401880376074	0.01321442059657875
3.7023404680936185	0.013194627738104306
3.70374074814963	0.01317478230984673
3.705141028205641	0.013154988474263996
3.7065413082616523	0.013135142280415093
3.7079415883176634	0.013115347688436236
3.7093418683736745	0.013095500946098047
3.710742148429686	0.013075705818795575
3.712142428485697	0.013055858745573584
3.7135427085417083	0.013036063304365943
3.7149429885977194	0.013016216118372894
3.7163432686537305	0.01299642058501006
3.7177435487097417	0.012976573504869712
3.7191438287657532	0.01295677810141891
3.7205441088217643	0.012936931346269545
3.7219443888777755	0.012917136295101153
3.7233446689337866	0.012897290084598901
3.7247449489897977	0.012877495608372492
3.7261452290458092	0.012857650162694394
3.7275455091018204	0.012837856484345064
3.7289457891578315	0.012818012024191774
3.7303460692138426	0.012798219366916781
3.7317463492698537	0.012778376113514903
3.7331466293258653	0.012758584700760628
3.7345469093818764	0.012738742875864652
3.7359471894378875	0.012718952931314016
3.7373474694938986	0.01269911275720773
3.7387477495499097	0.012679324504768032
3.7401480296059213	0.012659486204265415
3.7415483096619324	0.012639699868056705
3.7429485897179435	0.012619863664502245
3.7443488697739546	0.012600079468846288
3.7457491498299658	0.012580245586114633
3.7471494298859773	0.012560463755524436
3.7485497099419884	0.012540632418019372
3.7499499899979996	0.01252085317718945
3.7513502700540107	0.012501024609842148
3.752750550110022	0.012481248183639408
3.7541508301660333	0.012461422611905889
3.7555511102220445	0.012441649225361343
3.7569513902780556	0.012421826875219127
3.7583516703340667	0.01240205675352039
3.759751950390078	0.01238223785146426
3.761152230446089	0.012362471219948837
3.7625525105021005	0.012342655992985726
3.7639527905581116	0.01232289307713519
3.7653530706141227	0.01230308175277818
3.766753350670134	0.012283322778213234
3.768153630726145	0.012263515584474537
3.7695539107821565	0.012243760776950963
3.7709541908381676	0.012223957942334013
3.7723544708941787	0.012204207527739559
3.77375475095019	0.01218440928123008
3.775155031006201	0.012164663485582268
3.7765553110622125	0.012144870056638366
3.7779555911182237	0.012125129106083234
3.7793558711742348	0.012105340724624535
3.780756151230246	0.012085604845436304
3.782156431286257	0.012065821741832057
3.7835567113422686	0.012046091160413708
3.7849569913982797	0.012026313565469987
3.786357271454291	0.012006588508354767
3.787757551510302	0.011986816653300697
3.789157831566313	0.01196709734715445
3.7905581116223246	0.011947331463627517
3.7919583916783357	0.011927618135251887
3.793358671734347	0.011907858455282395
3.794758951790358	0.011888151331618833
3.796159231846369	0.011868398087613486
3.7975595119023806	0.011848697395747987
3.7989597919583917	0.011828950820472695
3.800360072014403	0.011809256787641272
3.801760352070414	0.011789517114203245
3.803160632126425	0.01176982996779801
3.804560912182436	0.011750097429627153
3.8059611922384478	0.011730417397202986
3.807361472294459	0.011710692228032695
3.80876175235047	0.01169101953731446
3.810162032406481	0.011671301971161886
3.811562312462492	0.011651636850051996
3.812962592518504	0.011631927121197847
3.814362872574515	0.011612269797784262
3.815763152630526	0.011592568140752268
3.817163432686537	0.01157291884331671
3.8185637127425482	0.011553225492852742
3.81996399279856	0.01153358444987907
3.821364272854571	0.011513899640930109
3.822764552910582	0.011494267081112857
3.824164832966593	0.011474591048805832
3.8255651130226043	0.011454967201058649
3.826965393078616	0.011435300180679283
3.828365673134627	0.011415685274143326
3.829765953190638	0.011396027501115038
3.831166233246649	0.011376421765167155
3.8325665133026603	0.011356773475030143
3.833966793358672	0.011337177139290762
3.835367073414683	0.011317538567681373
3.836767353470694	0.011297951862022041
3.838167633526705	0.011278323244652467
3.8395679135827163	0.011258746399202867
3.840968193638728	0.011239127971841291
3.842368473694739	0.011219561216995747
3.84376875375075	0.011199953215447058
3.8451690338067612	0.011180396781870374
3.8465693138627723	0.011160799441957433
3.8479695939187835	0.011141253560590047
3.849369873974795	0.01112166711813568
3.850770154030806	0.011102132020197969
3.8521704340868173	0.011082556711007734
3.8535707141428284	0.011063032628003502
3.8549709941988395	0.01104346868784922
3.856371274254851	0.011023955851568264
3.857771554310862	0.011004403516172484
3.8591718343668733	0.01098490215869218
3.8605721144228844	0.010965361663713554
3.8619723944788955	0.010945872017399405
3.863372674534907	0.01092634359841903
3.864772954590918	0.010906865895924182
3.8661732346469293	0.010887349788432959
3.8675735147029404	0.010867884262696623
3.8689737947589515	0.010848380702083632
3.870374074814963	0.010828927586328384
3.871774354870974	0.010809436807870351
3.8731746349269853	0.010789996335598316
3.8745749149829964	0.010770518574450091
3.8759751950390076	0.010751090979437987
3.877375475095019	0.010731626470624115
3.8787757551510302	0.010712211986917209
3.8801760352070414	0.01069276096532454
3.8815763152630525	0.010673359827229443
3.8829765953190636	0.010653922527600791
3.884376875375075	0.010634534969677197
3.8857771554310863	0.010615111626605991
3.8871774354870974	0.01059573788365734
3.8885777155431085	0.010576328731583278
3.8899779955991196	0.010556969038646377
3.891378275655131	0.010537574311852009
3.8927785557111423	0.010518228904185694
3.8941788357671534	0.010498848836793912
3.8955791158231645	0.010479517949866743
3.8969793958791756	0.010460152775839095
3.8983796759351868	0.010440836645316205
3.8997799559911983	0.010421486598452016
3.9011802360472094	0.010402185460181089
3.9025805161032205	0.010382850774117307
3.9039807961592317	0.010363564864113849
3.9053810762152428	0.010344245772325521
3.9067813562712543	0.01032497532675738
3.9081816363272655	0.010305672062558759
3.9095819163832766	0.010286417317730083
3.9109821964392877	0.010267130114276221
3.912382476495299	0.010247891306610806
3.9137827565513104	0.010228620396899606
3.9151830366073215	0.010209397762923811
3.9165833166633326	0.010190143379798426
3.9179835967193437	0.010170937156123674
3.919383876775355	0.010151699532275228
3.9207841568313664	0.01013250995558017
3.9221844368873775	0.010113289323550668
3.9235847169433886	0.010094116630563107
3.9249849969993997	0.010074913222748512
3.926385277055411	0.010055757650227119
3.9277855571114224	0.010036571698880479
3.9291858371674335	0.010017433483596416
3.9305861172234446	0.009998265220831023
3.9319863972794558	0.00997914459954951
3.933386677335467	0.00995999425734195
3.9347869573914784	0.009940891466803858
3.9361872374474896	0.009921759276996968
3.9375875175035007	0.009902674553900474
3.938987797559512	0.00988356074820611
3.940388077615523	0.009864494329188473
3.941788357671534	0.009845399139190018
3.9431886377275456	0.009826351260809572
3.9445889177835567	0.00980727491796418
3.945989197839568	0.009788245816682506
3.947389477895579	0.009769188552322967
3.94878975795159	0.009750178464487376
3.9501900380076016	0.009731140509823644
3.9515903180636127	0.009712149671649932
3.952990598119624	0.009693131257770231
3.954390878175635	0.009674159905325799
3.955791158231646	0.009655161263197242
3.9571914382876576	0.009636209632384546
3.9585917183436687	0.009617230992853356
3.95999199839968	0.009598299319393756
3.961392278455691	0.009579340913184953
3.962792558511702	0.009560429432602956
3.9641928385677137	0.009541491490319545
3.9655931186237248	0.009522600437927452
3.966993398679736	0.009503683190049097
3.968393678735747	0.009484812800932076
3.969793958791758	0.009465916477813254
3.9711942388477697	0.009447066986814823
3.972594518903781	0.009428191818682444
3.973994798959792	0.0094093634603904
3.975395079015803	0.009390509677340921
3.976795359071814	0.009371702686073612
3.9781956391278257	0.009352870518069599
3.979595919183837	0.009334085127862699
3.980996199239848	0.009315274804728903
3.982396479295859	0.009296511249322516
3.98379675935187	0.009277723000741431
3.9851970394078813	0.009258981513567594
3.986597319463893	0.009240215569074516
3.987997599519904	0.009221496383245098
3.989397879575915	0.00920275297222272
3.990798159631926	0.00918405632051765
3.9921984396879373	0.009165335672190184
3.993598719743949	0.009146661787046026
3.99499899979996	0.009127964130472852
3.996399279855971	0.009109313243971726
3.997799559911982	0.009090638808040648
3.9991998399679933	0.009072011151899402
4.000600120024005	0.009053360165319458
4.002000400080016	0.009034755970879191
4.003400680136028	0.009016128662173085
4.004800960192039	0.008997548160388875
4.00620124024805	0.008978944757885009
4.007601520304061	0.008960388179315947
4.009001800360072	0.008941808911140079
4.010402080416084	0.008923276485939498
4.011802360472095	0.008904721580006065
4.013202640528106	0.008886213537912
4.014602920584117	0.008867683221915147
4.016003200640128	0.00884919979224097
4.01740348069614	0.008830694293645178
4.018803760752151	0.008812235705270446
4.020204040808162	0.008793755251300927
4.021604320864173	0.00877532173266239
4.023004600920184	0.008756866550295138
4.024404880976196	0.008738458329377875
4.025805161032207	0.008720028645329479
4.027205441088218	0.008701645949658214
4.028605721144229	0.008683241990375398
4.03000600120024	0.008664885047005905
4.031406281256252	0.008646507038654794
4.032806561312263	0.008628176074165432
4.034206841368274	0.008609824242620598
4.0356071214242855	0.008591519483103962
4.037007401480296	0.008573194053937196
4.038407681536308	0.008554915724991846
4.039807961592319	0.00853661692346075
4.04120824164833	0.008518365250183029
4.0426085217043415	0.008500093301219364
4.044008801760352	0.008481868508195258
4.045409081816364	0.008463623636393074
4.046809361872375	0.008445425947690212
4.048209641928386	0.008427208377293782
4.0496099219843975	0.008409038016453435
4.051010202040408	0.008390847971344973
4.05241048209642	0.00837270516137412
4.05381076215243	0.008354542865061328
4.055211042208442	0.008336427828424765
4.0566113222644535	0.00831829350402816
4.058011602320464	0.008300206462640673
4.059411882376476	0.00828210033288074
4.060812162432486	0.008264041508099262
4.062212442488498	0.00824596379528342
4.06361272254451	0.00822793340789927
4.06501300260052	0.00820988433390863
4.066413282656532	0.00819188260413976
4.0678135627125425	0.008173862390415737
4.069213842768554	0.008155889537898994
4.070614122824566	0.00813789840542968
4.072014402880576	0.00811995464921311
4.073414682936588	0.00810199281851952
4.0748149629925985	0.008084078377054663
4.07621524304861	0.00806614606817676
4.077615523104622	0.008048261159311006
4.079015803160632	0.008030358591793529
4.080416083216644	0.00801250343276248
4.0818163632726545	0.007994630825640585
4.083216643328666	0.007976805633060413
4.084616923384678	0.007958963204845123
4.086017203440688	0.00794116819470503
4.0874174834967	0.00792335616336846
4.0888177635527105	0.007905591551023085
4.090218043608722	0.007887810133983491
4.091618323664734	0.007870076134145405
4.093018603720744	0.00785232554825198
4.094418883776756	0.007834622374984225
4.095819163832767	0.007816902836501674
4.097219443888778	0.0077992307032103214
4.09861972394479	0.007781542427803225
4.1000200040008	0.007763901547230004
4.101420284056812	0.007746244749946934
4.102820564112823	0.007728635334161929
4.104220844168834	0.007711010229419299
4.105621124224846	0.007693432489813698
4.107021404280856	0.007675839291379395
4.108421684336868	0.007658293438658326
4.109821964392879	0.007640732359635047
4.11122224444889	0.007623218603810487
4.112622524504902	0.007605689856618826
4.114022804560912	0.007588208407002583
4.115423084616924	0.00757071220336387
4.116823364672935	0.0075532632685606635
4.118223644728946	0.007535799819479508
4.119623924784958	0.007518383607380145
4.121024204840968	0.007500953123126717
4.12242448489698	0.007483569840901334
4.123824764952991	0.007466172530993381
4.125225045009002	0.007448822385084778
4.126625325065014	0.007431458458269412
4.1280256051210245	0.007414141654386462
4.129425885177036	0.007396811318621659
4.130826165233047	0.007379528061732783
4.132226445289058	0.007362231524168674
4.13362672534507	0.007344982018495364
4.1350270054010805	0.007327719485455318
4.136427285457092	0.007310503934465719
4.137827565513103	0.007293275611427204
4.139227845569114	0.00727609421782967
4.140628125625126	0.007258900309404973
4.1420284056811365	0.007241753275141643
4.143428685737148	0.007224593985058464
4.144828965793159	0.007207481511298782
4.14622924584917	0.0071903570423807045
4.147629525905181	0.0071732793295148645
4.1490298059611925	0.007156189883661789
4.150430086017204	0.007139147131294067
4.151830366073215	0.007122092909462624
4.153230646129226	0.007105085316404565
4.154630926185237	0.0070880665185885615
4.1560312062412486	0.007071094282851927
4.15743148629726	0.007054111108062904
4.158831766353271	0.007037174426852402
4.160232046409282	0.007020227073100327
4.161632326465293	0.007003326142806005
4.163032606521305	0.006986414807080165
4.164432886577316	0.0069695498232694485
4.165833166633327	0.006952674701519628
4.167233446689338	0.00693584585892895
4.168633726745349	0.006919007146046924
4.170034006801361	0.006902214638572846
4.171434286857372	0.0068854125283743
4.172834566913383	0.006868656549064109
4.174234846969394	0.006851891234271005
4.175635127025405	0.006835171975312703
4.177035407081417	0.006818443647536171
4.178435687137428	0.006801761300247813
4.179835967193439	0.006785070149971643
4.18123624724945	0.006768424904789963
4.182636527305461	0.006751771121354722
4.184036807361473	0.006735163167822973
4.185437087417484	0.006718546939410865
4.186837367473495	0.006701976466165885
4.1882376475295064	0.006685397979786339
4.189637927585517	0.006668865174544731
4.191038207641529	0.006652324616020789
4.19243848769754	0.006635829665564213
4.193838767753551	0.006619327219519776
4.1952390478095625	0.006602870309679353
4.196639327865573	0.006586406159527265
4.198039607921585	0.006569987475167013
4.199439887977596	0.006553561803098071
4.200840168033607	0.0065371815280974065
4.2022404480896185	0.006520794515070251
4.203640728145629	0.006504452832305531
4.205041008201641	0.006488104658037445
4.206441288257652	0.006471801749362579
4.207841568313663	0.006455492592321206
4.2092418483696745	0.00643922863854734
4.210642128425685	0.006422958675943261
4.212042408481697	0.00640673385681756
4.213442688537708	0.006390503264597754
4.214842968593719	0.006374317758781339
4.2162432486497305	0.006358126711623455
4.217643528705741	0.006341980696668535
4.219043808761753	0.006325829367975916
4.220444088817764	0.006309723020302181
4.221844368873775	0.00629361158219963
4.223244648929787	0.006277545077069977
4.224644928985797	0.006261473700400133
4.226045209041809	0.0062454472118957955
4.22744548909782	0.006229416066216115
4.228845769153831	0.006213429767211309
4.230246049209843	0.006197439020791512
4.231646329265853	0.006181493082927645
4.233046609321865	0.006165542902747555
4.234446889377876	0.006149637496407191
4.235847169433887	0.006133728048154865
4.237247449489899	0.006117863342435466
4.238647729545909	0.0061019947905055225
4.240048009601921	0.006086170953193124
4.2414482896579315	0.006070343460685159
4.242848569713943	0.0060545606582280915
4.244248849769955	0.006038774386945077
4.245649129825965	0.006023032784427844
4.247049409881977	0.006007287894874399
4.2484496899379876	0.005991587655991834
4.249849969993999	0.00597588430737226
4.251250250050011	0.005960225594404093
4.252650530106021	0.0059445639446200765
4.254050810162033	0.005928946918405984
4.255451090218044	0.005913327124053864
4.256851370274055	0.005897751943969145
4.258251650330067	0.00588217416033665
4.259651930386077	0.00586664098426863
4.261052210442089	0.005851105365331014
4.2624524904981	0.005835614349656228
4.263852770554111	0.005820121048071712
4.265253050610123	0.005804672347634004
4.266653330666133	0.005789221514738438
4.268053610722145	0.005773815282828042
4.269453890778156	0.005758407068628763
4.270854170834167	0.005743043456962384
4.272254450890179	0.005727678010131228
4.273654730946189	0.005712357168833233
4.275055011002201	0.005697034636698635
4.276455291058212	0.005681756714283349
4.277855571114223	0.005666477242821515
4.279255851170235	0.00565124238617669
4.280656131226245	0.005636006120001856
4.282056411282257	0.005620814474373304
4.283456691338268	0.0056056215567270576
4.284856971394279	0.005590473265704433
4.286257251450291	0.005575323838444137
4.2876575315063015	0.005560219043947885
4.289057811562313	0.005545113247534223
4.290458091618324	0.005530052089803665
4.291858371674335	0.005514990063287328
4.293258651730347	0.005499972680869844
4.2946589317863575	0.00548495456187744
4.296059211842369	0.005469981091618721
4.29745949189838	0.005455007016337944
4.298859771954391	0.005440077593373213
4.300260052010403	0.00542514769653736
4.3016603320664135	0.00541026245428357
4.303060612122425	0.005395376869155456
4.304460892178436	0.00538053593930433
4.305861172234447	0.005365694797659695
4.307261452290459	0.005350898310171586
4.3086617323464695	0.00533610174228208
4.310062012402481	0.005321349825380542
4.311462292458492	0.005306597959996371
4.312862572514503	0.0052918907401633755
4.314262852570515	0.005277183704495695
4.315663132626526	0.005262521306467408
4.317063412682537	0.005247859226170574
4.318463692738548	0.005233241772933614
4.319863972794559	0.0052186247720873245
4.321264252850571	0.005204052384875438
4.322664532906582	0.005189480585966907
4.324064812962593	0.005174953384257975
4.325465093018604	0.005160426908164172
4.326865373074615	0.005145945009677486
4.328265653130626	0.005131463975647542
4.329665933186638	0.005117027496341274
4.331066213242649	0.00510259202197911
4.33246649329866	0.005088201076047966
4.333866773354671	0.005073811277295174
4.335267053410682	0.005059465977168123
4.336667333466694	0.005045121968287193
4.338067613522705	0.005030822424625295
4.339467893578716	0.005016524318183198
4.340868173634727	0.005002270639877459
4.342268453690738	0.004988018546729622
4.34366873374675	0.004973810840898876
4.345069013802761	0.004959604870173574
4.346469293858772	0.004945443242162379
4.3478695739147835	0.00493128350124556
4.349269853970794	0.004917168054622092
4.350670134026806	0.00490305464914263
4.352070414082817	0.004888985485696607
4.353470694138828	0.004874918519511987
4.3548709741948395	0.004860895739252618
4.35627125425085	0.004846875314435046
4.357671534306862	0.004832899015589012
4.359071814362873	0.004818925232411934
4.360472094418884	0.004804995511421442
4.3618723744748955	0.0047910684683464665
4.363272654530906	0.004777185419867387
4.364672934586918	0.004763305213531553
4.366073214642929	0.004749468930431694
4.36747349469894	0.004735635655635117
4.3688737747549515	0.004721846228992628
4.370274054810962	0.004708059978686444
4.371674334866974	0.004694317497788408
4.373074614922985	0.004680578363063043
4.374474894978996	0.0046668829154042565
4.375875175035008	0.004653190985477987
4.377275455091018	0.004639542656759982
4.37867573514703	0.004625898018967747
4.380076015203041	0.004612296893098037
4.381476295259052	0.004598699632880541
4.382876575315064	0.004585145791972133
4.384276855371074	0.004571595992865187
4.385677135427086	0.004558089517236345
4.387077415483097	0.004544587260860498
4.388477695539108	0.004531128229034756
4.38987797559512	0.0045176735950852006
4.39127825565113	0.004504262083791631
4.392678535707142	0.004490855150028393
4.394078815763153	0.004477491234202084
4.395479095819164	0.004464132076440569
4.396879375875176	0.004450815829223324
4.398279655931186	0.004437504521325211
4.399679935987198	0.004424236014066369
4.401080216043209	0.004410972627930928
4.40248049609922	0.004397751930188336
4.403880776155232	0.004384536535744211
4.405281056211242	0.004371363715285229
4.406681336267254	0.0043581963804827425
4.4080816163232655	0.004345071503285268
4.409481896379276	0.004331952294089322
4.410882176435288	0.004318875424342759
4.412282456491298	0.004305804404726384
4.41368273654731	0.004292775604832463
4.4150830166033215	0.004279752836771114
4.416483296659332	0.004266772167344535
4.417883576715344	0.004253797710811188
4.419283856771354	0.0042408652306799785
4.420684136827366	0.004227939143641093
4.422084416883377	0.004215054909846635
4.423484696939388	0.0042021772482590805
4.4248849769954	0.004189341316055721
4.42628525705141	0.004176512133864715
4.427685537107422	0.004163724556718912
4.429085817163433	0.00415094390585702
4.430486097219444	0.004138204735445951
4.431886377275456	0.00412547266583323
4.433286657331466	0.004112781952042826
4.434686937387478	0.00410009851158814
4.436087217443489	0.0040874563025104955
4.4374874974995	0.004074821537114019
4.438887777555512	0.004062227879044161
4.4402880576115225	0.0040496418326011275
4.441688337667534	0.004037096770033112
4.443088617723545	0.004024559484438778
4.444488897779556	0.0040120630600611095
4.445889177835568	0.003999574575216959
4.4472894578915785	0.003987126829907368
4.44868973794759	0.003974687183728524
4.450090018003601	0.003962288156548082
4.451490298059612	0.003949897384971881
4.452890578115624	0.003937547113158537
4.4542908581716345	0.003925205250154222
4.455691138227646	0.003912903769115785
4.457091418283657	0.003900610846695257
4.458491698339668	0.0038883581900018916
4.45989197839568	0.0038761142382314384
4.4612922584516905	0.003863910437607776
4.462692538507702	0.0038517154846206885
4.464092818563713	0.003839560569937614
4.465493098619724	0.0038274146419475757
4.466893378675736	0.0038153086412138163
4.4682936587317466	0.0038032117625289618
4.469693938787758	0.003791154701882593
4.471094218843769	0.003779106894920098
4.47249449889978	0.0037670987986200668
4.473894778955792	0.003755100083921167
4.475295059011803	0.0037431409743389774
4.476695339067814	0.00373119137058426
4.478095619123825	0.0037192812681959395
4.479495899179836	0.0037073807922207644
4.480896179235848	0.0036955197155992573
4.482296459291859	0.0036836683824091852
4.48369673934787	0.0036718563482173072
4.485097019403881	0.0036600541710033823
4.486497299459892	0.003648291193987444
4.487897579515904	0.0036365381841412113
4.489297859571915	0.00362482427712547
4.490698139627926	0.00361312044425359
4.492098419683937	0.0036014556181356155
4.493498699739948	0.003589800970073948
4.49489897979596	0.0035781852338210565
4.496299259851971	0.003566579776648114
4.497699539907982	0.0035550131372949407
4.499099819963993	0.003543456875344601
4.5005001000200044	0.0035319393379919088
4.501900380076016	0.0035204322738653015
4.503300660132027	0.0035089638416801253
4.504700940188038	0.0034975059762566195
4.506101220244049	0.003486086650473779
4.5075015003000605	0.0034746779829209944
4.508901780356071	0.003463307762846063
4.510302060412083	0.0034519482906288724
4.511702340468094	0.003440627173642618
4.513102620524105	0.003429316892531097
4.5145029005801165	0.0034180448740954226
4.515903180636127	0.0034067837781717398
4.517303460692139	0.0033955608518371253
4.51870374074815	0.003384348933501351
4.520104020804161	0.003373175090915802
4.5215043008601725	0.003362012340890681
4.522904580916183	0.0033508875718101516
4.524304860972195	0.003339773979144809
4.525705141028206	0.0033286982714450745
4.527105421084217	0.003317633823517745
4.5285057011402285	0.0033066071632076614
4.529905981196239	0.003295591845727461
4.531306261252251	0.0032846142169635707
4.532706541308262	0.0032736480139713784
4.534106821364273	0.003262719399073778
4.535507101420285	0.003251802292942293
4.536907381476295	0.003240922672411694
4.538307661532307	0.003230054643844742
4.539707941588318	0.0032192239963806353
4.541108221644329	0.0032084050244118065
4.542508501700341	0.003197623326931639
4.543908781756351	0.0031868533889223487
4.545309061812363	0.003176120616581604
4.546709341868374	0.00316539968821866
4.548109621924385	0.0031547158144317592
4.549509901980397	0.0031440438697245476
4.550910182036407	0.003133408866186437
4.552310462092419	0.0031227858774637916
4.55371074214843	0.0031121997141721476
4.555111022204441	0.0031016256520790164
4.556511302260453	0.003091088297356922
4.557911582316463	0.003080563130850937
4.559311862372475	0.0030700745513699335
4.560712142428486	0.003059598247717967
4.562112422484497	0.0030491584085213775
4.563512702540509	0.003038730933296176
4.564912982596519	0.003028339797822585
4.566313262652531	0.0030179611148995838
4.5677135427085425	0.003007618645006354
4.569113822764553	0.0029972887165607702
4.570514102820565	0.0029869948725475166
4.571914382876575	0.002976713659051795
4.573314662932587	0.002966468399683677
4.5747149429885985	0.0029562358599053954
4.576115223044609	0.0029460391424361355
4.577515503100621	0.002935855233436456
4.578915783156631	0.0029257070136309788
4.580316063212643	0.002915571690763728
4.5817163432686545	0.0029054719229203154
4.583116623324665	0.0028953851398317958
4.584516903380677	0.002885333776803653
4.585917183436687	0.0028752954854332565
4.587317463492699	0.002865292478649372
4.5887177435487105	0.002855302629231113
4.590118023604721	0.002845347928716326
4.591518303660733	0.0028354064697813626
4.592918583716743	0.002825500024175522
4.594318863772755	0.0028156069025557584
4.595719143828767	0.0028057486591318813
4.597119423884777	0.002795903819964756
4.598519703940789	0.0027860937246460666
4.5999199839967995	0.002776297111380602
4.601320264052811	0.002766535108756365
4.602720544108822	0.0027567866631605857
4.604120824164833	0.002747072696500632
4.605521104220845	0.0027373723586704246
4.6069213842768555	0.0027277063699382696
4.608321664332867	0.002718054078307786
4.609721944388878	0.0027084360081722552
4.611122224444889	0.0026988316995259247
4.612522504500901	0.002689261487371206
4.6139227845569115	0.0026797050968574436
4.615323064612923	0.002670182680791487
4.616723344668934	0.002660674141938164
4.618123624724945	0.002651199458799358
4.619523904780957	0.002641738703531101
4.6209241848369675	0.0026323116888931795
4.622324464892979	0.0026228986475505373
4.62372474494899	0.002613519235725667
4.625125025005001	0.0026041538370861787
4.626525305061013	0.0025948219611262166
4.627925585117024	0.0025855041324274095
4.629325865173035	0.002576219724123306
4.630726145229046	0.002566949391087613
4.632126425285057	0.002557712380966985
4.633526705341069	0.0025484894678285755
4.63492698539708	0.002539299785151477
4.636327265453091	0.002530124214684945
4.637727545509102	0.0025209817874378916
4.639127825565113	0.0025118534809887424
4.640528105621125	0.0025027582358770843
4.641928385677136	0.0024936771133939285
