3.4376875375075016	0.01711854813873065
3.4390878175635127	0.01710022990827902
3.440488097619524	0.017081829070390287
3.441888377675535	0.01706348547675721
3.443288657731546	0.017045059695483186
3.4446889377875576	0.017026690895543005
3.4460892178435687	0.01700824033155414
3.44748949789958	0.01698984648370339
3.448889777955591	0.016971371298447245
3.450290058011602	0.016952952562613297
3.4516903380676136	0.01693445291830339
3.4530906181236247	0.016916009455950724
3.454490898179636	0.01689748551555735
3.455891178235647	0.016879017489691325
3.457291458291658	0.016860469416934303
3.4586917383476696	0.01684197699210245
3.4600920184036807	0.016823404951445874
3.461492298459692	0.01680488829373668
3.462892578515703	0.016786292450385733
3.464292858571714	0.016767751727424833
3.4656931386277257	0.01674913224732469
3.4670934186837368	0.01673056762826848
3.468493698739748	0.016711924678105273
3.469893978795759	0.01669333633363204
3.47129425885177	0.0166746700808358
3.4726945389077817	0.016656058183134315
3.474094818963793	0.016637368795884008
3.475495099019804	0.016618733518639663
3.476895379075815	0.01660002116587014
3.478295659131826	0.01658136268424871
3.4796959391878377	0.01656262753565954
3.481096219243849	0.01654394602628869
3.48249649929986	0.01652518825235483
3.483896779355871	0.016506483893303357
3.485297059411882	0.016487703665287446
3.4866973394678933	0.016468976636042514
3.488097619523905	0.016450174126008826
3.489497899579916	0.016431424607451194
3.490898179635927	0.016412599988281082
3.492298459691938	0.016393828162658552
3.4936987397479493	0.016374981608067128
3.495099019803961	0.01635618765896636
3.496499299859972	0.016337319343520416
3.497899579915983	0.01631850345583721
3.499299859971994	0.016299613554974172
3.5007001400280053	0.016280775914882487
3.502100420084017	0.01626186460493018
3.503500700140028	0.01624300539984996
3.504900980196039	0.016224072858047126
3.5063012602520502	0.016205192276611227
3.5077015403080614	0.0161862386811285
3.509101820364073	0.016167336913148825
3.510502100420084	0.01614836244311009
3.511902380476095	0.016129439679543188
3.5133026605321063	0.016110444515047038
3.5147029405881174	0.0160915009479593
3.516103220644129	0.016072485270100523
3.51750350070014	0.01605352109263321
3.518903780756151	0.016034485083524053
3.5203040608121623	0.016015500489858368
3.5217043408681734	0.01599644433264941
3.523104620924185	0.01597743951797172
3.524504900980196	0.015958363396872215
3.525905181036207	0.015939338557339706
3.5273054610922183	0.0159202426576372
3.5287057411482294	0.015901197990344056
3.5301060212042406	0.015882082498423142
3.531506301260252	0.015863018201367485
3.5329065813162632	0.015843883304727496
3.5343068613722743	0.015824799576779226
3.5357071414282855	0.01580564546405081
3.5371074214842966	0.015786542504920467
3.538507701540308	0.015767369365880805
3.5399079815963193	0.01574824737608965
3.5413082616523304	0.01572905540167636
3.5427085417083415	0.015709914582527695
3.5441088217643526	0.015690703964851126
3.545509101820364	0.01567154451840311
3.5469093818763753	0.015652315450757057
3.5483096619323864	0.015633137579797063
3.5497099419883975	0.015613890256667814
3.5511102220444086	0.015594694164688321
3.55251050210042	0.015575428781761937
3.5539107821564313	0.015556214672938162
3.5553110622124424	0.015536931427105945
3.5567113422684535	0.015517699506275226
3.5581116223244647	0.015498398595637371
3.559511902380476	0.015479149068280308
3.5609121824364873	0.015459830692147689
3.5623124624924984	0.015440563764371114
3.5637127425485096	0.015421228123265244
3.5651130226045207	0.015401944001786983
3.5665133026605322	0.015382591297438086
3.5679135827165434	0.0153632901895736
3.5693138627725545	0.0153439206249169
3.5707141428285656	0.015324602738567677
3.5721144228845767	0.015305216517737889
3.5735147029405883	0.015285882061381633
3.5749149829965994	0.01526647938970573
3.5763152630526105	0.01524712857238829
3.5777155431086216	0.015227709656376593
3.5791158231646327	0.015208342687705526
3.580516103220644	0.015188907735041234
3.5819163832766554	0.015169524825181037
3.5833166633326665	0.01515007404470823
3.5847169433886776	0.015130675404377058
3.5861172234446888	0.015111209006087313
3.5875175035007	0.015091794846555128
3.5889177835567114	0.015072313041572812
3.5903180636127225	0.015052883574660926
3.5917183436687337	0.015033386575227342
3.5931186237247448	0.015013942013309172
3.594518903780756	0.014994430032765597
3.5959191838367675	0.014974970588768562
3.5973194638927786	0.014955443841538345
3.5987197439487897	0.014935969728946813
3.600120024004801	0.014916428430516675
3.601520304060812	0.01489693986337575
3.6029205841168235	0.014877384230276377
3.6043208641728346	0.01485788142319657
3.6057211442288457	0.014838311672982631
3.607121424284857	0.01481879484114515
3.608521704340868	0.014799211192374892
3.6099219843968795	0.014779680551537474
3.6113222644528906	0.014760083223752033
3.6127225445089017	0.014740538990255268
3.614122824564913	0.014720928203957756
3.615523104620924	0.014701370594731696
3.6169233846769355	0.01468174657136625
3.6183236647329466	0.014662175803937241
3.6197239447889578	0.014642538765868128
3.621124224844969	0.014622955058365764
3.62252450490098	0.014603305228856627
3.623924784956991	0.01458370880002073
3.6253250650130027	0.014564046403214098
3.626725345069014	0.014544437472401608
3.628125625125025	0.014524762733298793
3.629525905181036	0.014505141520490514
3.630926185237047	0.014485454664931896
3.6323264652930587	0.01446582139073899
3.63372674534907	0.014446122645384845
3.635127025405081	0.014426477531055089
3.636527305461092	0.014406767123367014
3.637927585517103	0.014387110390790594
3.6393278655731147	0.014367388549013534
3.640728145629126	0.014347720420728552
3.642128425685137	0.014327987373873554
3.643528705741148	0.014308308073071036
3.644928985797159	0.014288564050898638
3.6463292658531707	0.014268873801427096
3.647729545909182	0.014249119034431549
3.649129825965193	0.014229418060801061
3.650530106021204	0.014209652780195252
3.651930386077215	0.014189941307581038
3.6533306661332268	0.014170165745282173
3.654730946189238	0.014150443999527716
3.656131226245249	0.014130658388143787
3.65753150630126	0.014110926595763438
3.6589317863572712	0.014091131168580401
3.660332066413283	0.014071389556761526
3.661732346469294	0.014051584547731196
3.663132626525305	0.014031833344335928
3.664532906581316	0.014012018988064581
3.6659331866373273	0.013992258421631106
3.6673334666933384	0.013972434953368694
3.66873374674935	0.013952665253112208
3.670134026805361	0.013932832908742223
3.671534306861372	0.013913054304555566
3.6729345869173833	0.013893213320585424
3.6743348669733944	0.013873426043039401
3.675735147029406	0.013853576656591331
3.677135427085417	0.013833780936934863
3.678535707141428	0.01381392338573727
3.6799359871974393	0.0137941194558973
3.6813362672534504	0.013774253978276486
3.682736547309462	0.013754442070857806
3.684136827365473	0.013734568905730028
3.685537107421484	0.013714749254015045
3.6869373874774953	0.013694868640878856
3.6883376675335064	0.013675041478827277
3.689737947589518	0.013655153657756056
3.691138227645529	0.01363531922000466
3.6925385077015402	0.013615424431639336
3.6939387877575514	0.013595582953501821
3.6953390678135625	0.013575681439043643
3.696739347869574	0.013555833156510547
3.698139627925585	0.013535925157713936
3.6995399079815963	0.013516070307452785
3.7009401880376074	0.013496156066618204
3.7023404680936185	0.013476294885973784
3.70374074814963	0.01345637464594054
3.705141028205641	0.013436507372935433
3.7065413082616523	0.013416581377074459
3.7079415883176634	0.013396708250409799
3.7093418683736745	0.01337677674261629
3.710742148429686	0.01335689800167277
3.712142428485697	0.01333696122635872
3.7135427085417083	0.0133170771111979
3.7149429885977194	0.013297135313284523
3.7163432686537305	0.013277246064650314
3.7177435487097417	0.01325729948956033
3.7191438287657532	0.013237405348880795
3.7205441088217643	0.01321745424253054
3.7219443888777755	0.013197555451919933
3.7233446689337866	0.013177600060711381
3.7247449489897977	0.013157696862972336
3.7261452290458092	0.013137737433784994
3.7275455091018204	0.01311783007241095
3.7289457891578315	0.013097866852593659
3.7303460692138426	0.013077955571771391
3.7317463492698537	0.013057988809134082
3.7331466293258653	0.013038073853746328
3.7345469093818764	0.013018103796551717
3.7359471894378875	0.012998185412179885
3.7373474694938986	0.012978212309135229
3.7387477495499097	0.012958290742062013
3.7401480296059213	0.012938314842310884
3.7415483096619324	0.012918390339522886
3.7429485897179435	0.012898411892637086
3.7443488697739546	0.012878484701827283
3.7457491498299658	0.012858503957798856
3.7471494298859773	0.01283857432736884
3.7485497099419884	0.012818591536602373
3.7499499899979996	0.012798659715664346
3.7513502700540107	0.012778675128969495
3.752750550110022	0.012758741367347868
3.7541508301660333	0.012738755235932205
3.7555511102220445	0.012718819784164866
3.7569513902780556	0.01269883235962716
3.7583516703340667	0.0126788954689662
3.759751950390078	0.012658907003290037
3.761152230446089	0.01263896892570196
3.7625525105021005	0.012618979671249914
3.7639527905581116	0.012599040659415207
3.7653530706141227	0.012579050868923565
3.766753350670134	0.012559111176235625
3.768153630726145	0.01253912110280961
3.7695539107821565	0.01251918098337292
3.7709541908381676	0.0124991908804826
3.7723544708941787	0.012479250589110156
3.77375475095019	0.012459260710586976
3.775155031006201	0.012439320502796837
3.7765553110622125	0.012419331102830826
3.7779555911182237	0.012399391234841866
3.7793558711742348	0.012379402567979559
3.780756151230246	0.012359463296706279
3.782156431286257	0.012339475617849318
3.7835567113422686	0.012319537200895769
3.7849569913982797	0.012299550765300243
3.786357271454291	0.012279613460953026
3.787757551510302	0.012259628524229524
3.789157831566313	0.01223969259144982
3.7905581116223246	0.01221970940956418
3.7919583916783357	0.012199775107978877
3.793358671734347	0.012179793937253634
3.794758951790358	0.012159861527145509
3.796159231846369	0.012139882624261964
3.7975595119023806	0.012119952366558967
3.7989597919583917	0.012099975988559929
3.800360072014403	0.012080048144823585
3.801760352070414	0.012060074549116671
3.803160632126425	0.012040149381529598
3.804560912182436	0.012020178825891046
3.8059611922384478	0.012000256597243726
3.807361472294459	0.011980289339822743
3.80876175235047	0.011960370313499483
3.810162032406481	0.011940406612822965
3.811562312462492	0.01192049105278713
3.812962592518504	0.011900531167764756
3.814362872574515	0.011880619338543407
3.815763152630526	0.01186066352847303
3.817163432686537	0.011840755695140917
3.8185637127425482	0.011820804219714128
3.81996399279856	0.011800900647877175
3.821364272854571	0.011780953767185036
3.822764552910582	0.011761054722963378
3.824164832966593	0.01174111269750222
3.8255651130226043	0.011721218447512817
3.826965393078616	0.011701281538190006
3.828365673134627	0.011681392349528983
3.829765953190638	0.011661460817668556
3.831166233246649	0.011641576957893267
3.8325665133026603	0.011621651065241443
3.833966793358672	0.011601772802352377
3.835367073414683	0.011581852811082793
3.836767353470694	0.0115619804135054
3.838167633526705	0.011542066586223997
3.8395679135827163	0.011522200322790414
3.840968193638728	0.011502292922539974
3.842368473694739	0.011482433062470852
3.84376875375075	0.011462532352735038
3.8451690338067612	0.011442679165621417
3.8465693138627723	0.011422785410328297
3.8479695939187835	0.011402939166113662
3.849369873974795	0.011383052629638651
3.850770154030806	0.011363213598601173
3.8521704340868173	0.011343334545769336
3.8535707141428284	0.011323502998504379
3.8549709941988395	0.01130363169459206
3.856371274254851	0.011283807901994992
3.857771554310862	0.011263944612730729
3.8591718343668733	0.011244128845980046
3.8605721144228844	0.011224273837544717
3.8619723944788955	0.011204466368085567
3.863372674534907	0.011184619907111787
3.864772954590918	0.01116482100663985
3.8661732346469293	0.011144983360210536
3.8675735147029404	0.01112519330065637
3.8689737947589515	0.01110536473630251
3.870374074814963	0.0110855837898163
3.871774354870974	0.01106576457551391
3.8731746349269853	0.011045993014450682
3.8745749149829964	0.011026183418616905
3.8759751950390076	0.011006421515522152
3.877375475095019	0.01098662180701058
3.8787757551510302	0.010966869834606392
3.8801760352070414	0.01094708028270156
3.8815763152630525	0.010927338513873166
3.8829765953190636	0.010907559388284234
3.884376875375075	0.010887828096066993
3.8857771554310863	0.010868059666920657
3.8871774354870974	0.010848339124487492
3.8885777155431085	0.01082858166232011
3.8899779955991196	0.010808872142969344
3.891378275655131	0.01078912591871837
3.8927785557111423	0.010769427695861956
3.8941788357671534	0.010749692980856635
3.8955791158231645	0.010730006328008778
3.8969793958791756	0.010710283393960138
3.8983796759351868	0.01069060858472628
3.8997799559911983	0.010670897703716492
3.9011802360472094	0.010651235011782624
3.9025805161032205	0.010631536456253724
3.9039807961592317	0.010611886155376017
3.9053810762152428	0.010592200198118037
3.9067813562712543	0.01057256256211278
3.9081816363272655	0.010552889476251272
3.9095819163832766	0.010533264778985068
3.9109821964392877	0.010513604837968153
3.912382476495299	0.01049399335334835
3.9137827565513104	0.010474346830933191
3.9151830366073215	0.010454748832898575
3.9165833166633326	0.010435116003137386
3.9179835967193437	0.010415531765649048
3.919383876775355	0.010395912902874642
3.9207841568313664	0.010376342699907053
3.9221844368873775	0.01035673807871792
3.9235847169433886	0.010337182184250171
3.9249849969993997	0.010317592079495166
3.926385277055411	0.010298050767502334
3.9277855571114224	0.01027847545426491
3.9291858371674335	0.010258948998709596
3.9305861172234446	0.010239388752291669
3.9319863972794558	0.010219877427115647
3.933386677335467	0.010200332523021063
3.9347869573914784	0.010180836602137007
3.9361872374474896	0.010161307316054647
3.9375875175035007	0.010141827073337988
3.938987797559512	0.010122313681124488
3.940388077615523	0.010102849390405318
3.941788357671534	0.010083352168067427
3.9431886377275456	0.010063904103122509
3.9445889177835567	0.010044423326799102
3.945989197839568	0.01002499176134391
3.947389477895579	0.010005527707287607
3.94878975795159	0.009986112914968403
3.9501900380076016	0.009966665859526864
3.9515903180636127	0.009947268113912852
3.952990598119624	0.009927838333509695
3.954390878175635	0.009908457908085151
3.955791158231646	0.009889045679200492
3.9571914382876576	0.009869682847356953
3.9585917183436687	0.0098502884465076
3.95999199839968	0.009830943481536004
3.961392278455691	0.009811567185255294
3.962792558511702	0.009792240360338123
3.9641928385677137	0.00977288244515535
3.9655931186237248	0.009753574033358761
3.966993398679736	0.00973423477577828
3.968393678735747	0.009714945050044142
3.969793958791758	0.00969562472652407
3.9711942388477697	0.009676353959661967
3.972594518903781	0.009657052846592528
3.973994798959792	0.009637801311271675
3.975395079015803	0.009618519684953182
3.976795359071814	0.009599287653694194
3.9781956391278257	0.009580025790314643
3.979595919183837	0.009560813535481216
3.980996199239848	0.009541571711093561
3.982396479295859	0.009522379504883967
3.98379675935187	0.009503157995383012
3.9851970394078813	0.009483986109821404
3.986597319463893	0.009464785190920366
3.987997599519904	0.009445633897847888
3.989397879575915	0.009426453845054653
3.990798159631926	0.009407323416120297
3.9921984396879373	0.009388164504713335
3.993598719743949	0.00936905521136452
3.99499899979996	0.009349917716368516
3.996399279855971	0.009330829829841373
3.997799559911982	0.009311714026002591
3.9991998399679933	0.009292647817311903
4.000600120024005	0.009273553979073281
4.002000400080016	0.009254509719002072
4.003400680136028	0.009235438120478114
4.004800960192039	0.009216416079566811
4.00620124024805	0.009197366994518254
4.007601520304061	0.009178367443053457
4.009001800360072	0.009159341144861777
4.010402080416084	0.009140364352864533
4.011802360472095	0.009121361114506307
4.013202640528106	0.00910240735171994
4.014602920584117	0.00908342744574112
4.016003200640128	0.009064496981618486
4.01740348069614	0.009045540680108585
4.018803760752151	0.009026633783798844
4.020204040808162	0.009007701358365088
4.021604320864173	0.008988818298699887
4.023004600920184	0.008969910020441361
4.024404880976196	0.008951051065920427
4.025805161032207	0.008932167205402314
4.027205441088218	0.00891333262417845
4.028605721144229	0.00889447345140633
4.03000600120024	0.00887566351126979
4.031406281256252	0.008856829295664056
4.032806561312263	0.008838044264026299
4.034206841368274	0.008819235274396773
4.0356071214242855	0.00880047541827355
4.037007401480296	0.008781691922794314
4.038407681536308	0.008762957508788144
4.039807961592319	0.008744199774972627
4.04120824164833	0.008725491069254594
4.0426085217043415	0.008706759363930991
4.044008801760352	0.008688076632221877
4.045409081816364	0.00866937122150892
4.046809361872375	0.008650714729059745
4.048209641928386	0.00863203587834287
4.0496099219843975	0.008613405889914745
4.051010202040408	0.008594753863822706
4.05241048209642	0.008576150643666082
4.05381076215243	0.008557525706048072
4.055211042208442	0.008538949517881356
4.0566113222644535	0.008520351931784666
4.058011602320464	0.008501803038772252
4.059411882376476	0.008483233066420497
4.060812162432486	0.00846471173115021
4.062212442488498	0.008446169633922208
4.06361272254451	0.008427676118382172
4.06501300260052	0.008409162156791439
4.066413282656532	0.00839069672234647
4.0678135627125425	0.00837221115602144
4.069213842768554	0.008353774063388863
4.070614122824566	0.008335317151053854
4.072014402880576	0.008316908660278868
4.073414682936588	0.008298480659735796
4.0748149629925985	0.008280101030166395
4.07621524304861	0.008261702198277293
4.077615523104622	0.008243351688538769
4.079015803160632	0.008224982281209112
4.080416083216644	0.008206661149178179
4.0818163632726545	0.008188321421341061
4.083216643328666	0.008170029924119594
4.084616923384678	0.008151720129720782
4.086017203440688	0.00813345852360929
4.0874174834967	0.008115178915593121
4.0888177635527105	0.00809694745606391
4.090218043608722	0.008078698286360094
4.091618323664734	0.00806049722803022
4.093018603720744	0.008042278747541508
4.094418883776756	0.0080241083441455
4.095819163832767	0.008005920802736237
4.097219443888778	0.007987781307098677
4.09861972394479	0.00796962495358425
4.1000200040008	0.007951516617592216
4.101420284056812	0.007933391699729333
4.102820564112823	0.007915314774304768
4.104220844168834	0.0078972215387826
4.105621124224846	0.007879176273854628
4.107021404280856	0.007861114966286746
4.108421684336868	0.00784310161076403
4.109821964392879	0.007825072475681124
4.11122224444889	0.0078070912774241925
4.112622524504902	0.007789094558267523
4.114022804560912	0.007771145764061256
4.115423084616924	0.0077531817031768315
4.116823364672935	0.007735265558703015
4.118223644728946	0.007717334397336381
4.119623924784958	0.007699451147146462
4.121024204840968	0.007681553125438081
4.12242448489698	0.007663703012926151
4.123824764952991	0.00764583836990728
4.125225045009002	0.00762802163728329
4.126625325065014	0.0076101906108723425
4.1280256051210245	0.007592407499135656
4.129425885177036	0.007574610326134923
4.130826165233047	0.007556861075048205
4.132226445289058	0.00753909799114083
4.13362672534507	0.007521382839204362
4.1350270054010805	0.007503654078951577
4.136427285457092	0.007485973263378022
4.137827565513103	0.007468279060216448
4.139227845569114	0.007450632816906111
4.140628125625126	0.007432973403145109
4.1420284056811365	0.007415361966661766
4.143428685737148	0.0073977375734807106
4.144828965793159	0.007380161177028044
4.14622924584917	0.007362572034473423
4.147629525905181	0.007345030909872107
4.1490298059611925	0.007327477246854331
4.150430086017204	0.007309971624519854
4.151830366073215	0.0072924536688097315
4.153230646129226	0.007274983777730969
4.154630926185237	0.007257501755955677
4.1560312062412486	0.007240067823674265
4.15743148629726	0.0072226219613127805
4.158831766353271	0.007205224213903382
4.160232046409282	0.007187814735281247
4.161632326465293	0.007170453397332705
4.163032606521305	0.007153080525616027
4.164432886577316	0.007135755820213499
4.165833166633327	0.007118419777402122
4.167233446689338	0.0071011319261102225
4.168633726745349	0.007083832933029971
4.170034006801361	0.0070665821558769356
4.171434286857372	0.007049320432170867
4.172834566913383	0.007032106947633831
4.174234846969394	0.007014882711752423
4.175635127025405	0.006997706736743802
4.177035407081417	0.006980520205933993
4.178435687137428	0.006963381955789026
4.179835967193439	0.006946233346082101
4.18123624724945	0.006929133034547576
4.182636527305461	0.0069120225607457765
4.184036807361473	0.006894960399969926
4.185437087417484	0.006877888275631857
4.186837367473495	0.006860864476155499
4.1882376475295064	0.0068438309135802275
4.189637927585517	0.006826845684329082
4.191038207641529	0.006809850894538923
4.19243848769754	0.006792904442817173
4.193838767753551	0.006775948635539197
4.1952390478095625	0.0067590411670242715
4.196639327865573	0.0067421245506705104
4.198039607921585	0.006725256269409015
4.199439887977596	0.006708379051055414
4.200840168033607	0.006691550159460271
4.2022404480896185	0.006674712544824399
4.203640728145629	0.006657923243673096
4.205041008201641	0.006641125437090676
4.206441288257652	0.006624375925524623
4.207841568313663	0.006607618129924933
4.2092418483696745	0.006590908605449869
4.210642128425685	0.0065741910223300745
4.212042408481697	0.006557521680817445
4.213442688537708	0.006540844510215968
4.214842968593719	0.006524215545905225
4.2162432486497305	0.0065075789863742435
4.217643528705741	0.006490990591875983
4.219043808761753	0.006474394840453107
4.220444088817764	0.006457847206752972
4.221844368873775	0.006441292458932291
4.223244648929787	0.006424785775395528
4.224644928985797	0.0064082722250980795
4.226045209041809	0.006391806679474651
4.22744548909782	0.0063753345190184964
4.228845769153831	0.006358910297448669
4.230246049209843	0.006342479717518678
4.231646329265853	0.006326097004538923
4.233046609321865	0.006309708194156412
4.234446889377876	0.0062933671727055576
4.235847169433887	0.006277020319197948
4.237247449489899	0.0062607211706234124
4.238647729545909	0.006244416459594034
4.240048009601921	0.0062281593636580295
4.2414482896579315	0.006211896978956268
4.242848569713943	0.006195682113841847
4.244248849769955	0.0061794622375337315
4.245649129825965	0.0061632897798505545
4.247049409881977	0.006147112592189987
4.2484496899379876	0.006130982716979649
4.249849969993999	0.006114848396380413
4.251250250050011	0.006098761277121247
4.252650530106021	0.006082670000129935
4.254050810162033	0.0060666258087411174
4.255451090218044	0.006050577750011139
4.256851370274055	0.006034576656855996
4.258251650330067	0.006018571989122802
4.259651930386077	0.006002614163011203
4.261052210442089	0.0059866530570688815
4.2624524904981	0.005970738665258577
4.263852770554111	0.005954821289937888
4.265253050610123	0.005938950498134734
4.266653330666133	0.005923077020282745
4.268053610722145	0.005907249992639691
4.269453890778156	0.0058914205771011
4.270854170834167	0.0058756374762158345
4.272254450890179	0.005859852285816097
4.273654730946189	0.005844113272727322
4.275055011002201	0.005828372468257616
4.276455291058212	0.005812677702439854
4.277855571114223	0.005796981442643963
4.279255851170235	0.005781331082000865
4.280656131226245	0.005765679523564043
4.282056411282257	0.005750073724420165
4.283456691338268	0.00573446702195999
4.284856971394279	0.005718905939050997
4.286257251450291	0.005703344245110253
4.2876575315063015	0.005687828031571573
4.289057811562313	0.005672311496613132
4.290458091618324	0.005656840303967055
4.291858371674335	0.005641369076370761
4.293258651730347	0.005625943054512038
4.2946589317863575	0.005610517280573538
4.296059211842369	0.005595136577753496
4.29745949189838	0.005579756401684973
4.298859771954391	0.0055644211644942055
4.300260052010403	0.005549086728426964
4.3016603320664135	0.005533797101776712
4.303060612122425	0.0055185085457654885
4.304460892178436	0.005503264672867752
4.305861172234447	0.005488022134896677
4.307261452290459	0.005472824157243202
4.3086617323464695	0.0054576277732333
4.310062012402481	0.005442475830573562
4.311462292458492	0.005427325734391633
4.312862572514503	0.005412219964709904
4.314262852570515	0.0053971162881786905
4.315663132626526	0.005382056827670388
4.317063412682537	0.0053669997005798414
4.318463692738548	0.00535198668362727
4.319863972794559	0.0053369762337467635
4.321264252850571	0.005322009792894444
4.322664532906582	0.00530704614598577
4.324064812962593	0.005292126411915494
4.325465093018604	0.005277209691746485
4.326865373074615	0.005262336793252274
4.328265653130626	0.0052474671216108555
4.329665933186638	0.005232641185573995
4.331066213242649	0.005217818682282512
4.33246649329866	0.00520303983364686
4.333866773354671	0.005188264616576469
4.335267053410682	0.005173532978324163
4.336667333466694	0.005158805163409173
4.338067613522705	0.005144120856536937
4.339467893578716	0.005129440557788889
4.340868173634727	0.005114803701285116
4.342268453690738	0.005100171030806448
4.34366873374675	0.00508558174162916
4.345069013802761	0.00507099680962632
4.346469293858772	0.005056455202682208
4.3478695739147835	0.005041918117478068
4.349269853970794	0.005027424305602717
4.350670134026806	0.0050129351736481476
4.352070414082817	0.004998489267587577
4.353470694138828	0.004984048193472093
4.3548709741948395	0.004969650301865739
4.35627125425085	0.004955257388327078
4.357671534306862	0.004940907617692274
4.359071814362873	0.004926562965624861
4.360472094418884	0.00491226142034293
4.3618723744748955	0.004897965128805134
4.363272654530906	0.004883711911109143
4.364672934586918	0.0048694640773292615
4.366073214642929	0.004855259287293496
4.36747349469894	0.00484106000667448
4.3688737747549515	0.00482690374220565
4.370274054810962	0.004812753108328479
4.371674334866974	0.004798645465158674
4.373074614922985	0.004784543569784454
4.374474894978996	0.004770484641465852
4.375875175035008	0.004756431574536602
4.377275455091018	0.004742421452437896
4.37867573514703	0.004728417302076062
4.380076015203041	0.004714456075380588
4.381476295259052	0.004700500927887346
4.382876575315064	0.004686588683592826
4.384276855371074	0.004672682623445216
4.385677135427086	0.004658819446365095
4.387077415483097	0.004644962556212082
4.388477695539108	0.0046311485289783245
4.38987797559512	0.004617340889635856
4.39127825565113	0.004603576092703161
4.392678535707142	0.004589817783148294
4.394078815763153	0.004576102294799604
4.395479095819164	0.004562393392163868
4.396879375875176	0.0045487272885170685
4.398279655931186	0.004535067868079092
4.399679935987198	0.00452145122309478
4.401080216043209	0.004507841358272378
4.40248049609922	0.004494274243762579
4.403880776155232	0.0044807140061043655
4.405281056211242	0.004467196491742088
4.406681336267254	0.00445368595091874
4.4080816163232655	0.004440218104248223
4.409481896379276	0.004426757328043557
4.410882176435288	0.00441333921449111
4.412282456491298	0.004399928268793013
4.41368273654731	0.004386559951678301
4.4150830166033215	0.004373198900469718
4.416483296659332	0.0043598804410173945
4.417883576715344	0.004346569346367406
4.419283856771354	0.004333300803718973
4.420684136827366	0.004320039725774106
4.422084416883377	0.0043068211569998885
4.423484696939388	0.004293610153975746
4.4248849769954	0.004280441614086898
4.42628525705141	0.004267280742260187
4.427685537107422	0.004254162284220631
4.429085817163433	0.004241051597921656
4.430486097219444	0.004227983272659883
4.431886377275456	0.004214922824265576
4.433286657331466	0.004201904680686245
4.434686937387478	0.004188894520613793
4.436087217443489	0.004175926605609063
4.4374874974995	0.00416296678231014
4.438887777555512	0.004150049140770714
4.4402880576115225	0.0041371397007263595
4.441688337667534	0.004124272375552196
4.443088617723545	0.004111413363268361
4.444488897779556	0.004098596395379038
4.445889177835568	0.00408578785338279
4.4472894578915785	0.004073021281727532
4.44868973794759	0.004060263250563901
4.450090018003601	0.0040475471121312594
4.451490298059612	0.004034839630360706
4.452890578115624	0.004022173960187936
4.4542908581716345	0.004009517064384411
4.455691138227646	0.003996901895566548
4.457091418283657	0.0039842956203160985
4.458491698339668	0.00397173098401479
4.45989197839568	0.003959175361914667
4.4612922584516905	0.003946661287366812
4.462692538507702	0.003934156349025008
4.464092818563713	0.003921692863551237
4.465493098619724	0.003909238637586415
4.466893378675736	0.0038968257665994827
4.4682936587317466	0.0038844222796412175
4.469693938787758	0.003872060046654373
4.471094218843769	0.003859707323343629
4.47249449889978	0.003847395749979003
4.473894778955792	0.003835093812968825
4.475295059011803	0.003822832918965917
4.476695339067814	0.0038105817889222356
4.478095619123825	0.003798371592146526
4.479495899179836	0.0037861712877490417
4.480896179235848	0.0037740118042008247
4.482296459291859	0.0037618623421439156
4.48369673934787	0.003749753585967354
4.485097019403881	0.003737654980960965
4.486497299459892	0.0037255969644534146
4.487897579515904	0.0037135492292239333
4.489297859571915	0.003701541962845572
4.490698139627926	0.003689545108136624
4.492098419683937	0.0036775886005203733
4.493498699739948	0.003665642635093568
4.49489897979596	0.003653736893055333
4.496299259851971	0.003641841823690974
4.497699539907982	0.003629986852240162
4.499099819963993	0.0036181426837379287
4.5005001000200044	0.003606338486088217
4.501900380076016	0.0035945452212678853
4.503300660132027	0.0035827917988482194
4.504700940188038	0.0035710494385504605
4.506101220244049	0.003559346791016171
4.5075015003000605	0.0035476553341035077
4.508901780356071	0.003536003459347527
4.510302060412083	0.003524362902705536
4.511702340468094	0.0035127617968695843
4.513102620524105	0.0035011721354084365
4.5145029005801165	0.003489621792894112
4.515903180636127	0.003478083019550574
4.517303460692139	0.003466583433030191
4.51870374074815	0.0034550955387701856
4.520104020804161	0.0034436466991972924
4.5215043008601725	0.0034322096730191784
4.522904580916183	0.0034208115696386034
4.524304860972195	0.0034094253985772517
4.525705141028206	0.003398078018934561
4.527105421084217	0.0033867426880663976
4.5285057011402285	0.003375446018016641
4.529905981196239	0.003364161510465764
4.531306261252251	0.003352915534181385
4.532706541308262	0.003341681831126888
4.534106821364273	0.0033304865311046825
4.535507101420285	0.0033193036117892807
4.536907381476295	0.0033081589688563106
4.538307661532307	0.0032970268105963693
4.539707941588318	0.0032859328039147296
4.541108221644329	0.003274851382111792
4.542508501700341	0.003263807989182168
4.543908781756351	0.0032527772773360236
4.545309061812363	0.003241784473999977
4.546709341868374	0.0032308044437233297
4.548109621924385	0.00321986220416428
4.549509901980397	0.0032089328251990444
4.550910182036407	0.0031980411219419353
4.552310462092419	0.0031871623621771154
4.55371074214843	0.0031763211660868003
4.555111022204441	0.0031654929915779497
4.556511302260453	0.0031547022718563154
4.557911582316463	0.0031439246468465236
4.559311862372475	0.0031331843710284183
4.560712142428486	0.003122457257970717
4.562112422484497	0.003111767391918797
