3.5679135827165434	0.015143641052541608
3.5693138627725545	0.015125462642752484
3.5707141428285656	0.015107336609192541
3.5721144228845767	0.015089142999252557
3.5735147029405883	0.015071001709539003
3.5749149829965994	0.015052793072252846
3.5763152630526105	0.015034636700927998
3.5777155431086216	0.015016413210014342
3.5791158231646327	0.01499824193253405
3.580516103220644	0.014980003762624516
3.5819163832766554	0.014961817755350194
3.5833166633326665	0.014943565081988165
3.5847169433886776	0.014925364522178618
3.5861172234446888	0.014907097521817942
3.5875175035007	0.014888882587620956
3.5889177835567114	0.014870601437624458
3.5903180636127225	0.014852372308068285
3.5917183436687337	0.014834077186706145
3.5931186237247448	0.014815834041690863
3.594518903780756	0.014797525128138764
3.5959191838367675	0.014779268148427513
3.5973194638927786	0.014760945622764629
3.5987197439487897	0.014742674989974842
3.600120024004801	0.014724339033181566
3.601520304060812	0.01470605492977611
3.6029205841168235	0.01468770572373159
3.6043208641728346	0.014669408333009969
3.6057211442288457	0.014651046060489373
3.607121424284857	0.014632735566578946
3.608521704340868	0.014614360411250445
3.6099219843968795	0.014596036999097721
3.6113222644528906	0.014577649145519235
3.6127225445089017	0.014559313000881284
3.614122824564913	0.014540912634496937
3.615523104620924	0.01452256394393287
3.6169233846769355	0.014504151251069117
3.6183236647329466	0.014485790201931787
3.6197239447889578	0.01446736536979327
3.621124224844969	0.014448992150221133
3.62252450490098	0.014430555366886148
3.623924784956991	0.01441217016579534
3.6253250650130027	0.01439372162021103
3.626725345069014	0.01437532462728766
3.628125625125025	0.014356864509264884
3.629525905181036	0.014338455914957584
3.630926185237047	0.01431998441516539
3.6323264652930587	0.01430156441067811
3.63372674534907	0.014283081720637905
3.635127025405081	0.01426465049792307
3.636527305461092	0.014246156810002387
3.637927585517103	0.014227714561754257
3.6393278655731147	0.014209210069160224
3.640728145629126	0.01419075698880862
3.642128425685137	0.014172241885581081
3.643528705741148	0.014153778167285408
3.644928985797159	0.014135252648289636
3.6463292658531707	0.014116778486933238
3.647729545909182	0.014098242747852357
3.649129825965193	0.014079758339037218
3.650530106021204	0.014061212576364281
3.651930386077215	0.014042718116405986
3.6533306661332268	0.014024162527435715
3.654730946189238	0.014005658213358812
3.656131226245249	0.013987092996179028
3.65753150630126	0.013968579025712668
3.6589317863572712	0.013950004379195424
3.660332066413283	0.01393148095076929
3.661732346469294	0.013912897074561703
3.663132626525305	0.013894364387302304
3.664532906581316	0.013875771481817142
3.6659331866373273	0.013857229735544308
3.6673334666933384	0.013838628001950282
3.66873374674935	0.01382007739717397
3.670134026805361	0.013801467037385861
3.671534306861372	0.013782907775303213
3.6729345869173833	0.013764288991971746
3.6743348669733944	0.013745721274464334
3.675735147029406	0.013727094270965875
3.677135427085417	0.013708518300597213
3.678535707141428	0.01368988328102334
3.6799359871974393	0.013671299261036496
3.6813362672534504	0.013652656430183402
3.682736547309462	0.0136340645644988
3.684136827365473	0.013615414127856643
3.685537107421484	0.013596814621069988
3.6869373874774953	0.013578156784812152
3.6883376675335064	0.013559549842192382
3.689737947589518	0.013540884813164705
3.691138227645529	0.013522270640652085
3.6925385077015402	0.013503598626362079
3.6939387877575514	0.013484977430566258
3.6953390678135625	0.013466298639172352
3.696739347869574	0.013447670627370406
3.698139627925585	0.013428985267671284
3.6995399079815963	0.01341035064780573
3.7009401880376074	0.013391658929229722
3.7023404680936185	0.013373017909906438
3.70374074814963	0.013354320042501049
3.705141028205641	0.013335672832987082
3.7065413082616523	0.013316969027408691
3.7079415883176634	0.013298315837629913
3.7093418683736745	0.013279606305133617
3.710742148429686	0.013260947345672182
3.712142428485697	0.013242232298101921
3.7135427085417083	0.013223567780193507
3.7149429885977194	0.013204847429972391
3.7163432686537305	0.013186177565503207
3.7177435487097417	0.013167452125624101
3.7191438287657532	0.013148777127127594
3.7205441088217643	0.013130046811144016
3.7219443888777755	0.013111366891797283
3.7233446689337866	0.013092631913814625
3.7247449489897977	0.013073947287434476
3.7261452290458092	0.013055207862101546
3.7275455091018204	0.013036518743140229
3.7289457891578315	0.01301777508564115
3.7303460692138426	0.012999081689181648
3.7317463492698537	0.012980334015228126
3.7331466293258653	0.012961636556979118
3.7345469093818764	0.012942885082803071
3.7359471894378875	0.01292418377909345
3.7373474694938986	0.012905428721440054
3.7387477495499097	0.012886723789212975
3.7401480296059213	0.012867965365334065
3.7415483096619324	0.012849257022140617
3.7429485897179435	0.012830495449788528
3.7443488697739546	0.01281178391378091
3.7457491498299658	0.01279301941120266
3.7471494298859773	0.012774304901126948
3.7485497099419884	0.012755537687058817
3.7499499899979996	0.01273682042224726
3.7513502700540107	0.01271805071590978
3.752750550110022	0.012699330916272622
3.7541508301660333	0.01268055893736588
3.7555511102220445	0.012661836823382804
3.7569513902780556	0.012643062792082159
3.7583516703340667	0.012624338584793253
3.759751950390078	0.012605562721745301
3.761152230446089	0.012586836642741623
3.7625525105021005	0.012568059169060532
3.7639527905581116	0.012549331440474272
3.7653530706141227	0.012530552577738403
3.766753350670134	0.012511823422232676
3.768153630726145	0.012493043392481395
3.7695539107821565	0.012474313033239674
3.7709541908381676	0.012455532058970454
3.7723544708941787	0.01243680071968566
3.77375475095019	0.01241801902385135
3.775155031006201	0.012399286928714653
3.7765553110622125	0.01238050473472089
3.7779555911182237	0.012361772108410229
3.7793558711742348	0.012342989640112989
3.780756151230246	0.012324256707781355
3.782156431286257	0.012305474189484541
3.7835567113422686	0.012286741176748071
3.7849569913982797	0.012267958833201188
3.786357271454291	0.012249225966127077
3.787757551510302	0.01223044402252286
3.789157831566313	0.012211711527617136
3.7905581116223246	0.012192930209589156
3.7919583916783357	0.012174198313784374
3.793358671734347	0.012155417847404535
3.794758951790358	0.012136686778047431
3.796159231846369	0.012117907389823327
3.7975595119023806	0.012099177374662429
3.7989597919583917	0.012080399291534538
3.800360072014403	0.01206167055870784
3.801760352070414	0.012042894008046492
3.803160632126425	0.012024166786069157
3.804560912182436	0.01200539199567121
3.8059611922384478	0.011986666513423408
3.807361472294459	0.01196789371150867
3.80876175235047	0.011949170198223558
3.810162032406481	0.01193039961343082
3.811562312462492	0.01191167829868266
3.812962592518504	0.011892910160065367
3.814362872574515	0.011874191273757913
3.815763152630526	0.011855425810779443
3.817163432686537	0.011836709583134531
3.8185637127425482	0.011817947025662972
3.81996399279856	0.011799233687209412
3.821364272854571	0.011780474265511915
3.822764552910582	0.011761764047074665
3.824164832966593	0.011743007991811284
3.8255651130226043	0.011724301124500947
3.826965393078616	0.01170554866671795
3.828365673134627	0.01168684538192063
3.829765953190638	0.011668096753043271
3.831166233246649	0.011649397282410792
3.8325665133026603	0.011630652714235513
3.833966793358672	0.011611957289676008
3.835367073414683	0.011593217014362112
3.836767353470694	0.011574525868031026
3.838167633526705	0.011555790118091732
3.8395679135827163	0.011537103482383156
3.840968193638728	0.011518372490676132
3.842368473694739	0.011499690598214596
3.84376875375075	0.011480964597931865
3.8451690338067612	0.011462287681564515
3.8465693138627723	0.011443566906221826
3.8479695939187835	0.011424895199010956
3.849369873974795	0.011406179882436595
3.850770154030806	0.011387513617652584
3.8521704340868173	0.011368803993975675
3.8535707141428284	0.011350143405090267
3.8549709941988395	0.011331439708728493
3.856371274254851	0.011312785029408454
3.857771554310862	0.011294087495055324
3.8591718343668733	0.011275438959156399
3.8605721144228844	0.011256747821768042
3.8619723944788955	0.011238105663329185
3.863372674534907	0.011219421158110707
3.864772954590918	0.011200785611348636
3.8661732346469293	0.011182107973740061
3.8675735147029404	0.011163479273044003
3.8689737947589515	0.01114480873870587
3.870374074814963	0.011126187118632504
3.871774354870974	0.011107523923431149
3.8731746349269853	0.011088909618699731
3.8745749149829964	0.011070253998692253
3.8759751950390076	0.011051647244179832
3.877375475095019	0.011032999435598857
3.8787757551510302	0.0110144004663356
3.8801760352070414	0.010995760705573883
3.8815763152630525	0.010977169756738394
3.8829765953190636	0.010958538280333231
3.884376875375075	0.01093995558724786
3.8857771554310863	0.01092133263186547
3.8871774354870974	0.010902758429991577
3.8885777155431085	0.010884144232411415
3.8899779955991196	0.010865578757344492
3.891378275655131	0.010846973554443612
3.8927785557111423	0.010828417041908261
3.8941788357671534	0.010809821070645742
3.8955791158231645	0.01079127375649046
3.8969793958791756	0.010772687253891943
3.8983796759351868	0.010754149374083605
3.8997799559911983	0.010735572577226023
3.9011802360472094	0.010717044367844101
3.9025805161032205	0.010698477513840617
3.9039807961592317	0.010679959211071057
3.9053810762152428	0.010661402537056275
3.9067813562712543	0.010642894377184959
3.9081816363272655	0.010624348120300435
3.9095819163832766	0.010605850339706237
3.9109821964392877	0.010587314737086377
3.912382476495299	0.010568827572233748
3.9137827565513104	0.010550302860992044
3.9151830366073215	0.010531826548423119
3.9165833166633326	0.010513312965638844
3.9179835967193437	0.010494847741965014
3.919383876775355	0.010476345524670342
3.9207841568313664	0.010457891626563277
3.9221844368873775	0.010439401011730921
3.9235847169433886	0.01042095867591304
3.9249849969993997	0.010402479900444347
3.926385277055411	0.010384049363678684
3.9277855571114224	0.010365582664392253
3.9291858371674335	0.010347164163471756
3.9305861172234446	0.010328709777092592
3.9319863972794558	0.010310303548828812
3.933386677335467	0.010291861711977974
3.9347869573914784	0.010273467993189157
3.9361872374474896	0.010255038942373992
3.9375875175035007	0.01023665796987257
3.938987797559512	0.010218241941477421
3.940388077615523	0.010199873952056938
3.941788357671534	0.010181471182334381
3.9431886377275456	0.010163116412755841
3.9445889177835567	0.010144727137818419
3.945989197839568	0.010126385824796105
3.947389477895579	0.010108010280608518
3.94878975795159	0.01008968266079526
3.9501900380076016	0.010071321083167021
3.9515903180636127	0.010053007393139017
3.952990598119624	0.010034660017717547
3.954390878175635	0.01001636049395871
3.955791158231646	0.009998027556222743
3.9571914382876576	0.009979742435108628
3.9585917183436687	0.009961424170362018
3.95999199839968	0.009943153688143417
3.961392278455691	0.00992485033150923
3.962792558511702	0.009906594724295406
3.9641928385677137	0.009888306510710243
3.9655931186237248	0.00987006601445191
3.966993398679736	0.009851793178660442
3.968393678735747	0.009833568029132551
3.969793958791758	0.009815310805682192
3.9711942388477697	0.009797101238466525
3.972594518903781	0.009778859861702204
3.973994798959792	0.009760666112169922
3.975395079015803	0.009742440816228881
3.976795359071814	0.00972426311952294
3.9781956391278257	0.009706054138329524
3.979595919183837	0.009687892729347199
3.980996199239848	0.00966970029660754
3.982396479295859	0.009651555409982974
3.98379675935187	0.009633379759179573
3.9851970394078813	0.009615251629266488
3.986597319463893	0.009597092993652554
3.987997599519904	0.009578981854507144
3.989397879575915	0.009560840467100743
3.990798159631926	0.009542746552464829
3.9921984396879373	0.009524622646042672
3.993598719743949	0.009506546189327147
3.99499899979996	0.009488439996418074
3.996399279855971	0.009470381230686723
3.997799559911982	0.009452292983564757
3.9991998399679933	0.009434252141518466
4.000600120024005	0.00941618207219543
4.002000400080016	0.00939815938615686
4.003400680136028	0.009380107726374523
4.004800960192039	0.009362103428273254
4.00620124024805	0.009344070409494937
4.007601520304061	0.009326084730853168
4.009001800360072	0.009308070584254813
4.010402080416084	0.009290103756173566
4.011802360472095	0.009272108712634225
4.013202640528106	0.009254160965780196
4.014602920584117	0.009236185255871944
4.016003200640128	0.009218256820464888
4.01740348069614	0.009200300674442101
4.018803760752151	0.009182391780242868
4.020204040808162	0.00916445542803091
4.021604320864173	0.009146566304330089
4.023004600920184	0.009128649975513346
4.024404880976196	0.009110780851120536
4.025805161032207	0.009092884774929868
4.027205441088218	0.009075035878163575
4.028605721144229	0.009057160283463152
4.03000600120024	0.009039331842141283
4.031406281256252	0.00902147695741483
4.032806561312263	0.009003669198845767
4.034206841368274	0.00898583525218224
4.0356071214242855	0.008968048403156511
4.037007401480296	0.008950235622235226
4.038407681536308	0.008932469909017714
4.039807961592319	0.008914678521092975
4.04120824164833	0.00889693416941563
4.0426085217043415	0.00887916440130088
4.044008801760352	0.008861441636355901
4.045409081816364	0.008843693714407441
4.046809361872375	0.008825992760840914
4.048209641928386	0.008808266910941252
4.0496099219843975	0.008790587992847154
4.051010202040408	0.00877288444038798
4.05241048209642	0.008755227781302548
4.05381076215243	0.00873754675116745
4.055211042208442	0.008719912574063808
4.0566113222644535	0.008702254290610776
4.058011602320464	0.008684642817893844
4.059411882376476	0.008667007504937548
4.060812162432486	0.008649418958439072
4.062212442488498	0.008631806839233083
4.06361272254451	0.008614241440206841
4.06501300260052	0.008596652737425735
4.066413282656532	0.008579110706542803
4.0678135627125425	0.008561545642264325
4.069213842768554	0.008544027199608333
4.070614122824566	0.008526485995295572
4.072014402880576	0.00850899136035792
4.073414682936588	0.008491474236841648
4.0748149629925985	0.008474003628516634
4.07621524304861	0.008456510805977794
4.077615523104622	0.008439064442557574
4.079015803160632	0.008421596140509998
4.080416083216644	0.00840417423967936
4.0818163632726545	0.008386730676952758
4.083216643328666	0.008369333455783619
4.084616923384678	0.008351914850506915
4.086017203440688	0.008334542525452546
4.0874174834967	0.008317149095037576
4.0888177635527105	0.00829980188192646
4.090218043608722	0.008282433843052092
4.091618323664734	0.008265111957081428
4.093018603720744	0.008247769525678121
4.094418883776756	0.008230473181406921
4.095819163832767	0.00821315657264177
4.097219443888778	0.008195885983983494
4.09861972394479	0.008178595412245776
4.1000200040008	0.008161350792460548
4.101420284056812	0.008144086471347812
4.102820564112823	0.008126868033034118
4.104220844168834	0.0081096301753388
4.105621124224846	0.008092438130424732
4.107021404280856	0.008075226948121355
4.108421684336868	0.008058061507855348
4.109821964392879	0.008040877212088245
4.11122224444889	0.00802373858702931
4.112622524504902	0.008006581388100942
4.114022804560912	0.007989469788108413
4.115423084616924	0.007972339895468236
4.116823364672935	0.007955255529691039
4.118223644728946	0.007938153151924912
4.119623924784958	0.007921096228790362
4.121024204840968	0.007904021573610498
4.12242448489698	0.007886992300812638
4.123824764952991	0.007869945575048044
4.125225045009002	0.007852944159535555
4.126625325065014	0.007835925569123
4.1280256051210245	0.00781895221708674
4.129425885177036	0.007801961967062167
4.130826165233047	0.007785016883922293
4.132226445289058	0.007768055178412649
4.13362672534507	0.007751138568805442
4.1350270054010805	0.0077342056110209344
4.136427285457092	0.007717317678785338
4.137827565513103	0.007700413671012017
4.139227845569114	0.007683554619175867
4.140628125625126	0.007666679762768573
4.1420284056811365	0.007649849793534657
4.143428685737148	0.0076330042889102235
4.144828965793159	0.0076162036036421564
4.14622924584917	0.007599387650272862
4.147629525905181	0.0075826164494808305
4.1490298059611925	0.007565830245888039
4.150430086017204	0.007549088729214464
4.151830366073215	0.0075323324729624575
4.153230646129226	0.0075156208391676345
4.154630926185237	0.007498894726857509
4.1560312062412486	0.007482213173805221
4.15743148629726	0.007465517401068904
4.158831766353271	0.007448866125712122
4.160232046409282	0.0074322008872064185
4.161632326465293	0.007415580085573057
4.163032606521305	0.007398945574973673
4.164432886577316	0.007382355442152494
4.165833166633327	0.0073657518521480485
4.167233446689338	0.0073491925822747415
4.168633726745349	0.007332620104560678
4.170034006801361	0.0073160918908041165
4.171434286857372	0.007299550716076556
4.172834566913383	0.007283053750625298
4.174234846969394	0.007266544068574765
4.175635127025405	0.0072500785426237975
4.177035407081417	0.0072336005419287586
4.178435687137428	0.007217166645666558
4.179835967193439	0.007200720513986836
4.18123624724945	0.007184318436582692
4.182636527305461	0.0071679043605526755
4.184036807361473	0.007151534290144351
4.185437087417484	0.007135152455366015
4.186837367473495	0.007118814579047752
4.1882376475295064	0.007102465170083503
4.189637927585517	0.00708615967389432
4.191038207641529	0.007069842874259605
4.19243848769754	0.007053569943171976
4.193838767753551	0.007037285935327699
4.1952390478095625	0.007021045753236583
4.196639327865573	0.0070047947185813185
4.198039607921585	0.006988587468293484
4.199439887977596	0.006972369587155518
4.200840168033607	0.006956195450379234
4.2022404480896185	0.0069400109020084
4.203640728145629	0.006923870059343415
4.205041008201641	0.006907719021902777
4.206441288257652	0.006891611652830637
4.207841568313663	0.00687549430338802
4.2092418483696745	0.0068594205862626675
4.210642128425685	0.006843337100782036
4.212042408481697	0.006827297212820654
4.213442688537708	0.006811247766153418
4.214842968593719	0.006795241883427547
4.2162432486497305	0.006779226649303769
4.217643528705741	0.006763254946730638
4.219043808761753	0.0067472740977501545
4.220444088817764	0.006731336749084223
4.221844368873775	0.006715390456707748
4.223244648929787	0.00669948763453243
4.224644928985797	0.006683576069072631
4.226045209041809	0.00666770794479216
4.22744548909782	0.0066518312754047645
4.228845769153831	0.006635998019236189
4.230246049209843	0.0066201564139111305
4.231646329265853	0.006604358194876404
4.233046609321865	0.006588551820429009
4.234446889377876	0.006572788806347197
4.235847169433887	0.006557017828409469
4.237247449489899	0.006541290185888979
4.238647729545909	0.00652555476890099
4.240048009601921	0.006509862663331848
4.2414482896579315	0.006494162970533268
4.242848569713943	0.006478506566079415
4.244248849769955	0.006462842759501171
4.245649129825965	0.006447222219092777
4.247049409881977	0.006431594459548892
4.2484496899379876	0.00641600994487462
4.249849969993999	0.006400418391954224
4.251250250050011	0.006384870063453523
4.252650530106021	0.006369314875513042
4.254050810162033	0.00635380289236837
4.255451090218044	0.0063382842265239285
4.256851370274055	0.0063228087466529435
4.258251650330067	0.006307326758772972
4.259651930386077	0.006291887938820685
4.261052210442089	0.006276442783518749
4.2624524904981	0.006261040778849615
4.263852770554111	0.006245632609477446
4.265253050610123	0.006230267574167432
4.266653330666133	0.006214896542808168
4.268053610722145	0.006199568629636771
4.269453890778156	0.006184234887098421
4.270854170834167	0.006168944247540627
4.272254450890179	0.006153647943349768
4.273654730946189	0.006138394727568
4.275055011002201	0.006123136009963671
4.276455291058212	0.006107920366799693
4.277855571114223	0.0060926993827274765
4.279255851170235	0.0060775214596943
4.280656131226245	0.0060623383548006286
4.282056411282257	0.006047198298074397
4.283456691338268	0.00603205321670104
4.284856971394279	0.006016951171112918
4.286257251450291	0.006001844256291663
4.2876575315063015	0.00598678036531972
4.289057811562313	0.005971711758767249
4.290458091618324	0.005956686164528378
4.291858371674335	0.005941656006641304
4.293258651730347	0.005926668849883165
4.2946589317863575	0.005911677279733242
4.296059211842369	0.005896728699826251
4.29745949189838	0.0058817758551557645
4.298859771954391	0.005866865990085088
4.300260052010403	0.005851952007302424
4.3016603320664135	0.005837080993660064
4.303060612122425	0.00582220600783542
4.304460892178436	0.005807373980812328
4.305861172234447	0.0057925381256735955
4.307261452290459	0.00577774521905184
4.3086617323464695	0.00576294862698067
4.310062012402481	0.005748194973125682
4.311462292458492	0.005733437775153693
4.312862572514503	0.0057187235050065455
4.314262852570515	0.005704005830811722
4.315663132626526	0.005689331073881487
4.317063412682537	0.0056746530517847536
4.318463692738548	0.005660017936140894
4.319863972794559	0.005645379693102847
4.321264252850571	0.0056307843453676995
4.322664532906582	0.005616186006985532
4.324064812962593	0.00560163055232682
4.325465093018604	0.005587072242831427
4.326865373074615	0.005572556804954832
4.328265653130626	0.0055580386472081035
4.329665933186638	0.005543563348349895
4.331066213242649	0.005529085463842192
4.33246649329866	0.005514650424761918
4.333866773354671	0.005500212933609729
4.335267053410682	0.005485818273582954
4.336667333466694	0.005471421294526734
4.338067613522705	0.0054570671313378585
4.339467893578716	0.005442710781740047
4.340868173634727	0.005428397231675193
4.342268453690738	0.0054140816275183795
4.34366873374675	0.005399808805358357
4.345069013802761	0.005385534061243612
4.346469293858772	0.005371302080257003
4.3478695739147835	0.005357068309402323
4.349269853970794	0.005342877281338667
4.350670134026806	0.00532868459557753
4.352070414082817	0.005314534630660681
4.353470694138828	0.0053003831404406865
4.3548709741948395	0.005286274347362336
4.35627125425085	0.005272164161743877
4.357671534306862	0.005258096647657289
4.359071814362873	0.005244027874312229
4.360472094418884	0.005230001744826232
4.3618723744748955	0.005215974490036555
4.363272654530906	0.0052019898492098255
4.364672934586918	0.005188004217866172
4.366073214642929	0.0051740611682018845
4.36747349469894	0.00516011726380197
4.3688737747549515	0.005146215906242832
4.370274054810962	0.005132313830889639
4.371674334866974	0.005118454264813386
4.373074614922985	0.0051045941192131095
4.374474894978996	0.005090776442428548
4.375875175035008	0.005076958325888201
4.377275455091018	0.005063182634631807
4.37867573514703	0.0050494066450564356
4.380076015203041	0.005035673033989625
4.381476295259052	0.005021939267879059
4.382876575315064	0.005008247830086183
4.384276855371074	0.004994556382531238
4.385677135427086	0.0049809072095183485
4.387077415483097	0.004967258174196452
4.388477695539108	0.004953651355890927
4.38987797559512	0.0049400448250610735
4.39127825565113	0.004926480449812146
4.392678535707142	0.0049129165143091125
4.394078815763153	0.004899394668889383
4.395479095819164	0.004885873418117185
4.396879375875176	0.004872394187725136
4.398279655931186	0.0048589157096496464
4.399679935987198	0.004845479177913218
4.401080216043209	0.0048320435590539276
4.40248049609922	0.004818649808035196
4.403880776155232	0.004805257133456081
4.405281056211242	0.004791906243657042
4.406681336267254	0.004778556596956496
4.4080816163232655	0.004765248647326002
4.409481896379276	0.004751942110625877
4.410882176435288	0.004738677178567685
4.412282456491298	0.004725413832501377
4.41368273654731	0.0047121919938833195
4.4150830166033215	0.004698971917583013
4.416483296659332	0.0046857932467472534
4.417883576715344	0.004672616517830267
4.419283856771354	0.004659481087604613
4.420684136827366	0.004646347782158942
4.422084416883377	0.004633255663869136
4.423484696939388	0.004620165856438271
4.4248849769954	0.004607117119921191
4.42628525705141	0.004594070883488274
4.427685537107422	0.004581065597105965
4.429085817163433	0.004568063003077374
4.430486097219444	0.004555101233731779
4.431886377275456	0.004542142351920285
4.433286657331466	0.004529224165068596
4.434686937387478	0.004516309063676198
4.436087217443489	0.0045034345233466375
4.4374874974995	0.004490563268947218
4.438887777555512	0.004477732437755158
4.4402880576115225	0.004464905095277128
4.441688337667534	0.0044521180344413575
4.443088617723545	0.0044393346671504266
4.444488897779556	0.004426591436509392
4.445889177835568	0.004413852105991687
4.4472894578915785	0.004401152764019557
4.44868973794759	0.004388457530165222
4.450090018003601	0.004375802133987561
4.451490298059612	0.004363151054975048
4.452890578115624	0.0043505396603839485
4.4542908581716345	0.004337932792665177
4.455691138227646	0.0043253654541336286
4.457091418283657	0.004312802852420217
4.458491698339668	0.004300279623115539
4.45989197839568	0.004287761340366277
4.4612922584516905	0.004275282272162448
4.462692538507702	0.004262808359572216
4.464092818563713	0.004250373503060882
4.465493098619724	0.004237944010051155
4.466893378675736	0.004225553414551204
4.4682936587317466	0.00421316838876234
4.469693938787758	0.004200822102327834
4.471094218843769	0.00418848158961326
4.47249449889978	0.004176179659039618
4.473894778955792	0.0041638837034621
4.475295059011803	0.0041516261742903906
4.476695339067814	0.004139374818120449
4.478095619123825	0.004127161734639675
4.479495899179836	0.004114955018356293
4.480896179235848	0.004102786423603613
4.482296459291859	0.004090624385897273
4.48369673934787	0.004078500321656065
4.485097019403881	0.004066382999434203
4.486497299459892	0.004054303506229928
4.487897579515904	0.004042230934624829
4.489297859571915	0.0040301960517187
4.490698139627926	0.004018168264097817
4.492098419683937	0.004006178029478249
4.493498699739948	0.00399419505745696
4.49489897979596	0.003982249507828859
4.496299259851971	0.003970311381285594
4.497699539907982	0.00395841055205754
4.499099819963993	0.003946517299151211
4.5005001000200044	0.003934661224420599
4.501900380076016	0.003922812871610242
4.503300660132027	0.003911001584146527
4.504700940188038	0.003899198156213035
4.506101220244049	0.0038874316874391614
4.5075015003000605	0.003875673207508955
4.508901780356071	0.003863951587481174
4.510302060412083	0.0038522380770516593
4.511702340468094	0.003840561334437891
4.513102620524105	0.0038288928134044913
4.5145029005801165	0.003817260975461426
4.515903180636127	0.0038056374621460083
4.517303460692139	0.0037940505546951516
4.51870374074815	0.003782472065875612
4.520104020804161	0.0037709301132785233
4.5215043008601725	0.0037593966642193075
4.522904580916183	0.003747899689352245
4.524304860972195	0.0037364112938355434
4.525705141028206	0.003724959318063781
4.527105421084217	0.003713515988421149
4.5285057011402285	0.0037021090315732205
4.529905981196239	0.0036907107787173673
4.531306261252251	0.0036793488590594866
4.532706541308262	0.0036679956925159676
4.534106821364273	0.00365667882672689
4.535507101420285	0.0036453707546654514
4.536907381476295	0.0036340989578120303
4.538307661532307	0.003622835987077322
4.539707941588318	0.0036116092725910222
4.541108221644329	0.0036003914087324473
4.542508501700341	0.0035892097883870556
4.543908781756351	0.003578037035687502
4.545309061812363	0.003566900519578263
4.546709341868374	0.003555772881081496
4.548109621924385	0.003544681477605898
4.549509901980397	0.0035335989551423972
4.550910182036407	0.003522552670982822
4.552310462092419	0.003511515265193828
4.55371074214843	0.0035005141053022415
4.555111022204441	0.003489521815661879
4.556511302260453	0.0034785657832467507
4.557911582316463	0.0034676186080820214
4.559311862372475	0.003456707704597594
4.560712142428486	0.0034458056411061293
4.562112422484497	0.003434939866244186
4.563512702540509	0.0034240829105096297
4.564912982596519	0.003413262262193852
4.566313262652531	0.003402450409198769
4.5677135427085425	0.003391674883581767
4.569113822764553	0.0033809081272180323
4.570514102820565	0.003370177718681106
4.571914382876575	0.003359456051757705
4.573314662932587	0.0033487707529133498
4.5747149429885985	0.0033380941671616003
4.576115223044609	0.00332745396885876
4.577515503100621	0.00331682245493495
4.578915783156631	0.0033062273462670126
4.580316063212643	0.003295640893752477
4.5817163432686545	0.0032850908620679466
4.583116623324665	0.0032745494594666703
4.584516903380677	0.0032640444903824536
4.585917183436687	0.003253548125116255
4.587317463492699	0.003243088202533462
4.5887177435487105	0.0032326368609348834
4.590118023604721	0.0032222219670570242
4.591518303660733	0.003211815634360055
4.592918583716743	0.0032014457497135094
4.594318863772755	0.00319108441004226
4.595719143828767	0.003180759513498848
4.597119423884777	0.0031704431498543835
4.598519703940789	0.0031601632186558848
4.5999199839967995	0.003149891812901358
4.601320264052811	0.003139656822685767
4.602720544108822	0.0031294303555300805
4.604120824164833	0.0031192402803594315
4.605521104220845	0.003109058731339608
4.6069213842768555	0.0030989135437291338
4.608321664332867	0.003088776891191628
4.609721944388878	0.0030786765621400435
4.611122224444889	0.0030685847832212006
4.612522504500901	0.003058529282241904
4.6139227845569115	0.0030484823528478134
4.615323064612923	0.003038471648000753
4.616723344668934	0.0030284695427867
4.618123624724945	0.0030185036007107048
4.619523904780957	0.003008546293060474
4.6209241848369675	0.0029986250790058045
4.622324464892979	0.0029887125410110495
4.62372474494899	0.0029788360188719486
4.625125025005001	0.0029689682213118345
4.626525305061013	0.0029591363536588893
4.627925585117024	0.0029493132659802407
4.629325865173035	0.002939526014092318
4.630726145229046	0.002929747604390458
4.632126425285057	0.0029200049282860304
4.633526705341069	0.0029102711632865213
4.63492698539708	0.0029005730217541927
4.636327265453091	0.002890883866795634
4.637727545509102	0.0028812302174237073
4.639127825565113	0.0028715856364417616
4.640528105621125	0.0028619764356466793
4.641928385677136	0.0028523763911594783
4.643328665733147	0.0028428115942130063
4.644728945789158	0.0028332560473080556
4.646129225845169	0.0028237356083630747
4.647529505901181	0.0028142245186857763
4.648929785957192	0.0028047483908005947
4.650330066013203	0.0027952817165444697
4.651730346069214	0.002785849851705552
4.653130626125225	0.00277642754960425
4.654530906181237	0.002767039898747305
4.655931186237248	0.0027576619240684344
4.657331466293259	0.002748318437097818
4.65873174634927	0.002738984743638649
4.6601320264052815	0.0027296853694450344
4.661532306461293	0.0027203959095300915
4.662932586517304	0.002711140596006399
4.664332866573315	0.0027018953204869358
4.665733146629326	0.0026926840145425285
4.6671334266853375	0.002683482872797868
4.668533706741349	0.002674315520371028
4.66993398679736	0.0026651584603117414
4.671334266853371	0.002656035006380466
4.672734546909382	0.0026469219744533444
4.6741348269653935	0.0026378423630444873
4.675535107021405	0.002628773304239246
4.676935387077416	0.0026197374784360868
4.678335667133427	0.0026107123362937375
4.679735947189438	0.002601720238242024
4.6811362272454495	0.002592738954864833
4.682536507301461	0.0025837905257773902
4.683936787357472	0.0025748530418403374
4.685337067413483	0.0025659482220003246
4.686737347469494	0.0025570544767639686
4.688137627525506	0.002548193205526858
4.689537907581517	0.0025393431368515235
4.690938187637528	0.002530525352645913
