3.5651130226045207	0.014555005586458633
3.5665133026605322	0.014540130001286232
3.5679135827165434	0.014525303856215255
3.5693138627725545	0.014510413846540176
3.5707141428285656	0.014495573168349497
3.5721144228845767	0.014480668827613024
3.5735147029405883	0.014465813713142909
3.5749149829965994	0.014450895135602252
3.5763152630526105	0.014436025682421767
3.5777155431086216	0.014421092963159457
3.5791158231646327	0.014406209269557994
3.580516103220644	0.014391262504490758
3.5819163832766554	0.014376364669469873
3.5833166633326665	0.014361403955356924
3.5847169433886776	0.014346492078622517
3.5861172234446888	0.014331517513073195
3.5875175035007	0.014316591695028066
3.5889177835567114	0.014301603376508766
3.5903180636127225	0.014286663718245617
3.5917183436687337	0.01427166174608605
3.5931186237247448	0.014256708349380967
3.594518903780756	0.014241692823779559
3.5959191838367675	0.014226725791086017
3.5973194638927786	0.01421169681311457
3.5987197439487897	0.014196716247557995
3.600120024004801	0.01418167391916545
3.601520304060812	0.01416667992453835
3.6029205841168235	0.014151624348553696
3.6043208641728346	0.014136617029311415
3.6057211442288457	0.014121548309445727
3.607121424284857	0.014106527770702844
3.608521704340868	0.014091446011550348
3.6099219843968795	0.014076412359077714
3.6113222644528906	0.014061317666115965
3.6127225445089017	0.014046271006338413
3.614122824564913	0.014031163485927546
3.615523104620924	0.014016103925922263
3.6169233846769355	0.014000983685303255
3.6183236647329466	0.013985911332798846
3.6197239447889578	0.013970778480090899
3.621124224844969	0.013955693443467105
3.62252450490098	0.013940548087664024
3.623924784956991	0.013925450475952162
3.6253250650130027	0.013910292726917848
3.626725345069014	0.013895182649801833
3.628125625125025	0.013880012618264914
3.629525905181036	0.013864890186082987
3.630926185237047	0.01384970798363048
3.6323264652930587	0.013834573307377506
3.63372674534907	0.013819379046447684
3.635127025405081	0.013804232237778095
3.636527305461092	0.013789026031652529
3.637927585517103	0.013773867202883783
3.6393278655731147	0.01375864916567855
3.640728145629126	0.013743478429795147
3.642128425685137	0.013728248676451352
3.643528705741148	0.013713066147109352
3.644928985797159	0.01369782479338288
3.6463292658531707	0.013682630584914864
3.647729545909182	0.01366737774736552
3.649129825965193	0.013652171974785946
3.650530106021204	0.013636907770765993
3.651930386077215	0.0136216905497769
3.6533306661332268	0.013606415097419009
3.654730946189238	0.01359118654441607
3.656131226245249	0.013575899962620826
3.65753150630126	0.013560660194699623
3.6589317863572712	0.013545362603122542
3.660332066413283	0.013530111738085026
3.661732346469294	0.013514803257123264
3.663132626525305	0.013499541413484384
3.664532906581316	0.013484222164263104
3.6659331866373273	0.013468949461257491
3.6673334666933384	0.013453619565615966
3.66873374674935	0.013438336123204626
3.670134026805361	0.013422995703682218
3.671534306861372	0.01340770164255923
3.6729345869173833	0.013392350822381242
3.6743348669733944	0.013377046263980282
3.675735147029406	0.013361685167043743
3.677135427085417	0.01334637023354451
3.678535707141428	0.013330998984404022
3.6799359871974393	0.01331567379873837
3.6813362672534504	0.01330029252259201
3.682736547309462	0.013284957208449851
3.684136827365473	0.013269566031125252
3.685537107421484	0.013254220712960098
3.6869373874774953	0.013238819760900744
3.6883376675335064	0.013223464563934802
3.689737947589518	0.01320805396418659
3.691138227645529	0.013192689014415459
3.6925385077015402	0.013177268894613632
3.6939387877575514	0.013161894318810449
3.6953390678135625	0.01314646480716687
3.696739347869574	0.013131080732885927
3.698139627925585	0.013115641958176846
3.6995399079815963	0.013100248513756584
3.7009401880376074	0.013084800605310889
3.7023404680936185	0.013069397919876222
3.70374074814963	0.013053941007564221
3.705141028205641	0.013038529211028207
3.7065413082616523	0.013023063425251042
3.7079415883176634	0.013007642648315807
3.7093418683736745	0.012992168119995429
3.710742148429686	0.01297673849415232
3.712142428485697	0.012961255354722173
3.7135427085417083	0.012945817012251172
3.7149429885977194	0.012930325393647572
3.7163432686537305	0.012914878467615847
3.7177435487097417	0.012899378502270032
3.7191438287657532	0.012883923126529688
3.7205441088217643	0.012868414947360655
3.7219443888777755	0.012852951256545647
3.7233446689337866	0.012837434996953723
3.7247449489897977	0.012821963126475901
3.7261452290458092	0.012806438920337075
3.7275455091018204	0.012790959006381395
3.7289457891578315	0.01277542698804243
3.7303460692138426	0.012759939167561293
3.7317463492698537	0.0127443994718356
3.7331466293258653	0.012728903882542334
3.7345469093818764	0.012713356644706646
3.7359471894378875	0.01269785342506819
3.7373474694938986	0.012682298780859953
3.7387477495499097	0.012666788070088643
3.7401480296059213	0.0126512261557042
3.7415483096619324	0.01263570809374883
3.7429485897179435	0.012620139045842303
3.7443488697739546	0.012604613773378346
3.7457491498299658	0.012589037729061265
3.7471494298859773	0.01257350538748034
3.7485497099419884	0.012557922484321913
3.7499499899979996	0.012542383215720572
3.7513502700540107	0.01252679359174865
3.752750550110022	0.01251124753891639
3.7541508301660333	0.012495651332619038
3.7555511102220445	0.012480098639025746
3.7569513902780556	0.012464495989353435
3.7583516703340667	0.01244893679913616
3.759751950390078	0.012433327845504437
3.761152230446089	0.012417762303453626
3.7625525105021005	0.012402147185746342
3.7639527905581116	0.012386575437291549
3.7653530706141227	0.012370954295864555
3.766753350670134	0.012355376487059666
3.768153630726145	0.012339749462744867
3.7695539107821565	0.012324165740252921
3.7709541908381676	0.012308532974362749
3.7723544708941787	0.01229294348544038
3.77375475095019	0.012277305119772553
3.775155031006201	0.012261710012254115
3.7765553110622125	0.012246066189096669
3.7779555911182237	0.012230465611378099
3.7793558711742348	0.012214816473514642
3.780756151230246	0.012199210574537125
3.782156431286257	0.012183556265252176
3.7835567113422686	0.012167945194485672
3.7849569913982797	0.012152285857570194
3.786357271454291	0.01213666976499687
3.787757551510302	0.012121005544753795
3.789157831566313	0.012105384580851386
3.7905581116223246	0.012089715622101154
3.7919583916783357	0.012074089937826377
3.793358671734347	0.012058416385912412
3.794758951790358	0.012042786132684455
3.796159231846369	0.012027108133478522
3.7975595119023806	0.01201147346316264
3.7989597919583917	0.011995791163070067
3.800360072014403	0.011980152227961354
3.801760352070414	0.011964465773926028
3.803160632126425	0.011948822726733395
3.804560912182436	0.011933132266242527
3.8059611922384478	0.011917485260072986
3.807361472294459	0.011901790941161547
3.80876175235047	0.011886140129504803
3.810162032406481	0.011870442100759632
3.811562312462492	0.011854787637473019
3.812962592518504	0.011839086048036549
3.814362872574515	0.011823428087330373
3.815763152630526	0.011807723086903959
3.817163432686537	0.011792061783327276
3.8185637127425482	0.01177635352217405
3.81996399279856	0.011760689030600891
3.821364272854571	0.011744977659548126
3.822764552910582	0.011729310135164277
3.824164832966593	0.011713595805605265
3.8255651130226043	0.01169792540389551
3.826965393078616	0.011682208267790883
3.828365673134627	0.011666535144526848
3.829765953190638	0.011650815354405333
3.831166233246649	0.011635139665633874
3.8325665133026603	0.011619417374592498
3.833966793358672	0.011603739276624697
3.835367073414683	0.011588014638328363
3.836767353470694	0.011572334287729151
3.838167633526705	0.011556607456409615
3.8395679135827163	0.011540925009987971
3.840968193638728	0.011525196140442196
3.842368473694739	0.011509511755242013
3.84376875375075	0.011493781002829913
3.8451690338067612	0.01147809483612148
3.8465693138627723	0.01146236235676302
3.8479695939187835	0.011446674566035155
3.849369873974795	0.011430940516206807
3.850770154030806	0.011415251259159601
3.8521704340868173	0.01139951579589021
3.8535707141428284	0.011383825230428447
3.8549709941988395	0.011368088511294417
3.856371274254851	0.01135239679552159
3.857771554310862	0.011336658978641483
3.8591718343668733	0.011320966270854448
3.8605721144228844	0.011305227514883
3.8619723944788955	0.011289533973567207
3.863372674534907	0.011273794437688679
3.864772954590918	0.011258100221514047
3.8661732346469293	0.01124236006543505
3.8675735147029404	0.011226665333252396
3.8689737947589515	0.011210924717194122
3.870374074814963	0.01119522962803215
3.871774354870974	0.01117948871272207
3.8731746349269853	0.011163793425784913
3.8745749149829964	0.011148052372447925
3.8759751950390076	0.011132357047113189
3.877375475095019	0.011116616017462283
3.8787757551510302	0.01110092081327962
3.8801760352070414	0.011085179969506045
3.8815763152630525	0.011069485046196195
3.8829765953190636	0.011053744550959158
3.884376875375075	0.011038050068413416
3.8857771554310863	0.011022310084829344
3.8871774354870974	0.011006616203109483
3.8885777155431085	0.010990876894740908
3.8899779955991196	0.010975183774079461
3.891378275655131	0.010959445304923491
3.8927785557111423	0.010943753105724421
3.8941788357671534	0.01092801564020087
3.8955791158231645	0.010912324523040582
3.8969793958791756	0.010896588225979767
3.8983796759351868	0.01088089835160842
3.8997799559911983	0.010865163388238659
3.9011802360472094	0.010849474917581745
3.9025805161032205	0.010833741453516626
3.9039807961592317	0.010818054547676799
3.9053810762152428	0.010802322748902166
3.9067813562712543	0.01078663756916129
3.9081816363272655	0.010770907602022033
3.9095819163832766	0.01075522430984342
3.9109821964392877	0.010739496341030108
3.912382476495299	0.010723815098060883
3.9137827565513104	0.010708089294596233
3.9151830366073215	0.010692410262669844
3.9165833166633326	0.010676686791895073
3.9179835967193437	0.010661010133033874
3.919383876775355	0.010645289162594983
3.9207841568313664	0.010629615039012882
3.9221844368873775	0.010613896736846843
3.9235847169433886	0.010598225310951984
3.9249849969993997	0.010582509845272956
3.926385277055411	0.010566841279670357
3.9277855571114224	0.010551128818955847
3.9291858371674335	0.01053546327645007
3.9305861172234446	0.010519753989427135
3.9319863972794558	0.01050409163302485
3.933386677335467	0.010488385688656374
3.9347869573914784	0.010472726681568827
3.9361872374474896	0.010457024249039854
3.9375875175035007	0.010441368754685251
3.938987797559512	0.010425670003389436
3.940388077615523	0.010410018185395139
3.941788357671534	0.010394323284921334
3.9431886377275456	0.010378675307125914
3.9445889177835567	0.010362984427244913
3.945989197839568	0.010347340453699975
3.947389477895579	0.010331653764351424
3.94878975795159	0.010316013959323226
3.9501900380076016	0.010300331630602738
3.9515903180636127	0.010284696158573563
3.952990598119624	0.01026901836072007
3.954390878175635	0.010253387386389319
3.955791158231646	0.010237714289772644
3.9571914382876576	0.01022208797805762
3.9585917183436687	0.01020641975316635
3.95999199839968	0.010190798269202755
3.961392278455691	0.01017513508663235
3.962792558511702	0.010159518595774427
3.9641928385677137	0.010143860626215652
3.9655931186237248	0.010128249294035978
3.966993398679736	0.010112596708263656
3.968393678735747	0.010096990700552559
3.969793958791758	0.010081343669414615
3.9711942388477697	0.010065743152179221
3.972594518903781	0.010050101846586107
3.973994798959792	0.010034506986048986
3.975395079015803	0.010018871576963417
3.976795359071814	0.01000328253956079
3.9781956391278257	0.009987653197987875
3.979595919183837	0.00997207015036743
3.980996199239848	0.00995644704734515
3.982396479295859	0.009940870156363394
3.98379675935187	0.00992525346295345
3.9851970394078813	0.00990968289567265
3.986597319463893	0.0098940727829517
3.987997599519904	0.009878508706636367
3.989397879575915	0.009862905345687647
3.990798159631926	0.00984734792780055
3.9921984396879373	0.009831751489705857
3.993598719743949	0.009816200897903618
3.99499899979996	0.0098006115537357
3.996399279855971	0.009785067955863926
3.997799559911982	0.009769485876679215
3.9991998399679933	0.009753949440767158
4.000600120024005	0.009738374797598917
4.002000400080016	0.009722845691853712
4.003400680136028	0.009707278655705526
4.004800960192039	0.00969175704850597
4.00620124024805	0.009676197790345595
4.007601520304061	0.009660683850235524
4.009001800360072	0.009645132540989084
4.010402080416084	0.00962962643667028
4.011802360472095	0.009614083247216807
4.013202640528106	0.009598585147541543
4.014602920584117	0.009583050248707857
4.016003200640128	0.009567560322670985
4.01740348069614	0.009552033885226853
4.018803760752151	0.009536552301957574
4.020204040808162	0.009521034496611173
4.021604320864173	0.009505561425364392
4.023004600920184	0.009490052422758034
4.024404880976196	0.009474588032905398
4.025805161032207	0.009459088003611522
4.027205441088218	0.00944363246463212
4.028605721144229	0.009428141579149512
4.03000600120024	0.009412695060620277
4.031406281256252	0.009397213489370507
4.032806561312263	0.009381776160956333
4.034206841368274	0.009366304074280346
4.0356071214242855	0.009350876105723965
4.037007401480296	0.009335413673878856
4.038407681536308	0.00931999523499048
4.039807961592319	0.009304542628146397
4.04120824164833	0.009289133888793152
4.0426085217043415	0.009273691277030326
4.044008801760352	0.009258292407125519
4.045409081816364	0.00924285996043133
4.046809361872375	0.0092274711299236
4.048209641928386	0.00921204901818974
4.0496099219843975	0.009196670397052069
4.051010202040408	0.009181258790071698
4.05241048209642	0.009165890548290354
4.05381076215243	0.009150489615755281
4.055211042208442	0.009135131923318706
4.0566113222644535	0.009119741834816512
4.058011602320464	0.009104394861704205
4.059411882376476	0.009089015786715348
4.060812162432486	0.009073679702886727
4.062212442488498	0.009058311810781516
4.06361272254451	0.009042986786164857
4.06501300260052	0.009027630246200355
4.066413282656532	0.009012316450681786
4.0678135627125425	0.008996971431998563
4.069213842768554	0.008981669035411158
4.070614122824566	0.008966335707029883
4.072014402880576	0.008951044879142884
4.073414682936588	0.008935723409960754
4.0748149629925985	0.00892044432046894
4.07621524304861	0.008905134879255887
4.077615523104622	0.008889867697769133
4.079015803160632	0.008874570453163843
4.080416083216644	0.008859315349196888
4.0818163632726545	0.00884403046970253
4.083216643328666	0.008828787612664923
4.084616923384678	0.00881351526664468
4.086017203440688	0.008798284825831037
4.0874174834967	0.008783025181503342
4.0888177635527105	0.008767807326083803
4.090218043608722	0.008752560551517321
4.091618323664734	0.008737355450528306
4.093018603720744	0.0087221217136366
4.094418883776756	0.008706929535971871
4.095819163832767	0.008691709004507794
4.097219443888778	0.00867652991890979
4.09861972394479	0.008661322760459576
4.1000200040008	0.008646156935511067
4.101420284056812	0.008630963317488154
4.102820564112823	0.008615810921604173
4.104220844168834	0.008600631011242692
4.105621124224846	0.00858549221266283
4.107021404280856	0.008570326177010812
4.108421684336868	0.008555201143791815
4.109821964392879	0.00854004914970413
4.11122224444889	0.008524938049712763
4.112622524504902	0.008509800263843766
4.114022804560912	0.00849470326475002
4.115423084616924	0.00847957985354595
4.116823364672935	0.008464497122816531
4.118223644728946	0.008449388252507635
4.119623924784958	0.00843431995739974
4.121024204840968	0.008419225793992194
4.12242448489698	0.008404172101547553
4.123824764952991	0.00838909281081511
4.125225045009002	0.008374053887854272
4.126625325065014	0.008358989635329784
4.1280256051210245	0.008343965648446633
4.129425885177036	0.00832891659941337
4.130826165233047	0.008313907714969872
4.132226445289058	0.008298874034452649
4.13362672534507	0.008283880418573763
4.1350270054010805	0.008268862271330005
4.136427285457092	0.008253884089898795
4.137827565513103	0.008238881640409453
4.139227845569114	0.008223919059062276
4.140628125625126	0.008208932471522701
4.1420284056811365	0.008193985655644555
4.143428685737148	0.008179015093955308
4.144828965793159	0.008164084208675239
4.14622924584917	0.008149129836432891
4.147629525905181	0.00813421504661945
4.1490298059611925	0.008119277027107399
4.150430086017204	0.008104378497364104
4.151830366073215	0.008089456993543428
4.153230646129226	0.008074574888204246
4.154630926185237	0.008059670062704617
4.1560312062412486	0.008044804545829362
4.15743148629726	0.008029916560940077
4.158831766353271	0.008015067796309745
4.160232046409282	0.008000196813970892
4.161632326465293	0.007985364965082894
4.163032606521305	0.007970511146876627
4.164432886577316	0.007955696376939872
4.165833166633327	0.00794085988408192
4.167233446689338	0.007926062356011747
4.168633726745349	0.007911243349343084
4.170034006801361	0.007896463225755965
4.171434286857372	0.007881661865734727
4.172834566913383	0.007866899308942795
4.174234846969394	0.007852115755636447
4.175635127025405	0.007837370927641717
4.177035407081417	0.007822605340719484
4.178435687137428	0.007807878403207848
4.179835967193439	0.007793130941933425
4.18123624724945	0.007778422056268344
4.182636527305461	0.007763692879492887
4.184036807361473	0.00774900220670875
4.185437087417484	0.007734291472864215
4.186837367473495	0.007719619173659401
4.1882376475295064	0.007704927040752187
4.189637927585517	0.007690273275481765
4.191038207641529	0.007675599901086664
4.19243848769754	0.00766096482975475
4.193838767753551	0.007646310371009251
4.1952390478095625	0.007631694153261015
4.196639327865573	0.007617058766859921
4.198039607921585	0.00760246156197321
4.199439887977596	0.007587845404163618
4.200840168033607	0.00757326737104023
4.2022404480896185	0.007558670597616797
4.203640728145629	0.007544111894773397
4.205041008201641	0.007529534661073953
4.206441288257652	0.0075149954466326085
4.207841568313663	0.007500437907534069
4.2092418483696745	0.00748591833921248
4.210642128425685	0.0074713806491270435
4.212042408481697	0.007456880884228388
4.213442688537708	0.007442363197100038
4.214842968593719	0.007427883392502517
4.2162432486497305	0.0074133858618037835
4.217643528705741	0.007398926173949869
4.219043808761753	0.0073844489526788204
4.220444088817764	0.007370009537564196
4.221844368873775	0.007355552778241669
4.223244648929787	0.007341133791403931
4.224644928985797	0.007326697646070945
4.226045209041809	0.007312299242578054
4.22744548909782	0.007297883862793414
4.228845769153831	0.007283506197231939
4.230246049209843	0.007269111734069975
4.231646329265853	0.007254754960533156
4.233046609321865	0.007240381564581594
4.234446889377876	0.007226045836657264
4.235847169433887	0.007211693658015151
4.237247449489899	0.007197379128773565
4.238647729545909	0.007183048317049271
4.240048009601921	0.007168755139030808
4.2414482896579315	0.007154445843340077
4.242848569713943	0.00714017416854294
4.244248849769955	0.007125886537506891
4.245649129825965	0.007111636517374779
4.247049409881977	0.007097370699117892
4.2484496899379876	0.007083142484527717
4.249849969993999	0.007068898626675748
4.251250250050011	0.007054692367925434
4.252650530106021	0.007040470617603208
4.254050810162033	0.007026286464399567
4.255451090218044	0.007012086968228659
4.256851370274055	0.006997925069675437
4.258251650330067	0.0069837479737716755
4.259651930386077	0.0069696084783577635
4.261052210442089	0.0069554539283285585
4.2624524904981	0.006941336983916431
4.263852770554111	0.006927205124857851
4.265253050610123	0.006913110878672261
4.266653330666133	0.006899001855165889
4.268053610722145	0.006884930453782832
4.269453890778156	0.006870844409892323
4.270854170834167	0.006856795999228336
4.272254450890179	0.006842733078495701
4.273654730946189	0.006828707803797494
4.275055011002201	0.006814668149239077
4.276455291058212	0.0068006661550735386
4.277855571114223	0.006786649909175614
4.279255851170235	0.006772671339420231
4.280656131226245	0.006758678644134292
4.282056411282257	0.0067447236419679755
4.283456691338268	0.006730754638705636
4.284856971394279	0.006716823346599993
4.286257251450291	0.006702878176227519
4.2876575315063015	0.006688970735938567
4.289057811562313	0.00667504953877104
4.290458091618324	0.006661166091331405
4.291858371674335	0.006647269007126468
4.293258651730347	0.006633409692838059
4.2946589317863575	0.0066195368607892945
4.296059211842369	0.006605701819216475
4.29745949189838	0.006591853377946366
4.298859771954391	0.006578042747909595
4.300260052010403	0.006564218835462127
4.3016603320664135	0.006550432755032108
4.303060612122425	0.006536633508864978
4.304460892178436	0.006522872115357284
4.305861172234447	0.006509097672333723
4.307261452290459	0.006495361102303906
4.3086617323464695	0.00648161159868416
4.310062012402481	0.0064678999879233395
4.311462292458492	0.006454175559355786
4.312862572514503	0.006440489042886688
4.314262852570515	0.006426789824398638
4.315663132626526	0.006413128536472076
4.317063412682537	0.0063994546624602765
4.318463692738548	0.006385818736552038
4.319863972794559	0.006372170340772855
4.321264252850571	0.006358559909581028
4.322664532906582	0.006344937125140402
4.324064812962593	0.006331352320583049
4.325465093018604	0.006317755279926195
4.326865373074615	0.006304196233139365
4.328265653130626	0.006290625068040283
4.329665933186638	0.006277091909376363
4.331066213242649	0.006263546750927167
4.33246649329866	0.0062500396099535015
4.333866773354671	0.006236520588553617
4.335267053410682	0.006223039594051376
4.336667333466694	0.006209546839396616
4.338067613522705	0.006196092119359889
4.339467893578716	0.006182625760431481
4.340868173634727	0.0061691974420665435
4.342268453690738	0.0061557576071201055
4.34366873374675	0.006142355816844804
4.345069013802761	0.006128942633399342
4.346469293858772	0.006115567496842598
4.3478695739147835	0.006102181091669534
4.349269853970794	0.00608883273367088
4.350670134026806	0.006075473232783169
4.352070414082817	0.006062151777392313
4.353470694138828	0.0060488193060336875
4.3548709741948395	0.006035524876510054
4.35627125425085	0.006022219559144413
4.357671534306862	0.006008952277956606
4.359071814362873	0.0059956742382576075
4.360472094418884	0.005982434227082768
4.3618723744748955	0.005969183587923677
4.363272654530906	0.005955970967646683
4.364672934586918	0.005942747851090456
4.366073214642929	0.00592956274180295
4.36747349469894	0.00591636726909267
4.3688737747549515	0.00590320979009186
4.370274054810962	0.005890042081641463
4.371674334866974	0.005876912351428658
4.373074614922985	0.005863772526814076
4.374474894978996	0.005850670663092927
4.375875175035008	0.0058375588410436155
4.377275455091018	0.00582448496071805
4.37867573514703	0.00581140125910894
4.380076015203041	0.005798355478280738
4.381476295259052	0.005785300014124644
4.382876575315064	0.0057722824480906446
4.384276855371074	0.005759255337531151
4.385677135427086	0.005746266100780057
4.387077415483097	0.0057332674590849005
4.388477695539108	0.005720306665293673
4.38987797559512	0.005707336606848638
4.39127825565113	0.00569440436887847
4.392678535707142	0.005681463007181773
4.394078815763153	0.005668559437073627
4.395479095819164	0.005655646884730864
4.396879375875176	0.005642772093700574
4.398279655931186	0.005629888462420165
4.399679935987198	0.005617042560853076
4.401080216043209	0.0056041879614422705
4.40248049609922	0.005591371058887471
4.403880776155232	0.005578545601248849
4.405281056211242	0.005565757806412938
4.406681336267254	0.005552961599541438
4.4080816163232655	0.005540203020281914
4.409481896379276	0.005527436172262346
4.410882176435288	0.005514706915580572
4.412282456491298	0.0055019695335856225
4.41368273654731	0.005489269705619408
4.4150830166033215	0.0054765618959081025
4.416483296659332	0.005463891601923964
4.417883576715344	0.005451213469840551
4.419283856771354	0.005438572814225623
4.420684136827366	0.005425924464198857
4.422084416883377	0.0054133135504525415
4.423484696939388	0.005400695085995332
4.4248849769954	0.005388114016720695
4.42628525705141	0.0053755255404300765
4.427685537107422	0.005362974417325058
4.429085817163433	0.005350416030882424
4.430486097219444	0.005337894954730877
4.431886377275456	0.005325366758902467
4.433286657331466	0.005312875829565113
4.434686937387478	0.005300377924202676
4.436087217443489	0.005287917240608007
4.4374874974995	0.005275449724649584
4.438887777555512	0.0052630193847847785
4.4402880576115225	0.00525058235625557
4.441688337667534	0.005238182457157479
4.443088617723545	0.005225776013170713
4.444488897779556	0.005213406650916967
4.445889177835568	0.005201030887674751
4.4472894578915785	0.005188692157375072
4.44868973794759	0.005176347170169129
4.450090018003601	0.005164039165956883
4.451490298059612	0.0051517250491691325
4.452890578115624	0.005139447864193199
4.4542908581716345	0.005127164711296125
4.455691138227646	0.005114918437713153
4.457091418283657	0.005102666341269885
4.458491698339668	0.005090451070236957
4.45989197839568	0.005078230121901033
4.4612922584516905	0.005066045943568858
4.462692538507702	0.0050538562340835995
4.464092818563713	0.005041703237590233
4.465493098619724	0.005029544856787677
4.466893378675736	0.0050174231302528354
4.4682936587317466	0.005005296167052184
4.469693938787758	0.004993205797572241
4.471094218843769	0.00498111033997777
4.47249449889978	0.004969051413621414
4.473894778955792	0.00495698754871983
4.475295059011803	0.004944960150524475
4.476695339067814	0.004932927964481661
4.478095619123825	0.004920932178450614
4.479495899179836	0.004908931756507732
4.480896179235848	0.004896967665608164
4.482296459291859	0.004884999092077107
4.48369673934787	0.004873066778238848
4.485097019403881	0.0048611301364970185
4.486497299459892	0.004849229680612169
4.487897579515904	0.004837325053096569
4.489297859571915	0.004825456535019972
4.490698139627926	0.004813584003220608
4.492098419683937	0.0048017475017711414
4.493498699739948	0.004789907146223743
4.49489897979596	0.00477810273918647
4.496299259851971	0.004766294639464533
4.497699539907982	0.004754522403593663
4.499099819963993	0.004742746638299839
4.5005001000200044	0.004731006649322485
4.501900380076016	0.0047192632960793525
4.503300660132027	0.004707555628700064
4.504700940188038	0.004695844764140298
4.506101220244049	0.00468416949204632
4.5075015003000605	0.00467249119180231
4.508901780356071	0.004660848387669532
4.510302060412083	0.004649202726362505
4.511702340468094	0.004637592461862049
4.513102620524105	0.004625979513090726
4.5145029005801165	0.004614401858896113
4.515903180636127	0.004602821695224998
4.517303460692139	0.0045912767210198125
4.51870374074815	0.00457972941396715
4.520104020804161	0.004568217188453162
4.5215043008601725	0.004556702808478667
4.522904580916183	0.004545223399384308
4.524304860972195	0.004533742015876703
4.525705141028206	0.004522295489965828
4.527105421084217	0.004510847171230314
4.5285057011402285	0.004499433594311173
4.529905981196239	0.004488018407556884
4.531306261252251	0.0044766378444911865
4.532706541308262	0.004465255855818758
4.534106821364273	0.00445390837053077
4.535507101420285	0.004442559644920071
4.536907381476295	0.0044312453004056295
4.538307661532307	0.004419929901703766
4.539707941588318	0.004408648760039131
4.541108221644329	0.004397366750948828
4.542508501700341	0.004386118873299279
4.543908781756351	0.004374870315367703
4.545309061812363	0.004363655761995763
4.546709341868374	0.004352440715603903
4.548109621924385	0.004341259545877137
4.549509901980397	0.004330078070229838
4.550910182036407	0.004318930342628089
4.552310462092419	0.004307782495744785
4.55371074214843	0.00429666826786681
4.555111022204441	0.00428555410657308
4.556511302260453	0.004274473435142469
4.557911582316463	0.004263393015062477
4.559311862372475	0.004252345955932784
4.560712142428486	0.00424129933148268
4.562112422484497	0.0042302859396417
4.563512702540509	0.0042192731640240564
4.564912982596519	0.004208293493597175
4.566313262652531	0.004197314618796504
4.5677135427085425	0.004186368723049055
4.569113822764553	0.0041754237998284805
4.570514102820565	0.004164511731167074
4.571914382876575	0.004153600809066196
4.573314662932587	0.004142722619038956
4.5747149429885985	0.004131845746372951
4.576115223044609	0.004121001485668624
4.577515503100621	0.004110158709528611
4.578915783156631	0.004099348427974518
4.580316063212643	0.004088539794229219
4.5817163432686545	0.004077763540788041
4.583116623324665	0.0040669890940867445
4.584516903380677	0.004056246916852119
4.585917183436687	0.004045506700628952
4.587317463492699	0.004034798646819871
4.5887177435487105	0.004024092703299392
4.590118023604721	0.004013418819253412
4.591518303660733	0.004002747189457507
4.592918583716743	0.00399210752062279
4.594318863772755	0.003981470244378831
4.595719143828767	0.003970864835305044
4.597119423884777	0.003960261951255313
4.598519703940789	0.003949690845583399
4.5999199839967995	0.0039391223911957145
4.601320264052811	0.003928585631646601
4.602720544108822	0.0039180516432261135
4.604120824164833	0.003907549271588396
4.605521104220845	0.0038970497842905033
4.6069213842768555	0.0038865818414071476
4.608321664332867	0.003876116889251464
4.609721944388878	0.003865683415005623
4.611122224444889	0.00385525303089091
4.612522504500901	0.0038448540641909178
4.6139227845569115	0.003834458279910933
4.615323064612923	0.003824093858674548
4.616723344668934	0.0038137327049347137
4.618123624724945	0.0038034028660727005
4.619523904780957	0.003793076372507502
4.6209241848369675	0.0037827811519066654
4.622324464892979	0.003772489347097681
4.62372474494899	0.003762228779603421
4.625125025005001	0.0037519716910978914
4.626525305061013	0.00374174581049642
4.627925585117024	0.003731523464826234
4.629325865173035	0.0037213323038265424
4.630726145229046	0.0037111447265275434
4.632126425285057	0.003700988316743237
4.633526705341069	0.0036908355323747415
4.63492698539708	0.003680713904305863
4.636327265453091	0.0036705959364702555
4.637727545509102	0.003660509119485211
4.639127825565113	0.003650425990847508
4.640528105621125	0.0036403740131652393
4.641928385677136	0.003630325745472499
4.643328665733147	0.003620308634145004
4.644728945789158	0.003610295248245456
4.646129225845169	0.003600313029140793
4.647529505901181	0.0035903345450025723
4.648929785957192	0.0035803872427884746
4.650330066013203	0.0035704436795178343
4.651730346069214	0.0035605313176460545
4.653130626125225	0.0035506226935049347
4.654530906181237	0.003540745294196441
4.655931186237248	0.003530871626619273
4.657331466293259	0.0035210292108504354
4.65873174634927	0.003511190516460075
4.6601320264052815	0.003501383103949926
4.661532306461293	0.003491579398572589
4.662932586517304	0.0034818070077713005
4.664332866573315	0.0034720383064504082
4.665733146629326	0.003462300954529073
4.6671334266853375	0.003452567271537895
4.668533706741349	0.0034428649743797283
4.66993398679736	0.0034331663232327215
4.671334266853371	0.003423499095425771
4.672734546909382	0.0034138354888885378
4.6741348269653935	0.0034042033437199793
4.675535107021405	0.0033945747938177537
4.676935387077416	0.003384977743269872
4.678335667133427	0.0033753842612944643
4.679735947189438	0.0033658223160423634
4.6811362272454495	0.0033562639125574987
4.682536507301461	0.0033467370819686175
4.683936787357472	0.003337213766813617
4.685337067413483	0.003327722058949087
4.686737347469494	0.003318233841240842
4.688137627525506	0.0033087772628587263
4.689537907581517	0.003299324150991945
4.690938187637528	0.003289902707552383
4.692338467693539	0.0032804847091980876
