3.6197239447889578	0.009990802012130196
3.621124224844969	0.009964696971032068
3.62252450490098	0.009938587685766291
3.623924784956991	0.009912554808513777
3.6253250650130027	0.009886517999650447
3.626725345069014	0.009860557520621906
3.628125625125025	0.009834593420290463
3.629525905181036	0.009808705571122754
3.630926185237047	0.009782814408757922
3.6323264652930587	0.009756999418333554
3.63372674534907	0.009731181420664363
3.635127025405081	0.009705439515099131
3.636527305461092	0.009679694906138136
3.637927585517103	0.009654026308769239
3.6393278655731147	0.009628355309802035
3.640728145629126	0.009602760241176771
3.642128425685137	0.009577163070751772
3.643528705741148	0.009551641748616776
3.644928985797159	0.009526118622535214
3.6463292658531707	0.009500671261826243
3.647729545909182	0.009475222393132516
3.649129825965193	0.00944984920596483
3.650530106021204	0.00942447480493712
3.651930386077215	0.009399176000596457
3.6533306661332268	0.009373876274737618
3.654730946189238	0.009348652059671819
3.656131226245249	0.009323427213700528
3.65753150630126	0.009298277791511749
3.6589317863572712	0.00927312802735396
3.660332066413283	0.009248053598791512
3.661732346469294	0.00922297911557219
3.663132626525305	0.009197979878526009
3.664532906581316	0.009172980872561161
3.6659331866373273	0.009148057022055836
3.6673334666933384	0.009123133686844764
3.66873374674935	0.009098285415034275
3.670134026805361	0.009073437941252099
3.671534306861372	0.009048665437415107
3.6729345869173833	0.009023894012905563
3.6743348669733944	0.008999197463441242
3.675735147029406	0.008974502273209714
3.677135427085417	0.008949881861634207
3.678535707141428	0.008925263087841003
3.6799359871974393	0.008900718994784389
3.6813362672534504	0.00887617681673822
3.682736547309462	0.008851709219942026
3.684136827365473	0.008827243814093727
3.685537107421484	0.008802852888408926
3.6869373874774953	0.008778464428345373
3.6883376675335064	0.00875415034573083
3.689737947589518	0.008729839002169048
3.691138227645529	0.008705601931690418
3.6925385077015402	0.008681367872471925
3.6939387877575514	0.008657207980300934
3.6953390678135625	0.00863305137038623
3.696739347869574	0.008608968819800332
3.698139627925585	0.00858488982126357
3.6995399079815963	0.008560884772645938
3.7009401880376074	0.00853688354466978
3.7023404680936185	0.008512956155509569
3.70374074814963	0.008489032854380225
3.705141028205641	0.008465183279273088
3.7065413082616523	0.008441338058375526
3.7079415883176634	0.008417566449024333
3.7093418683736745	0.00839379945883765
3.710742148429686	0.008370105964053385
3.712142428485697	0.008346417352146349
3.7135427085417083	0.008322802117849174
3.7149429885977194	0.008299192028875933
3.7163432686537305	0.008275655198096296
3.7177435487097417	0.00825212377379231
3.7191438287657532	0.008228665486672124
3.7205441088217643	0.008205212865850235
3.7219443888777755	0.008181833259644082
3.7233446689337866	0.008158459578190828
3.7247449489897977	0.008135158787267158
3.7261452290458092	0.008111864178139232
3.7275455091018204	0.008088642333981532
3.7289457891578315	0.008065426927202496
3.7303460692138426	0.00804228415841034
3.7317463492698537	0.008019148081067566
3.7331466293258653	0.00799608451335759
3.7345469093818764	0.00797302788959943
3.7359471894378875	0.007950043645806181
3.7373474694938986	0.007927066596839399
3.7387477495499097	0.007904161796916026
3.7401480296059213	0.007881264441003477
3.7415483096619324	0.007858439202022269
3.7429485897179435	0.007835621654480885
3.7443488697739546	0.00781287609063361
3.7457491498299658	0.007790138463832679
3.7471494298859773	0.007767472686430721
3.7485497099419884	0.0077448150897904775
3.7499499899979996	0.007722229207264814
3.7513502700540107	0.007699651747255361
3.752750550110022	0.007677145865156267
3.7541508301660333	0.007654648645296829
3.7555511102220445	0.007632222866293446
3.7569513902780556	0.007609805987152001
3.7583516703340667	0.007587460411031672
3.759751950390078	0.007565123970224933
3.761152230446089	0.007542858693892325
3.7625525105021005	0.007520602786086125
3.7639527905581116	0.007498417903562183
3.7653530706141227	0.007476242620472273
3.766753350670134	0.007454138222893026
3.768153630726145	0.00743204365328621
3.7695539107821565	0.007410019828901412
3.7709541908381676	0.007388006058597173
3.7723544708941787	0.007366062892768827
3.77375475095019	0.00734413000464133
3.775155031006201	0.007322267579842111
3.7765553110622125	0.007300415653822643
3.7779555911182237	0.007278634049634255
3.7793558711742348	0.007256863162714109
3.780756151230246	0.007235162455825608
3.782156431286257	0.007213472682059379
3.7835567113422686	0.007191852946265515
3.7849569913982797	0.00717024435677482
3.786357271454291	0.00714870566297442
3.787757551510302	0.007127178325952061
3.789157831566313	0.007105720742146477
3.7905581116223246	0.007084274722861022
3.7919583916783357	0.007062898314152726
3.793358671734347	0.007041533674953521
3.794758951790358	0.007020238503544867
3.796159231846369	0.006998955303867411
3.7975595119023806	0.006977741429059614
3.7989597919583917	0.006956539725431364
3.800360072014403	0.006935407203623764
3.801760352070414	0.006914287049670299
3.803160632126425	0.006893235934359893
3.804560912182436	0.006872197380811468
3.8059611922384478	0.006851227722592819
3.807361472294459	0.006830270817291263
3.80876175235047	0.006809382663856832
3.810162032406481	0.006788507451762739
3.811562312462492	0.006767700847903621
3.812962592518504	0.00674690737110389
3.814362872574515	0.006726182358711057
3.815763152630526	0.0067054706564267175
3.817163432686537	0.00668482727449277
3.8185637127425482	0.006664197383087045
3.81996399279856	0.006643635667708513
3.821364272854571	0.006623087620695161
3.822764552910582	0.006602607605075405
3.824164832966593	0.006582141433127235
3.8255651130226043	0.006561743147579953
3.826965393078616	0.006541358878537542
3.828365673134627	0.006521042350490922
3.829765953190638	0.006500740009371508
3.831166233246649	0.006480505263372997
3.8325665133026603	0.006460284872379499
3.833966793358672	0.006440131930101252
3.835367073414683	0.0064199935086314
3.836767353470694	0.0063999223888764195
3.838167633526705	0.006379865953531949
3.8395679135827163	0.006359876672240851
3.840968193638728	0.006339902236836768
3.842368473694739	0.0063199948070952515
3.84376875375075	0.006300102382669103
3.8451690338067612	0.006280276814716054
3.8465693138627723	0.00626046640953723
3.8479695939187835	0.00624072271077344
3.849369873974795	0.006220994330352433
3.850770154030806	0.006201332505349959
3.8521704340868173	0.006181686152447577
3.8535707141428284	0.0061621062029596895
3.8549709941988395	0.006142541877596179
3.856371274254851	0.006123043802567835
3.857771554310862	0.006103561502031963
3.8591718343668733	0.006084145297610801
3.8605721144228844	0.006064745016468789
3.8619723944788955	0.0060454106760166005
3.863372674534907	0.00602609240612094
3.864772954590918	0.00600683992022557
3.8661732346469293	0.005987603650723699
3.8675735147029404	0.005968433007211328
3.8689737947589515	0.005949278724554143
3.870374074814963	0.0059301899085018785
3.871774354870974	0.005911117596452116
3.8731746349269853	0.005892110590200863
3.8745749149829964	0.005873120229841285
3.8759751950390076	0.0058541950130088305
3.877375475095019	0.005835286582750256
3.8787757551510302	0.0058164431322445375
3.8801760352070414	0.005797616607833682
3.8815763152630525	0.005778854897866156
3.8829765953190636	0.005760110252393301
3.884376875375075	0.005741430254492383
3.8857771554310863	0.0057227674583989014
3.8871774354870974	0.005704169141423401
3.8885777155431085	0.0056855881625091104
3.8899779955991196	0.005667071492661638
3.891378275655131	0.005648572296092016
3.8927785557111423	0.005630137236932322
3.8941788357671534	0.005611719785245584
3.8955791158231645	0.005593366297703781
3.8969793958791756	0.005575030550817853
3.8983796759351868	0.005556758593207492
3.8997799559911983	0.005538504508426894
3.9011802360472094	0.005520314036457859
3.9025805161032205	0.005502141568480534
3.9039807961592317	0.00548403253527174
3.9053810762152428	0.005465941636195826
3.9067813562712543	0.005447913992287733
3.9081816363272655	0.005429904611618335
3.9095819163832766	0.005411958304985224
3.9109821964392877	0.005394030389641216
3.912382476495299	0.005376165365703244
3.9137827565513104	0.005358318860024134
3.9151830366073215	0.005340535061659191
3.9165833166633326	0.0053227699074120775
3.9179835967193437	0.005305067274967435
3.919383876775355	0.005287383411354097
3.9207841568313664	0.005269761882657883
3.9221844368873775	0.00525215924632205
3.9235847169433886	0.005234618756694586
3.9249849969993997	0.005217097281729412
3.926385277055411	0.005199637763994403
3.9277855571114224	0.005182197381950211
3.9291858371674335	0.005164818766445854
3.9305861172234446	0.00514745940633819
3.9319863972794558	0.005130161620928256
3.933386677335467	0.005112883209246255
3.9347869573914784	0.005095666179331164
3.9361872374474896	0.005078468640046317
3.9375875175035007	0.005061332288574263
3.938987797559512	0.005044215543149603
3.940388077615523	0.005027159790627781
3.941788357671534	0.0050101237580275244
3.9431886377275456	0.00499314852253351
3.9445889177835567	0.0049761931192332165
3.945989197839568	0.004959298316426542
3.947389477895579	0.004942423456423779
3.94878975795159	0.004925608999557778
3.9501900380076016	0.0049088145943833586
3.9515903180636127	0.004892080394317313
3.952990598119624	0.0048753663530471504
3.954390878175635	0.0048587123182587694
3.955791158231646	0.004842078547526316
3.9571914382876576	0.004825504584124625
3.9585917183436687	0.0048089509881339846
3.95999199839968	0.004792456999872639
3.961392278455691	0.004775983480412332
3.962792558511702	0.004759569368703381
3.9641928385677137	0.0047431758251607675
3.9655931186237248	0.004726841489088925
3.966993398679736	0.004710527818465332
3.968393678735747	0.004694273154802734
3.969793958791758	0.004678039251729268
3.9711942388477697	0.004661864154950753
3.972594518903781	0.004645709911704796
3.973994798959792	0.004629614274003709
3.975395079015803	0.004613539580526109
3.976795359071814	0.004597523291830609
3.9781956391278257	0.004581528035743532
3.979595919183837	0.004565590983733415
3.980996199239848	0.004549675050358868
3.982396479295859	0.004533817120482858
3.98379675935187	0.004517980392861847
3.9851970394078813	0.004502201468355345
3.986597319463893	0.004486443827267649
3.987997599519904	0.004470743789170893
3.989397879575915	0.004455065113155435
3.990798159631926	0.004439443840332047
3.9921984396879373	0.004423844005707799
3.993598719743949	0.004408301374863637
3.99499899979996	0.004392780255751058
3.996399279855971	0.00437731614145335
3.997799559911982	0.00436187360979629
3.9991998399679933	0.004346487884492969
4.000600120024005	0.004331123810081014
4.002000400080016	0.004315816344120203
4.003400680136028	0.004300530594611406
4.004800960192039	0.004285301256261005
4.00620124024805	0.004270093697204927
4.007601520304061	0.004254942352672199
4.009001800360072	0.004239812847533251
4.010402080416084	0.004224739360984382
4.011802360472095	0.004209687771165395
4.013202640528106	0.004194692004744927
4.014602920584117	0.004179718189610912
4.016003200640128	0.004164800003461018
4.01740348069614	0.00414990382036302
4.018803760752151	0.004135063072642571
4.020204040808162	0.004120244376941604
4.021604320864173	0.004105480923844947
4.023004600920184	0.004090739568935929
4.024404880976196	0.004076053264711356
4.025805161032207	0.004061389102047027
4.027205441088218	0.004046779799014889
4.028605721144229	0.004032192678129636
4.03000600120024	0.004017660226700074
4.031406281256252	0.004003149995233596
4.032806561312263	0.0039886942439238795
4.034206841368274	0.00397426074764468
4.0356071214242855	0.0039598815430961325
4.037007401480296	0.003945524625924782
4.038407681536308	0.003931221812919297
4.039807961592319	0.003916941316951427
4.04120824164833	0.00390271473842757
4.0426085217043415	0.003888510503956569
4.044008801760352	0.0038743600010252874
4.045409081816364	0.00386023186656465
4.046809361872375	0.0038461572785246593
4.048209641928386	0.0038321050808299657
4.0496099219843975	0.0038181062451827833
4.051010202040408	0.003804129819273278
4.05241048209642	0.0037902065717379915
4.05381076215243	0.003776305750917766
4.055211042208442	0.0037624579254455573
4.0566113222644535	0.0037486325413243027
4.058011602320464	0.0037348599701128096
4.059411882376476	0.0037211098526261084
4.060812162432486	0.003707412366133674
4.062212442488498	0.0036937373435628447
4.06361272254451	0.003680114770522718
4.06501300260052	0.0036665146695141954
4.066413282656532	0.003652966836948755
4.0678135627125425	0.0036394414825330237
4.069213842768554	0.003625968215768068
4.070614122824566	0.003612517431378125
4.072014402880576	0.003599118554057327
4.073414682936588	0.0035857421615466973
4.0748149629925985	0.003572417495646264
4.07621524304861	0.003559115315306564
4.077615523104622	0.003545864681150179
4.079015803160632	0.0035326365317282387
4.080416083216644	0.003519459748002328
4.0818163632726545	0.0035063054467168947
4.083216643328666	0.0034932023304862525
4.084616923384678	0.0034801216930442887
4.086017203440688	0.003467092059768138
4.0874174834967	0.0034540849003807297
4.0888177635527105	0.0034411285639292144
4.090218043608722	0.0034281946953270926
4.091618323664734	0.0034153114679982494
4.093018603720744	0.0034024507014469635
4.094418883776756	0.0033896403939841888
4.095819163832767	0.0033768525392989476
4.097219443888778	0.0033641149609089337
4.09861972394479	0.0033513998264691407
4.1000200040008	0.0033387347848403024
4.101420284056812	0.003326092177603803
4.102820564112823	0.0033134994789251744
4.104220844168834	0.003300929204442227
4.105621124224846	0.0032884086534228072
4.107021404280856	0.003275910515849827
4.108421684336868	0.0032634619157383324
4.109821964392879	0.003251035717851421
4.11122224444889	0.0032386588704563946
4.112622524504902	0.003226304413664671
4.114022804560912	0.0032139991193749235
4.115423084616924	0.003201716203733713
4.116823364672935	0.003189482261539025
4.118223644728946	0.0031772706857628825
4.119623924784958	0.0031651078932749188
4.121024204840968	0.00315296745475057
4.12242448489698	0.003140875608223928
4.123824764952991	0.0031288061030231105
4.125225045009002	0.003116784997376444
4.126625325065014	0.0031047862202687026
4.1280256051210245	0.0030928356491058636
4.129425885177036	0.0030809073935713204
4.130826165233047	0.0030690271492024444
4.132226445289058	0.0030571692074445565
4.13362672534507	0.003045359080907033
4.1350270054010805	0.003033571243865393
4.136427285457092	0.0030218310249446614
4.137827565513103	0.003010113082307842
4.139227845569114	0.0029984425595579495
4.140628125625126	0.0029867942997764433
4.1420284056811365	0.002975193260540325
4.143428685737148	0.002963614470839594
4.144828965793159	0.002952082701269035
4.14622924584917	0.0029405731676626933
4.147629525905181	0.0029291104527379283
4.1490298059611925	0.0029176699600410943
4.150430086017204	0.0029062760835900235
4.151830366073215	0.0028949044154328693
4.153230646129226	0.0028835791601498745
4.154630926185237	0.0028722760989913897
4.1560312062412486	0.0028610192464557298
4.15743148629726	0.0028497845735977285
4.158831766353271	0.002838595904291531
4.160232046409282	0.002827429399892926
4.161632326465293	0.00281630869321877
4.163032606521305	0.002805210136310126
4.164432886577316	0.0027941571706082335
4.165833166633327	0.002783126339106644
4.167233446689338	0.002772140891671716
4.168633726745349	0.002761177562395982
4.170034006801361	0.002750259409493686
4.171434286857372	0.002739363358179852
4.172834566913383	0.0027285122750630338
4.174234846969394	0.002717683276380269
4.175635127025405	0.0027068990373048988
4.177035407081417	0.00269613686487174
4.178435687137428	0.002685419243112659
4.179835967193439	0.002674723669513623
4.18123624724945	0.0026640724373801395
4.182636527305461	0.0026534432341827102
4.184036807361473	0.002642858163034083
4.185437087417484	0.0026322951008060733
4.186837367473495	0.0026217759610669654
4.1882376475295064	0.002611278809394256
4.189637927585517	0.002600825370570184
4.191038207641529	0.00259039389807482
4.19243848769754	0.0025800059287676637
4.193838767753551	0.002569639903126316
4.1952390478095625	0.0025593171710499496
4.196639327865573	0.0025490163590127213
4.198039607921585	0.002538758631008781
4.199439887977596	0.0025285227984183562
4.200840168033607	0.00251832984047222
4.2022404480896185	0.0025081587522833176
4.203640728145629	0.0024980303295403165
4.205041008201641	0.00248792374983944
4.206441288257652	0.002477859626621336
4.207841568313663	0.0024678173186468023
4.2092418483696745	0.002457817258468566
4.210642128425685	0.002447838984630774
4.212042408481697	0.0024379027502176563
4.213442688537708	0.0024279882721195893
4.214842968593719	0.00241811562542453
4.2162432486497305	0.002408264703882447
4.217643528705741	0.002398455406103805
4.219043808761753	0.002388667801168081
4.220444088817764	0.0023789216127676955
4.221844368873775	0.0023691970837438187
4.223244648929787	0.002359513764465379
4.224644928985797	0.0023498520699350347
4.226045209041809	0.0023402313788227474
4.22744548909782	0.0023306322766649874
4.228845769153831	0.0023210739720825315
4.230246049209843	0.002311537219494971
4.231646329265853	0.002302041059144702
4.233046609321865	0.002292566412664731
4.234446889377876	0.002283132153607104
4.235847169433887	0.002273719369133087
4.237247449489899	0.0022643467678062626
4.238647729545909	0.0022549956006186794
4.240048009601921	0.0022456844128582775
4.2414482896579315	0.002236394617640804
4.242848569713943	0.0022271445986997533
4.244248849769955	0.002217915929560227
4.245649129825965	0.002208726834128683
4.247049409881977	0.002199559044619954
4.2484496899379876	0.002190430626845225
4.249849969993999	0.0021813234699858608
4.251250250050011	0.002172255483492302
4.252650530106021	0.002163208711787132
4.254050810162033	0.002154200909695961
4.255451090218044	0.0021452142751564336
4.256851370274055	0.0021362664101054374
4.258251650330067	0.0021273396642697783
4.259651930386077	0.002118451488432852
4.261052210442089	0.0021095843823860268
4.2624524904981	0.002100755647492516
4.263852770554111	0.0020919479318859636
4.265253050610123	0.0020831783892397734
4.266653330666133	0.0020744298143109156
4.268053610722145	0.002065719214809357
4.269453890778156	0.0020570295304008727
4.270854170834167	0.002048377624553219
4.272254450890179	0.002039746580132086
4.273654730946189	0.002031153118077819
4.275055011002201	0.002022580462754117
4.276455291058212	0.0020140451942808352
4.277855571114223	0.002005530676826306
4.279255851170235	0.001997053351387292
4.280656131226245	0.00198859672025367
4.282056411282257	0.0019801770869851128
4.283456691338268	0.001971778090322215
4.284856971394279	0.001963415898060075
4.286257251450291	0.0019550742837336566
4.2876575315063015	0.0019467692810301804
4.289057811562313	0.001938484796639568
4.290458091618324	0.0019302367317794557
4.291858371674335	0.0019220091246749658
4.293258651730347	0.0019138177456912077
4.2946589317863575	0.0019056467629913352
4.296059211842369	0.001897511817680734
4.29745949189838	0.0018893972062891408
4.298859771954391	0.0018813184422275238
4.300260052010403	0.0018732599488498188
4.3016603320664135	0.0018652371134069874
4.303060612122425	0.0018572344845673092
4.304460892178436	0.0018492673249217173
4.305861172234447	0.0018413203069791225
4.307261452290459	0.0018334085701323423
4.3086617323464695	0.001825516909297006
4.310062012402481	0.0018176603420879873
4.311462292458492	0.0018098237844372165
4.312862572514503	0.0018020221335563742
4.314262852570515	0.0017942404250504416
4.315663132626526	0.00178649343705361
4.317063412682537	0.0017787663235514103
4.318463692738548	0.0017710737448736766
4.319863972794559	0.0017634009721482016
4.321264252850571	0.0017557625491176581
4.322664532906582	0.0017481438628713015
4.324064812962593	0.0017405593417227434
4.325465093018604	0.0017329944876024194
4.326865373074615	0.0017254636144910106
4.328265653130626	0.0017179523381030994
4.329665933186638	0.0017104748591180274
4.331066213242649	0.001703016906043142
4.33246649329866	0.0016955925672212883
4.333866773354671	0.0016881876830288519
4.335267053410682	0.0016808162303684861
4.336667333466694	0.0016734641606311255
4.338067613522705	0.0016661453401056498
4.339467893578716	0.001658845830413396
4.340868173634727	0.0016515793879851419
4.342268453690738	0.00164433218395943
4.34366873374675	0.0016371178655935183
4.345069013802761	0.0016299227129009841
4.346469293858772	0.0016227602645792491
4.3478695739147835	0.0016156169089453203
4.349269853970794	0.0016085060766802945
4.350670134026806	0.001601414263902562
4.352070414082817	0.001594354793751526
4.353470694138828	0.001587314269712897
4.3548709741948395	0.0015803059077919858
4.35627125425085	0.001573316418473601
4.357671534306862	0.0015663589109719475
4.359071814362873	0.0015594202024658689
4.360472094418884	0.0015525132956597733
4.3618723744748955	0.0015456251141814383
4.363272654530906	0.0015387685544485477
4.364672934586918	0.0015319306463489684
4.366073214642929	0.001525124180182449
4.36747349469894	0.001518336291960173
4.3688737747549515	0.0015115796659828484
4.370274054810962	0.0015048415442956585
4.371674334866974	0.001498134505274089
4.373074614922985	0.0014914458969504565
4.374474894978996	0.0014847881918089373
4.375875175035008	0.001478148843859223
4.377275455091018	0.0014715402196936727
4.37867573514703	0.0014649498793210714
4.380076015203041	0.0014583900834127836
4.381476295259052	0.0014518484980240176
4.382876575315064	0.0014453372778532511
4.384276855371074	0.0014388441950690164
4.385677135427086	0.0014323812983283969
4.387077415483097	0.0014259364659935663
4.388477695539108	0.0014195216406012712
4.38987797559512	0.0014131248067948657
4.39127825565113	0.0014067578009075712
4.392678535707142	0.0014004087139524953
4.394078815763153	0.0013940892759780634
4.395479095819164	0.0013877876844506315
4.396879375875176	0.0013815155630605238
4.398279655931186	0.0013752612157997698
4.399679935987198	0.0013690361599411592
4.401080216043209	0.0013628288060579582
4.40248049609922	0.0013566505649655369
4.403880776155232	0.0013504899538515473
4.405281056211242	0.0013443582770590102
4.406681336267254	0.001338244158395447
4.4080816163232655	0.0013321587957466562
4.409481896379276	0.0013260909195129207
4.410882176435288	0.0013200516211727422
4.412282456491298	0.0013140297376549135
4.41368273654731	0.0013080362541197244
4.4150830166033215	0.0013020601139189475
4.416483296659332	0.0012961121960268268
4.417883576715344	0.0012901815500676041
4.419283856771354	0.0012842789490082045
4.420684136827366	0.0012783935485466175
4.422084416883377	0.0012725360158707421
4.423484696939388	0.0012666956125026167
4.4248849769954	0.001260882900131513
4.42628525705141	0.001255087245800556
4.427685537107422	0.0012493191060349437
4.429085817163433	0.0012435679530408642
4.430486097219444	0.0012378441385697213
4.431886377275456	0.0012321372395763647
4.433286657331466	0.0012264575034854955
4.434686937387478	0.0012207946115290063
4.436087217443489	0.0012151587073094172
4.4374874974995	0.0012095395758064435
4.438887777555512	0.0012039472573625624
4.4402880576115225	0.0011983716401185306
4.441688337667534	0.0011928226617762905
4.443088617723545	0.0011872903129937573
4.444488897779556	0.0011817844295085765
4.445889177835568	0.0011762951037956831
4.4472894578915785	0.0011708320703603793
4.44868973794759	0.0011653855227394174
4.450090018003601	0.0011599650949920737
4.451490298059612	0.0011545610809081718
4.452890578115624	0.001149183014939998
4.4542908581716345	0.0011438212902699437
4.455691138227646	0.0011384853426331528
4.457091418283657	0.0011331656636943566
4.458491698339668	0.001127871591410079
4.45989197839568	0.001122593714969693
4.4612922584516905	0.0011173412755359582
4.462692538507702	0.0011121049588201438
4.464092818563713	0.0011068939102199464
4.465493098619724	0.0011016989109232987
4.466893378675736	0.0010965290116327696
4.4682936587317466	0.0010913750879278981
4.469693938787758	0.0010862460969245883
4.471094218843769	0.0010811330074718478
4.47249449889978	0.0010760446842431378
4.473894778955792	0.0010709721882005106
4.475295059011803	0.0010659242927521506
4.476695339067814	0.0010608921497852668
4.478095619123825	0.0010558844426500462
4.479495899179836	0.0010508924129423334
4.480896179235848	0.001045924655188881
4.482296459291859	0.001040972499451835
4.48369673934787	0.0010360444526935396
4.485097019403881	0.001031131932177095
4.486497299459892	0.00102624335858113
4.487897579515904	0.0010213702350841264
4.489297859571915	0.0010165208973805723
4.490698139627926	0.0010116869332612872
4.492098419683937	0.0010068765947523232
4.493498699739948	0.001002081552939057
4.49489897979596	0.000997309977508207
4.496299259851971	0.000992553621509899
4.497699539907982	0.0009878205736313023
4.499099819963993	0.0009831026675481537
4.5005001000200044	0.0009784079122958315
4.501900380076016	0.0009737282208299191
4.503300660132027	0.0009690715238870098
4.504700940188038	0.0009644298123528611
4.506101220244049	0.0009598109400207893
4.5075015003000605	0.0009552069743558936
4.508901780356071	0.0009506256935634484
4.510302060412083	0.0009460592403386858
4.511702340468094	0.0009415153186509693
4.513102620524105	0.0009369861450809264
4.5145029005801165	0.0009324793507081464
4.515903180636127	0.0009279872246613016
4.517303460692139	0.0009235173264673726
4.51870374074815	0.0009190620164761245
4.520104020804161	0.0009146287839870573
4.5215043008601725	0.0009102100592575755
4.522904580916183	0.0009058132626696223
4.524304860972195	0.0009014308930914933
4.525705141028206	0.0008970703032790342
4.527105421084217	0.000892724059434692
4.5285057011402285	0.0008883994479578355
4.529905981196239	0.0008840891011317516
4.531306261252251	0.0008798002402436389
4.532706541308262	0.0008755255624312585
4.534106821364273	0.0008712722250850605
4.535507101420285	0.0008670329890014695
4.536907381476295	0.0008628149488570712
4.538307661532307	0.0008586109279453778
4.539707941588318	0.0008544279593757488
4.541108221644329	0.0008502589278151728
4.542508501700341	0.0008461108059124268
4.543908781756351	0.0008419765386260891
4.545309061812363	0.0008378630392072378
4.546709341868374	0.000833763311869642
4.548109621924385	0.0008296842114820641
4.549509901980397	0.0008256188005262702
4.550910182036407	0.000821573876452904
4.552310462092419	0.0008175425590773883
4.55371074214843	0.0008135315893416817
4.555111022204441	0.0008095341435168907
4.556511302260453	0.0008055569068875225
4.557911582316463	0.0008015931113621253
4.559311862372475	0.0007976493873575327
4.560712142428486	0.0007937190216643817
4.562112422484497	0.0007898085905571293
4.563512702540509	0.0007859114350189396
4.564912982596519	0.0007820340778399615
4.566313262652531	0.0007781699135747264
4.5677135427085425	0.0007743254121174794
4.569113822764553	0.0007704940210436439
4.570514102820565	0.0007666821578682176
4.571914382876575	0.0007628833227096334
4.573314662932587	0.0007591038811468467
4.5747149429885985	0.0007553373854375428
4.576115223044609	0.0007515901495930791
4.577515503100621	0.0007478557776818762
4.578915783156631	0.0007441405324404987
4.580316063212643	0.000740438069495515
4.5817163432686545	0.0007367546005253999
4.583116623324665	0.0007330838325384903
4.584516903380677	0.0007294319262957288
4.585917183436687	0.0007257926400869151
4.587317463492699	0.0007221720838202189
4.5887177435487105	0.0007185640670421656
4.590118023604721	0.0007149746487978239
4.591518303660733	0.0007113976899404276
4.592918583716743	0.0007078391985675559
4.594318863772755	0.0007042930869627081
4.595719143828767	0.000700765312118828
4.597119423884777	0.0006972498379454335
4.598519703940789	0.0006937525701024174
4.5999199839967995	0.0006902675243917319
4.601320264052811	0.0006868005548421501
4.602720544108822	0.0006833457294835119
4.604120824164833	0.0006799088503474077
4.605521104220845	0.0006764840380944223
4.6069213842768555	0.0006730770423265404
4.608321664332867	0.0006696820368037753
4.609721944388878	0.0006663047182012503
4.611122224444889	0.0006629393139114703
4.612522504500901	0.0006595914671219833
4.6139227845569115	0.0006562554594539431
4.615323064612923	0.0006529368799843288
4.616723344668934	0.0006496300652210968
4.618123624724945	0.0006463405494463645
4.619523904780957	0.000643062724774124
4.6209241848369675	0.0006398020699468452
4.622324464892979	0.0006365530334640558
4.62372474494899	0.0006333210377240229
4.625125025005001	0.0006301005884507748
4.626525305061013	0.0006268970508348192
4.627925585117024	0.0006237049887221443
4.629325865173035	0.0006205297091739497
4.630726145229046	0.0006173658351127711
4.632126425285057	0.0006142186144924771
4.633526705341069	0.0006110827303218016
4.63492698539708	0.0006079633704151387
4.636327265453091	0.000604855278928997
4.637727545509102	0.0006017635824556273
4.639127825565113	0.0005986830874081802
4.640528105621125	0.000595618858028859
4.641928385677136	0.0005925657641369842
4.643328665733147	0.0005895288064590639
4.644728945789158	0.000586502919401636
4.646129225845169	0.0005834930389823467
4.647529505901181	0.0005804941653953246
4.648929785957192	0.0005775111687421581
4.650330066013203	0.0005745391162084772
4.651730346069214	0.0005715828107758604
4.653130626125225	0.0005686373878090187
4.654530906181237	0.0005657075819903022
4.655931186237248	0.0005627885980103942
4.657331466293259	0.0005598851011239798
4.65873174634927	0.0005569923664247725
4.6601320264052815	0.0005541149886929328
4.661532306461293	0.0005512483143983837
4.662932586517304	0.0005483968669170086
4.664332866573315	0.0005455560649253612
4.665733146629326	0.0005427303596224342
4.6671334266853375	0.0005399152425356897
4.668533706741349	0.0005371150921157645
4.66993398679736	0.0005343254731518701
4.671334266853371	0.0005315506910231444
4.672734546909382	0.0005287863839076515
4.6741348269653935	0.0005260367840874069
4.675535107021405	0.000523297602920594
4.676935387077416	0.0005205729999137695
4.678335667133427	0.0005178587590082812
4.679735947189438	0.0005151589676527555
4.6811362272454495	0.0005124694813356617
4.682536507301461	0.0005097943166064617
4.683936787357472	0.0005071293989783129
4.685337067413483	0.0005044786757414439
4.686737347469494	0.0005018381403833829
4.688137627525506	0.0004992116730883648
4.689537907581517	0.0004965953327067534
4.690938187637528	0.0004939929350053202
4.692338467693539	0.0004914006010017217
4.69373874774955	0.0004888220852786219
4.695139027805562	0.0004862535672315019
4.696539307861572	0.0004836987440321347
4.697939587917584	0.00048115384907550555
4.699339867973595	0.00047862252641440935
4.700740148029606	0.00047610105849809096
4.702140428085618	0.0004735930410324037
4.703540708141628	0.0004710948000489069
4.70494098819764	0.00046860988810210215
4.706341268253651	0.0004661346688667011
4.707741548309662	0.00046367265729056
4.709141828365674	0.00046122024836427124
4.710542108421684	0.00045878092523148436
4.711942388477696	0.0004563511075817585
4.713342668533707	0.0004539342527081338
4.714742948589718	0.0004515267982094267
4.71614322864573	0.0004491321815136488
4.71754350870174	0.0004467468512998906
4.718943788757752	0.0004443742310202954
4.7203440688137634	0.0004420107737137414
4.721744348869774	0.00043965989451564587
4.723144628925786	0.0004373180443715823
