3.4390878175635127	0.016204374861071374
3.440488097619524	0.016189456457632836
3.441888377675535	0.016174594521065816
3.443288657731546	0.016159658131385684
3.4446889377875576	0.016144778004432474
3.4460892178435687	0.016129823679028755
3.44748949789958	0.016114925413141405
3.448889777955591	0.016099953203366133
3.450290058011602	0.016085036850939722
3.4516903380676136	0.016070046808999674
3.4530906181236247	0.01605511242339034
3.454490898179636	0.016040104602367405
3.455891178235647	0.016025152237910102
3.457291458291658	0.016010126691781198
3.4586917383476696	0.015995156403807224
3.4600920184036807	0.01598011318746376
3.461492298459692	0.015965125032318016
3.462892578515703	0.015950064201584985
3.464292858571714	0.01593505823664294
3.4656931386277257	0.015919979848297457
3.4670934186837368	0.01590495613198186
3.468493698739748	0.015889860243771387
3.469893978795759	0.01587481883556861
3.47129425885177	0.015859705506228578
3.4726945389077817	0.015844646466704707
3.474094818963793	0.015829515755975722
3.475495099019804	0.015814439146792272
3.476895379075815	0.0157992911154369
3.478295659131826	0.015784196999366156
3.4796959391878377	0.015769031709185144
3.481096219243849	0.015753920150125215
3.48249649929986	0.015738737663973306
3.483896779355871	0.015723608726962688
3.485297059411882	0.01570840910876388
3.4866973394678933	0.0156932628599957
3.488097619523905	0.015678046174758067
3.489497899579916	0.015662882681593854
3.490898179635927	0.01564764899542392
3.492298459691938	0.015632468326406947
3.4936987397479493	0.015617217706523509
3.495099019803961	0.015602019931391656
3.496499299859972	0.01558675244613918
3.497899579915983	0.015571537635837365
3.499299859971994	0.015556253354698905
3.5007001400280053	0.015541021581390969
3.502100420084017	0.015525720575000576
3.503500700140028	0.015510471912080654
3.504900980196039	0.015495154252235377
3.5063012602520502	0.015479888774338773
3.5077015403080614	0.015464554534010123
3.509101820364073	0.015449272317023595
3.510502100420084	0.015433921570368637
3.511902380476095	0.015418622691440124
3.5133026605321063	0.015403255513812036
3.5147029405881174	0.015387940051359785
3.516103220644129	0.015372556519318006
3.51750350070014	0.015357224553039119
3.518903780756151	0.01534182474435905
3.5203040608121623	0.015326476355237423
3.5217043408681734	0.015311060348919665
3.523104620924185	0.015295695619233227
3.524504900980196	0.01528026349551242
3.525905181036207	0.015264882508839832
3.5273054610922183	0.015249434349193004
3.5287057411482294	0.015234037190419622
3.5301060212042406	0.01521857307757417
3.531506301260252	0.015203159832897382
3.5329065813162632	0.015187679850838564
3.5343068613722743	0.015172250607772459
3.5357071414282855	0.015156754841750495
3.5371074214842966	0.015141309689129823
3.538507701540308	0.015125798225666589
3.5399079815963193	0.01511033725365007
3.5413082616523304	0.015094810180545315
3.5427085417083415	0.015079333480618226
3.5441088217643526	0.015063790886955421
3.545509101820364	0.015048298551931526
3.5469093818763753	0.015032740528083264
3.5483096619323864	0.015017232652106041
3.5497099419883975	0.01500165928973903
3.5511102220444086	0.014986135968282193
3.55251050210042	0.014970547360361807
3.5539107821564313	0.014955008690229166
3.5553110622124424	0.014939404931023597
3.5567113422684535	0.014923851010348231
3.5581116223244647	0.014908232195432192
3.559511902380476	0.014892663123674934
3.5609121824364873	0.014877029349932928
3.5623124624924984	0.01486144522788021
3.5637127425485096	0.014845796593509415
3.5651130226045207	0.014830197523270415
3.5665133026605322	0.014814534127783037
3.5679135827165434	0.014798920212786249
3.5693138627725545	0.014783242157011552
3.5707141428285656	0.014767613502000667
3.5721144228845767	0.014751920888086427
3.5735147029405883	0.014736277599115624
3.5749149829965994	0.014720570530529243
3.5763152630526105	0.014704912714957887
3.5777155431086216	0.01468919129648696
3.5791158231646327	0.014673519062973709
3.580516103220644	0.014657783400726175
3.5819163832766554	0.014642096859222534
3.5833166633326665	0.014626347060626335
3.5847169433886776	0.014610646322369684
3.5861172234446888	0.014594882496171958
3.5875175035007	0.014579167673678013
3.5889177835567114	0.014563389929943757
3.5903180636127225	0.014547661136998603
3.5917183436687337	0.014531869587108906
3.5931186237247448	0.014516126938760516
3.594518903780756	0.014500321695410247
3.5959191838367675	0.014484565307959562
3.5973194638927786	0.01446874648515455
3.5987197439487897	0.014452976476146153
3.600120024004801	0.014437144189199873
3.601520304060812	0.014421360677412242
3.6029205841168235	0.014405515042941975
3.6043208641728346	0.014389718148377372
3.6057211442288457	0.014373859284299855
3.607121424284857	0.014358049128173893
3.608521704340868	0.01434217715370039
3.6099219843968795	0.014326353858431243
3.6113222644528906	0.014310468894062147
3.6127225445089017	0.014294632583259513
3.614122824564913	0.014278734750778382
3.615523104620924	0.014262885549232121
3.6169233846769355	0.014246974971699175
3.6183236647329466	0.014231113005367751
3.6197239447889578	0.01421518980711285
3.621124224844969	0.014199315203111532
3.62252450490098	0.014183379509726578
3.623924784956991	0.014167492396315462
3.6253250650130027	0.014151544334646295
3.626725345069014	0.014135644841218138
3.628125625125025	0.014119684539355923
3.629525905181036	0.014103772796423854
3.630926185237047	0.014087800383695849
3.6323264652930587	0.01407187652288091
3.63372674534907	0.01405589212984081
3.635127025405081	0.014039956283859439
3.636527305461092	0.014023960042277147
3.637927585517103	0.014008012344928513
3.6393278655731147	0.013992004387779406
3.640728145629126	0.01397604497393274
3.642128425685137	0.013960025435386457
3.643528705741148	0.013944054440968273
3.644928985797159	0.013928023456376969
3.6463292658531707	0.013912041018358284
3.647729545909182	0.013895998724244444
3.649129825965193	0.013880004980627938
3.650530106021204	0.013863951514671721
3.651930386077215	0.013847946604478887
3.6533306661332268	0.013831882105505013
3.654730946189238	0.013815866168763336
3.656131226245249	0.013799790776727555
3.65753150630126	0.013783763954457648
3.6589317863572712	0.013767677810432767
3.660332066413283	0.013751640244635537
3.661732346469294	0.013735543490797097
3.663132626525305	0.013719495324440953
3.664532906581316	0.013703388104052487
3.6659331866373273	0.013687329481060507
3.6673334666933384	0.013671211938458468
3.66873374674935	0.013655143003695648
3.670134026805361	0.013639015284274018
3.671534306861372	0.013622936183534516
3.6729345869173833	0.013606798433729103
3.6743348669733944	0.013590709313723498
3.675735147029406	0.01357456168099593
3.677135427085417	0.013558462689338545
3.678535707141428	0.013542305322160053
3.6799359871974393	0.013526196607356255
3.6813362672534504	0.013510029655191172
3.682736547309462	0.0134939113666247
3.684136827365473	0.013477734979913832
3.685537107421484	0.013461607267834155
3.6869373874774953	0.01344542159797791
3.6883376675335064	0.013429284613487559
3.689737947589518	0.013413089812828953
3.691138227645529	0.013396943707870897
3.6925385077015402	0.013380739929678467
3.6939387877575514	0.01336458485702344
3.6953390678135625	0.01334837225547403
3.696739347869574	0.013332208368707868
3.698139627925585	0.013315987098869357
3.6995399079815963	0.013299814552380326
3.7009401880376074	0.013283584770194326
3.7023404680936185	0.013267403719160393
3.70374074814963	0.01325116558142494
3.705141028205641	0.01323497618180104
3.7065413082616523	0.013218729846153297
3.7079415883176634	0.013202532254658528
3.7093418683736745	0.013186277879557508
3.710742148429686	0.013170072253662294
3.712142428485697	0.013153809998371662
3.7135427085417083	0.01313759649628489
3.7149429885977194	0.013121326520855871
3.7163432686537305	0.013105105301511892
3.7177435487097417	0.01308882776676625
3.7191438287657532	0.013072598989811892
3.7205441088217643	0.01305631405732505
3.7219443888777755	0.013040077883106526
3.7233446689337866	0.01302378571519083
3.7247449489897977	0.013007542304740572
3.7261452290458092	0.01299124306442872
3.7275455091018204	0.012974992579452149
3.7289457891578315	0.012958686430480816
3.7303460692138426	0.012942429033343023
3.7317463492698537	0.012926116140136642
3.7331466293258653	0.012909851993848996
3.7345469093818764	0.012893532521503758
3.7359471894378875	0.012877261789710489
3.7373474694938986	0.012860935903978554
3.7387477495499097	0.012844658750943164
3.7401480296059213	0.012828326618217109
3.7415483096619324	0.012812043208808823
3.7429485897179435	0.012795704996106284
3.7443488697739546	0.012779415495786399
3.7457491498299658	0.012763071370734944
3.7471494298859773	0.012746775945543102
3.7485497099419884	0.01273042607636537
3.7499499899979996	0.012714124892905859
3.7513502700540107	0.01269776944840487
3.752750550110022	0.012681462673832813
3.7541508301660333	0.012665101823377545
3.7555511102220445	0.012648789625385152
3.7569513902780556	0.012632423538896332
3.7583516703340667	0.012616106085699104
3.759751950390078	0.012599734933635197
3.761152230446089	0.01258341239395815
3.7625525105021005	0.012567036347301542
3.7639527905581116	0.01255070889036548
3.7653530706141227	0.012534328120608913
3.766753350670134	0.012517995916116732
3.768153630726145	0.012501610595249825
3.7695539107821565	0.0124852738133729
3.7709541908381676	0.012468884113868917
3.7723544708941787	0.012452542925233588
3.77375475095019	0.012436149020036338
3.775155031006201	0.012419803595710476
3.7765553110622125	0.01240340565822132
3.7779555911182237	0.012387056169701056
3.7793558711742348	0.01237065437376607
3.780756151230246	0.012354300992962667
3.782156431286257	0.01233789551285987
3.7835567113422686	0.01232153841208678
3.7849569913982797	0.01230512942251347
3.786357271454291	0.01228876877447362
3.787757551510302	0.012272356450533761
3.789157831566313	0.012255992428306994
3.7905581116223246	0.012239576945498648
3.7919583916783357	0.012223209722529493
3.793358671734347	0.012206791256732281
3.794758951790358	0.012190421006817945
3.796159231846369	0.012173999734280494
3.7975595119023806	0.01215762663155917
3.7989597919583917	0.012141202728886552
3.800360072014403	0.012124826947826047
3.801760352070414	0.012108400591967204
3.803160632126425	0.01209202230735385
3.804560912182436	0.012075593675588955
3.8059611922384478	0.01205921306251693
3.807361472294459	0.012042782332444681
3.80876175235047	0.012026399566305699
3.810162032406481	0.012009966915830523
3.811562312462492	0.011993582172303842
3.812962592518504	0.011977147779623025
3.814362872574515	0.011960761234665935
3.815763152630526	0.011944325278256647
3.817163432686537	0.01192793710809531
3.8185637127425482	0.011911499766701502
3.81996399279856	0.011895110147822205
3.821364272854571	0.011878671600441393
3.822764552910582	0.011862280709582273
3.824164832966593	0.011845841135452204
3.8255651130226043	0.011829449149595335
3.826965393078616	0.011813008728180514
3.828365673134627	0.011796615824544448
3.829765953190638	0.011780174735522562
3.831166233246649	0.011763781091555289
3.8325665133026603	0.011747339514803471
3.833966793358672	0.011730945308175799
3.835367073414683	0.011714503423756796
3.836767353470694	0.01169810883235614
3.838167633526705	0.011681666820504382
3.8395679135827163	0.01166527202242891
3.840968193638728	0.011648830063536455
3.842368473694739	0.011632435237089674
3.84376875375075	0.0116159935116921
3.8451690338067612	0.011599598835377757
3.8465693138627723	0.011583157524139971
3.8479695939187835	0.01156676317665732
3.849369873974795	0.011550322460359308
3.850770154030806	0.011533928620598672
3.8521704340868173	0.011517488680121271
3.8535707141428284	0.011501095527159914
3.8549709941988395	0.01148465654347054
3.856371274254851	0.01146826425656879
3.857771554310862	0.011451826410707222
3.8591718343668733	0.01143543516930483
3.8605721144228844	0.011418998642369053
3.8619723944788955	0.011402608626081724
3.863372674534907	0.01138617359921386
3.864772954590918	0.011369784987829958
3.8661732346469293	0.011353351642202329
3.8675735147029404	0.011336964615679691
3.8689737947589515	0.011320533132481042
3.870374074814963	0.01130414787094389
3.871774354870974	0.011287718431365834
3.8731746349269853	0.011271335115101663
3.8745749149829964	0.011254907900325337
3.8759751950390076	0.011238526709781862
3.877375475095019	0.011222101900964888
3.8787757551510302	0.011205723016746882
3.8801760352070414	0.01118930079501065
3.8815763152630525	0.011172924397876729
3.8829765953190636	0.011156504944294028
3.884376875375075	0.01114013121515324
3.8857771554310863	0.011123714710736306
3.8871774354870974	0.011107343830644573
3.8885777155431085	0.011090930456333581
3.8899779955991196	0.011074562606489875
3.891378275655131	0.011058152543141912
3.8927785557111423	0.011041787904884165
3.8941788357671534	0.011025381333262743
3.8955791158231645	0.011009020088063438
3.8969793958791756	0.010992617188828538
3.8983796759351868	0.010976259518289939
3.8997799559911983	0.01095986047198868
3.9011802360472094	0.010943506557837636
3.9025805161032205	0.01092711154489558
3.9039807961592317	0.010910761568977908
3.9053810762152428	0.010894370769691008
3.9067813562712543	0.010878024913965393
3.9081816363272655	0.010861638508492638
3.9095819163832766	0.010845296955024042
3.9109821964392877	0.010828915123380838
3.912382476495299	0.01081257805433333
3.9137827565513104	0.010796200976385601
3.9151830366073215	0.01077986857401468
3.9165833166633326	0.010763496429473756
3.9179835967193437	0.010747168876118051
3.919383876775355	0.010730801844536281
3.9207841568313664	0.01071447932260868
3.9221844368873775	0.01069811758337589
3.9235847169433886	0.010681800275354036
3.9249849969993997	0.010665444007694749
3.926385277055411	0.010649132096110901
3.9277855571114224	0.010632781479082351
3.9291858371674335	0.010616475146512665
3.9305861172234446	0.010600130359003616
3.9319863972794558	0.010583829788056758
3.933386677335467	0.010567491008787082
3.9347869573914784	0.01055119638209227
3.9361872374474896	0.010534863789613312
3.9375875175035007	0.010518575289807692
3.938987797559512	0.01050224906250342
3.940388077615523	0.010485966872218888
3.941788357671534	0.010469647188307724
3.9431886377275456	0.010453371490157175
3.9445889177835567	0.010437058527694568
3.945989197839568	0.0104207895042576
3.947389477895579	0.010404483441139246
3.94878975795159	0.010388221274947337
3.9501900380076016	0.010371922288913059
3.9515903180636127	0.010355667162434289
3.952990598119624	0.0103393754310725
3.954390878175635	0.010323127526695827
3.955791158231646	0.010306843227448542
3.9571914382876576	0.010290602727467658
3.9585917183436687	0.010274326037636011
3.95999199839968	0.010258093124232924
3.961392278455691	0.010241824220983124
3.962792558511702	0.010225599076211381
3.9641928385677137	0.010209338136581049
3.9655931186237248	0.010193120942348767
3.966993398679736	0.010176868143253606
3.968393678735747	0.01016065908130631
3.969793958791758	0.010144414599547038
3.9711942388477697	0.010128213851450409
3.972594518903781	0.01011197786371987
3.973994798959792	0.010095785610842468
3.975395079015803	0.01007955829373286
3.976795359071814	0.010063374717228825
3.9781956391278257	0.010047156247238995
3.979595919183837	0.01003098152803088
3.980996199239848	0.01001477208157359
3.982396479295859	0.009998606400335376
3.98379675935187	0.009982406153744433
3.9851970394078813	0.009966249690884749
3.986597319463893	0.009950058820422018
3.987997599519904	0.009933911756067698
3.989397879575915	0.009917730437929833
3.990798159631926	0.009901592951909871
3.9921984396879373	0.009885421362234696
3.993598719743949	0.009869293634064647
3.99499899979996	0.009853131948937157
3.996399279855971	0.009837014157804072
3.997799559911982	0.00982086255326198
3.9991998399679933	0.009804754878009934
4.000600120024005	0.009788613530048628
4.002000400080016	0.009772516149164943
4.003400680136028	0.00975638523374186
4.004800960192039	0.009740298325344031
4.00620124024805	0.009724178018382339
4.007601520304061	0.009708101760205775
4.009001800360072	0.009691992237597289
4.010402080416084	0.009675926806983894
4.011802360472095	0.009659828244591216
4.013202640528106	0.009643773818478897
4.014602920584117	0.009627686392136701
4.016003200640128	0.009611643147049783
4.01740348069614	0.009595567032565169
4.018803760752151	0.00957953514460586
4.020204040808162	0.009563470517757763
4.021604320864173	0.009547450162598652
4.023004600920184	0.009531397199136243
4.024404880976196	0.009515388552013816
4.025805161032207	0.009499347427653909
4.027205441088218	0.009483350663363232
4.028605721144229	0.009467321553786625
4.03000600120024	0.009451336846677089
4.031406281256252	0.00943531992752381
4.032806561312263	0.009419347451496035
4.034206841368274	0.00940334289835953
4.0356071214242855	0.009387382826863402
4.037007401480296	0.00937139081528357
4.038407681536308	0.009355443321317434
4.039807961592319	0.009339464026772623
4.04120824164833	0.009323529282883566
4.0426085217043415	0.009307562880781455
4.044008801760352	0.00929164105906673
4.045409081816364	0.009275687724734114
4.046809361872375	0.009259778996843689
4.048209641928386	0.009243838905515217
4.0496099219843975	0.009227943442655352
4.051010202040408	0.009212016769461222
4.05241048209642	0.0091961347423991
4.05381076215243	0.00918022166235177
4.055211042208442	0.009164353241421124
4.0566113222644535	0.009148453929401043
4.058011602320464	0.009132599284508719
4.059411882376476	0.009116713915249158
4.060812162432486	0.009100873215882568
4.062212442488498	0.009085001963953584
4.06361272254451	0.009069175379189016
4.06501300260052	0.009053318418980593
4.066413282656532	0.009037506117492265
4.0678135627125425	0.009021663623196747
4.069213842768554	0.009005865773266557
4.070614122824566	0.008990037918860373
4.072014402880576	0.008974254688388285
4.073414682936588	0.008958441647613119
4.0748149629925985	0.008942673204128067
4.07621524304861	0.008926875150471482
4.077615523104622	0.008911121661142737
4.079015803160632	0.008895338767818357
4.080416083216644	0.0088796003994673
4.0818163632726545	0.008863832839394625
4.083216643328666	0.008848109758506719
4.084616923384678	0.008832357704290717
4.086017203440688	0.008816650077027767
4.0874174834967	0.008800913700938245
4.0888177635527105	0.00878522169315065
4.090218043608722	0.008769501167101566
4.091618323664734	0.008753824944340653
4.093018603720744	0.008738120439869395
4.094418883776756	0.008722460167399623
4.095819163832767	0.008706771855646413
4.097219443888778	0.008691127698457377
4.09861972394479	0.008675455750144858
4.1000200040008	0.008659827872963018
4.101420284056812	0.008644172458376106
4.102820564112823	0.00862856102567614
4.104220844168834	0.008612922314642269
4.105621124224846	0.008597327490657948
4.107021404280856	0.008581705652527732
4.108421684336868	0.008566127601262264
4.109821964392879	0.008550522804890716
4.11122224444889	0.0085349616901264
4.112622524504902	0.008519374103854779
4.114022804560912	0.008503830089161966
4.115423084616924	0.008488259880800325
4.116823364672935	0.008472733129545579
4.118223644728946	0.008457180466356051
4.119623924784958	0.008441671141709425
4.121024204840968	0.0084261361903904
4.12242448489698	0.008410644455331753
4.123824764952991	0.008395127382002905
4.125225045009002	0.008379653399327234
4.126625325065014	0.008364154369515583
4.1280256051210245	0.008348698301837262
4.129425885177036	0.008333217480464209
4.130826165233047	0.008317779490220134
4.132226445289058	0.008302317041589555
4.13362672534507	0.008286897291041113
4.1350270054010805	0.008271453378828605
4.136427285457092	0.008256052030062442
4.137827565513103	0.008240626817305688
4.139227845569114	0.008225244032233223
4.140628125625126	0.008209837681323525
4.1420284056811365	0.008194473621679231
4.143428685737148	0.008179086294354272
4.144828965793159	0.008163741121692653
4.14622924584917	0.008148372979030425
4.147629525905181	0.008133046854721705
4.1490298059611925	0.008117698057135707
4.150430086017204	0.008102391142360213
4.151830366073215	0.008087061849595834
4.153230646129226	0.008071774305337098
4.154630926185237	0.008056464676469241
4.1560312062412486	0.00804119666350578
4.15743148629726	0.008025906856937678
4.158831766353271	0.008010658535833536
4.160232046409282	0.007995388709296785
4.161632326465293	0.007980160240390766
4.163032606521305	0.00796491055094649
4.164432886577316	0.007949702094340224
4.165833166633327	0.007934472698381387
4.167233446689338	0.00791928441392617
4.168633726745349	0.007904075467180988
4.170034006801361	0.007888907514463469
4.171434286857372	0.007873719171999876
4.172834566913383	0.007858571710326636
4.174234846969394	0.007843404126557759
4.175635127025405	0.00782827731493884
4.177035407081417	0.007813130643629429
4.178435687137428	0.007798024640760869
4.179835967193439	0.007782899035034596
4.18123624724945	0.007767813999280011
4.182636527305461	0.007752709611627625
4.184036807361473	0.007737645700998923
4.185437087417484	0.007722562683287154
4.186837367473495	0.00770752005542447
4.1882376475295064	0.007692458558905635
4.189637927585517	0.007677437371056502
4.191038207641529	0.007662397546378709
4.19243848769754	0.007647397955376594
4.193838767753551	0.007632379952594479
4.1952390478095625	0.007617402114836797
4.196639327865573	0.007602406083422714
4.198039607921585	0.0075874501548482895
4.199439887977596	0.00757247624370387
4.200840168033607	0.0075575423797700535
4.2022404480896185	0.007542590737238044
4.203640728145629	0.00752767909289749
4.205041008201641	0.00751274986677376
4.206441288257652	0.007497860596451033
4.207841568313663	0.0074829539339966895
4.2092418483696745	0.007468087191564724
4.210642128425685	0.007453203239518217
4.212042408481697	0.007438359178274751
4.213442688537708	0.007423498082863899
4.214842968593719	0.007408676855507986
4.2162432486497305	0.007393838762461818
4.217643528705741	0.007379040521070494
4.219043808761753	0.007364225575630794
4.220444088817764	0.007349450471635996
4.221844368873775	0.007334658818568503
4.223244648929787	0.007319907002734369
4.224644928985797	0.00730513878633947
4.226045209041809	0.007290410408740054
4.22744548909782	0.007275665772862965
4.228845769153831	0.007260960982860504
4.230246049209843	0.007246240070900784
4.231646329265853	0.007231559017124573
4.233046609321865	0.007216861972044917
4.234446889377876	0.007202204802370927
4.235847169433887	0.007187531766705136
4.237247449489899	0.007172898628236407
4.238647729545909	0.00715824974409646
4.240048009601921	0.007143640783144375
4.2414482896579315	0.0071290161922265465
4.242848569713943	0.007114431554293062
4.244248849769955	0.007099831397882994
4.245649129825965	0.0070852712276438965
4.247049409881977	0.007070695646620543
4.2484496899379876	0.0070561600879098085
4.249849969993999	0.007041609222748224
4.251250250050011	0.007027098418543518
4.252650530106021	0.007012572409316419
4.254050810162033	0.006998086501725843
4.255451090218044	0.006983585488103866
4.256851370274055	0.0069691246183539324
4.258251650330067	0.006954648739604597
4.259651930386077	0.0069402130480295445
4.261052210442089	0.006925762443014845
4.2624524904981	0.006911352069047275
4.263852770554111	0.00689692687621989
4.265253050610123	0.006882541958382799
4.266653330666133	0.006868142315780875
4.268053610722145	0.0068537829916810915
4.269453890778156	0.0068394090369215945
4.270854170834167	0.0068250754432446084
4.272254450890179	0.006810727313515279
4.273654730946189	0.006796419586021511
4.275055011002201	0.006782097418071368
4.276455291058212	0.006767815691593844
4.277855571114223	0.006753519621722265
4.279255851170235	0.006739264030165711
4.280656131226245	0.0067249941942101295
4.282056411282257	0.0067107648705514505
4.283456691338268	0.0066965214038736745
4.284856971394279	0.006682318480163791
4.286257251450291	0.006668101517635
4.2876575315063015	0.006653925125001999
4.289057811562313	0.006639734800986467
4.290458091618324	0.006625585069640031
4.291858371674335	0.006611421517977603
4.293258651730347	0.006597298577214687
4.2946589317863575	0.006583161931202111
4.296059211842369	0.006569065909413753
4.29745949189838	0.006554956301784898
4.298859771954391	0.006540887326464113
4.300260052010403	0.006526804889369215
4.3016603320664135	0.006512763087119919
4.303060612122425	0.006498707952103885
4.304460892178436	0.006484693448650718
4.305861172234447	0.006470665746630589
4.307261452290459	0.006456678666829585
4.3086617323464695	0.006442678528071312
4.310062012402481	0.006428718995921303
4.311462292458492	0.006414746550015863
4.312862572514503	0.006400814688670487
4.314262852570515	0.00638687006450954
4.315663132626526	0.006372965996289779
4.317063412682537	0.0063590493220409185
4.318463692738548	0.006345173168448019
4.319863972794559	0.0063312845715297545
4.321264252850571	0.006317436453258463
4.322664532906582	0.006303576060315067
4.324064812962593	0.006289756097267001
4.325465093018604	0.006275924034143352
4.326865373074615	0.0062621323454404125
4.328265653130626	0.00624832873715694
4.329665933186638	0.0062345654411546415
4.331066213242649	0.006220790411882522
4.33246649329866	0.00620705562618313
4.333866773354671	0.006193309299219854
4.335267053410682	0.006179603140685156
4.336667333466694	0.006165885638430578
4.338067613522705	0.006152208223194257
4.339467893578716	0.006138519667127275
4.340868173634727	0.006124871110606688
4.342268453690738	0.006111211621262651
4.34366873374675	0.006097592038169927
4.345069013802761	0.006083961735118888
4.346469293858772	0.006070371239471253
4.3478695739147835	0.006056770241297202
4.349269853970794	0.006043208946426398
4.350670134026806	0.006029637370707524
4.352070414082817	0.006016105389268268
4.353470694138828	0.0060025633525584085
4.3548709741948395	0.005989060796535774
4.35627125425085	0.005975548414347073
4.357671534306862	0.005962075395062707
4.359071814362873	0.005948592781849624
4.360472094418884	0.005935149409966759
4.3618723744748955	0.0059216966791114534
4.363272654530906	0.005908283064638615
4.364672934586918	0.005894860328437773
4.366073214642929	0.005881476580731182
4.36747349469894	0.005868083950384351
4.3688737747549515	0.005854730178148933
4.370274054810962	0.005841367763748373
4.371674334866974	0.0058280440750373705
4.373074614922985	0.005814711985559481
4.374474894978996	0.005801418487772624
4.375875175035008	0.005788116831070951
4.377275455091018	0.005774853630951215
4.37867573514703	0.005761582513751012
4.380076015203041	0.005748349717379942
4.381476295259052	0.005735109245274319
4.382876575315064	0.005721906958065944
4.384276855371074	0.005708697235513559
4.385677135427086	0.005695525562206913
4.387077415483097	0.005682346692531194
4.388477695539108	0.005669205737181478
4.38987797559512	0.0056560578225713365
4.39127825565113	0.005642947688539777
4.392678535707142	0.005629830830051721
4.394078815763153	0.005616751619994191
4.395479095819164	0.0056036659175558315
4.396879375875176	0.005590617733410295
4.398279655931186	0.00557756328582514
4.399679935987198	0.005564546228797962
4.401080216043209	0.005551523133751432
4.40248049609922	0.00553853730430269
4.403880776155232	0.005525545658369282
4.405281056211242	0.00551259115619712
4.406681336267254	0.005499631054848592
4.4080816163232655	0.005486707978872759
4.409481896379276	0.005473779516487267
4.410882176435288	0.005460887964831914
4.412282456491298	0.005447991234703963
4.41368273654731	0.005435131304679817
4.4150830166033215	0.0054222663990309665
4.416483296659332	0.005409438187116987
4.417883576715344	0.005396605197107155
4.419283856771354	0.005383808798931781
4.420684136827366	0.005371007814671036
4.422084416883377	0.005358243324993175
4.423484696939388	0.005345474435553917
4.4248849769954	0.005332741948243749
4.42628525705141	0.005320005241673148
4.427685537107422	0.005307304849692895
4.429085817163433	0.00529460041302547
4.430486097219444	0.005281932208410215
4.431886377275456	0.005269260127680452
4.433286657331466	0.005256624201519166
4.434686937387478	0.005243984561774047
4.436087217443489	0.0052313810041909
4.4374874974995	0.005218773889502224
4.438887777555512	0.005206202789638299
4.4402880576115225	0.005193628283114717
4.441688337667534	0.005181089729110249
4.443088617723545	0.005168547912908884
4.444488897779556	0.005156041991886084
4.445889177835568	0.005143532947223662
4.4472894578915785	0.005131059745270267
4.44868973794759	0.005118583552433663
4.450090018003601	0.005106143154587244
4.451490298059612	0.005093699892943352
4.452890578115624	0.005081292383176521
4.4542908581716345	0.00506888213118138
4.455691138227646	0.005056507592387913
4.457091418283657	0.005044130427595023
4.458491698339668	0.0050317889415769845
4.45989197839568	0.005019444940644756
4.4612922584516905	0.005007136588100702
4.462692538507702	0.004994825826798993
4.464092818563713	0.004982550687313241
4.465493098619724	0.004970273240528924
4.466893378675736	0.004958031392561987
4.4682936587317466	0.004945787334303541
4.469693938787758	0.00493357885518373
4.471094218843769	0.004921368258584798
4.47249449889978	0.004909193224500987
4.473894778955792	0.004897016161822942
4.475295059011803	0.004884874647818546
4.476695339067814	0.004872731190452012
4.478095619123825	0.004860623270420146
4.479495899179836	0.004848513488885497
4.480896179235848	0.0048364392355653265
4.482296459291859	0.00482436319951219
4.48369673934787	0.004812322684486451
4.485097019403881	0.004800280462692217
4.486497299459892	0.004788273756385866
4.487897579515904	0.004776265416753259
4.489297859571915	0.004764292588433236
4.490698139627926	0.004752318197986969
4.492098419683937	0.004740379315763021
4.493498699739948	0.004728438940645584
4.49489897979596	0.004716534071472101
4.496299259851971	0.004704627776938744
4.497699539907982	0.004692756986617559
4.499099819963993	0.0046808848370305176
4.5005001000200044	0.004669048190214596
4.501900380076016	0.004657210249036647
4.503300660132027	0.004645407809234608
4.504700940188038	0.0046336041390220096
4.506101220244049	0.004621835968603394
4.5075015003000605	0.00461006663099827
4.508901780356071	0.0045983327911995045
4.510302060412083	0.004586597846921789
4.511702340468094	0.00457489839785274
4.513102620524105	0.004563197906691739
4.5145029005801165	0.004551532907342783
4.515903180636127	0.0045398669281484375
4.517303460692139	0.004528236436397963
4.51870374074815	0.004516605027071913
4.520104020804161	0.00450500909969417
4.5215043008601725	0.0044934123171807006
4.522904580916183	0.004481851009853906
4.524304860972195	0.004470288910130837
4.525705141028206	0.004458762277445462
4.527105421084217	0.0044472349155151095
4.5285057011402285	0.004435743010982247
4.529905981196239	0.004424250440862501
4.531306261252251	0.004412793316922238
4.532706541308262	0.004401335591637864
4.534106821364273	0.004389913299667588
4.535507101420285	0.004378490471241818
4.536907381476295	0.004367103061564357
4.538307661532307	0.004355715181010842
4.539707941588318	0.004344362702902376
4.541108221644329	0.004333009820217589
4.542508501700341	0.004321692321915273
4.543908781756351	0.004310374486071394
4.545309061812363	0.004299092014780604
4.546709341868374	0.004287809273718988
4.548109621924385	0.004276561875620146
4.549509901980397	0.004265314276245408
4.550910182036407	0.004254101996500324
4.552310462092419	0.004242889584675079
4.55371074214843	0.004231712467432768
4.555111022204441	0.0042205352879730925
4.556511302260453	0.004209393376375013
4.557911582316463	0.004198251473046643
4.559311862372475	0.0041871448092313385
4.560712142428486	0.004176038224746648
4.562112422484497	0.004164966849853736
4.563512702540509	0.004153895625869518
4.564912982596519	0.004142859580043031
4.566313262652531	0.004131823757159061
