3.485297059411882	0.016310644032049865
3.4866973394678933	0.016292554242896377
3.488097619523905	0.016274388302713792
3.489497899579916	0.01625627759443617
3.490898179635927	0.016238090964859016
3.492298459691938	0.016219959490660886
3.4936987397479493	0.01620175232751108
3.495099019803961	0.01618360024168679
3.496499299859972	0.016165372701771454
3.497899579915983	0.016147200159710294
3.499299859971994	0.016128952400815386
3.5007001400280053	0.016110759559005296
3.502100420084017	0.016092491739889626
3.503500700140028	0.0160742787559204
3.504900980196039	0.016055991036310016
3.5063012602520502	0.01603775806887601
3.5077015403080614	0.01601945060945898
3.509101820364073	0.01600119781836121
3.510502100420084	0.015982870780782893
3.511902380476095	0.015964598326930562
3.5133026605321063	0.01594625187378931
3.5147029405881174	0.015927959919200714
3.516103220644129	0.015909594214044035
3.51750350070014	0.015891282921846883
3.518903780756151	0.015872898129168114
3.5203040608121623	0.015854567663599207
3.5217043408681734	0.015836163948834626
3.523104620924185	0.015817814475238896
3.524504900980196	0.01579939200476538
3.525905181036207	0.01578102368959431
3.5273054610922183	0.015762582630727478
3.5287057411482294	0.01574419564153686
3.5301060212042406	0.015725736162529657
3.531506301260252	0.015707330667976735
3.5329065813162632	0.01568885293801854
3.5343068613722743	0.01567042910785856
3.5357071414282855	0.01565193329707475
3.5371074214842966	0.015633491302156848
3.538507701540308	0.015614977581608817
3.5399079815963193	0.015596517593871373
3.5413082616523304	0.015577986135556969
3.5427085417083415	0.015559508328022343
3.5441088217643526	0.015540959304876716
3.545509101820364	0.015522463851645458
3.5469093818763753	0.01550389743754231
3.5483096619323864	0.01548538451378689
3.5497099419883975	0.01546680088354006
3.5511102220444086	0.015448270665498049
3.55251050210042	0.015429669994863386
3.5539107821564313	0.01541112265983022
3.5553110622124424	0.01539250512550783
3.5567113422684535	0.01537394085182912
3.5581116223244647	0.015355306631465787
3.559511902380476	0.015336725598529298
3.5609121824364873	0.015318074870721114
3.5623124624924984	0.015299477258948379
3.5637127425485096	0.015280810203243582
3.5651130226045207	0.015262196194081177
3.5665133026605322	0.015243512990983074
3.5679135827165434	0.015224882766893698
3.5693138627725545	0.01520618359786373
3.5707141428285656	0.015187537342317014
3.5721144228845767	0.015168822389777778
3.5735147029405883	0.015150160287240979
3.5749149829965994	0.015131429734579278
3.5763152630526105	0.015112751970507812
3.5777155431086216	0.015094006002077665
3.5791158231646327	0.015075312762905552
3.580516103220644	0.01505655156403108
3.5819163832766554	0.01503784303716137
3.5833166633326665	0.015019066794139575
3.5847169433886776	0.01500034316793478
3.5861172234446888	0.014981552068038107
3.5875175035007	0.014962813531810653
3.5889177835567114	0.014944007763289309
3.5903180636127225	0.014925254507292113
3.5917183436687337	0.014906434259376183
3.5931186237247448	0.014887666474793332
3.594518903780756	0.014868831937694534
3.5959191838367675	0.014850049816632118
3.5973194638927786	0.014831201181545232
3.5987197439487897	0.014812404917022409
3.600120024004801	0.014793542376126336
3.601520304060812	0.014774732162066572
3.6029205841168235	0.014755855908524988
3.6043208641728346	0.014737031939747599
3.6057211442288457	0.01471814216770918
3.607121424284857	0.014699304639921133
3.608521704340868	0.014680401544519321
3.6099219843968795	0.01466155065430732
3.6113222644528906	0.014642634431659609
3.6127225445089017	0.014623770376482555
3.614122824564913	0.014604841223689288
3.615523104620924	0.01458596420187102
3.6169233846769355	0.014567022317013671
3.6183236647329466	0.014548132527736084
3.6197239447889578	0.014529178109875043
3.621124224844969	0.014510275753171546
3.62252450490098	0.014491309002343338
3.623924784956991	0.01447239427909269
3.6253250650130027	0.01445341539630671
3.626725345069014	0.014434488508227207
3.628125625125025	0.014415497695461918
3.629525905181036	0.014396558845105932
3.630926185237047	0.014377556305304497
3.6323264652930587	0.014358605696053364
3.63372674534907	0.014339591633118848
3.635127025405081	0.014320629469178123
3.636527305461092	0.014301604087968102
3.637927585517103	0.014282630574363114
3.6393278655731147	0.014263594080683856
3.640728145629126	0.014244609423255578
3.642128425685137	0.014225562023855734
3.643528705741148	0.014206566429256972
3.644928985797159	0.01418750833182079
3.6463292658531707	0.014168502007512615
3.647729545909182	0.01414943342065275
3.649129825965193	0.014130416574901236
3.650530106021204	0.014111337708151126
3.651930386077215	0.014092310550024228
3.6533306661332268	0.014073221613830122
3.654730946189238	0.014054184353194834
3.656131226245249	0.014035085558907442
3.65753150630126	0.014016038406427105
3.6589317863572712	0.013996929966292884
3.660332066413283	0.01397787313342462
3.661732346469294	0.013958755260576829
3.663132626525305	0.013939688959569128
3.664532906581316	0.013920561868018563
3.6659331866373273	0.01390148631190891
3.6673334666933384	0.013882350216534412
3.66873374674935	0.013863265619147023
3.670134026805361	0.013844120735685752
3.671534306861372	0.01382502731162933
3.6729345869173833	0.013805873856666888
3.6743348669733944	0.013786771821332346
3.675735147029406	0.013767610012292713
3.677135427085417	0.013748499581850936
3.678535707141428	0.013729329636986292
3.6799359871974393	0.013710211028385781
3.6813362672534504	0.013691033166766209
3.682736547309462	0.013671906597730706
3.684136827365473	0.013652721039233802
3.685537107421484	0.013633586728259832
3.6869373874774953	0.01361439369356029
3.6883376675335064	0.013595251859914502
3.689737947589518	0.013576051570473608
3.691138227645529	0.013556902434190094
3.6925385077015402	0.013537695112245245
3.6939387877575514	0.013518538894122625
3.6953390678135625	0.013499324762676798
3.696739347869574	0.013480161684275202
3.698139627925585	0.013460940967086445
3.6995399079815963	0.013441771250724285
3.7009401880376074	0.013422544172295204
3.7023404680936185	0.01340336804104578
3.70374074814963	0.013384134826613086
3.705141028205641	0.01336495250430099
3.7065413082616523	0.013345713379825057
3.7079415883176634	0.013326525091022392
3.7093418683736745	0.013307280283176823
3.710742148429686	0.013288086253199218
3.712142428485697	0.013268835989360486
3.7135427085417083	0.013249636444262936
3.7149429885977194	0.013230380952500039
3.7163432686537305	0.013211176119072505
3.7177435487097417	0.013191915628136678
3.7191438287657532	0.013172705733899531
3.7205441088217643	0.01315344047321395
3.7219443888777755	0.013134225746413207
3.7233446689337866	0.013114955946062767
3.7247449489897977	0.01309573661566514
3.7261452290458092	0.013076462506386237
3.7275455091018204	0.013057238802074024
3.7289457891578315	0.013037960615244338
3.7303460692138426	0.01301873276741011
3.7317463492698537	0.01299945073503842
3.7331466293258653	0.01298021897477957
3.7345469093818764	0.012960933329495574
3.7359471894378875	0.012941697888608699
3.7373474694938986	0.012922408863652821
3.7387477495499097	0.012903169974627928
3.7401480296059213	0.012883877803841122
3.7415483096619324	0.012864635699855735
3.7429485897179435	0.012845340617669272
3.7443488697739546	0.012826095532582384
3.7457491498299658	0.012806797774007625
3.7471494298859773	0.012787549942353472
3.7485497099419884	0.012768249742971614
3.7499499899979996	0.01274899939995339
3.7513502700540107	0.012729696995905189
3.752750550110022	0.012710444377388577
3.7541508301660333	0.01269114000536403
3.7555511102220445	0.01267188534787063
3.7569513902780556	0.012652579245098685
3.7583516703340667	0.0126333227857993
3.759751950390078	0.012614015190037476
3.761152230446089	0.01259475716674526
3.7625525105021005	0.012575448316269288
3.7639527905581116	0.01255618896743277
3.7653530706141227	0.01253687910102624
3.766753350670134	0.012517618665722187
3.768153630726145	0.012498308022666146
3.7695539107821565	0.01247904674059227
3.7709541908381676	0.012459735560654875
3.7723544708941787	0.012440473672122386
3.77375475095019	0.012421162195548547
3.775155031006201	0.012401899941474502
3.7765553110622125	0.012382588408975614
3.7779555911182237	0.012363326030875052
3.7793558711742348	0.01234401468361874
3.780756151230246	0.012324752423596645
3.782156431286257	0.012305441503196575
3.7835567113422686	0.012286179603939578
3.7849569913982797	0.012266869352445404
3.786357271454291	0.012247608057213229
3.787757551510302	0.01222829871710065
3.789157831566313	0.012209038269717252
3.7905581116223246	0.012189730083878178
3.7919583916783357	0.012170470728722642
3.793358671734347	0.012151163940455572
3.794758951790358	0.012131905922452628
3.796159231846369	0.012112600775453165
3.7975595119023806	0.012093344340063397
3.7989597919583917	0.012074041078414994
3.800360072014403	0.012054786471624654
3.801760352070414	0.012035485339789627
3.803160632126425	0.012016232808100031
3.804560912182436	0.011996934050910785
3.8059611922384478	0.01197768384132735
3.807361472294459	0.011958387703977905
3.80876175235047	0.01193914006399872
3.810162032406481	0.011919846792036537
3.811562312462492	0.01190060196964046
3.812962592518504	0.011881311808958567
3.814362872574515	0.011862070052592877
3.815763152630526	0.011842783249422383
3.817163432686537	0.01182354480798994
3.8185637127425482	0.011804261608892822
3.81996399279856	0.011785026731738714
3.821364272854571	0.011765747383601005
3.822764552910582	0.01174651632049873
3.824164832966593	0.011727241070524079
3.8255651130226043	0.011708014071661162
3.826965393078616	0.01168874316736474
3.828365673134627	0.011669520483327896
3.829765953190638	0.011650254172530685
3.831166233246649	0.011631036054290425
3.8325665133026603	0.011611774585113843
3.833966793358672	0.01159256128400863
3.835367073414683	0.011573304904869568
3.836767353470694	0.011554096672589453
3.838167633526705	0.01153484563219558
3.8395679135827163	0.011515642720765386
3.840968193638728	0.011496397268110827
3.842368473694739	0.01147719992987289
3.84376875375075	0.011457960314234187
3.8451690338067612	0.01143876880183066
3.8465693138627723	0.011419535272763003
3.8479695939187835	0.011400349839117802
3.849369873974795	0.011381122646451492
3.850770154030806	0.011361943544751854
3.8521704340868173	0.011342722938588996
3.8535707141428284	0.011323550422266748
3.8549709941988395	0.011304336652978073
3.856371274254851	0.011285170975690631
3.857771554310862	0.011265964293912458
3.8591718343668733	0.011246805709523616
3.8605721144228844	0.01122760636615487
3.8619723944788955	0.011208455128715395
3.863372674534907	0.011189263374914644
3.864772954590918	0.011170119738642783
3.8661732346469293	0.011150935825825247
3.8675735147029404	0.01113180004508717
3.8689737947589515	0.011112624224921616
3.870374074814963	0.011093496554211888
3.871774354870974	0.011074329078617372
3.8731746349269853	0.011055209772539485
3.8745749149829964	0.011036050893681877
3.8759751950390076	0.011016940206928906
3.877375475095019	0.010997790177217123
3.8787757551510302	0.0109786883645526
3.8801760352070414	0.010959547436634527
3.8815763152630525	0.010940454752873587
3.8829765953190636	0.010921323179631544
3.884376875375075	0.010902239879622362
3.8857771554310863	0.010883117914168136
3.8871774354870974	0.010864044252773833
3.8885777155431085	0.010844932148443159
3.8899779955991196	0.010825868380524075
3.891378275655131	0.01080676639087053
3.8927785557111423	0.010787712771267098
3.8941788357671534	0.010768621150055356
3.8955791158231645	0.010749577933571496
3.8969793958791756	0.010730496934769865
3.8983796759351868	0.010711464376157042
3.8997799559911983	0.010692394253929259
3.9011802360472094	0.010673372607871191
3.9025805161032205	0.010654313616567436
3.9039807961592317	0.010635303137665546
3.9053810762152428	0.010616255531812597
3.9067813562712543	0.010597256474572199
3.9081816363272655	0.010578220508862745
3.9095819163832766	0.010559233127680073
3.9109821964392877	0.010540209056961085
3.912382476495299	0.01052123360611109
3.9137827565513104	0.010502221685371332
3.9151830366073215	0.010483258418996345
3.9165833166633326	0.010464258903352917
3.9179835967193437	0.010445308075452187
3.919383876775355	0.010426321220136108
3.9207841568313664	0.010407383084556167
3.9221844368873775	0.01038840914489707
3.9235847169433886	0.010369483955322998
3.9249849969993997	0.010350523186732834
3.926385277055411	0.010331611196680338
3.9277855571114224	0.010312663854636197
3.9291858371674335	0.01029376531744454
3.9305861172234446	0.010274831657470552
3.9319863972794558	0.010255946826296327
3.933386677335467	0.010237027103944703
3.9347869573914784	0.01021815623175632
3.9361872374474896	0.010199250702587568
3.9375875175035007	0.010180394042160553
3.938987797559512	0.010161502961722909
3.940388077615523	0.010142660765635836
3.941788357671534	0.010123784389443944
3.9431886377275456	0.010104956910075043
3.9445889177835567	0.010086095493588
3.945989197839568	0.010067282983112344
3.947389477895579	0.010048436781711086
3.94878975795159	0.010029639492098258
3.9501900380076016	0.01001080876106245
3.9515903180636127	0.009992026944074693
3.952990598119624	0.00997321193855915
3.954390878175635	0.009954445845749851
3.955791158231646	0.009935646820760565
3.9571914382876576	0.009916896703473042
3.9585917183436687	0.009898113913842925
3.95999199839968	0.009879380023209388
3.961392278455691	0.009860613723573839
3.962792558511702	0.00984189631051448
3.9641928385677137	0.009823146755286777
3.9655931186237248	0.009804446070508862
3.966993398679736	0.009785713513855612
3.968393678735747	0.009767029807852504
3.969793958791758	0.00974831450366909
3.9711942388477697	0.009729648026719115
3.972594518903781	0.009710950228605382
3.973994798959792	0.009692301230770434
3.975395079015803	0.009673621192006598
3.976795359071814	0.00965498992313036
3.9781956391278257	0.009636327896653293
3.979595919183837	0.009617714606359065
3.980996199239848	0.009599070844739021
3.982396479295859	0.009580475782426996
3.98379675935187	0.009561850537844873
3.9851970394078813	0.009543273952688796
3.986597319463893	0.009524667476914023
3.987997599519904	0.009506109617857172
3.989397879575915	0.009487522162226288
3.990798159631926	0.009468983277976706
3.9921984396879373	0.009450415093372714
3.993598719743949	0.009431895432397579
3.99499899979996	0.009413346769230115
3.996399279855971	0.009394846579749254
3.997799559911982	0.009376317687935698
3.9991998399679933	0.009357837217914111
4.000600120024005	0.00933932834686161
4.002000400080016	0.009320867844001043
4.003400680136028	0.009302379242589554
4.004800960192039	0.009283938954319025
4.00620124024805	0.009265470870885383
4.007601520304061	0.009247051044350644
4.009001800360072	0.009228603726673666
4.010402080416084	0.009210204608725596
4.011802360472095	0.009191778304012292
4.013202640528106	0.009173400141194207
4.014602920584117	0.009154995096067094
4.016003200640128	0.009136638134600913
4.01740348069614	0.009118254595086391
4.018803760752151	0.009099919080857772
4.020204040808162	0.009081557292375562
4.021604320864173	0.009063243470917963
4.023004600920184	0.00904490367827164
4.024404880976196	0.009026611794749308
4.025805161032207	0.009008294242117843
4.027205441088218	0.008990024541307824
4.028605721144229	0.008971729472238146
4.03000600120024	0.008953482198511317
4.031406281256252	0.008935209855911798
4.032806561312263	0.008916985253212993
4.034206841368274	0.008898735879347835
4.0356071214242855	0.00888053419117514
4.037007401480296	0.00886230802765959
4.038407681536308	0.008844129497042845
4.039807961592319	0.008825926784839159
4.04120824164833	0.008807771654317778
4.0426085217043415	0.008789592633731915
4.044008801760352	0.008771461145332029
4.045409081816364	0.0087533060560109
4.046809361872375	0.00873519845122206
4.048209641928386	0.008717067532151299
4.0496099219843975	0.008698984051902696
4.051010202040408	0.008680877541404846
4.05241048209642	0.008662818426041182
4.05381076215243	0.008644736561774235
4.055211042208442	0.00862670205103138
4.0566113222644535	0.008608645069987509
4.058011602320464	0.00859063540296803
4.059411882376476	0.008572603541472426
4.060812162432486	0.00855461895662107
4.062212442488498	0.008536612450330865
4.06361272254451	0.00851865318541013
4.06501300260052	0.008500672269313132
4.066413282656532	0.008482738561379046
4.0678135627125425	0.008464783469792382
4.069213842768554	0.008446875555170534
4.070614122824566	0.008428946521738938
4.072014402880576	0.00841106463600093
4.073414682936588	0.008393161893694679
4.0748149629925985	0.008375306271635049
4.07621524304861	0.008357430052747396
4.077615523104622	0.00833960092836115
4.079015803160632	0.008321751464505187
4.080416083216644	0.008303949070966014
4.0818163632726545	0.008286126593070871
4.083216643328666	0.008268351162710063
4.084616923384678	0.008250555901016393
4.086017203440688	0.008232807665302674
4.0874174834967	0.008215039849357304
4.0888177635527105	0.008197319038877528
4.090218043608722	0.008179578897527233
4.091618323664734	0.008161885741968073
4.093018603720744	0.008144173503352442
4.094418883776756	0.008126508231483105
4.095819163832767	0.008108824123026399
4.097219443888778	0.008091186962682398
4.09861972394479	0.008073531211084417
4.1000200040008	0.008055922389152478
4.101420284056812	0.008038295220378357
4.102820564112823	0.008020714962782427
4.104220844168834	0.008003116602051386
4.105621124224846	0.007985565133739823
4.107021404280856	0.007967995805512836
4.108421684336868	0.00795047335044676
4.109821964392879	0.007932933278413126
4.11122224444889	0.007915440059555872
4.112622524504902	0.007897929466618778
4.114022804560912	0.00788046570592653
4.115423084616924	0.007862984814187552
4.116823364672935	0.007845550732601072
4.118223644728946	0.007828099763343635
4.119623924784958	0.00781069558078108
4.121024204840968	0.007793274754453004
4.12242448489698	0.007775900689803757
4.123824764952991	0.0077585102259988565
4.125225045009002	0.0077411664971183455
4.126625325065014	0.0077238066145572035
4.1280256051210245	0.007706493438262625
4.129425885177036	0.007689164354772581
4.130826165233047	0.007671881946839468
4.132226445289058	0.007654583879333887
4.13362672534507	0.00763733245449344
4.1350270054010805	0.007620065618950371
4.136427285457092	0.0076028453908875025
4.137827565513103	0.007585610002327801
4.139227845569114	0.007568421183679691
4.140628125625126	0.007551217456144735
4.1420284056811365	0.007534060258499945
4.143428685737148	0.007516888405029004
4.144828965793159	0.00749976303892694
4.14622924584917	0.007482623271534325
4.147629525905181	0.0074655299464650065
4.1490298059611925	0.007448422476117089
4.150430086017204	0.007431361400521102
4.151830366073215	0.007414286437113352
4.153230646129226	0.007397257818381862
4.154630926185237	0.00738021557071598
4.1560312062412486	0.007363219615190703
4.15743148629726	0.007346210290951966
4.158831766353271	0.007329247203925022
4.160232046409282	0.007312271009659964
4.161632326465293	0.007295340995373469
4.163032606521305	0.007278398136467977
4.164432886577316	0.007261501398113296
4.165833166633327	0.007244592078771251
4.167233446689338	0.007227728818487823
4.168633726745349	0.0072108532417103745
4.170034006801361	0.007194023660583964
4.171434286857372	0.007177182028149522
4.172834566913383	0.007160386326209912
4.174234846969394	0.007143578838654958
4.175635127025405	0.007126817214872888
4.177035407081417	0.007110044071473675
4.178435687137428	0.007093316723757055
4.179835967193439	0.00707657812251226
4.18123624724945	0.007059885247701541
4.182636527305461	0.007043181385315937
4.184036807361473	0.007026523179178579
4.185437087417484	0.007009854251047803
4.186837367473495	0.00699323090827186
4.1882376475295064	0.006976597108468288
4.189637927585517	0.006960008822654986
4.191038207641529	0.006943410343914745
4.19243848769754	0.006926857307570097
4.193838767753551	0.006910294341281267
4.1952390478095625	0.006893776745806709
4.196639327865573	0.006877249481998684
4.198039607921585	0.006860767517680677
4.199439887977596	0.006844276145014734
4.200840168033607	0.006827830001013406
4.2022404480896185	0.006811374706774421
4.203640728145629	0.0067949645711112006
4.205041008201641	0.006778545541200514
4.206441288257652	0.006762171600744854
4.207841568313663	0.006745789019674261
4.2092418483696745	0.006729451460129443
4.210642128425685	0.006713105511016228
4.212042408481697	0.0066968045169042995
4.213442688537708	0.0066804953814673124
4.214842968593719	0.006664231136113228
4.2162432486497305	0.006647958994669919
4.217643528705741	0.006631731680184939
4.219043808761753	0.0066154967116492484
4.220444088817764	0.006599306508913684
4.221844368873775	0.006583108890794759
4.223244648929787	0.006566955979440117
4.224644928985797	0.00655079588784174
4.226045209041809	0.006534680446232351
4.22744548909782	0.006518558055853015
4.228845769153831	0.0065024802610672795
4.230246049209843	0.006486395745200786
4.231646329265853	0.006470355773012053
4.233046609321865	0.006454309303548563
4.234446889377876	0.006438307328405816
4.235847169433887	0.006422299075833223
4.237247449489899	0.006406335270841621
4.238647729545909	0.006390365404247157
4.240048009601921	0.00637443994114854
4.2414482896579315	0.006358508628220547
4.242848569713943	0.006342621677374002
4.244248849769955	0.0063267290844037085
4.245649129825965	0.006310880814766306
4.247049409881977	0.006295027106649551
4.2484496899379876	0.006279217685757329
4.249849969993999	0.006263403025996124
4.251250250050011	0.006247632619945425
4.252650530106021	0.0062318571706492885
4.254050810162033	0.00621612594407853
4.255451090218044	0.006200389865965452
4.256851370274055	0.00618469798203741
4.258251650330067	0.00616900143443444
4.259651930386077	0.006153349054819146
4.261052210442089	0.006137692195662507
4.2624524904981	0.006122079480520788
4.263852770554111	0.006106462466355435
4.265253050610123	0.006090889574323213
4.266653330666133	0.006075312560301807
4.268053610722145	0.006059779648475184
4.269453890778156	0.006044242788356432
4.270854170834167	0.006028750012277629
4.272254450890179	0.006013253458423972
4.273654730946189	0.005997800972068153
4.275055011002201	0.005982344875442773
4.276455291058212	0.005966932831205789
4.277855571114223	0.005951517341368913
4.279255851170235	0.005936145890056023
4.280656131226245	0.0059207711551605355
4.282056411282257	0.005905440445976103
4.283456691338268	0.005890106612762482
4.284856971394279	0.0058748167933006445
4.286257251450291	0.005859524007091239
4.2876575315063015	0.005844275223327585
4.289057811562313	0.005829023628020269
4.290458091618324	0.005813816024304508
4.291858371674335	0.005798605762365739
4.293258651730347	0.005783439481415357
4.2946589317863575	0.005768270693872711
4.296059211842369	0.005753145876767578
4.29745949189838	0.005738018703201789
4.298859771954391	0.005722935489379722
4.300260052010403	0.005707850067916319
4.3016603320664135	0.005692808595169542
4.303060612122425	0.005677765062470147
4.304460892178436	0.005662765466942607
4.305861172234447	0.005647763958195944
4.307261452290459	0.005632806374381477
4.3086617323464695	0.005617847023294192
4.310062012402481	0.005602931584035452
4.311462292458492	0.005588014522822818
4.312862572514503	0.00557314135931092
4.314262852570515	0.0055582667186875045
4.315663132626526	0.005543435960462334
4.317063412682537	0.005528603869632721
4.318463692738548	0.0055138156445838265
4.319863972794559	0.005499026231233426
4.321264252850571	0.005484280665601463
4.322664532906582	0.005469534055887534
4.324064812962593	0.005454831274266141
4.325465093018604	0.005440127592809052
4.326865373074615	0.005425467718147124
4.328265653130626	0.005410807088021933
4.329665933186638	0.005396190241626194
4.331066213242649	0.005381572784354597
4.33246649329866	0.0053669990858924085
4.333866773354671	0.005352424921435096
4.335267053410682	0.005337894488937408
4.336667333466694	0.0053233637356868615
4.338067613522705	0.005308876685551243
4.339467893578716	0.005294389460325015
4.340868173634727	0.005279945907318685
4.342268453690738	0.005265502325353135
4.34366873374675	0.0052511023826159
4.345069013802761	0.0052367025575604355
4.346469293858772	0.0052223463366074694
4.3478695739147835	0.0052079903805192646
4.349269853970794	0.005193677991243653
4.350670134026806	0.005179366014582806
4.352070414082817	0.005165097565257801
4.353470694138828	0.005150829676882933
4.3548709741948395	0.005136605274163838
4.35627125425085	0.005122381581328071
4.357671534306862	0.005108201330253683
4.359071814362873	0.005094021938600946
4.360472094418884	0.005079885942594517
4.3618723744748955	0.005065750956156153
4.363272654530906	0.005051659317025815
4.364672934586918	0.005037568838217362
4.366073214642929	0.005023521656155968
4.36747349469894	0.005009475785774118
4.3688737747549515	0.004995473159358474
4.370274054810962	0.004981471996578054
4.371674334866974	0.004967514022767498
4.373074614922985	0.004953557665138461
4.374474894978996	0.00493964443927278
4.375875175035008	0.004925732982717089
4.377275455091018	0.004911864598513753
4.37867573514703	0.004897998137322077
4.380076015203041	0.004884174686872824
4.381476295259052	0.004870353313700977
4.382876575315064	0.004856574887467712
4.384276855371074	0.004842798693332754
4.385677135427086	0.004829065380142819
4.387077415483097	0.004815334454418758
4.388477695539108	0.004801646341459583
4.38987797559512	0.004787960771872618
4.39127825565113	0.004774317944685818
4.392678535707142	0.004760677817309032
4.394078815763153	0.004747080359783975
4.395479095819164	0.0047334857590315
4.396879375875176	0.004719933753398447
4.398279655931186	0.004706384762019014
4.399679935987198	0.004692878288841867
4.401080216043209	0.004679374987911754
4.40248049609922	0.004665914126080518
4.403880776155232	0.004652456594995897
4.405281056211242	0.004639041421718928
4.406681336267254	0.004625629738187584
4.4080816163232655	0.004612260328983764
4.409481896379276	0.0045988945690162535
4.410882176435288	0.004585570997707157
4.412282456491298	0.004572251235607419
4.41368273654731	0.004558973574309583
4.4150830166033215	0.004545699882665086
4.416483296659332	0.004532468201782532
4.417883576715344	0.004519240651454001
4.419283856771354	0.004506055019671085
4.420684136827366	0.004492873679781902
4.422084416883377	0.004479734164056648
4.423484696939388	0.00446659910198203
4.4248849769954	0.00445350576754003
4.42628525705141	0.004440417048896091
4.427685537107422	0.004427369959225111
4.429085817163433	0.004414327647857906
4.430486097219444	0.004401326864703292
4.431886377275456	0.00438833102267801
4.433286657331466	0.004375376606038992
4.434686937387478	0.004362427293629404
4.436087217443489	0.004349519301756395
4.4374874974995	0.004336616577434701
4.438887777555512	0.004323755066827679
4.4402880576115225	0.0043108989872549025
4.441688337667534	0.004298084012662951
4.443088617723545	0.00428527463267999
4.444488897779556	0.004272506247102026
4.445889177835568	0.004259743619721572
4.4472894578915785	0.004247021874408327
4.44868973794759	0.004234306050807695
4.450090018003601	0.00422163099526497
4.451490298059612	0.0042089620247800505
4.452890578115624	0.004196333706773244
4.4542908581716345	0.004183711636893618
4.455691138227646	0.004171130102453547
4.457091418283657	0.004158554978818936
4.458491698339668	0.004146020272248868
4.45989197839568	0.0041334921386469835
4.4612922584516905	0.004121004302530894
4.462692538507702	0.0041085232008967725
4.464092818563713	0.004096082276108722
4.465493098619724	0.004083648246525604
4.466893378675736	0.004071254272240177
4.4682936587317466	0.004058867352941977
4.469693938787758	0.00404652036664569
4.471094218843769	0.004034180594021091
4.47249449889978	0.004021880631524619
4.473894778955792	0.004009588040122809
4.475295059011803	0.003997335135573959
4.476695339067814	0.003985089758111974
4.478095619123825	0.003972883944009222
4.479495899179836	0.0039606858113808915
4.480896179235848	0.003948527118587361
4.482296459291859	0.0039363762598737875
4.48369673934787	0.003924264717631505
4.485097019403881	0.003912161160113026
4.486497299459892	0.003900096796057276
4.487897579515904	0.0038880405652268186
4.489297859571915	0.0038760234054004616
4.490698139627926	0.003864014524978186
4.492098419683937	0.003852044593845742
4.493498699739948	0.0038400830857948497
4.49489897979596	0.0038281604062562046
4.496299259851971	0.0038162462907998067
4.497699539907982	0.003804370884203376
4.499099819963993	0.003792504179842241
4.5005001000200044	0.003780676065997424
4.501900380076016	0.0037688567895284935
4.503300660132027	0.0037570759867172933
4.504700940188038	0.003745304153252798
4.506101220244049	0.00373357067824045
4.5075015003000605	0.0037218463012274254
4.508901780356071	0.0037101601692719516
4.510302060412083	0.0036984832605120406
4.511702340468094	0.003686844485372592
4.513102620524105	0.003675215055041929
4.5145029005801165	0.003663623648985856
4.515903180636127	0.003652041705654884
4.517303460692139	0.0036404976794634438
4.51870374074815	0.0036289632301164977
4.520104020804161	0.0036174665930891786
4.5215043008601725	0.003605979643143686
4.522904580916183	0.0035945304031011057
4.524304860972195	0.003583090956426227
4.525705141028206	0.003571689119711618
4.527105421084217	0.0035602971786462367
4.5285057011402285	0.003548942750125505
4.529905981196239	0.0035375983154953996
4.531306261252251	0.0035262912985558315
4.532706541308262	0.003514994369689927
4.534106821364273	0.003503734766237577
4.535507101420285	0.0034924853409832074
4.536907381476295	0.003481273151439044
4.538307661532307	0.0034700712261760743
4.539707941588318	0.003458906449471003
4.541108221644329	0.003447752019124804
4.542508501700341	0.0034366346526936526
4.543908781756351	0.0034255277107468423
4.545309061812363	0.0034144577505214424
4.546709341868374	0.0034033982890243667
4.548109621924385	0.003392375729425884
4.549509901980397	0.0033813637390058293
4.550910182036407	0.003370388572936453
4.552310462092419	0.003359424042805556
4.55371074214843	0.0033484962616397635
4.555111022204441	0.003337579179601654
4.556511302260453	0.003326698773177159
4.557911582316463	0.0033158291256323493
4.559311862372475	0.003304996082240925
4.560712142428486	0.0032941738541910045
4.562112422484497	0.003283388160569341
4.563512702540509	0.0032726133356200072
4.564912982596519	0.003261874976940764
4.566313262652531	0.0032511475373037655
4.5677135427085425	0.0032404564971669843
4.569113822764553	0.0032297764236610548
4.570514102820565	0.003219132684086087
4.571914382876575	0.003208499956136939
4.573314662932587	0.0031979034975550195
4.5747149429885985	0.0031873180931945152
4.576115223044609	0.003176768894442126
4.577515503100621	0.0031662307903067
4.578915783156631	0.0031557288286198355
4.580316063212643	0.0031452379999482864
4.5817163432686545	0.0031347832509577528
4.583116623324665	0.003124339671588492
4.584516903380677	0.003113932109316298
4.585917183436687	0.00310353575168419
4.587317463492699	0.003093175348541127
4.5887177435487105	0.003082826183674002
4.590118023604721	0.0030725129104584733
4.591518303660733	0.0030622109079734474
4.592918583716743	0.0030519447338715868
4.594318863772755	0.0030416898619712485
4.595719143828767	0.0030314707545583625
4.597119423884777	0.003021262980026972
4.598519703940789	0.003011090905270307
4.5999199839967995	0.003000930193470087
4.601320264052811	0.0029908051157329276
4.602720544108822	0.0029806914306005233
4.604120824164833	0.0029706133126475966
4.605521104220845	0.0029605466166908153
4.6069213842768555	0.002950515419694977
4.608321664332867	0.0029404956739898605
4.609721944388878	0.0029305113575400104
