3.450290058011602	0.016690797357531383
3.4516903380676136	0.016671666799643506
3.4530906181236247	0.016652593780209963
3.454490898179636	0.016633445745475355
3.455891178235647	0.01661435520941462
3.457291458291658	0.016595189856200985
3.4586917383476696	0.01657608196294903
3.4600920184036807	0.016556899450336043
3.461492298459692	0.016537774359969174
3.462892578515703	0.01651857484774991
3.464292858571714	0.01649943272098244
3.4656931386277257	0.016480216369664572
3.4670934186837368	0.0164610573678468
3.468493698739748	0.016441824338653502
3.469893978795759	0.01642264862376993
3.47129425885177	0.016403399078640454
3.4726945389077817	0.01638420681330825
3.474094818963793	0.016364940914898228
3.475495099019804	0.016345732262365985
3.476895379075815	0.016326450174047477
3.478295659131826	0.01630722529819418
3.4796959391878377	0.016287927184055383
3.481096219243849	0.016268686249389694
3.48249649929986	0.01624937227423437
3.483896779355871	0.01623011544589414
3.485297059411882	0.016210785775240755
3.4866973394678933	0.016191513218992766
3.488097619523905	0.016172168019073372
3.489497899579916	0.016152879901313342
3.490898179635927	0.01613351933907221
3.492298459691938	0.01611421582682504
3.4936987397479493	0.016094840069916964
3.495099019803961	0.01607552133083714
3.496499299859972	0.01605613054762557
3.497899579915983	0.016036796749997844
3.499299859971994	0.01601739110955279
3.5007001400280053	0.015998042422292944
3.502100420084017	0.015978622094388672
3.503500700140028	0.015959258687044505
3.504900980196039	0.015939823842157044
3.5063012602520502	0.015920445884909522
3.5077015403080614	0.015900996694213982
3.509101820364073	0.01588160435787843
3.510502100420084	0.01586214099324625
3.511902380476095	0.01584273444927368
3.5133026605321063	0.015823257083269714
3.5147029405881174	0.015803836503748215
3.516103220644129	0.015784345309627742
3.51750350070014	0.015764910867283908
3.518903780756151	0.015745406018989574
3.5203040608121623	0.015725957887189963
3.5217043408681734	0.01570643955934869
3.523104620924185	0.015686977912101267
3.524504900980196	0.01566744628002116
3.525905181036207	0.015647971291976703
3.5273054610922183	0.015628426531643952
3.5287057411482294	0.015608938378097391
3.5301060212042406	0.01558938066617321
3.531506301260252	0.015569879523064935
3.5329065813162632	0.015550309036882568
3.5343068613722743	0.01553079508079958
3.5357071414282855	0.015511211998361392
3.5371074214842966	0.015491685406538343
3.538507701540308	0.01547208990651302
3.5399079815963193	0.015452550856833109
3.5413082616523304	0.015432943118552965
3.5427085417083415	0.01541339178954868
3.5441088217643526	0.015393771993007108
3.545509101820364	0.015374208563860757
3.5469093818763753	0.015354576889709863
3.5483096619323864	0.015335001540253962
3.5497099419883975	0.01531535816980233
3.5511102220444086	0.015295771080519709
3.55251050210042	0.015276116195730379
3.5539107821564313	0.015256517547754122
3.5553110622124424	0.01523685133124275
3.5567113422684535	0.015217241306355897
3.5581116223244647	0.01519756394138909
3.559511902380476	0.015177942722024109
3.5609121824364873	0.015158254392517993
3.5623124624924984	0.015138622161756002
3.5637127425485096	0.015118923052274962
3.5651130226045207	0.015099279993844727
3.5665133026605322	0.01507957028960034
3.5679135827165434	0.01505991658787706
3.5693138627725545	0.015040196474727282
3.5707141428285656	0.01502053231473112
3.5721144228845767	0.015000801979179558
3.5735147029405883	0.014981127546573974
3.5749149829965994	0.0149613871757694
3.5763152630526105	0.014941702656859297
3.5777155431086216	0.014921952438595294
3.5791158231646327	0.01490225802032494
3.580516103220644	0.014882498143039696
3.5819163832766554	0.014862794012990491
3.5833166633326665	0.014843024665766726
3.5847169433886776	0.014823311012154824
3.5861172234446888	0.014803532384719823
3.5875175035007	0.014783809396393597
3.5889177835567114	0.014764021679119282
3.5903180636127225	0.014744289545556675
3.5917183436687337	0.014724492929459817
3.5931186237247448	0.014704751840765645
3.594518903780756	0.014684946517508016
3.5959191838367675	0.014665196664411158
3.5973194638927786	0.014645382826299779
3.5987197439487897	0.01462562440015035
3.600120024004801	0.014605802240137637
3.601520304060812	0.014586035432904154
3.6029205841168235	0.014566205144588057
3.6043208641728346	0.014546430148854601
3.6057211442288457	0.014526591926478689
3.607121424284857	0.014506808935442149
3.608521704340868	0.014486962973895508
3.6099219843968795	0.014467172181362838
3.6113222644528906	0.014447318676179927
3.6127225445089017	0.01442752027656556
3.614122824564913	0.01440765942392585
3.615523104620924	0.014387853612249167
3.6169233846769355	0.014367985608976615
3.6183236647329466	0.014348172580859617
3.6197239447889578	0.01432829762442191
3.621124224844969	0.014308477576087032
3.62252450490098	0.014288595864594607
3.623924784956991	0.014268768992862722
3.6253250650130027	0.014248880725067532
3.626725345069014	0.014229047227356174
3.628125625125025	0.014209152602650163
3.629525905181036	0.014189312676971976
3.630926185237047	0.014169411895385262
3.6323264652930587	0.014149565740346669
3.63372674534907	0.01412965900254545
3.635127025405081	0.014109806817345612
3.636527305461092	0.014089894324629686
3.637927585517103	0.014070036309059682
3.6393278655731147	0.01405011826335971
3.640728145629126	0.014030254617802032
3.642128425685137	0.014010331221676402
3.643528705741148	0.013990462147104704
3.644928985797159	0.013970533603736068
3.6463292658531707	0.01395065930171518
3.647729545909182	0.013930725814906678
3.649129825965193	0.013910846487592917
3.650530106021204	0.01389090826176404
3.651930386077215	0.013871024111905763
3.6533306661332268	0.013851081352087857
3.654730946189238	0.013831192583026322
3.656131226245249	0.013811245494857814
3.65753150630126	0.013791352310528231
3.6589317863572712	0.013771401100249516
3.660332066413283	0.013751503705182378
3.661732346469294	0.013731548579630375
3.663132626525305	0.013711647178953025
3.664532906581316	0.013691688345555507
3.6659331866373273	0.013671783144993848
3.6673334666933384	0.01365182081176346
3.66873374674935	0.013631912017643903
3.670134026805361	0.013611946393171929
3.671534306861372	0.013592034212423502
3.6729345869173833	0.013572065505873447
3.6743348669733944	0.013552150146029984
3.675735147029406	0.013532178567130933
3.677135427085417	0.013512260236333456
3.678535707141428	0.013492285995373252
3.6799359871974393	0.013472364902372358
3.6813362672534504	0.013452388210190647
3.682736547309462	0.01343246456434899
3.684136827365473	0.013412485632330147
3.685537107421484	0.01339255964362497
3.6869373874774953	0.01337257868369093
3.6883376675335064	0.013352650562716516
3.689737947589518	0.013332667787319542
3.691138227645529	0.013312737745289701
3.6925385077015402	0.013292753367405154
3.6939387877575514	0.013272821616155606
3.6953390678135625	0.013252835849274659
3.696739347869574	0.01323290260126533
3.698139627925585	0.013212915659387772
3.6995399079815963	0.013192981127704981
3.7009401880376074	0.013172993225332013
3.7023404680936185	0.01315305762369046
3.70374074814963	0.01313306897581764
3.705141028205641	0.013113132518562259
3.7065413082616523	0.013093143340672502
3.7079415883176634	0.013073206242780092
3.7093418683736745	0.013053216750836849
3.710742148429686	0.013033279227917409
3.712142428485697	0.013013289638357987
3.7135427085417083	0.012993351906655907
3.7149429885977194	0.012973362436384984
3.7163432686537305	0.012953424712779809
3.7177435487097417	0.012933435579163152
3.7191438287657532	0.012913498081170153
3.7205441088217643	0.012893509502028538
3.7219443888777755	0.0128735724477989
3.7233446689337866	0.012853584641402323
3.7247449489897977	0.012833648249722975
3.7261452290458092	0.012813661434785082
3.7275455091018204	0.012793725925078204
3.7289457891578315	0.012773740320751037
3.7303460692138426	0.012753805913073155
3.7317463492698537	0.012733821738942127
3.7331466293258653	0.012713888653982817
3.7345469093818764	0.012693906130062053
3.7359471894378875	0.012673974589142253
3.7373474694938986	0.0126539939358702
3.7387477495499097	0.012634064160940074
3.7401480296059213	0.012614085599175442
3.7415483096619324	0.012594157812811839
3.7429485897179435	0.012574181563829882
3.7443488697739546	0.012554255989233366
3.7457491498299658	0.012534282274722459
3.7471494298859773	0.012514359135713863
3.7485497099419884	0.01249438817777246
3.7499499899979996	0.012474467698789031
3.7513502700540107	0.012454499719922922
3.752750550110022	0.012434582126013952
3.7541508301660333	0.012414617349133883
3.7555511102220445	0.012394702865955957
3.7569513902780556	0.012374741514375618
3.7583516703340667	0.012354830368187332
3.759751950390078	0.012334872665621634
3.761152230446089	0.012314965083277887
3.7625525105021005	0.012295011253841625
3.7639527905581116	0.012275107462787429
3.7653530706141227	0.012255157730994289
3.766753350670134	0.012235257959258113
3.768153630726145	0.012215312550019996
3.7695539107821565	0.012195417026206643
3.7709541908381676	0.012175476164833355
3.7723544708941787	0.012155585118116388
3.77375475095019	0.012135649030315653
3.775155031006201	0.012115762690429306
3.7765553110622125	0.012095831602307133
3.7779555911182237	0.012075950199537803
3.7793558711742348	0.012056024337599164
3.780756151230246	0.012036148102776418
3.782156431286257	0.01201622769392625
3.7835567113422686	0.011996356858413366
3.7849569913982797	0.011976442129957939
3.786357271454291	0.011956576925642004
3.787757551510302	0.01193666810529054
3.789157831566313	0.011916808764572068
3.7905581116223246	0.011896906080438715
3.7919583916783357	0.011877052836220843
3.793358671734347	0.011857156516826962
3.794758951790358	0.011837309602504188
3.796159231846369	0.011817419876780876
3.7975595119023806	0.011797579526227368
3.7989597919583917	0.011777696623518298
3.800360072014403	0.011757863071075788
3.801760352070414	0.011737987221140323
3.803160632126425	0.011718160701605545
3.804560912182436	0.011698292134622092
3.8059611922384478	0.01167847288323386
3.807361472294459	0.011658611829803456
3.80876175235047	0.011638800082229393
3.810162032406481	0.011618946773379515
3.811562312462492	0.011599142765702323
3.812962592518504	0.01157929743289088
3.814362872574515	0.011559501401594341
3.815763152630526	0.01153966427671387
3.817163432686537	0.011519876458668499
3.8185637127425482	0.011500047774050465
3.81996399279856	0.01148026840649885
3.821364272854571	0.011460448394918079
3.822764552910582	0.011440677715460012
3.824164832966593	0.011420866610139194
3.8255651130226043	0.011401104856716495
3.826965393078616	0.011381302891330743
3.828365673134627	0.01136155030221195
3.829765953190638	0.01134175771089335
3.831166233246649	0.01132201452465821
3.8325665133026603	0.01130223154200032
3.833966793358672	0.011282497997524192
3.835367073414683	0.011262724858586464
3.836767353470694	0.011243001195024648
3.838167633526705	0.011223238135336704
3.8395679135827163	0.011203524592108743
3.840968193638728	0.011183771847674457
3.842368473694739	0.011164068664448459
3.84376875375075	0.0111443264717498
3.8451690338067612	0.011124633888426872
3.8465693138627723	0.011104902484427427
3.8479695939187835	0.01108522074112624
3.849369873974795	0.011065500363274356
3.850770154030806	0.011045829700315913
3.8521704340868173	0.011026120586547424
3.8535707141428284	0.011006461244440087
3.8549709941988395	0.01098676363318052
3.856371274254851	0.01096711585260537
3.857771554310862	0.010947429982771609
3.8591718343668733	0.010927794004568201
3.8605721144228844	0.010908120115569488
3.8619723944788955	0.010888496180722029
3.863372674534907	0.010868834512460289
3.864772954590918	0.010849222862084352
3.8661732346469293	0.010829573654953727
3.8675735147029404	0.010809974530283562
3.8689737947589515	0.01079033802516912
3.870374074814963	0.010770751667545552
3.871774354870974	0.010751128105821097
3.8731746349269853	0.01073155475668016
3.8745749149829964	0.010711944380205094
3.8759751950390076	0.010692384281067387
3.877375475095019	0.010672787332182526
3.8787757551510302	0.010653240724643397
3.8801760352070414	0.010633657446165736
3.8815763152630525	0.010614124571886305
3.8829765953190636	0.010594555207102653
3.884376875375075	0.010575036307801705
3.8857771554310863	0.010555481100461164
3.8871774354870974	0.010535976417907997
3.8885777155431085	0.010516435612213207
3.8899779955991196	0.01049694538822141
3.891378275655131	0.010477419228818598
3.8927785557111423	0.010457943705240832
3.8941788357671534	0.010438432437208578
3.8955791158231645	0.010418971855932328
3.8969793958791756	0.010399475724769054
3.8983796759351868	0.010380030327713409
3.8997799559911983	0.01036054957932358
3.9011802360472094	0.010341119608436979
3.9025805161032205	0.01032165448911605
3.9039807961592317	0.010302240186375041
3.9053810762152428	0.010282790942793087
3.9067813562712543	0.010263392550202045
3.9081816363272655	0.010243959429386157
3.9095819163832766	0.01022457718897795
3.9109821964392877	0.010205160438293413
3.912382476495299	0.010185794592130957
3.9137827565513104	0.01016639445926122
3.9151830366073215	0.010147045249439903
3.9165833166633326	0.010127661982365416
3.9179835967193437	0.010108329651016315
3.919383876775355	0.010088963497992277
3.9207841568313664	0.010069648287286096
3.9221844368873775	0.010050299496819199
3.9235847169433886	0.010031001648970899
3.9249849969993997	0.010011670469795115
3.926385277055411	0.009992390227069055
3.9277855571114224	0.009973076908120552
3.9291858371674335	0.009953814512836187
3.9305861172234446	0.009934519303227482
3.9319863972794558	0.009915274997765403
3.933386677335467	0.009895998146758846
3.9347869573914784	0.009876772173567111
3.9361872374474896	0.009857513930547778
3.9375875175035007	0.009838306532148434
3.938987797559512	0.00981906714659658
3.940388077615523	0.009799878565592213
3.941788357671534	0.009780658287055342
3.9431886377275456	0.009761488766135617
3.9445889177835567	0.009742287844200333
3.945989197839568	0.009723137626148333
3.947389477895579	0.009703956310412069
3.94878975795159	0.00968482563811031
3.9501900380076016	0.00966566417815306
3.9515903180636127	0.009646553294589143
3.952990598119624	0.009627411939945308
3.954390878175635	0.009608321088217008
3.955791158231646	0.00958920008834746
3.9571914382876576	0.009570129511667153
3.9585917183436687	0.009551029115931687
3.95999199839968	0.009531979057630023
3.961392278455691	0.009512899515260223
3.962792558511702	0.00949387021878892
3.9641928385677137	0.009474811778861631
3.9655931186237248	0.009455803487795263
3.966993398679736	0.009436766399206714
3.968393678735747	0.009417779357243444
3.969793958791758	0.009398763868684129
3.9711942388477697	0.009379798319645275
3.972594518903781	0.00936080467957569
3.973994798959792	0.009341860867404015
3.975395079015803	0.009322889324031325
3.976795359071814	0.009303967492788015
3.9781956391278257	0.009285018294043677
3.979595919183837	0.009266118687903935
3.980996199239848	0.009247192081422433
3.982396479295859	0.009228314944669637
3.98379675935187	0.009209411177768256
3.9851970394078813	0.00919055675478663
3.986597319463893	0.009171676074446394
3.987997599519904	0.009152844609712177
3.989397879575915	0.009133987262559937
3.990798159631926	0.009115179000631045
3.9921984396879373	0.00909634523292274
3.993598719743949	0.009077560418426877
3.99499899979996	0.009058750476031946
3.996399279855971	0.009039989353653218
3.997799559911982	0.009021203482040196
3.9991998399679933	0.009002466296504199
4.000600120024005	0.008983704740727442
4.002000400080016	0.008964991736784904
4.003400680136028	0.008946254741472422
4.004800960192039	0.008927566163881401
4.00620124024805	0.008908853973223746
4.007601520304061	0.008890190066730454
4.009001800360072	0.008871502924470616
4.010402080416084	0.00885286393378892
4.011802360472095	0.008834202083213179
4.013202640528106	0.008815588253002882
4.014602920584117	0.00879695193693255
4.016003200640128	0.008778363511776435
4.01740348069614	0.008759752972560379
4.018803760752151	0.008741190196940241
4.020204040808162	0.008722605676448125
4.021604320864173	0.008704068794719777
4.023004600920184	0.008685510534335923
4.024404880976196	0.008666999790703293
4.025805161032207	0.008648468031321101
4.027205441088218	0.008629983669809545
4.028605721144229	0.00861147865182636
4.03000600120024	0.008593020916255264
4.031406281256252	0.008574542879567541
4.032806561312263	0.00855611201352232
4.034206841368274	0.008537661197521085
4.0356071214242855	0.008519257444324708
4.037007401480296	0.008500834087891125
4.038407681536308	0.008482457690575236
4.039807961592319	0.008464062032076256
4.04120824164833	0.00844571323335199
4.0426085217043415	0.008427345510635963
4.044008801760352	0.008409024552864566
4.045409081816364	0.008390685003256704
4.046809361872375	0.008372392128420076
4.048209641928386	0.008354080988717717
4.0496099219843975	0.008335816438388913
4.051010202040408	0.008317533944856468
4.05241048209642	0.008299297960170274
4.05381076215243	0.008281044348533852
4.055211042208442	0.008262837170157501
4.0566113222644535	0.008244612675599077
4.058011602320464	0.008226434543703176
4.059411882376476	0.008208239400854264
4.060812162432486	0.00819009055508399
4.062212442488498	0.008171924998018791
4.06361272254451	0.008153805677465433
4.06501300260052	0.008135669939693372
4.066413282656532	0.008117580382866238
4.0678135627125425	0.00809947469732392
4.069213842768554	0.008081415142122648
4.070614122824566	0.008063339741165116
4.072014402880576	0.008045310424852471
4.073414682936588	0.008027265540243845
4.0748149629925985	0.00800926669941892
4.07621524304861	0.007991252562322321
4.077615523104622	0.007973284432894317
4.079015803160632	0.00795530127386111
4.080416083216644	0.007937364091023557
4.0818163632726545	0.007919412139981903
4.083216643328666	0.007901506138187396
4.084616923384678	0.007883585624430145
4.086017203440688	0.007865711037365601
4.0874174834967	0.00784782218953751
4.0888177635527105	0.007829979250099909
4.090218043608722	0.007812122296184204
4.091618323664734	0.007794311236456843
4.093018603720744	0.007776486403761168
4.094418883776756	0.007758707454990377
4.095819163832767	0.007740914970132133
4.097219443888778	0.007723168362704452
4.09861972394479	0.007705408451595589
4.1000200040008	0.007687694415015372
4.101420284056812	0.007669967302846634
4.102820564112823	0.007652286065714095
4.104220844168834	0.007634591976938756
4.105621124224846	0.007616943766928391
4.107021404280856	0.0075992829252455405
4.108421684336868	0.007581667969084958
4.109821964392879	0.007564040597422338
4.11122224444889	0.007546459120871398
4.112622524504902	0.007528865441367837
4.114022804560912	0.007511317669198149
4.115423084616924	0.007493757903185674
4.116823364672935	0.0074762440591604
4.118223644728946	0.0074587184271459744
4.119623924784958	0.007441238733999919
4.121024204840968	0.007423747455646917
4.12242448489698	0.007406302135066896
4.123824764952991	0.007388845429176272
4.125225045009002	0.007371434701781739
4.126625325065014	0.007354012786272996
4.1280256051210245	0.007336636871596915
4.129425885177036	0.0073192499634888615
4.130826165233047	0.007301909079958805
4.132226445289058	0.007284557395350099
4.13362672534507	0.007267251760269574
4.1350270054010805	0.007249935514319133
4.136427285457092	0.00723266534384915
4.137827565513103	0.0072153847507563955
4.139227845569114	0.007198150259897206
4.140628125625126	0.007180905532882194
4.1420284056811365	0.00716370693545528
4.143428685737148	0.007146498286738741
4.144828965793159	0.0071293357953689795
4.14622924584917	0.007112163436152245
4.147629525905181	0.007095037262250308
4.1490298059611925	0.007077901402695172
4.150430086017204	0.007060811756440101
4.151830366073215	0.007043712605648626
4.153230646129226	0.007026659695970673
4.154630926185237	0.007009597461964929
4.1560312062412486	0.00699258149652854
4.15743148629726	0.006975556386230334
4.158831766353271	0.0069585775714173966
4.160232046409282	0.006941589790627966
4.161632326465293	0.006924648331521245
4.163032606521305	0.006907698084900923
4.164432886577316	0.0068907941852677295
4.165833166633327	0.006873881676315642
4.167233446689338	0.006857015538591723
4.168633726745349	0.006840140969625459
4.170034006801361	0.006823312794899093
4.171434286857372	0.006806476367034437
4.172834566913383	0.006789686355030765
4.174234846969394	0.006772888268161448
4.175635127025405	0.006756136617227012
4.177035407081417	0.006739377070004503
4.178435687137428	0.006722663977092041
4.179835967193439	0.006705943166905406
4.18123624724945	0.006689268827558841
4.182636527305461	0.006672586950514669
4.184036807361473	0.006655951558854307
4.185437087417484	0.006639308809756735
4.186837367473495	0.006622712558464736
4.1882376475295064	0.006606109130795567
4.189637927585517	0.00658955221110159
4.191038207641529	0.006572988297000485
4.19243848769754	0.0065564708986675805
4.193838767753551	0.00653994668891241
4.1952390478095625	0.00652346900022316
4.196639327865573	0.006506984684210438
4.198039607921585	0.006490546891953279
4.199439887977596	0.006474102657678762
4.200840168033607	0.006457704947134583
4.2022404480896185	0.006441300981173978
4.203640728145629	0.006424943536102935
4.205041008201641	0.006408580023592749
4.206441288257652	0.006392263026221345
4.207841568313663	0.006375940150839878
4.2092418483696745	0.006359663781848309
4.210642128425685	0.006343381725796766
4.212042408481697	0.006327146164306513
4.213442688537708	0.006310905108290268
4.214842968593719	0.0062947105318519984
4.2162432486497305	0.006278510655061977
4.217643528705741	0.006262357239643749
4.219043808761753	0.006246198719737908
4.220444088817764	0.0062300866397136875
4.221844368873775	0.006213969652798626
4.223244648929787	0.006197899080937164
4.224644928985797	0.006181823801549797
4.226045209041809	0.006165794909003849
4.22744548909782	0.0061497615100932
4.228845769153831	0.006133774466389158
4.230246049209843	0.006117783119298182
4.231646329265853	0.0061018380923261025
4.233046609321865	0.006085888966773585
4.234446889377876	0.006069986122777656
4.235847169433887	0.0060540793868401315
4.237247449489899	0.00603821889040961
4.238647729545909	0.006022354710503303
4.240048009601921	0.0060065367245639165
4.2414482896579315	0.005990715265426713
4.242848569713943	0.005974939951232558
4.244248849769955	0.005959161375905967
4.245649129825965	0.005943428893031941
4.247049409881977	0.00592769336284305
4.2484496899379876	0.005912003869177784
4.249849969993999	0.005896311543721227
4.251250250050011	0.00588066519546059
4.252650530106021	0.005865016232580494
4.254050810162033	0.005849413184221601
4.255451090218044	0.005833807739993548
4.256851370274055	0.00581824814432932
4.258251650330067	0.005802686373042329
4.259651930386077	0.005787170381156583
4.261052210442089	0.005771652435295154
4.2624524904981	0.005756180196558174
4.263852770554111	0.005740706226784386
4.265253050610123	0.0057252778888490065
4.266653330666133	0.0057098480439847195
4.268053610722145	0.005694463752782851
4.269453890778156	0.005679078179792065
4.270854170834167	0.00566373807953162
4.272254450890179	0.005648396923503049
4.273654730946189	0.005633101156665238
4.275055011002201	0.005617804560795144
4.276455291058212	0.005602553268132063
4.277855571114223	0.005587301373707406
4.279255851170235	0.0055720946942398805
4.280656131226245	0.005556887640621877
4.282056411282257	0.005541725711637475
4.283456691338268	0.005526563636245636
4.284856971394279	0.005511446593296752
4.286257251450291	0.005496329631593494
4.2876575315063015	0.005481257608495457
4.289057811562313	0.005466185893971361
4.290458091618324	0.00545115902280046
4.291858371674335	0.005436132686960274
4.293258651730347	0.005421151098051616
4.2946589317863575	0.005406170270401103
4.296059211842369	0.005391234092346221
4.29745949189838	0.005376298900379923
4.298859771954391	0.005361408260024012
4.300260052010403	0.00534651882921407
4.3016603320664135	0.00533167385165279
4.303060612122425	0.0053168303054388615
4.304460892178436	0.005302031114014615
4.305861172234447	0.005287233573794975
4.307261452290459	0.005272480290092571
4.3086617323464695	0.005257728875216517
4.310062012402481	0.005243021619058151
4.311462292458492	0.005228316446819745
4.312862572514503	0.005213655336259208
4.314262852570515	0.005198996521892432
4.315663132626526	0.005184381673208525
4.317063412682537	0.005169769329883907
4.318463692738548	0.005155200857572979
4.319863972794559	0.005140635096395698
4.321264252850571	0.005126113113163311
4.322664532906582	0.005111594043172839
4.324064812962593	0.005097118659924495
4.325465093018604	0.005082646388095775
4.326865373074615	0.005068217713926739
4.328265653130626	0.005053792345172874
4.329665933186638	0.005039410487357091
4.331066213242649	0.005025032124533547
4.33246649329866	0.005010697188511666
4.333866773354671	0.00499636593242194
4.335267053410682	0.004982078021788508
4.336667333466694	0.004967793971191197
4.338067613522705	0.0049535531876810646
4.339467893578716	0.00493931643929828
4.340868173634727	0.004925122882772333
4.342268453690738	0.0049109335312993475
4.34366873374675	0.004896787299729589
4.345069013802761	0.004882645437845644
4.346469293858772	0.004868546627299802
4.3478695739147835	0.004854452345679928
4.349269853970794	0.004840401050305659
4.350670134026806	0.0048263544376333884
4.352070414082817	0.004812350749642244
4.353470694138828	0.004798351892623094
4.3548709741948395	0.004784395902274377
4.35627125425085	0.004770444885649904
4.357671534306862	0.004756536681234557
4.359071814362873	0.004742633587796878
4.360472094418884	0.004728773255621569
4.3618723744748955	0.004714918166228159
4.363272654530906	0.004701105790599728
4.364672934586918	0.004687298784188319
4.366073214642929	0.00467353444739874
4.36747349469894	0.004659775601002183
4.3688737747549515	0.00464605938331422
4.370274054810962	0.004632348772075104
4.371674334866974	0.004618680751708786
4.373074614922985	0.004605018448893707
4.374474894978996	0.004591398702013803
4.375875175035008	0.004577784779027103
4.377275455091018	0.00456421337973171
4.37867573514703	0.004550647906128535
4.380076015203041	0.004537124926438944
4.381476295259052	0.004523607969937516
4.382876575315064	0.004510133479789456
4.384276855371074	0.004496665106282421
4.385677135427086	0.00448323917351876
4.387077415483097	0.00446981944708354
4.388477695539108	0.0044564421374485704
4.38987797559512	0.00444307112035663
4.39127825565113	0.004429742497491966
4.392678535707142	0.004416420250216901
4.394078815763153	0.004403140375659058
4.395479095819164	0.004389866956883512
4.396879375875176	0.0043766358900632005
4.398279655931186	0.004363411356684554
4.399679935987198	0.004350229154927651
4.401080216043209	0.004337053562062499
4.40248049609922	0.004323920280592727
4.403880776155232	0.004310793681580173
4.405281056211242	0.00429770937352341
4.406681336267254	0.00428463181992718
4.4080816163232655	0.004271596536317382
4.409481896379276	0.004258568077926865
4.410882176435288	0.004245581867713495
4.412282456491298	0.00423260255254375
4.41368273654731	0.004219665462600619
4.4150830166033215	0.004206735336891467
4.416483296659332	0.0041938474120269
4.417883576715344	0.004180966520241193
4.419283856771354	0.004168127803209388
4.420684136827366	0.0041552961880305765
4.422084416883377	0.0041425067195439945
4.423484696939388	0.004129724421873134
4.4248849769954	0.0041169842406158395
4.42628525705141	0.004104251299568144
4.427685537107422	0.004091560442209882
4.429085817163433	0.004078876895110995
4.430486097219444	0.0040662353963218925
4.431886377275456	0.004053601278703995
4.433286657331466	0.004041009171169734
4.434686937387478	0.004028424516767637
4.436087217443489	0.004015881831204938
4.4374874974995	0.004003346671952282
4.438887777555512	0.0039908534371245665
4.4402880576115225	0.003978367803150262
4.441688337667534	0.003965924045883375
4.443088617723545	0.003953487965508388
4.444488897779556	0.003941093710706221
4.445889177835568	0.003928707210440835
4.4472894578915785	0.003916362481100786
4.44868973794759	0.0039040255856423946
4.450090018003601	0.003891730402870533
4.451490298059612	0.0038794431351020595
4.452890578115624	0.0038671975181279535
4.4542908581716345	0.003854959899116936
4.455691138227646	0.003842763865308068
4.457091418283657	0.0038305759143064527
4.458491698339668	0.003818429479182177
4.45989197839568	0.0038062912136268535
4.4612922584516905	0.003794194390871892
4.462692538507702	0.003782105826385955
4.464092818563713	0.003770058627863409
4.465493098619724	0.003758019778258131
4.466893378675736	0.0037460222140220443
4.4682936587317466	0.0037340330912995295
4.469693938787758	0.0037220851696070194
4.471094218843769	0.003710145783963476
4.47249449889978	0.003698247511286493
4.473894778955792	0.003686357871116084
4.475295059011803	0.0036745092521528453
4.476695339067814	0.003662669364052023
4.478095619123825	0.0036508704017382
4.479495899179836	0.0036390802705104403
4.480896179235848	0.0036273309660301884
4.482296459291859	0.0036155905946910396
4.48369673934787	0.0036038909474879425
4.485097019403881	0.0035922003372702905
4.486497299459892	0.0035805503450583023
4.487897579515904	0.003568909495417757
4.489297859571915	0.003557309154192263
4.490698139627926	0.003545718062812577
4.492098419683937	0.0035341673668616057
4.493498699739948	0.0035226260296600193
4.49489897979596	0.003511124971575733
4.496299259851971	0.0034996333827081927
4.497699539907982	0.0034881819533987024
4.499099819963993	0.00347674010526486
4.5005001000200044	0.003465338293966415
4.501900380076016	0.003453946177214366
4.503300660132027	0.0034425939715039848
4.504700940188038	0.003431251575034703
4.506101220244049	0.0034199489608432456
4.5075015003000605	0.0034086562718146866
4.508901780356071	0.003397403233440404
4.510302060412083	0.003386160237271279
4.511702340468094	0.0033749567573938054
4.513102620524105	0.003363763437767044
4.5145029005801165	0.003352609497461829
4.515903180636127	0.0033414658363277506
4.517303460692139	0.0033303614150808555
4.51870374074815	0.0033192673926601243
4.520104020804161	0.0033082124683833447
4.5215043008601725	0.003297168063169771
4.522904580916183	0.0032861626122159776
4.524304860972195	0.0032751678009792454
4.525705141028206	0.0032642117981578522
4.527105421084217	0.0032532665559463067
4.5285057011402285	0.003242359974538758
4.529905981196239	0.0032314642746823375
4.531306261252251	0.0032206070864574735
4.532706541308262	0.003209760900570948
4.534106821364273	0.0031989530758001162
4.535507101420285	0.0031881563737867547
4.536907381476295	0.0031773978812585264
4.538307661532307	0.0031666506313143264
4.539707941588318	0.00315594143834868
4.541108221644329	0.0031452436069673182
4.542508501700341	0.0031345836794291274
4.543908781756351	0.0031239352314077606
4.545309061812363	0.003113324533719458
4.546709341868374	0.0031027254321655123
4.548109621924385	0.003092163927318807
4.549509901980397	0.0030816141336578854
4.550910182036407	0.003071101783224382
4.552310462092419	0.003060601257209368
4.55371074214843	0.0030501380213500246
4.555111022204441	0.0030396867210715156
4.556511302260453	0.0030292725585448132
4.557911582316463	0.003018870440442936
4.559311862372475	0.0030085053086117094
4.560712142428486	0.002998152327489362
4.562112422484497	0.002987836182326258
4.563512702540509	0.002977532291363826
4.564912982596519	0.0029672650874553426
4.566313262652531	0.0029570102382268644
4.5677135427085425	0.002946791928776
4.569113822764553	0.0029365860712667826
4.570514102820565	0.002926416608094319
4.571914382876575	0.0029162596907199296
4.573314662932587	0.0029061390242644007
4.5747149429885985	0.0028960309938909743
