3.55251050210042	0.015443872652808568
3.5539107821564313	0.015423782234445594
3.5553110622124424	0.015403620362209826
3.5567113422684535	0.015383512717782055
3.5581116223244647	0.015363333911298295
3.559511902380476	0.015343209295745093
3.5609121824364873	0.015323013812935167
3.5623124624924984	0.015302872482447948
3.5637127425485096	0.015282660582305749
3.5651130226045207	0.015262502794308038
3.5665133026605322	0.015242274736871477
3.5679135827165434	0.015222100749998678
3.5693138627725545	0.015201856796322072
3.5707141428285656	0.015181666870400838
3.5721144228845767	0.015161407282527743
3.5735147029405883	0.015141201678554992
3.5749149829965994	0.015120926719491596
3.5763152630526105	0.015100705699613198
3.5777155431086216	0.015080415633302228
3.5791158231646327	0.015060179460791316
3.580516103220644	0.015039874552086578
3.5819163832766554	0.015019623491321531
3.5833166633326665	0.01499930400596303
3.5847169433886776	0.014979038322405117
3.5861172234446888	0.014958704526994894
3.5875175035007	0.014938424487165595
3.5889177835567114	0.014918076649144194
3.5903180636127225	0.014897782520602223
3.5917183436687337	0.014877420908225953
3.5931186237247448	0.01485711295954396
3.594518903780756	0.01483673784186284
3.5959191838367675	0.014816416342603837
3.5973194638927786	0.014796027989440377
3.5987197439487897	0.014775693210133936
3.600120024004801	0.01475529189206266
3.601520304060812	0.014734944104180797
3.6029205841168235	0.014714530092508655
3.6043208641728346	0.014694169568441552
3.6057211442288457	0.014673743135189118
3.607121424284857	0.014653370148220624
3.608521704340868	0.014632931566104148
3.6099219843968795	0.014612546390387083
3.6113222644528906	0.014592095932801447
3.6127225445089017	0.014571698843332806
3.614122824564913	0.01455123678433529
3.615523104620924	0.014530828056931282
3.6169233846769355	0.014510354671226246
3.6183236647329466	0.014489934582497263
3.6197239447889578	0.014469450145421685
3.621124224844969	0.014449018972747219
3.62252450490098	0.014428523760257066
3.623924784956991	0.01440808178176059
3.6253250650130027	0.014387576070418084
3.626725345069014	0.014367123564941946
3.628125625125025	0.01434660763190369
3.629525905181036	0.014326144878984063
3.630926185237047	0.014305619001989914
3.6323264652930587	0.014285146281831786
3.63372674534907	0.014264610739194617
3.635127025405081	0.014244128332646974
3.636527305461092	0.014223583403243152
3.637927585517103	0.014203091591774254
3.6393278655731147	0.014182537555034888
3.640728145629126	0.014162036620707788
3.642128425685137	0.014141473756610717
3.643528705741148	0.014120963982058995
3.644928985797159	0.014100392571121381
3.6463292658531707	0.014079874239525168
3.647729545909182	0.014059294562796795
3.649129825965193	0.014038767957859143
3.650530106021204	0.014018180296916259
3.651930386077215	0.013997645702839822
3.6533306661332268	0.013977050339779536
3.654730946189238	0.01395650804124372
3.656131226245249	0.0139359052586789
3.65753150630126	0.013915355540817432
3.6589317863572712	0.013894745621871993
3.660332066413283	0.013874188770250975
3.661732346469294	0.01385357199855557
3.663132626525305	0.013833008299152098
3.664532906581316	0.013812384958840145
3.6659331866373273	0.013791814698021456
3.6673334666933384	0.013771185073725357
3.66873374674935	0.013750608538228619
3.670134026805361	0.013729972915076228
3.671534306861372	0.01370939039198902
3.6729345869173833	0.013688749055600179
3.6743348669733944	0.013668160832341566
3.675735147029406	0.01364751406882474
3.677135427085417	0.013626920433127175
3.678535707141428	0.013606268529076069
3.6799359871974393	0.013585669768967995
3.6813362672534504	0.013565013011458068
3.682736547309462	0.01354440941524733
3.684136827365473	0.013523748091832202
3.685537107421484	0.01350313994809031
3.6869373874774953	0.013482474346797944
3.6883376675335064	0.013461861944345139
3.689737947589518	0.013441192353673765
3.691138227645529	0.013420575981565003
3.6925385077015402	0.013399902690478704
3.6939387877575514	0.013379282637990524
3.6953390678135625	0.013358605935914442
3.696739347869574	0.013337982492532747
3.698139627925585	0.01331730266934783
3.6995399079815963	0.013296676124756625
3.7009401880376074	0.013275993470793886
3.7023404680936185	0.013255364114864936
3.70374074814963	0.013234678920899164
3.705141028205641	0.013214047043682632
3.7065413082616523	0.013193359600925528
3.7079415883176634	0.013172725492641547
3.7093418683736745	0.013152036092734189
3.710742148429686	0.013131400043765392
3.712142428485697	0.013110708978770076
3.7135427085417083	0.013090071279655136
3.7149429885977194	0.013069378842046514
3.7163432686537305	0.013048739783474527
3.7177435487097417	0.01302804626613001
3.7191438287657532	0.013007406138935895
3.7205441088217643	0.01298671183512532
3.7219443888777755	0.012966070930286117
3.7233446689337866	0.012945376133660676
3.7247449489897977	0.012924734742292677
3.7261452290458092	0.012904039746873113
3.7275455091018204	0.012883398160229908
3.7289457891578315	0.012862703260393899
3.7303460692138426	0.012842061769865243
3.7317463492698537	0.012821367260334086
3.7331466293258653	0.012800726157445515
3.7345469093818764	0.012780032333270058
3.7359471894378875	0.012759391909683301
3.7373474694938986	0.012738699066229169
3.7387477495499097	0.012718059613743194
3.7401480296059213	0.01269736804667533
3.7415483096619324	0.012676729857228092
3.7429485897179435	0.012656039862494648
3.7443488697739546	0.012635403228165386
3.7457491498299658	0.012614715101980962
3.7471494298859773	0.01259408031499303
3.7485497099419884	0.012573394353821397
3.7499499899979996	0.012552761706545562
3.7513502700540107	0.012532078207081826
3.752750550110022	0.012511447992039912
3.7541508301660333	0.012490767251192227
3.7555511102220445	0.012470139761061146
3.7569513902780556	0.012449462075932016
3.7583516703340667	0.012428837603547984
3.759751950390078	0.012408163271415239
3.761152230446089	0.012387542109778157
3.7625525105021005	0.01236687142807562
3.7639527905581116	0.012346253870353563
3.7653530706141227	0.012325587136651567
3.766753350670134	0.012304973476185267
3.768153630726145	0.012284310988170968
3.7695539107821565	0.012263701518478191
3.7709541908381676	0.01224304357393591
3.7723544708941787	0.012222438588715695
3.77375475095019	0.01220178548550721
3.775155031006201	0.012181185278643834
3.7765553110622125	0.012160537314688828
3.7779555911182237	0.01213994218025545
3.7793558711742348	0.012119299653512109
3.780756151230246	0.01209870988577399
3.782156431286257	0.01207807309421984
3.7835567113422686	0.012057488987637078
3.7849569913982797	0.012036858229250193
3.786357271454291	0.01201628007847989
3.787757551510302	0.01199565565122047
3.789157831566313	0.01197508375111821
3.7905581116223246	0.011954465952910656
3.7919583916783357	0.011933900598531309
3.793358671734347	0.01191328972724682
3.794758951790358	0.01189273121384454
3.796159231846369	0.011872127567284327
3.7975595119023806	0.011851576190311696
3.7989597919583917	0.011830980066190853
3.800360072014403	0.011810436121297115
3.801760352070414	0.011789847817229228
3.803160632126425	0.011769311600257544
3.804560912182436	0.01174873141374003
3.8059611922384478	0.011728203220723777
3.807361472294459	0.011707631449124064
3.80876175235047	0.011687111576282045
3.810162032406481	0.01166654851682457
3.811562312462492	0.011646037260555138
3.812962592518504	0.011625483210309238
3.814362872574515	0.011604980867183333
3.815763152630526	0.011584436123052015
3.817163432686537	0.011563942989805077
3.8185637127425482	0.011543407848514693
3.81996399279856	0.011522924222037422
3.821364272854571	0.011502398980128264
3.822764552910582	0.011481925157456246
3.824164832966593	0.011461410111274044
3.8255651130226043	0.011440946389576255
3.826965393078616	0.011420441835264581
3.828365673134627	0.011399988511830736
3.829765953190638	0.01137949474532429
3.831166233246649	0.011359052117551107
3.8325665133026603	0.011338569434569862
3.833966793358672	0.011318137799946252
3.835367073414683	0.01129766649599042
3.836767353470694	0.011277246152081625
3.838167633526705	0.011256786522427415
3.8395679135827163	0.011236377766858123
3.840968193638728	0.01121593010655426
3.842368473694739	0.011195533236990778
3.84376875375075	0.011175097840855679
3.8451690338067612	0.01115471315498722
3.8465693138627723	0.011134290317606823
3.8479695939187835	0.011113918113125915
3.849369873974795	0.011093508128852063
3.850770154030806	0.011073148703434205
3.8521704340868173	0.011052751866383532
3.8535707141428284	0.01103240551766612
3.8549709941988395	0.011012022121719374
3.856371274254851	0.010991689147279991
3.857771554310862	0.010971319486081694
3.8591718343668733	0.010951000183415854
3.8605721144228844	0.01093064455037425
3.8619723944788955	0.010910339216872626
3.863372674534907	0.01088999790515979
3.864772954590918	0.010869706838085063
3.8661732346469293	0.010849380140637152
3.8675735147029404	0.010829103637100546
3.8689737947589515	0.010808791846618043
3.870374074814963	0.010788530203555597
3.871774354870974	0.010768233612503517
3.8731746349269853	0.01074798712665223
3.8745749149829964	0.010727706027260163
3.8759751950390076	0.010707474995134022
3.877375475095019	0.01068720967939598
3.8787757551510302	0.010666994397262042
3.8801760352070414	0.010646745156935988
3.8815763152630525	0.010626545920790533
3.8829765953190636	0.010606313047397503
3.884376875375075	0.010586130152942323
3.8857771554310863	0.010565913937765152
3.8871774354870974	0.010545747680384115
3.8885777155431085	0.010525548414465588
3.8899779955991196	0.010505399089201454
3.891378275655131	0.010485217063341894
3.8927785557111423	0.010465084964873535
3.8941788357671534	0.010444920469627758
3.8955791158231645	0.010424805892247781
3.8969793958791756	0.010404659217921317
3.8983796759351868	0.010384562455514177
3.8997799559911983	0.010364433892158754
3.9011802360472094	0.010344355238179375
3.9025805161032205	0.01032424507558764
3.9039807961592317	0.01030418482304061
3.9053810762152428	0.01028409335073997
3.9067813562712543	0.01026405179215934
3.9081816363272655	0.010243979299404982
3.9095819163832766	0.01022395672683471
3.9109821964392877	0.010203903502601714
3.912382476495299	0.010183900207576736
3.9137827565513104	0.0101638665405513
3.9151830366073215	0.010143882814079307
3.9165833166633326	0.01012386899264906
3.9179835967193437	0.010103905125192943
3.919383876775355	0.01008391143743633
3.9207841568313664	0.010063967718897325
3.9221844368873775	0.010043994452572078
3.9235847169433886	0.010024071172273618
3.9249849969993997	0.010004118614804323
3.926385277055411	0.009984216061476536
3.9277855571114224	0.009964284499941295
3.9291858371674335	0.009944402961706216
3.9305861172234446	0.009924492682822444
3.9319863972794558	0.009904632447179876
3.933386677335467	0.00988474373728921
3.9347869573914784	0.009864905091103224
3.9361872374474896	0.009845038236155628
3.9375875175035007	0.009825221465641683
3.938987797559512	0.009805376751178747
3.940388077615523	0.00978558214189138
3.941788357671534	0.009765759853028848
3.9431886377275456	0.009745987689849968
3.9445889177835567	0.00972618811125952
3.945989197839568	0.009706438678387188
3.947389477895579	0.009686662094277553
3.94878975795159	0.009666935675215245
3.9501900380076016	0.009647182369312678
3.9515903180636127	0.00962747924685902
3.952990598119624	0.00960774950238715
3.954390878175635	0.009588069958626074
3.955791158231646	0.009568364058285176
3.9571914382876576	0.00954870837457642
3.9585917183436687	0.009529026600522215
3.95999199839968	0.009509395057492168
3.961392278455691	0.009489737691314146
3.962792558511702	0.00947013056884699
3.9641928385677137	0.009450497891546273
3.9655931186237248	0.009430915468775367
3.966993398679736	0.00941130776074224
3.968393678735747	0.009391750316041714
3.969793958791758	0.009372167857032808
3.9711942388477697	0.009352635668009323
3.972594518903781	0.009333078737124518
3.973994798959792	0.00931357208060919
3.975395079015803	0.009294040956268266
3.976795359071814	0.009274560108308644
3.9781956391278257	0.009255055068227729
3.979595919183837	0.009235600304079857
3.980996199239848	0.00921612162524776
3.982396479295859	0.009196693219368264
3.98379675935187	0.009177241178022627
3.9851970394078813	0.009157839404060788
3.986597319463893	0.009138414275664218
3.987997599519904	0.00911903940645402
3.989397879575915	0.009099641465670156
3.990798159631926	0.009080293773222243
3.9921984396879373	0.009060923293891819
3.993598719743949	0.009041603049385394
3.99499899979996	0.009022260304502342
3.996399279855971	0.009002967778276893
3.997799559911982	0.008983653039964526
3.9991998399679933	0.008964388501511442
4.000600120024005	0.008945102040998736
4.002000400080016	0.008925865758952727
4.003400680136028	0.008906607846550734
4.004800960192039	0.008887400088681061
4.00620124024805	0.008868170993759502
4.007601520304061	0.008848992026960989
4.009001800360072	0.008829792017925036
4.010402080416084	0.008810642108208812
4.011802360472095	0.008791471452476128
4.013202640528106	0.008772350864960145
4.014602920584117	0.008753209828938197
4.016003200640128	0.008734118827837405
4.01740348069614	0.008715007676901044
4.018803760752151	0.008695946525517303
4.020204040808162	0.008676865523986723
4.021604320864173	0.008657834484698342
4.023004600920184	0.008638783895817365
4.024404880976196	0.008619783230068326
4.025805161032207	0.008600763315983114
4.027205441088218	0.008581793284271885
4.028605721144229	0.008562804306010089
4.03000600120024	0.008543865167878069
4.031406281256252	0.008524907385328413
4.032806561312263	0.008505999399347935
4.034206841368274	0.00848707307124033
4.0356071214242855	0.008468196495002257
4.037007401480296	0.00844930187888841
4.038407681536308	0.008430456968989251
4.039807961592319	0.008411594321223848
4.04120824164833	0.008392781333252417
4.0426085217043415	0.008373950908974932
4.044008801760352	0.008355170097498473
4.045409081816364	0.00833637215061554
4.046809361872375	0.0083176237691654
4.048209641928386	0.008298858552333886
4.0496099219843975	0.008280142853390625
4.051010202040408	0.008261410618001312
4.05241048209642	0.008242727852979297
4.05381076215243	0.008224028849141318
4.055211042208442	0.008205379268372745
4.0566113222644535	0.008186713744898726
4.058011602320464	0.00816809759761712
4.059411882376476	0.00814946580200904
4.060812162432486	0.00813088333633214
4.062212442488498	0.008112285514767961
4.06361272254451	0.008093736977680102
4.06501300260052	0.008075173375001138
4.066413282656532	0.008056659012335057
4.0678135627125425	0.008038129872034117
4.069213842768554	0.008019649928452187
4.070614122824566	0.00800115549266249
4.072014402880576	0.007982710211637436
4.073414682936588	0.007964250721122295
4.0748149629925985	0.007945840344917353
4.07621524304861	0.007927416039060591
4.077615523104622	0.00790904080870922
4.079015803160632	0.007890651925506342
4.080416083216644	0.00787231208079142
4.0818163632726545	0.00785395885684147
4.083216643328666	0.007835654636274052
4.084616923384678	0.007817337306772202
4.086017203440688	0.007799068947569894
4.0874174834967	0.007780787746300646
4.0888177635527105	0.007762555484365587
4.090218043608722	0.007744310643696624
4.091618323664734	0.007726114713593191
4.093018603720744	0.007707906464469776
4.094418883776756	0.007689747099402028
4.095819163832767	0.0076715756713419125
4.097219443888778	0.007653453103130815
4.09861972394479	0.007635318724219648
4.1000200040008	0.007617233183280175
4.101420284056812	0.0075991360801672785
4.102820564112823	0.007581087795485468
4.104220844168834	0.007563028193379931
4.105621124224846	0.007545017392489957
4.107021404280856	0.007526995515157034
4.108421684336868	0.007509022424118356
4.109821964392879	0.007491038493876012
4.11122224444889	0.007473103337250677
4.112622524504902	0.007455157574966257
4.114022804560912	0.0074372605757964914
4.115423084616924	0.007419353200883436
4.116823364672935	0.007401494580669537
4.118223644728946	0.007383625811084011
4.119623924784958	0.0073658057897626915
4.121024204840968	0.00734797584200011
4.12242448489698	0.007330194637923312
4.123824764952991	0.007312403727014614
4.125225045009002	0.007294661556928948
4.126625325065014	0.0072769098964366044
4.1280256051210245	0.007259206975463429
4.129425885177036	0.007241494777477083
4.130826165233047	0.007223831319093327
4.132226445289058	0.007206158794224946
4.13362672534507	0.007188535010244788
4.1350270054010805	0.007170902367623326
4.136427285457092	0.007153318468180735
4.137827565513103	0.0071357259154462005
4.139227845569114	0.007118182108978444
4.140628125625126	0.007100629852275311
4.1420284056811365	0.007083126345507476
4.143428685737148	0.00706561458947741
4.144828965793159	0.007048151587408001
4.14622924584917	0.007030680535181818
4.147629525905181	0.007013258241069454
4.1490298059611925	0.006995828094258303
4.150430086017204	0.006978446709609576
4.151830366073215	0.006961057668295312
4.153230646129226	0.006943717392853813
4.154630926185237	0.006926369655578501
4.1560312062412486	0.006909070687315035
4.15743148629726	0.006891764451069637
4.158831766353271	0.006874506986173646
4.160232046409282	0.006857242446385861
4.161632326465293	0.00684002667925802
4.163032606521305	0.006822804029779258
4.164432886577316	0.006805630153025277
4.165833166633327	0.0067884495861168315
4.167233446689338	0.006771317790542421
4.168633726745349	0.006754179496860847
4.170034006801361	0.006737089971467773
4.171434286857372	0.00671999414004953
4.172834566913383	0.006702947072032774
4.174234846969394	0.0066858938902781715
4.175635127025405	0.006668889465024099
4.177035407081417	0.0066518791186806064
4.178435687137428	0.006634917519766103
4.179835967193439	0.0066179501929111055
4.18123624724945	0.006601031602103594
4.182636527305461	0.00658410747712666
4.184036807361473	0.006567232074384895
4.185437087417484	0.006550351331969678
4.186837367473495	0.006533519295445276
4.1882376475295064	0.006516682114551129
4.189637927585517	0.006499893620590674
4.191038207641529	0.006483100178434058
4.19243848769754	0.006466355401581719
4.193838767753551	0.006449605873617556
4.1952390478095625	0.006432904986618115
4.196639327865573	0.006416199546521182
4.198039607921585	0.006399542720323284
4.199439887977596	0.006382881539969786
4.200840168033607	0.006366268943729386
4.2022404480896185	0.0063496521931788
4.203640728145629	0.006333083994262605
4.205041008201641	0.0063165118417399385
4.206441288257652	0.006299988205728779
4.207841568313663	0.006283460817607375
4.2092418483696745	0.006266981908299367
4.210642128425685	0.006250499449084344
4.212042408481697	0.006234065428497695
4.213442688537708	0.006217628060810193
4.214842968593719	0.006201239089185572
4.2162432486497305	0.006184846973747883
4.217643528705741	0.006168503209550229
4.219043808761753	0.006152156505171902
4.220444088817764	0.006135858105091577
4.221844368873775	0.006119556968656653
4.223244648929787	0.006103304087609827
4.224644928985797	0.006087048674065245
4.226045209041809	0.00607084146519343
4.22744548909782	0.006054631927538726
4.228845769153831	0.006038470542207402
4.230246049209843	0.00602230703148574
4.231646329265853	0.00600619161928198
4.233046609321865	0.005990074284572591
4.234446889377876	0.00597400499330166
4.235847169433887	0.005957933981713715
4.237247449489899	0.005941910957394595
4.238647729545909	0.005925886414062551
4.240048009601921	0.00590990980092236
4.2414482896579315	0.005893931869002811
4.242848569713943	0.005878001809470127
4.244248849769955	0.005862070630140108
4.245649129825965	0.005846187264837206
4.247049409881977	0.0058303029772939765
4.2484496899379876	0.0058144664450279805
4.249849969993999	0.005798629186490235
4.251250250050011	0.0057828396242432705
4.252650530106021	0.005767049529953702
4.254050810162033	0.005751307072872072
4.255451090218044	0.005735564276101242
4.256851370274055	0.005719869057483711
4.258251650330067	0.005704173689535143
4.259651930386077	0.005688525840820437
4.261052210442089	0.005672878031036811
4.2624524904981	0.005657277681790399
4.263852770554111	0.00564167755756075
4.265253050610123	0.00562612483546107
4.266653330666133	0.005610572522228847
4.268053610722145	0.005595067553053087
4.269453890778156	0.005579563174324925
4.270854170834167	0.005564106081934492
4.272254450890179	0.005548649759289591
4.273654730946189	0.005533240665615427
4.275055011002201	0.005517832518715329
4.276455291058212	0.0055024715437432285
4.277855571114223	0.005487111690341848
4.279255851170235	0.005471798952097946
4.280656131226245	0.00545648750805169
4.282056411282257	0.005441223122588277
4.283456691338268	0.005425960201866068
4.284856971394279	0.005410744283247891
4.286257251450291	0.00539552999794095
4.2876575315063015	0.005380362658232171
4.289057811562313	0.005365197118563378
4.290458091618324	0.005350078467815343
4.291858371674335	0.005334961782148012
4.293258651730347	0.0053198919283879926
4.2946589317863575	0.005304824203233914
4.296059211842369	0.005289803252454947
4.29745949189838	0.005274784592481561
4.298859771954391	0.005259812648633519
4.300260052010403	0.005244843156670087
4.3016603320664135	0.005229920321652125
4.303060612122425	0.005215000098694787
4.304460892178436	0.0052001264723492025
4.305861172234447	0.0051852556175648054
4.307261452290459	0.005170431297672482
4.3086617323464695	0.00515560990840113
4.310062012402481	0.00514083499067857
4.311462292458492	0.005126063162434806
4.312862572514503	0.005111337740532804
4.314262852570515	0.005096615567005404
4.315663132626526	0.0050819397325094304
4.317063412682537	0.00506726730555979
4.318463692738548	0.00505264114799202
4.319863972794559	0.00503801855765111
4.321264252850571	0.00502344216447416
4.322664532906582	0.005008869498938117
4.324064812962593	0.004994342955560393
4.325465093018604	0.004979820301184757
4.326865373074615	0.004965343690967373
4.328265653130626	0.0049508711322600474
4.329665933186638	0.00493644453652526
4.331066213242649	0.004922022156138292
4.33246649329866	0.004907645654179318
4.333866773354671	0.004893273532899602
4.335267053410682	0.004878947201991721
4.336667333466694	0.0048646254187307255
4.338067613522705	0.004850349334143551
4.339467893578716	0.004836077965926237
4.340868173634727	0.004821852200936996
4.342268453690738	0.004807631322890053
4.34366873374675	0.004793455948797725
4.345069013802761	0.004779285634137294
4.346469293858772	0.0047651607202774315
4.3478695739147835	0.004751041040296506
4.349269853970794	0.00473696665405659
4.350670134026806	0.0047228976781122116
4.352070414082817	0.004708873884947359
4.353470694138828	0.00469485568044786
4.3548709741948395	0.004680882543896702
4.35627125425085	0.004666915176289099
4.357671534306862	0.004652992757989654
4.359071814362873	0.0046390762907474355
4.360472094418884	0.004625204650452802
4.3618723744748955	0.004611339145064229
4.363272654530906	0.0045975183406579585
4.364672934586918	0.004583703856615054
4.366073214642929	0.004569933944126023
4.36747349469894	0.0045561705389144235
4.3688737747549515	0.004542451572531072
4.370274054810962	0.004528739301620835
4.371674334866974	0.004515071333704645
4.373074614922985	0.0045014102505421885
4.374474894978996	0.004487793331640265
4.375875175035008	0.004474183487641518
4.377275455091018	0.0044606176664982004
4.37867573514703	0.004447059111043043
4.380076015203041	0.0044335444346104685
4.381476295259052	0.004420037215038561
4.382876575315064	0.004406573728486089
4.384276855371074	0.004393117890094125
4.385677135427086	0.004379705636816602
4.387077415483097	0.004366301222857027
4.388477695539108	0.004352940244481871
4.38987797559512	0.004339587296163059
4.39127825565113	0.004326277632556153
4.392678535707142	0.004312976189044057
4.394078815763153	0.004299717878314461
4.395479095819164	0.004286467976735691
4.396879375875176	0.0042732610552392416
4.398279655931186	0.0042600627306855115
4.399679935987198	0.004246907233027334
4.401080216043209	0.004233760518561241
4.40248049609922	0.004220656477597249
4.403880776155232	0.004207561404259283
4.405281056211242	0.004194508851096755
4.406681336267254	0.004181465447913435
4.4080816163232655	0.0041684644119107835
4.409481896379276	0.0041554727059038305
4.410882176435288	0.004142523214669653
4.412282456491298	0.00412958323086605
4.41368273654731	0.0041166853102575975
4.4150830166033215	0.004103797071700435
4.416483296659332	0.004090950745821622
4.417883576715344	0.004078114273581569
4.419283856771354	0.004065319564780668
4.420684136827366	0.004052534877967934
4.422084416883377	0.004039791806835077
4.423484696939388	0.004027058922611731
4.4248849769954	0.0040143675079763646
4.42628525705141	0.004001686441568851
4.427685537107422	0.003989046700497293
4.429085817163433	0.003976417465209021
4.430486097219444	0.003963829413002218
4.431886377275456	0.003951252020226082
4.433286657331466	0.003938715670417727
4.434686937387478	0.003926190129648444
4.436087217443489	0.003913705494003546
4.4374874974995	0.0039012318128496776
4.438887777555512	0.003888798901363696
4.4402880576115225	0.003876377085559269
4.441688337667534	0.0038639959064579103
4.443088617723545	0.003851625959873539
4.444488897779556	0.003839296519613272
4.445889177835568	0.003826978444266712
4.4472894578915785	0.0038147007475360924
4.44868973794759	0.003802434543602186
4.450090018003601	0.0037902085933239895
4.451490298059612	0.003777994259143942
4.452890578115624	0.0037658200564781794
4.4542908581716345	0.0037536575885681626
4.455691138227646	0.0037415351329159554
4.457091418283657	0.003729424525975038
4.458491698339668	0.003717353814983316
4.45989197839568	0.0037052950619007696
4.4612922584516905	0.003693276091467812
4.462692538507702	0.0036812691833298006
4.464092818563713	0.003669301947611502
4.465493098619724	0.0036573468737072486
4.466893378675736	0.003645431365124086
4.4682936587317466	0.0036335281129515834
4.469693938787758	0.003621664322196172
4.471094218843769	0.003609812877467543
4.47249449889978	0.003598000793512652
4.473894778955792	0.0035862011401593015
4.475295059011803	0.0035744407502662366
4.476695339067814	0.0035626928704439033
4.478095619123825	0.003550984160171091
4.479495899179836	0.003539288034264955
4.480896179235848	0.0035276309874765913
4.482296459291859	0.0035159865941065955
4.48369673934787	0.0035043811929812018
4.485097019403881	0.0034927885090077623
4.486497299459892	0.003481234734046463
4.487897579515904	0.003469693734576733
4.489297859571915	0.0034581915646111024
4.490698139627926	0.003446702223005964
4.492098419683937	0.0034352516352052624
4.493498699739948	0.0034238139230872056
4.49489897979596	0.0034124148929648556
4.496299259851971	0.0034010287802269342
4.497699539907982	0.003389681281646057
4.499099819963993	0.0033783467364620575
4.5005001000200044	0.0033670507416399295
4.501900380076016	0.003355767730475914
4.503300660132027	0.003344523209987207
4.504700940188038	0.0033332916976145546
4.506101220244049	0.0033220986203932453
4.5075015003000605	0.003310918569903283
4.508901780356071	0.0032997769032431356
4.510302060412083	0.0032886482760634797
4.511702340468094	0.0032775579856170233
4.513102620524105	0.0032664807415296645
4.5145029005801165	0.003255441791305627
4.515903180636127	0.0032444158884667967
4.517303460692139	0.0032334282408259664
4.51870374074815	0.0032224536357878014
4.520104020804161	0.003211517251437349
4.5215043008601725	0.0032005938991713076
4.522904580916183	0.0031897087371575965
4.524304860972195	0.003178836591079561
4.525705141028206	0.003168002608779549
4.527105421084217	0.00315718162077652
4.5285057011402285	0.0031463987738878504
4.529905981196239	0.0031356288943460873
4.531306261252251	0.0031248971368760376
4.532706541308262	0.0031141783147104938
4.534106821364273	0.0031034975989639537
4.535507101420285	0.003092829781648781
4.536907381476295	0.0030822000582154886
4.538307661532307	0.0030715831918153758
4.539707941588318	0.0030610044095566516
4.541108221644329	0.0030504384387587385
4.542508501700341	0.003039910544794012
4.543908781756351	0.003029395412940075
4.545309061812363	0.003018918352633478
4.546709341868374	0.0030084540017520835
4.548109621924385	0.002998027718699462
4.549509901980397	0.0029876140895377366
4.550910182036407	0.002977238525554389
4.552310462092419	0.002966875557609063
4.55371074214843	0.0029565506527185884
4.555111022204441	0.0029462382842659444
4.556511302260453	0.0029359639766905264
4.557911582316463	0.0029257021448149054
4.559311862372475	0.002915478370967404
4.560712142428486	0.0029052670115878956
4.562112422484497	0.00289509370606609
4.563512702540509	0.0028849327539610665
4.564912982596519	0.002874809849544384
4.566313262652531	0.002864699238373526
4.5677135427085425	0.002854626666022584
4.569113822764553	0.002844566328346101
4.570514102820565	0.0028345440172053544
4.571914382876575	0.0028245338845000983
4.573314662932587	0.0028145617619038427
4.5747149429885985	0.002804601764576071
4.576115223044609	0.002794679756058048
4.577515503100621	0.0027847698234526167
4.578915783156631	0.0027748978527593992
4.580316063212643	0.0027650379131652024
4.5817163432686545	0.0027552159022735086
4.583116623324665	0.002745405882925059
4.584516903380677	0.0027356337520630792
4.585917183436687	0.0027258735791381443
4.587317463492699	0.0027161512468109224
4.5887177435487105	0.0027064408454242008
4.590118023604721	0.0026967682284430544
4.591518303660733	0.002687107522635938
4.592918583716743	0.0026774845361518516
4.594318863772755	0.002667873448878351
4.595719143828767	0.002658300006419199
4.597119423884777	0.002648738459528209
4.598519703940789	0.00263921447303963
4.5999199839967995	0.0026297023872537285
4.601320264052811	0.002620227767143404
4.602720544108822	0.002610765062034465
4.604120824164833	0.0026013397172195054
4.605521104220845	0.00259192631118144
4.6069213842768555	0.0025825501491385217
4.608321664332867	0.002573185959357526
4.609721944388878	0.002563858886175391
4.611122224444889	0.0025545438285980993
4.612522504500901	0.002545265749031977
4.6139227845569115	0.002535999738331998
4.615323064612923	0.002526770555859471
4.616723344668934	0.0025175535054027835
4.618123624724945	0.0025083731222805797
4.619523904780957	0.002499204944090322
4.6209241848369675	0.002490073261411525
4.622324464892979	0.0024809538661327026
4.62372474494899	0.0024718707838838057
4.625125025005001	0.0024628000807484767
4.626525305061013	0.0024537654978657422
4.627925585117024	0.0024447433946592468
4.629325865173035	0.002435757209083807
4.630726145229046	0.002426783612112583
4.632126425285057	0.0024178457208437177
4.633526705341069	0.0024089205349052717
4.63492698539708	0.0024000308340513424
4.636327265453091	0.0023911539624068842
4.637727545509102	0.0023823123472333937
4.639127825565113	0.002373483691583638
4.640528105621125	0.0023646900565579437
4.641928385677136	0.0023559095170225647
4.643328665733147	0.0023471637558547848
4.644728945789158	0.0023384312309559317
4.646129225845169	0.0023297332366356486
4.647529505901181	0.0023210486232859077
4.648929785957192	0.002312398288114316
4.650330066013203	0.0023037614816094525
4.651730346069214	0.0022951586972266465
4.653130626125225	0.0022865695912433815
4.654530906181237	0.0022780142486505555
4.655931186237248	0.002269472735249587
4.657331466293259	0.0022609647248259834
4.65873174634927	0.002252470694460384
4.6601320264052815	0.0022440099059748714
4.661532306461293	0.0022355632475039326
4.662932586517304	0.002227149570121203
4.664332866573315	0.002218750170829709
4.665733146629326	0.0022103834931111303
4.6671334266853375	0.0022020312387339923
4.668533706741349	0.0021937114486332288
4.66993398679736	0.0021854062233853154
4.671334266853371	0.002177133208238922
4.672734546909382	0.0021688748948498608
4.6741348269653935	0.002160648541363096
