3.485297059411882	0.016479182315799177
3.4866973394678933	0.016461450337414665
3.488097619523905	0.01644364415370319
3.489497899579916	0.0164258884911598
3.490898179635927	0.016408058738990445
3.492298459691938	0.016390279535333327
3.4936987397479493	0.016372426350861474
3.495099019803961	0.01635462375005976
3.496499299859972	0.016336747270919362
3.497899579915983	0.016318921417857773
3.499299859971994	0.016301021783177515
3.5007001400280053	0.016283172823649925
3.502100420084017	0.016265250174067224
3.503500700140028	0.016247378254772418
3.504900980196039	0.01622943273244539
3.5063012602520502	0.016211538000984925
3.5077015403080614	0.016193569749602104
3.509101820364073	0.01617565235448036
3.510502100420084	0.016157661519268222
3.511902380476095	0.016139721609894724
3.5133026605321063	0.016121708337622952
3.5147029405881174	0.01610374606431674
3.516103220644129	0.01608571050330129
3.51750350070014	0.016067726017297588
3.518903780756151	0.016049668317401504
3.5203040608121623	0.016031661770860454
3.5217043408681734	0.016013582083492486
3.523104620924185	0.015995553629509943
3.524504900980196	0.015977452107621054
3.525905181036207	0.01595940190024141
3.5273054610922183	0.0159412786983192
3.5287057411482294	0.01592320689255007
3.5301060212042406	0.01590506216661121
3.531506301260252	0.015886968918439968
3.5329065813162632	0.015868802826020694
3.5343068613722743	0.015850688292432684
3.5357071414282855	0.015832500992577537
3.5371074214842966	0.0158143653315758
3.538507701540308	0.015796156984824717
3.5399079815963193	0.015778000355451176
3.5413082616523304	0.015759771123825
3.5427085417083415	0.015741593686182845
3.5441088217643526	0.015723343733167496
3.545509101820364	0.015705145648444656
3.5469093818763753	0.015686875138974044
3.5483096619323864	0.0156686565694676
3.5497099419883975	0.015650365669905505
3.5511102220444086	0.015632126779046775
3.55251050210042	0.015613815657167796
3.5539107821564313	0.01559555660954791
3.5553110622124424	0.015577225434517793
3.5567113422684535	0.015558946395913651
3.5581116223244647	0.01554059533826902
3.559511902380476	0.015522296475669307
3.5609121824364873	0.015503925707297117
3.5623124624924984	0.015485607188928241
3.5637127425485096	0.015467216883045084
3.5651130226045207	0.015448878878396766
3.5665133026605322	0.015430469209528267
3.5679135827165434	0.015412111889378669
3.5693138627725545	0.015393683033339087
3.5707141428285656	0.015375306569779172
3.5721144228845767	0.015356858703651489
3.5735147029405883	0.015338463270108457
3.5749149829965994	0.01531999657222507
3.5763152630526105	0.015301582343484712
3.5777155431086216	0.015283096993408936
3.5791158231646327	0.015264664145636582
3.580516103220644	0.015246160324145155
3.5819163832766554	0.015227709034905192
3.5833166633326665	0.01520918692397189
3.5847169433886776	0.015190717372245583
3.5861172234446888	0.015172177155026154
3.5875175035007	0.01515368952122763
3.5889177835567114	0.015135131382046125
3.5903180636127225	0.01511662584803638
3.5917183436687337	0.015098049972373113
3.5931186237247448	0.015079526721471883
3.594518903780756	0.015060933295952995
3.5959191838367675	0.015042392512948397
3.5973194638927786	0.015023781725337212
3.5987197439487897	0.015005223596493105
3.600120024004801	0.01498659563568333
3.601520304060812	0.014968020348744159
3.6029205841168235	0.014949375404754993
3.6043208641728346	0.014930783148948211
3.6057211442288457	0.014912121412921425
3.607121424284857	0.014893512378957384
3.608521704340868	0.014874834043156312
3.6099219843968795	0.014856208423225575
3.6113222644528906	0.014837513681036155
3.6127225445089017	0.014818871668804277
3.614122824564913	0.014800160714738013
3.615523104620924	0.014781502505337713
3.6169233846769355	0.014762775535036564
3.6183236647329466	0.014744101325057445
3.6197239447889578	0.014725358535300598
3.621124224844969	0.014706668522776392
3.62252450490098	0.014687910111488808
3.623924784956991	0.01466920449588224
3.6253250650130027	0.014650430662144892
3.626725345069014	0.014631709644330257
3.628125625125025	0.01461292058839199
3.629525905181036	0.014594184370635577
3.630926185237047	0.014575380293926358
3.6323264652930587	0.014556629079864797
3.63372674534907	0.01453781018501032
3.635127025405081	0.01451904417962712
3.636527305461092	0.014500210670464492
3.637927585517103	0.01448143008006477
3.6393278655731147	0.014462582161659191
3.640728145629126	0.01444378719384294
3.642128425685137	0.01442492507250513
3.643528705741148	0.014406115936139103
3.644928985797159	0.014387239819443265
3.6463292658531707	0.014368416724631756
3.647729545909182	0.014349526821433851
3.649129825965193	0.014330689979488569
3.650530106021204	0.014311786499944749
3.651930386077215	0.014292936123353958
3.6533306661332268	0.014274019278938841
3.654730946189238	0.014255155581336084
3.656131226245249	0.014236225584860682
3.65753150630126	0.014217348780993292
3.6589317863572712	0.014198405846622296
3.660332066413283	0.014179516152319913
3.661732346469294	0.014160560495588186
3.663132626525305	0.014141658127731544
3.664532906581316	0.014122689965559513
3.6659331866373273	0.0141037751420497
3.6673334666933384	0.014084794692757403
3.66873374674935	0.014065867632485917
3.670134026805361	0.014046875115805532
3.671534306861372	0.014027936038625255
3.6729345869173833	0.014008931675711848
3.6743348669733944	0.013989980802409211
3.675735147029406	0.013970964815849501
3.677135427085417	0.013952002368118045
3.678535707141428	0.013932974981937001
3.6799359871974393	0.013914001182352535
3.6813362672534504	0.013894962622017584
3.682736547309462	0.0138759776940151
3.684136827365473	0.013856928186437821
3.685537107421484	0.013837932354290386
3.6869373874774953	0.013818872127825491
3.6883376675335064	0.013799865616625181
3.689737947589518	0.013780794901066687
3.691138227645529	0.013761777936707773
3.6925385077015402	0.013742696963282284
3.6939387877575514	0.01372366977244673
3.6953390678135625	0.013704578773803608
3.696739347869574	0.013685541583949004
3.698139627925585	0.013666440794147519
3.6995399079815963	0.013647393833497506
3.7009401880376074	0.013628283487990804
3.7023404680936185	0.013609226985527988
3.70374074814963	0.01359010732114395
3.705141028205641	0.013571041506605385
3.7065413082616523	0.013551912761524317
3.7079415883176634	0.013532837865399508
3.7093418683736745	0.013513700279128698
3.710742148429686	0.013494616532660125
3.712142428485697	0.013475470346005346
3.7135427085417083	0.013456377981191444
3.7149429885977194	0.013437223436225498
3.7163432686537305	0.013418122685825946
3.7177435487097417	0.013398960025854329
3.7191438287657532	0.013379851123397651
3.7205441088217643	0.013360680592921444
3.7219443888777755	0.013341563772714745
3.7233446689337866	0.013322385617390953
3.7247449489897977	0.013303261114531614
3.7261452290458092	0.013284075581131049
3.7275455091018204	0.013264943631520249
3.7289457891578315	0.013245750967883234
3.7303460692138426	0.013226611808241081
3.7317463492698537	0.013207412263231105
3.7331466293258653	0.013188266131113197
3.7345469093818764	0.013169059954568841
3.7359471894378875	0.01314990708838401
3.7373474694938986	0.013130694531069303
3.7387477495499097	0.013111535170098292
3.7401480296059213	0.013092316483651821
3.7415483096619324	0.013073150868066694
3.7429485897179435	0.013053926304949734
3.7443488697739546	0.013034754675833697
3.7457491498299658	0.013015524489277603
3.7471494298859773	0.012996347088644986
3.7485497099419884	0.012977111532598168
3.7499499899979996	0.012957928603414347
3.7513502700540107	0.012938687932489142
3.752750550110022	0.012919499718689994
3.7541508301660333	0.012900254188109661
3.7555511102220445	0.012881060934620438
3.7569513902780556	0.012861810800166667
3.7583516703340667	0.012842612752919886
3.759751950390078	0.012823358270880996
3.761152230446089	0.012804155676833103
3.7625525105021005	0.012784897103953325
3.7639527905581116	0.012765690211099924
3.7653530706141227	0.012746427804529996
3.766753350670134	0.012727216861919318
3.768153630726145	0.01270795087916861
3.7695539107821565	0.012688736136912997
3.7709541908381676	0.012669466835803563
3.7723544708941787	0.01265024854508877
3.77375475095019	0.012630976183711388
3.775155031006201	0.012611754596803424
3.7765553110622125	0.012592479433476012
3.7779555911182237	0.012573254803725358
3.7793558711742348	0.012553977096953856
3.780756151230246	0.012534749678796947
3.782156431286257	0.012515469687238863
3.7835567113422686	0.012496239736196534
3.7849569913982797	0.012476957718627401
3.786357271454291	0.012457725491300312
3.787757551510302	0.012438441706583096
3.789157831566313	0.012419207460643893
3.7905581116223246	0.0123999221677015
3.7919583916783357	0.012380686161883762
3.793358671734347	0.01236139961967477
3.794758951790358	0.012342162113758562
3.796159231846369	0.012322874581256155
3.7975595119023806	0.01230363583605026
3.7989597919583917	0.012284347572224465
3.800360072014403	0.012265107849545206
3.801760352070414	0.012245819113348442
3.803160632126425	0.012226578675995158
3.804560912182436	0.012207289726351033
3.8059611922384478	0.012188048838078242
3.807361472294459	0.012168759933873625
3.80876175235047	0.012149518859359987
3.810162032406481	0.012130230259440175
3.811562312462492	0.0121109892642543
3.812962592518504	0.012091701227421255
3.814362872574515	0.01207246057798453
3.815763152630526	0.012053173362998104
3.817163432686537	0.012033933326544654
3.8185637127425482	0.012014647192126538
3.81996399279856	0.011995408036660502
3.821364272854571	0.011976123241500849
3.822764552910582	0.011956885235751205
3.824164832966593	0.011937602038517662
3.8255651130226043	0.011918365451890723
3.826965393078616	0.011899084111239694
3.828365673134627	0.01187984921376962
3.829765953190638	0.011860569988359552
3.831166233246649	0.011841337050657014
3.8325665133026603	0.01182206019916343
3.833966793358672	0.011802829492362771
3.835367073414683	0.01178355527349484
3.836767353470694	0.011764327069199975
3.838167633526705	0.01174505574171833
3.8395679135827163	0.011725830311947606
3.840968193638728	0.011706562134683149
3.842368473694739	0.011687339751813552
3.84376875375075	0.011668074983686992
3.8451690338067612	0.011648855920397917
3.8465693138627723	0.011629594820439751
3.8479695939187835	0.011610379349656662
3.849369873974795	0.011591122177027286
3.850770154030806	0.011571910571865513
3.8521704340868173	0.011552657585875278
3.8535707141428284	0.0115334501195843
3.8549709941988395	0.011514201579713135
3.856371274254851	0.011494998525621568
3.857771554310862	0.011475754691538012
3.8591718343668733	0.01145655632299962
3.8605721144228844	0.011437317454578908
3.8619723944788955	0.011418124044919856
3.863372674534907	0.011398890402260907
3.864772954590918	0.01137970222472853
3.8661732346469293	0.011360474068169549
3.8675735147029404	0.011341291395882887
3.8689737947589515	0.01132206898601539
3.870374074814963	0.011302892091917658
3.871774354870974	0.011283675689598715
3.8731746349269853	0.011264504846411937
3.8745749149829964	0.011245294712774485
3.8759751950390076	0.011226130192956468
3.877375475095019	0.011206926589417472
3.8787757551510302	0.011187768665121289
3.8801760352070414	0.0111685718533877
3.8815763152630525	0.01114942079642378
3.8829765953190636	0.011130231038496096
3.884376875375075	0.011111087120297057
3.8857771554310863	0.011091904678470457
3.8871774354870974	0.011072768170058799
3.8885777155431085	0.011053593306921745
3.8899779955991196	0.011034464478880386
3.891378275655131	0.01101529745731067
3.8927785557111423	0.010996176579756453
3.8941788357671534	0.010977017662914675
3.8955791158231645	0.010957905005474796
3.8969793958791756	0.010938754456795263
3.8983796759351868	0.010919650288586654
3.8997799559911983	0.01090050837176573
3.9011802360472094	0.010881412961377323
3.9025805161032205	0.0108622799403593
3.9039807961592317	0.010843193555837148
3.9053810762152428	0.010824069694797697
3.9067813562712543	0.010804992603632864
3.9081816363272655	0.010785878166960161
3.9095819163832766	0.010766810636079262
3.9109821964392877	0.010747705888352934
3.912382476495299	0.010728648184111218
3.9137827565513104	0.01070955339007919
3.9151830366073215	0.010690505778256061
3.9165833166633326	0.010671421202809504
3.9179835967193437	0.01065238394860627
3.919383876775355	0.010633309856752794
3.9207841568313664	0.010614283224792484
3.9221844368873775	0.01059521988162777
3.9235847169433886	0.010576204135956896
3.9249849969993997	0.010557151806634942
3.926385277055411	0.010538147210726916
3.9277855571114224	0.010519106160429094
3.9291858371674335	0.010500112977189197
3.9305861172234446	0.010481083471092367
3.9319863972794558	0.010462101962863991
3.933386677335467	0.010443084266107835
3.9347869573914784	0.010424114694679805
3.9361872374474896	0.01040510907233363
3.9375875175035007	0.010386151698948418
3.938987797559512	0.010367158415977643
3.940388077615523	0.010348213501340226
3.941788357671534	0.010329232822572733
3.9431886377275456	0.010310300626859887
3.9445889177835567	0.010291332816952499
3.945989197839568	0.01027241359982235
3.947389477895579	0.010253458923227585
3.94878975795159	0.010234552943829182
3.9501900380076016	0.010215611664762524
3.9515903180636127	0.010196719181745268
3.952990598119624	0.010177791564153127
3.954390878175635	0.010158912835675856
3.955791158231646	0.010139999143204351
3.9571914382876576	0.010121134426943925
3.9585917183436687	0.010102234922908718
3.95999199839968	0.010083384476067951
3.961392278455691	0.01006449942342524
3.962792558511702	0.010045663502740028
3.9641928385677137	0.010026793164058799
3.9655931186237248	0.010007972025804314
3.966993398679736	0.00998911666324003
3.968393678735747	0.009970310563235918
3.969793958791758	0.009951470438505661
3.9711942388477697	0.009932679632120115
3.972594518903781	0.009913855006479328
3.973994798959792	0.009895079748631968
3.975395079015803	0.009876270882852804
3.976795359071814	0.00985751142801633
3.9781956391278257	0.009838718582367602
3.979595919183837	0.009819975184568236
3.980996199239848	0.009801198618797108
3.982396479295859	0.009782471531613705
3.98379675935187	0.00976371150492896
3.9851970394078813	0.0097450009814909
3.986597319463893	0.009726257752547896
3.987997599519904	0.009707564045531743
3.989397879575915	0.009688837872418908
3.990798159631926	0.009670161234043899
3.9921984396879373	0.00965145237427077
3.993598719743949	0.009632793056293151
3.99499899979996	0.009614101766779827
3.996399279855971	0.009595460020486203
3.997799559911982	0.009576786557554154
3.9991998399679933	0.009558162633753847
4.000600120024005	0.009539507253117965
4.002000400080016	0.009520901402134567
4.003400680136028	0.009502264358896308
4.004800960192039	0.009483676830558492
4.00620124024805	0.00946505837920001
4.007601520304061	0.009446489422831755
4.009001800360072	0.009427889817210872
4.010402080416084	0.009409339681621198
4.011802360472095	0.009390759174967057
4.013202640528106	0.009372228108439502
4.014602920584117	0.009353666953348787
4.016003200640128	0.009335155203630607
4.01740348069614	0.009316613652064133
4.018803760752151	0.00929812146635553
4.020204040808162	0.009279599769635051
4.021604320864173	0.009261127394578487
4.023004600920184	0.009242625803383586
4.024404880976196	0.009224173485053312
4.025805161032207	0.009205692249418272
4.027205441088218	0.00918726023331026
4.028605721144229	0.00916879960262067
4.03000600120024	0.009150388133643009
4.031406281256252	0.009131948356632065
4.032806561312263	0.009113557679095973
4.034206841368274	0.00909513900384031
4.0356071214242855	0.009076769361451884
4.037007401480296	0.009058372035366807
4.038407681536308	0.009040023671219552
4.039807961592319	0.009021647941053637
4.04120824164833	0.00900332109762189
4.0426085217043415	0.008984967209450816
4.044008801760352	0.0089666621285841
4.045409081816364	0.008948330327803651
4.046809361872375	0.008930047250722063
4.048209641928386	0.00891173778204027
4.0496099219843975	0.008893476949330846
4.051010202040408	0.008875190056759215
4.05241048209642	0.00885695170837334
4.05381076215243	0.008838687635217198
4.055211042208442	0.008820472010469045
4.0566113222644535	0.008802230999316917
4.058011602320464	0.008784038336882913
4.059411882376476	0.008765820629595049
4.060812162432486	0.008747651167514232
4.062212442488498	0.008729457005210285
4.06361272254451	0.008711310980885621
4.06501300260052	0.008693140603931504
4.066413282656532	0.00867501825413201
4.0678135627125425	0.008656871902126042
4.069213842768554	0.008638773462989632
4.070614122824566	0.008620651374748059
4.072014402880576	0.008602577081785011
4.073414682936588	0.008584479495326989
4.0748149629925985	0.008566429583423928
4.07621524304861	0.008548356735956084
4.077615523104622	0.008530331439380354
4.079015803160632	0.008512283567281053
4.080416083216644	0.008494283119685307
4.0818163632726545	0.008476260458488746
4.083216643328666	0.008458285092915642
4.084616923384678	0.00844028787729595
4.086017203440688	0.008422337826182779
4.0874174834967	0.0084043662899382
4.0888177635527105	0.00838644178512131
4.090218043608722	0.00836849616115869
4.091618323664734	0.008350597433877536
4.093018603720744	0.008332677954197195
4.094418883776756	0.008314805235097901
4.095819163832767	0.008296912130779033
4.097219443888778	0.00827906564991724
4.09861972394479	0.008261199151104072
4.1000200040008	0.008243379137946984
4.101420284056812	0.008225539473835706
4.102820564112823	0.008207746157263216
4.104220844168834	0.008189933556089851
4.105621124224846	0.008172167164394567
4.107021404280856	0.008154381853423924
4.108421684336868	0.008136642614310036
4.109821964392879	0.008118884819825794
4.11122224444889	0.00810117296040663
4.112622524504902	0.008083442907702661
4.114022804560912	0.008065758654496878
4.115423084616924	0.008048056567869898
4.116823364672935	0.00803040014679625
4.118223644728946	0.00801272624953979
4.119623924784958	0.00799509788591042
4.121024204840968	0.007977452400310189
4.12242448489698	0.007959852318822382
4.123824764952991	0.00794223546615306
4.125225045009002	0.007924663890879455
4.126625325065014	0.00790707589140286
4.1280256051210245	0.00788953304578018
4.129425885177036	0.007871974118744842
4.130826165233047	0.00785446022556107
4.132226445289058	0.0078369305892031
4.13362672534507	0.007819445870583235
4.1350270054010805	0.00780194574212851
4.136427285457092	0.007784490419518917
4.137827565513103	0.007767020015186447
4.139227845569114	0.007749594309337856
4.140628125625126	0.007732153844344265
4.1420284056811365	0.007714757975293581
4.143428685737148	0.007697347663858611
4.144828965793159	0.007679981850909572
4.14622924584917	0.0076626019062624425
4.147629525905181	0.007645266367965291
4.1490298059611925	0.007627917002351834
4.150430086017204	0.007610611956482089
4.151830366073215	0.007593293381172508
4.153230646129226	0.007576019044709043
4.154630926185237	0.00755873147000611
4.1560312062412486	0.007541488059108578
4.15743148629726	0.0075242316943561855
4.158831766353271	0.007507019424342054
4.160232046409282	0.007489794477933918
4.161632326465293	0.007472613563255169
4.163032606521305	0.007455420242643519
4.164432886577316	0.0074382708968632446
4.165833166633327	0.007421109408567396
4.167233446689338	0.0074039918443363825
4.168633726745349	0.007386862393950997
4.170034006801361	0.007369776822984444
4.171434286857372	0.007352679615187361
4.172834566913383	0.007335626248241918
4.174234846969394	0.007318561486801428
4.175635127025405	0.007301540533652625
4.177035407081417	0.007284508421434021
4.178435687137428	0.007267520090854265
4.179835967193439	0.007250520829825581
4.18123624724945	0.007233565329562787
4.182636527305461	0.007216599120799645
4.184036807361473	0.007199676657556582
4.185437087417484	0.00718274370124603
4.186837367473495	0.007165854480660562
4.1882376475295064	0.0071489549761038496
4.189637927585517	0.0071320992027300075
4.191038207641529	0.007115233348344212
4.19243848769754	0.007098411225634232
4.193838767753551	0.007081579218952754
4.1952390478095625	0.0070647909492401245
4.196639327865573	0.007047992986911968
4.198039607921585	0.007031238771395455
4.199439887977596	0.007014475049183335
4.200840168033607	0.006997755087912046
4.2022404480896185	0.006981025800689288
4.203640728145629	0.006964340292548729
4.205041008201641	0.006947645634295019
4.206441288257652	0.006930994776994156
4.207841568313663	0.0069143349407901665
4.2092418483696745	0.0068977189308494545
4.210642128425685	0.00688109410887038
4.212042408481697	0.006864513141610684
4.213442688537708	0.006847923525118778
4.214842968593719	0.006831377794651186
4.2162432486497305	0.006814823573987368
4.217643528705741	0.006798313273203783
4.219043808761753	0.006781794637778351
4.220444088817764	0.006765319958342836
4.221844368873775	0.0067488370966254305
4.223244648929787	0.006732398228966223
4.224644928985797	0.0067159513284750835
4.226045209041809	0.006699548461777174
4.22744548909782	0.006683137709067832
4.228845769153831	0.006666771031266079
4.230246049209843	0.00665039661191954
4.231646329265853	0.006634066309692195
4.233046609321865	0.006617728408302722
4.234446889377876	0.006601434667065336
4.235847169433887	0.006585133467227921
4.237247449489899	0.006568876471127532
4.238647729545909	0.006552612155425142
4.240048009601921	0.00653639208733467
4.2414482896579315	0.006520164837325362
4.242848569713943	0.006503981878838182
4.244248849769955	0.006487791875042139
4.245649129825965	0.006471646206466746
4.247049409881977	0.00645549362835333
4.2484496899379876	0.0064393854287080575
4.249849969993999	0.00642327045468291
4.251250250050011	0.006407199901690693
4.252650530106021	0.006391122709082947
4.254050810162033	0.0063750899791660525
4.255451090218044	0.006359050744215683
4.256851370274055	0.006343056012490421
4.258251650330067	0.006327054910335773
4.259651930386077	0.0063110983506071755
4.261052210442089	0.006295135555272707
4.2624524904981	0.006279217340029136
4.263852770554111	0.006263293024413334
4.265253050610123	0.00624741332482108
4.266653330666133	0.006231527660684588
4.268053610722145	0.006215686646582436
4.269453890778156	0.0061998398045363555
4.270854170834167	0.006184037644430139
4.272254450890179	0.0061682297939245345
4.273654730946189	0.006152466654981725
4.275055011002201	0.006136697964294256
4.276455291058212	0.006120974012338578
4.277855571114223	0.006105244648563238
4.279255851170235	0.006089560048069399
4.280656131226245	0.006073870177105343
4.282056411282257	0.006058225091193876
4.283456691338268	0.00604257487773428
4.284856971394279	0.0060269694681665265
4.286257251450291	0.0060113590756874485
4.2876575315063015	0.005995793502860759
4.289057811562313	0.005980223093609938
4.290458091618324	0.005964697516553088
4.291858371674335	0.005949167251538668
4.293258651730347	0.005933681827907547
4.2946589317863575	0.005918191866886637
4.296059211842369	0.0059027467529602345
4.29745949189838	0.005887297254427306
4.298859771954391	0.005871892605103991
4.300260052010403	0.0058564837262790655
4.3016603320664135	0.005841119695073228
4.303060612122425	0.0058257515918898
4.304460892178436	0.005810428330928818
4.305861172234447	0.005795101158021496
4.307261452290459	0.0057798188180430594
4.3086617323464695	0.005764532728734915
4.310062012402481	0.005749291459084712
4.311462292458492	0.005734046605374296
4.312862572514503	0.005718846554004012
4.314262852570515	0.0057036430865520455
4.315663132626526	0.005688484400017704
4.317063412682537	0.005673322468133427
4.318463692738548	0.005658205291594006
4.319863972794559	0.005643085043221177
4.321264252850571	0.005628009520437506
4.322664532906582	0.005612931102140084
4.324064812962593	0.005597897375473951
4.325465093018604	0.005582860932421447
4.326865373074615	0.005567869142834875
4.328265653130626	0.0055528748187873974
4.329665933186638	0.005537925105842063
4.331066213242649	0.005522973043135091
4.33246649329866	0.005508065544991792
4.333866773354671	0.005493155884520685
4.335267053410682	0.005478290737938816
4.336667333466694	0.005463423619143125
4.338067613522705	0.005448600959480107
4.339467893578716	0.005433776520327659
4.340868173634727	0.005418996481538255
4.342268453690738	0.005404214858509109
4.34366873374675	0.005389477573144531
4.345069013802761	0.005374738901214826
4.346469293858772	0.005360044500421609
4.3478695739147835	0.005345348913047323
4.349269853970794	0.005330697526565873
4.350670134026806	0.0053160451556665544
4.352070414082817	0.00530143691182934
4.353470694138828	0.0052868278877718534
4.3548709741948395	0.005272262913501167
4.35627125425085	0.005257697365083475
4.357671534306862	0.005243175785888695
4.359071814362873	0.005228653840323734
4.360472094418884	0.005214175780298081
4.3618723744748955	0.005199697563197776
4.363272654530906	0.005185263145014483
4.364672934586918	0.005170828780373914
4.366073214642929	0.005156438125281813
4.36747349469894	0.005142047735463601
4.3688737747549515	0.005127700963282071
4.370274054810962	0.005113354669000986
4.371674334866974	0.005099051898114259
4.373074614922985	0.005084749818422127
4.374474894978996	0.005070491165772935
4.375875175035008	0.005056233418043851
4.377275455091018	0.00504201899912641
4.37867573514703	0.005027805699042287
4.380076015203041	0.005013635627894636
4.381476295259052	0.004999466889431161
4.382876575315064	0.004985341278626841
4.384276855371074	0.0049712172140398145
4.385677135427086	0.004957136174678932
4.387077415483097	0.00494305689449109
4.388477695539108	0.0049290205361907785
4.38987797559512	0.004914986149179087
4.39127825565113	0.004900994580063387
4.392678535707142	0.004887005193246854
4.394078815763153	0.004873058519936074
4.395479095819164	0.0048591142385641375
4.396879375875176	0.004845212566163722
4.398279655931186	0.004831313493705212
4.399679935987198	0.0048174569257941535
4.401080216043209	0.004803603163926918
4.40248049609922	0.004789791802545778
4.403880776155232	0.004775983451146971
4.405281056211242	0.00476221739678554
4.406681336267254	0.004748454553922635
4.4080816163232655	0.004734733905507308
4.409481896379276	0.004721016667429875
4.410882176435288	0.004707341522310775
4.412282456491298	0.004693669983443058
4.41368273654731	0.00468004043738096
4.4150830166033215	0.004666414690315318
4.416483296659332	0.004652830837468429
4.417883576715344	0.004639250972959666
4.419283856771354	0.004625712905870309
4.420684136827366	0.00461217901283093
4.422084416883377	0.004598686822412173
4.423484696939388	0.004585198987908645
4.4248849769954	0.004571752763430924
4.42628525705141	0.004558311072680931
4.427685537107422	0.004544910901758689
4.429085817163433	0.004531515438129459
4.430486097219444	0.00451816140670786
4.431886377275456	0.004504812251715572
4.433286657331466	0.004491504444057307
4.434686937387478	0.004478201677367628
4.436087217443489	0.004464940176039827
4.4374874974995	0.004451683875469574
4.438887777555512	0.004438468761330878
4.4402880576115225	0.004425259002850848
4.441688337667534	0.0044120903550386266
4.443088617723545	0.004398927212777585
4.444488897779556	0.004385805108695343
4.445889177835568	0.004372688654945187
4.4472894578915785	0.00435961317025015
4.44868973794759	0.004346543475472232
4.450090018003601	0.004333514684063121
4.451490298059612	0.004320491816895713
4.452890578115624	0.004307509790900743
4.4542908581716345	0.004294533818167607
4.455691138227646	0.004281598627932681
4.457091418283657	0.004268669614652733
4.458491698339668	0.0042557813287298464
4.45989197839568	0.0042428993381278465
4.4612922584516905	0.00423005802326373
4.462692538507702	0.0042172231167819435
4.464092818563713	0.004204428837906913
4.465493098619724	0.0041916410752176735
4.466893378675736	0.0041788938954347285
4.4682936587317466	0.004166153334453812
4.469693938787758	0.004153453315027984
4.471094218843769	0.004140760011928721
4.47249449889978	0.0041281072122766795
4.473894778955792	0.004115461221504681
4.475295059011803	0.004102855699184621
4.476695339067814	0.004090257073473037
4.478095619123825	0.004077698884174875
4.479495899179836	0.00406514767456003
4.480896179235848	0.004052636872095941
4.482296459291859	0.00404013312793324
4.48369673934787	0.004027669764228559
4.485097019403881	0.00401521353320852
4.486497299459892	0.004002797658293063
4.487897579515904	0.003990388986457348
4.489297859571915	0.003978020648457194
4.490698139627926	0.003965659580214485
4.492098419683937	0.0039533388253442546
4.493498699739948	0.003941025403485807
4.49489897979596	0.00392875227604154
4.496299259851971	0.003916486541756315
4.497699539907982	0.003904261084108975
4.499099819963993	0.003892043076998143
4.5005001000200044	0.0038798653295878125
4.501900380076016	0.003867695087678534
4.503300660132027	0.003855565089009408
4.504700940188038	0.0038434426487677243
4.506101220244049	0.003831360435403941
4.5075015003000605	0.00381928583174662
4.508901780356071	0.0038072514383090377
4.510302060412083	0.0037952247046142886
4.511702340468094	0.0037832381637782552
4.513102620524105	0.0037712593318951575
4.5145029005801165	0.0037593206743893794
4.515903180636127	0.0037473897746459215
4.517303460692139	0.003735499029252478
4.51870374074815	0.003723616090462116
4.520104020804161	0.0037117732840177197
4.5215043008601725	0.0036999383334843715
4.522904580916183	0.0036881434908829177
4.524304860972195	0.003676356554404293
4.525705141028206	0.003664609698600786
4.527105421084217	0.003652870800470022
4.5285057011402285	0.0036411719524859017
4.529905981196239	0.0036294811154914592
4.531306261252251	0.0036178302944213964
4.532706541308262	0.003606187539845184
4.534106821364273	0.003594584762865368
4.535507101420285	0.003582990110479091
4.536907381476295	0.003571435392857041
4.538307661532307	0.0035598888609167743
4.539707941588318	0.003548382216022686
4.541108221644329	0.0035368838212617116
4.542508501700341	0.0035254252605813317
4.543908781756351	0.003513975018201276
4.545309061812363	0.003502564551350303
4.546709341868374	0.0034911624750106358
4.548109621924385	0.0034798001097506113
4.549509901980397	0.003468446211556594
4.550910182036407	0.003457131953812239
4.552310462092419	0.0034458262443013863
4.55371074214843	0.00343456009817935
4.555111022204441	0.0034233025863065454
4.556511302260453	0.0034120845541154776
4.557911582316463	0.0034008752472368424
4.559311862372475	0.003389705329508697
4.560712142428486	0.0033785442333643706
4.562112422484497	0.0033674224288768686
4.563512702540509	0.003356309547572827
4.564912982596519	0.0033452358533729507
4.566313262652531	0.003334171189362024
4.5677135427085425	0.0033231456007904265
4.569113822764553	0.0033121291548527058
4.570514102820565	0.003301151665568901
4.571914382876575	0.0032901834367916856
4.573314662932587	0.003279254038799864
4.5747149429885985	0.0032683340245573543
4.576115223044609	0.0032574527082326714
4.577515503100621	0.003246580904165596
4.578915783156631	0.003235747658280777
4.580316063212643	0.0032249240582761457
4.5817163432686545	0.0032141388700282158
4.583116623324665	0.0032033634661994006
4.584516903380677	0.0031926263212363856
4.585917183436687	0.003181899103903735
4.587317463492699	0.003171209986351113
4.5887177435487105	0.0031605309440233148
4.590118023604721	0.003149889836510055
4.591518303660733	0.003139258955866443
4.592918583716743	0.0031286658395504206
4.594318863772755	0.003118083105424422
4.595719143828767	0.003107537960017031
4.597119423884777	0.003097003355380971
4.598519703940789	0.0030865061591707327
4.5999199839967995	0.003076019665122182
4.601320264052811	0.003065570394997147
4.602720544108822	0.003055131990747007
4.604120824164833	0.0030447306222157926
4.605521104220845	0.003034340285078295
4.6069213842768555	0.0030239867922895545
4.608321664332867	0.0030136444976743555
4.609721944388878	0.0030033388534345057
