3.4936987397479493	0.016615911993238083
3.495099019803961	0.01659464866174674
3.496499299859972	0.01657330563513987
3.497899579915983	0.016552018822361583
3.499299859971994	0.016530652658279407
3.5007001400280053	0.01650934259376182
3.502100420084017	0.016487953525486633
3.503500700140028	0.016466620440495933
3.504900980196039	0.016445208702691835
3.5063012602520502	0.016423852830215947
3.5077015403080614	0.01640241865893342
3.509101820364073	0.01638104023368421
3.510502100420084	0.01635958386636551
3.511902380476095	0.016338183124780047
3.5133026605321063	0.016316704800265106
3.5147029405881174	0.01629528198050594
3.516103220644129	0.016273781939038803
3.51750350070014	0.016252337280993356
3.518903780756151	0.01623081576422902
3.5203040608121623	0.016209349509508173
3.5217043408681734	0.016187806760519657
3.523104620924185	0.016166319152455425
3.524504900980196	0.016144755415741025
3.525905181036207	0.016123246699383503
3.5273054610922183	0.016101662220874134
3.5287057411482294	0.016080132642987646
3.5301060212042406	0.016058527670054088
3.531506301260252	0.016036977479112705
3.5329065813162632	0.016015352260572657
3.5343068613722743	0.015993781706755018
3.5357071414282855	0.015972136492879936
3.5371074214842966	0.015950545828063448
3.538507701540308	0.015928880870585006
3.5399079815963193	0.01590727034833949
3.5413082616523304	0.01588558590045555
3.5427085417083415	0.015863955776036325
3.5441088217643526	0.01584225209241637
3.545509101820364	0.01582060262275685
3.5469093818763753	0.015798879959546763
3.5483096619323864	0.01577721140325061
3.5497099419883975	0.01575547001807679
3.5511102220444086	0.015733782635409595
3.55251050210042	0.015712022787382256
3.5539107821564313	0.015690316840262782
3.5553110622124424	0.015668538789978488
3.5567113422684535	0.01564681454196958
3.5581116223244647	0.01562501855151287
3.559511902380476	0.015603276267811949
3.5609121824364873	0.015581462600756085
3.5623124624924984	0.01555970254818531
3.5637127425485096	0.015537871469592065
3.5651130226045207	0.015516093916588092
3.5665133026605322	0.015494245693006664
3.5679135827165434	0.015472450909610122
3.5693138627725545	0.015450585809075079
3.5707141428285656	0.015428774066919653
3.5721144228845767	0.01540689235894789
3.5735147029405883	0.015385063931249101
3.5749149829965994	0.01536316588683595
3.5763152630526105	0.015341321048379555
3.5777155431086216	0.015319406939993938
3.5791158231646327	0.015297545967123974
3.580516103220644	0.015275616068702744
3.5819163832766554	0.015253739239309214
3.5833166633326665	0.015231793826250572
3.5847169433886776	0.015209901419756783
3.5861172234446888	0.015187940768913012
3.5875175035007	0.015166033066262475
3.5889177835567114	0.015144057455931843
3.5903180636127225	0.015122134739574796
3.5917183436687337	0.015100144449492849
3.5931186237247448	0.015078207003372365
3.594518903780756	0.015056202314702536
3.5959191838367675	0.015034250424240196
3.5973194638927786	0.015012231619563901
3.5987197439487897	0.014990265571645007
3.600120024004801	0.014968232934951226
3.601520304060812	0.014946253017909576
3.6029205841168235	0.014924206834583982
3.6043208641728346	0.014902213338186181
3.6057211442288457	0.01488015389499997
3.607121424284857	0.01485814711042922
3.608521704340868	0.014836074695527576
3.6099219843968795	0.014814054915367024
3.6113222644528906	0.01479196981825741
3.6127225445089017	0.01476993733647298
3.614122824564913	0.014747839848013266
3.615523104620924	0.01472579495993599
3.6169233846769355	0.014703685372322447
3.6183236647329466	0.014681628374630336
3.6197239447889578	0.014659506981385613
3.621124224844969	0.014637438172085002
3.62252450490098	0.01461530526804613
3.623924784956991	0.014593224946452547
3.6253250650130027	0.014571080827759
3.626725345069014	0.01454898929447756
3.628125625125025	0.014526834258559475
3.629525905181036	0.01450473181546484
3.630926185237047	0.01448256616103132
3.6323264652930587	0.014460453111247164
3.63372674534907	0.014438277138274879
3.635127025405081	0.014416153786152993
3.636527305461092	0.014393967795874946
3.637927585517103	0.014371834446973887
3.6393278655731147	0.014349638741868474
3.640728145629126	0.014327495702931878
3.642128425685137	0.014305290586712262
3.643528705741148	0.0142831381656468
3.644928985797159	0.014260923943250509
3.6463292658531707	0.014238762449103541
3.647729545909182	0.014216539426682464
3.649129825965193	0.014194369169619438
3.650530106021204	0.01417213765453008
3.651930386077215	0.014149958945811654
3.6533306661332268	0.014127719246605733
3.654730946189238	0.01410553239856475
3.656131226245249	0.014083284824980122
3.65753150630126	0.014061090150998407
3.6589317863572712	0.014038835013950255
3.660332066413283	0.01401663282843531
3.661732346469294	0.01399437044000763
3.663132626525305	0.013972161058369315
3.664532906581316	0.013949891731806672
3.6659331866373273	0.0139276754704338
3.6673334666933384	0.013905399520133276
3.66873374674935	0.01388317669637032
3.670134026805361	0.013860894437873698
3.671534306861372	0.013838665369997573
3.6729345869173833	0.01381637711998366
3.6743348669733944	0.01379414212718064
3.675735147029406	0.013771848203457705
3.677135427085417	0.013749607605800556
3.678535707141428	0.01372730832729882
3.6799359871974393	0.013705062445724192
3.6813362672534504	0.013682758132488362
3.682736547309462	0.013660507288774477
3.684136827365473	0.0136381982619562
3.685537107421484	0.013615942778700959
3.6869373874774953	0.013593629360551206
3.6883376675335064	0.013571369561150647
3.689737947589518	0.013549052075011912
3.691138227645529	0.013526788283639207
3.6925385077015402	0.013504467053937486
3.6939387877575514	0.013482199595522474
3.6953390678135625	0.013459874947758917
3.696739347869574	0.013437604147968225
3.698139627925585	0.013415276408710444
3.6995399079815963	0.013393002593928258
3.7009401880376074	0.013370672090801177
3.7023404680936185	0.013348395588110707
3.70374074814963	0.013326062649786892
3.705141028205641	0.013303783786952631
3.7065413082616523	0.013281448743142025
3.7079415883176634	0.013259167848592808
3.7093418683736745	0.013236831030031784
3.710742148429686	0.013214548432844671
3.712142428485697	0.01319221017128438
3.7135427085417083	0.013169926201169508
3.7149429885977194	0.01314758682936337
3.7163432686537305	0.013125301816649693
3.7177435487097417	0.013102961668340045
3.7191438287657532	0.013080675943962089
3.7205441088217643	0.013058335353865837
3.7219443888777755	0.013036049249351492
3.7233446689337866	0.013013708553144786
3.7247449489897977	0.012991422400604103
3.7261452290458092	0.012969081934905957
3.7275455091018204	0.012946796067021043
3.7289457891578315	0.01292445616937579
3.7303460692138426	0.012902170919391782
3.7317463492698537	0.01287983192825041
3.7331466293258653	0.012857547629967521
3.7345469093818764	0.012835209884667803
3.7359471894378875	0.012812926872434491
3.7373474694938986	0.012790590713179884
3.7387477495499097	0.012768309321887054
3.7401480296059213	0.012745975089724373
3.7415483096619324	0.012723695654800683
3.7429485897179435	0.012701363691596523
3.7443488697739546	0.01267908654900471
3.7457491498299658	0.012656757197420637
3.7471494298859773	0.012634482683654785
3.7485497099419884	0.012612156287121305
3.7499499899979996	0.012589884739205118
3.7513502700540107	0.012567561641894456
3.752750550110022	0.012545293397380352
3.7541508301660333	0.01252297394417806
3.7555511102220445	0.0125007093411471
3.7569513902780556	0.01247839387762266
3.7583516703340667	0.012456133254685158
3.759751950390078	0.012433822127061442
3.761152230446089	0.012411565823358221
3.7625525105021005	0.01238925937848009
3.7639527905581116	0.012367007733684248
3.7653530706141227	0.0123447063189863
3.766753350670134	0.012322459673305359
3.768153630726145	0.012300163636778895
3.7695539107821565	0.012277922330957203
3.7709541908381676	0.012255632021116626
3.7723544708941787	0.012233396396437944
3.77375475095019	0.012211112162286616
3.775155031006201	0.012188882560576642
3.7765553110622125	0.0121666047515724
3.7779555911182237	0.012144381515201157
3.7793558711742348	0.012122110481221627
3.780756151230246	0.012099893953105545
3.782156431286257	0.012077630044413345
3.7835567113422686	0.012055420568016874
3.7849569913982797	0.012033164135224973
3.786357271454291	0.012010962054561581
3.787757551510302	0.01198871344859886
3.789157831566313	0.011966519108231233
3.7905581116223246	0.011944278680308453
3.7919583916783357	0.011922092425347766
3.793358671734347	0.011899860526924136
3.794758951790358	0.01187768270302825
3.796159231846369	0.011855459685778646
3.7975595119023806	0.011833290639149088
3.7989597919583917	0.011811076854932179
3.800360072014403	0.011788916932309755
3.801760352070414	0.01176671273313713
3.803160632126425	0.011744562281796024
3.804560912182436	0.011722368019802394
3.8059611922384478	0.011700227387542743
3.807361472294459	0.011678043414957463
3.80876175235047	0.01165591295009619
3.810162032406481	0.011633739619216068
3.811562312462492	0.011611619670575949
3.812962592518504	0.011589457333739513
3.814362872574515	0.011567348250636466
3.815763152630526	0.011545197260199714
3.817163432686537	0.011523099392428179
3.8185637127425482	0.011500960100741885
3.81996399279856	0.011478873798558288
3.821364272854571	0.011456746557946908
3.822764552910582	0.011434672172051302
3.824164832966593	0.011412557334793417
3.8255651130226043	0.011390495216309204
3.826965393078616	0.011368393134619579
3.828365673134627	0.011346343635071398
3.829765953190638	0.01132425466108457
3.831166233246649	0.011302218132374454
3.8325665133026603	0.011280142618129757
3.833966793358672	0.011258119412511602
3.835367073414683	0.01123605770993964
3.836767353470694	0.011214048179992104
3.838167633526705	0.011192000640902519
3.8395679135827163	0.011170005139500455
3.840968193638728	0.011147972115570837
3.842368473694739	0.011125990995855466
3.84376875375075	0.011103972838621383
3.8451690338067612	0.011082006453969291
3.8465693138627723	0.011060003514815153
3.8479695939187835	0.011038052218806339
3.849369873974795	0.011016064848957022
3.850770154030806	0.010994128995342156
3.8521704340868173	0.010972157545855213
3.8535707141428284	0.010950237488522287
3.8549709941988395	0.01092828231028049
3.856371274254851	0.01090637840322111
3.857771554310862	0.010884439846925218
3.8591718343668733	0.01086255244420069
3.8605721144228844	0.010840630860362205
3.8619723944788955	0.010818760316069594
3.863372674534907	0.010796856055003327
3.864772954590918	0.0107750027232418
3.8661732346469293	0.010753116135058078
3.8675735147029404	0.010731280369895584
3.8689737947589515	0.0107094118044919
3.870374074814963	0.010687593959932462
3.871774354870974	0.010665743766984422
3.8731746349269853	0.010643944196936145
3.8745749149829964	0.010622112725887537
3.8759751950390076	0.010600331784131552
3.877375475095019	0.010578519384183423
3.8787757551510302	0.010556757424343841
3.8801760352070414	0.010534964444442487
3.8815763152630525	0.010513221819957511
3.8829765953190636	0.010491448608781206
3.884376875375075	0.010469725672875465
3.8857771554310863	0.010447972578819943
3.8871774354870974	0.01042626968447816
3.8885777155431085	0.01040453705564076
3.8899779955991196	0.01038285455558272
3.891378275655131	0.010361142739745196
3.8927785557111423	0.0103394809864021
3.8941788357671534	0.010317790331012088
3.8955791158231645	0.01029614967650424
3.8969793958791756	0.010274480528655414
3.8983796759351868	0.010252861324771226
3.8997799559911983	0.010231214031182215
3.9011802360472094	0.010209616629358409
3.9025805161032205	0.010187991536350567
3.9039807961592317	0.010166416287653584
3.9053810762152428	0.01014481374112768
3.9067813562712543	0.010123260996236068
3.9081816363272655	0.010101681341648112
3.9095819163832766	0.010080151450835833
3.9109821964392877	0.010058595033172107
3.912382476495299	0.010037088346292564
3.9137827565513104	0.010015555510044093
3.9151830366073215	0.009994072376514762
3.9165833166633326	0.009972563465651386
3.9179835967193437	0.00995110423443879
3.919383876775355	0.009929619592383043
3.9207841568313664	0.009908184611987917
3.9221844368873775	0.009886724581588933
3.9235847169433886	0.009865314200031415
3.9249849969993997	0.009843879123539057
3.926385277055411	0.009822493688343583
3.9277855571114224	0.009801083907383039
3.9291858371674335	0.00977972376556288
3.9305861172234446	0.009758339621109908
3.9319863972794558	0.009737005119151047
3.933386677335467	0.009715646951508101
3.9347869573914784	0.0096943384353523
3.9361872374474896	0.009673006584125714
3.9375875175035007	0.009651724399152604
3.938987797559512	0.009630419203231065
3.940388077615523	0.009609163694239031
3.941788357671534	0.009587885491773427
3.9431886377275456	0.009566657002959255
3.9445889177835567	0.009545406131344102
3.945989197839568	0.009524205006281166
3.947389477895579	0.009502981802137735
3.94878975795159	0.009481808383752635
3.9501900380076016	0.009460613182913854
3.9515903180636127	0.009439467813461505
3.952990598119624	0.009418300950958702
3.954390878175635	0.009397183971995775
3.955791158231646	0.0093760457820473
3.9571914382876576	0.009354957534403975
3.9585917183436687	0.009333848350405755
3.95999199839968	0.009312789174155863
3.961392278455691	0.009291709328673823
3.962792558511702	0.009270679563103368
3.9641928385677137	0.009249629387867631
3.9655931186237248	0.009228629371441806
3.966993398679736	0.009207609197342707
3.968393678735747	0.009186639267671456
3.969793958791758	0.009165649424757123
3.9711942388477697	0.009144709918559434
3.972594518903781	0.009123750736034887
3.973994798959792	0.009102841989101948
3.975395079015803	0.009081913795329511
3.976795359071814	0.009061036142486848
3.9781956391278257	0.009040139264987708
3.979595919183837	0.009019293040056614
3.980996199239848	0.008998427805513293
3.982396479295859	0.00897761334127167
3.98379675935187	0.008956780075531199
3.9851970394078813	0.00893599770367407
3.986597319463893	0.008915196731751633
3.987997599519904	0.008894446782851584
3.989397879575915	0.00887367842893439
3.990798159631926	0.008852961232402135
3.9921984396879373	0.008832225819853198
3.993598719743949	0.008811541703898603
3.99499899979996	0.00879083955526027
3.996399279855971	0.008770188846853981
3.997799559911982	0.008749520283850867
3.9991998399679933	0.00872890330868687
4.000600120024005	0.008708268652228004
4.002000400080016	0.00868768573468731
4.003400680136028	0.008667085304867223
4.004800960192039	0.008646536767982913
4.00620124024805	0.008625970884081421
4.007601520304061	0.008605457049505294
4.009001800360072	0.008584926029985791
4.010402080416084	0.008564447217956747
4.011802360472095	0.008543951380462779
4.013202640528106	0.008523507909777217
4.014602920584117	0.008503047571127204
4.016003200640128	0.00848263975911144
4.01740348069614	0.00846221523529133
4.018803760752151	0.008441843397776337
4.020204040808162	0.008421455003930088
4.021604320864173	0.008401119455228543
4.023004600920184	0.008380767505646338
4.024404880976196	0.008360468558532098
4.025805161032207	0.008340153366636195
4.027205441088218	0.00831989133232629
4.028605721144229	0.008299613210654465
4.03000600120024	0.008279388398793582
4.031406281256252	0.00825914765898013
4.032806561312263	0.008238960377627624
4.034206841368274	0.008218757330381916
4.0356071214242855	0.008198607886001337
4.037007401480296	0.008178442841083964
4.038407681536308	0.008158331538535023
4.039807961592319	0.0081382048047316
4.04120824164833	0.008118131947264528
4.0426085217043415	0.008098043832357208
4.044008801760352	0.008078009721609374
4.045409081816364	0.008057960532346167
4.046809361872375	0.008037965468340954
4.048209641928386	0.008017955510402991
4.0496099219843975	0.007997999791550631
4.051010202040408	0.007978029369517511
4.05241048209642	0.007958113292617877
4.05381076215243	0.007938182709931225
4.055211042208442	0.007918306570178339
4.0566113222644535	0.007898416129103795
4.058011602320464	0.0078785802200919
4.059411882376476	0.007858730221679672
4.060812162432486	0.007838934835410668
4.062212442488498	0.007819125579454852
4.06361272254451	0.007799371006346954
4.06501300260052	0.007779602791343829
4.066413282656532	0.007759889320241174
4.0678135627125425	0.007740162443346713
4.069213842768554	0.007720490361529744
4.070614122824566	0.0077008051185164855
4.072014402880576	0.0076811747117129115
4.073414682936588	0.0076615313969264475
4.0748149629925985	0.007641942949322579
4.07621524304861	0.007622341855637863
4.077615523104622	0.0076027956498900835
4.079015803160632	0.007583237068667754
4.080416083216644	0.007563733385913979
4.0818163632726545	0.007544217606956903
4.083216643328666	0.007524756726827754
4.084616923384678	0.0075052840383380386
4.086017203440688	0.007485866238967606
4.0874174834967	0.0074664369275042166
4.0888177635527105	0.007447062485540169
4.090218043608722	0.007427676835977378
4.091618323664734	0.007408346026590288
4.093018603720744	0.0073890043220771
4.094418883776756	0.007369717418968794
4.095819163832767	0.007350419940889535
4.097219443888778	0.007331177216300282
4.09861972394479	0.0073119242442365355
4.1000200040008	0.007292725968950945
4.101420284056812	0.007273517780644945
4.102820564112823	0.0072543642239964404
4.104220844168834	0.007235201095316063
4.105621124224846	0.0072160925251897766
4.107021404280856	0.0071969747300952795
4.108421684336868	0.007177911412929286
4.109821964392879	0.007158839223441867
4.11122224444889	0.00713982142422659
4.112622524504902	0.00712079511039889
4.114022804560912	0.007101823092674649
4.115423084616924	0.007082842922563285
4.116823364672935	0.007063916948415879
4.118223644728946	0.007044983188056031
4.119623924784958	0.0070261035181102905
4.121024204840968	0.007007216431492438
4.12242448489698	0.006988383324903709
4.123824764952991	0.006969543173952515
4.125225045009002	0.0069507568883960015
4.126625325065014	0.006931963932951406
4.1280256051210245	0.006913224724609426
4.129425885177036	0.0068944792224099145
4.130826165233047	0.006875787345956982
4.132226445289058	0.006857089552624997
4.13362672534507	0.006838445261210804
4.1350270054010805	0.006819795430240328
4.136427285457092	0.006801198975470647
4.137827565513103	0.006782597358216833
4.139227845569114	0.006764048990132347
4.140628125625126	0.006745495835803182
4.1420284056811365	0.006726995802856368
4.143428685737148	0.006708491358506258
4.144828965793159	0.006690039907536364
4.14622924584917	0.0066715844180615285
4.147629525905181	0.0066531817942677585
4.1490298059611925	0.0066347755024033245
4.150430086017204	0.006616421949316352
4.151830366073215	0.006598065095635022
4.153230646129226	0.0065797608550869574
4.154630926185237	0.006561453677999059
4.1560312062412486	0.006543198990092017
4.15743148629726	0.006524941725846812
4.158831766353271	0.006506736828920246
4.160232046409282	0.006488529711608304
4.161632326465293	0.006470374842205273
4.163032606521305	0.0064522181037616816
4.164432886577316	0.006434113496594266
4.165833166633327	0.006416007366802518
4.167233446689338	0.006397953254716551
4.168633726745349	0.0063798979612128956
4.170034006801361	0.006361894575152215
4.171434286857372	0.00634389034343023
4.172834566913383	0.0063259379124006795
4.174234846969394	0.006307984965815883
4.175635127025405	0.006290083716849264
4.177035407081417	0.0062721822766235195
4.178435687137428	0.006254332434741703
4.179835967193439	0.00623648271996721
4.18123624724945	0.006218684508146661
4.182636527305461	0.006200886735789305
4.184036807361473	0.0061831403749261485
4.185437087417484	0.006165394759828046
4.186837367473495	0.006147700468703976
4.1882376475295064	0.00613000722358501
4.189637927585517	0.006112365218834133
4.191038207641529	0.006094724554292244
4.19243848769754	0.006077135050369112
4.193838767753551	0.0060595471748792805
4.1952390478095625	0.006042010384028249
4.196639327865573	0.0060244755039399285
4.198039607921585	0.00600699163616597
4.199439887977596	0.005989509955698931
4.200840168033607	0.005972079218740047
4.2022404480896185	0.005954650939978486
4.203640728145629	0.005937273539279801
4.205041008201641	0.00591989886216465
4.206441288257652	0.0059025750008543
4.207841568313663	0.00588525412317371
4.2092418483696745	0.005867984002040542
4.210642128425685	0.00585071711941849
4.212042408481697	0.005833500936891609
4.213442688537708	0.005816288242774682
4.214842968593719	0.005799126194904847
4.2162432486497305	0.005781967880547219
4.217643528705741	0.005764860160990064
4.219043808761753	0.0057477564154367194
4.220444088817764	0.005730703215437723
4.221844368873775	0.005713654225506068
4.223244648929787	0.005696655733887208
4.224644928985797	0.005679661684147152
4.226045209041809	0.005662718087295112
4.22744548909782	0.0056457791600478
4.228845769153831	0.005628890641903627
4.230246049209843	0.005612007017158981
4.231646329265853	0.0055951737592089944
4.233046609321865	0.005578345614662259
4.234446889377876	0.005561567795930074
4.235847169433887	0.005544795306937576
4.237247449489899	0.0055280731039770385
4.238647729545909	0.005511356443531388
4.240048009601921	0.005494690030420186
4.2414482896579315	0.005478029369125169
4.242848569713943	0.005461418917458943
4.244248849769955	0.0054448144235043254
4.245649129825965	0.005428260102391032
4.247049409881977	0.0054117119415275396
4.2484496899379876	0.005395213917581841
4.249849969993999	0.005378722253096556
4.251250250050011	0.005362280690434034
4.252650530106021	0.005345845683126445
4.254050810162033	0.005329460743357389
4.255451090218044	0.0053130825515163215
4.256851370274055	0.005296754393738884
4.258251650330067	0.005280433173120551
4.259651930386077	0.005264161953913105
4.261052210442089	0.005247897857720454
4.2624524904981	0.005231683731132927
4.263852770554111	0.005215476909996469
4.265253050610123	0.005199320027540537
4.266653330666133	0.005183170629500812
4.268053610722145	0.0051670711401387796
4.269453890778156	0.005150979310630582
4.270854170834167	0.005134937360762872
4.272254450890179	0.0051189032426013515
4.273654730946189	0.0051029189760525015
4.275055011002201	0.005086942709421195
4.276455291058212	0.005071016267424308
4.277855571114223	0.00505509798986512
4.279255851170235	0.005039229511044783
4.280656131226245	0.005023369357449943
4.282056411282257	0.005007558977803596
4.283456691338268	0.004991757080409525
4.284856971394279	0.004976004933287359
4.286257251450291	0.004960261421670409
4.2876575315063015	0.004944567637753843
4.289057811562313	0.004928882638827797
4.290458091618324	0.0049132473461066814
4.291858371674335	0.004897620984121857
4.293258651730347	0.004882044307870545
4.2946589317863575	0.004866476704414382
4.296059211842369	0.004850958767166849
4.29745949189838	0.004835450041165733
4.298859771954391	0.0048199909626899205
4.300260052010403	0.0048045412304121
4.3016603320664135	0.0047891411276837605
4.303060612122425	0.004773750502743072
4.304460892178436	0.0047584094899193186
4.305861172234447	0.004743078083279458
4.307261452290459	0.004727796271672319
4.3086617323464695	0.004712524191651466
4.310062012402481	0.0046973016897017056
4.311462292458492	0.004682089041977143
4.312862572514503	0.0046669259552286416
4.314262852570515	0.004651772842841164
4.315663132626526	0.004636669273916154
4.317063412682537	0.0046215757972739675
4.318463692738548	0.004606531845849378
4.319863972794559	0.004591498102731222
4.321264252850571	0.004576513865516487
4.322664532906582	0.004561539951073737
4.324064812962593	0.00454661552179027
4.325465093018604	0.004531701528547762
4.326865373074615	0.0045168369979103895
4.328265653130626	0.004501983015765794
4.329665933186638	0.004487178471466372
4.331066213242649	0.004472384587687874
4.33246649329866	0.004457640114381311
4.333866773354671	0.0044429064136034735
4.335267053410682	0.004428222092896335
4.336667333466694	0.004413548657113972
4.338067613522705	0.00439892456755582
4.339467893578716	0.0043843114761158465
4.340868173634727	0.004369747693193449
4.342268453690738	0.004355195022784563
4.34366873374675	0.004340691618919015
4.345069013802761	0.004326199443559264
4.346469293858772	0.004311756488106115
4.3478695739147835	0.00429732487912832
4.349269853970794	0.004282942438380659
4.350670134026806	0.004268571464415759
4.352070414082817	0.0042542496016102676
4.353470694138828	0.00423993932856869
4.3548709741948395	0.004225678103894567
4.35627125425085	0.004211428594945748
4.357671534306862	0.004197228065556353
4.359071814362873	0.00418303938110657
4.360472094418884	0.004168899601133703
4.3618723744748955	0.004154771798802445
4.363272654530906	0.004140692819372999
4.364672934586918	0.004126625953968066
4.366073214642929	0.00411260782322289
4.36747349469894	0.004098601946714528
4.3688737747549515	0.004084644709829211
4.370274054810962	0.004070699871323528
4.371674334866974	0.004056803570530835
4.373074614922985	0.004042919816242813
4.374474894978996	0.0040290844908564775
4.375875175035008	0.004015261864082909
4.377275455091018	0.004001487550522477
4.37867573514703	0.0039877260916151205
4.380076015203041	0.003974012823431506
4.381476295259052	0.003960312569770798
4.382876575315064	0.003946660377672223
4.384276855371074	0.003933021363641894
4.385677135427086	0.003919430275519884
4.387077415483097	0.0039058525324827532
4.388477695539108	0.0038923225734378724
4.38987797559512	0.0038788061297131624
4.39127825565113	0.00386533732208016
4.392678535707142	0.0038518822029225876
4.394078815763153	0.0038384745662946662
4.395479095819164	0.0038250807938755996
4.396879375875176	0.0038117343451275296
4.398279655931186	0.0037984019385184343
4.399679935987198	0.0037851166918282516
4.401080216043209	0.0037718456669866376
4.40248049609922	0.003758621633855726
4.403880776155232	0.003745412003613777
4.405281056211242	0.0037322491928851145
4.406681336267254	0.003719100966941126
4.4080816163232655	0.0037059993848155776
4.409481896379276	0.0036929125697283253
4.410882176435288	0.003679872219778846
4.412282456491298	0.0036668468189649194
4.41368273654731	0.003653867702148597
4.4150830166033215	0.0036409037158827667
4.416483296659332	0.0036279858305506775
4.417883576715344	0.0036150832559692565
4.419283856771354	0.0036022265978741257
4.420684136827366	0.0035893854289812768
4.422084416883377	0.0035765899912830043
4.423484696939388	0.003563810218959928
4.4248849769954	0.0035510759922290484
4.42628525705141	0.003538357604245945
4.427685537107422	0.0035256845764651394
4.429085817163433	0.0035130275574957754
4.430486097219444	0.003500415714059584
4.431886377275456	0.0034878200456983388
4.433286657331466	0.003475269369411252
4.434686937387478	0.003462735030192435
4.436087217443489	0.003450245501265554
4.4374874974995	0.0034377724666848084
4.438887777555512	0.0034253440627312905
4.4402880576115225	0.0034129323052688692
4.441688337667534	0.0034005650012984023
4.443088617723545	0.0033882144904441133
4.444488897779556	0.0033759082588566275
4.445889177835568	0.003363618961136238
4.4472894578915785	0.003351373771715121
4.44868973794759	0.003339145650718011
4.450090018003601	0.003326961470623047
4.451490298059612	0.0033147944870309007
4.452890578115624	0.0033026712807911825
4.4542908581716345	0.003290565392407559
4.455691138227646	0.0032785031219145773
4.457091418283657	0.0032664582836951675
4.458491698339668	0.00325445690819627
4.45989197839568	0.0032424730722797135
4.4612922584516905	0.0032305325483721614
4.462692538507702	0.0032186096641112776
4.464092818563713	0.0032067299457369954
4.465493098619724	0.0031948679597303374
4.466893378675736	0.0031830489981715575
4.4682936587317466	0.003171247854295179
4.469693938787758	0.0031594895981710627
4.471094218843769	0.00314774923761047
4.47249449889978	0.0031360516328747968
4.473894778955792	0.0031243719941570236
4.475295059011803	0.003112734984097013
4.476695339067814	0.0031011160031228
4.478095619123825	0.003089539528359113
4.479495899179836	0.00307798113843519
4.480896179235848	0.0030664651369231217
4.482296459291859	0.003054967268794592
4.48369673934787	0.0030435116758264673
4.485097019403881	0.0030320742577093127
4.486497299459892	0.00302067900591805
4.487897579515904	0.0030093019635317876
4.489297859571915	0.0029979669828956337
4.490698139627926	0.002986650239496124
4.492098419683937	0.002975375457344501
4.493498699739948	0.0029641189337569333
4.49489897979596	0.002952904274777388
4.496299259851971	0.0029417078894294533
4.497699539907982	0.002930553275675662
4.499099819963993	0.002919416944630899
4.5005001000200044	0.002908322295531697
4.501900380076016	0.0028972459325229995
4.503300660132027	0.002886211164892441
4.504700940188038	0.0028751946813556795
4.506101220244049	0.0028642197094040957
4.5075015003000605	0.002853263014511785
4.508901780356071	0.002842347749857879
4.510302060412083	0.002831450750552816
4.511702340468094	0.002820595102236812
4.513102620524105	0.002809757703265563
4.5145029005801165	0.0027989615777634625
4.515903180636127	0.00278818368170958
4.517303460692139	0.002777446982948587
4.51870374074815	0.002766728490265395
4.520104020804161	0.002756051119640612
4.5215043008601725	0.002745391928683395
4.522904580916183	0.002734773785075871
4.524304860972195	0.0027241737921332647
4.525705141028206	0.002713614771929529
4.527105421084217	0.002703073871253938
4.5285057011402285	0.002692573868367133
4.529905981196239	0.002682091952203959
4.531306261252251	0.0026716508580966972
4.532706541308262	0.002661227816712191
4.534106821364273	0.00265084552042127
4.535507101420285	0.002640481242128818
4.536907381476295	0.0026301576302918974
4.538307661532307	0.0026198520014765587
4.539707941588318	0.0026095869583609168
4.541108221644329	0.0025993398635020715
4.542508501700341	0.002589133271035515
4.543908781756351	0.0025789445927275004
4.545309061812363	0.0025687963305314767
4.546709341868374	0.002558665949502139
4.548109621924385	0.002548575894927076
4.549509901980397	0.0025385036900541893
4.550910182036407	0.0025284717182170397
4.552310462092419	0.002518457566542594
4.55371074214843	0.002508483550366533
4.555111022204441	0.002498527327108973
4.556511302260453	0.002488611137365118
4.557911582316463	0.002478712715929625
4.559311862372475	0.0024688542212806326
4.560712142428486	0.00245901347326764
4.562112422484497	0.002449212540312964
4.563512702540509	0.002439429335525122
4.564912982596519	0.0024296858288476737
4.566313262652531	0.002419960035295538
4.5677135427085425	0.0024102738175094374
4.569113822764553	0.0024006053014162176
4.570514102820565	0.0023909762332153094
4.571914382876575	0.0023813648590210288
4.573314662932587	0.00237179279922775
4.5747149429885985	0.002362238429593236
4.576115223044609	0.002352723235207456
4.577515503100621	0.0023432257310185725
4.578915783156631	0.002333767257265956
4.580316063212643	0.0023243264776385206
4.5817163432686545	0.002314924578018002
4.583116623324665	0.0023055403803038323
4.584516903380677	0.002296194906633768
4.585917183436687	0.002286867146428271
4.587317463492699	0.0022775779488908533
4.5887177435487105	0.0022683064800425854
4.590118023604721	0.0022590734072261555
4.591518303660733	0.0022498580818487014
4.592918583716743	0.002240680980787634
4.594318863772755	0.0022315216492741112
4.595719143828767	0.002222400365485988
4.597119423884777	0.0022132968765264517
4.598519703940789	0.002204231254046325
4.5999199839967995	0.0021951834546482226
4.601320264052811	0.0021861733360598514
4.602720544108822	0.0021771810715716373
4.604120824164833	0.0021682262980356535
4.605521104220845	0.0021592894121735566
4.6069213842768555	0.002150389823452617
4.608321664332867	0.0021415081583304628
4.609721944388878	0.0021326635928115368
4.611122224444889	0.002123836988973436
4.612522504500901	0.0021150472836874937
4.6139227845569115	0.0021062755801431045
