3.497899579915983	0.015875049315926253
3.499299859971994	0.015857397662842394
3.5007001400280053	0.015839800505797873
3.502100420084017	0.01582213064476246
3.503500700140028	0.01580451522268905
3.504900980196039	0.015786827298231682
3.5063012602520502	0.015769193757169255
3.5077015403080614	0.015751487914907995
3.509101820364073	0.015733836401899157
3.510502100420084	0.015716112788542312
3.511902380476095	0.015698443451626343
3.5133026605321063	0.015680702214973898
3.5147029405881174	0.01566301520318078
3.516103220644129	0.01564525649212559
3.51750350070014	0.015627551955470158
3.518903780756151	0.015609775919998875
3.5203040608121623	0.015592054009475127
3.5217043408681734	0.015574260800668715
3.523104620924185	0.015556521668244283
3.524504900980196	0.015538711438278272
3.525905181036207	0.015520955236889076
3.5273054610922183	0.015503128139033439
3.5287057411482294	0.015485355022578506
3.5301060212042406	0.015467511211197202
3.531506301260252	0.015449721334533689
3.5329065813162632	0.015431860965083756
3.5343068613722743	0.015414054484022237
3.5357071414282855	0.01539617771305258
3.5371074214842966	0.015378354784352484
3.538507701540308	0.015360461769502209
3.5399079815963193	0.01534262255086759
3.5413082616523304	0.01532471345086394
3.5427085417083415	0.015306858100939394
3.5441088217643526	0.015288933075595278
3.545509101820364	0.015271061753962157
3.5469093818763753	0.015253120964173243
3.5483096619323864	0.015235233831346144
3.5497099419883975	0.015217277439087552
3.5511102220444086	0.015199374656511009
3.55251050210042	0.015181402824833535
3.5539107821564313	0.015163484554879014
3.5553110622124424	0.015145497447904943
3.5567113422684535	0.015127563853868098
3.5581116223244647	0.015109561636786555
3.559511902380476	0.015091612882884745
3.5609121824364873	0.015073595721946663
3.5623124624924984	0.01505563197331671
3.5637127425485096	0.015037600035829322
3.5651130226045207	0.01501962145852552
3.5665133026605322	0.015001574912846425
3.5679135827165434	0.014983581673838856
3.5693138627725545	0.014965520689369705
3.5707141428285656	0.014947512956542744
3.5721144228845767	0.014929437703722457
3.5735147029405883	0.014911415645873538
3.5749149829965994	0.014893326296171135
3.5763152630526105	0.014875290083009779
3.5777155431086216	0.014857186808916796
3.5791158231646327	0.014839136611063808
3.580516103220644	0.014821019586086342
3.5819163832766554	0.014802955575073252
3.5833166633326665	0.014784824973723607
3.5847169433886776	0.014766747321992343
3.5861172234446888	0.014748603319780323
3.5875175035007	0.014730512200682994
3.5889177835567114	0.014712354974106818
3.5903180636127225	0.014694250561905747
3.5917183436687337	0.014676080288442667
3.5931186237247448	0.01465796275831055
3.594518903780756	0.014639779616407092
3.5959191838367675	0.014621649144427302
3.5973194638927786	0.014603453313489221
3.5987197439487897	0.014585310076656277
3.600120024004801	0.014567101737038233
3.601520304060812	0.014548945913258319
3.6029205841168235	0.01453072524625324
3.6043208641728346	0.014512557014344871
3.6057211442288457	0.014494324202173134
3.607121424284857	0.014476143741867883
3.608521704340868	0.014457898967666164
3.6099219843968795	0.014439706459609422
3.6113222644528906	0.014421449907419425
3.6127225445089017	0.014403245533171235
3.614122824564913	0.014384977387928172
3.615523104620924	0.014366761329964043
3.6169233846769355	0.01434848177748495
3.6183236647329466	0.014330254219196674
3.6197239447889578	0.01431196344616861
3.621124224844969	0.01429372457186507
3.62252450490098	0.014275422765833145
3.623924784956991	0.014257172760741031
3.6253250650130027	0.014238860110096369
3.626725345069014	0.014220599160360867
3.628125625125025	0.014202275854328495
3.629525905181036	0.014184004147013833
3.630926185237047	0.014165670375640465
3.6323264652930587	0.014147388098730368
3.63372674534907	0.014129044052872223
3.635127025405081	0.014110751395270207
3.636527305461092	0.014092397266580806
3.637927585517103	0.014074094418110292
3.6393278655731147	0.014055730399028256
3.640728145629126	0.014037417550432507
3.642128425685137	0.014019043834169442
3.643528705741148	0.014000721177111266
3.644928985797159	0.013982337957639672
3.6463292658531707	0.01396400568470089
3.647729545909182	0.01394561315674221
3.649129825965193	0.013927271461422855
3.650530106021204	0.013908869820435633
3.651930386077215	0.013890518897152822
3.6533306661332268	0.013872108339321005
3.654730946189238	0.013853748383407543
3.656131226245249	0.01383532910562898
3.65753150630126	0.013816960313331584
3.6589317863572712	0.013798532513206695
3.660332066413283	0.013780155081683862
3.661732346469294	0.013761718957504526
3.663132626525305	0.013743333084824033
3.664532906581316	0.013724888835562781
3.6659331866373273	0.013706494720698719
3.6673334666933384	0.013688042545998116
3.66873374674935	0.013669640388827523
3.670134026805361	0.013651180488989908
3.671534306861372	0.013632770490288965
3.6729345869173833	0.013614303066266473
3.6743348669733944	0.013595885427706175
3.675735147029406	0.01357741068109107
3.677135427085417	0.013558985605232474
3.678535707141428	0.013540503738247887
3.6799359871974393	0.013522071428536751
3.6813362672534504	0.013503582644027753
3.682736547309462	0.013485143304788718
3.684136827365473	0.01346664780621377
3.685537107421484	0.013448201642644009
3.6869373874774953	0.013429699634066847
3.6883376675335064	0.013411246852229068
3.689737947589518	0.013392738538310972
3.691138227645529	0.013374279345125941
3.6925385077015402	0.013355764931118471
3.6939387877575514	0.013337299534356908
3.6953390678135625	0.013318779226095024
3.696739347869574	0.013300307834368917
3.698139627925585	0.013281781838264574
3.6995399079815963	0.013263304661017914
3.7009401880376074	0.013244773184054117
3.7023404680936185	0.01322629043155299
3.70374074814963	0.013207753681278295
3.705141028205641	0.013189265564600422
3.7065413082616523	0.013170723749123892
3.7079415883176634	0.013152230480147546
3.7093418683736745	0.013133683808134148
3.710742148429686	0.013115185599526439
3.712142428485697	0.013096634280192946
3.7135427085417083	0.013078131345397566
3.7149429885977194	0.013059575588508879
3.7163432686537305	0.013041068141733198
3.7177435487097417	0.013022508157599097
3.7191438287657532	0.01300399641380073
3.7205441088217643	0.012985432413273096
3.7219443888777755	0.012966916588145869
3.7233446689337866	0.0129483487826163
3.7247449489897977	0.012929829092575668
3.7261452290458092	0.012911257693973532
3.7275455091018204	0.012892734356141449
3.7289457891578315	0.012874159576932312
3.7303460692138426	0.012855632809121617
3.7317463492698537	0.012837054862306045
3.7331466293258653	0.012818524883004277
3.7345469093818764	0.012799943982117009
3.7359471894378875	0.012781411010469841
3.7373474694938986	0.01276282736957929
3.7387477495499097	0.012744291625373418
3.7401480296059213	0.012725705459081452
3.7415483096619324	0.012707167162727122
3.7429485897179435	0.012688578686169185
3.7443488697739546	0.01267003805868231
3.7457491498299658	0.01265144748752772
3.7471494298859773	0.012632904750511638
3.7485497099419884	0.012614312300964142
3.7499499899979996	0.012595767676591044
3.7513502700540107	0.012577173565389585
3.752750550110022	0.012558627276381625
3.7541508301660333	0.012540031720801204
3.7555511102220445	0.012521483990411406
3.7569513902780556	0.012502887208264127
3.7583516703340667	0.012484338260257034
3.759751950390078	0.012465740469893172
3.761152230446089	0.012447190528525318
3.7625525105021005	0.012428591948834453
3.7639527905581116	0.012410041238834714
3.7653530706141227	0.012391442089246908
3.766753350670134	0.01237289083579674
3.768153630726145	0.0123542913362836
3.7695539107821565	0.01233573976499722
3.7709541908381676	0.01231714013607296
3.7723544708941787	0.01229858847297753
3.77375475095019	0.012279988935699888
3.775155031006201	0.012261437407215704
3.7765553110622125	0.012242838183186697
3.7779555911182237	0.012224287016107447
3.7793558711742348	0.012205688327473966
3.780756151230246	0.012187137748947125
3.782156431286257	0.012168539818401235
3.7835567113422686	0.012149990055908591
3.7849569913982797	0.012131393106687618
3.786357271454291	0.012112844388026005
3.787757551510302	0.012094248643912293
3.789157831566313	0.01207570119717452
3.7905581116223246	0.012057106882494823
3.7919583916783357	0.01203856093605095
3.793358671734347	0.012019968275675447
3.794758951790358	0.012001424058154325
3.796159231846369	0.01198283327749519
3.7975595119023806	0.011964291017766353
3.7989597919583917	0.01194570234277589
3.800360072014403	0.011927162269931858
3.801760352070414	0.011908575927100156
3.803160632126425	0.011890038270439109
3.804560912182436	0.01187145448679113
3.8059611922384478	0.011852919475800104
3.807361472294459	0.011834338478892235
3.80876175235047	0.011815806343230777
3.810162032406481	0.011797228361146809
3.811562312462492	0.011778699330631106
3.812962592518504	0.01176012459197759
3.814362872574515	0.011741598896565206
3.815763152630526	0.011723027630466185
3.817163432686537	0.011704505500241331
3.8185637127425482	0.011685937936332361
3.81996399279856	0.011667419601491777
3.821364272854571	0.01164885596991334
3.822764552910582	0.011630341660752769
3.824164832966593	0.011611782192142943
3.8255651130226043	0.011593272139044253
3.826965393078616	0.01157471706453066
3.828365673134627	0.011556211497949637
3.829765953190638	0.011537661049140672
3.831166233246649	0.011519160199595443
3.8325665133026603	0.011500614608570738
3.833966793358672	0.011482118706630918
3.835367073414683	0.011463578205931068
3.836767353470694	0.01144508748220758
3.838167633526705	0.01142655230482309
3.8395679135827163	0.011408066989958675
3.840968193638728	0.011389537369318118
3.842368473694739	0.01137105769397858
3.84376875375075	0.011352533863936014
3.8451690338067612	0.01133406005880217
3.8465693138627723	0.011315542253623722
3.8479695939187835	0.011297074549384079
3.849369873974795	0.011278563003733776
3.850770154030806	0.011260101631077907
3.8521704340868173	0.011241596580002728
3.8535707141428284	0.011223141769615391
3.8549709941988395	0.011204643448529512
3.856371274254851	0.011186195431085465
3.857771554310862	0.011167704075753758
3.8591718343668733	0.01114926308191331
3.8605721144228844	0.011130778928434054
3.8619723944788955	0.011112345188839275
3.863372674534907	0.011093868473626135
3.864772954590918	0.01107544221889778
3.8661732346469293	0.011056973178661028
3.8675735147029404	0.01103855463939616
3.8689737947589515	0.011020093511123154
3.870374074814963	0.011001682917893404
3.871774354870974	0.010983229938828375
3.8731746349269853	0.010964827522178866
3.8745749149829964	0.010946382929802004
3.8759751950390076	0.010927988920250892
3.877375475095019	0.010909552952256738
3.8787757551510302	0.010891167580295376
3.8801760352070414	0.010872740474570626
3.8815763152630525	0.010854363970664286
3.8829765953190636	0.010835945965264902
3.884376875375075	0.010817578559854081
3.8857771554310863	0.010799169892981852
3.8871774354870974	0.010780811816484104
3.8885777155431085	0.010762412726462627
3.8899779955991196	0.010744064209274868
3.891378275655131	0.010725674934525004
3.8927785557111423	0.010707336207026304
3.8941788357671534	0.01068895698604117
3.8955791158231645	0.010670628278595959
3.8969793958791756	0.01065225934991543
3.8983796759351868	0.010633940892877076
3.8997799559911983	0.010615582495061926
3.9011802360472094	0.010597274518776675
3.9025805161032205	0.01057892689038232
3.9039807961592317	0.01056062962519352
3.9053810762152428	0.010542293004743469
3.9067813562712543	0.010524006680996035
3.9081816363272655	0.010505681306955093
3.9095819163832766	0.010487406155000179
3.9109821964392877	0.010469092265747423
3.912382476495299	0.010450828515947209
3.9137827565513104	0.010432526349748858
3.9151830366073215	0.010414274232481438
3.9165833166633326	0.010395984027463582
3.9179835967193437	0.010377743773127886
3.919383876775355	0.010359465767249257
3.9207841568313664	0.010341237606269874
3.9221844368873775	0.010322972037294648
3.9235847169433886	0.010304756200126598
3.9249849969993997	0.010286503305597279
3.926385277055411	0.010268300022730591
3.9277855571114224	0.01025006003994112
3.9291858371674335	0.010231869541905149
3.9305861172234446	0.010213642707874275
3.9319863972794558	0.01019546522524171
3.933386677335467	0.010177251776686663
3.9347869573914784	0.010159087540077149
3.9361872374474896	0.010140887713387767
3.9375875175035007	0.010122736953471047
3.938987797559512	0.010104550984684383
3.940388077615523	0.01008641393218289
3.941788357671534	0.01006824205695837
3.9431886377275456	0.010050118942649226
3.9445889177835567	0.010031961396244496
3.945989197839568	0.010013852450960793
3.947389477895579	0.009995709468208238
3.94878975795159	0.009977614922839542
3.9501900380076016	0.00995948673812366
3.9515903180636127	0.009941406823615682
3.952990598119624	0.009923293670851334
3.954390878175635	0.009905228618204677
3.955791158231646	0.009887130730816268
3.9571914382876576	0.009869080771084155
3.9585917183436687	0.009850998381985875
3.95999199839968	0.009832963746270853
3.961392278455691	0.009814897087848025
3.962792558511702	0.00979687800729751
3.9641928385677137	0.009778827311389066
3.9655931186237248	0.009760824017189708
3.966993398679736	0.009742789515071956
3.968393678735747	0.009724802238442737
3.969793958791758	0.009706784160814367
3.9711942388477697	0.009688813132998415
3.972594518903781	0.009670811709966882
3.973994798959792	0.009652857162221942
3.975395079015803	0.00963487262329123
3.976795359071814	0.00961693478687869
3.9781956391278257	0.009598967360938498
3.979595919183837	0.00958104646711104
3.980996199239848	0.009563096382427453
3.982396479295859	0.00954519266241522
3.98379675935187	0.009527260146622842
3.9851970394078813	0.009509373831618146
3.986597319463893	0.009491459111713757
3.987997599519904	0.009473590432854267
3.989397879575915	0.009455693735192028
3.990798159631926	0.009437842923542496
3.9921984396879373	0.009419964473830623
3.993598719743949	0.00940213176036311
3.99499899979996	0.009384271783662083
3.996399279855971	0.009366457399234699
3.997799559911982	0.009348616119956972
3.9991998399679933	0.009330820295291198
4.000600120024005	0.009312997937202356
4.002000400080016	0.00929522090285892
4.003400680136028	0.009277417689080287
4.004800960192039	0.009259659675433676
4.00620124024805	0.009241875828446298
4.007601520304061	0.009224137065657959
4.009001800360072	0.009206372807307883
4.010402080416084	0.009188653525298159
4.011802360472095	0.009170909076803006
4.013202640528106	0.009153209505221908
4.014602920584117	0.009135485087178633
4.016003200640128	0.009117805455375456
4.01740348069614	0.009100101287769169
4.018803760752151	0.009082441824761154
4.020204040808162	0.009064758126974982
4.021604320864173	0.009047119061415029
4.023004600920184	0.009029456052240831
4.024404880976196	0.009011837612384428
4.025805161032207	0.008994195510034355
4.027205441088218	0.008976597923705778
4.028605721144229	0.008958976945824485
4.03000600120024	0.008941400440382464
4.031406281256252	0.008923800804059863
4.032806561312263	0.008906245606362766
4.034206841368274	0.008888667528147213
4.0356071214242855	0.008871133864517959
4.037007401480296	0.008853577560429699
4.038407681536308	0.00883606565662046
4.039807961592319	0.008818531342165245
4.04120824164833	0.008801041423322132
4.0426085217043415	0.008783529313504856
4.044008801760352	0.008766061604132673
4.045409081816364	0.008748571913470832
4.046809361872375	0.008731126637398156
4.048209641928386	0.008713659579935048
4.0496099219843975	0.008696236960279626
4.051010202040408	0.008678792749597104
4.05241048209642	0.008661393008731847
4.05381076215243	0.008643971857962531
4.055211042208442	0.008626595217482156
4.0566113222644535	0.008609197339320897
4.058011602320464	0.00859184402000942
4.059411882376476	0.008574469626723941
4.060812162432486	0.008557139848523096
4.062212442488498	0.008539789151963616
4.06361272254451	0.008522483133942396
4.06501300260052	0.008505156345550173
4.066413282656532	0.008487874305875586
4.0678135627125425	0.008470571636690185
4.069213842768554	0.008453313792599315
4.070614122824566	0.008436035453264554
4.072014402880576	0.00841880202103811
4.073414682936588	0.008401548221806542
4.0748149629925985	0.008384339416743918
4.07621524304861	0.008367110367479747
4.077615523104622	0.008349926403875746
4.079015803160632	0.008332722314056103
4.080416083216644	0.0083155634051794
4.0818163632726545	0.008298384483893891
4.083216643328666	0.008281250841967241
4.084616923384678	0.008264097297915718
4.086017203440688	0.008246989134098083
4.0874174834967	0.00822986117558658
4.0888177635527105	0.008212778699957093
4.090218043608722	0.008195676534891871
4.091618323664734	0.008178619956435805
4.093018603720744	0.0081615437923155
4.094418883776756	0.00814451331891216
4.095819163832767	0.008127463362817977
4.097219443888778	0.008110459201230574
4.09861972394479	0.008093435659814581
4.1000200040008	0.008076458015682082
4.101420284056812	0.008059461095153587
4.102820564112823	0.008042510172984494
4.104220844168834	0.008025540079094515
4.105621124224846	0.008008616082262603
4.107021404280856	0.00799167302028649
4.108421684336868	0.007974776151028425
4.109821964392879	0.007957860325746682
4.11122224444889	0.007940990785161427
4.112622524504902	0.007924102400838759
4.114022804560912	0.007907260388888794
4.115423084616924	0.007890399649251546
4.116823364672935	0.007873585364765736
4.118223644728946	0.007856752472977676
4.119623924784958	0.007839966113655781
4.121024204840968	0.007823161272292442
4.12242448489698	0.007806403034711083
4.123824764952991	0.007789626445732692
4.125225045009002	0.007772896525352743
4.126625325065014	0.007756148390075893
4.1280256051210245	0.007739446981251145
4.129425885177036	0.007722727500319331
4.130826165233047	0.007706054796306314
4.132226445289058	0.007689364169659411
4.13362672534507	0.007672720362628245
4.1350270054010805	0.007656058789471159
4.136427285457092	0.007639444070517313
4.137827565513103	0.007622811749287839
4.139227845569114	0.00760622630844463
4.140628125625126	0.007589623436780741
4.1420284056811365	0.007573067463032467
4.143428685737148	0.0075564942377391656
4.144828965793159	0.0075399679190347015
4.14622924584917	0.007523424536050553
4.147629525905181	0.0075069280593172884
4.1490298059611925	0.007490414713680812
4.150430086017204	0.007473948264838763
4.151830366073215	0.007457465150654844
4.153230646129226	0.007441028914630837
4.154630926185237	0.007424576225037259
4.1560312062412486	0.007408170385778983
4.15743148629726	0.007391748312913307
4.158831766353271	0.007375373053403152
4.160232046409282	0.00735898178837003
4.161632326465293	0.007342637290638555
4.163032606521305	0.007326277023477595
4.164432886577316	0.00730996346861652
4.165833166633327	0.007293634388270905
4.167233446689338	0.007277351956445467
4.168633726745349	0.007261054250731424
4.170034006801361	0.0072448031211920175
4.171434286857372	0.0072285369767692296
4.172834566913383	0.007212317327862216
4.174234846969394	0.007196082930205361
4.175635127025405	0.007179894939382933
4.177035407081417	0.007163692472754372
4.178435687137428	0.007147536316583411
4.179835967193439	0.007131365964007185
4.18123624724945	0.007115241818177012
4.182636527305461	0.007099103761414203
4.184036807361473	0.007083011800743139
4.185437087417484	0.007066906220268696
4.186837367473495	0.007050846618709419
4.1882376475295064	0.0070347736936905115
4.189637927585517	0.007018746624334095
4.191038207641529	0.007002706532610022
4.19243848769754	0.006986712167688656
4.193838767753551	0.006970705085752408
4.1952390478095625	0.0069547435966408
4.196639327865573	0.00693876969962225
4.198039607921585	0.006922841256837589
4.199439887977596	0.0069069007184884195
4.200840168033607	0.006891005491689
4.2022404480896185	0.0068750984843693064
4.203640728145629	0.0068592366423517155
4.205041008201641	0.0068433633370183185
4.206441288257652	0.006827535047713285
4.207841568313663	0.006811695613909773
4.2092418483696745	0.006795901044376637
4.210642128425685	0.0067800956502250655
4.212042408481697	0.00676433496664489
4.213442688537708	0.00674856377883918
4.214842968593719	0.0067328371465065805
4.2162432486497305	0.00671710033030755
4.217643528705741	0.00670140791362123
4.219043808761753	0.0066857056328531944
4.220444088817764	0.006670047595305286
4.221844368873775	0.006654380012354217
4.223244648929787	0.006638756516518452
4.224644928985797	0.006623123792331602
4.226045209041809	0.006607534999850351
4.22744548909782	0.006591937293937317
4.228845769153831	0.006576383365507607
4.230246049209843	0.006560820835942732
4.231646329265853	0.006545301931301259
4.233046609321865	0.006529774734727281
4.234446889377876	0.00651429101263455
4.235847169433887	0.006498799304267445
4.237247449489899	0.006483350922491047
4.238647729545909	0.006467894856125947
4.240048009601921	0.006452481971423078
4.2414482896579315	0.006437061699441202
4.242848569713943	0.006421684467540506
4.244248849769955	0.00640630014091697
4.245649129825965	0.006390958716499763
4.247049409881977	0.006375610484812195
4.2484496899379876	0.006360305021493155
4.249849969993999	0.006344993032930996
4.251250250050011	0.006329723683238418
4.252650530106021	0.006314448084612804
4.254050810162033	0.006299214999968463
4.255451090218044	0.006283975936722578
4.256851370274055	0.006268779267421277
4.258251650330067	0.0062535768836410755
4.259651930386077	0.00623841677882998
4.261052210442089	0.006223251217255194
4.2624524904981	0.006208127824912973
4.263852770554111	0.006192999226948237
4.265253050610123	0.006177912693864153
4.266653330666133	0.006162821199590176
4.268053610722145	0.006147771671343115
4.269453890778156	0.006132717419527792
4.270854170834167	0.006117705040465335
4.272254450890179	0.006102688168574713
4.273654730946189	0.006087713081792301
4.275055011002201	0.006072733726001264
4.276455291058212	0.006057796073321518
4.277855571114223	0.00604285436852409
4.279255851170235	0.006027954290476339
4.280656131226245	0.006013050370295563
4.282056411282257	0.005998188006095627
4.283456691338268	0.005983322002892866
4.284856971394279	0.005968497490423147
4.286257251450291	0.005953669535306777
4.2876575315063015	0.005938883011096693
4.289057811562313	0.005924093233930076
4.290458091618324	0.005909344833136897
4.291858371674335	0.005894593362545557
4.293258651730347	0.0058798832189357
4.2946589317863575	0.005865170182313668
4.296059211842369	0.005850498428244443
4.29745949189838	0.005835823951759659
4.298859771954391	0.00582119071816154
4.300260052010403	0.0058065549267603215
4.3016603320664135	0.005791960343119771
4.303060612122425	0.005777363360530244
4.304460892178436	0.005762807554873116
4.305861172234447	0.0057482495036075875
4.307261452290459	0.005733732602483163
4.3086617323464695	0.005719213603839409
4.310062012402481	0.005704735732305078
4.311462292458492	0.0056902559063665105
4.312862572514503	0.005675817187973134
4.314262852570515	0.00566137665360786
4.315663132626526	0.005646977210385842
4.317063412682537	0.0056325760852445695
4.318463692738548	0.005618216037690667
4.319863972794559	0.005603854438203478
4.321264252850571	0.005589533905268398
4.322664532906582	0.005575211946640384
4.324064812962593	0.005560931045717172
4.325465093018604	0.005546648841922963
4.326865373074615	0.005532407688836211
4.328265653130626	0.005518165352613421
4.329665933186638	0.005503964061609328
4.331066213242649	0.005489761704450941
4.33246649329866	0.005475600388188262
4.333866773354671	0.005461438120334
4.335267053410682	0.005447316889875881
4.336667333466694	0.005433194820302606
4.338067613522705	0.005419113785109362
4.339467893578716	0.005405032021520572
4.340868173634727	0.0053909912894434
4.342268453690738	0.005376949938257863
4.34366873374675	0.005362949615533516
4.345069013802761	0.005348948781873133
4.346469293858772	0.0053349889731195916
4.3478695739147835	0.005321028760796543
4.349269853970794	0.005307109569009657
4.350670134026806	0.0052931900805129155
4.352070414082817	0.005279311607064091
4.353470694138828	0.005265432943545397
4.3548709741948395	0.005251595288180273
4.35627125425085	0.0052377575494396336
4.357671534306862	0.005223960810277792
4.359071814362873	0.005210164094748627
4.360472094418884	0.0051964083682843176
4.3618723744748955	0.005182652773018317
4.363272654530906	0.0051689381541222
4.364672934586918	0.005155223774773996
4.366073214642929	0.005141550356695897
4.36747349469894	0.005127877287507666
4.3688737747549515	0.005114245161880321
4.370274054810962	0.005100613495666355
4.371674334866974	0.005087022752510126
4.373074614922985	0.005073432580641545
4.374474894978996	0.005059883308370095
4.375875175035008	0.005046334720759734
4.377275455091018	0.005032827006186591
4.37867573514703	0.005019320091274172
4.380076015203041	0.005005854019620191
4.381476295259052	0.0049923888643578695
4.382876575315064	0.004978964519259528
4.384276855371074	0.004965541209097892
4.385677135427086	0.004952158672616346
4.387077415483097	0.00493877729149096
4.388477695539108	0.004925436644121838
4.38987797559512	0.004912097274440399
4.39127825565113	0.004898798595124248
4.392678535707142	0.004885501317754401
4.394078815763153	0.00487224468388772
4.395479095819164	0.004858989578145645
4.396879375875176	0.004845775065592453
4.398279655931186	0.004832562209232221
4.399679935987198	0.004819389892336025
4.401080216043209	0.004806219361539831
4.40248049609922	0.00479308931313597
4.403880776155232	0.00477996118250524
4.405281056211242	0.004766873473933474
4.406681336267254	0.0047537878164809096
4.4080816163232655	0.004740742517598175
4.409481896379276	0.004727699404740746
4.410882176435288	0.0047146965839339975
4.412282456491298	0.004701696085486902
4.41368273654731	0.004688735809685903
4.4150830166033215	0.004675777993857539
4.416483296659332	0.004662860328547538
4.417883576715344	0.004649945261935453
4.419283856771354	0.004637070271169635
4.420684136827366	0.004624198018757468
4.422084416883377	0.004611365765169079
4.423484696939388	0.004598536390324493
4.4248849769954	0.0045857469351385394
4.42628525705141	0.004572960499612128
4.427685537107422	0.004560213902656559
4.429085817163433	0.004547470466581694
4.430486097219444	0.004534766786297974
4.431886377275456	0.004522066408191589
4.433286657331466	0.004509405701644566
4.434686937387478	0.004496748438408836
4.436087217443489	0.004484130761295843
4.4374874974995	0.004471516668220708
4.438887777555512	0.004458942074879793
4.4402880576115225	0.004446371205646324
4.441688337667534	0.004433839749063561
4.443088617723545	0.00442131215574809
4.444488897779556	0.00440882388756389
4.445889177835568	0.004396339620642884
4.4472894578915785	0.0043838945911572795
4.44868973794759	0.004371453699512905
4.450090018003601	0.0043590519576897175
4.451490298059612	0.004346654488616046
4.452890578115624	0.004334296082085949
4.4542908581716345	0.004321942081295758
4.455691138227646	0.00430962705635818
4.457091418283657	0.004297316567990284
4.458491698339668	0.0042850449696141355
4.45989197839568	0.004272778036241242
4.4612922584516905	0.004260549908064475
4.462692538507702	0.004248326570701488
4.464092818563713	0.004236141955029462
4.465493098619724	0.004223962253142184
4.466893378675736	0.004211821190944887
4.4682936587317466	0.004199685162459089
4.469693938787758	0.004187587693367223
4.471094218843769	0.004175495374678042
4.47249449889978	0.0041634415369779885
4.473894778955792	0.004151392962959613
4.475295059011803	0.004139382793587349
4.476695339067814	0.004127377997602954
4.478095619123825	0.004115411532136946
4.479495899179836	0.004103450546048852
4.480896179235848	0.004091527818702007
4.482296459291859	0.004079610672882024
4.48369673934787	0.004067731716492752
4.485097019403881	0.004055858439832688
4.486497299459892	0.004044023285855155
4.487897579515904	0.004032193905777472
4.489297859571915	0.004020402584271128
4.490698139627926	0.00400861712673971
4.492098419683937	0.003996869666358175
4.493498699739948	0.003985128155889192
4.49489897979596	0.003973424583868593
4.496299259851971	0.003961727043541466
4.497699539907982	0.003950067385688329
4.499099819963993	0.00393841383715675
4.5005001000200044	0.003926798117835526
4.501900380076016	0.003915188581338539
4.503300660132027	0.0039036168234588948
4.504700940188038	0.0038920513178320325
4.506101220244049	0.003880523542835989
4.5075015003000605	0.0038690020855224267
4.508901780356071	0.0038575183133714554
4.510302060412083	0.0038460409204331978
4.511702340468094	0.003834601169595394
4.513102620524105	0.003823167855724462
4.5145029005801165	0.00381177214316189
4.515903180636127	0.0038003829216915063
4.517303460692139	0.003789031262847807
4.51870374074815	0.003777686145763561
4.520104020804161	0.0037663785545519633
4.5215043008601725	0.003755077552502937
4.522904580916183	0.0037438140412947444
4.524304860972195	0.00373255716360457
4.525705141028206	0.0037213377432182356
4.527105421084217	0.0037101249978960726
4.5285057011402285	0.0036989496775869566
4.529905981196239	0.0036877810713383486
4.531306261252251	0.003676649858789267
4.532706541308262	0.0036655253970268504
4.534106821364273	0.0036544382983394828
4.535507101420285	0.003643357985193516
4.536907381476295	0.003632315004880787
4.538307661532307	0.003621278843209437
4.539707941588318	0.0036102799841889388
4.541108221644329	0.0035992879755883033
4.542508501700341	0.003588333239176864
4.543908781756351	0.003577385383990641
4.545309061812363	0.0035664747699000903
4.546709341868374	0.0035555710672288735
4.548109621924385	0.0035447045735631155
4.549509901980397	0.0035338450212732335
4.550910182036407	0.0035230226445266606
4.552310462092419	0.0035122072392584852
4.55371074214843	0.0035014289743158385
4.555111022204441	0.0034906577114914984
4.556511302260453	0.0034799235516292226
4.557911582316463	0.00346919642545965
4.559311862372475	0.003458506362348788
4.560712142428486	0.0034478233658400107
4.562112422484497	0.003437177389550723
4.563512702540509	0.003426538514509334
4.564912982596519	0.003415936613517069
4.566313262652531	0.0034053418505547656
4.5677135427085425	0.0033947840117481373
4.569113822764553	0.003384233350285279
4.570514102820565	0.0033737195589756967
4.571914382876575	0.003363212987243786
4.573314662932587	0.0033527432271768442
4.5747149429885985	0.0033422807322198433
4.576115223044609	0.00333185498558852
4.577515503100621	0.0033214365532629633
4.578915783156631	0.003311054800722629
4.580316063212643	0.0033006804156964263
4.5817163432686545	0.003290342636381675
4.583116623324665	0.0032800122821315726
4.584516903380677	0.0032697184536748776
4.585917183436687	0.003259432112482514
4.587317463492699	0.0032491822110346804
4.5887177435487105	0.0032389398639812053
4.590118023604721	0.0032287338642336054
4.591518303660733	0.003218535491192836
4.592918583716743	0.0032083733664013776
4.594318863772755	0.0031982189460314733
4.595719143828767	0.00318810066804226
4.597119423884777	0.003177990177775922
4.598519703940789	0.0031679157170525288
4.5999199839967995	0.0031578491330857515
4.601320264052811	0.003147818458738025
4.602720544108822	0.003137795756017435
4.604120824164833	0.003127808835831742
4.605521104220845	0.0031178299880405868
4.6069213842768555	0.003107886788511362
4.608321664332867	0.003097951768054222
4.609721944388878	0.0030880522544167047
4.611122224444889	0.003078161032403039
4.612522504500901	0.0030683051686670295
4.6139227845569115	0.003058457714893678
4.615323064612923	0.003048645463878151
4.616723344668934	0.0030388417468109295
4.618123624724945	0.0030290730701793204
4.619523904780957	0.003019313056933885
4.6209241848369675	0.0030095879152298227
4.622324464892979	0.002999871571552002
