3.5763152630526105	0.014080192000080469
3.5777155431086216	0.014053503107310048
3.5791158231646327	0.014026876027583242
3.580516103220644	0.014000196663096426
3.5819163832766554	0.013973579119530259
3.5833166633326665	0.013946909733680938
3.5847169433886776	0.01392030217616004
3.5861172234446888	0.013893643219942653
3.5875175035007	0.01386704609901965
3.5889177835567114	0.01384039802404067
3.5903180636127225	0.013813811790912072
3.5917183436687337	0.01378717504936146
3.5931186237247448	0.013760600155843208
3.594518903780756	0.013733975200465804
3.5959191838367675	0.013707412098968409
3.5973194638927786	0.013680799383035222
3.5987197439487897	0.013654248526538654
3.600120024004801	0.013627648503818087
3.601520304060812	0.013601110345846193
3.6029205841168235	0.013574523470575216
3.6043208641728346	0.013547998465169728
3.6057211442288457	0.013521425192025045
3.607121424284857	0.013494913793719183
3.608521704340868	0.013468354577788307
3.6099219843968795	0.013441857241579928
3.6113222644528906	0.01341531253833227
3.6127225445089017	0.013388829719656561
3.614122824564913	0.01336229998491446
3.615523104620924	0.013335832139616198
3.6169233846769355	0.013309317829525921
3.6183236647329466	0.013282865413831257
3.6197239447889578	0.013256366984834008
3.621124224844969	0.013229930455321745
3.62252450490098	0.01320344836412465
3.623924784956991	0.013177028177697073
3.6253250650130027	0.01315056288124418
3.626725345069014	0.013124159495097406
3.628125625125025	0.013097711450540677
3.629525905181036	0.013071325322134597
3.630926185237047	0.013044894986804875
3.6323264652930587	0.013018526573832517
3.63372674534907	0.012992114405210576
3.635127025405081	0.012965764165567151
3.636527305461092	0.012939370621254675
3.637927585517103	0.012913039013006118
3.6393278655731147	0.012886664550696755
3.640728145629126	0.012860352032047875
3.642128425685137	0.012833997109498297
3.643528705741148	0.012807704138760551
3.644928985797159	0.012781369213761494
3.6463292658531707	0.012755096249320386
3.647729545909182	0.012728781779667747
3.649129825965193	0.012702529279949899
3.650530106021204	0.012676235723415825
3.651930386077215	0.012650004146855697
3.6533306661332268	0.012623731961159726
3.654730946189238	0.012597521766166072
3.656131226245249	0.01257127140894626
3.65753150630126	0.012545083053868372
3.6589317863572712	0.012518854982652422
3.660332066413283	0.012492688925746093
3.661732346469294	0.012466483597922486
3.663132626525305	0.01244034029731585
3.664532906581316	0.012414158170105013
3.6659331866373273	0.012388038083764177
3.6673334666933384	0.01236187961418957
3.66873374674935	0.012335783199884208
3.670134026805361	0.012309648844743448
3.671534306861372	0.012283576560012258
3.6729345869173833	0.012257466775848193
3.6743348669733944	0.012231419077964328
3.675735147029406	0.012205334321036074
3.677135427085417	0.012179311666972576
3.678535707141428	0.012153252393226524
3.6799359871974393	0.01212725523962178
3.6813362672534504	0.01210122190466249
3.682736547309462	0.012075250707785732
3.684136827365473	0.012049243766846789
3.685537107421484	0.012023298982563739
3.6869373874774953	0.01199731889047851
3.6883376675335064	0.011971400974217061
3.689737947589518	0.011945448185389347
3.691138227645529	0.011919557592105449
3.6925385077015402	0.011893632560480016
3.6939387877575514	0.011867769744623703
3.6953390678135625	0.01184187292365669
3.696739347869574	0.011816038339138281
3.698139627925585	0.011790170181767453
3.6995399079815963	0.01176436428192401
3.7009401880376074	0.011738525240538818
3.7023404680936185	0.011712748478100778
3.70374074814963	0.011686939004512264
3.705141028205641	0.011661191831570312
3.7065413082616523	0.011635412376980852
3.7079415883176634	0.011609695244953037
3.7093418683736745	0.0115839462599258
3.710742148429686	0.011558259619524886
3.712142428485697	0.01153254155395313
3.7135427085417083	0.011506885855154246
3.7149429885977194	0.011481199158230345
3.7163432686537305	0.011455574850238785
3.7177435487097417	0.011429919970423042
3.7191438287657532	0.011404327501642369
3.7205441088217643	0.011378704886631532
3.7219443888777755	0.011353144704631888
3.7233446689337866	0.011327554801327442
3.7247449489897977	0.011302027352814088
3.7261452290458092	0.011276470607290248
3.7275455091018204	0.011250976338072309
3.7289457891578315	0.01122545319554373
3.7303460692138426	0.011199992550503114
3.7317463492698537	0.011174503455292344
3.7331466293258653	0.011149076878352829
3.7345469093818764	0.011123622273857454
3.7359471894378875	0.011098230207953984
3.7373474694938986	0.01107281053661351
3.7387477495499097	0.011047453423661535
3.7401480296059213	0.01102206912692398
3.7415483096619324	0.010996747407788943
3.7429485897179435	0.010971398926077186
3.7443488697739546	0.010946113040544112
3.7457491498299658	0.010920800813221925
3.7471494298859773	0.010895551199965044
3.7485497099419884	0.010870275665302923
3.7499499899979996	0.010845062761855366
3.7513502700540107	0.010819824356996108
3.752750550110022	0.010794648599719571
3.7541508301660333	0.010769447760643598
3.7555511102220445	0.010744309584698054
3.7569513902780556	0.010719146746188566
3.7583516703340667	0.010694046585501946
3.759751950390078	0.010668922181109883
3.761152230446089	0.010643860468347685
3.7625525105021005	0.010618774930356515
3.7639527905581116	0.010593752096891389
3.7653530706141227	0.010568705856281812
3.766753350670134	0.010543722332163039
3.768153630726145	0.010518715818577521
3.7695539107821565	0.010493772032500459
3.7709541908381676	0.010468805674207736
3.7723544708941787	0.010443902053483159
3.77375475095019	0.010418976277342671
3.775155031006201	0.010394113247865999
3.7765553110622125	0.010369228479292341
3.7779555911182237	0.010344406465512785
3.7793558711742348	0.01031956312844017
3.780756151230246	0.010294782553329804
3.782156431286257	0.010269981070176574
3.7835567113422686	0.010245242355199274
3.7849569913982797	0.010220483146832545
3.786357271454291	0.01019578671191291
3.787757551510302	0.010171070197613324
3.789157831566313	0.010146416461105447
3.7905581116223246	0.01012174305853211
3.7919583916783357	0.010097132437188353
3.793358671734347	0.01007250256234402
3.794758951790358	0.0100479354712837
3.796159231846369	0.010023349538480171
3.7975595119023806	0.009998826391158264
3.7989597919583917	0.009974284812982062
3.800360072014403	0.009949806021157881
3.801760352070414	0.009925309208436307
3.803160632126425	0.009900875182142181
3.804560912182436	0.009876423543909685
3.8059611922384478	0.009852034691419723
3.807361472294459	0.009827628634884691
3.80876175235047	0.009803285362683564
3.810162032406481	0.009778925293195549
3.811562312462492	0.009754628005947372
3.812962592518504	0.009730314326964739
3.814362872574515	0.009706063427482106
3.815763152630526	0.009681796540540195
3.817163432686537	0.00965759242975332
3.8185637127425482	0.009633372734433094
3.81996399279856	0.009609215811359116
3.821364272854571	0.009585043705256395
3.822764552910582	0.009560934366968888
3.824164832966593	0.009536810245664046
3.8255651130226043	0.009512748887262737
3.826965393078616	0.009488673144291032
3.828365673134627	0.00946466015887176
3.829765953190638	0.009440633185694231
3.831166233246649	0.009416668964319128
3.8325665133026603	0.009392691150294046
3.833966793358672	0.00936877608196201
3.835367073414683	0.009344847814316942
3.836767353470694	0.009320982285934426
3.838167633526705	0.009297103949738877
3.8395679135827163	0.009273288346090888
3.840968193638728	0.009249460324229573
3.842368473694739	0.009225695027951045
3.84376875375075	0.009201917701097696
3.8451690338067612	0.00917820309264516
3.8465693138627723	0.009154476839236921
3.8479695939187835	0.009130813296860463
3.849369873974795	0.009107138493072866
3.850770154030806	0.009083526392788418
3.8521704340868173	0.009059903412510888
3.8535707141428284	0.00903634312807283
3.8549709941988395	0.0090127723428847
3.856371274254851	0.008989264245758787
3.857771554310862	0.008965746024905843
3.8591718343668733	0.008942290484242409
3.8605721144228844	0.008918825194613914
3.8619723944788955	0.008895422577221356
3.863372674534907	0.008872010583327516
3.864772954590918	0.00884866125364611
3.8661732346469293	0.008825302917595965
3.8675735147029404	0.008802007237671914
3.8689737947589515	0.008778702919151624
3.870374074814963	0.008755461248611377
3.871774354870974	0.008732211304862868
3.8731746349269853	0.008709024000887708
3.8745749149829964	0.008685828786687643
3.8759751950390076	0.008662696203988449
3.877375475095019	0.008639556071627507
3.8787757551510302	0.008616478562419814
3.8801760352070414	0.00859339386168221
3.8815763152630525	0.008570371775661419
3.8829765953190636	0.008547342853804641
3.884376875375075	0.00852437653812146
3.8857771554310863	0.008501403739856219
3.8871774354870974	0.008478493539092273
3.8885777155431085	0.008455577206562606
3.8899779955991196	0.008432723462706211
3.891378275655131	0.008409863935469695
3.8927785557111423	0.008387066987891824
3.8941788357671534	0.0083642646028999
3.8955791158231645	0.008341524788330326
3.8969793958791756	0.008318779879908646
3.8983796759351868	0.008296097532412233
3.8997799559911983	0.00827341043224109
3.9011802360472094	0.008250785883194237
3.9025805161032205	0.008228156920288972
3.9039807961592317	0.00820559049835624
3.9053810762152428	0.008183019999047646
3.9067813562712543	0.00816051203015856
3.9081816363272655	0.008138000318073234
3.9095819163832766	0.00811555112539925
3.9109821964392877	0.008093098521439905
3.912382476495299	0.008070708425371576
3.9137827565513104	0.008048315247697262
3.9151830366073215	0.008025984565821598
3.9165833166633326	0.00800365112982787
3.9179835967193437	0.007981380176905903
3.919383876775355	0.00795910679520485
3.9207841568313664	0.007936895883149456
3.9221844368873775	0.007914682865549652
3.9235847169433886	0.007892532303403612
3.9249849969993997	0.00787037995688995
3.926385277055411	0.007848290050804261
3.9277855571114224	0.007826198679517667
3.9291858371674335	0.007804169732730157
3.9305861172234446	0.0077821396379472345
3.9319863972794558	0.007760171950761445
3.933386677335467	0.007738203430873967
3.9347869573914784	0.007716297300638403
3.9361872374474896	0.007694390651132732
3.9375875175035007	0.007672546372220436
3.938987797559512	0.007650701885656844
3.940388077615523	0.007628919749445306
3.941788357671534	0.007607137715437213
3.9431886377275456	0.007585418010288692
3.9445889177835567	0.007563698715481876
3.945989197839568	0.007542041726724078
3.947389477895579	0.0075203854547757935
3.94878975795159	0.007498791464682961
3.9501900380076016	0.007477198496241064
3.9515903180636127	0.007455667784015471
3.952990598119624	0.007434138396697519
3.954390878175635	0.007412671238451398
3.955791158231646	0.007391205706823768
3.9571914382876576	0.007369802375561647
3.9585917183436687	0.007348400971118697
3.95999199839968	0.007327061736720155
3.961392278455691	0.007305724727863465
3.962792558511702	0.007284449857066315
3.9641928385677137	0.007263177509083986
3.9655931186237248	0.0072419672654678935
3.966993398679736	0.007220759840513982
3.968393678735747	0.007199614484484481
3.969793958791758	0.007178472241558574
3.9711942388477697	0.007157392030331473
3.972594518903781	0.00713631522525846
3.973994798959792	0.007115300412844666
3.975395079015803	0.007094289298254685
3.976795359071814	0.007073340135445387
3.9781956391278257	0.007052394960754012
3.979595919183837	0.0070315116951062346
3.980996199239848	0.007010632706494948
3.982396479295859	0.006989815582317442
3.98379675935187	0.006969003022714364
3.9851970394078813	0.0069482522810538246
3.986597319463893	0.0069275063901148015
3.987997599519904	0.006906822268742396
3.989397879575915	0.006886143282832417
3.990798159631926	0.0068655260162305875
3.9921984396879373	0.006844914168405601
3.993598719743949	0.006824363987755152
3.99499899979996	0.006803819507744263
3.996399279855971	0.006783336640911689
3.997799559911982	0.0067628597550998286
3.9991998399679933	0.006742444426624858
4.000600120024005	0.006722035358035898
4.002000400080016	0.006701687789119276
4.003400680136028	0.006681346757399651
4.004800960192039	0.006661067165891098
4.00620124024805	0.006640794387293933
4.007601520304061	0.006620582987680325
4.009001800360072	0.006600378675050086
4.010402080416084	0.006580235678443782
4.011802360472095	0.006560100041201521
4.013202640528106	0.0065400256553288846
4.014602920584117	0.006519958899458083
4.016003200640128	0.006499953328648156
4.01740348069614	0.0064799556566811295
4.018803760752151	0.006460019101854513
4.020204040808162	0.00644009071285947
4.021604320864173	0.006420223371517356
4.023004600920184	0.006400364461086073
4.024404880976196	0.0063805665272994565
4.025805161032207	0.006360777287535647
4.027205441088218	0.006341048951934762
4.028605721144229	0.006321329571443093
4.03000600120024	0.00630167102120703
4.031406281256252	0.006282021685082827
4.032806561312263	0.0062624331039293915
4.034206841368274	0.006242853993749031
4.0356071214242855	0.0062233355619248625
4.037007401480296	0.006203826855736859
4.038407681536308	0.00618437875000782
4.039807961592319	0.0061649406223246266
4.04120824164833	0.006145563015966498
4.0426085217043415	0.006126195637757012
4.044008801760352	0.00610688870054648
4.045409081816364	0.00608759223922928
4.046809361872375	0.006068356137435337
4.048209641928386	0.006049130756872589
4.0496099219843975	0.00602996565324831
4.051010202040408	0.006010811513740396
4.05241048209642	0.005991717567515125
4.05381076215243	0.0059726348257959985
4.055211042208442	0.005953612192667997
4.0566113222644535	0.0059346010019011965
4.058011602320464	0.0059156498340307995
4.059411882376476	0.005896710343806172
4.060812162432486	0.005877830789809431
4.062212442488498	0.005858963146140527
4.06361272254451	0.005840155351083433
4.06501300260052	0.00582135969640554
4.066413282656532	0.005802623801798834
4.0678135627125425	0.005783900274967698
4.069213842768554	0.005765236418762248
4.070614122824566	0.005746585155053396
4.072014402880576	0.005727993471636241
4.073414682936588	0.005709414602744948
4.0748149629925985	0.005690895222935969
4.07621524304861	0.005672388876977798
4.077615523104622	0.005653941928027089
4.079015803160632	0.005635508229539005
4.080416083216644	0.005617133835124921
4.0818163632726545	0.00559877290506698
4.083216643328666	0.005580471185294855
4.084616923384678	0.005562183141052427
4.086017203440688	0.005543954212454038
4.0874174834967	0.005525739167840532
4.0888177635527105	0.00550758314337424
4.090218043608722	0.005489441208634333
4.091618323664734	0.00547135819768595
4.093018603720744	0.005453289479499278
4.094418883776756	0.005435279587883645
4.095819163832767	0.005417284189368933
4.097219443888778	0.005399347519332189
4.09861972394479	0.005381425540051824
4.1000200040008	0.0053635621902743515
4.101420284056812	0.00534571372623936
4.102820564112823	0.00532792379183941
4.104220844168834	0.005310148935514792
4.105621124224846	0.005292432508052789
4.107021404280856	0.005274731348363232
4.108421684336868	0.005257088515846694
4.109821964392879	0.005239461138182622
4.11122224444889	0.0052218919850716885
4.112622524504902	0.005204338471295643
4.114022804560912	0.0051868430785091835
4.115423084616924	0.005169363506962517
4.116823364672935	0.0051519419518848185
4.118223644728946	0.005134536397394636
4.119623924784958	0.005117188753882637
4.121024204840968	0.00509985728776906
4.12242448489698	0.005082583626160042
4.123824764952991	0.005065326316243699
4.125225045009002	0.005048126703363469
4.126625325065014	0.005030943613973261
4.1280256051210245	0.005013818113144776
4.129425885177036	0.004996709305125864
4.130826165233047	0.0049796579761782565
4.132226445289058	0.004962623506900269
4.13362672534507	0.004945646406178241
4.1350270054010805	0.004928686329543727
4.136427285457092	0.00491178350991731
4.137827565513103	0.004894897876370372
4.139227845569114	0.004878069387244972
4.140628125625126	0.0048612582437801395
4.1420284056811365	0.004844504131106884
4.143428685737148	0.00482776752127818
4.144828965793159	0.004811087827564506
4.14622924584917	0.004794425791494707
4.147629525905181	0.004777820555815206
4.1490298059611925	0.0047612331302053085
4.150430086017204	0.004744702388212749
4.151830366073215	0.004728189606351645
4.153230646129226	0.0047117333902882
4.154630926185237	0.0046952952820625395
4.1560312062412486	0.004678913620771167
4.15743148629726	0.004662550212675432
4.158831766353271	0.004646243131611402
4.160232046409282	0.004629954446758187
4.161632326465293	0.004613721968000738
4.163032606521305	0.00459750802613123
4.164432886577316	0.004581350168395348
4.165833166633327	0.0045652109858900225
4.167233446689338	0.004549127764538331
4.168633726745349	0.004533063354427858
4.170034006801361	0.004517054781482578
4.171434286857372	0.004501065153458956
4.172834566913383	0.004485131237613981
4.174234846969394	0.00446921639804189
4.175635127025405	0.004453357144674949
4.177035407081417	0.004437517096603316
4.178435687137428	0.004421732507788206
4.179835967193439	0.004405967250962024
4.18123624724945	0.004390257325480936
4.182636527305461	0.004374566856353297
4.184036807361473	0.004358931589709217
4.185437087417484	0.00434331590145359
4.186837367473495	0.004327755285882808
4.1882376475295064	0.004312214368405568
4.189637927585517	0.004296728392890257
4.191038207641529	0.004281262232843447
4.19243848769754	0.004265850883124359
4.193838767753551	0.004250459463918697
4.1952390478095625	0.004235122722507972
4.196639327865573	0.004219806024326108
4.198039607921585	0.004204543870520177
4.199439887977596	0.00418930187033021
4.200840168033607	0.004174114280222841
4.2022404480896185	0.004158946951792076
4.203640728145629	0.004143833898287557
4.205041008201641	0.0041287412121965095
4.206441288257652	0.004113702665022969
4.207841568313663	0.004098684588679639
4.2092418483696745	0.004083720514402542
4.210642128425685	0.0040687770120569075
4.212042408481697	0.004053887374092702
4.213442688537708	0.004039018406851493
4.214842968593719	0.004024203165481453
4.2162432486497305	0.004009408691323165
4.217643528705741	0.00399466780370742
4.219043808761753	0.003979947777497557
4.220444088817764	0.003965281197689336
4.221844368873775	0.003950635571195911
4.223244648929787	0.003936043250155998
4.224644928985797	0.003921471972065271
4.226045209041809	0.003906953857676688
4.22744548909782	0.003892456873609135
4.228845769153831	0.003878012910692063
4.230246049209843	0.003863590163218595
4.231646329265853	0.003849220293545548
4.233046609321865	0.0038348717222039374
4.234446889377876	0.0038205758845151865
4.235847169433887	0.0038063014258267387
4.237247449489899	0.003792079555846019
4.238647729545909	0.00377787914333245
4.240048009601921	0.0037637311737829166
4.2414482896579315	0.0037496047379834774
4.242848569713943	0.0037355305986039576
4.244248849769955	0.003721478067092739
4.245649129825965	0.0037074776846542797
4.247049409881977	0.0036934989820577445
4.2484496899379876	0.003679572280380428
4.249849969993999	0.003665667328395161
4.251250250050011	0.0036518142283652397
4.252650530106021	0.0036379829457758874
4.254050810162033	0.0036242033653632053
4.255451090218044	0.0036104456680606206
4.256851370274055	0.003596739522336344
4.258251650330067	0.003583055323335922
4.259651930386077	0.0035694225244905717
4.261052210442089	0.0035558117339508045
4.2624524904981	0.00354225219131258
4.263852770554111	0.0035287147165537795
4.265253050610123	0.003515228336607214
4.266653330666133	0.0035017640821304336
4.268053610722145	0.0034883507685353316
4.269453890778156	0.0034749596360414726
4.270854170834167	0.003461619289652147
4.272254450890179	0.0034483011780612645
4.273654730946189	0.003435033696946079
4.275055011002201	0.0034217885024168692
4.276455291058212	0.0034085937818780715
4.277855571114223	0.0033954213978275305
4.279255851170235	0.0033822993304213774
4.280656131226245	0.0033691996475446635
4.282056411282257	0.0033561501231018326
4.283456691338268	0.0033431230293923023
4.284856971394279	0.00333014593503857
4.286257251450291	0.003317191315808004
4.2876575315063015	0.003304286535985211
4.289057811562313	0.003291404273884218
4.290458091618324	0.0032785716903714897
4.291858371674335	0.003265761665410101
4.293258651730347	0.003253001157345333
4.2946589317863575	0.00324026324691378
4.296059211842369	0.003227574690815377
4.29745949189838	0.0032149087697050573
4.298859771954391	0.003202292039493897
4.300260052010403	0.003189697979918535
4.3016603320664135	0.0031771529469401885
4.303060612122425	0.003164630618557178
4.304460892178436	0.00315215715160434
4.305861172234447	0.0031397064215362776
4.307261452290459	0.0031273043868714186
4.3086617323464695	0.0031149251197278393
4.310062012402481	0.003102594381106073
4.311462292458492	0.003090286439005368
4.312862572514503	0.0030780268576975057
4.314262852570515	0.0030657901002890454
4.315663132626526	0.0030536015351048567
4.317063412682537	0.0030414358195913127
4.318463692738548	0.003029318126902954
4.319863972794559	0.0030172233080628156
4.321264252850571	0.003005176341828443
4.322664532906582	0.002993152272038743
4.324064812962593	0.0029811758838262903
4.325465093018604	0.0029692224130855294
4.326865373074615	0.0029573164520966416
4.328265653130626	0.0029454334280479247
4.329665933186638	0.002933597741142047
4.331066213242649	0.0029217850090964234
4.33246649329866	0.0029100194408150353
4.333866773354671	0.002898276843775051
4.335267053410682	0.0028865812363660353
4.336667333466694	0.0028749086150494964
4.338067613522705	0.002863282808491645
4.339467893578716	0.0028516800013555976
4.340868173634727	0.002840123833383249
4.342268453690738	0.002828590676648169
4.34366873374675	0.00281710398277596
4.345069013802761	0.0028056403104501663
4.346469293858772	0.0027942229239979123
4.3478695739147835	0.0027828285679021964
4.349269853970794	0.0027714803200198745
4.350670134026806	0.0027601551098123457
4.352070414082817	0.0027488758295052007
4.353470694138828	0.002737619592706359
4.3548709741948395	0.0027264091068601153
4.35627125425085	0.0027152216688781355
4.357671534306862	0.0027040798022843165
4.359071814362873	0.002692960986440553
4.360472094418884	0.0026818875618219006
4.3618723744748955	0.0026708371893766174
4.363272654530906	0.0026598320274126086
4.364672934586918	0.0026488499175909112
4.366073214642929	0.0026379128369433784
4.36747349469894	0.002626998806961364
4.3688737747549515	0.0026161296243001997
4.370274054810962	0.002605283489391298
4.371674334866974	0.002594482019420242
4.373074614922985	0.00258370359286175
4.374474894978996	0.0025729696483442538
4.375875175035008	0.0025622587414840504
4.377275455091018	0.002551592133269192
4.37867573514703	0.002540948555552601
4.380076015203041	0.002530349092601048
4.381476295259052	0.0025197726515978226
4.382876575315064	0.0025092401410078207
4.384276855371074	0.0024987306424392205
4.385677135427086	0.0024882648894725542
4.387077415483097	0.0024778221372384742
4.388477695539108	0.0024674229453463827
4.38987797559512	0.0024570467415524692
4.39127825565113	0.0024467139124014496
4.392678535707142	0.002436404057386126
4.394078815763153	0.0024261373908835648
4.395479095819164	0.002415893683244887
4.396879375875176	0.002405692977564436
4.398279655931186	0.0023955152141866614
4.399679935987198	0.0023853802657932454
4.401080216043209	0.0023752682418729768
4.40248049609922	0.0023651988455473095
4.403880776155232	0.002355152354619054
4.405281056211242	0.0023451483034814934
4.406681336267254	0.002335167137442424
4.4080816163232655	0.0023252282229759857
4.409481896379276	0.002315312172109674
4.410882176435288	0.0023054381841819526
4.412282456491298	0.002295587037180776
4.41368273654731	0.002285777764064496
4.4150830166033215	0.002275991308050393
4.416483296659332	0.0022662465364422556
4.417883576715344	0.0022565245569854155
4.419283856771354	0.0022468440720228348
4.420684136827366	0.0022371863531578575
4.422084416883377	0.0022275699384331268
4.423484696939388	0.0022179762626721193
4.4248849769954	0.0022084237002434615
4.42628525705141	0.0021988938485854384
4.427685537107422	0.0021894049189843095
4.429085817163433	0.0021799386709201894
4.430486097219444	0.0021705131531541094
4.431886377275456	0.0021611102866665034
4.433286657331466	0.0021517479582166023
4.434686937387478	0.0021424082497734837
4.436087217443489	0.002133108886585827
4.4374874974995	0.0021238321111270594
4.438887777555512	0.002114595487596724
4.4402880576115225	0.0021053814185123397
4.441688337667534	0.0020962073074590817
4.443088617723545	0.002087055716558059
4.444488897779556	0.002077943889192315
4.445889177835568	0.002068854546660535
4.4472894578915785	0.002059804772538381
4.44868973794759	0.002050777446884321
4.450090018003601	0.0020417894938499154
4.451490298059612	0.0020328239518365514
4.452890578115624	0.0020238975859504984
4.4542908581716345	0.0020149935925118257
4.455691138227646	0.0020061285779638303
4.457091418283657	0.001997285896104361
4.458491698339668	0.001988481995108487
4.45989197839568	0.0019797003857840723
4.4612922584516905	0.001970957358454936
4.462692538507702	0.001962236580433279
4.464092818563713	0.0019535541846414993
4.465493098619724	0.001944893994340799
4.466893378675736	0.0019362719855461515
4.4682936587317466	0.0019276721368504406
4.469693938787758	0.0019191102679112983
4.471094218843769	0.0019105705119612385
4.47249449889978	0.0019020685329190698
4.473894778955792	0.00189358861787725
4.475295059011803	0.0018851462757152946
4.476695339067814	0.0018767259465054236
4.478095619123825	0.0018683429848810273
4.479495899179836	0.0018599819829008587
4.480896179235848	0.0018516581418514591
4.482296459291859	0.0018433562046598821
4.48369673934787	0.0018350912202832383
4.485097019403881	0.001826848081262592
4.486497299459892	0.0018186416853725575
4.487897579515904	0.0018104570733680518
4.489297859571915	0.0018023089931280632
4.490698139627926	0.0017941826320670522
4.492098419683937	0.0017860925896044115
4.493498699739948	0.0017780241980992926
4.49489897979596	0.0017699919101044385
4.496299259851971	0.0017619812010440607
4.497699539907982	0.0017540063783601624
4.499099819963993	0.0017460530584958362
4.5005001000200044	0.0017381354057053116
4.501900380076016	0.0017302391752387976
4.503300660132027	0.001722378390254695
4.504700940188038	0.0017145389424368758
4.506101220244049	0.0017067347161084218
4.5075015003000605	0.001698951736858724
4.508901780356071	0.0016912037526017317
4.510302060412083	0.001683476920159706
4.511702340468094	0.0016757848536238808
4.513102620524105	0.001668113838245643
4.5145029005801165	0.001660477357032103
4.515903180636127	0.0016528618207455193
4.517303460692139	0.001645280584188995
4.51870374074815	0.0016377201806225348
4.520104020804161	0.0016301938396536995
4.5215043008601725	0.0016226882139546925
4.522904580916183	0.0016152164110587964
4.524304860972195	0.001607765199917384
4.525705141028206	0.0016003475692058016
4.527105421084217	0.0015929504010011228
4.5285057011402285	0.0015855865684125117
4.529905981196239	0.0015782430634974903
4.531306261252251	0.0015709326471449244
4.532706541308262	0.001563642418285462
4.534106821364273	0.0015563850289651217
4.535507101420285	0.001549147681948422
4.536907381476295	0.0015419429238241304
4.538307661532307	0.001534758058249328
4.539707941588318	0.001527605529725401
4.541108221644329	0.0015204727399875566
4.542508501700341	0.0015133720347800786
4.543908781756351	0.0015062909112559543
4.545309061812363	0.0014992416196696555
4.546709341868374	0.0014922117501105223
4.548109621924385	0.0014852134605250142
4.549509901980397	0.0014782344316580486
4.550910182036407	0.0014712867322232148
4.552310462092419	0.001464358131558903
4.55371074214843	0.0014574606120948887
4.555111022204441	0.0014505820299333346
4.556511302260453	0.001443734284025825
4.557911582316463	0.0014369053156500235
4.559311862372475	0.001430106942926517
4.560712142428486	0.0014233271909656114
4.562112422484497	0.0014165777995332495
4.563512702540509	0.0014098468764736805
4.564912982596519	0.0014031460854940097
4.566313262652531	0.001396463616311388
4.5677135427085425	0.001389811058682395
4.569113822764553	0.0013831766835620623
4.570514102820565	0.0013765720086730132
4.571914382876575	0.0013699853857826938
4.573314662932587	0.001363428262302909
4.5747149429885985	0.0013568890705767955
4.576115223044609	0.0013503791892356613
4.577515503100621	0.001343887131125797
4.578915783156631	0.0013374242074381262
4.580316063212643	0.001330979011586211
4.5817163432686545	0.0013245627884746986
4.583116623324665	0.0013181642122555568
4.584516903380677	0.001311794462520574
4.585917183436687	0.0013054422944075185
4.587317463492699	0.0012991188229939648
4.5887177435487105	0.0012928128846963112
4.590118023604721	0.0012865355307077407
4.591518303660733	0.0012802756790317028
4.592918583716743	0.001274044317443445
4.594318863772755	0.0012678304458296694
4.595719143828767	0.0012616449888552034
4.597119423884777	0.0012554770285492188
4.598519703940789	0.0012493374266175717
4.5999199839967995	0.001243215347433353
4.601320264052811	0.0012371215897397298
4.602720544108822	0.001231045400381382
4.604120824164833	0.0012249975149784954
4.605521104220845	0.0012189672628906334
4.6069213842768555	0.0012129653162941856
4.608321664332867	0.0012069810870178005
4.609721944388878	0.0012010251833061494
4.611122224444889	0.0011950870993234928
4.612522504500901	0.001189177378718599
4.6139227845569115	0.0011832855977777811
4.615323064612923	0.0011774222347019196
4.616723344668934	0.0011715769476193108
4.618123624724945	0.0011657601482296406
4.619523904780957	0.0011599615761757537
4.6209241848369675	0.0011541915753865227
4.622324464892979	0.0011484399666686304
4.62372474494899	0.0011427170246784367
4.625125025005001	0.0011370126510407011
4.626525305061013	0.001131337049389764
4.627925585117024	0.0011256802018590065
4.629325865173035	0.001120052239048676
4.630726145229046	0.0011144432233610138
4.632126425285057	0.001108863210074741
4.633526705341069	0.0011033023417251176
4.63492698539708	0.001097770595696741
4.636327265453091	0.0010922581946597885
4.637727545509102	0.0010867750352412068
4.639127825565113	0.0010813114204179
4.640528105621125	0.0010758771629039519
4.641928385677136	0.001070462646354079
4.643328665733147	0.001065077596127712
4.644728945789158	0.0010597124771532442
4.646129225845169	0.0010543769237187828
4.647529505901181	0.0010490614828677564
4.648929785957192	0.0010437756938441944
4.650330066013203	0.0010385101869086547
4.651730346069214	0.001033274402058403
4.653130626125225	0.0010280590541432212
4.654530906181237	0.0010228734795145154
4.655931186237248	0.001017708479256421
4.657331466293259	0.0010125732815195693
4.65873174634927	0.0010074587755374298
4.6601320264052815	0.0010023740765961727
4.661532306461293	0.0009973101642542748
4.662932586517304	0.0009922760362136099
4.664332866573315	0.0009872627647793389
4.665733146629326	0.0009822792253501077
4.6671334266853375	0.0009773165856258544
4.668533706741349	0.0009723835940440755
4.66993398679736	0.0009674715165502717
4.671334266853371	0.0009625889700855042
4.672734546909382	0.0009577273218672659
4.6741348269653935	0.0009528950529890834
4.675535107021405	0.0009480836351129485
4.676935387077416	0.000943301409377814
4.678335667133427	0.0009385399551773751
4.679735947189438	0.0009338074698897521
4.6811362272454495	0.0009290956440096091
4.682536507301461	0.0009244125277010481
4.683936787357472	0.0009197499259774387
4.685337067413483	0.0009151157387356445
4.686737347469494	0.0009105018889394408
4.688137627525506	0.0009059161236061107
