3.5567113422684535	0.01539871446602621
3.5581116223244647	0.015378587618420094
3.559511902380476	0.015358514873819562
3.5609121824364873	0.015338371377551983
3.5623124624924984	0.015318281988584483
3.5637127425485096	0.015298122093241462
3.5651130226045207	0.015278016306378586
3.5665133026605322	0.015257840262614
3.5679135827165434	0.015237718325377977
3.5693138627725545	0.015217526384891053
3.5707141428285656	0.015197388545846659
3.5721144228845767	0.01517718096135943
3.5735147029405883	0.015157027470105859
3.5749149829965994	0.015136804495340744
3.5763152630526105	0.01511663560250348
3.5777155431086216	0.015096397492160943
3.5791158231646327	0.015076213449383497
3.580516103220644	0.015055960459119852
3.5819163832766554	0.015035761519055462
3.5833166633326665	0.015015493905460817
3.5847169433886776	0.01499528032176404
3.5861172234446888	0.01497499834234044
3.5875175035007	0.014954770369658548
3.5889177835567114	0.01493447428279828
3.5903180636127225	0.014914232176762568
3.5917183436687337	0.014893922241726783
3.5931186237247448	0.014873666258943648
3.594518903780756	0.014853342735841192
3.5959191838367675	0.014833073133883023
3.5973194638927786	0.01481273628364961
3.5987197439487897	0.014792453321045455
3.600120024004801	0.014772103405423143
3.601520304060812	0.014751807341649123
3.6029205841168235	0.014731444623166163
3.6043208641728346	0.014711135718635651
3.6057211442288457	0.014690760460586762
3.607121424284857	0.014670438976640275
3.608521704340868	0.014650051443067285
3.6099219843968795	0.01462971764196206
3.6113222644528906	0.014609318097635058
3.6127225445089017	0.014588972242534396
3.614122824564913	0.014568560952933348
3.615523104620924	0.014548203307895535
3.6169233846769355	0.014527780539192426
3.6183236647329466	0.014507411369159418
3.6197239447889578	0.014486977388200956
3.621124224844969	0.014466596958986694
3.62252450490098	0.014446152033277548
3.623924784956991	0.014425760611555922
3.6253250650130027	0.014405305009242622
3.626725345069014	0.014384902862535113
3.628125625125025	0.01436443685239057
3.629525905181036	0.014344024249053539
3.630926185237047	0.014323548100462177
3.6323264652930587	0.014303125309673774
3.63372674534907	0.014282639292617387
3.635127025405081	0.014262206584364185
3.636527305461092	0.01424171096940851
3.637927585517103	0.01422126861447168
3.6393278655731147	0.014200763672753667
3.640728145629126	0.014180311942694942
3.642128425685137	0.01415979794591077
3.643528705741148	0.014139337113057988
3.644928985797159	0.014118814333451819
3.6463292658531707	0.014098344670884184
3.647729545909182	0.01407781338123773
3.649129825965193	0.01405733516277075
3.650530106021204	0.014036795636393604
3.651930386077215	0.014016309136563722
3.6533306661332268	0.013995761647284428
3.654730946189238	0.013975267141333418
3.656131226245249	0.013954711963491392
3.65753150630126	0.013934209727350442
3.6589317863572712	0.013913647135788637
3.660332066413283	0.013893137446062206
3.661732346469294	0.013872567716120566
3.663132626525305	0.013852050850070064
3.664532906581316	0.01383147425757977
3.6659331866373273	0.013810950493106945
3.6673334666933384	0.013790367314385389
3.66873374674935	0.01376983693001563
3.670134026805361	0.013749247441862166
3.671534306861372	0.013728710716727635
3.6729345869173833	0.013708115196420059
3.6743348669733944	0.013687572410242675
3.675735147029406	0.013666971135534363
3.677135427085417	0.013646422568608745
3.678535707141428	0.013625815817726513
3.6799359871974393	0.013605261750902835
3.6813362672534504	0.013584649802545416
3.682736547309462	0.013564090517212241
3.684136827365473	0.013543473650549366
3.685537107421484	0.013522909428616517
3.6869373874774953	0.013502287923288567
3.6883376675335064	0.013481719047170014
3.689737947589518	0.013461093183288184
3.691138227645529	0.013440519935885019
3.6925385077015402	0.013419889994031967
3.6939387877575514	0.013399312658715516
3.6953390678135625	0.013378678919946398
3.696739347869574	0.013358097780541466
3.698139627925585	0.013337460526385379
3.6995399079815963	0.013316875867153693
3.7009401880376074	0.013296235379615391
3.7023404680936185	0.013275647485239263
3.70374074814963	0.013255004046801125
3.705141028205641	0.013234413202367422
3.7065413082616523	0.013213767095991603
3.7079415883176634	0.01319317358697599
3.7093418683736745	0.01317252509610667
3.710742148429686	0.013151929208358186
3.712142428485697	0.013131278616923888
3.7135427085417083	0.013110680636649961
3.7149429885977194	0.013090028229065815
3.7163432686537305	0.013069428442817646
3.7177435487097417	0.01304877450398757
3.7191438287657532	0.013028173198645965
3.7205441088217643	0.013007518013964676
3.7219443888777755	0.012986915476726436
3.7233446689337866	0.012966259332081212
3.7247449489897977	0.012945655850445974
3.7261452290458092	0.01292499903221812
3.7275455091018204	0.012904394893975778
3.7289457891578315	0.012883737689041686
3.7303460692138426	0.012863133182260419
3.7317463492698537	0.012842475877992166
3.7331466293258653	0.012821871291007059
3.7345469093818764	0.0128012141752725
3.7359471894378875	0.012780609796674834
3.7373474694938986	0.012759953157837102
3.7387477495499097	0.012739349276464232
3.7401480296059213	0.012718693403380584
3.7415483096619324	0.012698090308306586
3.7429485897179435	0.012677435490326511
3.7443488697739546	0.012656833470853515
3.7457491498299658	0.012636179997816096
3.7471494298859773	0.012615579343466285
3.7485497099419884	0.012594927505696728
3.7499499899979996	0.012574328506205115
3.7513502700540107	0.012553678594510405
3.752750550110022	0.0125330815398183
3.7541508301660333	0.01251243384548192
3.7555511102220445	0.01249183902573116
3.7569513902780556	0.012471193840506932
3.7583516703340667	0.01245060154603485
3.759751950390078	0.012429959162139665
3.761152230446089	0.012409369683474746
3.7625525105021005	0.012388730393580408
3.7639527905581116	0.012368144021438677
3.7653530706141227	0.012347508118662661
3.766753350670134	0.012326925143944793
3.768153630726145	0.012306292921839945
3.7695539107821565	0.012285713635629011
3.7709541908381676	0.012265085388172243
3.7723544708941787	0.012244510081732166
3.77375475095019	0.012223886103312077
3.775155031006201	0.01220331506808663
3.7765553110622125	0.012182695653490104
3.7779555911182237	0.012162129181102575
3.7793558711742348	0.012141514625500362
3.780756151230246	0.012120953007753706
3.782156431286257	0.012100343606684974
3.7835567113422686	0.012079787135562497
3.7849569913982797	0.012059183184918465
3.786357271454291	0.012038632152584964
3.787757551510302	0.012018033948591574
3.789157831566313	0.01199748864739483
3.7905581116223246	0.011976896486594536
3.7919583916783357	0.011956357209067195
3.793358671734347	0.01193577138829995
3.794758951790358	0.011915238427161643
3.796159231846369	0.011894659243545038
3.7975595119023806	0.011874132891704732
3.7989597919583917	0.011853560642613493
3.800360072014403	0.011833041193171948
3.801760352070414	0.011812476176216734
3.803160632126425	0.011791963922469053
3.804560912182436	0.011771406435474691
3.8059611922384478	0.011750901670912842
3.807361472294459	0.011730352011896062
3.80876175235047	0.01170985503021131
3.810162032406481	0.011689313497358066
3.811562312462492	0.011668824592443217
3.812962592518504	0.01164829148408567
3.814362872574515	0.01162781095003707
3.815763152630526	0.011607286564630327
3.817163432686537	0.01158681469574955
3.8185637127425482	0.011566299331848192
3.81996399279856	0.011545836422643247
3.821364272854571	0.011525330378877851
3.822764552910582	0.011504876724063957
3.824164832966593	0.011484380299117587
3.8255651130226043	0.011463936193617305
3.826965393078616	0.011443449686202126
3.828365673134627	0.011423015425144872
3.829765953190638	0.01140253913397893
3.831166233246649	0.01138211501269972
3.8325665133026603	0.011361649236484013
3.833966793358672	0.01134123555052141
3.835367073414683	0.011320780587917327
3.836767353470694	0.011300377633010504
3.838167633526705	0.011279933782617683
3.8395679135827163	0.011259541854702524
3.840968193638728	0.011239109415037208
3.842368473694739	0.011218728810241425
3.84376875375075	0.011198308079715424
3.8451690338067612	0.01117793909435259
3.8465693138627723	0.011157530371252873
3.8479695939187835	0.011137173301815337
3.849369873974795	0.011116776884284335
3.850770154030806	0.011096432027434992
3.8521704340868173	0.011076048213451643
3.8535707141428284	0.011055715866014509
3.8549709941988395	0.011035344953376113
3.856371274254851	0.011015025412325668
3.857771554310862	0.010994667698630584
3.8591718343668733	0.01097436126107987
3.8605721144228844	0.010954017043711085
3.8619723944788955	0.010933724006898536
3.863372674534907	0.010913393583008095
3.864772954590918	0.01089311424428313
3.8661732346469293	0.010872797910777497
3.8675735147029404	0.010852532567584835
3.8689737947589515	0.010832230621111162
3.870374074814963	0.010811979570973872
3.871774354870974	0.010791692307907148
3.8731746349269853	0.010771455848408485
3.8745749149829964	0.010751183564839612
3.8759751950390076	0.010730961993603638
3.877375475095019	0.01071070498532835
3.8787757551510302	0.010690498599999383
3.8801760352070414	0.010670257162508046
3.8815763152630525	0.01065006626072899
3.8829765953190636	0.010629840689197168
3.884376875375075	0.010609665568586762
3.8857771554310863	0.0105894561578666
3.8871774354870974	0.01056929711599562
3.8885777155431085	0.01054910416060791
3.8899779955991196	0.010528961494974452
3.891378275655131	0.010508785289101374
3.8927785557111423	0.010488659297105227
3.8941788357671534	0.010468500134583695
3.8955791158231645	0.010448391113499907
3.8969793958791756	0.01042824928781543
3.8983796759351868	0.010408157534767143
3.8997799559911983	0.010388033339048164
3.9011802360472094	0.010367959150978805
3.9025805161032205	0.010347852877991425
3.9039807961592317	0.010327796551636315
3.9053810762152428	0.010307708493779318
3.9067813562712543	0.010287670325636837
3.9081816363272655	0.010267600774936929
3.9095819163832766	0.0102475810612393
3.9109821964392877	0.0102275303093465
3.912382476495299	0.01020752934603027
3.9137827565513104	0.010187497684213368
3.9151830366073215	0.010167515766889727
3.9165833166633326	0.010147503486031701
3.9179835967193437	0.010127540909956682
3.919383876775355	0.010107548300549997
3.9207841568313664	0.010087605360594703
3.9221844368873775	0.010067632712736446
3.9235847169433886	0.010047709703357348
3.9249849969993997	0.010027757306744071
3.926385277055411	0.010007854521953474
3.9277855571114224	0.009987922665875693
3.9291858371674335	0.009968040399212482
3.9305861172234446	0.009948129372548778
3.9319863972794558	0.009928267917049498
3.933386677335467	0.009908378008260096
3.9347869573914784	0.009888537656430467
3.9361872374474896	0.009868669153550285
3.9375875175035007	0.009848850197337184
3.938987797559512	0.009829003387968275
3.940388077615523	0.0098092061187323
3.941788357671534	0.009789381290035622
3.9431886377275456	0.009769605998524264
3.9445889177835567	0.009749803437210746
3.945989197839568	0.009730050413532238
3.947389477895579	0.009710270405853096
3.94878975795159	0.009690539939450963
3.9501900380076016	0.009670782771187244
3.9515903180636127	0.009651075150815626
3.952990598119624	0.009631341107266947
3.954390878175635	0.009611656620966717
3.955791158231646	0.009591945986939156
3.9571914382876576	0.009572284922014848
3.9585917183436687	0.009552597981808015
3.95999199839968	0.009532960624805605
3.961392278455691	0.009513297662198866
3.962792558511702	0.009493684298884374
3.9641928385677137	0.009474045597122224
3.9655931186237248	0.0094544565124612
3.966993398679736	0.009434842354237813
3.968393678735747	0.00941527783237567
3.969793958791758	0.009395688499818582
3.9711942388477697	0.009376148824061771
3.972594518903781	0.009356584598714838
3.973994798959792	0.009337070051512882
3.975395079015803	0.00931753121431837
3.976795359071814	0.009298042077246684
3.9781956391278257	0.009278528908526651
3.979595919183837	0.0092590654622702
3.980996199239848	0.009239578241707153
3.982396479295859	0.00922014076604485
3.98379675935187	0.009200679772661726
3.9851970394078813	0.009181268546451569
3.986597319463893	0.00916183405859104
3.987997599519904	0.009142449359755988
3.989397879575915	0.009123041655059222
3.990798159631926	0.009103683760573694
3.9921984396879373	0.009084303115958512
3.993598719743949	0.009064972301835545
3.99499899979996	0.009045618993474105
3.996399279855971	0.00902631553475311
3.997799559911982	0.009006989838049111
3.9991998399679933	0.008987714008784136
4.000600120024005	0.00896841619834962
4.002000400080016	0.008949168271598156
4.003400680136028	0.00892989862122998
4.004800960192039	0.008910678869042201
4.00620124024805	0.008891437651698152
4.007601520304061	0.008872246345106582
4.009001800360072	0.008853033832881265
4.010402080416084	0.008833871241890822
4.011802360472095	0.008814687705991319
4.013202640528106	0.008795554099569693
4.014602920584117	0.008776399810291081
4.016003200640128	0.008757295456359374
4.01740348069614	0.008738170683060102
4.018803760752151	0.008719095848483762
4.020204040808162	0.008700000859560958
4.021604320864173	0.008680955810140906
4.023004600920184	0.00866189087300563
4.024404880976196	0.008642875873469565
4.025805161032207	0.008623841254522112
4.027205441088218	0.008604856568515964
4.028605721144229	0.008585852533121188
4.03000600120024	0.008566898423200676
4.031406281256252	0.008547925235663396
4.032806561312263	0.008529001963285668
4.034206841368274	0.008510059886826203
4.0356071214242855	0.008491167712341529
4.037007401480296	0.008472257009071362
4.038407681536308	0.00845339619171486
4.039807961592319	0.008434517122612502
4.04120824164833	0.008415687920495839
4.0426085217043415	0.008396840745382926
4.044008801760352	0.008378043415485995
4.045409081816364	0.008359228393003579
4.046809361872375	0.008340463191166153
4.048209641928386	0.008321680578751326
4.0496099219843975	0.0083029477596646
4.051010202040408	0.008284197813527367
4.05241048209642	0.008265497630725423
4.05381076215243	0.00824678060582593
4.055211042208442	0.008228113311677082
4.0566113222644535	0.008209429461703213
4.058011602320464	0.008190795307401206
4.059411882376476	0.008172144884746536
4.060812162432486	0.008153544120301571
4.062212442488498	0.008134927376043762
4.06361272254451	0.008116360250273354
4.06501300260052	0.008097777434152955
4.066413282656532	0.008079244194672599
4.0678135627125425	0.008060695555072356
4.069213842768554	0.008042196448285917
4.070614122824566	0.00802368223221055
4.072014402880576	0.008005217503300448
4.073414682936588	0.00798673795635699
4.0748149629925985	0.007968307849274055
4.07621524304861	0.007949863215652732
4.077615523104622	0.007931467973105828
4.079015803160632	0.007913058495561507
4.080416083216644	0.007894698359006793
4.0818163632726545	0.007876324278841081
4.083216643328666	0.007857999488470907
4.084616923384678	0.007839661045514893
4.086017203440688	0.007821371840246397
4.0874174834967	0.0078030692728440635
4.0888177635527105	0.007784815890307273
4.090218043608722	0.007766549435299639
4.091618323664734	0.007748332111825251
4.093018603720744	0.007730102004535218
4.094418883776756	0.007711920975141911
4.095819163832767	0.007693727449359896
4.097219443888778	0.007675582947741163
4.09861972394479	0.007657426235711511
4.1000200040008	0.007639318494222049
4.101420284056812	0.007621198826630276
4.102820564112823	0.007603128076271865
4.104220844168834	0.007585045682232707
4.105621124224846	0.007567012152639608
4.107021404280856	0.0075489672596859144
4.108421684336868	0.007530971179109764
4.109821964392879	0.007512964013182264
4.11122224444889	0.007495005608476436
4.112622524504902	0.007477036393914343
4.114022804560912	0.007459115890517804
4.115423084616924	0.007441184850050327
4.116823364672935	0.007423302471970991
4.118223644728946	0.0074054098267096755
4.119623924784958	0.007387565796507251
4.121024204840968	0.007369711765939175
4.12242448489698	0.007351906304707551
4.123824764952991	0.007334091106689349
4.125225045009002	0.007316324434038497
4.126625325065014	0.007298548284791227
4.1280256051210245	0.007280820618828683
4.129425885177036	0.007263083732933474
4.130826165233047	0.00724539529024542
4.132226445289058	0.00722769788063983
4.13362672534507	0.007210048876271807
4.1350270054010805	0.007192391154246955
4.136427285457092	0.007174781801684291
4.137827565513103	0.007157163976882584
4.139227845569114	0.007139594488030537
4.140628125625126	0.007122016768444034
4.1420284056811365	0.007104487353607752
4.143428685737148	0.00708694994557708
4.144828965793159	0.007069460813441408
4.14622924584917	0.007051963921655123
4.147629525905181	0.007034515279264362
4.1490298059611925	0.007017059106758738
4.150430086017204	0.006999651159496405
4.151830366073215	0.006982235907655523
4.153230646129226	0.006964868859224212
4.154630926185237	0.006947494727780293
4.1560312062412486	0.00693016878018169
4.15743148629726	0.006912835967215598
4.158831766353271	0.006895551320730764
4.160232046409282	0.006878260022672576
4.161632326465293	0.006861016875842556
4.163032606521305	0.006843767287472081
4.164432886577316	0.0068265658370789675
4.165833166633327	0.006809358151526179
4.167233446689338	0.006792198592574695
4.168633726745349	0.006775033001319935
4.170034006801361	0.006757915527019602
4.171434286857372	0.006740792219893501
4.172834566913383	0.006723717021641528
4.174234846969394	0.00670663618682455
4.175635127025405	0.006689603454189484
4.177035407081417	0.006672565278210984
4.178435687137428	0.006655575198917234
4.179835967193439	0.006638579866653966
4.18123624724945	0.00662163262656725
4.182636527305461	0.006604680321241259
4.184036807361473	0.006587776104355053
4.185437087417484	0.006570867007530867
4.186837367473495	0.006554005995953942
4.1882376475295064	0.006537140287535022
4.189637927585517	0.006520322661480067
4.191038207641529	0.006503500519704418
4.19243848769754	0.006486726457477864
4.193838767753551	0.006469948058912807
4.1952390478095625	0.006453217736905863
4.196639327865573	0.006436483256441912
4.198039607921585	0.006419796849122815
4.199439887977596	0.006403106459966631
4.200840168033607	0.006386464139874176
4.2022404480896185	0.006369818013540591
4.203640728145629	0.006353219951278908
4.205041008201641	0.006336618257581997
4.206441288257652	0.0063200646218166175
4.207841568313663	0.006303507528859858
4.2092418483696745	0.006286998486315008
4.210642128425685	0.006270486160480501
4.212042408481697	0.006254021875937632
4.213442688537708	0.006237554481874457
4.214842968593719	0.006221135118171965
4.2162432486497305	0.006204712818783696
4.217643528705741	0.006188338536817773
4.219043808761753	0.006171961493249178
4.220444088817764	0.00615563245197576
4.221844368873775	0.006139300823598811
4.223244648929787	0.006123017180036524
4.224644928985797	0.006106731124435725
4.226045209041809	0.006090493033669769
4.22744548909782	0.006074252706626945
4.228845769153831	0.0060580603218138235
4.230246049209843	0.006041865877292433
4.231646329265853	0.006025719349665413
4.233046609321865	0.006009570939794494
4.234446889377876	0.005993470418669713
4.235847169433887	0.005977368193727579
4.237247449489899	0.005961313826510683
4.238647729545909	0.005945257934908472
4.240048009601921	0.005929249867101624
4.2414482896579315	0.005913240455366863
4.242848569713943	0.005897278830576051
4.244248849769955	0.005881316043336328
4.245649129825965	0.005865401003278807
4.247049409881977	0.005849484983245684
4.2484496899379876	0.00583361666775743
4.249849969993999	0.005817747555710774
4.251250250050011	0.005801926102753821
4.252650530106021	0.005786104037526626
4.254050810162033	0.0057703295831961435
4.255451090218044	0.005754554701660022
4.256851370274055	0.005738827380191005
4.258251650330067	0.005723099817242466
4.259651930386077	0.005707419761015921
4.261052210442089	0.0056917396495635665
4.2624524904981	0.005676106989112041
4.263852770554111	0.005660474460064783
4.265253050610123	0.00564488932407716
4.266653330666133	0.005629304506333589
4.268053610722145	0.005613767021659017
4.269453890778156	0.005598230042098012
4.270854170834167	0.005582740333748867
4.272254450890179	0.005567251317221567
4.273654730946189	0.005551809508375386
4.275055011002201	0.005536368577698564
4.276455291058212	0.005520974789698837
4.277855571114223	0.005505582065649773
4.279255851170235	0.005490236418005573
4.280656131226245	0.005474892019318455
4.282056411282257	0.0054595946297028505
4.283456691338268	0.005444298673066757
4.284856971394279	0.0054290496573139585
4.286257251450291	0.005413802257372436
4.2876575315063015	0.005398601729473682
4.289057811562313	0.00538340299882592
4.290458091618324	0.005368251070924108
4.291858371674335	0.005353101120127678
4.293258651730347	0.005337997902510777
4.2946589317863575	0.005322896840085908
4.296059211842369	0.005307842441179194
4.29745949189838	0.00529279037361454
4.298859771954391	0.005277784899971669
4.300260052010403	0.005262781931731489
4.3016603320664135	0.005247825488024571
4.303060612122425	0.005232871721557217
4.304460892178436	0.005217964410565908
4.305861172234447	0.005203059946313517
4.307261452290459	0.005188201868913308
4.3086617323464695	0.005173346805322581
4.310062012402481	0.00515853806047238
4.311462292458492	0.00514373249400629
4.312862572514503	0.0051289731787354425
4.314262852570515	0.005114217203885737
4.315663132626526	0.005099507413280646
4.317063412682537	0.005084801122580971
4.318463692738548	0.005070140949771482
4.319863972794559	0.0050554844338109375
4.321264252850571	0.005040873969956678
4.322664532906582	0.005026267317393632
4.324064812962593	0.005011706651670467
4.325465093018604	0.0049971499492464455
4.326865373074615	0.004982639168833246
4.328265653130626	0.004968132501386698
4.329665933186638	0.0049536716914525885
4.331066213242649	0.004939215141932353
4.33246649329866	0.00492480438562466
4.333866773354671	0.004910398035102924
4.335267053410682	0.004896037413535956
4.336667333466694	0.004881681341220534
4.338067613522705	0.004867370933465412
4.339467893578716	0.004853065216711197
4.340868173634727	0.004838805099786871
4.342268453690738	0.004824549814106248
4.34366873374675	0.00481034006297184
4.345069013802761	0.004796135282043967
4.346469293858772	0.004781975969592599
4.3478695739147835	0.004767821765271399
4.349269853970794	0.004753712962325596
4.350670134026806	0.004739609404646345
4.352070414082817	0.00472555117995515
4.353470694138828	0.0047114983371395885
4.3548709741948395	0.004697490757377424
4.35627125425085	0.004683488695837312
4.357671534306862	0.00466953182560465
4.359071814362873	0.004655580609943722
4.360472094418884	0.004641674511769618
4.3618723744748955	0.004627774204783926
4.363272654530906	0.004613918939130393
4.364672934586918	0.004600069601807023
4.366073214642929	0.004586265227075251
4.36747349469894	0.004572466918589472
4.3688737747549515	0.004558713491127826
4.370274054810962	0.004544966268838683
4.371674334866974	0.004531263842952438
4.373074614922985	0.004517567762396921
4.374474894978996	0.004503916390359618
4.375875175035008	0.00449027150524546
4.377275455091018	0.004476671237311796
4.37867573514703	0.004463077599509047
4.380076015203041	0.0044495284839291575
4.381476295259052	0.004435986143460666
4.382876575315064	0.004422488226495652
4.384276855371074	0.004408997231526618
4.385677135427086	0.0043955505574651416
4.387077415483097	0.0043821109542919135
4.388477695539108	0.00436871556546771
4.38987797559512	0.004355327398506016
4.39127825565113	0.004341983335316107
4.392678535707142	0.004328646647088889
4.394078815763153	0.0043153539480123215
4.395479095819164	0.004302068779137414
4.396879375875176	0.004288827480754325
4.398279655931186	0.004275593869932144
4.399679935987198	0.004262404006942928
4.401080216043209	0.004249221990944396
4.40248049609922	0.004236083596188817
4.403880776155232	0.00422295320984371
4.405281056211242	0.00420986631431972
4.406681336267254	0.0041967875905056335
4.4080816163232655	0.0041837522233877525
4.409481896379276	0.004170725193019874
4.410882176435288	0.00415774138167694
4.412282456491298	0.004144766073698774
4.41368273654731	0.004131833843710886
4.4150830166033215	0.004118910285086134
4.416483296659332	0.004106029660260688
4.417883576715344	0.004093157875966365
4.419283856771354	0.004080328878353008
4.420684136827366	0.004067508891373957
4.422084416883377	0.004054731541278386
4.423484696939388	0.004041963372603269
4.4248849769954	0.0040292376885997724
4.42628525705141	0.00401652135721861
4.427685537107422	0.004003847356161307
4.429085817163433	0.003991182879064618
4.430486097219444	0.003978560576097321
4.431886377275456	0.003965947968276925
4.433286657331466	0.0039533773768416465
4.434686937387478	0.00394081665129308
4.436087217443489	0.003928297783137163
4.4374874974995	0.003915788950863734
4.438887777555512	0.0039033218160456308
4.4402880576115225	0.0038908648860640554
4.441688337667534	0.0038784494929578386
4.443088617723545	0.0038660444723053835
4.444488897779556	0.0038536808276040083
4.445889177835568	0.003841327721347098
4.4472894578915785	0.0038290158300645486
4.44868973794759	0.0038167146413086864
4.450090018003601	0.0038044545067810764
4.451490298059612	0.003792205236682007
4.452890578115624	0.0037799968605677805
4.4542908581716345	0.0037677995083437235
4.455691138227646	0.003755642890623083
4.457091418283657	0.003743497453567915
4.458491698339668	0.0037313925925415987
4.45989197839568	0.003719299066038835
4.4612922584516905	0.0037072459583264426
4.462692538507702	0.003695204335863843
4.464092818563713	0.0036832029764018027
4.465493098619724	0.003671213249586448
4.466893378675736	0.00365926363162585
4.4682936587317466	0.003647325790199512
4.469693938787758	0.003635427905303916
4.471094218843769	0.003623541937158565
4.47249449889978	0.0036116957752019728
4.473894778955792	0.0035998616663952634
4.475295059011803	0.003588067215560391
4.476695339067814	0.0035762849503309757
4.478095619123825	0.003564542197107963
4.479495899179836	0.0035528117578904703
4.480896179235848	0.003541120687076187
4.482296459291859	0.0035294420545157533
4.48369673934787	0.0035178026492137977
4.485097019403881	0.0035061758021800236
4.486497299459892	0.003494588043801517
4.487897579515904	0.0034830129594017587
4.489297859571915	0.0034714768276670567
4.490698139627926	0.0034599534812589524
4.492098419683937	0.0034484689542002914
4.493498699739948	0.0034369973194034657
4.49489897979596	0.003425564373368648
4.496299259851971	0.003414144422075565
4.497699539907982	0.003402763031732674
4.499099819963993	0.003391394734118592
4.5005001000200044	0.0033800648724617607
4.501900380076016	0.0033687481969938158
4.503300660132027	0.003357469835350036
4.504700940188038	0.003346204748795475
4.506101220244049	0.003334977856832389
4.5075015003000605	0.003323764324265989
4.508901780356071	0.0033125888700006297
4.510302060412083	0.003301426854811384
4.511702340468094	0.0032903028046197603
4.513102620524105	0.003279192268516936
4.5145029005801165	0.0032681195871443747
4.515903180636127	0.0032570604901630378
4.517303460692139	0.0032460391407351337
4.51870374074815	0.0032350314412412915
4.520104020804161	0.0032240613852753492
4.5215043008601725	0.003213105039970871
4.522904580916183	0.0032021862373876643
4.524304860972195	0.0031912812013151167
4.525705141028206	0.003180413610450793
4.527105421084217	0.0031695598369984148
4.5285057011402285	0.0031587434146163654
4.529905981196239	0.003147940855523339
4.531306261252251	0.003137175556825831
4.532706541308262	0.0031264241621880794
4.534106821364273	0.0031157099408274636
4.535507101420285	0.0031050096591041594
4.536907381476295	0.0030943464671934367
4.538307661532307	0.0030836972452144224
4.539707941588318	0.0030730850333369917
4.541108221644329	0.003062486816311324
4.542508501700341	0.0030519255335297027
4.543908781756351	0.0030413782650554953
4.545309061812363	0.0030308678589188406
4.546709341868374	0.0030203714809945983
4.548109621924385	0.003009911897544853
4.549509901980397	0.0029994663505824616
4.550910182036407	0.002989057534358979
4.552310462092419	0.0029786627571984593
4.55371074214843	0.0029683046512409923
4.555111022204441	0.0029579605811671686
4.556511302260453	0.002947653127017108
4.557911582316463	0.0029373596997782614
4.559311862372475	0.0029271028374780518
4.560712142428486	0.002916859987306622
4.562112422484497	0.002906653655397333
4.563512702540509	0.0028964613150326787
4.564912982596519	0.0028863054505497148
4.566313262652531	0.0028761635512629213
4.5677135427085425	0.0028660580897299074
4.569113822764553	0.002855966561350591
4.570514102820565	0.0028459114367715282
4.571914382876575	0.002835870207716524
4.573314662932587	0.002825865352566294
4.5747149429885985	0.0028158743498701145
4.576115223044609	0.0028059196950835216
4.577515503100621	0.002795978844430386
4.578915783156631	0.002786074319389912
4.580316063212643	0.0027761835451471355
4.5817163432686545	0.002766329077669658
4.583116623324665	0.0027564883029221458
4.584516903380677	0.0027466838192448787
4.585917183436687	0.0027368929658304246
4.587317463492699	0.002727138390596385
4.5887177435487105	0.0027173973791414625
4.590118023604721	0.0027076926353848067
4.591518303660733	0.0026980013853404906
4.592918583716743	0.0026883463944720725
4.594318863772755	0.0026787048241497047
4.595719143828767	0.0026690995059432438
4.597119423884777	0.002659507532549463
4.598519703940789	0.0026499518051287074
4.5999199839967995	0.0026404093447994284
4.601320264052811	0.002630903124626731
4.602720544108822	0.002621410092459655
4.604120824164833	0.0026119532943263547
4.605521104220845	0.002602509604411611
4.6069213842768555	0.002593102141430635
4.608321664332867	0.0025837077068791296
4.609721944388878	0.0025743494904801887
4.611122224444889	0.0025650042234492926
4.612522504500901	0.002555695163377058
4.6139227845569115	0.0025463989750932523
4.615323064612923	0.002537138979408846
4.616723344668934	0.0025278917801869957
4.618123624724945	0.002518680755273103
4.619523904780957	0.0025094824545320604
4.6209241848369675	0.0025003203051019475
4.622324464892979	0.002491170811376226
4.62372474494899	0.00248205744048687
4.625125025005001	0.0024729566614341814
4.626525305061013	0.002463891970503696
4.627925585117024	0.0024548398129082016
4.629325865173035	0.002445823701737684
4.630726145229046	0.002436820071508852
4.632126425285057	0.002427852438308686
4.633526705341069	0.0024188972404757475
4.63492698539708	0.0024099779818963734
4.636327265453091	0.0024010711205983836
4.637727545509102	0.002392200131765456
4.639127825565113	0.0023833415102370676
4.640528105621125	0.002374518684790874
4.641928385677136	0.0023657082053439916
4.643328665733147	0.002356933435482926
4.644728945789158	0.0023481709994844597
4.646129225845169	0.0023394441760122716
4.647529505901181	0.002330729683858297
4.648929785957192	0.0023220506962348167
4.650330066013203	0.0023133840473214835
4.651730346069214	0.0023047527837164066
4.653130626125225	0.0022961338764080066
4.654530906181237	0.0022875502237573236
4.655931186237248	0.002278978955351991
4.657331466293259	0.002270442799416559
4.65873174634927	0.0022619190661100964
4.6601320264052815	0.0022534302915358326
4.661532306461293	0.002244953988384216
4.662932586517304	0.0022365124787633427
4.664332866573315	0.0022280834996444903
4.665733146629326	0.002219689137577238
4.6671334266853375	0.0022113073751526316
4.668533706741349	0.0022029600423088018
4.66993398679736	0.0021946253879855855
4.671334266853371	0.0021863249651653447
4.672734546909382	0.002178037309059518
4.6741348269653935	0.002169783676252797
4.675535107021405	0.002161542907154128
4.676935387077416	0.0021533359435980236
4.678335667133427	0.002145141948937287
