3.614122824564913	0.015043969522933473
3.615523104620924	0.015016747207824952
3.6169233846769355	0.014989460175520124
3.6183236647329466	0.014962231861812338
3.6197239447889578	0.014934939137540376
3.621124224844969	0.01490770534160136
3.62252450490098	0.014880407425597342
3.623924784956991	0.014853168664142173
3.6253250650130027	0.01482586605849947
3.626725345069014	0.014798622848475272
3.628125625125025	0.014771316057198737
3.629525905181036	0.014744068915677467
3.630926185237047	0.014716758444728568
3.6323264652930587	0.014689507888808483
3.63372674534907	0.014662194246141552
3.635127025405081	0.014634940792858238
3.636527305461092	0.014607624488447048
3.637927585517103	0.014580368654694698
3.6393278655731147	0.014553050200548697
3.640728145629126	0.014525792503012239
3.642128425685137	0.014498472413181935
3.643528705741148	0.014471213368280578
3.644928985797159	0.014443892158851581
3.6463292658531707	0.01441663228269401
3.647729545909182	0.014389310471769492
3.649129825965193	0.014362050280121063
3.650530106021204	0.014334728387792513
3.651930386077215	0.014307468396054355
3.6533306661332268	0.014280146944360562
3.654730946189238	0.014252887667560636
3.656131226245249	0.014225567180435139
3.65753150630126	0.014198309133230946
3.6589317863572712	0.014170990136438086
3.660332066413283	0.014143733833130688
3.661732346469294	0.014116416854190784
3.663132626525305	0.014089162808749639
3.664532906581316	0.014061848376853823
3.6659331866373273	0.01403459710295168
3.6673334666933384	0.014007285748867046
3.66873374674935	0.013980037759924248
3.670134026805361	0.013952730015890136
3.671534306861372	0.013925485825127388
3.6729345869173833	0.013898182224743691
3.6743348669733944	0.01387094234524223
3.675735147029406	0.013843643423350678
3.677135427085417	0.013816408368118913
3.678535707141428	0.013789114660678479
3.6799359871974393	0.013761884942723783
3.6813362672534504	0.013734596986681266
3.682736547309462	0.013707373119085788
3.684136827365473	0.013680091452242815
3.685537107421484	0.013652873948242085
3.6869373874774953	0.013625599109119672
3.6883376675335064	0.013598388482182608
3.689737947589518	0.013571121009884533
3.691138227645529	0.013543917773793714
3.6925385077015402	0.013516658207869903
3.6939387877575514	0.013489462876800794
3.6953390678135625	0.013462211757111833
3.696739347869574	0.013435024845709676
3.698139627925585	0.01340778271229369
3.6995399079815963	0.013380604735746987
3.7009401880376074	0.013353372128689851
3.7023404680936185	0.013326203602799272
3.70374074814963	0.0132989810621092
3.705141028205641	0.013271822503350942
3.7065413082616523	0.013244610568838298
3.7079415883176634	0.013217462494420993
3.7093418683736745	0.013190261705584176
3.710742148429686	0.013163124633498419
3.712142428485697	0.013135935529416495
3.7135427085417083	0.013108809978476492
3.7149429885977194	0.0130816330977091
3.7163432686537305	0.013054519587585686
3.7177435487097417	0.013027355468080667
3.7191438287657532	0.013000254519325407
3.7205441088217643	0.012973103698334444
3.7219443888777755	0.012946015832394436
3.7233446689337866	0.012918878846396904
3.7247449489897977	0.012891804585620127
3.7261452290458092	0.012864681970255193
3.7275455091018204	0.012837621837886422
3.7289457891578315	0.012810514127893226
3.7303460692138426	0.012783468648060549
3.7317463492698537	0.012756376377226354
3.7331466293258653	0.012729346074918489
3.7345469093818764	0.012702269776034463
3.7359471894378875	0.012675255177069284
3.7373474694938986	0.012648195381893441
3.7387477495499097	0.012621197012878033
3.7401480296059213	0.012594154252104877
3.7415483096619324	0.012567172640387644
3.7429485897179435	0.012540147443623926
3.7443488697739546	0.012513183117239386
3.7457491498299658	0.012486176012985266
3.7471494298859773	0.012459229500592119
3.7485497099419884	0.012432241016227126
3.7499499899979996	0.012405312847040275
3.7513502700540107	0.012378343508813304
3.752750550110022	0.012351434212530455
3.7541508301660333	0.01232448454555308
3.7555511102220445	0.012297594652276762
3.7569513902780556	0.012270665180519138
3.7583516703340667	0.012243795220674742
3.759751950390078	0.012216886466963322
3.761152230446089	0.01219003697121389
3.7625525105021005	0.012163149457230365
3.7639527905581116	0.012136320956388703
3.7653530706141227	0.01210945520266951
3.766753350670134	0.012082648227608317
3.768153630726145	0.012055804753544046
3.7695539107821565	0.012029019835104536
3.7709541908381676	0.012002199158938878
3.7723544708941787	0.011975436827838384
3.77375475095019	0.011948639466666014
3.775155031006201	0.011921900253404998
3.7765553110622125	0.011895126723168153
3.7779555911182237	0.011868411157936954
3.7793558711742348	0.011841661973420382
3.780756151230246	0.011814970586005938
3.782156431286257	0.01178824626082998
3.7835567113422686	0.011761579580522711
3.7849569913982797	0.011734880627134531
3.786357271454291	0.011708239182635537
3.787757551510302	0.0116815661122983
3.789157831566313	0.011654950431626824
3.7905581116223246	0.011628303754407002
3.7919583916783357	0.011601714364808233
3.793358671734347	0.011575094589561092
3.794758951790358	0.011548532017414128
3.796159231846369	0.011521939651767553
3.7975595119023806	0.011495404422493485
3.7989597919583917	0.01146883997283042
3.800360072014403	0.011442332610800353
3.801760352070414	0.011415796582240033
3.803160632126425	0.011389317610682853
3.804560912182436	0.011362810507061182
3.8059611922384478	0.011336360447970914
3.807361472294459	0.011309882771820243
3.80876175235047	0.011283462145862828
3.810162032406481	0.011257014398391448
3.811562312462492	0.011230623724810686
3.812962592518504	0.011204206405882353
3.814362872574515	0.011177846202404999
3.815763152630526	0.011151459810518698
3.817163432686537	0.011125130593258594
3.8185637127425482	0.011098775625528766
3.81996399279856	0.011072477908889891
3.821364272854571	0.01104615486102739
3.822764552910582	0.011019889157605938
3.824164832966593	0.010993598523899804
3.8255651130226043	0.010967365344385322
3.826965393078616	0.01094110761768539
3.828365673134627	0.010914907470761183
3.829765953190638	0.010888683142461632
3.831166233246649	0.010862516534704669
3.8325665133026603	0.010836326094728366
3.833966793358672	0.01081019353050893
3.835367073414683	0.010784037467292526
3.836767353470694	0.010757939448674142
3.838167633526705	0.010731818249153641
3.8395679135827163	0.010705755275793635
3.840968193638728	0.010679669425390219
3.842368473694739	0.01065364199444152
3.84376875375075	0.010627591977047313
3.8451690338067612	0.010601600583062098
3.8465693138627723	0.010575586881025443
3.8479695939187835	0.010549632015861267
3.849369873974795	0.010523655109971166
3.850770154030806	0.0104977372627003
3.8521704340868173	0.010471797632169507
3.8535707141428284	0.010445917288992218
3.8549709941988395	0.010420015411438558
3.856371274254851	0.010394173055601096
3.857771554310862	0.010368309407026459
3.8591718343668733	0.010342505518744542
3.8605721144228844	0.010316680573511134
3.8619723944788955	0.010290915629899604
3.863372674534907	0.010265129860702958
3.864772954590918	0.010239404335712398
3.8661732346469293	0.010213658213550721
3.8675735147029404	0.010187972577911722
3.8689737947589515	0.010162266572051186
3.870374074814963	0.01013662129322686
3.871774354870974	0.010110955871162496
3.8731746349269853	0.010085351413309815
3.8745749149829964	0.010059727040721793
3.8759751950390076	0.010034163864662184
3.877375475095019	0.010008581005367254
3.8787757551510302	0.009983059568566925
3.8801760352070414	0.009957518684464976
3.8815763152630525	0.009932039441025138
3.8829765953190636	0.009906540992040873
3.884376875375075	0.009881104392698067
3.8857771554310863	0.009855648836717915
3.8871774354870974	0.009830255328854506
3.8885777155431085	0.009804843121659025
3.8899779955991196	0.009779493149323738
3.891378275655131	0.00975412474451581
3.8927785557111423	0.00972881874845411
3.8941788357671534	0.009703494597383467
3.8955791158231645	0.009678233015077461
3.8969793958791756	0.009652953566762006
3.8983796759351868	0.009627736832479389
3.8997799559911983	0.009602502533524074
3.9011802360472094	0.009577331078375557
3.9025805161032205	0.009552142372889526
3.9039807961592317	0.009527016624894077
3.9053810762152428	0.009501873954406924
3.9067813562712543	0.00947679433856399
3.9081816363272655	0.00945169814194213
3.9095819163832766	0.009426665080310022
3.9109821964392877	0.009401615793674075
3.912382476495299	0.009376629705453533
3.9137827565513104	0.0093516277620978
3.9151830366073215	0.009326689063719775
3.9165833166633326	0.009301734894034876
3.9179835967193437	0.00927684399925144
3.919383876775355	0.009251938030651196
3.9207841568313664	0.009227095350628507
3.9221844368873775	0.009202238007482093
3.9235847169433886	0.0091774439508944
3.9249849969993997	0.009152635654464909
3.926385277055411	0.00912789062758838
3.9277855571114224	0.009103131795978712
3.9291858371674335	0.009078436202784224
3.9305861172234446	0.009053727250891338
3.9319863972794558	0.009029081493135041
3.933386677335467	0.009004422832613405
3.9347869573914784	0.008979827309924221
3.9361872374474896	0.008955219349159256
3.9375875175035007	0.008930674459122406
3.938987797559512	0.008906117603214612
3.940388077615523	0.0088816237414504
3.941788357671534	0.00885711839221072
3.9431886377275456	0.008832675952447853
3.9445889177835567	0.008808222508404732
3.945989197839568	0.008783831882547662
3.947389477895579	0.008759430738966035
3.94878975795159	0.008735092317155769
3.9501900380076016	0.00871074386606822
3.9515903180636127	0.008686458036736355
3.952990598119624	0.00866216266698638
3.954390878175635	0.008637929816902111
3.955791158231646	0.008613687914199322
3.9571914382876576	0.008589508428509356
3.9585917183436687	0.008565320375496375
3.95999199839968	0.008541194637757807
3.961392278455691	0.008517060814088349
3.962792558511702	0.008492989206294635
3.9641928385677137	0.008468909988722193
3.9655931186237248	0.008444892891322586
3.966993398679736	0.008420868653799004
3.968393678735747	0.008396906445711765
3.969793958791758	0.008372937559494795
3.9711942388477697	0.008349030618114778
3.972594518903781	0.008325117451883666
3.973994798959792	0.008301266153084798
3.975395079015803	0.008277409073062863
3.976795359071814	0.008253613791196202
3.9781956391278257	0.008229813161279118
3.979595919183837	0.008206074269167288
3.980996199239848	0.008182330451055994
3.982396479295859	0.008158648319984656
3.98379675935187	0.00813496167332148
3.9851970394078813	0.00811133667302876
3.986597319463893	0.008087707555535527
3.987997599519904	0.008064140054200142
3.989397879575915	0.008040568821816873
3.990798159631926	0.008017059186045812
3.9921984396879373	0.007993546193068711
3.993598719743949	0.007970094787885237
3.99499899979996	0.007946640387102648
3.996399279855971	0.007923247575935433
3.997799559911982	0.007899852118760495
3.9991998399679933	0.007876518263434515
4.000600120024005	0.007853182100033315
4.002000400080016	0.007829907560763223
4.003400680136028	0.007806631040177315
4.004800960192039	0.007783416175563779
4.00620124024805	0.007760199645825981
4.007601520304061	0.007737044812855525
4.009001800360072	0.007713888621098069
4.010402080416084	0.0076907941751467295
4.011802360472095	0.007667698667700909
4.013202640528106	0.007644664962542026
4.014602920584117	0.007621630485028648
4.016003200640128	0.007598657872844851
4.01740348069614	0.007575684770254832
4.018803760752151	0.007552773601654365
4.020204040808162	0.007529862218419067
4.021604320864173	0.007507012842456275
4.023004600920184	0.007484163522507179
4.024404880976196	0.007461376286706993
4.025805161032207	0.007438589373524558
4.027205441088218	0.007415864623910692
4.028605721144229	0.007393140460562304
4.03000600120024	0.007370478541688686
4.031406281256252	0.007347817470855701
4.032806561312263	0.0073252187258406815
4.034206841368274	0.007302621089834786
4.0356071214242855	0.007280085860397489
4.037007401480296	0.007257552001166579
4.038407681536308	0.007235080627664742
4.039807961592319	0.007212610886788723
4.04120824164833	0.007190203708257244
4.0426085217043415	0.007167798426934211
4.044008801760352	0.007145455781123648
4.045409081816364	0.007123115300146908
4.046809361872375	0.007100837523561129
4.048209641928386	0.0070785621832877045
4.0496099219843975	0.007056349611219783
4.051010202040408	0.0070341397515309555
4.05241048209642	0.007011992718096529
4.05381076215243	0.00698984867835112
4.055211042208442	0.006967767516518359
4.0566113222644535	0.006945689635499367
4.058011602320464	0.00692367467711479
4.059411882376476	0.006901663292970046
4.060812162432486	0.00687971486877937
4.062212442488498	0.006857770318956888
4.06361272254451	0.006835888758620298
4.06501300260052	0.006814011379798858
4.066413282656532	0.0067921970119000485
4.0678135627125425	0.006770387139915664
4.069213842768554	0.0067486402919641015
4.070614122824566	0.006726898261732826
4.072014402880576	0.006705219260158828
4.073414682936588	0.006683545405596411
4.0748149629925985	0.006661934575738662
4.07621524304861	0.006640329229677432
4.077615523104622	0.0066187868957627545
4.079015803160632	0.006597250389866047
4.080416083216644	0.0065757768749812665
4.0818163632726545	0.006554309539655664
4.083216643328666	0.006532905165711525
4.084616923384678	0.006511507330017115
4.086017203440688	0.006490172417704415
4.0874174834967	0.006468844409263159
4.0888177635527105	0.006447579278001198
4.090218043608722	0.006426321422903464
4.091618323664734	0.006405126390781179
4.093018603720744	0.006383939013490459
4.094418883776756	0.006362814397200572
4.095819163832767	0.006341697820456269
4.097219443888778	0.006320643935222907
4.09861972394479	0.006299598479941176
4.1000200040008	0.006278615639441507
4.101420284056812	0.00625764162461394
4.102820564112823	0.00623673014089437
4.104220844168834	0.006215827883484418
4.105621124224846	0.006194988066871985
4.107021404280856	0.006174157881708958
4.108421684336868	0.006153390040718565
4.109821964392879	0.006132632240389044
4.11122224444889	0.006111936681627147
4.112622524504902	0.006091251576363688
4.114022804560912	0.006070628604429124
4.115423084616924	0.0060500165019961825
4.116823364672935	0.006029466419378725
4.118223644728946	0.00600892762495569
4.119623924784958	0.00598845073193298
4.121024204840968	0.0059679855479943715
4.12242448489698	0.005947582142527695
4.123824764952991	0.005927190868720571
4.125225045009002	0.0059068612463500335
4.126625325065014	0.005886544179368759
4.1280256051210245	0.005866288633108253
4.129425885177036	0.005846046066566856
4.130826165233047	0.005825864886799165
4.132226445289058	0.005805697111101576
4.13362672534507	0.0057855905854739
4.1350270054010805	0.005765497887682489
4.136427285457092	0.005745466301002578
4.137827565513103	0.005725448964705457
4.139227845569114	0.0057054925988384185
4.140628125625126	0.005685550904016106
4.1420284056811365	0.005665670037781948
4.143428685737148	0.005645804260674029
4.144828965793159	0.005625999169745834
4.14622924584917	0.005606209582718339
4.147629525905181	0.005586480539520971
4.1490298059611925	0.00556676741093527
4.150430086017204	0.0055471146845443835
4.151830366073215	0.005527478278628445
4.153230646129226	0.005507902134669571
4.154630926185237	0.00548834271139243
4.1560312062412486	0.005468843411939807
4.15743148629726	0.005449361226890178
4.158831766353271	0.005429939030365024
4.160232046409282	0.00541053433463497
4.161632326465293	0.0053911894957028505
4.163032606521305	0.005371862535777347
4.164432886577316	0.0053525953052443115
4.165833166633327	0.005333346322897625
4.167233446689338	0.005314156947604796
4.168633726745349	0.00529498617980445
4.170034006801361	0.005275874902520749
4.171434286857372	0.005256782581339827
4.172834566913383	0.005237749640652673
4.174234846969394	0.005218735993191118
4.175635127025405	0.00519978162339488
4.177035407081417	0.005180846871710314
4.178435687137428	0.005161971302692467
4.179835967193439	0.005143115663740963
4.18123624724945	0.005124319120865989
4.182636527305461	0.005105542806453053
4.184036807361473	0.0050868255104441346
4.185437087417484	0.0050681287271860855
4.186837367473495	0.005049490894004942
4.1882376475295064	0.005030873843300619
4.189637927585517	0.005012315684025736
4.191038207641529	0.004993778562038354
4.19243848769754	0.004975300282742171
4.193838767753551	0.004956843280390968
4.1952390478095625	0.004938445082016633
4.196639327865573	0.004920068384977794
4.198039607921585	0.004901750463216152
4.199439887977596	0.004883454251932335
4.200840168033607	0.004865216797100078
4.2022404480896185	0.0048470012467976805
4.203640728145629	0.004828844443717554
4.205041008201641	0.00481070972443075
4.206441288257652	0.004792633752314913
4.207841568313663	0.004774580028915361
4.2092418483696745	0.004756585061252997
4.210642128425685	0.004738612493483973
4.212042408481697	0.004720698697934326
4.213442688537708	0.004702807440448036
4.214842968593719	0.0046849749787401095
4.2162432486497305	0.00466716518113679
4.217643528705741	0.004649414208976917
4.219043808761753	0.004631686015844292
4.220444088817764	0.00461401668283281
4.221844368873775	0.004596370233784591
4.223244648929787	0.004578782683342792
4.224644928985797	0.004561218113054759
4.226045209041809	0.004543712482363188
4.22744548909782	0.004526229920605616
4.228845769153831	0.004508806340554774
4.230246049209843	0.0044914059122199475
4.231646329265853	0.004474064507374223
4.233046609321865	0.0044567463324979165
4.234446889377876	0.004439487221073537
4.235847169433887	0.004422251414849547
4.237247449489899	0.004405074708707073
4.238647729545909	0.0043879213814939635
4.240048009601921	0.004370827186145696
4.2414482896579315	0.004353756443465238
4.242848569713943	0.004336744858097681
4.244248849769955	0.00431975680062457
4.245649129825965	0.0043028279181358915
4.247049409881977	0.004285922641678609
4.2484496899379876	0.004269076548730777
4.249849969993999	0.004252254144203711
4.251250250050011	0.004235490921288762
4.252650530106021	0.00421875147467594
4.254050810162033	0.004202071196195563
4.255451090218044	0.004185414788506556
4.256851370274055	0.0041688175228639995
4.258251650330067	0.004152244230082868
4.259651930386077	0.004135730039785907
4.261052210442089	0.004119239932814211
4.2624524904981	0.004102808874587719
4.263852770554111	0.004086402019182845
4.265253050610123	0.00407005414408938
4.266653330666133	0.004053730600799611
4.268053610722145	0.004037465954366202
4.269453890778156	0.0040212257784641055
4.270854170834167	0.00400504440081335
4.272254450890179	0.003988887642229204
4.273654730946189	0.003972789568212725
4.275055011002201	0.003956716271469686
4.276455291058212	0.003940701530801911
4.277855571114223	0.003924711734954724
4.279255851170235	0.003908780352344998
4.280656131226245	0.003892874090924031
4.282056411282257	0.0038770260862050973
4.283456691338268	0.0038612033871673872
4.284856971394279	0.0038454387754183403
4.286257251450291	0.0038296996611072672
4.2876575315063015	0.003814018452769291
4.289057811562313	0.003798362939884301
4.290458091618324	0.0037827651408676105
4.291858371674335	0.00376719324044525
4.293258651730347	0.003751678852225915
4.2946589317863575	0.0037361905696332003
4.296059211842369	0.0037207595893387667
4.29745949189838	0.00370535492427963
4.298859771954391	0.0036900073447627122
4.300260052010403	0.003674686291298028
4.3016603320664135	0.0036594221011974036
4.303060612122425	0.003644184647778713
4.304460892178436	0.003629003831567689
4.305861172234447	0.0036138499610844843
4.307261452290459	0.00359875249910672
4.3086617323464695	0.0035836821889468204
4.310062012402481	0.0035686680574400246
4.311462292458492	0.0035536812795622223
4.312862572514503	0.0035387504506704842
4.314262852570515	0.0035238471716884144
4.315663132626526	0.0035089996134642617
4.317063412682537	0.0034941797947400936
4.318463692738548	0.003479415471137546
4.319863972794559	0.003464679068883905
4.321264252850571	0.003449997939744111
4.322664532906582	0.0034353449051324446
4.324064812962593	0.0034207469261635878
4.325465093018604	0.003406177205436998
4.326865373074615	0.003391662328190366
4.328265653130626	0.003377175862778883
4.329665933186638	0.0033627440346230093
4.331066213242649	0.003348340761259195
4.33246649329866	0.003333991925354053
4.333866773354671	0.003319671776186887
4.335267053410682	0.0033054058714600595
4.336667333466694	0.0032911687741650954
4.338067613522705	0.0032769857352917386
4.339467893578716	0.003262831613175708
4.340868173634727	0.003248731370563989
4.342268453690738	0.003234660142662195
4.34366873374675	0.003220642622445652
4.345069013802761	0.0032066542036107578
4.346469293858772	0.0031927193276488097
4.3478695739147835	0.003178813628629928
4.349269853970794	0.003164961314517418
4.350670134026806	0.0031511382420287325
4.352070414082817	0.003137368403115089
4.353470694138828	0.0031236278598936206
4.3548709741948395	0.0031099404053118417
4.35627125425085	0.0030962822901643436
4.357671534306862	0.003082677124869642
4.359071814362873	0.0030691013327089783
4.360472094418884	0.003055578357526573
4.3618723744748955	0.0030420847793983627
4.363272654530906	0.003028643891079501
4.364672934586918	0.0030152324141801156
4.366073214642929	0.003001873505465123
4.36747349469894	0.0029885440131525143
4.3688737747549515	0.0029752669728393124
4.370274054810962	0.0029620193446383866
4.371674334866974	0.0029488240576546984
4.373074614922985	0.0029356581692592384
4.374474894978996	0.002922544516736463
4.375875175035008	0.0029094602400097504
4.377275455091018	0.0028964280993563855
4.37867573514703	0.0028834253023327706
4.380076015203041	0.002870474547305153
4.381476295259052	0.0028575530941948924
4.382876575315064	0.0028446835949630413
4.384276855371074	0.0028318433461626507
4.385677135427086	0.0028190549693690764
4.387077415483097	0.002806295781479335
4.388477695539108	0.0027935883902888347
4.38987797559512	0.002780910116142375
4.39127825565113	0.002768283570281047
4.392678535707142	0.002755686058981186
4.394078815763153	0.0027431402147632075
4.395479095819164	0.002730623311735377
4.396879375875176	0.00271815802207643
4.398279655931186	0.0027057215691331073
4.399679935987198	0.002693336683549753
4.401080216043209	0.002680980518969422
4.40248049609922	0.0026686758835641642
4.403880776155232	0.002656399842184322
4.405281056211242	0.002644175299616575
4.406681336267254	0.002631979212940315
4.4080816163232655	0.0026198346023839896
4.409481896379276	0.002607718298699221
4.410882176435288	0.002595653455788094
4.412282456491298	0.002583616760297941
4.41368273654731	0.0025716315170604687
4.4150830166033215	0.002559674252022979
4.416483296659332	0.0025477684368086315
4.417883576715344	0.0025358904216834705
4.419283856771354	0.0025240638590830577
4.420684136827366	0.0025122649106825113
4.422084416883377	0.0025005174214452943
4.423484696939388	0.0024887973540866476
4.4248849769954	0.0024771287550372687
4.42628525705141	0.002465487380693377
4.427685537107422	0.0024538974846518517
4.429085817163433	0.002442334613096604
4.430486097219444	0.0024308232288046496
4.431886377275456	0.0024193386677500033
4.433286657331466	0.002407905599807026
4.434686937387478	0.0023964991550283516
4.436087217443489	0.0023851442038402668
4.4374874974995	0.0023738156792868685
4.438887777555512	0.0023625386410307666
4.4402880576115225	0.002351287838918742
4.441688337667534	0.0023400885055261064
4.443088617723545	0.002328915226411003
4.444488897779556	0.002317793385571814
4.445889177835568	0.002306697428398986
4.4472894578915785	0.0022956528635886438
4.44868973794759	0.0022846340257196627
4.450090018003601	0.0022736665162501053
4.451490298059612	0.002262724593464139
4.452890578115624	0.002251833914560022
4.4542908581716345	0.0022409687010296665
4.455691138227646	0.0022301546239298685
4.457091418283657	0.0022193659121715107
4.458491698339668	0.002208628204255629
4.45989197839568	0.002197915785055038
4.4612922584516905	0.002187254209993951
4.462692538507702	0.0021766178723083896
4.464092818563713	0.0021660321902373524
4.465493098619724	0.0021554717210760777
4.466893378675736	0.002144961688788288
4.4682936587317466	0.0021344768730738413
4.469693938787758	0.0021240422442318934
4.471094218843769	0.002113632864645065
4.47249449889978	0.002103273390007254
4.473894778955792	0.002092939226819023
4.475295059011803	0.002082654654477116
4.476695339067814	0.002072395485371178
4.478095619123825	0.0020621855609959535
4.479495899179836	0.0020520011608857252
4.480896179235848	0.0020418656279763765
4.482296459291859	0.002031755768820498
4.48369673934787	0.002021694368953913
4.485097019403881	0.0020116588195743367
4.486497299459892	0.0020016712926502187
4.487897579515904	0.0019917098185569426
4.489297859571915	0.001981795903034847
4.490698139627926	0.0019719082662612046
4.492098419683937	0.001962067699385714
4.493498699739948	0.0019522536583379232
4.49489897979596	0.0019424861763484554
4.496299259851971	0.0019327454856728397
4.497699539907982	0.0019230508239949054
4.499099819963993	0.0019133832344658095
4.5005001000200044	0.0019037611278809215
4.501900380076016	0.0018941663863119265
4.503300660132027	0.0018846165691038537
4.504700940188038	0.0018750944182844122
4.506101220244049	0.0018656166243599054
4.5075015003000605	0.0018561668030189894
4.508901780356071	0.001846760766001684
4.510302060412083	0.001837383008799525
4.511702340468094	0.0018280484620962123
4.513102620524105	0.001818742499644654
4.5145029005801165	0.001809479176483668
4.515903180636127	0.0018002447353951058
4.517303460692139	0.0017910523688370941
4.51870374074815	0.001781889171801466
4.520104020804161	0.001772767494723301
4.5215043008601725	0.0017636752606121169
4.522904580916183	0.0017546240056651539
4.524304860972195	0.001745602449661061
4.525705141028206	0.0017366213492053847
4.527105421084217	0.0017276701829554084
4.5285057011402285	0.0017187589689720527
4.529905981196239	0.0017098779007622728
4.531306261252251	0.0017010363047457087
4.532706541308262	0.0016922250396948656
4.534106821364273	0.0016834527925282975
4.535507101420285	0.0016747110327975919
4.536907381476295	0.0016660078646137718
4.538307661532307	0.001657335309629947
4.539707941588318	0.0016487009496603544
4.541108221644329	0.001640097296349077
4.542508501700341	0.0016315314727643555
4.543908781756351	0.0016229964157908534
4.545309061812363	0.0016144988555353962
4.546709341868374	0.0016060320875493346
4.548109621924385	0.001597602516172886
4.549509901980397	0.001589203728054541
4.550910182036407	0.0015808418695435586
4.552310462092419	0.0015725107506484406
4.55371074214843	0.001564216327259864
4.555111022204441	0.0015559525656591083
4.556511302260453	0.001547725297759003
4.557911582316463	0.0015395285804730235
4.559311862372475	0.0015313681863823821
4.560712142428486	0.001523238199605491
4.562112422484497	0.0015151443954552956
4.563512702540509	0.0015070808247692037
4.564912982596519	0.0014990533243666123
4.566313262652531	0.0014910558549409644
4.5677135427085425	0.0014830943696483103
4.569113822764553	0.001475162686426642
4.570514102820565	0.0014672669250546902
4.571914382876575	0.0014594007129244285
4.573314662932587	0.0014515703816411385
4.5747149429885985	0.0014437693255864872
4.576115223044609	0.0014360041278423427
4.577515503100621	0.0014282679130791247
4.578915783156631	0.0014205675495498925
4.580316063212643	0.0014128958616416133
4.5817163432686545	0.001405260030189227
4.583116623324665	0.001397652555143824
4.584516903380677	0.0013900809507959267
4.585917183436687	0.0013825373751428331
4.587317463492699	0.0013750296900913652
4.5887177435487105	0.001367549700938692
4.590118023604721	0.0013601056245577732
4.591518303660733	0.0013526889096295506
4.592918583716743	0.0013453081285127798
4.594318863772755	0.0013379543761663194
4.595719143828767	0.0013306365741834962
4.597119423884777	0.0013233454734070892
4.598519703940789	0.001316090331780247
4.5999199839967995	0.0013088615721714865
4.601320264052811	0.0013016687695700166
4.602720544108822	0.0012945020412951697
4.604120824164833	0.0012873712539497014
4.605521104220845	0.001280266247684652
4.6069213842768555	0.001273197149519224
4.608321664332867	0.0012661535563726143
4.609721944388878	0.001259145819154563
4.611122224444889	0.001252163330573876
4.612522504500901	0.0012452166240807091
4.6139227845569115	0.0012382949317421726
4.615323064612923	0.0012314089239445505
4.616723344668934	0.0012245477196278598
4.618123624724945	0.0012177220768876233
4.619523904780957	0.001210921052336672
4.6209241848369675	0.0012041554396186693
4.622324464892979	0.0011974142863896314
4.62372474494899	0.0011907083674858687
4.625125025005001	0.0011840267767841855
4.626525305061013	0.001177380214548601
4.627925585117024	0.001170757877056661
4.629325865173035	0.0011641703336485434
4.630726145229046	0.0011576069393460866
4.632126425285057	0.0011510780764798921
4.633526705341069	0.0011445733144594432
4.63492698539708	0.0011381027936584627
4.636327265453091	0.0011316563519383743
4.637727545509102	0.0011252438347894144
4.639127825565113	0.0011188554001273963
4.640528105621125	0.0011125005485333249
4.641928385677136	0.0011061698062436193
4.643328665733147	0.0010998722826703567
4.644728945789158	0.0010935989164479842
4.646129225845169	0.0010873583841622561
4.647529505901181	0.0010811420759179943
4.648929785957192	0.0010749581992119542
4.650330066013203	0.0010687986289219032
4.651730346069214	0.0010626710733205745
4.653130626125225	0.0010565679188942712
4.654530906181237	0.0010504963513416883
4.655931186237248	0.0010444492885127816
4.657331466293259	0.0010384333775327321
4.65873174634927	0.001032442079776143
4.6601320264052815	0.0010264814956035414
4.661532306461293	0.0010205456340828636
4.662932586517304	0.0010146400487620491
4.664332866573315	0.001008759292310602
4.665733146629326	0.0010029083797572556
4.6671334266853375	0.0009970823948957455
4.668533706741349	0.0009912858309196653
4.66993398679736	0.0009855142819127864
4.671334266853371	0.0009797717441994605
4.672734546909382	0.0009740542931530092
4.6741348269653935	0.0009683654612027409
4.675535107021405	0.0009627017682019176
4.676935387077416	0.0009570663232262522
4.678335667133427	0.0009514560465147889
4.679735947189438	0.0009458736712910472
4.6811362272454495	0.0009403164674896878
4.682536507301461	0.0009347868461755861
4.683936787357472	0.0009292823705372685
4.685337067413483	0.0009238051884488039
4.686737347469494	0.0009183530951466654
4.688137627525506	0.000912928038503671
4.689537907581517	0.0009075279809468355
4.690938187637528	0.0009021547365917861
4.692338467693539	0.0008968063677627616
4.69373874774955	0.0008914846228594985
4.695139027805562	0.000886187595666026
4.696539307861572	0.000880917037386039
4.697939587917584	0.000875671005019434
4.699339867973595	0.0008704513202240884
4.700740148029606	0.0008652559365155207
4.702140428085618	0.0008600868114431668
4.703540708141628	0.000854941731209024
4.70494098819764	0.0008498228511761882
4.706341268253651	0.0008447277305436634
4.707741548309662	0.0008396587796694931
4.709141828365674	0.0008346132763738647
4.710542108421684	0.0008295939373366469
4.711942388477696	0.0008245977109823837
4.713342668533707	0.0008196276648162912
4.714742948589718	0.0008146803770951394
4.71614322864573	0.0008097593030343757
4.71754350870174	0.0008048606178948831
4.718943788757752	0.0007999881932711168
4.7203440688137634	0.0007951377770356612
4.721744348869774	0.000790313677233128
4.723144628925786	0.000785511198660319
4.724544908981796	0.000780735097131231
4.725945189037808	0.0007759802274235091
4.7273454690938195	0.0007712517957645473
4.72874574914983	0.0007665442085228377
