3.6099219843968795	0.01413730271732875
3.6113222644528906	0.014122105137564617
3.6127225445089017	0.014106961359128796
3.614122824564913	0.01409175168969374
3.615523104620924	0.014076595726791954
3.6169233846769355	0.014061374095306282
3.6183236647329466	0.014046206071399525
3.6197239447889578	0.014030972605826062
3.621124224844969	0.01401579264486475
3.62252450490098	0.014000547473501358
3.623924784956991	0.013985355699922564
3.6253250650130027	0.01397009895139512
3.626725345069014	0.013954895490119646
3.628125625125025	0.01393962729337548
3.629525905181036	0.013924412269804743
3.630926185237047	0.013909132754106447
3.6323264652930587	0.013893906294119155
3.63372674534907	0.013878615589038888
3.635127025405081	0.01386337781898757
3.636527305461092	0.013848076054401736
3.637927585517103	0.013832827101109033
3.6393278655731147	0.013817514407193409
3.640728145629126	0.01380225439794826
3.642128425685137	0.013786930905173505
3.643528705741148	0.013771659967727154
3.644928985797159	0.013756325806854668
3.6463292658531707	0.013741044069416482
3.647729545909182	0.013725699371494695
3.649129825965193	0.013710406962727859
3.650530106021204	0.013695051859088855
3.651930386077215	0.01367974890810591
3.6533306661332268	0.01366438353036241
3.654730946189238	0.013649070166720697
3.656131226245249	0.01363369464676335
3.65753150630126	0.01361837100046031
3.6589317863572712	0.013602985470455303
3.660332066413283	0.013587651671923676
3.661732346469294	0.013572256264310656
3.663132626525305	0.013556912444413625
3.664532906581316	0.013541507291903896
3.6659331866373273	0.013526153581930099
3.6673334666933384	0.013510738817505051
3.66873374674935	0.013495375349163596
3.670134026805361	0.013479951106073397
3.671534306861372	0.01346457801148882
3.6729345869173833	0.013449144423251335
3.6743348669733944	0.013433761834958502
3.675735147029406	0.013418319035358386
3.677135427085417	0.013402927086297431
3.678535707141428	0.01338747520938544
3.6799359871974393	0.013372074032896671
3.6813362672534504	0.013356613212989105
3.682736547309462	0.013341202942807972
3.684136827365473	0.013325733314486261
3.685537107421484	0.013310314084738366
3.6869373874774953	0.01329483578284881
3.6883376675335064	0.013279407728044925
3.689737947589518	0.013263920887698512
3.691138227645529	0.013248484142729722
3.6925385077015402	0.013232988899302044
3.6939387877575514	0.013217543599434986
3.6953390678135625	0.013202040088566225
3.696739347869574	0.0131865863694384
3.698139627925585	0.013171074727033334
3.6995399079815963	0.01315561272464858
3.7009401880376074	0.013140093086876687
3.7023404680936185	0.013124622937600727
3.70374074814963	0.013109095440896251
3.705141028205641	0.013093617281452476
3.7065413082616523	0.013078082062514547
3.7079415883176634	0.013062596029979879
3.7093418683736745	0.01304705322577257
3.710742148429686	0.013031559457573536
3.712142428485697	0.013016009205325963
3.7135427085417083	0.013000507839234975
3.7149429885977194	0.012984950276441306
3.7163432686537305	0.012969441450573079
3.7177435487097417	0.012953876714992553
3.7191438287657532	0.01293836056780075
3.7205441088217643	0.012922788797457596
3.7219443888777755	0.012907265467731695
3.7233446689337866	0.012891686800915052
3.7247449489897977	0.012876156427777376
3.7261452290458092	0.012860571003041102
3.7275455091018204	0.012845033725944099
3.7289457891578315	0.01282944168210654
3.7303460692138426	0.012813897640830268
3.7317463492698537	0.012798299116973935
3.7331466293258653	0.012782748451623754
3.7345469093818764	0.012767143587094939
3.7359471894378875	0.01275158643809944
3.7373474694938986	0.012735975372507766
3.7387477495499097	0.012720411880616851
3.7401480296059213	0.01270479475383473
3.7415483096619324	0.012689225060117978
3.7429485897179435	0.012673602012280022
3.7443488697739546	0.012658026258125194
3.7457491498299658	0.012642397429627528
3.7471494298859773	0.012626815756739273
3.7485497099419884	0.012611181288238819
3.7499499899979996	0.012595593838637608
3.7513502700540107	0.012579953871051288
3.752750550110022	0.012564360787072432
3.7541508301660333	0.012548715461576328
3.7555511102220445	0.012533116885869246
3.7569513902780556	0.012517466343897736
3.7583516703340667	0.012501862419425339
3.759751950390078	0.012486206802670149
3.761152230446089	0.01247059767270833
3.7625525105021005	0.012454937123117614
3.7639527905581116	0.012439322931254892
3.7653530706141227	0.012423657591032292
3.766753350670134	0.012408038481169548
3.768153630726145	0.012392368492773198
3.7695539107821565	0.012376744609123502
3.7709541908381676	0.012361070115265113
3.7723544708941787	0.012345441602353605
3.77375475095019	0.01232976274599751
3.775155031006201	0.012314129748661345
3.7765553110622125	0.012298446673023615
3.7779555911182237	0.012282809336411939
3.7793558711742348	0.012267122184959523
3.780756151230246	0.012251480654533449
3.782156431286257	0.01223578957098336
3.7835567113422686	0.01222014399251595
3.7849569913982797	0.012204449120834543
3.786357271454291	0.01218879964041079
3.787757551510302	0.012173101124813086
3.789157831566313	0.012157447888829795
3.7905581116223246	0.012141745873778923
3.7919583916783357	0.012126089028944576
3.793358671734347	0.012110383659151314
3.794758951790358	0.012094723352485839
3.796159231846369	0.012079014772908231
3.7975595119023806	0.012063351151742676
3.7989597919583917	0.012047639507585788
3.800360072014403	0.012031972719561893
3.801760352070414	0.012016258156277701
3.803160632126425	0.012000588349347288
3.804560912182436	0.011984871012634712
3.8059611922384478	0.011969198335059
3.807361472294459	0.01195347837086404
3.80876175235047	0.011937802971212759
3.810162032406481	0.011922080525728788
3.811562312462492	0.011906402552879121
3.812962592518504	0.01189067777254735
3.814362872574515	0.011874997375682692
3.815763152630526	0.011859270407192765
3.817163432686537	0.011843587735801317
3.8185637127425482	0.011827858726092055
3.81996399279856	0.011812173929965157
3.821364272854571	0.011796443026225466
3.822764552910582	0.011780756255455787
3.824164832966593	0.0117650236051257
3.8255651130226043	0.011749335010105137
3.826965393078616	0.011733600760877025
3.828365673134627	0.01171791049229445
3.829765953190638	0.011702174792114358
3.831166233246649	0.011686483000953088
3.8325665133026603	0.011670745998022198
3.833966793358672	0.011655052835557277
3.835367073414683	0.011639314678333533
3.836767353470694	0.011623620296128795
3.838167633526705	0.011607881133328597
3.8395679135827163	0.011592185683233459
3.840968193638728	0.011576445663833498
3.842368473694739	0.011560749297979593
3.84376875375075	0.011545008571218793
3.8451690338067612	0.011529311442016353
3.8465693138627723	0.01151357015739787
3.8479695939187835	0.011497872417531942
3.849369873974795	0.011482130724825216
3.850770154030806	0.01146643252725165
3.8521704340868173	0.01145069057649456
3.8535707141428284	0.011434992074435844
3.8549709941988395	0.011419250015936869
3.856371274254851	0.01140355136287775
3.857771554310862	0.011387809347218137
3.8591718343668733	0.011372110696901142
3.8605721144228844	0.011356368874937106
3.8619723944788955	0.011340670381357852
3.863372674534907	0.011324928904222731
3.864772954590918	0.011309230721625166
3.8661732346469293	0.011293489740731535
3.8675735147029404	0.011277792023603038
3.8689737947589515	0.011262051690644773
3.870374074814963	0.011246354593711157
3.871774354870974	0.011230615060665443
3.8731746349269853	0.011214918738885868
3.8745749149829964	0.011199180158015049
3.8759751950390076	0.011183484766576901
3.877375475095019	0.011167747290430265
3.8787757551510302	0.01115205298474398
3.8801760352070414	0.011136316766159365
3.8815763152630525	0.011120623701853228
3.8829765953190636	0.011104888893958465
3.884376875375075	0.011089197226873404
3.8857771554310863	0.011073463983087605
3.8871774354870974	0.011057773869272005
3.8885777155431085	0.011042042343306623
3.8899779955991196	0.011026353939011132
3.891378275655131	0.011010624284870795
3.8927785557111423	0.010994937746543256
3.8941788357671534	0.010979210118526376
3.8955791158231645	0.010963525602806749
3.8969793958791756	0.010947800155505857
3.8983796759351868	0.010932117819221276
3.8997799559911983	0.010916394707523093
3.9011802360472094	0.010900714707682972
3.9025805161032205	0.010884994086768202
3.9039807961592317	0.010869316580559495
3.9053810762152428	0.010853598605902263
3.9067813562712543	0.010837923750684833
3.9081816363272655	0.010822208578051856
3.9095819163832766	0.010806536531354
3.9109821964392877	0.010790824316803404
3.912382476495299	0.010775155236317458
3.9137827565513104	0.010759446136197283
3.9151830366073215	0.010743780179775479
3.9165833166633326	0.010728074350721808
3.9179835967193437	0.01071241167637222
3.919383876775355	0.010696709275306962
3.9207841568313664	0.010681050041189655
3.9221844368873775	0.010665351225317986
3.9235847169433886	0.010649695589741354
3.9249849969993997	0.010634000516548793
3.926385277055411	0.010618348637966018
3.9277855571114224	0.010602657465215127
3.9291858371674335	0.010587009502220865
3.9305861172234446	0.01057132238794761
3.9319863972794558	0.010555678499274839
3.933386677335467	0.010539995601784586
3.9347869573914784	0.010524355946301604
3.9361872374474896	0.010508677424164755
3.9375875175035007	0.010493042160872379
3.938987797559512	0.010477368172919674
3.940388077615523	0.010461737460948568
3.941788357671534	0.01044606816626606
3.9431886377275456	0.010430442164874213
3.9445889177835567	0.01041477772279789
3.945989197839568	0.010399156591368265
3.947389477895579	0.010383497161478373
3.94878975795159	0.010367881059516644
3.9501900380076016	0.010352226801631701
3.9515903180636127	0.010336615888764132
3.952990598119624	0.010320966962934662
3.954390878175635	0.010305361398906074
3.955791158231646	0.010289717965408054
3.9571914382876576	0.010274117910079858
3.9585917183436687	0.010258480129407934
3.95999199839968	0.010242885742756261
3.961392278455691	0.010227253775616715
3.962792558511702	0.010211665217730558
3.9641928385677137	0.010196039225034053
3.9655931186237248	0.010180456656113434
3.966993398679736	0.010164836798967583
3.968393678735747	0.010149260379321744
3.969793958791758	0.010133646819023486
3.9711942388477697	0.01011807670906904
3.972594518903781	0.010102469607096877
3.973994798959792	0.010086905967355932
3.975395079015803	0.010071305485362043
3.976795359071814	0.010055748476460246
3.9781956391278257	0.010040154776262463
3.979595919183837	0.010024604558926967
3.980996199239848	0.010009017802500696
3.982396479295859	0.009993474537558028
3.98379675935187	0.0099778948870281
3.9851970394078813	0.009962358735401862
3.986597319463893	0.009946786353034328
3.987997599519904	0.00993125747574278
3.989397879575915	0.009915692523936736
3.990798159631926	0.00990017108209019
3.9921984396879373	0.009884613723369535
3.993598719743949	0.009869099878167538
3.99499899979996	0.009853550275172818
3.996399279855971	0.00983804418790115
3.997799559911982	0.009822502503381408
3.9991998399679933	0.009807004335408815
4.000600120024005	0.009791470732213512
4.002000400080016	0.009775980644988205
4.003400680136028	0.009760455286059238
4.004800960192039	0.009744973441105116
4.00620124024805	0.009729456489468897
4.007601520304061	0.009713983048381511
4.009001800360072	0.00969847466714116
4.010402080416084	0.009683009791583349
4.011802360472095	0.009667510143911024
4.013202640528106	0.0096520539956083
4.014602920584117	0.00963656324473765
4.016003200640128	0.00962111598547321
4.01740348069614	0.009605634294691951
4.018803760752151	0.009590196086301437
4.020204040808162	0.009574723618944087
4.021604320864173	0.00955929462330998
4.023004600920184	0.009543831542750717
4.024404880976196	0.009528411921796444
4.025805161032207	0.009512958391442136
4.027205441088218	0.00949754830712585
4.028605721144229	0.009482104490409236
4.03000600120024	0.009466704104717293
4.031406281256252	0.009451270165090283
4.032806561312263	0.009435879640030377
4.034206841368274	0.00942045574095752
4.0356071214242855	0.009405075238551587
4.037007401480296	0.009389661543503621
4.038407681536308	0.009374291225780413
4.039807961592319	0.009358887898228006
4.04120824164833	0.009343527927215404
4.0426085217043415	0.009328135130622955
4.044008801760352	0.009312785668340024
4.045409081816364	0.00929740356615956
4.046809361872375	0.00928206477460842
4.048209641928386	0.0092666935302736
4.0496099219843975	0.009251365571431022
4.051010202040408	0.009236005348351176
4.05241048209642	0.009220688384160021
4.05381076215243	0.009205339345714233
4.055211042208442	0.009190033538074736
4.0566113222644535	0.009174695847605958
4.058011602320464	0.009159401358366868
4.059411882376476	0.009144075179176016
4.060812162432486	0.009128792170125617
4.062212442488498	0.009113477665465646
4.06361272254451	0.009098206298322732
4.06501300260052	0.00908290363139264
4.066413282656532	0.00906764406779743
4.0678135627125425	0.009052353401736206
4.069213842768554	0.009037105803241232
4.070614122824566	0.009021827301121678
4.072014402880576	0.009006591829182717
4.073414682936588	0.008991325654005143
4.0748149629925985	0.008976102469972172
4.07621524304861	0.008960848784657947
4.077615523104622	0.00894563804976621
4.079015803160632	0.008930397017151084
4.080416083216644	0.008915198892512285
4.0818163632726545	0.008899970675339507
4.083216643328666	0.00888478532193309
4.084616923384678	0.00886957008284632
4.086017203440688	0.00885439766151101
4.0874174834967	0.008839195563046942
4.0888177635527105	0.008824036234472421
4.090218043608722	0.008808847439053111
4.091618323664734	0.008793701363771994
4.093018603720744	0.008778526033696879
4.094418883776756	0.008763393372076926
4.095819163832767	0.00874823166951453
4.097219443888778	0.008733112581751119
4.09861972394479	0.008717964668730399
4.1000200040008	0.008702859314839363
4.101420284056812	0.008687725353240713
4.102820564112823	0.008672633893051462
4.104220844168834	0.008657514044597308
4.105621124224846	0.008642436637746321
4.107021404280856	0.008627331063991368
4.108421684336868	0.00861226786991605
4.109821964392879	0.008597176732237121
4.11122224444889	0.00858212791016999
4.112622524504902	0.008567051369755465
4.114022804560912	0.008552017078718771
4.115423084616924	0.008536955296557673
4.116823364672935	0.00852193569535835
4.118223644728946	0.00850688883222899
4.119623924784958	0.008491884079454021
4.121024204840968	0.008476852295912307
4.12242448489698	0.008461862549924443
4.123824764952991	0.00844684600629179
4.125225045009002	0.008431871425225638
4.126625325065014	0.008416870281576524
4.1280256051210245	0.008401911023335002
4.129425885177036	0.008386925439484239
4.130826165233047	0.008371981661735351
4.132226445289058	0.008357011797224966
4.13362672534507	0.008342083657398922
4.1350270054010805	0.008327129671484797
4.136427285457092	0.008312217326771416
4.137827565513103	0.008297279378409668
4.139227845569114	0.008282382985756025
4.140628125625126	0.008267461233589141
4.1420284056811365	0.008252580949697512
4.143428685737148	0.008237675552040328
4.144828965793159	0.008222811533366263
4.14622924584917	0.008207922648191765
4.147629525905181	0.008193075050942389
4.1490298059611925	0.00817820283586742
4.150430086017204	0.00816337181599983
4.151830366073215	0.008148516428270736
4.153230646129226	0.00813370214149051
4.154630926185237	0.00811886373796876
4.1560312062412486	0.008104066339728457
4.15743148629726	0.00808924507687632
4.158831766353271	0.008074464722374022
4.160232046409282	0.008059660756240315
4.161632326465293	0.008044897600418063
4.163032606521305	0.008030111086624039
4.164432886577316	0.008015365284166208
4.165833166633327	0.00800059637789164
4.167233446689338	0.007985868083223139
4.168633726745349	0.007971116939192625
4.170034006801361	0.007956406306476862
4.171434286857372	0.007941673078946478
4.172834566913383	0.007926980262083107
4.174234846969394	0.007912265104827364
4.175635127025405	0.007897590257449686
4.177035407081417	0.007882893323748922
4.178435687137428	0.007868236599220927
4.179835967193439	0.00785355804184916
4.18123624724945	0.007838919593262174
4.182636527305461	0.007824259564475425
4.184036807361473	0.007809639544644256
4.185437087417484	0.007794998196169477
4.186837367473495	0.007780396757628132
4.1882376475295064	0.007765774240652709
4.189637927585517	0.007751191535649459
4.191038207641529	0.007736588000811376
4.19243848769754	0.007722024181303289
4.193838767753551	0.007707439778681973
4.1952390478095625	0.0076928949963288385
4.196639327865573	0.007678329875436717
4.198039607921585	0.0076638042815942485
4.199439887977596	0.007649258591369093
4.200840168033607	0.007634752337081489
4.2022404480896185	0.0076202262258795285
4.203640728145629	0.007605739461871275
4.205041008201641	0.00759123307746111
4.206441288257652	0.007576765954128075
4.207841568313663	0.007562279443685447
4.2092418483696745	0.007547832111085218
4.210642128425685	0.007533365621188604
4.212042408481697	0.007518938229030036
4.213442688537708	0.0075044919056571026
4.214842968593719	0.007490084603289115
4.2162432486497305	0.007475658591814059
4.217643528705741	0.0074612715282136605
4.219043808761753	0.007446865973405348
4.220444088817764	0.007432499297164879
4.221844368873775	0.007418114343185902
4.223244648929787	0.0074037682024995395
4.224644928985797	0.007389403992906061
4.226045209041809	0.007375078535555571
4.22744548909782	0.007360735213298009
4.228845769153831	0.007346430586637801
4.230246049209843	0.00733210829406232
4.231646329265853	0.0073178246450037844
4.233046609321865	0.007303523523854528
4.234446889377876	0.007289260998849751
4.235847169433887	0.007274981190271817
4.237247449489899	0.007260739935296681
4.238647729545909	0.007246481579839769
4.240048009601921	0.007232261740376451
4.2414482896579315	0.007218024977999192
4.242848569713943	0.007203826699018171
4.244248849769955	0.007189611669093
4.245649129825965	0.007175435095034604
4.247049409881977	0.0071612419363531995
4.2484496899379876	0.007147087211108731
4.249849969993999	0.0071329160618879076
4.251250250050011	0.007118783328780454
4.252650530106021	0.007104634326668484
4.254050810162033	0.0070905237284334425
4.255451090218044	0.0070763970105166855
4.256851370274055	0.007062308689282092
4.258251650330067	0.0070482043920919255
4.259651930386077	0.0070341384893586704
4.261052210442089	0.007020056748878596
4.2624524904981	0.007006013405500585
4.263852770554111	0.0069919543571734495
4.265253050610123	0.006977933713337806
4.266653330666133	0.0069638974920730665
4.268053610722145	0.006949899687280457
4.269453890778156	0.00693588642746136
4.270854170834167	0.006921911600506515
4.272254450890179	0.006907921435997202
4.273654730946189	0.006893969724949737
4.275055011002201	0.0068800027891020975
4.276455291058212	0.0068660743312876915
4.277855571114223	0.006852130756947927
4.279255851170235	0.006838225688929968
4.280656131226245	0.006824305608444778
4.282056411282257	0.006810424066006552
4.283456691338268	0.006796527611228863
4.284856971394279	0.00678266972935634
4.286257251450291	0.006768797031650487
4.2876575315063015	0.006754962944515836
4.289057811562313	0.006741114134762132
4.290458091618324	0.006727303975707995
4.291858371674335	0.006713479184306605
4.293258651730347	0.00669969308583123
4.2946589317863575	0.0066858924427052845
4.296059211842369	0.006672130536448586
4.29745949189838	0.006658354171046449
4.298859771954391	0.0066446165877770405
4.300260052010403	0.006630864629073715
4.3016603320664135	0.006617151498677
4.303060612122425	0.0066034240751745585
4.304460892178436	0.006589735526641902
4.305861172234447	0.006576032766368921
4.307261452290459	0.00656236892778799
4.3086617323464695	0.006548690958297945
4.310062012402481	0.006535051956844244
4.311462292458492	0.006521398905212794
4.312862572514503	0.006507784867142411
4.314262852570515	0.006494156859963596
4.315663132626526	0.006480567910607216
4.317063412682537	0.006466965073988487
4.318463692738548	0.006453401337746674
4.319863972794559	0.006439823797302763
4.321264252850571	0.006426285397642545
4.322664532906582	0.0064127332784881625
4.324064812962593	0.00639922033794091
4.325465093018604	0.006385693764682256
4.326865373074615	0.006372206404842846
4.328265653130626	0.0063587055015679635
4.329665933186638	0.006345243843095246
4.331066213242649	0.00633176873336319
4.33246649329866	0.006318332895981707
4.333866773354671	0.006304883702810605
4.335267053410682	0.006291473805313536
4.336667333466694	0.006278050651167512
4.338067613522705	0.006264666811420854
4.339467893578716	0.006251269818195893
4.340868173634727	0.006237912153143796
4.342268453690738	0.006224541442152567
4.34366873374675	0.006211210067823769
4.345069013802761	0.006197865759779468
4.346469293858772	0.006184560791294803
4.3478695739147835	0.006171243006294093
4.349269853970794	0.006157964557874962
4.350670134026806	0.006144673415380039
4.352070414082817	0.0061314216003578404
4.353470694138828	0.006118157219177728
4.3548709741948395	0.0061049321500041215
4.35627125425085	0.006091694648275247
4.357671534306862	0.0060784964365331665
4.359071814362873	0.006065285931699319
4.360472094418884	0.0060521146881146745
4.3618723744748955	0.0060389312969064465
4.363272654530906	0.006025787131360393
4.364672934586918	0.006012630969774139
4.366073214642929	0.005999513991315867
4.36747349469894	0.0059863851745923565
4.3688737747549515	0.005973295491452242
4.370274054810962	0.00596019413405502
4.371674334866974	0.005947131853658081
4.373074614922985	0.005934058069251712
4.374474894978996	0.005921023298231241
4.375875175035008	0.005907977199659502
4.377275455091018	0.005894970043870785
4.37867573514703	0.005881951743134893
4.380076015203041	0.005868972307668916
4.381476295259052	0.005855981915905934
4.382876575315064	0.0058430303051029515
4.384276855371074	0.005830067932564451
4.385677135427086	0.005817144250027336
4.387077415483097	0.005804210006058416
4.388477695539108	0.005791314354665676
4.38987797559512	0.005778408347684467
4.39127825565113	0.005765540829602837
4.392678535707142	0.00575266316708052
4.394078815763153	0.005739823883777042
4.395479095819164	0.005726974672218563
4.396879375875176	0.005714163724472048
4.398279655931186	0.005701343069397543
4.399679935987198	0.005688560557309333
4.401080216043209	0.005675768563236392
4.40248049609922	0.00566301458624035
4.403880776155232	0.005650251356667195
4.405281056211242	0.005637526013538831
4.406681336267254	0.005624791650928448
4.4080816163232655	0.005612095039793129
4.409481896379276	0.005599389645558471
4.410882176435288	0.005586721863898641
4.412282456491298	0.005574045538388922
4.41368273654731	0.005561406683050272
4.4150830166033215	0.005548759525538436
4.416483296659332	0.00553614969273498
4.417883576715344	0.005523531801406398
4.419283856771354	0.0055109510867244055
4.420684136827366	0.005498362558666784
4.422084416883377	0.005485811057067552
4.423484696939388	0.005473251988262174
4.4248849769954	0.005460729794083581
4.42628525705141	0.0054482002793978315
4.427685537107422	0.00543570748635468
4.429085817163433	0.005423207619535922
4.430486097219444	0.005410744320719027
4.431886377275456	0.005398274194389812
4.433286657331466	0.005385840482263864
4.434686937387478	0.005373400187918512
4.436087217443489	0.005360996154318682
4.4374874974995	0.005348585782321181
4.438887777555512	0.005336211518448498
4.4402880576115225	0.005323831158031769
4.441688337667534	0.0053114867544472805
4.443088617723545	0.005299136493713738
4.444488897779556	0.005286822040331452
4.445889177835568	0.0052745019662548956
4.4472894578915785	0.005262217552333576
4.44868973794759	0.0052499277507623366
4.450090018003601	0.00523767346489613
4.451490298059612	0.005225414020557448
4.452890578115624	0.005213189950665442
4.4542908581716345	0.005200960947171051
4.455691138227646	0.005188767180485747
4.457091418283657	0.005176568700338603
4.458491698339668	0.005164405323393388
4.45989197839568	0.00515223744799551
4.4612922584516905	0.005140104546611183
4.462692538507702	0.005127967356272535
4.464092818563713	0.005115865015542924
4.465493098619724	0.005103758589491283
4.466893378675736	0.00509168689376802
4.4682936587317466	0.005079611310159774
4.469693938787758	0.005067570343036315
4.471094218843769	0.005055525678968114
4.47249449889978	0.005043515523263029
4.473894778955792	0.005031501854784246
4.475295059011803	0.005019522592523884
4.476695339067814	0.005007539994649782
4.478095619123825	0.004995591707050367
4.479495899179836	0.004983640253775921
4.480896179235848	0.0049717230212251605
4.482296459291859	0.00495980278553944
4.48369673934787	0.004947916687577723
4.485097019403881	0.004936027741478774
4.486497299459892	0.004924172856780017
4.487897579515904	0.00491231527129017
4.489297859571915	0.004900491677642417
4.490698139627926	0.004888665522823915
4.492098419683937	0.004876873297109748
4.493498699739948	0.004865078642080628
4.49489897979596	0.004853317860257495
4.496299259851971	0.004841554773207647
4.497699539907982	0.004829825510288162
4.499099819963993	0.004818094058495465
4.5005001000200044	0.00480639638852777
4.501900380076016	0.004794696638374238
4.503300660132027	0.004783030634422533
4.504700940188038	0.004771362651410386
4.506101220244049	0.004759728385535664
4.5075015003000605	0.004748092234303216
4.508901780356071	0.00473648977754433
4.510302060412083	0.004724885521881652
4.511702340468094	0.004713314944236768
4.513102620524105	0.004701742647100992
4.5145029005801165	0.0046902040175095415
4.515903180636127	0.004678663741039771
4.517303460692139	0.004667157127364924
4.51870374074815	0.004655648932896636
4.520104020804161	0.004644174401908453
4.5215043008601725	0.004632698349987335
4.522904580916183	0.004621255967346618
4.524304860972195	0.00460981211774172
4.525705141028206	0.004598401947984673
4.527105421084217	0.004586990359700841
4.5285057011402285	0.0045756124662246
4.529905981196239	0.004564233197514098
4.531306261252251	0.004552887642563217
4.532706541308262	0.00454154075093644
4.534106821364273	0.004530227595590399
4.535507101420285	0.004518913137825663
4.536907381476295	0.004507632441987459
4.538307661532307	0.004496350474139731
4.539707941588318	0.004485102296525649
4.541108221644329	0.004473852873934193
4.542508501700341	0.004462637272064786
4.543908781756351	0.004451420449359665
4.545309061812363	0.004440237479552013
4.546709341868374	0.004429053310659377
4.548109621924385	0.004417903028020697
4.549509901980397	0.004406751566166815
4.550910182036407	0.0043956340245894275
4.552310462092419	0.004384515322303416
4.55371074214843	0.004373430574461172
4.555111022204441	0.0043623446835763715
4.556511302260453	0.0043512927809225225
4.557911582316463	0.004340239752576512
4.559311862372475	0.004329220745343069
4.560712142428486	0.004318200629976278
4.562112422484497	0.004307214567174905
4.563512702540509	0.00429622741452781
4.564912982596519	0.004285274343952226
4.566313262652531	0.004274320203061113
4.5677135427085425	0.004263400171291044
4.569113822764553	0.004252479090482371
4.570514102820565	0.004241592142889035
4.571914382876575	0.004230704169772345
4.573314662932587	0.004219850350525452
4.5747149429885985	0.0042089955319849215
4.576115223044609	0.004198174884061164
4.577515503100621	0.004187353266245773
4.578915783156631	0.004176565831438796
4.580316063212643	0.004165777459751164
4.5817163432686545	0.004155023278682956
4.583116623324665	0.0041442681977669074
4.584516903380677	0.004133547309900562
4.585917183436687	0.004122825563627463
4.587317463492699	0.0041121380072812515
4.5887177435487105	0.004101449638735203
4.590118023604721	0.004090795451097881
4.591518303660733	0.004080140502559841
4.592918583716743	0.004069519719707116
4.594318863772755	0.004058898232638027
4.595719143828767	0.00404831088955009
4.597119423884777	0.00403772290457313
4.598519703940789	0.004027169035153148
4.5999199839967995	0.004016614592035193
4.601320264052811	0.0040060942291286535
4.602720544108822	0.003995573366761088
4.604120824164833	0.003985086542175886
4.605521104220845	0.003974599298554861
4.6069213842768555	0.003964146043081998
4.608321664332867	0.003953692455288278
4.609721944388878	0.003943272798723033
4.611122224444889	0.003932852902901565
4.612522504500901	0.003922466874065027
4.6139227845569115	0.003912080705404367
4.615323064612923	0.0039017283321651592
4.616723344668934	0.0038913759248768967
4.618123624724945	0.0038810572341729725
4.619523904780957	0.003870738621471309
4.6209241848369675	0.0038604536393316655
4.622324464892979	0.0038501688534132894
4.62372474494899	0.003839917604979437
4.625125025005001	0.003829666677003824
4.626525305061013	0.0038194491865508953
4.627925585117024	0.0038092321466212087
4.629325865173035	0.0037990484375785504
4.630726145229046	0.0037888653147232576
4.632126425285057	0.0037787154096943533
4.633526705341069	0.0037685662318497136
4.63492698539708	0.0037584501526313147
4.636327265453091	0.003748334946624867
4.637727545509102	0.003738252714225198
4.639127825565113	0.00372817150576036
4.640528105621125	0.003718123140416276
4.641928385677136	0.0037080759540582078
4.643328665733147	0.00369806147525119
4.644728945789158	0.003688048334413993
4.646129225845169	0.003678067760884863
4.647529505901181	0.0036680886878202373
4.648929785957192	0.003658142037582522
4.650330066013203	0.0036481970533699722
4.651730346069214	0.003638284343721801
4.653130626125225	0.003628373468260456
4.654530906181237	0.003618494715794945
4.655931186237248	0.00360861796779706
4.657331466293259	0.003598773188411118
4.65873174634927	0.0035889305853973193
4.6601320264052815	0.003579119794298814
4.661532306461293	0.0035693113525951075
4.662932586517304	0.0035595345643083818
4.664332866573315	0.0035497602990449727
4.665733146629326	0.00354001752741467
4.6671334266853375	0.0035302774525265753
4.668533706741349	0.0035205687107198
4.66993398679736	0.003510862838949268
4.671334266853371	0.003501188139456058
4.672734546909382	0.0034915164823567726
4.6741348269653935	0.0034818758369889245
4.675535107021405	0.003472238404931961
4.676935387077416	0.003462631824820253
4.678335667133427	0.0034530286270017326
4.679735947189438	0.0034434561225915746
4.6811362272454495	0.0034338871670419645
4.682536507301461	0.0034243487480875683
4.683936787357472	0.0034148140416825545
4.685337067413483	0.0034053097172396713
4.686737347469494	0.0033958092657125133
4.688137627525506	0.003386339044129845
4.689537907581517	0.0033768728520851333
4.690938187637528	0.003367436740994506
4.692338467693539	0.0033580048119232022
4.69373874774955	0.0033486028182286077
4.695139027805562	0.0033392051545242636
4.696539307861572	0.003329837284389893
4.697939587917584	0.0033204738873659225
4.699339867973595	0.003311140146203301
4.700740148029606	0.003301811016111177
4.702140428085618	0.003292511408565544
4.703540708141628	0.0032832165446137957
4.70494098819764	0.0032739510745498387
4.706341268253651	0.003264690474923704
4.707741548309662	0.0032554591454108084
4.709141828365674	0.0032462328072924143
4.710542108421684	0.003237035620589542
4.711942388477696	0.00322784354017845
4.713342668533707	0.0032186804977188043
4.714742948589718	0.0032095226702528153
4.71614322864573	0.003200393772628422
4.71754350870174	0.003191270192404458
4.718943788757752	0.0031821754393508003
4.7203440688137634	0.003173086099745765
4.721744348869774	0.003164025490126604
4.723144628925786	0.003154970383618068
4.724544908981796	0.003145943915410579
4.725945189037808	0.0031369230335971604
4.7273454690938195	0.0031279307038775133
4.72874574914983	0.003118944037498841
4.730146029205842	0.0031099858424283432
4.731546309261852	0.0031010333813844652
4.732946589317864	0.0030921093161963785
4.7343468693738755	0.0030831910495665283
4.735747149429886	0.0030743011085536676
4.737147429485898	0.00306541702461427
