3.4516903380676136	0.0177093863455943
3.4530906181236247	0.017680064159450556
3.454490898179636	0.017650659308326617
3.455891178235647	0.01762131612130003
3.457291458291658	0.01759189054604402
3.4586917383476696	0.0175625269087471
3.4600920184036807	0.01753308116738982
3.461492298459692	0.017503697631854602
3.462892578515703	0.01747423228577227
3.464292858571714	0.017444829405450613
3.4656931386277257	0.01741534501927273
3.4670934186837368	0.017385923349044687
3.468493698739748	0.017356420490549352
3.469893978795759	0.017326980586738795
3.47129425885177	0.01729745982673582
3.4726945389077817	0.017268002247132777
3.474094818963793	0.017238464159335245
3.475495099019804	0.017208989463224075
3.476895379075815	0.017179434624108994
3.478295659131826	0.017149943372301447
3.4796959391878377	0.017120372360960343
3.481096219243849	0.017090865115832618
3.48249649929986	0.017061278513812894
3.483896779355871	0.017031755839345575
3.485297059411882	0.01700215423048367
3.4866973394678933	0.01697261669230346
3.488097619523905	0.01694300066255094
3.489497899579916	0.01691344882797294
3.490898179635927	0.01688381896521673
3.492298459691938	0.016854253403286133
3.4936987397479493	0.01682461029716394
3.495099019803961	0.016795031578695892
3.496499299859972	0.016765375820408303
3.497899579915983	0.016735784518024658
3.499299859971994	0.016706116700145213
3.5007001400280053	0.016676513388306863
3.502100420084017	0.01664683410459134
3.503500700140028	0.01661721935962503
3.504900980196039	0.016587529204821417
3.5063012602520502	0.01655790360493978
3.5077015403080614	0.016528203174600218
3.509101820364073	0.016498567299913794
3.510502100420084	0.016468857190209872
3.511902380476095	0.01643921162273014
3.5133026605321063	0.016409492430272784
3.5147029405881174	0.016379837753905103
3.516103220644129	0.016350110075570332
3.51750350070014	0.01632044687609589
3.518903780756151	0.016290711308857644
3.5203040608121623	0.01626104017390362
3.5217043408681734	0.01623129731467465
3.523104620924185	0.01620161883367179
3.524504900980196	0.01617186927915367
3.525905181036207	0.01614218404328077
3.5273054610922183	0.016112428389824025
3.5287057411482294	0.016082736991938806
3.5301060212042406	0.016052975835413725
3.531506301260252	0.016023278869969827
3.5329065813162632	0.015993512805648775
3.5343068613722743	0.015963810868598702
3.5357071414282855	0.0159340404910504
3.5371074214842966	0.015904334179734417
3.538507701540308	0.015874560082730554
3.5399079815963193	0.015844849995751743
3.5413082616523304	0.01581507277218613
3.5427085417083415	0.015785359509271853
3.5441088217643526	0.01575557975109224
3.545509101820364	0.015725863912942582
3.5469093818763753	0.01569608221109507
3.5483096619323864	0.015666364399218893
3.5497099419883975	0.015636581343604676
3.5511102220444086	0.015606862160144128
3.55251050210042	0.01557707833958821
3.5539107821564313	0.015547358387132641
3.5553110622124424	0.015517574389364077
3.5567113422684535	0.0154878542707545
3.5581116223244647	0.015458070682397433
3.559511902380476	0.015428351000522849
3.5609121824364873	0.015398568407097654
3.5623124624924984	0.01536884976468456
3.5637127425485096	0.015339068750618136
3.5651130226045207	0.015309351750014775
3.5665133026605322	0.015279572898658998
3.5679135827165434	0.015249858141615998
3.5693138627725545	0.015220082035273336
3.5707141428285656	0.015190370122722391
3.5721144228845767	0.015160597342677395
3.5735147029405883	0.015130888874509753
3.5749149829965994	0.015101120001065307
3.5763152630526105	0.015071415575911995
3.5777155431086216	0.015041651188428996
3.5791158231646327	0.01501195140344442
3.580516103220644	0.014982192080383665
3.5819163832766554	0.014952497531034677
3.5833166633326665	0.014922743849999552
3.5847169433886776	0.014893055129861707
3.5861172234446888	0.014863307667640534
3.5875175035007	0.014833625368203329
3.5889177835567114	0.014803884700810016
3.5903180636127225	0.014774209411293007
3.5917183436687337	0.014744476114004838
3.5931186237247448	0.014714808421186188
3.594518903780756	0.014685083068577612
3.5959191838367675	0.014655423556636711
3.5973194638927786	0.014625706722608076
3.5987197439487897	0.014596055972983826
3.600120024004801	0.014566348230784119
3.601520304060812	0.014536706822050032
3.6029205841168235	0.014507008744292777
3.6043208641728346	0.014477377252050307
3.6057211442288457	0.014447689410721904
3.607121424284857	0.014418068407512965
3.608521704340868	0.014388391373972914
3.6099219843968795	0.014358781429212418
3.6113222644528906	0.014329115774185008
3.6127225445089017	0.014299517454114286
3.614122824564913	0.01426986374767145
3.615523104620924	0.014240277615332865
3.6169233846769355	0.014210636426868123
3.6183236647329466	0.014181063042101327
3.6197239447889578	0.014151434940294843
3.621124224844969	0.01412187485975473
3.62252450490098	0.014092260412529697
3.623924784956991	0.014062714189725982
3.6253250650130027	0.01403311396419672
3.626725345069014	0.014003582149554822
3.628125625125025	0.013973996711967114
3.629525905181036	0.013944479852909914
3.630926185237047	0.013914909768574171
3.6323264652930587	0.013885408409623875
3.63372674534907	0.013855854242842077
3.635127025405081	0.01382636892574145
3.636527305461092	0.013796831239728682
3.637927585517103	0.01376736250358048
3.6393278655731147	0.013737841860382129
3.640728145629126	0.013708390241805642
3.642128425685137	0.013678887202211496
3.643528705741148	0.01364945323551482
3.644928985797159	0.013619968358971146
3.6463292658531707	0.013590552576337692
3.647729545909182	0.013561086420858778
3.649129825965193	0.013531689352546464
3.650530106021204	0.013502242474626834
3.651930386077215	0.013472864649178233
3.6533306661332268	0.01344343760370701
3.654730946189238	0.013414079548168688
3.656131226245249	0.013384672888347524
3.65753150630126	0.013355335128496742
3.6589317863572712	0.013325949405762691
3.660332066413283	0.013296632466339532
3.661732346469294	0.013267268230294288
3.663132626525305	0.013237972635237336
3.664532906581316	0.013208630433584256
3.6659331866373273	0.013179356706267808
3.6673334666933384	0.013150037084757954
3.66873374674935	0.013120785748228872
3.670134026805361	0.013091489250617445
3.671534306861372	0.013062260827829774
3.6729345869173833	0.013032987995844052
3.6743348669733944	0.013003783009889367
3.675735147029406	0.012974534383209273
3.677135427085417	0.012945353357541035
3.678535707141428	0.012916129473793406
3.6799359871974393	0.012886972932443473
3.6813362672534504	0.012857774327210823
3.682736547309462	0.01282864279499643
3.684136827365473	0.012799470001841083
3.685537107421484	0.012770364004560648
3.6869373874774953	0.012741217555064863
3.6883376675335064	0.012712137619681055
3.689737947589518	0.012683018043503583
3.691138227645529	0.012653964698312344
3.6925385077015402	0.012624872523261941
3.6939387877575514	0.012595846298046054
3.6953390678135625	0.01256678205017201
3.696739347869574	0.012537783476338077
3.698139627925585	0.012508747680037942
3.6995399079815963	0.012479777290735797
3.7009401880376074	0.012450770468880165
3.7023404680936185	0.012421828799103753
3.70374074814963	0.012392851473177813
3.705141028205641	0.01236393905984697
3.7065413082616523	0.01233499175010843
3.7079415883176634	0.01230610913213089
3.7093418683736745	0.012277192357783635
3.710742148429686	0.01224834007609694
3.712142428485697	0.01221945435547967
3.7135427085417083	0.012190632953072886
3.7149429885977194	0.012161778803861713
3.7163432686537305	0.012132988825776875
3.7177435487097417	0.012104166765200772
3.7191438287657532	0.012075408758514308
3.7205441088217643	0.012046619303582072
3.7219443888777755	0.012017893817366633
3.7233446689337866	0.011989137485103843
3.7247449489897977	0.011960445070371138
3.7261452290458092	0.011931722378065442
3.7275455091018204	0.011903063587690919
3.7289457891578315	0.011874375053143763
3.7303460692138426	0.011845750441774192
3.7317463492698537	0.011817096583557021
3.7331466293258653	0.01178850670750209
3.7345469093818764	0.011759888045214814
3.7359471894378875	0.011731333462324328
3.7373474694938986	0.011702750516853771
3.7387477495499097	0.011674231786381844
3.7401480296059213	0.011645685080157779
3.7415483096619324	0.011617202762615943
3.7429485897179435	0.0115886928198621
3.7443488697739546	0.01156024747686312
3.7457491498299658	0.011531774823840633
3.7471494298859773	0.01150336701793512
3.7485497099419884	0.011474932183175747
3.7499499899979996	0.01144656247768365
3.7513502700540107	0.011418165992210032
3.752750550110022	0.011389834951049222
3.7541508301660333	0.011361477348579533
3.7555511102220445	0.011333185536093752
3.7569513902780556	0.011304867353228122
3.7583516703340667	0.011276615334016495
3.759751950390078	0.011248337110402563
3.761152230446089	0.011220125449152924
3.7625525105021005	0.011191887727628162
3.7639527905581116	0.011163716988956362
3.7653530706141227	0.011135520315664865
3.766753350670134	0.011107391063962083
3.768153630726145	0.01107923598844361
3.7695539107821565	0.01105114878773362
3.7709541908381676	0.011023035862983173
3.7723544708941787	0.01099499127679127
3.77375475095019	0.010966921059287545
3.775155031006201	0.010938919650522645
3.7765553110622125	0.010910892700224002
3.7779555911182237	0.01088293503107525
3.7793558711742348	0.01085495191138233
3.780756151230246	0.010827038543231087
3.782156431286257	0.010799099820915434
3.7835567113422686	0.010771231314263429
3.7849569913982797	0.010743337559361904
3.786357271454291	0.01071551447377587
3.787757551510302	0.010687666259451075
3.789157831566313	0.010659889153523835
3.7905581116223246	0.010632087055891132
3.7919583916783357	0.010604356487218882
3.793358671734347	0.010576601085141007
3.794758951790358	0.010548917610316023
3.796159231846369	0.010521209485166787
3.7975595119023806	0.010493573659784525
3.7989597919583917	0.010465913395183416
3.800360072014403	0.010438325773862679
3.801760352070414	0.010410713955382542
3.803160632126425	0.010383175091796945
3.804560912182436	0.010355612306647374
3.8059611922384478	0.010328122753566173
3.807361472294459	0.010300609590255482
3.80876175235047	0.010273169899591546
3.810162032406481	0.010245706947570512
3.811562312462492	0.010218317670432946
3.812962592518504	0.010190905519723679
3.814362872574515	0.01016356720647253
3.815763152630526	0.010136206447286127
3.817163432686537	0.01010891964758648
3.8185637127425482	0.010081610869933096
3.81996399279856	0.01005437613280573
3.821364272854571	0.010027119926100865
3.822764552910582	0.00999993779996681
3.824164832966593	0.00997273475263755
3.8255651130226043	0.009945605785353745
3.826965393078616	0.00991845648444864
3.828365673134627	0.009891381223332175
3.829765953190638	0.009864286254138332
3.831166233246649	0.009837265245976893
3.8325665133026603	0.009810225191647605
3.833966793358672	0.009783258982693924
3.835367073414683	0.00975627442389003
3.836767353470694	0.009729363559838524
3.838167633526705	0.009702435074386192
3.8395679135827163	0.009675580100330197
3.840968193638728	0.00964870826289773
3.842368473694739	0.009621909723266212
3.84376875375075	0.009595095105061856
3.8451690338067612	0.0095683535435348
3.8465693138627723	0.00954159671202726
3.8479695939187835	0.009514912671429376
3.849369873974795	0.009488214190092298
3.850770154030806	0.009461588212265145
3.8521704340868173	0.009434948640346273
3.8535707141428284	0.009408381265999285
3.8549709941988395	0.009381801158314704
3.856371274254851	0.009355292926856072
3.857771554310862	0.009328772833609366
3.8591718343668733	0.009302324282958073
3.8605721144228844	0.009275864749583888
3.8619723944788955	0.009249476415964636
3.863372674534907	0.009223077982995702
3.864772954590918	0.009196750400718812
3.8661732346469293	0.009170413603675128
3.8675735147029404	0.00914414730490371
3.8689737947589515	0.009117872674202287
3.870374074814963	0.00909166818870934
3.871774354870974	0.009065456249592572
3.8731746349269853	0.009039314104510771
3.8745749149829964	0.009013165376991357
3.8759751950390076	0.008987086096558437
3.877375475095019	0.008961001095378628
3.8787757551510302	0.008934985200681382
3.8801760352070414	0.008908964435284147
3.8815763152630525	0.008883012444004024
3.8829765953190636	0.00885705641851373
3.884376875375075	0.00883116884467693
3.8857771554310863	0.00880527805788722
3.8871774354870974	0.008779455411622132
3.8885777155431085	0.008753630356988744
3.8899779955991196	0.008727873144293257
3.891378275655131	0.008702114309929544
3.8927785557111423	0.008676423032450701
3.8941788357671534	0.008650730901124084
3.8955791158231645	0.008625106055952101
3.8969793958791756	0.008599481105079574
3.8983796759351868	0.008573923184557974
3.8997799559911983	0.0085483658861994
3.9011802360472094	0.008522875377752658
3.9025805161032205	0.00849738619860066
3.9039807961592317	0.00847196358458039
3.9053810762152428	0.008446542985946047
3.9067813562712543	0.00842118874349626
3.9081816363272655	0.008395837181290191
3.9095819163832766	0.008370551782231922
3.9109821964392877	0.008345269706940614
3.912382476495299	0.008320053617675616
3.9137827565513104	0.008294841474333231
3.9151830366073215	0.008269695155766223
3.9165833166633326	0.008244553383922422
3.9179835967193437	0.008219477291400896
3.919383876775355	0.008194406325085491
3.9207841568313664	0.008169400908355806
3.9221844368873775	0.00814440117604134
3.9235847169433886	0.008119466879219599
3.9249849969993997	0.008094538803783143
3.926385277055411	0.00806967606533894
3.9277855571114224	0.008044820064024585
3.9291858371674335	0.008020029316775769
3.9305861172234446	0.007995245801159429
3.9319863972794558	0.007970527472275632
3.933386677335467	0.00794581684823379
3.9347869573914784	0.007921171359246602
3.9361872374474896	0.007896534026930774
3.9375875175035007	0.00787196179374833
3.938987797559512	0.007847398147566798
3.940388077615523	0.00782289958049061
3.941788357671534	0.007798410009099057
3.9431886377275456	0.007773985512841017
3.9445889177835567	0.007749570399143489
3.945989197839568	0.007725220372841121
3.947389477895579	0.007700880094002515
3.94878975795159	0.007676604931230785
3.9501900380076016	0.0076523398587019145
3.9515903180636127	0.007628139947480113
3.952990598119624	0.007603950447036081
3.954390878175635	0.007579826169828612
3.955791158231646	0.007555712601620903
3.9571914382876576	0.0075316643353310914
3.9585917183436687	0.00750762705395359
3.95999199839968	0.007483655169909953
3.961392278455691	0.00745969452447864
3.962792558511702	0.007435799388413456
3.9641928385677137	0.007411915722659238
3.9655931186237248	0.007388097694679535
3.966993398679736	0.007364291347053402
3.968393678735747	0.007340550781604834
3.969793958791758	0.0073168220853941065
3.9711942388477697	0.007293159331218569
3.972594518903781	0.0072695086146728006
3.973994798959792	0.007245924014760851
3.975395079015803	0.0072223516012256
3.976795359071814	0.00719884549276509
3.9781956391278257	0.007175351700821574
3.979595919183837	0.0071519244151440915
3.980996199239848	0.007128509558752583
3.982396479295859	0.00710516142127952
3.98379675935187	0.007081825809924064
3.9851970394078813	0.007058557140114262
3.986597319463893	0.007035301078946377
3.987997599519904	0.007012112190247369
3.989397879575915	0.00698893598022618
3.990798159631926	0.006965827180031103
3.9921984396879373	0.006942731118057447
3.993598719743949	0.006919702707669729
3.99499899979996	0.006896687086711828
3.996399279855971	0.00687373936131957
3.997799559911982	0.006850804470527966
3.9991998399679933	0.006827937719189912
4.000600120024005	0.006805083843999528
4.002000400080016	0.006782298349644328
4.003400680136028	0.006759525771861737
4.004800960192039	0.0067368218113019315
4.00620124024805	0.006714130809176167
4.007601520304061	0.006691508653138126
4.009001800360072	0.00666889950141367
4.010402080416084	0.006646359414584381
4.011802360472095	0.006623832384535309
4.013202640528106	0.006601374625626606
4.014602920584117	0.006578929985071204
4.016003200640128	0.006556554806901651
4.01740348069614	0.006534192820197161
4.018803760752151	0.006511900469791514
4.020204040808162	0.006489621397809121
4.021604320864173	0.006467412116514851
4.023004600920184	0.006445216216595316
4.024404880976196	0.006423090240215374
4.025805161032207	0.00640097776610617
4.027205441088218	0.0063789353250468
4.028605721144229	0.00635690652682194
4.03000600120024	0.00633494784625401
4.031406281256252	0.006313002970218032
4.032806561312263	0.006291128270250098
4.034206841368274	0.006269267558828088
4.0356071214242855	0.006247477054689108
4.037007401480296	0.00622570074630482
4.038407681536308	0.006203994648534146
4.039807961592319	0.006182302977478586
4.04120824164833	0.006160681492120815
4.0426085217043415	0.006139074688413765
4.044008801760352	0.006117538017215764
4.045409081816364	0.006096016306462896
4.046809361872375	0.006074564647070296
4.048209641928386	0.006053128250318636
4.0496099219843975	0.0060317617964690306
4.051010202040408	0.006010410930063478
4.05241048209642	0.005989129871773605
4.05381076215243	0.005967864747217296
4.055211042208442	0.005946669270961507
4.0566113222644535	0.00592549009478263
4.058011602320464	0.005904380383660133
4.059411882376476	0.0058832873572877715
4.060812162432486	0.005862263591176213
4.062212442488498	0.0058412569108275405
4.06361272254451	0.005820319266520829
4.06501300260052	0.005799399123101801
4.066413282656532	0.005778547774430208
4.0678135627125425	0.005757714353451642
4.069213842768554	0.005736949471382546
4.070614122824566	0.005716202952893189
4.072014402880576	0.005695524705611191
4.073414682936588	0.005674865264149026
4.0748149629925985	0.005654273817114385
4.07621524304861	0.005633701621677128
4.077615523104622	0.0056131971376619785
4.079015803160632	0.005592712351697358
4.080416083216644	0.005572294990799378
4.0818163632726545	0.005551897772215399
4.083216643328666	0.005531567691849023
4.084616923384678	0.005511258193044127
4.086017203440688	0.005491015547909823
4.0874174834967	0.005470793915822419
4.0888177635527105	0.005450638857854742
4.090218043608722	0.005430505234031306
4.091618323664734	0.005410437912326946
4.093018603720744	0.005390392433007526
4.094418883776756	0.005370412993734752
4.095819163832767	0.005350455789954428
4.097219443888778	0.00533056437624565
4.09861972394479	0.005310695573950274
4.1000200040008	0.005290892325779709
4.101420284056812	0.005271112045953931
4.102820564112823	0.005251397100002553
4.104220844168834	0.005231705458808011
4.105621124224846	0.005212078948318154
4.107021404280856	0.005192476057239514
4.108421684336868	0.005172938111861611
4.109821964392879	0.005153424077858045
4.11122224444889	0.005133974823492081
4.112622524504902	0.005114549749151681
4.114022804560912	0.005095189307786004
4.115423084616924	0.005075853291480657
4.116823364672935	0.00505658178103075
4.118223644728946	0.005037334917068899
4.119623924784958	0.005018152451218733
4.121024204840968	0.004998994829993657
4.12242448489698	0.0049799015180420885
4.123824764952991	0.004960833226173324
4.125225045009002	0.0049418291728879305
4.126625325065014	0.0049228502933536715
4.1280256051210245	0.0049039355988342295
4.129425885177036	0.004885046211092677
4.130826165233047	0.004866220970646264
4.132226445289058	0.004847421150744144
4.13362672534507	0.004828685454773673
4.1350270054010805	0.004809975275440365
4.136427285457092	0.00479132920934805
4.137827565513103	0.004772708740074048
4.139227845569114	0.004754152384180985
4.140628125625126	0.004735621691279731
4.1420284056811365	0.004717155120762578
4.143428685737148	0.004698714267414963
4.144828965793159	0.004680337552260265
4.14622924584917	0.004661986598541447
4.147629525905181	0.004643699803517927
4.1490298059611925	0.004625438806406441
4.150430086017204	0.004607241991055182
4.151830366073215	0.004589071004424634
4.153230646129226	0.004570964223066787
4.154630926185237	0.004552883297660714
4.1560312062412486	0.004534866599422035
4.15743148629726	0.004516875782812858
4.158831766353271	0.004498949211664114
4.160232046409282	0.004481048548197375
4.161632326465293	0.004463212143009322
4.163032606521305	0.004445401673734628
4.164432886577316	0.004427655468346082
4.165833166633327	0.0044099352309364594
4.167233446689338	0.004392279254233736
4.168633726745349	0.004374649282895248
4.170034006801361	0.004357083558901017
4.171434286857372	0.00433954388427469
4.172834566913383	0.0043220684322442466
4.174234846969394	0.0043046190813024465
4.175635127025405	0.00428723391582523
4.177035407081417	0.004269874911764685
4.178435687137428	0.004252580042868846
4.179835967193439	0.0042353114050025726
4.18123624724945	0.0042181068382604065
4.182636527305461	0.004200928581910729
4.184036807361473	0.0041838143185427895
4.185437087417484	0.00416672645493765
4.186837367473495	0.004149702491913517
4.1882376475295064	0.00413270502808805
4.189637927585517	0.0041157713582217785
4.191038207641529	0.004098864296927037
4.19243848769754	0.004082020908965585
4.193838767753551	0.004065204248586098
4.1952390478095625	0.004048451127289181
4.196639327865573	0.0040317248617707715
4.198039607921585	0.0040150619879808416
4.199439887977596	0.003998426106769895
4.200840168033607	0.003981853457471282
4.2022404480896185	0.0039653079454663185
4.203640728145629	0.003948825493832786
4.205041008201641	0.003932370331348936
4.206441288257652	0.003915978046779327
4.207841568313663	0.0038996132095259644
4.2092418483696745	0.0038833110576677924
4.210642128425685	0.0038670365167392563
4.212042408481697	0.00385082445950055
4.213442688537708	0.0038346401813795913
4.214842968593719	0.0038185181769295248
4.2162432486497305	0.0038024241235028074
4.217643528705741	0.0037863921262619774
4.219043808761753	0.003770388254846642
4.220444088817764	0.0037544462154681115
4.221844368873775	0.0037385324788482156
4.223244648929787	0.0037226803441906898
4.224644928985797	0.0037068566906620594
4.226045209041809	0.003691094403756727
4.22744548909782	0.003675360777178631
4.228845769153831	0.0036596882771914164
4.230246049209843	0.0036440446170432693
4.231646329265853	0.0036284618392342875
4.233046609321865	0.003612908080675528
4.234446889377876	0.003597414956357668
4.235847169433887	0.0035819510302889015
4.237247449489899	0.003566547486787423
4.238647729545909	0.0035511733199109397
4.240048009601921	0.0035358592805259264
4.2414482896579315	0.0035205747954037392
4.242848569713943	0.003505350179377224
4.244248849769955	0.003490155294484861
4.245649129825965	0.0034750200169742433
4.247049409881977	0.0034599146467487202
4.2484496899379876	0.003444868618807927
4.249849969993999	0.0034298526736884576
4.251250250050011	0.003414895802258125
4.252650530106021	0.0033999691887183986
4.254050810162033	0.0033851013766260474
4.255451090218044	0.003370263997197131
4.256851370274055	0.0033554851431680573
4.258251650330067	0.0033407368964512817
4.259651930386077	0.0033260468951306042
4.261052210442089	0.0033113876758000815
4.2624524904981	0.003296786417786023
4.263852770554111	0.003282216116580756
4.265253050610123	0.0032677034884689973
4.266653330666133	0.0032532219921748637
4.268053610722145	0.0032387978766134184
4.269453890778156	0.0032244050680356275
4.270854170834167	0.003210069343789431
4.272254450890179	0.0031957651017163625
4.273654730946189	0.003181517643740478
4.275055011002201	0.0031673018429000757
4.276455291058212	0.0031531425224201296
4.277855571114223	0.0031390150334303112
4.279255851170235	0.00312494371802857
4.280656131226245	0.0031109044073433386
4.282056411282257	0.003096920961048627
4.283456691338268	0.003082969690901764
4.284856971394279	0.0030690739742812475
4.286257251450291	0.003055210602629646
4.2876575315063015	0.003041402472880419
4.289057811562313	0.0030276268533492206
4.290458091618324	0.0030139061643875593
4.291858371674335	0.0030002181462193043
4.293258651730347	0.0029865847487654073
4.2946589317863575	0.0029729841767754846
4.296059211842369	0.002959437918431581
4.29745949189838	0.0029459246329721746
4.298859771954391	0.002932465358291927
4.300260052010403	0.0029190391952266218
4.3016603320664135	0.002905666745773911
4.303060612122425	0.002892327536464955
4.304460892178436	0.0028790417508602795
4.305861172234447	0.0028657893221703127
4.307261452290459	0.0028525900361232887
4.3086617323464695	0.0028394242104331693
4.310062012402481	0.0028263112567598345
4.311462292458492	0.0028132318520038436
4.312862572514503	0.0028002050606278097
4.314262852570515	0.002787211890347243
4.315663132626526	0.0027742710882840667
4.317063412682537	0.0027613639616998554
4.318463692738548	0.0027485089730243154
4.319863972794559	0.0027356876951289215
4.321264252850571	0.002722918340925352
4.322664532906582	0.00271018271259377
4.324064812962593	0.002697498810889923
4.325465093018604	0.0026848486290092064
4.326865373074615	0.0026722499946945505
4.328265653130626	0.002659685052310812
4.329665933186638	0.002647171497040603
4.331066213242649	0.0026346915835220113
4.33246649329866	0.002622262915608827
4.333866773354671	0.002609867816822686
4.335267053410682	0.002597523841117522
4.336667333466694	0.0025852133396190957
4.338067613522705	0.002572953857384486
4.339467893578716	0.002560727732614844
4.340868173634727	0.002548552541392757
4.342268453690738	0.0025364105698825706
4.34366873374675	0.0025243194633601464
4.345069013802761	0.00251226141893606
4.346469293858772	0.002500254186812465
4.3478695739147835	0.0024882798408024224
4.349269853970794	0.002476356268660268
4.350670134026806	0.0024644653900939956
4.352070414082817	0.002452625259278888
4.353470694138828	0.0024408176150796518
4.3548709741948395	0.002429060702591445
4.35627125425085	0.0024173360577551704
4.357671534306862	0.0024056621361544578
4.359071814362873	0.0023940202539123887
4.360472094418884	0.0023824290912456466
4.3618723744748955	0.0023708697332068835
4.363272654530906	0.0023593610929534482
4.364672934586918	0.0023478840192239737
4.366073214642929	0.002336457660267742
4.36747349469894	0.0023250626295429214
4.3688737747549515	0.0023137183061712778
4.370274054810962	0.002302405075799237
4.371674334866974	0.0022911425377312262
4.373074614922985	0.0022799108637451292
4.374474894978996	0.0022687298561903687
4.375875175035008	0.002257579493308167
4.377275455091018	0.0022464797570573717
4.37867573514703	0.0022354104586483413
4.380076015203041	0.0022243917301956596
4.381476295259052	0.0022134032482137972
4.382876575315064	0.002202465259910446
4.384276855371074	0.0021915573447955595
4.385677135427086	0.0021806998250334902
4.387077415483097	0.002169872225581688
4.388477695539108	0.0021590948990052724
4.38987797559512	0.002148347362211324
4.39127825565113	0.002137649949954278
4.392678535707142	0.0021269822208291613
4.394078815763153	0.002116364440773213
4.395479095819164	0.002105776262140916
4.396879375875176	0.0020952378291920295
4.398279655931186	0.002084728941470351
4.399679935987198	0.0020742695678477095
4.401080216043209	0.0020638397088184497
4.40248049609922	0.0020534591043508774
4.403880776155232	0.0020431080089252786
4.405281056211242	0.0020328058813493593
4.406681336267254	0.0020225332813350355
4.4080816163232655	0.0020123093365889176
4.409481896379276	0.0020021149604647417
4.410882176435288	0.0019919689029714444
4.412282456491298	0.001981852475676908
4.41368273654731	0.0019717840086109807
4.4150830166033215	0.0019617452513564356
4.416483296659332	0.0019517540768880027
4.417883576715344	0.0019417927069918866
4.419283856771354	0.0019318785265024408
4.420684136827366	0.0019219942572611128
4.422084416883377	0.00191215677152597
4.423484696939388	0.001902349312121136
4.4248849769954	0.0018925882214541308
4.42628525705141	0.001882857276901986
4.427685537107422	0.0018731722812588515
4.429085817163433	0.0018635175524041167
4.430486097219444	0.0018539083514419635
4.431886377275456	0.0018443295349988467
4.433286657331466	0.0018347958280902801
4.434686937387478	0.0018252926167312007
4.436087217443489	0.0018158341029327952
4.4374874974995	0.0018064061854243874
4.438887777555512	0.0017970225634004991
4.4402880576115225	0.0017876696247851028
4.441688337667534	0.0017783605926893007
4.443088617723545	0.0017690823145087695
4.444488897779556	0.0017598475698264223
4.445889177835568	0.0017506436303838158
4.4472894578915785	0.0017414828697406115
4.44868973794759	0.0017323529443941037
4.450090018003601	0.001723265863336384
4.451490298059612	0.0017142096248186072
4.452890578115624	0.0017051959175724437
4.4542908581716345	0.0016962130363275805
4.455691138227646	0.0016872723955443
4.457091418283657	0.0016783625400744742
4.458491698339668	0.0016694946565710053
4.45989197839568	0.0016606574937830245
4.4612922584516905	0.0016518620562858352
4.462692538507702	0.001643097251829094
4.464092818563713	0.0016343739467306003
4.465493098619724	0.001625681165316966
4.466893378675736	0.0016170296764532028
4.4682936587317466	0.0016084085821500191
4.469693938787758	0.001599828590607927
4.471094218843769	0.0015912788470958865
4.47249449889978	0.0015827700310578816
4.473894778955792	0.0015742913018464062
4.475295059011803	0.0015658533364789503
4.476695339067814	0.0015574452850728535
4.478095619123825	0.0015490778424645277
4.479495899179836	0.0015407401324771415
4.480896179235848	0.0015324428816302872
4.482296459291859	0.0015241751768398394
4.48369673934787	0.001515947783718224
4.485097019403881	0.0015077497480660055
4.486497299459892	0.0014995918756992006
4.487897579515904	0.0014914631732299447
4.489297859571915	0.0014833744818732693
4.490698139627926	0.0014753147766200772
4.492098419683937	0.0014672949239670776
4.493498699739948	0.0014593038797851422
4.49489897979596	0.0014513525212277423
4.496299259851971	0.0014434298015829805
4.497699539907982	0.0014355465905126822
4.499099819963993	0.0014276918582330554
4.5005001000200044	0.001419876446374976
4.501900380076016	0.0014120893633738083
4.503300660132027	0.0014043414011439836
4.504700940188038	0.0013966216281257962
4.506101220244049	0.001388940765001057
4.5075015003000605	0.001381287961161363
4.508901780356071	0.0013736738460503584
4.510302060412083	0.001366087668781431
4.511702340468094	0.0013585399503849161
4.513102620524105	0.0013510200549996878
4.5145029005801165	0.0013435383821482183
4.515903180636127	0.0013360844216342366
4.517303460692139	0.0013286684435917702
4.51870374074815	0.0013212800684064571
4.520104020804161	0.001313929435129193
4.5215043008601725	0.0013066062930465747
4.522904580916183	0.001299320655387533
4.524304860972195	0.0012920623914051267
4.525705141028206	0.0012848414012565578
4.527105421084217	0.0012776476575693074
4.5285057011402285	0.001270490967936891
4.529905981196239	0.0012633613839829038
4.531306261252251	0.0012562686489878741
4.532706541308262	0.0012492028615683898
4.534106821364273	0.0012421737363760704
4.535507101420285	0.001235171379849594
4.536907381476295	0.0012282055205253047
4.538307661532307	0.0012212662270732774
4.539707941588318	0.0012143632903690927
4.541108221644329	0.0012074866903279634
4.542508501700341	0.0012006463334062528
4.543908781756351	0.0011938320556583839
4.545309061812363	0.0011870539357603696
4.546709341868374	0.0011803016081740412
4.548109621924385	0.001173585382243687
4.549509901980397	0.0011668946321505495
4.550910182036407	0.0011602399564258404
4.552310462092419	0.0011536104111226203
4.55371074214843	0.0011470169407076871
4.555111022204441	0.0011404482279678881
4.556511302260453	0.0011339156164003284
4.557911582316463	0.0011274073649810198
4.559311862372475	0.0011209352638092277
4.560712142428486	0.0011144871039379144
4.562112422484497	0.0011080751623231782
4.563512702540509	0.001101686726150137
4.564912982596519	0.0010953345905076765
