3.5749149829965994	0.015057120084130822
3.5763152630526105	0.01503783887885203
3.5777155431086216	0.01501849156676247
3.5791158231646327	0.014999198105103292
3.580516103220644	0.01497983870337233
3.5819163832766554	0.014960533188073583
3.5833166633326665	0.014941161898901163
3.5847169433886776	0.014921844533336191
3.5861172234446888	0.014902461559855194
3.5875175035007	0.01488313254801999
3.5889177835567114	0.014863738094294211
3.5903180636127225	0.014844397640798155
3.5917183436687337	0.014824991911819697
3.5931186237247448	0.014805640221876819
3.594518903780756	0.01478622342356268
3.5959191838367675	0.014766860702983567
3.5973194638927786	0.014747433042171531
3.5987197439487897	0.01472805949735588
3.600120024004801	0.014708621181799652
3.601520304060812	0.014689237019729417
3.6029205841168235	0.014669788258092932
3.6043208641728346	0.014650393686326254
3.6057211442288457	0.014630934688177201
3.607121424284857	0.014611529914842988
3.608521704340868	0.014592060890645481
3.6099219843968795	0.01457264612443866
3.6113222644528906	0.014553167285545121
3.6127225445089017	0.014533742735722726
3.614122824564913	0.014514254294364872
3.615523104620924	0.014494820170742733
3.6169233846769355	0.014475322340021735
3.6183236647329466	0.014455878852971988
3.6197239447889578	0.014436371846847823
3.621124224844969	0.014416919207297093
3.62252450490098	0.014397403240576971
3.623924784956991	0.014377941660005295
3.6253250650130027	0.014358416948331364
3.626725345069014	0.014338946638771785
3.628125625125025	0.014319413398607992
3.629525905181036	0.014299934572646828
3.630926185237047	0.014280393021264966
3.6323264652930587	0.01426090589204276
3.63372674534907	0.0142413562475078
3.635127025405081	0.014221861028720867
3.636527305461092	0.014202303509875572
3.637927585517103	0.01418280041577809
3.6393278655731147	0.014163235242226927
3.640728145629126	0.014143724487633645
3.642128425685137	0.014124151879726083
3.643528705741148	0.014104633680015466
3.644928985797159	0.014085053858828656
3.6463292658531707	0.0140655284299465
3.647729545909182	0.01404594161726741
3.649129825965193	0.014026409175730874
3.650530106021204	0.014006815594037972
3.651930386077215	0.013987276356939884
3.6533306661332268	0.013967676229384362
3.654730946189238	0.013948130414397871
3.656131226245249	0.013928523964784546
3.65753150630126	0.013908971790167937
3.6589317863572712	0.01388935924293579
3.660332066413283	0.013869800927537469
3.661732346469294	0.013850182507740014
3.663132626525305	0.013830618271003597
3.664532906581316	0.013810994204289035
3.6659331866373273	0.013791424266258389
3.6673334666933384	0.013771794778849718
3.66873374674935	0.013752219360173965
3.670134026805361	0.013732584678849014
3.671534306861372	0.01371300400078746
3.6729345869173833	0.013693364352859033
3.6743348669733944	0.013673778637285807
3.675735147029406	0.013654134250581875
3.677135427085417	0.013634543719990386
3.678535707141428	0.013614894822834523
3.6799359871974393	0.013595299700341502
3.6813362672534504	0.013575646521533553
3.682736547309462	0.013556047030882744
3.684136827365473	0.013536389799679829
3.685537107421484	0.013516786165245208
3.6869373874774953	0.013497125111343102
3.6883376675335064	0.013477517558131504
3.689737947589518	0.013457852911646482
3.691138227645529	0.01343824166529972
3.6925385077015402	0.013418573656750896
3.6939387877575514	0.01339895894354721
3.6953390678135625	0.01337928780383943
3.696739347869574	0.013359669850694209
3.698139627925585	0.013339995811101565
3.6995399079815963	0.013320374845567381
3.7009401880376074	0.013300698137717384
3.7023404680936185	0.013281074387983203
3.70374074814963	0.013261395243841638
3.705141028205641	0.013241768938731238
3.7065413082616523	0.013222087590587754
3.7079415883176634	0.013202458959557321
3.7093418683736745	0.013182775640011753
3.710742148429686	0.01316314491314653
3.712142428485697	0.013143459855096053
3.7135427085417083	0.013123827263106203
3.7149429885977194	0.013104140699733235
3.7163432686537305	0.013084506473948718
3.7177435487097417	0.013064818638709659
3.7191438287657532	0.013045183011074235
3.7205441088217643	0.013025494137688998
3.7219443888777755	0.01300585734075335
3.7233446689337866	0.012986167663195707
3.7247449489897977	0.012966529930109607
3.7261452290458092	0.012946839682598377
3.7275455091018204	0.012927201247101984
3.7289457891578315	0.012907510664092986
3.7303460692138426	0.012887871760507265
3.7317463492698537	0.012868181076686048
3.7331466293258653	0.01284854193990234
3.7345469093818764	0.012828851390177675
3.7359471894378875	0.012809212255646444
3.7373474694938986	0.012789522075144536
3.7387477495499097	0.012769883178863285
3.7401480296059213	0.012750193602922717
3.7415483096619324	0.012730555181423167
3.7429485897179435	0.01271086644559047
3.7443488697739546	0.012691228735925026
3.7457491498299658	0.012671541075950865
3.7471494298859773	0.012651904315678373
3.7485497099419884	0.01263221796751434
3.7499499899979996	0.012612582394685247
3.7513502700540107	0.012592897594481178
3.752750550110022	0.012573263447622052
3.7541508301660333	0.01255358043172381
3.7555511102220445	0.012533947949821383
3.7569513902780556	0.012514266954769105
3.7583516703340667	0.012494636377253813
3.759751950390078	0.012474957639780517
3.761152230446089	0.012455329206509578
3.7625525105021005	0.01243565296354011
3.7639527905581116	0.012416026914780276
3.7653530706141227	0.012396353403430545
3.766753350670134	0.012376729979840526
3.768153630726145	0.012357059437416907
3.7695539107821565	0.012337438880029496
3.7709541908381676	0.012317771544028504
3.7723544708941787	0.012298154094232532
3.77375475095019	0.012278490202340526
3.775155031006201	0.012258876101862637
3.7765553110622125	0.012239215891955627
3.7779555911182237	0.012219605382841937
3.7793558711742348	0.012199949092985435
3.780756151230246	0.01218034241758316
3.782156431286257	0.012160690286031933
3.7835567113422686	0.012141087686970975
3.7849569913982797	0.012121439952168807
3.786357271454291	0.012101841672343431
3.787757551510302	0.012082198572922703
3.789157831566313	0.012062604855473209
3.7905581116223246	0.012042966630254373
3.7919583916783357	0.012023377718548965
3.793358671734347	0.012003744606539803
3.794758951790358	0.011984160744156569
3.796159231846369	0.011964532984551203
3.7975595119023806	0.011944954415260304
3.7989597919583917	0.011925332247437985
3.800360072014403	0.011905759215184051
3.801760352070414	0.011886142878707654
3.803160632126425	0.01186657562759244
3.804560912182436	0.011846965362206616
3.8059611922384478	0.011827404136471922
3.807361472294459	0.011807800182100982
3.80876175235047	0.011788245226111873
3.810162032406481	0.01176864782285725
3.811562312462492	0.011749099381085586
3.812962592518504	0.011729508769222977
3.814362872574515	0.011709967086231282
3.815763152630526	0.011690383506207403
3.817163432686537	0.011670848826633053
3.8185637127425482	0.011651272519062006
3.81996399279856	0.011631745087601777
3.821364272854571	0.011612176293261013
3.822764552910582	0.011592656354656016
3.824164832966593	0.011573095314481916
3.8255651130226043	0.01155358311350283
3.826965393078616	0.011534030068585886
3.828365673134627	0.011514525850018621
3.829765953190638	0.011494981041598218
3.831166233246649	0.011475485050229892
3.8325665133026603	0.01145594871968867
3.833966793358672	0.01143646120029399
3.835367073414683	0.011416933589151865
3.836767353470694	0.011397454786479836
3.838167633526705	0.011377936136387594
3.8395679135827163	0.011358466295148594
3.840968193638728	0.011338956847881132
3.842368473694739	0.011319496212734334
3.84376875375075	0.011299996210183514
3.8451690338067612	0.01128054502572467
3.8465693138627723	0.011261054709891829
3.8479695939187835	0.011241613220641353
3.849369873974795	0.011222132833629474
3.850770154030806	0.011202701284020854
3.8521704340868173	0.011183231068026383
3.8535707141428284	0.011163809702394938
3.8549709941988395	0.011144349899699271
3.856371274254851	0.011124938962271184
3.857771554310862	0.011105489815231883
3.8591718343668733	0.01108608955011354
3.8605721144228844	0.011066651301155203
3.8619723944788955	0.011047261952322812
3.863372674534907	0.01102783484392768
3.864772954590918	0.011008456655217155
3.8661732346469293	0.010989040929915445
3.8675735147029404	0.010969674145012572
3.8689737947589515	0.010950270045372546
3.870374074814963	0.010930914907803391
3.871774354870974	0.010911522676421165
3.8731746349269853	0.010892179429542749
3.8745749149829964	0.01087279930903186
3.8759751950390076	0.01085346819602302
3.877375475095019	0.010834100429003781
3.8787757551510302	0.010814781692856306
3.8801760352070414	0.01079542652194496
3.8815763152630525	0.010776120405454904
3.8829765953190636	0.010756778073252522
3.884376875375075	0.010737484819011758
3.8857771554310863	0.01071815556809297
3.8871774354870974	0.01069887541848093
3.8885777155431085	0.010679559491382462
3.8899779955991196	0.010660292688558072
3.891378275655131	0.010640990327767096
3.8927785557111423	0.010621737113660903
3.8941788357671534	0.010602448561603216
3.8955791158231645	0.010583209177909716
3.8969793958791756	0.010563934676937746
3.8983796759351868	0.010544709365107848
3.8997799559911983	0.010525449157488494
3.9011802360472094	0.010506238158722196
3.9025805161032205	0.010486992486624545
3.9039807961592317	0.010467796041863769
3.9053810762152428	0.01044856514734659
3.9067813562712543	0.010429383497268182
3.9081816363272655	0.010410167622267333
3.9095819163832766	0.010391001007276234
3.9109821964392877	0.010371800393591897
3.912382476495299	0.010352649053814465
3.9137827565513104	0.010333463943098238
3.9151830366073215	0.010314328118375756
3.9165833166633326	0.01029515875211758
3.9179835967193437	0.010276038681999928
3.919383876775355	0.010256885301514902
3.9207841568313664	0.010237781225254339
3.9221844368873775	0.010218644071669397
3.9235847169433886	0.010199556228214583
3.9249849969993997	0.010180435542455008
3.926385277055411	0.010161364170445107
3.9277855571114224	0.01014226019322091
3.9291858371674335	0.010123205530979918
3.9305861172234446	0.010104118502772094
3.9319863972794558	0.010085080788303303
3.933386677335467	0.010066010949349918
3.9347869573914784	0.010046990420330538
3.9361872374474896	0.010027938010612712
3.9375875175035007	0.010008934904388667
3.938987797559512	0.009989900163616398
3.940388077615523	0.009970914717197263
3.941788357671534	0.00995189788479512
3.9431886377275456	0.009932930334849238
3.9445889177835567	0.009913931649941945
3.945989197839568	0.009894982232791696
3.947389477895579	0.009876001934189535
3.94878975795159	0.009857070885806753
3.9501900380076016	0.009838109211990896
3.9515903180636127	0.009819196767992436
3.952990598119624	0.009800253957100134
3.954390878175635	0.009781360352743585
3.955791158231646	0.009762436642553236
3.9571914382876576	0.009743562112732787
3.9585917183436687	0.009724657740648927
3.95999199839968	0.009705802519891322
3.961392278455691	0.009686917722929513
3.962792558511702	0.009668082045390164
3.9641928385677137	0.009649217060161794
3.9655931186237248	0.009630401159620978
3.966993398679736	0.00961155622231802
3.968393678735747	0.009592760332177168
3.969793958791758	0.009573935678556864
3.9711942388477697	0.009555160031834924
3.972594518903781	0.009536355897204465
3.973994798959792	0.00951760072653434
3.975395079015803	0.009498817345735532
3.976795359071814	0.009480082883360512
3.9781956391278257	0.009461320490754455
3.979595919183837	0.009442606968524687
3.980996199239848	0.009423865797976516
3.982396479295859	0.009405173447345453
3.98379675935187	0.009386453732209133
3.9851970394078813	0.00936778278422992
3.986597319463893	0.009349084757333159
3.987997599519904	0.009330435442654966
3.989397879575915	0.00931175933628428
3.990798159631926	0.00929313188514851
3.9921984396879373	0.009274477931034423
3.993598719743949	0.009255872573270783
3.99499899979996	0.009237241002573279
3.996399279855971	0.009218657967595677
3.997799559911982	0.00920004901088987
3.9991998399679933	0.009181488527692077
4.000600120024005	0.009162902414954203
4.002000400080016	0.009144364712105264
4.003400680136028	0.009125801672698984
4.004800960192039	0.00910728697833835
4.00620124024805	0.009088747241001418
4.007601520304061	0.009070255782833738
4.009001800360072	0.009051739575665085
4.010402080416084	0.009033271580954592
4.011802360472095	0.009014779131401864
4.013202640528106	0.008996334826966417
4.014602920584117	0.008977866361814035
4.016003200640128	0.00895944597401863
4.01740348069614	0.008941001719376309
4.018803760752151	0.00892260547412617
4.020204040808162	0.008904185655418081
4.021604320864173	0.008885813778151194
4.023004600920184	0.008867418620105661
4.024404880976196	0.008849071335784773
4.025805161032207	0.008830701062424649
4.027205441088218	0.008812378595528692
4.028605721144229	0.00879403343016235
4.03000600120024	0.00877573600467726
4.031406281256252	0.008757416169890293
4.032806561312263	0.008739144009299213
4.034206841368274	0.008720849726946818
4.0356071214242855	0.008702603054219661
4.037007401480296	0.008684334545419722
4.038407681536308	0.008666113583002096
4.039807961592319	0.008647871068128997
4.04120824164833	0.008629676037930469
4.0426085217043415	0.008611459736609647
4.044008801760352	0.008593290859991363
4.045409081816364	0.008575100991094521
4.046809361872375	0.008556958488856218
4.048209641928386	0.008538795270497307
4.0496099219843975	0.008520679362863647
4.051010202040408	0.00850254301239549
4.05241048209642	0.008484453919001825
4.05381076215243	0.008466344653013436
4.055211042208442	0.008448282592890979
4.0566113222644535	0.008430200627205505
4.058011602320464	0.008412165818765971
4.059411882376476	0.00839411136843925
4.060812162432486	0.008376104029458953
4.062212442488498	0.008358077308778633
4.06361272254451	0.008340097656382146
4.06501300260052	0.008322098878867309
4.066413282656532	0.008304147129510716
4.0678135627125425	0.008286176507911979
4.069213842768554	0.008268252877365751
4.070614122824566	0.008250310623665758
4.072014402880576	0.008232415326997332
4.073414682936588	0.008214501652411624
4.0748149629925985	0.008196634903967742
4.07621524304861	0.008178750018945887
4.077615523104622	0.008160912032334777
4.079015803160632	0.008143056146561705
4.080416083216644	0.008125247134635173
4.0818163632726545	0.00810742045703267
4.083216643328666	0.008089640631868119
4.084616923384678	0.0080718433705964
4.086017203440688	0.008054092943478938
4.0874174834967	0.008036325305938225
4.0888177635527105	0.008018604487342857
4.090218043608722	0.008000866680174856
4.091618323664734	0.0079831756797489
4.093018603720744	0.007965467908838163
4.094418883776756	0.007947806935383914
4.095819163832767	0.007930129405858966
4.097219443888778	0.00791249866731668
4.09861972394479	0.007894851583550883
4.1000200040008	0.007877251286982167
4.101420284056812	0.007859634852594242
4.102820564112823	0.00784206520416591
4.104220844168834	0.007824479622020025
4.105621124224846	0.007806940826988465
4.107021404280856	0.007789386299193893
4.108421684336868	0.007771878561890034
4.109821964392879	0.007754355289800277
4.11122224444889	0.007736878813615125
4.112622524504902	0.00771938699782648
4.114022804560912	0.007701941985197386
4.115423084616924	0.007684481825546943
4.116823364672935	0.007667068477944509
4.118223644728946	0.007649640173507478
4.119623924784958	0.007632258691423252
4.121024204840968	0.007614862440509654
4.12242448489698	0.007597513023444537
4.123824764952991	0.007580149023595205
4.125225045009002	0.007562831870048652
4.126625325065014	0.007545500318030559
4.1280256051210245	0.0075282156254905435
4.129425885177036	0.007510916717291452
4.130826165233047	0.007493664682225209
4.132226445289058	0.0074763986130475845
4.13362672534507	0.007459179430893137
4.1350270054010805	0.0074419463951474005
4.136427285457092	0.0074247602603058705
4.137827565513103	0.007407560451602974
4.139227845569114	0.00739040755743159
4.140628125625126	0.007373241168574939
4.1420284056811365	0.00735612170738081
4.143428685737148	0.007338988930357558
4.144828965793159	0.007321903093392134
4.14622924584917	0.007304804119363872
4.147629525905181	0.007287752096818042
4.1490298059611925	0.007270687116110927
4.150430086017204	0.007253669097110782
4.151830366073215	0.007236638299205127
4.153230646129226	0.007219654471808298
4.154630926185237	0.00720265804532767
4.1560312062412486	0.007185708596520189
4.15743148629726	0.007168746729220056
4.158831766353271	0.007151831844913748
4.160232046409282	0.007134904723669737
4.161632326465293	0.007118024588700045
4.163032606521305	0.007101132399495793
4.164432886577316	0.007084287197620031
4.165833166633327	0.007067430125534748
4.167233446689338	0.007050620039430725
4.168633726745349	0.007033798268626452
4.170034006801361	0.007017023479891385
4.171434286857372	0.0070002371936000365
4.172834566913383	0.006983497882749776
4.174234846969394	0.006966747263259976
4.175635127025405	0.006950043609728439
4.177035407081417	0.006933328838372192
4.178435687137428	0.006916661020511007
4.179835967193439	0.006899982277650247
4.18123624724945	0.006883350472728568
4.182636527305461	0.006866707937741598
4.184036807361473	0.00685011232194601
4.185437087417484	0.006833506173213917
4.186837367473495	0.006816946921648471
4.1882376475295064	0.006800377336541497
4.189637927585517	0.006783854623227769
4.191038207641529	0.006767321778091653
4.19243848769754	0.006750835775968863
4.193838767753551	0.006734339846111223
4.1952390478095625	0.006717890727036382
4.196639327865573	0.0067014318867131125
4.198039607921585	0.006685019821461121
4.199439887977596	0.0066685982438628765
4.200840168033607	0.006652223402126624
4.2022404480896185	0.006635839259365346
4.203640728145629	0.00661950180975574
4.205041008201641	0.006603155272851279
4.206441288257652	0.006586855382897232
4.207841568313663	0.006570546621764081
4.2092418483696745	0.00655428445791242
4.210642128425685	0.006538013641346529
4.212042408481697	0.006521789368961797
4.213442688537708	0.006505556664627541
4.214842968593719	0.006489370447991703
4.2162432486497305	0.006473176022409005
4.217643528705741	0.00645702802472102
4.219043808761753	0.006440872043252584
4.220444088817764	0.006424762426627847
4.221844368873775	0.006408645053466597
4.223244648929787	0.006392573978936242
4.224644928985797	0.006376495377092907
4.226045209041809	0.006360463004602907
4.22744548909782	0.0063444233358938475
4.228845769153831	0.006328429824303951
4.230246049209843	0.006312429249339201
4.231646329265853	0.006296474756421624
4.233046609321865	0.006280513434593152
4.234446889377876	0.006264598117031073
4.235847169433887	0.006248676206501335
4.237247449489899	0.006232800219887102
4.238647729545909	0.006216917877577868
4.240048009601921	0.006201081376410922
4.2414482896579315	0.006185238757992443
4.242848569713943	0.006169441895676921
4.244248849769955	0.006153639155557443
4.245649129825965	0.006137882084399439
4.247049409881977	0.006122119375715085
4.2484496899379876	0.0061064022469195225
4.249849969993999	0.006090679721524603
4.251250250050011	0.006075002685191709
4.252650530106021	0.006059320493649467
4.254050810162033	0.006043683698770793
4.255451090218044	0.006028041990344621
4.256851370274055	0.006012445584798584
4.258251650330067	0.0059968445074437635
4.259651930386077	0.005981288637990683
4.261052210442089	0.005965728338346677
4.2624524904981	0.005950213150623263
4.263852770554111	0.005934693774006542
4.265253050610123	0.0059192194125198315
4.266653330666133	0.005903741102917305
4.268053610722145	0.005888307711038016
4.269453890778156	0.0058728706111010835
4.270854170834167	0.005857478331056324
4.272254450890179	0.005842082582095564
4.273654730946189	0.005826731554960946
4.275055011002201	0.005811377296941455
4.276455291058212	0.005796067662632551
4.277855571114223	0.005780755034169916
4.279255851170235	0.0057654869314330845
4.280656131226245	0.005750216069790034
4.282056411282257	0.005734989636192601
4.283456691338268	0.005719760677276287
4.284856971394279	0.005704576049196077
4.286257251450291	0.0056893891275560235
4.2876575315063015	0.005674246440170284
4.289057811562313	0.00565910168899694
4.290458091618324	0.005644001076270646
4.291858371674335	0.005628898627394544
4.293258651730347	0.005613840222068158
4.2946589317863575	0.005598780205959627
4.296059211842369	0.005583764139536313
4.29745949189838	0.005568746685305721
4.298859771954391	0.005553773088038046
4.300260052010403	0.005538798323436529
4.3016603320664135	0.00552386732431276
4.303060612122425	0.005508935375733351
4.304460892178436	0.005494047102463348
4.305861172234447	0.005479158094942472
4.307261452290459	0.005464312673943263
4.3086617323464695	0.005449466731162542
4.310062012402481	0.005434664287543664
4.311462292458492	0.005419861531831917
4.312862572514503	0.005405102189380562
4.314262852570515	0.005390342741715972
4.315663132626526	0.005375626622882062
4.317063412682537	0.00536091060289441
4.318463692738548	0.005346237828775628
4.319863972794559	0.005331565354748498
4.321264252850571	0.0053169360450754394
4.322664532906582	0.005302307233948306
4.324064812962593	0.005287721507069755
4.325465093018604	0.005273136474439929
4.326865373074615	0.005258594447308383
4.328265653130626	0.005244053307432651
4.329665933186638	0.005229555095590196
4.331066213242649	0.005215057961386116
4.33246649329866	0.005200603678950712
4.333866773354671	0.0051861506619974825
4.335267053410682	0.005171740421649741
4.336667333466694	0.005157331632188541
4.338067613522705	0.005142965545159103
4.339467893578716	0.005128601092092865
4.340868173634727	0.005114279268150416
4.342268453690738	0.005099959259042933
4.34366873374675	0.005085681806482948
4.345069013802761	0.005071406347557278
4.346469293858772	0.005057173373191546
4.3478695739147835	0.005042942569327642
4.349269853970794	0.0050287541784746325
4.350670134026806	0.005014568133206156
4.352070414082817	0.005000424429682277
4.353470694138828	0.00498628324519256
4.3548709741948395	0.004972184331304346
4.35627125425085	0.004958088108421472
4.357671534306862	0.004944034084958724
4.359071814362873	0.004929982923149692
4.360472094418884	0.004915973889379595
4.3618723744748955	0.004901967886743588
4.363272654530906	0.004888003940405822
4.364672934586918	0.004874043193666527
4.366073214642929	0.0048601244309693864
4.36747349469894	0.004846209035466424
4.3688737747549515	0.004832335551083912
4.370274054810962	0.004818465600763348
4.371674334866974	0.004804637487833259
4.373074614922985	0.004790813075237245
4.374474894978996	0.004777030425360183
4.375875175035008	0.004763251641615776
4.377275455091018	0.004749514544855097
4.37867573514703	0.004735781479662252
4.380076015203041	0.004722090024544891
4.381476295259052	0.004708402766163714
4.382876575315064	0.004694757039681833
4.384276855371074	0.004681115674919143
4.385677135427086	0.004667515762532542
4.387077415483097	0.004653920376727799
4.388477695539108	0.004640366362367043
4.38987797559512	0.0046268170393777355
4.39127825565113	0.004613309005447905
4.392678535707142	0.004599805827634425
4.394078815763153	0.004586343855019433
4.395479095819164	0.004572886903229583
4.396879375875176	0.004559471071296978
4.398279655931186	0.00454606042485014
4.399679935987198	0.0045326908114562735
4.401080216043209	0.004519326548127387
4.40248049609922	0.004506003229622894
4.403880776155232	0.004492685425626293
4.405281056211242	0.004479408476861769
4.406681336267254	0.004466137206834989
4.4080816163232655	0.004452906701166782
4.409481896379276	0.004439682038154456
4.410882176435288	0.004426498047450456
4.412282456491298	0.004413320062888367
4.41368273654731	0.0044001826575336975
4.4150830166033215	0.004387051421233139
4.416483296659332	0.004373960670135655
4.417883576715344	0.004360876250268167
4.419283856771354	0.004347832220863647
4.420684136827366	0.0043347946839462385
4.422084416883377	0.00432179744220317
4.423484696939388	0.004308806853084143
4.4248849769954	0.004295856463508009
4.42628525705141	0.004282912885353495
4.427685537107422	0.004270009410990441
4.429085817163433	0.004257112905271727
4.430486097219444	0.004244256407711523
4.431886377275456	0.004231407034193292
4.433286657331466	0.004218597573571509
4.434686937387478	0.004205795390301076
4.436087217443489	0.004193033025300359
4.4374874974995	0.004180278088598
4.438887777555512	0.004167562876448362
4.4402880576115225	0.004154855240898836
4.441688337667534	0.0041421872373769006
4.443088617723545	0.004129526955822221
4.444488897779556	0.004116906215249329
4.445889177835568	0.004104293338782895
4.4472894578915785	0.004091719914022016
4.44868973794759	0.004079154491984141
4.450090018003601	0.004066628434435524
4.451490298059612	0.004054110514410452
4.452890578115624	0.004041631874005982
4.4542908581716345	0.004029161501820411
4.455691138227646	0.004016730327016608
4.457091418283657	0.004004307546739789
4.458491698339668	0.003991923884509435
4.45989197839568	0.003979548738454872
4.4612922584516905	0.003967212634277277
4.462692538507702	0.003954885163006037
4.464092818563713	0.0039425966608558835
4.465493098619724	0.003930316903181523
4.466893378675736	0.003918076045516366
4.4682936587317466	0.003905844038511469
4.469693938787758	0.0038936508662578717
4.471094218843769	0.0038814666452621784
4.47249449889978	0.003869321197800538
4.473894778955792	0.003857184796430618
4.475295059011803	0.0038450871115787567
4.476695339067814	0.003832998561739183
4.478095619123825	0.0038209486757347535
4.479495899179836	0.003808908007630685
4.480896179235848	0.003796905955112498
4.482296459291859	0.0037849131972636026
4.48369673934787	0.0037729590112519835
4.485097019403881	0.0037610141905075807
4.486497299459892	0.0037491079023838584
4.487897579515904	0.003737211043939193
4.489297859571915	0.0037253526834244814
4.490698139627926	0.003713503810837948
4.492098419683937	0.0037016934059713553
4.493498699739948	0.0036898925411825486
4.49489897979596	0.003678130118299007
4.496299259851971	0.0036663772816474326
4.497699539907982	0.0036546628653552917
4.499099819963993	0.0036429580755995496
4.5005001000200044	0.0036312916887581556
4.501900380076016	0.0036196349630954095
4.503300660132027	0.003608016626792863
4.504700940188038	0.003596407980878408
4.506101220244049	0.0035848377144096877
4.5075015003000605	0.0035732771623763785
4.508901780356071	0.0035617549832220813
4.510302060412083	0.003550242537699456
4.511702340468094	0.003538768461505338
4.513102620524105	0.003527304133638172
4.5145029005801165	0.0035158781741957247
4.515903180636127	0.0035044619736618343
4.517303460692139	0.0034930841428901017
4.51870374074815	0.003481716077917175
4.520104020804161	0.0034703863858460333
4.5215043008601725	0.003459066463227279
4.522904580916183	0.003447784917982373
4.524304860972195	0.0034365131430907736
4.525705141028206	0.00342527975088031
4.527105421084217	0.0034140561276813164
4.5285057011402285	0.003402870892784883
4.529905981196239	0.0033916954238473597
4.531306261252251	0.003380558348606952
4.532706541308262	0.003369431035112209
4.534106821364273	0.0033583421199256005
4.535507101420285	0.0033472629616743952
4.536907381476295	0.003336222204990971
4.538307661532307	0.0033251912004083326
4.539707941588318	0.003314198598727507
4.541108221644329	0.003303215744865317
4.542508501700341	0.003292271292737605
4.543908781756351	0.0032813365852748366
4.545309061812363	0.0032704402753056306
4.546709341868374	0.00325955370854624
4.548109621924385	0.0032487055314023333
4.549509901980397	0.0032378670982707728
4.550910182036407	0.0032270670426895933
4.552310462092419	0.0032162767347239576
4.55371074214843	0.0032055247875255404
4.555111022204441	0.0031947825948684047
4.556511302260453	0.003184078740969999
4.557911582316463	0.0031733846523570295
4.559311862372475	0.003162728874790264
4.560712142428486	0.0031520828775366996
4.562112422484497	0.003141475157467216
4.563512702540509	0.0031308772374523727
4.564912982596519	0.003120317554201753
4.566313262652531	0.0031097676958517016
4.5677135427085425	0.0030992560269215686
4.569113822764553	0.0030887542131901803
4.570514102820565	0.0030782905342882595
4.571914382876575	0.003067836746636837
4.573314662932587	0.0030574210317047814
4.5747149429885985	0.0030470152500805124
4.576115223044609	0.0030366474713232647
4.577515503100621	0.0030262896741367605
4.578915783156631	0.0030159698020532167
4.580316063212643	0.003005659966155378
4.5817163432686545	0.0029953879695701078
4.583116623324665	0.002985126070228639
4.584516903380677	0.0029749019163244
4.585917183436687	0.002964687927200223
4.587317463492699	0.0029545115815509913
4.5887177435487105	0.002944345474674883
4.590118023604721	0.0029342169012791432
4.591518303660733	0.0029240986470288844
4.592918583716743	0.0029140178083429083
4.594318863772755	0.002903947375421212
4.595719143828767	0.002893914232392051
4.597119423884777	0.0028838915878055885
4.598519703940789	0.002873906099903526
4.5999199839967995	0.002863931208943294
4.601320264052811	0.0028539933341934953
4.602720544108822	0.002844066160416794
4.604120824164833	0.0028341758554299213
4.605521104220845	0.0028242963606441734
4.6069213842768555	0.0028144535806457296
4.608321664332867	0.0028046217248943613
4.609721944388878	0.0027948264237525424
4.611122224444889	0.0027850421653031034
4.612522504500901	0.002775294295554975
4.6139227845569115	0.0027655575908896706
4.615323064612923	0.0027558571037654767
4.616723344668934	0.002746167907574227
4.618123624724945	0.0027365147530196816
4.619523904780957	0.002726873018195828
4.6209241848369675	0.0027172671448922356
4.622324464892979	0.002707672822530944
4.62372474494899	0.002698114177913044
4.625125025005001	0.002688567217312431
4.626525305061013	0.002679055747583873
4.627925585117024	0.002669556096248873
4.629325865173035	0.0026600917463952462
4.630726145229046	0.0026506393500441584
4.632126425285057	0.0026412220638435263
4.633526705341069	0.0026318168664171936
4.63492698539708	0.0026224465864481093
4.636327265453091	0.0026130885301216163
4.637727545509102	0.0026037651977686227
4.639127825565113	0.002594454222965386
4.640528105621125	0.002585177778422019
4.641928385677136	0.0025759138238301183
4.643328665733147	0.0025666842060994657
4.644728945789158	0.002557467208690021
4.646129225845169	0.0025482843555829
4.647529505901181	0.0025391142506303145
4.648929785957192	0.00252997809876117
4.650330066013203	0.0025208548198650056
4.651730346069214	0.002511765304645635
4.653130626125225	0.002502688783753896
4.654530906181237	0.002493645839385155
4.655931186237248	0.002484616006818734
4.657331466293259	0.0024756195662803742
4.65873174634927	0.002466636350758429
4.6601320264052815	0.002457686345797248
4.661532306461293	0.0024487496744632527
4.662932586517304	0.002439846035579774
4.664332866573315	0.0024309558340280093
4.665733146629326	0.002422098490461899
4.6671334266853375	0.002413254682764149
4.668533706741349	0.002404443562478622
4.66993398679736	0.0023956460712108614
4.671334266853371	0.0023868811008763307
4.672734546909382	0.0023781298471451866
4.6741348269653935	0.0023694109521224262
4.675535107021405	0.0023607058555912457
4.676935387077416	0.0023520329599143537
4.678335667133427	0.002343373938828703
4.679735947189438	0.0023347469651881594
4.6811362272454495	0.002326133936400616
4.682536507301461	0.002317552806126742
4.683936787357472	0.002308985685120869
4.685337067413483	0.0023004503181679892
4.686737347469494	0.0022919290190814025
4.688137627525506	0.0022834393340130103
4.689537907581517	0.00227496376965949
4.690938187637528	0.00226651968363473
4.692338467693539	0.002258089765525335
4.69373874774955	0.0022496911942870832
4.695139027805562	0.002241306832650266
4.696539307861572	0.002232953690515107
4.697939587917584	0.002224614794315857
4.699339867973595	0.002216306994166204
