3.4390878175635127	0.016997800562561352
3.440488097619524	0.01698094773174555
3.441888377675535	0.0169641504347479
3.443288657731546	0.01694727260280803
3.4446889377875576	0.016930450314655107
3.4460892178435687	0.016913547593706828
3.44748949789958	0.01689670042968834
3.448889777955591	0.01687977293291327
3.450290058011602	0.0168629010089625
3.4516903380676136	0.01684594885062353
3.4530906181236247	0.016829052283303846
3.454490898179636	0.016812075578759564
3.455891178235647	0.01679515448525207
3.457291458291658	0.01677815335097011
3.4586917383476696	0.016761207849062418
3.4600920184036807	0.016744182402631685
3.461492298459692	0.016727212610707982
3.462892578515703	0.016710162970849627
3.464292858571714	0.01669316900788211
3.4656931386277257	0.016676095294459185
3.4670934186837368	0.016659077280000937
3.468493698739748	0.01664197961402667
3.469893978795759	0.016624937668206087
3.47129425885177	0.016607816171850587
3.4726945389077817	0.016590750415367415
3.474094818963793	0.016573605211962834
3.475495099019804	0.016556515766085925
3.476895379075815	0.016539346980130057
3.478295659131826	0.016522233966696765
3.4796959391878377	0.01650504172385492
3.481096219243849	0.01648790526527239
3.48249649929986	0.016470689692377527
3.483896779355871	0.016453529911625724
3.485297059411882	0.016436291136676887
3.4866973394678933	0.016419108157313515
3.488097619523905	0.01640184630947246
3.489497899579916	0.016384640255639727
3.490898179635927	0.016367355465225802
3.492298459691938	0.016350126461659086
3.4936987397479493	0.016332818860142265
3.495099019803961	0.016315567032180584
3.496499299859972	0.01629823675217283
3.497899579915983	0.016280962225771217
3.499299859971994	0.01626360940101605
3.5007001400280053	0.016246312302759684
3.502100420084017	0.01622893706812002
3.503500700140028	0.016211617525240207
3.504900980196039	0.0161942200166846
3.5063012602520502	0.016176878157076403
3.5077015403080614	0.01615945851166366
3.509101820364073	0.0161420944639052
3.510502100420084	0.01612465281976749
3.511902380476095	0.01610726671314086
3.5133026605321063	0.016089803209465348
3.5147029405881174	0.016072395173978953
3.516103220644129	0.016054909950988138
3.51750350070014	0.016037480117400492
3.518903780756151	0.01601997331633128
3.5203040608121623	0.01600252181617604
3.5217043408681734	0.01598499357925769
3.523104620924185	0.015967520544869857
3.524504900980196	0.015949971015300966
3.525905181036207	0.015932476579844132
3.5273054610922183	0.01591490590176869
3.5287057411482294	0.01589739019926316
3.5301060212042406	0.015879798517745933
3.531506301260252	0.015862261683097616
3.5329065813162632	0.015844649144098954
3.5343068613722743	0.01582709131312885
3.5357071414282855	0.01580945806347906
3.5371074214842966	0.015791879372953153
3.538507701540308	0.015774225560326628
3.5399079815963193	0.01575662614798607
3.5413082616523304	0.01573895192087535
3.5427085417083415	0.01572133192546678
3.5441088217643526	0.015703637433156642
3.545509101820364	0.015685996994462378
3.5469093818763753	0.015668282387004243
3.5483096619323864	0.015650621645872276
3.5497099419883975	0.015632887074059035
3.5511102220444086	0.015615206172432578
3.55251050210042	0.01559745178777398
3.5539107821564313	0.01557975086872044
3.5553110622124424	0.015561976823419312
3.5567113422684535	0.015544256031158502
3.5581116223244647	0.015526462478087881
3.559511902380476	0.015508721958019285
3.5609121824364873	0.015490909050700668
3.5623124624924984	0.015473148949429593
3.5637127425485096	0.015455316842012512
3.5651130226045207	0.015437537307374967
3.5665133026605322	0.015419686154617944
3.5679135827165434	0.01540188733570413
3.5693138627725545	0.015384017292957276
3.5707141428285656	0.015366199340133481
3.5721144228845767	0.015348310563322757
3.5735147029405883	0.01533047362825153
3.5749149829965994	0.015312566273864929
3.5763152630526105	0.015294710509523447
3.5777155431086216	0.01527678473459913
3.5791158231646327	0.01525891029529554
3.580516103220644	0.015240966257412095
3.5819163832766554	0.015223073298799846
3.5833166633326665	0.01520511115606869
3.5847169433886776	0.015187199835158682
3.5861172234446888	0.015169219746218805
3.5875175035007	0.015151290221389252
3.5889177835567114	0.015133292345404255
3.5903180636127225	0.015115344776408263
3.5917183436687337	0.015097329273065856
3.5931186237247448	0.015079363821036616
3.594518903780756	0.015061330850550513
3.5959191838367675	0.015043347678004096
3.5973194638927786	0.01502529740111841
3.5987197439487897	0.015007296671954112
3.600120024004801	0.014989229249950227
3.601520304060812	0.014971211129448455
3.6029205841168235	0.014953126724154372
3.6043208641728346	0.014935091378972145
3.6057211442288457	0.01491699015277428
3.607121424284857	0.014898937750938295
3.608521704340868	0.014880819866795651
3.6099219843968795	0.014862750577692964
3.6113222644528906	0.014844616199153714
3.6127225445089017	0.014826530193520173
3.614122824564913	0.014808379484740477
3.615523104620924	0.01479027693464686
3.6169233846769355	0.014772110060411878
3.6183236647329466	0.01475399113924794
3.6197239447889578	0.014735808264994925
3.621124224844969	0.014717673147451378
3.62252450490098	0.014699474439294707
3.623924784956991	0.014681323301343295
3.6253250650130027	0.014663108926101374
3.626725345069014	0.014644941944973178
3.628125625125025	0.01462671207019698
3.629525905181036	0.01460852942435906
3.630926185237047	0.014590284218362162
3.6323264652930587	0.014572086087492744
3.63372674534907	0.01455382571938274
3.635127025405081	0.014535612284345113
3.636527305461092	0.014517336924056155
3.637927585517103	0.014499108366871363
3.6393278655731147	0.01448081818519769
3.640728145629126	0.014462574689016369
3.642128425685137	0.014444269857646566
3.643528705741148	0.014426011606719994
3.644928985797159	0.014407692298271798
3.6463292658531707	0.01438941947792241
3.647729545909182	0.014371085865977877
3.649129825965193	0.014352798662569428
3.650530106021204	0.014334450921710205
3.651930386077215	0.014316149522617802
3.6533306661332268	0.014297787828460296
3.654730946189238	0.014279472422040545
3.656131226245249	0.014261096951270784
3.65753150630126	0.014242767726832173
3.6589317863572712	0.014224378657240078
3.660332066413283	0.014206035805013898
3.661732346469294	0.014187633315526842
3.663132626525305	0.014169277026638807
3.664532906581316	0.014150861297354206
3.6659331866373273	0.014132491763796924
3.6673334666933384	0.014114062976013586
3.66873374674935	0.014095680390620199
3.670134026805361	0.01407723872686832
3.671534306861372	0.014058843283287416
3.6729345869173833	0.014040388927356994
3.6743348669733944	0.014021980820028953
3.675735147029406	0.014003513956996415
3.677135427085417	0.01398509338113141
3.678535707141428	0.01396661419738434
3.6799359871974393	0.013948181348942119
3.6813362672534504	0.013929690032201833
3.682736547309462	0.013911245107873433
3.684136827365473	0.013892741847215328
3.685537107421484	0.013874285044406886
3.6869373874774953	0.013855770030278419
3.6883376675335064	0.013837301547097077
3.689737947589518	0.013818774971333212
3.691138227645529	0.013800295006575392
3.6925385077015402	0.013781757062411486
3.6939387877575514	0.01376326581555344
3.6953390678135625	0.013744716697635424
3.696739347869574	0.01372621436882624
3.698139627925585	0.013707654273218042
3.6995399079815963	0.013689141063275134
3.7009401880376074	0.013670570187463314
3.7023404680936185	0.01365204629787034
3.70374074814963	0.013633464840765915
3.705141028205641	0.013614930473673242
3.7065413082616523	0.013596338635610695
3.7079415883176634	0.01357779399383832
3.7093418683736745	0.01355919197657173
3.710742148429686	0.01354063726361465
3.712142428485697	0.013522025270311116
3.7135427085417083	0.01350346069034713
3.7149429885977194	0.013484838925577405
3.7163432686537305	0.013466264683477187
3.7177435487097417	0.013447633353203687
3.7191438287657532	0.01342904965454312
3.7205441088217643	0.013410408966105321
3.7219443888777755	0.013391816017179977
3.7233446689337866	0.013373166179277385
3.7247449489897977	0.013354564187118976
3.7261452290458092	0.013335905409791743
3.7275455091018204	0.01331729458218644
3.7289457891578315	0.013298627076793782
3.7303460692138426	0.013280007622302229
3.7317463492698537	0.0132613316014988
3.7331466293258653	0.013242703729477624
3.7345469093818764	0.01322401940718805
3.7359471894378875	0.013205383327812752
3.7373474694938986	0.013186690919204472
3.7387477495499097	0.013168046843493373
3.7401480296059213	0.013149346564947996
3.7415483096619324	0.01313069470478717
3.7429485897179435	0.013111986773870592
3.7443488697739546	0.013093327342039418
3.7457491498299658	0.013074611977470887
3.7471494298859773	0.013055945187668082
3.7485497099419884	0.01303722260928842
3.7499499899979996	0.013018548676158316
3.7513502700540107	0.012999819104897583
3.752750550110022	0.012981138244056325
3.7541508301660333	0.012962401901901115
3.7555511102220445	0.012943714329962604
3.7569513902780556	0.01292497143992329
3.7583516703340667	0.012906277374524606
3.759751950390078	0.012887528160602632
3.761152230446089	0.012868827820428653
3.7625525105021005	0.012850072507584276
3.7639527905581116	0.012831366112391312
3.7653530706141227	0.012812604926511944
3.766753350670134	0.012793892697150071
3.768153630726145	0.012775125865019412
3.7695539107821565	0.012756408023453328
3.7709541908381676	0.012737635772721632
3.7723544708941787	0.012718912542049805
3.77375475095019	0.012700135101205367
3.775155031006201	0.012681406705677193
3.7765553110622125	0.012662624304019376
3.7779555911182237	0.012643890969050234
3.7793558711742348	0.01262510383666414
3.780756151230246	0.012606365788848072
3.782156431286257	0.012587574156581047
3.7835567113422686	0.012568831623700961
3.7849569913982797	0.012550035723141145
3.786357271454291	0.01253128893417635
3.787757551510302	0.012512488997633357
3.789157831566313	0.012493738182764244
3.7905581116223246	0.01247493444325213
3.7919583916783357	0.012456179833861986
3.793358671734347	0.012437372525084598
3.794758951790358	0.012418614353758354
3.796159231846369	0.012399803710097109
3.7975595119023806	0.01238104221061701
3.7989597919583917	0.012362228467121195
3.800360072014403	0.012343463874459337
3.801760352070414	0.012324647266839005
3.803160632126425	0.012305879817146634
3.804560912182436	0.012287060581767992
3.8059611922384478	0.012268290512361713
3.807361472294459	0.01224946888624508
3.80876175235047	0.012230696435589869
3.810162032406481	0.012211872656410163
3.811562312462492	0.012193098064099244
3.812962592518504	0.012174272370188874
3.814362872574515	0.012155495876920622
3.815763152630526	0.012136668507274745
3.817163432686537	0.012117890354826626
3.8185637127425482	0.012099061549110628
3.81996399279856	0.012080281980310338
3.821364272854571	0.012061451978869426
3.822764552910582	0.012042671237563375
3.824164832966593	0.012023840281434117
3.8255651130226043	0.012005058612453384
3.826965393078616	0.011986226943376985
3.828365673134627	0.011967444592501037
3.829765953190638	0.011948612452938177
3.831166233246649	0.011929829666856455
3.8325665133026603	0.011910997300003445
3.833966793358672	0.011892214326275104
3.835367073414683	0.011873381976081171
3.836767353470694	0.011854599063093229
3.838167633526705	0.011835766974278608
3.8395679135827163	0.011816984371202707
3.840968193638728	0.01179815278927731
3.842368473694739	0.011779370746025461
3.84376875375075	0.011760539917307848
3.8451690338067612	0.011741758684487359
3.8465693138627723	0.011722928856123707
3.8479695939187835	0.011704148684991648
3.849369873974795	0.011685320104974415
3.850770154030806	0.01166654124739186
3.8521704340868173	0.011647714164577895
3.8535707141428284	0.011628936872964325
3.8549709941988395	0.011610111537092039
3.856371274254851	0.011591336064380155
3.857771554310862	0.011572512726085555
3.8591718343668733	0.011553739325676795
3.8605721144228844	0.011534918236508013
3.8619723944788955	0.01151614716222912
3.863372674534907	0.011497328574659151
3.864772954590918	0.011478560080720046
3.8661732346469293	0.01145974424815749
3.8675735147029404	0.011440978589110746
3.8689737947589515	0.011422165765908189
3.870374074814963	0.011403403196610361
3.871774354870974	0.011384593638070225
3.8731746349269853	0.011365834413645299
3.8745749149829964	0.01134702837602288
3.8759751950390076	0.011328272751828046
3.877375475095019	0.011309470492331549
3.8787757551510302	0.011290718723925583
3.8801760352070414	0.011271920500712972
3.8815763152630525	0.011253172843827344
3.8829765953190636	0.011234378915999769
3.884376875375075	0.011215635626512666
3.8857771554310863	0.011196846254104439
3.8871774354870974	0.011178107588017863
3.8885777155431085	0.011159323031982771
3.8899779955991196	0.011140589245402805
3.891378275655131	0.011121809767596729
3.8927785557111423	0.01110308111671707
3.8941788357671534	0.011084306979876833
3.8955791158231645	0.011065583720965633
3.8969793958791756	0.011046815188684033
3.8983796759351868	0.0110280975780741
3.8997799559911983	0.011009334914771185
3.9011802360472094	0.010990623208853478
3.9025805161032205	0.010971866679744065
3.9039807961592317	0.010953161134964522
3.9053810762152428	0.010934411006022021
3.9067813562712543	0.010915711878881584
3.9081816363272655	0.010896968416798249
3.9095819163832766	0.010878275963856047
3.9109821964392877	0.01085953943599978
3.912382476495299	0.01084085391387925
3.9137827565513104	0.010822124588247134
3.9151830366073215	0.010803446253645021
3.9165833166633326	0.010784724398813747
3.9179835967193437	0.010766053508511736
3.919383876775355	0.010747339393585131
3.9207841568313664	0.010728676204463914
3.9221844368873775	0.01070997009901789
3.9235847169433886	0.010691314868073412
3.9249849969993997	0.010672617042098497
3.926385277055411	0.010653970026460121
3.9277855571114224	0.010635280750301962
3.9291858371674335	0.010616642207252305
3.9305861172234446	0.01059796175155037
3.9319863972794558	0.010579331938546493
3.933386677335467	0.010560660574171342
3.9347869573914784	0.010542039748866918
3.9361872374474896	0.010523377746856398
3.9375875175035007	0.010504766167124644
3.938987797559512	0.010486113798619304
3.940388077615523	0.010467511722576223
3.941788357671534	0.010448869258754368
3.9431886377275456	0.010430276944782045
3.9445889177835567	0.010411644656794752
3.945989197839568	0.010393062363564302
3.947389477895579	0.010374440522470758
3.94878975795159	0.01035586850896461
3.9501900380076016	0.010337257385668184
3.9515903180636127	0.01031869591120134
3.952990598119624	0.010300095776386714
3.954390878175635	0.01028154510062662
3.955791158231646	0.010262956224698323
3.9571914382876576	0.010244416607683078
3.9585917183436687	0.01022583926070579
3.95999199839968	0.01020731096286034
3.961392278455691	0.010188745414501292
3.962792558511702	0.010170228696651277
3.9641928385677137	0.010151675216125026
3.9655931186237248	0.010133170339508064
3.966993398679736	0.01011462919552399
3.968393678735747	0.010096136421798073
3.969793958791758	0.010077607882510798
3.9711942388477697	0.010059127473759586
3.972594518903781	0.01004061180672265
3.973994798959792	0.010022144025457445
3.975395079015803	0.010003641497580365
3.976795359071814	0.009985186606738554
3.9781956391278257	0.009966697484247507
3.979595919183837	0.009948255747187367
3.980996199239848	0.009929780295589686
3.982396479295859	0.009911351976081333
3.98379675935187	0.009892890460133863
3.9851970394078813	0.00987447582234634
3.986597319463893	0.009856028506027844
3.987997599519904	0.00983762781451221
3.989397879575915	0.00981919496099983
3.990798159631926	0.009800808480668275
3.9921984396879373	0.009782390352318078
3.993598719743949	0.009764018348419033
3.99499899979996	0.009745615206750678
3.996399279855971	0.009727257944839933
3.997799559911982	0.0097088700505254
3.9991998399679933	0.009690527796433358
4.000600120024005	0.009672155409289658
4.002000400080016	0.009653828429084776
4.003400680136028	0.009635471808070572
4.004800960192039	0.009617160368019148
4.00620124024805	0.009598819771235102
4.007601520304061	0.009580524137757567
4.009001800360072	0.009562199822450306
4.010402080416084	0.009543920262074195
4.011802360472095	0.009525612484643647
4.013202640528106	0.009507349263953514
4.014602920584117	0.00948905827996349
4.016003200640128	0.009470811665547939
4.01740348069614	0.009452537729739563
4.018803760752151	0.009434307988135765
4.020204040808162	0.009416051354443636
4.021604320864173	0.00939783875207954
4.023004600920184	0.009379599673650232
4.024404880976196	0.009361404476784794
4.025805161032207	0.009343183205997493
4.027205441088218	0.009325005680659306
4.028605721144229	0.009306802469148157
4.03000600120024	0.009288642881072723
4.031406281256252	0.00927045797975063
4.032806561312263	0.009252316594316712
4.034206841368274	0.009234150253400243
4.0356071214242855	0.00921602733556559
4.037007401480296	0.009197879804600594
4.038407681536308	0.009179775618837442
4.039807961592319	0.009161647146725106
4.04120824164833	0.009143561956955771
4.0426085217043415	0.009125452791978734
4.044008801760352	0.009107386861511647
4.045409081816364	0.009089297251359822
4.046809361872375	0.009071250842826449
4.048209641928386	0.009053181034622241
4.0496099219843975	0.009035154409915097
4.051010202040408	0.009017104650237648
4.05241048209642	0.008999098070449824
4.05381076215243	0.008981068605358073
4.055211042208442	0.008963082330724546
4.0566113222644535	0.008945073405778691
4.058011602320464	0.008927107695619763
4.059411882376476	0.008909119555900909
4.060812162432486	0.008891174668567975
4.062212442488498	0.008873207558695731
4.06361272254451	0.008855283751519708
4.06501300260052	0.008837337915667438
4.066413282656532	0.008819435444910064
4.0678135627125425	0.008801511126817626
4.069213842768554	0.00878363024762579
4.070614122824566	0.00876572769060958
4.072014402880576	0.008747868656972928
4.073414682936588	0.00872998810393306
4.0748149629925985	0.008712151168644973
4.07621524304861	0.008694292862069467
4.077615523104622	0.00867647827669157
4.079015803160632	0.008658642458657452
4.080416083216644	0.00864085047348774
4.0818163632726545	0.008623037385658974
4.083216643328666	0.00860526824970355
4.084616923384678	0.008587478133325836
4.086017203440688	0.00856973209427439
4.0874174834967	0.008551965190166723
4.0888177635527105	0.008534242494371642
4.090218043608722	0.00851649904291474
4.091618323664734	0.008498799935373929
4.093018603720744	0.008481080176495511
4.094418883776756	0.00846340490083875
4.095819163832767	0.008445709073995826
4.097219443888778	0.008428057872474635
4.09861972394479	0.008410386216632863
4.1000200040008	0.008392759330113726
4.101420284056812	0.008375112083724023
4.102820564112823	0.008357509751684844
4.104220844168834	0.008339887152657339
4.105621124224846	0.008322309613186954
4.107021404280856	0.008304711898862564
4.108421684336868	0.008287159388663099
4.109821964392879	0.008269586795782876
4.11122224444889	0.008252059550174723
4.112622524504902	0.0082345123148472
4.114022804560912	0.00821701056777645
4.115423084616924	0.008199488925443279
4.116823364672935	0.008182012909491266
4.118223644728946	0.008164517094891332
4.119623924784958	0.008147067041286116
4.121024204840968	0.008129597288418448
4.12242448489698	0.008112173427047906
4.123824764952991	0.00809472996913363
4.125225045009002	0.008077332528559902
4.126625325065014	0.008059915598003566
4.1280256051210245	0.00804254480547857
4.129425885177036	0.008025154633829069
4.130826165233047	0.008007810715310799
4.132226445289058	0.007990447533222195
4.13362672534507	0.007973130713391525
4.1350270054010805	0.007955794750584066
4.136427285457092	0.00793850525286181
4.137827565513103	0.007921196738083409
4.139227845569114	0.007903934784647258
4.140628125625126	0.0078866539456357
4.1420284056811365	0.007869419757436946
4.143428685737148	0.007852166820883065
4.144828965793159	0.007834960617662702
4.14622924584917	0.007817735809174782
4.147629525905181	0.007800557809478864
4.1490298059611925	0.007783361353548464
4.150430086017204	0.00776621177474243
4.151830366073215	0.007749043894711888
4.153230646129226	0.007731922952993728
4.154630926185237	0.007714783871025446
4.1560312062412486	0.007697691781437436
4.15743148629726	0.0076805817184852
4.158831766353271	0.0076635186949241575
4.160232046409282	0.007646437870706561
4.161632326465293	0.007629404125932407
4.163032606521305	0.00761235275890851
4.164432886577316	0.007595348504551099
4.165833166633327	0.007578326811898415
4.167233446689338	0.0075613522584625165
4.168633726745349	0.007544360456057388
4.170034006801361	0.007527415812925763
4.171434286857372	0.007510454115326151
4.172834566913383	0.007493539590760745
4.174234846969394	0.007476608211191426
4.175635127025405	0.007459724012332619
4.177035407081417	0.0074428231626728
4.178435687137428	0.00742596949553681
4.179835967193439	0.007409099386310045
4.18123624724945	0.007392276455784491
4.182636527305461	0.007375437296150915
4.184036807361473	0.007358645305988612
4.185437087417484	0.007341837303739312
4.186837367473495	0.007325076456550472
4.1882376475295064	0.00730829981810393
4.189637927585517	0.007291570315346811
4.191038207641529	0.007274825245747216
4.19243848769754	0.007258127287717405
4.193838767753551	0.007241413990634711
4.1952390478095625	0.007224747776453255
4.196639327865573	0.00720806645418478
4.198039607921585	0.007191432181785209
4.199439887977596	0.007174783035258621
4.200840168033607	0.007158180901373206
4.2022404480896185	0.00714156413015061
4.203640728145629	0.0071249943302959815
4.205041008201641	0.007108410132578921
4.206441288257652	0.007091872861041271
4.207841568313663	0.007075321433676472
4.2092418483696745	0.007058816883496576
4.210642128425685	0.007042298421982088
4.212042408481697	0.007025826784940342
4.213442688537708	0.007009341483431947
4.214842968593719	0.006992902950033674
4.2162432486497305	0.006976451001351296
4.217643528705741	0.006960045760812492
4.219043808761753	0.006943627356446343
4.220444088817764	0.00692725559668012
4.221844368873775	0.006910870926796439
4.223244648929787	0.006894532834400336
4.224644928985797	0.006878182087846441
4.226045209041809	0.006861877848090778
4.22744548909782	0.006845561212399309
4.228845769153831	0.006829291009216805
4.230246049209843	0.006813008670608936
4.231646329265853	0.00679677268658566
4.233046609321865	0.006780524829973145
4.234446889377876	0.006764323246341033
4.235847169433887	0.006748110055326935
4.237247449489899	0.006731943051957908
4.238647729545909	0.006715764708835911
4.240048009601921	0.006699632464237693
4.2414482896579315	0.006683489149989944
4.242848569713943	0.0066673918413036725
4.244248849769955	0.006651283735597017
4.245649129825965	0.006635221538596657
4.247049409881977	0.006619148819777313
4.2484496899379876	0.006603121908870861
4.249849969993999	0.00658708475395749
4.251250250050011	0.006571093302190003
4.252650530106021	0.006555091886865201
4.254050810162033	0.0065391360659235445
4.255451090218044	0.006523170564523804
4.256851370274055	0.006507250544743075
4.258251650330067	0.006491321130247325
4.259651930386077	0.0064754370806188385
4.261052210442089	0.006459543924635635
4.2624524904981	0.006443696012816344
4.263852770554111	0.006427839285569846
4.265253050610123	0.006412027677893067
4.266653330666133	0.006396207548207952
4.268053610722145	0.006380432409695198
4.269453890778156	0.006364649044980682
4.270854170834167	0.006348910539354415
4.272254450890179	0.006333164105587608
4.273654730946189	0.00631746239528472
4.275055011002201	0.006301753056993464
4.276455291058212	0.006286088303179258
4.277855571114223	0.0062704162234247
4.279255851170235	0.006254788586007127
4.280656131226245	0.006239153926366242
4.282056411282257	0.006223563564010206
4.283456691338268	0.006207966484558496
4.284856971394279	0.00619241355469991
4.286257251450291	0.0061768542139945416
4.2876575315063015	0.006161338872853946
4.289057811562313	0.006145817427917536
4.290458091618324	0.006130339830513038
4.291858371674335	0.006114856436818304
4.293258651730347	0.006099416736977596
4.2946589317863575	0.006083971548433116
4.296059211842369	0.006068569898804369
4.29745949189838	0.006053163067741632
4.298859771954391	0.0060377996198030266
4.300260052010403	0.0060224312969649925
4.3016603320664135	0.00600710620103275
4.303060612122425	0.005991776535564072
4.304460892178436	0.005976489940798755
4.305861172234447	0.00596119908023779
4.307261452290459	0.005945951134648801
4.3086617323464695	0.005930699224921601
4.310062012402481	0.005915490075369701
4.311462292458492	0.005900277260786004
4.312862572514503	0.005885107052983786
4.314262852570515	0.005869933476235147
4.315663132626526	0.005854802354745405
4.317063412682537	0.005839668156905478
4.318463692738548	0.005824576265137395
4.319863972794559	0.005809481585664362
4.321264252850571	0.005794429065867599
4.322664532906582	0.005779374042608762
4.324064812962593	0.005764361035865376
4.325465093018604	0.005749345805063853
4.326865373074615	0.005734372451278173
4.328265653130626	0.0057193971475815964
4.329665933186638	0.005704463585468109
4.331066213242649	0.005689528341939267
4.33246649329866	0.005674634709008626
4.333866773354671	0.005659739657137869
4.335267053410682	0.005644886089681175
4.336667333466694	0.005630031359400445
4.338067613522705	0.005615217992471974
4.339467893578716	0.005600403712170291
4.340868173634727	0.005585630679568826
4.342268453690738	0.0055708569761089965
4.34366873374675	0.0055561244103579785
4.345069013802761	0.005541391409094348
4.346469293858772	0.005526699441421067
4.3478695739147835	0.005512007266218065
4.349269853970794	0.005497356026532094
4.350670134026806	0.005482704799783328
4.352070414082817	0.005468094416654491
4.353470694138828	0.005453484259302163
4.3548709741948395	0.005438914859938226
4.35627125425085	0.005424345891492601
4.357671534306862	0.005409817601716932
4.359071814362873	0.00539528994027563
4.360472094418884	0.005380802884505102
4.3618723744748955	0.005366316646771979
4.363272654530906	0.005351870947995279
4.364672934586918	0.005337426249298658
4.366073214642929	0.005323022029055296
4.36747349469894	0.0053086189833653295
4.3688737747549515	0.005294256361725492
4.370274054810962	0.005279895081670455
4.371674334866974	0.005265574177215929
4.373074614922985	0.005251254774097286
4.374474894978996	0.005236975703903578
4.375875175035008	0.005222698287709653
4.377275455091018	0.00520846116732948
4.37867573514703	0.0051942258467475785
4.380076015203041	0.005180030790195838
4.381476295259052	0.005165837672622751
4.382876575315064	0.005151684792363074
4.384276855371074	0.005137533983913847
4.385677135427086	0.005123423390846772
4.387077415483097	0.005109314996361727
4.388477695539108	0.005095246799814553
4.38987797559512	0.005081180922864529
4.39127825565113	0.005067155230582858
4.392678535707142	0.00505313197347265
4.394078815763153	0.005039148891613608
4.395479095819164	0.00502516835538368
4.396879375875176	0.0050112279885107655
4.398279655931186	0.00499729027293727
4.399679935987198	0.004983392724016767
4.401080216043209	0.0049694979276099695
4.40248049609922	0.00495564329800883
4.403880776155232	0.004941791518010068
4.405281056211242	0.004927979907495166
4.406681336267254	0.00491417123987242
4.4080816163232655	0.004900402746611055
4.409481896379276	0.004886637286053317
4.410882176435288	0.004872912006614835
4.412282456491298	0.0048591898465254165
4.41368273654731	0.004845507875883756
4.4150830166033215	0.004831829108372719
4.416483296659332	0.004818190539909791
4.417883576715344	0.004804555255785675
4.419283856771354	0.004790960181295357
4.420684136827366	0.004777368470056354
4.422084416883377	0.004763816979748973
4.423484696939388	0.004750268929573779
4.4248849769954	0.004736761112080908
4.42628525705141	0.0047232568098193916
4.427685537107422	0.00470979275219881
4.429085817163433	0.004696332283362665
4.430486097219444	0.004682912071103349
4.431886377275456	0.004669495519856915
4.433286657331466	0.004656119236883903
4.434686937387478	0.004642746686035288
4.436087217443489	0.004629414414714332
4.4374874974995	0.0046160859457069405
4.438887777555512	0.004602797766848826
4.4402880576115225	0.004589513459753445
4.441688337667534	0.004576269452617898
4.443088617723545	0.004563029386125408
4.444488897779556	0.00454982962842452
4.445889177835568	0.004536633879839318
4.4472894578915785	0.004523478447740475
4.44868973794759	0.004510327092974634
4.450090018003601	0.0044972160611028884
4.451490298059612	0.004484109174671113
4.452890578115624	0.004471042616111024
4.4542908581716345	0.004457980271126381
4.455691138227646	0.004444958257423334
4.457091418283657	0.004431940525593761
4.458491698339668	0.004418963126754778
4.45989197839568	0.00440599007838034
4.4612922584516905	0.004393057362874491
4.462692538507702	0.004380129066845311
4.464092818563713	0.004367241101603732
4.465493098619724	0.004354357625398555
4.466893378675736	0.004341514475814186
4.4682936587317466	0.004328675885499469
4.469693938787758	0.004315877615426612
4.471094218843769	0.004303083975656062
4.47249449889978	0.004290330647409826
4.473894778955792	0.004277582021424281
4.475295059011803	0.00426487369578006
4.476695339067814	0.004252170145407609
4.478095619123825	0.004239506881600661
4.479495899179836	0.0042268484672568765
4.480896179235848	0.004214230322982134
4.482296459291859	0.004201617103670319
4.48369673934787	0.004189044135082537
4.485097019403881	0.004176476168393873
4.486497299459892	0.004163948430108181
4.487897579515904	0.004151425772221678
4.489297859571915	0.004138943317314668
4.490698139627926	0.004126466022996821
4.492098419683937	0.00411402890300821
4.493498699739948	0.004101597025612249
4.49489897979596	0.004089205290547201
4.496299259851971	0.004076818882011902
4.497699539907982	0.00406447258034408
4.499099819963993	0.004052131691192038
4.5005001000200044	0.0040398308698673625
4.501900380076016	0.004027535549202708
4.503300660132027	0.004015280253643907
4.504700940188038	0.004003030549149411
4.506101220244049	0.003990820823261313
4.5075015003000605	0.003978616781194861
4.508901780356071	0.003966452667370465
4.510302060412083	0.003954294332560912
4.511702340468094	0.003942175871688155
4.513102620524105	0.003930063287530558
4.5145029005801165	0.0039179905189997725
4.515903180636127	0.0039059237274500338
4.517303460692139	0.003893896689162004
4.51870374074815	0.003881875730730955
4.520104020804161	0.003869894459105522
4.5215043008601725	0.003857919372852505
4.522904580916183	0.003845983902837616
4.524304860972195	0.003834054726363597
4.525705141028206	0.0038221650914447127
4.527105421084217	0.003810281860885022
4.5285057011402285	0.0037984380930947727
4.529905981196239	0.0037866008431115114
4.531306261252251	0.003774802973039497
4.532706541308262	0.0037630117368137026
4.534106821364273	0.0037512597936163144
4.535507101420285	0.0037395146028399644
4.536907381476295	0.0037278086142501082
4.538307661532307	0.003716109499118009
4.539707941588318	0.00370444949145464
4.541108221644329	0.003692796480656293
4.542508501700341	0.0036811824788336215
4.543908781756351	0.0036695755995451297
4.545309061812363	0.003658007627081406
4.546709341868374	0.0036464469049574916
4.548109621924385	0.0036349249839832624
4.549509901980397	0.0036234104431494404
4.550910182036407	0.0036119345944151883
4.552310462092419	0.0036004662574601444
4.55371074214843	0.0035890365003432368
4.555111022204441	0.0035776143883114618
4.556511302260453	0.0035662307408223168
4.557911582316463	0.003554854873207023
4.559311862372475	0.0035435173519944557
4.560712142428486	0.0035321877467308052
4.562112422484497	0.0035208963670864987
4.563512702540509	0.0035096130405451644
4.564912982596519	0.003498367816407228
4.566313262652531	0.003487130783388282
