3.580516103220644	0.015213678211549482
3.5819163832766554	0.015195518195837195
3.5833166633326665	0.015177287433217545
3.5847169433886776	0.015159108049907152
3.5861172234446888	0.015140858122362232
3.5875175035007	0.01512265955384236
3.5889177835567114	0.015104390642799007
3.5903180636127225	0.015086173072620133
3.5917183436687337	0.015067885360740793
3.5931186237247448	0.015049648973607072
3.594518903780756	0.015031342644791189
3.5959191838367675	0.015013087626552325
3.5973194638927786	0.014994762865937457
3.5987197439487897	0.014976489403580803
3.600120024004801	0.014958146397543426
3.601520304060812	0.014939854679186109
3.6029205841168235	0.014921493615342028
3.6043208641728346	0.0149031838302233
3.6057211442288457	0.01488480489742779
3.607121424284857	0.014866477235901555
3.608521704340868	0.01484808062424898
3.6099219843968795	0.014829735277776524
3.6113222644528906	0.014811321178599663
3.6127225445089017	0.014792958339742614
3.614122824564913	0.014774526945611507
3.615523104620924	0.014756146808025011
3.6169233846769355	0.014737698312745353
3.6183236647329466	0.014719301071171531
3.6197239447889578	0.014700835669782664
3.621124224844969	0.014682421520044292
3.62252450490098	0.014663939408816686
3.623924784956991	0.014645508547811194
3.6253250650130027	0.01462700992424346
3.626725345069014	0.01460856254993718
3.628125625125025	0.014590047612752644
3.629525905181036	0.01457158392417535
3.630926185237047	0.014553052873318064
3.6323264652930587	0.014534573070557806
3.63372674534907	0.014516026107188142
3.635127025405081	0.014497530391386371
3.636527305461092	0.014478967717876101
3.637927585517103	0.014460456291223047
3.6393278655731147	0.01444187811114993
3.640728145629126	0.014423351176880312
3.642128425685137	0.0144047576950222
3.643528705741148	0.014386215457411195
3.644928985797159	0.014367606879739658
3.6463292658531707	0.014349049544099128
3.647729545909182	0.014330426077772605
3.649129825965193	0.01431185385044761
3.650530106021204	0.014293215703804138
3.651930386077215	0.014274628792169656
3.6533306661332268	0.014255976174719092
3.654730946189238	0.014237374787177038
3.656131226245249	0.014218707909592877
3.65753150630126	0.014200092255569292
3.6589317863572712	0.014181411329680062
3.660332066413283	0.014162781619622533
3.661732346469294	0.014144086858402771
3.663132626525305	0.014125443303778053
3.664532906581316	0.014106734921338918
3.6659331866373273	0.014088077734630645
3.6673334666933384	0.014069355946210152
3.66873374674935	0.014050685340916786
3.670134026805361	0.014031950362869673
3.671534306861372	0.014013266553502558
3.6729345869173833	0.013994518603289872
3.6743348669733944	0.013975821805371344
3.675735147029406	0.013957061101549676
3.677135427085417	0.013938351531611302
3.678535707141428	0.013919578293821788
3.6799359871974393	0.013900856169402625
3.6813362672534504	0.013882070618359653
3.682736547309462	0.01386333615800456
3.684136827365473	0.013844538515484265
3.685537107421484	0.013825791938742208
3.6869373874774953	0.013806982427570775
3.6883376675335064	0.013788223954993089
3.689737947589518	0.013769402799034845
3.691138227645529	0.013750632652173472
3.6925385077015402	0.013731800076318884
3.6939387877575514	0.01371301847772451
3.6953390678135625	0.013694174707877992
3.696739347869574	0.013675381881098105
3.698139627925585	0.013656527144165743
3.6995399079815963	0.013637723313742562
3.7009401880376074	0.013618857837619786
3.7023404680936185	0.013600043229087987
3.70374074814963	0.01358116724264719
3.705141028205641	0.013562342082531495
3.7065413082616523	0.01354345581560963
3.7079415883176634	0.013524620331422172
3.7093418683736745	0.013505724014808325
3.710742148429686	0.013486878435045762
3.712142428485697	0.01346797230046878
3.7135427085417083	0.013449116854609203
3.7149429885977194	0.013430201134725366
3.7163432686537305	0.013411336053224856
3.7177435487097417	0.013392410981605624
3.7191438287657532	0.013373536495894556
3.7205441088217643	0.0133546023070144
3.7219443888777755	0.013335718649493405
3.7233446689337866	0.013316775578717768
3.7247449489897977	0.01329788298275333
3.7261452290458092	0.013278931266326706
3.7275455091018204	0.01326002996624646
3.7289457891578315	0.013241069841280647
3.7303460692138426	0.013222160072368214
3.7317463492698537	0.013203191776830707
3.7331466293258653	0.0131842737753202
3.7345469093818764	0.013165297548022793
3.7359471894378875	0.013146371551092868
3.7373474694938986	0.013127387631680443
3.7387477495499097	0.013108453877447945
3.7401480296059213	0.013089462506387468
3.7415483096619324	0.01307052123390067
3.7429485897179435	0.013051522652470395
3.7443488697739546	0.013032574101701777
3.7457491498299658	0.013013568551980688
3.7471494298859773	0.012994612963819242
3.7485497099419884	0.01297560068867673
3.7499499899979996	0.012956638304919882
3.7513502700540107	0.012937619548005635
3.752750550110022	0.012918650611350635
3.7541508301660333	0.012899625617084765
3.7555511102220445	0.012880650371119712
3.7569513902780556	0.01286161938468315
3.7583516703340667	0.012842638073877513
3.759751950390078	0.012823601341202568
3.761152230446089	0.01280461421089728
3.7625525105021005	0.012785571978658481
3.7639527905581116	0.012766579275055595
3.7653530706141227	0.012747531790660743
3.766753350670134	0.012728533760812689
3.768153630726145	0.012709481272394045
3.7695539107821565	0.012690478164192442
3.7709541908381676	0.012671420920598208
3.7723544708941787	0.012652412982762314
3.77375475095019	0.012633351233548215
3.775155031006201	0.012614338715612943
3.7765553110622125	0.012595272711034017
3.7779555911182237	0.012576255863337651
3.7793558711742348	0.012557185854340161
3.780756151230246	0.0125381649280117
3.782156431286257	0.012519091166225134
3.7835567113422686	0.01250006641317131
3.7849569913982797	0.012480989150900563
3.786357271454291	0.012461960823792594
3.787757551510302	0.01244288031401015
3.789157831566313	0.012423848666270193
3.7905581116223246	0.012404765162608387
3.7919583916783357	0.01238573044839578
3.793358671734347	0.01236664420513909
3.794758951790358	0.01234760667933637
3.796159231846369	0.01232851795141366
3.7975595119023806	0.012309477869612416
3.7989597919583917	0.01229038691258919
3.800360072014403	0.012271344531075751
3.801760352070414	0.012252251601146322
3.803160632126425	0.012233207176887313
3.804560912182436	0.01221411253086688
3.8059611922384478	0.012195066321494735
3.807361472294459	0.01217597021681132
3.80876175235047	0.012156922480609723
3.810162032406481	0.012137825175295972
3.811562312462492	0.01211877617118526
3.812962592518504	0.01209967792387003
3.814362872574515	0.01208062791139262
3.815763152630526	0.012061528981292407
3.817163432686537	0.01204247822059827
3.8185637127425482	0.01202337886750829
3.81996399279856	0.012004327619340506
3.821364272854571	0.011985228103625591
3.822764552910582	0.011966176629305977
3.824164832966593	0.011947077211891149
3.8255651130226043	0.011928025773306023
3.826965393078616	0.011908926715666722
3.828365673134627	0.011889875575252845
3.829765953190638	0.011870777139404834
3.831166233246649	0.011851726560135483
3.8325665133026603	0.01183262900862436
3.833966793358672	0.011813579253995647
3.835367073414683	0.01179448284988601
3.836767353470694	0.011775434183903397
3.838167633526705	0.011756339190767559
3.8395679135827163	0.01173729187793259
3.840968193638728	0.011718198559838912
3.842368473694739	0.011699152865136217
3.84376875375075	0.011680061486637017
3.8451690338067612	0.011661017675521558
3.8465693138627723	0.011641928501640593
3.8479695939187835	0.011622886840025161
3.849369873974795	0.011603800136244635
3.850770154030806	0.011584760890487641
3.8521704340868173	0.01156567692273486
3.8535707141428284	0.01154664035962836
3.8549709941988395	0.011527559394261871
3.856371274254851	0.011508525781019878
3.857771554310862	0.011489448084815244
3.8591718343668733	0.011470417689062273
3.8605721144228844	0.011451343529197433
3.8619723944788955	0.011432316618957283
3.863372674534907	0.011413246262997497
3.864772954590918	0.011394223106682286
3.8661732346469293	0.011375156822564726
3.8675735147029404	0.011356137688964112
3.8689737947589515	0.011337075744982076
3.870374074814963	0.011318060903252677
3.871774354870974	0.011299003568039515
3.8731746349269853	0.011279993287694466
3.8745749149829964	0.011260940830207166
3.8759751950390076	0.01124193538110582
3.877375475095019	0.01122288807060835
3.8787757551510302	0.0112038877229461
3.8801760352070414	0.01118484582899252
3.8815763152630525	0.011165850853290665
3.8829765953190636	0.01114681464570802
3.884376875375075	0.011127825312803662
3.8857771554310863	0.011108795061674752
3.8871774354870974	0.011089811642710673
3.8885777155431085	0.011070787618356703
3.8899779955991196	0.01105181038477119
3.891378275655131	0.011032792857734343
3.8927785557111423	0.011013822081250952
3.8941788357671534	0.010994811322276954
3.8955791158231645	0.010975847274894094
3.8969793958791756	0.010956843554914771
3.8983796759351868	0.010937886508895127
3.8997799559911983	0.010918890099011081
3.9011802360472094	0.010899940326870777
3.9025805161032205	0.010880951498334167
3.9039807961592317	0.010862009272831694
3.9053810762152428	0.010843028297029158
3.9067813562712543	0.010824093891153951
3.9081816363272655	0.01080512103958975
3.9095819163832766	0.010786194726550433
3.9109821964392877	0.010767230270829885
3.912382476495299	0.010748312324042058
3.9137827565513104	0.01072935653585524
3.9151830366073215	0.010710447228928858
3.9165833166633326	0.010691500380034673
3.9179835967193437	0.010672599986760943
3.919383876775355	0.010653662348971558
3.9207841568313664	0.01063477114330927
3.9221844368873775	0.010615842988474986
3.9235847169433886	0.010596961244536348
3.9249849969993997	0.010578042844530938
3.926385277055411	0.010559170836566769
3.9277855571114224	0.010540262463273267
3.9291858371674335	0.010521400465657612
3.9305861172234446	0.010502502390954656
3.9319863972794558	0.010483650678168754
3.933386677335467	0.010464763173917438
3.9347869573914784	0.01044592202053306
3.9361872374474896	0.010427045358564336
3.9375875175035007	0.010408215039226438
3.938987797559512	0.0103893494913291
3.940388077615523	0.01037053028073784
3.941788357671534	0.01035167611864706
3.9431886377275456	0.010332868291539113
3.9445889177835567	0.010314025786925569
3.945989197839568	0.010295229618054812
3.947389477895579	0.010276399042514355
3.94878975795159	0.010257614806631867
3.9501900380076016	0.010238796431675771
3.9515903180636127	0.010220024403509246
3.952990598119624	0.010201218500554991
3.954390878175635	0.010182458954787485
3.955791158231646	0.010163665795150045
3.9571914382876576	0.010144919006398176
3.9585917183436687	0.010126138861281817
3.95999199839968	0.0101074051040734
3.961392278455691	0.010088638244563951
3.962792558511702	0.01006991779331513
3.9641928385677137	0.010051164490372622
3.9655931186237248	0.01003245761936453
3.966993398679736	0.010013718143816268
3.968393678735747	0.00999502512717128
3.969793958791758	0.009976299749705198
3.9711942388477697	0.009957620861362829
3.972594518903781	0.009938909852521155
3.973994798959792	0.00992024536621366
3.975395079015803	0.009901548996386763
3.976795359071814	0.009882899185614497
3.9781956391278257	0.009864217725034891
3.979595919183837	0.009845582863041531
3.980996199239848	0.009826916581777983
3.982396479295859	0.009808296941525615
3.98379675935187	0.009789646109477268
3.9851970394078813	0.009771041963621501
3.986597319463893	0.009752406850511906
3.987997599519904	0.009733818471377026
3.989397879575915	0.009715199346748103
3.990798159631926	0.009696627006302375
3.9921984396879373	0.009678024139508131
3.993598719743949	0.009659468109339302
3.99499899979996	0.00964088176953928
3.996399279855971	0.009622342320830415
3.997799559911982	0.00960377277698281
3.9991998399679933	0.009585250180488444
4.000600120024005	0.009566697701342792
4.002000400080016	0.0095481922273656
4.003400680136028	0.00952965708145497
4.004800960192039	0.009511168999822912
4.00620124024805	0.009492651455455522
4.007601520304061	0.009474181035499652
4.009001800360072	0.009455681360749856
4.010402080416084	0.009437228871282734
4.011802360472095	0.009418747333981337
4.013202640528106	0.009400313043276232
4.014602920584117	0.009381849911000054
4.016003200640128	0.00936343408677089
4.01740348069614	0.009344989626831514
4.018803760752151	0.009326592536213714
4.020204040808162	0.009308167015645376
4.021604320864173	0.00928978892517761
4.023004600920184	0.009271382610724199
4.024404880976196	0.00925302378633103
4.025805161032207	0.00923463694443218
4.027205441088218	0.009216297651407732
4.028605721144229	0.009197930548183951
4.03000600120024	0.00917961105117656
4.031406281256252	0.009161263952413384
4.032806561312263	0.009142964515411285
4.034206841368274	0.009124637686542434
4.0356071214242855	0.009106358572860488
4.037007401480296	0.009088052278950029
4.038407681536308	0.009069793751217503
4.039807961592319	0.00905150825694105
4.04120824164833	0.009033270577090404
4.0426085217043415	0.009015006146715335
4.044008801760352	0.008996789575972037
4.045409081816364	0.008978546473336733
4.046809361872375	0.008960351272210123
4.048209641928386	0.00894212976070229
4.0496099219843975	0.008923956188977362
4.051010202040408	0.008905756531511468
4.05241048209642	0.008887604848241594
4.05381076215243	0.008869427307235448
4.055211042208442	0.008851297770736007
4.0566113222644535	0.008833142608086559
4.058011602320464	0.00881503547592937
4.059411882376476	0.008796902952987738
4.060812162432486	0.008778818481996258
4.062212442488498	0.00876070885954211
4.06361272254451	0.008742647305787337
4.06501300260052	0.008724560844002648
4.066413282656532	0.008706522462799668
4.0678135627125425	0.008688459421241941
4.069213842768554	0.008670444467146966
4.070614122824566	0.008652405104722028
4.072014402880576	0.008634413831529915
4.073414682936588	0.008616398406464323
4.0748149629925985	0.008598431067206435
4.07621524304861	0.008580439837019607
4.077615523104622	0.008562496683961985
4.079015803160632	0.008544529905438136
4.080416083216644	0.008526611190079797
4.0818163632726545	0.008508669119239767
4.083216643328666	0.008490775092311074
4.084616923384678	0.008472857984384168
4.086017203440688	0.008454988895845221
4.0874174834967	0.0084370970052411
4.0888177635527105	0.00841925310427994
4.090218043608722	0.00840138668456072
4.091618323664734	0.008383568219591358
4.093018603720744	0.008365727523443918
4.094418883776756	0.008347934742104043
4.095819163832767	0.008330120021312722
4.097219443888778	0.008312353170460956
4.09861972394479	0.00829456467588067
4.1000200040008	0.008276824001593361
4.101420284056812	0.008259061983123215
4.102820564112823	0.008241347730690636
4.104220844168834	0.008223612437248123
4.105621124224846	0.008205924851170013
4.107021404280856	0.00818821653066587
4.108421684336868	0.008170555854646244
4.109821964392879	0.008152874753960015
4.11122224444889	0.008135241230901143
4.112622524504902	0.008117587595857526
4.114022804560912	0.008099981467853092
4.115423084616924	0.00808235554319913
4.116823364672935	0.008064777051526454
4.118223644728946	0.008047179080909546
4.119623924784958	0.008029628466020889
4.121024204840968	0.008012058691967767
4.12242448489698	0.007994536193480624
4.123824764952991	0.007976994857377217
4.125225045009002	0.007959500714063625
4.126625325065014	0.007941988056135931
4.1280256051210245	0.007924522505910761
4.129425885177036	0.007907038765206695
4.130826165233047	0.007889602045114913
4.132226445289058	0.007872147459487108
4.13362672534507	0.00785473980569004
4.1350270054010805	0.007837314611779693
4.136427285457092	0.007819936259540304
4.137827565513103	0.007802540692761949
4.139227845569114	0.007785191876429122
4.140628125625126	0.007767826170956451
4.1420284056811365	0.0077505071239483605
4.143428685737148	0.007733171512700957
4.144828965793159	0.0077158824674875386
4.14622924584917	0.007698577182118573
4.147629525905181	0.007681318370203172
4.1490298059611925	0.007664043641087994
4.150430086017204	0.00764681529298822
4.151830366073215	0.007629571349213853
4.153230646129226	0.00761237369444175
4.154630926185237	0.0075951607637972035
4.1560312062412486	0.0075779940308387615
4.15743148629726	0.007560812339806158
4.158831766353271	0.007543676756100289
4.160232046409282	0.007526526529846766
4.161632326465293	0.007509422321763796
4.163032606521305	0.007492303784134087
4.164432886577316	0.00747523117695388
4.165833166633327	0.007458144550463581
4.167233446689338	0.007441103768353364
4.168633726745349	0.007424049274182803
4.170034006801361	0.007407040540174796
4.171434286857372	0.007390018398163459
4.172834566913383	0.00737304193413242
4.174234846969394	0.007356052362773907
4.175635127025405	0.0073391083894146355
4.177035407081417	0.007322151605852038
4.178435687137428	0.0073052403426569846
4.179835967193439	0.007288316562678686
4.18123624724945	0.007271438227915752
4.182636527305461	0.007254547665951559
4.184036807361473	0.007237702476642119
4.185437087417484	0.007220845345759707
4.186837367473495	0.007204033517657031
4.1882376475295064	0.0071872100295586275
4.189637927585517	0.0071704317771266925
4.191038207641529	0.00715364214214595
4.19243848769754	0.007136897678538752
4.193838767753551	0.007120142105637787
4.1952390478095625	0.007103431642679265
4.196639327865573	0.007086710339445775
4.198039607921585	0.0070700340876103255
4.199439887977596	0.007053347260254796
4.200840168033607	0.007036705428648481
4.2022404480896185	0.007020053282001385
4.203640728145629	0.007003446078343866
4.205041008201641	0.006986828815852862
4.206441288257652	0.006970256446460104
4.207841568313663	0.006953674270187173
4.2092418483696745	0.006937136939954948
4.210642128425685	0.006920590050573422
4.212042408481697	0.0069040879629616095
4.213442688537708	0.0068875765597531035
4.214842968593719	0.006871109916770822
4.2162432486497305	0.006854634197622013
4.217643528705741	0.006838203199813571
4.219043808761753	0.006821763361212771
4.220444088817764	0.006805368207644454
4.221844368873775	0.006788964444678015
4.223244648929787	0.006772605332925647
4.224644928985797	0.006756237839274112
4.226045209041809	0.006739914965411421
4.22744548909782	0.0067235839333454495
4.228845769153831	0.006707297491933175
4.230246049209843	0.0066910031123092115
4.231646329265853	0.006674753296384919
4.233046609321865	0.006658495758640566
4.234446889377876	0.006642282759709146
4.235847169433887	0.0066260622518582645
4.237247449489899	0.006609886259883052
4.238647729545909	0.006593702968510541
4.240048009601921	0.006577564171904996
4.2414482896579315	0.006561418282161291
4.242848569713943	0.0065453168677812
4.244248849769955	0.00652920856337645
4.245649129825965	0.006513144716512577
4.247049409881977	0.006497074179710485
4.2484496899379876	0.0064810480840816215
4.249849969993999	0.006465015495692982
4.251250250050011	0.006449027333439336
4.252650530106021	0.006433032872815252
4.254050810162033	0.0064170828244920946
4.255451090218044	0.006401126669516871
4.256851370274055	0.006385214914088391
4.258251650330067	0.006369297241172109
4.259651930386077	0.0063534239560054375
4.261052210442089	0.006337544940076242
4.2624524904981	0.006321710300935542
4.263852770554111	0.006305870115431621
4.265253050610123	0.006290074296472226
4.266653330666133	0.006274273113333496
4.268053610722145	0.006258516287096056
4.269453890778156	0.006242754276755575
4.270854170834167	0.00622703661416012
4.272254450890179	0.006211313945535256
4.273654730946189	0.006195635615875187
4.275055011002201	0.006179952456358537
4.276455291058212	0.006164313627294467
4.277855571114223	0.0061486701427445525
4.279255851170235	0.006133070980297996
4.280656131226245	0.006117467335029759
4.282056411282257	0.006101908003576663
4.283456691338268	0.006086344360351775
4.284856971394279	0.006070825022615829
4.286257251450291	0.006055301542632859
4.2876575315063015	0.006039822359678603
4.289057811562313	0.006024339202563055
4.290458091618324	0.006008900333788789
4.291858371674335	0.005993457657583035
4.293258651730347	0.005978059260713521
4.2946589317863575	0.005962657221866655
4.296059211842369	0.005947299452945638
4.29745949189838	0.005931938206303289
4.298859771954391	0.005916621219685813
4.300260052010403	0.005901300918479952
4.3016603320664135	0.005886024866824558
4.303060612122425	0.005870745662663308
4.304460892178436	0.005855510696924052
4.305861172234447	0.00584027273978154
4.307261452290459	0.005825079009199947
4.3086617323464695	0.005809882447406248
4.310062012402481	0.005794730099503187
4.311462292458492	0.00577957507973433
4.312862572514503	0.0057644642603018595
4.314262852570515	0.005749350927570006
4.315663132626526	0.005734281780663229
4.317063412682537	0.0057192102783069874
4.318463692738548	0.0057041829462359415
4.319863972794559	0.005689153415910854
4.321264252850571	0.00567416803923252
4.322664532906582	0.005659180620901773
4.324064812962593	0.005644237338412206
4.325465093018604	0.005629292170337537
4.326865373074615	0.005614391119064175
4.328265653130626	0.005599488337797047
4.329665933186638	0.005584629652991242
4.331066213242649	0.005569769393364266
4.33246649329866	0.005554953208494084
4.333866773354671	0.005540135603612715
4.335267053410682	0.005525362050356013
4.336667333466694	0.0055105872315905375
4.338067613522705	0.0054958564398284015
4.339467893578716	0.0054811245368062075
4.340868173634727	0.005466436634616757
4.342268453690738	0.005451747775214901
4.34366873374675	0.005437102888867469
4.345069013802761	0.005422457199205561
4.346469293858772	0.005407855453155332
4.3478695739147835	0.005393253057588704
4.349269853970794	0.005378694574471767
4.350670134026806	0.005364135595584949
4.352070414082817	0.005349620496213836
4.353470694138828	0.005335105054814342
4.3548709741948395	0.005320633458174046
4.35627125425085	0.005306161673286417
4.357671534306862	0.005291733696530905
4.359071814362873	0.005277305685391059
4.360472094418884	0.00526292144384026
4.3618723744748955	0.005248537321890128
4.363272654530906	0.005234196929027422
4.364672934586918	0.005219856809909807
4.366073214642929	0.005205560377380039
4.36747349469894	0.005191264372933779
4.3688737747549515	0.005177012010541724
4.370274054810962	0.00516276023079704
4.371674334866974	0.005148552046506374
4.373074614922985	0.005134344599680504
4.374474894978996	0.005120180699613222
4.375875175035008	0.005106017692106252
4.377275455091018	0.005091898180542539
4.37867573514703	0.0050777797169334485
4.380076015203041	0.005063704696311998
4.381476295259052	0.005049630879354905
4.382876575315064	0.005035600450273642
4.384276855371074	0.005021571380894261
4.385677135427086	0.005007585642111434
4.387077415483097	0.004993601419403717
4.388477695539108	0.0049796604678393796
4.38987797559512	0.004965721189062368
4.39127825565113	0.0049518251198001784
4.392678535707142	0.004937930880375022
4.394078815763153	0.004924079786664361
4.395479095819164	0.004910230680171559
4.396879375875176	0.004896424653429944
4.398279655931186	0.004882620771606755
4.399679935987198	0.004868859901422487
4.401080216043209	0.004855101334160579
4.40248049609922	0.004841385708295638
4.403880776155232	0.00482767254363895
4.405281056211242	0.004814002248032074
4.406681336267254	0.00480033457217489
4.4080816163232655	0.004786709690944845
4.409481896379276	0.004773087588230132
4.410882176435288	0.004759508203679124
4.412282456491298	0.004745931756597115
4.41368273654731	0.004732397949214327
4.4150830166033215	0.004718867238401395
4.416483296659332	0.004705379086866621
4.417883576715344	0.004691894191104446
4.419283856771354	0.0046784517722918036
4.420684136827366	0.004665012768506842
4.422084416883377	0.004651616157488544
4.423484696939388	0.004638223120751856
4.4248849769954	0.0046248723908020066
4.42628525705141	0.004611525394329415
4.427685537107422	0.004598220616927847
4.429085817163433	0.00458491973208046
4.430486097219444	0.004571660976916546
4.431886377275456	0.004558406273201698
4.433286657331466	0.00454519360817816
4.434686937387478	0.0045319851532507295
4.436087217443489	0.004518818644487415
4.4374874974995	0.004505656504151546
4.438887777555512	0.004492536215989171
4.4402880576115225	0.004479420454200441
4.441688337667534	0.00446634644920428
4.443088617723545	0.004453277128072259
4.444488897779556	0.004440249467035772
4.445889177835568	0.004427226646827042
4.4472894578915785	0.004414245388775446
4.44868973794759	0.0044012691279170235
4.450090018003601	0.00438833433011078
4.451490298059612	0.00437540468519396
4.452890578115624	0.0043625164031322085
4.4542908581716345	0.004349633428916813
4.455691138227646	0.004336791716340721
4.457091418283657	0.004323955465759724
4.458491698339668	0.004311160374655763
4.45989197839568	0.004298370898820306
4.4612922584516905	0.004285622479423468
4.462692538507702	0.004272879827628197
4.464092818563713	0.004260178128425132
4.465493098619724	0.004247482348153863
4.466893378675736	0.00423482741588597
4.4682936587317466	0.004222178552817605
4.469693938787758	0.004209570432484075
4.471094218843769	0.00419696853049878
4.47249449889978	0.00418440726535959
4.473894778955792	0.0041718523665451685
4.475295059011803	0.00415933799812405
4.476695339067814	0.004146830142782473
4.478095619123825	0.004134362710869868
4.479495899179836	0.004121901937523905
4.480896179235848	0.004109481480179912
4.482296459291859	0.004097067825579834
4.48369673934787	0.004084694379137192
4.485097019403881	0.004072327878267479
4.486497299459892	0.004060001477334553
4.487897579515904	0.004047682163420595
4.489297859571915	0.004035402840884433
4.490698139627926	0.004023130745399132
4.492098419683937	0.004010898532428577
4.493498699739948	0.003998673685098828
4.49489897979596	0.003986488611147716
4.496299259851971	0.003974311039960739
4.497699539907982	0.003962173132771213
4.499099819963993	0.00395004286398067
4.5005001000200044	0.0039379521495865955
4.501900380076016	0.003925869207718477
4.503300660132027	0.003913825710449016
4.504700940188038	0.0039017901183072664
4.506101220244049	0.0038897938607905854
4.5075015003000605	0.003877805639462433
4.508901780356071	0.0038658566426295967
4.510302060412083	0.0038539158114905825
4.511702340468094	0.0038420140945796197
4.513102620524105	0.0038301206712983045
4.5145029005801165	0.0038182662518584758
4.515903180636127	0.003806420252400824
4.517303460692139	0.00379461314629707
4.51870374074815	0.0037828145849305266
4.520104020804161	0.0037710548063481404
4.5215043008601725	0.0037593036956453958
4.522904580916183	0.0037475912570948877
4.524304860972195	0.0037358876079373457
4.525705141028206	0.003724222520259525
4.527105421084217	0.0037125663418405177
4.5285057011402285	0.003700948614211764
4.529905981196239	0.003689339914039531
4.531306261252251	0.0036777695539772586
4.532706541308262	0.003666208337877742
4.534106821364273	0.0036546853512460517
4.535507101420285	0.0036431716233655486
4.536907381476295	0.003631696014381027
4.538307661532307	0.0036202297771887443
4.539707941588318	0.003608801548426423
4.541108221644329	0.003597382802717004
4.542508501700341	0.003586001955116426
4.543908781756351	0.0035746307000125064
4.545309061812363	0.003563297232883894
4.546709341868374	0.003551973465838749
4.548109621924385	0.0035406873768692388
4.549509901980397	0.0035294110936696078
4.550910182036407	0.003518172378929512
4.552310462092419	0.0035069435736986353
4.55371074214843	0.0034957522276477205
4.555111022204441	0.0034845708928486923
4.556511302260453	0.0034734269083424203
4.557911582316463	0.0034622930347819087
4.559311862372475	0.003451196403077612
4.560712142428486	0.003440109979910026
4.562112422484497	0.0034290606906729904
4.563512702540509	0.003418021705405143
4.564912982596519	0.003407019746714558
4.566313262652531	0.0033960281852108954
4.5677135427085425	0.0033850735435656514
4.569113822764553	0.003374129390054103
4.570514102820565	0.003363222050378402
4.571914382876575	0.0033523252874568905
4.573314662932587	0.0033414652331056395
4.5747149429885985	0.003330615841749306
4.576115223044609	0.0033198030545132894
4.577515503100621	0.003309001014082454
4.578915783156631	0.0032982354741932472
4.580316063212643	0.003287480762442132
4.5817163432686545	0.0032767624485767833
4.583116623324665	0.00326605504166301
4.584516903380677	0.003255383930948452
4.585917183436687	0.0032447238034433138
4.587317463492699	0.003234099871460526
4.5887177435487105	0.0032234869963600364
4.590118023604721	0.0032129102171479748
4.591518303660733	0.00320234456588467
4.592918583716743	0.003191814911943962
4.594318863772755	0.0031812964543994123
4.595719143828767	0.0031708138966958736
4.597119423884777	0.00316034260121388
4.598519703940789	0.0031499071091818705
4.5999199839967995	0.0031394829425822903
4.601320264052811	0.003129094484127939
4.602720544108822	0.0031187174117210774
4.604120824164833	0.0031083759532254548
4.605521104220845	0.003098045938826958
4.6069213842768555	0.0030877514451492292
4.608321664332867	0.0030774684510953797
4.609721944388878	0.003067220885576011
4.611122224444889	0.003056984872739358
4.612522504500901	0.003046784197203447
4.6139227845569115	0.003036595125008666
4.615323064612923	0.003026441299769459
4.616723344668934	0.0030162991262093464
4.618123624724945	0.0030061921100720296
4.619523904780957	0.002996096791723524
4.6209241848369675	0.0029860365419893584
4.622324464892979	0.0029759880340294886
4.62372474494899	0.00296597450650038
4.625125025005001	0.002955972762722023
4.626525305061013	0.0029460059117056
4.627925585117024	0.0029360508845329486
4.629325865173035	0.002926130662848241
4.630726145229046	0.0029162223033518658
4.632126425285057	0.0029063486623356395
4.633526705341069	0.002896486920247071
4.63492698539708	0.0028866598097609096
4.636327265453091	0.0028768446334866147
4.637727545509102	0.002867064001924813
4.639127825565113	0.002857295338559482
4.640528105621125	0.0028475611328578126
4.641928385677136	0.002837838928196899
4.643328665733147	0.0028281510938423056
4.644728945789158	0.002818475292393717
4.646129225845169	0.00280883377343497
4.647529505901181	0.0027992043184298754
4.648929785957192	0.0027896090574892453
4.650330066013203	0.002780025890891938
4.651730346069214	0.002770476829177882
4.653130626125225	0.0027609398916946678
4.654530906181237	0.002751436969015559
4.655931186237248	0.002741946200102651
4.657331466293259	0.0027324893548815476
4.65873174634927	0.0027230446927519565
4.6601320264052815	0.002713633862042382
4.661532306461293	0.0027042352436718233
4.662932586517304	0.002694870363174539
4.664332866573315	0.0026855177243063706
4.665733146629326	0.0026761987283870897
4.6671334266853375	0.002666892003536326
4.668533706741349	0.002657618825244324
4.66993398679736	0.0026483579477007773
4.671334266853371	0.0026391305187883165
4.672734546909382	0.0026299154206189407
4.6741348269653935	0.0026207336715614233
4.675535107021405	0.002611564283611944
4.676935387077416	0.0026024281436287087
4.678335667133427	0.002593304395524631
4.679735947189438	0.002584213792600277
4.6811362272454495	0.0025751356127473837
4.682536507301461	0.0025660904736535092
4.683936787357472	0.0025570577892379672
4.685337067413483	0.0025480580395552004
4.686737347469494	0.0025390707765434034
4.688137627525506	0.0025301163406835727
4.689537907581517	0.002521174423821858
4.690938187637528	0.002512265225050194
4.692338467693539	0.0025033685778645754
4.69373874774955	0.002494504538321771
4.695139027805562	0.0024856530831178286
4.696539307861572	0.0024768341238418346
4.697939587917584	0.0024680277817049124
4.699339867973595	0.002459253822652305
4.700740148029606	0.002450492513448168
4.702140428085618	0.0024417634735149642
4.703540708141628	0.00243304711589105
4.70494098819764	0.0024243629129328047
