3.516103220644129	0.015907210981146613
3.51750350070014	0.015889046989702175
3.518903780756151	0.01587080966551422
3.5203040608121623	0.015852626065791898
3.5217043408681734	0.015834369310398323
3.523104620924185	0.015816166266377305
3.524504900980196	0.015797890244401796
3.525905181036207	0.015779667921040786
3.5273054610922183	0.015761372798269287
3.5287057411482294	0.015743131361504147
3.5301060212042406	0.015724817304882246
3.531506301260252	0.0157065569216241
3.5329065813162632	0.015688224099253776
3.5343068613722743	0.01566994493738756
3.5357071414282855	0.01565159351852336
3.5371074214842966	0.01563329574690677
3.538507701540308	0.015614925901951389
3.5399079815963193	0.015596609690414293
3.5413082616523304	0.015578221590913554
3.5427085417083415	0.015559887110257842
3.5441088217643526	0.015541480928895096
3.545509101820364	0.015523128350894888
3.5469093818763753	0.015504704261484842
3.5483096619323864	0.015486333758887168
3.5497099419883975	0.015467891936369176
3.5511102220444086	0.015449503682894977
3.55251050210042	0.015431044303325755
3.5539107821564313	0.015412638473671289
3.5553110622124424	0.015394161714217168
3.5567113422684535	0.015375738484055724
3.5581116223244647	0.015357244522984394
3.559511902380476	0.01533880406896831
3.5609121824364873	0.015320293085640115
3.5623124624924984	0.015301835585403089
3.5637127425485096	0.015283307760261903
3.5651130226045207	0.015264833392421512
3.5665133026605322	0.015246288906985208
3.5679135827165434	0.015227797851145674
3.5693138627725545	0.015209236887996304
3.5707141428285656	0.015190729324751358
3.5721144228845767	0.01517215206752497
3.5735147029405883	0.015153628178460872
3.5749149829965994	0.015135034811837108
3.5763152630526105	0.015116494779535734
3.5777155431086216	0.0150978854892272
3.5791158231646327	0.015079329497269119
3.580516103220644	0.015060704470010594
3.5819163832766554	0.015042132702978165
3.5833166633326665	0.015023492126515674
3.5847169433886776	0.015004904769996054
3.5861172234446888	0.014986248833075911
3.5875175035007	0.014967646073663916
3.5889177835567114	0.014948974966021681
3.5903180636127225	0.014930356991322507
3.5917183436687337	0.01491167090367206
3.5931186237247448	0.014893037902303771
3.594518903780756	0.014874337026326383
3.5959191838367675	0.014855689187922126
3.5973194638927786	0.014836973716255695
3.5987197439487897	0.01481831123146561
3.600120024004801	0.014799581357694071
3.601520304060812	0.014780904418186799
3.6029205841168235	0.014762160336829734
3.6043208641728346	0.01474346913529357
3.6057211442288457	0.014724711041796092
3.607121424284857	0.014706005771939664
3.608521704340868	0.014687233862662567
3.6099219843968795	0.014668514719215032
3.6113222644528906	0.014649729191425308
3.6127225445089017	0.014630996370136031
3.614122824564913	0.014612197421997796
3.615523104620924	0.014593451119635439
3.6169233846769355	0.014574638950201165
3.6183236647329466	0.014555879364552222
3.6197239447889578	0.014537054173754485
3.621124224844969	0.01451828150362121
3.62252450490098	0.01449944349226482
3.623924784956991	0.014480657937462511
3.6253250650130027	0.01446180730721717
3.626725345069014	0.014443009068570815
3.628125625125025	0.014424146021964254
3.629525905181036	0.014405335301304485
3.630926185237047	0.014386460041716044
3.6323264652930587	0.014367637041874453
3.63372674534907	0.014348749773529212
3.635127025405081	0.014329914698333031
3.636527305461092	0.014311015626296426
3.637927585517103	0.014292168680562437
3.6393278655731147	0.014273258010735378
3.640728145629126	0.01425439940026326
3.642128425685137	0.014235477339377729
3.643528705741148	0.014216607270942705
3.644928985797159	0.014197674026557805
3.6463292658531707	0.014178792707902678
3.647729545909182	0.0141598484884012
3.649129825965193	0.014140956128227756
3.650530106021204	0.014122001142813109
3.651930386077215	0.014103097950772936
3.6533306661332268	0.014084132409466509
3.654730946189238	0.014065218596151279
3.656131226245249	0.014046242709790194
3.65753150630126	0.014027318486721405
3.6589317863572712	0.014008332466956576
3.660332066413283	0.01398939804657479
3.661732346469294	0.013970402105869304
3.663132626525305	0.013951457701522991
3.664532906581316	0.013932452053150723
3.6659331866373273	0.013913497879084634
3.6673334666933384	0.013894482737129099
3.66873374674935	0.013875519008472339
3.670134026805361	0.013856494587825669
3.671534306861372	0.013837521520579448
3.6729345869173833	0.013818488036941549
3.6743348669733944	0.013799505847966645
3.675735147029406	0.013780463517844337
3.677135427085417	0.013761472424848412
3.678535707141428	0.01374242146555464
3.6799359871974393	0.01372342168707936
3.6813362672534504	0.013704362316732319
3.682736547309462	0.013685354072140407
3.684136827365473	0.013666286509662598
3.685537107421484	0.013647270019124831
3.6869373874774953	0.01362819448424196
3.6883376675335064	0.013609169968724154
3.689737947589518	0.013590086681963813
3.691138227645529	0.013571054363213918
3.6925385077015402	0.013551963545904043
3.6939387877575514	0.013532923646439323
3.6953390678135625	0.013513825520706296
3.696739347869574	0.013494778263800675
3.698139627925585	0.01347567305256712
3.6995399079815963	0.013456618662238757
3.7009401880376074	0.013437506589220894
3.7023404680936185	0.013418445290220007
3.70374074814963	0.013399326579924598
3.705141028205641	0.013380258597721564
3.7065413082616523	0.013361133475442362
3.7079415883176634	0.013342059036216186
3.7093418683736745	0.013322927728029853
3.710742148429686	0.013303847058656984
3.712142428485697	0.01328470979141847
3.7135427085417083	0.013265623119462054
3.7149429885977194	0.0132464801207994
3.7163432686537305	0.013227387674498905
3.7177435487097417	0.013208239172807452
3.7191438287657532	0.013189141181068786
3.7205441088217643	0.013169987405504709
3.7219443888777755	0.013150884097890798
3.7233446689337866	0.013131725278364079
3.7247449489897977	0.013112616885085896
3.7261452290458092	0.013093453252252613
3.7275455091018204	0.013074340004160724
3.7289457891578315	0.013055171789414687
3.7303460692138426	0.013036053917991274
3.7317463492698537	0.01301688135345502
3.7331466293258653	0.012997759090806357
3.7345469093818764	0.012978582409321529
3.7359471894378875	0.012959455988170995
3.7373474694938986	0.012940275423288046
3.7387477495499097	0.012921145076969513
3.7401480296059213	0.012901960862936868
3.7415483096619324	0.012882826825388586
3.7429485897179435	0.012863639197141143
3.7443488697739546	0.012844501702900055
3.7457491498299658	0.012825310896047165
3.7471494298859773	0.012806170180243569
3.7485497099419884	0.012786976431056451
3.7499499899979996	0.012767832729409073
3.7513502700540107	0.012748636274807771
3.752750550110022	0.012729489823619076
3.7541508301660333	0.012710290901158924
3.7555511102220445	0.012691141937310808
3.7569513902780556	0.012671940785168508
3.7583516703340667	0.012652789546118178
3.759751950390078	0.012633586403077454
3.761152230446089	0.012614433126853494
3.7625525105021005	0.012595228232290477
3.7639527905581116	0.012576073157489097
3.7653530706141227	0.012556866751357414
3.766753350670134	0.012537710117138777
3.768153630726145	0.01251850243995439
3.7695539107821565	0.012499344486038963
3.7709541908381676	0.01248013577886489
3.7723544708941787	0.012460976745529843
3.77375475095019	0.012441767249960718
3.775155031006201	0.01242260737803621
3.7765553110622125	0.012403397336182802
3.7779555911182237	0.012384236867048187
3.7793558711742348	0.012365026521521907
3.780756151230246	0.012345865697101745
3.782156431286257	0.012326655290999184
3.7835567113422686	0.012307494353759066
3.7849569913982797	0.01228828413064666
3.786357271454291	0.012269123323588758
3.787757551510302	0.012249913527487579
3.789157831566313	0.012230753094145858
3.7905581116223246	0.012211543969516589
3.7919583916783357	0.01219238415395169
3.793358671734347	0.01217317594567987
3.794758951790358	0.01215401699247357
3.796159231846369	0.012134809945855104
3.7975595119023806	0.012115652100104315
3.7989597919583917	0.012096446460831311
3.800360072014403	0.012077289968141646
3.801760352070414	0.012058085982288606
3.803160632126425	0.012038931088767368
3.804560912182436	0.01201972900277778
3.8059611922384478	0.012000575955026446
3.807361472294459	0.011981376015699796
3.80876175235047	0.011962225060805947
3.810162032406481	0.011943027515285146
3.811562312462492	0.011923878900813756
3.812962592518504	0.011904683996573061
3.814362872574515	0.011885537970557237
3.815763152630526	0.011866345955390637
3.817163432686537	0.011847202766321709
3.8185637127425482	0.011828013888331752
3.81996399279856	0.011808873785148758
3.821364272854571	0.01178968829273594
3.822764552910582	0.011770551524814508
3.824164832966593	0.011751369666667073
3.8255651130226043	0.011732236483807652
3.826965393078616	0.011713058508891924
3.828365673134627	0.011693929161307444
3.829765953190638	0.011674755318858608
3.831166233246649	0.011655630057161524
3.8325665133026603	0.011636460596674841
3.833966793358672	0.011617339671863626
3.835367073414683	0.011598174843086121
3.836767353470694	0.011579058506531218
3.838167633526705	0.011559898559453764
3.8395679135827163	0.011540787062882954
3.840968193638728	0.011521632247732736
3.842368473694739	0.011502525843216102
3.84376875375075	0.011483376410449447
3.8451690338067612	0.011464275350383819
3.8465693138627723	0.011445131550679348
3.8479695939187835	0.01142603608777237
3.849369873974795	0.011406898172024418
3.850770154030806	0.011387808559278206
3.8521704340868173	0.011368676778590533
3.8535707141428284	0.011349593269285018
3.8549709941988395	0.011330467874964683
3.856371274254851	0.011311390722640676
3.857771554310862	0.011292271966192102
3.8591718343668733	0.0112732014246341
3.8605721144228844	0.011254089557753267
3.8619723944788955	0.011235025880972081
3.863372674534907	0.011215921155540794
3.864772954590918	0.011196864597756007
3.8661732346469293	0.011177767265836216
3.8675735147029404	0.011158718081458584
3.8689737947589515	0.011139628395286687
3.870374074814963	0.011120586838900479
3.871774354870974	0.011101505050881613
3.8731746349269853	0.01108247137722694
3.8745749149829964	0.011063397739929152
3.8759751950390076	0.011044372203884377
3.877375475095019	0.0110253069700327
3.8787757551510302	0.011006289826596913
3.8801760352070414	0.010987233249067288
3.8815763152630525	0.01096822475334296
3.8829765953190636	0.010949177085155953
3.884376875375075	0.01093017749233174
3.8857771554310863	0.010911138986646038
3.8871774354870974	0.010892148551979838
3.8885777155431085	0.010873119462085508
3.8899779955991196	0.010854138440887739
3.891378275655131	0.010835119020199194
3.8927785557111423	0.010816147667816417
3.8941788357671534	0.010797138169865099
3.8955791158231645	0.01077817674166392
3.8969793958791756	0.010759177420090664
3.8983796759351868	0.010740226171442002
3.8997799559911983	0.01072123727998904
3.9011802360472094	0.010702296466252776
3.9025805161032205	0.010683318258755438
3.9039807961592317	0.010664388135265445
3.9053810762152428	0.010645420865643447
3.9067813562712543	0.010626501687693017
3.9081816363272655	0.010607545609941439
3.9095819163832766	0.010588637632769146
3.9109821964392877	0.010569693000949025
3.912382476495299	0.010550796479724973
3.9137827565513104	0.010531863547953515
3.9151830366073215	0.010512978737766042
3.9165833166633326	0.010494057760206474
3.9179835967193437	0.010475184916049266
3.919383876775355	0.010456276146900347
3.9207841568313664	0.01043741552365994
3.9221844368873775	0.010418519217145098
3.9235847169433886	0.01039967106958882
3.9249849969993997	0.010380787479944961
3.926385277055411	0.010361952062709207
3.9277855571114224	0.010343081444175173
3.9291858371674335	0.01032425901175409
3.9305861172234446	0.010305401618558821
3.9319863972794558	0.010286592425293326
3.933386677335467	0.010267748511643663
3.9347869573914784	0.010248952811710774
3.9361872374474896	0.010230122631779016
3.9375875175035007	0.010211340679181478
3.938987797559512	0.010192524487092638
3.940388077615523	0.01017375653564881
3.941788357671534	0.010154954585467597
3.9431886377275456	0.010136200888801551
3.9445889177835567	0.010117413434519107
3.945989197839568	0.010098674246050971
3.947389477895579	0.010079901541571323
3.94878975795159	0.01006117711450772
3.9501900380076016	0.010042419413634056
3.9515903180636127	0.010023710000958695
3.952990598119624	0.010004967557379417
3.954390878175635	0.009986273411843766
3.955791158231646	0.009967546479118267
3.9571914382876576	0.009948867853232284
3.9585917183436687	0.00993015668477656
3.95999199839968	0.009911493830799414
3.961392278455691	0.009892798679871508
3.962792558511702	0.009874151849802287
3.9641928385677137	0.009855472969487486
3.9655931186237248	0.009836842415055827
3.966993398679736	0.009818180058251717
3.968393678735747	0.00979956603090835
3.969793958791758	0.009780920450309642
3.9711942388477697	0.009762323201216817
3.972594518903781	0.00974369464930002
3.973994798959792	0.009725114429321762
3.975395079015803	0.00970650315832966
3.976795359071814	0.009687940218021837
3.9781956391278257	0.009669346479947761
3.979595919183837	0.00965080106954797
3.980996199239848	0.009632225116119907
3.982396479295859	0.009613697485537108
3.98379675935187	0.00959513956820159
3.9851970394078813	0.009576629967005494
3.986597319463893	0.00955809033691131
3.987997599519904	0.009539599014321533
3.989397879575915	0.009521077922303233
3.990798159631926	0.009502605127178168
3.9921984396879373	0.009484102823739361
3.993598719743949	0.009465648804564778
3.99499899979996	0.009447165539861219
3.996399279855971	0.009428730544738612
3.997799559911982	0.009410266568561093
3.9991998399679933	0.009391850845195726
4.000600120024005	0.009373406406952752
4.002000400080016	0.00935501020264148
4.003400680136028	0.009336585551341745
4.004800960192039	0.009318209112960564
4.00620124024805	0.009299804497195212
4.007601520304061	0.009281448071186598
4.009001800360072	0.009263063739111293
4.010402080416084	0.009244727571471307
4.011802360472095	0.009226363770788113
4.013202640528106	0.009208048107053352
4.014602920584117	0.009189705084992447
4.016003200640128	0.00917141017022678
4.01740348069614	0.009153088173527998
4.018803760752151	0.009134814252309232
4.020204040808162	0.009116513527203446
4.021604320864173	0.009098260843609865
4.023004600920184	0.009079981635800259
4.024404880976196	0.00906175043339709
4.025805161032207	0.009043492988040344
4.027205441088218	0.009025283509866219
4.028605721144229	0.009007048071553603
4.03000600120024	0.008988860560107031
4.031406281256252	0.00897064737284546
4.032806561312263	0.008952482070071335
4.034206841368274	0.008934291377264416
4.0356071214242855	0.008916148524540646
4.037007401480296	0.008897980568969774
4.038407681536308	0.008879860407093975
4.039807961592319	0.00886171543089948
4.04120824164833	0.008843618200075913
4.0426085217043415	0.008825496444738344
4.044008801760352	0.008807422384564998
4.045409081816364	0.008789324090886525
4.046809361872375	0.008771273440342488
4.048209641928386	0.008753198848428562
4.0496099219843975	0.008735171845861606
4.051010202040408	0.00871712119510283
4.05241048209642	0.00869911807821734
4.05381076215243	0.008681091607271665
4.055211042208442	0.008663112613116865
4.0566113222644535	0.008645110559892146
4.058011602320464	0.008627155924850678
4.059411882376476	0.008609178526487606
4.060812162432486	0.008591248486264464
4.062212442488498	0.008573295979119969
4.06361272254451	0.00855539076873181
4.06501300260052	0.008537463388362945
4.066413282656532	0.008519583242127808
4.0678135627125425	0.008501681223276178
4.069213842768554	0.008483826374803534
4.070614122824566	0.0084659499513803
4.072014402880576	0.008448120633561528
4.073414682936588	0.008430270038633053
4.0748149629925985	0.008412466483632242
4.07621524304861	0.00839464194940637
4.077615523104622	0.008376864388651518
4.079015803160632	0.008359066146464544
4.080416083216644	0.008341314810639091
4.0818163632726545	0.008323543090943433
4.083216643328666	0.00830581820997805
4.084616923384678	0.008288073242330673
4.086017203440688	0.008270375045395408
4.0874174834967	0.008252657058446966
4.0888177635527105	0.008234985773943585
4.090218043608722	0.00821729499542834
4.091618323664734	0.00819965085098288
4.093018603720744	0.008181987507709383
4.094418883776756	0.008164370730164891
4.095819163832767	0.008146735048007373
4.097219443888778	0.00812914586341674
4.09861972394479	0.00811153806730729
4.1000200040008	0.008093976700926153
4.101420284056812	0.008076397014847619
4.102820564112823	0.008058863691127282
4.104220844168834	0.008041312338106841
4.105621124224846	0.008023807280687146
4.107021404280856	0.008006284482790595
4.108421684336868	0.007988807914492727
4.109821964392879	0.007971313892819364
4.11122224444889	0.007953866035638461
4.112622524504902	0.00793640101031659
4.114022804560912	0.00791898208541419
4.115423084616924	0.007901546275597192
4.116823364672935	0.007884156503293388
4.118223644728946	0.007866750127156262
4.119623924784958	0.007849389726921575
4.121024204840968	0.007832013001657935
4.12242448489698	0.007814682192104802
4.123824764952991	0.007797335333924247
4.125225045009002	0.007780034332798132
4.126625325065014	0.007762717556923948
4.1280256051210245	0.007745446581093988
4.129425885177036	0.00772816010176111
4.130826165233047	0.007710919367210262
4.132226445289058	0.007693663397663408
4.13362672534507	0.007676453119478099
4.1350270054010805	0.007659227871970021
4.136427285457092	0.007642048264329269
4.137827565513103	0.007624853950119045
4.139227845569114	0.007607705226282977
4.140628125625126	0.007590542055634294
4.1420284056811365	0.007573424427932101
4.143428685737148	0.007556292610111445
4.144828965793159	0.007539206289928746
4.14622924584917	0.0075221060332034155
4.147629525905181	0.007505051230969035
4.1490298059611925	0.007487982742604929
4.150430086017204	0.007470959667777078
4.151830366073215	0.0074539231540362155
4.153230646129226	0.007436932015088116
4.154630926185237	0.0074199276812257735
4.1560312062412486	0.007402968685630704
4.15743148629726	0.007385996735892168
4.158831766353271	0.007369070090108005
4.160232046409282	0.0073521307277248805
4.161632326465293	0.0073352366371781
4.163032606521305	0.0073183300643640745
4.164432886577316	0.007301468733433338
4.165833166633327	0.007284595151379449
4.167233446689338	0.007267766783378747
4.168633726745349	0.007250926392248028
4.170034006801361	0.007234131189409446
4.171434286857372	0.007217324188330999
4.172834566913383	0.007200562351787179
4.174234846969394	0.007183788938849602
4.175635127025405	0.007167060668615936
4.177035407081417	0.007150321040860096
4.178435687137428	0.007133626535816722
4.179835967193439	0.00711692088922787
4.18123624724945	0.0071002603471015365
4.182636527305461	0.007083588876600758
4.184036807361473	0.007066962493946586
4.185437087417484	0.007050325393381605
4.186837367473495	0.007033733365564888
4.1882376475295064	0.0070171308277002095
4.189637927585517	0.007000573348878234
4.191038207641529	0.00698400556538463
4.19243848769754	0.006967482828488647
4.193838767753551	0.006950949989932046
4.1952390478095625	0.006934462186649447
4.196639327865573	0.006917964482479208
4.198039607921585	0.006901511803235935
4.199439887977596	0.006885049421772576
4.200840168033607	0.006868632055715882
4.2022404480896185	0.006852205184138261
4.203640728145629	0.006835823319119839
4.205041008201641	0.006819432143451852
4.206441288257652	0.006803085966011419
4.207841568313663	0.006786730671108248
4.2092418483696745	0.006770420366457633
4.210642128425685	0.006754101135991574
4.212042408481697	0.006737826887999343
4.213442688537708	0.006721543904445299
4.214842968593719	0.006705305895621987
4.2162432486497305	0.006689059340242655
4.217643528705741	0.0066728577517266305
4.219043808761753	0.0066566478045574145
4.220444088817764	0.006640482816101427
4.221844368873775	0.006624309655935173
4.223244648929787	0.0066081814458936045
4.224644928985797	0.00659204525026516
4.226045209041809	0.006575953995581999
4.22744548909782	0.006559854940752722
4.228845769153831	0.006543800816950313
4.230246049209843	0.006527739077892518
4.231646329265853	0.006511722259061051
4.233046609321865	0.006495698009442473
4.234446889377876	0.0064797186682302825
4.235847169433887	0.006463732080398604
4.237247449489899	0.006447790388003235
4.238647729545909	0.006431841632970738
4.240048009601921	0.006415937759130793
4.2414482896579315	0.00640002700655918
4.242848569713943	0.006384161119546947
4.244248849769955	0.0063682885377323705
4.245649129825965	0.006352460804347215
4.247049409881977	0.006336626560205559
4.2484496899379876	0.006320837145768059
4.249849969993999	0.0063050414048205295
4.251250250050011	0.006289290473167361
4.252650530106021	0.006273533399526394
4.254050810162033	0.0062578211130058965
4.255451090218044	0.006242102869361448
4.256851370274055	0.006226429388829873
4.258251650330067	0.006210750136436101
4.259651930386077	0.006195115621254524
4.261052210442089	0.006179475519916909
4.2624524904981	0.0061638801279487124
4.263852770554111	0.0061482793360116235
4.265253050610123	0.006132723223620589
4.266653330666133	0.006117161897955305
4.268053610722145	0.006101645220004214
4.269453890778156	0.006086123515997446
4.270854170834167	0.006070646425847166
4.272254450890179	0.006055164497390086
4.273654730946189	0.006039727146899101
4.275055011002201	0.006024285146376878
4.276455291058212	0.0060088876859012
4.277855571114223	0.005993485764183039
4.279255851170235	0.005978128342576474
4.280656131226245	0.005962766649006173
4.282056411282257	0.005947449413620889
4.283456691338268	0.005932128096007915
4.284856971394279	0.00591685119269521
4.286257251450291	0.005901570397306303
4.2876575315063015	0.00588633397041759
4.289057811562313	0.005871093841968855
4.290458091618324	0.005855898034356758
4.291858371674335	0.005840698716006257
4.293258651730347	0.005825543669025811
4.2946589317863575	0.005810385302366644
4.296059211842369	0.005795271155876509
4.29745949189838	0.005780153880930354
4.298859771954391	0.005765080773293981
4.300260052010403	0.005750004728505122
4.3016603320664135	0.005734972796591871
4.303060612122425	0.005719938118821631
4.304460892178436	0.005704947498007723
4.305861172234447	0.005689954322529335
4.307261452290459	0.005675005146698638
4.3086617323464695	0.0056600536071925245
4.310062012402481	0.0056451460087371085
4.311462292458492	0.005630236237286524
4.312862572514503	0.005615370347106916
4.314262852570515	0.005600502474193982
4.315663132626526	0.005585678421699113
4.317063412682537	0.005570852576201185
4.318463692738548	0.005556070489307943
4.319863972794559	0.005541286798494297
4.321264252850571	0.005526546803626699
4.322664532906582	0.005511805393155534
4.324064812962593	0.005497107615243436
4.325465093018604	0.005482408609159169
4.326865373074615	0.0054677531716364886
4.328265653130626	0.005453096692367312
4.329665933186638	0.005438483717169759
4.331066213242649	0.005423869885525479
4.33246649329866	0.005409299493087744
4.333866773354671	0.0053947284282578395
4.335267053410682	0.0053802007375102255
4.336667333466694	0.0053656725570621604
4.338067613522705	0.00535118768542667
4.339467893578716	0.005336702505304421
4.340868173634727	0.005322260568690258
4.342268453690738	0.005307818503213053
4.34366873374675	0.005293419616011542
4.345069013802761	0.005279020777872825
4.346469293858772	0.005264665052951775
4.3478695739147835	0.00525030955321836
4.349269853970794	0.005235997101915859
4.350670134026806	0.005221685050027298
4.352070414082817	0.005207415982144968
4.353470694138828	0.005193147485913113
4.3548709741948395	0.005178921909708862
4.35627125425085	0.005164697075317637
4.357671534306862	0.005150515097497892
4.359071814362873	0.005136334029503268
4.360472094418884	0.005122195755214798
4.3618723744748955	0.005108058556544976
4.363272654530906	0.005093964089366283
4.364672934586918	0.005079870861322084
4.366073214642929	0.005065820303254455
4.36747349469894	0.005051771145509943
4.3688737747549515	0.0050377645969682016
4.370274054810962	0.005023759607571498
4.371674334866974	0.005009797167374526
4.373074614922985	0.004995836442748873
4.374474894978996	0.004981918208109966
4.375875175035008	0.004968001843055011
4.377275455091018	0.004954127909572125
4.37867573514703	0.004940255997265423
4.380076015203041	0.004926426458911424
4.381476295259052	0.004912599090910181
4.382876575315064	0.004898814040023142
4.384276855371074	0.004885031306266174
4.385677135427086	0.004871290833539809
4.387077415483097	0.004857552822349716
4.388477695539108	0.004843857016824037
4.38987797559512	0.004830163814909621
4.39127825565113	0.0048165127639618905
4.392678535707142	0.004802864456420725
4.394078815763153	0.004789258245756797
4.395479095819164	0.004775654916078018
4.396879375875176	0.004762093629724137
4.398279655931186	0.004748535359791385
4.399679935987198	0.004735019080086511
4.401080216043209	0.004721505950181015
4.40248049609922	0.004708034757769762
4.403880776155232	0.004694566846573545
4.405281056211242	0.004681140820399771
4.406681336267254	0.004667718204998929
4.4080816163232655	0.004654337422300077
4.409481896379276	0.004640960178188111
4.410882176435288	0.004627624714490326
4.412282456491298	0.004614292915571463
4.41368273654731	0.004601002844685511
4.4150830166033215	0.004587716563278015
4.416483296659332	0.004574471957296103
4.417883576715344	0.0045612312641354815
4.419283856771354	0.004548032193428932
4.420684136827366	0.0045348371576710055
4.422084416883377	0.004521683690888864
4.423484696939388	0.004508534380112659
4.4248849769954	0.0044954265841811985
4.42628525705141	0.004482323064391601
4.427685537107422	0.00446926100451475
4.429085817163433	0.004456203340144857
4.430486097219444	0.004443187079805526
4.431886377275456	0.004430175333718652
4.433286657331466	0.004417204934680949
4.434686937387478	0.004404239168172244
4.436087217443489	0.004391314690484519
4.4374874974995	0.004378394963282124
4.438887777555512	0.004365516465280851
4.4402880576115225	0.00435264283554657
4.441688337667534	0.004339810373860971
4.443088617723545	0.004326982898190386
4.444488897779556	0.004314196527747776
4.445889177835568	0.00430141526116981
4.4472894578915785	0.004288675035201575
4.44868973794759	0.00427594003117744
4.450090018003601	0.0042632460012255865
4.451490298059612	0.004250557311647102
4.452890578115624	0.004237909527571327
4.4542908581716345	0.004225267202758588
4.455691138227646	0.004212665712743766
4.457091418283657	0.004200069801442167
4.458491698339668	0.00418751465200616
4.45989197839568	0.004174965201382772
4.4612922584516905	0.004162456437384536
4.462692538507702	0.004149953493023843
4.464092818563713	0.004137491157671696
4.465493098619724	0.004125034763570721
4.466893378675736	0.004112618898430712
4.4682936587317466	0.004100209096993558
4.469693938787758	0.004087839741997868
4.471094218843769	0.004075476574029719
4.47249449889978	0.004063153767484989
4.473894778955792	0.004050837272185643
4.475295059011803	0.004038561050781182
4.476695339067814	0.004026291265738152
4.478095619123825	0.004014061664553951
4.479495899179836	0.00400183862573522
4.480896179235848	0.003989655678249702
4.482296459291859	0.003977479419996208
4.48369673934787	0.003965343158093671
4.485097019403881	0.003953213713111614
4.486497299459892	0.003941124167089295
4.487897579515904	0.00392904156644237
4.489297859571915	0.003916998765017125
4.490698139627926	0.0039049630381187577
4.492098419683937	0.003892967008433275
4.493498699739948	0.003880978183038976
4.49489897979596	0.003869028950667544
4.496299259851971	0.0038570870528675
4.497699539907982	0.0038451846418212786
4.499099819963993	0.003833289696033255
4.5005001000200044	0.003821434128765046
4.501900380076016	0.0038095861577277447
4.503300660132027	0.003797777455136272
4.504700940188038	0.0037859764799032234
4.506101220244049	0.003774214661336898
4.5075015003000605	0.0037624607012709844
4.508901780356071	0.0037507457845311924
4.510302060412083	0.0037390388572999204
4.511702340468094	0.003727370858643832
4.513102620524105	0.003715710980215414
4.5145029005801165	0.0037040899143583527
4.515903180636127	0.003692477098998694
4.517303460692139	0.0036809029791160593
4.51870374074815	0.0036693372393867127
4.520104020804161	0.003657810077115533
4.5215043008601725	0.0036462914238727016
4.522904580916183	0.003634811229312813
4.524304860972195	0.0036233396717074056
4.525705141028206	0.0036119064534223164
4.527105421084217	0.0036004819989011384
4.5285057011402285	0.00358909576391862
4.529905981196239	0.003577718418226691
4.531306261252251	0.003566379172039124
4.532706541308262	0.0035550489392231627
4.534106821364273	0.0035437566857876913
4.535507101420285	0.0035324735682007447
4.536907381476295	0.0035212283099392847
4.538307661532307	0.003509992308246484
4.539707941588318	0.0034987940460456226
4.541108221644329	0.003487605159231072
4.542508501700341	0.0034764538924419073
4.543908781756351	0.0034653121178166266
4.545309061812363	0.003454207844254583
4.546709341868374	0.003443113177465489
4.548109621924385	0.003432055893410155
4.549509901980397	0.003421008328450015
4.550910182036407	0.003409998028645034
4.552310462092419	0.003398997557863307
4.55371074214843	0.0033880342355163736
4.555111022204441	0.0033770808496308897
4.556511302260453	0.003366164496413868
4.557911582316463	0.0033552581845232433
4.559311862372475	0.0033443887905724476
4.560712142428486	0.0033335295401691637
4.562112422484497	0.0033227070940858297
4.563512702540509	0.00331189489106988
4.564912982596519	0.003301119379920853
4.566313262652531	0.0032903542086138533
4.5677135427085425	0.003279625617932517
4.569113822764553	0.003268907461092205
4.570514102820565	0.0032582257748796804
4.571914382876575	0.0032475546137146834
4.573314662932587	0.0032369198144413004
4.5747149429885985	0.0032262956286261083
4.576115223044609	0.0032157076972331756
4.577515503100621	0.003205130464923202
4.578915783156631	0.0031945893808250944
4.580316063212643	0.0031840590786717414
4.5817163432686545	0.0031735648197583157
4.583116623324665	0.0031630814229239683
4.584516903380677	0.0031526339655633152
4.585917183436687	0.0031421974477361713
4.587317463492699	0.0031317967667777056
4.5887177435487105	0.0031214071001863866
4.590118023604721	0.0031110531689643064
4.591518303660733	0.003100710324392166
4.592918583716743	0.00309040311472926
4.594318863772755	0.0030801070615283236
4.595719143828767	0.0030698465437401625
4.597119423884777	0.003059597249844657
4.598519703940789	0.0030493833927441503
4.5999199839967995	0.003039180824683571
4.601320264052811	0.0030290135955859014
4.602720544108822	0.003018857718497572
4.604120824164833	0.0030087370832255302
4.605521104220845	0.0029986278608666213
4.6069213842768555	0.0029885537837563148
4.608321664332867	0.0029784911785153004
4.609721944388878	0.0029684636224222723
4.611122224444889	0.0029584475953297815
4.612522504500901	0.0029484665216355206
4.6139227845569115	0.002938497032374596
4.615323064612923	0.002928562400993467
4.616723344668934	0.002918639407909189
4.618123624724945	0.0029087511772957677
4.619523904780957	0.0028988746374042644
4.6209241848369675	0.002889032764561098
4.622324464892979	0.002879202633557927
4.62372474494899	0.002869407074043711
4.625125025005001	0.002859623306311614
4.626525305061013	0.002849874014249811
4.627925585117024	0.002840136562865852
4.629325865173035	0.0028304334909537536
4.630726145229046	0.0028207423076958434
4.632126425285057	0.002811085407214062
4.633526705341069	0.002801440442566901
4.63492698539708	0.002791829663389317
4.636327265453091	0.0027822308665497557
4.637727545509102	0.0027726661571539123
4.639127825565113	0.002763113476035745
4.640528105621125	0.0027535947835136986
