3.6043208641728346	0.014121156314357414
3.6057211442288457	0.01410620836291026
3.607121424284857	0.01409130754833623
3.608521704340868	0.014076347166296865
3.6099219843968795	0.014061433817566136
3.6113222644528906	0.01404646110740791
3.6127225445089017	0.014031535329564237
3.614122824564913	0.014016550394200357
3.615523104620924	0.01400161229298838
3.6169233846769355	0.013986615235776179
3.6183236647329466	0.013971664917642318
3.6197239447889578	0.013956655842388126
3.621124224844969	0.013941693414480727
3.62252450490098	0.013926672425445374
3.623924784956991	0.01391169799561412
3.6253250650130027	0.013896665197519004
3.626725345069014	0.013881678874313633
3.628125625125025	0.01386663437234741
3.629525905181036	0.013851636265015704
3.630926185237047	0.013836580164841454
3.6323264652930587	0.01382157038332657
3.63372674534907	0.013806502791089541
3.635127025405081	0.013791481446026686
3.636527305461092	0.013776402468362496
3.637927585517103	0.013761369671074943
3.6393278655731147	0.013746279415118252
3.640728145629126	0.013731235277612774
3.642128425685137	0.013716133851006378
3.643528705741148	0.01370107848596812
3.644928985797159	0.013685965996872392
3.6463292658531707	0.013670899517659185
3.647729545909182	0.013655776074761884
3.649129825965193	0.013640698595398076
3.650530106021204	0.013625564307924455
3.651930386077215	0.01361047594309424
3.6533306661332268	0.013595330920817397
3.654730946189238	0.013580231785857756
3.656131226245249	0.013565076139109213
3.65753150630126	0.013549966350002454
3.6589317863572712	0.013534800189682849
3.660332066413283	0.01351967986304881
3.661732346469294	0.01350450330063875
3.663132626525305	0.0134893725537267
3.664532906581316	0.013474185701297645
3.6659331866373273	0.01345904465197793
3.6673334666933384	0.013443847622203117
3.66873374674935	0.013428696388958567
3.670134026805361	0.013413489295123898
3.671534306861372	0.013398327997041113
3.6729345869173833	0.01338311095305596
3.6743348669733944	0.013367939709816423
3.675735147029406	0.013352712830224281
3.677135427085417	0.01333753176209543
3.678535707141428	0.013322295162084444
3.6799359871974393	0.01330710438991066
3.6813362672534504	0.013291858185323894
3.682736547309462	0.013276657830517527
3.684136827365473	0.013261402137862971
3.685537107421484	0.013246192322395413
3.6869373874774953	0.01323092725885569
3.6883376675335064	0.013215708105248485
3.689737947589518	0.013200433788690201
3.691138227645529	0.013185205420006322
3.6925385077015402	0.01316992196898905
3.6939387877575514	0.013154684508824297
3.6953390678135625	0.013139392042609088
3.696739347869574	0.013124145615083701
3.698139627925585	0.013108844253641162
3.6995399079815963	0.013093588983391665
3.7009401880376074	0.013078278847409523
3.7023404680936185	0.013063014859580774
3.70374074814963	0.01304769607047093
3.705141028205641	0.013032423490708508
3.7065413082616523	0.013017096170613515
3.7079415883176634	0.013001815125056389
3.7093418683736745	0.012986479396855337
3.710742148429686	0.01297119001212885
3.712142428485697	0.012955845999442684
3.7135427085417083	0.012940548402651929
3.7149429885977194	0.01292519622984809
3.7163432686537305	0.012909890548571622
3.7177435487097417	0.01289453034076808
3.7191438287657532	0.012879216703052023
3.7205441088217643	0.01286384858612061
3.7219443888777755	0.012848527120473187
3.7233446689337866	0.012833151221042293
3.7247449489897977	0.012817822056428728
3.7261452290458092	0.012802438501885303
3.7275455091018204	0.012787101767723179
3.7289457891578315	0.012771710686214018
3.7303460692138426	0.012756366512369038
3.7317463492698537	0.012740968032801416
3.7331466293258653	0.01272561654958359
3.7345469093818764	0.012710210801625151
3.7359471894378875	0.01269485213978547
3.7373474694938986	0.012679439253863436
3.7387477495499097	0.012664073544590876
3.7401480296059213	0.01264865365189061
3.7415483096619324	0.012633281026809636
3.7429485897179435	0.012617854259272455
3.7443488697739546	0.012602474850440935
3.7457491498299658	0.012587041340761265
3.7471494298859773	0.012571655280668783
3.7485497099419884	0.012556215162290633
3.7499499899979996	0.012540822583857225
3.7513502700540107	0.012525375990970056
3.752750550110022	0.012509977027545293
3.7541508301660333	0.012494524095079174
3.7555511102220445	0.01247911888044167
3.7569513902780556	0.01246365974406188
3.7583516703340667	0.012448248412419158
3.759751950390078	0.01243278320852013
3.761152230446089	0.0124173658945088
3.7625525105021005	0.012401894760207472
3.7639527905581116	0.012386471598893788
3.7653530706141227	0.012370994672022448
3.766753350670134	0.012355565798903146
3.768153630726145	0.012340083218001662
3.7695539107821565	0.012324648769005072
3.7709541908381676	0.012309160673312673
3.7723544708941787	0.01229372078480015
3.77375475095019	0.012278227314246645
3.775155031006201	0.012262782123014187
3.7765553110622125	0.012247283418210776
3.7779555911182237	0.012231833061490912
3.7793558711742348	0.01221632926372052
3.780756151230246	0.012200873879184369
3.782156431286257	0.012185365130391578
3.7835567113422686	0.01216990485615107
3.7849569913982797	0.01215439129893167
3.786357271454291	0.012138926273541985
3.787757551510302	0.012123408051132163
3.789157831566313	0.012107938413594197
3.7905581116223246	0.012092415669859424
3.7919583916783357	0.012076941559622415
3.793358671734347	0.012061414439046016
3.794758951790358	0.012045935996010225
3.796159231846369	0.01203040464368168
3.7975595119023806	0.01201492200820112
3.7989597919583917	0.01199938656980415
3.800360072014403	0.011983899882689327
3.801760352070414	0.011968360504489779
3.803160632126425	0.011952869907010421
3.804560912182436	0.011937326735843934
3.8059611922384478	0.011921832369731707
3.807361472294459	0.011906285552991287
3.80876175235047	0.011890787560442456
3.810162032406481	0.01187523724606592
3.811562312462492	0.011859735769743864
3.812962592518504	0.01184418210620119
3.814362872574515	0.0118286772892389
3.815763152630526	0.011813120425519536
3.817163432686537	0.011797612411521906
3.8185637127425482	0.011782052497122022
3.81996399279856	0.011766541430168023
3.821364272854571	0.011750978615077798
3.822764552910582	0.011735464639722465
3.824164832966593	0.011719899074413386
3.8255651130226043	0.011704382335689581
3.826965393078616	0.011688814171101788
3.828365673134627	0.011673294814521768
3.829765953190638	0.01165772420205149
3.831166233246649	0.0116422023736082
3.8325665133026603	0.011626629465095286
3.833966793358672	0.011611105311263416
3.835367073414683	0.011595530258979012
3.836767353470694	0.011580003926715758
3.838167633526705	0.011564426883350097
3.8395679135827163	0.011548898520095588
3.840968193638728	0.011533319638745997
3.842368473694739	0.011517789392423457
3.84376875375075	0.011502208826582516
3.8451690338067612	0.01148667684559806
3.8465693138627723	0.011471094749141986
3.8479695939187835	0.011455561182384078
3.849369873974795	0.011439977709561336
3.850770154030806	0.011424442706399864
3.8521704340868173	0.011408858011820037
3.8535707141428284	0.01139332172210503
3.8549709941988395	0.011377735960727926
3.856371274254851	0.01136219853478789
3.857771554310862	0.011346611861912933
3.8591718343668733	0.01133107345055279
3.8605721144228844	0.011315486021808699
3.8619723944788955	0.011299946776307305
3.863372674534907	0.011284358747642049
3.864772954590918	0.011268818819749327
3.8661732346469293	0.011253230347420415
3.8675735147029404	0.011237689889354077
3.8689737947589515	0.011222101129919131
3.870374074814963	0.011206560294360964
3.871774354870974	0.011190971404668631
3.8731746349269853	0.01117543034476038
3.8745749149829964	0.011159841481941555
3.8759751950390076	0.011144300351280388
3.877375475095019	0.011128711672739742
3.8787757551510302	0.011113170625373309
3.8801760352070414	0.011097582288781195
3.8815763152630525	0.011082041479202257
3.8829765953190636	0.01106645364248688
3.884376875375075	0.011050913225627545
3.8857771554310863	0.011035326046967478
3.8871774354870974	0.011019786178193049
3.8885777155431085	0.011004199816010071
3.8899779955991196	0.010988660651112465
3.891378275655131	0.010973075264064698
3.8927785557111423	0.010957536959255552
3.8941788357671534	0.010941952706230903
3.8955791158231645	0.01092641541813424
3.8969793958791756	0.010910832458244146
3.8983796759351868	0.010895296343888727
3.8997799559911983	0.010879714836462172
3.9011802360472094	0.010864180053273505
3.9025805161032205	0.010848600157851314
3.9039807961592317	0.010833066863643341
3.9053810762152428	0.01081748873997271
3.9067813562712543	0.01080195709293919
3.9081816363272655	0.010786380900968492
3.9095819163832766	0.010770851059674074
3.9109821964392877	0.010755276959547878
3.912382476495299	0.010739749082918935
3.9137827565513104	0.01072417723497323
3.9151830366073215	0.010708651482288445
3.9165833166633326	0.010693082047046045
3.9179835967193437	0.010677558577926773
3.919383876775355	0.010661991716092918
3.9207841568313664	0.010646470690493341
3.9221844368873775	0.010630906562951434
3.9235847169433886	0.010615388141148572
3.9249849969993997	0.01059982690895606
3.926385277055411	0.010584311251539578
3.9277855571114224	0.010568753075923929
3.9291858371674335	0.010553240343785884
3.9305861172234446	0.01053768538614066
3.9319863972794558	0.010522175740465108
3.933386677335467	0.010506624162346101
3.9347869573914784	0.010491117764598656
3.9361872374474896	0.010475569727720091
3.9375875175035007	0.010460066739637421
3.938987797559512	0.01044452240586815
3.940388077615523	0.010429022989447463
3.941788357671534	0.010413482520807187
3.9431886377275456	0.01039798683829573
3.9445889177835567	0.01038245039695121
3.945989197839568	0.010366958610835796
3.947389477895579	0.010351426359096983
3.94878975795159	0.010335938632093566
3.9501900380076016	0.010320410732409722
3.9515903180636127	0.01030492722745306
3.952990598119624	0.010289403842408774
3.954390878175635	0.010273924722642215
3.955791158231646	0.01025840601495332
3.9571914382876576	0.010242931443718678
3.9585917183436687	0.010227417576228066
3.95999199839968	0.010211947717055692
3.961392278455691	0.01019643885272901
3.962792558511702	0.01018097386932798
3.9641928385677137	0.010165470171249157
3.9655931186237248	0.010150010227497699
3.966993398679736	0.010134511858864327
3.968393678735747	0.01011905711880041
3.969793958791758	0.01010356424291896
3.9711942388477697	0.010088114870731114
3.972594518903781	0.010072627651011981
3.973994798959792	0.010057183811030376
3.975395079015803	0.010041702410982734
3.976795359071814	0.010026264267670434
3.9781956391278257	0.010010788850896886
3.979595919183837	0.009995356568841441
3.980996199239848	0.009979887299032483
3.982396479295859	0.009964461042937712
3.98379675935187	0.009948998083865995
3.9851970394078813	0.009933578018544062
3.986597319463893	0.009918121534058454
3.987997599519904	0.009902707824422215
3.989397879575915	0.009887257978441684
3.990798159631926	0.009871850789497273
3.9921984396879373	0.009856407746004537
3.993598719743949	0.009841007242844257
3.99499899979996	0.009825571165879267
3.996399279855971	0.00981017751367471
3.997799559911982	0.009794748567327947
3.9991998399679933	0.009779361931323375
4.000600120024005	0.009763940279728982
4.002000400080016	0.009748560825234974
4.003400680136028	0.009733146632563706
4.004800960192039	0.00971777452495101
4.00620124024805	0.009702367955403045
4.007601520304061	0.009687003360096692
4.009001800360072	0.009671604577894292
4.010402080416084	0.009656247660367875
4.011802360472095	0.009640856829747932
4.013202640528106	0.009625507755518129
4.014602920584117	0.009610125040724627
4.016003200640128	0.009594783975345843
4.01740348069614	0.009579409540622188
4.018803760752151	0.009564076649681397
4.020204040808162	0.009548710659262714
4.021604320864173	0.009533386108374427
4.023004600920184	0.009518028726479772
4.024404880976196	0.009502712681281108
4.025805161032207	0.009487364072105677
4.027205441088218	0.009472056698251527
4.028605721144229	0.009456717025958872
4.03000600120024	0.009441418489117132
4.031406281256252	0.00942608791783135
4.032806561312263	0.00941079838367819
4.034206841368274	0.009395477077476172
4.0356071214242855	0.009380196711691333
4.037007401480296	0.009364884834595036
4.038407681536308	0.009349613802857114
4.039807961592319	0.009334311518825958
4.04120824164833	0.009319049986807647
4.0426085217043415	0.009303757459730978
4.044008801760352	0.009288505593094248
4.045409081816364	0.009273222986783918
4.046809361872375	0.009257980951175127
4.048209641928386	0.00924270842935823
4.0496099219843975	0.009227476390403121
4.051010202040408	0.009212214116714851
4.05241048209642	0.009196992240013399
4.05381076215243	0.009181740377990126
4.055211042208442	0.009166528829111254
4.0566113222644535	0.00915128754218375
4.058011602320464	0.00913608648665986
4.059411882376476	0.009120855938146741
4.060812162432486	0.009105665541468038
4.062212442488498	0.009090445894569442
4.06361272254451	0.009075266322178054
4.06501300260052	0.009060057739969502
4.066413282656532	0.009044889157253376
4.0678135627125425	0.009029691802679925
4.069213842768554	0.009014534374966462
4.070614122824566	0.008999348410837061
4.072014402880576	0.008984202303386497
4.073414682936588	0.008969027892368624
4.0748149629925985	0.008953893270367129
4.07621524304861	0.008938730574981669
4.077615523104622	0.008923607603534202
4.079015803160632	0.008908456786150576
4.080416083216644	0.008893345630273431
4.0818163632726545	0.008878206853104984
4.083216643328666	0.00886310767771804
4.084616923384678	0.008847981102817697
4.086017203440688	0.008832894072736401
4.0874174834967	0.008817779861992569
4.0888177635527105	0.008802705141919599
4.090218043608722	0.008787603457052299
4.091618323664734	0.00877254121156898
4.093018603720744	0.008757452214126217
4.094418883776756	0.008742402607683646
4.095819163832767	0.008727326459037987
4.097219443888778	0.00871228965594788
4.09861972394479	0.008697226517293277
4.1000200040008	0.008682202681718548
4.101420284056812	0.008667152714067325
4.102820564112823	0.008652142010012449
4.104220844168834	0.008637105374192473
4.105621124224846	0.00862210796549358
4.107021404280856	0.008607084822145585
4.108421684336868	0.008592100872460397
4.109821964392879	0.008577091382035459
4.11122224444889	0.008562121054832977
4.112622524504902	0.008547125377590087
4.114022804560912	0.008532168836140129
4.115423084616924	0.00851718713214389
4.116823364672935	0.008502244539506485
4.118223644728946	0.008487276968624847
4.119623924784958	0.008472348487639513
4.121024204840968	0.008457395209541578
4.12242448489698	0.008442481002816471
4.123824764952991	0.0084275421769703
4.125225045009002	0.008412642406871309
4.126625325065014	0.008397718192541734
4.1280256051210245	0.008382833021181556
4.129425885177036	0.00836792357742798
4.130826165233047	0.008353053166655132
4.132226445289058	0.008338158652329206
4.13362672534507	0.008323303163717087
4.1350270054010805	0.008308423737460395
4.136427285457092	0.008293583332296389
4.137827565513103	0.008278719152537932
4.139227845569114	0.008263893991812566
4.140628125625126	0.00824904521676617
4.1420284056811365	0.00823423546116239
4.143428685737148	0.008219402248823941
4.144828965793159	0.0082046080587065
4.14622924584917	0.008189790566850985
4.147629525905181	0.008175012102256
4.1490298059611925	0.008160210488434327
4.150430086017204	0.00814544790905904
4.151830366073215	0.008130662330594663
4.153230646129226	0.008115915795787382
4.154630926185237	0.008101146409772633
4.1560312062412486	0.008086416078522918
4.15743148629726	0.008071663041815105
4.158831766353271	0.008056949072744235
4.160232046409282	0.008042212541961448
4.161632326465293	0.008027515093313122
4.163032606521305	0.008012795224829701
4.164432886577316	0.00799811445446109
4.165833166633327	0.00798341140440283
4.167233446689338	0.007968747469775916
4.168633726745349	0.007954061394014885
4.170034006801361	0.00793941445218814
4.171434286857372	0.00792474550633722
4.172834566913383	0.007910115713957624
4.174234846969394	0.007895464053364673
4.175635127025405	0.007880851566660105
4.177035407081417	0.007866217346401765
4.178435687137428	0.007851622321173736
4.179835967193439	0.00783700569604892
4.18123624724945	0.007822428287665701
4.182636527305461	0.0078078294121886795
4.184036807361473	0.007793269775578784
4.185437087417484	0.007778688803971969
4.186837367473495	0.007764147093618016
4.1882376475295064	0.007749584179804396
4.189637927585517	0.007735060549737331
4.191038207641529	0.007720515847332532
4.19243848769754	0.007706010451126226
4.193838767753551	0.007691484113430284
4.1952390478095625	0.007676997104196492
4.196639327865573	0.007662489284185283
4.198039607921585	0.007648020814568948
4.199439887977596	0.007633531664885337
4.200840168033607	0.007619081887060219
4.2022404480896185	0.007604611560004912
4.203640728145629	0.007590180625669527
4.205041008201641	0.0075757292731916575
4.206441288257652	0.00756131733356554
4.207841568313663	0.007546885107253024
4.2092418483696745	0.007532492313073261
4.210642128425685	0.007518079364142894
4.212042408481697	0.007503705865660905
4.213442688537708	0.007489312344948294
4.214842968593719	0.00747495829192686
4.2162432486497305	0.007460584349876179
4.217643528705741	0.007446249891586654
4.219043808761753	0.007431895678240238
4.220444088817764	0.007417580963459976
4.221844368873775	0.0074032466284477925
4.223244648929787	0.0073889518054577
4.224644928985797	0.007374637497986749
4.226045209041809	0.00736036271456895
4.22744548909782	0.007346068583412609
4.228845769153831	0.007331813986848213
4.230246049209843	0.00731754018033555
4.231646329265853	0.007303305917402465
4.233046609321865	0.00728905258340755
4.234446889377876	0.007274838800378333
4.235847169433887	0.007260606086309592
4.237247449489899	0.0072464129289492845
4.238647729545909	0.007232200981738904
4.240048009601921	0.007218028595302816
4.2414482896579315	0.007203837561396287
4.242848569713943	0.007189686090627718
4.244248849769955	0.007175516115973479
4.245649129825965	0.007161385705101312
4.247049409881977	0.007147236935140564
4.2484496899379876	0.007133127727876739
4.249849969993999	0.00711900030753346
4.251250250050011	0.007104912447070284
4.252650530106021	0.007090806520741448
4.254050810162033	0.007076740149748683
4.255451090218044	0.00706265586129473
4.256851370274055	0.007048611121916474
4.258251650330067	0.007034548614652058
4.259651930386077	0.007020525648503378
4.261052210442089	0.007006485065188415
4.2624524904981	0.006992484013351692
4.263852770554111	0.006978465496182701
4.265253050610123	0.006964486499203699
4.266653330666133	0.006950490189805497
4.268053610722145	0.006936533387689104
4.269453890778156	0.006922559427106835
4.270854170834167	0.006908624959312491
4.272254450890179	0.006894673488004047
4.273654730946189	0.006880761493440802
4.275055011002201	0.00686683265126962
4.276455291058212	0.006852943268290875
4.277855571114223	0.0068390371945190685
4.279255851170235	0.006825170560916946
4.280656131226245	0.006811287394198883
4.282056411282257	0.006797443647198244
4.283456691338268	0.006783583525574475
4.284856971394279	0.006769762801826567
4.286257251450291	0.006755925862718162
4.2876575315063015	0.00674212829829392
4.289057811562313	0.00672831467849718
4.290458091618324	0.006714540408880181
4.291858371674335	0.006700750244561722
4.293258651730347	0.006686999404640804
4.2946589317863575	0.006673232831332998
4.296059211842369	0.00665950555539458
4.29745949189838	0.006645762707991341
4.298859771954391	0.006632059129711396
4.300260052010403	0.006618340142464307
4.3016603320664135	0.0066046603949001205
4.303060612122425	0.006590965401414843
4.304460892178436	0.00657730961699646
4.305861172234447	0.00656363875022943
4.307261452290459	0.006550007060750917
4.3086617323464695	0.006536360453006287
4.310062012402481	0.006522752989616815
4.311462292458492	0.006509130772543599
4.312862572514503	0.00649554766573833
4.314262852570515	0.006481949970327764
4.315663132626526	0.006468391349938664
4.317063412682537	0.006454818306521683
4.318463692738548	0.006441284301708226
4.319863972794559	0.006427736039953055
4.321264252850571	0.006414226779192923
4.322664532906582	0.006400703428102736
4.324064812962593	0.006387219039182522
4.325465093018604	0.006373720727093125
4.326865373074615	0.006360261337099073
4.328265653130626	0.006346788191676559
4.329665933186638	0.006333353926985441
4.331066213242649	0.006319906075223798
4.33246649329866	0.006306497061493921
4.333866773354671	0.006293074629712505
4.335267053410682	0.006279690991874921
4.336667333466694	0.006266294105715801
4.338067613522705	0.0062529359679657625
4.339467893578716	0.006239564752390858
4.340868173634727	0.006226232238179585
4.342268453690738	0.006212886817467559
4.34366873374675	0.006199580049494308
4.345069013802761	0.0061862605472371825
4.346469293858772	0.006172979647441734
4.3478695739147835	0.006159686186541191
4.349269853970794	0.006146431276096736
4.350670134026806	0.006133163978760029
4.352070414082817	0.00611993517806654
4.353470694138828	0.006106694165802043
4.3548709741948395	0.006093491594480137
4.35627125425085	0.0060802769880924515
4.357671534306862	0.006067100764977776
4.359071814362873	0.00605391268456238
4.360472094418884	0.006040762927700581
4.3618723744748955	0.006027601492638009
4.363272654530906	0.006014478319280261
4.364672934586918	0.006001343648229758
4.366073214642929	0.005988247174828935
4.36747349469894	0.005975139385721628
4.3688737747549515	0.005962069727929078
4.370274054810962	0.005948988937960578
4.371674334866974	0.005935946210623535
4.373074614922985	0.005922892536246037
4.374474894978996	0.005909876853405681
4.375875175035008	0.005896850410319518
4.377275455091018	0.005883861885209666
4.37867573514703	0.005870862788354325
4.380076015203041	0.005857901533400764
4.381476295259052	0.005844929896945387
4.382876575315064	0.0058319960237658425
4.384276855371074	0.0058190519610992215
4.385677135427086	0.005806145580503908
4.387077415483097	0.0057932292042239915
4.388477695539108	0.005780350426216767
4.38987797559512	0.005767461848119726
4.39127825565113	0.005754610781899791
4.392678535707142	0.005741750112968638
4.394078815763153	0.005728926866932753
4.395479095819164	0.005716094217325597
4.396879375875176	0.005703298899070805
4.398279655931186	0.0056904943781087396
4.399679935987198	0.005677727094435498
4.401080216043209	0.0056649508105902115
4.40248049609922	0.005652211667505925
4.403880776155232	0.005639463728387073
4.405281056211242	0.00562675283110995
4.406681336267254	0.005614033343452323
4.4080816163232655	0.005601350796415516
4.409481896379276	0.0055886598660661035
4.410882176435288	0.005576005772922065
4.412282456491298	0.005563343504827024
4.41368273654731	0.005550717968451993
4.4150830166033215	0.005538084466643667
4.416483296659332	0.0055254875891422445
4.417883576715344	0.005512882956726241
4.419283856771354	0.005500314839435966
4.420684136827366	0.005487739178578363
4.422084416883377	0.0054751999220742364
4.423484696939388	0.005462653333989032
4.4248849769954	0.005450143038087888
4.42628525705141	0.005437625623024736
4.427685537107422	0.005425144386789415
4.429085817163433	0.005412656244021718
4.430486097219444	0.005400204165764934
4.431886377275456	0.005387745393578391
4.433286657331466	0.005375322570866261
4.434686937387478	0.005362893266547921
4.436087217443489	0.005350499796203039
4.4374874974995	0.005338100056030941
4.438887777555512	0.005325736034134971
4.4402880576115225	0.005313365953368428
4.441688337667534	0.00530103147526412
4.443088617723545	0.005288691148134712
4.444488897779556	0.0052763863084272795
4.445889177835568	0.0052640758281306405
4.4472894578915785	0.005251800720688456
4.44868973794759	0.005239520179376895
4.450090018003601	0.005227274897331409
4.451490298059612	0.005215024386107414
4.452890578115624	0.005202809021852301
4.4542908581716345	0.0051905886307629726
4.455691138227646	0.005178403275952412
4.457091418283657	0.005166213093984889
4.458491698339668	0.005154057839530949
4.45989197839568	0.005141897954608845
4.4612922584516905	0.005129772890677969
4.462692538507702	0.0051176433896588675
4.464092818563713	0.0051055486056673675
4.465493098619724	0.005093449574341373
4.466893378675736	0.0050813851589499755
4.4682936587317466	0.005069316682039373
4.469693938787758	0.0050572827231467705
4.471094218843769	0.005045244884306768
4.47249449889978	0.005033241469042169
4.473894778955792	0.005021234350862754
4.475295059011803	0.005009261565577432
4.476695339067814	0.004997285249586337
4.478095619123825	0.004985343179844191
4.479495899179836	0.004973397746510937
4.480896179235848	0.0049614864770780856
4.482296459291859	0.004949572005819095
4.48369673934787	0.004937691620652508
4.485097019403881	0.004925808189837267
4.486497299459892	0.004913958772072471
4.487897579515904	0.004902106459030708
4.489297859571915	0.004890288090968626
4.490698139627926	0.004878466971998463
4.492098419683937	0.004866679735091385
4.493498699739948	0.004854889885468391
4.49489897979596	0.004843133860305181
4.496299259851971	0.004831375354292323
4.497699539907982	0.0048196506205828845
4.499099819963993	0.004807923531441263
4.5005001000200044	0.004796230168000341
4.501900380076016	0.004784534568000682
4.503300660132027	0.004772872652731082
4.504700940188038	0.004761208613165898
4.506101220244049	0.004749578223041165
4.5075015003000605	0.004737945814237491
4.508901780356071	0.004726347025284183
4.510302060412083	0.004714746316616838
4.511702340468094	0.004703179203896443
4.513102620524105	0.004691610263801691
4.5145029005801165	0.004680074901392302
4.515903180636127	0.004668537797381841
4.517303460692139	0.0046570342583596575
4.51870374074815	0.004645529057034851
4.520104020804161	0.004634057413455638
4.5215043008601725	0.004622584180521878
4.522904580916183	0.00461114450340247
4.524304860972195	0.004599703303683548
4.525705141028206	0.0045882956629835076
4.527105421084217	0.004576886560435924
4.5285057011402285	0.004565511025039454
4.529905981196239	0.0045541340827665484
4.531306261252251	0.00454279072046478
4.532706541308262	0.0045314460007305785
4.534106821364273	0.00452013487820432
4.535507101420285	0.004508822442447
4.536907381476295	0.004497543625250073
4.538307661532307	0.004486263534094923
4.539707941588318	0.004475017086638182
4.541108221644329	0.004463769399909977
4.542508501700341	0.0044525553854461285
4.543908781756351	0.0044413401621807985
4.545309061812363	0.004430158642790097
4.546709341868374	0.004418975941245612
4.548109621924385	0.0044078269778225565
4.549509901980397	0.004396676855488939
4.550910182036407	0.004385560507730031
4.552310462092419	0.004374443021338364
4.55371074214843	0.004363359347731063
4.555111022204441	0.004352274553261463
4.556511302260453	0.004341223611074373
4.557911582316463	0.004330171563762823
4.559311862372475	0.0043191534090372035
4.560712142428486	0.004308134163381173
4.562112422484497	0.00429714885092386
4.563512702540509	0.004286162460686658
4.564912982596519	0.004275210044064429
4.566313262652531	0.004264256562278227
4.5677135427085425	0.004253337093813675
4.569113822764553	0.004242416572781159
4.570514102820565	0.004231530103550131
4.571914382876575	0.004220642594844728
4.573314662932587	0.004209789174675338
4.5747149429885985	0.00419893472914001
4.576115223044609	0.004188114406613257
4.577515503100621	0.004177293074357823
4.578915783156631	0.004166505896809839
4.580316063212643	0.004155717727206828
4.5817163432686545	0.004144963740732751
4.583116623324665	0.004134208782411784
4.584516903380677	0.004123488031871251
4.585917183436687	0.0041127663327119425
4.587317463492699	0.004102078861736176
4.5887177435487105	0.00409139046885962
4.590118023604721	0.004080736319860083
4.591518303660733	0.004070081279618934
4.592918583716743	0.004059460493797513
4.594318863772755	0.0040488388517646795
4.595719143828767	0.004038251469125347
4.597119423884777	0.004027663270081404
4.598519703940789	0.004017109329443279
4.5999199839967995	0.004006554617362626
4.601320264052811	0.003996034156374387
4.602720544108822	0.0039855129744102375
4.604120824164833	0.0039750260295657895
4.605521104220845	0.003964538420034085
4.6069213842768555	0.003954085026689379
4.608321664332867	0.003943631031051721
4.609721944388878	0.0039332112234426305
4.611122224444889	0.003922790882288312
4.612522504500901	0.003912404693549479
4.6139227845569115	0.00390201804657675
4.615323064612923	0.0038916655087612496
4.616723344668934	0.0038813125947579153
4.618123624724945	0.0038709937388576375
4.619523904780957	0.003860674595681135
4.6209241848369675	0.0038503894516477427
4.622324464892979	0.003840104116204807
4.62372474494899	0.00382985271297114
4.625125025005001	0.003819601221197182
4.626525305061013	0.0038093835866989828
4.627925585117024	0.003799165973537343
4.629325865173035	0.003788982134735154
4.630726145229046	0.0037787984341163434
4.632126425285057	0.0037686484170174317
4.633526705341069	0.0037584986618385157
4.63492698539708	0.003748382491518692
4.636327265453091	0.003738266713622949
4.637727545509102	0.003728184414248146
4.639127825565113	0.003718102644405121
4.640528105621125	0.00370805423925259
4.641928385677136	0.0036980065071387062
4.643328665733147	0.003687992018617711
4.644728945789158	0.003677978352797536
4.646129225845169	0.003667997802469395
4.647529505901181	0.003658018230377719
4.648929785957192	0.0036480716389750917
4.650330066013203	0.003638126186899911
4.651730346069214	0.0036282135743452163
4.653130626125225	0.0036183022674117376
4.654530906181237	0.0036084236528345845
4.655931186237248	0.0035985465149903613
4.657331466293259	0.003588701916743914
4.65873174634927	0.0035788589707452033
4.6601320264052815	0.00356904840642136
4.661532306461293	0.0035592396738207974
4.662932586517304	0.0035494631602641345
4.664332866573315	0.003539688661399781
4.665733146629326	0.0035299462147201886
4.6671334266853375	0.0035202059687060266
4.668533706741349	0.0035104976042899653
4.66993398679736	0.0035007916290079057
4.671334266853371	0.003491117361528258
4.672734546909382	0.0034814456736216837
4.6741348269653935	0.0034718055170461387
4.675535107021405	0.00346216813191503
4.676935387077416	0.003452562099513013
4.678335667133427	0.0034429590313106713
4.679735947189438	0.003433387135658773
4.6811362272454495	0.0034238183972901495
4.682536507301461	0.003414280650276071
4.683936787357472	0.0034047462533977075
4.685337067413483	0.0033952426662227472
4.686737347469494	0.0033857426212442945
4.688137627525506	0.003376273204424348
4.689537907581517	0.003366807520511683
4.690938187637528	0.0033573722838768343
4.692338467693539	0.0033479409689567046
4.69373874774955	0.003338539921649418
4.695139027805562	0.0033291429824155844
4.696539307861572	0.003319776132887563
4.697939587917584	0.003310413574808413
4.699339867973595	0.0033010809308161525
4.700740148029606	0.003291752758143697
4.702140428085618	0.0032824543267428274
4.703540708141628	0.003273160542523048
4.70494098819764	0.0032638963300614873
4.706341268253651	0.0032546369361459524
4.707741548309662	0.0032454069482559856
4.709141828365674	0.003236181945314675
4.710542108421684	0.0032269861869039973
4.711942388477696	0.00321779557443924
4.713342668533707	0.0032086340496810654
4.714742948589718	0.003199477826042542
4.71614322864573	0.0031903505383648442
4.71754350870174	0.003181228700765546
4.718943788757752	0.0031721356528395103
4.7203440688137634	0.003163048197372597
4.721744348869774	0.003153989391100364
4.723144628925786	0.0031449363127568327
4.724544908981796	0.0031359117492586216
4.725945189037808	0.0031268930419456904
4.7273454690938195	0.003117902721546371
4.72874574914983	0.0031089183781065175
4.730146029205842	0.0030999623003217154
4.731546309261852	0.0030910123125522824
