3.6253250650130027	0.014407779166392435
3.626725345069014	0.014389164230257134
3.628125625125025	0.01437048539499992
3.629525905181036	0.014351858669013498
3.630926185237047	0.014333168294034635
3.6323264652930587	0.01431452997190456
3.63372674534907	0.014295828251293495
3.635127025405081	0.014277178527665212
3.636527305461092	0.014258465656393679
3.637927585517103	0.014239804726843115
3.6393278655731147	0.014221080900762111
3.640728145629126	0.014202408961787863
3.642128425685137	0.014183674377624838
3.643528705741148	0.01416499162663996
3.644928985797159	0.014146246481996099
3.6463292658531707	0.014127553117319624
3.647729545909182	0.014108797610667242
3.649129825965193	0.014090093831515367
3.650530106021204	0.014071328162195454
3.651930386077215	0.014052614168672437
3.6533306661332268	0.014033838536892192
3.654730946189238	0.014015114529981072
3.656131226245249	0.01399632913681152
3.65753150630126	0.01397759531836459
3.6589317863572712	0.013958800365738162
3.660332066413283	0.013940056938467248
3.661732346469294	0.013921252629175353
3.663132626525305	0.013902499796642046
3.664532906581316	0.013883686334332542
3.6659331866373273	0.013864924300938223
3.6673334666933384	0.013846101890112811
3.66873374674935	0.013827330861088656
3.670134026805361	0.013808499707100153
3.671534306861372	0.013789719888497119
3.6729345869173833	0.013770880197546539
3.6743348669733944	0.013752091796225328
3.675735147029406	0.013733243775358752
3.677135427085417	0.013714446998979835
3.678535707141428	0.013695590856085064
3.6799359871974393	0.013676785913098746
3.6813362672534504	0.013657921856901682
3.682736547309462	0.013639108956538307
3.684136827365473	0.013620237196599036
3.685537107421484	0.013601416548859312
3.6869373874774953	0.013582537295567848
3.6883376675335064	0.013563709111213313
3.689737947589518	0.01354482257578502
3.691138227645529	0.01352598706632873
3.6925385077015402	0.013507093460799355
3.6939387877575514	0.013488250838496772
3.6953390678135625	0.013469350375717056
3.696739347869574	0.013450500853557158
3.698139627925585	0.013431593747187082
3.6995399079815963	0.01341273753888375
3.7009401880376074	0.013393824003386307
3.7023404680936185	0.013374961323369952
3.70374074814963	0.013356041574004503
3.705141028205641	0.01333717263741401
3.7065413082616523	0.013318246890229167
3.7079415883176634	0.013299371912904116
3.7093418683736745	0.013280440384730172
3.710742148429686	0.0132615595832033
3.712142428485697	0.013242622491644228
3.7135427085417083	0.013223736083134313
3.7149429885977194	0.013204793646559259
3.7163432686537305	0.01318590184896415
3.7177435487097417	0.013166954286498491
3.7191438287657532	0.013148057318388558
3.7205441088217643	0.01312910484990453
3.7219443888777755	0.013110202930516329
3.7233446689337866	0.013091245776623177
3.7247449489897977	0.013072339125853398
3.7261452290458092	0.013053377507887156
3.7275455091018204	0.013034466346286855
3.7289457891578315	0.013015500486299666
3.7303460692138426	0.01299658503506872
3.7317463492698537	0.012977615155817806
3.7331466293258653	0.012958695636799578
3.7345469093818764	0.012939721961735833
3.7359471894378875	0.01292079859741208
3.7373474694938986	0.012901821350668334
3.7387477495499097	0.012882894364154232
3.7401480296059213	0.012863913770533194
3.7415483096619324	0.012844983385572557
3.7429485897179435	0.012825999670534485
3.7443488697739546	0.012807066111495095
3.7457491498299658	0.012788079501145216
3.7471494298859773	0.012769142993014213
3.7485497099419884	0.012750153714089914
3.7499499899979996	0.012731214482469283
3.7513502700540107	0.012712222762327148
3.752750550110022	0.012693281033429173
3.7541508301660333	0.012674287100031824
3.7555511102220445	0.012655343100674607
3.7569513902780556	0.01263634718257748
3.7583516703340667	0.012617401140180368
3.759751950390078	0.012598403466518367
3.761152230446089	0.012579455609097312
3.7625525105021005	0.01256045640957142
3.7639527905581116	0.012541506965734233
3.7653530706141227	0.012522506470598183
3.766753350670134	0.012503555669539642
3.768153630726145	0.012484554109586477
3.7695539107821565	0.012465602181083278
3.7709541908381676	0.01244659978763209
3.7723544708941787	0.012427646962037577
3.77375475095019	0.012408643966920254
3.775155031006201	0.012389690475158937
3.7765553110622125	0.012370687110707044
3.7779555911182237	0.012351733184268842
3.7793558711742348	0.01233272968330065
3.780756151230246	0.012313775554234848
3.782156431286257	0.012294772150042512
3.7835567113422686	0.012275818050951437
3.7849569913982797	0.012256814977288354
3.786357271454291	0.012237861141320732
3.787757551510302	0.01221885863238913
3.789157831566313	0.012199905293233046
3.7905581116223246	0.012180903583671769
3.7919583916783357	0.012161950975547346
3.793358671734347	0.012142950300419893
3.794758951790358	0.012123998658071556
3.796159231846369	0.012104999252854345
3.7975595119023806	0.01208604881154272
3.7989597919583917	0.012067050912113639
3.800360072014403	0.012048101907607071
3.801760352070414	0.012029105750234277
3.803160632126425	0.01201015841879997
3.804560912182436	0.01199116424013092
3.8059611922384478	0.01197221881852569
3.807361472294459	0.011953226855576492
3.80876175235047	0.011934283581037144
3.810162032406481	0.011915294071182152
3.811562312462492	0.011896353181415433
3.812962592518504	0.011877366362377077
3.814362872574515	0.011858428095549352
3.815763152630526	0.011839444205388223
3.817163432686537	0.011820508800114723
3.8185637127425482	0.01180152807721991
3.81996399279856	0.011782595772553651
3.821364272854571	0.011763618455633288
3.822764552910582	0.011744689491053676
3.824164832966593	0.011725715819125727
3.8255651130226043	0.01170679043452683
3.826965393078616	0.011687820646910029
3.828365673134627	0.011668899082588589
3.829765953190638	0.011649933418893576
3.831166233246649	0.01163101591553671
3.8325665133026603	0.01161205461565732
3.833966793358672	0.01159314141433
3.835367073414683	0.011574184718434707
3.836767353470694	0.011555276060566996
3.838167633526705	0.011536324209090442
3.8395679135827163	0.01151742033646452
3.840968193638728	0.01149847357009916
3.842368473694739	0.011479574724836168
3.84376875375075	0.011460633284523989
3.8451690338067612	0.011441739709070755
3.8465693138627723	0.011422803835995024
3.8479695939187835	0.01140391577311059
3.849369873974795	0.01138498570868765
3.850770154030806	0.01136610340142973
3.8521704340868173	0.011347179387300795
3.8535707141428284	0.011328303079012128
3.8549709941988395	0.011309385357035084
3.856371274254851	0.011290515291329715
3.857771554310862	0.011271604103570858
3.8591718343668733	0.011252740524320414
3.8605721144228844	0.011233836113046167
3.8619723944788955	0.011214979264366029
3.863372674534907	0.01119608187203456
3.864772954590918	0.011177231998270093
3.8661732346469293	0.011158341867522879
3.8675735147029404	0.011139499213235662
3.8689737947589515	0.011120616586888942
3.870374074814963	0.011101781396842989
3.871774354870974	0.01108290651787909
3.8731746349269853	0.011064079037027162
3.8745749149829964	0.01104521214858571
3.8759751950390076	0.011026392622055606
3.877375475095019	0.011007533967424644
3.8787757551510302	0.010988722640505608
3.8801760352070414	0.010969872463112528
3.8815763152630525	0.010951069581241712
3.8829765953190636	0.010932228124644058
3.884376875375075	0.010913433933393038
3.8857771554310863	0.010894601441269153
3.8871774354870974	0.010875816186330569
3.8885777155431085	0.010856992902470105
3.8899779955991196	0.010838216829644316
3.891378275655131	0.010819402997938576
3.8927785557111423	0.010800636353120454
3.8941788357671534	0.01078183221755262
3.8955791158231645	0.010763075246718401
3.8969793958791756	0.010744281051353567
3.8983796759351868	0.010725534000547786
3.8997799559911983	0.010706749989522882
3.9011802360472094	0.010688013104845375
3.9025805161032205	0.01066923952235895
3.9039807961592317	0.010650513049951953
3.9053810762152428	0.010631750140253802
3.9067813562712543	0.010613034326289083
3.9081816363272655	0.0105942823336698
3.9095819163832766	0.010575577424335852
3.9109821964392877	0.010556836593116244
3.912382476495299	0.010538142834605545
3.9137827565513104	0.010519413409125931
3.9151830366073215	0.010500731047622237
3.9165833166633326	0.01048201327223168
3.9179835967193437	0.010463342553897347
3.919383876775355	0.01044463667294279
3.9207841568313664	0.0104259778439061
3.9221844368873775	0.010407284101721448
3.9235847169433886	0.010388637408064002
3.9249849969993997	0.01036995604895913
3.926385277055411	0.010351321736703155
3.9277855571114224	0.010332653004952879
3.9291858371674335	0.01031403132004861
3.9305861172234446	0.01029537545988163
3.9319863972794558	0.010276766648194623
3.933386677335467	0.010258123903782416
3.9347869573914784	0.010239528211080854
3.9361872374474896	0.0102208988265266
3.9375875175035007	0.010202316498468554
3.938987797559512	0.01018370071779603
3.940388077615523	0.010165131999916676
3.941788357671534	0.01014653006705916
3.9431886377275456	0.010127975204757937
3.9445889177835567	0.010109387363547162
3.945989197839568	0.010090846602074882
3.947389477895579	0.01007227309622997
3.94878975795159	0.010053746680675843
3.9501900380076016	0.010035187753792328
3.9515903180636127	0.01001667592907093
3.952990598119624	0.0099981318246098
3.954390878175635	0.009979634835447953
3.955791158231646	0.009961105796724736
3.9571914382876576	0.0099426238876483
3.9585917183436687	0.00992411015782224
3.95999199839968	0.009905643573142832
3.961392278455691	0.009887145395206114
3.962792558511702	0.009868694379007729
3.9641928385677137	0.009850211995774752
3.9655931186237248	0.009831776791900303
3.966993398679736	0.009813310445997071
3.968393678735747	0.009794891298034816
3.969793958791758	0.009776441231888377
3.9711942388477697	0.009758038383158288
3.972594518903781	0.00973960483898625
3.973994798959792	0.009721218532526289
3.975395079015803	0.009702801752326419
3.976795359071814	0.009684432230878698
3.9781956391278257	0.009666032456418621
3.979595919183837	0.00964767996241551
3.980996199239848	0.009629297435222449
3.982396479295859	0.009610962210772596
3.98379675935187	0.009592597172123215
3.9851970394078813	0.009574279458997496
3.986597319463893	0.009555932149907815
3.987997599519904	0.009537632189525228
3.989397879575915	0.009519302850740596
3.990798159631926	0.009501020884154072
3.9921984396879373	0.009482709756139214
3.993598719743949	0.009464446024021403
3.99499899979996	0.009446153346950512
3.996399279855971	0.009427908089579537
3.997799559911982	0.009409634103326417
3.9991998399679933	0.009391407560571564
4.000600120024005	0.009373152504699831
4.002000400080016	0.009354944916007276
4.003400680136028	0.00933670902976057
4.004800960192039	0.009318520634139066
4.00620124024805	0.009300304156431264
4.007601520304061	0.00928213519243787
4.009001800360072	0.009263938361843341
4.010402080416084	0.00924578906756915
4.011802360472095	0.009227612122312961
4.013202640528106	0.009209482735368953
4.014602920584117	0.009191325913317063
4.016003200640128	0.00917321667081993
4.01740348069614	0.00915508020946932
4.018803760752151	0.009136991348027474
4.020204040808162	0.009118875484496232
4.021604320864173	0.009100807240195873
4.023004600920184	0.009082712211213142
4.024404880976196	0.009064664819604502
4.025805161032207	0.009046590861500366
4.027205441088218	0.0090285645575841
4.028605721144229	0.00901051190627928
4.03000600120024	0.008992506924493077
4.031406281256252	0.008974475815488483
4.032806561312263	0.008956492389693874
4.034206841368274	0.008938483058059962
4.0356071214242855	0.008920521421529416
4.037007401480296	0.008902534101895275
4.038407681536308	0.008884594487299557
4.039807961592319	0.0088666294138418
4.04120824164833	0.00884871205323767
4.0426085217043415	0.00883076945966898
4.044008801760352	0.008812874584487219
4.045409081816364	0.008794954704044608
4.046809361872375	0.008777082545078462
4.048209641928386	0.00875918561051117
4.0496099219843975	0.00874133639790518
4.051010202040408	0.008723462641462155
4.05241048209642	0.008705636604701467
4.05381076215243	0.00868778625811845
4.055211042208442	0.008669983626018615
4.0566113222644535	0.00865215692050478
4.058011602320464	0.00863437792120202
4.059411882376476	0.008616575087426127
4.060812162432486	0.008598819948368188
4.062212442488498	0.008581041216444237
4.06361272254451	0.008563310164381794
4.06501300260052	0.00854555576385412
4.066413282656532	0.008527849024832793
4.0678135627125425	0.008510119184660648
4.069213842768554	0.008492436984013602
4.070614122824566	0.008474731932555121
4.072014402880576	0.00845707449489635
4.073414682936588	0.00843939445989197
4.0748149629925985	0.00842176200911014
4.07621524304861	0.008404107217665414
4.077615523104622	0.008386499976918451
4.079015803160632	0.008368870655486246
4.080416083216644	0.008351288847196528
4.0818163632726545	0.008333685221558605
4.083216643328666	0.008316129067408806
4.084616923384678	0.00829855136265686
4.086017203440688	0.008281021083586469
4.0874174834967	0.008263469524102562
4.0888177635527105	0.008245965340304974
4.090218043608722	0.008228440149741395
4.091618323664734	0.008210962280661675
4.093018603720744	0.00819346368192028
4.094418883776756	0.008176012346253453
4.095819163832767	0.008158540561464506
4.097219443888778	0.008141115977154409
4.09861972394479	0.008123671227654958
4.1000200040008	0.008106273611893571
4.101420284056812	0.008088856118205447
4.102820564112823	0.00807148568743267
4.104220844168834	0.008054095669240098
4.105621124224846	0.00803675263914391
4.107021404280856	0.008019390315270858
4.108421684336868	0.008002074900787833
4.109821964392879	0.007984740489175126
4.11122224444889	0.007967452904491126
4.112622524504902	0.007950146622173445
4.114022804560912	0.007932887080724519
4.115423084616924	0.007915609143807347
4.116823364672935	0.007898377858280705
4.118223644728946	0.007881128481917304
4.119623924784958	0.00786392566425228
4.121024204840968	0.007846705062620805
4.12242448489698	0.00782953092400971
4.123824764952991	0.0078123393102905335
4.125225045009002	0.007795194061179305
4.126625325065014	0.007778031647532732
4.1280256051210245	0.007760915497621274
4.129425885177036	0.007743782495165669
4.130826165233047	0.0077266956534077745
4.132226445289058	0.007709592272198223
4.13362672534507	0.0076925349468010065
4.1350270054010805	0.007675461395808666
4.136427285457092	0.007658433794231342
4.137827565513103	0.007641390281323557
4.139227845569114	0.007624392610275486
4.140628125625126	0.007607379342196752
4.1420284056811365	0.007590411807634706
4.143428685737148	0.007573428989988641
4.144828965793159	0.007556491797113092
4.14622924584917	0.007539539634345467
4.147629525905181	0.007522632987595882
4.1490298059611925	0.007505711682978821
4.150430086017204	0.007488835786027832
4.151830366073215	0.007471945541645272
4.153230646129226	0.007455100597391695
4.154630926185237	0.007438241614126171
4.1560312062412486	0.007421427824686725
4.15743148629726	0.007404600302207577
4.158831766353271	0.007387817868907302
4.160232046409282	0.0073710220056603425
4.161632326465293	0.0073542711290216275
4.163032606521305	0.007337507122220318
4.164432886577316	0.00732078800195054
4.165833166633327	0.0073040560475687265
4.167233446689338	0.007287368882546439
4.168633726745349	0.007270669175312654
4.170034006801361	0.0072540141635722855
4.171434286857372	0.007237346896965669
4.172834566913383	0.007220724235680791
4.174234846969394	0.0072040896019285984
4.175635127025405	0.007187499487393731
4.177035407081417	0.0071708976774703965
4.178435687137428	0.00715434030508137
4.179835967193439	0.00713777150870913
4.18123624724945	0.007121247072942093
4.182636527305461	0.007104711478593107
4.184036807361473	0.0070882201729821435
4.185437087417484	0.007071717967882086
4.186837367473495	0.007055259984995623
4.1882376475295064	0.00703879135512863
4.189637927585517	0.007022366886544595
4.191038207641529	0.007005932016659502
4.19243848769754	0.006989541252939412
4.193838767753551	0.006973140326557205
4.1952390478095625	0.006956783457219282
4.196639327865573	0.006940416656641602
4.198039607921585	0.00692409387013297
4.199439887977596	0.006907761376451624
4.200840168033607	0.006891472860119787
4.2022404480896185	0.006875174853227057
4.203640728145629	0.006858920793290753
4.205041008201641	0.006842657451890408
4.206441288257652	0.0068264380334099985
4.207841568313663	0.006810209535028876
4.2092418483696745	0.006794024941876431
4.210642128425685	0.006777831462876367
4.212042408481697	0.006761681877705584
4.213442688537708	0.006745523593295618
4.214842968593719	0.006729409197511746
4.2162432486497305	0.006713286281760382
4.217643528705741	0.006697207255490327
4.219043808761753	0.006681119881337685
4.220444088817764	0.0066650764034004405
4.221844368873775	0.006649024742670176
4.223244648929787	0.0066330169905477665
4.224644928985797	0.006617001213958535
4.226045209041809	0.0066010293637676215
4.22744548909782	0.0065850496409439845
4.228845769153831	0.006569113867408302
4.230246049209843	0.0065531703668908915
4.231646329265853	0.0065372708433146425
4.233046609321865	0.006521363732569431
4.234446889377876	0.006505500630811839
4.235847169433887	0.00648963007623836
4.237247449489899	0.006473803566689488
4.238647729545909	0.0064579697336279
4.240048009601921	0.006442179985185839
4.2414482896579315	0.006426383037922711
4.242848569713943	0.006410630217972316
4.244248849769955	0.006394870319744979
4.245649129825965	0.006379154594138222
4.247049409881977	0.006363431907137641
4.2484496899379876	0.006347753440175673
4.249849969993999	0.0063320681255477134
4.251250250050011	0.0063164270799647565
4.252650530106021	0.006300779297809781
4.254050810162033	0.006285175834758869
4.255451090218044	0.006269565744129616
4.256851370274055	0.006254000023170258
4.258251650330067	0.006238427782067949
4.259651930386077	0.006222899961155765
4.261052210442089	0.006207365726524436
4.2624524904981	0.00619187596200275
4.263852770554111	0.006176379889721759
4.265253050610123	0.006160928336315193
4.266653330666133	0.006145470581189929
4.268053610722145	0.006130057391999978
4.269453890778156	0.006114638107750789
4.270854170834167	0.006099263434253318
4.272254450890179	0.006083882773502715
4.273654730946189	0.006068546765547379
4.275055011002201	0.006053204879805544
4.276455291058212	0.006037907685617053
4.277855571114223	0.0060226047252656964
4.279255851170235	0.006007346491446863
4.280656131226245	0.005992082605721557
4.282056411282257	0.0059768634772580445
4.283456691338268	0.0059616388142290965
4.284856971394279	0.005946458934495766
4.286257251450291	0.005931273641047735
4.2876575315063015	0.005916133151816477
4.289057811562313	0.005900987373626463
4.290458091618324	0.005885886415075419
4.291858371674335	0.005870780296590234
4.293258651730347	0.005855719007314273
4.2946589317863575	0.005840652691726632
4.296059211842369	0.0058256312087489465
4.29745949189838	0.0058106048379728045
4.298859771954391	0.005795623296757479
4.300260052010403	0.0057806370114027025
4.3016603320664135	0.005765695545868127
4.303060612122425	0.0057507494852146
4.304460892178436	0.005735848227747558
4.305861172234447	0.005720942529718878
4.307261452290459	0.005706081611189186
4.3086617323464695	0.005691216412326149
4.310062012402481	0.00567639596210168
4.311462292458492	0.005661571397535648
4.312862572514503	0.005646791543497586
4.314262852570515	0.005632007746923935
4.315663132626526	0.0056172686154821174
4.317063412682537	0.0056025257191339
4.318463692738548	0.005587827435242095
4.319863972794559	0.005573125569864051
4.321264252850571	0.005558468257035043
4.322664532906582	0.005543807551858118
4.324064812962593	0.005529191332178461
4.325465093018604	0.005514571914894944
4.326865373074615	0.005499996909039226
4.328265653130626	0.00548541890577867
4.329665933186638	0.005470885233023209
4.331066213242649	0.005456348768329217
4.33246649329866	0.005441856546565033
4.333866773354671	0.005427361743373042
4.335267053410682	0.005412911089118037
4.336667333466694	0.005398458068734194
4.338067613522705	0.0053840490971444055
4.339467893578716	0.005369637979225634
4.340868173634727	0.005355270804105518
4.342268453690738	0.0053409017066408425
4.34366873374675	0.0053265764404524605
4.345069013802761	0.0053122494797456735
4.346469293858772	0.005297966233616763
4.3478695739147835	0.005283681524270496
4.349269853970794	0.005269440408001335
4.350670134026806	0.0052551980629025686
4.352070414082817	0.0052409991849716175
4.353470694138828	0.005226799315278684
4.3548709741948395	0.005212642782846962
4.35627125425085	0.005198485497978051
4.357671534306862	0.0051843714168922014
4.359071814362873	0.005170256824515411
4.360472094418884	0.0051561852993094875
4.3618723744748955	0.005142113505334403
4.363272654530906	0.005128084639230327
4.364672934586918	0.005114055747801128
4.366073214642929	0.00510006964270787
4.36747349469894	0.005086083756197981
4.3688737747549515	0.00507214051270944
4.370274054810962	0.005058197731717655
4.371674334866974	0.00504429744910929
4.373074614922985	0.005030397872457389
4.374474894978996	0.00501654064868163
4.375875175035008	0.005002684373413417
4.377275455091018	0.00498887030509388
4.37867573514703	0.004975057426475621
4.380076015203041	0.004961286608900198
4.381476295259052	0.0049475172204223854
4.382876575315064	0.004933789747535258
4.384276855371074	0.004920063940915655
4.385677135427086	0.004906379905308268
4.387077415483097	0.004892697770496189
4.388477695539108	0.004879057263397285
4.38987797559512	0.004865418888579014
4.39127825565113	0.004851821999843759
4.392678535707142	0.0048382274714490565
4.394078815763153	0.004824674289547369
4.395479095819164	0.004811123692256981
4.396879375875176	0.004797614304261117
4.398279655931186	0.004784107721015225
4.399679935987198	0.004770642212586684
4.401080216043209	0.004757179724594206
4.40248049609922	0.004743758179970074
4.403880776155232	0.004730339866718744
4.405281056211242	0.004716962368697515
4.406681336267254	0.004703588307964648
4.4080816163232655	0.004690254937891644
4.409481896379276	0.004676925205755533
4.410882176435288	0.004663636043507974
4.412282456491298	0.004650350714359786
4.41368273654731	0.004637105838331599
4.4150830166033215	0.004623864984887772
4.416483296659332	0.004610664471974238
4.417883576715344	0.004597468165289209
4.419283856771354	0.004584312090871501
4.420684136827366	0.004571160400350748
4.422084416883377	0.004558048838280459
4.423484696939388	0.004544941831693759
4.4248849769954	0.004531874854277492
4.42628525705141	0.0045188125977723235
4.427685537107422	0.004505790275756412
4.429085817163433	0.004492772833871418
4.430486097219444	0.004479795236426855
4.431886377275456	0.004466822672105315
4.433286657331466	0.004453889866812968
4.434686937387478	0.004440962241416206
4.436087217443489	0.00442807429425237
4.4374874974995	0.004415191667573014
4.438887777555512	0.00440234864289537
4.4402880576115225	0.00438951107317043
4.441688337667534	0.004376713033704502
4.443088617723545	0.004363920577628176
4.444488897779556	0.004351167584454289
4.445889177835568	0.0043384202971904744
4.4472894578915785	0.00432571240973132
4.44868973794759	0.0043130103449257546
4.450090018003601	0.004300347620934584
4.451490298059612	0.004287690830726565
4.452890578115624	0.004275073326276079
4.4542908581716345	0.004262461861309726
4.455691138227646	0.004249889630781698
4.457091418283657	0.004237323540216699
4.458491698339668	0.004224796636292361
4.45989197839568	0.004212275967814191
4.4612922584516905	0.004199794441465456
4.462692538507702	0.004187319241295002
4.464092818563713	0.0041748831417765106
4.465493098619724	0.004162453454679076
4.466893378675736	0.004150062829521139
4.4682936587317466	0.004137678698814813
4.469693938787758	0.004125333593817258
4.471094218843769	0.004112995061380596
4.47249449889978	0.004100695520607546
4.473894778955792	0.004088402626886569
4.475295059011803	0.004076148692662179
4.476695339067814	0.004063901476676645
4.478095619123825	0.004051693189581803
4.479495899179836	0.004039491688930737
4.480896179235848	0.004027329087800766
4.482296459291859	0.004015173338667253
4.48369673934787	0.004003056460590602
4.485097019403881	0.003990946497745791
4.486497299459892	0.003978875378063741
4.487897579515904	0.003966811234870115
4.489297859571915	0.003954785907177496
4.490698139627926	0.003942767615591326
4.492098419683937	0.003930788111738249
4.493498699739948	0.003918815702311285
4.49489897979596	0.003906882052405904
4.496299259851971	0.0038949555542862743
4.497699539907982	0.0038830677866985575
4.499099819963993	0.003871187227630885
4.5005001000200044	0.0038593453689973888
4.501900380076016	0.003847510775322136
4.503300660132027	0.003835714850551798
4.504700940188038	0.0038239262472038404
4.506101220244049	0.003812176279484741
4.5075015003000605	0.003800433689991169
4.508901780356071	0.0037887297007982977
4.510302060412083	0.003777033147275481
4.511702340468094	0.003765375156379439
4.513102620524105	0.0037537246595293504
4.5145029005801165	0.0037421126850060173
4.515903180636127	0.0037305082641118452
4.517303460692139	0.003718942322352939
4.51870374074815	0.003707383995274008
4.520104020804161	0.0036958641009985486
4.5215043008601725	0.0036843518841645916
4.522904580916183	0.0036728780504312144
4.524304860972195	0.0036614119588359805
4.525705141028206	0.003649984197056083
4.527105421084217	0.0036385642442503703
4.5285057011402285	0.0036271825642020354
4.529905981196239	0.003615808762286148
4.531306261252251	0.0036044731721288133
4.532706541308262	0.0035931455317445076
4.534106821364273	0.0035818560380343183
4.535507101420285	0.0035705745683562917
4.536907381476295	0.003559331176062091
4.538307661532307	0.0035480958847890474
4.539707941588318	0.0035368985973089438
4.541108221644329	0.0035257094906543125
4.542508501700341	0.003514558309832754
4.543908781756351	0.003503415392515124
4.545309061812363	0.003492310318660423
4.546709341868374	0.003481213593893768
4.548109621924385	0.0034701546257959663
4.549509901980397	0.0034591040952797504
4.550910182036407	0.003448091230228772
4.552310462092419	0.003437086894138001
4.55371074214843	0.0034261201279419907
4.555111022204441	0.0034151619849173104
4.556511302260453	0.0034042413119210633
4.557911582316463	0.0033933293590590104
4.559311862372475	0.0033824547721623866
4.560712142428486	0.003371589005005895
4.562112422484497	0.0033607604956821203
4.563512702540509	0.0033499409082113863
4.564912982596519	0.003339158466525125
4.566313262652531	0.0033283850511489363
4.5677135427085425	0.0033176486657740256
4.569113822764553	0.0033069214133216985
4.570514102820565	0.0032962310715584273
4.571914382876575	0.003285549971272437
4.573314662932587	0.003274905659064247
4.5747149429885985	0.0032642706985937017
4.576115223044609	0.003253672400543188
4.577515503100621	0.0032430835659382597
4.578915783156631	0.0032325312653223716
4.580316063212643	0.0032219885410297794
4.5817163432686545	0.0032114822198140896
4.583116623324665	0.003200985588673793
4.584516903380677	0.003190525227525741
4.585917183436687	0.003180074670768906
4.587317463492699	0.003169660249069894
4.5887177435487105	0.0031592557463182877
4.590118023604721	0.0031488872421745456
4.591518303660733	0.0031385287714414197
4.592918583716743	0.003128206161693538
4.594318863772755	0.0031178936993860964
4.595719143828767	0.003107616959617177
4.597119423884777	0.0030973504805406954
4.598519703940789	0.003087119585083036
4.5999199839967995	0.0030768990624467046
4.601320264052811	0.0030667139843869686
4.602720544108822	0.0030565393898114948
4.604120824164833	0.0030464001009943512
4.605521104220845	0.003036271404521341
4.6069213842768555	0.0030261778755515402
4.608321664332867	0.0030160950456546796
4.609721944388878	0.0030060472458975813
4.611122224444889	0.002996010249495584
4.612522504500901	0.002986008147076152
4.6139227845569115	0.002976016949547459
4.615323064612923	0.002966060511347784
4.616723344668934	0.0029561150765469355
4.618123624724945	0.00294620426820231
4.619523904780957	0.0029363045584779404
4.6209241848369675	0.002926439344371616
4.622324464892979	0.002916585320585945
4.62372474494899	0.002906765663842627
4.625125025005001	0.0028969572853923308
4.626525305061013	0.0028871831478705706
4.627925585117024	0.002877420372708899
4.629325865173035	0.002867691714992496
4.630726145229046	0.0028579744996524528
4.632126425285057	0.0028482912810410335
4.633526705341069	0.0028386195806594603
4.63492698539708	0.0028289817591583975
4.636327265453091	0.0028193555275007453
4.637727545509102	0.0028097630598105943
4.639127825565113	0.0028001822492961697
4.640528105621125	0.0027906350908018266
4.641928385677136	0.0027810996525292992
4.643328665733147	0.0027715977572890724
4.644728945789158	0.002762107641061998
4.646129225845169	0.0027526509617967843
4.647529505901181	0.0027432061161489123
4.648929785957192	0.0027337946042317136
4.650330066013203	0.0027243949764518354
4.651730346069214	0.00271502858189779
4.653130626125225	0.0027056741180538804
4.654530906181237	0.002696352789511029
4.655931186237248	0.0026870434344734642
4.657331466293259	0.0026777671192144492
4.65873174634927	0.0026685028166780534
4.6601320264052815	0.0026592714605929223
4.661532306461293	0.002650052153097651
4.662932586517304	0.0026408657006879548
4.664332866573315	0.0026316913296380033
4.665733146629326	0.002622549724012346
4.6671334266853375	0.0026134202296935177
4.668533706741349	0.0026043234125646994
4.66993398679736	0.00259523873415987
4.671334266853371	0.0025861866458437655
4.672734546909382	0.002577146721446325
4.6741348269653935	0.0025681393008625862
4.675535107021405	0.0025591440674877608
4.676935387077416	0.002550181252162447
4.678335667133427	0.002541230645756436
4.679735947189438	0.002532312371826632
4.6811362272454495	0.002523406327273516
4.682536507301461	0.0025145325294939924
4.683936787357472	0.0025056709806204284
4.685337067413483	0.0024968415923723596
4.686737347469494	0.0024880244719500855
4.688137627525506	0.0024792394252518258
4.689537907581517	0.0024704666649980624
4.690938187637528	0.0024617258905179633
4.692338467693539	0.0024529974210938115
4.69373874774955	0.002444300848165034
4.695139027805562	0.0024356165991720018
4.696539307861572	0.002426964155809266
4.697939587917584	0.0024183240557841077
4.699339867973595	0.002409715668702297
4.700740148029606	0.0024011196451103585
4.702140428085618	0.002392555239744875
4.703540708141628	0.0023840032189721785
4.70494098819764	0.0023754827195009245
4.706341268253651	0.0023669746268452424
4.707741548309662	0.0023584979562121054
4.709141828365674	0.0023500337158733
4.710542108421684	0.0023416007958129838
4.711942388477696	0.0023331803308828773
4.713342668533707	0.0023247910819469146
4.714742948589718	0.002316414314399014
4.71614322864573	0.002308068655982793
4.71754350870174	0.0022997355066621456
4.718943788757752	0.002291433357032748
4.7203440688137634	0.0022831437456462436
4.721744348869774	0.0022748850219709046
4.723144628925786	0.002266638867078315
4.724544908981796	0.002258423485453306
4.725945189037808	0.0022502207044593388
4.7273454690938195	0.002242048579939038
4.72874574914983	0.0022338890890866866
4.730146029205842	0.002225760135712646
4.731546309261852	0.0022176438500780666
4.732946589317864	0.0022095579809078203
4.7343468693738755	0.0022014848143969788
4.735747149429886	0.0021934419415323924
4.737147429485898	0.002185411806879666
4.738547709541908	0.002177411841494575
4.73994798959792	0.0021694246502634612
4.7413482696539315	0.0021614675026303894
4.742748549709942	0.002153523165216465
4.744148829765954	0.0021456087447321876
4.745549109821964	0.0021377071703683943
4.746949389877976	0.0021298353855781194
4.7483496699339875	0.002121976482342437
