3.5553110622124424	0.014082963427547734
3.5567113422684535	0.014067032412983398
3.5581116223244647	0.014051043742483275
3.559511902380476	0.014035112421583167
3.5609121824364873	0.014019123623793603
3.5623124624924984	0.014003192180389652
3.5637127425485096	0.01398720343891937
3.5651130226045207	0.013971272057851005
3.5665133026605322	0.013955283557532751
3.5679135827165434	0.013939352424632302
3.5693138627725545	0.013923364351522246
3.5707141428285656	0.013907433653599914
3.5721144228845767	0.013891446194975626
3.5735147029405883	0.013875516119804107
3.5749149829965994	0.01385952946416113
3.5763152630526105	0.013843600200459806
3.5777155431086216	0.013827614537506626
3.5791158231646327	0.013811686274925399
3.580516103220644	0.013795701795576787
3.5819163832766554	0.013779774724679478
3.5833166633326665	0.013763791621048042
3.5847169433886776	0.013747865933295396
3.5861172234446888	0.013731884398681313
3.5875175035007	0.013715960286413541
3.5889177835567114	0.013699980515292288
3.5903180636127225	0.01368405817171119
3.5917183436687337	0.013668080359719292
3.5931186237247448	0.013652159978869866
3.594518903780756	0.013636184322788453
3.5959191838367675	0.013620266099539981
3.5973194638927786	0.013604292797276133
3.5987197439487897	0.013588376927302748
3.600120024004801	0.013572406177868517
3.601520304060812	0.013556492857629115
3.6029205841168235	0.013540524861118147
3.6043208641728346	0.013524614287835714
3.6057211442288457	0.013508649245397382
3.607121424284857	0.013492741617037568
3.608521704340868	0.013476779730848506
3.6099219843968795	0.01346087524609745
3.6113222644528906	0.01344491671933048
3.6127225445089017	0.013429015577571828
3.614122824564913	0.01341306061436213
3.615523104620924	0.013397163015653099
3.6169233846769355	0.013381211821061563
3.6183236647329466	0.01336531796610806
3.6197239447889578	0.013349370746081847
3.621124224844969	0.01333348083621249
3.62252450490098	0.013317537797542594
3.623924784956991	0.013301652034681569
3.6253250650130027	0.013285713384957435
3.626725345069014	0.013269831971596082
3.628125625125025	0.013253897919157192
3.629525905181036	0.0132380210583242
3.630926185237047	0.013222091812208528
3.6323264652930587	0.013206219707438668
3.63372674534907	0.013190295477328038
3.635127025405081	0.013174428332629282
3.636527305461092	0.013158509328791533
3.637927585517103	0.01314264734861038
3.6393278655731147	0.01312673378183834
3.640728145629126	0.013110877171023334
3.642128425685137	0.01309496925257055
3.643528705741148	0.01307911821633377
3.644928985797159	0.01306321615784693
3.6463292658531707	0.013047370901723301
3.647729545909182	0.013031474915171452
3.649129825965193	0.013015635644975796
3.650530106021204	0.012999745942576179
3.651930386077215	0.012983912864357749
3.6533306661332268	0.012968029658498395
3.654730946189238	0.012952202978492863
3.656131226245249	0.012936326481651828
3.65753150630126	0.012920506406230452
3.6589317863572712	0.012904636830891731
3.660332066413283	0.012888823566507617
3.661732346469294	0.012872961125073794
3.663132626525305	0.012857154878205043
3.664532906581316	0.012841299782906563
3.6659331866373273	0.012825500759996127
3.6673334666933384	0.012809653222797368
3.66873374674935	0.012793861630189507
3.670134026805361	0.012778021862691526
3.671534306861372	0.01276223790656466
3.6729345869173833	0.012746406119904715
3.6743348669733944	0.012730630006200483
3.675735147029406	0.012714806410948331
3.677135427085417	0.012699038345296754
3.678535707141428	0.012683223151347778
3.6799359871974393	0.012667463338988334
3.6813362672534504	0.012651656755453483
3.682736547309462	0.012635905401151925
3.684136827365473	0.012620107636244621
3.685537107421484	0.012604364944205446
3.6869373874774953	0.012588576205125358
3.6883376675335064	0.012572842378899718
3.689737947589518	0.01255706287171357
3.691138227645529	0.012541338114102553
3.6925385077015402	0.012525568043621966
3.6939387877575514	0.0125098525565751
3.6953390678135625	0.012494092126231518
3.696739347869574	0.012478386110740387
3.698139627925585	0.01246263552245718
3.6995399079815963	0.012446939178444083
3.7009401880376074	0.012431198632505877
3.7023404680936185	0.0124155121587074
3.70374074814963	0.012399781853626704
3.705141028205641	0.012384105447472206
3.7065413082616523	0.012368385579853402
3.7079415883176634	0.01235271943733829
3.7093418683736745	0.012337010201739091
3.710742148429686	0.012321354517292913
3.712142428485697	0.012305656106083333
3.7135427085417083	0.012290011072432699
3.7149429885977194	0.01227432367565167
3.7163432686537305	0.012258689483677912
3.7177435487097417	0.0122430132888876
3.7191438287657532	0.01222739012747929
3.7205441088217643	0.01221172531961726
3.7219443888777755	0.012196113375517657
3.7233446689337866	0.01218046013674693
3.7247449489897977	0.012164859594396369
3.7261452290458092	0.012149218103953544
3.7275455091018204	0.012133629145326943
3.7289457891578315	0.012117999579368462
3.7303460692138426	0.012102422383808065
3.7317463492698537	0.012086804915254776
3.7331466293258653	0.01207123965929827
3.7345469093818764	0.012055634457678422
3.7359471894378875	0.012040081314882697
3.7373474694938986	0.012024488546173521
3.7387477495499097	0.01200894768693419
3.7401480296059213	0.011993367513402207
3.7415483096619324	0.011977839104769288
3.7429485897179435	0.01196227168480954
3.7443488697739546	0.011946755890299473
3.7457491498299658	0.0119312013782738
3.7471494298859773	0.011915698357678165
3.7485497099419884	0.011900156903752833
3.7499499899979996	0.01188466681294415
3.7513502700540107	0.011869138562926939
3.752750550110022	0.011853661553661875
3.7541508301660333	0.011838146648838914
3.7555511102220445	0.011822682868559396
3.7569513902780556	0.01180718144553194
3.7583516703340667	0.011791731037164585
3.759751950390078	0.011776243227686044
3.761152230446089	0.011760806329440354
3.7625525105021005	0.011745332260253802
3.7639527905581116	0.011729909005419748
3.7653530706141227	0.011714448798096288
3.766753350670134	0.01169903931484172
3.768153630726145	0.011683593085619889
3.7695539107821565	0.011668197496788392
3.7709541908381676	0.0116527653564151
3.7723544708941787	0.011637383779324946
3.77375475095019	0.011621965832898208
3.775155031006201	0.01160659837914296
3.7765553110622125	0.011591194725956797
3.7779555911182237	0.01157584150120826
3.7793558711742348	0.011560452234600267
3.780756151230246	0.011545113338414502
3.782156431286257	0.011529738545616366
3.7835567113422686	0.01151441407124341
3.7849569913982797	0.011499053833234978
3.786357271454291	0.011483743867433036
3.787757551510302	0.011468398258800304
3.789157831566313	0.011453102881655117
3.7905581116223246	0.011437771970452645
3.7919583916783357	0.011422491255202848
3.793358671734347	0.01140717510282117
3.794758951790358	0.01139190911569037
3.796159231846369	0.011376607776728827
3.7975595119023806	0.011361356576765168
3.7989597919583917	0.011346070098910867
3.800360072014403	0.011330833737834885
3.801760352070414	0.011315562161748236
3.803160632126425	0.011300340683809789
3.804560912182436	0.011285084043017231
3.8059611922384478	0.011269877484862273
3.807361472294459	0.011254635805656851
3.80876175235047	0.01123944419620489
3.810162032406481	0.011224217497555235
3.811562312462492	0.011209040857888125
3.812962592518504	0.011193829151356478
3.814362872574515	0.011178667494619448
3.815763152630526	0.011163470784289404
3.817163432686537	0.011148324115604964
3.8185637127425482	0.01113314239801949
3.81996399279856	0.01111801071441498
3.821364272854571	0.011102843978525423
3.822764552910582	0.011087727268874931
3.824164832966593	0.0110725754960016
3.8255651130226043	0.011057473740982857
3.826965393078616	0.011042336904787835
3.828365673134627	0.011027250076854784
3.829765953190638	0.011012128143327554
3.831166233246649	0.010997056206699154
3.8325665133026603	0.01098194913415567
3.833966793358672	0.010966892044821559
3.835367073414683	0.010951799783917332
3.836767353470694	0.010936757489660777
3.838167633526705	0.010921679983418508
3.8395679135827163	0.010906652423857188
3.840968193638728	0.0108915896077095
3.842368473694739	0.010876576714354528
3.84376875375075	0.010861528516202264
3.8451690338067612	0.010846530212535774
3.8465693138627723	0.010831496552822357
3.8479695939187835	0.010816512754393968
3.849369873974795	0.01080149354619615
3.850770154030806	0.010786524160738574
3.8521704340868173	0.010771519309874014
3.8535707141428284	0.01075656423743794
3.8549709941988395	0.01074157364258988
3.856371274254851	0.01072663277569826
3.857771554310862	0.010711656328557494
3.8591718343668733	0.01069672955237926
3.8605721144228844	0.010681767137803671
3.8619723944788955	0.010666854330346812
3.863372674534907	0.010651905826538525
3.864772954590918	0.010637006858862418
3.8661732346469293	0.010622072137562657
3.8675735147029404	0.010607186874009456
3.8689737947589515	0.01059226580071101
3.870374074814963	0.010577394099155823
3.871774354870974	0.010562486533333101
3.8731746349269853	0.010547628245452542
3.8745749149829964	0.010532734040808952
3.8759751950390076	0.010517889012367701
3.877375475095019	0.010503008017100118
3.8787757551510302	0.010488176088254895
3.8801760352070414	0.010473308145334908
3.8815763152630525	0.010458489150955312
3.8829765953190636	0.010443634098426713
3.884376875375075	0.010428827868432201
3.8857771554310863	0.010413985539724285
3.8871774354870974	0.010399191899436574
3.8885777155431085	0.010384362123692616
3.8899779955991196	0.010369580894202615
3.891378275655131	0.010354763496622826
3.8927785557111423	0.010339994495171256
3.8941788357671534	0.010325189297369444
3.8955791158231645	0.010310432337740115
3.8969793958791756	0.010295639158113221
3.8983796759351868	0.01028089405103794
3.8997799559911983	0.010266112705147516
3.9011802360472094	0.010251379258721502
3.9025805161032205	0.01023660955968612
3.9039807961592317	0.010221887579792777
3.9053810762152428	0.010207129338690295
3.9067813562712543	0.010192418629434116
3.9081816363272655	0.0101776716557127
3.9095819163832766	0.010162972019859013
3.9109821964392877	0.010148236121755683
3.912382476495299	0.010133547361175978
3.9137827565513104	0.010118822346141447
3.9151830366073215	0.010104144262262867
3.9165833166633326	0.010089429937391389
3.9179835967193437	0.01007476233164909
3.919383876775355	0.01006005850411197
3.9207841568313664	0.010045401178402849
3.9221844368873775	0.01003070765588428
3.9235847169433886	0.010016060413020786
3.9249849969993997	0.010001377004154554
3.926385277055411	0.009986739648317014
3.9277855571114224	0.009972066163122757
3.9291858371674335	0.00995743850030893
3.9305861172234446	0.009942774750626443
3.9319863972794558	0.009928156589096803
3.933386677335467	0.009913502389017052
3.9347869573914784	0.009898893539734416
3.9361872374474896	0.009884248706025767
3.9375875175035007	0.009869648983087892
3.938987797559512	0.009855013335616261
3.940388077615523	0.009840422556680066
3.941788357671534	0.009825795918821515
3.9431886377275456	0.009811213905517596
3.9445889177835567	0.009796596104562101
3.945989197839568	0.009782022682898281
3.947389477895579	0.009767413550443358
3.94878975795159	0.00975284855119603
3.9501900380076016	0.00973824792352897
3.9515903180636127	0.009723691182621091
3.952990598119624	0.009709098901088592
3.954390878175635	0.009694550259953229
3.955791158231646	0.00967996617131726
3.9571914382876576	0.00966542547724562
3.9585917183436687	0.009650849434024543
3.95999199839968	0.009636316540497547
3.961392278455691	0.00962174840129139
3.962792558511702	0.009607223168293908
3.9641928385677137	0.009592662798092916
3.9655931186237248	0.009578145092409871
3.966993398679736	0.009563592362885509
3.968393678735747	0.009549082058379116
3.969793958791758	0.009534536848156736
3.9711942388477697	0.00952003382602424
3.972594518903781	0.009505496020936812
3.973994798959792	0.009491000169948213
3.975395079015803	0.009476469663270454
3.976795359071814	0.009461980879985761
3.9781956391278257	0.009447457572648282
3.979595919183837	0.009432975761613957
3.980996199239848	0.009418459562396982
3.982396479295859	0.009403984636321281
3.98379675935187	0.009389475462027674
3.9851970394078813	0.009375007341934772
3.986597319463893	0.009360505117542179
3.987997599519904	0.00934604373290496
3.989397879575915	0.009331548391696984
3.990798159631926	0.009317093680548531
3.9921984396879373	0.009302605164224882
3.993598719743949	0.00928815707324879
3.99499899979996	0.009273675332014572
3.996399279855971	0.009259233816614226
3.997799559911982	0.009244758809248474
3.9991998399679933	0.009230323833595625
4.000600120024005	0.009215855527499373
4.002000400080016	0.009201427064562335
4.003400680136028	0.009186965435786548
4.004800960192039	0.009172543467338437
4.00620124024805	0.009158088500592234
4.007601520304061	0.009143673017199748
4.009001800360072	0.009129224705839371
4.010402080416084	0.009114815706832693
4.011802360472095	0.009100374052831824
4.013202640528106	0.00908597154625625
4.014602920584117	0.00907153656015825
4.016003200640128	0.009057140562708213
4.01740348069614	0.009042712263560968
4.018803760752151	0.009028322800497202
4.020204040808162	0.009013901215771307
4.021604320864173	0.008999518320821909
4.023004600920184	0.008985103486312943
4.024404880976196	0.008970727201559125
4.025805161032207	0.008956319161274852
4.027205441088218	0.008941949537022256
4.028605721144229	0.00892754834305556
4.03000600120024	0.008913185437691935
4.031406281256252	0.008898791150080366
4.032806561312263	0.008884435029920553
4.034206841368274	0.008870047716493402
4.0356071214242855	0.0088556984556125
4.037007401480296	0.008841318191826247
4.038407681536308	0.008826975871881861
4.039807961592319	0.008812602740644977
4.04120824164833	0.00879826745068945
4.0426085217043415	0.008783901542177465
4.044008801760352	0.00876957337846099
4.045409081816364	0.008755214789922715
4.046809361872375	0.008740893855688311
4.048209641928386	0.00872654269124415
4.0496099219843975	0.008712229096515277
4.051010202040408	0.008697885466948538
4.05241048209642	0.00868357932831033
4.05381076215243	0.008669243350852451
4.055211042208442	0.008654944791227364
4.0566113222644535	0.008640616589337902
4.058011602320464	0.008626325737756622
4.059411882376476	0.008612005440898877
4.060812162432486	0.008597722432267366
4.062212442488498	0.008583410175680449
4.06361272254451	0.008569135150543854
4.06501300260052	0.008554831075012048
4.066413282656532	0.008540564179316265
4.0678135627125425	0.008526268430936405
4.069213842768554	0.008512009815788008
4.070614122824566	0.00849772254573565
4.072014402880576	0.00848347236716094
4.073414682936588	0.008469193731456026
4.0748149629925985	0.008454952150159768
4.07621524304861	0.008440682309432441
4.077615523104622	0.008426449490557056
4.079015803160632	0.008412188609814235
4.080416083216644	0.008397964722699923
4.0818163632726545	0.008383712971093292
4.083216643328666	0.008369498189039723
4.084616923384678	0.008355255739635624
4.086017203440688	0.008341050239665734
4.0874174834967	0.008326817269217522
4.0888177635527105	0.008312621231843835
4.090218043608722	0.008298397920567125
4.091618323664734	0.008284211529561178
4.093018603720744	0.008269998060912423
4.094418883776756	0.008255821503077639
4.095819163832767	0.008241618063536448
4.097219443888778	0.00822745152848488
4.09861972394479	0.008213258307340397
4.1000200040008	0.008199101987273723
4.101420284056812	0.008184919176415395
4.102820564112823	0.00817077326591051
4.104220844168834	0.008156601059623484
4.105621124224846	0.008142465755422955
4.107021404280856	0.008128304350188369
4.108421684336868	0.008114179850996106
4.109821964392879	0.008100029445296449
4.11122224444889	0.008085915951578747
4.112622524504902	0.008071776745708432
4.114022804560912	0.008057674459500723
4.115423084616924	0.008043546655382068
4.116823364672935	0.008029455780101492
4.118223644728946	0.008015339581106097
4.119623924784958	0.008001260321370123
4.121024204840968	0.007987155932145796
4.12242448489698	0.007973088493597054
4.123824764952991	0.007958996119900263
4.125225045009002	0.007944940709037684
4.126625325065014	0.007930860557571605
4.1280256051210245	0.007916817381588023
4.129425885177036	0.007902749659846123
4.130826165233047	0.007888718926472381
4.132226445289058	0.007874663842587499
4.13362672534507	0.00786064575994319
4.1350270054010805	0.007846603522542116
4.136427285457092	0.007832598298992972
4.137827565513103	0.007818569117056376
4.139227845569114	0.007804576961078336
4.140628125625126	0.007790561043806029
4.1420284056811365	0.007776582163856017
4.143428685737148	0.0077625797205374296
4.144828965793159	0.00774861432493085
4.14622924584917	0.007734625564820568
4.147629525905181	0.007720673861615434
4.1490298059611925	0.007706698993813766
4.150430086017204	0.007692761190701498
4.151830366073215	0.00767880042403987
4.153230646129226	0.007664876728242652
4.154630926185237	0.0076509302711737625
4.1560312062412486	0.0076370208893483515
4.15743148629726	0.007623088949840952
4.158831766353271	0.007609194087988925
4.160232046409282	0.00759527687342708
4.161632326465293	0.00758139673681131
4.163032606521305	0.007567494453898023
4.164432886577316	0.007553629246965302
4.165833166633327	0.007539742101630415
4.167233446689338	0.007525892027940059
4.168633726745349	0.007512020225252303
4.170034006801361	0.007498185487410531
4.171434286857372	0.00748432923149362
4.172834566913383	0.007470510031093571
4.174234846969394	0.007456669525046264
4.175635127025405	0.0074428660626133705
4.177035407081417	0.007429041508433407
4.178435687137428	0.007415253983375962
4.179835967193439	0.0074014455818878205
4.18123624724945	0.007387674192452468
4.182636527305461	0.0073738821432388635
4.184036807361473	0.007360127086470711
4.185437087417484	0.00734635158780784
4.186837367473495	0.0073326130595149945
4.1882376475295064	0.007318854308311457
4.189637927585517	0.007305132503033601
4.191038207641529	0.0072913906947729935
4.19243848769754	0.007277685805753781
4.193838767753551	0.007263961134440959
4.1952390478095625	0.0072502733536038925
4.196639327865573	0.007236566011714914
4.198039607921585	0.007222895529642317
4.199439887977596	0.007209205708078126
4.200840168033607	0.00719555271399296
4.2022404480896185	0.007181880602036776
4.203640728145629	0.007168245283786921
4.205041008201641	0.00715459106906543
4.206441288257652	0.007140973613110096
4.207841568313663	0.007127337481558491
4.2092418483696745	0.00711373807295643
4.210642128425685	0.007100120208787319
4.212042408481697	0.007086539031186473
4.213442688537708	0.007072939616862787
4.214842968593719	0.007059376852491061
4.2162432486497305	0.007045796068702958
4.217643528705741	0.007032251898359778
4.219043808761753	0.007018689924005645
4.220444088817764	0.00700516452705398
4.221844368873775	0.006991621539225586
4.223244648929787	0.006978115093584162
4.224644928985797	0.006964591267556011
4.226045209041809	0.006951103949691387
4.22744548909782	0.0069375994589143345
4.228845769153831	0.006924131443832605
4.230246049209843	0.006910646459931753
4.231646329265853	0.006897197921169622
4.233046609321865	0.006883732613946508
4.234446889377876	0.0068703037235615435
4.235847169433887	0.0068568582610006295
4.237247449489899	0.0068434491895604825
4.238647729545909	0.0068300237378399265
4.240048009601921	0.0068166346544103786
4.2414482896579315	0.006803229377917048
4.242848569713943	0.00678986045004876
4.244248849769955	0.006776475511397374
4.245649129825965	0.006763126905111279
4.247049409881977	0.006749762465167625
4.2484496899379876	0.006736434344938883
4.249849969993999	0.00672309056284694
4.251250250050011	0.006709783091587511
4.252650530106021	0.006696460124800305
4.254050810162033	0.0066831734638401336
4.255451090218044	0.006669871468154107
4.256851370274055	0.00665660577722104
4.258251650330067	0.006643324906813724
4.259651930386077	0.006630080344012274
4.261052210442089	0.006616820751482953
4.2624524904981	0.00660359747327209
4.263852770554111	0.006590359309685105
4.265253050610123	0.006577157470855303
4.266653330666133	0.006563940885785678
4.268053610722145	0.006550760639435467
4.269453890778156	0.006537565781016409
4.270854170834167	0.006524407278528741
4.272254450890179	0.0065112342935006165
4.273654730946189	0.006498097684519379
4.275055011002201	0.006484946718279661
4.276455291058212	0.006471832150686719
4.277855571114223	0.006458703347340392
4.279255851170235	0.006445610967233547
4.280656131226245	0.006432504469643481
4.282056411282257	0.0064194344213158085
4.283456691338268	0.006406350371152485
4.284856971394279	0.006393302797073456
4.286257251450291	0.0063802413348635345
4.2876575315063015	0.006367216375662404
4.289057811562313	0.0063541776408355104
4.290458091618324	0.006341175435287461
4.291858371674335	0.0063281595662206
4.293258651730347	0.0063151802512360754
4.2946589317863575	0.006302187385295132
4.296059211842369	0.0062892310959128585
4.29745949189838	0.006276261369490533
4.298859771954391	0.006263328238874645
4.300260052010403	0.006250381787424358
4.3016603320664135	0.006237471946866089
4.303060612122425	0.006224548904931245
4.304460892178436	0.006211662483855525
4.305861172234447	0.006198762985093696
4.307261452290459	0.006185900111071068
4.3086617323464695	0.006173024288272624
4.310062012402481	0.006160185087036758
4.311462292458492	0.006147333072137536
4.312862572514503	0.006134517667608581
4.314262852570515	0.006121689591696316
4.315663132626526	0.006108898106010273
4.317063412682537	0.006096094099324465
4.318463692738548	0.006083326652868717
4.319863972794559	0.00607054684479378
4.321264252850571	0.0060578035562488175
4.322664532906582	0.006045048075300387
4.324064812962593	0.006032329061687667
4.325465093018604	0.006019598035492097
4.326865373074615	0.0060069034122278925
4.328265653130626	0.005994196967494975
4.329665933186638	0.005981526848450051
4.331066213242649	0.005968845110939156
4.33246649329866	0.005956199608503902
4.333866773354671	0.005943542702983847
4.335267053410682	0.005930921928138478
4.336667333466694	0.005918289978341461
4.338067613522705	0.005905694040730821
4.339467893578716	0.0058930871693009266
4.340868173634727	0.005880516177313294
4.342268453690738	0.005867934505750128
4.34366873374675	0.0058553885665993365
4.345069013802761	0.005842832215197493
4.346469293858772	0.005830311435007659
4.3478695739147835	0.005817780522792735
4.349269853970794	0.0058052850066847616
4.350670134026806	0.0057927796513467834
4.352070414082817	0.005780309503525756
4.353470694138828	0.0057678298213509165
4.3548709741948395	0.00575538514519351
4.35627125425085	0.005742931250995139
4.357671534306862	0.005730512149136004
4.359071814362873	0.005718084156185845
4.360472094418884	0.005705690730602029
4.3618723744748955	0.005693288750562821
4.363272654530906	0.005680921102655204
4.364672934586918	0.0056685452455156075
4.366073214642929	0.005656203476186381
4.36747349469894	0.005643853850199358
4.3688737747549515	0.0056315380599245195
4.370274054810962	0.0056192147715501545
4.371674334866974	0.005606925060446103
4.373074614922985	0.005594628214299932
4.374474894978996	0.005582364682183254
4.375875175035008	0.0055700943809910254
4.377275455091018	0.005557857127430647
4.37867573514703	0.005545613471990426
4.380076015203041	0.005533402596351377
4.381476295259052	0.005521185685503824
4.382876575315064	0.005509001286981946
4.384276855371074	0.00549681121758948
4.385677135427086	0.0054846533952365465
4.387077415483097	0.0054724902621720245
4.388477695539108	0.005460359114910814
4.38987797559512	0.005448223011056228
4.39127825565113	0.005436118637685267
4.392678535707142	0.005424009653940786
4.394078815763153	0.005411932153128604
4.395479095819164	0.005399850378432227
4.396879375875176	0.005387799848701085
4.398279655931186	0.005375745370058963
4.399679935987198	0.00536372190975815
4.401080216043209	0.005351694812285514
4.40248049609922	0.005339698519554551
4.403880776155232	0.005327698886526998
4.405281056211242	0.005315729859249094
4.406681336267254	0.005303757772163871
4.4080816163232655	0.005291816107910242
4.409481896379276	0.005279871646556983
4.410882176435288	0.005267957442522714
4.412282456491298	0.005256040685062967
4.41368273654731	0.005244154037995229
4.4150830166033215	0.0052322650610499835
4.416483296659332	0.005220406067169547
4.417883576715344	0.005208544945913805
4.419283856771354	0.005196713700830921
4.420684136827366	0.005184880509094267
4.422084416883377	0.005173077107720031
4.423484696939388	0.005161271918092085
4.4248849769954	0.00514949645454649
4.42628525705141	0.0051377193384860255
4.427685537107422	0.005125971906003967
4.429085817163433	0.005114222933950381
4.430486097219444	0.005102503624786926
4.431886377275456	0.005090782866272802
4.433286657331466	0.005079091771608993
4.434686937387478	0.005067399295372363
4.436087217443489	0.005055736505222902
4.4374874974995	0.005044072379317895
4.438887777555512	0.005032437982441964
4.4402880576115225	0.00502080227434651
4.441688337667534	0.005009196358162974
4.443088617723545	0.004997589134882289
4.444488897779556	0.004986011785390428
4.445889177835568	0.004974433113555059
4.4472894578915785	0.0049628844152619376
4.44868973794759	0.004951334361219248
4.450090018003601	0.004939814397074642
4.451490298059612	0.004928293026972675
4.452890578115624	0.004916801878312503
4.4542908581716345	0.0049053092581752816
4.455691138227646	0.004893847004674217
4.457091418283657	0.004882383200467725
4.458491698339668	0.004870949920101582
4.45989197839568	0.004859514997789728
4.4612922584516905	0.0048481107668080815
4.462692538507702	0.004836704792398158
4.464092818563713	0.0048253296853074485
4.465493098619724	0.004813952724884698
4.466893378675736	0.004802606814441997
4.4682936587317466	0.0047912589341930975
4.469693938787758	0.004779942291410462
4.471094218843769	0.0047686235576358945
4.47249449889978	0.004757336251795117
4.473894778955792	0.004746046730910533
4.475295059011803	0.004734788829587949
4.476695339067814	0.004723528588114798
4.478095619123825	0.004712300157215671
4.479495899179836	0.004701069261761505
4.480896179235848	0.0046898703655633475
4.482296459291859	0.004678668882792368
4.48369673934787	0.00466749958399645
4.485097019403881	0.00465632758059097
4.486497299459892	0.004645187940381152
4.487897579515904	0.004634045482994774
4.489297859571915	0.004622935561102739
4.490698139627926	0.004611822716306134
4.492098419683937	0.004600742571081945
4.493498699739948	0.004589659405302201
4.49489897979596	0.0045786090937891466
4.496299259851971	0.004567555673243735
4.497699539907982	0.004556535251256309
4.499099819963993	0.0045455116418827435
4.5005001000200044	0.004534521164086615
4.501900380076016	0.004523527431468915
4.503300660132027	0.00451256695146177
4.504700940188038	0.004501603160754834
4.506101220244049	0.0044906727311469245
4.5075015003000605	0.004479738946999934
4.508901780356071	0.0044688386194932945
4.510302060412083	0.004457934905973203
4.511702340468094	0.004447064731438486
4.513102620524105	0.004436191151954625
4.5145029005801165	0.004425351180504582
4.515903180636127	0.004414507797735378
4.517303460692139	0.004403698078794117
4.51870374074815	0.0043928849546167785
4.520104020804161	0.004382105536984042
4.5215043008601725	0.00437132273240804
4.522904580916183	0.0043605736643178164
4.524304860972195	0.004349821239422842
4.525705141028206	0.0043391025685957626
4.527105421084217	0.0043283805824747895
4.5285057011402285	0.004317692356163878
4.529905981196239	0.0043070008668718044
4.531306261252251	0.004296343131901283
4.532706541308262	0.004285682196409509
4.534106821364273	0.0042750549992064705
4.535507101420285	0.004264424673363691
4.536907381476295	0.004253828059982595
4.538307661532307	0.004243228398481913
4.539707941588318	0.004232662414621963
4.541108221644329	0.004222093470974374
4.542508501700341	0.00421155816198998
4.543908781756351	0.0042010199885041104
4.545309061812363	0.0041905153994087
4.546709341868374	0.00418000804717665
4.548109621924385	0.004169534222640235
4.549509901980397	0.004159057741529223
4.550910182036407	0.004148614725870177
4.552310462092419	0.0041381691645196094
4.55371074214843	0.004127757001691238
4.555111022204441	0.004117342407514812
4.556511302260453	0.004106961141087285
4.557911582316463	0.00409657756027959
4.559311862372475	0.004086227233417909
4.560712142428486	0.004075874710965034
4.562112422484497	0.004065555366403714
4.563512702540509	0.004055233946097276
4.564912982596519	0.004044945626112422
4.566313262652531	0.004034655350566426
4.5677135427085425	0.004024398096945929
4.569113822764553	0.004014139007615905
4.570514102820565	0.00400391286162842
4.571914382876575	0.003993684998832224
4.573314662932587	0.00398349000119559
4.5747149429885985	0.003973293404135362
4.576115223044609	0.003963129594985059
4.577515503100621	0.0039529643017698025
4.578915783156631	0.003942831720628042
4.580316063212643	0.003932697768296334
4.5817163432686545	0.0039225964540422625
4.583116623324665	0.003912493878584712
4.584516903380677	0.0039024238694261456
4.585917183436687	0.003892352705807205
4.587317463492699	0.0038823140392542734
4.5887177435487105	0.00387227432143315
4.590118023604721	0.003862267034274111
4.591518303660733	0.003852258795224514
4.592918583716743	0.0038422829235039376
4.594318863772755	0.0038323061952325126
4.595719143828767	0.003822361774231942
4.597119423884777	0.0038124165877953227
4.598519703940789	0.0038025036520164543
4.5999199839967995	0.0037925900375368952
4.601320264052811	0.0037827086206872113
4.602720544108822	0.0037728266073668586
4.604120824164833	0.003762976742347616
4.605521104220845	0.003753126358481507
4.6069213842768555	0.0037433080773778965
4.608321664332867	0.00373348935036584
4.609721944388878	0.0037237026844390625
4.611122224444889	0.003713915640796614
4.612522504500901	0.0037041606204776165
4.6139227845569115	0.0036944052858463626
4.615323064612923	0.003684681940730897
4.616723344668934	0.0036749583398883005
4.618123624724945	0.0036652666987329456
4.619523904780957	0.003655574855602062
4.6209241848369675	0.003645914946320873
4.622324464892979	0.0036362548839801675
4.62372474494899	0.003626626733641561
4.625125025005001	0.003616998474335133
4.626525305061013	0.0036074021091586643
4.627925585117024	0.003597805674307122
4.629325865173035	0.003588241119659795
4.630726145229046	0.0035786765298720315
4.632126425285057	0.003569143810263825
4.633526705341069	0.0035596110853499006
4.63492698539708	0.003550110224428231
4.636327265453091	0.0035406093834135133
4.637727545509102	0.0035311404039563778
4.639127825565113	0.0035216714650970985
4.640528105621125	0.0035122343890047
4.641928385677136	0.003502797369804999
4.643328665733147	0.0034933922180897152
4.644728945789158	0.0034839871353201804
4.646129225845169	0.003474613928094769
4.647529505901181	0.0034652407978124976
4.648929785957192	0.0034558995542765
4.650330066013203	0.0034465583918465758
4.651730346069214	0.003437249130270942
4.653130626125225	0.003427939950389218
4.654530906181237	0.00341866268809921
4.655931186237248	0.0034093855048162387
4.657331466293259	0.0034001402581727647
4.65873174634927	0.003390895084918651
4.6601320264052815	0.0033816818692981566
4.661532306461293	0.003372468718908092
4.662932586517304	0.0033632875486812636
4.664332866573315	0.0033541064334214592
4.665733146629326	0.00334495732193097
4.6671334266853375	0.0033358082535246613
4.668533706741349	0.0033266912130622637
4.66993398679736	0.0033175742027154653
4.671334266853371	0.003308489244498747
4.672734546909382	0.003299404302925391
4.6741348269653935	0.0032903514370745185
4.675535107021405	0.0032812985745206222
4.676935387077416	0.0032722778100354546
4.678335667133427	0.003263257036301956
4.679735947189438	0.0032542683810398705
