3.5539107821564313	0.015530488025202285
3.5553110622124424	0.015511063642538393
3.5567113422684535	0.015491691601441628
3.5581116223244647	0.015472249475696637
3.559511902380476	0.015452859660845166
3.5609121824364873	0.015433399996126546
3.5623124624924984	0.01541399261392019
3.5637127425485096	0.015394515615640612
3.5651130226045207	0.01537509087368239
3.5665133026605322	0.015355596748559266
3.5679135827165434	0.015336154855645271
3.5693138627725545	0.015316643811699853
3.5707141428285656	0.015297184977809183
3.5721144228845767	0.015277657224365082
3.5735147029405883	0.015258181660649923
3.5749149829965994	0.015238637408331148
3.5763152630526105	0.015219145327107034
3.5777155431086216	0.015199584787835398
3.5791158231646327	0.01518007640257166
3.580516103220644	0.015160499789563619
3.5819163832766554	0.015140975314874091
3.5833166633326665	0.01512138284263691
3.5847169433886776	0.015101842494270882
3.5861172234446888	0.015082234378598205
3.5875175035007	0.015062678373431643
3.5889177835567114	0.015043054831398322
3.5903180636127225	0.0150234833874254
3.5917183436687337	0.015003844637381736
3.5931186237247448	0.014984257973706694
3.594518903780756	0.014964604235271925
3.5959191838367675	0.014945002572101223
3.5973194638927786	0.014925334066156327
3.5987197439487897	0.014905717624791214
3.600120024004801	0.014886034573471008
3.601520304060812	0.014866403576300383
3.6029205841168235	0.014846706202984897
3.6043208641728346	0.014827060873478584
3.6057211442288457	0.014807349402783773
3.607121424284857	0.014787689965486137
3.608521704340868	0.014767964623253842
3.6099219843968795	0.01474829130377776
3.6113222644528906	0.014728552317065033
3.6127225445089017	0.014708865342086295
3.614122824564913	0.01468911293915401
3.615523104620924	0.014669412536405978
3.6169233846769355	0.014649646946706814
3.6183236647329466	0.0146299333449755
3.6197239447889578	0.014610154799141272
3.621124224844969	0.014590428228260737
3.62252450490098	0.014570636958089083
3.623924784956991	0.014550897648937135
3.6253250650130027	0.014531093887377677
3.626725345069014	0.014511342071871882
3.628125625125025	0.01449152605301181
3.629525905181036	0.014471761964105774
3.630926185237047	0.014451933923154857
3.6323264652930587	0.014432157794834739
3.63372674534907	0.014412317968109918
3.635127025405081	0.014392530035391213
3.636527305461092	0.01437267866030071
3.637927585517103	0.01435287915922512
3.6393278655731147	0.014333016474252147
3.640728145629126	0.014313205641884716
3.642128425685137	0.014293331886570847
3.643528705741148	0.014273509960997134
3.644928985797159	0.014253625375925302
3.6463292658531707	0.014233792596248641
3.647729545909182	0.014213897423025925
3.649129825965193	0.01419405402936476
3.650530106021204	0.014174148510604936
3.651930386077215	0.014154294744090079
3.6533306661332268	0.014134379123395992
3.654730946189238	0.014114515226167893
3.656131226245249	0.01409458974811373
3.65753150630126	0.014074715963319611
3.6589317863572712	0.014054780873433098
3.660332066413283	0.014034897445223923
3.661732346469294	0.014014952989968523
3.663132626525305	0.013995060163495835
3.664532906581316	0.013975106590252985
3.6659331866373273	0.013955204611665446
3.6673334666933384	0.013935242168716878
3.66873374674935	0.013915331285156535
3.670134026805361	0.013895360221666755
3.671534306861372	0.013875440681265006
3.6729345869173833	0.013855461247263997
3.6743348669733944	0.0138355332991371
3.675735147029406	0.013815545745503215
3.677135427085417	0.013795609639747462
3.678535707141428	0.013775614218190669
3.6799359871974393	0.013755670205877025
3.6813362672534504	0.013735667168922468
3.682736547309462	0.013715715502090723
3.684136827365473	0.01369570510306266
3.685537107421484	0.013675746034715051
3.6869373874774953	0.013655728527721253
3.6883376675335064	0.013635762311815432
3.689737947589518	0.013615737951732024
3.691138227645529	0.013595764843173482
3.6925385077015402	0.013575733885630303
3.6939387877575514	0.013555754140264092
3.6953390678135625	0.013535716841630555
3.696739347869574	0.013515730716232344
3.698139627925585	0.013495687333603902
3.6995399079815963	0.01347569508587033
3.7009401880376074	0.013455645877055498
3.7023404680936185	0.013435647765593783
3.70374074814963	0.013415592989101768
3.705141028205641	0.01339558927341859
3.7065413082616523	0.013375529188447583
3.7079415883176634	0.013355520128937188
3.7093418683736745	0.013335454995363233
3.710742148429686	0.013315440853294785
3.712142428485697	0.013295370931661317
3.7135427085417083	0.013275351969165499
3.7149429885977194	0.013255277520673538
3.7163432686537305	0.013235254000728348
3.7177435487097417	0.013215175287227316
3.7191438287657532	0.013195147473643098
3.7205441088217643	0.013175064757622283
3.7219443888777755	0.013155032915026026
3.7233446689337866	0.013134946459606668
3.7247449489897977	0.013114910853425539
3.7261452290458092	0.013094820922353523
3.7275455091018204	0.013074781818797707
3.7289457891578315	0.013054688676436844
3.7303460692138426	0.013034646342481651
3.7317463492698537	0.013014550253807511
3.7331466293258653	0.012994504957174809
3.7345469093818764	0.012974406187769115
3.7359471894378875	0.012954358196908149
3.7373474694938986	0.012934257012953658
3.7387477495499097	0.012914206597021215
3.7401480296059213	0.012894103265297047
3.7415483096619324	0.012874050694137091
3.7429485897179435	0.012853945482014508
3.7443488697739546	0.012833891026137292
3.7457491498299658	0.012813784201575827
3.7471494298859773	0.012793728132136464
3.7485497099419884	0.012773619963680415
3.7499499899979996	0.012753562552457099
3.7513502700540107	0.012733453309232277
3.752750550110022	0.01271339482860404
3.7541508301660333	0.012693284780314742
3.7555511102220445	0.012673225503238959
3.7569513902780556	0.012653114920165139
3.7583516703340667	0.012633055120154722
3.759751950390078	0.012612944273149239
3.761152230446089	0.01259288422424962
3.7625525105021005	0.012572773384735588
3.7639527905581116	0.012552713361501553
3.7653530706141227	0.012532602801469643
3.766753350670134	0.012512543078942095
3.768153630726145	0.012492433070947774
3.7695539107821565	0.012472373924630442
3.7709541908381676	0.012452264741791117
3.7723544708941787	0.012432206447627313
3.77375475095019	0.012412098363619253
3.775155031006201	0.012392041197968696
3.7765553110622125	0.01237193448702373
3.7779555911182237	0.012351878726639554
3.7793558711742348	0.012331773663541426
3.780756151230246	0.012311719585547411
3.782156431286257	0.012291616445627748
3.7835567113422686	0.012271564327495797
3.7849569913982797	0.012251463386629706
3.786357271454291	0.012231413506157694
3.787757551510302	0.012211315040758806
3.789157831566313	0.012191267676048795
3.7905581116223246	0.0121711719630638
3.7919583916783357	0.012151127392500703
3.793358671734347	0.012131034709403273
3.794758951790358	0.012110993211634051
3.796159231846369	0.01209090383641809
3.7975595119023806	0.012070865690331478
3.7989597919583917	0.012050779901503684
3.800360072014403	0.012030745386210535
3.801760352070414	0.012010663462782248
3.803160632126425	0.011990632857596488
3.804560912182436	0.011970555079074676
3.8059611922384478	0.011950528663494983
3.807361472294459	0.011930455309872485
3.80876175235047	0.011910433363564697
3.810162032406481	0.011890364715309543
3.811562312462492	0.011870347518089784
3.812962592518504	0.011850283856133625
3.814362872574515	0.011830271687952273
3.815763152630526	0.01181021329367794
3.817163432686537	0.011790206434604378
3.8185637127425482	0.011770153589832412
3.81996399279856	0.011750152320040633
3.821364272854571	0.011730105307014934
3.822764552910582	0.01171010990677002
3.824164832966593	0.01169006900814246
3.8255651130226043	0.0116700797577879
3.826965393078616	0.011650045256601975
3.828365673134627	0.011630062436547886
3.829765953190638	0.01161003461622139
3.831166233246649	0.011590058506933615
3.8325665133026603	0.01157003765124028
3.833966793358672	0.01155006853323037
3.835367073414683	0.011530054926280581
3.836767353470694	0.011510093080096694
3.838167633526705	0.011490087006317151
3.8395679135827163	0.011470132712535741
3.840968193638728	0.011450134456648239
3.842368473694739	0.011430187995866684
3.84376875375075	0.01141019784286589
3.8451690338067612	0.011390259495695913
3.8465693138627723	0.011370277730826278
3.8479695939187835	0.011350347777888181
3.849369873974795	0.011330374686619942
3.850770154030806	0.011310453408537606
3.8521704340868173	0.011290489276541952
3.8535707141428284	0.011270576953938632
3.8549709941988395	0.011250622067062049
3.856371274254851	0.011230718980556815
3.857771554310862	0.011210773624794694
3.8591718343668733	0.011190880054999568
3.8605721144228844	0.011170944516469099
3.8619723944788955	0.01115106074398678
3.863372674534907	0.01113113530889918
3.864772954590918	0.011111261614321334
3.8661732346469293	0.01109134656895352
3.8675735147029404	0.011071483232859572
3.8689737947589515	0.011051578863525268
3.870374074814963	0.011031726166481607
3.871774354870974	0.011011832759502033
3.8731746349269853	0.010991990982061594
3.8745749149829964	0.010972108823735774
3.8759751950390076	0.01095227824643788
3.877375475095019	0.01093240762301263
3.8787757551510302	0.010912588526383096
3.8801760352070414	0.010892729724022828
3.8815763152630525	0.010872922388574166
3.8829765953190636	0.010853075693330543
3.884376875375075	0.010833280399562184
3.8857771554310863	0.010813446097343754
3.8871774354870974	0.010793663125742307
3.8885777155431085	0.010773841502284191
3.8899779955991196	0.010754071133323483
3.891378275655131	0.010734262474157203
3.8927785557111423	0.01071450498829816
3.8941788357671534	0.01069470957872176
3.8955791158231645	0.01067496525641194
3.8969793958791756	0.010655183381460395
3.8983796759351868	0.010635452503133132
3.8997799559911983	0.010615684447549251
3.9011802360472094	0.010595967293622251
3.9025805161032205	0.010576213341828138
3.9039807961592317	0.010556510192701518
3.9053810762152428	0.010536770628770644
3.9067813562712543	0.010517081764824236
3.9081816363272655	0.010497356872454304
3.9095819163832766	0.010477682574044191
3.9109821964392877	0.01045797263653082
3.912382476495299	0.010438313183984931
3.9137827565513104	0.010418618484196326
3.9151830366073215	0.010398974157809115
3.9165833166633326	0.010379294978161716
3.9179835967193437	0.01035966605818774
3.919383876775355	0.010340002680623048
3.9207841568313664	0.010320389447269412
3.9221844368873775	0.010300742153231988
3.9235847169433886	0.010281144886649577
3.9249849969993997	0.010261513957066336
3.926385277055411	0.010241932937339722
3.9277855571114224	0.010222318652600594
3.9291858371674335	0.0102027541597366
3.9305861172234446	0.010183156799676603
3.9319863972794558	0.010163609113591463
3.933386677335467	0.010144028957474228
3.9347869573914784	0.010124498357979286
3.9361872374474896	0.01010493568448212
3.9375875175035007	0.010085422451268027
3.938987797559512	0.010065877538468528
3.940388077615523	0.01004638195108789
3.941788357671534	0.01002685507645215
3.9431886377275456	0.01000737741430067
3.9445889177835567	0.009987868854673043
3.945989197839568	0.009968409396969092
3.947389477895579	0.009948919428563576
3.94878975795159	0.009929478454326214
3.9501900380076016	0.009910007352719402
3.9515903180636127	0.009890585140744902
3.952990598119624	0.009871133180870517
3.954390878175635	0.009851730009707384
3.955791158231646	0.009832297465852305
3.9571914382876576	0.009812913613774827
3.9585917183436687	0.009793500759576603
3.95999199839968	0.009774136504557076
3.961392278455691	0.009754743613002853
3.962792558511702	0.00973539923268242
3.9641928385677137	0.00971602657610919
3.9655931186237248	0.009696702347767497
3.966993398679736	0.009677350197863595
3.968393678735747	0.009658046398387297
3.969793958791758	0.009638715026195009
3.9711942388477697	0.00961943193204528
3.972594518903781	0.009600121607964513
3.973994798959792	0.009580859495143652
3.975395079015803	0.009561570488936473
3.976795359071814	0.009542329632953723
3.9781956391278257	0.009523062213749647
3.979595919183837	0.009503842889586438
3.980996199239848	0.009484597325888347
3.982396479295859	0.009465399807963073
3.98379675935187	0.009446176367653531
3.9851970394078813	0.009427000929786027
3.986597319463893	0.009407799880133943
3.987997599519904	0.009388646795509843
3.989397879575915	0.00936946840317718
3.990798159631926	0.009350337944312333
3.9921984396879373	0.009331182475360801
3.993598719743949	0.009312074914065925
3.99499899979996	0.009292942633963358
3.996399279855971	0.009273858241309127
3.997799559911982	0.009254749414935487
3.9991998399679933	0.009235688461218203
4.000600120024005	0.009216603352870945
4.002000400080016	0.009197566107579026
4.003400680136028	0.009178504980977649
4.004800960192039	0.009159491712759083
4.00620124024805	0.009140454831048719
4.007601520304061	0.009121465807679672
4.009001800360072	0.009102453433433544
4.010402080416084	0.009083488921788285
4.011802360472095	0.009064501317008804
4.013202640528106	0.00904556158303115
4.014602920584117	0.009026599009149606
4.016003200640128	0.009007684317825941
4.01740348069614	0.008988747035700542
4.018803760752151	0.008969857651034693
4.020204040808162	0.008950945920946871
4.021604320864173	0.00893208210593682
4.023004600920184	0.008913196187585695
4.024404880976196	0.00889435820420234
4.025805161032207	0.008875498356697223
4.027205441088218	0.008856686465865257
4.028605721144229	0.008837852947716125
4.03000600120024	0.00881906740929704
4.031406281256252	0.008800260478402922
4.032806561312263	0.008781501551180312
4.034206841368274	0.00876272146481552
4.0356071214242855	0.008743989406482598
4.037007401480296	0.008725236421280832
4.038407681536308	0.008706531488430267
4.039807961592319	0.008687805860366545
4.04120824164833	0.008669128308482528
4.0426085217043415	0.008650430292853025
4.044008801760352	0.008631780376305574
4.045409081816364	0.008613110227705355
4.046809361872375	0.008594488199746814
4.048209641928386	0.008575846172045605
4.0496099219843975	0.008557252284809202
4.051010202040408	0.008538638631125209
4.05241048209642	0.008520073135625623
4.05381076215243	0.00850148810829761
4.055211042208442	0.008482951254433378
4.0566113222644535	0.008464395104991092
4.058011602320464	0.008445887141548739
4.059411882376476	0.00842736012068182
4.060812162432486	0.008408881295341538
4.062212442488498	0.008390383652867154
4.06361272254451	0.008371934212209829
4.06501300260052	0.008353466197039163
4.066413282656532	0.008335046386554603
4.0678135627125425	0.008316608246658481
4.069213842768554	0.008298218310754514
4.070614122824566	0.008279810293128331
4.072014402880576	0.008261450475140689
4.073414682936588	0.008243072825768916
4.0748149629925985	0.008224743367971523
4.07621524304861	0.008206396331792015
4.077615523104622	0.008188097475407564
4.079015803160632	0.008169781296275946
4.080416083216644	0.008151513281486404
4.0818163632726545	0.008133228202140737
4.083216643328666	0.008114991268097591
4.084616923384678	0.008096737530123637
4.086017203440688	0.008078531914957611
4.0874174834967	0.008060309758754944
4.0888177635527105	0.008042135699584892
4.090218043608722	0.008023945364334054
4.091618323664734	0.008005803097274876
4.093018603720744	0.007987644820905866
4.094418883776756	0.007969534581075147
4.095819163832767	0.007951408600237447
4.097219443888778	0.007933330621760564
4.09861972394479	0.007915237171794948
4.1000200040008	0.007897191687808561
4.101420284056812	0.007879131002720847
4.102820564112823	0.007861118245374452
4.104220844168834	0.00784309055781141
4.105621124224846	0.007825110758266878
4.107021404280856	0.007807116299494416
4.108421684336868	0.0077891696879233505
4.109821964392879	0.00777120868780715
4.11122224444889	0.00775329549338588
4.112622524504902	0.007735368180374577
4.114022804560912	0.0077174886312767945
4.115423084616924	0.007699595232387785
4.116823364672935	0.007681749555774687
4.118223644728946	0.007663890296582589
4.119623924784958	0.007646078718590514
4.121024204840968	0.007628253823218353
4.12242448489698	0.007610476568943901
4.123824764952991	0.007592686260056958
4.125225045009002	0.007574943553539633
4.126625325065014	0.007557188052341973
4.1280256051210245	0.007539480116544358
4.129425885177036	0.007521759642777934
4.130826165233047	0.007504086699563536
4.132226445289058	0.0074864014715097455
4.13362672534507	0.007468763741618598
4.1350270054010805	0.007451113976102255
4.136427285457092	0.007433511679124438
4.137827565513103	0.0074158975915198655
4.139227845569114	0.007398330945867077
4.140628125625126	0.007380752750106279
4.1420284056811365	0.007363221972981706
4.143428685737148	0.007345679881564305
4.144828965793159	0.007328185188930973
4.14622924584917	0.007310679412935747
4.147629525905181	0.007293221019483613
4.1490298059611925	0.007275751768581327
4.150430086017204	0.007258329887693374
4.151830366073215	0.007240897370160689
4.153230646129226	0.007223512213878294
4.154630926185237	0.0072061166366124375
4.1560312062412486	0.007188768415600287
4.15743148629726	0.007171409984134206
4.158831766353271	0.007154098907645086
4.160232046409282	0.007136777826162801
4.161632326465293	0.007119504102002527
4.163032606521305	0.007102220573354328
4.164432886577316	0.00708498440784716
4.165833166633327	0.007067738633564413
4.167233446689338	0.007050540231519237
4.168633726745349	0.007033332411828436
4.170034006801361	0.007016171976505984
4.171434286857372	0.006999002310341817
4.172834566913383	0.00698188004342327
4.174234846969394	0.006964748728440389
4.175635127025405	0.006947664829997572
4.177035407081417	0.006930572062580793
4.178435687137428	0.006913526731048266
4.179835967193439	0.006896472706320978
4.18123624724945	0.006879466138470255
4.182636527305461	0.006862451050300791
4.184036807361473	0.006845483441216843
4.185437087417484	0.006828507482222643
4.186837367473495	0.006811579025282986
4.1882376475295064	0.006794642386832365
4.189637927585517	0.006777753273688753
4.191038207641529	0.0067608561459001175
4.19243848769754	0.0067440065664630825
4.193838767753551	0.006727149138201513
4.1952390478095625	0.006710339280627812
4.196639327865573	0.006693521739498904
4.198039607921585	0.006676751790181891
4.199439887977596	0.006659974322522863
4.200840168033607	0.006643244466085875
4.2022404480896185	0.006626507256953894
4.203640728145629	0.006609817676246593
4.205041008201641	0.006593120909404351
4.206441288257652	0.006576471785502018
4.207841568313663	0.006559815643400653
4.2092418483696745	0.00654320715560633
4.210642128425685	0.006526591819365759
4.212042408481697	0.006510024145215117
4.213442688537708	0.0064934497946019494
4.214842968593719	0.006476923109870753
4.2162432486497305	0.006460389923273932
4.217643528705741	0.006443904401987909
4.219043808761753	0.006427412556392268
4.220444088817764	0.0064109683708391835
4.221844368873775	0.006394518041797182
4.223244648929787	0.006378115362540879
4.224644928985797	0.006361706724142712
4.226045209041809	0.006345345720038839
4.22744548909782	0.006328978944881258
4.228845769153831	0.006312659783094445
4.230246049209843	0.006296335042248546
4.231646329265853	0.006280057888270681
4.233046609321865	0.0062637753512489545
4.234446889377876	0.006247540368918304
4.235847169433887	0.006231300203641296
4.237247449489899	0.006215107555162111
4.238647729545909	0.006198909927924997
4.240048009601921	0.006182759773887273
4.2414482896579315	0.006166604849326713
4.242848569713943	0.006150497348725815
4.244248849769955	0.006134385289787352
4.245649129825965	0.006118320600043163
4.247049409881977	0.006102251567949539
4.2484496899379876	0.006086229844924792
4.249849969993999	0.006070203999145484
4.251250250050011	0.006054225397163025
4.252650530106021	0.006038242895385276
4.254050810162033	0.0060223075672439265
4.255451090218044	0.006006368565345572
4.256851370274055	0.005990476662334338
4.258251650330067	0.005974581314358681
4.259651930386077	0.005958732986269059
4.261052210442089	0.005942881444402054
4.2624524904981	0.005927076839538205
4.263852770554111	0.005911269254088099
4.265253050610123	0.005895508519274731
4.266653330666133	0.0058797450386543874
4.268053610722145	0.005864028319242151
4.269453890778156	0.005848309089954172
4.270854170834167	0.005832636529822447
4.272254450890179	0.005816961696447245
4.273654730946189	0.005801333438004251
4.275055011002201	0.005785703143191087
4.276455291058212	0.00577011932737123
4.277855571114223	0.005754533711832283
4.279255851170235	0.00573899447809075
4.280656131226245	0.005723453680598231
4.282056411282257	0.005707959166902832
4.283456691338268	0.005692463324289061
4.284856971394279	0.005677013667109376
4.286257251450291	0.00566156291426979
4.2876575315063015	0.00564615824856373
4.289057811562313	0.005630752718462697
4.290458091618324	0.005615393177660566
4.291858371674335	0.005600033001339849
4.293258651730347	0.005584718717326129
4.2946589317863575	0.005569404023915826
4.296059211842369	0.005554135127008839
4.29745949189838	0.005538866043740594
4.298859771954391	0.005523642662670239
4.300260052010403	0.005508419314892511
4.3016603320664135	0.0054932415767763795
4.303060612122425	0.005478064087971475
4.304460892178436	0.005462932118289568
4.305861172234447	0.005447800610092163
4.307261452290459	0.005432714532660517
4.3086617323464695	0.005417629124877405
4.310062012402481	0.0054025890618209435
4.311462292458492	0.005387549872451652
4.312862572514503	0.0053725559441765375
4.314262852570515	0.005357563089434538
4.315663132626526	0.005342615414600391
4.317063412682537	0.005327669008934552
4.318463692738548	0.0053127677044268245
4.319863972794559	0.005297867860542785
4.321264252850571	0.0052830130414456555
4.322664532906582	0.005268159870326801
4.324064812962593	0.00525335164989687
4.325465093018604	0.0052385452608245935
4.326865373074615	0.005223783750465716
4.328265653130626	0.005209024251038664
4.329665933186638	0.005194309560278201
4.331066213242649	0.0051795970564302235
4.33246649329866	0.005164929292897006
4.333866773354671	0.005150263888913503
4.335267053410682	0.005135643158317762
4.336667333466694	0.005121024956850243
4.338067613522705	0.005106451362965741
4.339467893578716	0.005091880465044306
4.340868173634727	0.005077354109692898
4.342268453690738	0.005062830614736486
4.34366873374675	0.005048351597775256
4.345069013802761	0.005033875603599492
4.346469293858772	0.005019444022910651
4.3478695739147835	0.0050050156257331595
4.349269853970794	0.004990631577216784
4.350670134026806	0.004976250871659846
4.352070414082817	0.004961914449229587
4.353470694138828	0.004947581528320113
4.3548709741948395	0.004933292823901894
4.35627125425085	0.0049190077790686485
4.357671534306862	0.004904766882602345
4.359071814362873	0.004890529803670477
4.360472094418884	0.004876336803114581
4.3618723744748955	0.004862147778297469
4.363272654530906	0.00484800275963666
4.364672934586918	0.004833861875525144
4.366073214642929	0.004819764922780685
4.36747349469894	0.004805672264329856
4.3688737747549515	0.004791623459572663
4.370274054810962	0.004777579110086274
4.371674334866974	0.004763578533452508
4.373074614922985	0.004749582574565268
4.374474894978996	0.004735630304274241
4.375875175035008	0.004721682815932162
4.377275455091018	0.004707778928306341
4.37867573514703	0.004693879988745362
4.380076015203041	0.00468002455823224
4.381476295259052	0.004666174243955407
4.382876575315064	0.004652367343150936
4.384276855371074	0.004638565728904412
4.385677135427086	0.004624807428577733
4.387077415483097	0.00461105458732595
4.388477695539108	0.004597344956445085
4.38987797559512	0.004583640959345327
4.39127825565113	0.004569980065103554
4.392678535707142	0.004556324981480299
4.394078815763153	0.004542712889322841
4.395479095819164	0.00452910678664221
4.396879375875176	0.00451554356029294
4.398279655931186	0.004501986504137558
4.399679935987198	0.004488472205625346
4.401080216043209	0.004474964259669959
4.40248049609922	0.004461498949354381
4.403880776155232	0.004448040175342565
4.405281056211242	0.004434623911938597
4.406681336267254	0.0044212143696608485
4.4080816163232655	0.004407847210262276
4.409481896379276	0.004394486957535814
4.410882176435288	0.004381168957637034
4.412282456491298	0.004367858050287571
4.41368273654731	0.00435458926380352
4.4150830166033215	0.0043413277556493
4.416483296659332	0.004328108234933246
4.417883576715344	0.004314896177771577
4.419283856771354	0.004301725973630534
4.420684136827366	0.0042885634172270285
4.422084416883377	0.004275442578934598
4.423484696939388	0.0042623295710153206
4.4248849769954	0.004249258146321789
4.42628525705141	0.004236194732568453
4.427685537107422	0.004223172767707996
4.429085817163433	0.004210158991756356
4.430486097219444	0.004197186531451228
4.431886377275456	0.004184222434892727
4.433286657331466	0.0041712995223543966
4.434686937387478	0.004158385144741156
4.436087217443489	0.004145511821668312
4.4374874974995	0.004132647200521441
4.438887777555512	0.00411982350709491
4.4402880576115225	0.004107008677916138
4.441688337667534	0.004094234652790734
4.443088617723545	0.004081469649077284
4.444488897779556	0.004068745329370661
4.445889177835568	0.004056030182633302
4.4472894578915785	0.004043355603911946
4.44868973794759	0.00403069034369605
4.450090018003601	0.004018065539958537
4.451490298059612	0.00400545019386799
4.452890578115624	0.003992875197525725
4.4542908581716345	0.003980309791249485
4.455691138227646	0.003967784633105131
4.457091418283657	0.003955269190446186
4.458491698339668	0.003942793899670003
4.45989197839568	0.003930328442576499
4.4612922584516905	0.003917903046680931
4.462692538507702	0.003905487595279146
4.464092818563713	0.003893112120091894
4.465493098619724	0.00388074669272074
4.466893378675736	0.0038684211623567027
4.4682936587317466	0.0038561057756034563
4.469693938787758	0.0038438302124358392
4.471094218843769	0.0038315648811727107
4.47249449889978	0.003819339305803686
4.473894778955792	0.003807124043224896
4.475295059011803	0.0037949484744561725
4.476695339067814	0.003782783292115148
4.478095619123825	0.0037706577469188225
4.479495899179836	0.0037585426547651376
4.480896179235848	0.0037464671482552152
4.482296459291859	0.0037344021546709036
4.48369673934787	0.0037223767000758557
4.485097019403881	0.0037103618119107176
4.486497299459892	0.003698386420547444
4.487897579515904	0.003686421643153009
4.489297859571915	0.0036744963244025645
4.490698139627926	0.003662581661664326
4.492098419683937	0.003650706422949748
4.493498699739948	0.003638841877317352
4.49489897979596	0.0036270167240839307
4.496299259851971	0.003615202296599013
4.497699539907982	0.0036034272322972966
4.499099819963993	0.0035916629226186575
4.5005001000200044	0.003579937948690458
4.501900380076016	0.0035682237551163407
4.503300660132027	0.0035565488709840072
4.504700940188038	0.0035448847904712357
4.506101220244049	0.0035332599935303855
4.5075015003000605	0.0035216460217101487
4.508901780356071	0.0035100713073260652
4.510302060412083	0.003498507438516219
4.511702340468094	0.0034869828000240323
4.513102620524105	0.0034754690272377673
4.5145029005801165	0.0034639944559465364
4.515903180636127	0.0034525307708973426
4.517303460692139	0.003441106256098085
4.51870374074815	0.003429692649200963
4.520104020804161	0.0034183181781786737
4.5215043008601725	0.0034069546385476065
4.522904580916183	0.003395630196597227
4.524304860972195	0.0033843167120389214
4.525705141028206	0.0033730422824852016
4.527105421084217	0.003361778839489214
4.5285057011402285	0.0033505544037103633
4.529905981196239	0.0033393409874357075
4.531306261252251	0.0033281665248906813
4.532706541308262	0.0033170031191491053
4.534106821364273	0.0033058786074083514
4.535507101420285	0.003294765194644464
4.536907381476295	0.0032836906094238874
4.538307661532307	0.0032726271706923753
4.539707941588318	0.003261602485890281
4.541108221644329	0.003250589000830502
4.542508501700341	0.0032396141885672122
4.543908781756351	0.003228650635375446
4.545309061812363	0.0032177256660352615
4.546709341868374	0.0032068120214349786
4.548109621924385	0.003195936863710144
4.549509901980397	0.003185073102920633
4.550910182036407	0.0031742477238569265
4.552310462092419	0.003163433820560641
4.55371074214843	0.0031526581856042026
4.555111022204441	0.0031418941119132626
4.556511302260453	0.003131168184958244
4.557911582316463	0.003120453911380462
4.559311862372475	0.0031097776548170814
4.560712142428486	0.00309911315022196
4.562112422484497	0.0030884865249845325
4.563512702540509	0.003077871756569647
4.564912982596519	0.0030672947221841657
4.566313262652531	0.003056729655442337
4.5677135427085425	0.003046202170073185
4.569113822764553	0.00303568676876089
4.570514102820565	0.003025208789256267
4.571914382876575	0.003014743015363663
4.573314662932587	0.0030043144972992913
4.5747149429885985	0.0029938983110222874
4.576115223044609	0.0029835192087430515
4.577515503100621	0.0029731525684577654
4.578915783156631	0.0029628228351168853
4.580316063212643	0.0029525056973568604
4.5817163432686545	0.0029422252849522724
4.583116623324665	0.0029319576043887875
4.584516903380677	0.002921726463796409
4.585917183436687	0.0029115081932221654
4.587317463492699	0.0029013262742257555
4.5887177435487105	0.0028911573645422207
4.590118023604721	0.0028810246158596
4.591518303660733	0.0028709050160682457
4.592918583716743	0.002860821385373661
4.594318863772755	0.0028507510425712463
4.595719143828767	0.0028407164765137122
4.597119423884777	0.0028306953358918216
4.598519703940789	0.002820709780109305
4.5999199839967995	0.0028107377849582024
4.601320264052811	0.0028008011840875793
4.602720544108822	0.0027908782758044714
4.604120824164833	0.0027809905734871997
4.605521104220845	0.0027711166915889217
4.6069213842768555	0.0027612778304724533
4.608321664332867	0.002751452912612552
4.609721944388878	0.0027416628343475157
4.611122224444889	0.002731886816337662
4.612522504500901	0.0027221454615709286
4.6139227845569115	0.002712418277406565
4.615323064612923	0.0027027255857703146
4.616723344668934	0.0026930471676603653
4.618123624724945	0.002683403077757337
4.619523904780957	0.0026737733561578137
4.6209241848369675	0.002664177805542959
4.622324464892979	0.00265459670919422
4.62372474494899	0.002645049634352996
4.625125025005001	0.0026355170903203957
4.626525305061013	0.0026260184266439918
4.627925585117024	0.002616534360361646
4.629325865173035	0.002607084042119456
4.630726145229046	0.0025976483774367777
4.632126425285057	0.002588246337746433
4.633526705341069	0.002578858996977126
4.63492698539708	0.0025695051677724714
4.636327265453091	0.002560166071745582
4.637727545509102	0.002550860383742959
4.639127825565113	0.0025415694518556276
4.640528105621125	0.002532311834518852
4.641928385677136	0.002523068984790371
4.643328665733147	0.0025138593662948072
4.644728945789158	0.0025046645154215663
4.646129225845169	0.0024955028226176994
4.647529505901181	0.002486355886028633
4.648929785957192	0.002477242044405536
4.650330066013203	0.002468142936317657
4.651730346069214	0.0024590768699667685
4.653130626125225	0.0024500255034403794
4.654530906181237	0.0024410071350199746
4.655931186237248	0.0024320034220131704
4.657331466293259	0.002423032672713925
4.65873174634927	0.002414076524135987
4.6601320264052815	0.0024051533136479936
4.661532306461293	0.002396244639411315
4.662932586517304	0.002387368885892931
4.664332866573315	0.0023785075949630976
4.665733146629326	0.0023696792150119466
4.6671334266853375	0.002360865215455637
4.668533706741349	0.0023520841240821056
4.66993398679736	0.002343317323112496
4.671334266853371	0.0023345834337160226
4.672734546909382	0.002325863737735372
4.6741348269653935	0.0023171769620838017
4.675535107021405	0.0023085042767229586
4.676935387077416	0.002299864524935235
