3.5063012602520502	0.016130334312013706
3.5077015403080614	0.016111785423793785
3.509101820364073	0.01609329089425198
3.510502100420084	0.016074721192364635
3.511902380476095	0.01605620579761785
3.5133026605321063	0.016037615451536837
3.5147029405881174	0.016019079361189313
3.516103220644129	0.016000468541519035
3.51750350070014	0.01598191192633165
3.518903780756151	0.01596328080480522
3.5203040608121623	0.015944703836692997
3.5217043408681734	0.015926052586170244
3.523104620924185	0.015907455438199578
3.524504900980196	0.015888784232665227
3.525905181036207	0.01587016707905095
3.5273054610922183	0.01585147609361278
3.5287057411482294	0.015832839109714895
3.5301060212042406	0.01581412852060199
3.531506301260252	0.01579547188292225
3.5329065813162632	0.015776741867483273
3.5343068613722743	0.015758065753661513
3.5357071414282855	0.01573931649036298
3.5371074214842966	0.01572062107917325
3.538507701540308	0.01570185274759787
3.5399079815963193	0.01568313821894436
3.5413082616523304	0.015664350999789363
3.5427085417083415	0.015645617534702116
3.5441088217643526	0.015626811609777583
3.545509101820364	0.01560805939040806
3.5469093818763753	0.015589234942635219
3.5483096619323864	0.01557046415225172
3.5497099419883975	0.015551621365661239
3.5511102220444086	0.015532832188644116
3.55251050210042	0.015513971248374323
3.5539107821564313	0.015495163870211073
3.5553110622124424	0.015476284962506193
3.5567113422684535	0.015457459569786445
3.5581116223244647	0.01543856288199466
3.559511902380476	0.015419719662405065
3.5609121824364873	0.015400805382976555
3.5623124624924984	0.015381944525295545
3.5637127425485096	0.01536301284378042
3.5651130226045207	0.015344134537872894
3.5665133026605322	0.015325185644918974
3.5679135827165434	0.015306290081730978
3.5693138627725545	0.015287324169081495
3.5707141428285656	0.01526841154063479
3.5721144228845767	0.015249428801125885
3.5735147029405883	0.015230499300512507
3.5749149829965994	0.015211499928070608
3.5763152630526105	0.015192553749447422
3.5777155431086216	0.015173537939086419
3.5791158231646327	0.015154575277669665
3.580516103220644	0.0151355432254879
3.5819163832766554	0.015116564277547734
3.5833166633326665	0.015097516180724796
3.5847169433886776	0.015078521143579882
3.5861172234446888	0.01505945720037319
3.5875175035007	0.015040446272385299
3.5889177835567114	0.01502136668212641
3.5903180636127225	0.015002340062695092
3.5917183436687337	0.014983245025785874
3.5931186237247448	0.014964202915343169
3.594518903780756	0.014945092633251634
3.5959191838367675	0.01492603523325684
3.5973194638927786	0.01490690990851275
3.5987197439487897	0.014887837421447303
3.600120024004801	0.014868697257637568
3.601520304060812	0.01484960988699992
3.6029205841168235	0.014830455088763671
3.6043208641728346	0.014811353039064326
3.6057211442288457	0.014792183812087778
3.607121424284857	0.014773067288844376
3.608521704340868	0.014753883839855379
3.6099219843968795	0.014734753049587827
3.6113222644528906	0.014715555586350208
3.6127225445089017	0.014696410736575976
3.614122824564913	0.014677199467883591
3.615523104620924	0.014658040767112988
3.6169233846769355	0.014638815902783537
3.6183236647329466	0.014619643560515101
3.6197239447889578	0.01460040531138369
3.621124224844969	0.014581219538099667
3.62252450490098	0.014561968116012116
3.623924784956991	0.014542769123173956
3.6253250650130027	0.014523504740979897
3.626725345069014	0.014504292741023828
3.628125625125025	0.014485015612569584
3.629525905181036	0.014465790818902199
3.630926185237047	0.014446501159023442
3.6323264652930587	0.014427263786017304
3.63372674534907	0.014407961810531552
3.635127025405081	0.01438871207352085
3.636527305461092	0.01436939799921975
3.637927585517103	0.01435013611449591
3.6393278655731147	0.014330810159137357
3.640728145629126	0.014311536343944649
3.642128425685137	0.014292198726244819
3.643528705741148	0.014272913198775924
3.644928985797159	0.014253564138401089
3.6463292658531707	0.014234267117792626
3.647729545909182	0.014214906835350918
3.649129825965193	0.01419559854167891
3.650530106021204	0.014176227258711963
3.651930386077215	0.014156907912987158
3.6533306661332268	0.014137525851961687
3.654730946189238	0.01411819567612485
3.656131226245249	0.01409880306042416
3.65753150630126	0.014079462277341217
3.6589317863572712	0.014060059331256668
3.660332066413283	0.014040708164713676
3.661732346469294	0.014021295113436114
3.663132626525305	0.01400193378813415
3.664532906581316	0.013982510857745344
3.6659331866373273	0.013963139599295146
3.6673334666933384	0.013943707016759179
3.66873374674935	0.013924326051675678
3.670134026805361	0.01390488404483039
3.671534306861372	0.013885493600527005
3.6729345869173833	0.013866042398075469
3.6743348669733944	0.013846642702858167
3.675735147029406	0.01382718253436015
3.677135427085417	0.013807773817421369
3.678535707141428	0.013788304913284886
3.6799359871974393	0.013768887404697144
3.6813362672534504	0.013749409996170015
3.682736547309462	0.013729983926879337
3.684136827365473	0.013710498246040828
3.685537107421484	0.013691063847859909
3.6869373874774953	0.013671570127612413
3.6883376675335064	0.013652127633213523
3.689737947589518	0.01363262610727431
3.691138227645529	0.013613175750181984
3.6925385077015402	0.013593666653074989
3.6939387877575514	0.01357420866765843
3.6953390678135625	0.013554692234706091
3.696739347869574	0.013535226856171341
3.698139627925585	0.013515703323486504
3.6995399079815963	0.013496230787868374
3.7009401880376074	0.01347670039234621
3.7023404680936185	0.01345722093649994
3.70374074814963	0.013437683915809908
3.705141028205641	0.013418197777402621
3.7065413082616523	0.013398654369980459
3.7079415883176634	0.013379161787482358
3.7093418683736745	0.013359612232522052
3.710742148429686	0.013340113445197383
3.712142428485697	0.013320557982643167
3.7135427085417083	0.013301053230541026
3.7149429885977194	0.013281492101079335
3.7163432686537305	0.013261981625024224
3.7177435487097417	0.013242415070075602
3.7191438287657532	0.013222899111657803
3.7205441088217643	0.013203327373368797
3.7219443888777755	0.013183806174934573
3.7233446689337866	0.013164229496169536
3.7247449489897977	0.013144703300811175
3.7261452290458092	0.013125121925143968
3.7275455091018204	0.013105590976689679
3.7289457891578315	0.013086005148395297
3.7303460692138426	0.013066469691398965
3.7317463492698537	0.013046879655445025
3.7331466293258653	0.013027339935175835
3.7345469093818764	0.01300774593721393
3.7359471894378875	0.01298820219964594
3.7373474694938986	0.01296860448600283
3.7387477495499097	0.01294905697780438
3.7401480296059213	0.01292945579547304
3.7415483096619324	0.012909904763996135
3.7429485897179435	0.0128903003606266
3.7443488697739546	0.012870746053896246
3.7457491498299658	0.012851138677786257
3.7471494298859773	0.01283158134448971
3.7485497099419884	0.012811971244575155
3.7499499899979996	0.012792411134051176
3.7513502700540107	0.012772798559896327
3.752750550110022	0.012753235922124389
3.7541508301660333	0.0127336211239119
3.7555511102220445	0.012714056209501407
3.7569513902780556	0.012694439438022101
3.7583516703340667	0.012674872498201631
3.759751950390078	0.012655254004844007
3.761152230446089	0.01263568529145051
3.7625525105021005	0.012616065328190084
3.7639527905581116	0.012596495093658162
3.7653530706141227	0.012576873913046543
3.766753350670134	0.01255730241039773
3.768153630726145	0.012537680265551437
3.7695539107821565	0.012518107748383526
3.7709541908381676	0.012498484892972641
3.7723544708941787	0.01247891161544907
3.77375475095019	0.01245928830368562
3.775155031006201	0.012439714520524874
3.7765553110622125	0.012420091007151076
3.7779555911182237	0.012400516973616152
3.7793558711742348	0.012380893513892403
3.780756151230246	0.012361319485780335
3.782156431286257	0.01234169633547308
3.7835567113422686	0.0123221225691045
3.7849569913982797	0.012302499984473926
3.786357271454291	0.012282926736682704
3.787757551510302	0.012263304974470294
3.789157831566313	0.012243732502593205
3.7905581116223246	0.012224111820009183
3.7919583916783357	0.012204540381875626
3.793358671734347	0.012184921036586345
3.794758951790358	0.012165350890508103
3.796159231846369	0.01214573314062331
3.7975595119023806	0.012126164545384368
3.7989597919583917	0.012106548649444474
3.800360072014403	0.012086981864290839
3.801760352070414	0.012067368081254198
3.803160632126425	0.012047803365883746
3.804560912182436	0.012028191955113895
3.8059611922384478	0.012008629569666276
3.807361472294459	0.011989020790919252
3.80876175235047	0.011969460995965788
3.810162032406481	0.011949855109377515
3.811562312462492	0.01193029816591106
3.812962592518504	0.011910695431984841
3.814362872574515	0.01189114160140969
3.815763152630526	0.011871542281003828
3.817163432686537	0.011851991825125589
3.8185637127425482	0.011832396179441143
3.81996399279856	0.01181284936045656
3.821364272854571	0.0117932576510253
3.822764552910582	0.01177371473151209
3.824164832966593	0.01175412722018465
3.8255651130226043	0.011734588463091231
3.826965393078616	0.011715005412025489
3.828365673134627	0.0116954710806607
3.829765953190638	0.01167589275231041
3.831166233246649	0.011656363110333133
3.8325665133026603	0.011636789767436791
3.833966793358672	0.0116172650788455
3.835367073414683	0.011597696984415536
3.836767353470694	0.011578177513537784
3.838167633526705	0.011558614930849987
3.8395679135827163	0.011539100942331744
3.840968193638728	0.011519544134915042
3.842368473694739	0.01150003589370995
3.84376875375075	0.011480485125336481
3.8451690338067612	0.011460982896694998
3.8465693138627723	0.01144143843137048
3.8479695939187835	0.011421942480828876
3.849369873974795	0.011402404582783295
3.850770154030806	0.011382915176152511
3.8521704340868173	0.011363384109831155
3.8535707141428284	0.011343901513185504
3.8549709941988395	0.011324377543240264
3.856371274254851	0.011304902022906009
3.857771554310862	0.01128538541418699
3.8591718343668733	0.011265917236730733
3.8605721144228844	0.011246408254278174
3.8619723944788955	0.011226947686495065
3.863372674534907	0.0112074465955315
3.864772954590918	0.011187993904433303
3.8661732346469293	0.01116850097035601
3.8675735147029404	0.011149056423158948
3.8689737947589515	0.011129571911532623
3.870374074814963	0.011110135775645081
3.871774354870974	0.011090659952194706
3.8731746349269853	0.011071232495204718
3.8745749149829964	0.011051765625808643
3.8759751950390076	0.011032347115471181
3.877375475095019	0.011012889466154358
3.8787757551510302	0.010993480170378456
3.8801760352070414	0.010974032007305817
3.8815763152630525	0.010954632194141486
3.8829765953190636	0.010935193783611397
3.884376875375075	0.010915803721236345
3.8857771554310863	0.010896375329674142
3.8871774354870974	0.010876995286380316
3.8885777155431085	0.010857577180331878
3.8899779955991196	0.010838207424511815
3.891378275655131	0.010818799870637108
3.8927785557111423	0.01079944067077011
3.8941788357671534	0.010780043935836732
3.8955791158231645	0.010760695560474862
3.8969793958791756	0.01074130991135147
3.8983796759351868	0.010721972629105356
3.8997799559911983	0.01070259833275501
3.9011802360472094	0.010683272412279525
3.9025805161032205	0.010663909735752866
3.9039807961592317	0.01064459544573262
3.9053810762152428	0.010625244656160856
3.9067813562712543	0.010605942265295567
3.9081816363272655	0.010586603629883227
3.9095819163832766	0.010567313406872933
3.9109821964392877	0.01054798719289038
3.912382476495299	0.010528709406420542
3.9137827565513104	0.010509395881196173
3.9151830366073215	0.010490130799922646
3.9165833166633326	0.01047083023083475
3.9179835967193437	0.010451578123368666
3.919383876775355	0.010432290777836932
3.9207841568313664	0.010413051912729485
3.9221844368873775	0.010393778058206106
3.9235847169433886	0.010374552703933249
3.9249849969993997	0.010355292607893606
3.926385277055411	0.010336081032840679
3.9277855571114224	0.010316834962773533
3.9291858371674335	0.010297637435219852
3.9305861172234446	0.010278405658617103
3.9319863972794558	0.010259222446720477
3.933386677335467	0.010240005231066373
3.9347869573914784	0.010220836602847606
3.9361872374474896	0.010201634215607441
3.9375875175035007	0.010182480438934792
3.938987797559512	0.010163293147543058
3.940388077615523	0.010144154490116708
3.941788357671534	0.01012498256196466
3.9431886377275456	0.010105859291301143
3.9445889177835567	0.010086702993723811
3.945989197839568	0.010067595377140486
3.947389477895579	0.01004845497740305
3.94878975795159	0.010029363282002539
3.9501900380076016	0.010010239047286137
3.9515903180636127	0.009991163539940834
3.952990598119624	0.009972055737327734
3.954390878175635	0.009952996684664293
3.955791158231646	0.009933905581122457
3.9571914382876576	0.00991486324950633
3.9585917183436687	0.00989578911187334
3.95999199839968	0.009876763767393368
3.961392278455691	0.009857706862359773
3.962792558511702	0.009838698770812756
3.9641928385677137	0.00981965936490477
3.9655931186237248	0.009800668791780147
3.966993398679736	0.009781647151341753
3.968393678735747	0.00976267436180629
3.969793958791758	0.009743670752980733
3.9711942388477697	0.009724716011863263
3.972594518903781	0.00970573070057399
3.973994798959792	0.009686794272350203
3.975395079015803	0.009667827524281218
3.976795359071814	0.009648909673058492
3.9781956391278257	0.009629961753634148
3.979595919183837	0.009611062743136447
3.980996199239848	0.009592133917500746
3.982396479295859	0.009573254011053562
3.98379675935187	0.009554344544048932
3.9851970394078813	0.009535484004564268
3.986597319463893	0.00951659416070988
3.987997599519904	0.009497753250671325
3.989397879575915	0.00947888329414097
3.990798159631926	0.009460062275588809
3.9921984396879373	0.00944121247018838
3.993598719743949	0.00942241160470475
3.99499899979996	0.00940358221384936
3.996399279855971	0.009384801762543539
3.997799559911982	0.009365993049234292
3.9991998399679933	0.009347233272727995
4.000600120024005	0.00932844549952852
4.002000400080016	0.00930970665794132
4.003400680136028	0.009290940086954065
4.004800960192039	0.009272222439888882
4.00620124024805	0.009253477332731202
4.007601520304061	0.009234781139259931
4.009001800360072	0.009216057757040059
4.010402080416084	0.009197383275689251
4.011802360472095	0.009178681878982235
4.013202640528106	0.009160029367718963
4.014602920584117	0.009141350216542563
4.016003200640128	0.009122719932760374
4.01740348069614	0.009104063286550966
4.018803760752151	0.009085455487056034
4.020204040808162	0.009066821604644682
4.021604320864173	0.009048236545642092
4.023004600920184	0.009029625685230734
4.024404880976196	0.009011063622310961
4.025805161032207	0.008992476041448856
4.027205441088218	0.008973937229574461
4.028605721144229	0.008955373185134917
4.03000600120024	0.00893685787862743
4.031406281256252	0.00891831762678487
4.032806561312263	0.008899826079311928
4.034206841368274	0.00888130987551938
4.0356071214242855	0.008862842340082106
4.037007401480296	0.008844350439049154
4.038407681536308	0.008825907167969797
4.039807961592319	0.008807439823641093
4.04120824164833	0.008789021068550939
4.0426085217043415	0.008770578534085267
4.044008801760352	0.00875218454591284
4.045409081816364	0.00873376707366285
4.046809361872375	0.008715398102622415
4.048209641928386	0.008697005944115037
4.0496099219843975	0.008678662239695396
4.051010202040408	0.008660295645612963
4.05241048209642	0.008641977456566571
4.05381076215243	0.008623636676728785
4.055211042208442	0.008605344251061142
4.0566113222644535	0.008587029534407804
4.058011602320464	0.00856876311936718
4.059411882376476	0.008550474713941806
4.060812162432486	0.008532234556009221
4.062212442488498	0.008513972708943503
4.06361272254451	0.008495759053823037
4.06501300260052	0.008477524011322218
4.066413282656532	0.00845933710393155
4.0678135627125425	0.008441129111260708
4.069213842768554	0.008422969195721922
4.070614122824566	0.008404788497193163
4.072014402880576	0.008386655816823753
4.073414682936588	0.008368502655784338
4.0748149629925985	0.00835039745308841
4.07621524304861	0.008332272071909775
4.077615523104622	0.00831419458856942
4.079015803160632	0.00829609722863711
4.080416083216644	0.008278047705503893
4.0818163632726545	0.008259978607208337
4.083216643328666	0.008241957284294844
4.084616923384678	0.008223916687023007
4.086017203440688	0.008205923803494459
4.0874174834967	0.008187911945622314
4.0888177635527105	0.008169947739788129
4.090218043608722	0.008151964858673868
4.091618323664734	0.008134029567979205
4.093018603720744	0.00811607589995718
4.094418883776756	0.008098169760974359
4.095819163832767	0.008080245541349708
4.097219443888778	0.008062368789769445
4.09861972394479	0.008044474252813301
4.1000200040008	0.008026627123435751
4.101420284056812	0.008008762502381033
4.102820564112823	0.007990945229106563
4.104220844168834	0.007973110756144193
4.105621124224846	0.007955323571963843
4.107021404280856	0.007937519478239398
4.108421684336868	0.007919762615225012
4.109821964392879	0.007901989130835708
4.11122224444889	0.007884262820129594
4.112622524504902	0.00786652017412151
4.114022804560912	0.007848824645925725
4.115423084616924	0.007831113066291214
4.116823364672935	0.007813448549856335
4.118223644728946	0.007795768263531537
4.119623924784958	0.007778134987144954
4.121024204840968	0.007760486220007314
4.12242448489698	0.007742884410980975
4.123824764952991	0.00772526738784671
4.125225045009002	0.007707697272504326
4.126625325065014	0.007690112217125775
4.1280256051210245	0.007672574020789485
4.129425885177036	0.0076550211558522804
4.130826165233047	0.007637515102828732
4.132226445289058	0.007619994649948648
4.13362672534507	0.00760252096351456
4.1350270054010805	0.007585033143234085
4.136427285457092	0.007567592045621284
4.137827565513103	0.007550137077405788
4.139227845569114	0.007532728789785682
4.140628125625126	0.007515306892019149
4.1420284056811365	0.0074979316344867715
4.143428685737148	0.007480543024467061
4.144828965793159	0.007463201016024649
4.14622924584917	0.00744584590995822
4.147629525905181	0.007428537368498386
4.1490298059611925	0.007411215981494488
4.150430086017204	0.007393941123783063
4.151830366073215	0.007376653669847335
4.153230646129226	0.007359412711505925
4.154630926185237	0.007342159403533401
4.1560312062412486	0.007324952559021698
4.15743148629726	0.007307733608789218
4.158831766353271	0.0072905610913871575
4.160232046409282	0.0072733767095452
4.161632326465293	0.007256238731335052
4.163032606521305	0.007239089127398888
4.164432886577316	0.007221985899247325
4.165833166633327	0.007204871281587655
4.167233446689338	0.007187803013127891
4.168633726745349	0.00717072358896088
4.170034006801361	0.007153690488574945
4.171434286857372	0.007136646463951704
4.172834566913383	0.007119648738752967
4.174234846969394	0.007102640318548543
4.175635127025405	0.007085678174364489
4.177035407081417	0.00706870556226635
4.178435687137428	0.007051779203621763
4.179835967193439	0.007034842602117852
4.18123624724945	0.007017952232218434
4.182636527305461	0.007001051842584806
4.184036807361473	0.006984197663301272
4.185437087417484	0.006967333685589411
4.186837367473495	0.006950515897442191
4.1882376475295064	0.006933688530466011
4.189637927585517	0.006916907332610533
4.191038207641529	0.006900116773933115
4.19243848769754	0.006883372364145758
4.193838767753551	0.006866618810065916
4.1952390478095625	0.006849911384730699
4.196639327865573	0.0068331950302693715
4.198039607921585	0.006816524784365318
4.199439887977596	0.006799845823251912
4.200840168033607	0.006783212950341209
4.2022404480896185	0.006766571574999863
4.203640728145629	0.006749976267216758
4.205041008201641	0.0067333726687526406
4.206441288257652	0.006716815116793127
4.207841568313663	0.006700249484978801
4.2092418483696745	0.006683729878091063
4.210642128425685	0.006667202401352927
4.212042408481697	0.0066507209273285175
4.213442688537708	0.006634231792733426
4.214842968593719	0.00661778863789919
4.2162432486497305	0.006601338031141276
4.217643528705741	0.00658493338035195
4.219043808761753	0.006568521485739621
4.220444088817764	0.006552155522371111
4.221844368873775	0.006535782522814352
4.223244648929787	0.006519455428757611
4.224644928985797	0.006503121505755543
4.226045209041809	0.006486833461410998
4.22744548909782	0.0064705387950397646
4.228845769153831	0.006454289979312278
4.230246049209843	0.006438034748213252
4.231646329265853	0.006421825338507492
4.233046609321865	0.006405609719875815
4.234446889377876	0.006389439892092046
4.235847169433887	0.006373264061665521
4.237247449489899	0.006357133990195688
4.238647729545909	0.0063409981222440235
4.240048009601921	0.006324907979968083
4.2414482896579315	0.006308812247282516
4.242848569713943	0.006292762205564957
4.244248849769955	0.006276706779448202
4.245649129825965	0.0062606970081346865
4.247049409881977	0.006244682058391242
4.2484496899379876	0.0062287127258052865
4.249849969993999	0.006212738420732086
4.251250250050011	0.006196809693671756
4.252650530106021	0.006180876200049132
4.254050810162033	0.00616498824378365
4.255451090218044	0.0061490957268666
4.256851370274055	0.006133248705132848
4.258251650330067	0.006117397328642604
4.259651930386077	0.0061015914036414605
4.261052210442089	0.006085781329757317
4.2624524904981	0.006070016662149781
4.263852770554111	0.006054248051501172
4.265253050610123	0.006038524800404258
4.266653330666133	0.0060227978120630365
4.268053610722145	0.006007116135045394
4.269453890778156	0.005991430926518318
4.270854170834167	0.005975790979595565
4.272254450890179	0.005960147706816948
4.273654730946189	0.00594454964444671
4.275055011002201	0.0059289484617712175
4.276455291058212	0.005913392436847844
4.277855571114223	0.005897833497043387
4.279255851170235	0.005882319660892384
4.280656131226245	0.005866803115133094
4.282056411282257	0.005851331617505262
4.283456691338268	0.0058358576153645265
4.284856971394279	0.005820428604429809
4.286257251450291	0.005804997293873339
4.2876575315063015	0.005789610916214429
4.289057811562313	0.00577422244359332
4.290458091618324	0.005758878844199027
4.291858371674335	0.005743533354242803
4.293258651730347	0.005728232676501255
4.2946589317863575	0.005712930312310855
4.296059211842369	0.005697672698002551
4.29745949189838	0.0056824136010432446
4.298859771954391	0.005667199190333978
4.300260052010403	0.005651983500428203
4.3016603320664135	0.00563681243186197
4.303060612122425	0.005621640287182052
4.304460892178436	0.0056065126976739136
4.305861172234447	0.005591384234734644
4.307261452290459	0.005576300259563663
4.3086617323464695	0.005561215613214759
4.310062012402481	0.005546175386017052
4.311462292458492	0.005531134689435431
4.312862572514503	0.0055161383421973385
4.314262852570515	0.005501141726879266
4.315663132626526	0.005486189389930758
4.317063412682537	0.0054712369856838045
4.318463692738548	0.005456328787692124
4.319863972794559	0.005441420722626952
4.321264252850571	0.005426556790590585
4.322664532906582	0.005411693191112561
4.324064812962593	0.005396873650355544
4.325465093018604	0.0053820546411561905
4.326865373074615	0.005367279615322801
4.328265653130626	0.005352505319371094
4.329665933186638	0.005337774930420964
4.331066213242649	0.0053230454689544675
4.33246649329866	0.005308359837158156
4.333866773354671	0.005293675329674041
4.335267053410682	0.005279034573609065
4.336667333466694	0.005264395137855009
4.338067613522705	0.005249799374402365
4.339467893578716	0.005235205126367381
4.340868173634727	0.005220654470708569
4.342268453690738	0.005206105524613754
4.34366873374675	0.005191600090228274
4.345069013802761	0.005177096558517569
4.346469293858772	0.005162636457180906
4.3478695739147835	0.005148178450511852
4.349269853970794	0.0051337637922939305
4.350670134026806	0.005119351419528493
4.352070414082817	0.005104982312792571
4.353470694138828	0.0050906156809880755
4.3548709741948395	0.0050762922323900435
4.35627125425085	0.005061971446790276
4.357671534306862	0.005047693761278318
4.359071814362873	0.0050334189253048375
4.360472094418884	0.00501918710611941
4.3618723744748955	0.005004958321363152
4.363272654530906	0.00499077247003722
4.364672934586918	0.0049765898362504266
4.366073214642929	0.004962450052609904
4.36747349469894	0.004948313667698483
4.3688737747549515	0.004934220049862806
4.370274054810962	0.004920130009879135
4.371674334866974	0.00490608265426189
4.373074614922985	0.004892039053398194
4.374474894978996	0.004878038054707732
4.375875175035008	0.004864040985290076
4.377275455091018	0.004850086436530017
4.37867573514703	0.00483613598901298
4.380076015203041	0.004822227981482558
4.381476295259052	0.004808324244444665
4.382876575315064	0.004794462867738803
4.384276855371074	0.004780605927878791
4.385677135427086	0.004766791269887836
4.387077415483097	0.0047529812120218175
4.388477695539108	0.004739213358930855
4.38987797559512	0.004725450265990434
4.39127825565113	0.004711729302278094
4.392678535707142	0.004698013255309503
4.394078815763153	0.004684339263746214
4.395479095819164	0.00467067034191052
4.396879375875176	0.004657043403556116
4.398279655931186	0.00464342168413054
4.399679935987198	0.004629841878331162
4.401080216043209	0.004616267436711565
4.40248049609922	0.004602734841095822
4.403880776155232	0.004589207750800369
4.405281056211242	0.004575722441274693
4.406681336267254	0.004562242773948728
4.4080816163232655	0.004548804824691911
4.409481896379276	0.0045353726501140565
4.410882176435288	0.0045219821335709355
4.412282456491298	0.004508597519660395
4.41368273654731	0.004495254506534668
4.4150830166033215	0.00448191751935976
4.416483296659332	0.004468622078605949
4.417883576715344	0.00445533278239382
4.419283856771354	0.004442084981208386
4.420684136827366	0.004428843438355851
4.422084416883377	0.0044156433421674995
4.423484696939388	0.004402449613253007
4.4248849769954	0.00438929728571221
4.42628525705141	0.004376151429508842
4.427685537107422	0.00436304693247666
4.429085817163433	0.00434994900596607
4.430486097219444	0.004336892399502303
4.431886377275456	0.004323842457889562
4.433286657331466	0.0043108338002403575
4.434686937387478	0.004297831896969555
4.436087217443489	0.004284871244554542
4.4374874974995	0.004271917431325057
4.438887777555512	0.004259004838724113
4.4402880576115225	0.004246099165507421
4.441688337667534	0.00423323468544722
4.443088617723545	0.00422037720050411
4.444488897779556	0.004207560883844538
4.445889177835568	0.004194751633742603
4.4472894578915785	0.004181983529463226
4.44868973794759	0.004169222559094469
4.450090018003601	0.0041565027142811545
4.451490298059612	0.004143790066879561
4.452890578115624	0.004131118526711452
4.4542908581716345	0.00411845424387036
4.455691138227646	0.004105831051607318
4.457091418283657	0.004093215173296442
4.458491698339668	0.004080640370267137
4.45989197839568	0.004068072934849062
4.4612922584516905	0.0040555465604398926
4.462692538507702	0.004043027604685896
4.464092818563713	0.004030549696330838
4.465493098619724	0.004018079255435867
4.466893378675736	0.0040056498486074725
4.4682936587317466	0.003993227956204118
4.469693938787758	0.003980847084405778
4.471094218843769	0.003968473772577105
4.47249449889978	0.003956141467336733
4.473894778955792	0.003943816766627831
4.475295059011803	0.003931533057493087
4.476695339067814	0.0039192569969212126
4.478095619123825	0.003907021911456415
4.479495899179836	0.0038947945185195776
4.480896179235848	0.003882608082304409
4.482296459291859	0.003870429382988338
4.48369673934787	0.003858291619618434
4.485097019403881	0.003846161638401803
4.486497299459892	0.0038340725694913074
4.487897579515904	0.003821991329349171
4.489297859571915	0.003809950974535342
4.490698139627926	0.0037979184969407095
4.492098419683937	0.0037859268738905977
4.493498699739948	0.0037739431788141008
4.49489897979596	0.003762000303233357
4.496299259851971	0.0037500654091410213
4.497699539907982	0.00373817129478483
4.499099819963993	0.0037262852186339106
4.5005001000200044	0.003714439877320041
4.501900380076016	0.003702602634552988
4.503300660132027	0.0036908060761769493
4.504700940188038	0.0036790176807135
4.506101220244049	0.003667269913265718
4.5075015003000605	0.003655530377493208
4.508901780356071	0.003643831407078208
4.510302060412083	0.003632140741840165
4.511702340468094	0.0036204905726976285
4.513102620524105	0.003608848787280744
4.5145029005801165	0.003597247421808366
4.515903180636127	0.003585654523927968
4.517303460692139	0.0035741019627059684
4.51870374074815	0.0035625579584901237
4.520104020804161	0.003551054200307294
4.5215043008601725	0.0035395590942796985
4.522904580916183	0.0035281041361608194
4.524304860972195	0.003516657931222614
4.525705141028206	0.0035052517684570884
4.527105421084217	0.0034938544658677895
4.5285057011402285	0.0034824970920393017
4.529905981196239	0.0034711486913970332
4.531306261252251	0.003459840098414052
4.532706541308262	0.003448540597635271
4.534106821364273	0.0034372807757621867
4.535507101420285	0.003426030171061101
4.536907381476295	0.003414819108949815
4.538307661532307	0.0034036173948177022
4.539707941588318	0.003392455079539428
4.541108221644329	0.0033813022487240688
4.542508501700341	0.003370188665801162
4.543908781756351	0.0033590847092865935
4.545309061812363	0.003348019842724167
4.546709341868374	0.003336964749710981
4.548109621924385	0.0033259485820281137
4.549509901980397	0.003314942339914511
4.550910182036407	0.0033039748521748132
4.552310462092419	0.00329301744653861
4.55371074214843	0.0032820986183799638
4.555111022204441	0.003271190032961769
4.556511302260453	0.0032603198426250078
4.557911582316463	0.0032494600593127587
4.559311862372475	0.0032386384836691137
4.560712142428486	0.003227827482484164
4.562112422484497	0.0032170544970612732
4.563512702540509	0.003206292256146224
4.564912982596519	0.0031955678351525208
4.566313262652531	0.0031848543307609386
4.5677135427085425	0.003174178447108271
4.569113822764553	0.0031635136535964766
4.570514102820565	0.00315288627892078
4.571914382876575	0.0031422701687418425
4.573314662932587	0.0031316912734217217
4.5747149429885985	0.0031211238171217834
4.576115223044609	0.003110593370294894
4.577515503100621	0.0031000745365119546
4.578915783156631	0.003089592506089057
4.580316063212643	0.0030791222615542996
4.5817163432686545	0.003068688614230881
4.583116623324665	0.003058266923772643
4.584516903380677	0.0030478816250380635
4.585917183436687	0.003037508451588487
4.587317463492699	0.0030271714657325445
4.5887177435487105	0.0030168467703369853
4.590118023604721	0.0030065580604539018
4.591518303660733	0.002996281802283101
4.592918583716743	0.0029860413302728733
4.594318863772755	0.0029758134666378958
4.595719143828767	0.0029656211932050534
4.597119423884777	0.002955441679574986
4.598519703940789	0.002945297564224745
4.5999199839967995	0.0029351663542471103
4.601320264052811	0.0029250703552789878
4.602720544108822	0.002914987400802823
4.604120824164833	0.002904939475301782
4.605521104220845	0.0028949047264032837
4.6069213842768555	0.0028849048302284994
4.608321664332867	0.0028749182352391465
4.609721944388878	0.002864966323010507
4.611122224444889	0.0028550278285475175
4.612522504500901	0.0028451238536300097
4.6139227845569115	0.0028352334046289926
4.615323064612923	0.002825377319115134
4.616723344668934	0.0028155348588647477
4.618123624724945	0.0028057266135552428
4.619523904780957	0.0027959320837336824
4.6209241848369675	0.002786171628116528
4.622324464892979	0.0027764249688296155
4.62372474494899	0.002766712251057869
4.625125025005001	0.002757013400878494
4.626525305061013	0.0027473483677469836
4.627925585117024	0.002737697263755663
4.629325865173035	0.0027280798606768783
