3.5707141428285656	0.015265339822183623
3.5721144228845767	0.015246330831193963
3.5735147029405883	0.015227374855295966
3.5749149829965994	0.015208349363733184
3.5763152630526105	0.015189376811337293
3.5777155431086216	0.015170335014289113
3.5791158231646327	0.015151346080560357
3.580516103220644	0.015132288174148741
3.5819163832766554	0.015113283055320123
3.5833166633326665	0.015094209236697426
3.5847169433886776	0.015075188130065543
3.5861172234446888	0.015056098597410703
3.5875175035007	0.015037061701331136
3.5889177835567114	0.015017956653845727
3.5903180636127225	0.014998904167728323
3.5917183436687337	0.014979783805632585
3.5931186237247448	0.014960715929936544
3.594518903780756	0.014941580454465284
3.5959191838367675	0.014922497390694086
3.5973194638927786	0.01490334700409251
3.5987197439487897	0.014884248954788766
3.600120024004801	0.014865083860308194
3.601520304060812	0.014845971029048255
3.6029205841168235	0.01482679143094171
3.6043208641728346	0.01480766402233025
3.6057211442288457	0.01478847012584792
3.607121424284857	0.014769328345512393
3.608521704340868	0.014750120356896912
3.6099219843968795	0.014730964411481874
3.6113222644528906	0.01471174253796351
3.6127225445089017	0.014692572635124915
3.614122824564913	0.014673337084916537
3.615523104620924	0.01465415343331589
3.6169233846769355	0.014634904415607808
3.6183236647329466	0.01461570722490629
3.6197239447889578	0.01459644494986089
3.621124224844969	0.014577234430713425
3.62252450490098	0.014557959109459622
3.623924784956991	0.014538735473508894
3.6253250650130027	0.014519447318136378
3.626725345069014	0.014500210778006823
3.628125625125025	0.014480910001560187
3.629525905181036	0.014461660770851925
3.630926185237047	0.014442347587324511
3.6323264652930587	0.014423085880607266
3.63372674534907	0.014403760504934887
3.635127025405081	0.014384486537741934
3.636527305461092	0.014365149185796374
3.637927585517103	0.014345863174618416
3.6393278655731147	0.014326514063200757
3.640728145629126	0.014307216225479825
3.642128425685137	0.014287855572313634
3.643528705741148	0.014268546126436998
3.644928985797159	0.01424917415016126
3.6463292658531707	0.014229853315455326
3.647729545909182	0.01421047023561731
3.649129825965193	0.014191138232341543
3.650530106021204	0.014171744269389476
3.651930386077215	0.014152401318730272
3.6533306661332268	0.014132996694005898
3.654730946189238	0.014113643018070533
3.656131226245249	0.01409422795380155
3.65753150630126	0.014074863775612127
3.6589317863572712	0.01405543849490449
3.660332066413283	0.014036064038391824
3.661732346469294	0.01401662876522203
3.663132626525305	0.01399724425521962
3.664532906581316	0.013977799214426875
3.6659331866373273	0.013958404876664806
3.6673334666933384	0.01393895029394315
3.66873374674935	0.013919546355042021
3.670134026805361	0.013900082456932462
3.671534306861372	0.013880669144397319
3.6729345869173833	0.013861196158279916
3.6743348669733944	0.013841773700494112
3.675735147029406	0.01382229185458012
3.677135427085417	0.013802860480799218
3.678535707141428	0.013783370004123215
3.6799359871974393	0.013763929944468812
3.6813362672534504	0.013744431066880919
3.682736547309462	0.013724982552334458
3.684136827365473	0.013705475504492621
3.685537107421484	0.013686018766889161
3.6869373874774953	0.013666503780251554
3.6883376675335064	0.013647039052273437
3.689737947589518	0.013627516359090933
3.691138227645529	0.013608043874261443
3.6925385077015402	0.013588513707570287
3.6939387877575514	0.01356903370024721
3.6953390678135625	0.013549496293861768
3.696739347869574	0.013530008999230876
3.698139627925585	0.013510464587736599
3.6995399079815963	0.013490970241805048
3.7009401880376074	0.013471419060551592
3.7023404680936185	0.013451917900141181
3.70374074814963	0.013432360185235737
3.705141028205641	0.013412852447976121
3.7065413082616523	0.013393288436276934
3.7079415883176634	0.013373774360598653
3.7093418683736745	0.013354204289708746
3.710742148429686	0.013334684114836142
3.712142428485697	0.013315108223097265
3.7135427085417083	0.013295582189041295
3.7149429885977194	0.0132760007155281
3.7163432686537305	0.013256469063078943
3.7177435487097417	0.013236882247593347
3.7191438287657532	0.013217345218312897
3.7205441088217643	0.013197753301378689
3.7219443888777755	0.013178211137592868
3.7233446689337866	0.013158614360450523
3.7247449489897977	0.013139067305241406
3.7261452290458092	0.013119465909843121
3.7275455091018204	0.013099914207040906
3.7289457891578315	0.013080308436045804
3.7303460692138426	0.013060752330220577
3.7317463492698537	0.013041142426990115
3.7331466293258653	0.013021582163443433
3.7345469093818764	0.013001968372036982
3.7359471894378875	0.012982404196793267
3.7373474694938986	0.012962786761963857
3.7387477495499097	0.012943218921761536
3.7401480296059213	0.012923598088951735
3.7415483096619324	0.012904026831234238
3.7429485897179435	0.012884402846572135
3.7443488697739546	0.01286482841947868
3.7457491498299658	0.012845201529773965
3.7471494298859773	0.012825624182130083
3.7485497099419884	0.012805994634870211
3.7499499899979996	0.012786414616178103
3.7513502700540107	0.012766782659524504
3.752750550110022	0.012747200219953158
3.7541508301660333	0.012727566102737436
3.7555511102220445	0.012707981493112561
3.7569513902780556	0.012688345464832725
3.7583516703340667	0.012668758936626457
3.759751950390078	0.012649121247443048
3.761152230446089	0.012629533052763446
3.7625525105021005	0.012609893953495625
3.7639527905581116	0.012590304345075987
3.7653530706141227	0.012570664087197531
3.766753350670134	0.012551073318385472
3.768153630726145	0.01253143215402058
3.7695539107821565	0.012511840478766939
3.7709541908381676	0.0124921986606859
3.7723544708941787	0.012472606333533467
3.77375475095019	0.01245296411514811
3.775155031006201	0.012433371391220138
3.7765553110622125	0.012413729026579036
3.7779555911182237	0.012394136161567594
3.7793558711742348	0.012374493905351001
3.780756151230246	0.012354901155505155
3.782156431286257	0.012335259263019607
3.7835567113422686	0.01231566688513344
3.7849569913982797	0.012296025612306048
3.786357271454291	0.012276433863706524
3.787757551510302	0.01225679346707889
3.789157831566313	0.012237202605613558
3.7905581116223246	0.012217563342335267
3.7919583916783357	0.01219797362635984
3.793358671734347	0.012178335754181556
3.794758951790358	0.012158747442547366
3.796159231846369	0.012139111219813425
3.7975595119023806	0.012119524571854742
3.7989597919583917	0.012099890257495291
3.800360072014403	0.012080305533016542
3.801760352070414	0.012060673386539166
3.803160632126425	0.01204109084580203
3.804560912182436	0.012021461127282827
3.8059611922384478	0.012001881030993262
3.807361472294459	0.011982254001067387
3.80876175235047	0.011962676610362577
3.810162032406481	0.011943052530214198
3.811562312462492	0.011923478106649357
3.812962592518504	0.011903857238001051
3.814362872574515	0.011884286043536238
3.815763152630526	0.01186466864863775
3.817163432686537	0.011845100945624578
3.8185637127425482	0.011825487287240977
3.81996399279856	0.011805923338409269
3.821364272854571	0.011786313679808522
3.822764552910582	0.011766753748252923
3.824164832966593	0.011747148353192795
3.8255651130226043	0.01172759270235934
3.826965393078616	0.011707991835073685
3.828365673134627	0.011688440728746335
3.829765953190638	0.011668844653930777
3.831166233246649	0.011649298356217915
3.8325665133026603	0.011629707339014857
3.833966793358672	0.011610166114335768
3.835367073414683	0.011590580420318835
3.836767353470694	0.011571044533390187
3.838167633526705	0.011551464428548016
3.8395679135827163	0.01153193414437027
3.840968193638728	0.011512359895089728
3.842368473694739	0.011492835478933587
3.84376875375075	0.011473267351982402
3.8451690338067612	0.011453749069375269
3.8465693138627723	0.011434187331884078
3.8479695939187835	0.011414675448596484
3.849369873974795	0.011395120368040348
3.850770154030806	0.011375615150072387
3.8521704340868173	0.0113560669942518
3.8535707141428284	0.0113365687078196
3.8549709941988395	0.011317027744840995
3.856371274254851	0.011297536656363205
3.857771554310862	0.011278003154618976
3.8591718343668733	0.01125851953070328
3.8605721144228844	0.011238993758851425
3.8619723944788955	0.011219517866281064
3.863372674534907	0.01120000009322439
3.864772954590918	0.01118053219894476
3.8661732346469293	0.011161022693809756
3.8675735147029404	0.011141563064915046
3.8689737947589515	0.011122062097030441
3.870374074814963	0.011102611000750301
3.871774354870974	0.01108311883962536
3.8731746349269853	0.011063676543311689
3.8745749149829964	0.011044193458614248
3.8759751950390076	0.011024760229727981
3.877375475095019	0.011005286491262376
3.8787757551510302	0.010985862597360424
3.8801760352070414	0.010966398475045241
3.8815763152630525	0.010946984183767482
3.8829765953190636	0.010927529947613236
3.884376875375075	0.010908125526669633
3.8857771554310863	0.010888681446756445
3.8871774354870974	0.010869287163914259
3.8885777155431085	0.01084985351036956
3.8899779955991196	0.010830469633440696
3.891378275655131	0.010811046676416997
3.8927785557111423	0.010791673473245477
3.8941788357671534	0.010772261482898315
3.8955791158231645	0.010752899221347903
3.8969793958791756	0.010733498467813934
3.8983796759351868	0.010714147415755913
3.8997799559911983	0.010694758169131287
3.9011802360472094	0.010675418594432367
3.9025805161032205	0.010656041124751398
3.9039807961592317	0.010636713295261831
3.9053810762152428	0.010617347872475997
3.9067813562712543	0.01059803205601784
3.9081816363272655	0.0105786789499752
3.9095819163832766	0.010559375414330753
3.9109821964392877	0.010540034894755825
3.912382476495299	0.01052074390765626
3.9137827565513104	0.010501416244130354
3.9151830366073215	0.010482138073244527
3.9165833166633326	0.010462823535186648
3.9179835967193437	0.010443558448110077
3.919383876775355	0.010424257304758384
3.9207841568313664	0.010405005569002403
3.9221844368873775	0.010385718089396291
3.9235847169433886	0.0103664799723774
3.9249849969993997	0.010347206425340216
3.926385277055411	0.010327982194369556
3.9277855571114224	0.010308722848491972
3.9291858371674335	0.010289512770764972
3.9305861172234446	0.010270267894389075
3.9319863972794558	0.01025107223697524
3.933386677335467	0.010231842098179296
3.9347869573914784	0.010212661128012095
3.9361872374474896	0.010193445994596057
3.9375875175035007	0.01017427997846295
3.938987797559512	0.010155080117934685
3.940388077615523	0.01013592932246718
3.941788357671534	0.010116745002029429
3.9431886377275456	0.010097609693693228
3.9445889177835567	0.010078441180231284
3.945989197839568	0.010059321625316456
3.947389477895579	0.01004016918538654
3.94878975795159	0.010021065649997662
3.9501900380076016	0.010001929549816038
3.9515903180636127	0.009982842299862344
3.952990598119624	0.009963722805295082
3.954390878175635	0.009944652106480519
3.955791158231646	0.009925549483033912
3.9571914382876576	0.009906495600847103
3.9585917183436687	0.009887410113658707
3.95999199839968	0.009868373313362792
3.961392278455691	0.009849305227193076
3.962792558511702	0.009830285773815345
3.9641928385677137	0.009811235353039842
3.9655931186237248	0.009792233511361216
3.966993398679736	0.009773201019963223
3.968393678735747	0.009754217054507429
3.969793958791758	0.009735202756071103
3.9711942388477697	0.009716236931093634
3.972594518903781	0.009697241088797546
3.973994798959792	0.009678293668274282
3.975395079015803	0.009659316544885263
3.976795359071814	0.009640387792500748
3.9781956391278257	0.009621429650368059
3.979595919183837	0.00960251982950343
3.980996199239848	0.009583580930553141
3.982396479295859	0.00956469030427364
3.98379675935187	0.00954577091000319
3.9851970394078813	0.009526899741045263
3.986597319463893	0.009508000112518117
3.987997599519904	0.009489148663276114
3.989397879575915	0.009470269061116473
3.990798159631926	0.009451437593628844
3.9921984396879373	0.009432578278016341
3.993598719743949	0.009413767053951427
3.99499899979996	0.00939492828461573
3.996399279855971	0.009376137565257058
3.997799559911982	0.009357319601472387
3.9991998399679933	0.009338549647703502
4.000600120024005	0.009319752748282915
4.002000400080016	0.009301003820571791
4.003400680136028	0.009282228243861261
4.004800960192039	0.009263500602244226
4.00620124024805	0.009244746606116416
4.007601520304061	0.009226040510181673
4.009001800360072	0.009207308352029379
4.010402080416084	0.009188624060900128
4.011802360472095	0.009169913997629349
4.013202640528106	0.009151251769946498
4.014602920584117	0.009132564057969129
4.016003200640128	0.009113924151873672
4.01740348069614	0.009095259047099692
4.018803760752151	0.009076641720214794
4.020204040808162	0.009057999478044042
4.021604320864173	0.009039404987456836
4.023004600920184	0.009020785862770242
4.024404880976196	0.009002214465013394
4.025805161032207	0.008983618712163764
4.027205441088218	0.008965070663196873
4.028605721144229	0.008946498535999124
4.03000600120024	0.00892797409118998
4.031406281256252	0.008909425842910853
4.032806561312263	0.008890925257016628
4.034206841368274	0.008872401140363874
4.0356071214242855	0.008853924667512293
4.037007401480296	0.008835424934623338
4.038407681536308	0.008816972828293886
4.039807961592319	0.00879849773072401
4.04120824164833	0.008780070243729211
4.0426085217043415	0.008761620032439207
4.044008801760352	0.00874321741690604
4.045409081816364	0.008724792342249415
4.046809361872375	0.008706414849600965
4.048209641928386	0.008688015161310682
4.0496099219843975	0.008669663042247977
4.051010202040408	0.008651288989422763
4.05241048209642	0.008632962493906961
4.05381076215243	0.008614614324997215
4.055211042208442	0.008596313702232105
4.0566113222644535	0.00857799166502547
4.058011602320464	0.008559717163440346
4.059411882376476	0.008541421505046923
4.060812162432486	0.00852317337227986
4.062212442488498	0.00850490433911714
4.06361272254451	0.008486682821998767
4.06501300260052	0.008468440659776293
4.066413282656532	0.008450246004314006
4.0678135627125425	0.008432030958017851
4.069213842768554	0.008413863409380523
4.070614122824566	0.008395675723257548
4.072014402880576	0.00837753552576075
4.073414682936588	0.00835937544330277
4.0748149629925985	0.008341262840394513
4.07621524304861	0.008323130604322321
4.077615523104622	0.00830504583856934
4.079015803160632	0.008286941690816696
4.080416083216644	0.008268885003891233
4.0818163632726545	0.008250809185588799
4.083216643328666	0.008232780818255894
4.084616923384678	0.008214733569715204
4.086017203440688	0.008196733761820521
4.0874174834967	0.008178715322517977
4.0888177635527105	0.008160744312976047
4.090218043608722	0.008142754921536995
4.091618323664734	0.008124812948319977
4.093018603720744	0.008106852842502855
4.094418883776756	0.0080889401426297
4.095819163832767	0.008071009559310324
4.097219443888778	0.008053126368836315
4.09861972394479	0.00803522554399231
4.1000200040008	0.008017372097998972
4.101420284056812	0.00799950126669436
4.102820564112823	0.007981677799279703
4.104220844168834	0.007963837195649652
4.105621124224846	0.007946043939918658
4.107021404280856	0.007928233797154446
4.108421684336868	0.007910470985209828
4.109821964392879	0.007892691535543964
4.11122224444889	0.007874959398477084
4.112622524504902	0.007857210873168648
4.114022804560912	0.007839509641050593
4.115423084616924	0.007821792270370812
4.116823364672935	0.007804122172243556
4.118223644728946	0.007786436185461507
4.119623924784958	0.007768797449329177
4.121024204840968	0.007751143074697754
4.12242448489698	0.007733535927517872
4.123824764952991	0.007715913392259895
4.125225045009002	0.007698338059934612
4.126625325065014	0.0076807475902291545
4.1280256051210245	0.007663204297596439
4.129425885177036	0.00764564611856532
4.130826165233047	0.007628135089390043
4.132226445289058	0.00761060942508443
4.13362672534507	0.007593130882049367
4.1350270054010805	0.007575637955436582
4.136427285457092	0.007558192120133256
4.137827565513103	0.007540732153083663
4.139227845569114	0.007523319246003019
4.140628125625126	0.007505892459277025
4.1420284056811365	0.007488512699799961
4.143428685737148	0.007471119313035124
4.144828965793159	0.007453772919422816
4.14622924584917	0.007436413151120985
4.147629525905181	0.007419100340505038
4.1490298059611925	0.007401774408019561
4.150430086017204	0.007384495396391976
4.151830366073215	0.007367203515914933
4.153230646129226	0.007349958518117889
4.154630926185237	0.007332700904667301
4.1560312062412486	0.00731549013438277
4.15743148629726	0.007298267001789821
4.158831766353271	0.007281090671529017
4.160232046409282	0.007263902232425243
4.161632326465293	0.0072467605535179395
4.163032606521305	0.007229607019322323
4.164432886577316	0.0072125002019060485
4.165833166633327	0.0071953817828120875
4.167233446689338	0.007178310035821241
4.168633726745349	0.00716122694078389
4.170034006801361	0.007144190471938772
4.171434286857372	0.007127142908661304
4.172834566913383	0.007110141924457132
4.174234846969394	0.007093130099377892
4.175635127025405	0.007076164805073798
4.177035407081417	0.00705918892335281
4.178435687137428	0.00704225952296087
4.179835967193439	0.007025319788466328
4.18123624724945	0.007008426484740669
4.182636527305461	0.0069915231000352695
4.184036807361473	0.006974666094461234
4.185437087417484	0.006957799260788401
4.186837367473495	0.006940978753571888
4.1882376475295064	0.0069241486708418575
4.189637927585517	0.0069073648608987525
4.191038207641529	0.006890571727674499
4.19243848769754	0.006873824812620335
4.193838767753551	0.006857068826103397
4.1952390478095625	0.006840359002243222
4.196639327865573	0.006823640358259397
4.198039607921585	0.006806967820577836
4.199439887977596	0.006790286713562812
4.200840168033607	0.006773651655714396
4.2022404480896185	0.006757008278699273
4.203640728145629	0.006740410892999007
4.205041008201641	0.006723805437595776
4.206441288257652	0.006707245915009992
4.207841568313663	0.00669067857139699
4.2092418483696745	0.006674157101534467
4.210642128425685	0.006657628058441822
4.212042408481697	0.006641144829545147
4.213442688537708	0.006624654274240279
4.214842968593719	0.00660820947317748
4.2162432486497305	0.006591757591450681
4.217643528705741	0.006575351403707108
4.219043808761753	0.0065589383798572085
4.220444088817764	0.006542570989527625
4.221844368873775	0.00652619700634785
4.223244648929787	0.00650986859612875
4.224644928985797	0.0064935338348927635
4.226045209041809	0.006477244586074819
4.22744548909782	0.006460949226523051
4.228845769153831	0.006444699318983731
4.230246049209843	0.006428443539310005
4.231646329265853	0.006412233151506256
4.233046609321865	0.006396017128344787
4.234446889377876	0.006379846437305783
4.235847169433887	0.006363670345718597
4.237247449489899	0.006347539527038505
4.238647729545909	0.006331403540503322
4.240048009601921	0.006315312768333988
4.2414482896579315	0.006299217058732679
4.242848569713943	0.006283166505776226
4.244248849769955	0.00626711124338384
4.245649129825965	0.006251101080885119
4.247049409881977	0.00623508643435956
4.2484496899379876	0.006219116832098371
4.249849969993999	0.006203142968470797
4.251250250050011	0.006187214094753856
4.252650530106021	0.006171281179419826
4.254050810162033	0.0061553932010724
4.255451090218044	0.0061395013977838244
4.256851370274055	0.006123654480140993
4.258251650330067	0.006107803950998944
4.259651930386077	0.006091998257896432
4.261052210442089	0.006076189163344867
4.2624524904981	0.006060424857109392
4.263852770554111	0.006044657355929782
4.265253050610123	0.006028934597368895
4.266653330666133	0.006013208846675829
4.268053610722145	0.005997527795067204
4.269453890778156	0.005981843950304963
4.270854170834167	0.005966204763385081
4.272254450890179	0.005950562978325254
4.273654730946189	0.005934965812277484
4.275055011002201	0.005919366239017567
4.276455291058212	0.005903811248459627
4.277855571114223	0.005888254037422627
4.279255851170235	0.0058727413753933986
4.280656131226245	0.005857226675328465
4.282056411282257	0.005841756493274182
4.283456691338268	0.005826284451258199
4.284856971394279	0.005810856899018004
4.286257251450291	0.005795427660458165
4.2876575315063015	0.005780042886249058
4.289057811562313	0.005764656594886349
4.290458091618324	0.005749314745287571
4.291858371674335	0.005733971543201132
4.293258651730347	0.00571867276313801
4.2946589317863575	0.005703372790750302
4.296059211842369	0.005688117223477627
4.29745949189838	0.005672860619560364
4.298859771954391	0.005657648406645315
4.300260052010403	0.005642435308326073
4.3016603320664135	0.005627266589630826
4.303060612122425	0.0056120971324002365
4.304460892178436	0.005596972046064268
4.305861172234447	0.005581846363783699
4.307261452290459	0.005566765046205943
4.3086617323464695	0.005551683271115587
4.310062012402481	0.005536645856936489
4.311462292458492	0.005521608119663726
4.312862572514503	0.0055066147417473215
4.314262852570515	0.0054916211713152635
4.315663132626526	0.005476671960731397
4.317063412682537	0.005461722684567481
4.318463692738548	0.005446817770574252
4.319863972794559	0.005431912914518758
4.321264252850571	0.005417052424545368
4.322664532906582	0.0054021921128597295
4.324064812962593	0.005387376172489819
4.325465093018604	0.0053725605278646
4.326865373074615	0.005357789260820191
4.328265653130626	0.00534301840438262
4.329665933186638	0.005328291932508825
4.331066213242649	0.00531356598382972
4.33246649329866	0.005298884427080324
4.333866773354671	0.0052842035041803055
4.335267053410682	0.005269566980604335
4.336667333466694	0.005254931199959201
4.338067613522705	0.005240339825688635
4.339467893578716	0.005225749302233774
4.340868173634727	0.0052112031914724796
4.342268453690738	0.005196658038606212
4.34366873374675	0.005182157303620213
4.345069013802761	0.005167657633205954
4.346469293858772	0.005153202384315161
4.3478695739147835	0.005138748306682326
4.349269853970794	0.005124338652253781
4.350670134026806	0.005109930276197318
4.352070414082817	0.0050955663226400745
4.353470694138828	0.005081203755418583
4.3548709741948395	0.005066885607180262
4.35627125425085	0.005052568954512608
4.357671534306862	0.005038296714077692
4.359071814362873	0.0050240260801381
4.360472094418884	0.005009799848028013
4.3618723744748955	0.004995575335439584
4.363272654530906	0.004981395210214578
4.364672934586918	0.004967216920041204
4.366073214642929	0.004953082998304092
4.36747349469894	0.004938951030040805
4.3688737747549515	0.004924863406442496
4.370274054810962	0.004910777858004202
4.371674334866974	0.004896736625251053
4.373074614922985	0.004882697592959747
4.374474894978996	0.004868702841822688
4.375875175035008	0.004854710420393152
4.377275455091018	0.004840762239718532
4.37867573514703	0.004826816522242567
4.380076015203041	0.004812914998964679
4.381476295259052	0.004799016076893987
4.382876575315064	0.004785161296049153
4.384276855371074	0.004771309259176919
4.385677135427086	0.004757501303919073
4.387077415483097	0.004743696240360377
4.388477695539108	0.004729935191978028
4.38987797559512	0.004716177188149202
4.39127825565113	0.004702463126083646
4.392678535707142	0.004688752266680684
4.394078815763153	0.004675085268545337
4.395479095819164	0.004661421636521537
4.396879375875176	0.0046478017781222646
4.398279655931186	0.004634185454665222
4.399679935987198	0.004620612810021456
4.401080216043209	0.004607043874529594
4.40248049609922	0.004593518515896133
4.403880776155232	0.004579997045954929
4.405281056211242	0.004566519043844201
4.406681336267254	0.004553045115202287
4.4080816163232655	0.004539614538406931
4.409481896379276	0.004526188224952255
4.410882176435288	0.004512805140567814
4.412282456491298	0.0044994265143040385
4.41368273654731	0.00448609098775158
4.4150830166033215	0.004472760118774921
4.416483296659332	0.004459472213823418
4.417883576715344	0.004446189170300104
4.419283856771354	0.004432948949088353
4.420684136827366	0.004419713797232878
4.422084416883377	0.0044065213202907965
4.423484696939388	0.004393334124345187
4.4248849769954	0.004380189450614285
4.42628525705141	0.0043670502728285305
4.427685537107422	0.0043539534596814
4.429085817163433	0.004340862360295228
4.430486097219444	0.00432781346355385
4.431886377275456	0.004314770500780019
4.433286657331466	0.0043017695747327445
4.434686937387478	0.004288774804742028
4.436087217443489	0.0042758219021590636
4.4374874974995	0.004262875379067039
4.438887777555512	0.0042499705512142934
4.4402880576115225	0.0042370723270701086
4.441688337667534	0.00422421562372128
4.443088617723545	0.004211365748498498
4.444488897779556	0.004198557217945256
4.445889177835568	0.004185755739534905
4.4472894578915785	0.004172995428595093
4.44868973794759	0.00416024239280101
4.450090018003601	0.004147530346824743
4.451490298059612	0.004134825797361291
4.452890578115624	0.0041221620602349155
4.4542908581716345	0.004109506038727132
4.455691138227646	0.0040968906528749665
4.457091418283657	0.004084283198861196
4.458491698339668	0.004071716205245005
4.45989197839568	0.0040591573561820395
4.4612922584516905	0.004046638794298273
4.462692538507702	0.0040341285855690035
4.464092818563713	0.0040216584934437425
4.465493098619724	0.004009196958367308
4.466893378675736	0.003996775372548991
4.4682936587317466	0.003984362542393381
4.469693938787758	0.003971989497943338
4.471094218843769	0.003959625401940415
4.47249449889978	0.00394730093242126
4.473894778955792	0.003934985597784101
4.475295059011803	0.003922709735246095
4.476695339067814	0.00391044318718859
4.478095619123825	0.0038982159621540613
4.479495899179836	0.003885998223912605
4.480896179235848	0.0038738196653585718
4.482296459291859	0.003861650758215757
4.48369673934787	0.0038495208935548884
4.485097019403881	0.0038374008368650212
4.486497299459892	0.003825319691925101
4.487897579515904	0.0038132485031413827
4.489297859571915	0.003801216102143474
4.490698139627926	0.003789193796846635
4.492098419683937	0.003777210162382127
4.493498699739948	0.0037652367543103294
4.49489897979596	0.0037533019073170957
4.496299259851971	0.003741377408396889
4.497699539907982	0.003729491368134787
4.499099819963993	0.0037176157885128627
4.5005001000200044	0.003705778572538793
4.501900380076016	0.00369395192061433
4.503300660132027	0.003682163544757129
4.504700940188038	0.0036703858272144605
4.506101220244049	0.0036586463055498565
4.5075015003000605	0.0036469175273912114
4.508901780356071	0.0036352268722171285
4.510302060412083	0.0036235470367951923
4.511702340468094	0.0036119052586076343
4.513102620524105	0.0036002743676576874
4.5145029005801165	0.003588681475127475
4.515903180636127	0.003577099528798838
4.517303460692139	0.003565555528749441
4.51870374074815	0.003554022525635988
4.520104020804161	0.0035425274230227173
4.5215043008601725	0.003531043360192242
4.522904580916183	0.0035195971580829913
4.524304860972195	0.00350816203110517
4.525705141028206	0.0034967647306629796
4.527105421084217	0.0034853785336357436
4.5285057011402285	0.0034740301341033564
4.529905981196239	0.0034626928596774684
4.531306261252251	0.0034513933583640555
4.532706541308262	0.0034401049977657414
4.534106821364273	0.003428854390035989
4.535507101420285	0.0034176149330874595
4.536907381476295	0.003406413212353121
4.538307661532307	0.0033952226474908494
4.539707941588318	0.0033840698052048927
4.541108221644329	0.0033729281194955813
4.542508501700341	0.0033618241451490185
4.543908781756351	0.0033507313243031477
4.545309061812363	0.003339676205424576
4.546709341868374	0.0033286322338075356
4.548109621924385	0.0033176259559654407
4.549509901980397	0.003306630816606201
4.550910182036407	0.0032956733634139936
4.552310462092419	0.0032847270380113452
4.55371074214843	0.0032738183911351134
4.555111022204441	0.0032629208600615254
4.556511302260453	0.0032520609992304286
4.557911582316463	0.0032412122415335946
4.559311862372475	0.003230401144552796
4.560712142428486	0.003219601137954984
4.562112422484497	0.0032088387807210107
4.563512702540509	0.003198087501616333
4.564912982596519	0.0031873738581347107
4.566313262652531	0.003176671281584466
4.5677135427085425	0.0031660063239894675
4.569113822764553	0.0031553524237157345
4.570514102820565	0.003144736122292052
4.571914382876575	0.003134130870669717
4.573314662932587	0.0031235631938758314
4.5747149429885985	0.00311300656192326
4.576115223044609	0.003102487476416329
4.577515503100621	0.0030919794337848894
4.578915783156631	0.0030815089044468904
4.580316063212643	0.003071049419409549
4.5817163432686545	0.003060627409374471
4.583116623324665	0.0030502164488136947
4.584516903380677	0.0030398429194955405
4.585917183436687	0.0030294804488907034
4.587317463492699	0.0030191553600120583
4.5887177435487105	0.0030088413434266018
4.590118023604721	0.00299856465304757
4.591518303660733	0.002988299053116105
4.592918583716743	0.002978070717663384
4.594318863772755	0.0029678534955789294
4.595719143828767	0.002957673469874825
4.597119423884777	0.002947504585376378
4.598519703940789	0.00293737282266759
4.5999199839967995	0.0029272522340281814
4.601320264052811	0.002917168686014185
4.602720544108822	0.0029070963500295644
4.604120824164833	0.0028970609668904647
4.605521104220845	0.002887036838868537
4.6069213842768555	0.002877049569292254
4.608321664332867	0.0028670736030433704
4.609721944388878	0.002857134394252085
4.611122224444889	0.002847206542080248
4.612522504500901	0.0028373153398560335
4.6139227845569115	0.002827435552551083
4.615323064612923	0.0028175923012606816
4.616723344668934	0.0028077605280914662
4.618123624724945	0.0027979651707101807
4.619523904780957	0.002788181359418745
4.6209241848369675	0.0027784338375534674
4.622324464892979	0.002768697934350222
4.62372474494899	0.002758998188261595
4.625125025005001	0.0027493101378214266
4.626525305061013	0.0027396581064452114
4.627925585117024	0.0027300178519045135
4.629325865173035	0.002720413472872191
4.630726145229046	0.002710820955826714
4.632126425285057	0.0027012641654854015
4.633526705341069	0.002691719325988885
4.63492698539708	0.0026822100594206325
4.636327265453091	0.0026727128359841346
4.637727545509102	0.002663251027024674
4.639127825565113	0.0026538013566165105
4.640528105621125	0.0026443869378735517
4.641928385677136	0.002634984755919793
4.643328665733147	0.0026256176587909187
4.644728945789158	0.002616262899176358
4.646129225845169	0.002606943053866587
4.647529505901181	0.0025976356489361523
4.648929785957192	0.002588362984475213
4.650330066013203	0.002579102865035762
4.651730346069214	0.002569877309295126
4.653130626125225	0.002560664404617609
4.654530906181237	0.002551485884327282
4.655931186237248	0.0025423201221492753
4.657331466293259	0.002533188562914354
4.65873174634927	0.002524069869442967
4.6601320264052815	0.0025149851957599265
4.661532306461293	0.0025059134956751544
4.662932586517304	0.002496875630947807
4.664332866573315	0.0024878508474063658
4.665733146629326	0.002478859713961433
4.6671334266853375	0.0024698817686011794
4.668533706741349	0.002460937287703363
4.66993398679736	0.002452006100648412
4.671334266853371	0.0024431081925148537
4.672734546909382	0.0024342236823815173
4.6741348269653935	0.002425372266195489
4.675535107021405	0.002416534350099197
4.676935387077416	0.0024077293440228848
4.678335667133427	0.0023989379375862468
4.679735947189438	0.002390179258772434
4.6811362272454495	0.00238143427613461
4.682536507301461	0.0023727218407371075
4.683936787357472	0.0023640231945646806
4.685337067413483	0.0023553569177472834
4.686737347469494	0.002346704519246814
4.688137627525506	0.0023380843151906243
4.689537907581517	0.0023294780741230582
4.690938187637528	0.0023209038560319897
4.692338467693539	0.002312343680729096
4.69373874774955	0.002303815360833384
