3.497899579915983	0.016142307585187695
3.499299859971994	0.01612417949059927
3.5007001400280053	0.016106104879379243
3.502100420084017	0.016087956384635588
3.503500700140028	0.016069861285637695
3.504900980196039	0.016051692547645435
3.5063012602520502	0.016033577119951
3.5077015403080614	0.016015388296632207
3.509101820364073	0.01599725270045099
3.510502100420084	0.01597904395074358
3.511902380476095	0.01596088834740958
3.5133026605321063	0.01594265983126789
3.5147029405881174	0.01592448438323468
3.516103220644129	0.01590623626163028
3.51750350070014	0.015888041132466096
3.518903780756151	0.015869773567388838
3.5203040608121623	0.015851558921771196
3.5217043408681734	0.015833272076230413
3.523104620924185	0.015815038079940426
3.524504900980196	0.015796732117966405
3.525905181036207	0.015778478937882704
3.5273054610922183	0.015760154024528347
3.5287057411482294	0.01574188182862063
3.5301060212042406	0.015723538129963275
3.531506301260252	0.01570524708728554
3.5329065813162632	0.015686884770428983
3.5343068613722743	0.015668575051112445
3.5357071414282855	0.015650194284189158
3.5371074214842966	0.01563186605943477
3.538507701540308	0.015613467011608241
3.5399079815963193	0.015595120453678972
3.5413082616523304	0.015576703295146186
3.5427085417083415	0.015558338577358999
3.5441088217643526	0.015539903479353032
3.545509101820364	0.015521520776070583
3.5469093818763753	0.015503067910863307
3.5483096619323864	0.015484667397485427
3.5497099419883975	0.015466196938390272
3.5511102220444086	0.015447778791345181
3.55251050210042	0.01542929091271992
3.5539107821564313	0.015410855309455296
3.5553110622124424	0.015392350186704906
3.5567113422684535	0.015373897305678765
3.5581116223244647	0.015355375115258191
3.559511902380476	0.01533690513592967
3.5609121824364873	0.015318366055346573
3.5623124624924984	0.015299879158166597
3.5637127425485096	0.015281323365984045
3.5651130226045207	0.015262819732385888
3.5665133026605322	0.015244247408224875
3.5679135827165434	0.015225727220614788
3.5693138627725545	0.015207138545156644
3.5707141428285656	0.01518860198690441
3.5721144228845767	0.015169997141892981
3.5735147029405883	0.015151444397322569
3.5749149829965994	0.015132823565566183
3.5763152630526105	0.01511425481994646
3.5777155431086216	0.015095618185319626
3.5791158231646327	0.015077033624855187
3.580516103220644	0.01505838137229998
3.5819163832766554	0.015039781184122173
3.5833166633326665	0.015021113499649267
3.5847169433886776	0.01500249787180739
3.5861172234446888	0.014983814942496738
3.5875175035007	0.014965184063949475
3.5889177835567114	0.0149464860779505
3.5903180636127225	0.01492784013855764
3.5917183436687337	0.014909127285089061
3.5931186237247448	0.01489046647560352
3.594518903780756	0.014871738944952624
3.5959191838367675	0.014853063457012783
3.5973194638927786	0.014834321440534209
3.5987197439487897	0.014815631466656688
3.600120024004801	0.014796875156770643
3.601520304060812	0.014778170890343355
3.6029205841168235	0.014759400480533251
3.6043208641728346	0.014740682115809001
3.6057211442288457	0.01472189780061855
3.607121424284857	0.014703165532709006
3.608521704340868	0.014684367507738596
3.6099219843968795	0.014665621532608733
3.6113222644528906	0.014646809994511257
3.6127225445089017	0.014628050508974312
3.614122824564913	0.014609225655450305
3.615523104620924	0.014590452857163174
3.6169233846769355	0.014571614886955297
3.6183236647329466	0.014552828974414449
3.6197239447889578	0.014533978087301317
3.621124224844969	0.014515179259839224
3.62252450490098	0.01449631565662854
3.623924784956991	0.014477504114410594
3.6253250650130027	0.014458627996931652
3.626725345069014	0.01443980394095357
3.628125625125025	0.014420915512049111
3.629525905181036	0.014402079144134832
3.630926185237047	0.014383178607652198
3.6323264652930587	0.014364330130452244
3.63372674534907	0.014345417691233965
3.635127025405081	0.014326557308224285
3.636527305461092	0.014307633172098043
3.637927585517103	0.014288761087579226
3.6393278655731147	0.014269825461347203
3.640728145629126	0.014250941880444163
3.642128425685137	0.014231994971871893
3.643528705741148	0.014213100100533881
3.644928985797159	0.014194142118338521
3.6463292658531707	0.014175236163339489
3.647729545909182	0.014156267317177664
3.649129825965193	0.014137350486116909
3.650530106021204	0.01411837098657208
3.651930386077215	0.014099443487875177
3.6533306661332268	0.01408045354644462
3.654730946189238	0.01406151558936454
3.656131226245249	0.014042515418445966
3.65753150630126	0.014023567213064369
3.6589317863572712	0.014004557025942256
3.660332066413283	0.013985598783170884
3.661732346469294	0.01396657879400255
3.663132626525305	0.013947610725584701
3.664532906581316	0.013928581149386193
3.6659331866373273	0.01390960346789816
3.6673334666933384	0.013890564520529964
3.66873374674935	0.013871577439382462
3.670134026805361	0.013852529337535162
3.671534306861372	0.013833533070974664
3.6729345869173833	0.013814476032154572
3.6743348669733944	0.0137954707952644
3.675735147029406	0.0137764050377792
3.677135427085417	0.013757391046480482
3.678535707141428	0.013738316789424982
3.6799359871974393	0.013719294260477284
3.6813362672534504	0.013700211723719264
3.682736547309462	0.013681180874720915
3.684136827365473	0.013662090278887191
3.685537107421484	0.01364305132827523
3.6869373874774953	0.013623952894738013
3.6883376675335064	0.013604906061787648
3.689737947589518	0.013585800012651118
3.691138227645529	0.01356674551747476
3.6925385077015402	0.013547632075562055
3.6939387877575514	0.013528570139107816
3.6953390678135625	0.01350944952794835
3.696739347869574	0.013490380371997918
3.698139627925585	0.0134712528158152
3.6995399079815963	0.013452176662981171
3.7009401880376074	0.013433042386681027
3.7023404680936185	0.013413959460403541
3.70374074814963	0.013394818689562873
3.705141028205641	0.01337572921410558
3.7065413082616523	0.013356582174961674
3.7079415883176634	0.013337486375407031
3.7093418683736745	0.013318333294847343
3.710742148429686	0.013299231397091153
3.712142428485697	0.013280072502643746
3.7135427085417083	0.01326096473338899
3.7149429885977194	0.01324180025321352
3.7163432686537305	0.01322268683996341
3.7177435487097417	0.013203517002842707
3.7191438287657532	0.013184398173893008
3.7205441088217643	0.013165223209225243
3.7219443888777755	0.013146099193655855
3.7233446689337866	0.013126919331447323
3.7247449489897977	0.013107790359113077
3.7261452290458092	0.013088605829971553
3.7275455091018204	0.013069472131492323
3.7289457891578315	0.013050283166620977
3.7303460692138426	0.013031144973371064
3.7317463492698537	0.01301195180456291
3.7331466293258653	0.01299280934865972
3.7345469093818764	0.012973612208292623
3.7359471894378875	0.012954465722584707
3.7373474694938986	0.012935264843616878
3.7387477495499097	0.012916114561671316
3.7401480296059213	0.01289691017763723
3.7415483096619324	0.012877756333726459
3.7429485897179435	0.012858548678733229
3.7443488697739546	0.012839391507821298
3.7457491498299658	0.012820180816545406
3.7471494298859773	0.012801020554273734
3.7485497099419884	0.012781807061958084
3.7499499899979996	0.012762643944630801
3.7513502700540107	0.012743427887082055
3.752750550110022	0.012724262151650878
3.7541508301660333	0.012705043765237007
3.7555511102220445	0.012685875649285843
3.7569513902780556	0.012666655170933868
3.7583516703340667	0.012647484912663109
3.759751950390078	0.012628262579856888
3.761152230446089	0.012609090418067482
3.7625525105021005	0.012589866468845577
3.7639527905581116	0.012570692642922956
3.7653530706141227	0.012551467315876514
3.766753350670134	0.01253229206577442
3.768153630726145	0.01251306560004489
3.7695539107821565	0.012493889166269137
3.7709541908381676	0.012474661801545946
3.7723544708941787	0.012455484425138271
3.77375475095019	0.012436256401656208
3.775155031006201	0.012417078324178179
3.7765553110622125	0.012397849882714557
3.7779555911182237	0.012378671346231633
3.7793558711742348	0.012359442728103132
3.780756151230246	0.012340263975168938
3.782156431286257	0.012321035422228045
3.7835567113422686	0.012301856695868914
3.7849569913982797	0.012282628450499955
3.786357271454291	0.012263449994199796
3.787757551510302	0.012244222299314466
3.789157831566313	0.012225044356999995
3.7905581116223246	0.012205817456032364
3.7919583916783357	0.012186640272058728
3.793358671734347	0.012167414408959699
3.794758951790358	0.01214823822809659
3.796159231846369	0.012129013647327705
3.7975595119023806	0.012109838714745942
3.7989597919583917	0.012090615661272562
3.800360072014403	0.012071442222531223
3.801760352070414	0.01205222094181505
3.803160632126425	0.01203304924284909
3.804560912182436	0.012013829980839986
3.8059611922384478	0.011994660267948501
3.807361472294459	0.011975443271075584
3.80876175235047	0.01195627579091062
3.810162032406481	0.011937061306072668
3.811562312462492	0.0119178963056286
3.812962592518504	0.011898684580183694
3.814362872574515	0.011879522306787248
3.815763152630526	0.011860313588541749
3.817163432686537	0.01184115428984257
3.8185637127425482	0.011821948827039299
3.81996399279856	0.011802792751001132
3.821364272854571	0.011783590792306913
3.822764552910582	0.011764438187199366
3.824164832966593	0.011745239981691838
3.8255651130226043	0.011726091096082627
3.826965393078616	0.011706896893236453
3.828365673134627	0.011687751975984225
3.829765953190638	0.01166856202565661
3.831166233246649	0.011649421325904241
3.8325665133026603	0.011630235878319883
3.833966793358672	0.011611099645488206
3.835367073414683	0.011591918951223716
3.836767353470694	0.0115727874350057
3.838167633526705	0.011553611744973472
3.8395679135827163	0.011534485195328723
3.840968193638728	0.011515314760760368
3.842368473694739	0.011496193427909956
3.84376875375075	0.011477028500339355
3.8451690338067612	0.011457912634760932
3.8465693138627723	0.011438753466006864
3.8479695939187835	0.01141964331842995
3.849369873974795	0.011400490160578512
3.850770154030806	0.011381385981979953
3.8521704340868173	0.011362239087366697
3.8535707141428284	0.0113431411289662
3.8549709941988395	0.01132400075015812
3.856371274254851	0.01130490926341382
3.857771554310862	0.01128577565319123
3.8591718343668733	0.01126669088979524
3.8605721144228844	0.0112475643011336
3.8619723944788955	0.011228486513007414
3.863372674534907	0.011209367199059203
3.864772954590918	0.011190296638349
3.8661732346469293	0.011171184852425655
3.8675735147029404	0.01115212177149734
3.8689737947589515	0.01113301776705132
3.870374074814963	0.011113962418485338
3.871774354870974	0.01109486644909244
3.8731746349269853	0.011075819085678206
3.8745749149829964	0.01105673140502011
3.8759751950390076	0.011037692279750055
3.877375475095019	0.01101861314159718
3.8787757551510302	0.01099958250766042
3.8801760352070414	0.010980512165855163
3.8815763152630525	0.01096149027663062
3.8829765953190636	0.010942428985071003
3.884376875375075	0.010923416094120017
3.8857771554310863	0.010904364106743778
3.8871774354870974	0.010885360467802177
3.8885777155431085	0.01086631803857135
3.8899779955991196	0.010847323905540879
3.891378275655131	0.01082829128842692
3.8927785557111423	0.010809306915366078
3.8941788357671534	0.010790284364335505
3.8955791158231645	0.010771310005449734
3.8969793958791756	0.010752297774450366
3.8983796759351868	0.010733333684081558
3.8997799559911983	0.010714332027029315
3.9011802360472094	0.010695378459644632
3.9025805161032205	0.010676387630410964
3.9039807961592317	0.010657444840591005
3.9053810762152428	0.010638465092990886
3.9067813562712543	0.010619533335417142
3.9081816363272655	0.010600564923197678
3.9095819163832766	0.010581644452639333
3.9109821964392877	0.010562687629468949
3.912382476495299	0.01054377870076899
3.9137827565513104	0.010524833720227217
3.9151830366073215	0.010505936588287912
3.9165833166633326	0.010487003703855708
3.9179835967193437	0.010468118623623462
3.919383876775355	0.010449198088674056
3.9207841568313664	0.010430325315123652
3.9221844368873775	0.010411417382913936
3.9235847169433886	0.010392557171032246
3.9249849969993997	0.010373662094694602
3.926385277055411	0.010354814699463708
3.9277855571114224	0.010335932731998277
3.9291858371674335	0.010317098408378167
3.9305861172234446	0.010298229802645529
3.9319863972794558	0.010279408805556318
3.933386677335467	0.010260553814270504
3.9347869573914784	0.010241746398574258
3.9361872374474896	0.010222905274296082
3.9375875175035007	0.010204111694778327
3.938987797559512	0.010185284689908963
3.940388077615523	0.01016650520125989
3.941788357671534	0.010147692568034657
3.9431886377275456	0.010128927424830077
3.9445889177835567	0.010110129415312403
3.945989197839568	0.010091378871994546
3.947389477895579	0.010072595738069996
3.94878975795159	0.010053860048928191
3.9501900380076016	0.01003509204229858
3.9515903180636127	0.010016371461449864
3.952990598119624	0.009997618833627374
3.954390878175635	0.009978913614997097
3.955791158231646	0.009960176617298342
3.9571914382876576	0.009941487014600828
3.9585917183436687	0.0099227658981408
3.95999199839968	0.009904092164860124
3.961392278455691	0.009885387180546077
3.962792558511702	0.00986672956991698
3.9641928385677137	0.00984804096844205
3.9655931186237248	0.009829399733431088
3.966993398679736	0.009810727765267754
3.968393678735747	0.009792103158554704
3.969793958791758	0.009773448073947972
3.9711942388477697	0.009754840347907532
3.972594518903781	0.009736202396867831
3.973994798959792	0.009717611803551691
3.975395079015803	0.009698991235847483
3.976795359071814	0.00968041802696676
3.9781956391278257	0.009661815092116763
3.979595919183837	0.009643259519024876
3.980996199239848	0.009624674466289979
3.982396479295859	0.009606136779965965
3.98379675935187	0.009587569858340745
3.9851970394078813	0.009569050309373038
3.986597319463893	0.009550501767576915
3.987997599519904	0.009532000606147662
3.989397879575915	0.009513470692615628
3.990798159631926	0.00949498816848547
3.9921984396879373	0.009476477131358465
3.993598719743949	0.009458013493851877
3.99499899979996	0.009439521580966736
3.996399279855971	0.009421077078957882
3.997799559911982	0.00940260453783693
3.9991998399679933	0.009384179419736023
4.000600120024005	0.009365726497576277
4.002000400080016	0.009347321011316509
4.003400680136028	0.009328887954978517
4.004800960192039	0.009310502348003466
4.00620124024805	0.009292089403999787
4.007601520304061	0.009273723923251358
4.009001800360072	0.009255331337734695
4.010402080416084	0.009236986229641512
4.011802360472095	0.009218614248392553
4.013202640528106	0.00920028975885884
4.014602920584117	0.009181938627273806
4.016003200640128	0.009163635001668662
4.01740348069614	0.009145304964746546
4.018803760752151	0.009127022447893674
4.020204040808162	0.009108713750223246
4.021604320864173	0.009090452586391013
4.023004600920184	0.009072165472137583
4.024404880976196	0.009053925905029427
4.025805161032207	0.009035660617921397
4.027205441088218	0.009017442890666527
4.028605721144229	0.008999199673981764
4.03000600120024	0.008981004029126114
4.031406281256252	0.008962783125678121
4.032806561312263	0.0089446098051755
4.034206841368274	0.00892641145729947
4.0356071214242855	0.008908260702502887
4.037007401480296	0.008890085152041557
4.038407681536308	0.008871957203694682
4.039807961592319	0.00885380469198411
4.04120824164833	0.008835699790212778
4.0426085217043415	0.008817570558068
4.044008801760352	0.008799488942371739
4.045409081816364	0.008781383230072281
4.046809361872375	0.008763325139315865
4.048209641928386	0.00874524318659121
4.0496099219843975	0.008727208858996126
4.051010202040408	0.008709150905011002
4.05241048209642	0.008691140578146813
4.05381076215243	0.008673106861486472
4.055211042208442	0.008655120772262053
4.0566113222644535	0.008637111530917382
4.058011602320464	0.008619149915571982
4.059411882376476	0.008601165386924533
4.060812162432486	0.008583228481018603
4.062212442488498	0.008565268901825525
4.06361272254451	0.008547356940231347
4.06501300260052	0.00852942254661016
4.066413282656532	0.008511535763502182
4.0678135627125425	0.008493626790915471
4.069213842768554	0.00847576541976037
4.070614122824566	0.008457882103000282
4.072014402880576	0.008440046376546715
4.073414682936588	0.008422188949719371
4.0748149629925985	0.008404379099987399
4.07621524304861	0.00838654779649709
4.077615523104622	0.008368764054767311
4.079015803160632	0.008350959107300535
4.080416083216644	0.008333201704102894
4.0818163632726545	0.008315423344612188
4.083216643328666	0.008297692509714417
4.084616923384678	0.008279940969402037
4.086017203440688	0.008262236931797836
4.0874174834967	0.008244512441099208
4.0888177635527105	0.00822683542899609
4.090218043608722	0.008209138217563047
4.091618323664734	0.008191488458369922
4.093018603720744	0.00817381875505374
4.094418883776756	0.00815619647536826
4.095819163832767	0.008138554508202474
4.097219443888778	0.008120959933798102
4.09861972394479	0.008103345929981139
4.1000200040008	0.00808577928579407
4.101420284056812	0.008068193471671663
4.102820564112823	0.008050654981787558
4.104220844168834	0.008033097582834983
4.105621124224846	0.008015587470475595
4.107021404280856	0.007998058711279744
4.108421684336868	0.007980577198789494
4.109821964392879	0.007963077303030797
4.11122224444889	0.00794562461186328
4.112622524504902	0.007928153802297498
4.114022804560912	0.00791073015300203
4.115423084616924	0.007893288651442006
4.116823364672935	0.007875894263650249
4.118223644728946	0.007858482290947556
4.119623924784958	0.00784111738336025
4.121024204840968	0.007823735159386848
4.12242448489698	0.007806399949760735
4.123824764952991	0.007789047693390652
4.125225045009002	0.007771742398525593
4.126625325065014	0.007754420327616705
4.1280256051210245	0.0077371451633430855
4.129425885177036	0.007719853494719035
4.130826165233047	0.007702608675885463
4.132226445289058	0.007685347625317735
4.13362672534507	0.007668133365779113
4.1350270054010805	0.007650903147969394
4.136427285457092	0.007633719660575403
4.137827565513103	0.007616520489138202
4.139227845569114	0.007599367985722175
4.140628125625126	0.007582200073167835
4.1420284056811365	0.007565078764536131
4.143428685737148	0.007547942322254283
4.144828965793159	0.007530852418176129
4.14622924584917	0.0075137476564195865
4.147629525905181	0.007496689365617429
4.1490298059611925	0.007479616493486654
4.150430086017204	0.007462590023627029
4.151830366073215	0.007445549249055191
4.153230646129226	0.007428554806740139
4.154630926185237	0.007411546336478811
4.1560312062412486	0.00739458412723779
4.15743148629726	0.007377608166843372
4.158831766353271	0.007360678395125708
4.160232046409282	0.007343735148946586
4.161632326465293	0.007326838018114418
4.163032606521305	0.007309927689278896
4.164432886577316	0.007293063401600606
4.165833166633327	0.007276186192005687
4.167233446689338	0.0072593549486497985
4.168633726745349	0.007242511058950801
4.170034006801361	0.007225713059980269
4.171434286857372	0.007208902689581309
4.172834566913383	0.007192138133948226
4.174234846969394	0.007175361480993615
4.175635127025405	0.007158630566534203
4.177035407081417	0.007141887827900721
4.178435687137428	0.007125190751330643
4.179835967193439	0.0071084821226207
4.18123624724945	0.007091819079530584
4.182636527305461	0.007075144755066267
4.184036807361473	0.00705851593991736
4.185437087417484	0.007041876112735369
4.186837367473495	0.007025281718855337
4.1882376475295064	0.007008676580702757
4.189637927585517	0.006992116800281468
4.191038207641529	0.006975546541612332
4.19243848769754	0.006959021565697614
4.193838767753551	0.006942486375670259
4.1952390478095625	0.006925996394163578
4.196639327865573	0.006909496460638706
4.198039607921585	0.00689304166229062
4.199439887977596	0.006876577171830056
4.200840168033607	0.006860157744235453
4.2022404480896185	0.006843728882101487
4.203640728145629	0.0068273450116944885
4.205041008201641	0.006810951961849766
4.206441288257652	0.006794603833898274
4.207841568313663	0.006778246779006171
4.2092418483696745	0.006761934577605985
4.210642128425685	0.0067456136990313555
4.212042408481697	0.006729337607099774
4.213442688537708	0.0067130530849100435
4.214842968593719	0.006696813284178955
4.2162432486497305	0.006680565297145448
4.217643528705741	0.00666436196815382
4.219043808761753	0.006648150693753229
4.220444088817764	0.006631984015839001
4.221844368873775	0.006615809630254946
4.223244648929787	0.006599679781546263
4.224644928985797	0.006583542459670819
4.226045209041809	0.0065674496170766115
4.22744548909782	0.006551349532511766
4.228845769153831	0.006535293871711651
4.230246049209843	0.006519231196770591
4.231646329265853	0.006503212892204063
4.233046609321865	0.006487187797912202
4.234446889377876	0.006471207022767197
4.235847169433887	0.006455219678862885
4.237247449489899	0.006439276605063648
4.238647729545909	0.006423327179998482
4.240048009601921	0.006407421978192792
4.2414482896579315	0.006391510639131486
4.242848569713943	0.006375643478677276
4.244248849769955	0.006359770391497011
4.245649129825965	0.006343941440448411
4.247049409881977	0.006328106769737615
4.2484496899379876	0.006312316194830449
4.249849969993999	0.006296520103886972
4.251250250050011	0.006280768070523795
4.252650530106021	0.006265010721352431
4.254050810162033	0.0062492973935871325
4.255451090218044	0.0062335789468964484
4.256851370274055	0.006217904487418499
4.258251650330067	0.006202225102616966
4.259651930386077	0.006186589672735374
4.261052210442089	0.006170949507926782
4.2624524904981	0.006155353267553819
4.263852770554111	0.0061397524795319585
4.265253050610123	0.006124195587166759
4.266653330666133	0.006108634331409351
4.268053610722145	0.006093116944121437
4.269453890778156	0.006077595374783341
4.270854170834167	0.006062117648196158
4.272254450890179	0.006046635918101882
4.273654730946189	0.006031198006376433
4.275055011002201	0.006015756267011943
4.276455291058212	0.006000358322830594
4.277855571114223	0.0059849567243344375
4.279255851170235	0.005969598898884965
4.280656131226245	0.005954237590038777
4.282056411282257	0.005938920032998765
4.283456691338268	0.005923599161217159
4.284856971394279	0.0059083220207387654
4.286257251450291	0.005893041732058695
4.2876575315063015	0.0058778051547539
4.289057811562313	0.0058625655938234905
4.290458091618324	0.005847369724749884
4.291858371674335	0.005832171034816822
4.293258651730347	0.0058170160174639855
4.2946589317863575	0.005801858340363494
4.296059211842369	0.005786744316640041
4.29745949189838	0.005771627792782511
4.298859771954391	0.005756554903003816
4.300260052010403	0.005741479671362171
4.3016603320664135	0.005726448054238858
4.303060612122425	0.005711414252335685
4.304460892178436	0.005696424044962876
4.305861172234447	0.005681431808857391
4.307261452290459	0.005666483146704801
4.3086617323464695	0.005651532610979711
4.310062012402481	0.005636625627882578
4.311462292458492	0.00562171692563091
4.312862572514503	0.005606851753781758
4.314262852570515	0.0055919850165937176
4.315663132626526	0.005577161786535022
4.317063412682537	0.00556233714448492
4.318463692738548	0.005547555985102627
4.319863972794559	0.005532773566735949
4.321264252850571	0.005518034605253887
4.322664532906582	0.005503294537574563
4.324064812962593	0.005488597899549712
4.325465093018604	0.005473900308007619
4.326865373074615	0.005459246117326252
4.328265653130626	0.005444591125805018
4.329665933186638	0.005429979504679667
4.331066213242649	0.005415367235484817
4.33246649329866	0.0054007983044520634
4.333866773354671	0.005386228878299555
4.335267053410682	0.005371702756218611
4.336667333466694	0.005357176292223772
4.338067613522705	0.005342693096275832
4.339467893578716	0.005328209711942768
4.340868173634727	0.005313769557631086
4.342268453690738	0.0052993293688425635
4.34366873374675	0.005284932369993202
4.345069013802761	0.005270535491001062
4.346469293858772	0.005256181759764305
4.3478695739147835	0.005241828303180389
4.349269853970794	0.005227517950032749
4.350670134026806	0.00521320802682039
4.352070414082817	0.005198941160567184
4.353470694138828	0.0051846748800332566
4.3548709741948395	0.005170451607811698
4.35627125425085	0.00515622907759923
4.357671534306862	0.005142049504881963
4.359071814362873	0.00512787083096335
4.360472094418884	0.005113735061562412
4.3618723744748955	0.005099600348233199
4.363272654530906	0.005085508484304326
4.364672934586918	0.005071417834177562
4.366073214642929	0.005057369976224821
4.36747349469894	0.005043323490225998
4.3688737747549515	0.005029319737106666
4.370274054810962	0.0050153175144691964
4.371674334866974	0.005001357963398823
4.373074614922985	0.0049874001016600965
4.374474894978996	0.004973484848217734
4.375875175035008	0.004959571443215693
4.377275455091018	0.004945700581349195
4.37867573514703	0.004931831727219427
4.380076015203041	0.0049180053492508
4.381476295259052	0.004904181138424135
4.382876575315064	0.004890399335054861
4.384276855371074	0.0048766198582554255
4.385677135427086	0.004862882718571712
4.387077415483097	0.0048491480648154605
4.388477695539108	0.004835455676293363
4.38987797559512	0.004821765932887023
4.39127825565113	0.00480811838139738
4.392678535707142	0.004794473633937802
4.394078815763153	0.004780871003750937
4.395479095819164	0.004767271336124818
4.396879375875176	0.004753713709914972
4.398279655931186	0.004740159204298929
4.399679935987198	0.004726646663148331
4.401080216043209	0.0047131374000093105
4.40248049609922	0.0046996700234118805
4.403880776155232	0.004686206081507857
4.405281056211242	0.004672783947372473
4.406681336267254	0.004659365403753424
4.4080816163232655	0.004645988588406719
4.409481896379276	0.004632615518415857
4.410882176435288	0.004619284096604509
4.412282456491298	0.00460595657387973
4.41368273654731	0.004592670618772191
4.4150830166033215	0.004579388715247757
4.416483296659332	0.004566148298435408
4.417883576715344	0.004552912084343819
4.419283856771354	0.004539717275841511
4.420684136827366	0.00452652681971554
4.422084416883377	0.004513377687961513
4.423484696939388	0.004500233056636428
4.4248849769954	0.004487129668491578
4.42628525705141	0.004474030927107519
4.427685537107422	0.00446097334785401
4.429085817163433	0.0044479205598585
4.430486097219444	0.0044349088531977195
4.431886377275456	0.004421902080348351
4.433286657331466	0.0044089363083982015
4.434686937387478	0.004395975610765462
4.436087217443489	0.004383055834057022
4.4374874974995	0.004370141270027254
4.438887777555512	0.004357267547500804
4.4402880576115225	0.0043443991737793465
4.441688337667534	0.004331571562779819
4.443088617723545	0.0043187494343942855
4.444488897779556	0.0043059679906661385
4.445889177835568	0.004293192160969886
4.4472894578915785	0.0042804569386514875
4.44868973794759	0.0042677274593272635
4.450090018003601	0.004255038510944787
4.451490298059612	0.004242355432008576
4.452890578115624	0.004229712808469531
4.4542908581716345	0.004217076178274602
4.455691138227646	0.004204479928861021
4.457091418283657	0.004191889794102204
4.458491698339668	0.004179339966463576
4.45989197839568	0.004166796372181782
4.4612922584516905	0.004154293012327835
4.462692538507702	0.004141796001914826
4.464092818563713	0.0041293391542082045
4.465493098619724	0.004116888769411623
4.466893378675736	0.004104478476560596
4.4682936587317466	0.004092074757489264
4.469693938787758	0.0040797110605405385
4.471094218843769	0.004067354045670035
4.47249449889978	0.004055036984001771
4.473894778955792	0.0040427267101803025
4.475295059011803	0.004030456321495435
4.476695339067814	0.004018192823949973
4.478095619123825	0.0040059691442699405
4.479495899179836	0.003993752456612637
4.480896179235848	0.0039815755202716185
4.482296459291859	0.0039694056745064816
4.48369673934787	0.003957275514146226
4.485097019403881	0.003945152540676036
4.486497299459892	0.003933069187241367
4.487897579515904	0.003920993114874824
4.489297859571915	0.003908956597609942
4.490698139627926	0.003896927453569
4.492098419683937	0.003884937800014592
4.493498699739948	0.0038729556099419402
4.49489897979596	0.00386101284593324
4.496299259851971	0.0038490776338999015
4.497699539907982	0.003837181783565705
4.499099819963993	0.0038252935720786913
4.5005001000200044	0.003813444657841388
4.501900380076016	0.0038016034678513733
4.503300660132027	0.0037898015104280446
4.504700940188038	0.003778007361336983
4.506101220244049	0.0037662523797415528
4.5075015003000605	0.003754505289410171
4.508901780356071	0.003742797300956679
4.510302060412083	0.0037310972857117946
4.511702340468094	0.0037194363060187273
4.513102620524105	0.0037077833806603
4.5145029005801165	0.0036961694236560126
4.515903180636127	0.00368456360146387
4.517303460692139	0.0036729966793930327
4.51870374074815	0.003661437972133193
4.520104020804161	0.003649918095564248
4.5215043008601725	0.0036384065134947817
4.522904580916183	0.0036269336913283437
4.524304860972195	0.003615469243204667
4.525705141028206	0.003604043482682812
4.527105421084217	0.003592626175762387
4.5285057011402285	0.0035812474824787493
4.529905981196239	0.003569877322525107
4.531306261252251	0.0035585457004357083
4.532706541308262	0.003547222691721752
4.534106821364273	0.003535938143156458
4.535507101420285	0.00352466228846701
4.536907381476295	0.0035134248141415352
4.538307661532307	0.0035021961147750583
4.539707941588318	0.0034910057138034115
4.541108221644329	0.0034798241695729267
4.542508501700341	0.0034686808394801924
4.543908781756351	0.0034575464487133414
4.545309061812363	0.0034464501854486896
4.546709341868374	0.0034353629449869684
4.548109621924385	0.003424313742936792
4.549509901980397	0.003413273648133982
4.550910182036407	0.0034022715001350494
4.552310462092419	0.0033912785448548203
4.55371074214843	0.00338032344220737
4.555111022204441	0.0033693776188201646
4.556511302260453	0.0033584695513008134
4.557911582316463	0.0033475708506800197
4.559311862372475	0.0033367098065544133
4.560712142428486	0.00332585821807194
4.562112422484497	0.0033150441841070647
4.563512702540509	0.003304239695628368
4.564912982596519	0.0032934726571044485
4.566313262652531	0.003282715254983118
4.5677135427085425	0.0032719951957050344
4.569113822764553	0.0032612848647770617
4.570514102820565	0.0032506117670852465
4.571914382876575	0.0032399484906630773
4.573314662932587	0.0032293223354438166
4.5747149429885985	0.0032187060953103165
4.576115223044609	0.003208126862005463
4.577515503100621	0.003197557638407926
4.578915783156631	0.00318702530502396
4.580316063212643	0.003176503076668307
4.5817163432686545	0.0031660176197847697
4.583116623324665	0.0031555423638300545
4.584516903380677	0.0031451037586073326
4.585917183436687	0.003134675450660706
4.587317463492699	0.003124283670847162
4.5887177435487105	0.0031139022849594397
4.590118023604721	0.00310355730289793
4.591518303660733	0.003093222811559864
4.592918583716743	0.0030829245981936547
4.594318863772755	0.003072636972333044
4.595719143828767	0.0030623854972111546
4.597119423884777	0.0030521447061909223
4.598519703940789	0.003041939937472937
4.5999199839967995	0.0030317459490902515
4.601320264052811	0.0030215878535506425
4.602720544108822	0.0030114406340371923
4.604120824164833	0.0030013291770691996
4.605521104220845	0.0029912286910926877
4.6069213842768555	0.0029811638367118047
4.608321664332867	0.0029711100473787146
4.609721944388878	0.0029610917582258357
4.611122224444889	0.0029510846270855225
4.612522504500901	0.0029411128644298112
4.6139227845569115	0.0029311523514799465
4.615323064612923	0.0029212270752214625
4.616723344668934	0.002911313138914823
4.618123624724945	0.0029014343075869824
4.619523904780957	0.002891566904839596
4.6209241848369675	0.0028817344756115054
