3.461492298459692	0.016090259307543056
3.462892578515703	0.016081673049538815
3.464292858571714	0.016073136138386176
3.4656931386277257	0.01606451916054969
3.4670934186837368	0.016055951444808134
3.468493698739748	0.016047303718939147
3.469893978795759	0.016038705170535926
3.47129425885177	0.016030026669095056
3.4726945389077817	0.016021397260624487
3.474094818963793	0.01601268795673842
3.475495099019804	0.016004027661466337
3.476895379075815	0.01599528752893302
3.478295659131826	0.0159865963208012
3.4796959391878377	0.01597782533409497
3.481096219243849	0.015969103187725597
3.48249649929986	0.015960301322002327
3.483896779355871	0.015951548212702386
3.485297059411882	0.015942715443804597
3.4866973394678933	0.015933931347570304
3.488097619523905	0.01592506765203226
3.489497899579916	0.015916252545553462
3.490898179635927	0.015907357900606264
3.492298459691938	0.01589851176127085
3.4936987397479493	0.01588958614484743
3.495099019803961	0.015880708950745722
3.496499299859972	0.01587175234148589
3.497899579915983	0.015862844071415055
3.499299859971994	0.015853856448670482
3.5007001400280053	0.015844917082138907
3.502100420084017	0.015835898425978042
3.503500700140028	0.015826927943209747
3.504900980196039	0.015817878234422777
3.5063012602520502	0.015808876616361815
3.5077015403080614	0.015799795836465482
3.509101820364073	0.01579076306478035
3.510502100420084	0.01578165119602281
3.511902380476095	0.015772587253110888
3.5133026605321063	0.01576344427847648
3.5147029405881174	0.015754349147468417
3.516103220644129	0.015745175050682406
3.51750350070014	0.015736048715446573
3.518903780756151	0.015726843480979864
3.5203040608121623	0.0157176859261268
3.5217043408681734	0.01570844953920059
3.523104620924185	0.015699260750087412
3.524504900980196	0.015689993196677778
3.525905181036207	0.015680773159412676
3.5273054610922183	0.015671474426255168
3.5287057411482294	0.01566222312770187
3.5301060212042406	0.01565289320229597
3.531506301260252	0.0156436106300782
3.5329065813162632	0.01563424950069183
3.5343068613722743	0.015624935643197835
3.5357071414282855	0.01561554329887174
3.5371074214842966	0.01560619814525875
3.538507701540308	0.015596774575810886
3.5399079815963193	0.015587398116009647
3.5413082616523304	0.015577943312039504
3.5427085417083415	0.015568535536758807
3.5441088217643526	0.015559049489651656
3.545509101820364	0.015549610390382836
3.5469093818763753	0.01554009309231398
3.5483096619323864	0.015530622661335492
3.5497099419883975	0.015521074105274446
3.5511102220444086	0.015511572335656393
3.55251050210042	0.015501992515371021
3.5539107821564313	0.0154924594009797
3.5553110622124424	0.015482848311040336
3.5567113422684535	0.015473283846542805
3.5581116223244647	0.015463641482326304
3.559511902380476	0.015454045663194957
3.5609121824364873	0.01544437202088872
3.5623124624924984	0.015434744843405854
3.5637127425485096	0.015425039920011823
3.5651130226045207	0.015415381381274202
3.5665133026605322	0.015405645174612823
3.5679135827165434	0.01539595527253626
3.5693138627725545	0.015386187781250433
3.5707141428285656	0.01537646651457437
3.5721144228845767	0.015366667738133352
3.5735147029405883	0.015356915106425404
3.5749149829965994	0.015347085045128694
3.5763152630526105	0.015337301048789267
3.5777155431086216	0.01532743970377047
3.5791158231646327	0.015317624344037288
3.580516103220644	0.01530773171726799
3.5819163832766554	0.015297884996220675
3.5833166633326665	0.01528796109051426
3.5847169433886776	0.0152780830110789
3.5861172234446888	0.01526812783009441
3.5875175035007	0.015258218396048073
3.5889177835567114	0.015248231944294003
3.5903180636127225	0.015238291160269311
3.5917183436687337	0.015228273443107477
3.5931186237247448	0.015218301314597112
3.594518903780756	0.015208252338246443
3.5959191838367675	0.01519824887160767
3.5973194638927786	0.015188168643148066
3.5987197439487897	0.015178133845607253
3.600120024004801	0.015168022372983416
3.601520304060812	0.015157956252640478
3.6029205841168235	0.015147813544665774
3.6043208641728346	0.015137716110498682
3.6057211442288457	0.01512754217685901
3.607121424284857	0.015117413438728234
3.608521704340868	0.015107208289985921
3.6099219843968795	0.015097048258638845
3.6113222644528906	0.015086811906236548
3.6127225445089017	0.015076620593311923
3.614122824564913	0.01506635304957657
3.615523104620924	0.015056130467608887
3.6169233846769355	0.015045831745755635
3.6183236647329466	0.015035577908179484
3.6197239447889578	0.01502524802231573
3.621124224844969	0.01501496294347018
3.62252450490098	0.015004601908599549
3.623924784956991	0.014994285603732446
3.6253250650130027	0.014983893435758868
3.626725345069014	0.014973545921031155
3.628125625125025	0.014963122636762975
3.629525905181036	0.014952743929252962
3.630926185237047	0.014942289546407011
3.6323264652930587	0.014931879664114613
3.63372674534907	0.01492139420132042
3.635127025405081	0.014910953163171403
3.636527305461092	0.014900436639975374
3.637927585517103	0.014889964465825516
3.6393278655731147	0.014879416902695165
3.640728145629126	0.014868913613334447
3.642128425685137	0.01485833503166269
3.643528705741148	0.014847800648819418
3.644928985797159	0.014837191070928872
3.6463292658531707	0.014826625617273772
3.647729545909182	0.014815985066421093
3.649129825965193	0.014805388565571407
3.650530106021204	0.01479471706595169
3.651930386077215	0.01478408954247519
3.6533306661332268	0.014773387119226357
3.654730946189238	0.01476272859864539
3.656131226245249	0.014751995277852656
3.65753150630126	0.0147413057866481
3.6589317863572712	0.014730541595348418
3.660332066413283	0.01471982116096364
3.661732346469294	0.014709026127150217
3.663132626525305	0.01469827477799498
3.664532906581316	0.014687448930621799
3.6659331866373273	0.01467666669607612
3.6673334666933384	0.01466581006506246
3.66873374674935	0.014654996975480488
3.670134026805361	0.01464410959171548
3.671534306861372	0.014633265678429284
3.6729345869173833	0.014622347573776492
3.6743348669733944	0.01461147286909982
3.675735147029406	0.014600524076401783
3.677135427085417	0.014589618613633839
3.678535707141428	0.014578639166716645
3.6799359871974393	0.014567702980145751
3.6813362672534504	0.014556692913823624
3.682736547309462	0.014545726038730894
3.684136827365473	0.014534685388810713
3.685537107421484	0.014523687861473691
3.6869373874774953	0.014512616664759564
3.6883376675335064	0.014501588522455793
3.689737947589518	0.014490486816753549
3.691138227645529	0.014479428097764119
3.6925385077015402	0.014468295921885836
3.6939387877575514	0.014457206665498894
3.6953390678135625	0.014446044059267325
3.696739347869574	0.014434924305781551
3.698139627925585	0.014423731310034566
3.6995399079815963	0.014412581100762597
3.7009401880376074	0.014401357757357545
3.7023404680936185	0.01439017713462935
3.70374074814963	0.0143789234864474
3.705141028205641	0.014367712493613618
3.7065413082616523	0.014356428584564032
3.7079415883176634	0.014345187265999289
3.7093418683736745	0.014333873141023593
3.710742148429686	0.014322601542129724
3.712142428485697	0.014311257247205871
3.7135427085417083	0.014299955414415177
3.7149429885977194	0.014288580996561604
3.7163432686537305	0.01427724897733996
3.7177435487097417	0.014265844484619556
3.7191438287657532	0.014254482327469557
3.7205441088217643	0.014243047808993542
3.7219443888777755	0.014231655563457575
3.7233446689337866	0.014220191069389293
3.7247449489897977	0.014208768786052543
3.7261452290458092	0.014197274367611158
3.7275455091018204	0.014185822098104579
3.7289457891578315	0.014174297807568664
3.7303460692138426	0.014162815604571905
3.7317463492698537	0.01415126149528292
3.7331466293258653	0.014139749412527167
3.7345469093818764	0.014128165538892807
3.7359471894378875	0.01411662363116362
3.7373474694938986	0.014105010048661071
3.7387477495499097	0.014093438371801124
3.7401480296059213	0.014081795136980173
3.7415483096619324	0.014070193747891962
3.7429485897179435	0.014058520918377981
3.7443488697739546	0.014046889875026477
3.7457491498299658	0.014035187509523293
3.7471494298859773	0.014023526870938503
3.7485497099419884	0.01401179502923113
3.7499499899979996	0.014000104855510651
3.7513502700540107	0.013988343598467862
3.752750550110022	0.013976623950779315
3.7541508301660333	0.013964833340356085
3.7555511102220445	0.013953084280939537
3.7569513902780556	0.013941264380179386
3.7583516703340667	0.01392948597234969
3.759751950390078	0.01391763684538682
3.761152230446089	0.013905829153535873
3.7625525105021005	0.013893950865597192
3.7639527905581116	0.013882113955196151
3.7653530706141227	0.013870206572603192
3.766753350670134	0.013858340510204608
3.768153630726145	0.01384640410037522
3.7695539107821565	0.013834508953615102
3.7709541908381676	0.013822543585065074
3.7723544708941787	0.013810619422664901
3.77375475095019	0.0137986251650094
3.775155031006201	0.013786672056778039
3.7765553110622125	0.013774648980732945
3.7779555911182237	0.013762666997568495
3.7793558711742348	0.013750615174951568
3.780756151230246	0.01373860438884315
3.782156431286257	0.013726523892575056
3.7835567113422686	0.013714484376604505
3.7849569913982797	0.01370237528070973
3.786357271454291	0.013690307109053237
3.787757551510302	0.013678169488660874
3.789157831566313	0.013666072736590507
3.7905581116223246	0.013653906667934892
3.7919583916783357	0.013641781411820068
3.793358671734347	0.013629586972241328
3.794758951790358	0.01361743328955022
3.796159231846369	0.01360521055749464
3.7975595119023806	0.01359302852679547
3.7989597919583917	0.013580777581815818
3.800360072014403	0.013568567282778093
3.801760352070414	0.01355628820553379
3.803160632126425	0.013544049718929427
3.804560912182436	0.013531742591186625
3.8059611922384478	0.013519475998891006
3.807361472294459	0.01350714090352257
3.80876175235047	0.013494846288515551
3.810162032406481	0.01348248330950094
3.811562312462492	0.013470160755867709
3.812962592518504	0.013457769978292766
3.814362872574515	0.013445419571224675
3.815763152630526	0.013433001081281357
3.817163432686537	0.013420622907076631
3.8185637127425482	0.013408176792062625
3.81996399279856	0.013395770938127011
3.821364272854571	0.013383297286445306
3.822764552910582	0.01337086384129264
3.824164832966593	0.01335836274245103
3.8255651130226043	0.013345901795703703
3.826965393078616	0.013333373340314229
3.828365673134627	0.013320884982703582
3.829765953190638	0.01330832926248192
3.831166233246649	0.013295813585848557
3.8325665133026603	0.013283230693613347
3.833966793358672	0.013270687790907367
3.835367073414683	0.01325807782057954
3.836767353470694	0.013245507785860705
3.838167633526705	0.01323287083246273
3.8395679135827163	0.013220273760900516
3.840968193638728	0.013207609920555632
3.842368473694739	0.01319498590842925
3.84376875375075	0.013182295278360701
3.8451690338067612	0.013169644423059016
3.8465693138627723	0.013156927101589224
3.8479695939187835	0.013144249501610611
3.849369873974795	0.013131505588160362
3.850770154030806	0.01311880134311249
3.8521704340868173	0.013106030938200121
3.8535707141428284	0.013093300148799655
3.8549709941988395	0.013080503354040204
3.856371274254851	0.013067746122112468
3.857771554310862	0.013054923040216848
3.8591718343668733	0.013042139468695408
3.8605721144228844	0.013029290203469594
3.8619723944788955	0.013016480396395764
3.863372674534907	0.013003605052739958
3.864772954590918	0.012990769115262285
3.8661732346469293	0.01297786779917012
3.8675735147029404	0.012965005837543779
3.8689737947589515	0.012952078656101509
3.870374074814963	0.01293919077768767
3.871774354870974	0.01292623783907342
3.8731746349269853	0.012913324152338543
3.8745749149829964	0.012900345565821546
3.8759751950390076	0.01288740618033663
3.877375475095019	0.012874402056276471
3.8787757551510302	0.012861437082716268
3.8801760352070414	0.01284840753256221
3.8815763152630525	0.012835417082704404
3.8829765953190636	0.01282236221899467
3.884376875375075	0.012809346405718998
3.8857771554310863	0.012796266342080113
3.8871774354870974	0.012783225279367469
3.8885777155431085	0.012770120130513632
3.8899779955991196	0.012757053933445103
3.891378275655131	0.01274392381517755
3.8927785557111423	0.012730832599933463
3.8941788357671534	0.012717677629139907
3.8955791158231645	0.012704561512998813
3.8969793958791756	0.012691381807652852
3.8983796759351868	0.01267824090899051
3.8997799559911983	0.012665036588151088
3.9011802360472094	0.012651871026439394
3.9025805161032205	0.012638642210250291
3.9039807961592317	0.012625452106056225
3.9053810762152428	0.012612198915745523
3.9067813562712543	0.012598984390730032
3.9081816363272655	0.01258570694860965
3.9095819163832766	0.012572468125526549
3.9109821964392877	0.012559166554991745
3.912382476495299	0.012545903557686571
3.9137827565513104	0.012532577983215477
3.9151830366073215	0.01251929093662436
3.9165833166633326	0.012505941483777528
3.9179835967193437	0.012492630513926005
3.919383876775355	0.012479257309345945
3.9207841568313664	0.012465922543347795
3.9221844368873775	0.012452525714758512
3.9235847169433886	0.012439167280814581
3.9249849969993997	0.012425746957021122
3.926385277055411	0.012412364984418093
3.9277855571114224	0.012398921295306063
3.9291858371674335	0.012385515914415241
3.9305861172234446	0.01237204899095034
3.9319863972794558	0.012358620333226438
3.933386677335467	0.012345130307453926
3.9347869573914784	0.012331678505433806
3.9361872374474896	0.012318165510478003
3.9375875175035007	0.012304690697779435
3.938987797559512	0.012291154867843148
3.940388077615523	0.012277657179163511
3.941788357671534	0.012264098649527473
3.9431886377275456	0.012250578220642471
3.9445889177835567	0.0122369971276647
3.945989197839568	0.01222345409542706
3.947389477895579	0.012209850576542211
3.94878975795159	0.012196285078880334
3.9501900380076016	0.012182659272598968
3.9515903180636127	0.012169071448515579
3.952990598119624	0.012155423494423417
3.954390878175635	0.012141813483994195
3.955791158231646	0.012128143522751276
3.9571914382876576	0.012114511467123432
3.9585917183436687	0.012100819640463245
3.95999199839968	0.012087165681854091
3.961392278455691	0.012073452132582624
3.962792558511702	0.012059776414278097
3.9641928385677137	0.01204604128627279
3.9655931186237248	0.01203234395262595
3.966993398679736	0.012018587390834622
3.968393678735747	0.012004868587264083
3.969793958791758	0.011991090737703736
3.9711942388477697	0.011977350610692083
3.972594518903781	0.011963551620447628
3.973994798959792	0.011949790317539795
3.975395079015803	0.011935970334762704
3.976795359071814	0.011922188004564245
3.9781956391278257	0.01190834717847109
3.979595919183837	0.01189454397064647
3.980996199239848	0.011880682451517369
3.982396479295859	0.011866858516788129
3.98379675935187	0.011852976455965088
3.9851970394078813	0.01183913194610799
3.986597319463893	0.011825229495993149
3.987997599519904	0.011811364563838234
3.989397879575915	0.011797441877891997
3.990798159631926	0.011783556677320587
3.9921984396879373	0.01176961391005963
3.993598719743949	0.011755708596002246
3.99499899979996	0.01174174590299742
3.996399279855971	0.011727820631431615
3.997799559911982	0.011713838169305735
3.9991998399679933	0.011699893097253852
4.000600120024005	0.011685891023679347
4.002000400080016	0.011671926309206191
4.003400680136028	0.011657904782902665
4.004800960192039	0.01164392058511308
4.00620124024805	0.011629879765844705
4.007601520304061	0.011615876244881073
4.009001800360072	0.011601816293453882
4.010402080416084	0.011587793610493488
4.011802360472095	0.011573714688752528
4.013202640528106	0.01155967300600488
4.014602920584117	0.011545575276831262
4.016003200640128	0.011531514757535227
4.01740348069614	0.011517398384843017
4.018803760752151	0.011503319193263929
4.020204040808162	0.011489184341996911
4.021604320864173	0.011475086643423532
4.023004600920184	0.011460933479551832
4.024404880976196	0.01144681744029319
4.025805161032207	0.011432646130809796
4.027205441088218	0.011418511918191928
4.028605721144229	0.011404322631109059
4.03000600120024	0.011390170413471625
4.031406281256252	0.011375963317816953
4.032806561312263	0.011361793264509732
4.034206841368274	0.011347568530322512
4.0356071214242855	0.011333380811701762
4.037007401480296	0.01131913861002877
4.038407681536308	0.011304933397453493
4.039807961592319	0.011290673900344883
4.04120824164833	0.011276451366172934
4.0426085217043415	0.011262174746677948
4.044008801760352	0.011247935064262013
4.045409081816364	0.01123364149642455
4.046809361872375	0.011219384840108034
4.048209641928386	0.011205074498962098
4.0496099219843975	0.011190801044074841
4.051010202040408	0.01117647410563983
4.05241048209642	0.011162184028493713
4.05381076215243	0.011147840669769635
4.055211042208442	0.011133534147654027
4.0566113222644535	0.011119174546616546
4.058011602320464	0.011104851757793667
4.059411882376476	0.01109047609338901
4.060812162432486	0.011076137217089095
4.062212442488498	0.011061745669228882
4.06361272254451	0.011047390885645244
4.06501300260052	0.011032983635201138
4.066413282656532	0.01101861312548511
4.0678135627125425	0.011004190354283367
4.069213842768554	0.010989804300539073
4.070614122824566	0.010975366191354956
4.072014402880576	0.010960964776633962
4.073414682936588	0.010946511513186045
4.0748149629925985	0.010932094921481846
4.07621524304861	0.010917626688426168
4.077615523104622	0.010903195104668575
4.079015803160632	0.010888712087592683
4.080416083216644	0.010874265697642046
4.0818163632726545	0.010859768083058894
4.083216643328666	0.010845307073700149
4.084616923384678	0.010830795049041879
4.086017203440688	0.01081631960797852
4.0874174834967	0.010801793361590114
4.0888177635527105	0.01078730367743792
4.090218043608722	0.010772763398570721
4.091618323664734	0.010758259660851418
4.093018603720744	0.010743705539656494
4.094418883776756	0.010729187938791233
4.095819163832767	0.010714620166312604
4.097219443888778	0.010700088893615256
4.09861972394479	0.010685507661782986
4.1000200040008	0.010670962909453295
4.101420284056812	0.01065636841107644
4.102820564112823	0.010641810372192986
4.104220844168834	0.010627202800952381
4.105621124224846	0.01061263166946537
4.107021404280856	0.010598011219906224
4.108421684336868	0.010583427190630133
4.109821964392879	0.010568794058154484
4.11122224444889	0.010554197326760446
4.112622524504902	0.010539551707619402
4.114022804560912	0.010524942470627425
4.115423084616924	0.010510284561913252
4.116823364672935	0.010495663016684205
4.118223644728946	0.010480993016322174
4.119623924784958	0.010466359361049551
4.121024204840968	0.010451677467789572
4.12242448489698	0.010437031901491018
4.123824764952991	0.010422338314899016
4.125225045009002	0.01040768103740757
4.126625325065014	0.010392975957856631
4.1280256051210245	0.010378307169811708
4.129425885177036	0.010363590798472948
4.130826165233047	0.010348910701311005
4.132226445289058	0.010334183240144103
4.13362672534507	0.010319492036088973
4.1350270054010805	0.01030475368783243
4.136427285457092	0.010290051579885339
4.137827565513103	0.01027530254804632
4.139227845569114	0.010260589739975488
4.140628125625126	0.010245830228819319
4.1420284056811365	0.010231106925149159
4.143428685737148	0.010216337139688418
4.144828965793159	0.010201603545688305
4.14622924584917	0.010186823691671421
4.147629525905181	0.010172080013343963
4.1490298059611925	0.010157290297243327
4.150430086017204	0.010142536741312122
4.151830366073215	0.010127737370311692
4.153230646129226	0.010112974144208538
4.154630926185237	0.010098165326190815
4.1560312062412486	0.010083392638042268
4.15743148629726	0.010068574581574683
4.158831766353271	0.010053792640187992
4.160232046409282	0.010038965554508589
4.161632326465293	0.010024174569356897
4.163032606521305	0.010009338664359262
4.164432886577316	0.009994538845566043
4.165833166633327	0.009979694331783454
4.167233446689338	0.009964885890106127
4.168633726745349	0.00995003297869482
4.170034006801361	0.009935216125507455
4.171434286857372	0.009920355028228975
4.172834566913383	0.009905529975504061
4.174234846969394	0.009890660904706607
4.175635127025405	0.009875827864995764
4.177035407081417	0.009860951033594476
4.178435687137428	0.009846110220008088
4.179835967193439	0.009831225841464175
4.18123624724945	0.00981637746764985
4.182636527305461	0.00980148575594849
4.184036807361473	0.009786630036068247
4.185437087417484	0.0097717312056952
4.186837367473495	0.009756868354401366
4.1882376475295064	0.009741962620318219
4.189637927585517	0.009727092852727893
4.191038207641529	0.009712180430345805
4.19243848769754	0.009697303962013836
4.193838767753551	0.009682385067165792
4.1952390478095625	0.009667502114056233
4.196639327865573	0.00965257696296763
4.198039607921585	0.009637687741423491
4.199439887977596	0.00962275655068109
4.200840168033607	0.009607861277392441
4.2022404480896185	0.0095929242639115
4.203640728145629	0.009578023155881745
4.205041008201641	0.009563080536871313
4.206441288257652	0.009548173811381627
4.207841568313663	0.009533225804307974
4.2092418483696745	0.009518313678879864
4.210642128425685	0.009503360501427886
4.212042408481697	0.00948844319378374
4.213442688537708	0.0094734850638164
4.214842968593719	0.009458562791838047
4.2162432486497305	0.009443599927353786
4.217643528705741	0.009428672909039
4.219043808761753	0.009413705528126976
4.220444088817764	0.009398773981543969
4.221844368873775	0.0093838023023373
4.223244648929787	0.009368866445577087
4.224644928985797	0.009353890686203918
4.226045209041809	0.009338950737330657
4.22744548909782	0.009323971115863191
4.228845769153831	0.009309027292862475
4.230246049209843	0.009294044027263986
4.231646329265853	0.009279096547989142
4.233046609321865	0.009264109856058952
4.234446889377876	0.009249158938175461
4.235847169433887	0.009234169037492065
4.237247449489899	0.00921921489842015
4.238647729545909	0.009204222006282512
4.240048009601921	0.009189264863138006
4.2414482896579315	0.00917426919650525
4.242848569713943	0.009159309266038957
4.244248849769955	0.00914431104146856
4.245649129825965	0.009129348540004224
4.247049409881977	0.009114347973588927
4.2484496899379876	0.0090993831169601
4.249849969993999	0.009084380424263775
4.251250250050011	0.009069413427749768
4.252650530106021	0.00905440882374254
4.254050810162033	0.009039439902003801
4.255451090218044	0.009024433600996693
4.256851370274055	0.009009462968009896
4.258251650330067	0.008994455183589406
4.259651930386077	0.00897948305258268
4.261052210442089	0.008964473997545637
4.2624524904981	0.008949500580934296
4.263852770554111	0.008934490467223468
4.265253050610123	0.008919515976546733
4.266653330666133	0.008904505015187662
4.268053610722145	0.00888952966104687
4.269453890778156	0.00887451806208643
4.270854170834167	0.008859542054085266
4.272254450890179	0.008844530026532606
4.273654730946189	0.008829553573219958
4.275055011002201	0.008814541324990368
4.276455291058212	0.008799564633806456
4.277855571114223	0.008784552371668785
4.279255851170235	0.00876957564889521
4.280656131226245	0.008754563578423673
4.282056411282257	0.00873958702913812
4.283456691338268	0.008724575354669112
4.284856971394279	0.008709599182705464
4.286257251450291	0.008694588107300198
4.2876575315063015	0.008679612515214832
4.289057811562313	0.008664602240628646
4.290458091618324	0.008649627429673765
4.291858371674335	0.0086346181563329
4.293258651730347	0.00861964432643771
4.2946589317863575	0.00860463625342443
4.296059211842369	0.008589663603185093
4.29745949189838	0.008574656928232035
4.298859771954391	0.008559685654911197
4.300260052010403	0.008544680574405876
4.3016603320664135	0.00852971087394276
4.303060612122425	0.008514707582943105
4.304460892178436	0.008499739649974967
4.305861172234447	0.008484738342236764
4.307261452290459	0.008469772370132717
4.3086617323464695	0.008454773238149908
4.310062012402481	0.0084398094190579
4.311462292458492	0.008424812654116565
4.312862572514503	0.008409851179024387
4.314262852570515	0.008394856971271259
4.315663132626526	0.008379898030082421
4.317063412682537	0.008364906568608776
4.318463692738548	0.008349950350234005
4.319863972794559	0.008334961823175596
4.321264252850571	0.008320008515640687
4.322664532906582	0.008305023110294482
4.324064812962593	0.008290072900865138
4.325465093018604	0.008275090803823453
4.326865373074615	0.008260143879147705
4.328265653130626	0.008245165276450245
4.329665933186638	0.0082302218227189
4.331066213242649	0.008215246900023173
4.33246649329866	0.008200307103148707
4.333866773354671	0.008185336045919117
4.335267053410682	0.008170400091733239
4.336667333466694	0.00815543308544905
4.338067613522705	0.008140501159919112
4.339467893578716	0.008125538390301381
4.340868173634727	0.008110610679765623
4.342268453690738	0.008095652333022976
4.34366873374675	0.008080729024444419
4.345069013802761	0.008065775287537527
4.346469293858772	0.008050856568776289
4.3478695739147835	0.008035907629700582
4.349269853970794	0.008020993689804027
4.350670134026806	0.00800604973789008
4.352070414082817	0.007991140767400295
4.353470694138828	0.007976201993631206
4.3548709741948395	0.007961298184908847
4.35627125425085	0.00794636478225361
4.357671534306862	0.00793146632981717
4.359071814362873	0.007916538493578956
4.360472094418884	0.007901645594458218
4.3618723744748955	0.00788672352263624
4.363272654530906	0.007871836376738484
4.364672934586918	0.007856920270401909
4.366073214642929	0.007842039080889322
4.36747349469894	0.007827129144561566
4.3688737747549515	0.007812254118237998
4.370274054810962	0.0077973505602894275
4.371674334866974	0.007782481907994517
4.373074614922985	0.007767584941041504
4.374474894978996	0.007752722878050002
4.375875175035008	0.0077378327193580385
4.377275455091018	0.007722977465781912
4.37867573514703	0.0077080943376703044
4.380076015203041	0.0076932461188611405
4.381476295259052	0.007678370249106639
4.382876575315064	0.007663529296055613
4.384276855371074	0.0076486609182921834
4.385677135427086	0.0076338274680247155
4.387077415483097	0.007618966822136557
4.388477695539108	0.0076041411180986975
4.38987797559512	0.0075892884506033945
4.39127825565113	0.007574470743036826
4.392678535707142	0.007559626307455452
4.394078815763153	0.007544816853757871
4.395479095819164	0.007529980910968849
4.396879375875176	0.007515179976036491
4.398279655931186	0.00750035279460981
4.399679935987198	0.007485560651158737
4.401080216043209	0.007470742507667189
4.40248049609922	0.007455959436529984
4.403880776155232	0.007441150615834044
4.405281056211242	0.007426376906228531
4.406681336267254	0.007411577701731449
4.4080816163232655	0.007396813651498123
4.409481896379276	0.007382024365367936
4.410882176435288	0.007367270281172735
4.412282456491298	0.007352491224527879
4.41368273654731	0.007337747422027122
4.4150830166033215	0.007322978915082498
4.416483296659332	0.0073082457190468565
4.417883576715344	0.007293488091217247
4.419283856771354	0.00727876583561177
4.420684136827366	0.0072640194255697114
4.422084416883377	0.007249308453587111
4.423484696939388	0.007234573609272498
4.4248849769954	0.007219874273317072
4.42628525705141	0.00720515135189598
4.427685537107422	0.007190464013515778
4.429085817163433	0.007175753381286221
4.430486097219444	0.007161078411051342
4.431886377275456	0.007146380443293968
4.433286657331466	0.007131718220619145
4.434686937387478	0.007117033301391192
4.436087217443489	0.007102384214301098
4.4374874974995	0.007087712736172179
4.438887777555512	0.007073077181008305
4.4402880576115225	0.007058419544737024
4.441688337667534	0.0070437979258052485
4.443088617723545	0.007029154539955949
4.444488897779556	0.007014547269114338
4.445889177835568	0.006999918549613776
4.4472894578915785	0.006985326045800573
4.44868973794759	0.006970712415434579
4.450090018003601	0.006956135104136687
4.451490298059612	0.006941536991987395
4.452890578115624	0.00692697530465021
4.4542908581716345	0.006912393145474883
4.455691138227646	0.006897847518854622
4.457091418283657	0.006883281752407431
4.458491698339668	0.006868752627867664
4.45989197839568	0.006854203698166428
4.4612922584516905	0.0068396915209209316
4.462692538507702	0.00682515987546108
4.464092818563713	0.0068106650937655834
4.465493098619724	0.006796151182684199
4.466893378675736	0.00678167424698007
4.4682936587317466	0.0067671785221732296
4.469693938787758	0.006752719884186588
4.471094218843769	0.006738242798383762
4.47249449889978	0.006723802910183911
4.473894778955792	0.006709344915983549
4.475295059011803	0.006694924229005108
4.476695339067814	0.006680485777875962
4.478095619123825	0.006666084741909465
4.479495899179836	0.006651666283162644
4.480896179235848	0.006637285345318737
4.482296459291859	0.006622887325055844
4.48369673934787	0.006608526928708623
4.485097019403881	0.0065941497887516635
4.486497299459892	0.006579810372466974
4.487897579515904	0.0065654545492761385
4.489297859571915	0.006551136545731049
4.490698139627926	0.006536802469316604
4.492098419683937	0.006522506304216443
4.493498699739948	0.006508194397051387
4.49489897979596	0.00649392048805105
4.496299259851971	0.0064796311639912915
4.497699539907982	0.006465379919627639
4.499099819963993	0.0064511135828466595
4.5005001000200044	0.006436885401489012
4.501900380076016	0.006422642445434127
4.503300660132027	0.006408437714259941
4.504700940188038	0.006394218520637283
4.506101220244049	0.0063800376146401095
4.5075015003000605	0.006365842552435498
4.508901780356071	0.006351685833472376
4.510302060412083	0.006337515258015192
4.511702340468094	0.0063233830739004605
4.513102620524105	0.006309237325977558
4.5145029005801165	0.006295130009630016
4.515903180636127	0.006281009414656525
4.517303460692139	0.006266927283306592
4.51870374074815	0.006252832150560234
4.520104020804161	0.006238775505023621
4.5215043008601725	0.006224706126948925
4.522904580916183	0.0062106752509728715
4.524304860972195	0.0061966319025612065
4.525705141028206	0.006182627062249094
4.527105421084217	0.006168610000500198
4.5285057011402285	0.006154631443819784
4.529905981196239	0.006140640907289842
4.531306261252251	0.006126688863669958
4.532706541308262	0.006112725072110868
4.534106821364273	0.0060987997521308015
4.535507101420285	0.006084862906224606
4.536907381476295	0.006070964501399808
4.538307661532307	0.006057054782591647
4.539707941588318	0.006043183465258767
4.541108221644329	0.006029301035691077
4.542508501700341	0.0060154569589945615
4.543908781756351	0.006001601961544444
4.545309061812363	0.005987785259526242
4.546709341868374	0.005973957817947219
4.548109621924385	0.0059601686057403685
4.549509901980397	0.00594636882490892
4.550910182036407	0.005932607199034934
4.552310462092419	0.005918835165301395
4.55371074214843	0.005905101204070616
4.555111022204441	0.0058913569857132
4.556511302260453	0.005877650749726418
4.557911582316463	0.0058639343975062565
4.559311862372475	0.005850255930255024
4.560712142428486	0.005836567478069352
4.562112422484497	0.005822916806631705
4.563512702540509	0.005809256272261392
4.564912982596519	0.005795633408088758
4.566313262652531	0.0057820007940356435
4.5677135427085425	0.005768405733826032
4.569113822764553	0.0057548010282347595
4.570514102820565	0.00574123375488654
4.571914382876575	0.005727656932544784
4.573314662932587	0.005714117416184597
4.5747149429885985	0.00570056843959498
4.576115223044609	0.005687056638672793
4.577515503100621	0.005673535459189054
4.578915783156631	0.005660051321632679
4.580316063212643	0.00564655788065214
4.5817163432686545	0.005633101345073068
4.583116623324665	0.005619635575276966
4.584516903380677	0.005606206572218892
4.585917183436687	0.0055927683988516745
4.587317463492699	0.0055793668520727185
4.5887177435487105	0.00556595619425111
4.590118023604721	0.005552582022030473
