3.523104620924185	0.01582884216360151
3.524504900980196	0.015810334441668343
3.525905181036207	0.015791880509118433
3.5273054610922183	0.015773354159627825
3.5287057411482294	0.015754881492475812
3.5301060212042406	0.015736336683855184
3.531506301260252	0.01571784545271695
3.5329065813162632	0.0156992823543288
3.5343068613722743	0.015680772730970235
3.5357071414282855	0.015662191513114914
3.5371074214842966	0.015643663670444174
3.538507701540308	0.01562506450436317
3.5399079815963193	0.015606518616422302
3.5413082616523304	0.015587901674302091
3.5427085417083415	0.01556933791625787
3.5441088217643526	0.015550703371234221
3.545509101820364	0.015532121919368456
3.5469093818763753	0.015513469945531199
3.5483096619323864	0.015494870977230433
3.5497099419883975	0.015476201749628628
3.5511102220444086	0.01545758544337328
3.55251050210042	0.015438899138020728
3.5539107821564313	0.015420265673373738
3.5553110622124424	0.01540156246725485
3.5567113422684535	0.015382912024849881
3.5581116223244647	0.015364192095925773
3.559511902380476	0.015345524857455045
3.5609121824364873	0.015326788384669826
3.5623124624924984	0.015308104532871607
3.5637127425485096	0.015289351696158842
3.5651130226045207	0.015270651414804657
3.5665133026605322	0.015251882395093895
3.5679135827165434	0.015233165868975551
3.5693138627725545	0.015214380848198907
3.5707141428285656	0.015195648263115346
3.5721144228845767	0.015176847424214037
3.5735147029405883	0.015158098966958095
3.5749149829965994	0.015139282493888875
3.5763152630526105	0.015120518352234043
3.5777155431086216	0.015101686429975503
3.5791158231646327	0.015082906792662694
3.580516103220644	0.01506405960722132
3.5819163832766554	0.015045264663945781
3.5833166633326665	0.01502640240236175
3.5847169433886776	0.01500759234376009
3.5861172234446888	0.014988715194112746
3.5875175035007	0.014969890211750193
3.5889177835567114	0.01495099836316309
3.5903180636127225	0.014932158649521032
3.5917183436687337	0.014913252292166576
3.5931186237247448	0.014894398040630422
3.594518903780756	0.014875477365733965
3.5959191838367675	0.01485660877058142
3.5973194638927786	0.014837673970424826
3.5987197439487897	0.014818791226814582
3.600120024004801	0.01479984249473917
3.601520304060812	0.014780945798700039
3.6029205841168235	0.014761983329108929
3.6043208641728346	0.014743072877529552
3.6057211442288457	0.014724096865889262
3.607121424284857	0.014705172856508367
3.608521704340868	0.014686183499349718
3.6099219843968795	0.01466724613074696
3.6113222644528906	0.014648243625665228
3.6127225445089017	0.014629293097252671
3.614122824564913	0.014610277642906958
3.615523104620924	0.01459131415492117
3.6169233846769355	0.014572285951032951
3.6183236647329466	0.014553309704527822
3.6197239447889578	0.01453426895187867
3.621124224844969	0.014515280148718888
3.62252450490098	0.014496227049147374
3.623924784956991	0.014477225892002586
3.6253250650130027	0.014458160648400309
3.626725345069014	0.014439147340740043
3.628125625125025	0.014420070157046817
3.629525905181036	0.01440104490313605
3.630926185237047	0.01438195598433424
3.6323264652930587	0.014362918989229671
3.63372674534907	0.014343818541337676
3.635127025405081	0.014324770010884749
3.636527305461092	0.014305658240949665
3.637927585517103	0.014286598381780162
3.6393278655731147	0.014267475497869605
3.640728145629126	0.014248404517400004
3.642128425685137	0.014229270728593162
3.643528705741148	0.014210188835023571
3.644928985797159	0.014191044351401437
3.6463292658531707	0.014171951753715122
3.647729545909182	0.014152796786350024
3.649129825965193	0.014133693694313564
3.650530106021204	0.014114528455257971
3.651930386077215	0.014095415079421868
3.6533306661332268	0.014076239781696517
3.654730946189238	0.014057116333396359
3.656131226245249	0.014037931190977774
3.65753150630126	0.01401879788233583
3.6589317863572712	0.013999603110143219
3.660332066413283	0.013980460154070418
3.661732346469294	0.013961255967952042
3.663132626525305	0.013942103578150343
3.664532906581316	0.013922890194869442
3.6659331866373273	0.0139037285858344
3.6673334666933384	0.013884506223054632
3.66873374674935	0.013865335610078305
3.670134026805361	0.013846104486348825
3.671534306861372	0.013826925085522841
3.6729345869173833	0.013807685420263097
3.6743348669733944	0.013788497448481764
3.675735147029406	0.013769249461965975
3.677135427085417	0.013750053136929535
3.678535707141428	0.013730797050271025
3.6799359871974393	0.01371159259048888
3.6813362672534504	0.013692328625624212
3.682736547309462	0.013673116250418053
3.684136827365473	0.013653844630091167
3.685537107421484	0.013634624559598007
3.6869373874774953	0.013615345507344277
3.6883376675335064	0.01359611796251927
3.689737947589518	0.01357683170264965
3.691138227645529	0.013557596905268648
3.6925385077015402	0.01353830366285391
3.6939387877575514	0.013519061835515754
3.6953390678135625	0.013499761836370873
3.696739347869574	0.01348051320249925
3.698139627925585	0.013461206673168042
3.6995399079815963	0.01344195145701295
3.7009401880376074	0.013422638624752981
3.7023404680936185	0.013403377051391696
3.70374074814963	0.013384058144159508
3.705141028205641	0.013364790439497003
3.7065413082616523	0.013345465685933753
3.7079415883176634	0.013326192076702562
3.7093418683736745	0.013306861706120035
3.710742148429686	0.013287582419879441
3.712142428485697	0.013268246662246594
3.7135427085417083	0.013248961927381191
3.7149429885977194	0.013229621013311169
3.7163432686537305	0.013210331059028677
3.7177435487097417	0.0131909852197664
3.7191438287657532	0.013171690276094732
3.7205441088217643	0.01315233974350504
3.7219443888777755	0.01313304004128864
3.7233446689337866	0.013113685047845052
3.7247449489897977	0.013094380818740373
3.7261452290458092	0.013075021597514485
3.7275455091018204	0.013055713073984697
3.7289457891578315	0.013036349858636208
3.7303460692138426	0.013017037273945035
3.7317463492698537	0.012997670298712433
3.7331466293258653	0.012978353886917185
3.7345469093818764	0.012958983386609101
3.7359471894378875	0.012939663382552835
3.7373474694938986	0.012920289592540065
3.7387477495499097	0.012900966231842897
3.7401480296059213	0.01288158938805108
3.7415483096619324	0.012862262907100682
3.7429485897179435	0.012842883246003628
3.7443488697739546	0.012823553881944895
3.7457491498299658	0.012804171640558557
3.7471494298859773	0.012784839631282447
3.7485497099419884	0.012765455047159494
3.7499499899979996	0.012746120631291127
3.7513502700540107	0.012726733942516135
3.752750550110022	0.012707397359402054
3.7541508301660333	0.012688008804587252
3.7555511102220445	0.012668670294282052
3.7569513902780556	0.012649280112563598
3.7583516703340667	0.012629939915815833
3.759751950390078	0.012610548346850563
3.761152230446089	0.012591206705087978
3.7625525105021005	0.012571813989050624
3.7639527905581116	0.012552471144364842
3.7653530706141227	0.012533077521945647
3.766753350670134	0.012513733717076285
3.768153630726145	0.012494339429478925
3.7695539107821565	0.012474994907797214
3.7709541908381676	0.012455600196737089
3.7723544708941787	0.012436255202229051
3.77375475095019	0.012416860309931766
3.775155031006201	0.012397515087181031
3.7765553110622125	0.01237812025638105
3.7779555911182237	0.01235877505055134
3.7793558711742348	0.01233938052449077
3.780756151230246	0.012320035581308146
3.782156431286257	0.01230064160373558
3.7835567113422686	0.012281297169470467
3.7849569913982797	0.012261903984639826
3.786357271454291	0.012242560306088961
3.787757551510302	0.012223168158758244
3.789157831566313	0.012203825483226502
3.7905581116223246	0.012184434618656396
3.7919583916783357	0.012165093193938681
3.793358671734347	0.012145703857891021
3.794758951790358	0.012126363932254166
3.796159231846369	0.012106976370990069
3.7975595119023806	0.012087638193154912
3.7989597919583917	0.012068252653432648
3.800360072014403	0.012048916472556261
3.801760352070414	0.01202953320162873
3.803160632126425	0.012010199267286874
3.804560912182436	0.011990818512898642
3.8059611922384478	0.01197148707506857
3.807361472294459	0.011952109085452455
3.80876175235047	0.011932780394496039
3.810162032406481	0.011913405418369136
3.811562312462492	0.011894079725016344
3.812962592518504	0.011874708011575509
3.814362872574515	0.011855385566908383
3.815763152630526	0.01183601736582512
3.817163432686537	0.01181669842126216
3.8185637127425482	0.011797333982676824
3.81996399279856	0.011778018789957915
3.821364272854571	0.011758658364473287
3.822764552910582	0.011739347175645133
3.824164832966593	0.011719991014319305
3.8255651130226043	0.011700684081721403
3.826965393078616	0.011681332436059958
3.828365673134627	0.011662030012311137
3.829765953190638	0.011642683134258605
3.831166233246649	0.011623385472244134
3.8325665133026603	0.011604043614174737
3.833966793358672	0.011584750967034006
3.835367073414683	0.011565414381741678
3.836767353470694	0.011546127002856458
3.838167633526705	0.011526795943544174
3.8395679135827163	0.011507514086527393
3.840968193638728	0.011488188806795786
3.842368473694739	0.011468912725480892
3.84376875375075	0.011449593479316202
3.8451690338067612	0.011430323427747045
3.8465693138627723	0.011411010469508397
3.8479695939187835	0.011391746701929606
3.849369873974795	0.011372440286335677
3.850770154030806	0.011353183057183488
3.8521704340868173	0.011333883439298585
3.8535707141428284	0.011314633003192137
3.8549709941988395	0.011295340438411712
3.856371274254851	0.01127609705014472
3.857771554310862	0.011256811794180378
3.8591718343668733	0.011237575708713183
3.8605721144228844	0.011218298017577196
3.8619723944788955	0.011199069490029115
3.863372674534907	0.011179799620018553
3.864772954590918	0.011160578905660495
3.8661732346469293	0.011141317113340956
3.8675735147029404	0.011122104467588274
3.8689737947589515	0.011102851009777297
3.870374074814963	0.011083646688182798
3.871774354870974	0.011064401821933014
3.8731746349269853	0.011045206080180107
3.8745749149829964	0.011025970062762139
3.8759751950390076	0.011006783156658031
3.877375475095019	0.010987556245543257
3.8787757551510302	0.01096837843101221
3.8801760352070414	0.010949160883855398
3.8815763152630525	0.010929992416931935
3.8829765953190636	0.01091078449155379
3.884376875375075	0.010891625628375838
3.8857771554310863	0.010872427582745555
3.8871774354870974	0.010853278579547493
3.8885777155431085	0.010834090671765296
3.8899779955991196	0.010814951784870842
3.891378275655131	0.010795774273150588
3.8927785557111423	0.010776645758965503
3.8941788357671534	0.010757478901617431
3.8955791158231645	0.01073836101662199
3.8969793958791756	0.010719205072035526
3.8983796759351868	0.010700098072776783
3.8997799559911983	0.010680953299403557
3.9011802360472094	0.010661857442487278
3.9025805161032205	0.010642724098824314
3.9039807961592317	0.010623639640906683
3.9053810762152428	0.010604517985479775
3.9067813562712543	0.010585445183258737
3.9081816363272655	0.01056633547460607
3.9095819163832766	0.010547274584812404
3.9109821964392877	0.010528177081468387
3.912382476495299	0.010509128360856428
3.9137827565513104	0.01049004332133577
3.9151830366073215	0.010471007026673822
3.9165833166633326	0.010451934709455834
3.9179835967193437	0.010432911097516274
3.919383876775355	0.010413851761029411
3.9207841568313664	0.010394841088578475
3.9221844368873775	0.010375794991185102
3.9235847169433886	0.010356797514972378
3.9249849969993997	0.010337764914953754
3.926385277055411	0.0103187808917014
3.9277855571114224	0.010299762047242835
3.9291858371674335	0.01028079173363454
3.9305861172234446	0.010261786902810748
3.9319863972794558	0.01024283055548046
3.933386677335467	0.01022383999624105
3.9347869573914784	0.01020489787176151
3.9361872374474896	0.01018592184191662
3.9375875175035007	0.010166994196787689
3.938987797559512	0.010148032953993727
3.940388077615523	0.010129120044630574
3.941788357671534	0.010110173846376023
3.9431886377275456	0.010091275929097213
3.9445889177835567	0.010072345032688498
3.945989197839568	0.010053462363703967
3.947389477895579	0.010034547026251318
3.94878975795159	0.010015679861650292
3.9501900380076016	0.009996780340053635
3.9515903180636127	0.009977928935792526
3.952990598119624	0.00995904548672734
3.954390878175635	0.009940210098617628
3.955791158231646	0.009921342978520705
3.9571914382876576	0.00990252386221686
3.9585917183436687	0.009883673327272035
3.95999199839968	0.009864870738259476
3.961392278455691	0.009846037044383244
3.962792558511702	0.009827251237966347
3.9641928385677137	0.009808434640793359
3.9655931186237248	0.00978966587208357
3.966993398679736	0.009770866626952033
3.968393678735747	0.009752115150856047
3.969793958791758	0.00973333351279296
3.9711942388477697	0.009714599584001034
3.972594518903781	0.009695835807707312
3.973994798959792	0.009677119680681658
3.975395079015803	0.009658374020517132
3.976795359071814	0.009639675949480406
3.9781956391278257	0.009620948659448663
3.979595919183837	0.009602268898372561
3.980996199239848	0.009583560232105711
3.982396479295859	0.009564899034699646
3.98379675935187	0.009546209245442975
3.9851970394078813	0.009527566865142814
3.986597319463893	0.009508896205739342
3.987997599519904	0.009490272895696214
3.989397879575915	0.009471621618571232
3.990798159631926	0.009453017631640293
3.9921984396879373	0.009434385988785878
3.993598719743949	0.009415801577515138
3.99499899979996	0.009397189820474647
3.996399279855971	0.009378625237093709
3.997799559911982	0.009360033616946362
3.9991998399679933	0.00934148911335508
4.000600120024005	0.009322917880700627
4.002000400080016	0.009304393708457667
4.003400680136028	0.009285843113401174
4.004800960192039	0.009267339523712375
4.00620124024805	0.009248809815849234
4.007601520304061	0.009230327059555773
4.009001800360072	0.009211818487956892
4.010402080416084	0.009193356815523192
4.011802360472095	0.009174869628720507
4.013202640528106	0.009156429290221837
4.014602920584117	0.009137963736194158
4.016003200640128	0.009119544981303877
4.01740348069614	0.009101101307463062
4.018803760752151	0.009082704385439474
4.020204040808162	0.009064282838617092
4.021604320864173	0.009045907998289863
4.023004600920184	0.009027508824724275
4.024404880976196	0.009009156314480333
4.025805161032207	0.008990779759804331
4.027205441088218	0.008972449827573302
4.028605721144229	0.008954096136802276
4.03000600120024	0.008935789030041311
4.031406281256252	0.008917458447562018
4.032806561312263	0.00889917441324005
4.034206841368274	0.008880867182799993
4.0356071214242855	0.008862606467381394
4.037007401480296	0.008844322832078847
4.038407681536308	0.008826085681506448
4.039807961592319	0.008807825883781139
4.04120824164833	0.008789612543458596
4.0426085217043415	0.00877137682508309
4.044008801760352	0.008753187539856593
4.045409081816364	0.00873497614192833
4.046809361872375	0.008716811156067697
4.048209641928386	0.00869862431900172
4.0496099219843975	0.00868048387618082
4.051010202040408	0.008662321839703151
4.05241048209642	0.008644206182979711
4.05381076215243	0.00862606918612144
4.055211042208442	0.008607978557916238
4.0566113222644535	0.008589866839008168
4.058011602320464	0.008571801481083703
4.059411882376476	0.008553715277751622
4.060812162432486	0.008535675431190189
4.062212442488498	0.00851761498035072
4.06361272254451	0.008499600885532041
4.06501300260052	0.008481566423388966
4.066413282656532	0.008463578319967417
4.0678135627125425	0.008445570082008432
4.069213842768554	0.008427608208889862
4.070614122824566	0.008409626429883781
4.072014402880576	0.00839169102520207
4.073414682936588	0.008373735939196294
4.0748149629925985	0.008355827240289668
4.07621524304861	0.008337899080607926
4.077615523104622	0.008320017323995154
4.079015803160632	0.008302116323235407
4.080416083216644	0.008284261744591955
4.0818163632726545	0.00826638813462434
4.083216643328666	0.008248560968758539
4.084616923384678	0.008230714980723348
4.086017203440688	0.008212915461552712
4.0874174834967	0.008195097325858254
4.0888177635527105	0.008177325686386015
4.090218043608722	0.008159535632706274
4.091618323664734	0.00814179210499828
4.093018603720744	0.008124030362270288
4.094418883776756	0.008106315177432292
4.095819163832767	0.008088581973853102
4.097219443888778	0.008070895362008598
4.09861972394479	0.00805319092503178
4.1000200040008	0.008035533115300456
4.101420284056812	0.008017857671632045
4.102820564112823	0.008000228892108942
4.104220844168834	0.007982582667702687
4.105621124224846	0.007964983145438182
4.107021404280856	0.007947366365490063
4.108421684336868	0.007929796326470763
4.109821964392879	0.007912209215412677
4.11122224444889	0.007894668884543245
4.112622524504902	0.007877111666035769
4.114022804560912	0.007859601267121838
4.115423084616924	0.00784207416404607
4.116823364672935	0.007824593919778269
4.118223644728946	0.007807097154226563
4.119623924784958	0.007789647286165729
4.121024204840968	0.007772181079431405
4.12242448489698	0.007754761807995001
4.123824764952991	0.00773732638056088
4.125225045009002	0.007719937925010711
4.126625325065014	0.007702533496536536
4.1280256051210245	0.007685176074967755
4.129425885177036	0.007667802864276398
4.130826165233047	0.007650476693607817
4.132226445289058	0.007633134918670301
4.13362672534507	0.007615840214636054
4.1350270054010805	0.007598530092555378
4.136427285457092	0.007581267069697922
4.137827565513103	0.007563988816691685
4.139227845569114	0.007546757688356087
4.140628125625126	0.007529511519737982
4.1420284056811365	0.007512312498067496
4.143428685737148	0.007495098628227671
4.144828965793159	0.00747793192416058
4.14622924584917	0.007460750566544906
4.147629525905181	0.007443616389812542
4.1490298059611925	0.007426467756900863
4.150430086017204	0.007409366316026796
4.151830366073215	0.007392250619310225
4.153230646129226	0.007375182121610497
4.154630926185237	0.0073580995715678355
4.1560312062412486	0.007341064223152183
4.15743148629726	0.007324015029225565
4.158831766353271	0.007307013034999549
4.160232046409282	0.00728999740556939
4.161632326465293	0.007273028969237295
4.163032606521305	0.007256047111596653
4.164432886577316	0.007239112435665098
4.165833166633327	0.0072221645559935686
4.167233446689338	0.007205263841775688
4.168633726745349	0.00718835014511295
4.170034006801361	0.0071714835927330035
4.171434286857372	0.00715460428295216
4.172834566913383	0.007137772091350483
4.174234846969394	0.007120927371131301
4.175635127025405	0.007104129738069437
4.177035407081417	0.0070873198088716215
4.178435687137428	0.007070556930937528
4.179835967193439	0.007053781992974185
4.18123624724945	0.007037054065587364
4.182636527305461	0.007020314317798766
4.184036807361473	0.007003621535215157
4.185437087417484	0.006986917175242972
4.186837367473495	0.006970259730559559
4.1882376475295064	0.006953590954721669
4.189637927585517	0.006936969039880568
4.191038207641529	0.0069203360431465705
4.19243848769754	0.00690374984893853
4.193838767753551	0.006887152824906114
4.1952390478095625	0.006870602540973333
4.196639327865573	0.006854041681845585
4.198039607921585	0.006837527496683648
4.199439887977596	0.006821002993247463
4.200840168033607	0.006804525094206367
4.2022404480896185	0.006788037135812014
4.203640728145629	0.0067715957090961326
4.205041008201641	0.006755144483638103
4.206441288257652	0.006738739714305045
4.207841568313663	0.006722325408204269
4.2092418483696745	0.006705957480162527
4.210642128425685	0.006689580278350008
4.212042408481697	0.0066732493743553055
4.213442688537708	0.006656909460257278
4.214842968593719	0.006640615761907618
4.2162432486497305	0.006624313317432261
4.217643528705741	0.006608057005161571
4.219043808761753	0.006591792210687285
4.220444088817764	0.006575573463757697
4.221844368873775	0.006559346498123024
4.223244648929787	0.006543165494615699
4.224644928985797	0.00652697653511085
4.226045209041809	0.0065108334519153955
4.22744548909782	0.006494682674275425
4.228845769153831	0.00647857768707791
4.230246049209843	0.0064624652654775025
4.231646329265853	0.006446398548747061
4.233046609321865	0.006430324655796882
4.234446889377876	0.006414296382770997
4.235847169433887	0.006398261189515599
4.237247449489899	0.006382271532184088
4.238647729545909	0.006366275208101281
4.240048009601921	0.006350324337189025
4.2414482896579315	0.0063343670501907
4.242848569713943	0.006318455135139239
4.244248849769955	0.006302537051573497
4.245649129825965	0.006286664260521554
4.247049409881977	0.006270785545176092
4.2484496899379876	0.006254952044939125
4.249849969993999	0.006239112861045766
4.251250250050011	0.006223318817094672
4.252650530106021	0.0062075193263349164
4.254050810162033	0.006191764902773994
4.255451090218044	0.006176005265285493
4.256851370274055	0.006160290624829777
4.258251650330067	0.006144570999213587
4.259651930386077	0.006128896303165715
4.261052210442089	0.0061132168464942144
4.2624524904981	0.006097582254720942
4.263852770554111	0.00608194312254625
4.265253050610123	0.006066348793454776
4.266653330666133	0.0060507501398175305
4.268053610722145	0.006035196230331767
4.269453890778156	0.006019638207770138
4.270854170834167	0.0060041248733070565
4.272254450890179	0.005988607632865843
4.273654730946189	0.005973135027312089
4.275055011002201	0.00595765871855175
4.276455291058212	0.005942226994240623
4.277855571114223	0.0059267917652460755
4.279255851170235	0.005911401072935062
4.280656131226245	0.005896007070324133
4.282056411282257	0.005880657559173116
4.283456691338268	0.005865304928104496
4.284856971394279	0.0058499967456547685
4.286257251450291	0.005834685629835342
4.2876575315063015	0.0058194189219895704
4.289057811562313	0.0058041494636809875
4.290458091618324	0.005788924374684244
4.291858371674335	0.005773696714708613
4.293258651730347	0.005758513387130599
4.2946589317863575	0.005743327664875201
4.296059211842369	0.005728186239593766
4.29745949189838	0.005713042593014663
4.298859771954391	0.0056979432092007
4.300260052010403	0.005682841774825191
4.3016603320664135	0.0056677845699290175
4.303060612122425	0.0056527254828568265
4.304460892178436	0.005637710592596103
4.305861172234447	0.005622693986499228
4.307261452290459	0.005607721544848492
4.3086617323464695	0.005592747551969706
4.310062012402481	0.00557781769115156
4.311462292458492	0.005562886442301469
4.312862572514503	0.0055479992927794436
4.314262852570515	0.005533110917332118
4.315663132626526	0.005518266607805254
4.317063412682537	0.005503421233692414
4.318463692738548	0.00548861989109153
4.319863972794559	0.005473817644795255
4.321264252850571	0.005459059394280952
4.322664532906582	0.00544430040082498
4.324064812962593	0.005429585365787285
4.325465093018604	0.005414869748726897
4.326865373074615	0.00540019805078655
4.328265653130626	0.005385525932197111
4.329665933186638	0.005370897691208426
4.331066213242649	0.005356269191672635
4.33246649329866	0.005341684525727875
4.333866773354671	0.005327099764321797
4.335267053410682	0.005312558789756966
4.336667333466694	0.005298017884034923
4.338067613522705	0.005283520715436908
4.339467893578716	0.005269023781415364
4.340868173634727	0.00525457053163029
4.342268453690738	0.005240117683770801
4.34366873374675	0.0052257084639134865
4.345069013802761	0.005211299815104864
4.346469293858772	0.005196934734569279
4.3478695739147835	0.005182570396109092
4.349269853970794	0.005168249562579633
4.350670134026806	0.005153929644155185
4.352070414082817	0.005139653163618668
4.353470694138828	0.005125377773287603
4.3548709741948395	0.005111145750045813
4.35627125425085	0.00509691499421649
4.357671534306862	0.005082727530899104
4.359071814362873	0.005068541514310913
4.360472094418884	0.0050543987118886755
4.3618723744748955	0.005040257537592455
4.363272654530906	0.005026159495390418
4.364672934586918	0.005012063264729109
4.366073214642929	0.004998010080439804
4.36747349469894	0.004983958893029534
4.3688737747549515	0.004969950662725902
4.370274054810962	0.004955944616437619
4.371674334866974	0.004941981434585536
4.373074614922985	0.004928020625527389
4.374474894978996	0.004914102584997658
4.375875175035008	0.004900187107498248
4.377275455091018	0.004886314299577889
4.37867573514703	0.004872444246170516
4.380076015203041	0.004858616760573257
4.381476295259052	0.004844792221981328
4.382876575315064	0.004831010146857131
4.384276855371074	0.004817231211980836
4.385677135427086	0.004803494633924366
4.387077415483097	0.0047897613898287275
4.388477695539108	0.004776070393886664
4.38987797559512	0.004762382925791078
4.39127825565113	0.004748737595468164
4.392678535707142	0.00473509598673749
4.394078815763153	0.004721496404001263
4.395479095819164	0.0047079007361385695
4.396879375875176	0.0046943469814227185
4.398279655931186	0.004680797334063685
4.399679935987198	0.0046672894862699685
4.401080216043209	0.004653785937179054
4.40248049609922	0.004640324073677766
4.403880776155232	0.004626866698746113
4.405281056211242	0.004613450895375093
4.406681336267254	0.00460003976862019
4.4080816163232655	0.004586670099682379
4.409481896379276	0.0045733052932494765
4.410882176435288	0.004559981831509048
4.412282456491298	0.00454666341567427
4.41368273654731	0.004533386232351368
4.4150830166033215	0.004520114275526531
4.416483296659332	0.004506883440290681
4.417883576715344	0.004493658009029715
4.419283856771354	0.004480473589991976
4.420684136827366	0.0044672947489988605
4.422084416883377	0.004454156812702809
4.423484696939388	0.004441024624840986
4.4248849769954	0.004427933236252616
4.42628525705141	0.004414847762555722
4.427685537107422	0.004401802985052402
4.429085817163433	0.00438876428473623
4.430486097219444	0.004375766180094804
4.431886377275456	0.004362774310570355
4.433286657331466	0.004349822938954546
4.434686937387478	0.004336877955842037
4.436087217443489	0.004323973375789272
4.4374874974995	0.004311075332932946
4.438887777555512	0.004298217601340761
4.4402880576115225	0.004285366550824345
4.441688337667534	0.004272555722936505
4.443088617723545	0.004259751715099153
4.444488897779556	0.004246987844491641
4.445889177835568	0.004234230927944212
4.4472894578915785	0.0042215140665112436
4.44868973794759	0.004208804288152736
4.450090018003601	0.004196134486092913
4.451490298059612	0.004183471891126896
4.452890578115624	0.004170849196929698
4.4542908581716345	0.004158233828880564
4.455691138227646	0.0041456582893132764
4.457091418283657	0.004133090190042176
4.458491698339668	0.004120561850137384
4.45989197839568	0.004108041059857688
4.4612922584516905	0.004095559962901493
4.462692538507702	0.004083086520193618
4.464092818563713	0.004070652707714658
4.465493098619724	0.004058226649540141
4.466893378675736	0.004045840161299532
4.4682936587317466	0.0040334615230142295
4.469693938787758	0.0040211223969965305
4.471094218843769	0.004008791212362805
4.47249449889978	0.003996499484768072
4.473894778955792	0.003984215785965908
4.475295059011803	0.0039719714912029086
4.476695339067814	0.003959735308839861
4.478095619123825	0.003947538479520522
4.479495899179836	0.003935349842640415
4.480896179235848	0.0039232005095755215
4.482296459291859	0.003911059445665886
4.48369673934787	0.0038989576378620837
4.485097019403881	0.00388686417286028
4.486497299459892	0.003874809917518382
4.487897579515904	0.003862764075816419
4.489297859571915	0.003850757398331041
4.490698139627926	0.0038387592027790958
4.492098419683937	0.0038268001267395893
4.493498699739948	0.003814849598648245
4.49489897979596	0.003802938145840947
4.496299259851971	0.003791035304982227
4.497699539907982	0.003779171495393973
4.499099819963993	0.0037673163600012126
4.5005001000200044	0.0037555002118240836
4.501900380076016	0.0037436927985907606
4.503300660132027	0.0037319243282280326
4.504700940188038	0.0037201646523056285
4.506101220244049	0.0037084438743788532
4.5075015003000605	0.0036967319493738824
4.508901780356071	0.003685058876731074
4.510302060412083	0.0036733947147014096
4.511702340468094	0.003661769358426254
4.513102620524105	0.003650152969876896
4.5145029005801165	0.003638575339298918
4.515903180636127	0.00362700673317737
4.517303460692139	0.003615476835882996
4.51870374074815	0.003603956019574396
4.520104020804161	0.00359247386141884
4.5215043008601725	0.0035810008407410427
4.522904580916183	0.0035695664258609387
4.524304860972195	0.0035581412050596736
4.525705141028206	0.00354675453588638
4.527105421084217	0.003535377117630708
4.5285057011402285	0.003524038194904209
4.529905981196239	0.0035127085802823975
4.531306261252251	0.0035014174030657203
4.532706541308262	0.0034901355915817377
4.534106821364273	0.0034788921572757978
4.535507101420285	0.003467658146846548
4.536907381476295	0.0034564624512053626
4.538307661532307	0.0034452762381588084
4.539707941588318	0.0034341282753049753
4.541108221644329	0.0034229898543792657
4.542508501700341	0.0034118896168196457
4.543908781756351	0.0034007989811633624
4.545309061812363	0.0033897464598048603
4.546709341868374	0.0033787036009784574
4.548109621924385	0.003367698785143833
4.549509901980397	0.00335670369312235
4.550910182036407	0.003345746570565961
4.552310462092419	0.00333479923374301
4.55371074214843	0.0033238897906664104
4.555111022204441	0.003312990195859495
4.556511302260453	0.0033021284169267953
4.557911582316463	0.003291276549383906
4.559311862372475	0.0032804624177367988
4.560712142428486	0.003269658261144277
4.562112422484497	0.0032588917584166458
4.563512702540509	0.0032481352949082338
4.564912982596519	0.0032374164012402497
4.566313262652531	0.003226707611407229
4.5677135427085425	0.0032160363054588408
4.569113822764553	0.003205375168361158
4.570514102820565	0.0031947514273249003
4.571914382876575	0.0031841379205031217
4.573314662932587	0.0031735617201161296
4.5747149429885985	0.003162995819604079
4.576115223044609	0.003152467134159239
4.577515503100621	0.003141948814497139
4.578915783156631	0.0031314676168532926
4.580316063212643	0.003120996851101198
4.5817163432686545	0.0031105631126923357
4.583116623324665	0.003100139872443679
4.584516903380677	0.0030897535632870387
4.585917183436687	0.0030793778186820513
4.587317463492699	0.0030690389073850795
4.5887177435487105	0.003058710627123893
4.590118023604721	0.003048419080890023
4.591518303660733	0.0030381382322452336
4.592918583716743	0.0030278940168784432
4.594318863772755	0.003017660565706916
4.595719143828767	0.003007463645615064
4.597119423884777	0.0029972775563687957
4.598519703940789	0.0029871278945657245
4.5999199839967995	0.0029769891303015666
4.601320264052811	0.002966886688408001
4.602720544108822	0.0029567952107960953
4.604120824164833	0.0029467399490393825
4.605521104220845	0.0029366957183701555
4.6069213842768555	0.0029266875955828915
4.608321664332867	0.002916690570772494
4.609721944388878	0.002906729544390138
4.611122224444889	0.002896779682984243
4.612522504500901	0.00288686570904182
4.6139227845569115	0.0028769629672177315
4.615323064612923	0.002867096000345753
4.616723344668934	0.002857240332912795
4.618123624724945	0.0028474203263325355
4.619523904780957	0.0028376116867307516
4.6209241848369675	0.0028278385922490693
4.622324464892979	0.0028180769325462747
4.62372474494899	0.002808350700550141
4.625125025005001	0.0027986359714374178
4.626525305061013	0.002788956550888383
4.627925585117024	0.002779288701674148
4.629325865173035	0.0027696560401029445
4.630726145229046	0.0027600350187057376
4.632126425285057	0.002750449062207248
4.633526705341069	0.002740874815147447
4.63492698539708	0.0027313355083762748
4.636327265453091	0.002721807980766942
4.637727545509102	0.0027123152669338195
4.639127825565113	0.002702834402470926
4.640528105621125	0.0026933882233401937
4.641928385677136	0.0026839539642924937
4.643328665733147	0.0026745542601808807
4.644728945789158	0.0026651665473797106
4.646129225845169	0.0026558132571566245
